5.490027119120833632e+00,-8.642003879970344471e+00,1.931198221276693872e+01,-6.702008535708400494e+00,3.344272263683642166e+00,2.108196765862941358e-01,-2.603532171986352672e+00,-1.301999185089238509e+01,9.634550077998801920e-02,1.006520406699627301e+01
5.468227749360559109e+00,-5.269887697128645243e+00,1.627307318018083393e+01,-9.613161280944932940e+00,9.626102068432810910e+00,1.448803611270944147e+00,-4.132093271734642581e-01,-1.542762000514782983e+01,1.004289377765553493e+00,2.337035488896363589e+00
2.801449543295080780e+00,-9.261539022038334679e+00,2.118615246367419402e+01,-6.725815011563087253e+00,5.756216605587012758e+00,1.227968983478696430e+00,-2.892563755521636804e+00,-1.492363978075063002e+01,-8.872845775426890791e-01,1.017774445803021166e+01
2.021663271503657544e+00,-9.659904028066495840e+00,2.009776470253851954e+01,-6.144137795351161557e+00,6.552536564864581692e+00,2.550292222425398769e-01,-7.466904560981291183e-02,-1.644104403643830281e+01,-3.572371398030371736e-01,9.649741124788745239e+00
-2.307358744504858894e+00,-6.309874657368359507e+00,1.137496531607220973e+01,-7.701680395732469542e+00,5.810265675586202327e+00,-7.152808725382362454e-01,-1.326668577590259579e+00,-1.341948361268520529e+01,1.510837832783160417e+00,5.795101783614839519e+00
1.462090119928319609e+00,-8.575969320951839947e+00,1.768881342003019341e+01,-5.554275112976474915e+00,5.596431453842045656e+00,9.110860487682280739e-01,-2.223088897807375952e-01,-1.514523894876296595e+01,8.511538708942578690e-01,7.953462080823361369e+00
-1.944642393112789858e-01,-7.647680032104763548e+00,1.497036149277401051e+01,-6.531598941242224399e+00,7.475895226496440671e+00,1.770725337537766286e+00,-8.780695671024684179e-01,-1.462490581787625032e+01,1.159982395567406899e+00,5.304088243588343410e+00
2.008897774648987777e+00,-1.009702497498411056e+01,2.187874820736729475e+01,-5.294949118892328777e+00,3.906350869973046258e+00,8.004083936061148208e-01,-2.022426354743752874e+00,-1.770868574025787368e+01,-5.044192095655101182e-01,8.593603181605155683e+00
2.225876846378987306e+00,-7.945557246173632571e+00,1.634375317511847570e+01,-4.541595108958425442e+00,6.981875819421860641e+00,1.384162731313140493e-01,-1.248927071590192561e+00,-1.203555372285059022e+01,-1.073946408376149492e-01,8.527810627898446683e+00
-3.327621012510165066e+00,-1.034560151209219825e+01,1.345650385605817156e+01,-5.511350415785231327e+00,4.974877847138998277e+00,-2.091418102045187855e+00,5.723039710204184116e-01,-1.001385288328796719e+01,-1.085398695748297948e+00,8.554400353511702804e+00
-4.383197869528567825e-01,-9.032055004878111859e+00,1.417745206939266112e+01,-7.556586007348141010e+00,5.998520871008670596e+00,-2.883767014097799120e+00,-8.993580192341892321e-01,-8.672171867525364064e+00,-5.689809795484035426e-01,7.879277558329008890e+00
-5.160528768170761227e-01,-8.628292186382997997e+00,1.798813716720091094e+01,-3.576106727612874625e+00,6.545536677745568355e+00,6.081817496188929306e-02,-2.482349490859416363e+00,-1.589600873640321232e+01,8.983081941730977071e-01,9.353042182224669432e+00
-2.723084800603648326e+00,-7.852963035496676625e+00,1.283283464593018941e+01,-5.998399713429514613e+00,6.425738987429218341e+00,8.615174490460573153e-01,-5.868243628864417971e-01,-1.553346990017182527e+01,1.104335852970818710e+00,6.679235515695292058e+00
3.230892306698550653e-01,-9.841917084539474558e+00,1.888163680107581754e+01,-5.859939307385465312e+00,4.892200233081629435e+00,3.515696132405590202e-01,-1.542204499813745189e+00,-1.297760104026932026e+01,-1.449888320304580036e+00,7.433301148753981735e+00
1.278681958899660520e+00,-7.937371949194467646e+00,1.703756530233252775e+01,-5.528901184707818217e+00,5.629191925613906022e+00,1.164444428432863665e+00,-3.239609998848102634e+00,-1.546587592966087499e+01,-1.129690604914675545e+00,7.869286117925737400e+00
3.724447485122147627e-01,-7.201113483476158983e+00,1.608051966081067974e+01,-4.751233458353604888e+00,7.462652937328608793e+00,2.906656358230247372e-01,-3.671894425176236876e+00,-1.795993953302834356e+01,1.504681579547740844e-01,8.769436813074147352e+00
6.729798638678712308e-01,-9.362259344432606767e+00,2.197750988298577823e+01,-3.875512582418349616e+00,5.405448927844996199e+00,6.784534623392606267e-01,-2.545792801073643474e+00,-1.502412132084316276e+01,-5.674945356054740264e-01,7.180580109936197886e+00
2.708380367954177359e-02,-6.514308421079134881e+00,1.146409793075182648e+01,-4.909114061574029186e+00,6.297069992990642184e+00,-8.470268932963831432e-02,3.634931142552200178e-03,-1.476536795841152028e+01,1.697116983256581335e+00,4.824280279699575402e+00
-9.579113546857526140e-01,-8.152482919481427004e+00,1.590998648629029688e+01,-4.919156924407707798e+00,6.292148737407792680e+00,-1.138007635378396110e+00,-1.774807344724821379e+00,-1.404704544864644866e+01,-2.480252812531813511e-01,9.650701296080782754e+00
-1.290389246268955237e+00,-6.732388136853601601e+00,9.819696205235908693e+00,-7.481002977571270307e+00,6.756382646561242211e+00,-1.473991880015978584e+00,-1.772269284886240914e+00,-1.139961235776132398e+01,7.937677432042788972e-01,5.930489188433189618e+00
-1.113445937148799914e+00,-7.403453804683385542e+00,1.574727870248737993e+01,-6.876086973185405071e+00,6.009851522041498306e+00,2.202890926030780960e+00,-3.066598871919241631e+00,-1.530597730501513531e+01,3.177124644702866152e-01,6.971504328612287082e+00
2.354115417708900981e+00,-1.123611953087059945e+01,1.623279584416747667e+01,-3.725595371360529651e+00,5.456977155003003510e+00,5.068812519306655773e-01,1.761637760891970661e+00,-1.233852697199005277e+01,-2.762545659171489643e+00,8.743714855015397802e+00
2.343881507846278911e+00,-1.045060240835195131e+01,2.000056111308796147e+01,-5.075317738646150545e+00,5.124470004556906488e+00,4.689166270335760056e-01,-2.174388969012700734e+00,-1.619819050262726989e+01,7.490627041123772145e-02,9.613522383858068565e+00
3.869096372252459393e+00,-8.969530741007829988e+00,1.767667006052264966e+01,-6.506803199162777496e+00,5.173819244597497757e+00,1.013333087026880852e+00,-5.357175408159845498e-01,-1.376853670409906805e+01,4.857698915081540281e-01,8.254502624128985389e+00
5.482583857768763558e-01,-5.818708867032230003e+00,1.276729178477535598e+01,-7.027773534444936132e+00,6.528526548710256172e+00,1.046863045000928194e+00,-1.155832773445427675e+00,-1.531654993090729633e+01,7.211174646272744404e-01,2.289274416528358280e+00
5.476054092786252214e-01,-1.057701161355431552e+01,1.810984194188387164e+01,-5.045533951338596168e+00,7.376806745194585346e+00,7.806855136673447326e-01,-5.283262805942545715e-02,-1.514097400835751017e+01,-3.534114138701817676e-01,7.234442634265840333e+00
1.012404452059644022e+00,-9.523991995573956260e+00,1.924440463989975569e+01,-5.630804231552192896e+00,5.813089980875743024e+00,1.469653004999055046e+00,-3.288402879472345219e+00,-1.452759305302468462e+01,2.692346416046032323e-02,7.268093379673727483e+00
6.745020418581234800e+00,-7.030736682335278154e+00,1.786879276373667125e+01,-5.940141600648661147e+00,7.874127493307279124e+00,1.875255257754016691e+00,2.401859952595196468e+00,-1.241672559497781947e+01,-3.565816556923737668e-01,3.169867487669319139e+00
1.019168432337806407e-01,-8.397429935207146201e+00,1.645243781451329212e+01,-5.225670261953989204e+00,6.789594623102926718e+00,9.597438578339976267e-01,-2.094300547518725963e+00,-1.545453892942447993e+01,-6.322180310085079302e-01,6.889164779594819876e+00
-2.851486444607225668e+00,-7.364472475459825418e+00,1.397873668287148874e+01,-8.442552264007321838e+00,6.591550029548238321e+00,2.474312529606018884e+00,-1.381829788407613613e-01,-1.821003562537693554e+01,7.239905496725862477e-01,8.407131042437926638e+00
-1.036449298496521232e-01,-8.915207520967882715e+00,1.666336742675930083e+01,-4.412362944771462736e+00,5.531773095877937862e+00,-7.384768663435332670e-01,-8.480957686156282982e-01,-1.388000903280841669e+01,1.856400701911041229e-01,9.063645661044363422e+00
-1.985065427364239188e+00,-9.001970166517763161e+00,1.726741019713367820e+01,-7.337598026219342984e+00,7.460196922252579910e+00,-2.154314055937332384e+00,-9.325807779615471471e-01,-1.316021116055806672e+01,-1.231878455934664718e+00,9.218247463981525058e+00
-2.558171712665088915e+00,-9.075518849274690325e+00,1.407891152676077695e+01,-8.023476278591662236e+00,6.013930419650184156e+00,1.747080955671098446e+00,-8.997362541076410203e-01,-1.734364961678253181e+01,6.012260880642666949e-01,7.946359578702554494e+00
2.176116110194556974e+00,-9.577378594485834284e+00,1.836166048788680172e+01,-6.406080756075221316e+00,5.631109281013864098e+00,-1.915306861111369496e+00,2.709394271529949050e-01,-1.571794951717974165e+01,-1.311926480368681869e+00,8.617900333145669833e+00
2.366397968844623279e+00,-1.025906574173403918e+01,2.071748338419137170e+01,-5.132030112741817973e+00,6.439566032299515186e+00,2.517734826685795735e-01,-1.694844174942569337e+00,-1.490161135259877767e+01,-6.421348802850911364e-01,9.018879597751686461e+00
1.307100858451497150e+00,-8.421811788690739320e+00,2.229847472410693143e+01,-5.611966631719496945e+00,4.698643831713690489e+00,8.008990328417636695e-02,-3.522350773558713843e+00,-1.569282249716625266e+01,-5.390719494456707173e-01,8.940511107929948409e+00
-2.321025621814331696e+00,-9.808166145713148154e+00,1.215088151112271042e+01,-6.517057866537167676e+00,6.960063883930630801e+00,1.056763611385222568e+00,-1.443829822202731261e+00,-1.573529361483508637e+01,1.005688769113952663e+00,7.456777549882559697e+00
1.082821911279329141e-01,-7.824840410018319758e+00,1.341776010803796559e+01,-6.887392261344692734e+00,4.104795431048104071e+00,-1.833137865802766608e+00,-2.544717330670645428e+00,-1.090523613633934374e+01,6.265103801287693619e-01,8.463206252465033330e+00
2.527477605181976950e-01,-6.818949558614463058e+00,1.569272997555214921e+01,-5.605351144328804658e+00,5.592352368567842014e+00,6.104447044438753300e-01,-1.798738200072998783e+00,-1.476983728479829239e+01,1.347722941869290703e-01,6.154723414710060680e+00
7.063849596503681827e-01,-1.076486686415510086e+01,1.047097060096558074e+01,-6.354183036292328168e+00,5.617301388048845823e+00,-1.600695477329415306e+00,2.708380724145187823e+00,-9.236356073891855090e+00,-2.058181172395051606e-02,6.673736188206792264e+00
1.945504436853178198e-01,-6.846384494310156832e+00,1.233567635357957926e+01,-6.465463537665362637e+00,6.335046748067525435e+00,1.169830052985121549e+00,-3.426122040033903193e-01,-1.746668180916075030e+01,1.187774073714438661e+00,5.406144789139938567e+00
2.008119078347229358e+00,-1.051229809261636561e+01,2.126664807161275306e+01,-4.185591052852118743e+00,5.471972117257259072e+00,5.378121476557869984e-01,-2.585419161898080187e+00,-1.553868609450480243e+01,-8.567641151406454325e-01,9.478062851823914059e+00
-5.045160087652900138e-02,-7.916202852484810037e+00,1.814890282949534139e+01,-6.466588497492535836e+00,5.705770447397714662e+00,3.057692053985305858e-01,-2.638610026272369513e+00,-1.739523962448492966e+01,-6.629845902549882930e-02,8.809181897159835017e+00
4.503722009077950617e+00,-1.158903610760996550e+01,2.003610106973669858e+01,-4.563664751180262158e+00,4.246297456742366805e+00,1.141416880669808620e+00,1.054041801226553110e+00,-1.483483014832327562e+01,-1.235813556778363465e+00,9.961783945376705418e+00
-6.871447483803814205e-01,-1.011682117613439935e+01,1.617821838216079300e+01,-4.128711317246212431e+00,5.935031165515795237e+00,-4.377333507357350495e-01,-8.140076762600176874e-01,-1.346390172546941244e+01,-1.409395735699939367e+00,1.008738513735701758e+01
7.779499110345071688e-01,-6.909046383348734999e+00,1.406005293191568839e+01,-4.585168434191311704e+00,7.213659484415570589e+00,3.930019739424817082e-02,-1.935443993094813298e+00,-1.492558038480176918e+01,1.127975422945461714e+00,6.045472693515152152e+00
8.335128540663095942e-01,-9.895012167402835956e+00,2.033935272154539931e+01,-5.604556484136341332e+00,5.714877470111824564e+00,1.393461877983239061e+00,-3.499171653378910118e+00,-1.755100264175131386e+01,1.521891100530946561e-01,8.424937117565987066e+00
1.351244915325150453e-01,-9.708581509566526435e+00,2.102873132267161793e+01,-5.441979765350849263e+00,4.587592941406063218e+00,2.378290675686443312e-01,-2.865034919704360750e+00,-1.498523777497041642e+01,-8.151665335774400667e-01,8.814014653993570647e+00
2.327138294443718891e+00,-8.794965164373985900e+00,2.112171574502162841e+01,-6.561642900735746409e+00,4.751117314034591033e+00,-2.554967115862082361e-01,-3.261601649763062660e+00,-1.491076342227858653e+01,-1.253708666473872135e+00,9.710346405481470100e+00
-3.745994450218963490e+00,-1.084911305189074149e+01,1.892690365118363616e+01,-3.554492453012462860e+00,6.764443159002714090e+00,-5.441485328235756702e-01,-3.301196603403930396e+00,-1.472272116626875871e+01,-4.825372805365010787e-01,9.651571302711342781e+00
-1.074035532654373792e+00,-1.051746961150004545e+01,1.738131888588461038e+01,-7.037368455865609107e+00,8.390663642706899239e+00,1.793728273972946097e+00,-1.267397941183309840e+00,-1.681914715201468979e+01,-1.062772930519215508e+00,7.638659707891214623e+00
1.931818751595318684e+00,-8.368894129167163243e+00,1.603502868228506983e+01,-4.330577382504625206e+00,6.172075392801430027e+00,1.623934905007214269e+00,7.256711176003000086e-02,-1.249272048405245705e+01,4.843815948480251210e-01,3.661634986114550294e+00
-2.572457363240106876e+00,-9.751177332848977031e+00,2.094154669219072318e+01,-6.332052398727938680e+00,5.075825761476994380e+00,2.994702145957050199e+00,-5.144443130930101304e+00,-1.615358200979578385e+01,-6.350969818986283988e-01,8.042258775299655937e+00
3.158484151526468331e+00,-9.586932499807041097e+00,1.939326374760111804e+01,-6.863677802240747639e+00,5.272166146759489358e+00,-2.170795353711654219e-01,2.928846583280343419e-01,-1.612495010897103498e+01,-3.646337872767126953e-01,8.493897072667975223e+00
-1.896718797383481814e+00,-6.642959209616551064e+00,1.364472804353675173e+01,-6.199065919183144757e+00,7.385120502029425715e+00,-1.900742265921806951e+00,-4.116950492511779913e+00,-1.334397464660926502e+01,8.332985578951543904e-01,8.350996812964369909e+00
2.263960176847731098e+00,-9.880384965108532924e+00,1.910669575723592928e+01,-4.923878841160447273e+00,6.388641634798466029e+00,2.896478361203900675e+00,-1.118575250640587271e+00,-1.407201313377503205e+01,-1.197237108075629664e+00,6.178675164924960050e+00
5.871172172919306931e+00,-6.553464630781055789e+00,1.803152805304914708e+01,-5.172910935807722765e+00,3.628376649743064508e+00,-2.409698788767814515e-01,-2.298151437107305739e+00,-1.325559718660542785e+01,4.480703418781120106e-01,8.308561851449441704e+00
-3.638105551737985000e+00,-1.034273392193396290e+01,1.661680456222813618e+01,-4.980423980414552254e+00,7.614012934514763131e+00,2.042412161786842262e+00,-3.238192079394174083e+00,-1.532597125323847820e+01,-7.568731888043065403e-01,6.265000135069564102e+00
-1.170042987331587181e+00,-9.424444426085340609e+00,1.974449745392876920e+01,-4.119945171654268989e+00,5.285096942877557602e+00,9.371579707546037197e-01,-4.439974273108613367e+00,-1.654273192056844621e+01,3.733330059282031765e-01,8.309303973663865861e+00
5.291350815562919641e-01,-1.092708980331623358e+01,2.094772917558882952e+01,-5.164310060209821529e+00,6.845799441542467889e+00,3.894778206452931268e-01,-1.361551746371515659e+00,-1.414185379121930630e+01,-1.628659142716140540e+00,9.544431030825444751e+00
-3.464753719450360259e-01,-7.522572133176296916e+00,1.857502159004893372e+01,-5.668892178182958652e+00,5.168404890530202245e+00,-9.624319022109322219e-01,-4.272038727729975172e+00,-1.623623473033158504e+01,-7.361218319644082797e-01,7.971892302249905526e+00
2.708645032055851498e+00,-6.117246737073765317e+00,1.148866201530117870e+01,-1.084444936332490705e+01,8.027073670741922129e+00,2.126804798825709497e+00,-3.573351122291778204e+00,-1.853322918519913998e+01,1.646199031558179371e+00,1.971827578105521450e+00
5.449757703039741497e-01,-6.193301423277936202e+00,1.333039478074935857e+01,-9.195818610770119861e+00,7.705237414496845183e+00,1.329764025645358227e+00,-2.192229001535308086e+00,-1.724052725203495839e+01,1.591610595840394549e+00,3.373272399878370909e+00
-1.861846439909389028e+00,-8.694879328691408560e+00,1.680163673904504407e+01,-5.422630041141959900e+00,6.278868017726606965e+00,6.599198796595763250e-01,-3.866648224156540525e+00,-1.587549847931429348e+01,9.618210711189677520e-01,8.418607887867240791e+00
3.156533889180085595e+00,-9.044090821887325049e+00,1.668518021243077953e+01,-4.617705412969030476e+00,6.755586070378165608e+00,2.171427185083127487e+00,-9.645401575963984397e-01,-1.440036447956328658e+01,-6.463267194667927651e-01,5.380114766253629277e+00
-9.640317321370996950e-01,-1.106695795612066213e+01,1.680911756842262861e+01,-6.644969844792563585e+00,5.686395985554259624e+00,4.604780627252245129e-01,-9.104579070346168201e-01,-1.347057349260285797e+01,-1.278780610139757190e+00,5.386247228767171435e+00
-1.168919180022169879e-01,-7.069887417117401540e+00,1.724847339664712464e+01,-3.998811835083893484e+00,5.032361228607276082e+00,3.250620104378210140e-02,-3.919958523280835827e+00,-1.655053967833914541e+01,-5.176812281056908382e-01,8.695740865605255721e+00
1.616226460534103904e+00,-8.062223729260525218e+00,1.847147517665933236e+01,-4.053972758441016566e+00,5.357385108194879564e+00,1.683375523648325656e+00,-2.310074941479915989e+00,-1.617111738217617756e+01,-5.725938934822702997e-01,6.938401620292950156e+00
-3.852358785886527137e+00,-7.539649121863801540e+00,1.376919398292994323e+01,-4.766778897712467433e+00,5.579437123785594643e+00,2.057334543932144433e-01,-1.730425030361795402e+00,-1.415897656317884490e+01,1.291313484193584493e+00,8.190869964745720821e+00
-3.592558471799070507e-01,-7.785281776614884741e+00,1.535021388903259520e+01,-5.469316649050623091e+00,6.667270513892878725e+00,8.867099931884842023e-01,-1.062860796443727551e+00,-1.362437143351255386e+01,7.112535751220716573e-01,5.968800489740018200e+00
-2.810310115165311373e+00,-9.700490220830584320e+00,1.807708602476160209e+01,-4.379602155349288317e+00,7.985671083784291469e+00,-4.237721540383433405e-01,-3.142886754542031369e+00,-1.756212972555171348e+01,-1.230633645238461193e+00,1.032144327875256629e+01
-1.871755167693386346e+00,-7.892574283904603583e+00,1.299033572536168535e+01,-7.299231519604440166e+00,5.877494999785771057e+00,9.439238076021996271e-01,3.478144563191478134e-01,-1.700004549349730354e+01,1.272933283150291528e+00,4.185497819495248351e+00
2.332901385159263707e+00,-9.188219209324646641e+00,1.827968306219475281e+01,-5.098352559203148893e+00,6.890360467976027969e+00,4.383265745350404252e-01,-1.646011112322644632e+00,-1.375330295186463303e+01,-2.915561862244800961e-01,7.979294452451756392e+00
4.876579172097761372e-02,-1.145241570807740672e+01,2.456647518594110124e+01,-6.225306787473199321e+00,5.341904723413556155e+00,2.190828207216048540e+00,-3.065794024975372789e+00,-1.637835917835488786e+01,-1.047131032747157686e+00,7.535645752179698675e+00
1.469351099212003353e+00,-1.029547216333081039e+01,1.788101380984703326e+01,-4.238910927555562758e+00,3.494915307571810903e+00,9.100611533642222195e-03,-9.256414974110779292e-01,-1.481296176328648073e+01,-4.582636472682423689e-01,7.555459349381557388e+00
-5.394660850335014857e+00,-1.141495200730844140e+01,1.778524928115016124e+01,-4.877073853570819573e+00,6.837032280647072469e+00,-2.282081115359050338e-01,-5.154839027610905511e+00,-1.593994400186332783e+01,-2.115247205978459277e+00,1.082312919874545898e+01
9.529360320562441089e-02,-8.652663228291535447e+00,1.747310542965780655e+01,-6.773248386961743250e+00,5.892819725441215795e+00,-1.744983627065227472e-01,-4.457130533032396258e-01,-1.349383512781354000e+01,-9.081648761803884362e-01,6.939912049604179956e+00
-1.253616058266938005e+00,-7.983937164120339602e+00,1.746360974978820479e+01,-5.248783834843761653e+00,7.381476500194417589e+00,-2.122360765439568198e-01,-2.590151021535678666e+00,-1.744835053670267655e+01,3.806341506278439479e-01,9.063525018525401933e+00
2.917320996998157057e+00,-1.051025089148011737e+01,1.805343569235321866e+01,-4.501822403782682613e+00,2.897735206740562841e+00,6.190926500569116087e-02,-3.679743501908376846e-01,-1.593672481504351879e+01,-1.830096349722674764e+00,7.893204513489528118e+00
8.602541738857105713e+00,-9.446169466362253075e+00,2.363765907873857230e+01,-4.826879012227896837e+00,4.961583167008734918e+00,1.625369662264825932e+00,7.728899665444306510e-01,-1.143697890947556850e+01,-1.344700780447036337e+00,6.665267437036290765e+00
2.910532892267235550e+00,-1.075091891004330691e+01,2.049371319866822816e+01,-5.075376075424515854e+00,4.507422935656893337e+00,-2.744318225177362347e-01,-9.153558811634576742e-01,-1.401374808817820039e+01,-1.372803146673486463e+00,9.347171876114764189e+00
1.283916597251308467e+00,-5.540661231292342670e+00,1.228421429472880355e+01,-1.048911350717723145e+01,6.293689592555280043e+00,1.918237180454398505e+00,-2.147505108932875384e+00,-1.664160187096830867e+01,1.251082596255624235e+00,3.094851457164319530e+00
3.328790613803057408e+00,-9.695921319046034270e+00,2.059206099111144184e+01,-4.984293952779577097e+00,5.471441816205915742e+00,-3.568412727463992073e-01,-6.189504783850710012e-01,-1.580033303151492774e+01,-8.693980795515647841e-01,8.667969611498453020e+00
2.587389012824243828e+00,-5.887717541698505030e+00,1.336679614115145398e+01,-1.168272221368319386e+01,8.629665832297268580e+00,2.809411929427055199e+00,-3.407703272716146259e+00,-1.643047545971659673e+01,7.182962566599208065e-01,-1.236861805200744069e+00
3.038918940749747444e-01,-8.907517525880688680e+00,1.720333128781999577e+01,-6.010379704514383192e+00,5.625970111112990502e+00,-8.999540739098288444e-02,-3.875052637574707415e+00,-1.499221897243661594e+01,-9.842898278788830835e-01,1.094892159160274048e+01
-1.125858050851495040e+00,-1.010030223264895177e+01,2.146617577060393245e+01,-5.208032282155548920e+00,5.573934298268980569e+00,1.628561403591868961e+00,-3.517077041564103279e+00,-1.620390676506364258e+01,-3.980719755820602002e-01,7.766589131725241124e+00
-2.590032759776179194e+00,-1.061178444006390187e+01,1.709991894830859138e+01,-4.323284291640925758e+00,6.330449164384045702e+00,-1.137275196531525312e-01,-1.736488489932372925e+00,-1.522857158644232101e+01,-1.125018711755040535e+00,9.353494880875976136e+00
-3.193764609792801856e+00,-9.261886539642796734e+00,1.678270618424721761e+01,-5.883473197099131191e+00,6.907187851258445477e+00,6.281404179243761376e-01,-3.485861753559880150e+00,-1.552506822828337008e+01,-1.388414092408402911e-01,9.426120133926545464e+00
-2.119630855773023459e+00,-6.688773645262913625e+00,1.138800151324159060e+01,-9.481012212490870894e+00,8.518416232668515775e+00,1.390586287793559750e+00,-2.503000117113352463e+00,-1.626955708263545475e+01,1.927446778799759564e+00,1.448075171651733717e+00
-1.515786522834219552e+00,-7.450553630421630658e+00,1.431736222197181441e+01,-5.655026698838371502e+00,4.014515450352289072e+00,-4.900310234784498453e-01,-1.399176800545212540e+00,-1.458850742982910198e+01,6.220159673054169724e-01,7.410293747477830095e+00
-2.111419245703050063e+00,-8.867773172207284560e+00,1.820436207637226644e+01,-5.311940648473756355e+00,6.920560890040554192e+00,-2.696265875351738783e-01,-2.461074802789902538e+00,-1.684481438339840409e+01,1.894311438459303498e-01,9.788981724034190535e+00
-1.072536393171509506e+00,-6.840371382149183610e+00,1.155658752217029495e+01,-5.979517021445524882e+00,6.723993118124105273e+00,1.248493794983644101e+00,-1.051992647437956840e+00,-1.627282702297494410e+01,8.659556956304216291e-01,7.060274904817031683e+00
-2.403798810483877446e+00,-8.106652410949973131e+00,1.493605730316079772e+01,-5.479044162800292384e+00,6.264984575587018156e+00,1.159879328226265383e-01,-3.645053610232014574e+00,-1.449906319200393945e+01,-2.914076370393891002e-01,9.612206812407539047e+00
1.413043094999873350e+00,-9.351797053126835735e+00,1.961127332723653183e+01,-4.827592953224556283e+00,5.963459098596030294e+00,1.547124639873175944e+00,-2.716330427446951745e+00,-1.636219796562270901e+01,-1.443243840088639374e-01,8.078444008479900518e+00
5.994913603305255023e+00,-7.910784335989236027e+00,1.861745219596114964e+01,-6.620142765531200624e+00,4.792944500992057932e+00,7.076769273984269137e-01,-7.522678456001570257e-01,-1.536852204548337930e+01,5.146771767025546396e-01,8.587109326328453918e+00
-1.246834274809589305e+00,-7.857312428267687388e+00,1.626612956642292929e+01,-6.652622672798790049e+00,6.961699487909681849e+00,-3.195798597011125786e-01,-8.036014209658630669e-01,-1.610332031428201915e+01,-2.729443950860721557e-02,7.722044312464362292e+00
5.761782108308856065e-01,-7.452310393664614452e+00,1.375421028912803934e+01,-3.535452253864362682e+00,7.071608596069172137e+00,-6.545102842005408039e-01,1.929243766683150785e-01,-1.207842822402880678e+01,1.092717313414418134e+00,9.618897773793982253e+00
-1.747029305506007768e+00,-7.664419705141066075e+00,1.305832873259350002e+01,-5.778712092739270112e+00,7.037095819291600662e+00,1.391693979039176465e+00,-7.049191101822572803e-01,-1.817523850608187530e+01,2.758270368021130681e-01,6.503879835417681221e+00
3.332189681805605375e+00,-1.177370128630134261e+01,1.497759902155150691e+01,-5.180487871774454689e+00,4.803527813050043171e+00,-1.532234470394318038e+00,3.408659549143131073e+00,-8.630647865193736834e+00,-1.195588625213008127e+00,9.798094595468668899e+00
3.795471203974567054e+00,-8.899891112752694511e+00,1.777145145386163350e+01,-5.461748591730064106e+00,5.643413359208088842e+00,1.266880271789768475e+00,-1.069795935298820666e+00,-1.276057449717582770e+01,5.737241386137948984e-01,8.440306704223973000e+00
3.921129365994221461e-01,-6.943780379625816401e+00,1.516682750101557176e+01,-4.856985863416980465e+00,6.413548216197725083e+00,-9.599933770721351678e-01,-1.732873954342011746e+00,-1.395970356140370150e+01,1.537317807481118015e+00,8.186927514735279132e+00
9.928630773478672733e-01,-1.003912908669044590e+01,2.046044696557675735e+01,-6.625055658216520982e+00,6.534541396382050671e+00,-4.807032296353030976e-02,-4.461227840855476190e-01,-1.377134714077964261e+01,-2.201265462343893198e-01,8.382013286469137014e+00
2.254786698466681116e+00,-9.463788814388422566e+00,1.728103765347300680e+01,-6.591405555140537942e+00,6.618707197200717651e+00,4.982648499139586962e-01,-1.376002037669280531e-01,-1.427584624791635548e+01,2.583243739999244171e-01,7.768821913542941715e+00
1.441625945394030550e+00,-8.899485581762279551e+00,1.796739092813309213e+01,-6.569709366027019826e+00,6.513909481850159722e+00,9.737013504000990860e-01,3.581854555178238808e-01,-1.342278694585989207e+01,-1.405161177437916076e-01,8.289763885094885154e+00
2.027650156181372676e+00,-7.856652515263648162e+00,1.738417532298267432e+01,-5.683842476829449097e+00,6.025802663580666518e+00,2.733076563670522319e-01,-2.626034104319984852e+00,-1.339261321463683352e+01,2.753182192571742015e-01,7.271225390996979954e+00
7.154361456418498744e-01,-8.540825604417912942e+00,1.822042051673036411e+01,-5.175151699901858748e+00,6.464676400149926394e+00,-9.250375668652945915e-01,-1.699317747840628723e+00,-1.520784584922537341e+01,9.059776740741524170e-01,9.067156479175030981e+00
-8.162562766656700219e-01,-8.588352742199036882e+00,1.318907388078836007e+01,-7.739149632130271073e+00,7.106423948856061656e+00,1.214320205616623127e+00,1.102238434790081545e+00,-1.677077096644178056e+01,5.266703921886206619e-01,5.398417630909253973e+00
1.266819902726128655e+00,-9.188772690669321008e+00,2.038733719699562386e+01,-5.223158156113919759e+00,4.980959958317040304e+00,-4.849572948140518092e-01,-3.886969079059253485e+00,-1.555755012750688948e+01,-7.559634714049309201e-01,9.442852686438213183e+00
-1.767020485207790315e-01,-9.232046545523830972e+00,1.541340745908625287e+01,-6.309733515771194234e+00,6.490189458686297819e+00,-9.644911839531964404e-01,4.254453817453551778e-01,-1.420282078696959616e+01,8.870787660213935721e-01,8.947885904674546254e+00
7.555762415892841588e+00,-7.732247466245661727e+00,1.975559876216670929e+01,-4.452023143716279385e+00,4.797012909871174458e+00,-1.132304767351165475e-01,-3.765406409305620095e+00,-1.655797542421242952e+01,1.230723506939945588e+00,9.616394600647179658e+00
-2.234344647475509649e-01,-7.728346042139699890e+00,1.669283394110312102e+01,-5.137055560827342049e+00,6.858898990782357430e+00,-1.067793882737696487e+00,-2.467486982119525329e+00,-1.490324796224336623e+01,-3.352073016676004324e-01,9.005537399305906021e+00
