-1.195593077590190845e+00,-4.167727648897693982e+00,5.608760011355794717e+00,-3.719765310707274786e+00,-5.086580621420883297e+00,1.080844504205767898e+01,-3.586105288418153236e+00,-4.147618949935994448e-01,-6.885756007904307197e+00,-7.351245174782559566e+00
6.184344470832581209e-01,-5.354790752555974365e+00,1.676920680769950778e+01,-4.326385801634686779e+00,-1.313188628971170280e+00,8.873137835548170926e+00,-7.963127746315494804e+00,3.362712247437051882e-01,-1.165990424871471731e+01,-1.519730425359370862e+01
3.886807743385845004e+00,-5.567261662155923219e+00,1.381134916093387055e+01,-4.022767841675529255e+00,-4.151179199344987580e+00,8.760768318899915030e+00,-9.186882967531479594e+00,-3.033717946992212089e-01,-1.021319289172021350e+01,-1.177116533608475990e+01
-1.295247970319378439e+00,-8.879590812813098921e+00,1.141194321512950083e+01,-2.952689773547240382e+00,-1.632416570543386403e+00,1.084043486550605273e+01,-6.353521422360026705e+00,8.039138726517348621e-01,-1.113030299038122628e+01,-1.410823667182598129e+01
4.696608076848126090e-01,-4.208898803655409360e+00,6.937370072775513208e+00,-3.044261774572682100e+00,-4.800244316906987940e+00,1.020407463548058580e+01,-4.699109951745985114e+00,-1.115331057317637375e+00,-8.068732796927530870e+00,-9.780990220645746192e+00
1.536371153755266672e+00,-4.484017031558832578e+00,1.225265865293929934e+01,-3.251310096122820958e+00,-4.792591411368301024e+00,8.968073506860651634e+00,-7.750048577963633889e+00,-1.013217519268138744e+00,-7.189060013788452608e+00,-1.245710718031410913e+01
1.924268412710256948e+00,-6.970033948815633984e+00,1.149392547409172849e+01,-2.939975384701945416e+00,-2.020385953200229956e+00,1.097726760254910694e+01,-7.505209724493590251e+00,7.700643290782037687e-01,-1.222346603830706968e+01,-1.146486020615004797e+01
7.197735774250026974e-01,-4.400223456861523275e+00,5.553245291704739017e+00,-3.952715043239853898e+00,-6.006597988477449412e+00,1.021319547639400760e+01,-5.239714689423050409e+00,-1.274541293819663856e+00,-7.907453628436403648e+00,-5.745555823106197835e+00
1.054762424388429265e+00,-6.042918464385011568e+00,1.245453234916351803e+01,-3.044648098171165440e+00,-4.015465227095953438e+00,1.129248785295054169e+01,-7.849956306885052193e+00,-6.385103110412443383e-01,-9.331295668461963899e+00,-1.326414599701343100e+01
2.580341705472019243e+00,-4.855232032313058887e+00,1.516735462138454338e+01,-2.364572114951279502e+00,-1.367813949804277396e+00,8.655347521562024582e+00,-7.587127362587870572e+00,6.442123996496675886e-01,-1.062210085403576443e+01,-1.384012550161515875e+01
-2.043003962527877970e+00,-6.508307587012667206e+00,1.877566892308341906e+01,-2.773956162515823554e+00,-1.996642782237310509e+00,1.148985191922137972e+01,-1.116297830677871161e+01,1.200825204435885585e+00,-1.114553711961917770e+01,-1.715925886106961684e+01
-1.544662893733167675e+00,-9.202923082488345230e+00,1.468767143560477351e+01,-2.695057389627093070e+00,-3.090921541191407496e+00,9.704647914372548811e+00,-8.772421818612251343e+00,3.634503505990617778e-01,-9.255973392361779517e+00,-1.531127816998104763e+01
-1.234378714055478721e+00,-6.430244515663130045e+00,1.716041904161954790e+01,-4.691888920314117861e+00,-2.226924154588993954e+00,1.008227998907682021e+01,-1.006319726786138347e+01,3.192278223297363993e-01,-8.691263577658080663e+00,-1.733202731318509748e+01
1.217551490528297808e+00,-4.899638421154496548e+00,6.129071293476574311e+00,-4.893447100874151801e+00,-5.246786020564758957e+00,1.221911932055832750e+01,-5.125842018149028512e+00,-1.223017966125196532e+00,-7.844911411099743326e+00,-5.998941466183268290e+00
7.291678310513016736e-02,-8.251056077019509161e+00,1.213072649226955591e+01,-3.319726112424164377e+00,-2.458409304114111293e+00,9.632671249330600816e+00,-6.619134543727346554e+00,8.295542568719795895e-01,-1.067369557768948063e+01,-1.000966701351456045e+01
3.164973796686065821e+00,-1.034985249809612107e+01,1.260564639106792484e+01,2.992360520407745250e-01,-3.244107717205828134e+00,1.012374806314457309e+01,-7.451052634305645128e+00,1.553130739539851701e+00,-9.550062777845260698e+00,-1.329326724624524836e+01
1.708049403957785373e+00,-4.107553657229130906e+00,6.951890162536537687e+00,-6.736943622892308525e+00,-6.152806185979087239e+00,8.892107878534908139e+00,-6.072506984896653970e-01,-9.701312099138774681e-01,-4.903819865914898379e+00,-7.521230777048181437e+00
-9.797648008827744004e-01,-8.216733143292284325e+00,1.290261549500496585e+01,-1.882478230404393660e+00,-1.399872945822667303e+00,9.550119742317317417e+00,-7.358432660867562092e+00,1.054860090457160338e+00,-8.334383476786598521e+00,-1.572488119369458204e+01
2.707209589833712737e+00,-6.095238134084699055e+00,1.220480175482735419e+01,-5.192375745397188602e+00,-1.399519363190095955e+00,9.113962749006411457e+00,-6.314918065304548911e+00,5.784293450227501188e-01,-1.271704312837965922e+01,-1.170067677238887782e+01
9.723845596150768600e-01,-4.857769844363535761e+00,1.137169072888183408e+01,-3.541165910437019448e+00,-4.743590091400956332e+00,1.127857129266955916e+01,-8.474304683712233555e+00,-1.324591912920470405e+00,-8.903066068627261131e+00,-9.567312529536028620e+00
1.102230471848460791e+00,-5.446764769245334925e+00,7.395134294972278255e+00,-3.099631810761403816e+00,-5.672656693254760185e+00,9.649192100129798888e+00,-4.697229005166763116e+00,-1.025090698201066353e+00,-6.503577561897806447e+00,-8.056845585626728479e+00
2.065886610963110659e+00,-4.220424381236536071e+00,7.160488705351094829e+00,-6.584665308887058366e+00,-6.718371450841371662e+00,9.607800119474836364e+00,-1.303428552279136898e+00,-9.579613085307481235e-01,-6.067142047518122361e+00,-6.829814894205705755e+00
-3.534416579726347152e+00,-4.767852093438106564e+00,1.771322881634494095e+01,-4.338971939263519317e+00,-2.371796184414015851e+00,7.819679871741709754e+00,-9.738303944886116170e+00,-8.141530263110772214e-01,-1.152135522008508417e+01,-1.565135318440890622e+01
3.441573633566170187e+00,-5.916454247213438933e+00,7.698631995237340320e+00,-2.051157313721362563e+00,-5.309883215376673071e+00,1.125538160397547749e+01,-8.189586338419939437e+00,-6.807643289516457363e-01,-7.431234851091900850e+00,-7.879055539473374559e+00
-4.368009736923677555e-01,-6.137056878827608308e+00,1.138940110374864112e+01,-2.378438292283726163e+00,-4.015961807379947679e+00,1.098178330695552241e+01,-9.047112757571259323e+00,-7.389723382591067979e-01,-9.697055306763822102e+00,-1.174683708879508615e+01
8.530188386185151295e-01,-5.535099839707767089e+00,6.647213947867355088e+00,-1.594002479846607256e+00,-4.840115828961710776e+00,9.494816141168369583e+00,-5.849170178994514302e+00,-2.285931416791608384e-01,-6.689828149391122913e+00,-8.694327821873272910e+00
-3.697526526600038999e-01,-6.930978528716321918e+00,1.250302476571333443e+01,-2.835460104532506076e+00,-2.083334471151135681e+00,9.222546717867125210e+00,-7.051627240173918842e+00,5.189568233226217187e-01,-1.010328135692800267e+01,-1.306265865852290986e+01
-1.199145832222339836e+00,-4.013125638395000472e+00,1.454445883578552978e+00,-5.581257827664923177e+00,-6.460161505367182144e+00,1.088822579543325375e+01,-1.109660376044998120e+00,-1.165692843954115432e+00,-6.161910287049858326e+00,-3.977930948514125653e+00
1.553055182135966605e+00,-7.187476664540791482e+00,1.129433586268508449e+01,-3.815165693798820534e+00,-2.920747772892350547e+00,9.674571500701766524e+00,-7.079545205117201867e+00,9.172768374366370159e-01,-9.858253650963947123e+00,-9.807832386380521683e+00
3.899611234546961347e-01,-3.482795792950005964e+00,1.103495553791118766e+01,-1.637113335818247917e+00,-4.479991661985593510e+00,9.228986779602291080e+00,-7.916215549368153859e+00,-8.551513655152235271e-01,-7.506559334418156482e+00,-1.313574802507083916e+01
-2.536755472398392275e+00,-3.937522872451288514e+00,4.741377512632512392e+00,-3.736706654367383695e+00,-6.270788098693532930e+00,1.166558535088725002e+01,-5.452266734976612739e+00,-1.824152152439153296e+00,-8.238624060843088515e+00,-1.150155469956587417e+01
5.818624411682675746e-01,-6.751451639370592339e+00,1.218928163102370910e+01,-3.062997611680398524e+00,-2.368208999768742551e+00,1.066250123723110477e+01,-8.001055137965721542e+00,7.578761498862565671e-02,-1.054080731477711019e+01,-1.289304848175259899e+01
-1.907413312873028399e+00,-8.230267957127065159e+00,1.803858667228773882e+01,-4.789210447710100738e+00,-3.379355574832594300e-01,6.751832643612695861e+00,-8.379448113278012755e+00,1.861610750446056173e+00,-6.562391407244204444e+00,-2.021402049075287977e+01
-7.897410469584837944e-01,-6.233079518332285573e+00,1.183713954541916458e+01,-3.377564905083502378e+00,-3.903765798566181555e+00,1.044563861489214673e+01,-7.654702404804323734e+00,-3.385725143219476818e-01,-9.835033842535569448e+00,-1.314637302471403402e+01
9.866590930679479676e-01,-6.776867797340003996e+00,9.293283682710375970e+00,-5.273948010814708098e+00,-2.314444815708098346e+00,1.201639797984522495e+01,-6.949377644933354858e+00,3.472180399669564932e-01,-1.149083114408666084e+01,-9.161744575585766270e+00
2.991937445251297678e+00,-5.451845281960693512e+00,9.434574275631632645e+00,-3.229949274479820609e+00,-5.253700730437154576e+00,1.052168279063639034e+01,-7.094260020624553853e+00,-7.724911079980318895e-01,-9.499790585382260844e+00,-8.456894414162984930e+00
2.123875454773462401e+00,-5.480469231147844233e+00,1.388585520421990083e+01,-3.898086355229600120e+00,-3.312652161512979365e+00,9.066504509481291052e+00,-8.584277640249199592e+00,-7.779834008541101076e-01,-1.043472655425766504e+01,-1.066747336643006072e+01
1.409498905403546276e+00,-5.309307283463648552e+00,9.505888967285322622e+00,-2.206588909173067492e+00,-3.966867356914492770e+00,1.011433909977454704e+01,-7.277059911074008625e+00,-1.565286345516858357e-01,-8.655113335609495806e+00,-9.859450222177883916e+00
2.788209342860298312e-01,-5.775828862856587698e+00,8.598746778300032645e+00,-2.232510926142898811e+00,-5.370186426658583478e+00,1.016859191826903164e+01,-4.299326565931425925e+00,-7.575301982017683677e-01,-6.326165252271023220e+00,-1.035552562387812969e+01
2.847748508220951713e+00,-7.695012846269886353e+00,1.006485285239057603e+01,-2.696245588610799437e+00,-3.830195906885461632e+00,1.318962741506063097e+01,-6.852866551102185788e+00,1.679092183166446262e-01,-8.111730306739406871e+00,-9.191469025349128685e+00
1.409760468420381052e+00,-7.393620595300211207e+00,9.330816569885909573e+00,-5.100754636845177714e+00,-2.436254211320394880e+00,1.076733936287716276e+01,-5.820011401132749285e+00,1.022367652827995910e+00,-1.169188647857995633e+01,-8.285057109642854911e+00
4.043070459959260177e+00,1.753769799122842921e+00,-1.439330943917115135e+00,-1.475975408467210492e+01,-8.438930464018850941e+00,8.337822308463408660e+00,1.087203168906582529e-01,-2.234528234989149098e+00,-1.125447094401575931e+01,-8.757767345718569629e+00
-2.521444276588344913e+00,-7.401683088801135568e+00,1.420741238953311125e+01,-3.637156318961994206e+00,-2.416649028930573984e+00,1.077739331021299307e+01,-9.058169322565818860e+00,4.671190724998953159e-01,-1.048615741486735153e+01,-1.467026372945940516e+01
1.833499378466299845e+00,-6.404450248880858787e+00,1.295806481081873329e+01,-3.860301467034997547e+00,-3.963486595206989094e+00,9.779384155068287399e+00,-9.111865994108528710e+00,2.587012176829078247e-01,-9.110792253129075036e+00,-1.011335667376081382e+01
-1.188159808838326281e+00,-3.534012841124926751e+00,4.925938009598649359e+00,-2.901724301034370068e+00,-5.201246130898289799e+00,1.114435703080925499e+01,-5.335923435210477628e+00,-8.442544053301389573e-01,-8.413783640148412957e+00,-7.753715332826343953e+00
8.258561769658945284e-02,-8.177265497867708177e+00,1.389692069590703660e+01,-2.408887827239833523e+00,-3.227412945553313151e+00,1.125922657859956111e+01,-9.484043486732531392e+00,1.373041296712433912e+00,-9.154601573866075981e+00,-1.256423180728229028e+01
-1.799953110214399077e+00,-8.797372652543295146e+00,1.474039701248103817e+01,-2.438309460980235155e+00,-1.186113463414414815e+00,1.024385484393615720e+01,-8.331414562167420712e+00,5.775668210160358473e-01,-1.051831207666846169e+01,-1.671155906429894600e+01
1.051523823290113846e+00,-3.639280937429505425e+00,4.804108964119532921e+00,-4.555557998860776614e+00,-5.879028893428870362e+00,1.209121377010406029e+01,-4.854553811912252215e+00,-1.684122367237711027e+00,-8.610712202039387364e+00,-5.007464786562700887e+00
1.589733228550269883e+00,-5.711776580275301995e+00,9.379872123161298703e+00,-2.966365692486494066e+00,-5.384588123676156357e+00,9.494462126871754393e+00,-4.117564533627779078e+00,-3.397460765770692337e-01,-5.832823019939524123e+00,-1.007515677176177427e+01
6.725563003022502206e-01,-6.666371353439665803e+00,1.453417332093305170e+01,-5.568349617350339287e+00,-3.339049238513641882e+00,9.005826535362455587e+00,-9.122231363258785919e+00,-6.559792316775897580e-01,-9.771602961819814581e+00,-1.246822516737783815e+01
4.909408817368897893e+00,-4.824250821414159951e+00,1.013177624816456301e+01,-4.658366965490618128e+00,-4.851444854422995334e+00,9.883324059267913242e+00,-7.412207942884088574e+00,-3.772974397618316100e-01,-9.757455695544805963e+00,-3.914613519505077743e+00
2.094081923626830211e+00,-5.000212767716727846e+00,1.287958931982401900e+01,-3.475403361826693072e+00,-2.033388115644358063e+00,1.144354032011745836e+01,-8.198220509264510625e+00,8.592303124471195597e-02,-1.079371416718620225e+01,-1.098218716948559681e+01
1.623980330450644605e+00,-5.388870388369522146e+00,9.754990035972211260e+00,-2.610823043313946545e+00,-4.919693873455746491e+00,1.054257951361131695e+01,-6.244620746990163340e+00,-9.056705121237130784e-01,-8.071355006458723835e+00,-1.026903527205011279e+01
2.372172838422220487e+00,-5.768224047527136911e+00,1.251574071268154498e+01,-3.504058448584967955e+00,-3.662369920347253949e+00,9.308946362833330213e+00,-8.715488627821610379e+00,-5.092057212444745483e-03,-8.689926501912664136e+00,-1.157647635257378127e+01
4.121564626526778241e+00,-3.273730711620521205e+00,4.575226869067043900e+00,-5.061653608772159529e+00,-4.953287453694358966e+00,8.480929301568529866e+00,-3.680132069832552588e+00,-2.074093966222782248e-01,-6.761994900784162432e+00,-7.098896702467263342e-01
4.406652989584457281e+00,-4.577950278700468445e+00,6.439230523242410520e+00,-4.258200253049950312e+00,-6.380926045841639471e+00,1.032155600890379787e+01,-6.758195052561569049e+00,-1.222720566984884405e+00,-9.055053419575784801e+00,-4.865138558949487546e+00
-1.215395439920986087e+00,-7.373618050739998431e+00,1.276006755585895824e+01,-4.232070553598336282e+00,-4.298222820959505697e+00,1.162332430577301956e+01,-1.040989354653389931e+01,-6.945000691592321251e-01,-1.040747140087677636e+01,-1.311356125677157891e+01
4.227692569114323007e-01,-6.754848711814241291e+00,1.476323264567024296e+01,-2.324007752628799217e+00,-5.854240745298419091e-01,9.938988973585807685e+00,-7.273459820105955487e+00,1.442155798929696031e+00,-1.254971148138623249e+01,-1.264570539489930390e+01
2.144778088725582066e+00,-6.273377126836616746e+00,1.489344771706420545e+01,-2.580305851445736653e+00,-2.258892730467211507e+00,1.011968070523163199e+01,-8.541314659533467690e+00,3.382832699216358208e-01,-1.162057484345964298e+01,-1.466185143002314639e+01
-1.950146362862541283e+00,-6.571297416866686447e+00,1.345290977647651154e+01,-6.143239032982948267e+00,-4.277625224397631598e+00,9.794971270183769008e+00,-9.500167059879306208e+00,-4.186985927547625108e-01,-8.015933165191821530e+00,-1.085642386029343420e+01
3.595119083705795582e-01,-6.915570226815423105e+00,1.586133411291869066e+01,-1.831578622308180915e+00,-9.864373476196532931e-01,8.495590681186000026e+00,-7.556380071033412804e+00,1.250189019501212861e+00,-9.850739494315895683e+00,-1.715561777438040281e+01
-3.806325230456581110e+00,-3.353781451648408130e+00,-3.573531609776214868e-01,-5.705204816826240588e+00,-5.343941081850783981e+00,1.099654315190309362e+01,-7.730193256409862990e-01,-1.698808039416410232e+00,-7.394336011712049128e+00,-7.126600897464044237e+00
-1.257795375969541052e+00,-3.693878808999488506e+00,3.667795058517727469e+00,-5.866876889942406414e+00,-6.021398881592098462e+00,1.161227887965405792e+01,-3.086800442815221146e+00,-1.240188147536301022e+00,-6.670113403995713952e+00,-9.110663868948384092e+00
-3.655427420989387777e+00,-7.907700904347056081e+00,1.681094022272150568e+01,-2.374270377226771256e+00,-1.546982935182526830e+00,1.025451796336799504e+01,-1.053547385932785474e+01,1.601987760891756762e+00,-8.825541455739262631e+00,-2.031244421510619702e+01
-1.005228882668826262e+00,-5.016302412192915838e+00,3.232957976785954202e+00,-4.477247597419762748e+00,-6.089889368689924254e+00,1.028819307599018096e+01,-1.858582168977987781e+00,-1.239255534521322089e+00,-6.474714430140018351e+00,-7.652652242625981316e+00
2.131055666736656029e+00,-7.590163995187742429e+00,1.171796896414377365e+01,-5.779818877441735836e-01,-3.477023726943715864e+00,1.235123194527487378e+01,-8.352506294441678136e+00,-2.986161884992365456e-01,-9.129828209796022165e+00,-1.114294047369338614e+01
2.758393997479347437e+00,-5.225671402940387011e+00,9.707016153875382969e+00,-4.496949235320238714e+00,-1.653265703845479884e+00,1.023713478041773506e+01,-7.248332790289752303e+00,1.946157246521880602e+00,-1.125632677656751213e+01,-9.644386537538933268e+00
-3.873623717126952304e+00,-3.872214116438374987e+00,5.713681823454794362e+00,-1.835617318858932867e+00,-5.293651092002837899e+00,1.041283583502823262e+01,-3.393355476038133034e+00,-7.589470023469157001e-01,-6.310312242348249612e+00,-1.078445888716817613e+01
3.096453738802751321e+00,-5.663620026741090996e+00,8.820092525839664077e+00,-3.184131183644085095e+00,-5.314313698621417004e+00,9.797998391765950998e+00,-6.027703728548869044e+00,-1.044666264636471498e+00,-8.097928998141503243e+00,-8.173946799189998558e+00
-1.588172002190340715e+00,-2.333894064411919711e+00,3.977130566042964332e+00,-4.215721427912515473e-01,-4.227283986660583359e+00,1.013372225778625690e+01,-5.831428682914960859e+00,-1.102757105347675903e+00,-8.239484218326662557e+00,-7.974549394664989244e+00
6.110238533719085652e-01,-8.290448840167938371e+00,1.733235510553383563e+01,-2.983363713661618899e+00,-7.664377247988273245e-01,6.662828293432860427e+00,-8.313826977667169160e+00,1.311924274345683150e+00,-7.797028943277235946e+00,-1.870689472102787931e+01
4.080508419375504126e+00,-5.348755678913082789e+00,9.873634941737556403e+00,-4.241789068556280462e+00,-4.298556843811851103e+00,8.809596077652839696e+00,-6.435896237553217603e+00,-3.559815737653911905e-01,-8.420810286202199180e+00,-6.842405307341867804e+00
-2.104490255034482615e+00,-4.277390112854562609e+00,6.529610602133325337e+00,-3.833806217945418648e+00,-3.890905748857536928e+00,1.044634469476921090e+01,-4.113644041525986061e+00,-1.922303696887112778e+00,-6.354327201926027513e+00,-1.034922494172454854e+01
2.809284109618990222e-01,-6.734440533419988384e+00,1.088603268022566084e+01,-4.410658802840585757e+00,-1.889524694725170262e+00,9.899898883814927331e+00,-6.729149445572256028e+00,8.102289047778107323e-01,-1.028928495006814181e+01,-1.036895541122327202e+01
3.057143071999550710e-01,-7.281873363861086190e+00,1.286294621110461733e+01,-5.620252726832862145e+00,-3.975402569426578214e+00,9.964110003299627039e+00,-9.878391324193668055e+00,1.881068161566909758e-01,-7.377521898487435337e+00,-1.057165212994168968e+01
-2.471337733246454782e+00,-7.052959308982630127e+00,1.683361364603862498e+01,-5.087251868875065419e+00,-2.650805425819340755e+00,1.077291957634760067e+01,-1.131876469172788013e+01,4.158911243595290741e-01,-9.407835737933980980e+00,-1.791021076586104854e+01
1.172530612000285410e+00,-5.847245996782596045e+00,1.734732055868156309e+01,-2.105975575648748155e+00,-1.191238766047236108e+00,9.302055273833577331e+00,-8.130796455808535939e+00,2.132427154779124590e-01,-1.245066303864219748e+01,-1.331062116010366303e+01
-2.309842676354535662e+00,-4.037220425383777567e+00,9.495906454722359058e+00,-8.581470215034028293e-01,-1.357894577457348984e+00,1.165330684691563867e+01,-8.203218922771277732e+00,1.346118724704070013e+00,-1.051849702021908151e+01,-1.420791110562000092e+01
-4.484460165600697934e+00,-9.008905244707911208e+00,2.166399801196420327e+01,-8.322072816737648981e-01,-4.344899953866709907e-02,8.160236009594839857e+00,-1.066844418698763342e+01,1.749043417002106082e+00,-6.754347721903062762e+00,-2.216688575238502068e+01
3.160102454734103006e+00,-5.474089384495150590e+00,8.217732970747826826e+00,-3.205530347087458765e+00,-3.775306962554375367e+00,1.154784388569050613e+01,-6.047402651693813525e+00,-3.805814082983743352e-01,-1.130536964345967021e+01,-5.055422580623277540e+00
-1.493152042752724062e+00,-5.273057383664145448e+00,1.860325488718112297e+01,-3.690466497725935824e+00,-4.441077575798584309e-01,8.416307752534564202e+00,-8.929850050748067147e+00,5.006984678981608594e-01,-1.254363069542416298e+01,-1.635602292886642672e+01
-9.588540047087140694e-02,-6.710891235651152975e+00,1.199324771233685105e+01,-2.523403645604687551e+00,-1.457352133783365922e+00,1.158780183374563499e+01,-8.177549397616120430e+00,1.246056346164637230e+00,-1.145748666366062452e+01,-1.383543128473771944e+01
1.451762843677779191e+00,-5.455447372358568359e+00,9.973101875575888897e+00,-1.062408360571442056e+00,-2.008329355032919761e+00,1.000668323944865712e+01,-6.965442927459888800e+00,7.443966295146554613e-01,-1.081989698442150605e+01,-1.203163177151426666e+01
2.151301493379232710e+00,-6.210656079660538786e+00,9.306399281714680782e+00,-3.946955856328440149e+00,-5.969856596503771762e+00,1.006318587676116927e+01,-5.754084738255587084e+00,-9.617710192407227243e-01,-7.058059868633978162e+00,-8.352053929946709587e+00
-3.213376634957751055e+00,-5.452730663252369325e+00,2.196093544292598310e+01,-2.504833136076828559e+00,6.353779763749511922e-02,5.509642833368072701e+00,-7.921049177429272170e+00,1.615414878614806149e+00,-9.063719714229550917e+00,-2.034252459440815031e+01
-6.912643186008580187e-01,-5.521329852377715675e+00,1.228137676467467898e+01,-2.826058981435107142e+00,-2.788431187952278734e+00,1.137476730664785762e+01,-8.451958191812956045e+00,1.304177247595338651e-01,-8.777826682395552638e+00,-1.420708112096785314e+01
2.862598739791900382e+00,-4.339012468228061081e+00,1.122742634083410351e+01,-3.911112054239926916e+00,-4.935795676538838883e+00,9.911939746060035361e+00,-6.407323596595019488e+00,-1.509823223406768555e+00,-8.074698525436023289e+00,-1.307699460140428016e+01
4.854587006666078786e+00,-4.232738304229862081e+00,1.118068808081541476e+01,-4.401098681783211397e+00,-4.343566067843354084e+00,9.520405529711462478e+00,-7.994475521791025940e+00,-6.701328064276516894e-02,-9.735927191402755199e+00,-7.059314575794078728e+00
-1.237081304123412995e-01,-5.410622919925414109e+00,1.814014063910419594e+01,-2.871083934825009010e+00,-2.727449410714415379e+00,9.032403439808259549e+00,-1.022587942705282416e+01,5.359720643757858172e-01,-1.161398693296312779e+01,-1.585033012575312128e+01
2.367331355746686850e-01,-6.033474407766436620e+00,1.500695923048841962e+01,-3.799027053314445901e+00,-2.649401425346770367e+00,9.152919456594336367e+00,-8.124761056808310400e+00,3.071463485458496012e-01,-8.951680612478936538e+00,-1.296346878242817091e+01
2.199753021347307325e+00,-5.861708147385184198e+00,1.387330984511959997e+01,-4.401307783984741206e+00,-3.864466048964248834e+00,1.049215844415749466e+01,-7.564169894336693289e+00,-5.647746997083467058e-01,-1.003550209872229892e+01,-1.293839264990105065e+01
3.636028551169472767e+00,-3.055205474409035560e+00,6.996275014080025834e+00,-9.438604356948355090e+00,-6.842392871093454509e+00,9.261785507031575548e+00,1.506216838479715436e+00,-1.777169775730582213e+00,-7.320528538658207296e+00,-6.034219021016427931e+00
1.331299983617470373e+00,-6.958603820602171197e+00,1.571583795389157778e+01,-6.620469673730235982e+00,-4.195524502921352372e+00,9.944122505478947716e+00,-1.065785867211397786e+01,-1.765162196318498522e-01,-9.253395064528376679e+00,-1.040525155112627154e+01
-2.220486936877854589e+00,-7.378669152159298861e+00,1.014488706898407422e+01,-4.097381769832683318e+00,-3.571542553230560024e+00,1.159910559487560988e+01,-9.622314754583966234e+00,9.777898947155230780e-02,-8.757682927376503557e+00,-1.096181127239692188e+01
-4.216936993790343369e-01,-4.564311688416156976e+00,3.759841613063777732e+00,-8.766912195014231912e+00,-6.300519327003511805e+00,1.010234778280483603e+01,-4.491105065909190563e-01,-1.504940194117291741e+00,-5.819648641777533271e+00,-9.270381173115758600e+00
-2.804473182704109391e+00,-5.940950928682392274e+00,2.186217898622718181e+01,-1.425997048030777758e+00,4.749922995331601339e-01,6.785874813339325407e+00,-9.201529022205019004e+00,1.140619434373897567e+00,-8.107978425829958979e+00,-2.056410298325477015e+01
-2.658139087196940697e-01,-4.989572862284180843e+00,8.965364679787779068e+00,-5.518804910147769860e+00,-7.353881250830442085e+00,1.151555877804223194e+01,-2.288121165301833848e+00,-2.771813489500293826e-01,-6.921055355926705843e+00,-8.269972474176105592e+00
-1.765113746992230670e+00,-5.502111079519969472e+00,1.631201292083110843e+01,-3.480211619592207484e+00,-2.782384458047054032e+00,9.998021276052723394e+00,-1.175309949514968011e+01,2.540185600212199746e-01,-8.168689913366609545e+00,-2.078171588755842336e+01
-5.514220912186860168e+00,-3.140329804066901431e+00,2.900371959841434588e+00,-6.844478224324086924e+00,-6.702758177572237130e+00,1.184772350756754022e+01,-2.039087384272494141e+00,-1.904212468824232785e+00,-6.686298996496391922e+00,-8.613450102402822495e+00
1.419059397671535994e+00,-3.635364269984898478e+00,8.317539355027687265e+00,-7.496515960586167537e-01,-4.586296238410388248e+00,1.019515247150110682e+01,-6.392841264712672888e+00,-7.043778313266818580e-01,-7.976515368940724215e+00,-1.034253460534511504e+01
-1.688629852732776992e-01,-7.514522838135652805e+00,1.398636027346350730e+01,-2.610130235189775938e+00,-3.216093949739398106e+00,8.840624028664485934e+00,-6.599252541711280173e+00,2.931281384809898416e-01,-9.782935335158001067e+00,-1.368790742401266414e+01
-2.166836091391181274e+00,-4.362565551000511022e+00,5.097402807497614319e+00,-3.177715274847375149e+00,-5.466985385393582142e+00,1.093559026904533305e+01,-3.587902412484515580e+00,-7.308261792549318736e-01,-7.495915994194726650e+00,-1.149945462488395798e+01
1.844207773594455979e+00,-6.580033291165745091e+00,1.519613159118777901e+01,-2.931857213373688431e+00,-1.135439138428076866e+00,8.959976474168131588e+00,-7.535601048322313034e+00,6.523826011627351651e-01,-1.135314522592291731e+01,-1.275658352652020611e+01
2.390106492846194586e-01,-6.335216395255224064e+00,1.263759630539729528e+01,-3.268504427030370252e+00,-2.571841332433844052e+00,1.149071137125157094e+01,-8.633767327726035390e+00,1.054659433510424682e+00,-1.071737075399055783e+01,-8.548919610420027126e+00
-1.868885049594045444e+00,-6.842067678329093461e+00,1.510331248518792080e+01,-1.936789534256725398e+00,-1.572938066843911464e+00,1.156926875395376264e+01,-9.559974534508254962e+00,4.676378310411645201e-01,-1.108595891390771193e+01,-1.432901435596507511e+01
1.155160712750087804e+00,-5.201445237273678579e+00,6.614756773469895101e+00,-8.065937298844087167e+00,-7.036587237003889328e+00,1.039661286293386766e+01,3.511685747953297021e-01,-8.112972748586800842e-01,-6.015223694169653079e+00,-6.863707367135102544e+00
-1.314386326533341087e+00,-7.113278309991838633e+00,1.766784289080746362e+01,-3.723515806331152866e+00,1.205265164919167020e-02,8.450055700867176611e+00,-8.341898863923141505e+00,1.348061614874202174e+00,-8.968060517654404151e+00,-1.456221210915347974e+01
7.656418373707287728e-01,-4.302181876921074455e+00,8.808470139212328576e+00,-1.992234389538449557e+00,-4.255818476783220561e+00,1.098184372414889154e+01,-7.480532383136432095e+00,-2.224478152903455741e-01,-8.742927856252833863e+00,-9.488923306637399691e+00
4.668051880120897223e+00,-3.977784747718061453e+00,1.002405588952610493e+01,-3.051791894140079453e+00,-4.917006453362791518e+00,9.229187983220596081e+00,-7.234172705763188382e+00,-5.269054679933585783e-01,-8.100307123045833890e+00,-8.815100335903110818e+00
5.329714924828342859e+00,-5.600774409246546348e+00,1.447804215618891632e+01,-5.234625297746273276e+00,-3.964237639248442413e+00,9.474129194594068437e+00,-8.654247486082278229e+00,-3.319281616761911580e-01,-9.572797530825527090e+00,-1.370580509761814625e+01
