1.773312114685572283e+01,4.516835211866591232e-02,-7.842523505352843927e+00,5.245210617793346408e+00,1.073382497413162362e+01,-3.889225434753388555e+00,-9.010515818240856234e+00,-9.827839895342147969e+00,2.578861938999976289e+01,-1.012994814642752139e+01
1.416846842414641650e+01,3.283805608270538023e-01,-8.386237348693692084e+00,1.945299570755026686e+00,1.075283561194157933e+01,-2.300464427265882961e+00,-8.815818872913270710e+00,-1.109481782168549735e+01,2.596447430223100739e+01,-1.256211644920142945e+01
1.443861080317209300e+01,-6.012778666122509108e-01,-7.999718596620839506e+00,5.939643675795864830e+00,7.973289091341485779e+00,-2.528565438441990665e+00,-8.614065034367147433e+00,-1.146340188904241586e+01,2.472838938942889087e+01,-1.369807188120139152e+01
1.809799526842555295e+01,9.988463389637824985e-01,-8.120767779957470012e+00,5.350973155207208620e+00,1.282083210837449450e+01,-4.242886558989469314e+00,-6.636037652050995383e+00,-9.218750025689255168e+00,2.748905982757541722e+01,-1.134974364141831416e+01
1.469198542485755432e+01,9.415190129044158640e-01,-1.172638295056371227e+01,6.541467343200261020e+00,1.328156415219463327e+01,-4.321430815474494480e+00,-5.787176136970336060e+00,-9.526860015621062772e+00,2.810852042871269063e+01,-1.406989179106215815e+01
1.827127389493871235e+01,7.567828435703852219e-02,-5.593629653646026156e+00,5.270055882647430856e+00,1.116219136128992595e+01,-3.174837784720520695e+00,-7.304429488949491400e+00,-1.037175916765093753e+01,2.605977951103657020e+01,-1.118184063269132977e+01
1.398551087293120254e+01,-1.461762403511357666e+00,-1.099587910999275131e+01,5.627526697706581871e+00,8.470921465584133614e+00,-4.103347623727170657e+00,-5.411047654985267741e+00,-9.397816525268034127e+00,2.474134805452492003e+01,-1.218301568389133038e+01
1.737194814191044046e+01,-3.603283579081353327e-01,-3.521114281922300027e+00,4.294126245732348579e+00,9.680048749717670376e+00,-3.750235439320038999e+00,-8.754717288018797561e+00,-1.078982267485583613e+01,2.704946553206897519e+01,-1.138711472023084781e+01
1.768738817480862835e+01,-3.785847565239275903e-01,-5.635130703407345010e+00,4.111061668518328993e+00,9.314276177827265357e+00,-2.084798273149263359e+00,-9.632835990457914832e+00,-1.077203769166766101e+01,2.535617659002804913e+01,-1.299797488350981922e+01
1.456733138245404291e+01,1.424908322417981210e-01,-7.252413951519155688e+00,6.690743942003499534e+00,1.224497011741750363e+01,-3.410032679680214507e+00,-6.724862926403006647e+00,-9.961844935285142810e+00,2.536246649273758891e+01,-1.293954470200172935e+01
1.129718484850280547e+01,-1.073176396743507288e+00,-8.987253554722212101e+00,5.120891943388692802e+00,9.230534840030552246e+00,-2.515773662801280786e+00,-7.390381662747986802e+00,-1.035195374763284448e+01,2.397449475081788961e+01,-1.391798106286851144e+01
1.706755436710213303e+01,1.126608094350813660e+00,-8.646808600401428180e+00,6.310023735920835541e+00,1.402989482601993032e+01,-2.613031098272065034e+00,-7.700664806486774872e+00,-9.193790674924764872e+00,2.316250099714434896e+01,-1.303303543099130302e+01
1.384795695818055350e+01,-4.873895820203550389e-01,-8.586702226308601027e+00,5.476451254829535209e+00,9.209630140522873987e+00,-3.540816906119462537e+00,-6.940639899631896093e+00,-8.483297728963906437e+00,2.488731229962044367e+01,-9.994614539984491230e+00
1.861524894927488205e+01,9.743918958090508342e-01,-6.027794957369759565e+00,4.956149031083172396e+00,1.261492984267515283e+01,-3.237581752257845391e+00,-7.287463392513592986e+00,-1.209200684337074350e+01,2.569289938657545846e+01,-1.260154539685060371e+01
1.723343057786709309e+01,1.531603161348899511e-01,-7.723108907505361387e+00,5.208411120034233122e+00,1.159222236962091834e+01,-3.801074653628157662e+00,-7.859897012931828186e+00,-9.045499003539571703e+00,2.572860607262049015e+01,-1.136847954044655395e+01
1.601312023661848372e+01,1.413940613009956770e+00,-1.165857736238038456e+01,6.480603297042817346e+00,1.367061298569727690e+01,-5.596601840897538871e+00,-7.668066435231226663e+00,-8.139604074555441215e+00,2.783605378111700190e+01,-1.244836723003539802e+01
1.638005966774735356e+01,5.346843085371626447e-01,-8.296101015439500515e+00,4.211484061442638982e+00,1.201876081201887381e+01,-2.719399675230197211e+00,-7.233530033053582109e+00,-1.053064453925322574e+01,2.613699287523571257e+01,-1.173770389106082135e+01
1.582314446857931678e+01,-5.524437605268150975e-01,-6.072415725918870244e+00,4.702527749844877647e+00,9.575332228454676908e+00,-3.480774453818563874e+00,-8.964444319863488886e+00,-1.024689012997298576e+01,2.563673933749085165e+01,-1.384593962554060376e+01
1.761856172319655656e+01,-4.374767613857383219e-01,-6.308389181981126193e+00,5.617178869859190904e+00,8.491274834633795621e+00,-3.326815635989727404e+00,-6.662922684755247182e+00,-1.074905460999266538e+01,2.520377806047571312e+01,-1.095457010703924539e+01
1.629505307693046845e+01,1.145768010730242814e+00,-4.764496954231563386e+00,5.717430171300311947e+00,1.150108342949144280e+01,-2.541732590067988795e+00,-7.758678648162274705e+00,-1.192923713926144025e+01,2.518484864577180460e+01,-1.227089154975551466e+01
1.742017039439438975e+01,2.316638545907324931e-01,-7.281159384377107635e+00,3.906327008111591503e+00,1.140391305213082873e+01,-3.613358753012707592e+00,-1.167616292773598730e+01,-1.132944806367303769e+01,2.720392201306453828e+01,-1.188910716150243196e+01
1.633579615966312915e+01,7.980754463427517376e-01,-8.655653623956304443e+00,6.701338183152134143e+00,1.226740305031651168e+01,-4.957168830250280323e+00,-9.075549844970630886e+00,-8.955558483701500094e+00,2.558749313973352812e+01,-1.331077672646219412e+01
1.159831396609393295e+01,-1.935539335161596375e+00,-9.960878789007690415e+00,5.416577769592528568e+00,4.951395402539716883e+00,-2.949531985421380842e+00,-7.756099646801070335e+00,-1.094399594640443141e+01,2.143295594576953178e+01,-1.261404824393435753e+01
1.243796491490380163e+01,6.601595785523937110e-01,-8.494054591342234062e+00,5.230482047455059735e+00,1.231596612692914405e+01,-2.814572308614613050e+00,-5.208697134553170294e+00,-1.252792234415182904e+01,2.724085584099983848e+01,-1.331532431828368068e+01
1.784108413046372732e+01,9.921014856303680407e-01,-8.792762669598335634e+00,7.156417769087265235e+00,1.355778658690661409e+01,-5.303755654453066626e+00,-7.403144925232235884e+00,-9.649805463985991594e+00,2.785285912233733185e+01,-1.092930462059374896e+01
1.761654294105645491e+01,5.711506217244093353e-01,-5.480541387033073697e+00,6.027290300259260825e+00,1.227100111015454509e+01,-2.419882407792115941e+00,-8.470646595704792503e+00,-1.050225733228900893e+01,2.453544446210731422e+01,-1.230352876568458242e+01
1.752234115324696617e+01,9.764246606535333939e-01,-4.355509028970995899e+00,7.394065484515207842e+00,1.321036157515795217e+01,-3.547183549319963713e+00,-8.801670032292449264e+00,-1.082494281074153619e+01,2.567529910694822348e+01,-1.365112813186764740e+01
1.786789021290639567e+01,-3.639057907270726311e-02,-5.975110256100949258e+00,3.690276528417644641e+00,1.014360416457737912e+01,-2.524500190207841221e+00,-9.746092121714051260e+00,-1.343907978575960094e+01,2.641359567884302351e+01,-1.293197436438669001e+01
1.859987580583850431e+01,3.685069073702577080e-01,-7.272692677659335914e+00,3.923385134941891117e+00,1.324358434750661750e+01,-1.326352746237134284e+00,-4.702247469121226153e+00,-1.225066374613430753e+01,2.610565848339194517e+01,-1.139390921389545497e+01
1.260624666382995507e+01,4.195284161146134450e-02,-1.249112700029053258e+01,6.175995809794972757e+00,1.081200585709488671e+01,-3.459461777905934898e+00,-7.630504979847161806e+00,-8.934359988876240166e+00,2.651321848958766836e+01,-1.467607777205605046e+01
1.671631220033114218e+01,7.542846131588574199e-01,-5.139242631747146461e+00,5.653608017935780161e+00,1.138714030497202678e+01,-3.483198754880046710e+00,-7.774129449736856046e+00,-1.018069659410540595e+01,2.653095710193801793e+01,-1.351012570925803402e+01
1.756574293123205521e+01,2.084402628155219261e+00,-6.251099242685799418e+00,7.944549133776575012e+00,1.587346225123765464e+01,-3.415999250887296945e+00,-6.420685583703528820e+00,-1.122903837559330675e+01,2.592894152812548469e+01,-1.223484111937191443e+01
1.703472629948228345e+01,-4.811349820429242086e-01,-3.665745297764025246e+00,6.385644189114318969e+00,1.068550833291907409e+01,-4.756093997441414700e+00,-7.546176206628163463e+00,-1.159894076235523919e+01,2.552411172926542093e+01,-9.882351757303817763e+00
1.408434410310781537e+01,-1.576464489302020766e+00,-7.467803064618591335e+00,3.890032750858031019e+00,7.686605173204969610e+00,-3.370199295521288718e+00,-1.026548248418737153e+01,-1.157061544773970674e+01,2.240526512878036058e+01,-1.447229832721955134e+01
1.967121989768008916e+01,-1.398487773100824394e-01,-6.248133937310079489e+00,2.516989313681869511e+00,1.110697963358246909e+01,-2.795356521797240035e+00,-9.636174435292774731e+00,-1.101959766025240839e+01,2.706753045634761179e+01,-1.272655311674986400e+01
2.079835241429223558e+01,2.017488883148354617e+00,-5.495160747252028521e+00,5.767066705058597975e+00,1.646286781728817772e+01,-1.349947912205128109e+00,-8.882521030808346651e+00,-1.175628875841527510e+01,2.630576881047732840e+01,-1.119488724781877487e+01
1.649266731437101186e+01,-4.251959915075017443e-02,-5.015054305714286897e+00,4.707013123500892959e+00,1.072838605339385509e+01,-3.947225853894868131e+00,-8.175702899008069124e+00,-9.800194738241234660e+00,2.664409048840813909e+01,-1.218723124652637679e+01
1.732718821008821664e+01,-5.357229464170614186e-01,-3.762979547312857331e+00,2.999736241665715397e+00,9.752141521562847970e+00,-3.338078864558501557e+00,-1.071581719472894534e+01,-1.196438825548790774e+01,2.678453752183272840e+01,-1.253748606190261228e+01
1.587986638244390214e+01,2.773335426877049925e-01,-5.424859269193699873e+00,3.314905969451535483e+00,1.113863487870156277e+01,-2.308399800299107962e+00,-1.063063894107041563e+01,-1.139907289783189270e+01,2.723704480584921939e+01,-1.256732444718391051e+01
1.816670996404443983e+01,1.557476636817263227e+00,-8.155924919020842268e+00,5.691969320256584197e+00,1.398201594420071814e+01,-2.528280146955303120e+00,-7.681649734011874564e+00,-1.107310038214954773e+01,2.738181901406419172e+01,-1.307610933630458661e+01
1.740578253922186391e+01,-1.199571215898002918e-01,-5.369762223413236946e+00,4.330115361714798716e+00,1.078098248459069097e+01,-2.700283952028185830e+00,-9.313114709826622928e+00,-1.070475347847360048e+01,2.614311329091463776e+01,-1.421020279660680252e+01
1.909163494153041540e+01,1.600833460283292542e+00,-9.191372606163996650e+00,5.021606167944232979e+00,1.461342397576465935e+01,-3.935151267535778263e+00,-6.923756672189144368e+00,-1.083561511730141014e+01,2.554440104496253383e+01,-1.168926839521965810e+01
1.365354294499728027e+01,-1.252736138971888069e+00,-5.133068934522479587e+00,5.127704892087121102e+00,9.098812311659997931e+00,-4.581859416041920596e+00,-7.696656997814240064e+00,-1.022730455425688234e+01,2.533002007138533074e+01,-1.171668600703345220e+01
1.475793768387158877e+01,-1.861627847698499094e+00,-4.244404687944752119e+00,3.934645402540175585e+00,9.240178849044335507e+00,-1.561818730921147536e+00,-9.828252839919409567e+00,-1.304859162669413486e+01,2.589782550979048281e+01,-1.397314869339209586e+01
1.784442908998605404e+01,9.634255182903797010e-01,-1.057458217923780452e+01,6.198351042512877385e+00,1.426399326977911741e+01,-4.512444663534679989e+00,-7.728394857937737505e+00,-9.267889564911769185e+00,2.711458711956760581e+01,-1.161531429084386779e+01
1.883024459241067561e+01,-2.316365456235708678e-02,-4.290663294615553625e+00,4.377395382887188546e+00,1.147085782874825988e+01,2.928825563209631611e-01,-8.480062938182843624e+00,-1.202003872864705336e+01,2.458720513937250729e+01,-1.237232181764029271e+01
1.460588892347530710e+01,7.741212711800152246e-02,-8.939149443790888938e+00,6.035567278365184585e+00,1.104314462404986408e+01,-3.072693209190027197e+00,-7.585425619034467992e+00,-1.047198845926125976e+01,2.422690506323263904e+01,-1.361394344568563497e+01
1.745095665044933853e+01,1.005539349944825966e+00,-6.176585573818542230e+00,6.642770227390737858e+00,1.275876198071868117e+01,-3.971783193097723874e+00,-7.764950152976045850e+00,-1.088954173252370516e+01,2.516333879989142375e+01,-1.334311577379635771e+01
1.370031621539126299e+01,2.431103720216664654e-01,-7.015928064801554953e+00,1.361619706996377577e+00,1.056475111904035380e+01,-2.245253159674029053e+00,-9.091488738583764828e+00,-1.100972780642960203e+01,2.686576443631710731e+01,-1.224197841415097798e+01
1.657652772099383753e+01,-1.142806503847104554e-01,-4.287762897220868119e+00,3.290517117017667914e+00,9.694251667303895204e+00,-2.610131891565364626e+00,-9.519246898287224923e+00,-1.113118310515486264e+01,2.526213111934696443e+01,-1.118321201401937515e+01
1.694070479799677287e+01,-1.049533518085619122e-01,-1.349940122672881548e+00,4.341944539479417386e+00,9.580850131230466360e+00,-2.650112750302771492e+00,-1.022471533112660325e+01,-1.217428748860978516e+01,2.487267366648185529e+01,-1.021026000268341605e+01
1.621011473666781200e+01,-7.654002050758890174e-01,-3.085313068555298521e+00,3.307730762865840113e+00,9.468274718957248481e+00,-2.439698933357575150e+00,-1.003276661341450904e+01,-1.212930136897787214e+01,2.495241943513579841e+01,-1.093818740300566716e+01
1.273604972397002832e+01,-1.698812794522060576e+00,-6.791355258630035863e+00,3.237492005533999517e+00,4.656079122809254400e+00,-1.369323476165573261e+00,-6.896680637221764165e+00,-1.394763320013120733e+01,2.268781023063528224e+01,-1.372725867187825166e+01
1.793103170566451965e+01,1.569245997431298889e+00,-1.110367229015421664e+01,4.078571586540919114e+00,1.306320062063285192e+01,-6.177105822197045626e+00,-9.181035002151759272e+00,-9.234871223236151394e+00,2.528939658018471093e+01,-1.205736023058108941e+01
1.610329008416852403e+01,-5.928118691139211416e-01,-4.377124892252213684e+00,4.129492315599764929e+00,9.218970032123262826e+00,-4.400948272143953233e+00,-1.005520853730068254e+01,-1.178504882124724062e+01,2.464609358887986446e+01,-1.342094663469261739e+01
1.171929920102532385e+01,-2.215458460651136552e-01,-1.022019453695269853e+01,4.336085683757659126e+00,1.165019861107114352e+01,-2.390844542747801338e+00,-7.689943608602266778e+00,-1.081384493771210842e+01,2.606435277474695766e+01,-1.396270456391601122e+01
1.507997862224807406e+01,-1.630101009446337235e-01,-6.157447014999623214e+00,4.008895716190086667e+00,9.014164305785017817e+00,-2.239612270789987925e+00,-7.924475870431036739e+00,-1.127798404571996471e+01,2.577129071937982729e+01,-1.405957139680023715e+01
1.665867165309882836e+01,1.198704854646855278e+00,-8.958704163591598046e+00,4.726305457545080912e+00,1.349492246160340514e+01,-1.947043833526432621e+00,-8.180026121090923752e+00,-1.129054745817570549e+01,2.631459594407256475e+01,-1.303621237192455773e+01
1.716339697420709953e+01,1.007828739760237902e+00,-5.901611384009338934e+00,5.912941258011213286e+00,1.319210410147362822e+01,-3.512272384792652691e+00,-6.428740124475294415e+00,-1.064703207537260354e+01,2.612791358055570612e+01,-1.178202412996447102e+01
1.761941076671526929e+01,-4.928444699581306376e-01,-3.593117212804528116e+00,5.371702929064777088e+00,1.023790442316046878e+01,-3.008070325296137604e+00,-8.521964175321549817e+00,-1.277084931088682218e+01,2.451105005991898622e+01,-1.191882247914035631e+01
1.245399111935217462e+01,-3.798246467866796539e-01,-7.632307250296015866e+00,3.572298385852291869e+00,9.138712894805063769e+00,-2.835760834564815536e+00,-6.636630508861566469e+00,-1.013918130573886245e+01,2.853383981027842253e+01,-1.323700083714246212e+01
1.098231505958776211e+01,-2.021539832053604879e+00,-6.876196366123153325e+00,7.715113845089245359e+00,7.228858762211391564e+00,-2.951316709323859033e+00,-5.638486652719263859e+00,-1.067996331152476763e+01,2.457131501368114712e+01,-1.019702945858795573e+01
1.677557943359826353e+01,2.801081523650403859e-01,-5.767703066796074474e+00,4.896203270405760755e+00,1.147698573173813053e+01,-3.112336770140085918e+00,-8.021587553154338579e+00,-1.070376368179037918e+01,2.569946653248699775e+01,-1.226462734510131014e+01
1.367724162810502619e+01,-1.658760516140677765e+00,-7.966451647255482271e+00,5.958052857438588035e+00,8.195573206201812511e+00,-2.943601454448370180e+00,-9.285358551915388503e+00,-1.162442819376192737e+01,2.454747053875305696e+01,-1.371686082253705941e+01
9.850674666434969140e+00,-1.004611041604282828e+00,-7.745580263629635809e+00,4.078651493098145231e+00,8.670129809176303937e+00,3.446367357241042484e-02,-8.674779209888821896e+00,-1.202093556414725839e+01,2.498659356020423417e+01,-1.258893440682352782e+01
1.388092816150351538e+01,-6.541289711299359544e-01,-8.129095904227241931e+00,3.406704686625912526e+00,6.622247434841020741e+00,-3.168333858796289704e+00,-9.750077432837025881e+00,-1.044026763072021424e+01,2.470872886316131201e+01,-1.317721079180470767e+01
1.622248653385430472e+01,-1.182606682270407328e+00,-8.686058861873853232e+00,4.707694275765786251e+00,7.942155607645579707e+00,-4.123211845177670476e+00,-7.289037618289091469e+00,-1.032188514866566287e+01,2.425434581470508277e+01,-1.284180419010432850e+01
1.903590287406462167e+01,3.300052611326050878e-01,-4.802645077003284690e+00,4.089436144706132481e+00,1.082384937296835936e+01,-3.269445935772196332e+00,-8.506192840742389905e+00,-1.050133392872998428e+01,2.812295229790920104e+01,-1.244075118666052582e+01
1.640928608189492621e+01,1.172012340540206782e-01,-8.489825373061288261e+00,3.803998927215022086e+00,1.100486381072478537e+01,-4.233631938731659439e+00,-8.930692955316555270e+00,-9.875822938522137662e+00,2.553784778972491409e+01,-1.111109167766064054e+01
1.186906334254230266e+01,-5.449490354408985660e-01,-9.424766260317248623e+00,4.888706694310176459e+00,1.102967009143135968e+01,-1.720578913515106390e+00,-7.360757849885616544e+00,-1.208026186262741675e+01,2.471135274182924491e+01,-1.324637723667635569e+01
1.752077678177185049e+01,3.199363108517755405e-01,-4.977263930274080650e+00,2.633706361388985950e+00,1.040714034987632175e+01,-2.440858070634711829e+00,-9.125353393338137664e+00,-1.091035662451479915e+01,2.551404496500959596e+01,-1.218728353996845826e+01
1.315721555521794350e+01,-1.039279255930802170e+00,-7.900087714876865341e+00,5.367433042258432430e+00,9.519240658493698604e+00,-2.748150119917269762e+00,-7.726701367375277130e+00,-9.591425938926688488e+00,2.432820399703570757e+01,-1.329903375035758017e+01
1.049752921280641615e+01,-2.593741298792139882e-01,-8.440370128758946322e+00,5.534094810526245745e+00,1.006889999710323202e+01,-4.876589866168943743e+00,-6.948685577391457535e+00,-8.628003082094478415e+00,2.487698515111971176e+01,-1.271032209540657654e+01
1.461288770671799675e+01,-7.990395522014089036e-02,-3.992397368023456572e+00,7.388876131912747169e+00,1.149300874849876841e+01,-3.168339883450817407e+00,-7.756030787829825357e+00,-1.045679497900233557e+01,2.413551975557604123e+01,-1.294247972024736804e+01
1.513156112277918197e+01,2.182986103299746905e-01,-7.070767846565493286e+00,6.025826484088989687e+00,1.206104873991474591e+01,-2.986911326994760252e+00,-7.428277118587972794e+00,-9.981883895725639277e+00,2.515523026524294536e+01,-1.355681802664256175e+01
1.585836969984493372e+01,-1.272456073498990037e+00,-5.733329650685043077e+00,4.789544354495278711e+00,7.310619201739028128e+00,-2.251752018436915748e+00,-6.633226003969212137e+00,-1.131658274226131056e+01,2.536071555660355514e+01,-1.152526200253761424e+01
1.708214321720648243e+01,5.236204719466279744e-01,-6.982445557969239047e+00,5.378262922763060949e+00,1.310923849849814005e+01,-1.874386024972857889e+00,-7.550419105293090460e+00,-1.082462854920007800e+01,2.613344761804601291e+01,-1.359725540624706319e+01
1.334179783741472392e+01,-2.572881651530964375e-01,-6.030311039406381468e+00,6.208454108188446341e+00,1.150307166946089055e+01,-5.019539455025536334e+00,-7.162069196743733990e+00,-9.998858100933892601e+00,2.643336048087785528e+01,-1.220726123748887559e+01
1.739289606730479321e+01,9.265537137396162581e-01,-6.227152859794361284e+00,6.658855068486322359e+00,1.327813658921732376e+01,-3.850464228695585245e+00,-7.353957802857412851e+00,-1.016364825283857165e+01,2.678372672240532282e+01,-1.278540038015504265e+01
1.117812009899529180e+01,-2.238827408095545313e-01,-8.830071653644228746e+00,6.504724662067689067e+00,9.335010333340544975e+00,-2.378508192211171046e+00,-3.516687642262162683e+00,-8.272822775251674088e+00,2.608182968378168454e+01,-1.106657641356918020e+01
1.909080068075527592e+01,8.002799584246784725e-01,-6.989613107585309848e+00,5.054820949725388424e+00,1.325921570987267906e+01,-2.570403624422124000e+00,-6.927037309120555264e+00,-1.131552962462462375e+01,2.643164208821819727e+01,-1.168042005758295687e+01
9.117450801277675154e+00,-1.189177574837073648e+00,-1.285779434211060845e+01,5.442134479434117544e+00,8.220843139791250920e+00,-2.577234558764673888e+00,-5.549942939927487551e+00,-8.711356829434944160e+00,2.484076545077201814e+01,-1.251014367739265865e+01
1.762479876960380665e+01,1.235599319114937700e+00,-1.081772572135712984e+01,5.773123085607720917e+00,1.393131635485393183e+01,-2.780893078591908818e+00,-9.024742714812100886e+00,-9.091580318428094998e+00,2.430160784722934508e+01,-1.389900979292121797e+01
6.857202486523717333e+00,-2.157104823982769926e+00,-8.157482224846431151e+00,3.731906957800382063e+00,5.433987492431336719e+00,1.032534055075196244e+00,-5.235116668122171468e+00,-1.092592893373569929e+01,2.744132251789754662e+01,-1.207517937531412677e+01
1.333569666277942645e+01,8.559392498786687342e-02,-7.388492559886682187e+00,6.613372503372391797e+00,1.112162905028723969e+01,-2.615160001708948911e+00,-7.624190827433291240e+00,-1.007592448958036613e+01,2.489352380658560193e+01,-1.442416915607693007e+01
1.802005015320450099e+01,-5.686642214230829273e-01,-4.753026299055649773e+00,3.948199542488532110e+00,7.866621677571629334e+00,-3.602633117259538498e+00,-8.333144942081478490e+00,-1.094960250610532526e+01,2.511624744645860474e+01,-1.094855890375617768e+01
1.634609469746516908e+01,1.299335819648064883e+00,-8.282987876008739647e+00,5.592998725408818039e+00,1.313474368260980896e+01,-1.916338824280754860e+00,-8.012748930103285261e+00,-1.004135403933756088e+01,2.434981246443257064e+01,-1.430790069912004725e+01
1.064016319648924203e+01,-1.611000388375681380e+00,-6.584509885795942985e+00,2.226874992627255523e+00,6.137734997330199782e+00,-6.329149746929012554e-01,-7.614761241294402794e+00,-1.169387321962876847e+01,2.653538492330635634e+01,-1.362989135449344147e+01
1.783279602816646658e+01,1.493876365173552045e+00,-7.851135483997208731e+00,5.350319176199614724e+00,1.423740703991921208e+01,-4.066259202742579681e+00,-9.105425439387110131e+00,-1.115915392126990291e+01,2.598800646574294859e+01,-1.253885348732356064e+01
1.306401835022527891e+01,2.261736810927209296e-01,-9.382034799744770837e+00,7.099539026915501871e+00,1.112190558357769099e+01,-4.435788001509525458e+00,-4.592305122847448295e+00,-9.731005424581834262e+00,2.623504937362795886e+01,-1.304151641253780625e+01
1.627538744836237328e+01,1.060697233934469574e+00,-9.216542194639318453e+00,3.868707053042875987e+00,1.226537946393162670e+01,-2.530207181360630830e+00,-8.680776337750964800e+00,-9.731741609180032171e+00,2.604254859757617524e+01,-1.083854621306586630e+01
1.187139002585191960e+01,3.366350775976591492e-01,-1.052034074881942871e+01,4.117505645536819969e+00,1.205581763893809644e+01,-1.945127964291564204e+00,-7.080321048216755564e+00,-1.132907173662659517e+01,2.556983351261972359e+01,-1.340092276942975857e+01
1.503834313042101023e+01,1.031387779280589001e+00,-7.956573476036544079e+00,6.654616097785192252e+00,1.366280714818177699e+01,-3.898112868858504054e+00,-5.976671862557187076e+00,-9.527945095455187641e+00,2.643278229175781746e+01,-1.225241571152487907e+01
1.231429895719634438e+01,-1.464999272082483595e+00,-9.087163757454392865e+00,6.353339226077920898e+00,6.672332782175634414e+00,-2.079719537118501993e+00,-7.126553341207825021e+00,-1.044374601038837547e+01,2.210628748722164261e+01,-1.251093281510426358e+01
1.557193003758340488e+01,1.066234450521347465e+00,-6.505937345245177639e+00,7.123507145638216187e+00,1.382013895243141199e+01,-2.524058289778528863e+00,-6.960646026048493695e+00,-1.218011765397015900e+01,2.642806182778609525e+01,-1.394884223804979051e+01
1.302404649073071141e+01,-1.745994648177908726e+00,-8.803945366859995403e+00,5.719312425422740986e+00,8.347187366100982331e+00,-2.549494536942782830e+00,-6.482763607223084534e+00,-1.090424453989981934e+01,2.335932466831922127e+01,-1.382022645564427243e+01
1.665994724218975520e+01,7.789391957310083381e-01,-7.447968071899998321e+00,3.652363118874810688e+00,1.177427337181323352e+01,-2.688416641862645839e+00,-7.709509122885663146e+00,-1.140747998056218293e+01,2.748047243878727741e+01,-1.305506445931075099e+01
1.639045501611683875e+01,-4.520969092312986382e-01,-5.550799864101458425e+00,3.085379414155124067e+00,1.064064409909080666e+01,-1.357629158735879304e+00,-9.368648167348853306e+00,-1.246058998511419702e+01,2.574873109940582694e+01,-1.299214356941844351e+01
1.278295102294415386e+01,-2.818510706906866670e+00,-7.489699874371076760e+00,2.725505835927096498e+00,6.024355416322140222e+00,2.995876745957383180e-01,-5.328279335267774641e+00,-1.179962468886878213e+01,2.542733459532258067e+01,-1.349265292654259873e+01
1.860593203005318941e+01,1.069918914861918591e+00,-4.228658308455313097e+00,7.156481431325135922e+00,1.421715313846123863e+01,-3.683364019154233837e+00,-6.578588229764205764e+00,-1.171031828492782623e+01,2.531872340589335835e+01,-1.221487729002997469e+01
1.556027061336583550e+01,-1.376054613493430834e+00,-4.626790954653360544e+00,1.771068224899059018e+00,6.299944308126908865e+00,-2.028881084395172341e+00,-6.570213135886840305e+00,-1.275059043525654801e+01,2.487108748309183426e+01,-1.271250427210879153e+01
1.712180520869706157e+01,-7.412770017598789563e-02,-6.315327197112957869e+00,5.062494106674551908e+00,1.210843094081744553e+01,-3.235809830713714419e+00,-7.727387718100348302e+00,-1.163280741453935541e+01,2.623280138288974683e+01,-1.326558412653181485e+01
1.828228239920440146e+01,-8.289595207813406086e-01,-5.894903486561469563e+00,4.576681803578325436e+00,9.690963623628945811e+00,-3.036707444542157130e+00,-8.356318047364975854e+00,-1.332935603793000467e+01,2.672300291222600421e+01,-1.221556757183235931e+01
1.522961345170538650e+01,1.962293918608178089e-01,-6.400740172025753516e+00,4.657111834838472575e+00,1.100397828711599679e+01,-3.003597455323125498e+00,-7.750783768061911161e+00,-9.503096137767203189e+00,2.614487056267899945e+01,-1.295693204770851104e+01
1.528295634112366130e+01,-1.558310355681947756e-01,-3.339333689381893677e+00,6.440580594329375685e+00,1.181370803026752370e+01,-1.228856303992949872e+00,-6.221319599919199028e+00,-1.080010987146548374e+01,2.717970547484798871e+01,-1.027691149773875878e+01
1.403391858541796999e+01,6.934288768282961257e-01,-9.775420463924350045e+00,6.995241151247140188e+00,1.169604155093562881e+01,-2.577707163548543345e+00,-5.115462378891143302e+00,-8.524794673118702093e+00,2.571749647534351624e+01,-1.280453859259403515e+01
1.674260993191603575e+01,1.369805681440060784e-02,-2.309164005867355485e+00,3.642270502589917136e+00,9.598480469761204503e+00,-3.774133324162703751e+00,-1.013803687694446154e+01,-1.319155719528078485e+01,2.562822710642385005e+01,-1.221308702250847311e+01
1.817601180616059864e+01,3.993742692155892726e-01,-5.073079918793816034e+00,4.731062631647112049e+00,1.071205821931438962e+01,-2.758396920038956424e+00,-7.695004069784326717e+00,-1.062029708238166847e+01,2.496635059700438219e+01,-1.207295199349911563e+01
1.407008227694236346e+01,2.560723908625115453e-01,-3.388465796042578138e+00,5.591666326984982227e+00,1.153290264304587431e+01,-3.352186287957651611e+00,-8.398270740700919390e+00,-1.120110787257633866e+01,2.613500644103541859e+01,-1.397517374494300668e+01
1.540223908549156562e+01,9.869591914193001081e-01,-8.319575246486992981e+00,7.564053169180111169e+00,1.314428449957719991e+01,-3.642125364750989469e+00,-5.844700397771896760e+00,-9.187943510017385407e+00,2.620029738201075276e+01,-1.146952169712359115e+01
1.470830057263335000e+01,-6.915416144838228973e-01,-3.482639286286297153e+00,3.815003755620649528e+00,8.338257805511332776e+00,-3.426134815813622225e+00,-1.026053207367014863e+01,-1.306795875259752471e+01,2.441848695544403114e+01,-1.215208846190618175e+01
