1.109705292759859319e+01,1.262371818051589401e+01,5.648576352435674686e+00,5.887380251200953207e-01,-5.331798143233601905e+00,-7.293998158578033575e+00,-6.461770300626339392e+00,-5.746031481040065003e+00,-4.313297465063598013e-01,-1.039945790584533292e+00
6.696968295481122269e+00,9.987814622214850502e+00,5.720397397461598921e+00,-2.001756334478430599e-01,-2.978713005690762472e+00,-7.234021100574039131e+00,-7.558971781636088849e+00,-9.157152104002586057e+00,-8.087350643056667732e-01,-5.471737665521806404e-01
8.077383445500245784e+00,1.053391789010478519e+01,4.008882648225187140e+00,2.680119741478932838e+00,1.034876198701918826e+00,-4.698085492744059621e+00,-6.476257311302556552e+00,-8.889896071255986243e+00,-7.466008005596775909e-01,-8.658152675413481603e-02
7.079875342842416153e+00,9.769892632140427580e+00,2.665967585249550353e+00,1.415995257493370074e+00,1.009437890256862369e+00,8.058080716154623069e-01,-5.075848574053324569e+00,-9.230253601769994987e+00,7.990679546897769825e-01,5.791357612626130136e-02
7.928244749116275081e+00,1.030234181951827743e+01,4.354641117513184057e+00,-2.113512686278686825e-01,1.001694018220958160e+00,-3.109895536926937432e+00,-6.106772476373786063e+00,-9.558898477869796295e+00,-9.914120284544511996e-01,-2.024470244685498688e-02
5.852490615573779920e+00,1.595980287190257130e+01,4.006585561106743576e+00,-3.686393246345171626e+00,7.609713805460411429e+00,1.398283049643183729e+00,-8.254801597924664947e+00,-7.945695786486904666e+00,3.190810830611933380e+00,1.284090911286110304e+00
5.653538132704744257e+00,1.654804144715508940e+01,3.297805947597243659e+00,-1.992965849545323964e+00,7.165206543594636379e+00,1.307636727668601839e+00,-7.820933484521738421e+00,-5.821009785712279339e+00,3.377545927842479312e+00,1.210608574095810352e+00
1.040243237363395146e+01,1.263819699636301053e+01,5.101458732965787668e+00,1.757285246425055458e-01,-5.809954996095362034e+00,-7.104897454502277832e+00,-6.908139700691218188e+00,-2.989585922171444476e+00,-1.703739298755964748e+00,-1.041931100734924565e+00
6.630419996034943253e+00,1.559146140538713610e+01,4.174291249176705243e+00,-1.947878701649196298e+00,6.972512988426723624e+00,1.688594984942256350e+00,-8.198508294383350048e+00,-6.783274301113313420e+00,2.367240986174463657e+00,8.166189461991342213e-01
8.996751043660323077e+00,1.064640462482091188e+01,4.299179515045148392e+00,1.166244230061500131e+00,4.905802719750282925e+00,-1.271123962248109862e+00,-9.438281620586488785e+00,-1.037118599389170015e+01,1.426524589452393688e-02,6.345319209898591106e-01
7.259980020465703454e+00,1.440422716648446233e+01,4.417238592651117735e+00,8.464254812273497297e-01,-4.049133603030826478e+00,-9.583623616987079430e+00,-6.917102843883217389e+00,-6.543416508251416630e+00,-2.783986160923407560e+00,-1.071002298303949551e+00
9.802648082546792097e+00,9.842407028876813513e+00,4.971004292963323579e+00,3.641008619474015440e+00,2.601162474326835117e+00,-3.557895253351296638e+00,-5.962231518250330708e+00,-1.077648341590237813e+01,-4.086520932625492541e-01,3.623868436740830257e-01
3.383752122253721684e+00,1.471944840669600651e+01,4.412615873982055348e+00,3.455449526426464413e+00,8.699988324478827195e+00,1.263747233424265204e+00,-6.376894284309251759e+00,-1.855383037240776289e+01,8.446147211879306838e+00,1.924245565430551697e+00
9.283899305667885571e+00,9.612423239462742686e+00,3.387792147219266692e+00,-4.003246167154334678e+00,-8.436261074001071947e+00,-1.213882700633969769e+01,-9.894918428889466711e+00,-4.842549949577628965e+00,-6.707996361756445758e+00,-2.333550467494450054e+00
2.732251924961781597e+00,1.460965110389295241e+01,2.668202949605818830e+00,-6.272449040466064885e-01,9.216045812504363610e+00,-2.537450773799483361e-01,-5.922755897151079196e+00,-1.922926073659271751e+01,8.204879195615525589e+00,1.117441347073403923e+00
5.359803838270146059e+00,9.713274280461179799e+00,2.500495256836566593e+00,-5.651505091585781848e+00,4.668420135940998250e+00,2.743940265069149120e+00,-9.123811607280497782e+00,-7.362951214320632154e+00,1.747184831441786823e+00,3.738051748553766207e-01
9.399810635667614989e+00,1.282318494125419228e+01,2.929204003841775705e+00,-1.202952494807884021e+00,3.210677168242809465e+00,-3.348271050742939181e+00,-5.422753702730616077e+00,-9.493315939265750458e+00,-2.316449779509175855e+00,5.204870059741619759e-01
8.828730268805456305e+00,1.049915038369411491e+01,2.461670014228913850e+00,2.320945346290370637e+00,3.530918626969716811e+00,-1.023576086531354790e+00,-7.110256169139999471e+00,-1.088673285443660710e+01,-3.563212873864384234e-01,3.404336007318590207e-01
8.375408313322743936e+00,1.032874849649421378e+01,4.419704213805349724e+00,-3.173932822948708488e+00,-6.905581977718687980e+00,-1.100847876209847520e+01,-7.895880925132472861e+00,-2.903102114599176886e+00,-3.168857283579052719e+00,-1.355673670173456413e+00
8.577487391045211851e+00,1.468889457220028483e+01,3.382267293624164672e+00,-1.298601945010224412e+00,-7.057455202670449568e-01,-7.276896216816107099e+00,-6.337578563724981962e+00,-8.205028102852832461e+00,-2.691966167930431197e+00,-1.582350665196613493e-01
1.030160993322545160e+01,1.052631001761401386e+01,4.183068640035977559e+00,3.509432213235302189e+00,4.393771278089225518e+00,-3.060396817024582994e+00,-5.942774070149106080e+00,-1.476388744474913750e+01,-1.251723220153446725e+00,4.473628893327457057e-01
8.967935414873569044e+00,1.275317990342721330e+01,4.303327941038695315e+00,4.046213377430931679e+00,1.046027856961359026e-01,-5.805981748184901647e+00,-7.029909904663911746e+00,-8.222792455992967930e+00,-2.524753730540277630e+00,-1.876149480310489448e-01
2.158927227211934419e+00,1.152873617871857626e+01,2.814997420836446995e+00,9.379653518432014003e-01,9.697236369361334596e+00,-2.038584229477396370e+00,-5.025365950007653737e+00,-1.757675992757623362e+01,8.299605735220410452e+00,1.808597935030469950e+00
8.594530142058667721e+00,1.456978029269020070e+01,5.583248851928262368e+00,3.852257657453106443e+00,-1.343566515769316405e+00,-3.883391130028929439e+00,-1.632630824598603869e+00,-1.322034811776544672e+01,1.581695341244551134e-01,-4.297926117669838564e-01
6.927996797924379280e+00,7.949435405664921461e+00,2.269867761223834268e+00,2.515871647391343391e+00,-1.198581848736698374e-01,-4.618673656811163930e+00,-7.033196274490789435e+00,-9.773515754427025470e+00,2.674896713554841821e-01,-2.737374194945329520e-01
9.219600022609778733e+00,8.459568330414471760e+00,6.226721523804730651e+00,-2.342155974487555969e+00,4.579321037548234941e+00,-1.640651989845862246e+00,-1.085790398013539360e+01,-9.984489533499406377e+00,-1.622158992189449256e+00,2.769785271670806015e-01
6.627082794518398323e+00,8.129491144592416063e+00,2.249678912395146391e+00,1.762221846115097801e+00,1.875727918567357877e+00,-2.750324740381501210e-01,-6.276740477105910543e+00,-8.138629851911577617e+00,2.934004868621369333e-01,2.784480259753396858e-01
1.057933047392035064e+01,1.734211017255877252e+01,3.475891665158056476e+00,-3.574648271701499347e+00,2.556578626413201771e+00,-6.086482279481195690e-01,-4.416825549893599323e+00,-1.355230888678958934e+01,3.316992324481731202e-01,2.543878084914590332e-01
8.186111033608607812e+00,1.214975894293317893e+01,5.449585739145364371e+00,1.122562810372289555e+00,-4.153998278224232621e+00,-1.068898538134873633e+01,-8.554591389728500417e+00,-6.040843761027884895e+00,-2.028651305523618387e+00,-6.382413465197706026e-01
9.277919061416383784e+00,1.384161618747500277e+01,4.660215967112833368e+00,1.568111718946248345e+00,-8.451134821417509713e-01,-5.250638663514265225e+00,-4.184914146749733277e+00,-1.143916653261164740e+01,-1.437703736900706186e+00,-8.187782998522796785e-02
4.960122279293097236e+00,1.826000779383156569e+01,3.782477006336108616e+00,3.316448462478709391e-01,7.043140022300469205e+00,1.019770280733558021e+00,-1.055817067934603060e+01,-1.183519402814701671e+01,6.913345714689853594e+00,7.324947948528788277e-01
6.537510071682611112e+00,1.079472327296972622e+01,6.054294152878554769e+00,1.626702112131709899e-01,-4.192973718241061576e+00,-1.141759671319423930e+01,-1.048420585844915287e+01,-8.070628054326046907e+00,-2.576773509617211744e+00,-6.233318277195363244e-01
9.264232328701927699e+00,1.243178282295446202e+01,6.801487652351404734e+00,8.254455781842783280e-01,-1.495309052829606467e-01,-3.685965705661357728e+00,-6.972275644695624663e+00,-7.600071051377822684e+00,-1.633653987830404386e+00,-1.268349391013134375e-01
1.282696036538767626e+00,1.120209735243268945e+01,2.859896105757794516e+00,1.904604353395139338e+00,6.737262415361224832e+00,-8.559138673498052352e-01,-5.376318676509258765e+00,-2.108772174839196367e+01,9.379297547707647453e+00,8.645360136839835841e-01
7.464263612857875430e+00,1.155672113704055448e+01,3.127267357115422364e+00,-3.580213357232129301e-01,-5.869763063541681980e+00,-7.657711986739553112e+00,-6.935257808219676967e+00,-5.071402053771774554e+00,-1.892516120035915295e+00,-1.043687840106166220e+00
9.802113719303866546e+00,1.032571797868459029e+01,5.458875205250796725e+00,2.864151671315298575e+00,2.890230626469385555e+00,-3.445790613031481708e+00,-5.990485925915986165e+00,-1.251715516141593909e+01,-1.358499177964847870e+00,4.780792244466899321e-01
9.136245165433987125e+00,1.381897432019549932e+01,5.177495053081929477e+00,3.137942617852268690e+00,-2.426819569222232742e-01,-2.738962157586931845e+00,-4.765700054802212371e+00,-1.256127763386653307e+01,-1.321575253764634361e+00,-7.906529183675917172e-02
3.368299611619327116e+00,1.488340054735273199e+01,2.964489350844154547e+00,3.837250384139679671e+00,9.323433878653604623e+00,1.532578052165224358e+00,-3.362069562300001202e+00,-1.606167336497061626e+01,8.723108306766974351e+00,2.720768739427337657e+00
9.294321838188324136e+00,1.134968209400388517e+01,3.715599173786628739e+00,-2.028473352706085642e+00,-7.425406370704076053e+00,-8.278383851819079098e+00,-7.445237466135841586e+00,-3.361461379090044943e-01,-4.196494710113302773e+00,-1.550520664504555501e+00
7.852535413638822348e+00,1.389794267445101994e+01,6.352377242015800896e+00,2.725548818629525805e+00,-2.481728177271838920e+00,-3.867100546454759424e+00,-6.457309729021776690e+00,-8.331476622135966181e+00,-1.060548955679192940e+00,-4.554625220914080286e-01
6.787642435704810850e+00,6.852939847954674590e+00,3.729320326391869944e+00,-4.372446480551896997e+00,5.779509220036008088e+00,2.641613609228401049e+00,-8.716391515517518229e+00,-9.667064939347152830e+00,-1.435250163902823672e-02,7.279309663795703322e-01
8.074071157819533440e+00,1.386402156328631285e+01,5.352707921357174214e+00,3.093740334541213777e+00,-2.720776867353077222e+00,-5.679207713332784735e+00,-5.701332731646792773e+00,-9.872050845873324931e+00,3.726358208660627280e-01,-4.689236599555977048e-01
6.940994023371104049e+00,1.003300030519101682e+01,2.948333573974132982e+00,3.852033173538187416e-01,1.430086596360398810e+00,-6.012011837579924745e-01,-7.846479999857411514e+00,-4.098153596287177791e+00,-6.117244359422996380e-01,2.717359224720486410e-01
2.878982399038338524e+00,1.287214295132068465e+01,2.454748248645058695e+00,1.094702417936042060e+00,1.005203369409090186e+01,-1.592557448674654541e+00,-6.901868753912426158e+00,-1.714413857386312756e+01,1.048413036873311199e+01,1.303445915537610134e+00
6.061022472175462639e+00,1.552612611178743229e+01,3.219202745104516872e+00,-1.891187395110921265e+00,5.368488648410673747e+00,1.767118287118097486e+00,-5.232586120592851664e+00,-8.544644518741103312e+00,2.552724197105621151e+00,7.756692307347796689e-01
9.080911031937485944e+00,1.170356472904398615e+01,4.831851348627187015e+00,2.334894458481644008e+00,5.474695819732942059e-01,-4.630107413771317404e+00,-8.262978239509619627e+00,-9.086313905912286160e+00,-8.445637261506153681e-01,-2.211253458640505820e-01
6.708236759872301391e+00,1.333191598786059551e+01,3.681221271969693287e+00,-9.651545495774513928e-01,8.018404601129615061e-01,-2.757243627128894925e+00,-5.225791604144816915e+00,-1.040305916637245254e+01,-1.094779872641300056e+00,4.006904281195557832e-02
7.308191430885784712e+00,1.360218601570319308e+01,5.504942164834023544e+00,5.315057577681658874e-01,-5.136596017973685591e+00,-9.636084713501180232e+00,-1.043106774813073834e+01,-5.406944813776001446e+00,-4.112495558138483887e+00,-7.743225183861403016e-01
8.381582249904910853e+00,9.122311398764491486e+00,3.766993824265807866e+00,9.882859186342576319e-01,2.954111777631641012e+00,-3.813655092248157352e+00,-6.893720957407502681e+00,-1.211969654889026771e+01,-4.276025587466756317e-01,7.064132653007398899e-02
9.589367639077943650e+00,1.147694143318257787e+01,2.660941510053921988e+00,-1.097078877640983885e+00,-4.596774345617939517e+00,-3.217654483529655884e+00,-3.307492511567310167e+00,-9.218225649496183394e+00,3.442203892303541402e-01,-8.749055394165148325e-01
9.992624405922946096e+00,9.380941030813833237e+00,4.355103543051198400e+00,2.931587314558000701e-01,-8.245881732083018889e+00,-1.259600447279508018e+01,-7.926902501332959261e+00,-6.227826833151687502e+00,-5.259345527872425485e+00,-1.744261627974805773e+00
6.132783229600029529e+00,1.154215333036891877e+01,5.292589551388872771e+00,-1.458827256131948413e+00,-4.536841039486732008e+00,-8.096013023138977971e+00,-1.147758109192404241e+01,-2.410478721199854846e+00,-3.922975621192893669e+00,-9.333352159613085286e-01
2.372822618722687071e+00,1.340750791200752445e+01,2.613199359200427452e+00,-8.151097717253102948e-01,9.658077385216840227e+00,1.948062629896221143e-01,-7.359237580680851210e+00,-2.001225251116263948e+01,8.535279753190714302e+00,1.587200587039133026e+00
9.501315232088446194e+00,1.294778081004375103e+01,5.656019331285435214e+00,8.272871666417208614e-01,-6.217751862658182915e+00,-1.075346662734864367e+01,-6.960375700089440620e+00,-2.503083044000408375e+00,-4.308086776162147302e+00,-1.032536181619108318e+00
9.741413944178676232e+00,9.943775236809637263e+00,4.778223050721936538e+00,2.104315308257406425e+00,1.896662384431928583e+00,-5.959428136086356353e+00,-6.413187970636436752e+00,-1.164156064579716698e+01,-1.087535164582738689e+00,-4.977157729894513688e-02
6.551597915827020557e+00,8.265055038744723248e+00,2.658635800827740425e+00,1.000921046543338022e+00,4.450823431848355050e+00,1.034606664021619382e+00,-8.049853899815525793e+00,-1.015378609443311397e+01,7.088502458580678844e-01,7.502431175202485258e-01
5.287566864400330857e+00,1.660502204354524025e+01,4.331563192284439978e+00,-6.512935769078629367e-01,8.225387800079438705e+00,7.347609672493606858e-01,-1.001729629532275823e+01,-1.161130749469601398e+01,6.281597824635595018e+00,1.452464243317655113e+00
1.125365344781051036e+01,1.547874087498850493e+01,5.264176331485964866e+00,-2.010112995127285362e+00,-5.799229413799001698e+00,-8.422410093611418347e+00,-5.963709090380969080e+00,-6.129352512695230182e+00,-1.129469114005827279e+00,-1.144123748920551353e+00
8.606223569275348595e+00,1.260795474279277428e+01,1.923585570647261322e+00,-7.959876844918893912e-01,7.563280912197734018e-01,-2.508493842173124211e+00,-6.127779186575321724e+00,-8.275634371931365862e+00,-8.702100334424757166e-01,-1.844127649009242101e-02
8.878522409640897450e+00,8.466847234013528123e+00,3.182769753637267218e+00,3.829950667578538859e+00,4.538306430205972575e+00,3.886149491293042768e-01,-6.138360690159649025e+00,-1.294635037701299218e+01,8.634602379777255310e-01,6.117756704797863154e-01
9.757021305594447469e+00,1.231274033137131063e+01,3.735687970915837042e+00,-1.629132157218891708e+00,2.044924608644869135e+00,-2.022470868689799861e+00,-5.345602678744507230e+00,-1.082946721155216530e+01,-1.224064164583684944e+00,-2.579729944970571287e-02
9.252837946851659723e+00,1.000159630813217326e+01,3.878079909491886745e+00,-3.814744188105745781e+00,-6.541601710644085799e+00,-1.041471369996195939e+01,-6.885198646831868885e+00,-7.420049113562198428e+00,-9.743476752721096368e-01,-1.751637595088542998e+00
1.200953964754568615e+00,1.015701756865761674e+01,3.691994080295907921e+00,2.995473081727955122e+00,9.099346272079705145e+00,-2.059365167736250335e+00,-4.391537661872433773e+00,-1.902848495496101577e+01,9.806800560017126855e+00,1.066394814790817103e+00
8.822460482039248930e+00,1.551521678445202923e+01,3.614018884641492679e+00,-1.572679693579150939e-01,1.055048915697190948e-01,-8.130052749785976474e+00,-5.571202849832086912e+00,-1.071457045990888268e+01,-3.512599485061951299e+00,-5.993151765708694401e-02
8.037598254590653468e+00,1.211700327179685033e+01,5.415537098949237738e+00,1.746877065178469746e+00,-8.027130767023655800e-01,-7.284027553989517401e+00,-3.587456464171056680e+00,-1.318018541843192182e+01,-2.656867886615102758e+00,-3.967353082804263020e-01
6.591290763115287277e+00,1.028239090922828147e+01,6.014712103065321003e+00,1.951559591924277193e+00,-1.341406883857383603e+00,-6.741600810323436832e+00,-8.806093721757161319e+00,-8.507410572687117423e+00,-1.283576822043139387e+00,-4.672062919249116431e-01
7.135336921185537751e-01,8.794617281073639603e+00,3.601390196142015387e+00,-3.146379760245309853e+00,9.685265061306903789e+00,-3.914050886359625281e+00,-6.320693584563422007e+00,-2.121462799061438886e+01,7.606593386596735229e+00,1.842300630473888923e+00
7.470067949357523940e-01,1.070652129906180328e+01,3.884968478958118254e+00,2.929452581887418638e+00,1.153323515541345401e+01,-1.026346200409873122e+00,-5.708758762472790238e+00,-2.200286556854852194e+01,9.878931584931141430e+00,1.871286676260713433e+00
5.336306440732014877e+00,1.530206631662222883e+01,3.768918784860535443e+00,2.575486519526342555e+00,9.287823448094057355e+00,1.443839277803349974e+00,-5.912395273705485010e+00,-1.868705102637726156e+01,8.250601740713385368e+00,1.266452846462909898e+00
9.075257457765649960e+00,1.403761404586576056e+01,4.762080369727158313e+00,2.538089756470322200e+00,-4.337545408649862821e+00,-1.007224872289370055e+01,-8.143266675134730903e+00,-7.176914669550961356e+00,-1.989792812798830690e+00,-8.077280806492875831e-01
6.375434083094466686e+00,1.109817481462244970e+01,7.183011726936137542e+00,1.095950436484348423e+00,-2.733280465334433806e+00,-9.081428637273520010e+00,-1.033791139664863756e+01,-8.335989302017070557e+00,-2.045942204834460210e+00,-6.101241926364988633e-01
9.213549430532712137e+00,8.214964599881774632e+00,4.434146411224969775e+00,1.803190670925221895e+00,2.047477582145949881e+00,-4.124007442306783844e+00,-7.189533821055773544e+00,-1.022697588282191106e+01,9.305613739442737398e-01,-8.894274523001426125e-02
9.055357081801084007e+00,1.285951499665189068e+01,5.283990395278604701e+00,7.069027454428038482e-01,-3.378438818277300637e-01,-6.168668388610712761e+00,-4.121644362206120960e+00,-1.101841067458623513e+01,-1.711980185201071869e+00,-8.778904729995741507e-02
1.261356181603231441e+01,1.238054786396528861e+01,5.066195705569324303e+00,-1.983961510053662947e+00,-6.792764635499247028e+00,-1.155524994818074624e+01,-4.491739788398620981e+00,-4.093850050889150438e+00,-2.491710221686765259e+00,-9.741872923118907179e-01
8.628631840859478430e+00,9.640009057186883723e+00,2.928523922953503167e+00,1.233937417323972330e+00,1.711784231235806697e+00,-2.998535393557929751e+00,-6.143762156695524723e+00,-1.016147734275461190e+01,2.545885709547419662e-01,2.291149400427907046e-01
3.493482487035486805e+00,1.421222729346256841e+01,2.880523723229487576e+00,1.371018790838502976e-01,1.152389667973623766e+01,8.240124797555604674e-01,-6.571687730362270941e+00,-2.008285503055828158e+01,8.578673103784606013e+00,1.904869773355511997e+00
3.669694543124223607e+00,1.767418782822928591e+01,4.027902288650651919e+00,-5.133505795986554876e-01,7.402519487309201729e+00,-7.256470850539790129e-01,-8.221132906964578879e+00,-1.614619556393424915e+01,8.073536761988897581e+00,9.594821205628552008e-01
1.311987359536996856e+00,1.110620819597529341e+01,2.801756321565742613e+00,3.408771702138101656e+00,8.062292460177410192e+00,1.507639832550428771e+00,-6.515747805937164294e+00,-2.500634048256315012e+01,8.959241251475912549e+00,1.038699348837149650e+00
6.513712365669608317e+00,1.412392548957343763e+01,4.024205378336625394e+00,1.651718784144430296e+00,-4.102564052401147521e-01,-4.277666628357578382e+00,-4.269385308173499816e+00,-1.435286038513683948e+01,-5.900127780331090310e-01,-3.584907891356425846e-01
6.126098341829246507e+00,1.020059941240096002e+01,5.768427102672616158e+00,1.021148656449257508e-01,-4.562935379288070692e+00,-1.260206197255849858e+01,-1.048329407896520493e+01,-8.244120792074648207e+00,-5.950371582108598290e+00,-1.377961919443514871e+00
7.416358673658962175e+00,1.038166226686162652e+01,3.788244517714620230e+00,3.203579614760129868e+00,-5.466594044042145661e-01,-6.404382557544743726e+00,-6.389419137962692119e+00,-9.939449202794635951e+00,-1.548761975333672103e+00,-2.248343499062693818e-01
1.506965888422983513e+00,9.837295085427616215e+00,2.555364650103179258e+00,1.228153061908783705e+00,8.523373745353687525e+00,-5.347714052632163151e-01,-8.842166117924936231e+00,-1.923745958295567249e+01,9.819197045938816260e+00,1.286625086886016733e+00
8.385965715445291124e+00,1.032078393683001849e+01,2.016710326287344035e+00,2.200273332698634121e+00,2.137152252955682563e+00,-1.828203749207767403e+00,-7.077435455262556019e+00,-1.156818597246985014e+01,-9.433899389664527346e-01,2.550622547078054136e-01
1.000074510468404476e+01,9.644903310627629622e+00,4.429076826919860821e+00,4.731590578462301799e+00,4.393533738961718171e+00,-7.126390896378109741e-01,-7.804643119660105377e+00,-1.140955217482305351e+01,-1.197834039933926897e+00,2.953128654492782612e-01
2.585443636833200998e+00,1.135631599064431363e+01,2.391309635099148956e+00,2.392251735654097544e+00,6.239612256062611273e+00,8.303596074577896946e-01,-6.248110788345136335e+00,-1.801271152275685949e+01,9.052281829212944331e+00,7.343401721962939943e-01
8.011870791934894598e+00,1.256795197072642623e+01,4.894293312744291136e+00,-2.085493371036746257e+00,7.211560071561507357e+00,1.093401599388514889e+00,-6.953661450111257025e+00,-1.296288625167194297e+01,1.693888370066225280e+00,9.119040285784819622e-01
7.513388564059104269e+00,1.509727534072904653e+01,5.546762215975715726e+00,2.990388812989706047e+00,-1.504883007023488206e+00,-3.677847543562999810e+00,-3.983215517760429147e+00,-1.557467818603115361e+01,-4.455487220176939100e-01,-3.537855764449543416e-01
8.483778380196945079e+00,1.279016771275406938e+01,5.704370239934513975e+00,2.798358675108297611e+00,-3.385603986424358780e+00,-7.215932553415477457e+00,-6.536798034483064512e+00,-7.316119164498141814e+00,-8.006953612284593014e-01,-7.023331179252916279e-01
3.328276660386959573e+00,1.249312346483143443e+01,3.689665169499374286e+00,2.531349512734097029e+00,8.941449104173340601e+00,1.050878115472123897e-01,-4.862993893931148115e+00,-2.101694099787664527e+01,9.255458364483166278e+00,9.516066472288671196e-01
6.008315947540777913e+00,1.303421692395789933e+01,5.383709846902497986e+00,1.915903331815536070e+00,-1.844740407798532544e+00,-9.697021470492309447e+00,-7.484548139989818161e+00,-9.239501553919248877e+00,-5.045539046042343045e+00,-5.225668677499447634e-01
2.798090309385707464e+00,1.164332656721840920e+01,1.729368767313712585e+00,4.462733915684298225e+00,8.285223110739121211e+00,-6.831484571387582694e-01,-4.708870658981402002e+00,-1.954255900699367032e+01,9.546193424597408494e+00,1.140871751808927081e+00
6.807841576009738382e+00,9.299233156399454359e+00,2.451341813404490644e+00,1.392235167943614460e+00,3.630010814549121889e+00,-6.275552112417237538e-02,-6.832409655856350739e+00,-8.086778814995337683e+00,-8.246161915260505904e-01,2.747659069137702859e-01
8.513445115347600733e+00,1.047910485043701634e+01,4.281870173445931904e+00,-1.073365026796643473e+00,5.163533583282517547e+00,-2.192721506207934823e+00,-7.057261364065761988e+00,-1.070884882348545730e+01,1.246755966752140621e+00,4.158735332182906252e-01
2.233251981513048712e+00,1.321628780083611510e+01,3.555122129857093416e+00,-5.369543991950109785e-01,9.706990116790500167e+00,-2.907272864241418064e-01,-6.114293550927310861e+00,-1.865136071395335904e+01,8.260626947496591654e+00,1.856749737386559795e+00
9.733778592626425308e+00,1.284416583978767257e+01,5.366976421797438945e+00,2.746272330263527905e+00,-4.935925962186520355e-01,-7.063794325161884657e+00,-5.050190155371001133e+00,-9.642714833515658057e+00,-2.092796511484745103e+00,-4.174370230798777892e-01
8.917169808174135071e+00,1.353500138450248613e+01,1.828801205377159622e+00,-2.150056730628231438e+00,2.712556107247392045e+00,-8.740312000415629834e-01,-4.287007879834750845e+00,-9.673268272419424108e+00,-5.108141303073219230e-01,4.301554959796616839e-01
7.348605689873059177e+00,1.373173676057330894e+01,4.308559136414040758e+00,2.276799343101136408e+00,-2.596693242482115860e+00,-7.843747244005805364e+00,-2.835348296879191210e+00,-1.077288870064337090e+01,-1.708324674455758085e+00,-5.417976499960905912e-01
7.436740269473331111e+00,9.289062162608329842e+00,4.618864515838759566e+00,-1.676642830081438884e+00,2.882572819495011096e+00,-7.027483495408048952e-01,-7.601483848634467577e+00,-8.507022742029679563e+00,-5.101914477811027027e-01,2.852185469591480560e-01
8.991630334079172115e+00,1.377952588575312198e+01,5.882514826417968301e+00,3.159061222752648668e+00,-2.632218103074652316e+00,-3.554007889072129611e+00,-4.536004252130810599e+00,-1.036243267028359760e+01,-7.191751068392249202e-01,-4.031303413839357752e-01
8.852262360120642271e+00,1.386816193583441681e+01,5.264246905564513135e+00,4.331118927396189755e-01,-2.186519486369681964e+00,-7.059022872272826099e+00,-3.579797884362990068e+00,-1.079323632619543538e+01,-1.680747500797214355e+00,-2.680458379203140562e-01
3.700349036488915999e+00,1.325424390917171813e+01,3.170220506592305476e+00,3.908230112868396500e+00,8.612779232353997116e+00,5.605950741714670338e-01,-4.977071716604434037e+00,-2.107826584906738532e+01,8.041107269838368765e+00,1.084127695141250847e+00
6.021602817853792367e+00,1.109669741001381738e+01,2.953902522415497778e+00,-5.248564552470693645e-01,5.420916229800388564e+00,-1.379545789443580528e+00,-6.886486972802153161e+00,-1.196692494031067966e+01,-1.144629084916686246e-01,4.250531054178033896e-01
1.083003967729872841e+01,9.496578387289920542e+00,6.388245101109895074e+00,1.029756711875581709e+00,5.947551350974488393e+00,-7.639198351623603944e-01,-9.828917866643346102e+00,-1.087850520423438994e+01,4.698923374103208261e-01,7.439808180971472229e-01
7.212938329080153643e+00,1.407461875125926376e+01,6.037990266602289324e+00,-1.694023774643841074e-01,-3.858624241675128630e+00,-1.176656814970833409e+01,-8.451113797632748614e+00,-8.789284740399290641e+00,-2.657505070378428869e+00,-5.601258429004419837e-01
6.708123034113679495e+00,1.501866495340427754e+01,4.392767305454813531e+00,-1.526983610851395001e+00,7.072052123833796777e+00,1.456743845356333500e+00,-7.691706203221894356e+00,-1.063915587008971642e+01,2.949679475348513602e+00,9.528623167372092251e-01
8.094499197485742314e+00,7.026618433723125889e+00,4.028808563092207251e+00,-5.189956800218052280e+00,-7.813362772677957757e+00,-1.500185063484287262e+01,-1.098776140907872545e+01,-5.280439645749381405e+00,-6.676747544772483778e+00,-1.992760041212736200e+00
1.802443297000927647e+00,9.680119991748313169e+00,3.613070437071584706e+00,1.875812822098128052e+00,9.279856009740518274e+00,-2.685550706566202095e+00,-5.008557163130771706e+00,-1.926373397469818727e+01,9.048269033998696642e+00,1.217090141965534666e+00
2.858787025106404478e+00,1.111416985967999871e+01,1.765088120639362268e+00,-4.250687435048970952e-01,5.722055350761712234e+00,-3.271120182681079847e-01,-7.051100408384630924e+00,-1.159243988097539635e+01,7.471911498857139122e+00,6.593708916162883682e-01
1.073180319625672752e+01,1.251392413217339872e+01,4.003728872151993912e+00,1.981195683882416736e+00,4.301276812022997831e+00,-2.218663761857940564e+00,-7.098380136258772843e+00,-1.299319401159051068e+01,-2.157202354032501379e+00,4.643626865632101142e-01
9.152125742039309841e+00,1.192215141158486880e+01,3.878741397011221004e+00,4.424616822848553843e-01,-8.015852751043507141e+00,-1.244392234892432292e+01,-7.746812544469023010e+00,-6.194423561558087599e+00,-6.606862676584036365e+00,-2.102125268919314838e+00
1.130328971415001327e+01,1.003152789742814832e+01,4.500646158449974621e+00,1.470714113288512426e+00,5.008426852062699552e+00,3.673778002348088711e-01,-1.011465138526475194e+01,-1.016566497430162919e+01,4.267051978199797313e-01,4.879628495171707825e-01
8.797157056936944386e+00,1.029053145550414783e+01,6.003488734167289564e+00,1.541357966939398638e+00,3.162288472588370869e+00,-4.075181036420480574e+00,-8.588105417052721791e+00,-1.126136712744361468e+01,-2.063213280594655696e-02,2.468408645827866454e-01
