-1.151550816302832558e+01,-2.328570508301470443e-01,-5.718094774063422481e-01,1.689742150122329178e+01,5.913280288002945362e+00,8.559983285497420269e+00,8.621232258557167683e+00,7.439333773313370202e+00,1.186066593776278566e+01,-6.911161268475333408e+00
-1.312813115000187025e+01,-7.741568998423240533e-01,-1.212953437675923674e+00,2.050365470257742118e+01,6.489623642423987704e+00,1.284752593428900624e+01,9.797289966003845052e+00,5.375937374978773775e+00,1.361626891160905650e+01,-5.626367079366946022e+00
-3.804478590388427062e+00,1.011309643246993684e+00,-3.741686598593943813e+00,1.015134768498398365e+01,3.562059591402281455e+00,1.461441858119096260e+01,8.781376038287776353e+00,2.108542931074084859e+00,1.675200916688217134e+01,-6.474035121269784199e+00
-9.078070541432069263e+00,6.907655133930954428e-01,-4.045497257529170554e+00,1.623056623024812239e+01,5.404461032947362575e+00,1.227022368536827557e+01,8.325118744187111730e+00,6.437199715306684666e+00,1.309684083871489868e+01,-4.600634892619344107e+00
-7.363610189577863174e+00,-8.217535947261559448e-01,-2.601373984873179168e+00,1.836290563015168686e+01,5.483047294747763090e+00,1.151508148881453941e+01,8.155620836506486171e+00,7.754316333965383556e+00,1.123552349636965175e+01,-2.256587893152058655e+00
-9.746755836400069484e+00,-6.935286414739297856e-01,-2.057786487676637410e+00,1.573551187163128873e+01,5.948831999748265709e+00,9.087588038204112095e+00,8.695984308082266523e+00,8.143596814242989979e+00,1.103387909100921860e+01,-6.038286867795650714e+00
-5.630690971954097179e+00,1.216659868882729256e+00,-3.185013942592090697e+00,1.333520136040699811e+01,2.960485123308105315e+00,1.158705477631007774e+01,7.394556407510701312e+00,4.709195131594964501e+00,1.336670752145952790e+01,-6.007488075613888867e+00
-4.158825795707189243e+00,1.046913664868446503e+00,-5.826144309528124232e+00,8.770722118071137885e+00,3.519493717871171157e+00,1.051554275087525880e+01,1.006775425105477950e+01,5.331874161699425407e+00,1.501628609121552849e+01,-5.878900213957264143e+00
-8.745085164837350433e+00,3.138019901715072280e-01,-1.460024403502208523e+00,1.649651226124053238e+01,3.724910734325987516e+00,9.315211652491640848e+00,8.122747728710296045e+00,7.380544136315763559e+00,1.127645862271771726e+01,-4.837388820875647255e+00
-1.202676438433384831e+01,-9.767690891115393681e-01,-6.825638485122564880e-01,2.012340619584391277e+01,6.526105069002837489e+00,1.177666458649262360e+01,1.010124246400704706e+01,7.758908572127534597e+00,1.318291347980685124e+01,-8.565612240321964777e+00
-7.128818183929955588e+00,1.190160983177911858e+00,-3.969800014795879406e+00,1.560162650135536921e+01,3.493143728053247798e+00,1.282675749838596246e+01,7.280516042829372481e+00,6.035656060453577609e+00,1.021595868374753913e+01,-2.140456944175288090e+00
-9.575562848035460206e+00,-2.153779666965295880e-01,-1.000218396052248826e+00,1.834543230915762990e+01,5.443594625353698646e+00,1.190189178169658035e+01,8.807547971407300835e+00,6.358497951993605568e+00,1.192565797079192258e+01,-4.292357079809351106e+00
-8.006527178407919720e+00,5.584180067633662814e-01,-1.622267027627308345e+00,1.826643334182267253e+01,5.792983753057393770e+00,1.042553260777015822e+01,9.039711752639139064e+00,7.943589386075810665e+00,1.152669916206840917e+01,-2.651890160440154798e+00
-5.633179733093491848e+00,8.099727383216339671e-01,-5.439590260257229026e+00,1.486733104581890075e+01,2.579454957670431536e+00,1.246685209879920997e+01,7.462814961370208167e+00,6.540848303436122002e+00,1.251739521627589724e+01,-7.025635459295698659e+00
-1.038667537209727953e+01,1.165301052437299312e+00,-3.508427934901158451e+00,1.815991427968740268e+01,5.608582934597110103e+00,1.042917705683978014e+01,6.589434873355000555e+00,3.554906833409451128e+00,1.309414932185377367e+01,-6.107015898626782402e+00
-7.559382563275415912e+00,1.780215126015609051e-01,-2.964536261996643773e+00,1.494351817535468108e+01,5.413154238346558067e+00,8.927282502912477824e+00,6.310218127514120035e+00,6.100487174307942517e+00,1.180769135170975304e+01,-6.925489544098961225e+00
-1.019736247389738892e+01,3.295788687608874334e-01,-2.179997190086144343e+00,1.813888857176864988e+01,5.685903118844988668e+00,1.029537355567814672e+01,7.436624512998657011e+00,6.292018482843555915e+00,1.232302214469825152e+01,-5.173282114589391689e+00
-1.065160736027630506e+01,-6.720062484244002654e-01,-2.210025284109487842e+00,1.754120928062889107e+01,5.481541618795077397e+00,1.081705933004739251e+01,8.779389802076206450e+00,7.888247591212105725e+00,1.189996724598093181e+01,-5.225948844495763801e+00
-1.342357826406226451e+01,3.049660640225037023e-01,-1.005343748522562919e+00,2.078309326507999799e+01,4.611502620563899590e+00,1.156046868983695042e+01,7.602649402664747313e+00,5.679799759825360006e+00,1.207506491109540647e+01,-4.466497061840597027e+00
-1.073588156476219524e+01,2.674331503880668023e-02,-1.270664931565006928e+00,1.698929619367381605e+01,4.480960674563162272e+00,1.112694771498510526e+01,8.679757201416256507e+00,7.035877924965703301e+00,1.103979252542853828e+01,-6.081220125061634896e+00
-8.053883632973585449e+00,3.050697069588925725e-01,2.597882618366034180e-01,1.183045931645099103e+01,5.560028683533169591e+00,7.238669720715387612e+00,8.160755616726786954e+00,7.596924336442869574e+00,1.204720292340530641e+01,-7.198536933448005826e+00
-8.455564969323381419e+00,-4.712744223400501253e-01,-3.305160432406899940e+00,1.666647970810406676e+01,5.647886647224429346e+00,1.114360089723295744e+01,9.338821005294770217e+00,8.563909152134385749e+00,1.188080756918965086e+01,-4.852175425247473584e+00
-7.969065158147533801e+00,6.167673100664520236e-01,-3.835229981876009830e+00,1.392695209161282222e+01,3.339269204849726780e+00,9.442608104893926324e+00,8.298414160192342237e+00,5.489114210475459110e+00,1.272719292895513377e+01,-3.220337424324714259e+00
-3.227942445984554709e+00,2.194655122206067066e+00,-8.915397263133698402e+00,1.229970313957108807e+01,1.892873380575230691e+00,1.247398228064313130e+01,7.846435111163662768e+00,6.777625188740236339e+00,1.453957607361820692e+01,-5.504066846636979093e+00
-8.993817454860039362e+00,7.809523967868995387e-01,-3.391127452308912993e+00,1.423804886391912561e+01,3.756678326916799371e+00,1.145246165743733435e+01,7.571326880823351146e+00,4.039605727196740936e+00,1.350990272479435994e+01,-5.151841769214974498e+00
-7.549651477220884033e+00,7.382153250294032354e-01,-9.437245872638750921e-01,1.686935235112079567e+01,5.366979282033814691e+00,6.753073530009456427e+00,7.246021800785329425e+00,7.535316102731550281e+00,1.231350237215643340e+01,-5.577685243177572083e+00
-3.696739954893969227e+00,-6.208923195290115826e-01,-3.780321494189514020e+00,1.517629256715792252e+01,4.449430310161742952e+00,8.781415042597787490e+00,8.509025987419558845e+00,1.039901113836344670e+01,1.152901203283876974e+01,-6.002781678061525739e+00
-9.939463969844011260e+00,-8.179578984457164248e-01,-1.246900055349849268e+00,1.370634681753424999e+01,4.828332646549772456e+00,1.067814844572163757e+01,7.904162565008311603e+00,5.773510441518569181e+00,1.579861144336242695e+01,-6.035555568906106672e+00
-9.467929566211214620e+00,3.296997250838337723e-01,-2.534004798287723403e+00,1.469481664810648525e+01,4.472997349720082561e+00,1.064862730114734468e+01,6.309284672520894865e+00,5.571185720284297815e+00,1.182031663625351570e+01,-3.649841941352050867e+00
-5.404777433563924482e+00,-7.815604108561710062e-01,-3.238603364859941713e+00,1.829388242173497758e+01,5.518998327499395451e+00,6.393098749927932367e+00,7.775825100133380019e+00,1.003320061635388960e+01,8.499485866109125709e+00,-3.283241583903596883e+00
-8.548038681105033731e+00,-2.011190211072395151e+00,-3.167651369085286550e+00,1.766496684096706460e+01,6.100410482856615246e+00,1.019951820768047313e+01,9.514060720361619872e+00,9.404291467242437363e+00,1.153773132789915401e+01,-5.475882241135550110e+00
-9.042676016539813233e+00,-4.940888099635120101e-01,-1.522362915208638423e+00,1.875799541444057539e+01,4.820220025155783183e+00,1.038267752817122691e+01,8.472121441765256833e+00,7.602716599256186925e+00,1.099892848846657856e+01,-2.771049211300776527e+00
-5.480570490975975595e+00,6.353533116685814441e-01,-3.854317504937780026e+00,1.375623564821506761e+01,3.197489712228544612e+00,1.061129967944741992e+01,7.720961589359396804e+00,5.315924588682269913e+00,1.063852694613120242e+01,-2.127653754068262515e+00
-9.066907305509745996e+00,-6.423617195335583618e-01,-6.851282127284805679e-01,1.773657206016750720e+01,5.629778488254077118e+00,9.734362484584130115e+00,8.798673697698864871e+00,7.686368953891943967e+00,1.285574762522393932e+01,-5.026558530456772367e+00
-9.791244022389074431e+00,-9.252397789133047779e-01,-1.652603356919561728e+00,1.834322039609173061e+01,7.745802703237799847e+00,6.519622216276283133e+00,8.331353252595283365e+00,9.198738625439082384e+00,8.175662314741977355e+00,-7.037178546521374756e+00
-1.079391359221709834e+01,1.094935100238667802e+00,-3.257952388882897399e+00,1.833312555407610134e+01,5.105489262007046669e+00,1.284660998389730935e+01,6.560388125310605112e+00,3.044663242926414881e+00,1.423470834202231750e+01,-7.151973580423692134e+00
-1.108102415065146040e+01,-1.339863458888982173e+00,-8.373852679092266271e-01,1.751478755513986130e+01,6.621521410321545176e+00,1.280745491282021220e+01,9.226577512949337034e+00,6.682910576343926046e+00,1.468152692522928149e+01,-8.931193736950865159e+00
-4.453768277486318539e+00,-3.348356909709113705e-01,-2.399274095527700545e+00,1.773553398906949496e+01,4.565828194061721135e+00,1.014220590797438604e+01,5.852246886728577735e+00,7.692343326408470183e+00,1.152285951397925245e+01,-7.031982622085165779e+00
-9.414612907614193560e+00,2.962424166840768591e-01,-1.938820352531614777e+00,1.827069513463198902e+01,4.703547875326077765e+00,9.094142047653523520e+00,5.754794933812245716e+00,5.766906144451078298e+00,1.206502529232248300e+01,-4.813178225804740862e+00
-1.013623486099171700e+01,1.109654683783437346e+00,-5.108920248122852392e-01,1.686723554911815270e+01,5.756564033349716780e+00,7.230949266132602915e+00,8.609276129735414784e+00,7.179782241719627756e+00,1.337633693570287186e+01,-3.229770265445446320e+00
-4.297329777486217139e+00,1.027941578306496906e+00,-3.950640547063220431e+00,9.954789826633513528e+00,3.630891010056963797e+00,1.545190117555942244e+01,1.031489149632061242e+01,3.843183349710117991e+00,1.673984090114887380e+01,-9.874616341205888048e+00
-7.180813336681671544e+00,3.945980677248465129e-01,-3.801271113285997760e+00,1.439055632028548004e+01,4.089530476206266307e+00,1.163380810388916053e+01,8.401919347916736669e+00,5.491614304098174415e+00,1.255797219734957615e+01,-4.541428582946198667e-01
-9.459247212605477628e+00,-7.459729028990298889e-03,-3.284497011020960144e+00,1.582728808557175704e+01,5.412944534987326861e+00,8.755614949767398514e+00,1.032253876614452537e+01,6.268822370302641112e+00,1.354851381559694801e+01,-1.863592625233439604e+00
-1.066611504924393827e+01,4.009727287907433046e-01,-3.016976396094735335e+00,1.903394780892821458e+01,5.838321809529541717e+00,1.122722159538110098e+01,7.815406152122816863e+00,5.828190829654779748e+00,1.149217791510261222e+01,-4.100109365279251072e+00
-7.684870958122759887e+00,1.573851916676826779e+00,-3.572203020041772259e+00,1.181875435235822458e+01,4.232092131638760968e+00,1.292082683351247496e+01,4.885559385611867533e+00,5.405459504235994750e+00,1.729519501280839577e+01,-1.147530806999729158e+01
-6.571234894725511921e+00,4.489496019436430285e-01,-3.414522351328110439e+00,1.298387790038467848e+01,2.704748267511154047e+00,1.082532012599723359e+01,1.011016085457321090e+01,6.228086003984397934e+00,1.440430746510000759e+01,-2.164905518514270710e+00
-4.309544657014548363e+00,4.682131501584596012e-01,-4.100346642608534431e+00,1.117224131304998380e+01,1.984025558171908177e+00,9.964852887904278589e+00,8.338437437131542396e+00,5.616000392468669666e+00,1.267505990323679654e+01,-6.610047338844468712e+00
-9.823755282175381964e+00,-1.960699486527566870e+00,-1.834220760198701727e+00,1.992233729248154717e+01,7.365540856135844194e+00,1.078919116826103597e+01,1.099225656609004176e+01,8.660763065486600354e+00,1.089652473742919980e+01,-8.473108875593382550e+00
-3.277345062666416453e+00,3.033384284410162834e+00,-6.819208550823604220e+00,7.492412353763411303e+00,3.571604644309001486e+00,1.224234863865197376e+01,1.039138253063027051e+01,3.853830634482493522e+00,1.425718987506700763e+01,-6.343503141562009340e+00
-5.329534442998856925e+00,-2.317221736459239290e-01,-2.452688499675377276e+00,1.671054547266897217e+01,4.684909462853632967e+00,8.138874744097350344e+00,7.524900460788852108e+00,9.243852761934165940e+00,1.058330019555948276e+01,-4.476576154252663642e+00
-9.905809084927364339e+00,-3.794891654210400533e-01,-2.088613965056685728e+00,1.894953953895877419e+01,6.465660007950812194e+00,1.006741956219811307e+01,8.096621419477417092e+00,7.196179458670203921e+00,1.160094708631505611e+01,-4.523427754012038449e+00
-9.380919718257716866e+00,-1.483537497254789450e+00,-2.905490597781520634e+00,1.700907346578922130e+01,4.930819863785408153e+00,1.097159116818036928e+01,1.002513062648234943e+01,7.923602142335170129e+00,1.376844460530682213e+01,-2.331357391652377320e+00
-1.059766723363992824e+01,-9.099057095329625700e-01,-1.569986225491484033e+00,1.427693277882888978e+01,7.009943014592723287e+00,7.839863824704214501e+00,7.807852738511806834e+00,7.563231691822364766e+00,1.198295092169025722e+01,-7.933929963649188899e+00
-1.198427379941981918e+01,-1.368339972762228518e+00,-1.575834393402940181e+00,1.882394949606345591e+01,6.740504541115972970e+00,1.046214488199533577e+01,8.585172719671415820e+00,7.053974489303030282e+00,1.347021707292810433e+01,-8.166797482576065192e+00
-1.075701125758513221e+01,9.750508646594765461e-01,-3.314906846756148440e+00,1.676710442722511374e+01,5.737703076545678016e+00,1.603408529881202327e+01,7.962814256445259531e+00,3.783986450056926465e+00,1.722721581949323166e+01,-8.921869785333266023e+00
-3.728080978648673938e+00,1.026511221464856849e+00,-6.742108322498585160e+00,1.657392439933619954e+01,2.286171153232098519e+00,1.470178740922544058e+01,9.531531995190116291e+00,8.178561919778593037e+00,1.314239497892682351e+01,-8.373646179361958986e+00
-1.157888106023431796e+01,-3.726226642667384015e-01,-3.097419507815503792e+00,2.038308589808986682e+01,7.493409374511187160e+00,1.188015417485756764e+01,9.665902808896685627e+00,7.418681569913857743e+00,1.228310926278696691e+01,-4.536001378258586847e+00
-9.757824853397623954e+00,-1.910180923394502850e+00,-4.537416249456707185e-01,1.913405749480481788e+01,5.678849555471153998e+00,9.915648037016078220e+00,1.051353326370244901e+01,8.762311417081914300e+00,1.327835948212680961e+01,-5.572289157447377406e+00
-5.800062577220180593e+00,9.155432423856249002e-01,-3.653273083984913683e+00,1.307187521748540071e+01,4.212257843871929808e+00,1.446212617967455749e+01,7.542538103422852025e+00,4.576544678172656866e+00,1.477768408499145991e+01,-8.473403944307849045e+00
-1.403918269731250312e+01,-1.405838970585968073e-01,-1.099975624685512132e+00,2.041884086453235270e+01,5.689894402959597919e+00,1.162521219904287761e+01,1.127661033296956994e+01,6.111490808781667283e+00,1.359656157789161846e+01,-7.080212604045522440e+00
-9.909530034861196768e+00,8.126138587540873148e-01,-2.516558998185720153e+00,1.717983560641777885e+01,4.690207419087413676e+00,1.284009543229716321e+01,7.856129436130376398e+00,3.724294025275473707e+00,1.506440045905113401e+01,-7.798467735131501044e+00
-1.186377843173290536e+01,-9.315103594421532129e-01,-2.513648072157547375e+00,1.549203395011278594e+01,8.947231535907782529e+00,7.996981508776997316e+00,8.799156029571840065e+00,8.623814562258372618e+00,1.012233700324294006e+01,-9.326597386445774518e+00
-1.312863474796362162e+01,-1.163108641605245241e-01,-5.757370517189841497e-01,1.659305823514752021e+01,6.036277731411033187e+00,1.022495231513528324e+01,8.393937622474316740e+00,6.132224899547928487e+00,1.146474453340935362e+01,-8.285782362132035672e+00
-7.694042594052014294e+00,-9.624390444241824882e-01,-2.990503899559131984e+00,1.851628633803949597e+01,6.270757968346821087e+00,1.136483091873969720e+01,9.937880486740880315e+00,9.452569569185357068e+00,1.108795430212684430e+01,-3.760903393803562533e+00
-7.031596099038819325e+00,7.227797727317667453e-01,-1.389595997584880172e+00,2.164642156301904663e+01,5.366833275604232512e+00,7.543733545100375970e+00,7.772879875962651397e+00,7.865559984994051845e+00,1.109144191486463527e+01,-3.630927980006521949e+00
-9.946278653187166086e+00,-1.533383456417320323e+00,-2.343839285366850600e+00,1.850645840523081276e+01,6.989500447059520560e+00,1.025027584800404767e+01,8.834221480168459095e+00,8.144574291684538281e+00,1.215142095385428433e+01,-5.077892246114380725e+00
-3.637390604783869996e+00,9.375929973965295705e-01,-4.651753207569155890e+00,1.684323315527345244e+01,3.733254362325642894e+00,1.442362899780028229e+01,8.388469887291350346e+00,6.315490683768682167e+00,1.056229755817297722e+01,-7.687347282754793731e+00
-9.080455844870956028e+00,-1.038594352108504593e+00,-3.104851086764978341e+00,2.111529561487955320e+01,5.879011262400762661e+00,1.271445040447384045e+01,1.033508671849877558e+01,8.880430400604220509e+00,1.096182815972664848e+01,-4.747206741091498650e+00
-9.732559198363071928e+00,-1.143050204617178656e+00,-1.972199463875004000e+00,1.899138986291760034e+01,5.683662446098880494e+00,1.094878716305920108e+01,9.039799860235090634e+00,8.071772902523264293e+00,1.290407702545275725e+01,-5.256353630132208465e+00
-6.394916610970209803e+00,2.849755988496482928e-01,-2.660917372878020881e+00,1.450511181363342317e+01,3.803369094516949822e+00,1.066153148918473725e+01,6.687924104785532009e+00,7.374895096469005651e+00,1.164691371134282782e+01,-3.288100404531459020e+00
-7.477674674180773806e+00,1.085590324698533005e+00,-4.548408768887505005e+00,1.067678852834767511e+01,4.788052843649133195e+00,1.241258823391680544e+01,6.133805043687822867e+00,6.471147664368392505e+00,1.554938846502074057e+01,-8.720038329162710156e+00
-7.924774708300935444e+00,-5.382076335571884806e-01,-2.411082658784256871e+00,1.837523882386833662e+01,4.210504813401746205e+00,1.135202427273257264e+01,7.637373417646768026e+00,7.284721170682145086e+00,1.074921586178114552e+01,-2.285827447042090288e+00
-5.456767197991726270e+00,3.184339882244290876e-01,-4.705224498261632249e+00,1.203387204599525973e+01,2.809045708233106176e+00,1.087417668408951776e+01,8.289454816167953766e+00,5.840840272034872882e+00,1.232747336492268531e+01,-5.452668371084156362e+00
-1.273954897648871487e+01,-8.103020431663978673e-01,-1.566926531287015090e+00,1.591916215270575918e+01,4.227198924131545965e+00,1.181920112769634557e+01,1.059107645862569314e+01,6.040777246210268459e+00,1.490099033025781949e+01,-6.112470908871058484e+00
-8.664546567506382857e+00,9.698343701281925133e-01,-3.200078410898630210e+00,1.635198653476790653e+01,5.426440794494730824e+00,1.396659387638787386e+01,6.396831460894343735e+00,5.111521312149990059e+00,1.338751504781183144e+01,-7.159919295830883712e+00
-9.680553820882979110e+00,3.257592935321965144e-01,-2.541286039761038840e+00,1.919548958653811965e+01,4.317237409937662029e+00,1.313899850865165142e+01,7.563967668020323387e+00,5.671679694076053657e+00,1.115224888947177284e+01,-3.229278721489607040e+00
-1.055469304116794405e+01,-3.584163796787091516e-01,-9.974365859299239023e-01,1.806964359923572516e+01,5.439149557009060665e+00,1.094619148309602430e+01,8.203820467559479468e+00,6.901954707782906873e+00,1.194726380401929511e+01,-5.660190235928237001e+00
-5.774670615800315154e+00,-8.278923080914789290e-02,-3.218312698073792610e+00,1.634816154458227189e+01,4.101551908641035915e+00,1.041162431119630227e+01,7.708774069910240279e+00,7.591838867537109792e+00,1.227839393178211935e+01,-3.629502273867379891e+00
-7.032228912412931798e+00,-2.274828280580114270e-01,-1.435194553741151680e+00,1.789180651887047446e+01,5.904843666166385674e+00,1.063234923795975995e+01,7.671782943820593559e+00,7.548721421569059231e+00,1.151551044006481916e+01,-6.078065961714335330e+00
-9.737264934427146912e+00,6.659644871682285361e-01,-2.613922982584174104e+00,1.576136487537178610e+01,4.247011148409454151e+00,1.204120262365164784e+01,6.722318943515771750e+00,4.258493756888094950e+00,1.295177108260318732e+01,-5.433063458704485704e+00
-4.128848102170185719e+00,1.580937826161225690e+00,-5.115959511852716801e+00,1.688876198225043979e+01,3.739843526905422877e+00,1.752956615519205741e+01,8.362396871106854590e+00,5.999321577994983556e+00,1.333391324644743747e+01,-1.045712044942504981e+01
-1.515950229837894625e+00,1.416946924275986675e+00,-7.142932134122498056e+00,1.028019044490646472e+01,2.087935864547892706e+00,1.009688182027646697e+01,1.025926862601803791e+01,4.248300696705246793e+00,1.615269935200663198e+01,-5.620188343599141767e+00
-7.914663954992016137e+00,9.967230121946781818e-01,-2.756997695308559315e+00,1.487209291324032101e+01,4.811448491450318166e+00,1.117694739892393052e+01,7.109264343544873910e+00,4.555624573013868250e+00,1.130114599737298953e+01,-5.319494012901311741e+00
-1.176356521410855116e+01,2.285301324776881915e-01,-2.457041677143400271e+00,1.596681557156900233e+01,5.531872787099254118e+00,1.366205547514101504e+01,9.223213465307825487e+00,7.159786419688039416e+00,1.168439055965570894e+01,-3.497715944230675333e+00
-1.095804382393785659e+01,-7.868825819997115056e-01,-1.538267010134465762e+00,1.708650352055615684e+01,8.245887879505289675e+00,7.716811011399328457e+00,6.625716857266925608e+00,8.141227433578857031e+00,9.015507831927759952e+00,-9.800308078239384102e+00
-1.106240055978944881e+01,-1.088260017379097278e+00,-1.002026557081904246e+00,1.922892421561879672e+01,6.014705713781940410e+00,1.324536259956766493e+01,9.726190614896962572e+00,6.356979692789842318e+00,1.322239903466712896e+01,-4.448558148739115481e+00
-1.016265346521647572e+01,1.167486131723196596e+00,-1.911429192147168443e+00,1.844005725549193997e+01,4.456232444475316967e+00,1.269980549567678807e+01,6.652439557879540999e+00,4.864618689533756424e+00,1.001176204938993486e+01,-3.646961284337292053e+00
-9.404802010212183205e+00,3.111262823244707043e-01,-2.571740574659798995e+00,1.441207953941849595e+01,3.355571859549036695e+00,1.351135652064575687e+01,6.650897776667370920e+00,5.142799724194192734e+00,1.170386687770219503e+01,-4.416358275667443323e+00
-1.005183842556711049e+01,6.299797607010793055e-01,-2.525147249456430210e+00,1.650894526371475024e+01,3.937957292848676794e+00,1.419678806692636641e+01,7.531651914936725589e+00,6.000785958997093772e+00,1.123303014807090783e+01,-3.599175623465683316e+00
-1.020939752936366496e+01,-1.952318672731431226e-01,-1.945543907266256811e+00,1.823077140668684137e+01,4.509054410330870510e+00,1.305057059750913062e+01,8.628907137387175297e+00,6.997608053586245269e+00,1.088360563674416959e+01,-4.158270607447978939e+00
-9.148077920557666332e+00,-1.477137768268455442e+00,-1.355941883999146391e+00,1.105177359787650637e+01,4.191222325681028593e+00,1.282012770666499435e+01,1.068487389300161183e+01,5.345993551936085275e+00,1.692475730167807768e+01,-9.164398383822536687e+00
-5.266258575931000330e+00,-7.416248828519855785e-01,-2.232070860551557789e+00,1.995241497414788867e+01,4.266251277223335414e+00,9.208130365315131627e+00,8.240081591254615034e+00,9.300594852925705425e+00,9.621163506097522244e+00,-3.617396953446704089e+00
-9.634700346957949080e+00,-1.347699478900071801e+00,-1.730029216671775005e+00,2.088993359163529817e+01,5.060469688885098627e+00,1.213489375365874778e+01,9.321024945912832038e+00,8.542529460232646699e+00,9.750410045945400839e+00,-4.325514227584452698e+00
-1.102510196231023620e+01,1.481486947941335237e-02,-2.355713263919678280e+00,1.706861187317102235e+01,4.686643396797637529e+00,1.426822784624286555e+01,8.761125039010273952e+00,7.145511644102374937e+00,1.210318678606702569e+01,-3.622022789417497890e+00
-1.111116098076929859e+01,1.378985763214083671e-01,-2.311830438079254257e+00,1.473938115703109730e+01,4.688729208465740150e+00,1.571693410046486861e+01,8.788361555762609356e+00,5.242313412622307212e+00,1.280661405332533320e+01,-5.106707360773560467e+00
-6.867715291687893853e+00,1.327874738076073036e-01,-3.952091458889199771e+00,1.424718445990266957e+01,3.611675206208279754e+00,1.021709624000479266e+01,9.399047856145624991e+00,6.980975341772841958e+00,1.153231494098738885e+01,-2.868698887321674107e+00
-1.045691964713444833e+01,-9.750347986904688291e-01,-1.662153078792012240e+00,1.683183719063052664e+01,5.382351234578922394e+00,1.025901762775092863e+01,9.484608579228590131e+00,8.044616440833241455e+00,1.291257832381014836e+01,-6.594445141600069782e+00
-7.216390405144445630e+00,4.819693170148512396e-01,-4.064503636242682738e+00,1.778928038355808283e+01,5.073050833015098071e+00,1.062992473389831360e+01,6.726985891743923140e+00,7.703427046194859962e+00,1.372076310511566000e+01,-5.739430501381714400e+00
-9.612405040077037555e+00,-4.384955109863082900e-01,-1.760142467931630428e+00,1.568995851487095550e+01,3.797577386563153468e+00,1.096003513334926538e+01,8.162802765101844216e+00,6.821907775022811649e+00,1.258952047910438665e+01,-4.270162489930201311e+00
-4.425084523510345313e+00,-3.693509440220186790e-01,-3.117778142845717859e+00,1.270257075203359065e+01,4.635355951447393430e+00,1.026894736886782233e+01,6.321609146714154193e+00,8.495687961333938887e+00,1.305921814657672186e+01,-7.248515298771996740e+00
-3.777672831441579948e+00,1.223197469567744999e+00,-4.901361798699706895e+00,1.471649490637398472e+01,3.911372815584509777e+00,1.708695019219340594e+01,8.933401050643480446e+00,4.835751758884876850e+00,1.478201705871098071e+01,-9.305393331681766966e+00
-1.042340471616945408e+01,1.785120096706169224e-01,-1.418864698790640144e+00,1.835103646258360399e+01,5.994421838236370981e+00,9.242809864532675945e+00,8.288671437060834535e+00,7.097063902020243731e+00,1.166602051829234377e+01,-6.371316167817487219e+00
-8.905960598116928750e+00,2.731538870905435012e-01,-2.323021452950085219e+00,1.808474571333114511e+01,4.952136768459186378e+00,1.214600141037221803e+01,6.789315026806757025e+00,6.043728929510048253e+00,1.153580860659765861e+01,-2.821204204929150805e+00
-6.782850026964618806e+00,1.598776548212931692e+00,-6.885657780437775877e+00,1.449610063053433251e+01,3.542011394441753502e+00,8.087801633676228619e+00,1.019947927093702233e+01,7.635740052134245559e+00,1.040994756231428831e+01,-1.587448796188441369e+00
-9.483400249785546521e+00,3.840781532492930639e-01,-2.156788808239702426e+00,1.759604959851341377e+01,4.761313591631435749e+00,1.119588871848525358e+01,6.436234705018386570e+00,5.067807053792299676e+00,1.268880676204843461e+01,-3.826530599504113006e+00
-9.195399705286687819e+00,-7.650453370983384405e-01,-2.360657847859855885e+00,1.666259793977961934e+01,5.296128643572760808e+00,9.834371703601373582e+00,9.718401158133815443e+00,8.335082885922613372e+00,1.146231098437527685e+01,-1.766329313120416300e+00
-9.920099825994698861e+00,-3.077248506309588905e-01,-2.375665185640960964e+00,1.841371645447568639e+01,6.830522620550505408e+00,1.189610927863814105e+01,8.874953156337557658e+00,6.110781964900383834e+00,1.298026707993216533e+01,-5.327651628725445399e+00
-6.973855990137574068e+00,8.722265005122672443e-01,-3.349712790990683420e+00,1.409794802289241034e+01,3.997968400921291465e+00,1.331384790941330998e+01,7.440891241322844074e+00,4.125110442666976240e+00,1.425923587855931984e+01,-5.971543690732000975e+00
-1.115502457313713336e+01,-8.166683324689960610e-02,-2.449481414719194117e+00,1.902026547513149524e+01,5.129441299602276239e+00,1.182698817740048725e+01,7.136268974054081227e+00,6.694897099935305462e+00,9.833626349542891276e+00,-7.033928519768081422e+00
-3.515379251703472541e+00,2.175935373441534981e+00,-7.383235968306697039e+00,1.799711232143682693e+01,3.013127319837441753e+00,1.396010650484678450e+01,1.126583931404771199e+01,8.122365893192919017e+00,1.130694360957169131e+01,-6.329941732922192088e+00
-1.021647737375223919e+01,3.553118394418602888e-02,-1.782307323468792948e+00,2.029499368830757433e+01,5.329290445121539932e+00,9.400672617452524804e+00,7.529262153169549165e+00,5.966293939967430404e+00,1.023236570794914790e+01,-4.490576154327660774e+00
-1.133134043281910053e+01,-2.148206837952391646e-01,-1.301301453191858082e+00,1.740314924996747692e+01,6.525348654140346483e+00,1.015783699102947502e+01,7.729490245244298841e+00,6.069180155365113905e+00,1.423063018446305605e+01,-7.233863503713774179e+00
-8.945724818949155832e+00,1.335052133174627897e+00,-4.605242640429658252e+00,1.454163016005317743e+01,5.146775553867434461e+00,1.167561055929027169e+01,8.716617956134637524e+00,3.294680019693897233e+00,1.311732250969424207e+01,-4.096087259385364554e+00
