2.395079376582373243e+00,1.586407189252804439e+00,3.381863416725495952e+00,3.930165397213047029e+00,7.048875380709240801e-01,4.033621125779149885e+00,1.319243692861558959e+00,2.821809434627255975e+00,1.501216981587440547e+00,4.303623248309560445e+00,4.036733153619861625e+00,4.788446051767264677e+00,2.907833387501232547e+00,4.150616677791225229e+00,1.182115992592034370e+00,3.419359623907588741e+00,3.697453372014695372e+00,1.269035014862006872e+00,1.236762808824867665e+00,3.754512502952325192e-01
1.509203976943026326e+00,6.881770610451487524e-01,3.160129766870884094e+00,2.955717331032901019e+00,1.457368619604241244e+00,4.020850554649039843e+00,8.329533559291697475e-01,3.197272938889328842e+00,2.173987524446662878e+00,2.493505702669238655e+00,3.447340927292016133e+00,4.360629286595941956e+00,3.131953954922768624e+00,4.504743949224976340e+00,9.788807133314378905e-01,1.902673304186803360e+00,3.525225760654607132e+00,1.465572024683043484e+00,4.097325012562798019e-01,1.046391136281287659e+00
2.151839354803518845e+00,6.497824915703671600e-01,3.614941608421861741e+00,3.266854022879439157e+00,1.093154404221654108e+00,3.400297767564711471e+00,1.098702982991794919e+00,2.656538506762170293e+00,2.332993594283931937e+00,3.004312055975256079e+00,3.983305267720431253e+00,4.756840324101391460e+00,2.525839418959344052e+00,3.187174450234688372e+00,9.615198879577901980e-01,1.537877863250636468e+00,3.628304186844995005e+00,1.694902315991545727e+00,6.272100724545153216e-01,3.586826832541287757e-01
7.327278165624697692e-01,1.821130865405629295e+00,3.315316400227219518e+00,3.843243877568948808e+00,1.846020005742911030e+00,2.293928163483546445e+00,1.904919488164305230e+00,2.091429615572800049e+00,1.530108189024726117e+00,3.210425092900530242e+00,3.616934442412905071e+00,4.453164741655045944e+00,3.137652266276475643e+00,1.436412059589070811e+00,9.410003317629316300e-01,2.969622197221880811e+00,4.428583245889520015e+00,1.991580027198944780e+00,8.720657002570716410e-01,2.060049031084167925e+00
1.251960627764507228e+00,1.005208309459074023e+00,3.434871958793882740e+00,4.205365926180586911e+00,2.297850186278269202e+00,3.248282504615181310e+00,9.356261401928562815e-01,3.349512594097262319e+00,2.570504200789255567e+00,2.892571975487762792e+00,4.081686294022948580e+00,4.543049154839246206e+00,3.320536965038066057e+00,1.763337825215315124e+00,9.347753615857357090e-01,2.659685990320815208e+00,3.909586894146364067e+00,1.834922281871224525e+00,1.008560108861033644e+00,1.897833733029302694e+00
1.863643707514431425e+00,2.137092733343664452e+00,4.217120902065049748e+00,4.238686758053254344e+00,1.290848376240433248e+00,3.059903062767332926e+00,1.676463270723549170e+00,2.125282888302670870e+00,2.412637548860833370e+00,3.714172214973817887e+00,3.374169910346082712e+00,4.490599427282076839e+00,2.438262763479002615e+00,2.963704977487713776e+00,1.037089910006290694e+00,3.022926464709407846e+00,3.838049022027635537e+00,2.056642453624786260e+00,1.357351612243096639e+00,1.506450929272948214e+00
1.516288019547092469e+00,5.367200454494399642e-01,3.290420834143465090e+00,4.211977718802047299e+00,9.802720223017826751e-01,3.111650933629127813e+00,7.024940307728548827e-01,2.683205392986787619e+00,1.785854072390117953e+00,3.878463064017920736e+00,4.010584698215683197e+00,4.750480942723922517e+00,2.532971673672545609e+00,4.275105023422515416e+00,1.082047137108408386e+00,3.286996359533805645e+00,4.692493899866330587e+00,1.777898556326715784e+00,1.131693262182167814e+00,1.173650814013587063e+00
1.399986000884290149e+00,1.554235869466324527e+00,3.918135986796766446e+00,2.725911275487046481e+00,2.162131430647767694e+00,3.120858830180312182e+00,1.746314867620815781e+00,1.951824162935742013e+00,2.424086394430347902e+00,3.811251542939662951e+00,3.427531610838757459e+00,4.643617914731768437e+00,2.755445317249504367e+00,2.069815296718594766e+00,1.065287270927065322e+00,1.620049536112899702e+00,4.460048624456529609e+00,1.133176404428130502e+00,7.952568816921443684e-01,1.497657379164956337e+00
8.450127749532395649e-01,1.395195990613038672e+00,2.593717616068638598e+00,3.381118569146189579e+00,1.643872436290083172e+00,3.509331020767728848e+00,1.826532955315070428e+00,3.130324061729008456e+00,2.397632045933938638e+00,2.710039787801052480e+00,3.502622321235135505e+00,4.423429847247294155e+00,3.206237234422963489e+00,2.236584541006699123e+00,1.035648239643857327e+00,2.144811547292960974e+00,4.210939790269570437e+00,1.472691551708207758e+00,6.162038049888092228e-01,1.235685409435536286e+00
2.358921637676630600e-01,1.711627718426509182e+00,2.714720687054207104e+00,2.765921342994277499e+00,1.817848813144698372e+00,2.691946728292082813e+00,1.130520441123856301e+00,3.454408204455405418e+00,2.643724060411653198e+00,3.952715966526636926e+00,4.122865426500730734e+00,4.458616780254412326e+00,2.638787131267134267e+00,2.346937477544657202e+00,1.013588888043588154e+00,2.221511561835288973e+00,4.746310055263569971e+00,1.611128029495284331e+00,4.112221242124018961e-01,3.984244853348415383e-01
2.246935519469428488e+00,1.262545414902383811e+00,2.810970040075925436e+00,3.579408246610854327e+00,1.488674560863743279e+00,2.758674646554724497e+00,1.319361479108148938e+00,4.056830683906333945e+00,1.899209735739713079e+00,3.589542323469327556e+00,3.667263960718187832e+00,4.233344904604583903e+00,2.848788674975813784e+00,3.305033454887771782e+00,9.885185896370868308e-01,3.226471950899417074e+00,4.411358323544074977e+00,1.988048346712556924e+00,7.465925427978492568e-01,1.977595389490837130e+00
1.773444024583900269e+00,9.352413452805742322e-01,3.355363482008521636e+00,3.171499287493781960e+00,1.826259368626080182e+00,4.055711685802167565e+00,1.629715716647371693e+00,3.124324099733241766e+00,2.324096278752055156e+00,2.479606274988090053e+00,3.698140108037165419e+00,4.244557730042660459e+00,2.747290863058167165e+00,4.268168042541457652e+00,1.150929372576692922e+00,1.875203055555232812e+00,4.336462467420276745e+00,1.468785163370525559e+00,1.460030733203571129e+00,1.294673228400720522e+00
1.423179562522207231e+00,1.346204240586032164e+00,3.439211450394884295e+00,4.804176471212207034e+00,1.348385441386508621e+00,3.757850015740335170e+00,1.263359853135801014e+00,2.063104748525562471e+00,1.742037655672825647e+00,3.553126019187521578e+00,3.795629715009903649e+00,4.863554237979538897e+00,3.052341656227268274e+00,1.941680422023843278e+00,1.070697002593837821e+00,3.632181267419154036e+00,3.899574700368751312e+00,1.066664938091217207e+00,8.211774648661710474e-01,3.212986479660131511e-01
2.004621201141080000e+00,1.238072168140985418e+00,2.769042342941056667e+00,3.275762028713928853e+00,1.685659593291024549e+00,2.641482386599549592e+00,6.734366434280172342e-01,3.623207214251563890e+00,2.417467180442685049e+00,4.347706759772609786e+00,3.697485438338539598e+00,4.631264280233951425e+00,2.624303304133977388e+00,4.423319906635635235e+00,1.151741652844422648e+00,3.263148336334370292e+00,3.396602455286088507e+00,1.526276889314005958e+00,1.090876536864530788e+00,7.354309193398085309e-01
7.688389849001973086e-01,7.038154186826597325e-01,2.663671052200286216e+00,2.772424273872498901e+00,8.006348516753283295e-01,3.904029195402670904e+00,1.509790576139027340e+00,2.734512133381080012e+00,1.692937617979563658e+00,3.228671190808363622e+00,3.879025493767886967e+00,4.644015819077099927e+00,2.580657693346509962e+00,2.527451436217102998e+00,1.149088357046269326e+00,3.103894347887252714e+00,4.209538058944637839e+00,1.535618720122748915e+00,6.200634071842210382e-01,9.609301233678830823e-01
2.752775631322211147e+00,1.966952119637230378e+00,2.813827657109879254e+00,3.239047995308617978e+00,1.663496413935101614e+00,3.806260062170941261e+00,1.117480053080061708e+00,2.938643455621782419e+00,2.168656111760570937e+00,3.830901745043492568e+00,3.517522444421918415e+00,4.523607892185719237e+00,2.672922364657782879e+00,1.889519199717809350e+00,1.138029418144702598e+00,3.326768822249540847e+00,4.234189252876156218e+00,1.996987834084566149e+00,1.171469882326500622e+00,5.705095227006042879e-01
2.648238013138897617e+00,1.516952511432389405e+00,3.803561578128899168e+00,3.808609122481046327e+00,9.304203536453599099e-01,3.402940732990372030e+00,1.042703769506985179e+00,2.156168079734751775e+00,1.493214116931498969e+00,2.640512081027604374e+00,3.359245566791255744e+00,4.504363257364330408e+00,2.821388094070956143e+00,2.136986251336205012e+00,9.896570271769730143e-01,1.477970671350908427e+00,3.815242562856509867e+00,1.774559192964469290e+00,1.278381104393544909e+00,3.557753427994554407e-01
1.412563155898022504e+00,1.331048622851500163e+00,3.254523946228585984e+00,3.732804700933205933e+00,1.242326037779598602e+00,3.694870536024097429e+00,1.624805897443829972e+00,2.125500335294441712e+00,2.599256196826126075e+00,4.226754991997577093e+00,3.821035439100691544e+00,4.221965807366758305e+00,3.200674140938070344e+00,3.831359730589313894e+00,1.069662514362151651e+00,1.811845986610183923e+00,3.441736002542624906e+00,1.209298360310166576e+00,1.097837931431483671e+00,9.946756151953413116e-01
2.034669862627509929e+00,1.979020716106815403e+00,3.272973855932907572e+00,4.713583394682498096e+00,1.070870370999342125e+00,3.987433038980702893e+00,1.221484698740226582e+00,3.075193718132898990e+00,2.291156186921400995e+00,3.229801217014498960e+00,3.474278595465786434e+00,4.846404002978545122e+00,2.526452966114719256e+00,3.515107995073736724e+00,1.049884992559391383e+00,3.450374058639738006e+00,3.688293207037783628e+00,1.232830192612774045e+00,1.137113200661369117e+00,2.029584958894186109e-01
6.755165486050539458e-01,1.988023835015150231e+00,2.802124628592669531e+00,3.185467378899038859e+00,1.264535432269869641e+00,2.344276896947348199e+00,1.133136206495598319e+00,2.455764871076250966e+00,1.951418617531608835e+00,3.142755667290106025e+00,3.563308717661739067e+00,4.264119086180194529e+00,3.172905223671313113e+00,2.713632063054992827e+00,1.020306191866015677e+00,2.529755806740122459e+00,3.735594113989068710e+00,1.374377430166513037e+00,4.153551333662230949e-01,1.035444118986739381e+00
1.001466805628281609e+00,1.257625683254782523e+00,3.570400486244437399e+00,3.638287515320383303e+00,8.196993675740489316e-01,2.262841430913917318e+00,7.207138508858581538e-01,2.633670788056194034e+00,2.044550154660913499e+00,3.233233681901348966e+00,4.040291687580676694e+00,4.811068105867026823e+00,2.395914844234817931e+00,4.577585153888718672e+00,9.807235552065077799e-01,3.254178045558681287e+00,4.092109824576500188e+00,2.046164374243350625e+00,1.204878773352712873e+00,1.360455831610214439e-01
7.673393731785231875e-01,9.033935161569216499e-01,3.388551371104344678e+00,4.628937166711653894e+00,1.624698373990870692e+00,3.900355348260423405e+00,1.934884448456678063e+00,2.125080803854595413e+00,1.304127350102570082e+00,4.121019183529615049e+00,3.975351655015544772e+00,4.878787095886780278e+00,3.322784251008932710e+00,4.411115769595873815e+00,1.046466938662435675e+00,3.356963364451917009e+00,3.419896972461758722e+00,2.043193224539457731e+00,4.039024062837681672e-01,1.536777836360421645e+00
6.930691558536575814e-01,8.942425570441366878e-01,2.429487050864351794e+00,3.802958646821788413e+00,6.438116362736796550e-01,2.578213798098487608e+00,1.809097226566259486e+00,3.702556075481904685e+00,2.468033661913156873e+00,2.364081450612510960e+00,3.614348490715410644e+00,4.237850582039103919e+00,2.829482704159503204e+00,3.852628246703514669e+00,1.124229942013624806e+00,1.882481124439722597e+00,3.938531941848315565e+00,1.370507200487865562e+00,7.521493773787328863e-01,7.930602788233991340e-01
2.846398731615827238e+00,5.180918706574054733e-01,3.461714600053168223e+00,2.784197711352672577e+00,2.315078851016191042e+00,3.784590417277582386e+00,1.640993092199608983e+00,3.389030947497052360e+00,1.968448410156546258e+00,2.786876493470831662e+00,3.882987745527847423e+00,4.476138688591935200e+00,2.867986869134539596e+00,2.922765028304709745e+00,1.175105015678104659e+00,2.647543923074595185e+00,3.665788643333550034e+00,1.424626998328264449e+00,9.416496135808050116e-01,1.856138713913015659e+00
1.601511470328878417e+00,1.289773612053054297e+00,3.730664605106996490e+00,4.374063407049753494e+00,2.027390044328424068e+00,2.890101284762376821e+00,1.993910898365702122e+00,3.879946698780463610e+00,1.970000339064624129e+00,2.556034799407194580e+00,3.374830079823769591e+00,4.820069343425418928e+00,3.316109518139206180e+00,3.743188153545938146e+00,1.042177271488788026e+00,2.034752804167094808e+00,3.406621171637404188e+00,1.342838800542406341e+00,1.098733721740699609e+00,1.675053971946715459e+00
2.502951238042463888e+00,1.732404343564809990e+00,2.679333403294096971e+00,3.645369648212765767e+00,1.109691558056342897e+00,2.990871796841895858e+00,7.523074156857407768e-01,3.805538088270973507e+00,1.227643198407476710e+00,2.635692795695930180e+00,3.686378008139688855e+00,4.770237322570149097e+00,2.802806674550204047e+00,3.953129207877387419e+00,9.680372705366000474e-01,2.610008462279990393e+00,4.645136554678934715e+00,1.562239788021037468e+00,4.699024695666984552e-01,1.170061294780309069e+00
7.775722490238946571e-01,1.534601270985327615e+00,3.554455937623757222e+00,3.215506071095741714e+00,1.779611587023130159e+00,2.706079443942581264e+00,1.889201910645027294e+00,3.719714834368671674e+00,2.375324682310251845e+00,4.096973646411928627e+00,3.801992140041340562e+00,4.652082098712559066e+00,2.966003261321467743e+00,4.547328421656163577e+00,1.175660108997229170e+00,2.574576850672922301e+00,4.089705571353469793e+00,1.875911280832054828e+00,1.273029099810537579e+00,6.833681760798770988e-02
1.756960396197728258e+00,1.626053802327433351e+00,2.574218631936706192e+00,4.576198502724918349e+00,2.246922617660650268e+00,3.836204040477074528e+00,1.742493399902010243e+00,4.059471055638731229e+00,1.731161769534977024e+00,2.416610430364374729e+00,4.069770719295552119e+00,4.788428890276215100e+00,3.181649905435843362e+00,4.470993201234287895e+00,1.028185414480336179e+00,1.538250636571594221e+00,3.659097341064199149e+00,1.822834408414379936e+00,8.280293373514618915e-01,1.324227746413926265e-01
6.418878916532816392e-01,1.578591431863809236e+00,3.855020197463509213e+00,3.211105178009979966e+00,2.114003799244940307e+00,3.437568683578260398e+00,9.941953870307362884e-01,3.734398857021790974e+00,2.353041655328628856e+00,3.189101701082060369e+00,4.079305709865610474e+00,4.743383647112587198e+00,2.575292253124401132e+00,3.979063618244707889e+00,1.040818793621323124e+00,1.447216266126142736e+00,4.143855870411645270e+00,1.820565342387250762e+00,7.027391932680779885e-01,1.220916092928379548e+00
1.457131342200578494e+00,1.224967967869942109e+00,3.925774731697290409e+00,4.620046380768157768e+00,2.426772854592450290e+00,2.413451967848648572e+00,1.471090217073817596e+00,3.787776525570559105e+00,1.371596173209260527e+00,2.330957862611756415e+00,3.635006223418187687e+00,4.694289355617855541e+00,2.520962738555228455e+00,3.414996607726315858e+00,1.029399137326772795e+00,2.166234478509507344e+00,3.998994053468066578e+00,1.057441423749701848e+00,1.112673765714999430e+00,1.258837382704445673e+00
1.623308309019732554e-01,1.739748693785529099e+00,3.583167956192792047e+00,4.254275419561539096e+00,2.409841171905176882e+00,3.580936176190138376e+00,2.003730122933836455e+00,4.032642395075686892e+00,2.196577392679443186e+00,4.104511077353173221e+00,3.385801290572387323e+00,4.428487952849694764e+00,3.304996108741088179e+00,1.800054156459335086e+00,1.002510005032808404e+00,1.751496219730131365e+00,4.751928786691102857e+00,1.530404409367166707e+00,1.213864500028878357e+00,5.365916216119988036e-01
2.684491311476216335e+00,1.743591323757372358e+00,4.196648764225074046e+00,4.825190548547805491e+00,2.481934779489093579e+00,3.412822925620381920e+00,1.569881572026383454e+00,3.986873602175131204e+00,1.879894343092988418e+00,3.400186742070135715e+00,3.854637399189148272e+00,4.903670128646348658e+00,3.052961006981945502e+00,2.777958599339087176e+00,1.081941881606329092e+00,3.349741218544611598e+00,4.035716403142771469e+00,1.879329390493433394e+00,1.288664077610508274e+00,1.258779056696254450e+00
7.813962833165508659e-01,1.393087619974693325e+00,3.066680632863781231e+00,4.689168236955840285e+00,2.008095417843694275e+00,3.803177293134922810e+00,1.033750808405155430e+00,2.911280171595630684e+00,1.752267778581514168e+00,3.506265831226366370e+00,4.089649019500869898e+00,4.259426054930803396e+00,2.853264364696369348e+00,4.337556128999144001e+00,9.335715505904718103e-01,1.614808861783196381e+00,4.531807147890142495e+00,1.117109949380064249e+00,8.078977346502052015e-01,3.046516745751346456e-01
8.238269586399871169e-02,5.794124377055598352e-01,3.275398125458578225e+00,3.149264562873847595e+00,1.082644095613851443e+00,3.457675875129918364e+00,1.025894206827024924e+00,3.271640693606204575e+00,2.246732568446185851e+00,4.204037178905203120e+00,4.017172670198783990e+00,4.391697130182464548e+00,2.553471795410170664e+00,3.188733839469188425e+00,1.067218180136832339e+00,1.381452634493609999e+00,4.579593733846435200e+00,1.674810961338874638e+00,4.932437740323050157e-01,1.210917827745762620e+00
2.076783280675291721e+00,6.247111062151768923e-01,3.899083033232216167e+00,3.059055365768157397e+00,1.829725855434684689e+00,4.006356900135406462e+00,9.351998837734498693e-01,3.158320578299813164e+00,1.399082194405027790e+00,3.147300508424621945e+00,3.388140910981203291e+00,4.226649416991801189e+00,2.451378149774677162e+00,2.927626559562913400e+00,1.112741386629858775e+00,1.713643919428988083e+00,3.820179145592172087e+00,1.400134987150617238e+00,4.295943133125814661e-01,1.733190623229848626e+00
2.443049140271444930e+00,7.665962018423895241e-01,4.015905399240360829e+00,4.729145009593805682e+00,2.300808847547028524e+00,2.257239225699036567e+00,1.755515662814138844e+00,2.979353318567657283e+00,1.466556465164658096e+00,4.371522271659173953e+00,3.710651129660336611e+00,4.414020270205596397e+00,2.938471209424335040e+00,1.509779917384221459e+00,1.147361541090567760e+00,1.642438352548402758e+00,3.602003908364193929e+00,1.575685546773409218e+00,7.098626050885764593e-01,1.281441892699692664e+00
1.185581072045807538e+00,6.330310215028271958e-01,3.108289607877416927e+00,4.644128711971374557e+00,6.107974271980884939e-01,3.593039386042409689e+00,7.191484399643846004e-01,2.976057798257246922e+00,2.091709411175908251e+00,2.757017508255470872e+00,3.835039325636532492e+00,4.259200617977040970e+00,2.594485465460366846e+00,1.544566701752339011e+00,1.142694239905996945e+00,2.886549081361601488e+00,3.670188367783263850e+00,2.006190298276651518e+00,1.147946295796234750e+00,1.040708616968867739e+00
1.232726633392747351e+00,8.373781097745075508e-01,2.509145159177428752e+00,3.112981458800090362e+00,2.153657023491078348e+00,3.493341319516471088e+00,7.650302179782659806e-01,2.391832858470627432e+00,1.793058872500929546e+00,3.555215746317452741e+00,3.369334592032046327e+00,4.860554298952900254e+00,3.041229075478149024e+00,3.280148747355852379e+00,1.051146853635963607e+00,2.664307627503597065e+00,4.603404268770663776e+00,1.761769949659167445e+00,1.184870310181033171e+00,1.132004479636508076e-01
8.241325213907680913e-01,1.678355141898754566e+00,3.046181957031836696e+00,4.817876065661191198e+00,1.594543069877234043e+00,3.396455469994091203e+00,1.208161440616545734e+00,3.621723994741426367e+00,2.310710246161554071e+00,3.041917363867956414e+00,3.525010833931093490e+00,4.618259895226382028e+00,2.991111205727647437e+00,3.365873552449419215e+00,1.044379022471903617e+00,3.362579009969235422e+00,3.409917450574103892e+00,1.179899814898854427e+00,4.842287233534416924e-01,7.450116045835180056e-01
2.827151997301618813e+00,2.074380979492213672e+00,3.682679377182127567e+00,3.569780343748102602e+00,1.411131956557838851e+00,2.866067248494978514e+00,1.796675604349353250e+00,3.996116943158170010e+00,1.382993357504198606e+00,2.892114378673463548e+00,3.554679195731340613e+00,4.472075821875812096e+00,2.470772460533142478e+00,3.038188494940519568e+00,1.112190293446519984e+00,2.991631826495706914e+00,4.121388707042974886e+00,1.221352396768201842e+00,8.969578312119721453e-01,6.466416676231034888e-01
1.564026621866006606e+00,2.031779010374976657e+00,2.475509704286848134e+00,3.872158429296620241e+00,2.480319634757492064e+00,2.828916844395404251e+00,1.910696942614292571e+00,2.591756933904643123e+00,1.826034661304687834e+00,4.259806622444783031e+00,3.467699937393688536e+00,4.677331710539585963e+00,2.929362051464673655e+00,2.879676898970776833e+00,1.146181861929194801e+00,1.601472695573083360e+00,3.623060416751270996e+00,1.793883520584966362e+00,1.493249203517898804e+00,8.297104271470980841e-01
2.756019189274278247e+00,8.532530432817301280e-01,2.567262276360348316e+00,4.329256494191318083e+00,1.382950764170314928e+00,3.886683998134740303e+00,1.722695093691259061e+00,4.102370378144435392e+00,2.337417450144657405e+00,2.680881157473234744e+00,3.398043906240402201e+00,4.894539122480344062e+00,2.745203358891704859e+00,4.439536873787487181e+00,9.648267186682866203e-01,3.360416952174185568e+00,3.514606617527240573e+00,2.052026149938621646e+00,5.079274600168166565e-01,3.323642195912555053e-01
1.696149669141800542e+00,1.836007779569556853e+00,2.630828228198586860e+00,2.871182244796494754e+00,2.021004933704091400e+00,3.346731805947401384e+00,8.808007996588156363e-01,2.396385057666124752e+00,2.479267155713328119e+00,3.921554995281514966e+00,3.542623360519958187e+00,4.425322886380695486e+00,2.379905027518049998e+00,2.008236769800896493e+00,1.005621357707428443e+00,2.213308448678252383e+00,3.681268934494099643e+00,1.642418531010592098e+00,8.599251791688623525e-01,1.055978652719334443e+00
9.474124318885384088e-01,1.005253404978118770e+00,3.365556308581041822e+00,4.870847531773656591e+00,1.415797933871690839e+00,4.035939958587609233e+00,1.609604600350053039e+00,3.973256196666969053e+00,1.421614573248924707e+00,2.653944507566500910e+00,3.755493817201151163e+00,4.711197337502099458e+00,3.149783717395491678e+00,1.947073942393025003e+00,1.026854342256092067e+00,3.685535045122357634e+00,3.441116083407549375e+00,1.565083981687523718e+00,1.117256051837175912e+00,8.107899645849769854e-01
1.506090215018418554e+00,1.671380924321744788e+00,2.480107030222329811e+00,3.539396572376423578e+00,6.543374480522534675e-01,2.587873887066700185e+00,1.379967988476382246e+00,2.890903724507151829e+00,1.505445991281234575e+00,3.881816289610059201e+00,3.726340529590966177e+00,4.892424565698351380e+00,2.830009488091219438e+00,1.737579613880151808e+00,9.785589681647424154e-01,3.071745570616750687e+00,4.481579807259087112e+00,1.503583150780148259e+00,1.170413749689964478e+00,1.332298527378132924e-01
1.197333474832689593e+00,1.816392722916053470e+00,3.356839904026871491e+00,4.849518315771296884e+00,6.033975949622587542e-01,3.798214060000438153e+00,1.244204836827460969e+00,2.322505456348777919e+00,2.422158348738633560e+00,3.114790379123690833e+00,3.592346347230239267e+00,4.407547565997020911e+00,3.337828927241246024e+00,3.029478625524491431e+00,1.088857628963343149e+00,3.402390228295376406e+00,4.113052528968814237e+00,1.810008526907623594e+00,1.202900614540746593e+00,9.803901383091417898e-02
2.400162345674316189e+00,1.577644874349288129e+00,2.715900970484503851e+00,4.690040442685389444e+00,8.737883120513436630e-01,2.835487353410143019e+00,8.037183546157160574e-01,2.788071380596782944e+00,2.245730716847007091e+00,4.349075223620052277e+00,3.808688954302522855e+00,4.838848297410371480e+00,2.811699156462448723e+00,1.709171737248385448e+00,9.938301856784714783e-01,1.905562815651770103e+00,4.104792963882595735e+00,1.846323941316469153e+00,1.075692221971793483e+00,2.096586980797805477e-01
2.145032920351518602e+00,4.218962366135930453e-01,3.602532395828765388e+00,3.864448261051883549e+00,6.520248426073687043e-01,3.481312649742547727e+00,9.933520005900009497e-01,2.055320971702424782e+00,2.393997227348201307e+00,3.067272227499373116e+00,3.367718835636127395e+00,4.821451090397867567e+00,2.410733620983522840e+00,2.908937125346008123e+00,1.046373164977902004e+00,3.340177433662041118e+00,3.715474818021509140e+00,1.578334098458544776e+00,5.907227812031200509e-01,1.649778708795912152e+00
8.161181699969964898e-01,7.713253464404516979e-01,3.792317856366960171e+00,4.846674657923667695e+00,1.063714212557347105e+00,3.938308163523996264e+00,1.830985795389153292e+00,3.821306342439134696e+00,1.278032454095438641e+00,3.342007677801633214e+00,3.722980493579893135e+00,4.631053389199697001e+00,3.286849703739691542e+00,2.403976299556931817e+00,9.532314954087738323e-01,3.498779631160530812e+00,4.575447963765477688e+00,1.600150652331546741e+00,5.620151019388091029e-01,9.021909664583449562e-01
1.051196126303958422e+00,2.058408789240488090e+00,2.513899907064121475e+00,3.891149208243997570e+00,1.929934231004522882e+00,3.331536028580789566e+00,1.432855484305981308e+00,4.052248285756713031e+00,1.877105461876833470e+00,2.718270767275668742e+00,3.362128319781590324e+00,4.661168578331537304e+00,2.831124396832586765e+00,4.321280316340078365e+00,1.029043112741097277e+00,1.948493582321830786e+00,4.535868383414653593e+00,1.607496292641368729e+00,7.127241360862017761e-01,7.048981591644090106e-01
4.192510052321579139e-01,9.792751045339724847e-01,3.811319947169389266e+00,3.217734068556024507e+00,1.325835538914193368e+00,2.389558033599350928e+00,1.482137162021703869e+00,3.862724585233385355e+00,1.375910051690150571e+00,3.285633232541353088e+00,3.419325223958498139e+00,4.266033010402161985e+00,3.096016696833076232e+00,1.956159512773945952e+00,1.046092805430926198e+00,3.266140642496669244e+00,3.914481453602108196e+00,1.713208671214087708e+00,1.114314371820958272e+00,2.859589272127920356e-01
3.569316462031207893e-01,5.093377844228108575e-01,2.798626538155300381e+00,3.556176351873356900e+00,1.467273978915328625e+00,2.827276912528746244e+00,1.735463151861139641e+00,3.455857388864231439e+00,1.795625793593658370e+00,3.653990408161992054e+00,3.889269897073797111e+00,4.674075769891418375e+00,3.024008691932738913e+00,3.968512576422174032e+00,9.622175466009514899e-01,3.722442052980696747e+00,4.728628322822505226e+00,1.472313980284279733e+00,1.022719467187152009e+00,9.258590395270172024e-01
2.633932951912913101e+00,8.545381588711804532e-01,3.319043937640652864e+00,4.280052265644825660e+00,1.515666044974565141e+00,2.691317201143860416e+00,9.437811334176833267e-01,2.886032199789323904e+00,2.098878927585970722e+00,3.663123607835659268e+00,3.933499424408875456e+00,4.454637241454306285e+00,3.230211049090093933e+00,2.164640349760204252e+00,9.869955812518413918e-01,2.909221405288320295e+00,4.261682510915789202e+00,1.994167073171160265e+00,1.217783756777262472e+00,1.454280302527238167e+00
2.857494911173021013e+00,9.089742114413199570e-01,3.054411313669737282e+00,3.608395244749484476e+00,2.099639267408982768e+00,3.746759628181227431e+00,1.243876563013178504e+00,2.197986467173676406e+00,1.433320208267042428e+00,2.580249530475417163e+00,3.821121211920035066e+00,4.377153721314527957e+00,2.842432560525152141e+00,2.982522784464874732e+00,1.084334357917725811e+00,1.463971122910039835e+00,4.052017948560146188e+00,1.326296333545113448e+00,1.038082513695998133e+00,2.015000749129458146e+00
2.813604073088338264e+00,1.740768927689936518e+00,4.263580015728567041e+00,3.748983889874982545e+00,2.298196529529630272e+00,3.272825857085256640e+00,1.801046976706922598e+00,2.194779091135599103e+00,1.963805154369073547e+00,4.114182921955654493e+00,3.871006057599918559e+00,4.527571184518579095e+00,2.838716768823791092e+00,3.882439205718970054e+00,1.192300877661613967e+00,2.675077118353891059e+00,3.985016440285856554e+00,1.088353851508620185e+00,1.232230856955652598e+00,1.287751887046308941e+00
1.228175773397744530e+00,1.335472212640991696e+00,4.350024142047660192e+00,4.685266307774466732e+00,2.539929833527203584e+00,3.526320707842169888e+00,1.862614324125368315e+00,2.590440582446228213e+00,1.684997125167774668e+00,4.329575342885783051e+00,3.897122391732061431e+00,4.464116487018792157e+00,2.947594122790066162e+00,3.807061362218799871e+00,9.579008105627906389e-01,2.666008736540701030e+00,3.766110674633154964e+00,1.703586932400776632e+00,1.041616627403308959e+00,1.366438984401760148e+00
1.557073764395394466e+00,7.358366813443326659e-01,4.154466866782287937e+00,3.557068400957088539e+00,1.669112104576187416e+00,3.455071806661392575e+00,1.220497901623589954e+00,3.659812585229336612e+00,2.347871852541690618e+00,4.004117862062772204e+00,3.738046204354934954e+00,4.211276473698739586e+00,2.441407612414947081e+00,2.418386292801389281e+00,1.026866977604989017e+00,3.542409792259905821e+00,3.492687095593470570e+00,1.944742471726289113e+00,8.041931325811606524e-01,9.087362015219024869e-01
7.717961691840159455e-01,1.012668601970232007e+00,2.825841378672900639e+00,2.908333562907784664e+00,1.702805663743556241e+00,2.348417249376132609e+00,1.566874770779489889e+00,3.178080167228337416e+00,2.579623829707526017e+00,3.292768940148781631e+00,3.746348045072289246e+00,4.658878728932333679e+00,3.156425002501032306e+00,4.592445869339670139e+00,1.160511547525780784e+00,2.777457873076953465e+00,4.441583562648355077e+00,1.893732549009030208e+00,1.133158024200009439e+00,1.028732416160273333e+00
