8.782508050385102738e-01,1.667506167023638852e+00,2.357368193802416911e+00,3.162949567056206668e+00,1.032525164451472577e+00,2.354324015239586121e+00,1.345951836547067515e+00,5.667214956766046807e-01,2.343519952394300443e+00,4.259142525190089401e+00,4.605504184721885608e+00,2.693795117837306741e+00,2.488668528754921283e+00,2.304652959802600432e+00,2.794806936036325240e+00,3.550022342714925117e+00,3.396199584136728955e+00,3.187518594445451381e+00,2.660743075053260132e+00,1.690666110720046245e+00
8.645214483897303293e-01,1.664517980784883999e+00,2.238048014241860173e+00,2.914330639082578056e+00,3.104258990639172655e+00,1.650286495225802286e+00,1.292457449207520037e+00,6.556577382224607620e-01,2.460591787928570362e+00,3.649796212754184310e+00,4.597588994752773495e+00,2.388924264390473340e+00,4.655191980082000747e-01,2.107212121371688340e+00,3.118093871388982752e+00,2.843468933811121424e+00,3.424695996880837701e+00,2.923339503704367459e+00,3.986364293558423366e+00,1.405690040426090137e+00
1.114424520000316887e+00,1.516222302555108259e+00,2.592037220015209087e+00,1.937445490938013659e+00,3.064776317759752011e+00,3.797964031795558526e+00,1.201549613916168546e+00,7.980755900622259480e-01,4.964576828692688348e-01,4.063585992642665623e+00,4.731946057167079722e+00,2.545450537552929049e+00,5.483412125648491342e-01,2.250434891453024555e+00,3.195217438916820196e+00,3.484002336634111963e+00,3.435222990932501830e+00,3.684790871828373948e+00,4.075788934001442598e+00,1.283708542536426744e+00
7.851302189786870667e-01,1.581494291932456164e+00,2.278587847280514556e+00,1.265068707258339309e+00,3.363153685273029048e+00,2.158113673465837490e+00,1.288673632322003826e+00,6.159788416387289578e-01,1.135851434021607709e+00,4.196749006231762280e+00,4.602686674898694541e+00,3.600142703185796655e+00,2.386326742110757237e+00,2.227997831797472461e+00,3.125700311305134704e+00,7.934887341247526260e-01,3.401674280683103735e+00,4.603884593040334039e+00,2.662108199312136492e+00,1.656585064361958182e+00
8.532047923497771968e-01,1.686827878875850617e+00,2.161086944521735553e+00,1.644860562341566190e+00,1.266593031833042726e+00,4.106013556409472187e+00,1.241657747285131785e+00,6.298601578459195327e-01,2.130195815008313787e+00,4.037208874981885742e+00,4.583252333702331427e+00,2.793591583176366022e+00,2.969322714738093172e+00,2.334852179318480214e+00,3.083871890198906840e+00,3.310714994942389300e+00,3.399034134236330829e+00,2.327776036423057526e+00,2.783202087824714788e+00,1.382401004418767121e+00
1.079294641743427263e+00,1.621494153387907700e+00,2.619607422261871488e+00,1.981461916721655392e+00,3.208216319831604935e+00,1.725275420854481379e+00,1.353535334491290376e+00,5.173015886316948420e-01,2.331162920229386426e+00,4.304201411985371983e+00,4.774910162567040040e+00,3.500959519786393859e+00,1.368083945021725034e+00,2.214090534782880759e+00,3.047082565048053304e+00,1.402747294982159776e+00,3.372179828384756384e+00,2.328155084166956268e+00,3.486259065205790986e+00,1.297817156924034210e+00
8.341108735814128927e-01,1.599864764421729424e+00,2.411161526917573017e+00,1.872380764189964353e+00,3.177166024412803491e+00,2.226603663539694189e+00,1.191627319649592565e+00,6.249871528207334714e-01,3.491709683532175923e+00,4.013180003411997099e+00,4.371969074857538828e+00,3.425813353517372484e+00,1.955353687867309675e+00,2.219088390485421503e+00,3.169909264389506820e+00,2.999977225045781459e+00,3.385959012964891990e+00,4.593572440869325035e+00,3.284684869249065109e+00,1.634121042103017007e+00
1.047904143624819540e+00,1.706146273352099563e+00,2.157279073714872819e+00,2.866140338824049394e+00,2.557159066322498564e+00,2.478130904594714856e+00,1.215705807470522037e+00,6.847341250797042145e-01,2.329458933122718012e+00,3.866379037297870802e+00,4.684048705361925968e+00,3.246247373499878908e+00,2.899965354802571227e+00,2.185301149995760195e+00,3.145869727308113983e+00,2.747100813405600306e+00,3.374969968999708581e+00,3.728483967707119540e+00,3.515734183404821689e+00,1.370818938916007257e+00
8.543336188940420239e-01,1.721489403935123841e+00,2.273877396601153844e+00,1.804202966692375121e+00,8.668873564441672563e-01,2.837877812187748372e+00,1.256877633920709281e+00,7.413828938509590127e-01,1.852263236146529657e+00,3.978879420283601753e+00,4.386176924234444385e+00,2.690443429153895671e+00,2.247232425362005515e+00,2.299579135341124125e+00,2.865997426613688059e+00,2.983001312611330391e+00,3.431243203124560992e+00,2.356471263970044472e+00,3.156398199692604933e+00,1.406733930799620280e+00
9.549330134511460066e-01,1.693287720250514994e+00,2.235374420006114971e+00,3.239940516605885446e+00,3.304840936754506853e+00,4.151610886491202024e+00,1.271931212053440508e+00,6.501692251854905846e-01,3.002633205258959048e+00,4.304605053913803658e+00,4.696653381490097701e+00,2.504794669993640532e+00,8.976610756722588347e-01,2.223963892204531501e+00,2.964955719835363990e+00,7.729735351740660843e-01,3.441495003199714020e+00,3.432410356891602454e+00,4.377368569337203752e+00,1.734923965288071246e+00
8.903038428039777852e-01,1.546449735540558645e+00,2.169190097994739386e+00,8.162682291672878065e-01,3.178199863998315777e+00,3.766262489882114650e+00,1.303666407989328535e+00,5.366828346669775263e-01,2.528131073196900669e+00,3.829801055636956164e+00,4.747004332188543785e+00,2.998888277660462620e+00,1.009615472708520922e+00,2.205196884226946263e+00,2.802483006283822409e+00,4.746011080658465442e-01,3.381284386732063663e+00,3.617050746149780061e+00,3.932253690215414377e+00,1.429723371441821822e+00
9.414969279122468171e-01,1.712550082715152966e+00,2.124259619024633228e+00,3.808346435953983367e+00,2.049640596693973915e+00,3.631854118334405968e+00,1.204567145040286169e+00,7.949206767882862623e-01,7.750801631872404895e-01,4.230067010895487201e+00,4.430637411355543342e+00,3.676257558100447298e+00,2.811720885012752191e+00,2.087763192899728004e+00,2.913655898721531301e+00,4.050336832479911386e+00,3.380965960006328874e+00,3.048890314436702553e+00,3.185142130878165556e+00,1.472794794954513042e+00
1.050948361520748220e+00,1.574659689182333899e+00,2.182588484523433348e+00,1.273159507148561076e+00,1.580083762897774191e+00,3.452673033804055880e+00,1.335012193732143748e+00,7.593503732271077444e-01,1.756374551341962853e+00,4.496556342516395688e+00,4.402884385838421011e+00,2.400253758923256875e+00,1.473945777762484477e+00,2.206377609477488733e+00,3.016132881946357092e+00,2.229172702220334923e+00,3.409920320889166856e+00,4.674836183084973840e+00,4.218793963910113298e+00,1.619463385544475553e+00
1.032323151838124842e+00,1.532183126768605685e+00,2.638036153622442370e+00,2.969406788767922301e+00,3.010053402720993532e+00,3.611965076750043746e+00,1.364106846316599952e+00,5.248332142233705921e-01,2.431520939044749419e+00,4.107523284244521733e+00,4.671692285145141454e+00,3.305403479112572374e+00,1.184818108308489437e+00,2.336589599437925102e+00,3.123398663161646382e+00,2.997882899041706128e+00,3.435954552849696864e+00,2.911339510356202975e+00,3.122040563358848608e+00,1.231427455169462171e+00
9.602706787830699309e-01,1.621168008376584035e+00,2.139877031750469616e+00,2.689266833070426355e+00,1.602777460057250858e+00,2.452323432856173824e+00,1.258726402182137383e+00,7.482773812340791642e-01,1.657276843930322041e+00,3.629750428186968136e+00,4.757612848756715529e+00,2.451715776315844586e+00,5.376438673039830585e-01,2.337731884087443479e+00,3.204212327690190154e+00,2.695550029328126929e+00,3.384818620932743993e+00,3.791038388514749169e+00,4.418821866131755982e+00,1.267220398944112647e+00
8.643253057487755298e-01,1.633246759904672940e+00,2.648328233706355395e+00,1.240383068889519880e+00,1.447487174612004601e+00,2.212331563120086386e+00,1.149940579750426961e+00,6.196368658588474743e-01,2.178406532736347323e+00,4.196740655502411599e+00,4.390937822689131131e+00,3.188122486494477492e+00,9.259536564860015861e-01,2.109716422640946831e+00,2.867919300414882855e+00,3.607513874661960607e+00,3.403559830879325343e+00,2.723409327082124243e+00,2.891997873119634299e+00,1.720134097995505540e+00
7.836679968878180746e-01,1.711252301744973670e+00,2.324265407724866783e+00,2.350223136028812831e-01,2.354212259769686622e+00,2.871680738985960879e+00,1.164919097895791733e+00,7.334939883536650829e-01,3.356772972921494014e-01,3.989417489705991748e+00,4.721975248054658181e+00,2.733332372977302693e+00,1.119072669277678900e+00,2.131001506904037335e+00,2.961194687065180187e+00,8.719875202147402415e-01,3.435404090279178924e+00,3.487718549536557688e+00,3.165832021046258049e+00,1.623953313751681282e+00
9.385970472118735364e-01,1.619709245412651155e+00,2.658576535896239879e+00,3.967750470577307009e+00,8.813882172457319086e-01,1.799719711635383579e+00,1.121719213744551080e+00,7.989305807724268460e-01,2.614852725467898154e+00,4.036340697420255808e+00,4.713507501817294276e+00,2.848172814817288234e+00,1.144437507951586719e+00,2.290062008682023365e+00,3.195329898164404714e+00,6.547132921385784288e-01,3.445270525006769446e+00,3.816605778892203205e+00,3.745441943986307809e+00,1.421107211325396857e+00
8.953938390337700115e-01,1.523808856102125020e+00,2.125782757055108441e+00,7.846753487836615193e-01,9.465955661292380086e-01,2.499064276589412437e+00,1.142587774797941602e+00,6.338881061898646863e-01,1.400427369325875304e+00,3.768930132052782600e+00,4.724012025171643536e+00,2.432063103129608272e+00,1.358795253213218146e+00,2.350848002156481265e+00,2.973639950771261642e+00,2.465591730550511951e+00,3.401047202708790351e+00,4.301617283124908653e+00,4.397671311862156429e+00,1.218923694407243019e+00
1.173313542738447124e+00,1.539813128720919799e+00,2.593043080293362834e+00,3.929637040267903281e+00,2.011293568988299363e+00,2.011344754451469097e+00,1.344374740475084540e+00,7.589048205227311161e-01,1.606221906144341904e+00,4.225545149931877020e+00,4.583137036286750288e+00,2.778503352214596767e+00,8.213823150421062369e-01,2.192148328674726532e+00,2.870217759098665056e+00,4.050806926467421576e+00,3.381115991790615283e+00,4.109370823510610116e+00,2.742782977923895693e+00,1.361750523998134010e+00
1.079973645477812161e+00,1.540831133856906066e+00,2.650832341287014504e+00,8.814727432568307819e-01,2.951864444047104463e+00,2.721541677262576009e+00,1.366185305537899852e+00,5.698821711277358704e-01,8.086318932819486216e-01,4.253481053115280908e+00,4.512205070738819046e+00,2.687412566927079638e+00,1.998356537782258080e+00,2.134375973238585189e+00,3.095656916087856647e+00,1.068073731330164033e+00,3.422351722737698942e+00,3.440786119282250866e+00,3.109496178824771029e+00,1.746448868397066922e+00
1.085110939765278726e+00,1.592674297805551031e+00,2.393814587660290094e+00,3.386851436298466744e+00,2.796847046990480479e+00,3.868822909806363786e+00,1.210667059636024501e+00,5.198918614797893856e-01,3.393548767535715882e+00,4.068902876002868041e+00,4.432035756556585326e+00,2.597216239688466821e+00,1.433114187603062195e+00,2.249792842107930735e+00,3.211180929262290817e+00,2.441312608082011337e+00,3.418188374739750568e+00,2.460904060752160394e+00,3.622706435928624735e+00,1.690796755307915289e+00
8.536464771480651859e-01,1.687124400450998873e+00,2.326666269922931018e+00,9.914997385395998286e-01,3.157388255703984292e+00,3.255102112704110873e+00,1.342392573945304202e+00,5.593140897040769222e-01,2.391968325936650874e+00,4.355933736378776899e+00,4.548290944931379975e+00,3.485452244566934255e+00,2.269298199229758506e+00,2.152164018034076864e+00,2.822659983161531994e+00,3.265259207256493212e+00,3.400759216265671459e+00,3.318917802455934485e+00,3.275384848678068117e+00,1.617366930281429305e+00
1.042787373687206642e+00,1.581693845686064304e+00,2.621388024930230376e+00,3.191396026939032460e+00,3.537899931165403800e+00,2.947574983791382941e+00,1.299351603983882830e+00,6.206486026417997737e-01,2.043901086401965106e+00,3.762773305793853051e+00,4.528015550637650932e+00,3.077772835632288206e+00,2.964204391256421101e+00,2.141716686412780568e+00,3.169730459369493936e+00,1.807522508833502517e+00,3.440772568476118121e+00,3.702514521092863831e+00,4.143122641599381595e+00,1.610280679348126798e+00
1.163832716780270005e+00,1.568221064172767409e+00,2.515411927768934408e+00,3.943112660704702233e+00,3.493314125075086540e+00,4.136539656011564148e+00,1.249823801705695292e+00,6.444342864082981404e-01,4.807314771812420950e-01,3.907427401973688319e+00,4.345578436403470413e+00,3.515391310560532556e+00,1.089891207946207530e+00,2.224742985000360829e+00,2.830710625127351499e+00,2.084378057114956384e+00,3.400442486504295037e+00,3.358450644683528274e+00,4.279985570683217944e+00,1.700402879485785501e+00
9.435040328840103019e-01,1.660883817533261864e+00,2.499174905465628260e+00,1.863308009090946626e+00,2.874261427201503238e+00,2.955703183430176573e+00,1.148899687286558446e+00,5.488046076105885795e-01,2.386438238105381249e+00,4.153053389156838193e+00,4.494240811222558918e+00,2.743078109819870658e+00,9.415224797690470160e-01,2.128942964545719629e+00,3.144107631069739117e+00,3.830149882599407807e+00,3.446992005720035390e+00,3.661523891507441952e+00,3.236640237480871818e+00,1.341619819574826344e+00
1.064980905400715550e+00,1.670194073200413021e+00,2.677397053696171980e+00,7.057144309542739968e-01,2.553477832266003666e+00,4.175442258593324851e+00,1.130744861012834335e+00,5.922676725069331294e-01,1.546211307516424771e+00,3.655824720395290495e+00,4.576803497155169431e+00,2.440698248198375886e+00,1.422981603277802876e+00,2.111073606353084831e+00,3.205556956087811660e+00,3.059308250686152419e+00,3.390237213540722383e+00,1.932375586641512211e+00,2.735676881619812484e+00,1.370021258033015110e+00
1.074458503358273642e+00,1.659065299136358140e+00,2.281334992641431469e+00,3.990600453925429836e+00,1.838396800144546539e+00,2.625725328747338327e+00,1.191399392552312309e+00,6.798603283825688237e-01,9.541261329979243699e-01,4.033744822291961185e+00,4.721996953086282645e+00,2.597018004537801072e+00,2.440962403920880153e+00,2.284494369548991433e+00,3.211214045620838675e+00,3.701909368960983659e+00,3.437836778198705368e+00,4.539871006192457870e+00,3.385274932936646941e+00,1.668499578726483135e+00
8.742737650865470833e-01,1.625779862913023566e+00,2.188799099578964125e+00,1.428228462030338264e+00,1.834220653432118597e+00,2.136028781584959901e+00,1.155967974752768246e+00,6.315159312792917312e-01,2.126592130637388056e+00,3.904195988507650483e+00,4.530456471550282416e+00,2.563735880729152150e+00,1.460787149776479721e+00,2.183812427142043600e+00,3.123034629010760455e+00,3.134026491169514372e+00,3.384155892132945986e+00,4.133614333198987190e+00,3.671462276254461088e+00,1.288191179510242090e+00
8.490132816351589895e-01,1.518758500305797954e+00,2.353580603536395977e+00,2.471341465296360340e+00,1.486485757105872718e+00,1.911091950184273802e+00,1.161513158217529984e+00,6.331620145678098499e-01,2.216862367648944954e+00,3.660490748133504724e+00,4.345253028078460034e+00,2.994058800948612209e+00,1.559653627395530595e+00,2.131764147783405949e+00,2.754613811846858162e+00,4.433981717151976309e-01,3.382631918657946990e+00,2.350396341225023722e+00,3.047279347831254093e+00,1.766087005247327202e+00
1.056827258237302614e+00,1.714641359340592031e+00,2.204910598950046374e+00,3.904653713977265905e+00,2.753263948729674837e+00,3.325766513903630539e+00,1.324310127144286309e+00,5.245674963434174831e-01,2.463578569771093019e+00,4.068570872285661721e+00,4.505611717090573620e+00,2.393531454826538507e+00,8.967141002129308536e-01,2.133916585225527296e+00,2.748728006352246123e+00,2.468998523525806288e+00,3.425339211269261774e+00,3.079671547364362549e+00,3.092318978848291433e+00,1.456640351730954075e+00
8.581991861751363526e-01,1.719889119687601831e+00,2.113930918251866409e+00,3.429073585678496183e+00,3.350480613717744305e+00,3.261755321977736877e+00,1.248841382099396879e+00,5.945884341255599503e-01,2.861868357558248643e+00,3.639792693254975120e+00,4.407022486012545315e+00,2.972396201916780445e+00,5.689027627326815884e-01,2.268855930340602622e+00,2.860298889093510599e+00,1.798078684035928188e+00,3.438357616444790210e+00,2.520579460552317741e+00,2.823625896082746944e+00,1.599704770712512270e+00
1.037713735070444177e+00,1.689070730338608772e+00,2.203660533204719663e+00,3.593513431267223890e+00,2.346944151472409423e+00,2.947112538035001172e+00,1.121727751875706947e+00,5.645839508740582158e-01,3.117986607385131670e+00,4.017569435375942355e+00,4.723649857253340301e+00,2.369034216782142543e+00,1.724943927435303115e+00,2.101639030173445555e+00,2.918447505720791924e+00,1.339584784794178418e+00,3.451492443404432287e+00,3.170004520207729826e+00,3.064713113637417496e+00,1.230204522399129807e+00
9.731486110993019523e-01,1.490966006686094580e+00,2.217088150738455887e+00,9.521071150827506990e-01,1.628605690741993905e+00,1.873567974947247139e+00,1.150669283401084764e+00,6.032221181702516200e-01,2.466198042955249914e+00,4.329191259861027596e+00,4.732841545820063445e+00,2.668533451833619896e+00,2.406632818989638878e+00,2.224083779051031495e+00,2.952334675466421032e+00,4.002791606274460179e+00,3.404189311293508879e+00,4.263813911921969790e+00,4.309283215575021586e+00,1.610677999949004624e+00
1.087335673573843531e+00,1.690758429790907069e+00,2.427436822965647334e+00,2.415167922233381947e+00,2.315110558067402735e+00,3.597004818313115138e+00,1.154683820668887417e+00,6.168961602456003446e-01,2.896864516057882977e+00,4.471440470539393530e+00,4.679630615082432499e+00,2.974528638158818517e+00,1.303100576080953310e+00,2.083415379029063708e+00,3.194623003818072071e+00,5.517072167755696643e-01,3.442230902035425366e+00,4.045367171462793010e+00,4.362700980453452004e+00,1.445785021269818893e+00
8.330200460927195127e-01,1.648956246587412799e+00,2.117338263789272368e+00,1.758372217502867318e+00,2.533580667441867718e+00,3.243019728682986269e+00,1.342876813814725789e+00,8.023909767077935795e-01,3.056990309708685238e+00,4.201471661257403234e+00,4.344462946700805794e+00,3.516478084297498974e+00,2.471264461508196231e+00,2.084737244734629069e+00,3.048575484715067674e+00,9.790784979941205002e-01,3.431238838728075002e+00,2.276264223309706125e+00,2.788468710176410070e+00,1.563534830888214655e+00
1.005165058430536718e+00,1.526451734320716680e+00,2.356631986133597589e+00,3.865388082623423038e+00,1.318702596445548103e+00,3.773567087868665570e+00,1.239328143220079337e+00,7.548107802900800856e-01,2.579528976124011219e+00,3.695524093354439543e+00,4.683171520160685830e+00,3.283466152837590801e+00,1.857024596662067983e+00,2.182988028219370324e+00,3.035334056686880277e+00,3.170998744488871868e+00,3.426850842517419782e+00,4.658048512401206764e+00,3.524874124905523765e+00,1.342607214731606380e+00
8.380516953488301723e-01,1.691961920260951491e+00,2.219134582830613045e+00,1.781403361628111082e+00,1.379999375578227383e+00,3.853927893082473410e+00,1.190274082664436239e+00,7.996578986903442043e-01,3.662130883409296933e-01,3.853787959688786735e+00,4.365332059744108761e+00,2.703735650184049266e+00,7.654631835775714821e-01,2.351232473758321007e+00,3.125735440517323216e+00,3.900342363227354614e+00,3.449361522497536914e+00,3.150379557674940045e+00,3.923023155662393791e+00,1.710860365815348505e+00
1.121004340787364439e+00,1.646396032600212722e+00,2.384859743782675956e+00,3.551397822888090694e+00,3.278895315288417045e+00,3.530311805834568606e+00,1.217829925034774607e+00,6.000010401914948055e-01,2.666327045929017814e+00,4.453943151613767526e+00,4.437304416327593870e+00,3.485386320591471687e+00,4.759747300175355966e-01,2.329444667232960953e+00,3.042496305799406553e+00,2.772728868154861637e+00,3.428270235148504153e+00,4.086513869734311299e+00,3.998899861700199398e+00,1.305215970582900065e+00
1.019892066542330555e+00,1.693799021567818253e+00,2.419950604699825369e+00,3.134715567232459588e+00,2.897060491907685442e+00,3.762839933308902207e+00,1.153537769244984412e+00,7.811904548380753655e-01,9.445814550556413947e-01,3.930290979001026752e+00,4.737513187771464018e+00,2.364194223290540631e+00,2.818212303295540622e+00,2.298177256331666918e+00,3.211214274870688445e+00,3.178847591558106256e+00,3.413424699850650335e+00,2.903896007218020880e+00,2.838878405843504815e+00,1.268458615507198850e+00
1.090064884500785869e+00,1.706294648339389486e+00,2.540248193068451066e+00,1.505492961952249686e+00,2.259781392497778540e+00,2.122968096650244441e+00,1.181473621611705216e+00,7.287679461836056305e-01,1.432390632419734189e+00,3.944641874959483374e+00,4.571433260457394177e+00,3.126735923880976209e+00,2.181614492456846577e+00,2.188723455026988951e+00,2.822141150800865805e+00,5.620300162258320409e-01,3.423270492812245269e+00,2.434837277536359146e+00,3.799369061086537158e+00,1.236268672269381863e+00
1.119011063475086942e+00,1.500215429503925169e+00,2.362718291657810887e+00,1.115183045189853672e+00,2.680757613095508418e+00,2.330615483540218413e+00,1.234380374534336022e+00,6.078765645029188258e-01,1.410630490442165819e+00,4.020900184945230826e+00,4.490286690965672456e+00,3.106525717870655789e+00,1.766288171774808680e+00,2.289079931556398328e+00,3.205286261183750263e+00,1.907140710674940731e+00,3.422604095008775715e+00,4.035462042020481199e+00,3.812893124089625552e+00,1.208064882638542725e+00
9.821588786310544439e-01,1.630407431830248388e+00,2.290823681635007159e+00,6.889903597985824746e-02,2.721932570404009599e+00,4.270010655206941230e+00,1.186379119175207553e+00,7.485591462684478836e-01,2.209592836815167605e+00,4.281424410060944652e+00,4.641358400469583145e+00,3.508637880638093787e+00,2.478957420139145995e+00,2.121331744285450682e+00,2.976319678326759366e+00,1.511506501846407335e+00,3.436946223676206280e+00,3.856742885747928007e+00,2.853470251617751252e+00,1.336553383416827501e+00
9.333300418660046560e-01,1.550554593746535037e+00,2.548247208893053894e+00,1.771738185699094359e-01,2.974933431409178652e+00,4.067122026417886005e+00,1.305412608234193250e+00,6.907089032379670757e-01,1.990152833254770659e+00,4.094846853459026548e+00,4.714216903997753505e+00,3.463863545747193573e+00,2.373454627216871060e+00,2.178144618694560553e+00,2.816206634147222054e+00,9.600919266436118704e-01,3.372535006621515841e+00,2.523986963073914680e+00,3.352972911734079631e+00,1.289877990392570117e+00
7.121733524813580463e-01,1.485321667783254362e+00,2.372765771267718371e+00,3.104750604009736570e+00,1.797420185535818726e+00,1.887507900611571365e+00,1.157994732556932860e+00,5.349130985495424984e-01,1.980636329082904101e+00,4.485237078069519434e+00,4.412961624237905944e+00,3.603429766527897815e+00,8.321825331101058154e-01,2.121447201465124888e+00,3.144563644820164150e+00,1.035830671682741233e+00,3.378973694234347125e+00,3.472595490337493374e+00,3.961636017442002444e+00,1.427264302580571353e+00
7.703615479562982982e-01,1.662615796913985200e+00,2.517840648373065537e+00,3.661008658006669414e+00,1.960738549655657970e+00,1.567142271529822439e+00,1.141640821315146548e+00,5.960235103828606107e-01,3.398498318707446675e+00,4.289029585083723894e+00,4.547791977150094311e+00,3.416082099133681105e+00,2.769252906278813597e+00,2.265663324490496677e+00,2.759062183929733791e+00,1.695466571940599909e+00,3.387958684323957748e+00,3.765288271879840387e+00,4.405945474266509621e+00,1.492891310192411058e+00
9.960469767361873616e-01,1.632745136314932566e+00,2.572159913283064814e+00,2.090786537028169079e+00,3.024944338492712603e+00,2.717890153277877641e+00,1.255813025045026787e+00,6.937224787278080118e-01,3.866818558474242051e-01,4.059365452284851905e+00,4.608064084999470289e+00,3.223036917863251638e+00,1.951017030490720172e+00,2.172057115766359736e+00,2.999017753627096106e+00,2.690811227088675484e+00,3.406300009878915347e+00,3.537434149816845341e+00,3.253005274809001701e+00,1.484546264605527188e+00
8.885858023812935880e-01,1.609632017709013763e+00,2.395726042900494068e+00,3.800530947712472685e+00,2.943737027007223617e+00,2.685228501338446705e+00,1.328017609010117228e+00,6.810290862888754848e-01,3.517502960360188169e-01,4.516971395011195156e+00,4.681343066599174207e+00,3.391147254575231251e+00,1.468480394757433416e+00,2.198694224573285450e+00,3.170478354628883721e+00,1.825842533762039643e+00,3.444280614134732854e+00,3.338740867110898236e+00,3.590798398699715399e+00,1.511585684006195862e+00
7.773633596220279607e-01,1.596376033110842307e+00,2.541728177809581712e+00,3.472568146407106315e+00,3.517105520385331641e+00,1.774151937151160041e+00,1.295745153247662484e+00,5.556308094839274014e-01,1.605175521224312618e+00,3.656927692860091561e+00,4.427178020758638866e+00,2.616371346249326102e+00,8.008195060778244834e-01,2.262814378717173280e+00,3.037850557803604801e+00,3.568329132709826101e+00,3.393697629450811437e+00,3.125203386276194095e+00,2.881840971101444104e+00,1.366223297763868638e+00
8.076945811569370415e-01,1.572168669925869677e+00,2.524349050677364481e+00,4.064649711028984314e+00,1.576952847364162524e+00,3.203943544941258992e+00,1.240998029871107855e+00,7.981722436328883008e-01,3.704529725162520215e+00,4.429385134636121713e+00,4.742967297584010922e+00,2.318337768624378903e+00,2.080980444929664941e+00,2.106323724308371670e+00,2.803098372317422982e+00,3.473800156594449184e+00,3.440518089818798586e+00,1.825807299267348860e+00,2.893631277288762682e+00,1.786757341094036278e+00
9.819849090909499312e-01,1.674751425316857834e+00,2.594384221918862199e+00,2.008191139567752082e+00,1.162854658607000324e+00,2.425620165744046819e+00,1.131697628160584834e+00,5.949543993591266400e-01,1.005560917781182617e+00,4.356207071670386455e+00,4.486244879337909275e+00,3.541851162731514346e+00,2.200430192182962763e+00,2.335057012511695174e+00,3.176687801985891735e+00,6.064184611896794586e-01,3.387842936588713272e+00,3.566784179311676795e+00,3.695776052784657040e+00,1.268556055471128374e+00
8.854578134662637323e-01,1.513676502579915040e+00,2.333443613754679902e+00,2.889241293002560163e+00,2.537638000188421117e+00,3.280856130876072640e+00,1.136810488022637511e+00,6.720883113460217606e-01,1.653896638154314758e+00,4.359449392406111734e+00,4.492587953770113884e+00,2.545542032935940835e+00,2.300949519315572012e+00,2.138841176384460585e+00,2.909583069712295078e+00,2.510249617158346158e+00,3.384125088229144485e+00,3.473121912899427954e+00,4.188755126900016279e+00,1.698816928849709695e+00
9.573325986448955049e-01,1.708638450517632412e+00,2.107920835291712258e+00,1.605258456889945951e+00,1.364447821681641582e+00,3.229829424139214034e+00,1.314763865227483342e+00,6.010893577024633005e-01,3.145790698879835645e+00,3.700955790895542385e+00,4.369561430384428569e+00,2.787589928516466919e+00,2.345175910705397548e+00,2.229378685638312874e+00,3.053319770458057469e+00,6.108347572089848354e-01,3.448841066211444151e+00,4.297047714862618939e+00,3.237134396080586285e+00,1.648117334802754463e+00
1.077643352674296784e+00,1.524890739093164971e+00,2.617652663126021739e+00,3.866791852313433697e+00,2.925883203887748252e+00,2.878864026109568375e+00,1.329525079423407474e+00,5.623705623490916627e-01,3.044270009304810842e-01,3.882753070229500558e+00,4.389011272863774238e+00,2.564090383404396878e+00,2.132643762050018488e+00,2.207711662778148121e+00,2.947650518232351580e+00,1.635716545214594309e+00,3.424222442665765698e+00,3.246208855093391854e+00,2.924307799461470125e+00,1.371775109268073223e+00
7.716535615373664170e-01,1.591705989430217461e+00,2.280152767800955882e+00,2.614438039384309853e+00,3.302797326653124976e+00,1.890523477352502368e+00,1.331285409948550713e+00,5.938000901424969058e-01,5.100320609741486599e-01,4.504135315647590510e+00,4.750920898713521190e+00,2.669468702674134608e+00,6.491140221404307908e-01,2.099313884793154283e+00,2.939418018321681814e+00,8.071637582037516356e-01,3.434320649047388763e+00,2.206114900968073389e+00,3.724948377371635644e+00,1.250425643923833707e+00
7.435029437064004654e-01,1.665017115573420137e+00,2.345374845900916050e+00,5.679171073932902658e-01,1.502966397558343381e+00,3.179441688920453757e+00,1.151395139753926600e+00,5.736993037095837744e-01,2.065335025622805798e+00,3.632443356397408341e+00,4.450243613858767766e+00,3.040413123455424582e+00,1.304754765363466129e+00,2.210958159178626037e+00,3.108487004416610411e+00,3.137191631382613810e+00,3.427569873307474424e+00,3.962864887518378509e+00,4.124056821952078344e+00,1.780576008409518574e+00
7.931675844452888979e-01,1.598768026337676673e+00,2.645469763629511029e+00,3.987631896362218598e+00,3.409930060893463288e+00,4.013812567684593269e+00,1.365176863110677985e+00,6.348393708804505042e-01,1.785307467223511413e+00,3.656710586622943904e+00,4.778439318580247175e+00,2.592476674715671781e+00,2.586476539451219914e+00,2.160633471428659469e+00,2.954047574755439332e+00,7.939260196209557696e-01,3.421469975185720269e+00,2.262663310231872504e+00,2.768684060254749557e+00,1.260376073246923800e+00
9.111771755962810859e-01,1.529703677003840134e+00,2.566475164009294208e+00,2.721649235057551408e+00,1.092139723968890141e+00,3.346736451945903745e+00,1.365855571566469084e+00,6.945235951907069438e-01,3.390187952843796371e+00,4.328219154799755053e+00,4.743399510822545295e+00,3.137058684103188000e+00,2.894124695242989986e+00,2.186601163007027893e+00,3.074567563657170322e+00,1.810920888210739488e+00,3.421624891928596757e+00,2.171618125909576591e+00,3.099279649457544306e+00,1.649650402161982665e+00
