3.422668674901170327e+00,2.882021878612671451e+00,2.778177696208676828e-01,7.321595211732558894e-01,1.428546756802924644e+00,3.313909280531482260e+00,2.005355031861439929e+00,3.125161348252949445e+00,7.812421225941904579e-01,4.320393023471939209e+00,2.401081237529964607e+00,2.523653326591211332e+00,1.227012504777677648e+00,2.771446618760402991e+00,1.649583858338049103e+00,1.316984285192750903e+00,4.084311848563677572e+00,1.829146127489310825e+00,2.120091422409879911e+00,2.307120050581987325e+00
4.072085450205992885e+00,2.359208946872200841e+00,9.209764381572727032e-01,7.385174520237955953e-01,1.258133166040110051e+00,3.530018047374590129e+00,2.342415068721507954e+00,3.125720726815253592e+00,9.278792202435421910e-01,4.321504080498964839e+00,2.375069620215603639e+00,2.685391812183219873e+00,1.465458858259559127e+00,2.956384451430567051e+00,1.595239265332688117e+00,1.266025893804696656e+00,4.146729572031944144e+00,1.742035787600484831e+00,2.210666068145675567e+00,2.331907238508606373e+00
2.944446945432814822e+00,2.629222815805871694e+00,7.475270454729350256e-01,8.282857703735166943e-01,1.236674241819315068e+00,3.521399691930244380e+00,2.233752039355772823e+00,3.126627735838737099e+00,6.971432508893558033e-01,4.330950139883357863e+00,3.069303572960265125e+00,3.330058424604064982e+00,1.190369619621119091e+00,3.279706307158217982e+00,1.035479769692036367e+00,2.123395278568549482e-01,3.796849712381469732e+00,1.657337676289430517e+00,2.190557489456411489e+00,2.345874562032228106e+00
4.221812989839237140e+00,2.924054223381811646e+00,1.836512097441985514e+00,6.984104440340115350e-01,1.319725810676949829e+00,3.516461469943938933e+00,1.890011478160593450e+00,3.130973551232241636e+00,1.318031121420409679e+00,4.331395383012690559e+00,1.096247626194885250e+00,2.499882706546308508e+00,1.638300967138654807e+00,4.506222578173524340e+00,1.123088889042169303e+00,1.701511874312326089e+00,4.592946062190764067e+00,1.623215272192033432e+00,1.641009309293492091e+00,2.083213950031739259e+00
2.374997285162634864e+00,2.550012837177721092e+00,5.049139680911083339e-01,9.029575000914984440e-01,1.239104201267760219e+00,3.447455039596055482e+00,2.212682861508722176e+00,3.130205486550297511e+00,6.476095442505065414e-01,4.304580532853154118e+00,8.604635003186253961e-01,2.017140940244448455e+00,1.647118109695073551e+00,4.397866482130587507e+00,1.440318455843432099e+00,1.463046592193179674e+00,4.456672536530157380e+00,1.760641150046650560e+00,1.671896870154490955e+00,2.090296615388892665e+00
4.518037438847304799e+00,3.298200770985278751e+00,1.075416481921473100e+00,9.355367489049317697e-01,1.340285913246149985e+00,3.310249946938009558e+00,1.851475720469992758e+00,3.131467995440332608e+00,6.391883392446311429e-01,4.329492994491531910e+00,2.650824832876761405e+00,2.321567518332713576e+00,1.779930156530693752e+00,3.513940619595247394e+00,1.594324410503995093e+00,1.053539849362319369e+00,4.576811788176402551e+00,1.650195420836284121e+00,1.758184301443651121e+00,2.042588191564231881e+00
3.734928633740091541e+00,3.223600079638508920e+00,8.378809970864369294e-01,6.732940479243846310e-01,1.434019850130133555e+00,3.212193276015208099e+00,2.136373445289902584e+00,3.129454727461900010e+00,1.320467096793903172e+00,4.302124349851479401e+00,1.950240230467009894e+00,2.557475444973828616e+00,1.241395440328308286e+00,4.326078579325898232e+00,1.619075083717637975e+00,1.386574178196244400e+00,3.448860004997333473e+00,1.794290390153507442e+00,1.727879447739911090e+00,2.447740522321423029e+00
3.443432829054386968e+00,3.204610389391271852e+00,6.754779512203441527e-01,5.759812718413711563e-01,1.278806255387233026e+00,3.146905704376666613e+00,2.030795516641423326e+00,3.130146514298760785e+00,1.288767264041382532e+00,4.321636824470972194e+00,2.828208453624785790e+00,2.297112806178359001e+00,1.399903508058363055e+00,3.523294011116630209e+00,1.579547886245893151e+00,1.076216567561819826e+00,3.380173282526449441e+00,1.806663386821770967e+00,2.329696992541523848e+00,2.207436680357082182e+00
3.607549798278240516e+00,3.108715423661981170e+00,1.011579928735941714e+00,1.012671163740454405e+00,1.223148487007371887e+00,3.102690929904179828e+00,2.130810401978518787e+00,3.130688105039961755e+00,6.942869904884919618e-01,4.324061056492745969e+00,2.759205116990880668e+00,3.558443464209303464e+00,1.633067004379130438e+00,2.653593146238771183e+00,1.641584974491847149e+00,9.423834108892802375e-01,3.816225002222230600e+00,1.725334538516187788e+00,1.892844248045571831e+00,2.063049929179865849e+00
4.401375647884130160e+00,2.722803222010357960e+00,1.751845670683910061e+00,9.749138099449122796e-01,1.336199926409753713e+00,3.247008287925614134e+00,1.648082184412695161e+00,3.124591108314962007e+00,8.125735446096060688e-01,4.330052495088585474e+00,4.395922672892331740e-01,3.274570386226623331e+00,1.688135454206408204e+00,2.633079090754545604e+00,1.316578474948858934e+00,9.460230327572163311e-01,4.225582142367557914e+00,1.734725482680707476e+00,1.981303727996102104e+00,2.256318124996889107e+00
4.845901417990243765e+00,2.544213924894851875e+00,4.878064241313793126e-01,9.502923865832130224e-01,1.396737062938951945e+00,3.583134850899812207e+00,2.309835683543550289e+00,3.128185094194628757e+00,8.780351386974369898e-01,4.319633495942537316e+00,5.160634334224711850e-01,2.790066102855980112e+00,1.389625493764239827e+00,4.502793232277237045e+00,1.605268996315207142e+00,1.328109380153137398e-01,4.184490687651771346e+00,1.776159335066542333e+00,2.298443792794852225e+00,2.114534375949464806e+00
2.156462474452941702e+00,2.801187706398297284e+00,1.123032869550891544e+00,6.603805158418553090e-01,1.277808474454167120e+00,3.380499942316737894e+00,2.448546916182030131e+00,3.130900388512032784e+00,1.264955876350517094e+00,4.310654112794846782e+00,6.596452452936123478e-01,2.336805286375818191e+00,1.573669222035100512e+00,2.892979437381642871e+00,1.632344615320592052e+00,4.599735026166837937e-01,4.004780480138006027e+00,1.687369382473049795e+00,1.675294878493208683e+00,2.191221823308266092e+00
4.298650354797033835e+00,2.531385540569626613e+00,1.351599563952045058e+00,8.169701574843113434e-01,1.264612960069971370e+00,3.140911997904290320e+00,1.774563397101596163e+00,3.128677542283373914e+00,9.409957641885243751e-01,4.313644957916476841e+00,1.985707105413371920e+00,2.635581298154263674e+00,1.193733069860805074e+00,3.684880534155050125e+00,1.280842588159109452e+00,3.460008348074612439e-01,3.147130955743903336e+00,1.797611318454408247e+00,1.878436167254442957e+00,2.384519503322619194e+00
2.969239328111007659e+00,2.726713847098201526e+00,2.194246591265414104e-01,8.021273539388734664e-01,1.219847150047732143e+00,3.387892505191489878e+00,2.068873291705511264e+00,3.128937261879310316e+00,5.772440188593846999e-01,4.303978474401319865e+00,2.903323875089715234e+00,2.948113350321079018e+00,1.470320028481860719e+00,2.684431098661677062e+00,1.332729468708177212e+00,7.149244608690781266e-01,3.370003082849910570e+00,1.731883165078840880e+00,1.659136452418478624e+00,2.479793832095523953e+00
4.620360182667492488e+00,2.952729581404803127e+00,1.824000687127860676e+00,6.695373512473783428e-01,1.268641125102858869e+00,3.168624744680617944e+00,2.395283698784376636e+00,3.127010212958775792e+00,1.148133480991486710e+00,4.316293552639669961e+00,2.700870827532016794e+00,3.012811867399838750e+00,1.314482959641659399e+00,3.272362298908467970e+00,8.469950431186313855e-01,1.334259784409379757e+00,4.293466132334848417e+00,1.761379907539854406e+00,1.657449204666576081e+00,2.166745636852812851e+00
1.954226353766371993e+00,2.572036710731163911e+00,1.507694529800688521e+00,5.765383299023549846e-01,1.249352155185229130e+00,3.328131159800132632e+00,2.256538628792530865e+00,3.129734436052980406e+00,9.334630210700315400e-01,4.317210818879576806e+00,3.313563838193780420e-01,2.491005633068245739e+00,1.557920758964300489e+00,3.008549058322353531e+00,1.559322334286075140e+00,8.106458472685195149e-01,4.036496969045568761e+00,1.772635550320646347e+00,1.683027046434749874e+00,2.279582699431005555e+00
3.975552346299361162e+00,3.167805750372372220e+00,1.618482996615338898e+00,6.574873251766587545e-01,1.278949509840047405e+00,3.570710419140685765e+00,1.507248185941778784e+00,3.129014037436107731e+00,8.593545760504228692e-01,4.314901882613704664e+00,2.357905884966529975e+00,2.248584061387846500e+00,1.259448170465164552e+00,4.430314786904445690e+00,1.367877093685727630e+00,1.077574840323751060e+00,3.167465443878231479e+00,1.693612172057136434e+00,1.998680244958505714e+00,2.529174228218411091e+00
4.804971713035658176e+00,2.892204018303327295e+00,3.616899559920674356e-01,8.330082395843818599e-01,1.417982290088292796e+00,3.294616800896210229e+00,2.211127202644264766e+00,3.128714468415510819e+00,1.110548468579217518e+00,4.308622087796096345e+00,1.895314514042856446e+00,2.869420380332771359e+00,1.233507538537406578e+00,2.712405318325159964e+00,9.294482687788957476e-01,5.534844434436838601e-01,4.017568725272041341e+00,1.715215680318729508e+00,2.125413286035795046e+00,2.356028453913702414e+00
4.697265920443219223e+00,2.448966709956785781e+00,4.715387043049512616e-01,6.983542873721121369e-01,1.428897273436076754e+00,3.476057992669236096e+00,2.084469546779480709e+00,3.130438535384835852e+00,8.169999481271910113e-01,4.304110293860693659e+00,1.898866382457427227e+00,2.228385076959615851e+00,1.556510084305599007e+00,4.273815296675364195e+00,9.231006986530158054e-01,1.641969510863968917e+00,3.260628488428932492e+00,1.698406316280064221e+00,1.673774974546443417e+00,2.147713730780825614e+00
4.003884987069384671e+00,3.323914464695847837e+00,7.847109714534987734e-01,9.385543381632424076e-01,1.318871550939714865e+00,3.436105032650122570e+00,2.158181211937393762e+00,3.129068415252866497e+00,7.999263584399529670e-01,4.330368591222861774e+00,2.410765017827732670e+00,3.265261779219048588e+00,1.758829552663188078e+00,2.608249520564227986e+00,1.180160868552636577e+00,1.642506487370243962e+00,4.750040042077809943e+00,1.727538648103294383e+00,1.585183945919734105e+00,2.154101928670617117e+00
4.183891251505881925e+00,2.531991693565431856e+00,2.221908259622413784e+00,7.780507504902901550e-01,1.294632997642044536e+00,3.421131904292007864e+00,2.072741644920804038e+00,3.127665597367649930e+00,1.183388642588999895e+00,4.322536345948388536e+00,1.226118304556687022e-01,3.453250106055507196e+00,1.370558857964830679e+00,3.541637230689613336e+00,1.554992005179021586e+00,5.981206259264895131e-01,4.126008995472782992e+00,1.626013888642296568e+00,1.660191323092813365e+00,2.578045181626865467e+00
2.176663457079644814e+00,2.917507533877263803e+00,1.850424902831644403e+00,8.056263917417978426e-01,1.380412861705720973e+00,3.561756047462677266e+00,1.991101106126381248e+00,3.124969902969034763e+00,5.924656348299099928e-01,4.328785276371531765e+00,1.447488004786229299e+00,2.154364358671411850e+00,1.186132230097475038e+00,3.959686110343351828e+00,1.505243102337817884e+00,8.342152040699100102e-01,3.385541950715902804e+00,1.635803353503640700e+00,2.312804848633191135e+00,2.042410324173417280e+00
3.261571618881766721e+00,2.741438261874055815e+00,2.204858793432579400e+00,9.699505710914201329e-01,1.399832270116409205e+00,3.548542015273827843e+00,2.022617969716077102e+00,3.130772833345757622e+00,6.933300842275208486e-01,4.304786425108988901e+00,4.165243745856708202e-01,3.009214977939907776e+00,1.530338358690209732e+00,3.870945123853098746e+00,1.200995215030262520e+00,2.805058740329611222e-01,4.782057353728520255e+00,1.671271668086714124e+00,1.843165600885104727e+00,2.316643749461812174e+00
2.820828034183169741e+00,3.149362520984875680e+00,1.722384282791221244e+00,6.516781398546567239e-01,1.292035287590464820e+00,3.388344937576631910e+00,2.174816444260460280e+00,3.128296555367784837e+00,1.230535997753285038e+00,4.324624083181335621e+00,3.119742830579565585e+00,3.481461019721165506e+00,1.511877176321497096e+00,3.311358596299967871e+00,1.048203589754515219e+00,8.341784753160715882e-01,3.969548602140090310e+00,1.869696241374336321e+00,2.232876694490788516e+00,2.504541203518826809e+00
2.704671417773760744e+00,2.397954714150685618e+00,1.647446999377965682e+00,5.815341965527114354e-01,1.368366178510276754e+00,3.121971908812953167e+00,2.473761490584577949e+00,3.125771811972102743e+00,7.706932950130719329e-01,4.319968567205931365e+00,2.751260604558964040e+00,2.138237504911709053e+00,1.346512280817474760e+00,3.022480054692151086e+00,1.635296528929381488e+00,1.321186586890442882e+00,3.043901269278433297e+00,1.678325953744234544e+00,2.008837022451224197e+00,2.491578866875755249e+00
2.997153233741870260e+00,2.726509599113510873e+00,1.190509393118590165e+00,5.987688790161371788e-01,1.435932291846558462e+00,3.568853227587051702e+00,1.702949312560881001e+00,3.127182353431605666e+00,7.727749968750798892e-01,4.311697183075171580e+00,1.075630487181368888e+00,2.699511496344541683e+00,1.463242073179400471e+00,4.450465035158729599e+00,1.565029932154324177e+00,9.570311266117704774e-01,3.264660296824793306e+00,1.708523022700918492e+00,1.944310204280596865e+00,2.269962126750353804e+00
2.893868679460625870e+00,3.161409429332786125e+00,1.772503869654980413e+00,7.212261695324648780e-01,1.357973235889735397e+00,3.084709270684342197e+00,1.819925261394693461e+00,3.130600389130835826e+00,1.344256742505875346e+00,4.313637399078799284e+00,1.464548579678437656e+00,2.168878894217816988e+00,1.813166695859361743e+00,3.278041880267116515e+00,1.167240376219361053e+00,3.990796946884909158e-01,4.601698832927144878e+00,1.850532125504336101e+00,1.989243440739779878e+00,2.226873505005029230e+00
2.284757075805757598e+00,3.348890075358623264e+00,8.225694306865560801e-01,6.669694479261436548e-01,1.221854809760100968e+00,3.380645333124030483e+00,1.590346650823670327e+00,3.128005367188313901e+00,1.061969959208845182e+00,4.300849343205682906e+00,2.962689229793193491e+00,3.058446599524004217e+00,1.247621108278579971e+00,3.053587623576710541e+00,8.022191438919916706e-01,3.426904885893071739e-01,4.640714328252808940e+00,1.717675076198980966e+00,1.982881544167298005e+00,2.194146163771410141e+00
2.284514746456986156e+00,2.601894751902730896e+00,3.838029352514218395e-01,8.971814998494501703e-01,1.398765827539713236e+00,3.423644879772906879e+00,2.282860386221013282e+00,3.125794772447041403e+00,5.880233848444419431e-01,4.325944327384973143e+00,1.041244289190758732e+00,3.438316297973744717e+00,1.330857273740142066e+00,4.248803835459406208e+00,1.646120778079944946e+00,4.371653270198536667e-01,3.244385226881404627e+00,1.672087043049649946e+00,2.123226930955008918e+00,2.400966031539706336e+00
4.795191571121418583e+00,2.435663394406894167e+00,1.068622346642619458e+00,9.096362454490630745e-01,1.319324798595027382e+00,3.214786626871550812e+00,2.001765862503446236e+00,3.128441689952364602e+00,5.767976646767689619e-01,4.302742531879279575e+00,3.453139188012710470e-01,3.218114015865030986e+00,1.318259954070820861e+00,3.537113389682416731e+00,1.605081563945176759e+00,1.372089958010018318e+00,3.812163682555096411e+00,1.795825858712108314e+00,1.847249525110591151e+00,2.449601564137637855e+00
3.758384091257195525e+00,3.201498764824647125e+00,2.144848426810975539e+00,5.766443834726382445e-01,1.286813272454643053e+00,3.179345274589340242e+00,1.698326949383092588e+00,3.130521813286388788e+00,9.653554835223261410e-01,4.307346290800527555e+00,3.162799535691096064e+00,2.406492101053780530e+00,1.701963106976495776e+00,3.942339268438088240e+00,8.888299137143162998e-01,5.214796849478180452e-01,3.901264736757752871e+00,1.862083539459924886e+00,1.983302414573904437e+00,2.057500142130446186e+00
2.104574312898566557e+00,2.703375268467380632e+00,1.980964015547925783e+00,8.527017286334594992e-01,1.406179893073440601e+00,3.404833592163673206e+00,1.686645023019174738e+00,3.125980846446118289e+00,1.321972232436468220e+00,4.310362893156694852e+00,2.423353464023102699e+00,2.539340952302175936e+00,1.743632641481282386e+00,4.450619171953377418e+00,9.717368296663111416e-01,6.819844094373783694e-01,4.138991632544802179e+00,1.808002425532284185e+00,2.105910271041508075e+00,2.222679678502849310e+00
4.103491633833781016e+00,3.255623048759664240e+00,3.021179944763614511e-01,6.761264915894976690e-01,1.329384410723046361e+00,3.246960508213749819e+00,2.245167868271044309e+00,3.125566168952651047e+00,1.194347458059267009e+00,4.322116184103535375e+00,2.830917882773253957e-01,2.105473658730394160e+00,1.350472418514753636e+00,3.268463241708489342e+00,1.666235592766414753e+00,4.166225971931225569e-01,4.014577405387175446e+00,1.782232264530272836e+00,1.890830882330929885e+00,2.131645821333242097e+00
3.730342436995703892e+00,3.316873986670382912e+00,1.330687056485727382e+00,6.789666773328668636e-01,1.267203257398066496e+00,3.581932794748496462e+00,2.168696204174552555e+00,3.130386386327226322e+00,1.062796420129231478e+00,4.309165644019065766e+00,6.466585179943504791e-01,2.543688773791043634e+00,1.200969062379892094e+00,4.214201210422833022e+00,1.322932959420232368e+00,4.489975719870353821e-01,3.916984293390437522e+00,1.618805463861716643e+00,1.889801241664073927e+00,2.504178902515151517e+00
3.534806586875736123e+00,2.772652675125637955e+00,3.706101179143763691e-01,7.586718184560179434e-01,1.290715539277717427e+00,3.282443632357689989e+00,1.988527307077438300e+00,3.128387570615479785e+00,8.639444433876843910e-01,4.319431132643738458e+00,2.075765270623127101e+00,2.769064577164416452e+00,1.532767981346630393e+00,3.258470511363136701e+00,1.418248471839482772e+00,5.182277284177130294e-01,3.572076751611453993e+00,1.841244326013669053e+00,1.613783108158499902e+00,2.363301153244151465e+00
2.790577103150329474e+00,2.707439616899880441e+00,9.348332100759104701e-01,8.428031286161010716e-01,1.355851722351234301e+00,3.265613527664001481e+00,2.287319840124505621e+00,3.125257921769894587e+00,8.356661763135473375e-01,4.318386829231848800e+00,9.850200651488680847e-01,2.352335532796929751e+00,1.311523911737035419e+00,2.607084561167168690e+00,1.177612056098091387e+00,1.518854071982737031e+00,3.107485347419113086e+00,1.666381493938726255e+00,1.717430595563978146e+00,2.099522021333006805e+00
4.467231233500809751e+00,3.156053095439446565e+00,1.818372517802098409e+00,7.866074369131057509e-01,1.348093441070205900e+00,3.210923481089518638e+00,2.322122887306042660e+00,3.127727215647010617e+00,7.230472991573476671e-01,4.319697091640223086e+00,9.285121557889106647e-01,2.706325102377025615e+00,1.713059729694621947e+00,3.578181939733465988e+00,1.488940726644165213e+00,1.206612996753993139e+00,3.690871935570816831e+00,1.807990965460362975e+00,1.725948373461803742e+00,2.326928804009553708e+00
2.085844197137219247e+00,2.390517897258237490e+00,9.910157212911097080e-01,6.137369131429815106e-01,1.225882795347123855e+00,3.293908053220956589e+00,1.766004378818716303e+00,3.131539933713251234e+00,1.332967799490526906e+00,4.305173211406544631e+00,2.278662600444036013e+00,3.191635372140833482e+00,1.346176040119971606e+00,3.922756218488148594e+00,8.022141747281136270e-01,8.335618484221798408e-01,3.638663788327746840e+00,1.824053038241505886e+00,1.856827579997297084e+00,2.153172217824650403e+00
4.439954293227700077e+00,3.137004805793853102e+00,9.048951144023167359e-01,8.622429859764515481e-01,1.251265377964439152e+00,3.124516994715538232e+00,1.467355959930730425e+00,3.129306623269804355e+00,1.330913121920243469e+00,4.311966140204020803e+00,2.816757384799993602e+00,3.395228038854212649e+00,1.364899421320703299e+00,3.080205299949309250e+00,8.890698835480386197e-01,1.474818253166339854e+00,4.810611220210566863e+00,1.624795860014199622e+00,1.966407457349558907e+00,2.380655288678059200e+00
3.251442351669714181e+00,3.101094899230015134e+00,2.136514118296536147e+00,7.768374330029552688e-01,1.346188786366245393e+00,3.397818347299818686e+00,1.722690792129230264e+00,3.131003474992942515e+00,1.289327962104447334e+00,4.303132717743636704e+00,1.756744836894427619e+00,3.454692591926203704e+00,1.334541640346637692e+00,3.429796600096968184e+00,8.421251104399175569e-01,1.031264892851950110e+00,4.190058159939500371e+00,1.658100331554032358e+00,1.583363903078533141e+00,2.332194737565669307e+00
4.589597504232651559e+00,3.007461247691545214e+00,3.994391635653795625e-01,9.793997262049668473e-01,1.337571789453139370e+00,3.602619716572429187e+00,2.208705512715412933e+00,3.126969784105543937e+00,1.277610750284582819e+00,4.326661160251851435e+00,2.828726226319907333e+00,2.569174129067933521e+00,1.620696536626041073e+00,3.320465545806427610e+00,1.059815174588734532e+00,1.431695661145555132e+00,3.504417172058332142e+00,1.835349049857670778e+00,2.118370702146552098e+00,2.319731684523792747e+00
4.227015808111677764e+00,3.224321211465022152e+00,4.672464629648953593e-01,8.974152076648260756e-01,1.312564817617265733e+00,3.532537778267510475e+00,1.631065364870710743e+00,3.131660500121208113e+00,1.209531042052603089e+00,4.329856497308159469e+00,2.944340785029031071e+00,2.173868094447800825e+00,1.198838889622033221e+00,4.145749609887927178e+00,1.650462273403035418e+00,1.687073887247270587e+00,3.283127329557963048e+00,1.680730117509338317e+00,2.333035893411814499e+00,2.217887297699102422e+00
2.233795973376551558e+00,3.413208622654362756e+00,1.877562801087580224e+00,7.546222158527708945e-01,1.235755728999072378e+00,3.383395521304390918e+00,1.835630954185189179e+00,3.126834055190665485e+00,1.058098777104329091e+00,4.327179583326604906e+00,1.101574100024464986e+00,2.614655865866418960e+00,1.643733250379952437e+00,2.584835189399096844e+00,1.411285085209217582e+00,1.404638205974710896e-01,4.455835397720226965e+00,1.680202113492227589e+00,2.286365916577268731e+00,2.240854992056428241e+00
4.770303871736891743e+00,2.488374714235597196e+00,1.363682648619076954e+00,6.886269369543358554e-01,1.396538783178859822e+00,3.133419163442989319e+00,2.230717956972461558e+00,3.130811077419291433e+00,1.287515093192410642e+00,4.299868041209390590e+00,1.577611506147354570e+00,3.312270814668658581e+00,1.676874849759794506e+00,3.871456202799044455e+00,1.348161011192636982e+00,6.476212077378908916e-01,4.578848726407635183e+00,1.648704813276595571e+00,2.311358388944134923e+00,2.181849977091552262e+00
2.884703307975506892e+00,2.489096375534439964e+00,1.052429536287614154e+00,6.586532724390387061e-01,1.355645863675837060e+00,3.414133691668432835e+00,2.074365168037773710e+00,3.125976667046070023e+00,7.326299026954958826e-01,4.327267981816268261e+00,1.117202520679776878e+00,2.222875916257112117e+00,1.358737757676135471e+00,3.208633232106067545e+00,1.373171920569827398e+00,8.753440417757194503e-01,4.745021510341819848e+00,1.767112061734183115e+00,1.632419230463120208e+00,2.106470655126527536e+00
4.271891136061205962e+00,3.282815667526910897e+00,1.572259095061261380e+00,9.597742907135975443e-01,1.352173057902219755e+00,3.476831413018051098e+00,1.555131658942634720e+00,3.129746732978539558e+00,1.050382720286356042e+00,4.309840342669067681e+00,9.610280675853233312e-01,3.466817232425199791e+00,1.344581522240449800e+00,3.937937083756036127e+00,1.163677385704785960e+00,1.021012871751317386e+00,3.177071061828913745e+00,1.644512523726947784e+00,2.033784531269146711e+00,2.365553522413722742e+00
4.541917511716598632e+00,2.800902681584432674e+00,1.958374886674156823e+00,7.690226079504272061e-01,1.232493995264691833e+00,3.502000591306469346e+00,2.351167107473569828e+00,3.127670992350318091e+00,1.313761122011220195e+00,4.319505470262869906e+00,2.793437904679469952e+00,2.346734318921074980e+00,1.620063119507048288e+00,3.744511714246845369e+00,7.979832974393249456e-01,6.916872215516798317e-01,4.483512529599351204e+00,1.761099255507210470e+00,2.039669380959221900e+00,2.379993318196888197e+00
4.363842710537393366e+00,3.397979959182455101e+00,1.235835574859041275e+00,6.512476294682706390e-01,1.415545855390047958e+00,3.344789345210619658e+00,1.925815176713369103e+00,3.128010602159303488e+00,8.815731280384377921e-01,4.303538267870543166e+00,1.226666652869750074e+00,2.883569182195099057e+00,1.350748331014408832e+00,4.336102143361730832e+00,1.273835228122225383e+00,1.565139725976484986e+00,3.620936971962574802e+00,1.859954416559079338e+00,2.053506561865339641e+00,2.094584880947018224e+00
2.967087119662948247e+00,3.072242852176422012e+00,1.458089686993571554e+00,5.823404881225668905e-01,1.289425925905085535e+00,3.319298268428160004e+00,1.622584156162224067e+00,3.129353681226708872e+00,1.081313722822624168e+00,4.314312431704846240e+00,1.858288729789372429e+00,3.526066797339515446e+00,1.456259728734618175e+00,2.705161796480240355e+00,1.645096547852816116e+00,4.762804826279394277e-01,4.539379523407856887e+00,1.844240602041269605e+00,1.641316776028114433e+00,2.134103481565021720e+00
3.546205472803512393e+00,2.365607469948268982e+00,9.151370842566683983e-01,5.903270608077023640e-01,1.259997357572206989e+00,3.201281697725059772e+00,2.115760526365624283e+00,3.125725271455269016e+00,9.871859985514470637e-01,4.320339313133432668e+00,2.924006512518859680e+00,2.645236216264865270e+00,1.622478915581396786e+00,3.529321757857600605e+00,1.013168344918651709e+00,3.454812137505374192e-01,3.334484780493469191e+00,1.728756554872693973e+00,1.665118017148888407e+00,2.492131536467588226e+00
2.074606132010459181e+00,3.069968430982147112e+00,1.054217037188068362e+00,7.315729482500994418e-01,1.374131998766227047e+00,3.622634698162860545e+00,2.203218337020470763e+00,3.130240226862721187e+00,1.283205884470034475e+00,4.310463894862550660e+00,3.005071019952383349e+00,2.369688461311175054e+00,1.604269788998395452e+00,4.234105807439547675e+00,1.556614442957058086e+00,8.279576250193398934e-02,3.646299982392538830e+00,1.720595476917144540e+00,2.027684655306290828e+00,2.072279178336722261e+00
4.252610601810799196e+00,2.741720461922257268e+00,2.030016288350738662e+00,7.327461703650515190e-01,1.434882457170097103e+00,3.578631659531694709e+00,2.319638023633872947e+00,3.125361534981832445e+00,9.768370215087405217e-01,4.322211481690248824e+00,3.119907786801904503e+00,2.531366785659562968e+00,1.341717386386469535e+00,3.015263336143735984e+00,1.069787337399842109e+00,9.631608302827276979e-02,4.258592336143661505e+00,1.710842946621502492e+00,2.285584060533188300e+00,2.461597759680086206e+00
4.208628225927891542e+00,2.659298710851712766e+00,1.106083475924686477e+00,6.363380198011406863e-01,1.389106682298724804e+00,3.600527129866169851e+00,2.019614625594996493e+00,3.125615982019323447e+00,9.364681381246000580e-01,4.324187283429394846e+00,1.002129159033656958e+00,2.688696018102250118e+00,1.674453641199773246e+00,4.020738339634208458e+00,1.070943114523023265e+00,1.932607129100645249e-01,4.421398313798470703e+00,1.900599265462220355e+00,1.623385603979286440e+00,2.035561253751505539e+00
4.020574426168423088e+00,3.028072919316859402e+00,9.312443107192649450e-01,6.855565122877638196e-01,1.355494391474420413e+00,3.078657535767715725e+00,1.792604610740690552e+00,3.127657857840920208e+00,8.683678774160088487e-01,4.303909838649657260e+00,7.364471531604150911e-01,2.647095247130124562e+00,1.364015697116441439e+00,4.191124932178779794e+00,1.219243534181650768e+00,1.629979415792069064e+00,4.207328718684180124e+00,1.629552133333400654e+00,1.805520781862870683e+00,2.433346859828169784e+00
2.568657192067729245e+00,3.204611499918476714e+00,4.750212593460900745e-01,9.051260645368293112e-01,1.370986250772254111e+00,3.481825384578439042e+00,2.179753509987747861e+00,3.129157257216761856e+00,8.960399303187194242e-01,4.333812602163416905e+00,3.069222993346039097e+00,3.090396028282101248e+00,1.466962785138018477e+00,3.808006150884828411e+00,1.046602239590946226e+00,1.482659134736177275e+00,3.317146923548313531e+00,1.866733736094547291e+00,2.223968410050603861e+00,2.300814158325382053e+00
3.317903972267568946e+00,3.200748118975863754e+00,1.563931378271435690e+00,6.534102665951373456e-01,1.235989165152067137e+00,3.502879453643350960e+00,1.631241944680757783e+00,3.125903697318280106e+00,1.143175501025327501e+00,4.333539640234893575e+00,5.977820266761035839e-01,3.270972778793201918e+00,1.481152961011032110e+00,3.114385689960308845e+00,1.505967608333989238e+00,1.452974082214468776e+00,3.305897948710005974e+00,1.724283817467105129e+00,1.937418951237624531e+00,2.504084158771912261e+00
3.445914264937098181e+00,2.442587751917038474e+00,1.156249861950245039e+00,9.181592480149494140e-01,1.224219324514097096e+00,3.261901914038023875e+00,1.820039364802890969e+00,3.124952359108316369e+00,1.038026543998805229e+00,4.317989022033952295e+00,1.040465590286422604e+00,2.684131213664237237e+00,1.833730682720696725e+00,4.023249656200103885e+00,1.211648102476862832e+00,6.766233123449434395e-01,3.171653473422115344e+00,1.656570113019638413e+00,1.617942772647732230e+00,2.574226288452419631e+00
4.656009934839097753e+00,2.678968574958387805e+00,1.000855971467780048e+00,9.343564771379460066e-01,1.233465090668325770e+00,3.078018353479078151e+00,2.439608840576507287e+00,3.131409198567788987e+00,7.734389199866386067e-01,4.300556512155353950e+00,2.562585365065936926e-01,2.730887875716307978e+00,1.800465609223910635e+00,3.113194591113869869e+00,1.411052191712786064e+00,1.077885430304073910e+00,3.030957048221198491e+00,1.834387387202554454e+00,2.252141911624152115e+00,2.167515528262943914e+00
