3.216282453162031096e+00,2.595938728467846346e+00,4.023331216559264512e+00,3.257576766070825247e+00,4.290699592464009449e+00,3.155764468050268334e+00,2.972611932559432901e+00,3.860186582516742515e+00,3.726474773013368047e+00,2.729293549060391122e+00,1.931657277617965240e+00,3.564990761784890161e+00,1.420075027704829351e-01,3.012989650603810077e-01,2.052520142380156010e+00,5.439175877983277729e-01,1.520799638338975024e+00,6.502473055090111087e-01,1.776438340884255007e+00,2.535326466918781385e+00
2.469218643473071850e+00,1.109126802819169200e+00,3.800702415323349292e+00,3.139889321897270325e+00,4.470097533012030944e+00,3.702827401744559932e+00,1.885014639744944986e+00,1.969760124166697324e+00,4.858541233413318672e+00,2.548769963074444256e+00,7.665463626619022364e-01,2.469472814161203011e+00,1.192749338875215143e-01,1.849222185257017426e+00,1.461331199659368307e+00,2.718448278188626333e+00,1.559347626444751889e+00,7.660509163559019452e-01,1.770629104051607117e+00,2.501519902605464640e+00
2.933427898832736247e+00,2.416180678439007856e+00,4.145365232099735842e+00,3.399596580846447669e+00,4.274167540074188310e+00,1.302285092900218988e+00,1.774934457401703636e+00,1.272340773341452014e+00,2.799429311179372437e+00,3.016703693183683033e+00,3.349009653625126148e+00,3.220186658073429964e+00,9.898722680875739199e-02,1.346403084716106813e+00,9.933648505737371348e-01,1.318904166650765486e+00,2.237359637157842585e+00,3.659941406146333343e+00,1.737314206255080373e+00,2.447331684514049144e+00
2.352107132392660560e+00,9.710998680300899633e-01,3.572547735825332804e+00,2.047706474598756543e+00,4.033657936402526900e+00,7.978918803401660043e-01,2.589344681484349486e+00,2.655120110751546303e+00,1.750658193961498466e+00,4.022567914529856736e+00,2.612306332349395799e+00,2.869605367634243009e+00,1.062793870409134284e-01,1.376303034793693758e+00,7.731921579881333439e-01,1.273694559791665348e+00,2.647652117629105906e+00,1.559160855567026216e+00,1.752724969714263281e+00,2.456762774547065487e+00
2.895410975735813519e+00,1.131674144962265149e+00,3.691328557194539783e+00,2.661076390071742459e+00,4.149723218367103783e+00,1.100203441612433330e+00,2.766325049133278924e+00,1.033570192390611098e+00,4.357930923833176706e+00,3.241409768824023541e+00,2.652409185732500063e+00,2.074366848514257455e+00,2.011336666401150261e-02,1.510515675825891302e+00,2.188240990942976971e+00,1.647268029871709061e+00,2.637192578037619750e+00,3.565000670435393815e+00,1.761054968888106753e+00,2.484760290573885477e+00
2.482742324455334160e+00,1.799290783995193710e+00,3.854273479287662063e+00,2.249867141793903791e+00,4.365411686851948581e+00,4.189804409504444216e+00,2.620546299699156645e+00,1.339600345438294760e+00,3.668741359875758334e+00,3.276405347968447401e+00,3.229246939544888839e+00,2.535853208865877839e+00,3.878599124420271937e-02,4.527590526214009259e-01,6.846006239944866234e-01,4.018951450642881396e-01,1.538841569771485673e+00,1.358508258217633102e+00,1.792147943263236343e+00,2.459736084536643830e+00
2.512774372811612533e+00,1.077144720129218580e+00,4.071693665804782647e+00,2.038932894864931455e+00,4.110868454880696632e+00,3.190488088567041025e+00,3.957430626121794415e+00,1.765163043061889869e+00,3.263829607829388024e+00,2.651194925379012801e+00,3.441676809034217577e-01,3.457427901944055026e+00,1.045183889076083672e-01,1.600433939927148330e-01,1.565505722008616152e+00,2.560876365638988794e+00,2.068753534322534726e+00,1.672243764766896401e+00,1.779305704261398002e+00,2.514209515667320538e+00
2.936237903717278552e+00,2.897068404360670257e+00,3.923168882603409457e+00,3.402948472063245244e+00,4.292104494850055296e+00,3.376276066354628291e+00,1.828243805570942460e+00,2.795089555296097039e+00,2.775770318923401536e+00,3.000950713082416677e+00,1.346857850774191512e+00,3.382575238142641716e+00,1.021899259174722796e-01,1.732104952611818627e+00,6.757106891650930258e-01,2.701000472465405089e+00,2.016626824696984066e+00,7.910512885856354481e-01,1.733436834872295496e+00,2.474621248186233302e+00
1.855863544967393919e+00,2.425170906464590992e+00,3.883637493480001979e+00,2.537142013906142246e+00,4.104854244559136056e+00,6.175992629859314853e-01,2.305013741945397765e+00,1.661049351827249776e+00,2.144128854689246744e+00,2.498664472702588846e+00,1.720212507689403036e+00,2.354462837435899569e+00,8.244799447369756396e-02,1.248451526596260797e+00,1.805573921665462045e+00,2.384705838069398620e+00,2.143828448315590496e+00,3.819530891375928938e+00,1.735544690045031979e+00,2.483352218134974976e+00
1.537820087340584951e+00,5.693372862228710529e-01,3.862489290509076412e+00,2.324419308900773196e+00,4.422441195744275966e+00,6.329273856750794458e-01,1.913646124949609950e+00,2.101997638827644010e+00,4.705794271932138173e+00,3.558502864410864941e+00,1.421081647206798859e+00,3.352286653538344652e+00,8.808588779395049029e-02,2.525759988625582153e-01,3.698235491627004379e-01,6.148115223756547287e-01,2.430781700275392865e+00,2.178857835207910765e-01,1.734378553406673795e+00,2.451752391967614741e+00
3.075364151141974922e+00,1.048891284413023151e+00,3.578555816466691741e+00,2.041306073544042476e+00,4.490862247841090671e+00,1.724616759212056927e+00,3.888187028870663475e+00,3.690208977145702729e+00,2.628242575605562514e+00,2.715041464960085360e+00,1.291477046136400908e+00,3.402692396221935756e+00,1.425313151362648523e-01,1.375351591804816698e+00,1.831885466845150523e+00,2.978937571720472466e-01,1.551233062563172727e+00,3.833519616633044969e+00,1.782289658022224277e+00,2.523145435421761285e+00
2.291963264579555126e+00,1.302839223477297637e+00,3.793826240375289593e+00,2.444171468041151485e+00,4.163487258462971852e+00,1.174278579785896337e+00,2.246101256340467867e+00,8.655482198408886996e-01,2.644720592203032350e+00,3.565910936286948996e+00,5.001745927370855327e-01,2.343232739939173026e+00,4.159149685273898223e-02,1.582119904369775787e+00,2.170388688563854362e+00,3.181501636154557833e+00,2.210285517950692835e+00,3.987452860305150004e+00,1.734957161533321690e+00,2.478617772534715158e+00
1.454734373278807169e+00,2.787565340087785337e+00,3.694346796676157396e+00,1.689995215936635820e+00,4.182322686107179166e+00,3.659407156793960336e+00,2.421608446849261576e+00,4.237111708535617360e+00,3.829051288240056916e+00,3.770020372317275825e+00,3.090174656211921445e+00,2.611438924456509270e+00,1.081328639938557851e-01,9.494900173102360785e-01,1.388437496337980637e+00,1.900073718658815913e+00,2.635654204620178742e+00,1.698341170739419370e+00,1.742512179563813657e+00,2.492459087016536401e+00
1.982158533614646778e+00,2.080382597736037287e+00,4.048618089266691200e+00,2.711726826998187789e+00,4.227795725152601491e+00,3.266970370634409981e+00,2.217043666065384944e+00,1.995718535857383458e+00,3.706620064100027534e+00,3.147637132507788316e+00,2.773190706414391471e+00,3.077063372650645334e+00,1.334465517265200074e-01,1.230034722803504676e+00,3.422241958076674972e-01,6.629685179127857708e-01,1.500884612300157350e+00,1.874157770460157524e+00,1.778219390874612671e+00,2.465158901542873870e+00
1.478958350240343167e+00,5.565511134666053517e-01,3.538985788041463909e+00,2.714328428776289215e+00,4.090636157904884662e+00,4.207730202016345622e+00,3.914425594780742923e+00,1.902096334182689752e+00,3.541055181326751899e+00,4.056869902253137816e+00,2.034948014965269003e+00,3.385883100432007353e+00,7.899512715144554886e-02,9.705764517232036148e-01,7.833597388402895323e-01,2.903453986688268262e+00,1.034714162953158434e+00,3.085351851275281554e+00,1.778713251178485555e+00,2.528670867219763085e+00
1.897964540122293986e+00,2.380741234409571305e+00,3.517229314525434969e+00,3.381515974446733352e+00,4.264382357507650489e+00,3.609332458092867846e+00,4.063328781206182683e+00,3.674063293795035712e+00,4.684524962620793431e+00,2.503189836960083348e+00,2.520523328170522159e+00,2.043863497886900582e+00,2.521617390724963798e-02,2.035187473006236480e+00,1.038263616591300398e+00,1.489252261232419272e+00,1.453569182957785033e+00,1.493498653224331729e+00,1.786016055180868589e+00,2.454273710109585060e+00
2.860655192113818135e+00,8.779698209879339688e-01,3.695280582889736820e+00,3.184368812479012156e+00,4.183841979785512422e+00,2.423592754036698160e+00,1.937334414060433607e+00,1.776184652995683066e+00,3.611137136790702584e+00,2.590284192312081846e+00,2.232438847725708442e+00,2.246325375532986612e+00,4.691406747702099589e-02,1.456902895003163945e+00,5.716089649122011451e-01,7.160836349558512559e-01,1.324552289701965702e+00,2.946689720540851098e+00,1.742646052817465430e+00,2.525734851863627561e+00
2.290510854803936347e+00,1.191099887072808894e+00,3.609942114647657796e+00,3.342947236644395748e+00,4.523636587077712434e+00,1.243315439418658297e+00,3.831353479583673227e+00,3.496488486384651928e+00,3.342380917567563614e+00,2.501257775109380521e+00,2.702724124258435445e+00,2.170580821961751283e+00,4.784188766039358665e-02,1.133463135075084338e+00,4.613640068197846222e-01,1.537706675985990312e+00,2.457583449270254849e+00,1.945782884505665500e+00,1.779351080537353580e+00,2.522062438764661962e+00
2.174188480033362847e+00,2.075057653980575179e+00,4.130373071970026011e+00,3.344618675683805442e+00,4.212038837523326862e+00,1.372815340406123852e+00,2.498034215111811562e+00,2.663902616818536018e+00,3.486166059356234914e+00,4.082594004451468805e+00,1.972953239112871904e+00,3.552266050360268768e+00,6.969826789243582787e-02,2.611439212431180934e+00,4.589941703540769691e-01,8.351854000052844063e-01,1.443954435494073429e+00,3.463090396520770220e+00,1.756611891209350684e+00,2.522356535457992432e+00
2.340422776894058643e+00,6.694501164158344064e-01,3.809128488451749117e+00,2.271166962322369365e+00,4.323058875533582146e+00,3.789935010580486097e+00,1.942653830654330838e+00,1.989682980673154855e+00,3.484876677281031121e+00,3.254676825286259234e+00,1.774539715690180319e+00,2.576842495498225638e+00,2.766815480719194559e-02,4.288066897829936330e-01,5.910225292455211221e-01,5.282002472972269214e-01,2.723919044762093122e+00,8.236896254278115448e-01,1.786543603850939688e+00,2.470469920438263856e+00
1.651219575682337348e+00,2.805234867435416390e+00,3.626269643126345699e+00,3.525755667344840916e+00,4.456446660257498138e+00,1.566307686152804912e+00,3.203979304807870410e+00,3.276803889783928891e+00,2.398575114929363483e+00,2.309535361151912713e+00,3.546785322555850328e+00,2.859450893618894707e+00,3.996819480073315889e-02,2.442287906266177089e+00,1.255639911683263943e+00,3.048307933057595953e+00,2.298511911989154832e+00,4.027456688651056105e+00,1.762350151017211042e+00,2.477444428547551869e+00
2.010698912147921291e+00,1.736790872349667447e+00,4.024953056214882530e+00,2.461137291218216117e+00,4.480282572456653511e+00,1.194822599402627361e-01,3.762580618860968062e+00,1.632779398406889682e+00,4.685950035194477614e+00,2.419971706423889923e+00,1.436236577244712986e+00,1.986188267141333119e+00,1.265690660852891170e-01,1.282302937386164965e+00,9.022607556388568817e-01,1.108081481339531660e+00,2.335083252257771136e+00,2.183269002356490240e+00,1.759820861420720917e+00,2.534181431431649756e+00
3.141755958091466461e+00,2.283856584796695621e+00,3.855837761491410554e+00,3.021604376140573756e+00,4.338377041118691047e+00,3.334439964029687342e+00,2.295796729054013330e+00,1.086127123667796290e+00,2.320818329939305702e+00,2.748680625375400588e+00,2.244514398495471852e-01,3.103935582783180269e+00,1.217029969578950349e-01,1.440414613192795512e+00,8.953376750399297812e-01,3.091066961396760071e+00,2.210870376250235303e+00,7.241527092752468864e-01,1.769443366398014916e+00,2.503153802907935876e+00
1.968524972898207048e+00,8.329266135634030288e-01,4.045426058909526112e+00,1.880644614590087027e+00,4.236382511029320952e+00,1.704067498715658324e+00,2.245712869523611488e+00,3.752143201505124370e+00,3.894756459148783101e+00,2.287351069831332850e+00,3.146467651968521739e+00,3.385070243355895236e+00,3.697552924658172036e-02,2.068064363723944421e+00,1.227313588920831977e+00,2.928450644670623770e+00,1.055439440803323192e+00,3.773222397465152866e+00,1.742284611035814335e+00,2.508541940658732372e+00
2.407611666916682047e+00,1.604353776561997957e+00,3.510685555906545297e+00,2.721516742709423120e+00,4.192968600608653063e+00,1.243107577047667167e+00,3.357768843456661934e+00,2.234042941145745864e+00,4.852220374640044298e+00,3.564125530140698661e+00,7.474642366026036377e-01,2.487724924850338137e+00,8.149769227952086137e-02,1.530816948085000684e+00,1.447983101751684654e+00,2.368992879069856006e+00,2.637889884473838542e+00,8.184181954412951265e-01,1.750846854519340745e+00,2.455691762622218555e+00
1.848116594911076493e+00,5.575668862098506207e-01,3.883797198955675878e+00,1.617106347819732282e+00,4.520113450292284618e+00,3.031011889916403135e+00,3.810621435773899890e+00,3.701546115693267414e+00,4.865485585181311023e+00,3.741573708741491089e+00,1.151996729825001786e+00,3.502996091470612861e+00,6.352678581098986088e-02,1.436293484015166211e+00,8.112889643671128415e-01,2.356409563445881261e+00,2.601231322653485556e+00,2.391051432561022594e+00,1.763769563722869638e+00,2.440300514730136427e+00
1.963818677604088681e+00,1.316647182119909054e+00,3.916248779634768695e+00,1.890949801916540274e+00,4.025981218149223828e+00,3.879090865335168559e+00,2.226628530316753007e+00,1.593909073128873199e+00,2.797404757947755449e+00,3.467916155780287113e+00,1.131771190903141378e+00,2.014976368425874131e+00,4.483917218179211267e-02,2.318462440694506022e+00,3.083724706548061079e-01,2.850255278201569542e+00,2.173910265187553925e+00,2.447509960155493380e-01,1.754221577237965679e+00,2.435566731493616466e+00
3.001863241994554787e+00,1.337079752102764640e+00,3.944593115966512187e+00,2.797072673257376962e+00,4.330019403523787780e+00,1.288604427001067698e+00,3.443495154912070255e+00,2.863896129212569086e+00,2.908273444681262365e+00,3.741495813483575628e+00,2.759896055442442098e+00,2.360353663421588699e+00,6.832092655882492094e-02,2.154717190777746261e+00,2.001168589242419138e-01,2.950128377613555841e+00,1.326866008085531234e+00,7.883317639600164739e-01,1.773163463236947068e+00,2.498988124291867674e+00
2.515921349081022385e+00,2.623119129039928055e+00,3.722384662204778927e+00,3.524291007159025657e+00,4.515197117691442052e+00,2.728751043522978925e+00,2.190151371221606524e+00,1.581040893770377709e+00,2.242156222175847535e+00,2.972980364811880882e+00,2.405155870775910643e+00,2.569953104014990775e+00,3.674743672987023507e-02,1.128838695186657581e+00,1.186874015559149287e+00,1.133436260257703498e+00,2.248172389824429018e+00,9.021626010793850625e-01,1.739426262012681912e+00,2.482630157663394677e+00
2.985672632146452621e+00,1.093396254881687568e+00,3.590941251484028207e+00,2.067756442183359411e+00,4.431173865029411019e+00,2.470157004186942729e+00,2.088597544069305201e+00,1.434201476331568248e+00,2.698424438020072813e+00,4.007792019879524936e+00,7.855591711318408166e-01,2.065017479784839516e+00,2.371009336970214890e-02,2.535856773531159902e+00,2.248316909205384739e+00,8.897146071287219682e-01,1.115184403992474538e+00,2.650732527214431755e+00,1.737094422622808665e+00,2.517977887181902741e+00
2.462668100403664795e+00,9.275461310500777712e-01,3.517880813346137892e+00,2.057494229358943549e+00,4.038661859006830390e+00,4.196665298555736889e+00,3.316004902731028992e+00,1.347558652291950931e+00,4.860153236116266484e+00,2.613762230830556810e+00,7.689380269029899573e-01,2.891898960062851298e+00,1.046397489671859055e-01,2.581935917183332929e+00,1.153443391445668764e+00,1.410036285020859204e+00,1.453358636456384856e+00,2.184773566984934412e+00,1.758481006019166015e+00,2.448662218135353008e+00
3.074751109360958967e+00,1.712329101195150027e+00,3.972240547548346434e+00,2.499058738585243411e+00,4.420785228807305955e+00,4.191887974755446500e+00,3.614549371889860918e+00,1.416325883666875285e+00,3.935488293646874247e+00,3.665506658141451268e+00,2.133316232661326417e+00,2.942076925906415230e+00,4.032569261515545067e-02,1.923305176602522426e+00,9.986457884328610035e-01,8.808630468865671359e-01,1.689581506098773556e+00,2.579679615770099410e+00,1.765142044220250561e+00,2.445176536828589153e+00
2.921009285689325274e+00,1.407418299873668621e+00,4.052680005145285591e+00,2.362489944022731159e+00,4.390651071855637966e+00,5.685147952505982261e-01,1.889285682820943446e+00,2.943386385466571831e+00,4.358413442963434470e+00,3.374227191180934504e+00,1.521123037405742284e+00,2.061872017635287158e+00,3.313095459848280910e-02,1.099629035103889763e+00,1.823218286418159639e+00,6.601882030042975913e-01,1.945712767047436564e+00,1.477615559496147979e+00,1.751415028921462280e+00,2.463305421955799268e+00
2.264523733631390812e+00,2.318730128417286096e+00,3.900083836960027028e+00,3.524003811025820720e+00,4.390105129641793447e+00,1.030378701749197656e+00,2.446237234455801879e+00,3.892464496684312270e+00,2.246972851975253871e+00,3.784061965700104224e+00,1.948257711754402211e+00,2.233757965182566974e+00,1.927282423564692648e-02,1.080702161615635370e+00,8.253570576431281669e-01,1.670922878230022057e+00,2.761483674830742974e+00,2.275153683811399929e+00,1.747767532551617986e+00,2.475719282535611576e+00
1.478224409413982698e+00,1.521775984443328955e+00,3.570608315520797049e+00,2.303909970976318000e+00,4.025610461369648618e+00,1.068982113024647962e+00,3.296975968469459062e+00,2.968511355462740919e+00,1.839826619559310483e+00,3.262836436061867573e+00,3.341430005242794099e+00,3.167170884170514178e+00,2.538295187559656829e-02,2.351967532442911679e+00,2.386725076326894346e-01,3.112071777641666426e+00,2.523962929102889774e+00,1.394831267634258909e+00,1.762800365334035613e+00,2.520951777791372361e+00
3.044137202823470112e+00,1.027038985224092649e+00,3.647687772854924404e+00,2.636777721535706664e+00,4.513914308265956521e+00,2.269706416724932563e+00,1.953006721264281209e+00,3.969462813902122633e+00,4.215371349201969764e+00,3.885870382117131427e+00,1.532176823186572889e+00,3.330270737312024831e+00,8.888060155927447747e-02,1.438202050278761801e+00,1.470116292946858305e+00,2.709232526748772685e+00,1.469673169652027545e+00,1.056315364100866017e+00,1.776555748734882645e+00,2.496580370602371257e+00
2.302213225491206217e+00,9.258065713850290868e-01,3.810032230936400754e+00,3.364133104026394872e+00,4.220865704767554405e+00,2.328141139741938037e+00,3.177611441619210275e+00,3.217949298743888242e+00,2.635510771755563031e+00,3.942063090340090170e+00,1.606553034824858228e+00,2.614246359445835832e+00,4.287010413466701281e-02,2.200752033486872428e+00,3.589489771408354013e-01,4.998203123816873927e-01,1.653150225579046229e+00,2.869256208156422794e+00,1.770692911980945805e+00,2.446188869815438593e+00
1.653089492901252289e+00,1.564062040559266897e+00,3.616278732743972490e+00,2.047019713834776766e+00,4.517451881614237941e+00,3.201571688286617423e+00,2.458526709186939829e+00,3.486693884144083988e+00,4.400953073584497055e+00,2.781075288524228029e+00,1.456761568437690890e+00,3.105790546974826150e+00,4.092573692488814252e-02,9.677841574694507898e-01,1.486121026107086962e+00,2.073191711013285587e+00,2.704790248057057589e+00,3.805560581905928608e+00,1.733156327847327205e+00,2.489928638204184974e+00
2.471956416152282010e+00,2.101069069629940778e+00,3.792487589129995840e+00,2.230000375895609288e+00,4.247027973874373252e+00,2.406595717832829884e+00,2.596171350811117051e+00,2.357881412093288720e+00,2.108329065879330777e+00,2.853959699325954169e+00,2.746793192092197966e+00,2.673985334875578879e+00,6.478184741250278544e-02,2.348288902486990182e-01,1.006693455973559193e+00,1.176800857788311117e+00,1.773293185121164184e+00,3.630876672422754581e+00,1.757060643745120609e+00,2.482135485310874135e+00
2.733452344281573243e+00,2.420775130661892760e+00,3.514382874113565425e+00,1.712852845972590021e+00,4.212612743886494648e+00,2.060220669144619432e+00,3.888507216643209752e+00,2.413346859345072204e+00,2.543783883264181256e+00,2.440744128506741717e+00,9.501879184930031030e-01,2.273060730656104145e+00,4.904559278169900310e-02,2.547218622655362807e-01,7.318150061391504035e-01,1.067760448872522527e+00,1.766802465579409454e+00,2.409413518401200882e+00,1.737904535402956974e+00,2.446551093581851521e+00
1.645220859893361309e+00,2.613606312122795927e+00,4.140494694527218300e+00,3.363546049015964989e+00,4.323388497775812134e+00,3.633000591399127455e+00,3.612553697577690848e+00,1.047323327162259732e+00,2.119209420597248705e+00,3.401024694788995717e+00,1.513345267435738606e+00,2.206941260592377496e+00,1.385277567746759364e-01,9.059840436519883689e-01,2.099928475532434113e+00,2.637850149477849460e+00,1.402869261163676606e+00,1.736465980075676763e+00,1.740785671102501153e+00,2.499215536659446624e+00
2.617884784629135986e+00,2.942169486673353873e-01,3.653221062777398664e+00,2.866901978822806285e+00,4.253227994347805740e+00,3.530109282317018149e+00,3.186681471732581095e+00,1.050996636617290703e+00,2.357109061126437144e+00,2.955158133805339649e+00,2.235620781014821645e+00,2.572966478672665591e+00,2.246723408297900126e-02,2.597398337015829561e+00,6.375120874277746541e-01,1.900805575251892421e+00,2.366421757259541625e+00,9.948069636315385322e-01,1.788588675006093975e+00,2.494461203751186851e+00
1.471286014665637909e+00,9.191159657206945388e-01,3.557402485535443137e+00,2.119750511491805156e+00,4.252236390198720350e+00,3.693270315867776876e+00,1.983818764948166669e+00,2.308363819349200430e+00,2.543974690487139867e+00,2.643029158098061604e+00,3.405649099100527266e+00,3.415356992674843273e+00,4.381968393639806836e-02,8.360968289567207723e-01,6.173808846434845066e-01,2.962996225813647300e+00,1.919838473409825497e+00,2.210141247446231638e+00,1.784307645198575765e+00,2.471253195680493508e+00
2.865655427671472300e+00,1.613556029124371349e+00,3.603025715405069995e+00,1.857716818806673720e+00,4.412414414470653412e+00,4.096416566669920378e+00,2.943461298880692301e+00,3.529438280701806541e+00,3.042692099572579689e+00,2.813963163621115982e+00,9.216209732193108017e-01,2.242011244157972261e+00,6.890275261926900874e-02,1.308267441600325487e+00,1.769627713511726430e+00,2.455481875808710246e+00,1.665831488130084859e+00,1.523162966404225216e+00,1.757191261098424606e+00,2.446794853754473920e+00
2.114111109749650552e+00,1.632367991260170292e+00,3.557542280176725136e+00,3.494606225338517724e+00,4.365839316525983449e+00,3.726633421848265293e+00,3.585555495132288328e+00,2.437890308351470026e+00,4.450579867732399997e+00,2.165070507115999021e+00,3.261092803349359137e-01,3.406612463410445102e+00,1.274968446797742350e-01,1.069482944980561401e+00,8.260471647901985737e-01,1.971227727458224610e+00,2.744984213037439780e+00,3.494654952998289765e+00,1.776105742186213421e+00,2.464606060737560611e+00
3.137374943959711171e+00,1.716193046595553717e+00,3.901068752657876004e+00,2.386662410640540966e+00,4.306649871532258977e+00,2.169499868019260536e+00,2.217490891608495662e+00,3.069851703429874235e+00,4.058745778179329911e+00,2.153540793019308452e+00,1.573805385279764657e+00,1.983883455949699615e+00,8.980670198871429366e-02,5.389143097790634052e-01,4.756021497966858025e-01,2.836395179483869544e+00,1.146659488510227920e+00,2.505953975059216354e+00,1.742749383323993317e+00,2.538543816813878085e+00
2.153698248007058780e+00,2.171627620988070717e+00,3.548790672384868561e+00,1.680200308888673000e+00,4.523666153992357941e+00,3.524733939772219493e+00,2.976162914114633740e+00,1.293695871913766560e+00,3.408039248314628011e+00,2.280987317530504654e+00,1.066179534343196345e+00,1.989313872736157673e+00,1.340556395163335635e-01,6.001963706934754228e-01,1.861103749713255429e+00,2.399240698040983055e+00,1.576782934173779349e+00,3.815046913254035665e+00,1.780155437702740873e+00,2.460311195092208525e+00
2.277116393457435883e+00,9.100960223426259876e-01,4.044534583508989201e+00,1.876385545017132950e+00,4.447384935990027266e+00,1.620214274630550122e+00,3.387592569433939715e+00,1.639250485021065407e+00,3.606195270056004709e+00,2.947733707204458486e+00,9.438350002127755545e-01,2.717614243823997633e+00,1.440473763825259879e-01,4.841468424063704035e-01,1.250944055224995521e+00,4.124792558420200539e-01,2.230179022585672577e+00,2.007858939158786882e+00,1.786251169177240250e+00,2.446319852575379983e+00
3.011706163266966385e+00,2.795752291927084521e+00,3.509108437422137072e+00,3.432557945861731241e+00,4.028810885852593060e+00,1.231327074993571635e+00,4.075101658573091257e+00,3.910833423494088024e+00,2.721996070265306322e+00,2.219931845526587733e+00,7.709527686376844713e-01,3.385283332879279961e+00,3.543664171032039067e-02,1.577690401497001682e+00,6.864535323721736582e-01,3.167546492965935823e+00,1.759341013022546862e+00,2.277521287673195616e+00,1.759012822849739033e+00,2.488870406958703541e+00
3.077565058062247338e+00,9.611350515429487595e-01,3.815321793450137555e+00,3.792466791428887873e+00,4.344020876459897096e+00,2.042085513954870368e+00,2.148469946516857298e+00,1.652606930893246506e+00,4.682536776965608105e+00,2.736923078652199415e+00,1.240260636421624874e+00,2.460752024109492009e+00,9.339352645359252914e-02,1.236454779127376780e+00,1.507321414278501415e+00,9.306924631487427657e-01,1.638830908339475645e+00,3.603575692817342357e+00,1.784855646800741491e+00,2.515289300193303212e+00
1.557654816444010049e+00,1.321514215382469937e+00,4.087029139871089178e+00,2.902550959235486339e+00,4.176386604701014527e+00,1.376561407744637755e+00,3.284084762870432606e+00,1.735090388604391354e+00,2.797192506276893642e+00,2.796361136862525854e+00,6.427978243435314987e-01,2.129426314213400229e+00,1.127489001972196703e-01,2.349976127456527397e+00,1.098580841814965625e+00,1.732853821102100067e+00,1.547998604943384038e+00,3.328740943726427481e+00,1.756648600985029729e+00,2.525422861034673172e+00
1.451816654819137797e+00,2.707242603521138324e-01,4.026686229803420503e+00,3.242452054968111508e+00,4.406104264805480675e+00,1.446996164589983369e+00,4.103041421935597732e+00,2.599309941072327490e+00,3.862667000231821302e+00,2.180276588799844539e+00,3.032382956896180648e+00,2.979669610002386282e+00,8.788888042741109519e-02,9.584593253694055903e-01,8.580887214553776232e-01,1.233806711081863572e+00,2.462305025948250847e+00,3.369224074847600114e+00,1.770265074807935823e+00,2.455493475535594161e+00
2.620788264706140236e+00,1.492046928340808210e+00,3.869698846619940902e+00,3.317859483882384275e+00,4.421799382983906845e+00,4.203015374244766456e+00,1.962305922208865683e+00,2.546677878577132681e+00,4.257371381630939311e+00,3.299143122537525841e+00,5.432710053882190415e-01,2.088111076193464033e+00,1.425160225280410475e-01,1.084622680730537470e+00,3.021937353651020786e-01,2.546235033578216900e+00,2.420157491046349918e+00,2.411500412270221716e+00,1.769592932684599607e+00,2.464905408356331318e+00
2.222118340133540038e+00,1.237678175747072729e+00,3.575142837182216482e+00,3.205636966234435281e+00,4.029359447620688428e+00,1.402265381444165904e+00,2.278694343193675920e+00,2.504236088477494349e+00,4.298537438207383765e+00,3.218516516888477508e+00,2.231801096967511278e+00,2.402867577015926237e+00,1.418633481858107559e-01,1.403321493653625129e+00,7.621097157275578127e-01,2.396423190547428472e+00,1.845243522922923596e+00,2.581781280553646418e+00,1.778902787333410229e+00,2.484511335944428634e+00
3.188475190127689984e+00,2.389153831525399951e+00,3.836553118739951529e+00,2.363183984178162333e+00,4.274693286862679464e+00,1.336301393025185469e+00,3.237130426895963531e+00,1.823729920807459770e+00,2.197852721846880630e+00,3.962924145296571332e+00,1.821029082711974167e+00,2.121639331446846466e+00,9.719817006562070372e-02,2.254605847161022858e+00,2.254074663853382621e+00,1.661236473623830978e+00,1.992288903808033584e+00,2.148532046006324414e+00,1.768983397007072078e+00,2.459959576687637650e+00
3.186576560330827590e+00,9.429673276903591805e-01,3.816549685740801223e+00,2.306773808332493125e+00,4.256981541719788709e+00,2.118833488435987178e-01,3.778010750192209333e+00,1.451685620283741596e+00,3.423922712694540849e+00,2.287288314477270212e+00,6.878958538767898645e-01,2.216214194034191731e+00,1.244077585218455045e-01,1.508060981408166912e+00,5.093352533213866273e-01,4.424064331009713857e-01,1.624797345394044079e+00,2.152465079256990599e+00,1.783389513653899305e+00,2.474845240784270040e+00
1.863421640219761644e+00,1.137599661493152947e+00,3.754270714722659275e+00,1.799583656388783481e+00,4.269530053275886416e+00,1.964535797026640829e+00,4.061894785813607633e+00,1.482739598815915993e+00,3.974683635250094493e+00,2.809670874242264915e+00,2.512145902553222676e+00,2.838116478493322603e+00,9.781905490034541184e-02,1.270566027850133395e+00,1.222721113491593847e+00,6.710117520233871424e-01,1.568633101379499628e+00,1.974522054598984333e+00,1.771690954438655652e+00,2.535850813738739884e+00
3.089969495057041549e+00,2.555172138776324431e+00,4.135891145846560590e+00,2.341133344470889721e+00,4.106436195680855050e+00,5.094371059993538786e-01,2.013441761962075027e+00,2.897195459194980227e+00,4.004993435441926763e+00,3.776663515211466482e+00,1.303100546746112531e+00,2.260729929350051570e+00,6.176985538169982998e-02,1.175169456972807724e+00,4.950459402354381311e-01,2.960798376740204629e-01,1.468200115653946591e+00,3.607173155944062515e+00,1.737263020137378655e+00,2.518814986724062788e+00
