3.834883032884301990e+00,3.423274517022221630e+00,1.009557403456534885e+00,3.372013374034314115e+00,4.814239020867582930e+00,3.282593088311251961e+00,1.854563713944581194e+00,2.550759892971954379e+00,7.382691316529430559e-01,4.268543629860870325e+00,1.936729336301703519e+00,2.007501537864804675e+00,3.809726284576440136e+00,2.884441381196713117e+00,2.659181310212674454e+00,9.774967503803140279e-01,4.058057755664910005e-01,2.637705533648716738e+00,2.242890532955299498e+00,3.278943557994116187e+00
4.101835210680345511e+00,3.297768470834749444e+00,9.911388851027381763e-01,3.131194331440437573e+00,4.873079920142044053e+00,3.359897980603887113e+00,2.160101298294515804e+00,2.673216309119308853e+00,9.853144565705758140e-01,3.164933495714128853e+00,1.435283566814424594e+00,2.942810874622927564e+00,3.309798036114859787e+00,3.482459354164359144e+00,2.902085817350799513e+00,9.287410892414639241e-01,1.603615152296853363e+00,1.712677886114814640e+00,3.604688483366540463e-01,3.366101719681484639e+00
3.695796175292134667e+00,3.460871722523357619e+00,1.014739352733992961e+00,4.075686180430823313e+00,4.827173106194245555e+00,3.538086173612175145e+00,1.887663120616286161e+00,3.751453364668766888e+00,1.704184344485810243e+00,1.073848659229300839e+00,2.095418136715820889e+00,2.051819409501255187e+00,3.475783147547162777e+00,3.404899562283794534e+00,2.301733638304235274e+00,6.726577056698479495e-01,1.649961936059604062e+00,2.422525053415373719e+00,1.200156391172505055e+00,3.513360547992213867e+00
4.036709318183883788e+00,1.996952524789763705e+00,1.011183817704232490e+00,2.925969665998604974e+00,4.811612761243796221e+00,4.052517622271190945e+00,1.772528440293691832e+00,3.478962159043375912e+00,2.639163596496025832e+00,1.363487790453311366e+00,7.845199332341863396e-01,2.136354428848536990e+00,3.447790825659271974e+00,3.258604240203910152e+00,2.388997626220968673e+00,6.267838391260910358e-01,8.677244158208312630e-01,3.639919350130646158e+00,2.086921792907041162e+00,3.276544713099168504e+00
3.852675508049975495e+00,2.621919840770910337e+00,9.896774404622673549e-01,3.706398954507772014e+00,4.831832467927048569e+00,2.887754191329724662e+00,1.843709614504059902e+00,3.212975884021585848e+00,2.784245257952493002e+00,1.722228457167194637e+00,1.838834097834435743e+00,6.853545595121142142e-01,2.699408054457958617e+00,2.553866474842630296e+00,2.782749690775885298e+00,9.398179800357649993e-01,1.624721966111909666e+00,3.010215470041714525e+00,2.580722409171376519e-01,2.287730558040380835e+00
4.110990049030569082e+00,2.857495029485667359e+00,9.794661883395470170e-01,3.128446914287466463e+00,4.879776105011690568e+00,3.524212255436186325e+00,2.983226134732392065e+00,2.477567381723241091e+00,1.175056081031537136e+00,4.029568419778683186e+00,8.598560459808419765e-01,2.419769061396154441e+00,1.336144865190865616e+00,3.746010513578808432e+00,3.061669100653551467e+00,8.362967441540010149e-01,1.417689160616067312e+00,2.146323952379711297e+00,1.385456678970241384e+00,3.305669941618553764e+00
4.087595218818914411e+00,2.585553795624078610e+00,1.045468718026352439e+00,2.736843730932090324e+00,4.871323472819143241e+00,3.652002998528657507e+00,2.532529614371121784e+00,1.472872014607710334e+00,8.444341300734659050e-01,3.409648062352348852e+00,1.888899873571463051e+00,3.122790386098291293e+00,3.529806041560793695e+00,3.128871685287486937e+00,3.107667652209768150e+00,6.651431768700308833e-01,1.392519102582939539e+00,1.609310142545987699e+00,2.735762377570973847e-01,4.343143979773889995e+00
4.031711582198230559e+00,2.793164520465071909e+00,1.024399057529059132e+00,3.768578701840203493e+00,4.832217426024298490e+00,3.093563862651798502e+00,1.656481498068083091e+00,2.963997921719791151e+00,2.507059149427071088e+00,1.612177517396110149e+00,1.333892190705149972e+00,1.585366464030375955e+00,1.985897505618165138e+00,3.384130278285285343e+00,2.097914619307372774e+00,1.007018996523379339e+00,5.362833250006641128e-01,1.338524576533892452e+00,2.039196159800834796e+00,3.231807440463185799e+00
3.972487931530506167e+00,3.354998210610975029e+00,9.743145264866768240e-01,3.979235362046145141e+00,4.850522900607995958e+00,4.237901504633757810e+00,3.310937554474050248e+00,3.304215004792109056e+00,1.162673491714568907e+00,4.068633868521542851e+00,1.349652459812400451e-01,6.836749210549517564e-01,1.494478529442186510e+00,3.822234871322849781e+00,2.412564664489585287e+00,8.340068555775681514e-01,9.732004944548613423e-01,2.306642010426178224e+00,1.005989102432929272e-01,3.841685225401111570e+00
3.653570125130705115e+00,3.205974551562675856e+00,1.041315707984058259e+00,3.230933250007420376e+00,4.848603966459069881e+00,3.541548970623360049e+00,3.390024084704716500e+00,3.279561514874425043e+00,9.041620630529947356e-01,1.262033383024186772e+00,7.552796260376424264e-01,1.753345717941146020e+00,1.245176099193566976e+00,3.629427202213641124e+00,3.113712814502191950e+00,9.291511261658371712e-01,1.669965131064039543e+00,3.332175412391640723e+00,2.266262706714609276e+00,2.811119848379204811e+00
4.110873274721590143e+00,2.209052354032433385e+00,1.056155892036754640e+00,3.442713568218487730e+00,4.822594910530264123e+00,3.600236818983130860e+00,3.155722383799220321e+00,1.950400595112427249e+00,3.009895344462921507e+00,4.034962722797086343e+00,4.887174387388226737e-01,1.283576749459707900e+00,2.106909021014533145e+00,3.623169385558355327e+00,1.514608275333019005e+00,9.345138048260837049e-01,1.487622112149469711e+00,1.549048273417703570e+00,1.592324187189226414e+00,4.307725767703792563e+00
3.785915888760737147e+00,2.679855072895855450e+00,9.831622524388999862e-01,3.321941147531817684e+00,4.880185265584663590e+00,3.921275064069062566e+00,2.251338761060518223e+00,2.129679007012311054e+00,1.062806261551387799e+00,1.716770406350553779e+00,5.308410341022216095e-01,2.730115234939479052e+00,1.835699700656657107e+00,3.862667850217093690e+00,1.493041782378479843e+00,8.812653824458039908e-01,1.012678611205729773e+00,2.333327188579369604e+00,1.277118729804418429e+00,4.466947331020987733e+00
3.633807730126788371e+00,3.384933545949254885e+00,9.888345738306405508e-01,3.958605892395214987e+00,4.813568320530763778e+00,3.492258472496147625e+00,2.004604396893125529e+00,2.450061592517293718e+00,1.949071004894690429e+00,1.586541123417992472e+00,7.590252840727063077e-01,7.391664300998175285e-01,2.341657652066726492e+00,3.635281723154402567e+00,1.783929538028910411e+00,7.860574911968720713e-01,1.079840104670041434e+00,2.906383092154036341e+00,1.786307707862942351e+00,4.299927454000226135e+00
4.031375954407895534e+00,9.994771852239543453e-01,1.015411123744074606e+00,2.832112285897068205e+00,4.874448895849583963e+00,2.855002241037171373e+00,3.109510494361150013e+00,1.669193767042667531e+00,1.065072800207382819e+00,3.383053135053629479e+00,4.438707582957073239e-01,5.504170452850849493e-01,3.292183740948137149e+00,2.556482806054400037e+00,2.470670575176737493e+00,1.002239349067875374e+00,1.604008936357529613e+00,1.980925802915092238e+00,1.329840095083231866e+00,2.073306691146795000e+00
3.930922706961055280e+00,2.071834569484845012e+00,1.032147902319159760e+00,4.073566523630163694e+00,4.812260725345126389e+00,3.542271984717473732e+00,2.415377765608820670e+00,3.454777173635910081e+00,2.686883493070983064e+00,1.966387530005693440e+00,1.354902580841325754e+00,2.977270609519978795e+00,3.417416506250146924e+00,3.304780259753104410e+00,2.320298309054118491e+00,8.659474420021132657e-01,9.510736396641460422e-01,1.301615057578861423e+00,4.167893890603002749e-01,1.801828921000018457e+00
4.078372630736969207e+00,1.546158423308400032e+00,1.059574969456976268e+00,3.701733905319628981e+00,4.834485391441665669e+00,3.812978557680057001e+00,2.038764870238038540e+00,2.353684252709579816e+00,1.787165288898247661e+00,3.972811056249982542e+00,2.142917826963254946e+00,1.747103418479945658e+00,3.083835987083713981e+00,3.686188629213070556e+00,2.165597931051745029e+00,1.205100049591887101e+00,1.170151746335979182e+00,3.299472067597148062e+00,2.007521554152322807e-01,3.327561470410039135e+00
3.830959687032227556e+00,2.575152556547165794e+00,1.015452745233924148e+00,2.821926155924987967e+00,4.841527076370404359e+00,4.080117293274023282e+00,3.440347051872080453e+00,3.224401009132705553e+00,1.052818483059920762e+00,3.536634605274810994e+00,1.199409527914242268e+00,1.240207944015053076e+00,1.140400922125914374e+00,2.774047438933029852e+00,2.514663163889569120e+00,8.891618662847342591e-01,1.189313951312113371e+00,1.742236815658784410e+00,9.764794054481087393e-01,1.975585447913519310e+00
3.655872569288175278e+00,2.755329835360479152e+00,1.052261224394113626e+00,3.414764413857930059e+00,4.878284207375187975e+00,4.052415642988640876e+00,2.273498213686387270e+00,1.555028625608385839e+00,2.379908409709446282e+00,1.022332798228424933e+00,2.057599208287022474e+00,3.071590429008579815e+00,1.727913187733694400e+00,2.815474454640988000e+00,2.702183630287019689e+00,8.352190950345501630e-01,6.816012014816241749e-01,2.380508950203806151e+00,7.455218171247628423e-01,2.894754739371940833e+00
3.884160360732168193e+00,1.811803561371815530e+00,1.024828849391070440e+00,3.183826921519430364e+00,4.827931491981223289e+00,3.073794773393885293e+00,3.217395132606895913e+00,3.896824795098007499e+00,1.382413284900363193e+00,3.097418969107156528e+00,1.476538552192649956e+00,1.537586582225515697e+00,2.849439869100583334e+00,3.760709907120047379e+00,3.152838753554439322e+00,9.416687400261639640e-01,1.060032781519904210e+00,1.433843520385325032e+00,9.862131560640139405e-01,3.364265164177647094e+00
3.985236887718520471e+00,3.253645870946468399e+00,1.008751840089818330e+00,2.694965967215751768e+00,4.855850060270233470e+00,3.888783589095867299e+00,3.236937266768581623e+00,3.461250338180295927e+00,1.178843647551915730e+00,2.721138430377621820e+00,1.283437341895841577e+00,2.855990652975961108e+00,3.609759015364766732e+00,3.907579067220755320e+00,2.785983330391252011e+00,8.771895629302608466e-01,6.001142070982760091e-01,2.329440091501838506e+00,1.997613300503027212e+00,1.640657308360095268e+00
3.867492985010580142e+00,1.707878620822854909e+00,1.023295823251136660e+00,4.040971156907850137e+00,4.813216847719876235e+00,3.221328268664044980e+00,2.470620781503694019e+00,2.055539118785878028e+00,7.051599567922433032e-01,2.883960561802319855e+00,1.594262256297787061e-01,2.985179153984970579e+00,1.316068405627259352e+00,3.867779800089986342e+00,1.560729078551882143e+00,5.402476354425771454e-01,9.209635969893988916e-01,3.597190516346110201e+00,2.944893510710351325e-01,1.632329002507276083e+00
4.102791190438591862e+00,2.436198327994738122e+00,1.041308583382214881e+00,3.719107750627583364e+00,4.861084977661979778e+00,3.229873117009790295e+00,2.652917510224896969e+00,2.443737975277072039e+00,2.076506848450201836e+00,1.154040815822876098e+00,2.922027425434401415e-01,5.321950820007952387e-01,2.798828990483188228e+00,3.736557008482183306e+00,2.217101240309218291e+00,1.195935223496805033e+00,1.089744446957335189e+00,2.045056738302946542e+00,1.511149987759850433e+00,3.726988121603252324e+00
4.090236458647096285e+00,2.286502241840461469e+00,1.041959639654542524e+00,3.345326634043256142e+00,4.854819674093735493e+00,3.719643889140352044e+00,3.175258950020703796e+00,3.915247258565430322e+00,1.567662288799843262e+00,3.355514137754532555e+00,1.701304745268604979e+00,1.082627001505941156e+00,3.405094385463212525e+00,2.828934825900363492e+00,2.357346860517933074e+00,9.149542142665448852e-01,1.532439129272396228e+00,3.566824806803020831e+00,1.291821027332126448e+00,4.297627413943016172e+00
3.763522482031743888e+00,1.966251837104292743e+00,1.006870480298112547e+00,3.140465189404384017e+00,4.828904895014648702e+00,3.016974887949354756e+00,2.268994282844342791e+00,4.079275239452923252e+00,1.081025070681725708e+00,4.273447448797520920e+00,6.686938888677327331e-01,2.602253864008921003e+00,1.460919055431207259e+00,3.533453422880988182e+00,2.376960996353632005e+00,8.164724623813750526e-01,7.001685243039337259e-01,3.338241042002920267e+00,2.089018163319157573e+00,2.207624045462070139e+00
3.811377504108022229e+00,3.149190139871548055e+00,9.821919251328286027e-01,2.684146834050706421e+00,4.877310167329934387e+00,3.593830977695193774e+00,2.504712097499187884e+00,2.884476638002505311e+00,8.130165296077911385e-01,3.455395714082252656e+00,1.190107091140907958e+00,1.297628552628069309e+00,3.450860030884240537e+00,3.610683359003954429e+00,1.600366184261827085e+00,1.080787351380598782e+00,6.383504068777026141e-01,3.381500983658456860e+00,3.005479692838886052e-01,3.155362943620867444e+00
3.810376751000605466e+00,2.642364055719252924e+00,1.046174061667633604e+00,4.097076132654481562e+00,4.843030241897072763e+00,3.413312471259019709e+00,2.869353671641644787e+00,2.207271900826121680e+00,1.610121658614842133e+00,4.400816712591897328e+00,8.871136307658649134e-01,8.533379656633650612e-01,3.402754154745688542e+00,3.016547975020970718e+00,3.336744234478125293e+00,6.433275797569802945e-01,1.802817910462749751e+00,1.923341573091239098e+00,1.500325842959358891e+00,3.770669796354638503e+00
4.028065875823554798e+00,1.441341625342852151e+00,1.044372652607393759e+00,3.549572704324012395e+00,4.845254368216654228e+00,3.964898730434115670e+00,3.654966098049925005e+00,2.339470868990701113e+00,1.524561920079938737e+00,2.332312915898045347e+00,2.016416553659343247e+00,2.339966008765886230e+00,3.518900513906629612e+00,3.103929015017348636e+00,2.339607859652815591e+00,1.109969247771681600e+00,4.538014204326498158e-01,2.901176176157767017e+00,7.373708860682610666e-01,4.409887306187987299e+00
3.746306687771763677e+00,1.777254362697778811e+00,9.865415899522996801e-01,3.852575475568554619e+00,4.832132043961460788e+00,3.532723497187517658e+00,2.332190610439988987e+00,2.744068023805473544e+00,2.776609940632038587e+00,3.659901895832032181e+00,1.090892375956000748e+00,2.319830440330626242e+00,1.327873398821135531e+00,3.742404256968932863e+00,3.451188513594366292e+00,7.998578443034682905e-01,7.955965918244272128e-01,2.029885307952255857e+00,5.527980341774940687e-01,3.193611879045357149e+00
3.813046636817803758e+00,1.405569469094239965e+00,1.019288560034507185e+00,3.399617966627619836e+00,4.875771929064629084e+00,4.127695560676025721e+00,2.590261650911387381e+00,1.699485032365497306e+00,7.379547438440861029e-01,2.995085537273405762e+00,1.308606724642537245e+00,6.128321793058710831e-01,1.792145009157965596e+00,2.782189893896006350e+00,2.916601550414547273e+00,9.643794748214885582e-01,1.837373643139749380e+00,3.450660744055528806e+00,2.141197110772294021e+00,3.139017942632734481e+00
3.761961180311899966e+00,2.053395255342515213e+00,1.016620078740501754e+00,3.830649958130623478e+00,4.826492238407355195e+00,3.091162612554935407e+00,3.195416000184990946e+00,3.574143044322016571e+00,1.203899440761452055e+00,4.269999474105643067e+00,1.756729753587318088e+00,2.336412695834051423e+00,3.185605826426125553e+00,3.208138187450699785e+00,3.270053939990889891e+00,6.581994403664085391e-01,1.011821935831258568e+00,2.459164613585469006e+00,1.743915884727667898e+00,4.319326367105351672e+00
4.039098688327746878e+00,2.353824970968732000e+00,1.035405254151935628e+00,3.919720758118016679e+00,4.812207922513439762e+00,3.322575146380487343e+00,3.013556670756428968e+00,1.830796858397087279e+00,6.900825433111021923e-01,1.224927000251516906e+00,1.136319496522444128e+00,2.117605809662661542e+00,1.561014182286840857e+00,2.724120061150428818e+00,1.488323282796859992e+00,4.513096414381868593e-01,1.228619149689989198e+00,1.612664360862251733e+00,2.168560546944071632e+00,4.135409278760938001e+00
3.892167655740311094e+00,2.842826524610142069e+00,1.029332615625507152e+00,3.337712883096288330e+00,4.851731829158897114e+00,3.759397475203771322e+00,3.057155381789748994e+00,2.675742346312589781e+00,3.159638781777826200e+00,1.997020426659275927e+00,1.865685217705836285e+00,1.888303549247198676e+00,1.968101447881434485e+00,3.221127654464859269e+00,1.491348390135856850e+00,7.813546393719374983e-01,5.879693253048335899e-01,2.947951952132884301e+00,2.090479028970511077e+00,3.934666874766265643e+00
4.069522352855349467e+00,2.455374853519924905e+00,1.031977638720078305e+00,3.253650827463043349e+00,4.861120591217743758e+00,3.164118545722860887e+00,3.137119564272386807e+00,4.061774564864101933e+00,1.234804237089864865e+00,1.152480032374420871e+00,1.643384220449584099e-01,1.880245799421532027e+00,3.084152362755486099e+00,3.098667227020242443e+00,2.589378742083852103e+00,4.878353347881204671e-01,1.433952864407357808e+00,2.742132240706743662e+00,2.055218036004340387e+00,2.519908376349295764e+00
4.106134579686372632e+00,1.098145981877764576e+00,1.002813327309856950e+00,3.584187074928819605e+00,4.865842032932661709e+00,3.880322856572758994e+00,2.868490597251463825e+00,2.219959908619801414e+00,6.345309626131405700e-01,4.213036297487711579e+00,2.256608741468919099e+00,1.518502721024654889e+00,1.450317465911580062e+00,3.690212244440608469e+00,1.490147521547793508e+00,7.870409052417803863e-01,1.037951859059101256e+00,3.670158716491146667e+00,1.519416737458254119e+00,4.117350374895115905e+00
4.075705778966705495e+00,1.101195326673817254e+00,1.037610962431755768e+00,2.843782310384078027e+00,4.872395729444539469e+00,2.954260010848578144e+00,3.478397627841377293e+00,3.282313431139831650e+00,2.908426344691903864e+00,3.304863645557642116e+00,1.491273425965022881e+00,6.619773128606225576e-01,3.783836875781954934e+00,3.623954274121716779e+00,3.576006746464557295e+00,5.817031929377919353e-01,1.694278348947052093e+00,1.282251347178260614e+00,2.771270082769135001e-01,2.221097926056167182e+00
4.073812494055555788e+00,1.858587418406216552e+00,9.837104604192047352e-01,4.110383088256631012e+00,4.846647918074977746e+00,2.817813115802290991e+00,3.597699627358701857e+00,2.075630658921246319e+00,2.592648188773006623e+00,1.834536416690010663e+00,1.233596976707397763e+00,5.231590362091034230e-01,3.636864563129890371e+00,3.793561351176072183e+00,2.085091423963724822e+00,7.565409469382808894e-01,4.243849321178746470e-01,3.154679677462093323e+00,1.033305628771466145e+00,1.893012231914513954e+00
4.087548757246438846e+00,2.984805307524969642e+00,1.048566501203242574e+00,4.160641656171056191e+00,4.842253142885398098e+00,4.013739819552243127e+00,2.183054940868617066e+00,3.216638834236255295e+00,2.219176364374390253e+00,4.385260370305761768e+00,3.727592712919012286e-01,1.350840788793217229e+00,1.191740448540730579e+00,2.509982512009647060e+00,3.336192466360917486e+00,1.100079342480076550e+00,1.861626190223494293e+00,3.080260797286763719e+00,6.128928788811760509e-01,2.202117959613179465e+00
4.125374838217614304e+00,2.381172713938178198e+00,1.051250419789655277e+00,3.613744830184671741e+00,4.876190696435230620e+00,3.954428905017039142e+00,3.472433032584873125e+00,3.032788315004267155e+00,1.624751057246666130e+00,3.290090698915900003e+00,1.082027610479340263e+00,1.503976792706096077e+00,2.203384689938871599e+00,3.315702486924167136e+00,1.742872366344741630e+00,7.145844208665239616e-01,1.339949114417627651e+00,3.100983445916005721e+00,2.203723774355078824e+00,1.464698236280391974e+00
4.122138802463314100e+00,3.353389755448051623e+00,9.848051769290934176e-01,2.790787874246613676e+00,4.815702505187621441e+00,3.411398013650227323e+00,3.652258494860128657e+00,1.807712448524087190e+00,8.662096743273504096e-01,3.353173909197087355e+00,2.042445878928758063e-01,4.979536564247784014e-01,3.952467485663148317e+00,2.550007252344305808e+00,1.601131710142348119e+00,6.503848475379769845e-01,1.216988431144729210e+00,3.611279152666651004e+00,3.170726444712455017e-01,3.570577639517864110e+00
4.127049850807348541e+00,3.111962750095779384e+00,1.025150182085565742e+00,3.475817488851465242e+00,4.856465015501153282e+00,4.093405062751179990e+00,3.423396739487379659e+00,2.473897217138305127e+00,1.806586800351954292e+00,4.494879419777307206e+00,1.768002717935772461e+00,2.374789148633169589e+00,3.949828128141346095e+00,3.868239730072539295e+00,3.549160701667083195e+00,1.186526695967123013e+00,1.208110022966667030e+00,1.460221210382865564e+00,1.817479513967299676e+00,2.538763713010426137e+00
4.070998454788000487e+00,1.748219489274614569e+00,1.057765280111426787e+00,3.727811894818273686e+00,4.869234110337122168e+00,3.502777423681882496e+00,3.126296723107260256e+00,3.888759830184351785e+00,1.189168039523716303e+00,3.660447202884542506e+00,1.063750257913671504e-01,1.167416792054812191e+00,2.035430902893673455e+00,3.626983117381563648e+00,2.939282604023064849e+00,1.200695902740586130e+00,1.320410307868664868e+00,2.375537605457813228e+00,1.865805249413905909e+00,4.372484023704124034e+00
3.860883334211529849e+00,2.233421956043966539e+00,1.030376846039451788e+00,3.817150328598194253e+00,4.874208951520768274e+00,3.483277712195725684e+00,2.007301646042885857e+00,3.208246309446926681e+00,2.239165114998594497e+00,1.302209583661774417e+00,1.304452145137843022e+00,2.044075567407390714e+00,1.975311151650783970e+00,3.855680834036165905e+00,2.143841559220757365e+00,9.972701448171361616e-01,1.072594885639818196e+00,2.634520448922925695e+00,1.300200699335715360e+00,3.330253183250326821e+00
3.792631211363709287e+00,2.994565234065795778e+00,1.007122414748767403e+00,3.519999252859261407e+00,4.853568350442011514e+00,2.804198160697631170e+00,2.942939487478053451e+00,2.897429802193530968e+00,8.426487279513485973e-01,4.516280656407366756e+00,1.269828828624020245e+00,6.348402349396500277e-01,4.008828567026463396e+00,2.697848435943479117e+00,3.204850007637290776e+00,6.872967262602799332e-01,8.977410646439735187e-01,1.808944684834891126e+00,1.992404026841315678e+00,3.736774487469273431e+00
3.943948199174621472e+00,3.164564147761831592e+00,1.056483363623293537e+00,3.483401878318245437e+00,4.869927078705934775e+00,4.054702725028833221e+00,2.745058157815851274e+00,1.804978734726563783e+00,1.146514503797665618e+00,3.530723257331783493e+00,1.051617658171480896e+00,3.050542379914847224e+00,2.607616764125382680e+00,3.840098700080297522e+00,1.977855162705929981e+00,8.200623735686018989e-01,7.010538278364193410e-01,1.322068390117964176e+00,1.055777056866631369e-01,4.030803492618062478e+00
4.049248935545776362e+00,1.913214444934476344e+00,9.826390476053364909e-01,3.744200203106900382e+00,4.839197684883645323e+00,4.086387997755716484e+00,2.852375849763797433e+00,1.715604244370535270e+00,1.245658889223875576e+00,2.476201230878811721e+00,1.701354452908054871e+00,3.011048299468300105e+00,3.339153404481486120e+00,3.165179062228467011e+00,3.540838108243860027e+00,8.824821846949337800e-01,7.398842166713575086e-01,2.351713496376528045e+00,1.685492402827843961e+00,2.557637702858871265e+00
3.828506916629601076e+00,2.587562299172557090e+00,1.057661731189268428e+00,3.076755953654581432e+00,4.865630989307690335e+00,3.349873905688296460e+00,3.558008666234922401e+00,3.953575135020335196e+00,1.512704949490586648e+00,2.683848965009345555e+00,8.282031866608241533e-01,1.813807538577844936e+00,1.202336097273354110e+00,3.269910077146821692e+00,3.510924942035549723e+00,1.132184663349168785e+00,5.878702127705407454e-01,3.725007854664901252e+00,1.658322527000283042e+00,3.173675637255679582e+00
3.669372652005283175e+00,3.369341571404742552e+00,1.006613471341145205e+00,3.421945361378208261e+00,4.815017741727205092e+00,4.220268429952864331e+00,2.520258649229094594e+00,2.634595216930852857e+00,2.328009355164144090e+00,3.267751382766055812e+00,1.347871113949411725e+00,5.037747069319040705e-01,2.841491339494920609e+00,2.619787326026485008e+00,1.660561722431965981e+00,5.145143907055829136e-01,1.711836582575296584e+00,3.706287382269039643e+00,4.824561597427048376e-01,3.867829466926315796e+00
3.728650478454739403e+00,2.741052078000772330e+00,1.062230765889373041e+00,3.310612982451972108e+00,4.834060003775553227e+00,3.941682227306232633e+00,1.789317352559368635e+00,2.661214458830556406e+00,2.817111551230089717e+00,3.000972604518612918e+00,2.098086934787759095e+00,2.134662220727051807e+00,3.999093531706422677e+00,3.147254435113916671e+00,2.795732577258846607e+00,6.192451639187578349e-01,6.474639665655328447e-01,2.858129056661358192e+00,6.360770502031181106e-01,3.216636467938104094e+00
3.634070195356783994e+00,1.154886028544553023e+00,1.036356186694766146e+00,2.986431889536851347e+00,4.830416319374640999e+00,3.686270010144204967e+00,3.249892570561017546e+00,1.930374113931949243e+00,7.504751945616559006e-01,2.075274959606075775e+00,9.218654598851367954e-01,1.999732032196830822e+00,3.384574255566304757e+00,3.049934968287274728e+00,1.704974273567624543e+00,6.520297397150759400e-01,1.837540386193179609e+00,3.723657900584635971e+00,3.111356739632327173e-01,2.239220903593241552e+00
3.692018768883839730e+00,3.221694856109176719e+00,1.057359414397221586e+00,4.288495134660891495e+00,4.830217722475749653e+00,4.147018407503685111e+00,1.864022151876926214e+00,3.356089038091646160e+00,3.037283000534344080e+00,2.554284401093146695e+00,1.069866070155330862e+00,3.131145229213175618e+00,3.029124137539451311e+00,2.657551520130471800e+00,2.754389895201195593e+00,9.113983906960261283e-01,1.535586432867612094e+00,1.783953995561802675e+00,7.579791836623925860e-01,2.095214249357343128e+00
3.826653745384362981e+00,9.964041889547624598e-01,1.008674262026492574e+00,3.819370364716122346e+00,4.880517805793776809e+00,3.368681803974317823e+00,2.892669215381613590e+00,3.136164079475654454e+00,2.444002950057141632e+00,2.258523668587997690e+00,1.111398421642679546e+00,1.345381974813150583e+00,2.699233393443078555e+00,2.515942477551687428e+00,2.805767702222186522e+00,5.157031149496790201e-01,5.317223269306390332e-01,3.190940438815912827e+00,1.675548030175340930e+00,1.901612305888363164e+00
4.134116524429125583e+00,1.229955243330988823e+00,1.031573787334872483e+00,3.495092453637342444e+00,4.839659583681492627e+00,3.615707583211508425e+00,2.175383022114071530e+00,2.996364401996432836e+00,1.971798152826583772e+00,2.966424584080182836e+00,2.175743793613315713e+00,2.471431607960068888e+00,2.342690186257853302e+00,3.354455428188267696e+00,3.151089648934096488e+00,6.044865075666454590e-01,4.220162010180060763e-01,3.271835485830627999e+00,3.512694040385782035e-01,3.403961454034666101e+00
3.939830745427036263e+00,3.238240013260973882e+00,1.036163791008524626e+00,3.834417825136714697e+00,4.868008501172559122e+00,3.049906346561252146e+00,1.923883017353099412e+00,4.012665061122423715e+00,2.487312644605701450e+00,3.961635615434902835e+00,1.032044928328075040e+00,2.002812949475711868e+00,3.967498080096000024e+00,2.698057157296676500e+00,2.290148246934351484e+00,7.780867458655641444e-01,7.851225061039086572e-01,1.422566785532910938e+00,7.052624681198520484e-01,2.506909511830253123e+00
4.026770258197696073e+00,3.100987634309691821e+00,1.037659477161840371e+00,4.085808578928447510e+00,4.820567048646122288e+00,3.701799565102382505e+00,1.779418830180035549e+00,1.428853691696426731e+00,3.144883484330207146e+00,3.711948634523027035e+00,1.856135576587636171e+00,1.290021718127084549e+00,2.696176576441378536e+00,3.484368036329763108e+00,2.708157526019428829e+00,9.114371866178996306e-01,1.626793903243892947e+00,2.502555475153745324e+00,2.063662977330222859e+00,3.758824668969264593e+00
3.777654105544420382e+00,2.323274850209672060e+00,1.011398466906811899e+00,3.820815722169512263e+00,4.832557515707322615e+00,3.078651723758888181e+00,1.857874191283747312e+00,2.940106192152333264e+00,2.841445694679139322e+00,6.039191449754355290e-01,9.883698244390946019e-01,1.789654587616276826e+00,2.233747574993779406e+00,3.511323859219650068e+00,1.573777777961407720e+00,4.927489051962876676e-01,7.469296223215220465e-01,2.104195938861708193e+00,3.684698875986585076e-01,2.011956433824029222e+00
3.697627544702124069e+00,1.731002001473488150e+00,1.030115680096112873e+00,3.341875183431542773e+00,4.866542734271852133e+00,3.980693817608892626e+00,2.853946899770738010e+00,2.241044924154592000e+00,1.011443177988149866e+00,3.832729757709807838e+00,1.470932405870720050e+00,1.220133901678895683e+00,2.181375021858597663e+00,3.671057752452261180e+00,2.697865762789566357e+00,1.151118279239339959e+00,1.740263789480953616e+00,3.578001207831258856e+00,2.138857669831476294e+00,3.529127909730840784e+00
4.008515312052850277e+00,3.424364661819669031e+00,1.014087245369827750e+00,3.811600748399655902e+00,4.859040182403124852e+00,3.481021939939359822e+00,3.643876833379238622e+00,2.485330742972262641e+00,2.197518663531624394e+00,1.895477642695549747e+00,1.806359198994549553e+00,5.755136114616314913e-01,2.217700420015177976e+00,2.560690318057364578e+00,2.023191986317414148e+00,6.972762698073380339e-01,1.310128644620633276e+00,1.488566084145352963e+00,2.210631904754883248e+00,2.642383410425563461e+00
4.090676431470548380e+00,1.871928440705318941e+00,1.037552251059990827e+00,3.722883817742456802e+00,4.854377955191267802e+00,3.764916336418597798e+00,1.899635444408110496e+00,3.753733346606880517e+00,1.775367168112471861e+00,1.442663886154857078e+00,2.075949909797379256e+00,1.636027355734965383e+00,1.725892734595105171e+00,3.572170431290084824e+00,2.923805687460196978e+00,6.970822955948953181e-01,1.826961153427501650e+00,3.599795334597085450e+00,2.017870960192783336e+00,3.165026914020255155e+00
