2.961851934560045585e+00,2.828923008163439334e+00,3.429174381617554168e+00,3.103789858740687357e+00,1.580421137355150663e+00,3.456197377604130483e-01,3.276763381028533484e+00,2.697876876726542417e+00,2.796154313944660963e+00,2.667447972034510340e+00,2.401960673166742666e+00,2.836497559677515490e+00,3.886781441486659716e+00,2.595997169065571430e+00,1.521993300745146049e+00,1.854418183266859810e+00,3.880107461211633746e-01,2.998174093242901961e+00,3.120251630513313224e+00,1.523483311961431941e+00
3.916365721434800662e+00,4.613107756726743780e+00,3.502824084401278792e+00,3.002661080246432856e+00,3.798508422287734554e+00,9.529778465469019855e-01,1.913950234885615664e+00,2.641786791797456235e+00,2.247071149230172260e+00,2.766273059128845802e+00,2.560563159275983658e+00,2.806586796160261521e+00,3.621902087495891820e+00,1.830655710531992941e+00,1.746916359722131773e+00,1.360476265287153375e+00,3.878793984279664819e-01,3.089987384544127913e+00,2.339365728008100831e+00,9.568313348286077158e-01
2.609797030913020066e+00,3.761013974149499450e+00,3.942220747970438310e+00,2.796070038398609903e+00,1.318084750881654887e+00,1.027738865549839176e+00,2.841308776032407835e+00,2.649815360090193916e+00,1.910451594883359583e+00,2.774533355691357173e+00,2.488263244455184875e+00,2.500237433306695234e+00,3.705413629716582502e+00,1.986906588489388170e+00,4.762293821336378158e-02,3.387357553495071727e-01,3.902170729729786403e-01,2.744829481230888213e+00,2.839866382022501856e+00,7.338270436872470492e-01
3.871241764539025798e+00,3.753718745558429770e+00,3.592156478259172392e+00,2.781001767139032577e+00,2.648275246307411734e+00,9.806148006936802330e-01,1.678159200242696603e+00,2.718797822714380974e+00,2.714854973853285447e+00,2.785105101112780979e+00,2.874631869650793092e+00,1.076782521875292886e+00,3.763290419485701310e+00,1.508454994585680664e+00,2.409536140354537004e+00,1.535570794543290152e+00,3.862277398748140689e-01,2.951632200191431910e+00,3.519870036327596097e+00,5.051053039179107529e-01
2.772606156023114998e+00,3.971018567661918297e+00,3.483976203901913760e+00,2.854616874912574875e+00,4.147998873368785588e+00,1.612785986372311964e+00,1.948902343147889349e+00,2.727286553860270413e+00,8.689664840257216305e-01,2.673724574307980273e+00,3.426478438919313696e+00,2.894724559027171296e+00,3.598874509562702162e+00,1.638873096914397642e+00,1.245920168668265937e+00,1.023107680129672126e+00,3.906683744126714930e-01,2.866936934096551148e+00,3.024916623596576315e+00,7.997740539012999639e-01
3.446146117291417177e+00,3.049877832278630407e+00,3.276922789608386122e+00,3.047577564190559141e+00,2.809472873489924361e+00,1.151824651008154232e-01,3.052244532885652006e+00,2.654355331256492256e+00,1.129713007295139127e+00,2.948868425504110657e+00,2.599209519074842767e+00,1.207688630305667754e+00,3.784203107049055603e+00,1.006060380060388892e+00,2.282413993570130195e+00,1.296724012174113705e+00,3.891768994762244693e-01,2.992295909837730861e+00,2.534210698289484753e+00,8.532716282560206533e-01
4.452168292332377320e+00,3.409293675339108987e+00,4.745339902964508916e+00,2.953666027339258981e+00,3.789085290077382151e+00,1.300786400686546607e+00,1.990381699346692290e+00,2.713389156792892720e+00,4.634575751112373077e-01,2.727821279986389680e+00,2.932165811566304736e+00,2.789041839788105825e+00,3.584938842461518504e+00,2.521622526476563930e+00,6.468656747732852708e-01,2.544592604776221290e-01,3.914603585924579798e-01,3.032772267913232067e+00,2.778110766511061147e+00,1.092421525335137034e+00
3.085674145448559003e+00,4.283644288001435818e+00,3.772051375842597309e+00,2.834523580364714412e+00,1.569934187092425049e+00,7.117409168176240808e-01,2.488089677981980774e+00,2.728398933380978164e+00,1.509751116096261558e+00,2.936158980793084794e+00,2.910549082744134264e+00,9.176247876640003520e-01,3.598338643981268792e+00,1.256601865355585490e+00,1.526290826849228122e+00,1.893341494203531150e+00,3.919081539164755434e-01,2.834925857048815168e+00,2.570597336746543338e+00,9.664534007774221447e-01
3.347195580894764433e+00,3.533257843149588240e+00,3.474108117642025206e+00,2.766564568672609692e+00,3.622902298094325957e+00,1.747942464078751534e+00,1.734057530080215015e+00,2.729341324751664022e+00,1.917989657100418022e+00,2.848941668411987926e+00,2.645729355769505631e+00,1.056794894614729197e+00,3.810685932421782329e+00,1.305172842138542455e+00,9.241024164137631169e-01,1.478945472515434290e+00,3.883666453776117855e-01,2.971017597989519476e+00,2.858561672982457225e+00,3.712467716668179651e-01
2.889729761875641234e+00,2.725495960002235929e+00,3.743366318314424568e+00,2.882433906349229691e+00,2.148208192824450524e+00,1.297229511725924711e-01,2.753062783265316504e+00,2.681817661596406666e+00,2.752407725919972847e+00,2.702808071014321634e+00,2.926180128940103042e+00,2.288304969699815228e+00,3.804036637275202359e+00,2.263807470228836660e+00,2.506093529874472203e+00,1.942078067993744606e+00,3.910213784810674387e-01,2.891867124069305905e+00,3.470706321068830924e+00,1.190586008461865131e+00
4.022225534764237054e+00,3.243414656842459109e+00,4.272264044333429212e+00,3.060405946897859053e+00,2.594841998958646645e+00,5.085088949000287073e-01,1.601746812461485980e+00,2.634562574792395306e+00,2.012330706176553630e+00,2.947107365473574880e+00,3.415950529536731395e+00,2.235471094444409612e+00,3.882358438568813241e+00,1.050132017704248577e+00,2.598381246815772982e+00,8.398049616414959839e-01,3.863183721297265838e-01,2.860219519789239051e+00,2.984021387881905518e+00,8.704055711221946323e-01
3.598018205741393416e+00,3.284029487937373037e+00,3.793983138382895692e+00,3.083074062374036917e+00,1.310261528162897982e+00,4.627835305806317634e-01,3.072452056271066212e+00,2.698388638796232364e+00,1.509727435900460435e+00,2.758088652330964674e+00,3.542317948253511872e+00,7.823070085601333545e-01,3.664585702706122827e+00,1.381538437404093322e+00,1.670772421053949297e-01,1.374924706402089747e-01,3.865679211066989640e-01,2.993484617903280132e+00,3.065402804481073495e+00,3.739236019896423624e-01
3.190935655292491013e+00,4.053587854989078032e+00,4.338207562894747404e+00,2.799867379180680960e+00,3.262762338212750635e+00,1.210573269886570991e+00,2.899091328096804254e+00,2.733520408460486273e+00,1.962162056851699088e+00,2.685500756969727121e+00,2.863393366753737901e+00,2.954189174315071220e+00,3.700372948239995630e+00,2.328171166854444252e+00,8.191201181022860212e-01,5.162583560723501552e-01,3.898608649127780490e-01,2.778476815310854775e+00,3.585158897171637715e+00,7.172011045290904718e-01
2.966353636931579274e+00,4.502888789329587915e+00,4.011355232018480876e+00,2.849143582806938912e+00,2.796691011220424183e+00,1.602412331818937385e+00,3.015733844361094818e+00,2.669559411964981255e+00,4.002330437786980610e-01,2.652470563233927159e+00,3.238252936043878982e+00,2.666590391084479705e+00,3.743753446108879945e+00,1.178561071185821874e+00,2.645413230778062008e+00,8.426961728754467362e-01,3.904273561548521898e-01,3.045598888473845633e+00,3.002522811301368666e+00,1.231796195495518109e+00
3.092569154170048407e+00,4.274885406459898007e+00,3.296948706996778444e+00,3.005304439528337923e+00,1.503357396900700138e+00,6.701370484218102108e-01,1.858015650570870703e+00,2.687741527261296337e+00,1.952117580686860254e+00,2.688854914334561030e+00,2.616487778823680888e+00,1.928399764406551586e+00,3.892084776911905575e+00,1.125530590184240287e+00,5.875976328301507623e-01,8.899033427591755974e-01,3.913880068905973286e-01,3.023189111129338968e+00,3.508705854767201426e+00,1.045292535628259412e+00
2.878399150206747414e+00,3.722187993439579845e+00,3.219099279984180217e+00,2.870318688392087036e+00,2.329515114062908232e+00,1.357435186103077118e+00,2.052871249456033276e+00,2.729593592855204864e+00,1.429690376788007589e+00,2.951917394752991086e+00,2.277721072512873146e+00,1.353667417652327121e+00,3.716282518487324271e+00,1.510187282187607449e+00,2.213701802040139555e+00,3.044385852430320227e-01,3.904536462218374804e-01,2.876485127042495371e+00,3.031068560414639013e+00,1.500898950613212657e+00
3.350581919312963564e+00,3.964236837441947436e+00,4.660820593084816998e+00,2.977372342688833218e+00,1.196789767552028483e+00,1.768751320311129582e+00,2.916080715477786800e+00,2.634267304730315118e+00,1.633127836557628720e+00,2.736049379533979309e+00,3.350799228219028869e+00,1.576609556636078047e+00,3.701100129312709264e+00,1.570326769345089746e+00,1.886030813012071317e+00,1.053939479518664957e+00,3.879132021051184265e-01,2.860110514486271516e+00,2.317086246233045710e+00,3.986474672736404212e-01
3.485967367197062572e+00,2.724093673249041281e+00,3.339567608261837517e+00,2.819776471513144589e+00,1.451800087575577436e+00,8.475833531005999566e-02,2.118119712325904569e+00,2.644873900701297131e+00,2.040907129454371027e+00,2.788765142020180221e+00,2.239848455347935641e+00,2.279406727066925598e+00,3.652501799859441345e+00,1.680559159460373930e+00,1.623404887206582936e+00,1.436844229895005487e+00,3.886764721836802883e-01,3.001458328279712262e+00,2.295632484434773080e+00,5.803057155156097213e-01
2.832475286313344220e+00,4.347959650149322286e+00,3.344093597857266786e+00,2.815830099847333567e+00,2.953139252041372842e+00,1.748957533411912568e-01,1.616406669624057768e+00,2.642594588451899984e+00,1.826193423466181631e+00,2.707434948963662436e+00,3.596981753235330537e+00,2.728612622596330972e+00,3.665872915566192880e+00,2.355710767858992138e+00,2.110858745384078361e+00,4.739816356316344237e-01,3.880145509544674631e-01,3.194217071155958987e+00,3.665874240480496482e+00,1.088097773045733963e+00
3.032623620896131467e+00,3.041741013026877383e+00,4.193086393412478685e+00,3.004483213811171005e+00,2.326222876668800232e+00,3.056374511281409467e-02,1.590369507899649149e+00,2.733107354781447285e+00,1.102492263188734611e+00,2.767192250822544164e+00,2.394531178728017462e+00,1.021397134158360753e+00,3.713832650492370657e+00,1.428858950309350284e+00,2.631228507065285882e+00,6.215163480839902554e-01,3.889310485470818812e-01,3.110300498672966540e+00,2.538402561736898377e+00,5.040442739818100648e-01
3.314420578461389155e+00,2.788670470266756851e+00,3.305397066301180242e+00,2.755266379529913046e+00,3.631988969906694287e+00,3.986099967451179893e-01,3.048664251172431339e+00,2.722332618944431459e+00,2.109268087286879201e+00,2.886810699127418722e+00,3.377157826250737571e+00,2.626535319557959713e+00,3.518159290443940268e+00,1.847048511740321253e+00,2.582234479774430547e+00,1.367248914944028115e+00,3.863206416753803274e-01,2.745345599681506599e+00,3.153980957117702211e+00,9.753976968779261014e-01
4.012057335575747175e+00,3.538484313143387183e+00,4.493188353634758769e+00,3.102146404915259392e+00,3.301389032204657958e+00,1.315932336325649654e+00,3.356420338920460544e+00,2.716270072337834574e+00,1.589697627439973671e+00,2.710544259862072369e+00,3.351936673021263857e+00,8.593196602751961288e-01,3.680884436261047998e+00,1.596739587269525140e+00,2.108929262961193096e+00,1.876252549447609219e+00,3.898559461737684528e-01,3.124646334252012991e+00,2.419505117069082001e+00,1.484879779458496474e+00
3.924853866734801855e+00,2.814365309371892554e+00,3.319569940875247482e+00,2.728056492808519362e+00,3.465302796856463807e+00,1.648362030216199869e+00,2.298354784359458058e+00,2.687899306534394128e+00,2.367949362101448685e+00,2.912640962837592884e+00,3.529043305747654902e+00,1.571575364834042254e+00,3.600624866208448349e+00,2.472004113301994099e+00,2.835517542282506298e+00,7.188109457652165357e-01,3.879137954171108515e-01,3.199338978896065555e+00,3.202096738951806909e+00,9.754605021012178190e-01
2.918812150675191397e+00,1.950501481698097006e+00,4.741686118497055347e+00,3.080010574129298018e+00,3.477212609983601599e+00,3.675521329313375940e-01,2.421061539590382061e+00,2.737140251241649391e+00,1.193025326869050717e+00,2.686476955161643421e+00,3.059487596913448293e+00,2.212486823865679408e+00,3.756676277804061659e+00,1.492463567172426009e+00,1.635125120641004015e+00,1.248243679819557084e+00,3.905484327322428784e-01,2.918840125209162917e+00,3.402936636047643848e+00,1.312738370042361824e+00
3.717557307685642076e+00,4.338253240475150818e+00,3.492610357264532173e+00,3.003942060032970485e+00,2.807395162722092330e+00,8.439713122725484018e-01,2.251551987894705675e+00,2.725975004116838019e+00,2.233089671272362242e+00,2.637439874765000081e+00,3.294700516527315770e+00,1.509439994142226515e+00,3.862330951981736593e+00,1.905143057973999188e+00,7.465399166480842785e-01,1.546671617755555062e+00,3.869378697070646744e-01,3.176378500408058247e+00,3.307401713363150808e+00,1.514624507447124069e+00
4.019405752737163162e+00,3.785505426560618947e+00,4.412461390760989310e+00,2.904592516081425213e+00,1.117131534041347241e+00,5.579070942234247710e-01,1.730301379240587245e+00,2.672889169486318384e+00,5.806614732014843128e-01,2.856756095596567402e+00,2.342392512643603819e+00,1.983031431196381256e+00,3.852415468956856159e+00,2.061532529437480221e+00,2.566262883621001301e+00,1.351497671244702214e+00,3.875844575475237419e-01,3.159486821708312299e+00,3.769143384785926365e+00,1.213723633552781678e+00
2.649720218205442013e+00,3.774683499956984711e+00,3.980597572430648601e+00,2.964978789751796739e+00,3.986268852236493743e+00,9.077429764490125841e-01,2.825008906259895980e+00,2.709839751731931035e+00,2.047729383551684101e+00,2.696469396331781176e+00,3.109719164165596794e+00,2.409919312040354367e+00,3.656709005686838321e+00,2.369297877927611040e+00,1.353124071220299207e+00,1.949777574658686063e+00,3.912307583627940288e-01,3.029589445892645561e+00,3.134351380377975005e+00,9.844932770277678991e-01
3.934029833837138668e+00,2.126141982040418377e+00,3.531932045369980511e+00,3.086738207444923443e+00,2.271362219021482609e+00,1.525571360910090934e+00,2.361312729497820229e+00,2.698048031539241887e+00,1.788042764438002363e+00,2.851371609682590957e+00,2.705168579226735481e+00,2.195558749389162401e+00,3.681633085826858220e+00,1.696666660673939564e+00,1.716070499006313144e+00,1.949195566862434781e+00,3.875844623605910755e-01,3.164002380094591338e+00,3.569203154199292349e+00,1.449504433497800671e+00
4.226438947114039557e+00,2.499521575264399775e+00,4.655312045993968084e+00,3.075107084939707747e+00,1.031991919859016171e+00,1.472402755450430867e+00,1.528503898980512421e+00,2.719952653616239502e+00,1.943442741305073884e+00,2.906517434586747939e+00,2.815880874675800172e+00,1.754122333496943575e+00,3.759049305201664026e+00,2.348607201446624160e+00,1.360830565433899020e+00,7.625685466675578006e-01,3.863086012083474796e-01,2.845396367724085884e+00,3.276430631235999869e+00,9.995679297154161924e-01
4.155005829456471567e+00,3.477060350993420812e+00,3.774437348267789538e+00,3.053293232004525848e+00,1.620777452571312782e+00,8.773957676565058428e-01,2.524851852929469676e+00,2.645699755375164663e+00,1.655755030164486552e+00,2.684614020354651576e+00,2.963918195919308385e+00,1.136000953176114159e+00,3.845200980393860046e+00,1.180451687363683444e+00,6.506311821762724712e-01,2.157026009940139488e+00,3.884180492883770319e-01,3.009628411453596719e+00,3.196499649781904928e+00,9.206930070167897995e-01
4.118628949614533852e+00,4.352137192074911454e+00,4.522961877360208049e+00,2.766853917432822385e+00,8.167344377530931787e-01,1.711596249216122523e+00,2.583212730644209643e+00,2.692711498691191085e+00,1.390177133969209500e+00,2.763506019449649465e+00,3.091066661605553101e+00,1.100976555039050231e+00,3.554899076124500290e+00,1.787317297995885346e+00,1.160395883965915642e+00,1.003661237959992514e+00,3.908065388675692198e-01,2.756711907376944382e+00,3.300404718604551313e+00,3.879203342224950557e-01
3.991140597858566785e+00,2.846862187462218863e+00,4.272353055666087585e+00,2.825042844640851758e+00,2.148766235118437784e+00,1.017534769400959327e+00,3.298144983707409494e+00,2.674704521365678822e+00,1.171878613932893387e+00,2.907842772900679051e+00,3.523868793869440630e+00,1.621899284064111324e+00,3.800850861466013697e+00,1.161318977519893103e+00,9.993589837052290203e-01,5.376162843584484374e-01,3.920583323604814319e-01,2.960171592106839888e+00,3.287914815166106841e+00,1.327305789446568074e+00
3.999778247100846951e+00,2.232805393553680240e+00,4.067284994125056841e+00,2.966138106069182268e+00,2.830853819544687955e+00,4.736982623278985782e-01,1.540706385908307663e+00,2.672123856578491718e+00,7.099796138725036343e-01,2.673279591522409682e+00,3.102903477202533011e+00,2.186753043858688184e+00,3.818108986627755996e+00,1.111397723525360037e+00,1.187744164296881344e+00,1.161345600510220732e+00,3.890485879231436184e-01,2.852833162086283458e+00,2.877476077815363187e+00,1.515649453555553805e+00
3.176425345373573350e+00,4.218824713743086541e+00,4.089819223864257225e+00,3.070572976862030679e+00,2.744989808740178727e+00,1.182338505706679310e+00,2.093315467842439048e+00,2.638290549208499591e+00,1.636285217632520439e+00,2.783957543639292709e+00,3.414540234333286683e+00,3.150922854831874176e+00,3.738624483511245433e+00,2.062511658743330756e+00,2.447419288454016240e+00,3.240874148313155345e-01,3.882300736671314700e-01,2.936283486361864092e+00,3.522951706582198028e+00,1.212590440367817157e+00
2.654786579689527581e+00,4.093374619238645984e+00,3.983473379684791205e+00,2.803397779766794162e+00,9.452469689492670746e-01,4.417792139660423056e-01,2.194749735113953548e+00,2.629056729559978933e+00,2.681728608397498714e+00,2.875435650607448324e+00,2.395348656387698227e+00,1.011785840528217850e+00,3.651620647266889286e+00,1.152009393141562033e+00,1.826399923501499600e+00,5.341513524176317862e-01,3.874584623672007178e-01,3.080090089024948519e+00,2.425468288400385308e+00,4.203283773166999193e-01
3.659992043253442517e+00,3.467773556743033225e+00,3.494249414007124965e+00,2.900013746552117855e+00,2.855070167314269547e+00,1.749001529868571492e+00,1.943380274441683486e+00,2.639762826354387748e+00,9.823633931853139600e-01,2.700218428885968525e+00,2.864456249331076343e+00,8.728214579522644012e-01,3.630298459134433831e+00,1.773134433834966162e+00,5.524757367730791513e-01,1.833547682665367606e+00,3.873157363441016576e-01,2.748235522480399595e+00,2.422927667914670291e+00,7.518459706640922002e-01
4.251965571300240221e+00,4.271886672226949955e+00,4.588119006481250928e+00,2.985064716835158727e+00,3.460410397445809583e+00,1.649174139662386018e+00,3.182730515286468886e+00,2.679030627747725823e+00,1.179730346601673308e+00,2.810627963597565504e+00,2.396828783422213061e+00,7.244994902203208964e-01,3.709703783373093255e+00,1.822363106015142842e+00,1.974466165306617560e+00,1.263276791876779770e+00,3.870546595264604539e-01,3.054341759514509924e+00,3.657498715964882408e+00,1.185873450929046946e+00
3.238721997425610510e+00,2.956059366215225914e+00,3.947738314001614235e+00,2.902670342642966972e+00,1.843236495103769634e+00,3.092655199288226187e-01,2.744704516796255600e+00,2.671268790005417060e+00,8.519828846277799350e-01,2.827210086013993706e+00,2.346045795567806014e+00,1.107252749008236226e+00,3.705838418757369190e+00,1.035974284177600069e+00,5.132467718991524652e-01,1.338293923301061117e+00,3.910293706779203737e-01,2.796228913794042814e+00,3.317907311399985737e+00,8.987149462951139478e-01
3.812904025870025304e+00,4.657768166571306878e+00,3.788603869204065333e+00,2.893735662150072940e+00,1.824731811284991512e+00,9.355110646187684287e-01,2.322393396021202872e+00,2.746392769226010611e+00,6.062313137445158873e-01,2.644442159710925555e+00,2.929178994182394469e+00,1.227889150666975571e+00,3.803817126800264070e+00,2.139493279784957736e+00,1.747104633953082464e+00,3.872125283135852136e-01,3.868630459118174159e-01,2.790008113624560693e+00,3.771990494037001262e+00,5.882770559285188661e-01
2.729053775185257713e+00,2.746803679375717788e+00,3.144164768068293814e+00,2.832441648909110210e+00,1.699512959432477377e+00,1.363325484577658564e+00,3.040942765978076778e+00,2.667834602357466611e+00,1.488134970587830841e+00,2.698514486834310500e+00,2.797561549080437970e+00,1.718470918165988071e+00,3.742728988131532208e+00,2.365281890168358547e+00,2.447368347743948291e+00,4.877565661747353953e-01,3.906038145796634775e-01,2.969224667438391752e+00,2.276455580935901057e+00,7.489996549272729398e-01
2.554679889087357658e+00,3.737998722328114809e+00,3.202103685966813718e+00,2.825373337154307940e+00,9.029327431770610701e-01,1.542485755033868422e+00,2.766247577542861436e+00,2.652368885955735944e+00,2.120409179562524837e+00,2.852694774118230914e+00,2.514553583212344012e+00,9.456930429408186844e-01,3.554101116359447587e+00,2.287157735401044167e+00,9.560948796038587494e-01,1.303192558357237241e+00,3.916071221433164995e-01,2.974592899278935221e+00,3.611850066606544285e+00,1.441029868674840619e+00
3.204070672267262943e+00,3.811188364441939758e+00,4.570644261248599349e+00,2.863378165964654443e+00,4.110151578983347598e+00,5.322410053449478928e-01,2.489121991695265823e+00,2.664719381181676727e+00,1.246641343797967538e+00,2.691603515954355430e+00,2.843809395609295354e+00,2.289215470900402227e+00,3.627376846506386698e+00,1.229188384819884572e+00,2.341564564985954888e+00,5.241632086230472165e-01,3.908557390581077207e-01,2.899075103053276425e+00,2.260638993837108313e+00,1.272562370333063297e+00
4.194586351080578979e+00,2.754129861342384356e+00,3.254158914386484192e+00,2.914671250167465644e+00,1.360191237747707227e+00,1.221560902437416107e+00,2.394922168927467787e+00,2.720452686093005834e+00,1.500309304139776367e+00,2.931957908619442943e+00,2.903447297315831399e+00,2.192030781983442367e+00,3.853802608091616122e+00,1.169248240062231048e+00,2.511538131672967467e+00,7.048065543650636755e-01,3.866377983110965144e-01,3.166130359646800230e+00,3.661606566075444658e+00,1.511539691257374640e+00
2.935494941835441907e+00,4.284237818051850333e+00,3.188584266515551491e+00,2.872819320097058871e+00,7.878570623048313237e-01,8.763709788069300455e-01,2.663921471045925138e+00,2.627536195013886910e+00,2.781242122229167890e+00,2.781525355108787956e+00,2.770308529429538424e+00,2.860254603478449287e+00,3.523422605610383673e+00,1.525822447634561652e+00,1.454053047581934210e+00,1.481146435574411280e+00,3.884682984017679419e-01,3.135118476826581624e+00,3.070759982905740149e+00,3.658925836946926857e-01
3.084949730020771330e+00,3.370381314206644774e+00,4.625927021648022830e+00,2.722656665068023951e+00,3.119243990581888504e+00,9.027903657767221146e-01,2.499238187535455680e+00,2.698947505939147451e+00,1.648838750565161826e+00,2.836188998944028317e+00,3.308869038053798839e+00,2.774812255364726976e+00,3.877639788602588400e+00,2.314731805027604228e+00,2.317053498480703966e-01,2.435073488011820775e-01,3.877482585307199803e-01,3.113273858637398472e+00,3.112064096341064179e+00,1.300782874406367862e+00
3.531665963934845998e+00,4.413086273751719801e+00,4.320725046166420391e+00,2.951165485081578499e+00,1.101724910127160673e+00,7.576493602685826501e-01,1.719923928584087269e+00,2.668583737357347996e+00,1.435954281404654198e+00,2.710999723792683724e+00,2.765455628410975919e+00,7.307157543648936660e-01,3.535083479870511969e+00,1.401707128703500782e+00,2.848176040862023584e+00,4.752987699022401813e-01,3.887080186476780663e-01,2.862800430547816077e+00,3.080800987669918278e+00,9.101123197926743735e-01
4.146345215421642472e+00,2.638162047793503273e+00,3.273640524909378069e+00,2.772073711528276085e+00,1.510138421683600463e+00,6.480771388672382782e-01,2.088331013998240504e+00,2.665419874169621561e+00,1.387890274297891802e+00,2.686286741905169251e+00,3.450202736336602349e+00,1.742869378997371044e+00,3.820944463979214945e+00,1.995206383885123280e+00,2.582417691328178222e+00,1.512810102816235514e-01,3.893724839937562354e-01,2.794566079205763831e+00,3.512454404769925098e+00,5.059522356531269693e-01
3.689760110728877329e+00,4.188929245040174720e+00,3.291112984447417844e+00,2.970974346013374845e+00,3.598093045874348306e+00,5.740018929478549747e-01,2.626960235532833643e+00,2.704224406600031827e+00,2.356941826419481245e+00,2.660337826382851212e+00,3.038420576634718095e+00,2.006725211108532747e+00,3.588253001906382078e+00,1.375732148467838423e+00,1.161113012255559518e+00,3.421680913910314370e-01,3.895504754304519590e-01,3.165165319362580387e+00,2.411580436088756496e+00,1.453561977049611098e+00
3.037390491170481432e+00,3.150527647073986692e+00,4.268813649318765613e+00,2.893015082840652230e+00,4.241558432974701809e+00,1.388085956481992955e+00,2.404828921782613094e+00,2.666157757449378440e+00,1.839254864943964174e+00,2.914205877867845906e+00,2.476647008650477932e+00,1.128398321450921005e+00,3.878680593125887643e+00,1.952902209425627200e+00,2.773403771833498510e+00,2.132530330751166048e+00,3.873321622846359613e-01,2.937829926372825362e+00,2.483759393279302952e+00,1.334528077465849005e+00
3.486254818612745332e+00,4.481276937550056516e+00,3.326421093001934892e+00,2.873034349766459439e+00,2.219449401097991714e+00,1.752531846713109298e-01,3.223796080971809364e+00,2.709544639579089864e+00,1.932799739526528171e+00,2.753405733509378450e+00,3.312558392500363880e+00,2.737432705727611104e+00,3.544409118575523099e+00,2.033741723364041132e+00,5.632542872180652527e-01,2.101820569202180522e+00,3.891520579747391739e-01,3.183423589469403403e+00,3.722302999284302416e+00,1.025889046746506050e+00
3.943266125943353906e+00,2.523669035550140105e+00,3.452083082498984545e+00,3.098272995766250926e+00,4.078168628390493211e+00,7.447164753491022360e-01,2.101691887053644070e+00,2.748811535945740125e+00,1.726016051017806197e+00,2.645986185204761032e+00,3.104804942282312297e+00,1.855284021244352655e+00,3.694908417656656230e+00,1.401036494816594757e+00,6.734837561100780468e-01,4.060380812825097330e-01,3.859950633307443479e-01,2.937893469406546831e+00,3.732978361415060675e+00,5.981750334681005254e-01
3.976297138103725537e+00,2.925020973209043973e+00,3.126716740146277651e+00,2.841914239701831768e+00,2.498383853482211592e+00,2.397706942151233145e-01,1.793688791538382565e+00,2.713746876700206645e+00,6.229674132350782045e-01,2.731643517086922213e+00,3.292616619653167653e+00,1.572559977964474109e+00,3.767586066740579831e+00,1.064390995261201400e+00,2.062996350569620496e+00,1.447367271105014286e+00,3.908476365141811959e-01,2.856909870146758568e+00,2.622870786090210515e+00,9.909169359073959349e-01
3.126867665013303821e+00,3.871852863374791731e+00,3.894003076765174320e+00,3.010861137113880481e+00,1.280472432311847264e+00,3.809317648596616257e-01,2.005641724676048288e+00,2.719880645703776523e+00,1.525538079498674593e+00,2.782319264849024254e+00,2.426700121588093673e+00,2.748780403825372254e+00,3.697972375135117229e+00,1.430213070333978820e+00,2.776469644903037270e+00,1.080563000719036548e+00,3.877796644535969617e-01,3.036144561053890634e+00,3.601881574807768605e+00,8.664470230405023621e-01
4.108543136746357405e+00,2.573653158605952562e+00,3.360047713535576630e+00,3.048487627829960189e+00,2.854895530579537599e+00,1.633277854266109497e+00,1.743870417867191991e+00,2.723231179555974713e+00,1.184810584212222739e+00,2.728206856705840178e+00,2.878543160077229768e+00,2.861782706441487800e+00,3.789106612648659222e+00,1.485319690437922002e+00,4.880591420107305844e-01,5.621635635213442228e-01,3.920435984435470811e-01,2.885284273068665861e+00,3.304215283191496155e+00,1.175050041356999309e+00
3.849857991011387703e+00,4.383236800161604663e+00,3.289560218448559503e+00,2.860678425843599104e+00,3.339685291554797875e+00,1.029637880908668368e+00,2.238001848837991137e+00,2.681710589643302445e+00,1.125525193592013418e+00,2.733383612919574102e+00,3.184386615749271954e+00,3.102572974928222482e+00,3.725015723567405068e+00,1.138726536236013054e+00,2.511934040083102282e+00,4.867663330431830637e-01,3.879786100871998600e-01,3.146066397769601508e+00,3.602875138109682407e+00,1.364195690756735857e+00
4.242704793513454753e+00,4.341305808869119431e+00,3.931701637381610048e+00,3.063127723619293530e+00,2.255206171303124396e+00,6.663020304185702791e-01,2.201014239822312035e+00,2.751298078493175314e+00,1.195277452225800952e+00,2.682506244186213529e+00,2.406326176949240114e+00,2.074312434714067344e+00,3.594894048400968600e+00,1.077064018614084739e+00,2.622617548278692867e-01,1.866592253825311687e+00,3.882529178768479583e-01,2.907843740799830989e+00,2.808500450658889758e+00,8.577950569598077335e-01
3.844019312799864529e+00,4.368221790831404938e+00,3.764099357025681769e+00,2.862498310696762971e+00,3.900742197077375462e+00,1.328111311983168008e+00,2.888138241776688098e+00,2.730269585533134702e+00,2.360055450419746848e+00,2.791056960598448544e+00,2.667476359932671848e+00,1.615639468629982645e+00,3.527272004417914442e+00,2.619424278129504735e+00,5.947112197746096118e-01,5.653143117644958693e-01,3.883280285585130054e-01,3.207529632210706527e+00,3.720575776713361371e+00,1.241713593463171339e+00
4.469436527490141309e+00,4.339968616293063519e+00,4.152578732697871366e+00,2.971484042556691296e+00,3.780045674687619872e+00,1.171281108140619143e+00,2.998843848777312360e+00,2.697680573623406186e+00,2.505620001491087656e+00,2.935822786599074252e+00,3.535887596373209263e+00,1.408084479114201759e+00,3.526710632862091188e+00,2.619753635872128505e+00,4.185170040000816272e-01,8.089233715246182399e-01,3.901318566448245262e-01,3.207671885327057382e+00,2.825750778417399189e+00,1.307528321600936128e+00
