2.589565808954350512e+00,3.158264471321022615e+00,3.528363597206042312e-01,3.716593862877897170e+00,3.462375316259471703e+00,3.379108489626307943e+00,3.909583891685590729e+00,3.758302181283472709e-01,1.808188844200740553e+00,2.975475479012341218e+00,3.292104336799107855e+00,2.396923814158039345e+00,3.860274700006380399e+00,3.914891664121807668e+00,6.568863132335824861e-01,3.613532914731911294e+00,2.057069731854033634e+00,3.725922610323423534e+00,3.346607660041053922e+00,1.622077366049605729e+00
2.560673352607865549e+00,2.979601910401369125e+00,8.163297924557547658e-01,4.213659936332629030e+00,3.511023061803379086e+00,3.557556729896073300e+00,4.013926248823079135e+00,1.955761448927403778e+00,2.870939003041138804e+00,3.913125952600447377e+00,3.693830423425982001e+00,2.634545634004739512e+00,3.829875284351058173e+00,3.845887704743835123e+00,6.689444820605127129e-01,3.466113037209194836e+00,2.850575253185870572e+00,3.880014509494944974e+00,3.502887031276431973e+00,2.174204798913463410e+00
2.752882333323559472e+00,3.495175807835781079e+00,5.693732377543917478e-01,4.157760049517916556e+00,3.458699520022471052e+00,3.371306190646264689e+00,4.009674117618004630e+00,8.332111438393233760e-01,2.539524640427023527e+00,2.920718625899381138e+00,2.020063220892528211e+00,2.142335925353386461e+00,3.786954926882120542e+00,3.945243721819336802e+00,6.953606353100733051e-01,3.294267117488637098e+00,1.439181584974282391e+00,3.013643456788622110e+00,4.094765815483983218e+00,3.496125235732097103e+00
2.692444450925389976e+00,3.045400184351401141e+00,8.412372160540869670e-01,3.068942251581409764e+00,3.474435668898543383e+00,2.244992195137172963e+00,3.902602584780912043e+00,5.718266270324778855e-01,2.702800102151303285e+00,2.698720590782809570e+00,1.692671453260495174e+00,2.564865520935839083e+00,3.836152192890544210e+00,3.863989313594758279e+00,6.494229972293363851e-01,3.293653034365197740e+00,2.559239296457088919e+00,2.573367874875985617e+00,4.529434352403207242e+00,3.920986849952220687e+00
2.603949814374534988e+00,3.115613150440676105e+00,7.010976673071892540e-01,2.482183196633287903e+00,3.457843571850045539e+00,2.577389741807723400e+00,3.922390961118022545e+00,1.013437309043734746e+00,2.610924552139900712e+00,3.507116342567210943e+00,3.116455595415046353e+00,1.934581650169309830e+00,3.777500274813589520e+00,4.152941123627405418e+00,6.597009415732125737e-01,3.421144081134607884e+00,1.370517354502372109e+00,2.722640739064054571e+00,1.782452478197661172e+00,2.445168855761148841e+00
2.594232245604557452e+00,3.093102768059699414e+00,2.895132032803555688e-01,3.400122558053703337e+00,3.510723273222341678e+00,3.625081553244092980e+00,4.033030876064323422e+00,1.195264830551318269e+00,2.771921385346933775e+00,3.904609572427229836e+00,2.446626565533633002e+00,2.366560516372427703e+00,3.860250906124921944e+00,3.770933417170084567e+00,7.011764039908161550e-01,3.468584226600610609e+00,1.368984429247338763e+00,4.768167747031072601e+00,4.066381452277166630e+00,1.760458467977019215e+00
2.639508547345474021e+00,3.230129860057802116e+00,4.716389444670951447e-01,2.971666988600777159e+00,3.458260706876236767e+00,3.135675736736893704e+00,3.909766212793284179e+00,1.420427758779861938e+00,1.807457036672218464e+00,3.383810758488697168e+00,3.800358356731541765e+00,2.515411361075087449e+00,3.823519921628845353e+00,3.999477646949810339e+00,6.524766398048221783e-01,3.214046935919556258e+00,2.016425570816255952e+00,3.378243173745365979e+00,3.776935378828031098e+00,3.125060492149219549e+00
2.611802995188036824e+00,2.841287353853999775e+00,4.471142657302281664e-01,3.345520205722619878e+00,3.497365781306628563e+00,3.124490894836694732e+00,3.909992845224997904e+00,4.414545681200949812e-01,2.342382640694319118e+00,4.064915517508406850e+00,4.146329601054161706e+00,2.246273441277828908e+00,3.767611306553818817e+00,4.619645201951123603e+00,7.118856135382795047e-01,3.250435015199830691e+00,1.015913024414852206e+00,4.122519487023684093e+00,2.644281758942395477e+00,1.565547117934360077e+00
2.701634264721479273e+00,3.026471452126429540e+00,1.776024904789934022e-01,4.410583774663929368e+00,3.508724494294609642e+00,2.261601767464680890e+00,3.937367222075681905e+00,1.901271610114241062e+00,2.133510294039762556e+00,4.320991037930399514e+00,4.301762604384395061e+00,2.038801618970071505e+00,3.820502850120974792e+00,3.992929593835431668e+00,6.888175914205760808e-01,3.515067125690379601e+00,2.368088338243077295e+00,3.949138163268925084e+00,4.353478140655726136e+00,2.057700341674050026e+00
2.529145253815689998e+00,2.990848511976686108e+00,7.212922192023178969e-01,3.064527528742513773e+00,3.467824048347936561e+00,3.295027663870386370e+00,3.952156495147998605e+00,9.402246898078278070e-01,2.000296786127470750e+00,2.587106710674232701e+00,3.413568448491671070e+00,1.993813991974360711e+00,3.813348654232934454e+00,3.896511065856557376e+00,6.553089069471967898e-01,3.275400340879159877e+00,2.240243662184716378e+00,3.436254601723246260e+00,3.844304885650370096e+00,3.828633393983051469e+00
2.733498168301542908e+00,3.092939450601440043e+00,9.761217089118745527e-01,3.410512807393406565e+00,3.475244062470080664e+00,2.745514447168859284e+00,4.037936040305325491e+00,5.652688641577154893e-01,3.080937238923247001e+00,4.221374764326805362e+00,2.111109064608242658e+00,2.380473538142349632e+00,3.802948367085779768e+00,4.736186980020685944e+00,6.882010927100423725e-01,3.541150607291494889e+00,1.228304144676524823e+00,3.782286120299373167e+00,2.761956640889157377e+00,2.556392826582972955e+00
2.625524083800048203e+00,2.880164030564748234e+00,3.033547705272162665e-01,2.261369602829544245e+00,3.455612289582632002e+00,2.375025787007234879e+00,4.033417194780396287e+00,1.227040285971239264e+00,3.049605101904706572e+00,3.393632910163599359e+00,1.830271094569372092e+00,2.333599486664060141e+00,3.854001494020183216e+00,4.733139709460695066e+00,7.143840363323260556e-01,3.359911627666772205e+00,2.909288773602103806e+00,2.625269493520641095e+00,2.565532634335522921e+00,2.175441422846570383e+00
2.639619293715219417e+00,3.367640630402966906e+00,7.226722650979940932e-01,1.981298581215672927e+00,3.489812370206617942e+00,3.448264644018308900e+00,4.023768235052624043e+00,6.248222145029946883e-01,2.109007307811648690e+00,3.643308563046011361e+00,3.603740793763186900e+00,2.211826161598641427e+00,3.854438832438364049e+00,4.160558682995078250e+00,6.752825670406061853e-01,3.249803827183382676e+00,1.108970668538026949e+00,3.399216776665945794e+00,3.184053869948352489e+00,3.029676972807239466e+00
2.709949007090577844e+00,3.282900744298225870e+00,8.281673230394622776e-01,2.108403225844574624e+00,3.454943191728356400e+00,3.524117408049519895e+00,3.992823194603929426e+00,7.804404926650898577e-01,2.473245257903526007e+00,3.951094415385660419e+00,3.024566570221606465e+00,2.154752867253947990e+00,3.774436955328784649e+00,4.632374717694895061e+00,6.686067731029676775e-01,3.571074661383430104e+00,2.342237646562569608e+00,3.761206778642349313e+00,3.551135578852498753e+00,2.020920618049508732e+00
2.584028856044347844e+00,2.818404926874692684e+00,6.955352843442891286e-01,3.535110975561652324e+00,3.487683678391819697e+00,2.340429238642585119e+00,4.029100555102132830e+00,1.369803559588966602e+00,1.800191438723433901e+00,3.176442571402834592e+00,4.176234547063055302e+00,1.941020314419784842e+00,3.821723722943420221e+00,3.927422709453769922e+00,6.846321090323835845e-01,3.455235055380765363e+00,3.002563587543555901e+00,4.857560300249165408e+00,2.270092397986170241e+00,1.171784869908067073e+00
2.655714498782328903e+00,3.098094893512292725e+00,7.651950018094912931e-01,4.134388764617948020e+00,3.489831605466323872e+00,2.520419259623456476e+00,3.931338579814939393e+00,1.816998829779557845e+00,1.975580640975679314e+00,2.998353220576683853e+00,3.788722978555168375e+00,1.955681150282139402e+00,3.782525921879132280e+00,4.672466097993107859e+00,6.569835075684881120e-01,3.321283710577374482e+00,1.226451004959306257e+00,4.523332971631424115e+00,3.581593191497574047e+00,2.158514918102752311e+00
2.534125880680308640e+00,3.192847139521482358e+00,9.642389025774010802e-01,3.136641046424877732e+00,3.481869283777902169e+00,3.461430850852167840e+00,3.955049424285255188e+00,5.401166244917959824e-01,1.838190480302069885e+00,2.702206251480018917e+00,2.053720927123752649e+00,2.373413704477744357e+00,3.856279117771741927e+00,4.021178755547246908e+00,6.548476729383483352e-01,3.518182833096294981e+00,2.217039347819926398e+00,2.898821316983377194e+00,2.236507472497724081e+00,1.847485811047403503e+00
2.536734764096656658e+00,3.016078882520924154e+00,4.299898051957298795e-01,2.214302824842207862e+00,3.508143795203896520e+00,3.693105135992042598e+00,3.936240686136968314e+00,7.571300988104381346e-01,2.416017024429940374e+00,4.381105230082752655e+00,3.915777627683273643e+00,2.583869131850972778e+00,3.841753920914089182e+00,4.681827162186772640e+00,6.613593302658623552e-01,3.458574993362128147e+00,1.909537471618500293e+00,3.637669601872189240e+00,3.010217394001258207e+00,1.846912600891980727e+00
2.740384403935409718e+00,3.261711098580758250e+00,6.402160275222960051e-01,3.292966443121546849e+00,3.485159192366754866e+00,2.541520017345482607e+00,3.934936689343256688e+00,8.578982690707368519e-01,2.059503542302343782e+00,2.795044561085201273e+00,1.521859013121569681e+00,2.520366953614374239e+00,3.758726030040257626e+00,3.908927381482778074e+00,6.942367571417298322e-01,3.228960961332001389e+00,1.794702756310930569e+00,3.997379626362548066e+00,3.024636962956186892e+00,2.752029141787691646e+00
2.518175077941810613e+00,3.110616214084247932e+00,1.030206687043534464e+00,2.471121843600293744e+00,3.451380261763071555e+00,3.077470499042426866e+00,4.008723274443635631e+00,1.205734950916025561e+00,1.921616879637735753e+00,3.615759926666359370e+00,2.440142829853039430e+00,2.244548737939220828e+00,3.774370669291237768e+00,4.496717601405917364e+00,6.693256227062927000e-01,3.502311123103252655e+00,2.795146840432406243e+00,2.784893615812690904e+00,3.031249162621889592e+00,1.536818286832550395e+00
2.727096601990313562e+00,3.216160481097218415e+00,7.648399529631477733e-01,2.938460217784864881e+00,3.484989180427726652e+00,2.278627634580951078e+00,4.026291896716720942e+00,1.724341745682514304e+00,2.631203938606316406e+00,3.078707336383174731e+00,3.016473805421898913e+00,2.235215496515631450e+00,3.759704162183753695e+00,3.963290340480573715e+00,6.456815861447379179e-01,3.603029075123500125e+00,1.497282658315594484e+00,3.415263770531371534e+00,4.166348451964733357e+00,2.232995867528765555e+00
2.708703110791859547e+00,2.995525163848431927e+00,5.446794607318623527e-01,2.583622208187926983e+00,3.498756793213325444e+00,2.755572686981626163e+00,3.989121187046413830e+00,1.950622193696940565e+00,2.309222344216821377e+00,2.896792695128636907e+00,3.173294532184348871e+00,1.953758670394959429e+00,3.754400117546669691e+00,4.747947534512938716e+00,6.497053703911597200e-01,3.366063608958006270e+00,3.175631438522856342e+00,3.822486069154625632e+00,8.176641309750168896e-01,1.540387238654700619e+00
2.741185636760367306e+00,3.465703397004701980e+00,6.509866136742813447e-01,2.397137168012314579e+00,3.470099606028172357e+00,3.067597029905871686e+00,3.897209738176275362e+00,6.336321965806280820e-01,3.073010777856816755e+00,3.427006760930670914e+00,2.278814890371731128e+00,2.279749036154637754e+00,3.860451576599605250e+00,4.144668376276024802e+00,6.756583368955104696e-01,3.319798174810643765e+00,1.010525196828876648e+00,3.091484612272451749e+00,3.514557140102164912e+00,3.300520117304527545e+00
2.765873493034462172e+00,3.211184134641630994e+00,6.858375287072836501e-01,3.228960589668990799e+00,3.485233817341867546e+00,3.621305306542970115e+00,3.907323959038617289e+00,6.663946337771839978e-01,2.624466354885807817e+00,4.096440903795936173e+00,2.286053067033422703e+00,2.528196580829052298e+00,3.833613466105862067e+00,4.267908189064759661e+00,6.704659053097908883e-01,3.232274299921376048e+00,1.461439949246139625e+00,3.513966244967280161e+00,1.972260714277110250e+00,2.022662851266793460e+00
2.710978747062577465e+00,3.515069685465746385e+00,7.084711157848653240e-01,3.005827210727908039e+00,3.452041527999281989e+00,3.401003849472817642e+00,3.976028840668708764e+00,1.180063336477914504e+00,1.922908004158462747e+00,2.782350193835991803e+00,2.321710808597897024e+00,2.533048924344272645e+00,3.858869201381335046e+00,4.726318275850775130e+00,7.019611493979402983e-01,3.469783093580831146e+00,1.291535242041441878e+00,3.920829312803829403e+00,4.775201529184928795e+00,1.756190982326993888e+00
2.562723215940589494e+00,2.841553578751675690e+00,7.566738314735838022e-01,3.809858798369226918e+00,3.504118685492296326e+00,3.232862778976411278e+00,3.950757388267917669e+00,1.904975035567024966e+00,2.870933059646266106e+00,4.350870761989870772e+00,1.817239187534838596e+00,2.461373945501023730e+00,3.848135392075338501e+00,4.606718879109405584e+00,6.710880130814951272e-01,3.409804499128039179e+00,1.005142204582770038e+00,4.208588976613271804e+00,2.951182737634625575e+00,3.019208869912765270e+00
2.569216392967428764e+00,2.816902435460201914e+00,7.292469852778391548e-01,3.918953190086741145e+00,3.456398716367954815e+00,3.469370967190570365e+00,3.976342354126175760e+00,1.408696844517935087e+00,1.903697212573349340e+00,3.511709284418461863e+00,1.623038236282290825e+00,2.108318443594407121e+00,3.756586992487126686e+00,4.525348371081295618e+00,7.206231493654482456e-01,3.256208196383047149e+00,2.172790962046354135e+00,4.837920469972299742e+00,4.709606794257568119e+00,1.391648042636763227e+00
2.531657692418164185e+00,3.150142982034610739e+00,5.428355341687306490e-01,4.472408140635889318e+00,3.466494500713813487e+00,2.712203287344435054e+00,3.982758213930445379e+00,1.693636593481967711e+00,2.958603752098035500e+00,2.625411820899864246e+00,4.181248464028179512e+00,2.064686490137680686e+00,3.831351332030201728e+00,3.770374950086154087e+00,6.677760446113425452e-01,3.274493295820175565e+00,8.636387827774409942e-01,2.840665397140058612e+00,3.773484469159133159e+00,1.196529550773815398e+00
2.756213580000978158e+00,3.328083319394165240e+00,6.109188546436128409e-01,4.276537311628199944e+00,3.505679124963443360e+00,3.567731137099468430e+00,3.981829068110546377e+00,1.910964320321328458e+00,3.002905475120651424e+00,3.310635099717825547e+00,4.219664349579381302e+00,2.416594079089072089e+00,3.813514949743196158e+00,3.740629337935145404e+00,6.633090289087053559e-01,3.552285031010141481e+00,1.814856445244245498e+00,3.234925279388683350e+00,4.273846218065533442e+00,3.386182723708881959e+00
2.727044845389538619e+00,3.431748882901781261e+00,4.741177292630812667e-01,2.668438279942393354e+00,3.450737768294241725e+00,2.477066737853116152e+00,4.045920007139903518e+00,1.520060622217744184e+00,2.430186832899332572e+00,3.012586394652275512e+00,3.109043173042079555e+00,2.077216178600759466e+00,3.779325935944923387e+00,4.082372323539196657e+00,6.936041530297726299e-01,3.553497374893920924e+00,3.193490265966081321e+00,2.636157590565483488e+00,3.761600181001778509e+00,3.077388930682573687e+00
2.687040065606424832e+00,3.487763940338602264e+00,8.912226551796310625e-01,2.233382456176654873e+00,3.513533774942930954e+00,3.494550597813006920e+00,4.019082451819831370e+00,4.133673166224714479e-01,2.678690886496681856e+00,3.236372960459654280e+00,1.462130886361725501e+00,2.054051828455422335e+00,3.830641723740185078e+00,4.288369870594946676e+00,7.138531607947933288e-01,3.598666617372902721e+00,2.975989765503181506e+00,4.878739273193838599e+00,1.035672711885021302e+00,1.696502663380806020e+00
2.640185576201445006e+00,3.051164530039469192e+00,8.074318938275336643e-01,2.157370775435617283e+00,3.494257828175920455e+00,2.280777741423630101e+00,3.975051349596825823e+00,6.000603384042539901e-01,2.899321527800380771e+00,4.226887476130854360e+00,4.344213635297799136e+00,2.425940340427439335e+00,3.829221770342561726e+00,4.378477284573865091e+00,6.546728139137706348e-01,3.295052215819215480e+00,2.910093498507435594e+00,4.443169020636570821e+00,3.680156519193567011e+00,2.133974799622764706e+00
2.700960557874509504e+00,3.098962538398423394e+00,8.179105434236390026e-01,2.928888978560648226e+00,3.510534831480956353e+00,2.178136208474683144e+00,3.965554111108972268e+00,1.757496940061136881e+00,2.514509655385991138e+00,3.995748542129186287e+00,4.242578561495037093e+00,2.216065860993129188e+00,3.803826646528023492e+00,3.967962040149595637e+00,6.883130874540726030e-01,3.449327268223834064e+00,3.043670627745129753e+00,4.265101613646169909e+00,3.114301643936546071e+00,1.473023747227877100e+00
2.520887065314234565e+00,2.999537332170802983e+00,7.408381746163175130e-01,3.208650580225595128e+00,3.459849106714377953e+00,3.452902174528494683e+00,4.017904197059133153e+00,1.063550089311710689e+00,2.011807486397993561e+00,4.255284429398716206e+00,2.521378727828119892e+00,2.638247080857021754e+00,3.829985482585370526e+00,4.412071706570611873e+00,6.503492289666849002e-01,3.522610008076368704e+00,1.771990011511555441e+00,2.390087536225881770e+00,3.249942854019246319e+00,1.791082270767662354e+00
2.747112166548438594e+00,3.305218011914690113e+00,5.616533046800251672e-01,3.526722752675399253e+00,3.470633223710205773e+00,2.595789216816483780e+00,3.903477820285832234e+00,6.458133143767756934e-01,2.347233975760567137e+00,3.655210897935184722e+00,2.951802095988530272e+00,2.586062419476238272e+00,3.769771962227025597e+00,4.246184844952467508e+00,6.842079730140868676e-01,3.230404988939111544e+00,2.785148190105038779e+00,4.441092375356304522e+00,3.851233615102946928e+00,1.530035967989160861e+00
2.526846259257099270e+00,3.279359610905118849e+00,1.007853784868148139e+00,3.854315172050750249e+00,3.480707397538376657e+00,3.339831152902033473e+00,4.019073626687545087e+00,8.827568723822637464e-01,2.060640160820984335e+00,3.222468720440925249e+00,1.305778053650473503e+00,2.344318751497964204e+00,3.857132561452135899e+00,4.544031736710882896e+00,6.914680381934051878e-01,3.267909605549969232e+00,8.132834860883915162e-01,4.559825704763315279e+00,2.930419455178113086e+00,1.681928697762268055e+00
2.570911616796566435e+00,3.240750246353045760e+00,3.031588969907673681e-01,3.906710750717446334e+00,3.457855719868429656e+00,3.132782976746645964e+00,3.949770512083720320e+00,3.263187534394632605e-01,1.924588304955586526e+00,3.326432614696775758e+00,3.780406309730735881e+00,1.941496297899377943e+00,3.825275083360551331e+00,4.299506056683002342e+00,6.891936703713285040e-01,3.584169739641014818e+00,2.279222577779898451e+00,4.054492017010156601e+00,4.130708803913043958e+00,1.176454463452187182e+00
2.641217271582303461e+00,3.429086880947249671e+00,5.479112206596282730e-01,2.313086523791874960e+00,3.458610498536165423e+00,2.972790605954749310e+00,3.999192730185075817e+00,1.858546318898448346e+00,3.005811362085204941e+00,3.330312207993724627e+00,2.621755325506573975e+00,2.304138893085459827e+00,3.842048202593552730e+00,4.525760612842166353e+00,7.035802980042731303e-01,3.383867759189234103e+00,8.347643377938891440e-01,3.309435682248834443e+00,3.748124428136473174e+00,2.900384995386934506e+00
2.754814329422802910e+00,2.980467589896830027e+00,2.638337429257894828e-01,3.466921054908380206e+00,3.498132149249237433e+00,3.374078118766088430e+00,3.942059475571005223e+00,4.934866941726206990e-01,2.480074744062922054e+00,2.730274612233271725e+00,3.996611845528657447e+00,2.348963865453502997e+00,3.795937561932157589e+00,4.307520390555729328e+00,6.889832397583983692e-01,3.589031380350232503e+00,3.127493317075486168e+00,2.828266378077253673e+00,3.053879899912828044e+00,2.080612444341787715e+00
2.604615719171758048e+00,3.356414124975001911e+00,6.367445087972465334e-01,2.563529010438271971e+00,3.456748443938226334e+00,2.211704373177485916e+00,3.982559879249635948e+00,9.201029943801494193e-01,2.799096958709236915e+00,4.133823431713572916e+00,2.724725505353383426e+00,2.172780105050256871e+00,3.766639154776914911e+00,3.989566289894967532e+00,7.119563360246887740e-01,3.341468390822086132e+00,1.655171774942373775e+00,4.767592212449645928e+00,2.136950993273869948e+00,2.971069298877327292e+00
2.685059902823265343e+00,2.894109293369729663e+00,4.377780823808868904e-01,2.529951449613131231e+00,3.486293652177872016e+00,2.318487473205244065e+00,3.950183066165960710e+00,8.558290949990510210e-01,2.401124750502119376e+00,3.067417570330392085e+00,3.265406105212301568e+00,2.154338047627107233e+00,3.863080390427957589e+00,3.896688846346483714e+00,6.815902045512595153e-01,3.591028499584685729e+00,1.276162546166069500e+00,4.103283313040993363e+00,4.122759266742908046e+00,1.299068331126260301e+00
2.538843839835733807e+00,3.293633420233320397e+00,6.420527386496859279e-01,2.659849337542143921e+00,3.484177438444663544e+00,3.576589156199413644e+00,3.904412117541141036e+00,1.019872597796058544e+00,2.721718894918272014e+00,3.139432425183938946e+00,2.993172462602997186e+00,2.508443668599324550e+00,3.794924091614226835e+00,3.935793195127096578e+00,6.506248783430846894e-01,3.584345453538857473e+00,1.412971932325742808e+00,4.958024414309605277e+00,4.536239302529809336e+00,1.434429401354854194e+00
2.630776143279053070e+00,2.978854368005765973e+00,3.005338333857485167e-01,3.716337690040421915e+00,3.474005430864838040e+00,3.403456244140603104e+00,3.892934546389632544e+00,1.950264976670190720e+00,1.848469661609974057e+00,2.703612964093137894e+00,1.614861004123735011e+00,2.333675668239489909e+00,3.773862375183426376e+00,4.232381723421370090e+00,6.932178954078699329e-01,3.391994191310503837e+00,9.371100464789572371e-01,2.586958103851204172e+00,2.391315643965080007e+00,2.406945366550904186e+00
2.558791027767050696e+00,3.182084365991009189e+00,8.916942818365595214e-01,3.205127502782503690e+00,3.495406270259257209e+00,3.289478534450940739e+00,3.979876442081123677e+00,3.915975586766299865e-01,1.921158789869764849e+00,4.214894175639660290e+00,3.888750835072227297e+00,2.510042750449734239e+00,3.767681011948041725e+00,4.327459626135133242e+00,6.845750444318943195e-01,3.320732227643574674e+00,1.260087345702006534e+00,4.597202812856901133e+00,4.426155562845137226e+00,3.932248700841562972e+00
2.714727411584951788e+00,2.985701248490486126e+00,8.864128657496449515e-01,3.154639047262785212e+00,3.479358543826719163e+00,2.889050882238855866e+00,4.020187082102635756e+00,5.205414646573535142e-01,2.939750429076545046e+00,3.534375357151542385e+00,1.798463992917445076e+00,2.643157447356917711e+00,3.770985510063190382e+00,4.329392948138008457e+00,6.987895185000814191e-01,3.528870195831042444e+00,2.925532501133587537e+00,3.355854389595413600e+00,3.621702769171272873e+00,3.229478154375737375e+00
2.614746954428191827e+00,2.930142822237092215e+00,1.622850343424552255e-01,4.103259597036114315e+00,3.503003122944764236e+00,3.433153420310657733e+00,4.008698329570657748e+00,4.975536374977852505e-01,2.749023101112274325e+00,4.482978518737604112e+00,3.364988850644060392e+00,2.481938453970304437e+00,3.812497929497482119e+00,3.790874515384075050e+00,6.995358518555400140e-01,3.458937303268868835e+00,2.866893492516912278e+00,2.931392452468600585e+00,1.461482400403145920e+00,2.344393018713049059e+00
2.765958850500176869e+00,3.303617431014639116e+00,6.268234145800772872e-01,3.092564319481378110e+00,3.464925596606621472e+00,3.416115791159475723e+00,3.890430350018793337e+00,1.948605642060960763e+00,2.568548622562786043e+00,3.529310706058081504e+00,1.634127745402784715e+00,2.615873896459406822e+00,3.777601065952882031e+00,3.962872218797470758e+00,6.518433284163330788e-01,3.546430770568418378e+00,2.742209005320441317e+00,2.424954443961764294e+00,2.825212779382424433e+00,2.214449937772263066e+00
2.585014749536003631e+00,3.513725972233973316e+00,8.155213986956181271e-01,4.069509630038882442e+00,3.504344019329044269e+00,2.428745306935647275e+00,3.913960680496429756e+00,1.055803969609834470e+00,3.074320044509237349e+00,2.727401503700321861e+00,3.981806768006097563e+00,2.671430680661839752e+00,3.755648616761159353e+00,3.965992382019305040e+00,7.089596909069723063e-01,3.323292464002393309e+00,2.659777636178505933e+00,2.976065959196740884e+00,1.121073946219882655e+00,2.418900746657033363e+00
2.573238811870036447e+00,3.345209535295316616e+00,1.418190704819031756e-01,3.691946524645525418e+00,3.497677251479607285e+00,2.203797744189558649e+00,3.907344768263476986e+00,1.759695250848484216e+00,3.068213375859593306e+00,3.631906882889617716e+00,2.486072570850274221e+00,2.147650981201452147e+00,3.834504270565655126e+00,4.427533853745559078e+00,6.502082748957247471e-01,3.467976877076976550e+00,2.753158593061007409e+00,3.185163251626813796e+00,4.263762752259856903e+00,2.952375345071871493e+00
2.632651321677381251e+00,3.152983517059171348e+00,8.353569718624246354e-01,4.019187722211032820e+00,3.491213662915130911e+00,2.573116354455125876e+00,3.968702084205919078e+00,1.166274259670759594e+00,1.843554381828144573e+00,3.315877362043458287e+00,2.638235476326692641e+00,2.331012667425320650e+00,3.855096905994770839e+00,4.205592187846249885e+00,6.556795830037603912e-01,3.249756506575153470e+00,2.294753207930704253e+00,2.762326895809809724e+00,1.289464215221549193e+00,1.266459256743159623e+00
2.514537985287705002e+00,3.501912375464828031e+00,3.596942213572348335e-01,3.528086758686881819e+00,3.512780961367094612e+00,3.281436764513568249e+00,3.993778127466811156e+00,3.971527689414645623e-01,2.964128648045070591e+00,2.871443947532296370e+00,2.553433005363145547e+00,1.932212602318931438e+00,3.781900597742283932e+00,4.560610657639761811e+00,6.970989994611201945e-01,3.415026278123037606e+00,2.352500599248935842e+00,3.119213921034716730e+00,3.078311873424632861e+00,1.224313762517210247e+00
2.527265244796089050e+00,3.325504061923022281e+00,4.197466293109192725e-01,2.638637824595772230e+00,3.463948647639742529e+00,3.247149776929558307e+00,3.949562566955250986e+00,5.489173805297343778e-01,1.753249625479200269e+00,4.483548969332920464e+00,1.409604416394174553e+00,2.599546091488874833e+00,3.807958703225172492e+00,4.478597195355508376e+00,6.877677919556618447e-01,3.347448079427032042e+00,1.332968601187744184e+00,4.516776355953632915e+00,1.983102222772821666e+00,3.187161524814134950e+00
2.563679996158529040e+00,3.375934673736546543e+00,5.132391570645127299e-01,4.122322711359482916e+00,3.506154236700528504e+00,2.629709028604086729e+00,4.023968397832729416e+00,1.548905858275588576e+00,2.950071277362111388e+00,3.840701514616811973e+00,3.077148959468173572e+00,2.525544661307757011e+00,3.805774352091757518e+00,3.900333326671937773e+00,6.807589269418298228e-01,3.357013857855452255e+00,1.576686275490770672e+00,4.731294459554884924e+00,2.885923180309389657e+00,1.798776646660622536e+00
2.738455487130702082e+00,2.946469509341436144e+00,3.472207397556202890e-01,4.235780812771297477e+00,3.496757359468241955e+00,2.733904671909610951e+00,3.974888298685661070e+00,1.853932969339624259e+00,2.150583583038787605e+00,3.166309715258025292e+00,3.588126596314737071e+00,2.305227298524483714e+00,3.777914542296348266e+00,4.091177470652717751e+00,7.145439093675345354e-01,3.285981299382993548e+00,1.059786412148532531e+00,4.603562102782582599e+00,3.049245367781832972e+00,1.387127270527046097e+00
2.573027122446528203e+00,3.336037650651185960e+00,1.985096094952105150e-01,4.220135774874985479e+00,3.468749843673499367e+00,2.759613251779883036e+00,4.020007468350513591e+00,1.921872249991668724e+00,2.494339583934163773e+00,2.979848150335326906e+00,1.428221896214486364e+00,2.381033456082517485e+00,3.843597276406243157e+00,4.285867739498552709e+00,6.928966782333738639e-01,3.402980177868947909e+00,2.637778446544599031e+00,2.681352056125429151e+00,1.494297789928520803e+00,3.919474149688064735e+00
2.730605268421166798e+00,3.423395767616264962e+00,1.415069928578452929e-01,3.715524210389573145e+00,3.468845707294045955e+00,2.173408208691610444e+00,3.891194847106150601e+00,1.327748083734630269e+00,2.310298534632841960e+00,4.046706453681862214e+00,3.773508809586198609e+00,2.591936076893194052e+00,3.772643738848817208e+00,4.717463152295464646e+00,6.634428611534468612e-01,3.548107415927243213e+00,2.443027358716756581e+00,4.773166072125119896e+00,2.439028640584318453e+00,3.055132800584095421e+00
2.645591679963605447e+00,2.874985723199144250e+00,1.755160697253522195e-01,3.541692046787118464e+00,3.496986798045046196e+00,2.325353407509207493e+00,3.993808515011838089e+00,1.191712299415996323e+00,2.754389452834423047e+00,2.686530010075127262e+00,1.914043425063324477e+00,2.113413760536279717e+00,3.760246370314885400e+00,4.626882258511689550e+00,6.757392287372733231e-01,3.494481586475882473e+00,1.870424101535623995e+00,4.911004661666334314e+00,4.557439337897241316e+00,3.244979016807057803e+00
2.717333501609288771e+00,3.000214002545708691e+00,6.462644824227077311e-01,2.575052731484531510e+00,3.486334166734728068e+00,2.784810392790810774e+00,3.957377005878478737e+00,4.297108580742176609e-01,1.916159881581917857e+00,4.453759207756169403e+00,2.151326070392329814e+00,2.296655543107904762e+00,3.831466797588312545e+00,3.897396191780408081e+00,6.718595175336535830e-01,3.281881676518934476e+00,2.697530415843362395e+00,4.873714369310206962e+00,3.784419439950010400e+00,1.257234502786451769e+00
