4.191043761346851859e+00,2.068559463526040698e+00,2.235156142983248717e+00,2.063714417423000214e+00,6.039765236973565488e-01,3.354039064962948125e+00,3.911861238145235120e+00,2.595309448785633855e+00,3.145899414905285463e-01,3.705711088342011905e+00,3.221765520899301460e+00,2.276452801670562298e+00,2.321890297071226517e+00,2.848091341559364942e+00,1.656024630545594345e+00,1.721455009510491241e+00,3.561086431329938407e+00,3.956606263822384673e+00,3.152151726896415429e+00,4.332087106028288837e+00
4.466895789129488037e+00,2.066296965358688897e+00,2.169599762937335363e+00,3.799714522034245423e+00,7.745247392944260012e-01,4.042793438165771747e+00,3.847458096380913073e+00,1.436377271969612845e+00,3.640166376678375393e-01,2.957514064773330453e+00,3.434297187595479528e+00,2.084028670038486908e+00,2.031357658246120579e+00,1.202100803241457072e+00,1.989177259515470197e+00,4.424439879327778158e+00,3.846104064697452696e+00,3.955627298375929968e+00,3.260799358297772343e+00,3.002253119466890663e+00
4.885711086687214433e+00,2.068598608624420354e+00,1.510692633583952782e+00,2.806389365843969141e+00,6.907815881991249407e-01,3.604166658373363585e+00,3.120607215834617865e+00,7.628516558170943540e-01,8.434291895095383795e-01,2.251858662722541204e+00,3.266302619273980135e+00,1.711137975750989249e+00,2.217502301879412663e+00,3.909892400809829915e+00,1.887975280507193210e+00,1.857855549421933095e+00,3.545548027708012473e+00,3.930651471987795631e+00,3.375625004893727077e+00,1.600141988427673745e+00
4.226096250109674379e+00,2.070469077661635460e+00,4.989371543939986609e-01,2.248183759733979326e+00,6.349574395231867285e-01,3.250823647725828103e+00,3.518554069788353278e+00,4.227810876184290856e-01,7.196107214717407663e-01,1.484069643684549522e+00,3.271537980544528157e+00,1.167516374844681071e+00,1.623686795020850671e+00,2.491111841249552761e+00,1.726976929430362739e+00,3.556277849339406494e+00,3.718907902614939420e+00,3.690965081145661575e+00,3.271018796276977003e+00,1.923134670602011598e+00
4.797324696657057963e+00,2.043600836126179487e+00,2.138477645765282098e+00,2.391669543345363635e+00,5.962683907585889509e-01,3.662380085430110288e+00,3.069156108200885580e+00,3.803729056720762891e+00,7.295188353535667636e-01,1.262227399868264932e+00,3.080631707989778256e+00,2.653521042290944987e+00,1.265452823261971504e+00,3.445496093137922600e+00,2.555331577828984457e+00,7.349288644608145127e-01,3.882069756439268549e+00,3.658969661866521061e+00,3.066122878495123327e+00,2.359324131208381470e+00
4.766113159951193445e+00,2.045724914559004404e+00,5.259813926780823046e-01,4.122025441889371145e+00,7.440164580572417030e-01,4.324535557590501789e+00,1.491241201547995665e+00,4.985997380958104852e-01,4.508660120420608930e-01,2.793051226863335401e+00,3.329752648511605351e+00,2.147964327891708880e+00,1.350813009621357086e+00,3.565177149887817531e+00,1.586350965821737402e+00,1.330485928851667277e+00,3.623277979141307004e+00,3.694801223883940278e+00,3.213462652235394845e+00,9.620905470135935333e-01
4.748006237035325761e+00,2.049168492277926745e+00,2.155630576058759740e+00,2.164261044063301664e+00,7.048619273287315412e-01,4.187699250352371116e+00,2.938923117751295777e+00,9.209375191078789102e-01,5.373068779187157862e-01,5.096187511626286692e-01,3.616269355793630513e+00,2.170030907406107268e+00,9.878802504044759125e-01,2.615430191536225912e+00,2.561885329683858625e+00,3.208952832682216094e+00,3.724248412861613122e+00,3.831051295336914020e+00,3.287376163004893215e+00,3.977995204344797031e+00
4.212345809443596600e+00,2.046866425226326669e+00,7.229955894391335569e-01,3.598438032494621019e+00,8.486391055539198591e-01,3.229547245773754849e+00,1.386940465290361191e+00,3.368645492817536446e+00,5.436099600852666303e-01,3.699049774826964843e+00,3.040978059391783450e+00,1.585950276866961772e+00,1.435867705220170487e+00,3.460215044094856474e+00,2.202089910909327930e+00,3.724736710133745632e+00,3.591323770415550065e+00,3.913499023481797234e+00,2.940562939819877375e+00,2.353746080086087211e+00
4.884276298865097843e+00,2.052524335463343785e+00,2.096190469452666960e+00,3.468249788017491841e+00,8.785003548154343145e-01,3.839292991312251768e+00,3.076238495175912746e+00,1.397265169997874201e+00,1.405837295008028065e-01,2.549219451176223394e+00,3.242635541702010293e+00,1.558613980411479139e+00,2.031282794946918990e+00,5.602428880366083774e-01,2.359650098766394866e+00,8.464486313135159978e-01,3.556985684294488692e+00,3.936383233680051053e+00,2.985188380726585766e+00,2.449805473204458295e+00
4.876909497138954386e+00,2.051494891708250723e+00,1.477186067072057796e+00,1.068574465056850942e+00,7.608976508551414941e-01,4.077382624668368649e+00,1.443780285466917057e+00,5.945643254126390387e-01,6.814475877126989767e-01,9.365195405823802943e-01,3.434803284485823394e+00,1.270564363186468260e+00,1.927638927604516050e+00,3.808353669185561063e+00,1.886818171319955662e+00,8.589176114554581964e-01,3.907047081879112316e+00,3.940106396676118283e+00,3.217210157032562190e+00,3.835822038264401712e+00
4.529633610750732231e+00,2.054766147327922621e+00,1.769675586339062967e+00,1.127517075277260528e+00,7.047965941330847084e-01,4.370411985730405569e+00,2.942162056200889442e+00,3.473174636680261607e+00,5.571204188455818329e-01,2.756125931168681653e+00,3.285360548549060677e+00,2.054427351483439690e+00,1.134596378986269860e+00,9.187280581949166525e-01,1.986097211687396058e+00,4.502324685192029108e+00,3.746223031221147082e+00,3.807046367915985385e+00,3.061637811854514446e+00,3.487363022937609802e+00
4.864661087152932772e+00,2.064842034629733813e+00,9.350725837803368634e-01,3.716471871046056030e+00,5.955135830415460019e-01,3.405605636000926584e+00,1.730265044094380311e+00,2.470148586964880266e+00,5.250589339576567927e-01,2.508115637327909209e+00,3.127885195375996297e+00,1.105603987215909134e+00,2.144812315514894152e+00,2.843971964428953392e+00,1.999697017962690504e+00,3.730000516296519297e+00,3.680237111636421421e+00,3.802264672695026881e+00,3.193200794732841352e+00,1.799232325111375097e+00
4.555201748742446988e+00,2.070286691124124001e+00,4.846272081856786151e-01,4.222359292482593673e+00,8.536786588095682804e-01,3.801906059212207367e+00,2.169102713544428962e+00,3.335750079932512602e+00,9.554068684273954171e-01,1.343321572835737943e+00,3.516230702343619896e+00,1.060356184247221112e+00,1.301638937295591658e+00,3.374244859310401523e+00,2.475287176425072566e+00,1.803358641880077329e+00,3.787031322371303688e+00,3.786201460218095338e+00,3.006547347315987384e+00,2.020477805372131286e+00
3.884654758050111401e+00,2.045660882443208095e+00,1.487029927233024740e+00,1.895462012408162256e+00,5.772537489415288103e-01,3.786145937981501675e+00,2.460518279494664284e+00,2.714381838509210443e+00,2.691502996831866001e-01,4.396846733961470299e-01,3.148671185957392815e+00,1.739871723974505846e+00,1.488571023386400682e+00,9.099470281460466659e-01,1.648680672929152546e+00,2.980805881885098874e+00,3.762410187466074252e+00,3.885618996878334563e+00,3.379437425581092835e+00,3.743823705125372214e+00
4.570925549718726444e+00,2.058532346347587971e+00,1.160311673486651207e+00,4.243923797983497614e+00,6.587303497141806519e-01,3.629599608866006299e+00,3.427919546883815727e+00,1.802386284418344031e+00,7.646857933434224597e-01,9.326657755420195706e-01,3.080183357085035212e+00,2.914004508847670927e+00,1.652033357164897964e+00,3.355750668578939777e+00,2.681075897794223728e+00,1.882392042343396632e+00,3.651674848714787203e+00,3.890680609074620655e+00,2.859904429334919396e+00,4.569850927061321677e+00
4.481272124378760324e+00,2.043400825746443772e+00,4.096532839901252387e-01,2.659695529202785291e+00,8.059258592128897281e-01,3.604565320835466657e+00,2.457515174013133574e+00,1.346734193483020814e+00,6.253714336516338346e-01,3.554710686645208728e+00,3.533042430338495965e+00,1.359217421337842735e+00,1.564848435034353002e+00,6.047701869806592079e-01,2.806570074033145179e+00,1.429872901100179394e+00,3.718506743943860826e+00,3.891224474738584682e+00,3.269868111722350257e+00,4.126045430835587169e+00
4.290836208381761274e+00,2.048995493826017533e+00,1.894126141695472221e+00,4.067776329361926457e+00,6.108356940330283980e-01,3.850982651208869179e+00,4.312076282840473063e+00,1.337053366552849898e+00,7.448046722547730925e-01,3.402773177889628631e+00,3.027241439658364008e+00,2.209539722830113906e+00,2.208307447953237634e+00,3.490127313540753562e+00,1.957547252363711632e+00,3.840139495822826987e+00,3.775747746435695884e+00,3.760488682175050723e+00,2.950326958615113959e+00,1.718096686019748853e+00
4.137043940288087640e+00,2.052081294155378099e+00,2.232565821948816698e+00,1.372768446293567202e+00,6.004246962816571775e-01,4.225574115533199837e+00,3.243353429955722955e+00,2.987357358348099012e+00,8.842197877876545320e-01,1.510013412325295512e+00,3.105932920960341459e+00,1.584235912558734638e+00,5.837979634310408450e-01,1.429054052349674198e+00,2.655255639484980001e+00,4.517844267711190298e+00,3.666549762391079437e+00,3.681247603988234030e+00,2.862441424140236723e+00,2.561225292793634978e+00
4.823448081664793996e+00,2.045025289691530634e+00,2.025947260107709980e+00,1.351765303959640452e+00,5.586043511764562375e-01,3.959325558538643097e+00,1.583341903645403947e+00,1.021528296897781463e+00,4.558961341713924087e-01,1.868201979560645043e+00,3.294447754940926565e+00,2.644936050905565050e+00,1.094483035021252215e+00,3.533281202934261955e-01,1.984498246408634259e+00,4.893338912535535323e-01,3.736992692316176701e+00,3.702846638698698456e+00,3.263646233128797203e+00,4.159692683912449951e+00
4.817567711608027992e+00,2.070497954963457232e+00,1.435815206436617864e+00,3.233231035065705417e+00,5.882175162284490888e-01,4.247180981371925235e+00,3.134672033411376457e+00,3.329398138840365284e+00,4.299695882453377083e-01,7.256792005630336995e-01,3.078104187585798179e+00,1.744533513515009293e+00,9.559755484106609025e-01,5.960070266674204476e-01,2.946409513383516643e+00,3.594777029624748987e+00,3.715161069258128723e+00,3.751499400235098314e+00,3.030599758645065478e+00,3.344580437889146385e+00
4.591749131079066792e+00,2.048096057098795164e+00,1.091415772563493203e+00,1.175438627508339717e+00,8.082860692253439616e-01,3.584251619540387068e+00,2.404045108986625490e+00,8.365559251908037952e-01,8.758670107596128185e-01,9.508754867180400083e-01,3.061763685990572359e+00,1.970103276625425170e+00,7.679498641135193981e-01,2.692057686051145815e+00,2.260234459945847263e+00,1.007588632682756558e+00,3.919606973940915395e+00,3.889279993801587398e+00,3.282887550125317855e+00,1.043468443632479259e+00
4.291746577704127041e+00,2.057277456079048772e+00,1.335123435234970790e+00,2.862035877949208995e+00,6.951057821301813711e-01,3.552886850911449290e+00,1.157724528605547309e+00,1.106408124755386524e+00,8.021468516279796068e-01,3.607625851115377813e+00,3.219555976984829204e+00,2.534414920351412359e+00,1.890883669780493381e+00,1.729854149288179599e+00,2.906887011880940452e+00,3.880789234859603365e+00,3.883158218215987834e+00,3.878201346640612002e+00,3.245094885541337515e+00,4.336131800879339693e+00
4.269017823952455437e+00,2.051599257584236558e+00,6.758671239231410777e-01,3.474536957200791143e+00,6.386265368580812396e-01,3.695633295602448687e+00,3.428806023581424167e+00,1.553111154814718731e+00,7.559747277212970351e-01,3.046286380807874394e+00,3.564438398444810474e+00,1.360036557734689788e+00,8.298898819559465956e-01,2.086457922866792991e+00,1.918920894807711441e+00,3.051557120376431342e+00,3.709306508202032671e+00,3.826005291878392001e+00,3.207106314438177286e+00,2.858137638015284754e+00
4.814136392103795181e+00,2.067539054433772616e+00,2.242879802433138003e+00,1.932772049698342709e+00,5.877720624193993881e-01,3.406488786872088781e+00,1.954267373097704041e+00,3.944364636663813872e+00,2.764218718398975261e-01,2.148803220036076045e+00,3.136529568232100829e+00,1.381276622914047847e+00,1.761013277816100286e+00,3.821672618721164039e+00,2.798705524220979068e+00,1.807558276460713653e+00,3.855085442264586160e+00,3.800170206740516754e+00,3.123554610879107685e+00,3.329688021242649842e+00
4.381699062367201414e+00,2.056128080596077545e+00,4.263336053884929644e-01,3.027957593404425385e+00,6.186002990903418652e-01,4.313156832386948913e+00,1.510727363529899003e+00,6.333800220513062795e-01,3.731584150591724103e-01,2.497740344526367728e+00,3.599581331660155925e+00,2.038372871500186978e+00,9.193480740667061557e-01,2.482313751606214147e+00,2.205011590069711147e+00,3.813095326755667536e+00,3.914203884212020590e+00,3.679429001085090079e+00,3.363957319877137753e+00,4.251142478023259841e+00
4.885406483741931538e+00,2.053732850519112141e+00,1.816520370575051668e+00,2.538290303645144075e+00,7.582522019232823540e-01,3.667526832876835563e+00,1.288190907277103836e+00,7.295861679739416017e-01,1.735771361893135301e-01,3.517220339184401467e+00,3.541936779432690141e+00,1.066468454524070575e+00,1.217530791349427322e+00,5.718023195134001035e-01,1.692948583408548480e+00,2.061302436391676540e+00,3.703689016395094402e+00,3.948369742178720276e+00,2.913588607838536237e+00,1.921338424579182469e+00
4.407493904877623159e+00,2.060976286331406282e+00,1.232320873873057776e+00,1.394035429819799665e+00,6.553687067668112487e-01,3.314630516521516412e+00,3.789482097637522529e+00,3.973893352042777494e+00,1.802789469398377586e-01,8.765410701125824211e-01,3.142639487088401573e+00,1.389781350844266461e+00,6.671342321605653325e-01,1.756326552981720024e+00,2.514265767611554292e+00,4.519416176395299800e+00,3.696522304310614349e+00,3.860235537796398830e+00,3.048182060490432388e+00,4.525623716765116100e+00
4.536520848262473926e+00,2.049581744508668368e+00,1.801739636284217516e+00,1.867014424031350650e+00,6.664440791809466136e-01,3.810961380754158689e+00,3.573373233283466899e+00,7.527560197356802929e-01,6.200030637642992559e-01,2.091105762666664702e+00,3.286390221063299144e+00,1.462685813317507577e+00,8.797125020632059478e-01,3.944702548028310662e+00,1.533236296713126778e+00,6.258959933514823826e-01,3.919499929114202086e+00,3.810948464232688515e+00,2.928913796399185365e+00,2.277012519530202006e+00
4.126300935965020678e+00,2.061175404851502968e+00,9.980094311588609823e-01,3.885978272161397573e+00,7.265627874453777224e-01,3.929549613348279458e+00,4.227282694990056378e+00,3.935622542278603753e+00,3.651190605611592810e-01,2.915701179526247078e+00,3.114438822027134623e+00,2.608478937242534990e+00,1.457302444786699569e+00,3.536210543608458323e+00,1.518219602744520502e+00,3.306962343018275075e+00,3.624091919797479466e+00,3.780840840840792527e+00,3.270693056705972435e+00,2.779911913157779413e+00
4.122075910239455965e+00,2.049435567500401678e+00,1.953297775680865822e+00,3.820648872520474804e+00,5.709041888450844260e-01,4.057319330396472523e+00,3.007285161340287782e+00,3.907551540572963944e+00,6.600217768081202419e-01,3.325791565513834147e+00,3.519075805305502680e+00,1.365994810289141714e+00,2.133624715910814373e+00,3.104619732783259423e+00,2.763179746344312182e+00,7.302941085126251064e-01,3.657017180853232574e+00,3.677018463544992066e+00,3.339755152456929110e+00,2.249671089013785430e+00
4.819508482548346073e+00,2.062231022692520899e+00,5.312526332517581995e-01,3.417809486685312592e+00,7.570920456353955608e-01,4.056049791219854761e+00,1.430829166964805443e+00,2.234771554572031249e+00,7.739849453490512676e-01,7.146822036395690247e-01,3.405974464116638067e+00,1.939895057208708806e+00,1.834307835767549300e+00,3.887874098652892130e+00,3.035539529440734796e+00,2.114861257238005443e+00,3.559585288408418702e+00,3.792732187586735026e+00,3.260616328108210116e+00,5.798613573491274709e-01
4.055282040521395182e+00,2.071366446191917454e+00,1.510963523554774035e+00,2.159006257472794843e+00,9.047801083835229630e-01,3.265586572687461331e+00,2.158543282130932273e+00,9.858509967157187415e-01,3.711922696859687454e-01,1.824276023650437839e+00,3.211007916213904689e+00,1.298984592779005576e+00,2.234357768202193117e+00,2.918965046247510742e+00,2.786900786187386014e+00,4.453606743820939795e-01,3.876437147697826990e+00,3.770901951482330983e+00,3.385180381142839590e+00,3.972469389090780734e+00
4.337106318278551420e+00,2.054605327927446989e+00,4.360789284751538375e-01,3.248339299381179046e+00,7.417961148955002360e-01,4.204876448290548296e+00,3.076075867903511174e+00,3.640421859338879074e+00,4.380830450104434282e-01,3.820610455734570809e+00,3.099720436239472576e+00,1.498206691761041931e+00,1.230966696097597790e+00,1.759148780028363834e+00,1.522987597000621030e+00,9.096930167166127346e-01,3.893948009896974760e+00,3.807699383196323062e+00,3.125393991116031334e+00,2.657556973460109884e+00
4.238303956000073924e+00,2.065924307102756874e+00,6.377589306905577793e-01,2.450103693511378911e+00,9.070592747326864380e-01,3.502355820930867836e+00,2.724870371989740470e+00,2.778126276851941245e+00,1.553879063462763888e-01,3.600740289304378727e+00,3.113664925166411468e+00,1.682492828988488398e+00,5.181385661285347055e-01,3.580564749296927918e+00,2.310516914661871368e+00,2.549545952422686224e+00,3.908219029738407624e+00,3.676499686535227962e+00,3.080033139119768837e+00,8.982431498472727149e-01
4.394841156754600853e+00,2.057210129072616578e+00,1.109795526520271247e+00,3.387538986188829870e+00,6.263540816925879939e-01,3.945282003435345519e+00,9.636217757110030480e-01,8.989931401671258371e-01,8.465340507814079762e-01,3.859428291514312992e+00,3.382025786380403076e+00,1.222848555670760673e+00,7.629924578023481452e-01,2.176156726881432135e+00,2.244112645210813106e+00,8.723350505654021703e-01,3.739284701119544696e+00,3.857756594177686793e+00,3.171721058643526714e+00,6.305547549655494688e-01
3.920912829421542956e+00,2.050462843821576620e+00,5.978250983311683697e-01,3.634850550199851593e+00,6.942053086159045705e-01,3.410750377886185625e+00,3.651454499379740426e+00,1.993182855491392180e+00,6.242906568508180820e-01,8.405569665593337625e-01,3.422670442894960807e+00,1.966247129007726802e+00,2.087271052437062124e+00,3.861578364810633879e+00,1.589773952235082000e+00,2.654312884267015615e+00,3.544137513279997265e+00,3.788088334935632240e+00,3.094733946373887878e+00,7.427885586221019132e-01
4.379390287600767095e+00,2.047998288182051763e+00,1.708205115235088556e+00,3.138900399125860829e+00,6.214384363749079210e-01,3.509299030533649333e+00,2.943599804506032314e+00,2.088351054346324176e+00,4.370957795984095617e-01,2.952046682753564077e+00,3.212269742657557270e+00,2.872882545419553235e+00,6.851984146179936896e-01,3.434049236716380626e+00,1.963581999950985590e+00,2.030557795410829147e+00,3.663928818660405096e+00,3.784547245150279959e+00,2.931651228739053483e+00,2.506399532861713020e+00
4.737019936440502121e+00,2.044056947436812877e+00,2.192591328398457495e+00,2.349021911823565567e+00,6.868935310423165408e-01,3.624456551020091233e+00,2.296030632688248918e+00,2.982959223270603921e+00,2.490488662991631741e-01,2.215844796121293037e+00,3.157950962956843632e+00,2.205779794881169487e+00,6.663209952278852377e-01,1.547348113115053270e+00,2.810498628586356684e+00,3.953215730372777070e+00,3.834214302401729224e+00,3.865914318594003696e+00,3.009153116694160524e+00,4.109638608143690419e+00
4.717683901257670342e+00,2.064664766149228559e+00,1.229947353584726510e+00,3.411789276652519742e+00,8.181983596993753771e-01,3.862815700414296671e+00,3.950634768389076346e+00,7.222637209382101187e-01,4.866016935883397121e-01,6.228952254547417411e-01,3.029140686194273790e+00,1.071229895328178250e+00,1.845292566424156622e+00,4.310896778243002991e-01,2.495087874789093885e+00,1.493551414514985076e+00,3.886327554600617962e+00,3.903624769569941311e+00,3.075597651838416713e+00,6.323716923683715407e-01
4.500442871775089060e+00,2.056288800345716261e+00,1.829190415897755440e+00,3.530897685787839357e+00,6.356703214047350059e-01,3.933952271668935907e+00,9.752303515782325682e-01,1.426083046217112349e+00,4.725144652042997939e-01,8.493233343973516369e-01,3.023470891684622686e+00,2.125428462959573217e+00,1.609269291111651956e+00,1.814305708056402899e+00,2.723051716479950812e+00,1.415716655376707767e+00,3.907523525213895788e+00,3.819911537135709523e+00,3.265267365366596231e+00,2.946408498056848568e+00
4.011479168200508205e+00,2.058560250657770929e+00,7.701311920959941215e-01,3.966170143077614174e+00,6.729282344902587365e-01,4.056186217132556671e+00,1.497561125317516728e+00,1.251355204053882453e+00,8.255871487816918153e-01,1.543457016066248411e+00,3.411923107480674400e+00,1.627175317812549649e+00,2.142239993964114575e+00,1.342219354732940850e+00,2.928797816193819070e+00,3.968965198487473423e+00,3.591758229336395658e+00,3.880009588334758508e+00,3.061173418124383261e+00,4.422428801802904985e+00
4.459049923038109320e+00,2.069513518992827095e+00,1.411193199366827855e+00,4.149620166728950288e+00,5.960853797511280749e-01,3.969585671965347728e+00,3.285677848218334862e+00,3.395084431131649705e+00,9.792766320545255310e-01,3.385249905364493994e+00,3.411657936254274048e+00,2.318302392477540774e+00,1.932701696543041248e+00,4.029370486619643366e-01,2.279915615215745817e+00,3.915526992075163415e-01,3.865003054781429803e+00,3.638361715602260738e+00,3.376618181684906350e+00,3.298491002756143597e+00
4.669543911410531933e+00,2.052065531001107779e+00,1.761723831689350206e+00,1.175680765397731919e+00,8.691266494620463190e-01,4.214085498016437725e+00,4.047064359209196382e+00,1.695390029245026575e+00,6.994063394830648539e-01,1.442478422383274062e+00,3.505385080115864138e+00,1.734966789091423989e+00,1.205503893804718896e+00,1.246282848620302364e+00,1.657036314370697205e+00,3.323010005981259507e+00,3.583950478083622215e+00,3.960099962057619383e+00,3.227926651501014543e+00,4.011920165591647880e+00
4.493877650671945112e+00,2.057409191188659392e+00,9.090437912420883393e-01,1.098927441301588592e+00,6.534141923794063445e-01,4.139716718919367544e+00,2.860861535971615854e+00,3.210861173893447607e+00,8.930538139818126053e-01,3.611837516146590321e+00,3.214629785680214180e+00,1.987365543329993711e+00,1.284187884665886958e+00,1.607247995349405212e+00,2.798738753261670986e+00,4.154684758907008502e-01,3.804957009742774954e+00,3.784769316185621957e+00,3.359401524351327772e+00,1.737209703451786380e+00
4.835458758039259841e+00,2.059816597432637231e+00,1.548832297731632668e+00,2.460284496451412117e+00,8.181995927914219591e-01,4.231422452905478693e+00,2.595075806748059488e+00,1.520230368801311238e+00,2.761064876376110311e-01,1.530901279871245357e+00,3.630560746720923770e+00,2.302822075492256815e+00,7.687016143942180246e-01,3.368467314595248396e+00,1.957023338774993126e+00,3.974367757595108852e+00,3.873339483334703459e+00,3.676177472286862535e+00,3.358079887693014243e+00,2.812930794778858434e+00
4.535373398887112550e+00,2.068423190767433084e+00,1.355178831636600023e+00,3.740112621387154501e+00,7.672073676892756655e-01,4.144357660027891299e+00,1.502697275311434266e+00,6.131789901866264714e-01,1.751662936803413118e-01,2.560477693383670150e+00,3.431394232765172525e+00,1.370218453896430155e+00,1.495902758696421309e+00,3.613970667299035711e-01,1.678549452724963587e+00,1.215961408967040303e+00,3.579215429937889770e+00,3.822152880172317246e+00,2.900858781767011063e+00,4.364968060261704252e+00
4.105730741772682713e+00,2.064345129431688797e+00,8.825655125193863082e-01,1.970047998377404408e+00,9.198290009748351093e-01,4.157210600255893951e+00,3.292369280314562996e+00,1.549390051371776433e+00,7.137465980858628267e-01,2.033641334317943361e+00,3.531186180641948447e+00,2.909556041791323544e+00,8.045209335796368322e-01,2.897620624058949268e+00,2.371519567286871855e+00,2.595253251634917824e+00,3.564731502542339392e+00,3.660903481471620147e+00,3.154608810656338136e+00,3.240238476462758754e+00
4.115459018467580776e+00,2.052379384040377008e+00,4.336944555355726205e-01,1.450987585730327156e+00,7.025684495301584009e-01,3.551860380381326454e+00,2.722135464928161053e+00,1.763394364166150030e+00,5.134716740112098554e-01,2.378090315446570457e+00,3.525675741598630175e+00,1.950638823686615009e+00,6.839235904109586262e-01,1.002224852636450336e+00,2.346568417111782434e+00,2.659528570593535868e+00,3.687833157383350269e+00,3.936006306974594082e+00,3.353952312594957519e+00,4.319913785190585997e+00
4.775002661981771368e+00,2.065912129288941301e+00,1.928375911665167086e+00,1.242141950755597302e+00,6.084030545559422354e-01,3.984143595215432931e+00,1.108739436281322321e+00,1.493266501620134079e+00,7.700448585116321798e-01,2.796253652428946523e+00,3.112396207473001386e+00,2.411919022931890755e+00,1.989976272529380141e+00,7.723959050767446044e-01,2.786691146353437620e+00,3.655174905248698813e+00,3.811140952976710849e+00,3.922017057768035997e+00,3.333769819688329417e+00,1.544186945893469609e+00
4.021480391287203027e+00,2.054770776062932125e+00,4.885099404693886704e-01,4.161998702513054482e+00,7.453136226580441281e-01,4.197308128824055906e+00,1.481941284210430698e+00,1.295006061690112897e+00,6.124948583251691447e-01,3.850890474020417731e+00,3.048220270322492986e+00,2.727634784318282879e+00,7.913467854905946730e-01,8.750278372874884525e-01,2.753418790515242964e+00,2.780209448451308241e+00,3.635982667177394489e+00,3.908124851306721936e+00,3.288342832625790635e+00,1.312384118465249605e+00
3.981101446361616780e+00,2.046327032300935045e+00,1.781316341148643900e+00,1.409337412430329062e+00,7.124867269726211649e-01,3.877088663123082313e+00,4.055400160112938579e+00,3.716438437451167864e+00,7.058814524721973571e-01,3.600452423769784360e+00,3.021583919479101432e+00,2.637623303870138880e+00,9.972137777058485142e-01,1.420768222203196096e+00,2.633311139591918870e+00,3.034393720787488924e+00,3.689875497444650154e+00,3.915525724716327538e+00,2.867678684758368846e+00,8.756962634932667910e-01
4.604078868726492857e+00,2.071669785406516695e+00,1.987718805445367609e+00,3.151459036563313276e+00,8.438143116456996440e-01,3.759211469723476196e+00,3.706905986686650500e+00,1.354543000777905348e+00,4.297372968709896046e-01,1.432175427157520886e+00,3.197987752548465235e+00,1.862756406077184401e+00,1.592584844308597702e+00,3.149562907009388901e-01,2.676038688816723354e+00,3.216473534517863442e+00,3.572403586516757379e+00,3.638038336155255070e+00,3.077898382775351660e+00,2.685538620048887548e+00
4.380556261676419538e+00,2.049152919812567752e+00,4.897741174932361830e-01,3.364610426586856828e+00,6.107458973692225790e-01,4.322128272628357415e+00,3.585927155361488872e+00,3.210722740972571820e+00,4.785264860678399845e-01,6.471389236071356521e-01,3.237715003055634977e+00,1.784383551888089725e+00,1.848279445686968003e+00,4.705910439127709566e-01,2.068445447580988805e+00,2.612776637845542371e+00,3.627228480271857070e+00,3.782057148623024556e+00,3.314783922341789868e+00,2.620871139285618767e+00
4.224957924317465974e+00,2.064618634205601655e+00,1.219147683394644632e+00,1.884856608595391281e+00,7.625716953450164537e-01,3.282977846155789692e+00,1.933600171347196639e+00,2.312814897053403929e+00,6.215543378876855485e-01,3.718440791744956453e+00,3.579543259159454927e+00,2.045909078663358471e+00,5.593918944073250632e-01,3.472346240340055790e+00,2.440191664936780747e+00,1.841090532391842949e+00,3.598816160273717202e+00,3.714638799026044769e+00,2.936652749662402417e+00,3.344044005912249151e+00
4.516037633270380880e+00,2.054392724737086340e+00,1.972457270544257346e+00,3.788336073778849400e+00,7.668385657199616734e-01,4.131476419648991261e+00,4.125070591789556040e+00,2.473018959127473604e+00,1.789823194132468542e-01,3.538116978818103942e+00,3.488862071059465997e+00,1.804869055486200358e+00,1.310989812836773405e+00,1.921777722353418927e+00,1.618489756985532546e+00,2.538210324724715417e+00,3.616980185824493432e+00,3.987601719284699087e+00,3.085484240120841548e+00,1.685274737160714853e+00
4.261432975033917714e+00,2.063720863123363003e+00,1.442223276969561541e+00,4.194644427879116400e+00,6.705423645888881623e-01,3.825410270084388387e+00,9.604667354737874696e-01,2.471219336850444925e+00,1.660081994112710402e-01,1.456987674902513685e+00,3.331406168467049511e+00,9.519736415498849524e-01,1.629449766790408649e+00,1.551715344643940675e+00,2.507360578114976146e+00,1.158374200473833771e+00,3.897613157274109508e+00,3.652501360475520542e+00,3.350245787363619332e+00,9.007678775597031118e-01
3.921989454290566002e+00,2.046419897506306818e+00,8.547835091153024312e-01,2.413391484296201206e+00,6.333270046092825956e-01,3.563104907108279207e+00,2.049385717719652167e+00,1.661791454784041555e+00,3.647661584482128627e-01,2.904714858179229697e+00,3.549078194789583307e+00,2.411842349017327081e+00,1.384071857678530693e+00,2.961945525879178476e+00,2.861993461845776743e+00,4.431156637913859164e+00,3.728730093179389193e+00,3.927188451354682641e+00,3.057971275580712245e+00,1.198808117923461758e+00
4.661107493502065324e+00,2.051992882528391071e+00,1.034488923021951834e+00,3.044162963343581829e+00,7.010358645433031333e-01,4.321856242459905850e+00,3.394114629020319462e+00,3.530429760302193465e+00,5.466483281507190650e-01,1.222513068247547796e+00,3.494956846853877419e+00,1.344403933724130917e+00,1.496694266520880667e+00,3.653829040157984487e+00,1.586096925867638063e+00,2.959176050340356134e+00,3.576427194258491760e+00,3.862268723937507531e+00,2.914960706551240843e+00,3.365366956228256434e+00
