2.016485463286696422e+00,2.759825612670496753e+00,4.533940324867169025e+00,7.003498156146594766e-01,3.851557679690051916e+00,1.587350102835403121e+00,3.730407344414427229e+00,4.717637540870448731e+00,3.984790222776367408e+00,1.561498205088042379e+00,1.590995864710953667e+00,3.766364650058736108e-01,1.825860575621174098e+00,1.857357664540897346e+00,2.722703165961314120e+00,3.539959943778438145e+00,5.117627513124651806e-01,3.516412019877652728e+00,3.861224418616123533e+00,1.662618489097602792e+00
1.914556262690063848e+00,1.955786105356723148e+00,3.957440799577542023e+00,6.524336250041605778e-01,4.612868965426258683e+00,2.639924668990725198e+00,3.915501967780074644e+00,4.700660062406478268e+00,3.924652695330145935e+00,2.275766891439227280e+00,1.515454030780918115e+00,3.466148374289264589e-01,1.350279016169388280e+00,1.658297430939847494e+00,2.619433409184815265e+00,2.652250496416959535e+00,5.092078872409045998e-01,3.643178308263204546e+00,3.745296440559969131e+00,3.569742259928978978e+00
2.160659952119609262e+00,1.431928376139813830e+00,4.223465612537861347e+00,7.704127800574923635e-01,4.200192331519615685e+00,2.511218832990517402e+00,3.811935622415494329e+00,4.699333372208127635e+00,3.927443231169598370e+00,3.814644833406697799e+00,1.529050008974981223e+00,1.711357503474497666e-01,8.938770088050911333e-01,2.876547382198689995e+00,2.758373941518079686e+00,3.667123531781896428e+00,3.870069672486294854e-01,3.618231907581091367e+00,3.986820096188599560e+00,2.539459576114632799e+00
2.158946853839657454e+00,2.804685198467398610e+00,4.598416210671061322e+00,6.183554506632411574e-01,4.327956543488491903e+00,2.467523100813512116e+00,3.995676093280656538e+00,4.703365879586650422e+00,3.856035427857967157e+00,3.474412507073044942e+00,1.563614641764526914e+00,3.290858992000483263e-01,1.451025054130838043e+00,1.606015122509835802e+00,3.034655060034194829e+00,2.558699741759815183e+00,1.456596486048518546e+00,3.526653321911118688e+00,4.744148008584864407e+00,2.113941515578518615e+00
2.111136572251909538e+00,1.345417267788089122e+00,4.135177803394741503e+00,6.511203935780817131e-01,3.425041256921964372e+00,2.839839654506724376e+00,3.930637146038130414e+00,4.714066474244774874e+00,4.064921022012474516e+00,3.225152837094787284e+00,1.548328813383494040e+00,1.759034480985670057e-01,2.017289184409283287e+00,3.801626862688460839e+00,2.823681816891085994e+00,2.465042205124210462e+00,1.379617972772004597e+00,3.546445116899083150e+00,4.231311058758385535e+00,2.358312158294086913e+00
1.989776469148078597e+00,2.265931864133907681e+00,4.448227973977490812e+00,6.192053255131657608e-01,4.182225311140511437e+00,1.303377117759168424e+00,4.194716927135338835e+00,4.710776405554765844e+00,4.022976776573205626e+00,1.710043843083322468e+00,1.563190382332697137e+00,4.224840975103947849e-01,2.466244303378594349e+00,2.796410374661920883e+00,2.938958770503012907e+00,3.916104658372161040e+00,9.373660541958636072e-01,3.606886801850019086e+00,4.635874014540770638e+00,2.737677511751610560e+00
2.034235977214661428e+00,2.573173785814436343e+00,3.646113362639451516e+00,6.801552533763335351e-01,4.475254297696191763e+00,1.753104388198619024e+00,3.756621031522957566e+00,4.710303332046526847e+00,3.866794096626056554e+00,3.084593060765063122e+00,1.559680667225331163e+00,2.300532090481006153e-01,2.517660368753489752e+00,2.378063475438197294e+00,2.806205553564313782e+00,3.664876155437542860e+00,2.681375301891403495e+00,3.637997066061645857e+00,4.184512829274945389e+00,3.660393778663417752e+00
2.128530233901191338e+00,2.437056586120093904e+00,4.342936696577014644e+00,6.244284465233483905e-01,3.586638049397259387e+00,2.900108136249613278e+00,3.844271742911419487e+00,4.721235729669964520e+00,3.945138194162837397e+00,2.579422106771116496e+00,1.559647894233813892e+00,4.204765871532209487e-01,1.495785435745985881e+00,1.244089622968306941e+00,3.240628140793343714e+00,4.008479084000422077e+00,7.395183374249061359e-01,3.602814408855052886e+00,4.342751607013116910e+00,2.975218701651559883e+00
1.991201321816705505e+00,2.627892925286580805e+00,4.515555972923838368e+00,7.289508914660306482e-01,4.215127733356188955e+00,2.302282243003628714e+00,3.822805274137592413e+00,4.698626999596705822e+00,4.073877357617035955e+00,2.833173989488450673e+00,1.567316846795659968e+00,3.923011803948463494e-01,2.438685229613058780e+00,2.641282895456129154e+00,2.754031262529095692e+00,2.593048313498877100e+00,8.739303121723767109e-01,3.620989974301708880e+00,4.083419687548215826e+00,3.548343161433850756e+00
1.942278874450248161e+00,1.999834441541719077e+00,3.934357865521283415e+00,6.269343222006243943e-01,3.914662901847107079e+00,1.109431729513822074e+00,4.144404729816519861e+00,4.720820427438801481e+00,4.111014258215705652e+00,2.363865749008714712e+00,1.627458446121015978e+00,3.099506003641735452e-01,2.520223398839140927e-01,3.250437811344921712e+00,3.027980972589936037e+00,3.845234433795668760e+00,2.365176042843146753e+00,3.421388015612515598e+00,3.893418849995689435e+00,3.122318276455424702e+00
2.092613187544352549e+00,2.405886191781892780e+00,3.964237826259791930e+00,6.491224906591362975e-01,4.664276929157799678e+00,1.704357884728312733e+00,3.902803333524234919e+00,4.706583077482573430e+00,4.050328050075497011e+00,2.782782036913681978e+00,1.556638274673562750e+00,1.987672078984253632e-01,2.254145655329455877e+00,4.259251908669961395e+00,3.686149507997521280e+00,2.326201509201127671e+00,1.274341232358689346e+00,3.460336026246187302e+00,4.570904855429120950e+00,3.421480416465642271e+00
2.034599390413677433e+00,2.001314877151487259e+00,3.904462054083757572e+00,6.692449711858581285e-01,4.638254357341196510e+00,2.830035835494967955e+00,4.151916788859868035e+00,4.722184895976714536e+00,3.896706522225737768e+00,3.258720374811225895e+00,1.536185657932662485e+00,3.531417750737750882e-01,6.675384534702688555e-01,1.422057308257985042e+00,3.718128701073236453e+00,2.994090195314944580e+00,5.813074186389257658e-01,3.651350536329793783e+00,4.136559961946922215e+00,1.978005723247101111e+00
2.099550725199318180e+00,1.383787395395129627e+00,4.041518234344896321e+00,6.101144576519815788e-01,3.746775537863292538e+00,2.072498946139851750e+00,3.893752761867700141e+00,4.699212752978884744e+00,4.075484311683823080e+00,1.877083294575232486e+00,1.554022906107851210e+00,2.395587153823697801e-01,1.369407375825836271e+00,4.059276958459065554e+00,3.295414086549765198e+00,2.410812829567394289e+00,1.181603261009602335e+00,3.450425347437428680e+00,3.955092464899635285e+00,3.373744831673738176e+00
1.984901645952506621e+00,1.095281743200092972e+00,3.949277836477723902e+00,6.716756768147300605e-01,4.305552656269119538e+00,2.338357859783680492e+00,4.081823547777903016e+00,4.712719773271326851e+00,3.941799913672209943e+00,3.819307788581193908e+00,1.556716054643783487e+00,2.030468625902453750e-01,2.363373474951584008e+00,3.493243179253470387e+00,3.034968748071392497e+00,2.921746979015821033e+00,4.680994384741473113e-01,3.487252060332105774e+00,4.749976534361719516e+00,1.767681959099111966e+00
2.146817900103481058e+00,2.639439323595344167e+00,3.755291911930469961e+00,6.248188860109444853e-01,3.174893613050728813e+00,1.444463492809965555e+00,4.072601940208355309e+00,4.705455935113289634e+00,3.961314081782350449e+00,3.624860833314083042e+00,1.512101157260285378e+00,3.982328383074014710e-01,2.136043587158261925e+00,4.121563976231458426e+00,3.232776435276957905e+00,2.679585840855178702e+00,2.063684612987843892e+00,3.522655630012154315e+00,3.916306217476864138e+00,3.094080653932121727e+00
1.941315152621972739e+00,9.814551137362204081e-01,4.133274508245193601e+00,6.523471532781264237e-01,3.646956777589310139e+00,1.443814858865377859e+00,3.773854995347432073e+00,4.702398732980269891e+00,3.999906941297322494e+00,3.700150643720495403e+00,1.537250091217844394e+00,2.357658316941589338e-01,2.922464005207174864e-01,3.188417222611144464e+00,3.167258537173162303e+00,3.012177927610440786e+00,1.073936768880533466e+00,3.548802813111230581e+00,4.344378089367538109e+00,3.579231912534794446e+00
2.119083334406098640e+00,1.151258153352465063e+00,3.662041016886108391e+00,6.880174426738754345e-01,4.239846658810195734e+00,2.374875424492661757e+00,4.143732660835151016e+00,4.717391178822265552e+00,3.886943892611174789e+00,3.461436338479708219e+00,1.555773505592351169e+00,2.620268427073019768e-01,1.018289554862323643e+00,3.738031188583530895e+00,3.574206479293525085e+00,2.298610072366392032e+00,1.047409926151715354e+00,3.560274647724620767e+00,4.582714790376843261e+00,3.129108275932948935e+00
1.916198110604554916e+00,1.600712835429553893e+00,3.960306128447848906e+00,7.396143165943014353e-01,4.037151171051531762e+00,2.492121243552920529e+00,3.942315080797098581e+00,4.714303214115050267e+00,3.944235387473749022e+00,2.916316415243850546e+00,1.587461032912876435e+00,2.633306978381746988e-01,1.685640098600083681e+00,2.226673666110362770e+00,3.140377151276624090e+00,2.859269420191098199e+00,2.790724044991540254e+00,3.446530308324384784e+00,3.749128541845977214e+00,2.545203170854477559e+00
2.051611187506810818e+00,1.582962227486213846e+00,4.269140363340985012e+00,6.049715903087768964e-01,3.616332968598681141e+00,1.540427512888153494e+00,3.961633607011552982e+00,4.715076700176045854e+00,4.032304154323401946e+00,1.979475547938167601e+00,1.522803181814607498e+00,2.516526911595037830e-01,1.227847843887254431e+00,2.952927636221375884e+00,3.003250671024315199e+00,3.805894579089873275e+00,1.484885229177900889e+00,3.542317739124519971e+00,4.652703636545922450e+00,1.587518381162085657e+00
2.087322330124309122e+00,2.155881556576388025e+00,4.002045185895118706e+00,6.276800389850638595e-01,4.496102831512462927e+00,2.307116732069689480e+00,3.889081106119695264e+00,4.712706107507386832e+00,4.013073572259856725e+00,4.053550959440316070e+00,1.617613959078554764e+00,1.952399109858197479e-01,3.114209705995265587e-01,3.587778051149411507e+00,3.066044902212613277e+00,3.134687521047315961e+00,3.058958788715879784e-01,3.436363606265370851e+00,4.258345569043019196e+00,2.733799753302836422e+00
1.899931150059351648e+00,2.071790613568023076e+00,3.758148249682083275e+00,6.307856672480498528e-01,3.465694243179819445e+00,1.437389837927450120e+00,4.137650223117730341e+00,4.706020078483353686e+00,4.011308717674581636e+00,2.089439770830662457e+00,1.590770724601844099e+00,3.026397888918836987e-01,3.403794601710457002e-01,1.413187887329735659e+00,3.334060875901760923e+00,3.856547368606079829e+00,1.590099338997567280e+00,3.573526393830576353e+00,3.781600627409175353e+00,3.243343369605274695e+00
2.084367298663083456e+00,1.776393028133881336e+00,4.381800388820694891e+00,6.358371966570445233e-01,4.393448173503950116e+00,1.602475483475769957e+00,3.826519400136235927e+00,4.702104875013290552e+00,3.854826505932362757e+00,2.926616412600745676e+00,1.571634746663918225e+00,1.753490219668262240e-01,2.648510071905761265e+00,1.344857951327844692e+00,3.185419846488997120e+00,3.633622361173787230e+00,1.049926399516257547e+00,3.558342488978535556e+00,3.970290837383159133e+00,2.440523313959344520e+00
2.136054908668787888e+00,1.044322810194459494e+00,3.565784546765131235e+00,6.480723708173982134e-01,4.667730328478599588e+00,1.946779355162192360e+00,3.935390340358516426e+00,4.713071230717184257e+00,4.068088766059192452e+00,4.041628966862695904e+00,1.549960222849902536e+00,4.146449639519010910e-01,3.400820066963703425e-01,3.496642405977117729e+00,3.470069807305625531e+00,2.878400991789788144e+00,3.372351218576424836e-01,3.533395021032251559e+00,4.093659522936630601e+00,2.772357821502143160e+00
1.976505844989310035e+00,1.974358812915725236e+00,3.579620706861281754e+00,7.313213663669831943e-01,3.225328520983996139e+00,2.655749361662696817e+00,3.953480470337586095e+00,4.704014406704104978e+00,3.967050091087267916e+00,2.158640701807633011e+00,1.532613132288932700e+00,4.068877936251746319e-01,1.720243869050908314e+00,1.645599949871986212e+00,3.061714754153730844e+00,2.822843072050114088e+00,2.575834291921094810e+00,3.615345599311880598e+00,3.929298185831955337e+00,1.577658736641268655e+00
2.154793738996786612e+00,1.091682716407201381e+00,4.198962821720393812e+00,7.563666147421566066e-01,3.521868845734494879e+00,1.929048112587875341e+00,3.801151459164048063e+00,4.705939377850609340e+00,4.070492068367600247e+00,2.890802304574097814e+00,1.563967440644440154e+00,3.037367053717637266e-01,8.075247384655557248e-01,3.681025297715116551e+00,2.879676554056500581e+00,2.390952840732849971e+00,1.568013144160348205e+00,3.412963053556597348e+00,3.890158196820515002e+00,3.235409623401459989e+00
2.086570269359488528e+00,2.340288835049865401e+00,4.187958226124773198e+00,7.633309561672554366e-01,4.776585136755855387e+00,2.217598205332333983e+00,3.737951700963158430e+00,4.722504887979638077e+00,4.108677787267870585e+00,2.620042485904590102e+00,1.513768404852805283e+00,1.825251295220689240e-01,2.514944595292491591e+00,3.102345134475358535e+00,2.839894101629166556e+00,2.767784764285527999e+00,2.510909470508503105e+00,3.463434485391250650e+00,4.559590352696377913e+00,1.766963764072887688e+00
2.073199197665184901e+00,2.089801872136127336e+00,4.384422094693799288e+00,6.110026998457189773e-01,3.930057479238918017e+00,2.785885824203290895e+00,4.163818530215550595e+00,4.715143610462698476e+00,3.967120899617400553e+00,2.914701623077502024e+00,1.544932290469597458e+00,2.779966409344791223e-01,2.512389142991263924e+00,3.420645520927847016e+00,3.524593842178390446e+00,3.003250891393712152e+00,1.266117722189682215e+00,3.564768651479223838e+00,4.153060143707962837e+00,3.513529916045909474e+00
2.113708863388196413e+00,2.795637557567167253e+00,4.279346189101134179e+00,7.094142505034806145e-01,4.425302303437539386e+00,1.654415623048464790e+00,3.998282631081760297e+00,4.699719613122594453e+00,4.056919330612536179e+00,4.180147495719924500e+00,1.595394361574377307e+00,3.408957134436488290e-01,5.417908066164245362e-01,3.545649987938546133e+00,2.907877427017440120e+00,3.730649234362540589e+00,2.483745632031134853e+00,3.646562111970455433e+00,4.065141578459076754e+00,2.344904924446917338e+00
1.940285361398828234e+00,2.483813145479733642e+00,3.793841659211136808e+00,6.929515375261183774e-01,3.428748515163310362e+00,2.112672770672499034e+00,3.949598431692422640e+00,4.711831687923450751e+00,3.953652160311942332e+00,3.762915678041578005e+00,1.621209718983596115e+00,3.845191980373430241e-01,1.247258375941714181e+00,3.656558333705311359e+00,3.527324406586734185e+00,2.888579532958163831e+00,2.310820592506561688e+00,3.430454116433274248e+00,4.615677917165474042e+00,3.411025618824743866e+00
2.116432060691048278e+00,2.021815056623876394e+00,3.859381700033305052e+00,6.583003186211481284e-01,4.299283036752783893e+00,1.253721959320965640e+00,3.843711454046938591e+00,4.721018905060945237e+00,4.058378313523549608e+00,3.169929883892276479e+00,1.536559606917050402e+00,2.091577188357049144e-01,1.613574858263235656e+00,1.651803831784691035e+00,3.483518328981914713e+00,3.912407024715397252e+00,2.729000589955615119e+00,3.574713391072312785e+00,3.881012916040829541e+00,1.947586447292097622e+00
1.943693983217148036e+00,2.894447285797206781e+00,3.894629831794658603e+00,6.030618066847295289e-01,4.403815318975887294e+00,2.076501126463855318e+00,4.212539257655356195e+00,4.712279986288928413e+00,4.095277005493906941e+00,3.216006082343881189e+00,1.608317242013323156e+00,2.701148053650285208e-01,2.805374060676131265e+00,1.251469706770179879e+00,3.572404427959833484e+00,2.860119197672083668e+00,2.117312320059793418e+00,3.612070406061541838e+00,3.672837361452144123e+00,3.651354160815389882e+00
1.987273639807420222e+00,2.391731556367209688e+00,4.151480468877093877e+00,6.793946552120814220e-01,3.633453841906955972e+00,2.451858899039321749e+00,3.941031090211660537e+00,4.705004206518951904e+00,3.900896247105975601e+00,1.925204100024509923e+00,1.607886785447498967e+00,3.452131196017115267e-01,2.842347781639630977e+00,3.907475727910116436e+00,3.626770766780934796e+00,2.776673256599423656e+00,2.376064915071146366e+00,3.549500151671917347e+00,4.700371433105257957e+00,2.448602797757610805e+00
2.117287890689766527e+00,2.649944919116399067e+00,4.540867004490046988e+00,7.228724119138737469e-01,4.250205873166461146e+00,1.204400613721045676e+00,4.230945830562003351e+00,4.710023043233857010e+00,3.891239297015800069e+00,3.586081031881950487e+00,1.570107779419926519e+00,4.074402725612071285e-01,1.231834270790022723e+00,3.900376615595640306e+00,2.841883059224260766e+00,2.361963583354905083e+00,2.943047936018803767e+00,3.540371775343555072e+00,4.091537771838082094e+00,3.123439380670307131e+00
2.141820351806188238e+00,2.796808604092119399e+00,4.651746781504520811e+00,6.869980677207880859e-01,4.192321947712374097e+00,1.692403904777129320e+00,3.875082312725841138e+00,4.704806643117391829e+00,4.108802947922892912e+00,2.346945628630497716e+00,1.615964194623066730e+00,1.647009050443872247e-01,1.295339550681253504e+00,3.009248444108003184e+00,2.718608730800886164e+00,3.903353063802373679e+00,2.181492251335839239e+00,3.597423856779585982e+00,3.778370977216230386e+00,2.194368850106815927e+00
2.144972223000405798e+00,1.968942271122815724e+00,3.976393004641858298e+00,7.146747716758028446e-01,4.076686097951228049e+00,2.512333977668038898e+00,3.781236159803400110e+00,4.710768043900388058e+00,3.943945882648697054e+00,3.653053876840653746e+00,1.543550779769227610e+00,3.494752588460584564e-01,1.731579041707521416e+00,1.082619722419681629e+00,3.617755880515668210e+00,2.633049714836093180e+00,1.981557159355984865e+00,3.553613288958986427e+00,4.736943417584819294e+00,3.043306872951022868e+00
2.170140502740544708e+00,2.583291040211601164e+00,3.812685908076065555e+00,6.830138929645444001e-01,4.381276449653824123e+00,2.471636347550517865e+00,3.973734511800371738e+00,4.701289627605226507e+00,3.862459727715806146e+00,3.107711810425166643e+00,1.624507238788719388e+00,2.225640619785581864e-01,6.813342825687724869e-01,2.574429317471963685e+00,3.084892860778799317e+00,3.496014738384131348e+00,5.333853132749242221e-01,3.598845585707432626e+00,4.311069420891054271e+00,2.429945097394382802e+00
1.973405527752120969e+00,1.348751433884255668e+00,4.319823160847479748e+00,7.271578467912014343e-01,3.184466052060811236e+00,1.367964840828236772e+00,3.873449119808043850e+00,4.713663753591116112e+00,4.077273198026136747e+00,3.054680930860047106e+00,1.531848242317472630e+00,2.605495437655302449e-01,9.993884939888513230e-01,3.029677948813398913e+00,3.187255851314002797e+00,3.693555876284644768e+00,1.810875077427404722e+00,3.611127682236112246e+00,3.677081423002046101e+00,3.557416022822055268e+00
1.915832698549084334e+00,1.166791937460679884e+00,3.793256377995719131e+00,6.351962096318523043e-01,4.367824789073670999e+00,2.034303898701002034e+00,3.973712124180399652e+00,4.711938144019214292e+00,3.897739260828359864e+00,3.216729937110154314e+00,1.619357197585248320e+00,1.724346094002311980e-01,2.096929411028696677e+00,1.708062778203164100e+00,3.094798992572744378e+00,3.803347457645669838e+00,2.384896260257361789e+00,3.535585157994729499e+00,4.563910297382962611e+00,3.127885282245840060e+00
1.933100665385480310e+00,2.163931178108854159e+00,3.967429813206448497e+00,6.852158533636167892e-01,4.338403490966144638e+00,2.698709318694117787e+00,4.088487244939817522e+00,4.703783317343916082e+00,3.951094146031264742e+00,3.014119919295785266e+00,1.618868577388118402e+00,2.568771341838508304e-01,7.757285783896299414e-01,1.280631251612539767e+00,3.720132830589738759e+00,2.600434203912787012e+00,1.944475366369301961e+00,3.546142823383511722e+00,4.277707394298841059e+00,1.620046965349875245e+00
2.144258440771431129e+00,1.135002646877732113e+00,4.010548015231122143e+00,7.218282332711862814e-01,4.019457599460591446e+00,1.443380001620453434e+00,4.199718151377101805e+00,4.704123201234519769e+00,4.080711841703811515e+00,3.588582168032278474e+00,1.567142661879488807e+00,2.241763713988796647e-01,9.436482618891326446e-01,1.694345798751521581e+00,2.691165685640906080e+00,3.250465510218783827e+00,5.355188097584614448e-01,3.653535435753974436e+00,3.732249356179833999e+00,1.668997745860395510e+00
2.016004553206395045e+00,2.716353891481312566e+00,4.390216800451055335e+00,6.853372924414901091e-01,4.822000874854872166e+00,1.553935470177271183e+00,3.808807265029664713e+00,4.719978014204943229e+00,3.966623199934879107e+00,2.683029418244379016e+00,1.591340282903915604e+00,3.668533522066587671e-01,1.227477756262448372e+00,3.892851375049260376e+00,2.599905965539911712e+00,3.578514499155547757e+00,2.753237676385623445e+00,3.487439390564970765e+00,4.455530685379249789e+00,3.456177786051608081e+00
2.120128110701309687e+00,1.538240630893352945e+00,3.946672220674017240e+00,6.549588505387814452e-01,3.862446532006974742e+00,1.592823763858789432e+00,4.053885328356869877e+00,4.712105718808175858e+00,3.932939799976861828e+00,3.847970064548183800e+00,1.604645384268120978e+00,3.240121181641951731e-01,2.358978727450240065e+00,1.405597569841210426e+00,3.230868702484373856e+00,3.914881109213849797e+00,1.572080066981521362e+00,3.415975863795039924e+00,4.601884879904484471e+00,2.921396639717854349e+00
2.028847203251455067e+00,1.789572898040360460e+00,3.902535395420510422e+00,6.113889347522567519e-01,3.226162123452998021e+00,1.107491111184783605e+00,3.934143135919737411e+00,4.707668022359731808e+00,3.924462297360605589e+00,3.211212055899141937e+00,1.574896929020560332e+00,1.887305389244660903e-01,1.431558921784914284e+00,1.772794603622838583e+00,2.642922927404399047e+00,3.775779477041463661e+00,3.854759434812168317e-01,3.460923033673216409e+00,4.422691925138483526e+00,2.971142232331515309e+00
2.023649985227137460e+00,2.384514705490837105e+00,4.118036077367603021e+00,6.171588989844634110e-01,3.381169422659852319e+00,2.689265905896839115e+00,4.197820834619435892e+00,4.707128781666728656e+00,4.090174883477796897e+00,1.796045080718637443e+00,1.605750602748728717e+00,2.043364749745999465e-01,1.698019555382391799e+00,1.706228600946285479e+00,3.000384801691605929e+00,3.807124872492416934e+00,2.479602314756049530e+00,3.622180547979162668e+00,4.534023832483195626e+00,1.891510116170014744e+00
1.908825642790037636e+00,2.595550925673189901e+00,4.170170508734157622e+00,7.648278757998976385e-01,4.773184708351436711e+00,2.020604498683034489e+00,3.800576660319067823e+00,4.703704782270258455e+00,4.028032649338232574e+00,2.267577495490223249e+00,1.576893806732079684e+00,2.516032019503822159e-01,2.645989969302565470e+00,1.354135907573251085e+00,2.859386334387062245e+00,3.454723269359945004e+00,1.841885979576295407e+00,3.606549815940560677e+00,3.907508588517198067e+00,2.468730499657674216e+00
1.956791188040998275e+00,1.741329322586598227e+00,4.514774546272075639e+00,6.732853284466880917e-01,3.566403987206643311e+00,1.188725601166168433e+00,3.970502756213500906e+00,4.713415337558074292e+00,3.887981959139196864e+00,2.272420129113758680e+00,1.536510947405093752e+00,3.695821342614952765e-01,1.599152724914429946e+00,4.044982162990078400e+00,3.510585361656563208e+00,2.341298496945900531e+00,2.702159548500121744e+00,3.483522935158414047e+00,4.665851759260167597e+00,2.576141041062937731e+00
1.920875217730750428e+00,2.411034658284838095e+00,3.551466827311540619e+00,6.888747996004942475e-01,4.395568034568551496e+00,2.868927746059604544e+00,3.732322622030603831e+00,4.711640849377411122e+00,3.945620222860149351e+00,1.931107512518064784e+00,1.604027287645277688e+00,3.340439804043626726e-01,1.374506472900345999e+00,1.684018676070290432e+00,3.157204385465004037e+00,3.567411582314045315e+00,5.331699225893518079e-01,3.565266133104498802e+00,3.873668668761107714e+00,3.460054921924760940e+00
2.115772022424232013e+00,1.423620499276880613e+00,3.656374627233215158e+00,7.672327033950733233e-01,4.457991617148436170e+00,2.885457577192603207e+00,4.211961454219580681e+00,4.714034657694399222e+00,4.087238150066152542e+00,2.644262200810089780e+00,1.601314610149957796e+00,1.861096850744504427e-01,8.787076072201471799e-01,2.932745897563500570e+00,3.528999212502853311e+00,3.585137905436567518e+00,4.462208459393235405e-01,3.553648911787577802e+00,4.106916373439057466e+00,1.551208143210990098e+00
2.060453411875296403e+00,2.470030338583972807e+00,3.661790183307427782e+00,6.295206905920170959e-01,4.137600688293455065e+00,1.336500854327975274e+00,4.182167969806868335e+00,4.716439866211168841e+00,4.099468169735867917e+00,2.610500307394324704e+00,1.626904108099142210e+00,2.682707929412089243e-01,1.199410979771429409e+00,1.433855368054288260e+00,2.822515940823826508e+00,3.129692063895075371e+00,1.850541239926207560e+00,3.565012341096048587e+00,4.417599958278501937e+00,1.953884172302516431e+00
1.961057666497028285e+00,1.542449744497719655e+00,4.390570843659036271e+00,6.208213345080518808e-01,4.765093517119141531e+00,1.139228065312662963e+00,3.942506056331975817e+00,4.711459337165047501e+00,3.921472015804060351e+00,3.233005348050760119e+00,1.552763426549055747e+00,3.196117058603745176e-01,5.743344583257194991e-01,2.314475009795079252e+00,2.629497805953548095e+00,2.573117473603341310e+00,2.349552999929140462e+00,3.460238579453583263e+00,4.031262282727711366e+00,3.070123238249624187e+00
1.976667447676426104e+00,9.524668069521715630e-01,3.841845778203620387e+00,6.086771104226375018e-01,4.728205440904919676e+00,2.300836479780417054e+00,4.062849789527632538e+00,4.719606934358020034e+00,4.080134863702185477e+00,3.229983617288016085e+00,1.618706249215162485e+00,3.927450774529608890e-01,5.796958753043077728e-01,1.157729890462614541e+00,3.023420154614247846e+00,3.239989893170143187e+00,2.467664480526730486e+00,3.629571021803757347e+00,4.377175555246114236e+00,3.297356913735163708e+00
2.109249079054897447e+00,8.472308857606467569e-01,3.709150369830921612e+00,6.225343417008611935e-01,3.191013160394670312e+00,2.410788972880977266e+00,3.981253035787208905e+00,4.719107500265279143e+00,3.921337848414712557e+00,1.611324632627230358e+00,1.564541506988608166e+00,2.851381833465823634e-01,2.509011314396022652e+00,3.409491455525609283e+00,3.124527087367511946e+00,3.318337970864411179e+00,7.259809453870427198e-01,3.424182024073130659e+00,4.254895656808526105e+00,2.857613394467023227e+00
2.155766234865113429e+00,1.387571707839092117e+00,3.892794289815950659e+00,6.603344636346517582e-01,4.616720329109680776e+00,2.858391532560380366e+00,4.067231077469437572e+00,4.702590380679520621e+00,4.107039559442569043e+00,3.816368411879316191e+00,1.633239884230234695e+00,1.871776012861484095e-01,1.210938772200488067e+00,3.028833617326899486e+00,3.599687201584379270e+00,3.273553097297567938e+00,2.145173568519162188e+00,3.575070912973626225e+00,4.478074220724098886e+00,2.491976069838541363e+00
1.956139209562800962e+00,1.512518372471249206e+00,3.853331831888046288e+00,6.100315942088008203e-01,3.655243235485183373e+00,2.293791824573035765e+00,3.923296654740371814e+00,4.701357097383951356e+00,4.009424856682126226e+00,2.353676798976916285e+00,1.568614829190621007e+00,3.907518812485778481e-01,3.899555881324658912e-01,3.900453526533032900e+00,3.602365205246152779e+00,2.756955737711583421e+00,1.575200210893035413e+00,3.493746670552986711e+00,4.280876698290478899e+00,3.056314762651686223e+00
2.146844642960080485e+00,2.320608782392028946e+00,4.513946736169067719e+00,6.589002204134669638e-01,4.190630370633079416e+00,2.680147667546585399e+00,3.879039294058845844e+00,4.707558197914326392e+00,3.892273475384807835e+00,4.081113448976449121e+00,1.632866225882585898e+00,2.498210772982803751e-01,1.020842427913520867e+00,2.862109473501992518e+00,3.355557840826565830e+00,3.263497504195028487e+00,2.417843890286377473e+00,3.615856587362813013e+00,3.804463102719859435e+00,2.616063885758787677e+00
2.115260127291544556e+00,1.790185781362289452e+00,4.462037881561725428e+00,7.560222000901424266e-01,4.494269238199858130e+00,1.781966275663720456e+00,3.813435787213196981e+00,4.717540275732460486e+00,4.081108959117939250e+00,3.372485801227796287e+00,1.633529743157050129e+00,3.941118652560172131e-01,2.033621272956607662e+00,3.725088668767411626e+00,3.549743909858850355e+00,3.279596888000171351e+00,1.918633593379857727e+00,3.563202870855790128e+00,4.073962348011319179e+00,3.346951124801441413e+00
2.177707016773877680e+00,8.620174893195646781e-01,4.243090425591087289e+00,7.707661253269754154e-01,4.436697886669537461e+00,1.212319802829214144e+00,4.204101017865649936e+00,4.705601172261076215e+00,4.062860118163881040e+00,2.963905139045706960e+00,1.626777121219420197e+00,3.382488132485275134e-01,1.954208310952131322e+00,3.745615187260754819e+00,2.807863689881304303e+00,3.344104542045795991e+00,1.832125873773190028e+00,3.413909591639049168e+00,4.258429910758429138e+00,2.338456055895520525e+00
2.021005748042914441e+00,1.252841147942682420e+00,4.362021434683324372e+00,7.241811096414738635e-01,3.329277650471017758e+00,1.927409302270868041e+00,4.220546569316166341e+00,4.704369117364233688e+00,3.990450385578149017e+00,1.828711924208639150e+00,1.590424014151532006e+00,1.738356087697243701e-01,1.620088032270230238e+00,3.086465312326768462e+00,2.862690583214793083e+00,3.352678342081726548e+00,6.490060605556169371e-01,3.580155374753927866e+00,3.791752069479301213e+00,3.668164469770733405e+00
