3.153421731092117319e+00,1.727888931861909505e+00,1.433948793294690605e+00,4.514836234648974767e+00,4.132175428149866825e+00,1.593839700719937635e+00,1.970474645858925067e-01,1.217674810140905173e+00,4.703969887412117190e-01,2.212916045972016743e+00,1.832828211592604006e+00,2.317204871728764992e+00,3.575690144466318721e+00,3.388283626875336019e+00,4.242349898641412098e-01,2.985692086647750543e+00,3.584827421343974585e+00,2.438780330490566417e+00,3.916235551557985861e+00,3.143293314083947632e+00
2.659901308582990342e+00,2.674987004954069381e+00,1.450295439793334751e+00,4.595073002169244525e+00,4.402010466180516168e+00,1.590604248463289849e+00,3.241195812509896634e-01,2.330777742770439254e+00,3.311345329055958020e-01,1.654791121085526839e+00,2.334641977075643915e+00,2.606014763714142646e+00,1.270343549721686838e+00,1.469394500801646242e+00,8.458103601476170130e-01,2.808195859076847434e+00,3.176183414375040037e+00,1.345465059036388578e+00,2.308767080296526775e+00,3.372798012220848296e+00
2.120295949272427816e+00,3.166654654085810261e+00,1.454007206306573208e+00,4.513505809417175385e+00,3.299907026899854046e+00,3.404782628685295354e+00,1.961276080814911005e-01,1.425310924961771253e+00,1.330099754539344481e-01,2.685155870565407277e+00,3.494370306944817983e+00,3.641364971476413803e+00,2.573447544802577536e+00,2.821617254009304965e+00,6.680846187256124225e-01,3.113670942122104268e+00,3.977065319489384798e+00,1.547915802801215435e+00,1.145495139066712298e+00,3.392887512374560099e+00
2.108707493344619710e+00,6.754334530231260736e-01,1.450857809709939827e+00,4.698914551113167803e+00,4.268689813315979187e+00,3.382395178678298642e+00,6.671846822411585665e-01,1.934677923629501750e+00,1.416868738250388338e-01,2.759600541375069938e+00,2.707600037569745766e+00,3.518890235100773811e+00,7.389843060085556914e-01,2.489924494799724553e+00,9.249006167033878567e-01,4.501059234800209197e+00,4.117133758160385071e+00,2.422485297135901217e+00,2.689364785544870351e+00,3.317292791952637820e+00
3.330786081268967358e+00,1.225803887199210074e+00,1.461597528690857350e+00,4.914363694545674122e+00,3.756967079578424684e+00,1.993400171841574142e+00,2.778458240136091328e-01,1.951369293792517334e+00,9.337212750496497182e-02,2.132618124326890019e+00,4.514105918718975374e+00,2.163839081164228517e+00,2.188776311019327014e+00,3.243623743328157172e+00,9.418548370690745797e-01,3.891621150964041043e+00,2.954905228753377244e+00,2.286322155824032976e+00,2.730077148772600992e+00,3.345191237677121787e+00
3.466474846782706898e+00,1.984170306772053527e+00,1.450211375015023840e+00,4.588538833042632881e+00,3.092027929453853297e+00,1.505192385748694406e+00,6.126860027196531222e-01,2.863007006980342162e+00,1.996854476663132705e-01,6.416389944519242938e-01,4.306697420017853162e+00,2.252902484051754417e+00,3.027482079390352521e+00,1.533950196269754596e+00,3.784193709139339612e-01,3.682135496529112650e+00,2.651356798400312798e+00,2.342225621109485179e+00,4.429183609846076841e+00,3.146864910966130413e+00
2.108981460195174851e+00,8.225256305401176249e-01,1.444132635113756002e+00,4.706585714762331563e+00,3.787601288820436007e+00,5.589347551176758744e-01,6.549709838573456455e-01,3.212828118596766647e+00,3.270112067609641793e-01,1.769863857939875551e+00,4.507429984410387114e+00,3.183687939463025973e+00,3.057868923227617941e-01,2.809354824462790390e+00,5.526253603952296922e-01,1.010968696309026083e+00,2.424907642816565900e+00,1.807771878844231628e+00,3.007060315461339783e+00,3.175820214569021971e+00
2.618467057456550506e+00,1.725403355184306209e+00,1.467502542834123069e+00,4.573237163860381926e+00,4.318938833113595166e+00,3.309814819377950190e+00,5.658526741726398468e-01,3.164594826141150286e+00,4.169861286006646406e-01,2.895153131454478057e+00,4.387165474666425702e+00,2.500451642282834008e+00,3.337437477409647135e-01,2.928800511466730594e+00,9.592359788620943295e-01,1.260687324208228599e+00,3.948954318589471324e+00,1.924265991781161755e+00,4.123133456198718960e+00,3.367407084130805917e+00
1.723485870303147927e+00,2.136375919385289812e+00,1.461017984345079901e+00,4.687381171318775408e+00,4.374733174036692596e+00,4.442234490191691032e-01,6.908857770633304307e-01,2.916077342165854791e+00,4.135741104117464095e-01,3.707695596073925515e+00,1.832123839307178592e+00,2.719855864872909201e+00,1.036288973118375756e+00,1.125556227696320466e+00,5.319962816084408130e-01,1.183603620058316652e+00,3.755548694078296279e+00,2.275165305843672936e+00,2.988616443625309316e+00,3.248290152601158276e+00
2.636067872169888471e+00,1.032560537109504573e+00,1.463627612725753036e+00,4.584842267852472730e+00,2.950829421826976606e+00,3.058154895652926530e+00,2.206499872415432772e-01,2.032097509294594317e+00,3.692772050210115231e-01,3.161684997583966705e-01,2.667731293838545348e+00,2.586708916294459648e+00,4.708358927617041445e+00,3.095390714009679467e+00,3.968735040893890398e-01,1.199008261394953534e+00,4.281632303470216172e+00,1.659321060655895241e+00,3.448648005634643354e+00,3.144288192178272823e+00
2.710831584181918608e+00,1.251195806472620742e+00,1.443511098788743618e+00,4.515215055428281055e+00,3.091184316405769295e+00,2.502943937605255353e+00,7.458024266153205906e-01,2.838092863705134583e+00,5.078719649785207180e-01,4.474282954766879428e-01,3.698109050725147284e+00,3.453871634420956127e+00,2.535058884568637261e+00,2.384072226706929865e+00,8.374125318779483962e-01,2.135985858904357659e+00,3.689468922023975139e+00,9.793003774714861276e-01,4.236866554182896927e+00,3.185349815615563518e+00
1.733379082983450115e+00,1.126720656218989092e+00,1.436350120042188205e+00,4.783553457801009934e+00,3.356205128610059596e+00,2.528957796907630673e+00,3.124754896062078013e-01,2.852519709612694854e+00,2.616309382635463587e-02,2.753070426970352536e+00,4.062259851982465975e+00,1.912392433322372076e+00,8.516049177214563004e-01,1.975429836805002726e+00,4.906559707735955733e-01,2.795805949139942737e+00,2.168776201582891527e+00,1.397908845400370748e+00,4.254054629745758653e+00,3.286596733524994818e+00
3.437642968857514969e+00,3.034386915095793391e+00,1.455529130400538440e+00,4.563337852388380078e+00,4.389898785470839115e+00,7.298854001588372942e-01,5.550069935842179003e-01,2.413776366727369282e+00,1.368156561262136584e-01,3.194693878864064640e+00,3.614652065340570708e+00,2.738221503053985817e+00,8.965728982304645989e-01,3.155621016089795283e+00,1.161856331598375203e+00,4.035497067502810786e+00,2.728062834180151164e+00,2.103458286805722555e+00,3.689690242865932390e+00,3.273258393712705328e+00
3.025174152358924395e+00,1.756867016640757839e+00,1.447701123359704356e+00,4.777107942397886831e+00,3.179655643930235698e+00,6.199113354938652343e-01,6.711434920692295192e-01,1.203624341164412748e+00,1.790959062628522946e-01,1.536273157438679426e+00,2.577353352006706899e+00,1.536299628488548841e+00,7.144327387917084327e-01,1.646230013810709547e+00,1.098612516808753714e+00,1.318891597510373215e+00,4.026301151009098689e+00,1.954634635361962580e+00,4.063542229520755278e+00,3.196983314431465217e+00
1.806163200504217858e+00,2.033238756902878919e+00,1.470297753330341406e+00,4.917923846532819887e+00,3.711152889743972505e+00,2.256451219961491894e+00,3.654590018167873100e-01,8.522205338050179435e-01,3.710689957380262083e-01,3.983364802662405779e+00,2.072083284201903464e+00,2.080840215040971053e+00,2.924642081258762794e+00,2.216842978920060325e+00,1.035900627110345251e+00,2.467635552740904625e+00,2.137877111050883627e+00,1.520445653557743304e+00,2.871016233159592979e+00,3.393756841918531997e+00
3.314426093347819791e+00,1.235047285522540061e+00,1.466534032206999960e+00,4.567206925901530212e+00,4.270521952531884935e+00,3.650572791000321615e+00,4.290855558093820687e-01,2.698475595597851218e+00,2.553428991104668699e-01,1.827468370502079775e+00,4.350567158026257708e+00,1.373774583321336173e+00,1.427529367395809157e+00,1.783694025392219329e+00,1.101504342128294400e+00,4.749034954996596447e+00,4.232597693853639598e+00,1.775445306906903609e+00,1.513700954212623628e+00,3.334817879681232888e+00
2.081111881121218588e+00,1.000710480213242715e+00,1.457039365123399488e+00,4.529066578563210044e+00,3.193540024362317986e+00,2.779277306117945656e+00,6.219407291495662182e-01,3.447663826561752298e+00,3.479929779073007712e-01,1.113122556749820191e+00,1.885057213585175973e+00,2.671056531073507934e+00,4.636747254580629307e-01,3.123549877752075599e+00,1.073635619214445391e+00,1.595982661857327845e+00,4.289178699726722499e+00,1.943187930514322703e+00,4.090681776026997341e+00,3.324040063025343272e+00
2.823169911243799568e+00,3.068321532998814494e+00,1.446532089986378056e+00,4.851197350899531635e+00,3.292734510636094569e+00,3.690688588938391579e+00,5.974646891534863835e-01,2.078653143815616389e+00,1.636203988557246025e-01,3.498764761745478680e+00,3.686273598213753111e+00,2.592444515278733874e+00,4.793824264624462650e+00,2.927104063253334942e+00,1.064417088904480391e+00,1.025855247864988495e+00,2.411366137420814404e+00,1.846192235612236221e+00,4.299205007078455765e+00,3.295887057326825520e+00
2.666239267923073086e+00,4.665509220629520115e-01,1.447435287395981041e+00,4.774374704288357307e+00,4.063070927701581958e+00,3.083505777780963353e+00,3.788667572000198880e-01,2.641350352805682533e+00,6.744493043023390422e-02,8.960678978578640042e-01,1.944350199562038917e+00,3.655106966444397365e+00,3.068731131627738140e+00,2.879271391007804937e+00,1.250483705241078436e+00,4.381514798126913135e+00,3.056781659235394244e+00,1.330155228841543913e+00,2.490137341144849970e+00,3.340442576013600284e+00
2.180866753595247509e+00,1.013300456755885648e+00,1.464256897025953519e+00,4.871897583434632750e+00,3.883585855713506341e+00,3.777728595539846967e+00,3.422893295167404593e-01,2.085952236667123483e+00,3.983500786059068766e-01,1.585972448367021670e+00,3.388033268416109856e+00,1.641533631511340463e+00,3.752990250391166516e+00,2.125449874965426478e+00,1.030147722291010925e+00,3.457266077670411608e+00,2.304323094891986390e+00,2.302975160624433748e+00,3.333323195823543195e+00,3.167903278277759416e+00
2.577983326823774846e+00,1.036056742544654075e+00,1.466481163512268315e+00,4.855167203882199800e+00,2.863301096520749489e+00,1.947612486971003420e+00,5.318419614260214701e-01,2.053526189529885748e+00,2.551106580082588837e-01,3.725456710644087455e+00,3.388378815024232438e+00,1.833329173771951925e+00,1.135041229276045449e+00,2.611006060207905488e+00,7.907126529675068127e-01,4.904360819759802759e+00,2.067984753835547806e+00,2.375637861350339275e+00,3.757540186462954068e+00,3.376576107919211367e+00
3.086058024997385019e+00,1.436275202369443171e+00,1.436259848601370459e+00,4.594555312471246822e+00,4.217293295526629571e+00,7.727451642949692001e-01,7.219371650191396261e-01,9.158925686059213866e-01,4.528133866367168858e-01,8.918954190537609072e-01,2.637699737944316780e+00,3.506273293974300653e+00,1.459257669198887886e+00,2.395759950203857791e+00,9.569257382519467114e-01,1.014412203715814531e+00,2.188398153314143446e+00,1.631274459452194625e+00,4.359442625734223142e+00,3.348967895468542455e+00
3.454421624672688651e+00,1.350088293509821957e+00,1.458131255744553822e+00,4.726921903917997270e+00,3.097222097470714530e+00,1.828517805699356735e+00,7.149104440248359449e-01,3.353874628324313711e+00,3.372011997208715361e-02,9.014966806394730803e-01,2.732213581792271917e+00,2.097601709262558067e+00,7.870924308605036224e-01,1.453291102112318711e+00,4.761046894975129451e-01,2.675252344066465060e+00,2.798522160814725268e+00,1.482355285309894022e+00,1.791105597972310282e+00,3.385655002885053833e+00
1.792146477796631832e+00,3.129489370233943024e+00,1.454187490555985951e+00,4.770867963338123907e+00,3.361465925090068474e+00,2.767710170283353310e+00,4.297493407072029981e-01,4.258666976770437707e-01,5.247416375927760335e-01,3.088017565603398573e+00,3.262993084217833406e+00,2.994085675165002680e+00,1.673794152252059853e+00,2.917451093553639740e+00,3.926544021274138707e-01,1.154257707693026491e+00,2.165607300910266986e+00,1.915443334846348655e+00,3.865924387134661355e+00,3.162553760959656568e+00
2.519804741484288790e+00,1.737981003910838096e+00,1.467890050129509794e+00,4.693916830887948421e+00,4.044012566399946884e+00,3.630066714480610468e+00,6.970637013174604268e-01,3.213604252536502059e+00,1.723220062724135082e-01,5.699889830001256819e-01,2.315944443734768043e+00,2.970300719522280364e+00,2.310808382930531923e+00,3.496458025334913344e+00,6.063789855206318524e-01,4.334347980728605165e+00,4.284381868574142160e+00,1.908364562779067519e+00,1.954585303016139530e+00,3.137005362721792867e+00
3.480889035494994843e+00,2.863751396127153903e+00,1.437304674687012618e+00,4.803466075956849934e+00,3.491848814105167786e+00,3.467117687250741209e+00,2.193902307127371110e-01,1.005947044997784090e+00,4.796264372995874270e-01,2.499964188715662061e+00,3.337286236428314457e+00,1.842827932759761644e+00,1.843985188810318032e+00,3.547916520090743209e+00,7.817989269088445603e-01,3.900249599277376245e+00,3.311797841925901764e+00,1.076713378147918565e+00,2.464976331539507459e+00,3.344449753615206689e+00
2.379207649812131287e+00,9.931878143625270106e-01,1.446395977329972382e+00,4.876691739172173357e+00,3.481452237942914252e+00,8.432743552876729165e-01,5.331878768999956941e-01,1.266245443009635707e+00,4.371235029143304418e-01,3.818601514557664167e+00,3.904411814354784571e+00,1.273381253788841150e+00,3.530108979327923446e+00,2.274337077138224306e+00,5.185821022804149028e-01,1.924966334352717023e+00,1.983853364520772322e+00,2.055132978483467987e+00,2.555716726302460717e+00,3.397122747460087577e+00
2.860908564380481245e+00,2.069029798968216483e+00,1.452328104553036736e+00,4.778161692025125085e+00,4.328175926320069422e+00,2.489583278538827660e+00,2.777298277891388500e-01,2.849270038408522776e+00,1.331670544717422633e-01,3.848366798523754184e+00,4.425860987306606376e+00,2.780504588145393807e+00,2.505822261168330733e+00,1.363940526809453768e+00,1.051320567386681670e+00,3.376813353223545811e+00,2.327203641946618884e+00,1.170279775536797739e+00,4.175494665196971766e+00,3.331367571358472279e+00
2.756728106705276460e+00,6.437822605531877684e-01,1.455282212541802789e+00,4.863020103345975897e+00,3.300821073912008075e+00,9.851702767867576149e-01,7.456168431516725370e-01,2.545755267279767864e+00,1.902085665866492387e-02,1.455254086747440390e+00,2.967878716041683074e+00,2.232002036213182272e+00,7.125039668973032203e-01,1.952670530018315809e+00,1.165889716036885293e+00,3.740687638357201195e+00,3.900879073593856106e+00,1.001673810691304789e+00,1.786797154985201974e+00,3.382414910536385655e+00
2.299170330271056439e+00,2.624983695277908868e+00,1.469537567593909744e+00,4.634833925706272950e+00,4.321853456101324653e+00,3.430561624566466961e+00,2.603054415887788853e-01,5.655923806339466786e-01,3.147219824576748537e-01,3.159285617312967975e+00,3.095246383434410831e+00,3.412680602075460978e+00,3.998761824219633443e+00,1.125860061776574605e+00,5.444936518058123287e-01,2.916381189745504532e+00,3.290756588676073680e+00,2.214735266342302111e+00,3.984023189445371926e+00,3.251428528525406314e+00
3.106366602062347049e+00,1.938957045953278335e+00,1.463425983896313731e+00,4.766244972649541722e+00,3.504842145420624888e+00,3.934237703677541997e+00,6.516228607037263254e-01,1.787906429058612634e+00,2.490237840670186109e-01,9.738060480451191658e-01,3.997316237140431383e+00,1.623714796337736743e+00,4.733431048256037776e+00,2.768003390357327120e+00,1.025747621920706676e+00,2.509961329007873498e+00,2.991975782141501838e+00,1.788545927108407874e+00,3.282587949290943552e+00,3.193532192255413182e+00
1.588115051812766243e+00,8.865082177633230032e-01,1.439337338799731691e+00,4.665020469276425885e+00,4.333412445685300263e+00,3.096695611890984079e+00,7.148105103324180476e-01,1.913815894808690077e+00,3.851513087542322578e-01,6.214796910698354715e-01,3.358908308207000371e+00,2.926041372718202194e+00,2.459105785136278310e+00,3.493518230723997586e+00,5.892308370529528716e-01,2.743852069409606464e+00,3.965622778526303627e+00,1.998334599285745750e+00,1.243064892054578596e+00,3.375512847133439909e+00
3.458554866956889740e+00,1.447910069423665513e+00,1.448115553899342878e+00,4.615408914156282627e+00,3.143114108648099148e+00,3.141515882973409113e+00,6.858639215322398508e-01,1.673373948527547395e+00,1.332141230357375590e-02,1.970726840796606982e+00,4.312709949116896979e+00,1.331261440882194336e+00,4.498980862463318076e+00,2.956204723561667524e+00,6.662043062354272571e-01,3.018534298698049678e+00,2.182458581861179692e+00,1.005740018326729768e+00,4.055626002015386256e+00,3.136875932272305878e+00
2.638074540899832066e+00,1.423582984226350545e+00,1.464192390352707429e+00,4.946046616871067947e+00,2.853242952058773430e+00,2.526178091930768144e+00,7.347000584117443500e-01,4.844456038319187030e-01,3.634111084794027779e-01,2.055984454353793289e+00,1.799185814030645814e+00,3.506531449439183490e+00,4.460922882907730092e+00,3.407462547934319463e+00,5.898062609489380659e-01,3.318593637693941112e+00,2.514004689303395601e+00,2.450253245321968532e+00,1.306303175809878869e+00,3.289861374890716839e+00
1.698810053451598190e+00,6.679219194189549569e-01,1.464367744728708232e+00,4.819749350917224007e+00,4.294641849837792513e+00,2.561467891930893526e+00,2.219155430160546505e-01,2.475987975277635922e+00,1.472277258988830551e-01,1.246702681144721048e+00,2.818833112005833641e+00,1.287453655761753080e+00,4.833186891465667934e+00,2.502749678502655950e+00,5.444288456369411611e-01,2.937816092275966628e+00,4.035630825527054988e+00,2.095914516967195329e+00,3.507822083859136075e+00,3.318277843075517541e+00
3.096576760929059535e+00,9.133439200943156422e-01,1.458327715565972849e+00,4.563003409751003048e+00,2.996535949530772847e+00,2.917134094725369664e+00,3.953262228587469118e-01,1.708413259108884530e+00,1.107307838381866305e-01,8.070122312754874905e-01,2.840696824453495584e+00,1.896633759418947740e+00,3.448239148381848085e-01,1.940184330589020067e+00,6.049105152373170924e-01,3.360177206789950244e+00,2.491472789523337728e+00,1.968198422445295304e+00,4.519947056623091264e+00,3.148650371626056543e+00
2.795234245895558356e+00,9.968236866092858861e-01,1.448374832846178961e+00,4.838691924994650506e+00,3.147833834781074813e+00,1.657345258385046094e+00,6.928727776039218522e-01,1.637679574193258603e+00,1.919023387602253050e-01,4.939855750631503284e-01,3.273245534820978797e+00,2.989692215906901929e+00,2.796226693947168940e+00,1.365819087267567067e+00,6.805920503041510417e-01,3.467954114715119385e+00,3.438418079895783741e+00,1.505841819873665610e+00,3.772595333105823290e+00,3.377726701999657521e+00
1.565602204609851000e+00,7.197759588007981435e-01,1.451110345961437842e+00,4.883067336138215531e+00,3.745922168172023170e+00,3.512009309211164609e+00,5.536267334362662274e-01,2.903610359157806631e+00,3.257742137741079930e-02,2.680077559684251653e+00,2.284628198702977286e+00,2.118315354669674466e+00,4.506206020933933409e+00,2.925087750669673969e+00,5.235471354974775560e-01,2.012290248669340365e+00,3.831887076758535571e+00,1.311844972630551442e+00,3.983997805824828209e+00,3.378555017927289406e+00
2.867616861127167738e+00,1.035789816142050235e+00,1.451687630611569579e+00,4.712625764982974808e+00,4.126347216236052162e+00,1.655079954945213316e+00,4.227379508975954159e-01,5.140564794512543223e-01,9.678751882294733822e-02,2.701483862339781439e+00,4.449605398040464621e+00,3.611700949464446087e+00,3.308879499029395266e+00,3.226320168448110426e+00,1.129217881799146728e+00,1.110930676926200622e+00,2.894369561841525496e+00,1.944826700701067335e+00,3.448634868504159012e+00,3.389561910691973878e+00
2.314316708531411582e+00,2.592342726047342616e+00,1.438854969012157259e+00,4.825670550872154685e+00,3.215297152362414757e+00,3.595613313507328268e+00,4.710906422784886249e-01,2.290132010599208012e+00,1.579543887613668873e-01,7.506344170027663409e-01,4.446016939388666600e+00,1.948916648988154199e+00,1.956830197464525689e+00,3.282099418925088941e+00,4.012795354365993883e-01,3.347915394132433775e+00,2.367083471566131081e+00,2.302968183243108591e+00,2.407284282959822441e+00,3.351958916261458477e+00
1.609272348301832078e+00,1.391334450749060370e+00,1.439143204130913789e+00,4.919254445437362122e+00,3.226600556250633911e+00,1.097738609358198669e+00,4.900747508343516468e-01,2.278268979008174266e+00,1.016707831719685651e-01,3.936339020921395093e+00,2.035913219289355425e+00,2.902529488815177139e+00,2.026625091708314841e+00,2.340880575099373750e+00,9.547364721533007081e-01,4.920013052818033472e+00,3.902272484990245260e+00,1.717561401099611640e+00,3.223005145325863907e+00,3.258749210552515319e+00
1.835012426463280777e+00,1.469849278781103052e+00,1.439745732880795881e+00,4.958184241380754642e+00,3.340632863892118998e+00,2.425298089336238139e+00,6.368061813937754279e-01,6.963711955153062405e-01,1.570335339297038724e-01,1.164193470236647876e+00,2.890294179247196560e+00,1.480701546184636896e+00,1.122425095924656002e+00,2.306655053017762746e+00,7.677862057195623535e-01,4.172892523362516926e+00,2.182180458982165394e+00,9.346797179069383787e-01,2.829975383534871991e+00,3.279945173581727769e+00
2.256208797671341859e+00,1.596485092450493859e+00,1.445103566921488891e+00,4.757144198473888252e+00,3.903815160551133534e+00,3.301904427945529630e+00,3.397794408683524892e-01,1.181041606028267577e+00,3.671443597533360914e-01,2.505070546705250756e+00,4.582854498333407633e+00,2.902964401916694470e+00,3.651477850956189819e+00,1.610874406244572565e+00,8.425083404724169611e-01,1.387359804097879845e+00,3.815008832564165786e+00,1.618741242408329839e+00,2.724029355347117765e+00,3.339102357387016440e+00
3.454270303807026821e+00,1.949958307384147105e+00,1.456739107671525035e+00,4.791625839587077884e+00,3.675792567752857565e+00,3.530776531923095263e+00,2.423473086907654839e-01,2.371241518180308372e+00,4.425366105455025845e-01,1.335802485320829014e+00,3.406307430870423314e+00,2.202385783124013674e+00,4.115706892396702621e+00,3.061304070813425149e+00,1.161843915872760924e+00,3.885885268691750216e+00,3.838134301194574771e+00,1.070051867965459147e+00,3.448362612147139572e+00,3.271610100042470215e+00
3.479062076313334639e+00,1.847388920614474905e+00,1.461359744534576288e+00,4.687328709426908269e+00,4.383756509852150707e+00,1.513528471194960812e+00,7.391836292256903640e-01,2.719399689594235170e+00,5.249243495262460035e-01,7.157012150468622380e-01,2.132827709724336884e+00,1.279303039389947827e+00,2.453336817809557591e+00,2.561796383614440842e+00,5.177967261302813817e-01,2.070426203861102099e+00,2.591868362071096943e+00,1.046208796575948785e+00,2.439676289555017252e+00,3.296631763251577141e+00
2.896343944694239170e+00,2.300184362942887972e+00,1.435598465355774955e+00,4.846243338140821422e+00,3.862335007862330194e+00,7.300656600273150998e-01,2.163913583637697702e-01,3.473570111474057143e+00,3.749054048449498300e-01,3.505811063102321157e+00,2.873801573038772261e+00,3.263034405680806049e+00,4.527847673561238295e+00,2.449394201878905886e+00,5.888437475336621985e-01,9.940302323263749962e-01,2.012416078533858066e+00,8.359306682330129856e-01,2.701976304553299624e+00,3.360543321125317728e+00
3.322813632013041030e+00,1.937787758695844520e+00,1.469769547230085571e+00,4.632375427198641482e+00,3.622805442155204503e+00,1.183204281103123368e+00,2.573222781387735081e-01,2.621690035275039854e+00,4.760152614964884843e-01,1.332809572704345413e+00,2.404903160042425547e+00,1.484416536112796781e+00,1.731872921333588167e+00,3.516917627326823670e+00,7.193183169459154147e-01,2.628342495368635401e+00,2.779382739704018057e+00,1.479278461044238213e+00,4.314040411093666094e+00,3.165862773154343834e+00
3.470889930222704756e+00,1.485083594555658859e+00,1.448258983384829612e+00,4.672125557392450723e+00,3.990815887745148061e+00,1.058963317688888850e+00,1.974651029295196869e-01,3.046929658364042837e+00,1.958705869516188525e-01,1.212888793899896900e+00,3.266573785734142810e+00,3.704482491396726473e+00,3.256360529045164931e+00,2.789111804520585380e+00,5.621603233352758799e-01,3.162922341752828714e+00,2.345968208512016151e+00,1.894972358076209673e+00,2.908698204407985877e+00,3.377114488305546836e+00
1.664652752307471006e+00,1.578355963508802917e+00,1.439710990836177373e+00,4.806531135536028287e+00,3.501225048390676609e+00,6.236697013048528859e-01,2.225905285252699484e-01,2.748326068395737565e+00,1.541817787101017190e-01,3.951239712719188280e+00,3.195615475832439767e+00,2.057018334462151543e+00,3.421282536553468256e-01,2.075477917273982342e+00,1.069959092044748594e+00,1.534944282312479036e+00,3.687166925714415733e+00,1.946186440611063606e+00,1.225487075289893202e+00,3.201584088958316254e+00
2.731981676817324622e+00,1.705054952900444176e+00,1.461263333657583319e+00,4.882218721940184913e+00,3.974767491933238972e+00,2.281660121463742641e+00,5.218928556737021385e-01,5.482192757260162530e-01,4.714446725061096632e-01,3.876347522008909863e+00,3.215181560129197536e+00,1.851937140521636271e+00,2.488092173661003326e+00,3.636048288577286680e+00,5.099141721180873166e-01,3.608958807692613124e+00,3.546950834883489279e+00,9.688854349078388495e-01,1.180360457412801711e+00,3.142086841917492102e+00
3.360727373162502474e+00,2.708582540075820777e+00,1.434733181878820041e+00,4.927097093370019998e+00,3.365661768820477739e+00,2.813112685954556103e+00,7.048240756588382006e-01,2.852083449526079839e+00,5.266087388450029216e-01,2.292742941517866839e-01,3.716323968390202737e+00,3.634051688874123887e+00,8.832209119348428672e-01,3.116390612732793386e+00,8.665881075191312899e-01,4.309212286719197316e+00,2.391516367380181141e+00,2.326676137146121093e+00,2.806600895644352889e+00,3.142308940111151472e+00
3.292351134059586570e+00,5.600583575250039914e-01,1.438217150273292777e+00,4.576911316756947734e+00,3.475755100744299941e+00,9.186822759429140728e-01,3.833026950278228817e-01,3.455463932098782109e+00,5.258799437325006876e-01,2.942424081268239178e+00,3.033023222618986381e+00,1.590136477297423578e+00,1.196724728633176138e+00,2.985010029953348631e+00,4.001604050928830314e-01,1.369021394808387138e+00,3.044158941287901321e+00,1.954872875454785053e+00,4.108163146657985543e+00,3.372108420979804233e+00
2.666209050060317054e+00,3.336532218279537165e+00,1.463987719601103077e+00,4.906334659380849672e+00,3.019951518487412390e+00,2.278377510129173888e+00,3.845662255854548905e-01,2.848524710087118272e+00,3.559785254447317415e-01,7.696640723518983762e-01,2.102140073900382600e+00,1.652396990380474051e+00,4.548386322705443852e-01,1.920683679139321587e+00,4.291512204773120231e-01,4.948628197411728991e+00,3.657371847445394231e+00,1.218319904885616589e+00,1.197305629853638642e+00,3.327020003636255385e+00
2.390075777252251399e+00,2.398739052810764605e+00,1.461323522636766459e+00,4.855281078278054885e+00,4.092226290491784546e+00,1.454044836604244217e+00,6.797531733069644977e-01,1.583065658783382457e+00,1.895102678078457448e-01,1.139099746393486434e+00,3.696582251198988978e+00,1.524647824078994685e+00,2.647441704896641435e-01,3.241129164681044728e+00,3.646893879391879811e-01,2.767356347031056263e+00,2.590415389864045626e+00,1.682956521501862035e+00,2.935169474168175086e+00,3.367590092259379109e+00
2.218852827871435895e+00,1.346976342925859882e+00,1.437790055206203954e+00,4.557689707780110844e+00,3.187501540998512795e+00,6.562576388230187963e-01,3.239142177113710219e-01,7.618727542777214978e-01,5.373389774268327868e-01,1.775600401655196503e+00,3.262074791303844812e+00,2.042206167210578016e+00,3.847989125963229728e+00,1.807587097913061047e+00,8.870742310021019206e-01,2.362421246464508684e+00,3.248729951026282592e+00,1.560227856210868236e+00,2.546446141843671018e+00,3.275647989100544777e+00
3.122798473370474781e+00,1.976790323739241684e+00,1.467368627444950224e+00,4.857472277233980229e+00,3.003738480024515489e+00,3.659288714650168028e+00,4.365681745632713495e-01,2.272227292691961331e+00,4.893100355276153723e-01,1.527409525048981198e+00,3.919624787213948025e+00,3.479180107354729046e+00,3.090107627536148094e+00,1.215398975901175405e+00,8.443939394732256076e-01,1.210608333440646334e+00,2.031601476077887547e+00,2.179065647739132139e+00,4.095999262207255853e+00,3.286232632748575355e+00
3.221526097424548318e+00,2.332879348746288439e+00,1.464394996009741989e+00,4.584719453468825812e+00,4.336092235341107326e+00,3.406828967485130200e+00,4.648958893722268670e-01,9.084140831012836870e-01,1.423509555605870919e-02,7.447629470641103921e-01,2.336796056102879326e+00,2.043759912166044579e+00,4.402211049772660978e+00,2.464414997752564229e+00,7.961744238970598353e-01,3.379622953349765258e+00,2.911402767252817547e+00,2.358789833012687520e+00,1.049250325373579429e+00,3.173631411792726009e+00
1.829178750184153879e+00,2.253939510500834409e+00,1.448628078408037423e+00,4.816254370937454787e+00,3.735204977403312032e+00,2.227193275207491663e+00,4.506313725522848035e-01,1.570791543655129185e+00,2.634588582937048562e-01,1.193302530583827625e+00,4.259226305078978925e+00,3.572713100239754525e+00,2.765986228499745625e+00,1.730279677894671631e+00,6.232141097995838042e-01,3.018875330301485693e+00,2.539106522756851447e+00,1.050595454982818699e+00,3.327576826569408563e+00,3.388243141271084280e+00
