2.973627876210678522e+01,7.663084633123795619e-02,-2.952211797867296283e+01,2.022698964841399061e+01,-2.429993590501064116e+00,-6.187240801580823346e-01,2.986162096420334322e+01,-3.681468829858153491e+00,7.733267353370210984e+00,7.972602027548274961e+00
2.821642105886248686e+01,-1.901222371704828662e+00,-4.864231031511247494e+01,3.063542595360595300e+01,-2.853033566061058846e+00,-1.894953293185250853e+00,4.018948462933530408e+01,-6.421404021795485306e+00,9.909979856720065428e+00,8.458722611186050955e+00
2.361933721737573322e+01,-1.633784462327045217e+00,-2.921095366009983962e+01,2.023780796097874557e+01,-1.656904060268235446e+00,-1.106071592810681459e+00,2.957641188660094755e+01,-4.707467763206079958e+00,6.871994280200762972e+00,3.033468216323942368e+00
3.538165847592362923e+01,-3.493671815510417389e-01,-3.168831819156120133e+01,2.406112704968327876e+01,-3.785308027894318084e+00,-1.236783158027100704e+00,3.825568653166516953e+01,-4.695491292323633381e+00,1.066485088082494315e+01,8.265504893579404211e+00
2.677144081737508685e+01,3.874096582697166280e-01,-2.872898898160503833e+01,1.991510920748718760e+01,-2.972297250065960128e+00,-4.459874705650956339e-01,2.823229685616461637e+01,-3.676192274791300285e+00,7.771310530673102512e+00,9.557241728340960307e+00
6.077683684957274579e+01,-2.156535847822218521e+00,-7.253140700075545055e+01,4.704325431071279695e+01,-4.660971258904878844e+00,-4.072247645528556781e+00,7.010091947642480648e+01,-1.079601620552831243e+01,1.924473964180709373e+01,1.141852121076267679e+01
1.354101405710265205e+01,-3.616777169434777228e-01,-1.689057789677692156e+01,1.162067381023163470e+01,-7.413005541108725893e-01,-5.178916903890743439e-01,1.541373821402975786e+01,-2.227727934799013987e+00,4.680071295146340127e+00,2.155184255702821794e+00
6.753175861021512461e+00,-6.703707490288812743e-03,-4.882909639006121516e+00,3.876548919480582001e+00,-6.091975615825587775e-01,6.467187291193271514e-01,6.478580693012931491e+00,-1.099698176834629670e+00,7.198004867689375974e-01,3.797124435339519488e-01
1.997744226054031813e+01,2.981462218475103843e-01,-2.200708127710214157e+01,1.524032566160657609e+01,-2.036665639296276975e+00,-1.408738398795240376e-01,2.274641555554719830e+01,-2.874965549834572087e+00,5.384358655462047061e+00,3.983556528772592031e+00
2.760411302365843156e+01,-1.004881686188908718e-01,-2.506630783315716471e+01,1.782865360647275565e+01,-1.716184472657250382e+00,8.628849121842807612e-02,2.970458952815645759e+01,-2.426642183283127530e+00,6.694063293776951085e+00,2.010484170214661859e+00
6.837491015984637599e+00,-2.571085150714718992e+00,-1.957309336054887439e+01,1.122411690423364128e+01,8.910496649057004781e-01,-8.496267149523206719e-01,1.448733837768154764e+01,-3.670127726164877480e+00,2.946014711658272667e+00,-1.863679669464966437e+00
5.821144750944258561e+01,-2.271560036550485329e+00,-7.007391790530883213e+01,4.423916671440931481e+01,-1.693644667503910961e+00,-4.058373353349948864e+00,6.737239953417224569e+01,-1.034266436072729078e+01,1.731862903916271179e+01,9.075656975142589289e+00
2.574795386825438470e+01,-1.542787483396791171e+00,-4.307965186151420056e+01,1.921912538520787805e+01,4.475538875808060979e+00,-3.172652537581488907e+00,3.086618358054113642e+01,-5.672392025128310422e+00,8.767864958385905183e+00,-6.209092065248105641e+00
5.038649462402508306e+01,-1.932909429338349527e+00,-6.083374041700590595e+01,4.156903639683716989e+01,-5.461856697313336895e+00,-2.651290162319565269e+00,5.997963633809164463e+01,-9.412287033129182134e+00,1.543175932047251564e+01,1.641764159679809154e+01
4.458312018462935100e+01,-2.983745772444297728e+00,-6.672451111529835543e+01,2.281255455708643964e+01,1.476788845471534373e+01,-5.750752970263251385e+00,4.725133339970278712e+01,-1.108392919106301733e+01,1.206393233663372300e+01,-2.858954005771834161e+01
3.896653411181507920e+01,-1.014738658699867679e+00,-5.210266016848417081e+01,3.261795697466584443e+01,-2.409268373763172821e+00,-2.212622787848773864e+00,4.739320737283839691e+01,-7.274330754262982701e+00,1.214101670836630298e+01,8.419823593405567408e+00
3.386791088916646686e+01,7.258778770068072816e-01,-1.810851170963353240e+01,1.314767240977642615e+01,-4.703641720045850239e-01,-3.072186332675408416e-01,2.761842344986372666e+01,-1.436503279647077358e+00,7.928086398742072660e+00,-1.352222855998909790e+00
4.078664904921770784e+01,-1.856946452888274646e+00,-4.996924915376703780e+01,2.124606241764131198e+01,7.052867203753935499e+00,-5.153838516566798589e+00,3.939006850899397705e+01,-6.835825227872435406e+00,1.194891801957550115e+01,-1.218388627407189340e+01
2.211953907889235538e+01,4.839195271724965330e-01,-1.737594312443956568e+01,1.250218118682265001e+01,-7.866855161183075040e-01,1.874877421268037470e-01,2.014913431106894137e+01,-1.333889215187789024e+00,6.030105544256883832e+00,3.860324527735047972e+00
8.482416365183835794e+00,5.018709953781543831e-01,-4.182396019838108714e+00,3.507839769771241123e+00,-1.175592234941502445e+00,-2.832975702282768127e-02,7.118189177827236591e+00,-1.464634132391099852e+00,7.639454590530196931e-01,-1.978522004841483550e+00
2.290967042083432759e+01,1.241930393432602031e-01,-1.858456171869707774e+01,1.095358210830866241e+01,1.130294320773728822e+00,-3.797343873982991225e-01,2.093432990383332992e+01,-1.593693798896195890e+00,6.390981482787301715e+00,-3.389141860819401053e+00
3.497843629220650286e+01,-1.129067644977222562e+00,-4.490546366472116091e+01,2.762397206390395610e+01,-6.449652668419765256e-01,-1.967956732395028441e+00,4.184610904914228513e+01,-6.399936143534143085e+00,1.037396748912838085e+01,4.266347247981455482e+00
4.452632975525654757e+01,-1.378492552296608498e+00,-5.404878376452753486e+01,3.867044230602495958e+01,-6.198313801488616548e+00,-2.211196253328581829e+00,5.372192643741924911e+01,-7.607542420757342327e+00,1.365358067831729194e+01,1.758680103032503084e+01
2.861113738596360179e+01,5.517057511424849903e-02,-2.647891059350773801e+01,1.753221080115434560e+01,-1.820185401334363795e-01,-3.011740765159590105e-01,2.829671925705805435e+01,-2.243694273314803755e+00,7.462929022287880798e+00,2.016717637598042234e+00
2.244896479921568044e+01,7.007062710108202808e-04,-1.174885450797145126e+01,9.937195169137634565e+00,-1.129420589668918229e+00,6.166739274731540821e-01,2.001566226111214064e+01,-1.226973091836773833e+00,3.838336299497550286e+00,-1.578198464724637429e+00
3.113333175541827558e+01,-2.765124052808730859e+00,-3.494985448311777532e+01,2.097747955139039888e+01,1.910445298851486395e+00,-2.871042866446833042e+00,3.592319217324690328e+01,-6.494443930232197459e+00,8.520290546926528208e+00,-1.907866156352088893e+00
7.351259144130160905e+01,-2.765638994857235744e+00,-9.685383922081140895e+01,6.547385422363073815e+01,-8.509673506210095439e+00,-4.800885396957650819e+00,9.057837110523809088e+01,-1.296215609378934275e+01,2.400297477740656404e+01,2.710014912493384287e+01
1.921495923277418783e+01,-7.847973637283697235e-01,-2.407793341179698388e+01,1.537441487405555307e+01,-1.073784245953631533e+00,-1.263125847841762406e+00,2.241401496079014066e+01,-3.485904533166706454e+00,5.674194302778317933e+00,2.205183636125263469e+00
3.513946317572470690e+01,-2.419039723981105006e+00,-6.346026197061608087e+01,3.068550942551264527e+01,4.608200165169484386e+00,-4.724034260841126098e+00,4.675767048455255548e+01,-8.263105919214805084e+00,1.322197899496344853e+01,-3.028721323961476308e+00
3.823364837773474534e+01,5.339256730818178198e-01,-1.584835815503890188e+01,1.322820497011836594e+01,-1.303382346992844498e+00,4.991440259267702073e-01,3.152058150776480261e+01,-1.248603628964799261e+00,6.784454745342465287e+00,-3.534705757686051442e+00
2.441323818637956222e+01,-3.535885193269827642e-02,-2.989007781467027058e+01,1.878099597150280076e+01,-1.537722767037660532e+00,-1.195625079824806036e+00,2.780940298853129988e+01,-3.753750422847790702e+00,7.938405614271172084e+00,5.355443328223866040e+00
1.245243105688993346e+01,-9.351839522511640190e-02,-1.551884492922235204e+01,8.391534875116764880e+00,1.922495593942553094e-01,-9.854109641443993262e-01,1.265530663928693222e+01,-2.696629930152671939e+00,3.644140778963458338e+00,1.485408418905023731e-01
6.277241253488548978e+01,-2.048158800673046009e+00,-9.790577856010186508e+01,6.256593608356854475e+01,-7.112341926906198708e+00,-5.108830463005737954e+00,8.204847104455527074e+01,-1.086007668217097155e+01,2.270018683751330713e+01,2.982724637118913336e+01
1.264902382898037203e+01,-1.902154158386274663e+00,-2.136678758876012196e+01,1.800048634706674378e+01,-3.509247545531366974e+00,-4.040427878963614994e-01,2.167427309390767221e+01,-3.872765632296987448e+00,4.055202586964005818e+00,6.953403234590167514e+00
1.306052921038453007e+01,-3.686600828809380115e+00,-2.892171895808105475e+01,4.703681827913867686e+00,1.265736484314726695e+01,-3.907319227829144648e+00,1.686595143670892583e+01,-6.167048899489429026e+00,3.675184805773532126e+00,-2.982890729726101853e+01
2.885253736324794005e+01,-1.099259961324274393e+00,-3.973943139309056960e+01,2.641487244748330099e+01,-3.221576782768306391e+00,-1.454225963366236885e+00,3.719178288407519517e+01,-6.385431442407005775e+00,9.232534886602334012e+00,8.101933236244551750e+00
-2.088859467958663174e+00,1.374063283042206152e-01,-8.962905228023412718e+00,6.642776073278666260e+00,-2.151141055319442330e+00,2.241810264186210322e-01,4.221743589374335137e+00,-2.552986707295559654e+00,2.031293603152830585e-01,7.444059136444904468e+00
2.139873011626767507e+01,-1.447900411440893320e+00,-3.367623622386848581e+01,2.111784494729117156e+01,-1.885240188329494249e+00,-1.011404669153112224e+00,2.922451493414830281e+01,-4.938908388847392139e+00,7.427215772145561168e+00,4.975155741209775329e+00
1.759379486589376640e+01,-9.452952091151204383e-01,-1.942740506420413737e+01,1.168725756570836438e+01,2.231773443046382588e-01,-1.195346979645126817e+00,1.882724270759190333e+01,-3.204925826287402302e+00,5.424078819897260928e+00,-2.280275856944108170e+00
7.844143905931500349e+00,-6.723610935563928415e-01,-1.034659796525603603e+01,5.436017207891790548e+00,8.655612135375210237e-01,-8.329705320824825066e-01,9.481452781643444183e+00,-2.628592680581100627e+00,1.935894219266826033e+00,-3.387302356375569534e+00
1.090677415478307744e+01,-4.323773032955288143e-01,-1.303489713594612098e+01,9.672748303677417780e+00,-1.394101147309756872e+00,1.177733740835282816e-01,1.399558255595720446e+01,-2.857640110362559049e+00,2.765278966849129105e+00,2.525370607010841262e+00
4.925550504305967081e+01,-2.358561328681416214e+00,-6.806001064948372914e+01,4.168280490525675930e+01,-2.603160452564523553e+00,-4.039172068910677815e+00,6.054677499745967140e+01,-9.518267149259235893e+00,1.670944910437946618e+01,1.367213679380866864e+01
3.074374138101930853e+01,-1.809770868359908302e+00,-3.594947913846445431e+01,2.169533437246846574e+01,2.549124779690694620e-01,-2.012368920793138560e+00,3.574165168775813584e+01,-6.429695232213544998e+00,8.591396630862979222e+00,2.584313012032237733e-01
2.992378469179363876e+01,-3.582339467837039049e-01,-3.439142813541365484e+01,2.138580115360243994e+01,-1.625894303861061818e+00,-1.483583419370991585e+00,3.309751612463656301e+01,-4.919025846569607729e+00,8.518329658815167349e+00,5.374431036641250437e+00
7.461467182974342904e+01,-2.831125988751524325e+00,-9.496049364080521116e+01,6.478900599998945609e+01,-9.772524259297696858e+00,-5.115551938363768869e+00,9.063824340797505386e+01,-1.306876316370086322e+01,2.528344379415885967e+01,2.616786759319322542e+01
1.938435828583073928e+01,-1.733696389756211875e+00,-2.648640313173759964e+01,1.707485653379485413e+01,-3.899704767169435149e-01,-8.940843976565604478e-01,2.572091087447168434e+01,-4.533943377488800053e+00,5.597926307874915963e+00,-1.756101219020172133e+00
1.275494424839202345e+01,-9.394883732036733992e-01,-2.236639256360149375e+01,1.128481938808574014e+01,1.627228221708156841e+00,-1.363460929452967818e+00,1.753478546776032942e+01,-3.472952112782157208e+00,4.105130301623757916e+00,-3.290757325653243637e+00
5.851707989356086159e+00,2.720477220221695358e-02,-7.139238875457521338e+00,6.151347764208590974e+00,-2.113351182778618664e+00,6.274863517910315158e-01,8.434618494367217778e+00,-2.008040720312128435e+00,3.141002903989900119e-01,2.651889792509339649e+00
9.561428221517202175e+00,-7.631606257098743074e-01,-1.191027147475125858e+01,8.712694532807359948e+00,-1.461565162665442230e+00,1.581791022140355274e-02,1.291556587089426245e+01,-2.878215279218463873e+00,2.297784316762464751e+00,3.539917324077074046e+00
-8.572592794459977128e+00,2.784061291270989447e-02,3.903606781230541944e+00,-2.705051519420931250e+00,-5.731397853865186631e-01,1.760128959059921172e-01,-5.293261183721392982e+00,-2.034175271337534507e+00,-3.579537865441198008e+00,-1.368171427436683185e+00
1.605603832693101651e+01,-3.816559473811639291e-01,-2.023928771817281813e+01,1.135489162482159742e+01,2.387234922035846862e-01,-1.022098680964679263e+00,1.897859568054263235e+01,-3.483782112637860529e+00,4.712682774257259233e+00,-9.639660475048628108e-01
1.142915761851976875e+01,-7.251644548380344890e-01,-2.171954946015572574e+01,1.323487478753661151e+01,-6.269658499213148772e-02,-9.491184595124382284e-01,1.762472889741571791e+01,-2.960750937943861238e+00,3.497152510170498552e+00,7.815496774642153310e-01
2.232820315050819104e+01,-2.322565166546721738e-01,-1.004459599046022689e+01,8.375553674786367253e+00,-5.489889795213109824e-01,-4.540626793671287409e-03,1.909859545439533335e+01,-1.850197366347484218e+00,3.643073346571366944e+00,-4.718151753633641476e+00
3.652406651680214367e+01,2.083771257604615457e+00,-1.452955758383922102e+01,1.256357675369581628e+01,-1.313576762520409225e-01,1.304986170552773661e+00,2.367513569388767536e+01,1.849973875961935299e+00,9.020740458458579525e+00,3.745292587429167153e+00
4.713062228506371554e+01,-2.176787500371701434e+00,-7.152691957009615464e+01,4.418700709207685406e+01,-3.299194122526884598e+00,-3.653466549327847979e+00,6.186714970706332650e+01,-9.544750526890007691e+00,1.657744914910258416e+01,1.001920510175688150e+01
1.176409399237847708e+01,-3.421502416845263905e+00,-1.675969814494839838e+01,1.104832245334605290e+01,2.460221466114454802e+00,-1.704056963260286661e+00,1.779437110582912851e+01,-4.119083397619104581e+00,2.394568966852578029e+00,-4.401385516846072932e+00
1.936906318819081596e-01,9.918131856618561670e-02,-1.249880899160715542e+00,4.761989608381979044e-01,6.213497154839096037e-01,2.921753102651943879e-01,1.061652478053197957e+00,-5.648861920492026512e-01,-3.857137666097875117e-01,-3.975955363476115334e+00
7.740105263351698284e+01,-2.565661357361888939e+00,-8.735529707891363671e+01,7.045499306042211174e+01,-1.621314198410445329e+01,-3.469738228824647663e+00,9.486739871646042843e+01,-1.191567176860941935e+01,2.444543672529863088e+01,3.700340503481886856e+01
1.998648828870302196e+01,-1.272146760399548437e-01,-1.788971298301728652e+01,1.277965673166382743e+01,-8.299872160496505336e-01,2.514022132257663911e-01,2.152716053612829938e+01,-2.324861727330994832e+00,4.773406180206868576e+00,1.010000103561567553e+00
2.085203033740311795e+01,-1.017495724845591809e+00,-2.426333579163974363e+01,1.161168006422123611e+01,3.242309334535967480e+00,-2.259053326902002112e+00,2.048424887114335036e+01,-3.026884242935066194e+00,6.131404334270976086e+00,-8.518521559078683580e+00
4.000905282503240556e+01,-2.576998334804218693e+00,-5.711924851959000904e+01,4.066992386365175349e+01,-5.993753050379870828e+00,-2.666851576761544607e+00,5.383490045284920456e+01,-7.692266406794397327e+00,1.375324003284712759e+01,1.428797558895830022e+01
3.909588178191379715e+00,-1.899598863093944212e+00,-4.388937986495727195e+00,3.767538157153783374e+00,7.213823028993362474e-01,2.192192088475120038e-01,7.108084310545677020e+00,-2.455981421347796179e+00,1.609618937113713177e-01,-4.342720780118002999e+00
1.516030841281034469e+01,-1.681170949289651162e+00,-2.539349897331775097e+01,1.489368378305540830e+01,4.960450390227179041e-01,-1.438802570320731888e+00,2.208975719061190190e+01,-4.265064242515921755e+00,5.204056683312799692e+00,5.555098725445106744e-01
1.931450596738216419e+01,-1.006559663819261985e-02,-2.131877231948525164e+01,1.205740955798946956e+01,1.371429453817680111e+00,-2.045195098726252381e-01,2.090960837218622004e+01,-1.413387159422065498e+00,5.280465712432583558e+00,-3.919785726656889402e+00
4.209360515811594894e+01,-2.015148789021383724e+00,-6.149338511805690644e+01,3.617204791014499676e+01,-8.971699462615673193e-01,-3.910808569923337696e+00,5.249216354287842279e+01,-8.086430432581206418e+00,1.436835810136438418e+01,3.822249990542534004e+00
1.291815046498465058e+01,1.079558543726857334e+00,-1.159269319914153407e+01,6.256306532773820095e+00,-6.244539955385999264e-01,-2.946088630362408978e-01,1.309149828328560972e+01,-1.838052766326252474e+00,2.636939643403382050e+00,-1.009871618045375286e+00
4.598500696171421964e+01,-3.001530720624949300e+00,-6.316865853558634569e+01,3.145150563668358146e+01,5.751883361792213378e+00,-3.678919582706495994e+00,5.428322342524213440e+01,-1.150168100843721675e+01,1.295231556844426635e+01,-1.580645931199058651e+01
1.648394529010430531e+01,-3.645754377013088465e-01,-1.617937036733630407e+01,8.556401673770315242e+00,9.076158600470913829e-01,-1.018098988317379217e+00,1.703620810842710398e+01,-2.676958900219577941e+00,3.930619158444179639e+00,-3.727743476630891895e+00
2.618321210681340006e+01,-1.603741926966129050e-02,-2.537949505956977703e+01,1.548212737004054951e+01,4.043997110367406611e-01,-1.011713239617533233e+00,2.698016134109243680e+01,-3.121864274571813702e+00,6.963200806300133827e+00,-5.590657319331918673e-01
-2.017190175222718906e+01,-8.444634300099229662e-03,1.818572518380547720e+01,-1.313785316632057665e+01,1.207431417997798739e+00,5.762100428105021432e-01,-1.883577963832814817e+01,-8.427291074565079754e-03,-7.990244058830691998e+00,-8.981652091956519257e+00
3.313269820028922652e+01,-3.480597432136185443e+00,-6.536979758849741984e+01,3.506909226866053331e+01,2.378932384451211579e+00,-3.390595242922915808e+00,4.956741509660525935e+01,-9.907064330345178860e+00,1.171181424179308905e+01,1.115394614708817622e+00
-1.138502770354495297e+01,4.929585661342132941e-01,5.601782867465736615e+00,-3.036278732944974745e+00,-9.049018010759908304e-01,8.717113884008977909e-01,-8.946398341370736418e+00,-6.304936861703732687e-01,-3.001282292231478799e+00,2.398625699982760651e+00
4.213381733351197056e+01,-2.507628703172322560e+00,-5.422578221460303638e+01,2.949020843574069417e+01,4.167323296907799346e+00,-5.644858506273443766e+00,4.721820710887468664e+01,-6.404377403816353898e+00,1.289237010641447334e+01,-4.207675935640172504e+00
2.985334356283853552e+01,-2.504915959697587180e+00,-4.421011883125778041e+01,2.199429846054661652e+01,2.901071549445627618e+00,-2.745197110887979353e+00,3.629340533898508170e+01,-7.908727093711514833e+00,9.459980552365140127e+00,-5.790550626063313722e+00
1.586236113174458495e+01,-2.496029396662474475e+00,-2.289050828768068868e+01,1.131470342787920913e+01,3.735719967872495939e+00,-2.757344954185878994e+00,1.875181309134428176e+01,-3.343086130195654704e+00,4.954049355887483408e+00,-1.021878753406309670e+01
2.796711662182782021e+01,-1.315713178054405352e+00,-3.850585867767051695e+01,2.454750560848650665e+01,-1.894615438181382450e+00,-1.768970750944452330e+00,3.578701161173739820e+01,-5.740877295697389471e+00,8.702373444731145824e+00,5.283762243866697794e+00
9.547443179786137435e+00,-1.522217617420040581e+00,-1.914889732333143613e+01,1.050284278597775156e+01,5.873103581187488764e-01,-8.176639841521713414e-01,1.527570876365972374e+01,-3.278702941186172559e+00,3.344289817539430665e+00,-1.528012757338524930e+00
2.110078350333568764e+01,-8.896975800269947277e-01,-2.246951789316055326e+01,1.503214740278278860e+01,-1.198394703294790142e+00,-4.711424173236147261e-01,2.354855608438913706e+01,-3.845437292703023591e+00,5.622997383965734564e+00,1.345048649966634535e+00
2.315943335274613446e+01,-3.021616595994689902e+00,-3.063825835046772994e+01,2.258076918667655164e+01,-1.955874856256038186e+00,-2.499670666119462314e+00,3.147596790457938098e+01,-4.396450485693296883e+00,7.634500696328762714e+00,1.077518801486857747e+01
4.741428882164125014e+01,-1.991605614217885067e+00,-6.326541090753340768e+01,3.666051908590902286e+01,3.580217453659642057e-01,-4.824766348749339073e+00,5.487544081737835455e+01,-7.864922167755503679e+00,1.531680733290682639e+01,-3.043731733306644038e+00
2.804440137967354474e+01,2.600228175432892641e-01,-1.822902314536884916e+01,1.367396438345333642e+01,-1.613523549915522493e+00,1.113549417839140854e-01,2.520951217414942391e+01,-2.112357705655945495e+00,6.527524453180689967e+00,2.850536988757439438e+00
5.883660069675141813e+01,-1.598624255162926389e+00,-8.316424137990033216e+01,5.271785943545156528e+01,-5.613431458827825793e+00,-3.721284025994147981e+00,7.250579953309420489e+01,-1.046527000373192351e+01,1.959796753545237635e+01,2.147158268067621378e+01
2.248311393324397045e+01,-1.127273671946444678e+00,-2.724923606574532187e+01,1.497696695751964846e+01,1.126716537606800461e+00,-1.802500295019103138e+00,2.423468216848905143e+01,-4.291214040674782737e+00,6.244573949071610564e+00,-2.864076128079557915e+00
2.456931413901632055e+01,1.527021316923136141e-01,-2.455586929395684592e+01,1.753346383690738008e+01,-3.796493640756669841e+00,-1.114040532439152464e+00,2.590339494784266705e+01,-5.097775006359688277e+00,7.319276186735703682e+00,9.412294433779068825e+00
1.671483104264779840e+01,1.312160243795669867e+00,-7.829098357317585410e+00,5.996492151767996326e+00,-9.661789408261064471e-01,2.843411656920593056e-01,1.047700764848041644e+01,-7.596579804097797206e-01,3.228625873285014158e+00,2.342461808212785712e+00
1.149563255515007398e+01,9.015312783853748346e-01,-7.114659027999665319e+00,5.207504026068778380e+00,-1.091507586473051905e+00,3.980755820266623779e-02,9.144081240777214958e+00,-1.503510609328632119e+00,2.250808281310628267e+00,1.390821255382057142e+00
3.089247358280518441e+01,-1.006471451236876646e+00,-3.335846104351850983e+01,2.525223301846622803e+01,-5.019443991205434052e+00,-1.385118361831322531e+00,3.667109885963542126e+01,-5.786025150610324630e+00,9.247076939214451841e+00,1.225337614949811105e+01
1.272030710880796178e+01,-1.851030152299058873e+00,-1.148498986385693499e+01,9.900344190528159061e+00,-6.347204210726098417e-02,1.100251874589427192e+00,1.625442968390765586e+01,-1.440286428706483379e+00,2.605367154028195298e+00,-3.247648182410818318e+00
2.785727083942705917e+01,-1.010814352309162389e+00,-2.799626789424704398e+01,1.961509521262165023e+01,-1.562151404495050633e+00,-6.220763351062073010e-01,3.140610780717847561e+01,-4.527946088184512163e+00,6.721414955480447873e+00,1.547298499773436253e+00
-1.272678957264993329e+02,1.806870160438140527e+00,8.811919773703024816e+01,-5.784021306964103104e+01,-7.936754323822712287e-01,2.063338886567527286e+00,-1.185117340080497286e+02,2.073856573607322673e+00,-3.124326745893499080e+01,1.029148694206639902e+01
4.235267126956345152e+01,-7.776479033441843214e-01,-5.145643156882541547e+01,3.271513316171569841e+01,-2.589789314288505118e+00,-2.768317509869018256e+00,4.887702889743047763e+01,-7.061106206960848120e+00,1.322731319076462952e+01,6.957518989739297055e+00
2.371753701178054641e+01,1.467443039250346803e+00,-1.226557457335292334e+01,9.285388096131367064e+00,-8.964375408019037428e-01,2.238971919042632708e-01,1.764550192403983786e+01,-6.475111275241814957e-01,6.439951998805502953e+00,4.159650226836715703e+00
2.751006543318530362e+01,-1.273571416984220717e+00,-3.873015601875714964e+01,2.636212090890396453e+01,-3.740011134740066190e+00,-1.208676492781333822e+00,3.695705741738170502e+01,-6.093826552329634438e+00,9.231655670052692386e+00,9.247105535676658050e+00
2.158340877024763316e+01,-9.254095867376648243e-01,-2.639338678468546817e+01,1.638315619622965613e+01,5.338365599617073132e-01,-1.182952350765802851e+00,2.543057112770637929e+01,-3.414969545125063011e+00,6.024146546483013509e+00,-3.099310565960109010e+00
3.015519813314196895e+01,-9.568252219536284020e-01,-3.916202211581112635e+01,2.166821900419239455e+01,-6.682917023230405817e-02,-2.047975352714269892e+00,3.503205577161094908e+01,-6.323131193702766772e+00,9.987843281018365715e+00,2.803550167836415419e+00
2.235952968395314144e+01,-9.359174611223382012e-01,-2.314469210219925088e+01,1.643345519846928582e+01,-1.503976750741796264e+00,-1.065148631427204062e+00,2.573646271527442408e+01,-3.951305854280958041e+00,6.182829227289594165e+00,1.013568718198636143e+00
3.631379734706444395e+01,-2.340502722202306707e+00,-5.826618804157260456e+01,3.730224123640992673e+01,-3.183055094790002926e+00,-3.154121537689710486e+00,4.947951453232906971e+01,-7.470840004468738194e+00,1.294445545020507460e+01,1.251695153925291848e+01
2.232409937863944194e+01,-2.261293281878926642e+00,-3.440476602940451301e+01,1.766542297109556259e+01,2.848873967633426929e+00,-2.480065813655420559e+00,2.789941054284799193e+01,-5.201227819900103633e+00,6.999214373312259596e+00,-5.029993601197487507e+00
-1.097564756939246955e+01,1.250473640450106227e+00,3.033750030042583035e+01,-1.934713445132063470e+01,5.467473795779591583e-01,1.344459525965601365e+00,-1.572201975607515401e+01,1.681822530756654555e+00,-9.587837941822815679e+00,-1.873911864017651752e+01
3.462913921926757155e+01,-1.935451701722307627e+00,-3.846411699103892801e+01,1.058100559053195511e+01,1.140617770872577452e+01,-4.069777938445183096e+00,3.049372809698373743e+01,-7.860104960984783062e+00,8.525499577477972935e+00,-2.215139778219138122e+01
2.449212173711970664e+01,-3.323060959006595150e-01,-2.694599809676316227e+01,1.633401113473009403e+01,-2.965222334707469098e-01,-1.309055208570400586e+00,2.755987822380926033e+01,-3.847554819605823795e+00,6.470911219292637462e+00,-9.124265577718823073e-01
1.000475832216660343e+01,-1.222137915184782875e+00,-2.045898324166072157e+01,8.319681769849829323e+00,3.626895783602878787e+00,-2.032977184142218174e+00,1.267535558603058909e+01,-2.553754619901069223e+00,3.508673073342946758e+00,-7.299213625286847140e+00
4.466473866690838435e+01,-9.336585269875958826e-01,-5.914595327066572850e+01,4.080183012321612068e+01,-5.999657842342889680e+00,-2.323579037776497547e+00,5.647438411760513333e+01,-8.191498506237671506e+00,1.491001839633477211e+01,1.737088180164858997e+01
4.637555010114350296e+01,-1.849930310190220251e+00,-6.082230912005887546e+01,3.719520938980748781e+01,-1.626341668932462348e+00,-3.122467930413564297e+00,5.574846158816392716e+01,-8.853601282317956844e+00,1.463916741765731189e+01,7.434396313305164483e+00
9.191515647627596763e+00,6.219237729791182723e-01,-5.991216963030462139e+00,4.513676979243443910e+00,-5.546909795734498161e-01,4.512462464637836956e-02,7.300766112315786316e+00,-1.400476391541274124e+00,2.454659034563650977e+00,2.836026283711593265e+00
3.460881493588011182e+01,-1.509805234664144180e+00,-5.236099025159072085e+01,3.046292833744120188e+01,-9.714061980505143135e-01,-2.459823388872307337e+00,4.392635302686240806e+01,-6.984330192800101145e+00,1.170207388324836018e+01,7.042236945271005411e+00
2.824573075990710436e+01,-2.711246235830988560e-01,-3.427428317199139940e+01,1.956510816416486875e+01,4.639410839768283168e-01,-1.995909664991034393e+00,3.087723541301323849e+01,-4.796118622478859450e+00,7.941989918835478335e+00,-5.560555972848764128e-01
2.776548265103135549e+01,-5.938142121597628220e-01,-3.603648820149981447e+01,2.435299043195201563e+01,-3.511223605764449918e+00,-1.011408916445112105e+00,3.406504808548540808e+01,-5.690013821163371510e+00,9.059601196554655900e+00,1.073875574998906224e+01
1.499322275099462765e+01,-9.450404760808747140e-01,-2.094258881174524589e+01,1.240008699938963410e+01,-3.624842164867636551e-02,-6.288386290517150590e-01,1.953941582265322907e+01,-3.360642864435356980e+00,4.288059728266565784e+00,-7.167209070053618403e-01
2.942176155694460959e+01,1.248096901277772730e+00,-1.653735913769833132e+01,1.377510852208078518e+01,-6.309395029142887967e-01,1.168484548090374053e+00,2.390290456085691417e+01,5.364938923820390393e-01,8.194189018546781611e+00,3.725393243039122115e+00
3.061187910611652185e+01,-4.255927499349262955e-01,-3.358553478127069525e+01,2.049231924496007196e+01,-5.187404025830624210e-01,-1.435067534616117912e+00,3.216298269401035270e+01,-5.168448063201982912e+00,8.473024387912783340e+00,3.411829310687917172e+00
3.066676739629159698e+01,-7.041563816342222282e-01,-3.918362496384329319e+01,2.455239926852011934e+01,-2.260972089500993043e+00,-1.978501957974624581e+00,3.428988975729368605e+01,-5.604989387664502054e+00,1.006348545820764429e+01,9.109390164369488119e+00
