-2.200361252462272432e+01,-9.234460117681997815e+00,2.884569968580734667e+00,4.268814917876376569e+00,-7.145915356872366786e+00,-2.420384737043084655e+00,-1.498779302060114738e+01,-6.120691281727729915e+00,3.778102996360130561e+01,-2.093961647099254009e+01
-7.029102006409484460e+00,-2.876586355322242383e+00,1.669665051077517948e+00,2.957483421068318741e+00,-6.744870657260547020e+00,-2.230253616922607485e+00,-5.448491617321534086e+00,-1.711442625830872366e-01,1.559505645326544077e+01,-7.960990728239145220e+00
-7.010824334566451377e+00,-2.088629155721035247e+01,9.343987244574250006e-01,-7.451767390944386005e-01,2.876619355964347147e+00,2.318820470636403286e+00,-9.269479514340304149e+00,-1.402262094467698894e-03,2.366913265046533255e+01,-1.452141257789795636e+00
-6.190709397912528722e+00,-2.389232296703395164e+01,2.976362130806383455e+00,-1.450130266269949786e+00,-6.939646790077214078e-01,5.162980945859921178e+00,-7.801665316900045610e+00,-1.243526407581450055e-01,2.491315757067238934e+01,4.315564051180340033e-01
-1.350068206897077072e+00,-3.424589917348195733e+00,3.790840811496236640e-01,1.383457570508508816e+00,3.301108130797989038e+00,3.722812455168040824e-01,-5.547420127975465576e+00,7.524248388465113457e-01,2.506499062905623632e+00,2.134599978253357566e-01
9.020470954197657321e+00,-2.179828308182365504e+00,-2.822852683480689961e-01,-2.348721078877548774e+00,-2.689705812809682683e+00,4.969380622663293501e+00,5.049287945801521182e+00,1.708885430414312623e+00,4.174781388951064542e+00,1.046262750825190757e+01
-2.743244478902401084e+00,-1.042158534399203873e+01,1.112282445031895328e+00,4.784141523565460519e-02,-1.362274603960915043e+00,2.296126926971070237e+00,-4.086469645916430693e+00,4.629862281889047804e-01,1.546862378942240746e+01,-2.394552766243640551e-01
-3.119104409533633770e+00,-1.007689524487594213e+01,2.751894436413931722e+00,-7.779383344876786843e-01,7.295018943477149520e-02,3.986798227661863425e+00,-7.917004061674777660e+00,-6.293415666308865841e-01,2.134384414386830287e+01,1.420833716430096594e+00
-3.653801766665360162e+00,-1.555318669678223209e+01,8.682292004753457970e-01,-1.106255341259719582e+00,4.694580907018833571e+00,4.892356467270528420e+00,-7.508025471858275957e+00,-1.510498272694878796e+00,1.957636370932302228e+01,2.088062561261846639e+00
-1.874757338540158802e+00,-7.457303949570352586e+00,-7.297571596118379578e-02,-5.637148256181174766e-01,-3.585964903903082757e+00,1.665367969896879963e+00,-1.364772342131521432e+00,2.643051205043543961e-01,1.231056371522863557e+01,1.717666255138934339e-01
1.927442698443666558e-01,-6.013414325466877486e+00,8.092195765702018262e-01,3.352163301070706924e-01,-2.445295352870965999e+00,5.365287469135759935e-02,-1.483438496894014191e+00,1.836272037602173057e+00,5.929826074675967007e+00,6.826531479341653164e-01
-4.343782960173125374e-01,-1.218301470361373973e+01,1.226899177649285466e-01,-1.649609581643598499e+00,-5.782730615780156125e-01,3.397137065871455253e+00,-1.370477019968684207e+00,-9.227818426747701475e-01,1.966483277943446595e+01,2.652469822213151307e+00
-3.461643100257099093e+00,-1.184924940063021204e+01,1.389701696377842799e+00,-1.684808128661556825e-01,2.200371188904382436e+00,2.282010128802686388e+00,-7.177705389611489295e+00,6.735226108730296701e-02,1.381924391678939834e+01,-2.440913844733823973e-02
5.717556067802406439e+00,6.055209503989516406e+00,-5.504691197344866449e-01,-1.300180594013276458e+00,-5.330814258910024250e+00,1.943744883685051050e+00,5.251108759149386351e+00,9.807485728368111610e-01,-3.919696837952130419e+00,4.645116990975862059e+00
1.134502178637082892e+01,1.241993043808631825e+01,-2.713034633847672961e-01,-2.091706996876252056e+00,-6.906045757293240328e+00,3.174144095016548039e+00,9.529272467901645172e+00,1.522750220872778559e+00,-1.198045139815424776e+01,7.819608783412844488e+00
4.164808700406346986e+00,-9.203251932850106343e+00,-7.032825638022179859e-01,-3.014175747718615295e+00,2.640240283437451652e+00,5.966318196187708089e+00,-9.882167384608548932e-01,7.550574005683248213e-01,1.089420228371376709e+01,8.627177742673113769e+00
-1.264569044242788287e+01,-3.044241134916496616e+00,1.451733705011254205e+00,2.787144809533061540e+00,2.972330872914067612e+00,9.284938259667674387e-02,-1.256481648442095533e+01,-3.315736513889091963e+00,1.908036262032597108e+01,-1.060819659697702200e+01
-5.241232588020457328e+00,-1.084494600831513367e+01,9.844633808999523339e-01,3.326240003715495441e-01,7.042665692754510154e+00,2.657242239589992394e+00,-8.676436886339388366e+00,-2.141469276979912628e+00,1.267922924924621775e+01,-1.447052042186516507e+00
-6.320158267553839693e+00,-4.556892366632441238e+00,1.524366622164477603e+00,9.763023704562321381e-01,-6.019671246926028729e+00,5.103658879726906683e-01,-5.254093194999530425e+00,-2.533120921528681180e+00,2.118467998222555693e+01,-5.872147104474589874e+00
-1.773118166533076234e+01,-1.721335875783829295e+01,1.563422854533720763e+00,1.343545120516296043e+00,-1.633485418832921310e+00,1.505693554181592120e+00,-1.502012201244173895e+01,-4.360516814174131284e+00,3.959145641672518678e+01,-1.209660135609738241e+01
-1.870992811552305568e+00,-3.752667245270595231e+01,-6.202185850575321346e-01,-2.369389998068093028e+00,1.278070542813636301e+01,2.969519667683713227e+00,-8.842284836358041744e+00,2.225975110295946191e+00,2.459793503980541018e+01,8.519395180105702181e+00
-8.027760545355913990e+00,-1.425660200754663443e+01,1.231679216905768426e+00,1.653713165489176240e-01,-2.743476166557820228e+00,2.695283028495580879e+00,-8.358645840732624066e+00,-1.418859602384469953e+00,2.775641598409869104e+01,-3.362238724182701866e+00
1.140740620580026388e+01,9.983200783080647511e+00,-1.133185352416246072e+00,-2.502997660355077869e+00,6.280953519728739387e+00,4.831267201448895321e+00,2.430297287219601365e+00,9.050530742107822935e-01,-1.128772623283044929e+01,9.579579089411570436e+00
-1.788749604697676077e+01,-6.089021352111258167e+00,1.870985579160211021e+00,3.700368377202118975e+00,-2.088845016340120875e+00,-1.107628412678116181e+00,-1.466733609109710912e+01,-5.378928016514148425e+00,3.054744469056262801e+01,-1.619377350657849846e+01
-1.571324760440335089e+00,1.521028185929686138e+00,4.799495808904266636e-01,6.022969397333040042e-01,-2.029159001428504805e+00,-7.097299684501477968e-01,-6.436328489624584259e-01,-1.073048892297383539e+00,2.329027760966332572e+00,-2.932953955588208039e+00
-2.605523244051815013e-01,-2.078345245628305804e+00,2.642673605839530593e-01,-2.255782494472392541e-01,1.721554932959974415e-01,2.578271997531100812e+00,-3.582656053427989207e+00,-3.160885471938537639e-01,9.920171352634239881e+00,1.779310224212392821e+00
-5.741351164500552606e+00,-7.763209923707419691e+00,9.169058035245670757e-01,-2.503018279064665452e-01,-1.425226000966129503e+00,1.954245985911905237e+00,-4.621622998675110949e+00,-2.233108663556861551e+00,1.650947267568092158e+01,-2.933724375138790919e+00
2.583366611085924802e+00,-8.784087290366983325e+00,3.207386484536081106e-01,-9.114809157212340196e-01,-1.826141664592890068e+00,2.498530165305156370e+00,3.990952791998747529e-02,2.333921559999160955e+00,4.605966972916528235e+00,6.056437304603761618e+00
-4.367390468603567832e+00,-9.356627958297181635e+00,5.910137356399700614e-01,2.388753641740432032e-01,-2.889128622835799742e+00,2.058589941058529771e+00,-4.486298928379232720e+00,-5.643609661655735188e-01,2.050434443694729580e+01,-1.737331414972302923e+00
-7.118230720367337838e+00,-4.935933371958029170e+00,2.537117913215396925e+00,2.309856428179643206e+00,-9.612018808228832256e+00,-1.704808478752660728e+00,-4.154978037036832106e+00,5.891991434925114568e-02,1.815191795879565007e+01,-7.866273533881196656e+00
1.374043691472458084e+00,-4.377703594535098830e+00,1.302280074580075109e+00,-1.334730285499502456e-01,1.087884278072981381e+00,3.148689783638350725e+00,-4.677102996021869963e+00,-5.017576837570025816e-02,8.888510956528188345e+00,3.216376905235586836e+00
-1.304166164469050093e+00,1.334541364504098215e+00,3.025539444753928553e-01,6.214851461128019228e-01,4.328340247119333295e-02,4.660713897044450604e-01,-1.946509000633320330e+00,-9.799266289931483076e-01,4.870981593108583141e+00,-1.468521216682852071e+00
1.004829644766102259e+00,-6.283391828859868689e+00,-1.404924550384011317e-01,-1.101029777016843791e+00,1.374277420781330861e+00,2.831736280508280856e+00,-1.830268407419344046e+00,6.395712366583344854e-01,7.323570662640297435e+00,3.434271485843667371e+00
-8.630873358298465803e+00,-2.116277982601502927e+01,1.392791256356990193e+00,-8.770488539638701120e-01,-1.816871443433783817e+00,4.156332314983950837e+00,-1.053074867844828333e+01,-1.213433833350298530e+00,3.685765222644774042e+01,-1.318062279458904085e+00
-1.311226439097818108e+01,-2.098187495795052016e+01,1.139442361230349920e+00,-4.405763680464795939e-01,-8.272755249551694945e+00,2.422961230337887351e+00,-8.615781254421531088e+00,-2.339100319891133317e+00,3.996966838070132866e+01,-7.846872665522269585e+00
-2.083455918116896566e-01,-1.188791004968475562e+01,7.366802201836293307e-01,-7.574883044861481229e-01,7.937133085680063704e-01,2.255692416740865625e+00,-2.256878445918214737e+00,1.307080794328937978e+00,9.839310012129354632e+00,3.470951101648974912e+00
9.214709795747527465e+00,3.751538795328030140e+00,-3.701088106911447628e-01,-2.498949435911817396e+00,4.731028987162366306e+00,3.809420496891995356e+00,2.143079415263998477e+00,1.954390472617034247e+00,-1.036979408708402062e+01,8.334990635738176223e+00
-6.613330462177874125e+00,-1.270637170169552377e+01,8.073328316471006794e-01,-3.111550183887145660e-01,-2.764858018064123346e+00,2.106538048224604331e+00,-5.903096024772792383e+00,-1.222583652402362553e+00,2.273902726188217827e+01,-3.331583894905335796e+00
2.686359529704138716e+00,-3.573032021094612709e+00,5.755141531659734300e-01,-7.654208721955853001e-01,1.832704385313541184e+00,2.817602930292685937e+00,-2.472518560445758240e+00,6.689756529637064242e-01,4.996888125811762116e+00,4.359651203024171195e+00
-1.267070628784772879e+01,-1.199406546526550699e+01,2.333921453167874471e+00,1.715567876684390480e+00,-4.869644867916935738e+00,8.235175502072257236e-01,-1.125540474972625660e+01,-3.179886641552370552e+00,3.224091429936415665e+01,-9.868044431285744267e+00
-1.315653592462665245e+01,-1.017092302211817945e+01,1.757431077087596272e+00,2.327791576654594241e+00,-1.937081235213502506e+00,9.637312751063609184e-01,-1.290987039025446848e+01,-3.688304834429297241e+00,3.098374144728423829e+01,-9.682218906604367348e+00
-5.367409552505877812e+00,3.270899015530822407e+00,1.006941491169831782e+00,2.083065807039981898e+00,-7.540275878520633412e+00,-3.191332196492388640e+00,-1.131021111821813863e+00,-1.364693643313646509e+00,7.493366471187012934e+00,-8.837137946669605171e+00
-9.358327101941190662e+00,-1.573690853759999797e+01,9.402991983140291943e-01,-1.183078146607892955e-01,2.195064472165798364e+00,3.417969168491080012e+00,-1.096449143529110515e+01,-2.447476147490710296e+00,2.710571258876229805e+01,-3.385353694461081808e+00
1.693918129113015647e+00,-4.629595126668045069e+00,4.431770859853090272e-01,-5.551014015669756274e-01,4.700238185466386831e+00,1.933959723435721756e+00,-3.387343752298820121e+00,6.697365278985121240e-01,4.189191237059563200e+00,3.078256025209060276e+00
-3.396251937442524405e+00,-7.059230611987461490e-01,1.229471344816787326e+00,1.189886784616930093e+00,-6.609944193110456112e+00,-9.478000869831857411e-01,-1.003017572435241034e+00,-5.456895432761831310e-01,8.809732526974018540e+00,-4.620009680795517326e+00
2.285990726231522885e+00,-2.020387972448305547e+01,-2.721264084266323824e-01,-2.306218922843891406e+00,2.219288856232772389e+01,4.218464881243899178e+00,-1.112813813848082134e+01,3.319042578413531341e-01,2.275637528074508253e+00,1.070183035521235126e+01
-3.668132135689999629e+00,-1.215975763978701885e+01,8.691176206367263735e-01,-1.172857166133652651e+00,-5.478517098967201626e-01,4.370114657722327323e+00,-6.291520102596455999e+00,-1.238901490275407635e+00,2.290741788355822095e+01,2.702721759706923077e-01
-3.924765173231428594e+00,-1.342324094261604550e+01,1.396465865642688708e+00,-7.276246206972187824e-01,1.194776676635449064e+00,3.337602433738187546e+00,-6.983468256574925093e+00,-1.443117174450792906e+00,1.953929505433302083e+01,1.203563073255409233e-01
-1.460270558486720915e+01,-4.860408468656546077e+00,1.742412117419880335e+00,3.536485277694799478e+00,-4.140204953381622310e+00,-1.952778403439106025e+00,-1.091117360254131263e+01,-3.928865851590181091e+00,2.463957858126529032e+01,-1.411638121767393983e+01
1.644745654639506505e+00,1.725856799753792803e+00,-1.322099295724205037e-01,-3.896394341214947099e-01,3.107662371057080541e+00,1.698507416006567183e+00,-1.826099378434925313e+00,-3.095788498568480263e-02,-2.845906902138903405e+00,2.526697319103378359e+00
-3.649829836026349028e+00,-4.918276031810399296e+00,1.237152904730068004e+00,4.548323136920034981e-01,-5.317452197806213476e+00,9.169024946518012920e-01,-2.857600470523434577e+00,-6.632928833752296249e-01,1.613775481992992056e+01,-2.911737519261879292e+00
-8.004053846494933566e+00,-2.246174986361628001e+01,6.055957294273377478e-01,-1.334003000361762226e+00,3.318641030670591352e+00,4.270849214558585238e+00,-1.051050588281079357e+01,-1.147373328936920345e+00,2.861600957700962056e+01,-5.802438517402723761e-01
-7.519931429796695710e-01,-8.886045927458130933e+00,3.551622305787951461e-01,-1.071240477242145772e+00,2.954431084522040507e+00,2.902286888177756374e+00,-4.209681124003560981e+00,-2.419017445955169432e-01,1.018247790716363355e+01,1.371984982698133404e+00
-1.654637431941593517e+00,-1.210954888671423646e+01,7.878690166722891464e-01,-2.193556553227205275e-01,3.536439554764728932e+00,3.337246017317619717e+00,-6.150405787216585374e+00,5.147008507384598364e-01,1.366634131076599701e+01,3.100417513427249805e+00
-3.684685557857389604e+00,-1.466569195715002749e+01,4.692855545305154585e-01,-1.734125808589782380e+00,7.204168060820619335e-01,4.007398476868330839e+00,-6.622467401675589116e+00,3.983056645225647729e-01,1.904389831434366798e+01,1.194075882879223727e+00
-5.975360427144990716e+00,-1.671218982750749404e+01,1.009920369174968080e+00,3.112702305031403993e-01,5.676478804751255325e+00,3.023365461021260359e+00,-1.109186279941596531e+01,-1.419867568289112647e-01,2.077923150025727850e+01,5.918460880159088777e-01
-6.414089509016441149e+00,-2.344134899132330929e+01,1.276866068281083288e+00,-8.586155531041548272e-01,-4.851924259993023458e-01,3.592374306738204570e+00,-7.949902523658721520e+00,8.522538683863900566e-01,2.618462984790216908e+01,6.645945773973069848e-01
9.325713156785151448e-01,-4.802521260143741699e+00,2.870299948758829878e-01,-6.821068757908631541e-01,1.335419643847607141e+00,3.485439309884366565e+00,-3.323882330173792976e+00,4.982814815816474230e-01,9.102582254413114526e+00,3.857692984575445294e+00
7.454597500243724362e+00,1.629720374106126579e+00,2.635137841939925174e-01,-1.467297391823239705e+00,8.046883187383382818e+00,2.991798824202483331e+00,1.154201312491816012e+00,1.118886766984172887e+00,-1.365395674414205196e+01,7.932032638800193602e+00
-8.179244664308949808e+00,-2.649193532899350778e+00,1.834139296309449163e+00,1.717150530474578440e+00,-1.121711070359915352e+00,2.976170891012329678e-01,-7.867331790557940074e+00,-2.460803521806115057e+00,1.577342539998599769e+01,-7.481434098494609941e+00
-8.534231408994855883e+00,-3.826565989170083171e+00,1.982283904826280363e+00,2.758743978929084406e+00,-1.687599226902178007e+00,-5.969363057704313302e-01,-8.454314208605541836e+00,-8.718402567554655036e-01,1.600306703562638333e+01,-7.783105808385278657e+00
-1.589779298322911760e+00,-5.907664900066754043e+00,8.928990769183187126e-01,5.364539016256045789e-01,-6.832690941624882441e+00,2.656945806140312838e-01,-1.007475183008139430e+00,5.082439874496870180e-01,1.281594701239632172e+01,-8.804142265473779982e-01
2.296465939677942103e+00,-2.500003667170426169e+01,-1.084651779537842087e+00,-2.905790079382466473e+00,1.908894642107133777e+01,5.713343840080583824e+00,-9.480189359817302375e+00,8.142589809006945956e-01,1.292818717034609044e+01,1.118049392160228095e+01
-2.850843233782415442e+00,-2.474923593042200221e+00,7.438139304115378714e-01,7.823129056854252195e-01,-8.289826201713834664e-02,5.712974985958864105e-01,-3.534835175579896127e+00,-7.726915628128592228e-01,7.661565336929727188e+00,-2.302825161108312813e+00
-1.087440745268896691e+01,-1.231607758866855562e+01,1.331053140337218998e+00,7.860089817819968516e-01,-3.602432708423823016e+00,1.199051425174734620e+00,-9.582802473607662463e+00,-3.149413894404067715e+00,2.924707806331509730e+01,-7.832505180684563584e+00
1.898148878795557382e+00,4.196091853146939776e+00,8.695702172731890611e-01,1.980504361999812613e+00,-3.558419437950989028e+00,-5.493511683295420056e-01,-1.002348415292284578e-01,1.902534069746327106e+00,-4.862658927679046061e-01,9.325622717119502747e-02
-1.199351872353256532e+01,-7.487183723222313958e+00,1.812794970172836306e+00,1.958125200883072292e+00,-5.101830450915826098e+00,-1.083544091001572340e+00,-7.779984045874551946e+00,-2.206938128643177066e+00,2.180304382298622201e+01,-1.096823359748405835e+01
6.145319453387051212e+00,-3.504166429377487901e+00,5.390022140790986516e-01,-2.236548136676703269e+00,-7.127856331265018497e+00,4.634582836729935096e+00,4.706559420352866674e+00,9.146755159703812144e-01,1.023777006247523680e+01,7.000359630515321285e+00
4.737626651980087367e+00,-5.353529816707249811e-01,4.250407058554928064e-01,-8.206671807893705095e-01,-1.762607433955152736e+00,2.392863703599581005e+00,5.920485120745073715e-01,1.803474910629928818e+00,9.330979615272760874e-01,5.457942927654706011e+00
-3.431326350219832122e+00,-6.415007256640521405e+00,2.025834387159695105e+00,-1.845941398106800690e-01,-1.141099257711930548e+00,3.237141347098590138e+00,-6.206583918606651373e+00,-2.131839806311527141e+00,1.861308073099020177e+01,-8.190041096472722160e-01
-2.099444001836497709e+00,-9.736918722748793442e+00,1.049525005608057615e+00,2.773182998274634770e-01,1.943662439218690530e+00,3.130927040325757638e+00,-6.185974403881417061e+00,4.380985847732565830e-01,1.205123730575058971e+01,1.166231029386608720e+00
2.172452867590874970e+00,-4.443242759688358134e+00,-7.039472102724997349e-02,-9.588764435106191808e-01,3.621429432592991216e+00,1.839203436566229311e+00,-2.299851185190152414e+00,1.524778940954067519e+00,3.234921675258215501e-01,4.406245618439634804e+00
-7.531123006505424655e-01,-1.141246047363920191e+01,1.388389102605582792e-01,-1.078801890363303650e+00,6.189708541628790250e+00,3.075954726898151304e+00,-5.969026835540821807e+00,7.407099703834724158e-01,8.236817037325302238e+00,4.702014334800679762e+00
8.353127375515393638e+00,8.813610822924264454e+00,-7.460983937335874394e-01,-1.543052872136180920e+00,5.521803336119947225e+00,2.981604619157332436e+00,1.588839586729422049e+00,2.167991682081495952e+00,-2.069594544807419112e+01,8.802050299833441116e+00
1.307632584844619972e+00,1.277945590755865668e+00,8.430209062465295888e-01,1.189614004737481190e-01,-9.990149863698909449e-01,7.160022269049666210e-01,-6.689104095693909624e-01,4.179464293917600215e-01,8.068466938135998578e-01,9.035860662365802209e-01
-5.064452247696808129e+00,-1.519137396203222323e+01,4.759017043223325305e-01,-4.313554861609788516e-01,1.095369029617964607e+01,3.371893817448124331e+00,-1.204114027399274889e+01,-1.704052338991413507e+00,1.581399506878765315e+01,1.261530362798673144e+00
-1.678830815879042149e+01,-3.688145889410443523e+00,2.035999661034111341e+00,2.755381460695180529e+00,-4.323063554821134247e+00,-1.832742502113125393e+00,-1.215742152599839798e+01,-5.919669425294628695e+00,2.880594250500757880e+01,-1.662132589885710487e+01
-2.933520737174396764e+00,-8.755189911474330344e+00,2.674092437607196171e-01,-4.796107794869319818e-01,3.561446249217194104e+00,2.986163020690689951e+00,-6.436398308428087134e+00,-5.472524326824947938e-01,1.222761915960588297e+01,1.094439106931779815e+00
-7.779179509621744870e+00,-8.764948754659242169e+00,6.986785129866600608e-01,6.571321519802795219e-01,1.850614001826313970e+00,5.735136286717099630e-01,-7.583874985904073718e+00,-2.582672853019519099e+00,1.680915716969386864e+01,-5.041696392269513716e+00
-4.940894495849994073e+00,-1.787320190295672573e+00,2.794126989388455939e+00,3.646204945379304174e+00,-1.117088800092357204e+01,-3.035004104950842496e+00,-2.908946938036142793e+00,1.842644098973772238e+00,1.284612774626273612e+01,-7.245385136669090009e+00
-8.897346136860386778e+00,-7.586553203988395389e+00,1.486421258684509805e+00,6.870025028296324887e-01,1.792444585096909293e+00,1.347903832396309953e+00,-9.434522621200503778e+00,-3.076282770706262326e+00,1.846789618964558954e+01,-6.045867721184268184e+00
5.372666894281033834e+00,3.440903716247378785e+00,8.167099578509859903e-01,3.302603624809381522e-01,-5.008230827087161607e+00,-4.997879615466982450e-02,4.032215253126102184e+00,2.534448521897993523e+00,-4.483296786533523814e+00,2.860064775905832413e+00
-1.354289260569396802e+01,-1.373280107502079517e+01,1.621811533554771367e+00,1.875843883035059889e+00,-2.804729944992553570e+00,8.638183101843690537e-01,-1.210754839950477191e+01,-2.863280472800744825e+00,3.224449529637011835e+01,-9.656839135388549877e+00
2.252283519413315283e+00,-3.233397155521213762e+01,-1.355553687021634257e+00,-3.595417014391664168e+00,1.451354193067839127e+01,5.025543739389794595e+00,-6.547071004039669795e+00,3.434915295944312774e+00,1.451584427637083152e+01,1.259387703061711150e+01
-8.156365622807344451e+00,-3.150337108975002742e+00,1.026827476890021629e+00,6.730204219173200331e-01,2.770788356468706581e+00,1.399366136308604514e+00,-9.546583366770541090e+00,-3.590878905597046700e+00,1.470167005640187341e+01,-6.836839568420196578e+00
5.711163024425168544e+00,-6.257486375333477291e+00,-4.935170364999275083e-01,-2.308860686124340589e+00,2.795806863346108617e+00,5.182852763158449783e+00,7.030201882464263141e-01,7.953190325350206757e-01,3.718524729896084846e+00,8.816634410953673395e+00
-1.077012339085972314e+01,-8.289004748843801451e+00,2.846764575130375619e+00,3.590986988546892356e+00,2.461744608278477742e-01,-5.269134141605580357e-01,-1.081569119764757936e+01,-3.071993075008014884e-01,1.611620335989568176e+01,-8.833431860947600356e+00
-4.823500600824506712e+00,-1.386513946250344986e+01,7.871031849939728042e-01,-4.071426998000655662e-01,1.568747851199258525e+00,3.124131349033070215e+00,-6.929780754463668480e+00,1.748564534641625645e-01,1.861916305317415876e+01,2.573069746510170397e-01
-1.094411043354316604e+01,-9.415584677418053161e+00,1.327092117620436662e+00,1.529857603934748012e+00,1.094683959466680401e+00,2.166869539940376121e+00,-1.252820082659041212e+01,-3.257992890604148872e+00,2.729039606803213758e+01,-7.040443728773483123e+00
-3.237654807922687006e+00,-9.025088158582095232e+00,8.080548248410689416e-01,-1.436485414986292952e-01,4.014245255103600307e+00,2.361712808014684306e+00,-7.358258248457926420e+00,-8.529059634013219648e-01,1.298728684700262903e+01,-3.588882342809559534e-01
1.542387051004907761e+01,1.974053055438324833e+01,-1.048695304833678454e+00,-2.623308441060220098e+00,-4.481233788535957885e+00,5.065234867186201306e+00,1.139663155002733319e+01,1.610802612863586170e+00,-1.919099444292617562e+01,1.208204492210852798e+01
-7.817300058836646137e+00,-1.990617024639819732e+01,1.194095581076357826e+00,-5.683818289326318940e-01,-6.679285298907811086e-01,2.981236672040532110e+00,-9.582562512360373930e+00,-1.721398165935622004e-01,2.771499151079750689e+01,-2.374084065814540345e+00
2.317252038355928079e+00,-2.844000631606500917e+01,-2.006576830736127803e+00,-3.640989058039961090e+00,3.986481032018937753e+01,5.476689885976649741e+00,-1.874347332882976502e+01,2.552294207302330253e+00,-1.453121396060643988e+01,1.796009910399484966e+01
4.612862760910329207e+00,9.892300548283754491e-01,2.620396874157350231e-01,-2.122464809800718166e-01,6.084542704577953209e-01,1.252384303962243983e-01,2.337459692870848649e+00,1.605899956660547412e+00,-5.384328448584314586e+00,2.629988326932498843e+00
4.949261896381529802e+00,-4.379718254386643750e+00,-5.553935049059210982e-01,-1.718967547212095326e+00,5.739756712879438005e+00,2.654423832662823557e+00,-3.857692309941032072e-01,4.010578539170357448e-01,1.033527949265040213e+00,5.912225954431090891e+00
1.213047231574977225e+01,4.965000885911310391e+00,-1.270554912408443204e+00,-2.550009052427087752e+00,3.724240428785058565e+00,3.479788162085277747e+00,5.540205748603778346e+00,1.956632384808451253e+00,-1.072471136104896772e+01,1.090971696699109295e+01
2.330098282393713860e-01,-4.990255888400924711e+00,1.078877552481714908e+00,7.785230645860242715e-01,-5.097270856715770293e+00,1.532144883785464540e+00,-1.793706121740366033e+00,1.394817854052901485e+00,1.248381363715521353e+01,1.725329299815244077e+00
2.875396639304562907e+00,-6.846985400791353982e+00,-4.477530350431622175e-01,-1.741417863246290887e+00,1.058961151910237497e+01,4.619154023756337324e+00,-4.576688176457515134e+00,5.250513195279521428e-02,-8.538593825870477438e-01,8.412747336326859227e+00
1.821626275974712073e+01,1.096628060256021797e+01,1.177171301853726426e+00,3.598011456797594931e+00,-2.240612678059322072e+00,-4.289901919683913434e+00,1.089410495104070797e+01,1.275637701442426319e+01,-4.042602837838101948e+01,1.228757373366193129e+01
-6.953439396130771222e+00,-2.017367662635725978e+00,-4.520180114326510790e-02,4.548393530118071126e-01,4.083764730954366762e+00,2.704083384430810089e+00,-8.279789526537660649e+00,-3.877110441022163734e+00,1.366304584132388200e+01,-4.372455487523453144e+00
3.598757287751837008e+00,-1.131141274861025892e+01,-1.308182190979202408e-01,-1.806465940661900582e+00,7.119851249356824674e+00,4.464931536535036827e+00,-3.804101186780561861e+00,2.884866944168186786e-01,1.048995747130519973e+01,8.408858673663466732e+00
-2.172030681872942903e+00,-1.285941456446001219e+01,1.097270701552359951e+00,-1.368594825512456925e+00,3.908183558363775845e-02,3.711928338210666034e+00,-4.559298600348490993e+00,2.691287119395486815e-01,1.411629480315975016e+01,1.343593839045178040e+00
-1.928099251577213513e+00,-7.092638618433833031e+00,1.523549489223790410e+00,4.607190236781473214e-01,-3.645677102527064228e+00,1.070749990737998480e+00,-2.216286514072734803e+00,4.968997031656792185e-01,1.120175157761757845e+01,-9.570098468194043750e-01
1.221815929513024201e+00,-9.816742570332287698e+00,2.206598254981796403e-01,-1.183969414574600698e+00,4.208146980059775721e+00,3.302398929505969694e+00,-3.289797217269334162e+00,2.879355287702902721e-01,7.273899363948912011e+00,5.045957496328393077e+00
6.765184469924966137e+00,5.119623191799581363e+00,-5.679468271921015443e-01,-1.960188281948762823e+00,-1.138708701920020605e+00,4.743552688592953537e+00,3.063174627810469453e+00,-2.884622786826095409e-01,2.024389688296645229e+00,6.961207689054533354e+00
-1.243385675326839745e+01,-1.221430747952178208e+01,1.575211468195162778e+00,1.297192027105623646e+00,-5.834954502901892326e-01,2.406878099285553407e+00,-1.224884801248176913e+01,-3.422480818490825527e+00,3.107045594922314535e+01,-7.963252094271047632e+00
5.124334302808116526e+00,-2.049182324124750210e+00,1.616362471956541036e+00,-2.202494427140277988e+00,-1.491347059405745856e+00,5.634022404936922079e+00,1.475553900688161280e+00,-8.403916096538084357e-01,5.613511671901409095e+00,7.076399120392517617e+00
-2.388947427971050530e+00,-1.823795243521779241e+01,5.322083387546077127e-01,-2.226964765944718483e+00,9.338052444013705156e+00,5.857261782647082526e+00,-9.412313040640478690e+00,-4.019949218280656489e-02,1.720872694521955282e+01,6.999526404697306248e+00
-3.682345248270881655e+01,1.196332316465941181e+00,2.778464945402563835e+00,7.191874634192477522e+00,-1.039524896273707810e+01,-7.986904359998682423e+00,-2.051233457633159674e+01,-1.335121588151708494e+01,4.732915125100169007e+01,-3.996704764337183491e+01
-7.798481738999932800e-01,-8.354830251007454578e+00,1.505215430618498162e+00,-7.939751094254647867e-01,-3.159819811815208546e+00,3.105370490204697909e+00,-2.319570534943264484e+00,2.014957630921104803e-02,1.247727688452145323e+01,1.650506368977540994e+00
3.305420455991697537e+00,-3.791920310463329002e+00,-2.822742382442746667e-01,-1.571874302186129668e+00,-1.608472695319533852e-01,2.614633319033861980e+00,1.196332186554061705e+00,1.534736798979231764e+00,-6.259129599919877052e-02,5.375314919482308440e+00
4.159829821404283479e+00,-1.569645023183220856e+00,3.590315785912512325e-02,-1.285662013210846499e+00,3.404316785324084105e+00,2.891169659526749758e+00,-6.378230835466480730e-01,1.791693792538401331e+00,-4.243448268101195353e+00,5.611342272489167726e+00
