2.818857277877267720e+01,8.245736932140130815e-01,-2.000170845458223567e+01,1.908246976321618327e+00,-7.680904775856093103e+00,-1.730911947135545503e+01,-5.561856063197316047e+01,1.681125953331275014e+01,-2.848497188469773178e+00,5.150193759671122251e+00
1.445632421829287466e+02,-1.595318761176734546e+00,-3.649057811923657368e+01,-2.124417275611237610e+00,-3.549233935466156709e+01,-4.826295612781469657e+01,-3.593058247680814361e+02,1.450377755961482933e+02,1.614424306353094085e+00,-4.862080967468311310e-01
-3.355946565064139975e+01,-9.774505940623625655e-01,3.867317588798763950e+01,-2.616490644015375899e+00,8.115384673194618870e+00,1.260732799230869894e+01,9.991031096490816310e+01,-2.015827151607464174e+01,2.741301577528671984e-01,2.092863869812764843e+00
6.476631042187372955e-01,-8.183152034490783766e-01,2.394957004195291006e+01,-2.472783728340270937e+00,6.318893345581053644e-01,-1.628647383570852369e+00,9.331687358423948808e+00,1.416236796521196339e+01,-1.123999829664615646e+00,5.432647884918717196e+00
4.459800330776003108e+01,1.775865513101561266e+00,-2.856246111246522190e+01,2.563360444789611670e+00,-1.025297576091866603e+01,-2.498685737358903936e+01,-9.774377472858219562e+01,3.143074592400479617e+01,-3.081554167339448647e+00,6.503716176618964617e+00
-5.407415036408774078e+00,-1.317552736411836678e-01,-3.340721629448261609e+01,4.024555881806768376e+00,-2.453903643583617011e-01,5.542679466772709729e-01,4.737449436172408435e-01,-2.378094399703973849e+01,-1.189868532037892113e-01,-2.435393341055928751e+00
2.669436024495195525e+01,1.237978944280402893e-01,-1.017903194721370852e+01,9.666798315183673385e-01,-6.537419022874239261e+00,-1.379736423881557883e+01,-5.310999206657427862e+01,2.177014131926453899e+01,-1.808095323698865720e+00,3.760059628991910152e+00
3.497365612797620571e+01,8.252949959205408970e-01,-7.958565662424684994e+00,-1.436316119295544258e-02,-8.199960304445751191e+00,-1.926985146468337717e+01,-7.107852119133835345e+01,3.107943558241122517e+01,-2.606761610040642996e+00,6.371078624453517136e+00
3.031726526627538476e+01,7.709087866412874801e-01,-1.357699202528670668e+01,5.547119944086889021e-01,-6.680688428739546048e+00,-1.746427410872187025e+01,-6.175137260862805988e+01,2.401604893168055099e+01,-2.944246036937274713e+00,5.400511429191029222e+00
5.691073715436201752e+01,1.810568819411257468e+00,-1.513982670649965279e+01,9.103343529699436942e-01,-1.309583392132127422e+01,-3.083208894365470343e+01,-1.090099154386216469e+02,4.765431650142155462e+01,-5.257128716832193405e+00,9.705949718599176990e+00
2.375875061031567981e+01,2.482912902577086856e-01,-8.156582589867069188e+00,1.030029620790132938e+00,-6.527041591196860892e+00,-1.219925770706999657e+01,-4.527348953129393294e+01,1.856352839049259273e+01,-2.134961668170589633e+00,3.946240727373468538e+00
3.332395481656931935e+01,4.650326569633915774e-01,-8.177175509030526257e+00,3.581948859438544019e-01,-7.562284861938264768e+00,-1.760664798351202620e+01,-6.556349096500605356e+01,2.870974668758726978e+01,-3.278304006027249695e+00,6.049961478843527196e+00
4.454251823842290037e+01,1.553193467944101958e+00,-3.247764940668156441e+01,2.457715091033296773e+00,-9.734008597798528228e+00,-2.629839969114018317e+01,-9.952992061795168866e+01,3.029628582950108395e+01,-3.115892833888065816e+00,6.914300022204001195e+00
2.521249512101525880e+01,1.700166136925110871e-01,9.053583757259858089e+00,-1.789741871221192104e+00,-5.358273256783403937e+00,-1.026324255010744047e+01,-4.881173413860695831e+01,3.029874108671261013e+01,-9.313194485769664688e-01,3.380486124331946840e+00
3.461244729728953473e+01,8.834464484989501543e-02,-2.276162893927776310e+01,3.370391925167261604e+00,-8.735436445477720468e+00,-1.982337576997285566e+01,-7.215498859423266254e+01,2.407073404117657134e+01,-3.132794958213174219e+00,5.021775927380027760e+00
4.141156474977996282e+01,1.081064615073291657e+00,-3.263889483216255627e+01,3.222602798849528938e+00,-9.405482619357146135e+00,-2.380320026234434749e+01,-9.277861348004128672e+01,2.600508807574928127e+01,-3.096266993119658029e+00,5.923962062174815912e+00
5.619530249450027526e+01,2.138586383679493608e+00,-3.071513968002927442e+01,2.525921264108754283e+00,-1.356287956191664890e+01,-3.093403518986231404e+01,-1.150834339480829414e+02,4.001107909565072163e+01,-4.763760176348132092e+00,8.282094667265486265e+00
4.574032442045353264e+01,-7.545720125868307093e-01,-1.963534443604705260e+01,-5.651061176222743621e-01,-1.067000895201404376e+01,-1.560296088839156070e+01,-1.200351751658854624e+02,4.264907833924635128e+01,7.287339336326702499e-01,3.739475997602381696e-02
2.093069043159646014e+01,2.432146377052579744e-03,-1.908024207530638350e+01,2.215595500487150815e+00,-4.907298263595641252e+00,-1.289472041927524337e+01,-4.889637379313631982e+01,1.257069281852231413e+01,-1.795991219188555643e+00,3.566616107309350081e+00
-1.636047338781720484e+00,-1.222937991397146096e-01,1.800552546325289782e+01,-1.587714840507520320e+00,1.084207083367699997e+00,-1.845071962116986652e+00,1.625571536857285793e+01,5.056561135517165795e+00,-7.135405119145961095e-01,4.306515381436612167e+00
2.132322699571896507e+01,2.779928618113829408e-01,-4.240479272518085985e+00,9.723686107704796466e-01,-4.750503059076434553e+00,-1.353723518003529414e+01,-3.864975173381416340e+01,1.899506805084789463e+01,-2.534528953702522180e+00,5.552079802294011657e+00
4.661730905605352149e+01,1.061313904238379457e+00,-3.176163550005453473e+01,2.733868365619794183e+00,-1.154145867363175704e+01,-2.611958326154122290e+01,-9.871434687830134180e+01,3.012912290515635760e+01,-3.916474229167705712e+00,6.711505298132568242e+00
2.067328223095388395e+01,3.272939168987303304e-01,-8.549829558526642614e+00,6.262406467923420372e-03,-5.251282376181304556e+00,-1.257770836740097842e+01,-4.563562015133957317e+01,1.754123494242951864e+01,-1.413677779495661646e+00,4.503158523105994959e+00
3.929510641974805907e+01,1.209645518911750983e+00,-3.832116199404541845e+01,4.799971141673255559e+00,-1.107812768357086419e+01,-2.268298367772818835e+01,-8.506852857940955914e+01,1.916048990623111692e+01,-2.946255561090932673e+00,5.196248333973369604e+00
2.477378151842608389e+01,7.369125802393666769e-01,-2.554589101794877237e+01,4.615077617119590414e+00,-8.869602439033217323e+00,-1.545967351579965943e+01,-4.636040019311306537e+01,9.578712951311025847e+00,-2.400056571210090972e+00,3.495323285274137604e+00
9.127712813821542426e+00,6.832660851182041917e-01,7.516153134815055203e+00,-1.173977554894393815e+00,-1.588051972597057659e+00,-8.206507500484953255e+00,-5.330858801203193664e+00,1.118560137603960136e+01,-1.579681621073546927e+00,5.023047910415157524e+00
-7.463936418480526136e+00,-2.284777509508668647e-01,9.698913809206672454e+00,1.266030821428466568e-01,1.208460191657423799e+00,1.037936385673445816e-01,3.289595921737630846e+01,-6.611063942522026338e+00,-1.052236870515128597e+00,2.838721993180651548e+00
2.129748467641908860e+01,3.278795146599030041e-01,1.405307819456661100e+01,-2.139522601527769297e+00,-4.380098274248629409e+00,-1.196829995227132493e+01,-3.757615181129303750e+01,2.917838947002006478e+01,-1.660399633096438121e+00,6.742806342269103581e+00
2.354101317608160926e+01,-2.689669270290843128e-01,-7.661564433515942518e+00,-8.091050821632685963e-01,-5.042458464208127822e+00,-7.693448206927653743e+00,-6.480994658787273011e+01,2.497044514319449959e+01,1.171119347616155659e+00,-4.716383630184829423e-01
4.194994743460154751e+01,1.068580059590180653e+00,-1.477433716223330151e+01,1.405840995596935539e+00,-1.026332900079597721e+01,-2.394172800106654009e+01,-8.245088377756458442e+01,3.380479291800685360e+01,-3.415794216011369233e+00,7.735966553531159917e+00
2.532406366411252563e+01,2.003600408413312994e-01,-1.867904705277158017e+00,-2.378440888791520380e-01,-5.588057276130238726e+00,-1.340734436436136257e+01,-4.979147757178951395e+01,2.508177955519830959e+01,-2.129661818180681898e+00,5.370775759590809884e+00
2.728575141908654444e+01,3.264015939511176745e-01,-1.182614072300146368e+01,6.016531489808261135e-01,-6.570406823216909942e+00,-1.279502081439261119e+01,-5.942240716255446387e+01,2.194101363007784755e+01,-1.665485870474298080e+00,3.047202475453979709e+00
4.764244284156357168e+01,4.232717396490741635e-01,-2.619930411570037521e+01,4.068971610757487589e+00,-1.313182686642602270e+01,-2.670104962500460388e+01,-9.438767750265334655e+01,3.371545853210799493e+01,-3.781571752860822144e+00,7.544455751154607981e+00
3.400396892552702610e+01,2.730252637924851511e-01,-5.674059483719061880e+00,-1.186434320853869684e-01,-7.287437658316136435e+00,-1.599450391056838505e+01,-7.373051309308155510e+01,3.359439344633933899e+01,-1.560542901924289794e+00,3.968584219980748617e+00
7.002600732703407971e+01,1.207707270367485819e+00,-5.381054982001248987e+01,5.021347602848733160e+00,-1.570370034159136274e+01,-3.833993491432298129e+01,-1.607802056776468191e+02,4.665311785582545667e+01,-4.632801800533590253e+00,7.905084025778012169e+00
-6.813466127064468303e+00,-5.228698378030277594e-01,9.986196692782254303e+00,9.256023100952335270e-01,1.746383507898971121e+00,6.213742472286566398e-01,2.095275241758046647e+01,-6.342205139726253549e-01,-6.353297325233450144e-01,1.244524704374058377e+00
2.628370536614538366e+01,2.370375076828196426e-01,-1.717690960300521752e+01,2.029515596240798025e+00,-7.357537740393688352e+00,-1.437346803496561876e+01,-5.171941808329781765e+01,1.590732646363693448e+01,-2.569693599279168517e+00,4.151182923969332528e+00
3.892303967205040749e+01,7.268750017168817967e-01,-2.323668244399197391e+01,2.497682874004687026e+00,-1.022127279079960793e+01,-2.125321848499614674e+01,-8.022632968457882896e+01,2.707249038331990576e+01,-3.164508040484818707e+00,5.420073306647775979e+00
9.635919194276336697e+00,1.102150117044419009e+00,-1.439070980123346466e+01,2.111452458860566317e+00,-2.749104358743589049e+00,-8.459332970721353817e+00,-1.705666314882693868e+01,9.040997307994487198e-01,-1.585577811933150505e+00,2.806229789739504987e+00
4.020260242881239066e+01,1.092411961187237379e+00,-1.324589187235441656e+01,1.355024625322350351e+00,-1.006330806541858358e+01,-2.279682657329612638e+01,-7.270465189115417104e+01,3.177044236113113485e+01,-3.745236641923017196e+00,7.003952199896188446e+00
3.122857699134864617e+01,7.300714466931578217e-01,-2.204440524964339687e+01,1.293158906778220096e+00,-6.668884563080700545e+00,-1.763515694112358645e+01,-6.968659093650613556e+01,2.118942708604190628e+01,-2.412963499785607535e+00,4.349775749155741167e+00
2.031786971982022649e+01,4.323705468938262020e-01,-6.548497203793961496e+00,5.799772163115106682e-01,-4.833332013715858189e+00,-1.321115060927328244e+01,-4.085749329396400498e+01,1.719875998156425467e+01,-2.003724671926804923e+00,4.882244302816175718e+00
4.900116627659218693e+01,2.517578203228146627e+00,-2.307721603810035660e+01,4.784162746592537374e-01,-1.076877840248479679e+01,-2.839752322016457597e+01,-9.813377883703215332e+01,3.681881632446074804e+01,-4.368317369400996242e+00,7.708593650339868653e+00
3.196200939574189093e+01,1.244169718057886787e+00,-2.030685308869763972e+01,1.662645753808072779e+00,-6.412109171284555487e+00,-1.893212810479750274e+01,-6.799558214700226699e+01,2.275558953455503897e+01,-2.614173522214113365e+00,4.987255532900241484e+00
4.554587533642335018e+01,1.119647705058432141e+00,-2.481782219877394269e+01,2.510586107605939254e+00,-1.071550357131427944e+01,-2.558790173194373452e+01,-9.432695276797056749e+01,3.318556375875337494e+01,-3.427327891366632961e+00,6.888660508336455379e+00
2.282882478230135703e+01,1.156811399401813101e-01,-9.545880601408620603e-01,6.748661402077316129e-02,-5.119526759819446937e+00,-1.349559957048463232e+01,-4.091945490214994408e+01,2.165828309610080282e+01,-2.029899761186898299e+00,5.552844157177318607e+00
2.293273269159910477e+00,-1.259967317961306899e-01,1.569159121133441381e+01,-1.841686041511320981e+00,5.035887799635265782e-01,-3.033279948345691146e+00,4.534425231963156833e+00,9.303741481312279404e+00,-1.161842855282552156e+00,4.222105802461377344e+00
-1.610785460595745278e+01,4.688797015366008569e-03,-1.121867025506831794e+01,2.883725619064737788e+00,4.131605073562635511e+00,3.385932274979924550e+00,3.151597229153639290e+01,-2.208258768675042560e+01,3.388982721629532069e-01,-8.295248466539160148e-01
-1.043352738874307839e+01,-7.395620770386781562e-01,1.380343641950614675e+01,-1.434058119842350099e+00,2.641843486743370661e+00,2.087001068589218633e+00,2.928813875601679584e+01,-4.372390280751925928e+00,-7.512981064052942637e-01,3.659611508042089234e+00
4.540749493588455366e+00,3.314104933155904709e-01,-5.203767751983612300e+00,5.297029099796874974e-01,-8.931039841718289019e-01,-6.276987586733506319e+00,-3.621894279840023767e+00,-9.859132935207615134e-02,-1.698130954455763897e+00,3.933948885149181063e+00
3.325716076357685580e+01,3.859632495687106979e-01,-2.078739562575656663e+01,2.537706457253684711e+00,-8.535545778758077518e+00,-1.873041779385400574e+01,-6.728151487352299398e+01,2.185321040285222338e+01,-2.916410095082288212e+00,5.135169405347213001e+00
8.620248997988175788e+00,-6.331860158757320889e-01,1.639939217507509639e+01,-6.775377357655280042e-01,-1.721551146307969127e+00,-6.043515958233034446e+00,-2.232560064860630966e+00,1.509521361178342502e+01,-2.147475938119720595e+00,5.212198511110472054e+00
4.114937619208458131e+01,4.139943430507785904e-01,-5.541976634657302725e+01,4.212531633084689808e+00,-7.469863127947585113e+00,-2.254865686466602526e+01,-1.186475622487283914e+02,2.078121928177077393e+01,-1.136428880634363647e+00,1.066842255198633627e+00
1.810985905132812235e+01,6.305503379127608277e-02,1.074098751260926754e+01,-1.262933149713820757e+00,-3.772260477496591324e+00,-1.143910214222279542e+01,-2.425672712015357035e+01,2.297997855688226565e+01,-2.334494201461924767e+00,6.753862834597093467e+00
-2.483410977504347361e+00,1.413422415370076402e-01,1.547908358081216740e+01,-1.536761703404791124e+00,1.472374209938545730e+00,-1.524653997717498877e+00,1.208744370805585611e+01,3.508564427783800177e+00,-4.486160207775160558e-01,4.177397431754208412e+00
6.242137224190261691e+01,2.669319480753211682e+00,-4.575207301376979530e+01,3.616949417216030582e+00,-1.442556844802074600e+01,-3.688359390071141064e+01,-1.328274763896488366e+02,3.945636236339103675e+01,-4.591982258335741918e+00,8.767732799547360401e+00
3.650981217475835194e+01,6.285062806789243339e-01,-6.204207128261857385e+00,6.752173979854942942e-01,-8.631972420392500567e+00,-1.976862540984159367e+01,-6.757288482923917172e+01,3.215767312758555363e+01,-3.551228490458363751e+00,6.895290670664464550e+00
2.500517780872331386e+01,-5.776148878582723079e-01,-1.299848767189344478e+01,1.035327567209200827e+00,-6.276090274485679465e+00,-1.268019722328734744e+01,-5.132091443682476495e+01,1.735868016134702785e+01,-2.545349026546319671e+00,4.292520229458833825e+00
2.763432496541038574e+01,-7.588647198021852835e-02,-1.033497178846228870e+01,3.366800265698568495e-01,-6.261928272179337895e+00,-1.311936195654678095e+01,-6.222702202461412924e+01,2.440159087216259692e+01,-1.446391982719900771e+00,3.125634820862071450e+00
4.629844197303304654e+00,-4.338239031291097891e-01,-6.974001388985552552e+00,2.308233895990550177e-01,-5.428558635309633784e-01,-2.961855076473782766e+00,-1.319283763105440421e+01,8.047275455587015180e-01,-1.089048263492658375e+00,1.370379189919797458e+00
1.424185530663477905e+01,-9.457719822063637150e-02,-7.313332701921405388e+00,1.749480292693420536e-01,-3.811247957788060248e+00,-7.172674478204603687e+00,-3.155693838043226762e+01,1.090438630336512027e+01,-4.781179862458964092e-01,1.409744653407992265e+00
-1.476610218931915242e+01,-4.329816857110884154e-01,1.671274955144115637e+01,-1.724711723938223251e+00,4.028610227290512213e+00,4.868682297677088933e+00,4.125562973213432372e+01,-5.942746744397080505e+00,-1.427581883326412004e-01,2.655375912076074485e+00
9.399473546480605179e+00,5.795676220067877971e-01,-1.068504975684156832e+01,1.076966048540716647e+00,-2.222877939720757645e+00,-6.763790115284900040e+00,-2.111463667823587897e+01,4.334665743051441922e+00,-1.058455316479466779e+00,1.994414310083261199e+00
3.221080674686766088e+01,7.551571514250616790e-01,-3.140986371609490035e+01,3.190413180586017639e+00,-7.531021054900986833e+00,-1.903287170330477807e+01,-7.554684110589815305e+01,1.799098016839382197e+01,-2.174064394967367697e+00,4.140931355758307397e+00
1.771078480388969822e+01,1.774572040861677191e-01,-6.534612775668176887e+00,1.038678527194710766e+00,-4.097265630444981710e+00,-1.085983442447543013e+01,-3.342146415695731321e+01,1.479778405389690832e+01,-1.722903923967287199e+00,3.761709790444887958e+00
3.520193136451173821e+00,-1.184237187759490828e+00,-7.128274988064605466e+00,6.164622597403817128e-01,-1.743613732971232455e+00,-1.938210873575171744e+00,-9.250150088034818197e+00,-1.034940032390857745e+00,-6.430513918908011828e-01,1.364624635949698739e+00
4.862423026090488065e+01,1.070633264295437481e+00,-3.537293298437412403e+01,3.663840214476884238e+00,-1.184166941131686990e+01,-2.710047108770529434e+01,-1.075773787401479211e+02,3.234783701259637212e+01,-3.433007902663801403e+00,6.247602872392945983e+00
3.895469573160356447e+01,8.578915672375014845e-01,-2.355516033469617554e+01,3.033122505451903095e+00,-1.098429549304802144e+01,-2.141788803657668083e+01,-7.657630135406522243e+01,2.510287775304260549e+01,-3.755864073014104410e+00,6.056415064782187940e+00
3.175469687110874872e+01,5.269441264034731010e-01,-5.758616849267275128e+00,3.294440142098539193e-01,-7.135750753584052752e+00,-1.737253662660177156e+01,-6.188593755410186503e+01,2.912977530789864744e+01,-2.801832602184260779e+00,6.019773116465987783e+00
3.909733797418305556e+01,4.324785821528022711e-01,-2.430215978479125383e+01,1.837415279570369320e+00,-9.018992750179160467e+00,-2.114552792696282779e+01,-8.858826995086518252e+01,2.952965769128624629e+01,-2.466372758766807838e+00,4.588924650048894271e+00
3.366371898267858143e+01,9.449120942514404042e-01,-1.210611995455737500e+01,7.192173953501009853e-01,-8.196773187232968993e+00,-1.844905825572957525e+01,-6.822554484502322225e+01,2.758970708140663675e+01,-2.677301201635377659e+00,5.687481383254549883e+00
2.753134497458222896e+01,5.327665213211614237e-01,-2.617277600871754473e+01,2.645382282448519806e+00,-6.487279241873588731e+00,-1.511097019000199992e+01,-6.371901194808189928e+01,1.521161664793160817e+01,-2.191993174660311183e+00,3.194292878110541523e+00
1.168806415446901781e+01,-1.012739877169207547e+00,9.161010027327577632e+00,9.866512003529550601e-01,-3.280024397497347977e+00,-6.378029290157052777e+00,-1.766135941508573737e+01,1.797767584882201675e+01,-1.604711945129425832e+00,2.701704027485956505e+00
2.293377273107300596e+01,2.737002892976153068e-01,-1.961174836262433718e+00,4.866488246305383791e-02,-5.223549773985279643e+00,-1.297659283973910327e+01,-4.416722165702652347e+01,2.244717666797341238e+01,-1.843519535729726933e+00,5.275699154785134404e+00
3.627977544407735166e+01,6.412762984342638140e-01,-2.296976882757727267e+01,1.991536419808042968e+00,-8.993628430517281558e+00,-2.064594960144640012e+01,-7.857288307074412614e+01,2.538117169037676035e+01,-2.567047814500597269e+00,5.368600480613339165e+00
4.675646618085549022e+01,1.005467528883406736e+00,-3.187736596185846238e+01,3.250444453875054318e+00,-1.126343114358627062e+01,-2.527902366321707817e+01,-1.027929118205606329e+02,3.239208325541319766e+01,-3.383543251671205621e+00,5.380618425766718005e+00
4.004387356252217955e+01,1.330502887278448565e+00,-1.997022634262841123e+01,1.300879628938414800e+00,-9.509953973134784633e+00,-2.231738267161047062e+01,-8.517210056415494535e+01,3.109331665826343993e+01,-2.884598365880491677e+00,6.367552563246300146e+00
8.746280733747378022e+00,7.534383367332722070e-01,-2.710495295788173387e+00,-7.160249711693167374e-01,-1.897901025531043118e+00,-7.802123233695879456e+00,-1.287954362236020067e+01,7.703343694154687782e+00,-1.709275236995598135e+00,4.162252135721275614e+00
3.643040294393915701e+01,1.331254609453163429e+00,-2.497285275784135550e+01,2.565768744185215056e+00,-9.193357505403490393e+00,-2.110992854184972956e+01,-7.524443942671022967e+01,2.303741977273567798e+01,-3.215444069384975734e+00,5.832393441323654670e+00
3.987974489284849966e+01,1.245719364035278609e+00,-2.379935914094935612e+01,3.074223861474631558e+00,-1.047890730113825164e+01,-2.235477784304494264e+01,-7.998928105038807246e+01,2.679416839675575801e+01,-3.255773456293757029e+00,6.396705261058848180e+00
-1.103871898231709459e+01,-2.775472108595422593e-02,4.705203186370697566e+00,2.272728454386313546e-01,2.590761821516340824e+00,1.726332290556759297e+00,3.038007193534034656e+01,-1.053909546991790691e+01,-8.959782524095760703e-01,2.112411458319045199e+00
2.500088643348685480e+01,-3.248096245618085076e-01,2.105102346064492203e+00,-3.005222396114494154e-01,-5.867724660866032949e+00,-1.320838147791844719e+01,-4.637174167269906633e+01,2.562993840076312679e+01,-2.700959185254029116e+00,5.881397901905903502e+00
9.066348137894046033e+00,-1.563052676321709411e+00,1.663662502426471690e+01,-1.552945016359964736e+00,-2.433929594193183110e+00,-2.295887055716702818e+00,-1.669120110596356454e+01,1.889727563700896695e+01,-3.982364621335873212e-01,2.266251936413933521e+00
3.915052926979348769e+01,4.957499996717714685e-01,-2.146885273119298532e+01,2.087131563872671514e+00,-8.951334816753574231e+00,-2.229394998394430871e+01,-8.257345173817468265e+01,2.967651335024860515e+01,-3.268792838946873225e+00,6.038520731194807034e+00
7.238053440838343988e+01,2.442168397069109265e+00,-6.145103005520837058e+01,5.795909409231469134e+00,-1.734521092982870272e+01,-4.167981178736447845e+01,-1.618240003419395237e+02,4.327320005297355721e+01,-4.853712717853153613e+00,8.820026457281082699e+00
3.180605700680775527e+01,7.727034438307478492e-01,1.312770254211879539e+00,-2.429505589969245261e-01,-7.194517468961810991e+00,-1.682831204592062946e+01,-5.569967033358162922e+01,3.157708556038906167e+01,-2.891356890688781878e+00,6.336574027377785079e+00
1.097475948078371566e+01,5.385025417604020204e-01,-1.711090167289270170e+01,2.232490755784697800e+00,-3.703068979361036295e+00,-9.221622304342705689e+00,-1.993177236127708696e+01,4.478560406435614372e-01,-1.526924239077313672e+00,3.319320064652014235e+00
2.727217965371691832e+01,1.111858612566661630e+00,-8.326501530353873193e+00,5.928590178567176849e-01,-6.817494477295930722e+00,-1.573369152264271342e+01,-5.004023709305067058e+01,2.152650029401902287e+01,-2.716844906032570783e+00,5.656046121892772227e+00
3.986005591638060963e+01,1.530653837616062773e+00,-2.154240283036258674e+01,3.221162161309271799e+00,-1.151343485690237500e+01,-2.309696553868809232e+01,-7.228428699938064028e+01,2.610618011799063964e+01,-3.523287313479147365e+00,6.803569520501739021e+00
2.028965668833305003e+01,-1.212845217397718889e-01,-9.530279150951747269e+00,1.742734012804239452e+00,-5.244722188197880719e+00,-1.127866756112685565e+01,-4.262911906397302886e+01,1.688124647955839563e+01,-1.548516840903706226e+00,3.028866020372029233e+00
5.588173877718131166e+01,1.836269099779898273e+00,-3.341098314237162725e+01,3.833415518716812187e+00,-1.456740679514530790e+01,-3.165603371035755487e+01,-1.115326004877380512e+02,3.750012947564503918e+01,-4.272873379335666577e+00,8.445372694017406090e+00
2.106298996049353178e+01,-6.194455560292910778e-01,-4.835937546503016549e+00,8.174465642796602260e-01,-5.407757213916649874e+00,-8.970856237913928055e+00,-4.876665929895289509e+01,2.168200150779050972e+01,-3.232024499758457958e-01,1.537383471730093376e+00
4.366256770330354442e+01,9.517952751376690390e-01,-3.651508407111723642e+01,3.084165813142029311e+00,-1.017770916404272263e+01,-2.488245249147975713e+01,-9.914057685735089365e+01,2.695608610106229008e+01,-2.954481918061238943e+00,5.585584769824774476e+00
3.745499578203902047e+01,-4.564856366497704876e-02,-3.745834671602497679e+01,2.975245558361329756e+00,-7.905132151281047292e+00,-2.048652630170412792e+01,-9.303039619073210531e+01,2.127316412132064016e+01,-2.586133546440455788e+00,4.225801974670807759e+00
3.800090764101359042e+01,-6.261455757258231891e-01,-5.426379792889089337e+00,4.571217904863834613e-01,-8.964007431140018411e+00,-1.922156927428065387e+01,-7.236771637425241011e+01,3.506416901770208483e+01,-3.459036325645824750e+00,6.822449535314372149e+00
3.720812101301660846e+01,1.781904570116487341e-01,-2.324095702682263820e+01,1.671344630506350182e+00,-8.702995553222717007e+00,-2.015984750652659585e+01,-8.159040970760607081e+01,2.590587079606418541e+01,-2.770261605200981858e+00,5.535059250110629492e+00
4.263257522413679368e+01,1.219419560058057961e+00,-3.501197373486786546e+01,2.675259683548182554e+00,-9.365178595045939858e+00,-2.488209167999946914e+01,-9.759502375650359340e+01,2.674236769104792799e+01,-2.924366321794291235e+00,5.553160484758050686e+00
3.921340727196162135e+01,2.529202862629547077e-01,-3.043212665384760029e+01,2.597794276177872952e+00,-8.963181942079625486e+00,-2.102588995318075149e+01,-9.014597667885742283e+01,2.554124201260860261e+01,-2.882718076558500542e+00,4.439278937733323716e+00
1.507006588762368615e+01,-5.326408424538214836e-01,9.693537799257288867e+00,-8.463578405003251426e-01,-3.034707750688399930e+00,-8.059414032127275362e+00,-2.617558880204201444e+01,2.006377989862136246e+01,-1.445643293394742512e+00,4.748521632514296265e+00
4.128539262979294477e+01,1.068515567484389917e-01,-1.807755611396787643e+01,3.162215145797097726e+00,-1.162743595212237224e+01,-2.171008537328590648e+01,-8.028913353468051639e+01,3.131621484743688200e+01,-3.531014408196087473e+00,6.064826745697981636e+00
3.129035743970103312e+01,5.636401581346941470e-01,-1.392167277840936279e+01,1.197336799263378992e+00,-7.681867525768982574e+00,-1.802406978742167709e+01,-6.270438526230107357e+01,2.455900202476749428e+01,-2.741267344180912779e+00,5.917512460940568708e+00
2.931747047329687561e+01,-1.407326165270302853e+00,-5.081838028084882808e+01,1.264339851545148163e-01,-6.879307588323740674e+00,-5.957539077202364197e+00,-1.120386834619218064e+02,1.114748067115081120e+01,3.439769540201661702e+00,-6.199611577841737997e+00
4.202107407554613872e+01,1.038514155817393370e+00,-9.026640706719762264e+00,4.023343329574256000e-01,-9.046317706467863928e+00,-2.223150277284580412e+01,-8.284260443820967623e+01,3.773822780855332581e+01,-3.638036037651443788e+00,7.308099027870452069e+00
4.452925667737741122e+01,4.495738782747514817e-01,-1.948574026019660721e+01,1.546327224680062562e+00,-1.033675916574148168e+01,-2.405446712467809078e+01,-9.211377693032758884e+01,3.549238575407269991e+01,-3.544980638783362892e+00,7.035362027253741601e+00
3.109141456442562301e+01,8.432256160786464338e-01,-2.957969760902864920e+01,2.368042412921913531e+00,-6.301020804867931702e+00,-1.775672688296902990e+01,-7.508466679776157093e+01,1.803300229962805545e+01,-1.936856419977324606e+00,4.318247682002647636e+00
1.710326833602957919e+01,-1.670568309158487752e-02,5.821921075394910439e+00,-6.273388471240111119e-01,-3.725725751595302171e+00,-1.008614050602168177e+01,-2.685235286852960002e+01,1.924845209115990485e+01,-1.725738347265463268e+00,5.247445371585513385e+00
2.197060397989136860e+01,-6.131338016981503491e-01,-5.136977647002714420e+00,1.309917459139852802e+00,-5.427703646919607827e+00,-1.136543598998423121e+01,-4.256741688895376541e+01,1.988301948162450117e+01,-2.245351273556203786e+00,3.769571835434425200e+00
3.866058646538532173e+01,1.497665939116544109e+00,-2.700768157548192860e+01,2.503058426567380756e+00,-9.791546880341103432e+00,-2.296926835556091362e+01,-7.828780430941894508e+01,2.432049122120289297e+01,-3.435272004552553327e+00,5.948790961119086340e+00
3.024316044383128599e+01,1.471216408724800084e+00,-1.976466644534393780e+01,2.765879557436193181e+00,-9.577643923912997792e+00,-1.948312701241565392e+01,-5.325199014510683071e+01,1.768225930674053714e+01,-2.964152651405403738e+00,5.725320518934315928e+00
5.579554591586453505e+00,-1.869805949955722912e-01,-8.496468865018810490e+00,8.101032159520055176e-02,-1.319431729452988700e+00,-3.580977549679021266e+00,-1.545124656085919668e+01,7.629342631881232961e-01,-2.124541367086507648e-01,1.298874250487495940e+00
2.679228968977195535e+01,-3.359545073421603689e-01,1.239502811378905989e+01,-2.187727089324849050e+00,-6.283277537668631396e+00,-1.136009930555924896e+01,-4.767136862754895077e+01,3.345234761970973381e+01,-7.633989483641521190e-01,4.184915775133374538e+00
