2.976960419222731691e+00,1.747361342872423506e+01,-8.819793114414943958e+00,9.654710831012696115e-01,4.914373969005636056e+00,2.605958433952131781e+00,1.130781477398044910e+00,4.471678119816071550e-01,3.815841296510694036e+00,3.599182216411176860e+00
7.482267971135808438e+00,5.671796367819063533e+01,-2.499718491200941983e+01,2.167112772299744528e+00,6.630628380631450547e+00,-3.383884035635296161e+00,6.797095450409250894e+00,-6.708362017644056152e-01,1.299773007412507786e+00,6.210633491582029819e+00
-6.038066298195312598e+00,1.625329700251191767e+01,-8.045673411931765884e+00,-3.856108462752250166e-01,4.793281997299106756e+00,1.445481383774867368e+01,4.032470909448097274e+00,-5.101972730190007965e+00,1.248590282860480016e+01,-3.194958838634920362e-01
5.655514096063077645e+00,5.802823171159786853e+01,-2.414742142135598968e+01,1.159191212541628824e+00,6.096959504249097606e+00,-2.197963715285089492e+00,7.503724906510635506e+00,-2.262802195009641526e+00,4.166411384824418640e+00,4.019902069162603730e+00
8.871802203443609258e+00,3.083516583132130151e+01,-1.301417697763309889e+01,3.699645200702233794e+00,8.764088370658816629e+00,1.860126309319349858e+00,2.176659057874702707e+00,5.007770356916185328e+00,6.162669456711306282e+00,8.914507459822678115e+00
2.058136261702267156e+00,5.829359325965854488e+00,-2.236275758254397950e+00,1.826462652036321632e+00,4.287505506148896472e+00,4.847468435390236863e+00,-1.807234592123580841e+00,2.335486798229491345e+00,9.113747808499295999e+00,3.901712333526011989e+00
4.684167934222936758e+00,4.454448209207446041e+01,-1.793665545585851717e+01,1.144565066056653313e+00,5.802421851559833144e+00,1.240904261917164658e-01,5.507373493267895270e+00,-1.311327075633221151e+00,7.451588741578587083e+00,3.958996138812711951e+00
1.383307418526166677e+00,2.316385317005932265e+01,-1.198565763864732148e+01,9.531233466392950993e-01,3.447644531885278862e+00,7.164675855077997646e-01,1.825668801507662309e+00,-1.114009567137111301e+00,2.672439063815894134e+00,3.886196715855703587e+00
6.428171717197413315e+00,2.559756565300193643e+01,-9.684562360854299001e+00,1.511543014607228397e+00,3.897230073771398295e+00,-4.425036346884652083e-01,1.829217676761002664e+00,1.103410016283753903e+00,6.250270129574253097e+00,4.068444529094132456e+00
5.989609316724747501e+00,2.259263194668344710e+01,-9.834872479907669884e+00,2.059826565306368096e+00,7.339414903650150812e+00,4.438835273662287584e+00,1.670801404045684446e+00,4.167726927126156333e+00,7.986676888305573208e+00,5.924195645718469905e+00
6.800042689206345692e+00,5.980507867512397269e+01,-2.423522716694296264e+01,2.024380670590901765e-01,4.833076486349286327e+00,-3.541080192937595683e+00,7.853246276948474325e+00,-2.958094524090674859e+00,4.216032289952227785e+00,2.148788754527244826e+00
4.558432971498271868e+00,2.245881993413237865e+01,-8.664792413887070666e+00,6.962861927206001056e-01,3.639556507162504673e+00,-8.209607050979197407e-01,1.530055864285098544e+00,9.732393718374742209e-01,7.072574977265182028e+00,3.467538726977349661e+00
9.425531801442803115e+00,6.201183540479353695e+01,-2.673575627600478199e+01,1.676248181241747126e+00,7.887176759634614953e+00,-4.380903961999949026e+00,6.823148935872607623e+00,4.739485322294150205e-01,3.038026735564787639e+00,6.595692531985031692e+00
3.626164425462762964e+00,4.328004310193885829e+01,-1.771676043723633853e+01,-7.851475729446044660e-02,2.565863076526086139e+00,-1.932943056267053983e+00,7.192811559102258556e+00,-3.239542198566267572e+00,4.961222520520955470e+00,7.215551335700391977e-01
6.259257931362951055e+00,4.855807848004459260e+01,-2.152280157308896946e+01,1.467887237013318247e+00,5.648186579499212101e+00,-2.129721412558512661e+00,5.348175509606349465e+00,-7.191850512305970611e-01,2.551345514889650445e+00,4.771004510964406364e+00
4.651062608589817238e+00,1.683383819463547226e+01,-6.994016767238099064e+00,2.314641300002878488e+00,5.722329522833135229e+00,3.846059215908762319e+00,7.084533442738130127e-01,3.132971253100861553e+00,5.463154082842534898e+00,4.958412774172489712e+00
5.093061826168783668e+00,2.838758858606012581e+01,-1.381351507282333912e+01,1.968391777654060704e+00,5.194611414359133761e+00,-2.454481503749485483e-01,2.985164254758127189e+00,1.087342906538200982e+00,1.901138507231795893e+00,5.263660369316100152e+00
5.411923770703421788e+00,3.868355454724647302e+01,-1.393936291408747863e+01,2.003540272696773261e+00,6.836626412489068549e+00,4.061428936947162782e+00,4.257236599306648550e+00,8.250065103041153147e-01,1.089786642594324562e+01,4.811056370924981174e+00
5.443311628360589793e+00,4.824770057773324083e+01,-2.206796995542262252e+01,1.285732166328797499e+00,4.889291758903817176e+00,-3.303468734313995459e+00,7.270254340247870317e+00,-1.792503107988759670e+00,-1.708928064728421070e-02,4.079778858584124812e+00
8.036859161374486860e+00,4.293360717549320782e+01,-1.710399929880811243e+01,2.779086844339867302e+00,8.179886772315068555e+00,9.567790040436936483e-01,4.100877893343684022e+00,2.589861303210752475e+00,9.651802001753845062e+00,7.678860808272086835e+00
6.844021625653370577e+00,1.979591316429937464e+01,-7.355260565051590760e+00,1.480012454265704491e+00,4.687211031600647004e+00,-3.264929763134637453e-01,-5.678265675404886581e-02,2.775893864458641058e+00,7.402930105434027297e+00,4.270962975962310892e+00
1.080546364491588029e-01,-5.799776244940757053e+00,1.937812423570905551e+00,3.879121494768134060e-01,1.325953273927304332e+00,3.986906136500343756e+00,-8.711791531934506283e-01,1.451261923065002124e+00,5.207488004299436035e+00,1.657846847618003050e+00
8.379918536811587160e+00,6.172755906281362570e+01,-2.631006027117386736e+01,2.093469651336395287e+00,7.590660678575797071e+00,-2.986783806817259634e+00,7.668888085074797800e+00,-2.724987840241694936e-01,4.178558896702546654e+00,6.552402396836283671e+00
-1.001425812069023280e+01,-3.653364742562509093e+00,-2.985287190062949625e-01,-1.179682790480751198e+00,4.458997000362789898e+00,1.834875457858469616e+01,-2.101119519870474406e+00,-6.136475202576311183e+00,1.614766910572378578e+01,-8.721568838182887085e-01
7.325410178549045526e+00,3.093063115815114372e+01,-1.339738698285033536e+01,2.350040211594963679e+00,7.579993224023031217e+00,1.517987084698739997e+00,2.366108019067343360e+00,3.834828905328742543e+00,6.128402484939408090e+00,6.650635777699323903e+00
7.857803269049139061e+00,6.274900515969642356e+01,-2.821677886651100664e+01,2.762088395531631768e+00,7.614288624345140200e+00,-3.694367947355114090e+00,8.376442754386145495e+00,-9.816117589029085266e-01,2.824999070247219635e+00,7.191627885083692995e+00
1.044280857958506381e+01,8.451743767439363353e+01,-4.859391699202654280e+01,3.703204046224156887e+00,9.230717820450896838e+00,-9.222217971409847337e+00,1.565764676373343711e+01,-5.382041177047327096e+00,-1.281139570797522609e+00,9.021553438664760449e+00
6.681523299394626747e+00,2.691406176676622408e+01,-1.180590704939636559e+01,2.848730533831126177e+00,7.255142812095974669e+00,3.122882517500317867e+00,1.997554057883353940e+00,3.785975310935932647e+00,5.409492735676797892e+00,7.063345789008953268e+00
6.548763020505734112e+00,4.824793717028948947e+01,-2.203507274261117033e+01,2.177935953180648365e+00,6.522644759993743158e+00,-1.456683652169317611e+00,5.729120562268847472e+00,-5.558027292852094625e-01,3.894060081053182465e+00,5.787874487030249426e+00
8.789784079380860149e+00,7.601163181028832128e+01,-3.267954069593065469e+01,1.955698538819952592e+00,7.888381739679356741e+00,-5.765561073860328456e+00,9.407446091973845625e+00,-2.015624163243993738e+00,6.779354740066487750e-01,6.679651751146928440e+00
5.504365266957995217e+00,3.809995281215694263e+01,-1.645776144670803021e+01,3.038410389772948639e-01,3.364435767774894170e+00,-4.488349514509633487e+00,5.108199848295802425e+00,-5.289427370434940379e-01,1.318807544884184058e+00,2.503679349668946674e+00
2.859687761163333786e+00,1.403920607195640713e+01,-5.172398088901847935e+00,2.146227613490759190e+00,4.325820328998357667e+00,4.258222383385740883e+00,1.229528262114667925e+00,1.545030845097384198e+00,6.648906693646615018e+00,3.719128806846663249e+00
5.457908571952173382e+00,2.902871323691445582e+01,-1.241932074875980518e+01,2.391655592616321435e+00,5.757757201187954088e+00,1.082959651717613214e+00,2.846895681855009741e+00,1.930612550253160808e+00,5.193702623117731676e+00,5.656808348478800319e+00
6.194086420902241485e+00,3.745271531623976813e+01,-1.470992444006310507e+01,7.046707008130506100e-01,4.379357086513639530e+00,-2.943483498193074421e+00,2.500862853782701123e+00,-7.547898691447559871e-01,5.351250200507174704e+00,3.242520870538255551e+00
4.363340396999176640e+00,3.648329898042051411e+01,-1.491976389942746906e+01,1.598301649045177353e+00,5.498799484153042982e+00,1.611004767046533281e+00,5.093887204182883544e+00,1.229925685691001247e-01,6.278630647837694312e+00,4.585201094421209156e+00
6.916952183827905110e+00,5.441509872924991242e+01,-2.303449444226099629e+01,2.720917023762156717e+00,7.119190900163260061e+00,-8.663309824703815387e-01,6.446457452867262461e+00,-3.530228646247302038e-03,2.668640508668516098e+00,6.620840685312291640e+00
-1.166550255051275631e+00,-7.869666167156332826e+00,1.341270547322141349e+00,1.650863443660612884e+00,2.474588527337397537e+00,6.698833666103211293e+00,-2.947842958616049280e-01,2.431853643913664875e+00,2.359326398474578923e+00,2.349172713654030353e+00
7.277275758010789630e+00,4.091320147677905794e+01,-1.766879293037819565e+01,1.929367117647594387e+00,6.348429091579663286e+00,-9.172516842584685914e-01,4.102902545477492779e+00,1.024785850036833645e+00,6.277634135766042789e+00,5.429661214958297677e+00
6.821185947653184201e+00,3.782522359893363983e+01,-1.446556199087164529e+01,1.848260047703222497e+00,6.099469102229907236e+00,-9.192757305527761158e-01,4.377671232315183403e+00,1.164131254651120884e+00,5.911871827635784449e+00,5.152053759410234690e+00
8.412963794540370799e+00,5.400011169071429151e+01,-2.260300793661462393e+01,2.357431875261676524e+00,7.579744259638104609e+00,-1.805318973571577112e+00,5.769568765663374066e+00,1.275787626171831723e+00,6.695622910927715665e+00,6.997663020706123227e+00
5.531457729926553490e+00,3.487621751438566520e+01,-1.322754232709036870e+01,1.109061366765770051e+00,5.199381086156878773e+00,2.888449972533140842e-01,3.769880753463894507e+00,-2.970238641223021947e-02,7.026667957222347383e+00,2.977325761893507394e+00
2.300095415323676118e+00,1.039257461959893725e+01,-6.637325848065325218e+00,1.038712155188750597e+00,4.064597045473746562e+00,3.400235952213546575e+00,6.064861437209894124e-01,2.314317327196593332e+00,3.163794474008588153e+00,4.294382887135641980e+00
4.286484451861905853e+00,1.896362943614338903e+01,-7.300664039663417704e+00,1.562793527926913395e+00,5.596781135524533823e+00,3.518187369606722292e+00,1.576761943197500848e+00,1.944670007850727522e+00,7.995574155333589061e+00,4.656593876765659168e+00
-1.609927027052402426e+00,-8.980310645337221231e+00,1.278995039586911187e+00,1.084092804118218067e+00,3.056107761236230846e+00,7.420445373440456294e+00,-6.532687709278076627e-01,2.069317737154879655e+00,3.151934223324254880e+00,3.099465497943195480e+00
5.784765547671471886e+00,3.341354061743171400e+01,-1.576197018076661038e+01,1.868659368349533612e+00,5.544712999415557064e+00,-9.069307792020389059e-01,3.135328123139010881e+00,1.084851045672646341e+00,2.054378617057513345e+00,5.170059673484118434e+00
2.237134218486854564e+00,2.969369417065576044e+01,-1.410020768812642622e+01,8.207079188611545728e-01,3.550662699463309924e+00,1.187179328385106425e+00,5.816060873410991761e+00,-8.700250580585700000e-01,6.561448808266272525e-01,2.800741266946428887e+00
5.037647467972148796e+00,3.587312332581994667e+01,-1.543235378246215461e+01,9.030399896947364224e-01,5.058493399481219122e+00,7.578528589097279777e-01,3.569395187751237764e+00,-5.342445886882015715e-01,6.238736045344964509e+00,3.322115010931586010e+00
3.714614317255021447e+00,1.746248759417311902e+01,-8.917661158299349466e+00,1.095763201159756672e+00,4.191381548982544558e+00,2.559698802694457820e-01,2.850061198597746426e-01,1.095518474441030232e+00,1.195286380304271034e+00,4.479026766757838729e+00
2.535392877622560714e+00,1.048339943354064729e+01,-5.775124898405099572e+00,5.055229910415940386e-01,3.489240026796637029e+00,1.239186926010783507e+00,-5.958799358569177862e-02,1.457081625306057893e+00,2.449865455469000697e+00,2.356458100745492779e+00
5.901931048723528583e+00,3.285896117614431944e+01,-1.460314658317604675e+01,2.143458019784609370e+00,6.645012065325010653e+00,2.052944573809148299e+00,3.427277529060096306e+00,1.914159318962999290e+00,6.120342837449344486e+00,5.674831781196632008e+00
6.949881808015295093e+00,5.792460040127501486e+01,-2.514389433789828132e+01,-4.343814700054298150e-01,2.361869588765767247e+00,-9.389521960413475199e+00,1.060752337312525917e+01,-2.682371361821534794e+00,-6.179032663179659934e+00,5.445135564045779919e-01
5.029441066843514108e+00,5.293769769984118057e+01,-2.226399046060960174e+01,9.986238969550641498e-01,4.469783242464951734e+00,-3.212737582226264710e+00,7.273241413729662597e+00,-2.255734567599215090e+00,2.261965995639711124e+00,3.401778111381818626e+00
6.290062154081088153e+00,6.433808495079922807e+01,-2.657446783760243036e+01,1.060318195370070660e+00,5.252455300709984343e+00,-3.813721856212333172e+00,9.588292494457082427e+00,-3.220420437460905561e+00,2.216754597794831305e+00,3.055530487672629469e+00
4.195704843711035359e+00,5.033409757574112575e+01,-2.134136940715411512e+01,8.881450377162503074e-02,5.366902111976891376e+00,-1.350873381540544926e-01,7.134131917260924105e+00,-3.232686306595390580e+00,3.688062022339483992e+00,1.785251934955206510e+00
1.017080926321772338e+01,6.421322939267533059e+01,-2.645249259009553811e+01,2.428302580662909271e+00,8.527746292130276018e+00,-3.419939158953551051e+00,7.279494772490223475e+00,7.712071356343841444e-01,2.895394161053809423e+00,7.489698629040352884e+00
4.544322021270903456e+00,2.381036567145472915e+01,-9.350447271776157976e+00,1.686209257068535416e+00,4.641071645667075529e+00,2.563024313296454970e+00,1.764117288112605708e+00,8.712368545463846647e-01,8.030182097953590059e+00,4.261232647317296340e+00
1.848828567021654656e+00,1.143127730202190051e+01,-8.650302634452749828e+00,-8.588978172802788080e-01,-2.554647860366704215e+00,-6.617344246165075106e+00,1.786593287700809052e+00,-1.074353924145448058e+00,-6.350625444068801251e+00,-6.812939848677326826e-02
-2.377505312071838972e+01,-8.971653211702077613e+01,2.842078685806921001e+01,-7.075873507964249853e-01,2.730568945929583435e-01,3.305391104880895625e+01,-1.225213415649592008e+01,-1.883855331180671611e+00,1.147102562610733933e+01,-5.094014151589056905e-01
8.279260128849088574e+00,4.151892206103413940e+01,-1.772820453124927909e+01,2.301176189052531740e+00,7.215713081706706333e+00,-2.227191733688229092e-01,3.455541324858872887e+00,2.695979370426955235e+00,4.420225165372575482e+00,6.424911800989621113e+00
2.641627003702733845e+00,3.711808871209882454e+01,-1.643278217569787003e+01,-3.789690309356497089e-01,3.448674043596711591e+00,-2.163949296060241334e+00,3.417824447032085544e+00,-3.026522371630241626e+00,3.802651274864503605e+00,1.072608787830190868e+00
1.866573178900128305e-01,3.413065378011657458e+01,-1.493324046202125821e+01,3.557374768241361451e-02,4.504446820524778516e+00,5.017385610971356158e+00,5.871060961225654573e+00,-3.593325996142875844e+00,7.297349240875797172e+00,1.634384484856705955e+00
5.687297169025358201e+00,5.712306633849588167e+01,-2.174016544174731536e+01,4.318113161220934471e-01,4.982572243210053209e+00,-1.602790502801350714e+00,7.492755396743689289e+00,-2.645783488241632231e+00,7.184919728265295902e+00,1.290853839479303877e+00
-3.735240355734042339e+00,2.911053326021732168e+00,-6.031065404619340597e+00,4.402201677416539560e-02,2.089969781959803541e+00,4.792354986524686389e+00,2.936427213587027296e-01,-2.060373291417851416e+00,-8.529122610640771374e-01,1.610802665664226918e+00
6.244971886758391655e+00,4.410440997430288235e+01,-2.093542481417970791e+01,6.785445791377063829e-01,5.855706096635329594e+00,-1.796148429064965635e+00,5.882293994972644491e+00,-3.815279263130026965e-01,1.357598559676422845e-01,3.828522137912653722e+00
-4.432143300980271317e-01,2.739920236940371012e+01,-9.458819120386095847e+00,-8.646217886959517429e-02,4.240078750297977983e+00,5.506609563294032839e+00,2.182351311949005890e+00,-4.000889513885004689e+00,1.154802691529195613e+01,6.180884855041510750e-01
6.575351275357897762e+00,4.324712202055664534e+01,-1.948668618237307015e+01,1.206274773871938599e+00,6.320942181631749257e+00,-9.968423592997497362e-01,5.221536934441534328e+00,7.364682739185367533e-01,2.722105901420386775e+00,5.417572185397006912e+00
5.865665785104748231e+00,4.197173547822628592e+01,-1.934501172877483910e+01,1.739453575346639802e+00,6.107133929823302942e+00,-7.038928659102122731e-02,4.398699278105761223e+00,4.331955224281983652e-01,4.889660186067160907e+00,5.554385159426988849e+00
-4.404841831502562144e+00,-4.167966778161096286e+00,-1.558734468871767032e+00,4.196175160814419325e-01,2.187634347815002656e+00,6.820708858950164988e+00,-2.184180883337173640e+00,-2.093139689307459861e+00,4.050365450549233692e+00,2.139568780220652666e+00
4.275846142300965269e+00,3.663331030163102042e+01,-1.786444310904036570e+01,1.164396553728356931e+00,4.635414989088831206e+00,-2.303316900604475137e+00,4.634967365006618323e+00,-8.934496139606764586e-01,6.593023793840648850e-01,4.324004871046275511e+00
4.509549141696230556e+00,4.348038232016279636e+01,-1.918044436444664314e+01,1.234098985443670138e+00,6.129476028922380415e+00,8.052305574536126054e-01,6.588896365400056965e+00,-8.443977635580781627e-01,5.219093637659704576e+00,4.049922195269850533e+00
-5.843260231448041075e+00,-4.964876704475567948e+01,1.706951838788162590e+01,3.445026619074244012e-01,-2.389700627447606252e+00,7.835528652596549293e+00,-9.331210887363630135e+00,1.714108239174537696e+00,2.625377913527607188e+00,8.531704871086871478e-01
1.016749399060456582e+01,6.032639610795039431e+01,-2.386066400073771021e+01,9.165883999607182808e-01,5.701294629427756000e+00,-7.524209511320234078e+00,6.681387054620360644e+00,-9.723675657238306513e-02,3.970950921400945521e+00,4.488926204985096646e+00
9.193429597829233302e+00,9.256616315276149010e+01,-3.570496685818977056e+01,-1.257121682528734574e-01,5.947491899189815356e+00,-6.575444441189360667e+00,1.606705510175632412e+01,-5.054298438177924346e+00,4.333417815369130288e+00,5.956133675348964651e-01
8.774382830886874984e+00,1.081778967566059002e+01,-6.108174082374686620e+00,3.548443843062221603e+00,8.740869855252666909e+00,5.220840488640913435e+00,-1.819790490965474294e+00,8.165945002649142026e+00,5.301943166549444086e+00,8.633537550919283987e+00
7.392940593977370689e+00,4.105354243581644624e+01,-1.681822676617611734e+01,1.326099727447673349e+00,6.641122244439653599e+00,-4.819299653880508849e-01,4.533608120293467714e+00,6.231450781775181857e-01,4.424704072756139084e+00,4.732953240933860606e+00
4.269747537815636207e+00,2.412151918050903276e+01,-9.587373560978898368e+00,2.344145781608832912e+00,5.285722749905208850e+00,3.266371738614453513e+00,1.665947219723013628e+00,1.254217326187235582e+00,6.955490282294381821e+00,4.400521549946163624e+00
5.806689475849911020e+00,4.886618783998439852e+01,-2.116997791672998375e+01,2.869480143318723364e-01,3.538981151210446985e+00,-4.337896686755063236e+00,8.778495971259500763e+00,-2.156125729044845230e+00,2.222634381558914463e+00,1.826361362821113055e+00
6.555227637805401741e+00,5.758474056620591597e+01,-2.437643722639666777e+01,1.522486311734192466e+00,6.346925128960183571e+00,-2.521721809327477803e+00,7.323798939362251126e+00,-9.340061269796131604e-01,3.247688331696473973e+00,5.460935081680183600e+00
5.338682065047440695e+00,3.354791896678817409e+01,-1.418846504749778070e+01,1.472920605663767368e+00,5.507701315724669477e+00,-6.606327351250284030e-01,3.172838322636801323e+00,8.468280967526551350e-01,4.913039411883246110e+00,4.482382403073404298e+00
1.743279777533512487e+00,1.238305719378488234e+01,-5.683421313215915482e+00,-1.347463645410076349e-01,1.665390859086951725e+00,-4.698085663154566993e-01,-6.841616282100764224e-01,-3.951687875235323499e-01,5.017044765710217291e+00,1.230907177586815893e+00
-5.162285726887125392e+00,-2.461043240636933760e+01,6.919087302162317599e+00,6.734552245728699926e-01,1.153672919260512630e+00,1.003353411344101787e+01,-5.250618052591824458e+00,2.904553173739514160e-01,5.263024635532988604e+00,1.709668923539190200e+00
3.696475071324235362e+00,3.903425562817182026e+01,-1.706196524446770724e+01,9.049427055909688988e-01,4.822336622820978747e+00,4.366480858702996848e-01,5.010330407610212866e+00,-1.664651567066790960e+00,5.130669057365007113e+00,3.553297377810245017e+00
6.224322993608474519e+00,4.253862151241192890e+01,-1.812064208133928389e+01,1.621039781456793616e+00,7.047714328721197852e+00,9.349129562969650253e-01,5.311398026803807682e+00,7.063071342114254358e-01,5.846600115995905789e+00,6.012502366939293630e+00
9.243126716614897376e+00,6.398820856272526925e+01,-2.602668281328149291e+01,2.014477365747348259e+00,7.792118960613453993e+00,-2.948892414951505003e+00,7.176032050788115235e+00,2.335033623816461512e-01,5.785211207461251171e+00,6.582396953667398520e+00
8.158218910579734029e+00,3.502044704965121014e+01,-1.709867057800924783e+01,1.971838384673564981e+00,6.914223727585571133e+00,-6.251774188492927875e-01,2.753067860201332095e+00,3.222580039066759383e+00,4.271624606574460081e-01,6.423445768190195970e+00
7.369324179007257669e+00,4.488032141737616598e+01,-1.889585307054359831e+01,7.669719962459943252e-01,3.020406460673605853e+00,-7.305162808731769708e+00,6.101586546832038493e+00,-6.171409153350477794e-01,-1.623380459369299311e+00,1.895525588677386075e+00
9.486294528933212789e+00,4.426243647852679430e+01,-2.029781165536420318e+01,3.530907431306182342e+00,9.109016378139671133e+00,-4.820335299451961042e-02,4.613566960181722187e+00,3.393459120714459765e+00,2.754785678381897807e+00,8.837056841807198637e+00
5.328347344019384035e-01,1.288786884240957420e+01,-5.316564050001374220e+00,3.559646830946178175e-01,3.725736539848184314e+00,5.684008287241552715e+00,1.251335290735091421e+00,-2.014372407243887331e-01,8.289678151766086245e+00,2.010446243014926360e+00
6.969848652577046444e+00,6.543834513078670057e+01,-2.638480874591396486e+01,-3.879825544508543889e-01,2.846536592823487144e+00,-1.028458117851311293e+01,9.881851644132467527e+00,-3.288514209257788146e+00,-1.485487603818868907e+00,5.232356259862329662e-01
4.218916934002638897e+00,2.099209572446747529e+01,-8.027648247226848000e+00,2.254055816577210880e+00,5.034979799426054115e+00,3.396170560248863435e+00,1.392974427292743123e+00,1.823250121614380825e+00,8.517252080868610520e+00,4.754496094766539116e+00
1.631373733793242309e+01,1.199958658221661096e+02,-4.777378758990499108e+01,-1.198041828017475829e+00,2.328435128298230516e+00,-2.219948196422149067e+01,2.319271190325986964e+01,-4.490953755966569538e+00,-7.606734648723520564e+00,-4.060209853321744000e-01
-3.103684533992240091e+00,-1.897794405913176830e+00,-2.106765501199526547e+00,4.129876903898672680e-01,1.961514236299655378e+00,7.103807113385567362e+00,8.051428413849935906e-01,-3.525650331128642456e-01,3.678266527199962610e+00,2.405684800573967497e+00
7.589075594130596514e-01,1.465423316137680132e+01,-7.253734097445150297e+00,1.112852005532372290e+00,4.040575096118145026e+00,6.410767887293204126e+00,2.212030923166235397e+00,1.274727867360381517e-01,5.543647854105792305e+00,3.292185371032221752e+00
9.922537620459195296e+00,6.151727050964620958e+01,-2.296698400610446811e+01,2.731524677019994130e-01,2.563761401159799558e+00,-9.041964698759661800e+00,9.132874433224754895e+00,-2.000600564960957062e+00,2.304895614821866445e+00,1.252976096631258418e+00
6.629626737742822407e+00,3.330508911940007977e+01,-1.186626821664737363e+01,1.252574106506280094e+00,4.225657551568778203e+00,-3.916939593997378122e+00,2.157791394884224445e+00,5.277929177128214133e-02,5.087030964130590860e+00,3.212405599966491998e+00
-8.218152791574842908e+00,-2.386254915026428591e+01,6.037371679619020881e+00,-2.154688146531169579e-01,1.654177627941773476e+00,1.273645714950949781e+01,-4.448931670516111048e+00,-1.664023399434636730e+00,6.611662698261255855e+00,8.545389485770977789e-01
2.606374906227787491e+01,1.458507066192457842e+02,-6.065771534727036141e+01,-1.010456940996869779e+00,-3.477689440442356617e+00,-4.776542356001671408e+01,3.127865864555361242e+01,-7.484742923867506725e-01,-3.566374806057007163e+01,-1.215459732933569015e+00
1.801800102698321915e+00,4.170725822054805576e+01,-1.813580135033677720e+01,-1.115933431422677646e+00,5.177204821426310000e-01,-3.517171830183185133e+00,9.955209893287058520e+00,-3.807890762175246913e+00,-1.611732900668717994e+00,-7.226123712168066593e-01
7.376246745725969056e+00,4.551000014539616245e+01,-1.929422212633390288e+01,1.613495081664313435e+00,6.741895014865577629e+00,-3.936073917343584361e-01,5.069078964110672381e+00,1.032909606819334192e+00,6.283377853247192668e+00,5.367540510504136719e+00
4.973768816580989238e+00,3.225981863660824445e+01,-1.223327140224144394e+01,1.222116101155160450e+00,3.456682303249690502e+00,-2.459877738947942483e+00,4.715020735734203328e+00,-7.221129786212315826e-02,2.978444003051325506e+00,2.704157366392707207e+00
6.180039319828225075e+00,5.824490331970341117e+01,-2.750873225087485352e+01,7.375589345768303051e-01,6.078258872291517179e+00,-4.206343944873709439e+00,8.401243773273440851e+00,-2.929037721026050534e+00,9.760509058747568467e-01,4.042146217124868102e+00
8.128736542358094397e+00,4.789153502270385587e+01,-1.871966697522513812e+01,1.273419230408705083e+00,6.657362704219600857e+00,-1.912753770819754173e+00,5.592856943050313667e+00,7.147266095649297268e-01,6.657937517408188732e+00,5.249261850624398207e+00
8.729558580530261125e+00,7.816296314357977337e+01,-3.071024239985272430e+01,2.918771575722166389e+00,8.238743828390667545e+00,-3.677806611423299010e+00,9.218099696472721760e+00,-1.171188410452258299e+00,2.104510000909646461e+00,7.496248427143583193e+00
8.243525158711568324e+00,5.985923749454769904e+01,-2.611798844252682983e+01,3.642515641465633447e-01,2.815588591107791583e+00,-1.058831899427932477e+01,9.118750375386866835e+00,-1.661705052315488373e+00,-4.086787560951961495e+00,2.240354172927287113e+00
7.130691587590080260e+00,5.745588309437850683e+01,-2.503827182794934814e+01,1.018924954401721150e+00,6.190714404098128121e+00,-3.218885620097911904e+00,7.339606954244320747e+00,-6.633439350034731063e-01,2.228896838573025008e+00,4.698051265346381733e+00
-1.975480600983647861e-01,6.726191267275380525e+00,-3.928991052069402912e+00,1.757342659679939079e-01,1.684609245468435157e+00,2.469392988021994917e+00,4.383035176149443490e-01,-3.148372220171244962e-01,4.279019863560555414e+00,1.729879344055634594e+00
9.540148037372535583e+00,3.157764927499379581e+01,-1.256230180077101899e+01,1.951626810212649499e+00,8.165803244967049679e+00,-5.051999972235321490e-02,2.219643661128126499e+00,4.405263599678138853e+00,6.119241399099772494e+00,6.656522438419721688e+00
4.053382641548790133e+00,4.442462099004177389e+01,-1.882589230193972796e+01,8.301545141559729668e-02,4.087796679483377105e+00,-1.329080978629334719e+00,7.148432226857162064e+00,-2.354691527183551791e+00,4.454892625090712599e+00,1.265743485121528122e+00
2.364489355182049835e+00,1.848730930032171926e+01,-1.071515476355069296e+01,7.473451175499101762e-01,3.090262496637764311e+00,-1.287433042238098846e+00,1.525074808311661201e+00,2.870462815316168759e-02,-1.657952779338764726e+00,3.292432332170163178e+00
6.646624604313620566e+00,6.487995548341456242e+01,-2.687864689408117513e+01,1.212377441718273108e+00,6.616684342894837201e+00,-2.968515780720818675e+00,8.642381395703443658e+00,-2.329098582401214479e+00,3.105906929366449187e+00,4.650174755737527477e+00
5.324620518494301180e+00,6.017618066327919024e+01,-2.629041379049454363e+01,8.325709822409332883e-02,4.845062183298309400e+00,-2.556610570124740356e+00,9.873418946056171208e+00,-4.026660723028410160e+00,4.038546274637012878e+00,2.001188746081214553e+00
5.696918186397779138e+00,4.635424166068375484e+01,-2.103413327424549450e+01,6.068172135864609018e-01,4.525832480614438325e+00,-3.358911134586481495e+00,5.914451757927554176e+00,-1.299012959702979586e+00,2.290097535234460580e+00,4.199134854359973801e+00
5.937754145836063202e+00,3.554304435607917156e+01,-1.489898665882695283e+01,1.983485475115224883e+00,6.207603574587999162e+00,1.406459385023424602e+00,3.462687765589404165e+00,1.197225443432049063e+00,7.586664411177531875e+00,5.186319006023794032e+00
8.926319131435597853e+00,7.723806022872312838e+01,-3.941693088769134334e+01,-3.212836547425905742e-01,6.984883910430180087e+00,-6.934061733712598929e+00,1.736261958014866735e+01,-6.010868601178361637e+00,7.128432057682632106e-01,1.781242827957019159e-02
