-9.621305002828115960e+00,-7.071869291703772653e+00,-4.918132511299214116e+01,-5.263955515052310297e+00,-1.685752773220429823e+00,-4.844990084593087332e+00,-1.956925075208787890e+00,3.059742580636008213e+01,-3.948205817126677175e+01,7.139060282817476510e-01
1.259110718117441330e+01,2.277311417639091573e+01,2.799672949668846655e+01,-2.644781144441858522e+00,-3.531786587121847010e+00,5.554913479261305298e+00,-3.385033373545000668e+00,-4.770837419400282897e+01,4.033000924044004165e+01,9.616481546750443865e-01
-8.906448766403554984e+00,-7.353369949842567976e+00,-3.956610139918151248e+01,-5.527431887027034918e+00,-1.735639797730825329e+00,-2.754033630138010835e+00,-2.000971069871775310e+00,3.490318078762949483e+01,-3.803728543144742957e+01,5.347456676328309344e-01
-3.997387013296568536e+00,-1.215984775966134190e+00,-1.169796059451113557e+01,1.421226774894017497e+00,3.662449151475823506e+00,-6.904423590948737477e+00,-1.079230484659931211e+00,4.534350963624058650e+00,-7.301817022663782630e+00,-1.848411191016891220e+00
4.234855716817916615e+00,3.295232526672331019e+00,-2.468127758076644795e+01,-7.462660489582746415e+00,-2.792773105960606905e+00,4.417848367991327407e+00,-1.941793405328496425e+00,5.111815418102533037e+00,-1.848149528931477192e+01,1.870955765859280584e+00
2.412179073214405278e+00,5.278613572026328526e+00,-5.134318713711818916e+00,-5.397982788032538615e+00,-3.749460282887920215e+00,2.392230589679580355e+00,-2.358198678019904015e+00,-5.811536951966793652e-01,-2.552970651953136993e+00,5.101301779102547229e-01
-1.076166770748890045e+01,-1.075318072806511083e+01,-5.324497865264100938e+01,-5.194172210565531245e+00,-1.550239815516837982e+00,-5.119008400378032064e+00,-1.797203810727851181e+00,3.982128042230122844e+01,-4.786269286912217780e+01,4.487331238082042928e-01
3.523444531518999945e+00,5.729002401904940811e+00,-4.511142025635990649e+00,-4.218449928214305977e+00,-3.331525247193056760e+00,2.361759685552260457e+00,-1.791921202238178523e+00,-4.275249237055094298e+00,5.346471187867909425e-01,5.686191585378537472e-02
1.454707856650037545e+00,8.208194517782988697e+00,-1.034334132397481198e+01,-4.398822313869737322e+00,-2.029963357038562233e+00,-2.711909036439732468e+00,-2.895308843944254917e+00,-8.852880261441685050e+00,1.791818364874123937e+00,-7.432338530775060015e-01
4.954940100108021994e+00,8.431255099499527006e+00,1.058210141626517675e+01,-1.571938413211693808e+00,-2.111977174905691257e+00,2.479324677465020610e+00,-6.222481702664153236e-01,-1.731122788008843827e+01,1.585943201208902664e+01,1.861924597548491600e-01
-1.530799628675630686e+01,-1.236466408870893829e+01,-4.502852752404039194e+01,1.602962079717015653e+00,9.226282119115767344e+00,-1.602395516059509006e+01,-4.621858633471245259e-01,3.357516776877740483e+01,-3.830574818496518930e+01,-1.348537190312065759e+00
1.167692467549840707e+01,1.162208968605560422e+01,5.314353887372286067e+01,-1.058704762361704255e+01,-6.302416957980363499e+00,1.144058872219827272e+01,-2.662460042880107292e+00,-1.175049534380734606e+01,6.179889097721508051e+01,4.592053778026548905e+00
-2.810527415928035211e+01,-2.930552812985677491e+01,-1.644443270621175088e+02,-1.341435223034775959e+01,-4.635377038050916276e+00,-1.067852989932699437e+01,-3.062120259357810514e+00,1.038416776981597138e+02,-1.255848806996371678e+02,2.076522007040128237e+00
1.805909305923037556e+00,2.711586947444362128e+00,9.795815963826579598e-01,-1.793858637560456160e+00,-1.118855507537168004e+00,1.591962841774041681e+00,-2.164241368384995923e-01,-6.383454258790198566e+00,4.511560454454357938e+00,1.156931133597359773e+00
-5.786745569718190652e+00,-3.604978477939475123e+00,-2.922957244090259721e+01,-2.698495182170720152e+00,-2.495944250891879435e-02,-4.294307350349414243e+00,-1.979952137979937854e+00,1.983287345008282188e+01,-2.458935606429534815e+01,-7.223388126739529458e-01
1.325199643774379155e+00,8.038768030768721928e+00,-1.838459588051087579e+01,-5.768338115870669469e+00,-3.818104363824880387e+00,2.738523164176265290e-02,-3.476779083228288769e+00,-4.026242377752368817e+00,-6.114983449146986771e+00,1.038504698046679442e-01
-4.578320769121972056e+00,1.957969584452783351e-01,-3.596317411918346352e+01,-8.300725659718658278e+00,-3.515520952581165037e+00,-2.026538462404559482e+00,-2.926232635978505137e+00,2.145012819307373775e+01,-2.708004268847462725e+01,8.216951871204398739e-01
1.066523501630507553e+01,1.896320760300298858e+01,2.986927816908537636e+01,4.316783409806675964e-01,-3.264651014915179061e+00,3.546448912216794369e+00,-2.095183108612381329e+00,-4.417209525867161801e+01,3.914983635675103812e+01,-2.097628263727118192e+00
-2.097392900805606786e+01,-1.917194773228303006e+01,-9.063299222906159969e+01,-1.055707329030229857e+01,-5.339992583846828289e+00,-5.791168498664777786e+00,-3.040404004783086478e+00,7.650215344430392861e+01,-9.169868446031593123e+01,2.466614250247052276e+00
2.467293486285614179e+00,5.293895841939040281e+00,-2.702416236656619564e+00,-3.056755251391022998e+00,-1.647716777393728016e+00,9.937286580119227830e-01,-1.427290002629070687e+00,-6.319640472371555795e+00,2.801824539734863784e+00,2.697986731497979962e-01
-4.931449367488087709e-01,1.994999312954679471e+00,-1.260487790051719870e+01,-3.168891151464678035e+00,-1.055000992311409647e+00,-3.041456085703899137e-01,-1.334452705421480534e+00,2.906899261750955699e+00,-6.778582201342026714e+00,6.540031188494555003e-01
1.765871594443621184e+00,7.407558744278308183e+00,-6.536354549504788558e+00,-2.943335462023004112e+00,-1.837323589789626954e+00,2.479216283628471462e-01,-1.730296569408495300e+00,-9.115895969246805564e+00,9.035416207718773851e-01,6.333301155829204054e-01
-1.456816560333655364e+00,1.426709154566630833e+00,-6.128310321016779305e+00,1.972398976700769357e-01,1.546454170778218451e+00,-3.636310024015888320e+00,-5.659469494463074124e-01,-3.394737360354987743e+00,4.231561943778029966e-01,-5.457704070592853673e-01
-1.267725576774321627e+00,3.780215463523216357e+00,-1.325116584342283410e+01,-2.051274724197594157e+00,6.829661058015367159e-01,-2.526043185033401084e+00,-1.184109126997305417e+00,-2.282006603077636697e+00,-4.067895785971544775e+00,6.455557580401381779e-02
1.109597515555401337e+01,1.464020187700720577e+01,2.098417433618208960e+01,-3.259813637205871473e+00,-3.070176205977378725e+00,7.119746310821003732e+00,-1.994172916011117014e+00,-3.011517625816219734e+01,2.675461193430741957e+01,2.466679818391630530e+00
-1.141295515772898783e-01,2.878940792025902695e+00,-1.081205377526612743e+01,-2.246561318940051954e+00,5.550113311850464193e-01,-3.506502389017546406e+00,-2.454500967117499766e+00,2.984022105676366055e-01,-4.376967605887409185e+00,-1.378636413768989044e+00
4.506128425079626076e+00,9.679362036272634029e+00,4.572954026536148575e+00,-1.731184135029304905e+00,-2.535666519636484928e+00,1.230168153864428460e+00,-2.529130196693853971e+00,-1.597411220205547622e+01,1.097541434673396132e+01,-1.331354876915279206e+00
-2.042123063671476224e+00,-2.237898097942379039e+00,-1.892304432373899914e+01,-3.995516479843173929e+00,3.400821141478842513e-01,-1.493153121222442703e+00,-1.680358900474876238e+00,1.484598698244072956e+01,-1.669473369698302889e+01,6.390517337666798969e-01
2.233989079889643570e+00,7.037500428284523935e+00,2.960721900154972275e+00,-1.093762585294381084e+00,5.365759240794513163e-01,-1.444247031604407594e+00,-1.391049740798975920e+00,-1.402622685178249462e+01,1.166478678401621316e+01,-3.742537964739167666e-02
-2.634176596964228789e+00,-2.505509881968015495e-01,-1.670428097496337116e+01,-2.692156275920814856e+00,-1.780821946572975212e-01,-2.017932722336511109e+00,-9.603328272256409504e-01,6.382504663446747273e+00,-1.087187951467918623e+01,6.990979286875155241e-01
1.208787662338236757e+00,4.588203869633306731e+00,-8.810516864348112875e+00,-3.415235065509216295e+00,-1.222736407487708732e+00,-8.049101635424869006e-01,-2.414857156641882163e+00,-1.772352370689185719e+00,-1.777348179656681237e+00,-3.430396655295190889e-01
3.909567823043988533e+00,6.313625001303219797e+00,-1.037783060987759187e+00,-3.926096241971461787e+00,-2.645041234833317212e+00,3.069020695116313036e+00,-1.398104771299844895e+00,-7.429682760324177515e+00,2.965883843023312316e+00,8.895178343168860247e-01
-1.605749982638989604e+00,-1.485892505048248768e+00,-1.744236083242887503e+01,-2.652775339845210301e+00,2.993428869076000254e-01,-1.131309755245922588e+00,-1.176349502614385756e+00,1.158878360726952117e+01,-1.632080352008204827e+01,7.197018438020004183e-01
-4.215007009766804202e+00,-2.545410589951141667e+00,-3.473880682871362779e+01,-6.670089625986808102e+00,-2.785785205861184277e+00,-1.501585300439080450e+00,-2.244026809577879256e+00,1.990776285681989677e+01,-2.769468594318365717e+01,9.558010253947205603e-01
-4.412199301170590005e+00,-5.108521529407053841e+00,-7.662846024314359461e+00,2.112319379439043132e+00,3.897010517746837710e+00,-5.161984997446730006e+00,4.869161131538919385e-01,8.977624862264857342e+00,-7.514939096127587703e+00,-2.899804353010605462e-01
1.902705230683869875e-01,2.088673129032711628e+00,-1.736691183401539718e+01,-3.998734590260160537e+00,-1.198592056742912471e+00,-1.467516536840133501e+00,-2.003340457430875521e+00,3.868212818291465460e+00,-9.612583895827121694e+00,-1.977074505174061803e-01
-5.351827001097452019e+00,-5.134112723937812817e+00,-2.694700944135198029e+01,-2.902410851768337796e+00,8.180750785829274951e-01,-3.922286162978452229e+00,-1.313266955032271754e+00,2.055108715848540868e+01,-2.329264940926588068e+01,-1.315439305390797564e-01
7.437879556573997464e-01,5.801198054854434183e+00,-6.957731762719545188e+00,-1.834367902753930135e+00,-6.435288825851717132e-01,-2.267898492148901823e+00,-2.065565567006211634e+00,-6.634895732138986979e+00,1.341061478681535579e+00,-1.308124381007872206e+00
6.593434293289677228e+00,-7.223922795181325629e-01,2.454786787579115526e+01,-1.528378748225613570e+01,-5.673250727709056918e+00,8.224888350062371956e+00,-3.081897369933729092e+00,2.827968390745755300e+01,6.079572518953398230e+00,2.449177117379426782e+00
-1.660575165715564516e+00,-2.312590846906968256e+00,-9.474184645548756833e+00,-2.415055284482432008e+00,-4.971303561791922676e-01,5.650076158822743277e-01,5.346699612203886787e-02,9.018747103315236657e+00,-9.885680315000911378e+00,2.267775441122557023e+00
-2.825989833311891530e+01,-3.753635811240798148e+01,-1.592875897491330761e+02,-1.428991809212809727e+01,-3.428256122018528806e+00,-8.910052992410031791e+00,-2.835862165661553469e+00,1.262094827672362385e+02,-1.428103582272130154e+02,1.310924361277257422e+00
9.501194757461215445e-01,2.916560578587000130e+00,-1.998337083922343282e+01,-6.044825382079233478e+00,-3.269705814109878705e+00,6.261674981930485107e-01,-1.906392301046544668e+00,4.246090105807497572e+00,-9.047969774514946550e+00,5.403627992299577798e-01
6.730376083271698562e-01,2.256732502099496163e+00,-7.745646080090077490e+00,-2.599534296488290153e+00,-5.682245506654519662e-01,-5.665423343838229542e-01,-1.404963056430862611e+00,-9.018351075226539448e-01,-2.123718301195833380e+00,5.028550463904237766e-01
9.819249310616573467e-01,4.334899205079895346e+00,-9.239472444460135048e-01,-1.844087254413590671e+00,-2.983228880989498011e-01,-4.498996927857927819e-01,-1.212270765421177288e+00,-6.317731796364025598e+00,4.498981130530043338e+00,4.470874518232294537e-01
-3.708168301079429519e+00,-3.151609865320820880e+00,-2.689415549910095038e+01,-3.697174222034330437e+00,-8.666728748104066682e-01,-1.832273031219204817e+00,-7.191173352266604368e-01,1.429118607132145158e+01,-1.951783499091068563e+01,7.025595202823772256e-01
6.825203267517811589e+00,1.162229679735445131e+01,1.176751947244811625e+01,-2.365584941129721841e+00,-2.722238129748286717e+00,2.927150906736171176e+00,-1.939013102813733846e+00,-2.251411760184383581e+01,1.875014609573827684e+01,-1.498957537604488355e-01
-4.425373610617073794e+00,6.605569924048785291e-01,-2.886046700063301174e+01,-6.845349341648568675e+00,-5.251128798155048294e+00,-7.247583111790989463e-01,-2.965897450174669991e+00,1.520039170137563822e+01,-2.604821172933455031e+01,1.031580695124497904e+00
4.082063377634326251e+00,8.681802095146464282e+00,1.211693778786925790e+01,1.673124219091896570e-01,-8.466114698547713147e-01,1.170910455637887149e-01,-9.812049004936829188e-01,-2.081393727469867727e+01,1.865981872755233084e+01,-1.120743095206855333e+00
2.968236609641280666e+00,2.746448602286204910e+00,1.354521399924368019e+01,-4.272004916711453770e-01,2.827917380674724313e-01,1.339206133094682949e+00,6.974200377456818423e-02,-9.572036407482755749e+00,1.428917546958176743e+01,1.421652225287417970e+00
-2.929835977723599605e+00,-7.631829029921517460e-01,-1.547513301966999855e+01,-2.039016160826571333e+00,-1.255030314103630640e-02,-2.450095038003518688e+00,-1.277995010499038075e+00,7.181853098190556395e+00,-1.131449199534868200e+01,-4.862856572940100763e-01
3.851403128666528453e+00,9.515203868913621577e+00,-2.396211278391338961e+00,-2.736166281453686011e+00,-1.145819590411635502e+00,2.395446513136310518e+00,-1.379804091602094163e+00,-1.523947950302292931e+01,4.750149696461823723e+00,2.013199061971934434e+00
-3.382334890931174343e+00,-9.766173813146241667e-01,-2.318085254879404644e+01,-4.138428630726881607e+00,-1.866291694947973978e+00,-1.267868704047950379e+00,-1.529255154458486921e+00,1.125889129414757051e+01,-1.485941038736748609e+01,1.050923218199709019e+00
-4.129360186672778710e+00,-9.477615403527877014e-01,-1.075156616813779920e+01,1.818219613811541402e-01,3.092034629963389847e+00,-4.785434416497911236e+00,1.904120302536795872e-01,1.413288701366274269e+00,-4.315793844452027628e+00,4.086800682538737628e-01
6.797396469473692804e+00,1.357841156396787596e+01,1.701187894470165674e+01,-7.014297003549818665e-02,-1.211764451395623832e+00,8.407728485641128291e-01,-2.134023568125603898e+00,-2.885144992376012141e+01,2.434082120841390662e+01,-1.838523612833631304e+00
-1.320892498748961419e+00,1.582414428645653182e-01,-2.489196119251879580e+01,-5.141745927920396753e+00,-2.140291359882827038e+00,-1.493444134072345886e-01,-2.185339998784088689e+00,1.058063290464721540e+01,-1.746278880997800798e+01,8.355398656736644503e-01
3.303434443525310904e+00,5.300445385247516406e+00,-1.308990258577998222e+00,-3.969544413371568936e+00,-2.046875755332588920e+00,1.371844124662283004e+00,-1.776611273680156478e+00,-3.499298052866908204e+00,1.199601705275423758e+00,6.610155756300686858e-02
-6.353618511835033011e+00,-4.268828661868195873e+00,-2.261488508537225428e+01,-9.116836946890902182e-02,3.627414291802719681e+00,-6.531041511753525874e+00,-1.129602103892191955e+00,1.560987378829229044e+01,-1.936276059608799116e+01,-9.180440547955293074e-01
2.723249874498055778e+00,4.342460612811607668e+00,3.790126623383486493e+00,-9.790218236810964703e-01,-1.481929503084712607e+00,1.606996515838067241e+00,-3.456870279236496923e-01,-1.053257559278065258e+01,7.580493591659770658e+00,7.276049226596735808e-01
-5.906996995604115952e+00,-4.311921344415130086e+00,-3.193370610811152588e+01,-4.043102745972613654e+00,-1.564115355092971615e+00,-2.443443278381184136e+00,-1.544607824439503618e+00,2.200044526013808976e+01,-2.777895575384598814e+01,3.410908321664402054e-01
-1.242405701465803869e+00,1.394778136905887589e+00,-1.595297064998657000e+01,-2.490424764701496763e+00,-1.799109143960843538e+00,-9.213977727621617264e-01,-1.045995931850573601e+00,4.451014575558824404e+00,-1.073540697272043509e+01,-3.281901565852096692e-01
1.134970994190129190e+01,1.724085086565716551e+01,3.410651176721572853e+01,7.755435794469256461e-02,-2.703539587033756408e+00,5.054871408071983652e+00,-1.148680763939828653e+00,-4.365644353158920410e+01,4.159913339211639993e+01,-5.461580672267145609e-01
1.778982630876420279e+00,4.100754048838955335e+00,5.566708967400159302e+00,-1.250743975287845755e-01,-9.394279167896077976e-01,6.420027354787999352e-01,-5.448832053601293524e-02,-1.077877178520258994e+01,9.875034753850549407e+00,-1.498823184058588054e-01
6.764094893763030747e+00,1.373626110252901711e+01,1.513606089394512821e+01,-1.098911943379934808e+00,-3.773445594220679489e+00,3.502015221081522078e+00,-1.299393948677604049e+00,-3.000271761379784152e+01,2.467751663156121467e+01,-5.202321585207174692e-01
-9.004020050577635770e-01,1.418211185013357412e+00,-5.795497614682300735e+00,-8.879943223175034150e-01,-4.574937483628709334e-01,-1.647417296300615508e+00,-5.488287255087909156e-01,-2.480059160249920680e+00,-2.449446722293930345e-01,-4.055182906861533043e-01
6.939761871152637873e+00,1.351714946408175422e+01,8.963998060508208354e+00,-3.925646590260619018e+00,-2.956247553882307866e+00,3.828789268576399341e+00,-2.613923157990268642e+00,-2.241933680097008263e+01,1.783184705702818817e+01,1.031706506637670273e+00
9.289404111706868861e+00,1.468211022473300353e+01,1.326346138262312735e+01,-5.350976792423986161e+00,-3.562545438333006409e+00,4.610312312571821280e+00,-3.524597976358986529e+00,-2.188644734430013017e+01,1.974665184333188606e+01,-4.406338605326806657e-02
-4.961989656956642847e+00,-4.878331648982311641e+00,-3.072089535168829855e+01,-4.044061824942605909e+00,-7.737780762823600611e-01,-2.095561783150094559e+00,-1.544252510303386616e+00,2.314355694783185413e+01,-2.818764811128135861e+01,9.296618532910478905e-01
-5.326941493481712087e+00,-2.941352225616595817e+00,-1.511249663973119617e+01,1.877424888316688412e+00,3.687882222598842574e+00,-6.647582103378264051e+00,-1.132668949282690907e+00,1.071964067166675960e+01,-1.341369751445094671e+01,-2.175504082749426527e+00
6.189776359564515218e+00,1.170308792770000927e+01,2.134887945136554066e+01,1.677493070006517373e+00,3.223507467612938271e-01,-3.080056946470028367e-01,-1.202720393100505047e+00,-2.980540298785340880e+01,2.785628208037507036e+01,-1.726043090263055024e+00
-6.948213895100657567e+00,-3.096941700380469786e+00,-3.488362022082439751e+01,-3.827840835975958811e+00,-1.047787622439885880e+00,-4.713159240357601476e+00,-2.475626354887340952e+00,2.107317512709403573e+01,-2.843113269038191504e+01,-5.370000451835093003e-01
1.817767613955679318e+00,3.380092701913104847e+00,-2.171419252745725714e+01,-7.784906326150080602e+00,-4.277069453185548653e+00,2.891579211215098866e+00,-2.892271071269600036e+00,7.879262251877114487e+00,-1.619110169703433399e+01,1.885330044066970467e+00
8.575762494489238108e+00,1.236857557711767086e+01,1.318037245858256234e+01,-3.901376700102009210e+00,-2.259068065914321188e+00,3.938028003750360995e+00,-2.476270678498440070e+00,-2.150540470293492135e+01,1.849802635858289079e+01,1.482081699275445974e-01
1.150118317427039472e+01,9.730300054464169790e+00,1.824090727341863172e+01,-9.159244287215592806e+00,-4.303924819885898145e+00,8.777757460473607054e+00,-2.995041861482741208e+00,-7.072016667508151500e+00,1.597973910816661203e+01,1.558015746288473391e+00
-4.840139778272806836e+00,-7.031073960575056070e-01,-2.785632117632255245e+01,-2.783132461683022640e+00,1.132293703943878960e+00,-4.294762411756233078e+00,-1.944663545473717559e+00,1.270644767293304866e+01,-2.087959839818907426e+01,-1.792991307311322391e-01
4.405073961551419615e+00,9.134403976031787664e+00,1.492005212075634013e+01,1.062838830881498664e+00,-4.020499038376306178e-01,7.362953218342941364e-01,-6.247464472563792892e-01,-2.484514116681972951e+01,2.163919636725259465e+01,-5.943684041679971886e-01
2.985893244609409969e+00,9.703537086030506131e+00,-3.255876765730009392e+00,-2.500641324744914851e+00,-2.511776007891443285e+00,-4.424997325230504153e-01,-2.588696242364106670e+00,-1.373548685043712680e+01,6.294977597375423173e+00,-1.522191736759087144e+00
-5.891894413793633545e-01,1.708742114986234739e-01,-1.152149496965970421e+01,-2.155679239477577447e+00,-1.167013303438325433e+00,-3.680455725498772424e-01,-7.904240240557629527e-01,4.554241743282592125e+00,-9.732826052944153261e+00,6.758194554207435090e-01
-8.208813928718628361e+00,-7.827196420759456430e+00,-5.158810721154704737e+01,-7.258256082154354694e+00,-3.140592483818234637e+00,-2.914735329615172787e+00,-2.804124266309452995e+00,3.841974413807090372e+01,-4.474135921740187172e+01,5.738332399999945821e-01
3.515211864481802451e+00,6.253482751944536844e+00,-2.912690831754543574e-01,-2.874717284430349018e+00,-1.277331144483253800e+00,-7.858436599476470441e-01,-2.542153471721840585e+00,-7.278774334376307387e+00,5.648263695576259735e+00,-1.181353381329437680e+00
-7.303964047981356345e+00,-6.878796689024344602e+00,-3.995833017505133711e+01,-3.903271454447454492e+00,-2.387624178216409820e-01,-3.107040702801457499e+00,-1.209065577660478841e+00,2.528917192603778474e+01,-3.323233788283291545e+01,1.503891358799455347e+00
4.187756060299664185e+00,9.339715143101079420e+00,1.315585106128071935e+01,8.088926229721684624e-01,6.201028976899216616e-01,-5.405917566836009325e-01,-1.101958363995642287e+00,-2.233821786713444624e+01,1.930548625223615744e+01,-6.224701209758281006e-01
-8.962823336205390845e+00,-6.845570921095760042e+00,-4.117329945458867257e+01,-3.789281488248259944e+00,-1.103008684735102829e-01,-4.761831974575390980e+00,-2.091536616832630369e+00,3.112320628965757763e+01,-3.794560004895770078e+01,-6.303462690748784514e-02
4.422373671735004841e+00,7.567184382507333495e+00,8.233030410319269521e+00,-8.361763270776032542e-01,-1.859317444138039122e+00,2.048645880588445767e+00,-6.361012029105994614e-01,-1.662425049906595476e+01,1.299105188992810334e+01,9.104348878285921376e-02
-1.348851144433379723e+01,-1.183261904719146607e+01,-6.512515418342310625e+01,-6.140115099453435477e+00,-1.906167064840711856e+00,-6.409518494889368867e+00,-1.794499023383049341e+00,4.278497623612792466e+01,-5.208694133500679158e+01,9.233799253340527757e-01
5.839628707607857905e+00,1.287797688096098625e+01,2.014496745058059091e+00,-3.340879027470489593e+00,-3.438138918503278241e+00,2.296649570058654888e+00,-3.058718911968422827e+00,-2.070531802313226777e+01,1.278584465361684686e+01,-4.232105454226404717e-01
1.789853092893770592e-01,4.193499760506862906e+00,-4.814557479832776821e+00,-2.567021954311802023e+00,-6.371113813395301584e-02,-1.000159771844350232e+00,-1.212571401388299996e+00,-2.682903545002512491e+00,2.011061277595955765e+00,5.394657767462159859e-01
-6.813953017344910101e+00,-8.813221302265706214e+00,-3.405965390869965148e+01,-3.622460388403101916e+00,6.493236157293714728e-01,-5.305921129553893500e+00,-1.369819174861955480e+00,2.947302665498979835e+01,-3.215069621724735782e+01,-1.661800997048276107e-01
-4.205733910076530080e+00,-2.186877695997884619e+00,-3.282567426184336057e+01,-7.096561724077168343e+00,-4.021120023760031081e+00,1.695777665104308163e+00,-1.162907104227879129e+00,1.697438711183204774e+01,-2.790151536791558939e+01,3.808690193375411148e+00
-1.183939363963954783e+01,-9.991038696335435176e+00,-5.476389323138212717e+01,-6.258460892415072863e+00,3.069507104082744853e-01,-6.890688123914776142e+00,-1.985834381951973260e+00,4.132297457818500419e+01,-4.874050921270654158e+01,4.925930681990556836e-01
6.709177355114226415e+00,1.240845441938586724e+01,1.023879420472674262e+01,-3.226603987909784976e+00,-2.676401696558267318e+00,3.304621602240054301e+00,-2.185480436780301350e+00,-2.228973407296750864e+01,1.932931874725557364e+01,5.956733898672452732e-01
3.040026126577552112e+00,6.843984544930983738e+00,1.016942125818490084e+01,1.671143762840908431e-01,-8.472411741066880886e-01,4.407529978561183781e-01,-6.085831529203651336e-01,-1.742432902308162568e+01,1.552438455869207345e+01,-3.975107159867292683e-01
-4.747812727675171374e+00,-2.923357984947730248e+00,-1.390674049302873527e+01,1.080214493668438358e+00,1.930711708850685770e+00,-4.637833598598039231e+00,-1.227067653689014159e+00,1.044765936527432793e+01,-1.279490094822839730e+01,-1.902093800633632981e+00
-7.283605094833011329e+00,-7.002564491692137238e+00,-3.504079427972068572e+01,-3.385931046474000450e+00,2.441670165541804938e-01,-1.985085548368841657e+00,4.930457090759534644e-01,2.607661915710654910e+01,-3.178005791524402923e+01,2.810154323945486698e+00
-4.991985822820945273e+00,-4.317299006521963634e+00,-1.534231950500726960e+01,-3.719650006154474609e-01,1.480960068109859362e+00,-4.257233458230436973e+00,2.371298377071937580e-01,9.499511503963423920e+00,-1.120051194514076087e+01,2.812827845014440609e-01
-1.655798485165631106e+01,-1.978143970938019436e+01,-9.091346456685971589e+01,-1.021078804775736693e+01,-3.826798929627812207e+00,-5.751525969730129972e+00,-3.063560600879800422e+00,7.355628900665270464e+01,-8.380404840855337056e+01,8.977158984771469452e-01
3.157753152958969523e+00,7.852246010461856329e+00,1.118352103678158294e+01,1.792887789615840166e+00,6.230266089308302835e-01,-8.633641975693878701e-01,-4.190885586475432412e-01,-1.956195572078429024e+01,1.662212721645022029e+01,-1.120137998200624541e+00
1.426947877335259518e+00,5.413952254883942494e+00,-1.069808838263402251e+01,-3.573265978121368036e+00,-2.651401577916618457e+00,7.275460344100299626e-01,-2.066439797600164496e+00,-4.036391521297439056e+00,-4.547646405711272877e+00,4.493661113424787801e-01
3.896088707423085218e+00,7.152635328033190909e+00,1.791722962993161161e+01,1.747757265274425098e+00,-1.033554921219863587e-01,9.368834006706139306e-02,-1.023359679963622426e-01,-2.337899655148970268e+01,2.336415351193193501e+01,-8.965075497713445030e-01
-6.489702438126594863e+00,-1.865445445249321432e+00,-3.661533415663436131e+01,-6.389634484950748039e+00,-3.852111709482566759e+00,-1.897063114293867869e+00,-2.650235375866952126e+00,2.156366278827782068e+01,-2.909268151729592944e+01,7.215373784669744106e-01
8.497343357265991770e+00,1.541673131031407173e+01,2.641913541656454356e+01,5.941902772442562153e-01,-1.827817968817049721e+00,2.316690356914789195e+00,-1.170596372345732439e+00,-3.862009871718729670e+01,3.568034247801906389e+01,-1.092250160778717172e+00
-2.556726655664865788e+00,-1.340801055345101300e+00,-1.384659237649303343e+01,-3.329242995262382543e-01,1.075194439699456606e+00,-2.713622756743693021e+00,-3.079971929686614374e+00,1.316019747414503627e+01,-1.576245991081332853e+01,-2.142338328083925880e+00
5.431033345254061118e+00,1.016623505913006298e+01,1.014250094832449101e+01,-2.825489302052253571e+00,-2.677359917256887822e+00,3.140906075176067791e+00,-1.505384141159990419e+00,-1.948130622642380771e+01,1.576949570465267847e+01,1.134985265785281250e+00
7.279718038525188062e-01,5.270675483561296226e-02,-1.135372411133325699e+01,-5.925638271480949015e+00,-1.787776664382055625e+00,1.854463089282729182e+00,-1.342444473290960172e+00,9.043374104391958213e+00,-7.777708294082107621e+00,2.012150301505757799e+00
-6.181463962658444444e+00,-3.650767593122392185e+00,-4.373312651937813200e+01,-8.356705579476543022e+00,-3.634549110006192851e+00,-1.923171786859144028e+00,-3.297959991746673758e+00,3.102302708628656802e+01,-3.765322245701997872e+01,1.985117530537085784e-01
1.205646940439431702e+01,2.036340608276629638e+01,3.637796273342745934e+01,7.514690118356315285e-01,-2.250539646577878639e+00,3.843821761129026182e+00,-1.801350484919486572e+00,-4.894134881964130557e+01,4.529636105693248282e+01,-1.557707127990554330e+00
5.365298834398313232e-02,5.284477411431559801e+00,-1.843866625641312496e+01,-4.286137351931075479e+00,-8.710358300430660616e-01,-2.827422063020707643e+00,-2.642632690315371846e+00,-1.223564291233017576e+00,-5.996377975964833240e+00,-3.327873603712964701e-01
-1.244896978758405304e+01,-1.039567791500756222e+01,-5.845526555280208925e+01,-5.607219911991967898e+00,-1.900125388594582798e+00,-5.176323709088694436e+00,-1.901552615647480904e+00,3.811470227059269433e+01,-5.078877492248641801e+01,1.210574334505928773e+00
-5.972235742769059774e-01,2.929249603998925533e+00,-1.536136147561068910e+01,-3.019199448414700448e+00,-2.167441835599177580e-01,-2.306102673967912686e+00,-2.215831842480534775e+00,2.336196837018832628e+00,-7.859429122973764059e+00,-7.046001167180508951e-01
4.565538619999890413e-01,4.562462016876063231e+00,-1.022948293358738248e+01,-3.507969888090804123e+00,-1.247839074277496074e+00,-8.358415560149170531e-01,-2.178676858852857556e+00,-7.033967735326177584e-01,-3.104906758624125018e+00,2.137607918494921766e-01
1.195050841335475234e+00,2.112158387382436331e+00,5.063491439188082310e+00,9.014356602851774092e-01,1.136633571191690395e+00,-9.112984502984058377e-01,1.961912957099041233e-01,-6.275927611854849708e+00,6.958195173526664057e+00,2.510635899919350100e-01
