1.635821034029317289e+01,2.886358032759561265e+00,-5.563071016354715681e+00,-1.633701449395285366e+01,2.209784034512735751e+00,2.362417810267521290e+00,-2.391109290186357317e+00,2.882599254550023415e-01,-2.768759928246582014e+00,1.509540708167355305e+01
2.871111581883034347e+01,1.598357008504152788e+01,-8.119172693566678589e+00,-3.330692252748575299e+01,4.814776010381185856e+00,-6.285649839124881844e+00,-2.777927511140791061e+00,-1.552728190369451200e+00,-4.297318534205165186e+00,-1.159244545089840983e+01
4.495902625625146243e+01,2.140742302600270364e+01,-1.141298471882256393e+01,-4.819825904493580992e+01,6.851496456069729568e+00,-9.216442553495598489e+00,-3.466058170701454166e+00,-2.423216154701208325e+00,-8.894851290317600245e+00,-9.601307790859426206e+00
1.256735259702604246e+01,4.865745149092996158e+00,-4.262927685365247576e+00,-1.172193042461593215e+01,1.597681360521757021e+00,-1.565743945973098628e+00,-1.184632900723898041e+00,-4.222883386354370217e-01,-3.024465044410739267e+00,-1.417785372270254696e+00
3.002666013594163630e+01,1.609986565906448419e+01,-9.295112168189033852e+00,-3.433550252570837813e+01,6.021170567839277510e+00,-8.254649948439171325e+00,-3.133983787799604848e+00,-2.068099490725963108e+00,-6.201797470002370360e+00,-1.650489402269960237e+01
2.413337870145041464e+01,1.111935834834274850e+01,-7.341790254854796416e+00,-2.536744939998613191e+01,3.454217261868794075e+00,-4.054982789822997979e+00,-2.342762233403521854e+00,-7.845089994807918909e-01,-5.747997841986612677e+00,-1.785150237045080912e+00
3.514134111943958061e+01,1.961431800843691775e+01,-9.509309067733902054e+00,-4.309174179314668862e+01,6.247197311383497542e+00,-7.999145112789860512e+00,-3.572997852154268017e+00,-2.053006900718699512e+00,-6.244348378192286830e+00,-1.462331545240515140e+01
2.580744786115092992e+01,1.325801604881550944e+01,-7.909066403361057596e+00,-2.864171130368385576e+01,3.577504078800510801e+00,-5.345961529965509662e+00,-2.083770508255200493e+00,-6.550798594422818644e-01,-6.694923642318799217e+00,-6.523111436242789551e+00
2.347461881326936961e+01,9.833558355196590384e+00,-7.726960124605561475e+00,-2.380048961803570151e+01,3.136271762570397748e+00,-3.330210278853757533e+00,-2.303218543980925404e+00,-3.845946682656074533e-01,-5.713118104085877391e+00,-7.494003210910580304e-01
1.595035481176936010e+01,9.089420173208004883e+00,-4.544507820658370889e+00,-1.339985021369733076e+01,1.836996005812318256e+00,-4.449378204475383569e+00,-5.144622885129441769e-01,-7.704626573397268530e-01,-5.229892585741805711e+00,-3.676123459446423603e+00
-1.593598122364730671e+03,8.109521986108798330e+01,1.185580534293844579e+02,-3.331909209111858559e+02,-2.183054777819621961e+01,-8.426623914523428027e+01,3.406386024964828785e+00,1.606799883367477477e+00,1.181378040383617872e+03,-2.440206127620847838e+03
3.566263011163452568e+00,-3.708019854068865584e+00,-1.522499971521391826e+00,9.580473096129315635e+00,-2.474427918070102983e+00,1.391094770931527336e+00,-7.874470174797179034e-01,9.340963338972640972e-01,-4.598006792147227628e+00,1.293294654422430945e+01
2.907550062345741537e+01,1.217605970957608896e+01,-9.709155076860582767e+00,-3.294795896402193591e+01,4.009825995938334664e+00,-1.245919143639287796e+00,-3.596398304274920577e+00,4.215634043498162065e-02,-6.626510331174580770e+00,5.795721874928508655e+00
4.165801390260376991e+00,-6.408559233877431538e+00,-1.778656273959695833e+00,6.376947387514308119e+00,-9.901270575022051990e-01,4.571175805191109554e+00,-1.891532486441818595e+00,6.212901263591863454e-01,-1.779132948989565532e+00,1.926643516285412971e+01
1.955835327077879171e+01,7.281577165109471395e+00,-6.204665450941821092e+00,-1.825375272124318116e+01,2.753891016816325976e+00,-2.494205001842436431e+00,-2.172083732190992489e+00,-7.341765328796934220e-01,-4.620581063894361407e+00,8.203599471871612092e-01
1.737657684487899346e+01,8.148800774296827143e+00,-6.505547664211878356e+00,-2.089094985158272877e+01,3.431809861170402431e+00,-3.364797380798632442e+00,-2.248297829533328240e+00,-9.689096662497547197e-01,-2.106477461049007793e+00,-8.079927954799082102e+00
1.495191161803306024e+01,1.011114010722030088e+01,-4.308429652947443955e+00,-1.748830645636364522e+01,2.942028705059038352e+00,-3.589637534466534330e+00,-2.089436958682747925e+00,-5.670926807807864511e-01,-2.355327436795538354e+00,-9.916298839887197403e+00
2.347919795388108710e+01,1.179599844517175988e+01,-6.794589275860859701e+00,-2.780274660716763080e+01,3.379488913533567729e+00,-3.758440630611630251e+00,-2.002661758307342499e+00,-8.547826423698348108e-01,-5.067746394058186610e+00,-5.730036668578419423e+00
2.652017115403081959e+01,1.307946182972855986e+01,-6.980124584214705941e+00,-2.906291639059979204e+01,4.143517604763397699e+00,-4.869957025558474761e+00,-2.727287588899301340e+00,-1.398927397810721285e+00,-4.845097173484051112e+00,-6.075111262596998074e+00
-3.580193948487284672e+01,-2.761651692497269295e+01,8.245819185721311229e+00,3.210226195006707428e+01,-3.031913474389498653e+00,1.682234132659406001e+01,2.031546802624057513e+00,9.048135201043054909e-01,1.702746877174880069e+01,7.482579158173884082e+00
3.011101596491032240e+01,1.605938457445621026e+01,-8.374538950934372394e+00,-3.598256303722104832e+01,4.364931509118324726e+00,-6.541984061852033960e+00,-2.368852285733227259e+00,-1.506121185312398580e+00,-6.506012424856022491e+00,-9.842751373491214650e+00
1.729415885234599415e+01,3.727621022855567290e+00,-5.276591366805290839e+00,-1.275281033431135036e+01,1.329871759570337098e+00,-7.790071187740057468e-01,-1.862926669324863171e+00,3.841885562468672077e-01,-5.247765360590187278e+00,8.499695368367140347e+00
4.172552459268841218e+00,1.354504282472203780e+00,-1.431295540678317213e+00,-3.729597006923105695e+00,2.349828838523533303e-01,1.930230471257269875e-01,-1.120561351134011119e+00,-4.182050650120675561e-01,5.865044948565114602e-01,6.577346253037652524e-01
5.195554017530209734e+00,1.876937521540402898e+01,-1.109996687966765982e+00,-1.581644367243882243e+01,2.339958180006353139e+00,-9.663260984583992297e+00,5.412273379742696955e-01,8.068307677061279382e-01,-1.368893646053736646e+00,-3.283851005828523029e+01
1.309781905846587868e+01,4.562379875939258644e-01,-6.114650187146678739e+00,-8.052828255503499122e+00,7.242061285267377135e-01,3.704792890622842227e-01,-4.698511465431863821e-01,1.167704469483751284e-01,-3.883794147196800051e+00,6.546773655611435316e+00
7.669126471100730313e+00,-3.975252732569547920e+00,-3.944022089756498595e+00,-4.526225764839961307e+00,2.227165648347377847e-01,4.451919719143141663e+00,-1.220932546888723103e+00,6.039032508494956986e-01,-1.872307682948652907e+00,1.591246393294638750e+01
3.338430669807930684e+01,1.491192986388810837e+01,-9.989384518645765709e+00,-3.593781769981649177e+01,4.671594297722546862e+00,-3.255969159279274994e+00,-3.315434367555853079e+00,-5.975827638959485544e-02,-7.557323179875499619e+00,1.894526546566824621e+00
2.246936059363803295e+01,1.065425960901366942e+01,-6.464790385806454154e+00,-2.434963916651882343e+01,3.265771174422531953e+00,-3.533688665908064852e+00,-2.104091671022319421e+00,-8.326990893965681151e-01,-5.443348097638502026e+00,-3.223658594842805147e+00
3.303360521844842168e+01,1.203666153841839304e+01,-1.035154222049386519e+01,-3.301846751330062801e+01,4.371855828646308062e+00,-3.886740744710113660e+00,-2.998458984119515947e+00,-8.174202426431982360e-01,-7.533480996988552114e+00,2.323117779354137546e+00
1.891311565707692921e+01,1.312396307857336630e+01,-6.640081560312560249e+00,-2.474365480485396418e+01,4.345802368134147997e+00,-5.460468410092222058e+00,-2.350272826919411084e+00,-1.205930082532639336e+00,-2.338647136520234149e+00,-1.592135952986905423e+01
3.070703508952493443e+00,-1.577992404858949538e+00,-1.338809976723557948e+00,7.712760603977371066e-01,-3.762441936409340881e-01,1.817176300034316405e+00,-7.548308457581265341e-01,4.492948434644579159e-01,-1.486703823233726407e+00,7.222168795126232332e+00
2.718830267627166819e+01,1.396354008789813328e+01,-7.556846907438482752e+00,-3.044351492508781121e+01,4.143842784150725045e+00,-3.470010237593910141e+00,-2.582309144584573612e+00,-1.578135266863945896e-01,-6.407084677693587693e+00,-1.591178429954451579e+00
3.468307843473772323e+01,1.837059262641368562e+01,-9.360715002779830485e+00,-4.006026803772686407e+01,5.689526215766503192e+00,-6.651374444291591637e+00,-3.459709936167458810e+00,-1.810529698119683006e+00,-6.325699579059762101e+00,-9.646033494824145293e+00
2.531580084722634538e+01,1.095852258178069683e+01,-7.233581521328486197e+00,-2.372621500266695094e+01,2.963944543761738881e+00,-3.776828265056777045e+00,-2.725925217460852146e+00,-5.734977131226963731e-01,-7.163379400873912672e+00,6.006868108247626070e-02
-4.389620146594873873e+00,-2.137735071983296375e+00,1.044738088924584307e+00,6.985642213366893394e+00,-8.384318143753407560e-01,-7.603404152750237177e-02,1.915294720949689555e-02,9.954435463388477956e-05,1.520966776901238271e+00,4.040629464488931788e-01
2.112457645499480918e+01,1.467109005673607314e+01,-5.287055638247212030e+00,-2.790279779598917642e+01,3.635648965367024754e+00,-4.749696961128659467e+00,-1.138781442206904693e+00,-4.155204976821376128e-01,-3.947586799258084866e+00,-4.845516165036402256e+00
3.980003559531648705e+01,2.150889906468601609e+01,-1.084909251110146045e+01,-4.779168955967125498e+01,6.733804195206479548e+00,-8.486671374516074451e+00,-3.499497993881498736e+00,-1.919682931874667986e+00,-7.687244937993315652e+00,-1.327189950487262138e+01
1.940389712955854762e+01,3.206192068892052660e+00,-5.498599916447338920e+00,-1.418222370508634533e+01,1.877026744351455001e+00,-3.023821925005352185e-01,-2.351473361820149321e+00,-6.906903997531594896e-01,-4.270925094846576009e+00,8.422306025648206074e+00
1.858294161381133236e+01,1.021771467421906721e+01,-5.842744111911255978e+00,-2.198431309231450115e+01,2.292032036894235070e+00,-2.080883339266842214e+00,-2.359429495169163005e+00,7.837751418791027991e-02,-4.307136165963022734e+00,7.437951773878048733e-01
4.356343799310219822e+01,2.421617741086027564e+01,-1.165320389763641984e+01,-5.376427359348436852e+01,7.155572097372385976e+00,-8.626751096529511997e+00,-3.852239213032551124e+00,-1.975220620760971046e+00,-6.181421735048116872e+00,-1.411170716260776103e+01
8.124120584479111784e+00,9.806175919778205241e+00,-1.533499853233968313e+00,-1.235394983879693420e+01,2.425990188656712565e+00,-4.738180917436952910e+00,-8.186699539075192877e-01,-9.917885010902955933e-01,4.082021630778739363e-01,-1.708136803581687246e+01
1.966087510396688387e+01,9.945421520419717609e+00,-5.296977021111366035e+00,-2.494788756334859059e+01,3.535539457158353827e+00,-4.094815954158384841e+00,-2.463856258784334230e+00,-9.899803617176878845e-01,-1.138531219295917829e+00,-7.947991197064859570e+00
2.901099441677846613e+01,1.455533483541119466e+01,-8.276820891664044666e+00,-3.047521163623324014e+01,3.783865140675858996e+00,-5.576486821576395414e+00,-2.487313138310137450e+00,-1.000061601250948229e+00,-7.413247207123348836e+00,-4.748208879983129904e+00
2.061832102492337881e+01,7.656645955160930050e+00,-5.874898231975484109e+00,-1.976950764413328443e+01,2.702427771021839398e+00,-1.607675649078133429e+00,-2.529271031512126733e+00,-6.876739127202587953e-01,-4.439071205499226735e+00,2.070152035537479840e+00
4.186193188837803802e+01,2.314462882832707891e+01,-1.288857702348693124e+01,-5.111419057336873095e+01,7.637748824837865769e+00,-8.940411970075746950e+00,-3.997683153398459144e+00,-1.911563710915595404e+00,-8.464561185314616765e+00,-1.593087499038050758e+01
3.072002911187648522e+01,1.247407316953760770e+01,-9.216044129886222791e+00,-3.244042428693381197e+01,4.108810638666790638e+00,-2.202965046662328064e+00,-3.502635932895551640e+00,1.939202436598103096e-01,-6.663210094131553518e+00,4.266200288436916566e+00
4.088301761272441581e+01,2.449223092708352567e+01,-9.854046048430406657e+00,-5.173101741835830580e+01,6.292361127442428703e+00,-8.531441496032318383e+00,-3.022205627926806581e+00,-2.147136547054914413e+00,-6.313598335846217324e+00,-1.407639467934414945e+01
4.878432161877193352e+01,2.750919495461187481e+01,-1.318972874896553726e+01,-6.186624388866456314e+01,7.886788005029957027e+00,-8.841476880404826488e+00,-4.185960851340766453e+00,-1.827454208721609685e+00,-8.568023551994270903e+00,-1.294143399453250964e+01
2.843167135051363914e+01,1.447372379406905374e+01,-8.198595122384205069e+00,-3.380097781141081015e+01,4.718250334165746906e+00,-4.595452766232743791e+00,-3.270768935057692950e+00,-1.050817164796480796e+00,-4.097968032830276996e+00,-6.635230517687071838e+00
3.969792566639984255e+00,6.878823063893445555e-01,-4.831110007617989144e-02,4.483097277816615822e+00,-6.667290970777774994e-01,-1.531809705177224368e+00,-1.135306102047796806e+00,-2.314912210904290779e-01,-2.875924946754643940e+00,2.181726099846139189e+00
2.758158680328148549e+01,1.280977817378961170e+01,-8.032858831860634652e+00,-3.035604411431734917e+01,3.817247156861349744e+00,-3.026742789937029166e+00,-2.755384977450983985e+00,-2.584397393286665401e-01,-5.842305729802667713e+00,-2.044345960662800721e+00
2.543953350790296497e+00,-9.475201051423821630e-01,-9.993709329707445299e-02,2.455878610852598509e+00,-2.047974804599643761e-01,1.429906447584611495e+00,-1.171702351695258715e+00,1.187095767075093677e-01,-5.564373067546484197e-01,5.727746661729061550e+00
-1.538275539848681650e-01,-3.911279090349934595e+00,-1.493324560645091115e+00,3.246712305554709244e-01,5.809496762908373801e-01,2.027263230681866979e+00,-6.442153519240458870e-01,-4.007613171336313895e-01,3.055128503986120236e+00,8.897029924721711058e-02
6.550902891572662590e+00,1.240859376635621025e+01,-4.017114036797904575e+00,-2.098095746188374022e+01,3.362165792361526684e+00,-4.235406111005224794e+00,3.735216292350647116e-01,6.524701970280479824e-01,2.391074216254277740e+00,-2.645836586094322129e+01
3.703773166293947838e+01,1.958210653510007759e+01,-1.038893518796133542e+01,-4.171314454386440929e+01,6.201513231391635017e+00,-7.242974067305043562e+00,-3.582044631537687707e+00,-1.810498841608179976e+00,-6.952465957150359088e+00,-1.130158485945349689e+01
3.061912601874075790e+01,1.676182655833026658e+01,-8.220492833103119068e+00,-3.498105464121401553e+01,4.957757565341761818e+00,-5.795593073401721362e+00,-2.802434277830760045e+00,-1.268483897948880390e+00,-7.063350629449057116e+00,-9.318056456550960931e+00
3.498730077780935233e+01,1.988488688395027992e+01,-1.026348758269706707e+01,-4.236353740610860541e+01,6.524215122539063216e+00,-7.766089580975861217e+00,-3.308414504091110597e+00,-1.691202618635436750e+00,-6.650778855463604700e+00,-1.473666975399608603e+01
3.579928292106953336e+01,1.632080198732057497e+01,-1.194457058478419498e+01,-4.084817083110314684e+01,5.516572972812299192e+00,-3.455855892984162292e+00,-4.633177377832497612e+00,-8.021695071317198611e-01,-8.896937272056836932e+00,-6.120096463426976108e-01
3.455587797177978615e+01,1.688743549420164314e+01,-9.201864000927848508e+00,-3.795956079151855533e+01,5.588161005978157014e+00,-7.841170302792010105e+00,-2.782555036264550807e+00,-1.935129973465433251e+00,-6.364116043713744730e+00,-1.054173487601674708e+01
2.506261808965387416e+01,8.205707596436553786e+00,-7.897883747808059240e+00,-2.193810144161245290e+01,2.340778743444782872e+00,-5.695227909651618958e-01,-3.451084613213074803e+00,4.112388797527923856e-01,-7.971904473304594951e+00,8.869380759315276919e+00
2.127904309833673224e+01,1.234254386870906295e+01,-6.578206990009331179e+00,-2.805585621271287167e+01,3.741623198125857641e+00,-4.087639777596015378e+00,-1.502466240821349386e+00,-6.761414275354448167e-01,-3.606900879784929792e+00,-6.755556542970222011e+00
2.495037712364171156e+01,1.409943658405561173e+01,-8.441764956747114468e+00,-3.174624514323025082e+01,4.918855116060376176e+00,-6.413043517557741602e+00,-2.593841497965049481e+00,-1.578918606739764918e+00,-3.168541538406823399e+00,-1.467995870521602342e+01
1.492191359919349836e+01,7.613364789364007734e+00,-4.176421080524598040e+00,-1.579085435753177435e+01,2.323829269366171513e+00,-2.332485226073295337e+00,-2.186553474869126212e+00,-8.214763841631390617e-01,-2.165944908509520150e+00,-5.923649614070845004e+00
3.662430901183144272e+01,2.051684044057580181e+01,-7.894578095862242684e+00,-4.093198268408261242e+01,5.770312548936866293e+00,-7.573812142723486573e+00,-3.075396173571464331e+00,-1.821581469722334257e+00,-6.936671701976951709e+00,-1.100423955127309661e+01
8.216042991212994195e+00,2.630383412634995643e+00,-1.685951717588512810e+00,-1.369666983217670220e+00,2.981413029437589568e-01,-1.537944212210522021e+00,-8.782101079256914300e-01,-2.594161370897097307e-01,-3.514818879378629468e+00,1.431007584558460444e+00
2.213230305856458102e+01,9.243726992161651168e+00,-6.404407893511447902e+00,-2.215241246535172692e+01,3.547810623157833021e+00,-4.508394054956453623e+00,-2.176517716356312970e+00,-1.093345234904163688e+00,-4.212372794377426288e+00,-2.860796236706805384e+00
5.071513905143341105e+00,2.115861636091665166e-01,-7.871075296528960985e-01,5.421052408095736297e+00,-1.026376202129826387e+00,-1.231175516812231807e+00,-9.642532965866509320e-01,-3.382922532253589964e-01,-3.359052042394417015e+00,5.238227225101130813e+00
2.370655266085798729e+01,1.071048884289206704e+01,-7.563520605814209041e+00,-2.713311837204321364e+01,3.597392377625338256e+00,-1.645056425575297965e+00,-2.732329257803265854e+00,1.804414159444751586e-01,-4.311269821576736661e+00,-1.240687954210229815e+00
-6.466699947701026474e+01,-5.681956400779011318e+01,1.752464892309586020e+01,6.947003288706699209e+01,-4.809587347082535658e+00,3.247343901086916418e+01,2.867274352077433086e+00,8.721089848379799392e-01,2.945999971134216366e+01,3.689532421448275556e+01
3.126411737613704034e+01,1.010864625673059969e+01,-1.011905639423623882e+01,-3.159267660429812707e+01,3.897675416269512638e+00,-1.046521810562724975e+00,-3.005214160130544432e+00,-9.507818830917624808e-02,-7.091738168125837127e+00,1.074863181613973317e+01
1.911380096559037867e+01,8.316897628631815920e+00,-6.780474448591725434e+00,-1.869076647068149200e+01,3.247085270873081075e+00,-3.835235911154714294e+00,-1.762975092248965758e+00,-1.204100464827796868e+00,-3.860491792701532532e+00,-6.065101102929302712e+00
4.474554751095016059e+01,2.849565269221798403e+01,-1.225951483790500696e+01,-6.266907143481603271e+01,8.327414343993664758e+00,-1.121139522330329008e+01,-3.819335501524188103e+00,-2.792760422727356584e+00,-5.905673870216967103e+00,-2.453945477324121427e+01
3.858917158721682483e+01,2.291376630484750265e+01,-9.154453158037769711e+00,-4.700247435194638967e+01,6.381834234110041137e+00,-8.349515995001915769e+00,-3.119732549459569793e+00,-1.814554326989723521e+00,-7.671717135493745232e+00,-1.309763710646712731e+01
2.432589703013874782e+01,1.457726720928068787e+01,-7.791221921017452701e+00,-3.249939476775746527e+01,3.735016198016197109e+00,-4.094446363796903299e+00,-2.018362803532985694e+00,7.723295222033699226e-02,-5.016022382789000034e+00,-4.488461549137268136e+00
4.112914227918660970e+01,2.134284692945917783e+01,-1.110804900147218532e+01,-4.793006917243170761e+01,6.299477305908951941e+00,-7.142526886620044202e+00,-3.559212034358903765e+00,-1.646645879447596883e+00,-9.031802996348282875e+00,-7.833200797529321413e+00
1.868943755483270053e+01,1.179369896214659619e+01,-5.417472934892401781e+00,-2.674368539505790210e+01,3.006281955109160187e+00,-3.145130099236401744e+00,-1.416679108015931776e+00,-1.060874123386958967e-01,-3.335080227497244199e+00,-3.034633153571912434e+00
3.835963624147483131e+01,1.984337564323723413e+01,-1.020729450200864719e+01,-4.395579219943289928e+01,6.272766741327639117e+00,-7.027975419332396889e+00,-3.587869250001122889e+00,-1.595204683402220214e+00,-7.528355700503971626e+00,-8.788048844731831011e+00
2.177874009563009494e+01,1.015185393863287722e+01,-6.566340698233254614e+00,-2.072918029204543089e+01,3.790314827231427763e+00,-5.783711723113718506e+00,-2.149230907863290074e+00,-1.448080936766230620e+00,-4.624462554004168169e+00,-1.050977156790245992e+01
6.917073044497451306e+00,2.711232297103412847e+00,-1.861224779871837764e+00,-6.309376131895943374e+00,1.839487291225931687e+00,-1.018316482341306894e+00,-9.938232970173219716e-01,-7.470886377596275274e-02,-3.202075920982160318e-01,-1.379171153294778129e+00
1.513692821414197454e+01,1.033995287913480077e+01,-5.365146855686453442e+00,-2.163053791967505290e+01,2.770903722678946579e+00,-4.475476467857452789e+00,-1.700645842255059659e+00,-8.891332522485958512e-01,-1.157525502423563335e+00,-1.160780099322163572e+01
3.624173259057692320e+01,1.599554070512547987e+01,-9.594175344971553443e+00,-3.555005988214873014e+01,5.230765136696073903e+00,-5.741393012133370277e+00,-3.266840682846629207e+00,-1.652074076379173917e+00,-8.425610401295934082e+00,-3.382227714847320321e+00
3.493560271123183725e+01,2.023037302715953345e+01,-8.937128787473850977e+00,-4.103198212510800147e+01,5.798493488930859918e+00,-7.348911416333727686e+00,-2.900952938476700105e+00,-1.498462119682844262e+00,-7.859625072058571860e+00,-1.104512054393233633e+01
3.191721574597461597e+01,1.478165922116602893e+01,-7.568514087458625639e+00,-3.386468947990465495e+01,4.896599843187029677e+00,-6.010204049457816389e+00,-2.992253114171766981e+00,-1.503483563874149054e+00,-4.592126084744788450e+00,-6.788144510559547484e+00
1.089277226371650542e+01,4.688226849333181789e+00,-2.698057110120355429e+00,-9.421323622454465863e+00,1.406676347747933820e+00,-7.960494952866894458e-01,-2.240956651222545393e+00,-3.097616617657076854e-01,-2.544846000869064540e+00,-1.654018661710957794e+00
4.336026432573727618e+01,2.230604649410100748e+01,-1.146503835159942142e+01,-5.137051060888219212e+01,7.380910941233413070e+00,-9.053300061521840192e+00,-3.773118905056008998e+00,-2.068048637850997906e+00,-6.512380407785530068e+00,-1.319932401096079744e+01
5.912007923837345302e+00,-2.367680408128334246e-01,-2.267701201608881334e+00,-7.075311484348377533e+00,7.701585306656766328e-01,2.623861886838889657e+00,-1.589841918719805181e+00,-6.469852806573817006e-02,5.399916199930978600e-01,6.516406790935319826e+00
3.497232018851908464e+01,1.653583301888229329e+01,-8.634779270115574334e+00,-3.749456679111096946e+01,5.070696760297461303e+00,-6.221326173735016951e+00,-2.975246176299115142e+00,-1.541281693980232737e+00,-6.777195461775760599e+00,-4.995570068433040412e+00
2.463755373540764637e+01,1.091754162698472541e+01,-7.902739050739016946e+00,-2.473906292355466618e+01,3.452057702407927753e+00,-3.440613288831514183e+00,-2.782379372557518327e+00,-5.335099388608345317e-01,-5.827251511821147645e+00,-1.366363531941289011e+00
3.322360400614507370e+01,2.119572050191326440e+01,-9.833602958780296888e+00,-4.302646804170956329e+01,6.322365602676088159e+00,-8.209774473565735420e+00,-3.468516359040479724e+00,-2.146233673348425075e+00,-6.827958368898206842e+00,-1.800165328178352198e+01
1.462471447500217714e+01,3.932472465803843242e+00,-5.034636146275327739e+00,-1.287259690904363119e+01,1.966256273544841893e+00,-1.119416363096735534e+00,-1.872252142691915200e+00,-7.704611018435735259e-01,-1.369104949824329287e+00,-1.567410231153804512e+00
2.498116505715665880e+01,1.179083289697290482e+01,-8.276513069550848201e+00,-3.141869900935829563e+01,3.989857703154068069e+00,-3.359267669347869578e+00,-2.108058092948565942e+00,-3.662184707284279472e-01,-4.213535742932110750e+00,-4.011347901793152815e+00
2.922011684175334523e+01,1.505745867041198771e+01,-7.431274915385277069e+00,-3.398270259141585825e+01,4.774117923121864671e+00,-4.916222146822955885e+00,-3.060169879394013304e+00,-1.199465791349064947e+00,-4.697458568504382370e+00,-6.945503613960408273e+00
2.252193060821453230e+01,1.118592748862502972e+01,-7.251741538895403849e+00,-2.531477094408120720e+01,3.652860059969211370e+00,-4.527997141075362997e+00,-2.951629150740728846e+00,-1.611248447652321891e+00,-3.362377818586309353e+00,-9.054816387520002507e+00
2.166995820215014490e+01,1.527520281282338033e+01,-6.373772122454889555e+00,-2.941946250186429523e+01,4.231273493819129428e+00,-6.485761584926373224e+00,-1.805868078420307388e+00,-1.345099353983314039e+00,-1.947346918200182575e+00,-1.794614224133044900e+01
1.632564640093798758e+01,1.385385808044606115e+01,-4.038024297149166664e+00,-2.379943026846236975e+01,3.739923296902953886e+00,-6.144944195437725298e+00,-1.517603214120121002e+00,-1.423945827146057663e+00,-2.809868370671556370e+00,-1.790826602003828683e+01
3.038483990257984857e+01,1.537550756780345473e+01,-8.495069221408895643e+00,-3.767108123020077670e+01,4.900153351081375952e+00,-5.430289083173724940e+00,-2.847329613687762606e+00,-1.218085443149243385e+00,-3.147044757739066778e+00,-7.247716634101531774e+00
2.020280465827962502e+01,7.969599743978384332e+00,-5.854227340535627988e+00,-2.019504092167332487e+01,2.313024505610598247e+00,-1.452093419993732537e+00,-2.055932079938539658e+00,1.563067504751167736e-01,-4.372154821921290235e+00,1.480990126322654366e+00
3.868425879428448155e+01,2.585377784393665124e+01,-1.138291675920304868e+01,-5.103858066085414436e+01,7.307399910458823200e+00,-9.966707512851183282e+00,-3.459519570603394545e+00,-2.462947095382763685e+00,-7.323473912232058680e+00,-2.241599380701361000e+01
2.489367720581066123e+01,1.397223648205435786e+01,-7.712050146320386546e+00,-3.034135993025321554e+01,4.490840592060250103e+00,-5.692493348971365386e+00,-2.408826650320625706e+00,-1.458595617158857438e+00,-3.860040758554640128e+00,-1.239455545894044874e+01
2.063063078025004060e+01,3.901913523165961628e+00,-7.001140045547926682e+00,-1.601706542452404491e+01,1.946617793829996446e+00,-1.256860586933834512e+00,-2.120895468006330553e+00,-5.972256064072539727e-01,-5.382234802856188161e+00,7.488481942703197447e+00
2.314344198762803018e+01,1.111475646024691244e+01,-7.452210459146180632e+00,-2.443011135283084201e+01,3.289869478021046678e+00,-3.778254559770825693e+00,-2.462800328833556929e+00,-6.720615866720950349e-01,-5.648114860690865768e+00,-2.866311959090045214e+00
6.309661550080699399e+00,-1.483293041721101213e+00,-1.687742017156471874e+00,1.978993888446505700e+00,-5.396002430916273518e-01,1.998331530150868396e+00,-2.071429235002383962e+00,2.592244801183962721e-01,-2.438286410399946202e+00,1.324034271698756449e+01
1.060436753412709443e+01,5.759494335052398384e+00,-2.400620480128590195e+00,-9.572275333163027256e+00,1.272067071905307323e+00,-2.158236982342664589e+00,-1.599211008836572745e+00,-5.908216610564157589e-01,-1.952317660274788036e+00,-6.219807943039516118e+00
-6.352393078572774465e-01,-4.028549676891904907e-01,6.251423846426014119e-01,1.261340550928355952e+01,-2.724468345603602959e+00,-2.359045602709253675e+00,-2.594795564167851065e-01,1.969394582928747361e-01,-4.472940044795800318e+00,-6.562839185028352951e-01
-2.616106050606058719e+00,8.024182241227316714e-01,2.671770858030113605e+00,1.347455157752987276e+01,-1.902219789914354919e+00,-1.891407001943618216e+00,-1.060737046353530388e+00,4.097367445410282638e-01,-2.869937260605229579e+00,2.971672479716476190e-01
4.846396543689835568e+01,2.398225039296497840e+01,-1.164878397407064803e+01,-5.475009135796497617e+01,7.816577874881554422e+00,-1.031690215807362954e+01,-4.008487637187553965e+00,-2.558001588706869889e+00,-8.159586462848551491e+00,-1.235989096335724469e+01
2.860713609070143271e+00,-7.999337034311900574e+00,-1.884843078077175882e+00,3.180591357216858928e+00,-6.432497630984952419e-01,5.852775864250263638e+00,-1.391985395860550145e+00,2.310489032656378727e-01,2.500807691400250832e-01,1.848162333096898990e+01
1.195918023781998762e+01,6.742089698143598042e+00,-3.201075942265056096e+00,-1.103275203086239564e+01,8.301101811702512601e-01,-2.087372640924812117e+00,-1.540089895372830586e+00,1.149906016217819849e-01,-3.661511045838789169e+00,2.228677487706308691e-01
2.025111277965976342e+01,1.874410774487667908e+01,-8.083222095939690988e+00,-3.386036956832806766e+01,5.198587518606990976e+00,-8.357537622565313740e+00,5.176420737937503791e-01,3.510965908369125810e-01,-3.279777468528159989e+00,-1.613419008908364916e+01
3.237420170796379892e+01,1.785904665222832577e+01,-9.631084962474012912e+00,-3.718901740170367276e+01,5.111274376338853287e+00,-7.395932045810689637e+00,-2.565929355114922483e+00,-1.671803432254672206e+00,-7.106676000590208098e+00,-1.240455282005967064e+01
