-1.861354619101046382e+01,9.378082698320300281e-02,-2.802554153680495475e+01,-1.801673922045028631e+00,2.077968808151864355e+00,-6.414398047843228312e-02,-2.537425899425519993e-01,-1.160469936493352705e+01,5.105913874619415260e+00,2.969723381904140425e+00
1.027672902337808125e+01,4.425643220306667569e-01,1.877394994018408170e+01,1.843620058272708029e-01,2.234153261684637126e-01,1.200051626296849250e+00,1.740496406212099778e-02,5.845828133111824698e+00,-1.369482651698355813e+00,7.951947325879787920e-02
3.440345459060918820e+00,-4.362831632486796063e-01,1.095280025739634233e+01,-1.401035556308513952e+00,4.286096699721131387e-02,1.660967521168239536e+00,3.273869611584550032e-01,2.093729342699076845e+00,1.442147178980818012e+00,-3.400166962553829997e-02
-9.451390129997484735e+00,1.403656142316152211e+00,-2.241794777084511381e+01,-9.156892760829403954e+00,2.386579568187947586e+00,-1.972131984766415380e+00,-5.130312881811061043e-01,4.036320010839118400e-01,9.199159539143273889e+00,-3.838277843898684427e+00
2.905527022165738771e+01,2.949504562037408295e+00,4.274839362250289554e+01,-2.615013583685908571e+01,6.290711095180795409e-02,-7.848963939139733448e+00,-2.198249659760675101e+00,3.387532865886487343e+01,1.749848364789760424e+01,-1.745020795502851740e+01
9.377460892083078647e+00,4.747424267212657645e-01,1.658591773833116889e+01,-3.345025952612032505e+00,1.320678605876990375e-02,8.672822926143695099e-01,-5.961471398976014857e-02,6.669880052613669896e+00,2.756008722052519566e+00,-1.292072351209473835e+00
2.214205380933695366e+01,1.947250710715000110e+00,3.453780169287355761e+01,-1.033463454717105989e+01,4.123756453102882524e-01,-1.929151485579751135e+00,-6.613794353521473823e-01,1.950727974032616885e+01,5.904319416439258283e+00,-7.351960903259793234e+00
5.470016281799270530e+01,4.105427507961199041e+00,8.178019278670305425e+01,-2.079954378597010489e+01,-1.217786091053452369e+00,-6.092084003914719048e+00,-2.148095621407200895e+00,4.687899434112281227e+01,8.470075417994001654e+00,-1.736931923862707450e+01
3.203252980036838693e+01,3.344404973826796912e+00,4.407193306144674239e+01,-5.865046884846366382e+00,-2.031850902470248244e+00,-2.208462870814417833e+00,-1.265085744102960819e+00,2.741771386024961643e+01,5.631628980871368206e-01,-9.220846240157019480e+00
-9.204036267645527403e+00,-6.206536749647524331e-01,-1.057503236722395279e+01,-2.237487856021821386e+01,4.618566621938287042e+00,-5.119893169866160498e+00,-1.252303982808223193e+00,4.567618474661446215e-01,1.989869336561298141e+01,-7.076653357322664206e+00
-5.018493240538026701e-01,7.635747782884889645e-01,-4.770049997478998938e-01,-9.703681540359292867e+00,1.605408898864046252e+00,-1.885413907390637522e+00,-3.682222803423473856e-01,6.193229886813084839e+00,7.773816196388296795e+00,-4.338937472618172642e+00
-6.224625724239231772e+00,-3.684297729481746386e-01,-8.197173740715589574e+00,-2.582709519796720254e+00,1.256146302824532768e+00,9.616751047002338737e-01,2.199471578088590951e-01,-1.271417747690873457e+00,2.781229304166059624e+00,4.410284155457193656e-01
-1.636742248343961759e+00,4.832696515913741386e-01,-7.633752261649355830e-01,-1.555035773309942471e+01,1.123305646806200819e+00,-3.487140491218776006e+00,-1.788073839671186382e+00,8.984861796356625518e+00,1.358341673632572544e+01,-7.414836280799104173e+00
4.318030477859808514e+01,4.624646614499688724e+00,5.929383202954506515e+01,-4.750995683412972959e+00,-2.794742245160826144e+00,-1.311139084009265598e+00,-1.751971512721995472e+00,3.564268059525392118e+01,-8.490937780061191820e-01,-1.042159703696769135e+01
1.432728166924491831e+01,2.923520239311713897e+00,1.815338534144301974e+01,-3.990976106477971630e+00,-1.946392057488512073e+00,-1.011981895735676540e+00,-8.451160392921116538e-01,1.534244838493293983e+01,3.568899425918648394e+00,-6.123102657701944729e+00
-1.229234019748292361e+01,-2.537567443436287151e-01,-1.967297786136237647e+01,-3.445024649993722932e+00,2.450013504877878390e+00,-9.555167963116750762e-02,2.375608474335657583e-01,-6.623868445462234078e+00,5.462162458917622310e+00,9.065511357878583976e-01
2.620329579073036896e+01,2.838834033033070803e+00,3.872443600308954359e+01,-9.187010485560398010e+00,-5.522759819916367441e-01,-1.136029269575991263e+00,-1.168191075849834615e+00,2.329276823373444572e+01,4.329024954068620978e+00,-7.900609535435553887e+00
-9.616599483871594245e+00,-1.096262312947244577e-01,-1.404908881203452609e+01,-4.215672667925584705e+00,1.778969736393617662e+00,-1.586056523884854519e-01,3.678520069627200240e-01,-4.429503509708978548e+00,5.351418014902566078e+00,-1.119061907959606472e-01
2.997513328777920449e+01,2.498400335143803108e+00,4.410402010022377084e+01,-1.893124586603074277e+01,-3.175630439982075615e-01,-6.219127646943443111e+00,-1.528596059839215204e+00,2.974794242524452059e+01,1.163796849920987775e+01,-1.460232386561987639e+01
2.147122481816887074e+01,2.626722576084537852e+00,2.978460365993510806e+01,2.030709347006343979e+00,-1.676357239328686299e+00,1.216260210512556617e+00,-4.891846920422375788e-01,1.663557970437233635e+01,-3.283104664370198655e+00,-3.462343910634283262e+00
-1.265637430661987306e+00,-9.332682605247061280e-02,-3.695301711371373088e+00,3.074087222086478999e-01,7.949716513911282423e-01,1.419628991951923380e+00,6.683926309246523978e-02,-3.843826885277996652e-01,3.640799238936394122e-01,6.000021422031260876e-01
2.711046318113069020e+01,2.561538259707908605e+00,3.695083799322350160e+01,-1.376687742974147088e+00,-5.128469250975623561e-01,-7.086082334333614341e-01,-8.556073642680268598e-01,2.099277089706465560e+01,-3.959906950115047231e+00,-5.392100994985185913e+00
-2.504471720537567592e+01,-4.505749876147644994e-01,-3.652503261306548410e+01,-6.384126958047210643e+00,3.654288520172388033e+00,-1.052857187513808856e+00,5.567708467428289509e-02,-1.473028516258970200e+01,9.575814220729519377e+00,9.438118741444327942e-01
3.834193237048345537e+01,3.107208101074685480e+00,5.606426895746269423e+01,-8.448338907221051741e+00,-1.203450258176258725e+00,-2.508154538785492438e+00,-1.253083274018804039e+00,3.197884604901965488e+01,1.244462219296448513e+00,-1.013042893285278545e+01
2.215935223910451413e+01,2.948908284813246183e+00,3.157304916723040478e+01,-1.109548569713243715e+01,-6.123829069212631815e-01,-3.054334235191357827e+00,-7.234270748956291852e-01,2.246952979845207921e+01,7.651706490209504885e+00,-9.370568239796099874e+00
2.441816778030118584e+01,3.299975161981491212e+00,3.414773255612934122e+01,-6.346697173865802455e+00,-1.186817447638602641e+00,-8.858290267881252511e-01,-9.804772881404624219e-01,2.277346795703042659e+01,2.815404411490875169e+00,-6.950952648298550862e+00
1.310828133226618775e+01,1.693227934738564366e+00,1.854456079218851272e+01,4.432938518326646538e+00,-1.685668724816569819e+00,1.449413624139416434e+00,4.941009217039682433e-02,9.402278805970787801e+00,-4.638001657783882514e+00,-1.197651610141435841e+00
-9.145544794846752978e+00,2.696759238587482788e-01,-1.538987836268921505e+01,-1.678499899086801150e+01,3.383263960499430123e+00,-4.982524563159302922e+00,-4.824964380263598862e-01,1.281244085125370802e+00,1.513612935658917635e+01,-6.808156730902337195e+00
2.821889327304804240e+01,2.739136576925874866e+00,4.035235926502096504e+01,4.788648160535233789e-01,-1.409088478469488814e+00,5.167245240673519202e-01,-3.910880846720699022e-02,2.156451893417794352e+01,-4.310539231264723270e+00,-3.993450236961832545e+00
-1.101305201622078478e+01,8.907331334652957011e-02,-1.573745923059878038e+01,3.033375264373041613e+00,8.196194239630250067e-02,7.966131727616138081e-01,-7.714253647882884923e-02,-8.415867094627207834e+00,1.946216292488226474e-01,2.802383912265924426e+00
7.887509202946701237e+01,8.787073997448292317e+00,1.065716456178830498e+02,1.106810971563939594e+00,-6.744437243981268537e+00,-3.094955543346475935e-01,-2.451768414250534711e+00,6.145854342561771233e+01,-9.490155851980212276e+00,-1.557645006232088569e+01
4.062466319972418916e+01,3.919065192699441535e+00,5.820431060195434725e+01,-1.710381939108916782e+01,-1.638535401651287415e+00,-4.615869918366990454e+00,-1.902991330360237265e+00,3.896295896127677594e+01,8.989035365338295946e+00,-1.554559846586788829e+01
7.078308860391460655e+01,6.207822319956509460e+00,1.018633997843974441e+02,-1.726233453815989805e+01,-4.361889213392558418e+00,-4.991438046458624989e+00,-1.939623563310599597e+00,6.150104427066242607e+01,4.346427817502942048e+00,-2.095820488531632719e+01
9.413848971429851886e+00,1.180849425627846561e+00,1.223059134449938412e+01,-5.000573954789591546e+00,8.931157123373398843e-01,-9.327305252606432617e-01,-1.385347208309771760e-01,1.039044926189687779e+01,2.575268217230193279e+00,-3.720845549222707938e+00
8.225719943378852150e+00,-1.949150035559255034e+00,1.614705942103153902e+01,1.521128913493145518e+01,-1.099090905682758024e+00,6.110788133939089484e+00,1.404251513769613879e+00,-4.225044238757669213e+00,-1.459523474416711153e+01,8.445673088132680917e+00
9.386848632212913657e+00,9.204620396212510602e-01,1.062762881763369549e+01,-3.720231464875078942e-01,1.052900709741724672e+00,-3.028070174806224424e-01,-1.980440442634666676e-01,8.244921111555544968e+00,-1.452761333349809725e+00,-1.321218918476033899e+00
3.860716342103336274e+01,2.051668478211827740e+00,6.171944101767309832e+01,-1.201162684713194650e+01,-1.185047773192888343e+00,-1.647871938381195500e+00,-9.455067504243972465e-01,3.220272996513534025e+01,4.604772013611751369e+00,-1.037929779579462242e+01
2.546036446630900940e+01,2.290767726730356113e+00,3.908230296947316873e+01,-1.303247374458024233e+01,-4.195880440852699511e-01,-2.495205306350284147e+00,-1.352058083148188539e+00,2.451181536277562856e+01,7.753067869918551125e+00,-9.577320922499968248e+00
8.010812877484687178e+00,1.774891114282277860e+00,9.197851321422209736e+00,-1.032834367640433548e+01,1.108507955517083587e+00,-2.988574122044810544e+00,-6.253557260339083212e-01,1.355498106087238419e+01,6.728851597676003493e+00,-7.198475594960682677e+00
1.056959139589288128e+02,1.065707443565041146e+01,1.455833170594701187e+02,-3.871538275798274142e+00,-8.661770387946177152e+00,-2.750444307262973176e+00,-2.910742222197813422e+00,8.363438042932880023e+01,-9.643134441709717564e+00,-2.257413119484147401e+01
3.979839972373774959e+00,1.027571984888029810e+00,6.990605181450293415e+00,-1.146941567160993358e+01,1.893722639148528453e+00,-2.092076846200539464e+00,-1.593016163034869592e+00,5.458547591392737708e+00,1.024779469922859398e+01,-4.886173299871905407e+00
2.189718810837143792e+01,1.529097015592857378e+00,3.628950839856641863e+01,-1.108276842362182268e+00,-1.324034586784978096e+00,1.405500425975065415e+00,1.028262531294263926e-01,1.666581254293149073e+01,-1.104727971714315693e+00,-3.138181968112262687e+00
5.055805244381392072e+01,4.990706627322245126e+00,7.025067045975443136e+01,-2.067400042170535635e+00,-3.556402943576451925e+00,-1.197169474190489247e-01,-8.110178485919423697e-01,4.044907174107424908e+01,-4.491731458477156380e+00,-1.078490060490226199e+01
3.878914646936922850e+01,2.890676252696118276e+00,6.096259729326949639e+01,-4.230251514719705064e+00,-2.484064835654476333e+00,6.110844498711395234e-01,-5.791157080731058615e-01,2.992324995053827053e+01,-1.042123041239939152e+00,-7.621374871109418692e+00
-4.058690678233801918e+01,-1.966213536080961610e+00,-6.425069867561117576e+01,7.719108087460258005e+00,2.989420764940510900e+00,2.771574826313217166e+00,1.188197949599908876e+00,-3.055561705651012971e+01,5.071755339959920228e-01,9.474957197359355376e+00
-2.157460752166876716e+01,-4.362244005469438912e-01,-2.914311111499711870e+01,5.873515110754020441e+00,-1.102996798177624527e-02,1.770899524982240347e+00,4.935685602004125094e-01,-1.585755155504459957e+01,1.842962667925653886e-01,4.486992970695054872e+00
8.494325849681250418e+01,7.486282041687356781e+00,1.226315419640325075e+02,-1.137876072008546835e+01,-5.754710722049396487e+00,-2.733783396525131248e+00,-1.736448081655625586e+00,6.838161177994710727e+01,-2.363814071071947964e+00,-1.968026263963159650e+01
1.525347446097035764e+00,1.594813133333182975e+00,1.248540941911553404e+00,-1.901823364388020243e+00,2.120741240134730310e-01,-8.452216040859490409e-01,-2.969225040689830730e-01,4.306311656214557360e+00,1.919033985545238963e+00,-2.733257781996405456e+00
6.962174791676382313e+00,1.617548667589896905e+00,5.277536499555144367e+00,-6.586483741240512835e+00,7.050529046415647816e-01,-1.774002824687225921e+00,-5.126176240376056903e-01,9.197576042523099460e+00,5.104514547855009354e+00,-5.860911049353382474e+00
2.643923650373207224e+01,3.020094030044395250e+00,3.981555749352935436e+01,-3.901218661744137783e+00,-1.768657712019192640e+00,-4.821313185288895742e-01,-1.068400633495153240e+00,2.283398507365285823e+01,6.688883279511109725e-01,-6.400621541572675710e+00
1.414068008626471951e+01,1.152575646616635474e+00,2.183593846512273728e+01,-1.472034888472262715e+00,-1.170940814473552694e+00,-2.429035532766756766e-01,-1.531728610595128881e-01,1.226500160832242692e+01,-2.069515156947335788e-01,-3.993053142635386799e+00
-1.211843064607799292e+01,8.683539996344631362e-01,-2.271418818336511336e+01,2.774595568045476579e+00,5.095656632354188531e-01,1.098351296387473752e+00,2.450600144733318109e-01,-6.588263197938863058e+00,1.240821036196738225e+00,2.044289095834650460e+00
-1.650888611067867373e+01,-1.275321388175958415e+00,-2.107579886950630765e+01,-2.728789227469956202e+01,5.645821206355382316e+00,-5.916187314450691126e+00,-1.354377171125977775e+00,1.398332444936505048e-01,2.372883694615861572e+01,-8.116781652247409440e+00
1.707169043868910308e+01,1.471051928993673652e+00,2.456098540375096206e+01,2.111590389645021659e+00,-4.351581106007323951e-01,4.839153326206431238e-01,-3.215080746415294177e-01,1.206962183206672989e+01,-4.579210054608174651e+00,-1.489177200063227513e+00
3.867665644679196646e+01,2.593492725248563335e+00,5.562013060251091190e+01,-1.545030956944822620e+01,-1.763167544291208144e-01,-4.491917198232975750e+00,-1.221716812452205314e+00,3.479534272364877978e+01,5.833707463158076756e+00,-1.365420105576807508e+01
1.487273673244282257e+01,2.429151601835451757e+00,2.016152499053833580e+01,-9.946711797820377399e+00,4.533005953403050903e-01,-3.197798871739736537e+00,-1.515711036581043780e+00,1.705397455223884506e+01,5.846405539716954536e+00,-7.858260601149884117e+00
4.510204125872549241e+01,5.150840526824712384e+00,6.318052866990797156e+01,-1.132757829144888184e+01,-2.696704207800139308e+00,-3.487607908411179736e+00,-2.037896929386286970e+00,4.045117809374068685e+01,4.210200164367841502e+00,-1.387211494109360466e+01
3.758159754058542745e+01,3.379662046946796394e+00,5.502307271200147909e+01,-1.373401873246293725e+01,-1.091159610470678221e+00,-4.291674456701050744e+00,-1.351510183758542372e+00,3.459190836545273129e+01,6.345593942526994269e+00,-1.345985259974047388e+01
4.251638357688763747e+00,1.604548293195728892e+00,4.220965397956478071e+00,-7.315112389121956049e+00,4.774592424120564504e-01,-1.017256180289984879e+00,-5.524970068077140750e-01,8.064864395038318534e+00,6.886553677489678726e+00,-4.528898907018880315e+00
-1.903915111026476126e+01,-4.961810851002779188e-03,-3.431429820532937924e+01,5.383962863324315506e+00,1.268019850056517406e+00,8.573257161395764214e-01,5.125331512694490943e-01,-1.349713722078435829e+01,-9.048003616281578010e-01,3.998351663244483767e+00
5.421123263435025930e-01,1.295323183273768830e+00,-3.198988543434730047e+00,-4.292860987036615228e+00,9.310857649306163442e-01,-1.361426151592513900e+00,-6.227144922827199114e-01,3.982470059884166691e+00,3.917002694196558998e+00,-2.838887428487527842e+00
3.426107522297341035e+01,1.568946476899260478e+00,5.221488697983444638e+01,-7.243640798323341734e+00,-6.193664655544850461e-01,-1.083119146602376848e+00,-3.824323766915252443e-01,2.713334886330734008e+01,1.011137289847161114e+00,-8.148113257252560970e+00
2.347443852259500119e+01,2.889343542261712194e+00,3.510134966679766677e+01,-1.371032605013831329e+01,-1.191177301802890109e-01,-2.365266161400424672e+00,-1.894797916489419753e+00,2.305287896005039627e+01,9.681250932084376259e+00,-9.540892357675128110e+00
7.743193035964105775e+01,5.259899417571639368e+00,1.150810603710989568e+02,-3.570722263134949515e+01,-1.891166074380318918e+00,-1.169095531972954305e+01,-2.715211663356350336e+00,6.815895070425784752e+01,1.765220418274476089e+01,-2.934682738447506267e+01
-1.248610464492143812e+01,-1.033093155466885849e+00,-1.532461467963621082e+01,1.132095376906310902e+00,1.815715027202668086e+00,7.412876158941853477e-01,4.303131733764467004e-01,-9.004362053094297380e+00,3.264128661555951716e-01,3.740840676681227439e+00
2.528030580526654703e+01,2.393856538406079704e+00,3.555085845710355841e+01,-4.186835249942872039e+00,-1.251377889360384632e+00,-1.325485242231034810e+00,-4.627532502000783476e-01,2.267782324307420438e+01,2.694472126146771895e-01,-6.699783458676403569e+00
9.386648798031309582e+00,2.227277353775062085e+00,1.093017253144557621e+01,-1.833359606154697730e+01,1.326826208452229094e+00,-4.178874709564889933e+00,-6.284338557198440034e-01,1.952230168347333361e+01,1.296456251219196965e+01,-1.083794955104028013e+01
-3.413309515957493989e+00,-4.137616755667292701e-01,-2.375134258858750957e+00,-2.274388401327118725e-01,2.146955010971923095e+00,2.899881317018453419e-01,5.569138144075493901e-01,-1.919953682544413454e+00,5.686213502193226965e-01,1.567168434303454205e+00
2.615039907378046813e+00,-1.700809237555567233e-02,4.059661782313159328e+00,-2.131301447362516477e+00,1.434042941053739639e+00,3.628738023542046331e-01,1.476696121146127139e-01,2.073043503728251302e+00,1.243007774291085443e+00,-3.258437674513841031e-01
4.052593899425978918e+00,4.278877436617483099e-01,7.357062630597350328e+00,-1.551395998622902894e+01,2.608316492509529461e+00,-3.232347826657426815e+00,-5.949943708857506897e-01,6.179270568288833587e+00,1.286133633034332391e+01,-6.074014559894909127e+00
-2.135860659829592123e+01,3.302642310573615791e-01,-3.369462403396904193e+01,2.197401873160806485e+00,1.706577008929980099e+00,1.212965513255137795e+00,5.231301481655821206e-01,-1.295066620260861789e+01,2.482993578102124843e+00,3.398309009163753114e+00
3.112375843729794056e+01,3.731541110188292265e+00,4.145637135229048198e+01,-2.878327584921168913e+00,-1.540654066930702726e+00,-5.066598516446514378e-01,-7.085553281253700320e-01,2.591844195989259703e+01,-1.994875664030001161e+00,-7.378456560325845182e+00
2.258075708531967507e+01,1.905818957293494487e+00,3.453992760167053433e+01,-6.800252940081341180e+00,3.019910105125581459e-02,-1.593847075292535553e+00,-6.368479398812023629e-01,1.965360564734547921e+01,1.872679828653712075e+00,-6.523675606445406672e+00
1.702836329489135281e+01,1.639955240466794750e+00,2.309391618493603815e+01,4.332717320193859578e-01,-8.239148528437905128e-01,6.474029974124515530e-01,-4.370533295495105386e-01,1.233990317279702253e+01,-2.014106113174574553e+00,-2.927180801465641746e+00
2.643478094960113012e+01,3.808350698776479248e+00,3.220372646433845887e+01,2.657266745406916542e+00,-2.473796927577304849e+00,-2.376549885299642506e-01,-7.109649165847130581e-01,2.222419854913774628e+01,-4.895470080863880469e+00,-5.512280158401670072e+00
4.803385222901430662e-01,5.712580742553824420e-01,7.159608882237575855e-01,-6.797938487818363740e+00,1.552214703762507142e+00,-1.046769833276528727e+00,-4.707867514969479306e-01,4.777556766560459245e+00,5.558615307738282496e+00,-2.615782333450543451e+00
-2.637432863184330145e+01,-9.798061893750673601e-01,-3.559107830608090950e+01,-9.070546242507118606e+00,4.330031678393759798e+00,-7.616741239328241875e-01,-6.265076203257825549e-01,-1.635032246257605237e+01,1.252336740818948080e+01,1.691164502900583066e+00
7.742824550151626850e-01,1.135901531937151043e+00,2.188521653378048271e+00,-1.352984572188944945e+01,8.492204434082946118e-01,-3.649920713340564227e+00,-9.383524836349113052e-01,7.513925571924221281e+00,1.251311855620490476e+01,-7.120622782403692952e+00
2.532963429951066558e+01,2.441730583410471223e+00,3.651845265052639178e+01,-1.248537124983606361e+01,-7.668335913072655829e-01,-3.687611787222953907e+00,-1.131322820247401717e+00,2.315467359081782917e+01,7.990157976115662919e+00,-1.059806393706487349e+01
2.141110212377945032e+01,3.137549173836430949e+00,2.774132127545516724e+01,-8.917999869974265081e+00,-1.265847620781090255e+00,-2.173327897401453157e+00,-1.254031585190172216e+00,2.212426592037081008e+01,5.551391754439087833e+00,-9.141403518223516045e+00
1.332334960964989889e+01,1.065247227615457648e+00,1.938201983451997279e+01,1.052339479566853342e+01,-1.659189749556010174e+00,2.343304152466122225e+00,1.888358291415493939e-01,6.773193007937668320e+00,-9.810369645690226292e+00,1.683476704927447720e+00
3.809081960068301953e+01,6.424098509978232840e+00,4.609200987024540552e+01,-5.492129242677534773e-01,-4.671855946049787711e+00,-1.324885409403656400e+00,-1.225407587280938682e+00,3.448926388299862822e+01,-1.663477160502011110e+00,-1.091045555041921489e+01
1.017091655887450585e+01,2.492589438046167061e+00,1.004360827384370580e+01,-8.545537144087793635e+00,8.402320097930158216e-01,-1.966997943034835217e+00,-9.709630226019310140e-01,1.399059919735542401e+01,5.457334997939256027e+00,-6.663754379576461773e+00
2.724252580037510896e+01,4.446407984478097042e+00,3.512298362897821136e+01,-1.072292421658456085e+01,-2.133600926338775405e+00,-3.567441628929632458e+00,-1.454609264281446990e+00,2.922260235566598041e+01,6.775009460840912823e+00,-1.216983336855273201e+01
-1.741418371411054622e+01,3.172895113386872135e-01,-3.007072435647173236e+01,-5.352035271232162827e+00,2.677869267791667340e+00,-8.924084896304371739e-01,-1.518448666055265406e-01,-8.320941903782715698e+00,8.017518529584984677e+00,-2.995993308384242160e-01
-4.025284320985194064e+00,8.249345282283160330e-02,-4.713531230855343424e+00,-9.221412345950817269e+00,1.532787419209914903e+00,-1.154466894592019566e+00,-2.718933855224882068e-01,2.663411206747361426e+00,8.555801789458598705e+00,-3.380451531835816592e+00
3.673649683958974066e+01,1.753017761385678996e+00,5.820976284530845390e+01,-2.818350435918111785e+01,1.486585818464199349e+00,-6.822330506520729365e+00,-1.571964263892492886e+00,3.034869789452955402e+01,1.883009369320078363e+01,-1.607507958171933993e+01
3.145238640020332355e+01,2.979904793348373548e+00,4.496775248883449905e+01,-9.617803939778941213e+00,-1.373368630505558574e+00,-2.959630790977825665e+00,-1.087338969170646319e+00,2.828259939165367953e+01,3.323695089814613368e+00,-1.019092355321110155e+01
2.942212466523293912e+01,3.464184210031407307e+00,3.874281762668539386e+01,-2.783251156555536454e+00,-1.007472882991998997e+00,-1.788493911266345160e+00,-6.357909774314955964e-01,2.560572450617158680e+01,-1.818074444967956893e+00,-7.520840894289571921e+00
1.916962833264938215e+00,1.991506626878208897e+00,-2.796635176423846403e+00,-4.610026683834902883e+00,1.063467904696300037e+00,-1.327160439161822802e+00,-2.714015682463198909e-01,5.681773454747458985e+00,4.135143607425090906e+00,-3.585808244361616381e+00
2.478318378086305174e+01,2.782104825335737441e+00,3.404190423490950934e+01,-7.223892425745734869e+00,1.168290709884332035e-01,-2.483007497862769419e+00,-6.334126661051062701e-01,2.376362797525798953e+01,1.703567473978686575e+00,-7.590290813063760744e+00
4.837015564266044976e+01,4.294822943150101935e+00,6.982462164202739530e+01,-2.071537902441848544e+01,-1.614090916129348852e+00,-6.815681920416678530e+00,-2.283750500715187037e+00,4.629208120933272141e+01,9.776155358330118617e+00,-1.877451001215864679e+01
2.377787925091442034e+01,2.469211723709267226e+00,3.040847252919737542e+01,-2.886815323295625291e+00,-5.749314132328180449e-01,-1.208358812234634261e+00,-4.232464807625430092e-01,2.100052459280102823e+01,-1.571760164174895280e+00,-5.652598128457129611e+00
3.511502580913066396e+01,3.360103473033723809e+00,5.210695071209605800e+01,-1.907466167373199539e+01,-8.868866641145373153e-01,-5.007547651949658452e+00,-1.640187516589360239e+00,3.647019733967062649e+01,1.029230357895258585e+01,-1.470869299369616101e+01
-1.025567134402160718e+01,-3.506632134494847008e-02,-1.668011413232112261e+01,-7.348918547866457374e+00,1.303148078150897504e+00,-8.436929362700843482e-01,-3.665813188953056523e-01,-9.198773114462223122e-01,8.404161457250934220e+00,-2.544787408814817020e+00
1.302775598104858990e+00,4.439659991489394719e-01,4.787640635321313454e+00,3.260347761619834639e+00,-4.851573366796906317e-01,1.317131797806784910e+00,-9.300990047139157113e-02,8.282127494986921690e-01,-1.560636596245737362e+00,7.890756887272289966e-01
2.707922435289125929e+01,7.577630693696859598e-01,4.374518566931583052e+01,-2.653724512266298241e+00,-3.443241906107836758e-01,2.523951099398065168e-01,-2.510352840968935739e-01,1.887820576726932487e+01,-1.904129481701754889e+00,-4.035053319011637107e+00
-9.858869870785644807e+00,1.289357052217011690e+00,-1.510908970771287585e+01,-6.108900739302209004e+00,2.716210926634929024e+00,-1.160035537938968631e+00,2.189775686678608890e-01,-1.727690469669799889e+00,5.135385273345496771e+00,-1.660922526411715561e+00
-3.556487201821799005e+01,-5.811596811200288037e-01,-5.474816909624267680e+01,2.167224715600395513e+01,-1.240209398013297104e+00,3.561649584842863536e+00,5.780529356609465097e-01,-3.160788097721772871e+01,-9.961216873550014839e+00,1.220627430195968977e+01
-2.926379326427829852e+01,-8.200658412368212469e-01,-3.849240898924722387e+01,-9.128446650305900079e+00,4.323625460298324619e+00,-1.429841897017255947e+00,1.659248842404354995e-01,-1.477964083350545721e+01,1.188982365106728523e+01,1.024484266244078068e+00
2.599563800283333492e+01,2.793763009103446215e+00,3.721250337705817657e+01,-9.417217427406486152e+00,-1.061256086032729140e+00,-1.779199379146088278e+00,-7.518476088856365092e-01,2.485797131800632442e+01,3.698640936199606877e+00,-9.235212240676865747e+00
1.218156498977205970e+01,2.674972819041470107e+00,1.458712741317677164e+01,-3.630370383301853465e+00,-8.902624234169124184e-01,-7.893273013012644945e-01,-5.035597259192314823e-01,1.333530617995739398e+01,2.334426355468936620e+00,-5.334477726459867952e+00
3.037935056447020088e+01,3.576703795116616291e+00,3.998850589247246745e+01,-6.622287276991865035e+00,-2.155560362696065990e+00,-2.373250603086724198e+00,-9.853807098206019965e-01,2.827780253072477734e+01,2.172615968134000042e+00,-1.044853399550745543e+01
2.029059226508102753e+01,2.879841678173044706e+00,2.811649775114610605e+01,-9.664166716149486192e+00,-1.557435530035018445e-01,-2.025541089117857130e+00,-1.075907472774847218e+00,2.142970150145480090e+01,5.076463014682070174e+00,-8.000880921972727933e+00
-1.431819584816070368e+01,1.280668286993913441e+00,-2.934039765508298103e+01,-4.862110730927709845e+00,2.642752876064072609e+00,-2.246883493237555651e+00,-2.480307609688611192e-01,-4.177167331339491696e+00,6.184973777178588428e+00,-1.540273057605659801e+00
2.587852910233154802e+01,2.088881926744693196e+00,3.859705480499334840e+01,-1.022258469124762037e+01,-3.233679272784969472e-01,-2.595943917883015484e+00,-1.261636046973302339e+00,2.290839739637495498e+01,4.927798041767809778e+00,-8.858351538278673942e+00
-2.446066854306982208e+01,-1.458428702935555377e+00,-3.677829771804157133e+01,6.758185614154850640e+00,1.771470236570344081e+00,2.353200268838128828e+00,1.072934855817984978e+00,-1.943888657949923626e+01,-1.903980444406785377e+00,6.671853539274820832e+00
-1.995212226762211571e+01,-7.025728930491728086e-01,-2.976501983507628779e+01,-7.940097701415801623e+00,3.073987880742838019e+00,-1.452328149871322527e+00,-3.514362523954206452e-03,-1.232455469659085701e+01,1.059825442476770441e+01,9.112926085630601580e-02
2.294963588885645578e+01,2.528022648181607046e+00,3.219072217039909845e+01,-1.150223724152711036e+01,-5.514616836967621838e-01,-3.986637795208018975e+00,-9.248426978178698743e-01,2.328846480184137135e+01,6.267886071385559532e+00,-9.760688466597422064e+00
1.584530233343792105e+01,1.000854987153526832e+00,2.297942075848055765e+01,-1.735394054224370097e-01,-4.803976194450438886e-01,5.266299829853067216e-01,1.290675570719590493e-02,1.225791953141555268e+01,-2.407487745238293897e+00,-2.113850507109593657e+00
6.874389107810296196e+01,5.833242381574977209e+00,9.871348002977995861e+01,-6.788735387743888516e+00,-4.493773576208332621e+00,-1.472092623136674217e+00,-1.290535449457554051e+00,5.463654565223722415e+01,-3.398071443611311526e+00,-1.441881775736118243e+01
4.482146400209349224e+01,5.361521685753691813e+00,6.151533679525169873e+01,-1.157274020281500526e+01,-2.769500592904344582e+00,-3.125855568263331108e+00,-2.288775668464223756e+00,4.057380875799667308e+01,4.951249385830304384e+00,-1.427477264196340911e+01
