1.188312647344057726e+00,2.629879241326855688e-01,-2.384986852846902483e+00,-1.933442588039095966e+01,1.725029156161074440e+01,1.324247314107513951e+00,-4.066083881240109554e-01,-2.265957549884047495e+01,-3.572900362785105255e+00,-3.981038908416136834e+00
1.522731752118960280e+00,-2.606955197244507638e-01,-1.963189642867512852e+00,-2.790121267115152648e+01,2.738775056595979862e+01,-1.723646529347219847e+00,-5.850698181127531594e-01,-4.125505211418597895e+01,-5.079027713440885883e+00,-1.214158070460637084e+01
2.907256601425314280e-01,2.964225044415309540e+00,9.923912779508378135e-01,4.027042161217246985e+01,-3.501184536754136900e+01,1.723014690633122292e+00,3.902744388826269617e+00,3.607748673863326161e+01,-1.061946363774337598e+01,2.244110501853268147e+01
1.737101256323811072e+00,-1.396968260350606394e+00,-2.232558404404361152e+00,-3.597765453102807953e+01,3.378651824852343566e+01,2.718809220891940992e+00,-2.619781040591594667e+00,-4.691537068072182848e+01,3.361337057618646540e+00,-1.290278038506155056e+01
8.956347726635258688e-01,2.048808418404670206e+00,-5.245887270462137320e-01,5.619351319599003247e+00,-2.058922668600011718e+01,4.076528375832737972e+00,4.191257903213188030e+00,1.965988373253982147e+01,-9.282767319682857732e+00,1.951534870560649537e+01
2.252809490701005668e+00,-9.067095695182050274e-01,-3.203741652583270483e+00,-3.673022152260632112e+01,3.497105791729919133e+01,1.561595664908216552e+00,-1.709933536999757919e+00,-5.118110817948010549e+01,-1.463077390708303671e+00,-1.291174826240959206e+01
2.290945181624774563e+00,-2.855673963614865585e+00,-4.782060920732232212e+00,-5.534661434530220703e+01,6.905662150270477184e+01,2.134369652886316526e-01,-4.780018804113322695e+00,-8.153507147998618620e+01,6.065113548834511370e+00,-3.290989944331219164e+01
2.741625215481103162e+00,-3.035435611482640184e+00,-3.255990604759070983e+00,-5.913801042569750166e+01,5.914944187554689847e+01,1.554808805442013497e+00,-3.089099721184448200e+00,-7.973127810382214875e+01,5.880197694898638971e+00,-2.579773344067523055e+01
2.881012823875262807e+00,-4.274852321181085379e+00,-5.053469928252245502e+00,-7.020070196522016204e+01,8.577033236855410792e+01,4.792286908264815626e-01,-7.382423161289319857e+00,-9.937522359872700406e+01,1.129112590313839704e+01,-4.306532407514124827e+01
2.013121775026317728e+00,-1.246314966398641255e+00,-2.029527202642270378e+00,-2.899560567297635316e+01,2.817914639310562563e+01,1.923981281815321687e+00,-1.423256402081780392e+00,-3.888643550920856029e+01,4.236818041177829453e-01,-1.002870678920238312e+01
1.256990762193600286e+00,-2.829430108912309727e-01,-6.344498519056995800e-01,-9.626816766848431683e+00,9.995411626952028783e+00,2.315760041162549410e+00,5.910189894114631359e-01,-1.399532669789669548e+01,-1.458992744430461119e+00,3.902809257998398618e-01
1.583363086114940366e+00,-3.185938610428181494e+00,-3.450308499293541331e+00,-5.600637479196402779e+01,6.441049807165795471e+01,2.453141610908991521e-01,-6.079344200254383601e+00,-7.885837519427975906e+01,8.076136826261885560e+00,-3.327415439594817315e+01
2.130256514645967325e+00,-3.300933681327822278e+00,-4.152497544871475377e+00,-6.074210062339678728e+01,6.695577272996727913e+01,1.047693075584161138e+00,-5.600021973852112644e+00,-8.565732146722513107e+01,5.993608211611375580e+00,-3.189794613995065120e+01
5.190501443209881716e-01,6.461576934170647490e+00,3.322144592756742121e+00,3.696325551853994966e+02,-9.740496319682280557e+01,5.328551067883230630e+00,1.305197247562265517e+01,1.048865100753334900e+02,-2.749326217583218934e+01,6.464544816745817002e+01
8.845732573983364766e-01,2.653927681452959764e+00,2.726704977365552729e-01,1.324428354478834002e+01,-2.782890802649923145e+01,9.173427256385981998e-01,4.754488111171515818e+00,2.665571898721212207e+01,-1.352584281905679120e+01,2.291600089442986388e+01
8.811259866151118780e-01,1.081204871694038561e+00,-4.444676761558503664e-01,-8.044546794112481081e+00,-2.286798548555090349e+00,-3.934818488594493679e-02,1.464330036749477149e-01,-4.780752692668113202e-01,-4.747314767591481299e+00,2.722014240796977624e+00
-1.765061951356334813e-01,9.064498877141059507e-01,-1.812613608681337141e-01,-1.266135588065142414e+01,-1.064947791057146986e+01,1.901500061261742980e+00,1.385404220733496672e+00,1.170600330224165297e+01,-2.715105420590398833e+00,7.820210023481939388e+00
7.443142982351838022e-01,-5.997877635840328514e-01,-1.896237413485346135e+00,-1.806852002304080784e+01,2.170614635383863344e+01,6.396237359617003015e-01,-1.922540001366595863e+00,-2.770199311462922154e+01,-2.629677985144134311e-01,-8.153418520803993985e+00
1.201732324035712063e+00,8.581525727130303594e-01,-1.936147546844528389e+00,-1.497103472589709838e+01,1.212355597139062446e+01,6.580749544231454529e-01,3.007137012321024483e-01,-2.099689294287562191e+01,-6.040927210014872095e+00,-8.957960223981058512e-01
1.979425263284027903e+00,-1.689519917626225443e+00,-2.454804149979895378e+00,-3.197706044635150846e+01,3.270738154277418630e+01,-4.218525181964292159e-01,-1.081945797872919446e+00,-4.702079716586440128e+01,-3.055731624446499595e+00,-1.248037121140131944e+01
2.190695262705198765e+00,-2.425816786331766117e+00,-4.175872741035377089e+00,-5.102399388691909365e+01,5.574589961554366369e+01,5.043786658009362656e-01,-3.875299678926388935e+00,-7.289613695696461093e+01,3.432545442390638080e+00,-2.517195891715902434e+01
1.869350759898304792e+00,-6.886106098970298239e-01,-2.570671443637829068e+00,-2.848186711786647507e+01,2.898021669871938144e+01,9.845352182542408404e-01,-6.553230315948349594e-01,-4.125171700331153346e+01,-3.743716820265015066e+00,-9.347369896953569679e+00
1.101017898183306754e+00,6.762181615244744481e-01,-1.287982134399477729e+00,-4.417800678721383711e+00,1.789697648482887260e+00,2.885845042225946955e+00,1.106723322310002811e+00,-7.567944951172172807e+00,-3.875857805378981169e+00,4.972180845672506955e+00
1.550259021025561568e+00,2.088039127051847244e-01,-1.338935204889663222e+00,-9.930612646968999258e+00,7.575721229477818675e+00,5.279334083074416206e-02,9.277803765792362878e-01,-1.829920528269635938e+01,-7.529662955980806593e+00,-3.295746918658598590e-01
9.595736663738594352e-01,-1.443998727478378541e+00,-2.899906343354554217e+00,-2.886541125885641534e+01,3.445082320029558787e+01,2.688799596074671339e-01,-2.552248602289076906e+00,-4.381390050764451161e+01,1.609671326914623668e+00,-1.521742414245011155e+01
1.532854654375962022e+00,-4.512497471979113328e+00,-2.910930004221516931e+00,-6.140124402248380164e+01,7.431339169326579963e+01,3.696976729958254548e-01,-6.648652709225443047e+00,-8.455771501681149971e+01,1.699018903145245218e+01,-4.004834229863364214e+01
1.678730618235505068e+00,1.359188584312963410e+00,-1.942332762817498448e+00,-2.389480195345681235e-01,-3.175728190221778657e+00,1.026730061182747678e+00,2.466860684691505323e+00,-3.017537969356145044e+00,-1.141162302106679682e+01,8.665075299313064860e+00
1.666683406445430338e+00,-1.495600752328952510e+00,-2.721308090344445318e+00,-3.412553000434147776e+01,3.318135676354873453e+01,2.205306261926268441e+00,-2.315035301339140705e+00,-4.581608144565567642e+01,1.737308432376764467e+00,-1.297836918607249146e+01
1.141502639360765903e+00,1.237864968497127904e+00,-1.156210931356102645e+00,4.723820334010701671e+00,-5.042438053462687364e+00,3.212129719836039676e+00,2.300263625811385992e+00,-6.056044102732407453e-01,-6.921954031864979484e+00,1.013837683311360394e+01
9.898318796484786297e-01,-2.750955773021110939e-01,-1.989290487486918835e+00,-1.476677069645546148e+01,1.938532807592860152e+01,2.841743603269375917e+00,-5.978393644854147482e-01,-2.371260179668704993e+01,2.574755694660146865e-01,-4.391483469941622531e+00
2.992685363131124543e+00,-5.034109559748203289e+00,-5.041628190117835473e+00,-6.909844601133531228e+01,7.652080625183732820e+01,1.035118828006975633e-02,-6.340798645560663083e+00,-9.628456439167963765e+01,7.811885065659728511e+00,-3.632313221405240711e+01
4.021375375748888814e+00,-7.212017075725690951e+00,-7.050859135814862455e+00,-9.723097150378924880e+01,1.150871616744611714e+02,-8.652436669236382993e-01,-1.069524737531374470e+01,-1.355543273613205315e+02,1.601621591223876706e+01,-5.865831715569208171e+01
1.038781134375737825e+00,-2.983923737799958786e+00,-3.159947895958596042e+00,-4.658728254900175614e+01,5.473803413163889786e+01,1.671511568357300082e+00,-5.404576932868167205e+00,-6.509556163900869308e+01,9.656306913867885200e+00,-2.742313942087962886e+01
2.002180275048953906e+00,-4.055762958108275917e+00,-3.465675160567887048e+00,-7.303636148430689445e+01,7.682905873192738966e+01,-4.534888030347650201e-01,-5.276315737935011185e+00,-1.011595067156386563e+02,9.266749367395602732e+00,-3.935742983778143156e+01
8.531012660347588872e-01,1.446632990315786627e+00,-3.814968728162362321e-01,-5.590526284748566610e+00,-1.531996422607028485e+01,3.846444698258275174e+00,3.254486212453331362e+00,1.435115718959078457e+01,-7.308982065979225062e+00,1.670614042310328884e+01
1.064870296467910871e+00,7.357074220253712049e-02,-2.343682628534040191e+00,-2.391873625740809928e+01,2.466742785242059455e+01,-1.764533058621295503e+00,-9.820966922160532242e-01,-3.581929211313230610e+01,-5.750541906207356391e+00,-1.056710447235914430e+01
1.875361664317277022e+00,-2.820013681730506594e+00,-3.465984465608307197e+00,-5.777736658852833074e+01,6.635672227262077172e+01,2.527293056779810199e-01,-5.720260140160463358e+00,-8.107129012119889921e+01,7.924781916193408549e+00,-3.425166168847742654e+01
1.093733119801032938e+00,2.782906520575120002e+00,2.622290280097692161e-01,4.597578727302999368e+01,-2.976354286855790932e+01,2.238237596027004006e+00,5.052006791145412734e+00,2.563117717649107519e+01,-1.436592448137400702e+01,2.405721707016945032e+01
-3.090220136468049272e-01,-9.454553584627367613e-02,-2.020896220671426491e+00,-1.399253686952273945e+01,1.764730117405524723e+01,-1.270934092761411227e+00,-2.558631485661751803e+00,-1.961160608378980896e+01,9.043130037791792253e-01,-1.117126370452701245e+01
1.989654349785322296e+00,-7.166558381634002828e-01,-4.548392692052669162e+00,-3.533577441908671801e+01,3.960995634578842584e+01,2.763896397958462425e-01,-2.983074041809783417e+00,-5.176035728589511109e+01,-1.084937155130836661e+00,-1.614600897025018611e+01
3.379744890993063855e+00,-3.534631729707630399e+00,-5.064207973756253978e+00,-7.267960728295497574e+01,7.709519074277481820e+01,1.573289421779477115e-01,-4.964346942764367832e+00,-1.015147772394670227e+02,3.668880789966121991e+00,-3.535035150429713724e+01
6.043045553197449182e-01,9.754467624909343160e-01,-4.792046936278721581e-01,1.043732309735434427e+01,-7.237881104538916865e+00,7.213581750012809657e-01,2.397314834514483017e+00,4.710624135063189222e+00,-8.008836034322781572e+00,9.255413809042027040e+00
-1.001248903230207432e-01,-1.732776112894642839e+00,-2.641976722983738757e+00,-2.362290908882781792e+01,3.513742298198227587e+01,-2.525215394536354019e+00,-2.649224878711395004e+00,-4.003255338417245923e+01,2.566683877568072703e+00,-1.910109023430370456e+01
2.248843032421110610e+00,-2.630486885688932297e+00,-3.841173745769604242e+00,-5.619006170765138819e+01,6.116344597229831948e+01,1.027530898633390422e+00,-5.608702052297900309e+00,-7.808233493830229577e+01,6.289254444211130668e+00,-3.007745418975299145e+01
3.347430912904297617e+00,-7.475965649359552323e+00,-5.766132878301498010e+00,-1.091457207517025410e+02,1.244101998846150821e+02,-6.161715893615130751e-02,-1.080636547481321585e+01,-1.500329518647408236e+02,2.049791153237668695e+01,-6.503569760225653340e+01
2.349852991199443686e+00,-3.797820256031548158e+00,-3.874857360837827613e+00,-6.013676561122781550e+01,6.647490461362929182e+01,1.162629005453947872e+00,-5.965283140054371991e+00,-8.193522623942153871e+01,1.092179752600489628e+01,-3.271410186314472668e+01
1.363813387182053916e+00,-2.696953411937711431e-01,-2.054683440052416987e+00,-2.213027604379493951e+01,1.829808227960889155e+01,5.284151920648652023e+00,-7.856598887455870095e-01,-2.251855661595245195e+01,1.579902416430377432e+00,-2.554425703260582381e+00
3.971138079066689475e-01,3.931372502190375151e+00,1.013434957210771703e+00,-3.484161531437571568e+01,-4.939744564437225449e+01,1.432279250929423320e+00,6.768560759798111448e+00,5.205567024287942246e+01,-1.770252681588585730e+01,3.342445886073446815e+01
1.281657763722369614e+00,2.053760314810447074e+00,-9.988021645847848795e-01,7.738232089694738747e+00,-1.538962825600405715e+01,3.827531514340426710e+00,3.744419783139786517e+00,1.100454342684970577e+01,-1.119542341185887402e+01,1.820209786568094046e+01
3.378320849333724674e+00,-4.471169350282266919e+00,-5.926977226857427006e+00,-8.746459872080767184e+01,9.233944262975700212e+01,-6.749596302248986879e-01,-7.126242210862744564e+00,-1.214558026137452487e+02,5.741112805510184103e+00,-4.440797310766229344e+01
1.886128507267339494e-01,2.608305790363631083e+00,-1.494585560485000575e-01,1.772698295650889477e+01,-2.057766580620656072e+01,-1.431819570056516167e-01,2.274253919608482111e+00,1.989849546539995373e+01,-1.032579713712522640e+01,1.295221925719913436e+01
8.044294570724597193e-01,1.847964837182332731e+00,-2.568210143708837823e-01,4.802344256509260667e+00,-1.843101774569683826e+01,3.426237882249012934e+00,3.795700633887274300e+00,1.484671352289657875e+01,-9.817904247778743709e+00,1.861940082319597423e+01
1.250201572105325010e+00,-3.214289745293535283e+00,-3.250083008852986399e+00,-4.522341758949330170e+01,5.671791719628072315e+01,-8.199031143598733973e-01,-4.698000880638653065e+00,-6.629194617217019925e+01,8.440851603642755663e+00,-2.968522515468585610e+01
2.277405884770002498e+00,-1.405987115147712352e+00,-2.268479172224615148e+00,-2.905367972696848611e+01,3.129012159650379843e+01,2.226444347671642454e+00,-1.528816391882305892e+00,-4.025834861912973395e+01,9.015560339175019422e-01,-1.092612758570076359e+01
3.502369208221483010e-01,2.918641579233103300e+00,7.498494337881266292e-01,2.621183650178741686e+01,-2.891057923484495618e+01,-5.057762854260516860e-02,2.984873014689046755e+00,2.921346910151069309e+01,-1.092673636993169595e+01,1.773488770368089718e+01
2.492462900130112402e-01,3.581467833704736758e+00,6.004059303180659946e-01,-8.114312640920996955e+01,-3.657709267682729148e+01,4.171728842621427624e+00,3.636336117203060159e+00,4.031767582970337571e+01,-8.661806635103181051e+00,2.437132435789316176e+01
1.638533894351852815e+00,-3.773700527250428927e+00,-3.110233410731783721e+00,-5.985431321484271905e+01,6.706775699249863010e+01,3.301953196529890278e+00,-5.978852133118045309e+00,-8.097653762342592643e+01,1.578048500616468530e+01,-3.325107052996339263e+01
1.164184044531468842e+00,1.481240286413715301e+00,-4.368948672399335376e-01,2.112738074075322103e+00,-6.358405666685243318e+00,-1.192846954055073905e+00,2.837788391825435852e+00,-2.119226626029886873e+00,-1.209865603270556633e+01,7.988508317965729688e+00
3.976387444960922668e-01,3.768463985417546791e+00,5.930960025039748729e-01,4.346957597906036597e+01,-3.897794800405112170e+01,-1.328353586085538662e+00,5.428086883480763625e+00,3.762184516902095766e+01,-1.881691288725559730e+01,2.571413487941238785e+01
1.863047403573866667e+00,-3.600937860163374360e+00,-3.852939990641365497e+00,-6.148687323420351447e+01,6.819769322008990287e+01,-1.598415478245479804e+00,-6.550008867005179702e+00,-8.606210375377375499e+01,7.252996266627191879e+00,-3.647479365715319233e+01
1.868230230712052853e+00,3.690587129487427620e-01,-1.605574016827284067e+00,-6.388269187682357853e+00,4.092946045253913923e+00,1.735984928443047970e+00,1.451977926691770948e+00,-1.047512763420794712e+01,-7.198652188939234087e+00,5.377004060254432005e+00
-1.301230547168026774e+00,3.753654940150539243e-01,-1.221677462305863493e+00,-3.449004259624762092e+00,1.438564522687053326e+01,-3.012916899233670787e-01,-3.916520179273569102e+00,-1.449526637015577535e+01,1.007594894044099298e+00,-7.990698118913872605e+00
2.121804490446045577e+00,-2.038490535131582071e+00,-2.706924150060809442e+00,-3.510780117629231256e+01,4.145969394552296450e+01,7.886265418036784158e-01,-1.673763181232915898e+00,-5.214179131287603042e+01,8.674084236753366595e-01,-1.670829110026004471e+01
1.753878058292163589e+00,1.548196786409594683e-01,-2.416601492502614690e+00,-7.953815415832919733e+00,1.002524396615297597e+01,-3.241415617506777647e-01,1.008395579964664002e+00,-1.847188147955404247e+01,-8.497437534557915839e+00,9.273042145638874523e-01
1.491580280911712908e+00,-9.644829357296770267e-01,-2.792665668545824875e+00,-2.722503632659498152e+01,3.076051358786942203e+01,3.911246098070084720e-01,-2.328048883422095816e+00,-4.192729305131025797e+01,-4.949329640464711355e-01,-1.354977922800244805e+01
-3.341794477643811323e-01,-4.486299218277566281e-01,-1.135357645956374339e+00,2.484050931010351349e+00,6.662902893694308659e+00,8.077724305130624671e+00,-3.311532160254553325e+00,-7.710128756555339358e+00,4.886886443178779516e+00,1.966840953520368807e+00
1.633539879020681207e+00,-3.796747035427228134e+00,-3.769381463752312200e+00,-5.845118409360607359e+01,7.261029968680463753e+01,1.761548629613503003e+00,-6.289390250797521453e+00,-8.293080163542100536e+01,1.580892143591684018e+01,-3.760687138994585865e+01
1.163498502795959233e+00,1.794492584835964744e+00,-3.071107220242663693e-02,5.762102075462199657e+00,-1.310599017075771044e+01,1.493177273846638675e+00,3.027066477612962103e+00,9.745937550467674626e+00,-9.264599901948789906e+00,1.335231747117094336e+01
2.118331725337833316e+00,-6.698146292801669954e-01,-2.804077904159525403e+00,-3.115173241426348838e+01,2.897035277267199405e+01,1.580919979361139260e+00,-1.848981427356766627e+00,-4.384791080122862184e+01,-9.934556333165405206e-01,-1.023073475857961334e+01
5.263355905455977535e-01,1.305351425328297843e+00,-1.212031839524077892e+00,3.656184159124718391e+00,-6.822708900042816715e+00,2.700646613318791189e+00,1.736285419425009247e+00,6.686144126945398725e+00,-5.155730236339619132e+00,8.809187219439680305e+00
7.692274156890708259e-01,1.548761627479846359e+00,-1.656438678063153258e+00,1.113257391455386047e+00,-5.812961614250201636e-01,1.133919615861553210e+00,2.331413513284161798e-01,-3.967705105603143600e+00,-5.979195037528083567e+00,3.317547277479127033e+00
1.248524871822041638e+00,-3.593569776594505161e-01,-1.151246036380073168e+00,-1.290589728242600565e+01,1.227207774213060532e+01,1.082371745793252682e+00,-1.517298520073260548e-01,-1.726615371798336795e+01,-3.428267272905440866e-01,-4.174626439170070036e+00
2.678755390133235714e+00,-2.188362740018327202e+00,-3.374428940278988431e+00,-4.485199886043056949e+01,4.552634703110317815e+01,3.303639286815955867e-01,-2.731374726774426165e+00,-6.227463444130104619e+01,2.208193157710818255e-01,-1.889472110682360295e+01
8.181023835348907314e-01,2.261427222745853616e+00,4.351856440729462427e-02,2.209655154187620951e+01,-1.658302483011119577e+01,2.109189741522377037e-01,2.955946739187107042e+00,1.341298633380596783e+01,-1.077044557318183848e+01,1.286962196384606472e+01
9.456832308043070512e-01,1.042274902182219076e+00,-9.994447649146622759e-01,-1.121184719369154337e+01,2.901626819053649164e+00,6.184610881006075145e-01,9.556134848982841268e-01,-9.615424551908937190e+00,-6.664476420537751800e+00,2.832083014742441840e+00
1.524556332071310694e+00,-1.581335653433563193e-01,-1.195015656638215296e+00,-1.730674025288301010e+01,1.473377805822981124e+01,1.032131988475035733e+00,2.757326435058747860e-01,-2.436237301812420952e+01,-3.239446016589279331e+00,-4.125572382106726721e+00
2.815491168684004286e+00,-5.169048593987213280e+00,-4.538211745905773142e+00,-7.385616846347301134e+01,8.392862591091758873e+01,-3.281042533791955762e-01,-6.540271301113349978e+00,-1.034210636575484159e+02,9.912548804021710680e+00,-4.162252121843067698e+01
2.539060665248424886e+00,-1.850537117940817655e+00,-4.526824596205448081e+00,-4.325063324581481083e+01,4.855231714269867638e+01,-6.016568789097923586e-01,-1.840645437783460681e+00,-6.475975556017168344e+01,-2.849462897118089089e+00,-1.942954743515050708e+01
2.020918215119707373e+00,-5.294865017762535153e+00,-4.170032209189741934e+00,-7.316478881559068270e+01,8.802806830043647324e+01,8.887505344936798002e-01,-7.799762503883585829e+00,-1.017537399390277955e+02,1.820985750342915566e+01,-4.629014383086982320e+01
8.671614524428383763e-01,4.357047730428504906e-01,-1.985402921399228582e+00,-8.069707815569369558e+00,1.185257408703093063e+01,9.198979421703349368e-01,1.892215905882961846e-01,-1.785011281555463114e+01,-4.636821525596771743e+00,-2.090882763367054586e+00
4.002526271425608240e-01,2.589208682786192206e+00,-5.600277165277522951e-02,1.277687441421648629e+01,-1.608920336527221551e+01,-7.763475274581703722e-01,1.705817828007981873e+00,1.287835570084571657e+01,-1.003579412500770296e+01,9.537014702624267315e+00
2.243164338724620954e+00,-1.287234086139755318e+00,-3.297562776603357726e+00,-3.135787603775792576e+01,3.648222257234865396e+01,1.228827140096914627e+00,-2.052685778768101876e+00,-4.604326751168424181e+01,2.524174473667409879e-01,-1.432015501548177205e+01
2.424300731442807333e+00,-2.628043296062986034e+00,-3.256193486259663317e+00,-4.752918810824307627e+01,5.193086165496868034e+01,3.848171698931620588e-01,-2.422294534815653044e+00,-6.875290707418568559e+01,7.158388484467654855e-01,-2.263643442859748589e+01
3.014442859920529738e-01,4.533827182927957722e+00,1.733338599789198797e+00,9.839655772691855873e+00,-5.803927346857189917e+01,2.032867730688026953e+00,7.955002952098974234e+00,5.873319534593993296e+01,-1.995413282332635418e+01,3.866966359958835397e+01
1.467881161946054114e-01,4.142395729397859938e+00,1.548258116727426525e+00,7.584460520388091709e+00,-5.206531463265525161e+01,1.062426101399328360e+01,4.721803170999855581e+00,6.319775891191449801e+01,-3.620661567322341234e+00,3.812968022844784599e+01
8.904030292874121066e-01,-3.213921092533784218e+00,-3.061405086296719702e+00,-5.270651062268258613e+01,6.208716232524974998e+01,6.326936357568605507e-01,-5.744728156099044192e+00,-7.369475901031678688e+01,1.195198869437875544e+01,-3.254090371035898954e+01
1.437531412873497505e+00,-2.185074432836850988e+00,-2.632866499482900302e+00,-4.105718155757458021e+01,4.857841831265825761e+01,6.032681746460270000e-01,-3.710786167566638039e+00,-5.920144128263096661e+01,6.720592214758926097e+00,-2.353551209832689040e+01
1.741808881544937293e+00,-1.018148761085682530e+00,-2.133553862119027755e+00,-3.109698025950388711e+01,3.196728600080269445e+01,5.641245112805038930e-01,-1.231118009068659758e+00,-4.726426334270077234e+01,-1.097693423502942522e+00,-1.380192009582498436e+01
2.252092826192384933e+00,-4.095001177521027991e+00,-4.126547498301928130e+00,-6.728540469260093460e+01,7.513146445829686115e+01,5.686282961362700838e-01,-5.908370735733376122e+00,-9.416117597200900491e+01,8.150559580357475298e+00,-3.638407338273367486e+01
1.928591810668451867e-01,5.404015795060337912e-02,-1.558369625480511722e+00,-3.231691668306089671e+00,1.042866077316697115e+01,5.733200580680337666e-01,-4.332365026272196884e-01,-1.321602683332190864e+01,-8.236987298449724992e-01,-4.036214934609670735e+00
1.677786160782667624e+00,-7.682304357827918206e-01,-2.371864857993231990e+00,-2.936922538318857079e+01,2.988343527545739775e+01,2.503305512180978853e-01,-9.679958348015621494e-01,-4.237187385909840742e+01,-2.029359549230061788e+00,-1.150451980553287790e+01
3.466784363500659438e+00,-4.636531339255079764e+00,-5.578039918492376792e+00,-8.764584100670575140e+01,9.186158846350298290e+01,-1.768126520313108019e-01,-6.434427931735171136e+00,-1.217621834043613376e+02,5.823824178808044039e+00,-4.349391445883131979e+01
2.988679529177217020e+00,-2.925017981254080635e+00,-4.646057474121551678e+00,-5.612280961762577647e+01,6.220619715000204053e+01,6.032508714085870194e-01,-4.763359898922422175e+00,-7.902745640055560727e+01,3.549836238425303048e+00,-2.823235341399552567e+01
-2.650173749423585523e-01,4.835603804231049629e+00,2.012663813938451618e+00,-3.225010298190514959e+02,-6.992596285685750956e+01,2.759074658491971199e+00,8.495441605301003563e+00,7.793251346210539054e+01,-1.899146252338449514e+01,4.497651647920752538e+01
1.872501139760714306e+00,-2.489069010759258127e+00,-3.734036386114166994e+00,-4.765171796413352467e+01,5.391489676908992834e+01,1.129180426062663889e+00,-4.152880898226936068e+00,-6.823171282350224942e+01,4.521389509601986489e+00,-2.487252489787443466e+01
4.204217607150511071e-01,4.391269577310749739e+00,1.951227619297180915e+00,9.809532354066470816e+01,-6.187157453751506608e+01,9.731912654646537320e-01,8.785548355624765549e+00,6.285466553291381331e+01,-2.197046794750110266e+01,4.016888581326340102e+01
1.667507198269623014e+00,-2.255503311933427568e+00,-3.324712777031230360e+00,-4.463371099791324070e+01,5.177941243203671462e+01,-3.130201265091491214e-01,-3.114478591395550389e+00,-6.490649841059770608e+01,1.878878097474498743e+00,-2.370885520973867244e+01
1.358757791775448531e+00,-2.769716284928854577e+00,-3.220889706208745817e+00,-4.521802885436161290e+01,5.257218843612785264e+01,5.113889936770857902e-01,-3.953603419227788685e+00,-6.485494849708170761e+01,7.154738010708529217e+00,-2.578425376625100540e+01
1.644276878330551916e+00,-9.671342831144341678e-01,-1.529453893182849189e+00,-2.249614921227342990e+01,2.056176283360861490e+01,2.551792278054329621e+00,-6.299128107942842947e-01,-2.927252687180093105e+01,-4.524630465879022623e-01,-5.317276630748541955e+00
1.980751332130725739e-01,4.789292943089722421e+00,2.098426465506903149e+00,-7.069663078832701331e+02,-6.797590777165548559e+01,1.205819988194751957e+01,7.872581667960083962e+00,7.983567389761053334e+01,-5.931417494052957373e+00,4.967432297306648081e+01
6.275339369408015067e-01,6.224451232636036835e-01,-8.921663426509001127e-01,-7.031513328915007577e+00,1.847090667476719350e+00,-4.539631081268511448e-01,1.442895688114632646e+00,-5.783430708751035709e+00,-5.541029496743449911e+00,2.055716832979463060e+00
2.036648951472164626e+00,-2.911358132538218513e+00,-4.149247755820272943e+00,-5.235323389869120803e+01,5.706896802618297215e+01,3.068765385967136550e-01,-3.921340471749490408e+00,-7.534489192080314979e+01,2.352695436173553034e+00,-2.604085904812073338e+01
1.002341328261187936e+00,2.486097628822348415e+00,3.069442908812645143e-01,-8.664171437044831947e+00,-3.460323553353502746e+01,4.316008653136397477e+00,5.387401001619310570e+00,3.278722699725018686e+01,-1.109325357475720963e+01,2.645225368978467984e+01
1.536458141421289669e+00,-7.000395599194927376e-01,-2.437684010975214921e+00,-2.524069885419918080e+01,2.771047953564242761e+01,6.229759289464588123e-01,-2.833532960865173811e-01,-3.757891671102796494e+01,-3.821839555549005674e+00,-8.158839035338761647e+00
1.321904241016935933e+00,-1.239989102273272525e+00,-2.489915142289292671e+00,-3.924050878804864340e+01,4.285070412108567695e+01,8.754617306476319971e-02,-4.439050705915363437e+00,-5.388047088318030831e+01,3.935970582222565906e+00,-2.082600115843773736e+01
1.981341950155486753e+00,-1.798045308648190233e+00,-3.290456666916301565e+00,-4.815074242431855112e+01,5.244748798405907309e+01,3.008706467532383799e-01,-2.678560283411825171e+00,-6.839381994631698092e+01,1.862727787337481899e+00,-2.328876022143645486e+01
1.095564858432094280e+00,2.081349108990750096e+00,3.352874517472268501e-01,5.743930668857885280e+00,-2.746573543723246402e+01,5.914488638598112580e+00,4.587783792258107063e+00,3.046015270768125305e+01,-8.654620505228315608e+00,2.514040291662987414e+01
2.794441655688764570e+00,-3.142740868821765510e+00,-5.329725892016027977e+00,-7.519627423071786154e+01,8.494905618258704294e+01,-9.086147251955490889e-01,-5.051387953384659291e+00,-1.091188202780879806e+02,2.175609315426786594e+00,-4.047104009873439878e+01
2.186107330595797649e+00,-5.349144291923819239e+00,-4.444635659347062173e+00,-7.853524305354500257e+01,9.002601059061481692e+01,-4.113074513805927701e-01,-7.823237530527227257e+00,-1.090311753984032634e+02,1.489336625822803484e+01,-4.724365807052770805e+01
3.000737532864115487e+00,-1.352938484706393663e+00,-5.057223002130105449e+00,-4.574111828836438320e+01,4.937153599618704902e+01,8.373979792203789518e-01,-3.668996116902670579e+00,-6.546505218620399091e+01,-1.706166244424945244e+00,-1.983968084345178440e+01
2.208338756823676086e+00,-1.967017665999161169e+00,-4.504111595277199953e+00,-5.364324671592595450e+01,5.781418020743347341e+01,5.961248851930557313e-01,-4.560369795453516062e+00,-7.648890519595416038e+01,1.780438037698687914e+00,-2.685097558092538605e+01
