-1.986212450784273997e+00,2.986187411895977473e+00,1.195022926235003169e+00,3.998083950228056516e+00,4.060174017712985695e+00
-3.362399606134100605e+00,1.400850057081068689e+00,-1.411161483653025739e+00,4.204775296143090202e+00,9.131415310940568020e+00
-2.243834038695597499e+00,-7.584456090741715784e-01,-5.975899643372233783e+00,1.043815660435267745e+00,3.939347331366557459e+00
-7.528201070013216256e-01,-6.203179660949399710e-02,-4.936855111240207705e+00,3.415769582896388101e+00,5.567703078068160671e+00
-2.064441253213784133e+00,-9.501601262304507634e-01,-2.742867421671109973e+00,5.443327757775122677e+00,1.494047126537537240e+00
-5.486848188553658190e+00,5.011441536489888993e-01,4.926609669707933126e-01,3.866137039518507290e+00,2.862074887271806034e+00
-1.505768085311957938e+00,6.742280273867418128e-01,2.098348850624117468e+00,2.151908695214337364e+00,-3.442509401829433102e+00
-5.142023002054795455e+00,2.208664461909437993e+00,-1.529259199625771615e+00,4.346464893256669626e+00,2.497297949771544179e+00
-3.985797295942255847e+00,-3.555136476620424091e-01,-2.535635309547126237e+00,5.696201370956835319e+00,2.928782239894143657e+00
-1.463523863162066174e+00,-3.274860653298239388e+00,-7.557813926338455168e+00,5.440276732453583897e+00,3.064925379527102534e-01
-7.277311484241070216e-01,-1.677208105241630776e+00,-5.707502193054077466e+00,5.127037587266663365e+00,9.621396589690798251e-01
-2.109311954258231925e+00,1.417324547308398630e+00,-1.361191260414952975e+00,5.284592393165011615e+00,7.961412593217526812e+00
-3.287051627981228297e+00,3.893029430877696484e+00,1.833170751576048918e+00,5.083899815035684000e+00,3.178092091419885357e+00
-6.011623819621227049e+00,1.100736229761253293e+00,7.902114244172689927e-01,3.190306242671867132e+00,4.897318877832730344e+00
-4.054934997786796558e+00,-4.518317678758679845e-01,2.486371505900000223e-01,3.085995799860612898e+00,-5.731721468517725349e-02
-3.178041052634883012e+00,-4.188417671642344686e+00,-8.347940601729943566e+00,6.800033649490600851e+00,8.662706002683636664e-01
-4.960199416735515676e-01,-3.920626732882215304e+00,-8.560889211681319111e+00,5.443442424546928393e+00,2.775868226525464610e+00
-3.505779059363958172e+00,-1.792434599228674319e+00,-4.833814444608669270e+00,5.322895876269502224e+00,1.908065813403784672e+00
-5.500157262977706907e+00,5.626981817239643524e-01,-1.833823539120906121e+00,4.726652831758381801e+00,2.136856936353392022e+00
-1.738853093525892790e-01,-3.708205020643791094e+00,-8.735219874608878499e+00,5.916017655717177526e+00,2.353116328265345003e-01
-4.186072068659798973e+00,-4.582552376012161588e+00,-7.158299942823497908e+00,6.490614358864471356e+00,-5.055183746180977877e-01
-5.985355876357337124e+00,6.445569821606947913e-01,-1.411532229184320753e-01,4.809854408336236453e+00,1.525748418757528091e+00
-4.357115314746922152e+00,1.010960192349386944e+00,-1.956117441075487240e-01,3.412199768612063977e+00,6.610765468522352251e+00
-3.557529238502691538e+00,4.113546909339440005e-01,4.984607438820536363e-01,2.824955178074145312e+00,-1.865859961327203553e+00
-5.393351817000204385e+00,1.032139352181166814e+00,-1.233920745180296707e+00,6.044896272368240453e+00,4.938471204967336270e+00
-2.276048847252311713e+00,-2.056049010920163234e+00,-4.034451850378047766e+00,5.928486349377926068e+00,1.601009425281525900e+00
-7.546880569853988696e-01,4.523198893710880242e+00,1.986473453827552138e+00,3.571908848037304463e+00,4.924181144608521521e+00
-3.185093986014809531e+00,-2.398771551824445680e+00,-4.550268216369591556e+00,5.455648273223480338e+00,-1.302665329019487173e+00
-2.532923174399899224e+00,-1.274803266955109704e+00,-3.376592789169334807e-01,3.927200296451946571e+00,-8.046361561250174876e-01
-3.147598475116768491e+00,-8.810705197614405737e-01,-4.126998111488180854e+00,5.477852268382370937e+00,1.567956072406278656e+00
-2.726739260680504096e+00,-4.910869843875220186e-01,-1.550259959256500064e+00,4.445469183469356267e+00,3.354797447433496504e+00
5.507829644413890779e-01,-1.207026429312676175e-01,-4.283229598446045117e+00,4.128057856404740100e+00,1.028486573858117925e+00
-5.057210643022332697e+00,-1.666887395323360388e-01,-1.211669765728621950e+00,5.381238419532921924e+00,4.505066230662460036e+00
-1.581135001285518982e+00,-8.132271380554766393e-01,-3.709956399772859292e+00,5.953842388572561539e+00,5.623760169906226736e-01
-6.082198891616237724e+00,2.922228538295835509e+00,3.036413909336115324e-01,5.069607469997269966e+00,2.483858728350000433e+00
-6.157306097061636230e+00,4.551383660299115341e-01,-8.180893279215785130e-01,4.667681010454852064e+00,9.157567696179618189e-01
-2.344314512774737569e+00,-1.877782384469370985e-02,-4.667076737910384132e+00,3.078207879171511507e+00,3.378376225864150317e+00
-1.897993623715446887e+00,-3.148643451679866700e+00,-5.638851430027633782e+00,7.371055090172499824e+00,-2.908434309937669049e+00
-2.949364544268167521e+00,-3.776871517390669730e-01,-2.534862041121048293e+00,3.220239797970937179e+00,5.056979681145911343e+00
-3.190705388548054966e+00,-1.892736913682727673e+00,-1.000679922716026482e+01,2.169045159916773269e+00,6.634742860420593580e+00
-2.262051258468850357e+00,-4.388285915186400099e-01,-5.612360639445110877e+00,5.516023362042423273e+00,1.027231835557972817e+00
-1.326162542545097578e+00,-7.359210418790161912e-01,-2.478681089142424465e+00,4.483378717556330884e+00,2.014519507604398463e+00
-4.327185023861345847e+00,2.112452107084367370e+00,-2.728031071174226163e-01,4.821015078911557339e+00,5.080955018221072095e+00
-6.087499612849967434e+00,4.743907908843499222e+00,1.330021696294565681e+00,6.281999856201857746e+00,5.797998132582039332e+00
-7.226321929811766687e+00,1.620198710350631233e+00,1.755877337699121021e-01,4.873827696408853605e+00,2.420463758764889839e+00
-6.737906702837140216e+00,1.316485662855148453e+00,5.998727124133568234e-01,2.755348229671712446e+00,1.304201096092598489e+00
-3.961550206904990823e+00,1.123965490216640495e+00,3.573948094255317010e-01,3.370765666612916434e+00,4.829036395573074181e+00
-5.292998871364003932e+00,-3.699739451346602426e+00,-7.169972119463085214e+00,6.092516074724331432e+00,3.262297453291669314e+00
-3.884272108476814367e+00,-4.313517566327106145e+00,-7.822962960944662925e+00,6.227599230081914072e+00,1.402006937548089027e+00
3.143166501476155617e+00,2.418543137800599041e+00,2.581187769397859988e+00,4.623793472727080189e-01,-1.521501735859725368e+00
1.149424178165519006e+00,2.286136711331060792e-02,3.196537751019399742e+00,3.292268293060113038e+00,-3.861943023495338245e+00
-2.348313844793598726e+00,2.594602697811210223e-01,-1.037258304169276002e+00,3.789345574762682745e+00,2.539762756947919087e+00
-3.658897751816303501e+00,-1.213010788668074103e+00,-4.144138949141606965e+00,4.789184911759208241e+00,-6.294970585224999304e-01
-1.598350429165752207e+00,3.364903954035276978e+00,2.826451142080300016e+00,2.099007403235023439e+00,-5.215761054651361084e-01
-3.539593610849223637e+00,2.501123554692800677e-01,-1.684796036632460803e+00,4.800037357767318547e+00,4.995764240612342810e+00
-4.044186870608790230e+00,1.696360613417749130e+00,9.267737737404821985e-01,3.267512107752963857e+00,1.575593504241607601e+00
-4.202993465869342415e-01,1.764585696196371067e+00,2.481741921681364538e+00,2.460473032049205866e+00,-3.364222956756344196e-01
-5.289427894426188104e+00,7.575335556324036546e-01,-8.746185057409530117e-01,4.213058129670081087e+00,1.416499367302815893e+00
-5.177304122847928625e+00,-4.675873305432574067e-01,-2.944005796804434194e+00,5.778006140585468131e+00,3.227176670228096178e+00
-7.353456801429679501e+00,2.383420496780232156e+00,1.733408390928307119e+00,3.157016624721763698e+00,1.359162971086532945e+00
-3.622484377085153362e+00,5.024829514660552610e-01,-8.404065303918110130e-01,4.195709907804034522e+00,1.678967315162789298e+00
-4.344227802124260407e+00,-2.618637235681857245e+00,-2.272561036984971139e+00,5.641592930182865118e+00,-3.215219066494662048e+00
-5.308324037329050782e+00,2.181527614426088599e-02,-7.289891060495658159e+00,4.395817588866106185e+00,3.908586362071717168e+00
3.742794555863766526e-01,2.320279191970228971e-01,-4.064702024779974110e+00,3.235158422566403402e+00,4.068550558535322104e+00
-4.492658033712218391e+00,-1.208917820430378098e+00,-1.496560398277825055e+00,6.192603922274273032e+00,3.119106592437721925e+00
-2.728897759056969630e+00,-2.450476441648330728e-01,-2.427075477406312132e+00,4.830166380704007167e+00,5.525993375811819597e+00
-4.973903101684188144e+00,2.848402121841944190e+00,1.008613361316755164e+00,4.922814112551465726e+00,7.189722119677735890e+00
-2.716356592521975699e+00,3.322588944833273050e+00,2.036969105870254815e+00,3.411633143705404603e+00,1.527817117283312376e+00
-5.946920910621788181e+00,5.797465701365297486e-01,-5.581419945039161057e-01,3.094386802651775348e+00,3.536930948047310785e+00
-4.552503813382001496e+00,3.956739961006913386e+00,-1.900552655813242620e+00,4.738737077660827524e+00,8.555957541167039437e+00
-4.610325834687119873e+00,2.156870418386676036e-01,6.375536021723937630e-01,3.000745288636741392e+00,-1.417373429327835499e+00
-2.647887615937926320e+00,-2.620165633088870627e-01,-5.458766166880468340e+00,3.263647359037283202e+00,3.973043877596781570e+00
-1.980895408597166174e+00,-1.913795695643619288e+00,-6.843347497678869296e+00,2.908602680331368262e+00,2.028314722025996275e+00
-2.463952969750690336e+00,1.724523004182885844e+00,2.003890545806648049e+00,2.015655757027506212e+00,7.087459650135882194e-01
3.126018034133482892e+00,2.931610427793823970e+00,3.760773089928383328e+00,1.509040019096824059e+00,-2.738555095946233475e+00
-1.501702158314419888e+00,-4.804686582880678958e-01,-5.149157371406830386e+00,4.053447732941818593e+00,1.273955771789729852e-01
-2.281757339632033421e+00,-3.186692867395739537e+00,-6.919268268428941937e+00,5.972706145047497195e+00,1.696593243788603989e+00
-3.118657753897200458e+00,-1.991697780212245972e+00,-5.403871167832543065e+00,6.185837344328168008e+00,1.444080294787685625e+00
4.174612513252220047e+00,1.021758179518424514e+00,4.127405613285051622e+00,2.090619618386944989e+00,-1.362311924442565214e+00
1.180635367262197644e+00,-1.991422796869055878e+00,-4.069554985647941159e+00,5.345038703897627030e+00,-2.993347083578203893e+00
3.485644989972916274e+00,3.477643347073431368e+00,4.091319181568312757e+00,-2.939400150703374015e-01,-2.879239358915929969e+00
-1.873754897642463169e+00,-1.426442322813091579e+00,-5.566629405074047021e+00,4.501195610947907433e+00,3.561628668555410826e+00
5.044407879397385663e-01,-2.252784726477854882e+00,-6.881859094009527666e+00,4.303985272228965542e+00,-1.596094226917030845e+00
-5.543360711769467208e+00,-1.879420891511083047e+00,-1.627455864315162426e+00,4.414630847285304860e+00,4.932417846643405435e-01
-5.876185069270425387e+00,1.868837365579138377e+00,-4.116038234147067598e+00,2.854810854880322157e+00,2.456502833517464790e+00
-4.547385313097729309e+00,1.353762383464528929e+00,3.313618992300120802e-01,3.845146370354990406e+00,4.068100634621345968e+00
-2.228447229725791345e+00,-3.954195261197571032e+00,-5.970091831271235883e+00,4.996247107741938365e+00,-2.768606414636263224e+00
9.107932115983357058e-01,-8.603975446272936756e-01,-4.336582940072125858e+00,3.297175733522547780e+00,4.512752274468472713e+00
-2.746836684469331047e+00,2.237503839038268438e-01,-3.652003020711390491e+00,3.831137057080765018e+00,3.219805546857152478e+00
4.575396841458540642e+00,2.095046526684176680e+00,4.091489560634130385e+00,1.978371612064133700e+00,-2.809186258978736639e+00
-1.207510940688772738e+00,-7.880512844724554822e-02,-3.350057334515895935e+00,4.347178479880958513e+00,1.006546816769174235e+00
-2.556345959072474194e+00,-1.629784364359281090e+00,-5.916840787763287146e+00,6.347101683851734677e+00,1.377362680477253409e+00
2.600561773695497791e+00,-2.631812626333676963e+00,-7.085536063340369672e+00,4.602716600705989869e+00,1.883822792760339926e+00
-4.657639592574082776e+00,-4.650143189399590149e+00,-5.347608297108788378e+00,7.219422224167478142e+00,-1.501989450887686539e+00
-1.243735733392860920e+00,-1.454023582982553631e+00,-4.835162059722168948e+00,3.991933834065799935e+00,2.049075662742465109e+00
1.085213776871462033e+00,1.163126295562582069e+00,6.285851793426862955e+00,4.715062487318302686e+00,-3.270558620865763544e+00
-9.700570416288212261e-01,-8.416214241180970668e-02,-6.414561771901754028e+00,3.994697344066112432e+00,4.894558803985850304e+00
-2.312419142888956003e+00,-1.058155900597762961e-01,-5.814875037316214801e+00,4.156666903472783225e+00,2.447292515664504897e+00
1.225954529476384058e-01,8.696553639148751902e-01,1.634344789153671318e+00,1.925598311154645748e+00,1.099569341353251239e+00
-3.268457720262540889e+00,2.051267076428273661e-01,-2.253772701907672538e-01,5.792999427065148588e+00,6.107654997592792512e+00
1.723054988221864869e+00,-3.073003190249207872e+00,-8.611908191250149613e+00,5.510452860456529933e+00,-9.278399127013172709e-01
-2.935509656745652229e+00,-2.360836671994210434e+00,-4.810339653615306688e+00,4.555710591558659317e+00,1.889351335670776511e+00
-1.645468216248096915e+00,1.566688252021456673e+00,-5.604230178394853379e-01,5.797387911022298113e+00,4.009678304629101575e+00
-3.495451023018190995e+00,2.257809951494746503e+00,1.682301367182189811e+00,2.384345481981393178e+00,2.032034920490827457e+00
-5.979187776847799007e+00,1.583716247178591940e+00,-5.132080911899428166e-03,4.551844217920193003e+00,7.040518547863721111e-01
1.076855312534719111e+00,-1.641071958567512423e+00,-6.593848867095058353e+00,5.009732443976265159e+00,3.376395611707719180e+00
-4.445077650686097392e+00,-9.657948527708295483e-01,-7.343452557549540849e+00,3.018539987727591356e+00,5.238730046990802691e+00
-6.424235376398875985e+00,1.498179200254065480e+00,2.230066234345042253e-01,5.153336712940792097e+00,3.308905573600969152e+00
-2.845893160321140591e+00,-1.616588757966258116e+00,-2.169271406835684424e+00,6.683608742773485822e+00,-8.885111929726388080e-01
7.443202733361191648e-01,-1.508287980297178255e-01,-3.318361339716146663e+00,4.905539167769892295e+00,-1.134375597862673057e+00
-6.789716497717951382e-01,8.321089398461495312e-01,9.474509839546241263e-01,9.578857473848156889e-01,6.563800158357400161e-01
-3.914041701270936979e+00,1.554472690962040549e+00,-2.246639856423787718e-01,4.634403842310359956e+00,2.085770614661404121e+00
5.508194940869541867e-01,3.230074070061768055e+00,2.862781305958815636e+00,1.844142844662405967e+00,-4.660238930320280692e-01
-5.841348327852116107e-01,-3.644710179170976172e+00,-7.096253280877965253e+00,5.408219119692017074e+00,3.194847576602114714e+00
-7.217761540947112975e-01,-1.459324500874307873e+00,-4.801774004569226761e+00,3.799668725397125080e+00,2.202714708414825751e+00
-4.900674503110632685e+00,1.991690700940253578e+00,-1.738026330340487480e-01,6.753358452721279548e+00,4.191979043302889174e+00
-5.107712663057892399e+00,2.892885961041582021e+00,1.232290867074871787e+00,5.176059797626382242e+00,3.683930813134828064e-01
-1.897226355569784806e+00,4.227352711399171348e+00,3.014622366399058784e+00,2.991381200099898496e+00,2.594790785315544301e+00
-2.028358260530465085e-01,-8.018124161246218407e-01,-5.032893420910911964e+00,4.392043390144831250e+00,2.032843638104040451e+00
-5.981115886184720232e-01,7.868914760964849098e-01,2.692988552282009174e+00,1.492641892421971317e+00,-4.771381034693119361e+00
-1.220783217140613663e+00,-6.287383875949082990e-01,-4.301356163340082084e+00,3.350810771640746477e+00,5.313592211793903175e+00
-8.686142064953179087e+00,2.819314035496303550e+00,8.155294145638061210e-01,4.691112580210857530e+00,2.868697050892904166e+00
-2.250357828415061601e+00,1.847977752042908317e-01,-1.828683760846014916e-01,2.979682231900393496e+00,2.919434567555781346e+00
2.559623516195154380e+00,5.940110937725596729e-01,1.085256819804344630e+00,1.361070075071656671e+00,-2.572985828650806273e+00
-5.599313811938394281e+00,-1.825750276482072110e+00,-1.770447322106871724e+00,4.829937999394770642e+00,-1.695062476399629148e+00
-2.971572430556875588e+00,4.418525540883023739e-01,-1.697485032210158895e+00,6.136112583664152353e+00,7.011895736069467588e+00
-1.541911800375263875e+00,-1.123273348935732274e+00,-4.068260269930071615e+00,5.476719734107086346e+00,2.769602469992575422e+00
-3.968648648553592118e-01,-1.255316023332769371e+00,-4.651509602085905470e+00,4.726081993900399070e+00,3.064543484098415371e-01
1.898092920124450966e+00,1.558151340707120802e+00,2.799731592935299496e+00,3.232794037118735808e-02,-4.567749357169544666e+00
-8.966442082402441116e+00,2.667222612982741214e+00,-3.244102768763007738e+00,4.089893949411747442e+00,1.901722809985329388e+00
-7.009686513349658199e+00,1.158097763966072780e+00,5.565919818509611483e-01,4.045579419139516020e+00,3.487738638955264481e+00
-1.342027474750906002e+00,-1.917422360530044445e+00,-6.184212659966120462e+00,5.228427593352904523e+00,-3.366916464235236717e-02
-1.853062836572555216e+00,5.856191926078839316e+00,2.534678506252783681e+00,4.732711728506057369e+00,7.013497310572512689e+00
1.423318950154651041e+00,-5.175454594755772852e+00,-1.119266149886672679e+01,3.752836095092411117e+00,-1.437781942753301401e+00
1.341993823964737986e+00,2.735933993390390562e+00,3.266149908985752415e+00,3.184661134415067707e-03,-3.521155656406991241e+00
-2.944621488689463717e+00,1.143434377980502514e+00,-1.357903532883142361e+00,4.767256004449067497e+00,7.571714637369195700e+00
-5.059165368509196625e+00,-6.046032794013309619e-01,-2.391250011600687397e+00,6.973011408967582092e+00,5.566357802541435973e+00
-5.044620641642401537e+00,2.687594767055630496e-01,-1.853083821364977846e+00,4.324944874113566762e+00,2.397734735190910182e+00
-1.323005026577531940e+00,6.453639964445716526e-01,2.016080511370592632e-01,3.542212888096910373e+00,2.366618493565256554e+00
-2.581060394691130799e+00,-5.431845529046409604e-01,-2.003480607234425115e+00,4.940598625077804229e+00,5.518403183785633992e+00
-3.269668900056912353e+00,-1.020431941180743873e+00,-1.026416361340003913e+00,4.422212535839040726e+00,2.602065824013646278e-01
-2.541432887592747214e+00,-5.760545536534505962e-01,-2.083702400243683694e+00,5.616970977490002959e+00,2.595898597956403542e+00
-3.999008743748431627e+00,1.052557135871529992e+00,7.328385299826528643e-01,2.357136810753473366e+00,4.209081452180321037e+00
-3.725346029985443064e+00,2.118662896582152122e+00,-4.966541209601464946e-01,5.358283034781041287e+00,9.113713512965126995e+00
-1.519668368147259585e+00,-1.016764569566947163e+00,-2.027404224649591136e+00,4.763781002621770178e+00,-1.868773756747584835e-01
-4.833774034218718541e-02,2.629543183907943060e-01,-4.723101658911975420e+00,5.752192852786810917e+00,2.082764558468287674e+00
-9.925894889586304171e-01,-1.210136814314529019e+00,-7.938390780534630764e+00,3.207821147935439932e+00,7.237481926021401613e+00
-4.312747119674937402e+00,-1.851483291764099093e+00,-2.349866953092297539e+00,6.930212120867233594e+00,-1.278595283805308291e-01
-4.289225202926103542e+00,-1.266615478363720904e+00,-1.218101227634804218e+00,4.136874280525976388e+00,2.580531926088776906e+00
-1.051181235871835540e+00,-1.639706003923446120e+00,-4.105928861199691582e+00,2.646252323639523674e+00,3.507135443682368958e+00
-5.264564179220325713e+00,2.837970990648534642e+00,3.592525663308410167e-01,5.947391222000195654e+00,4.231027314361228697e+00
-3.474888921228877159e+00,-1.416834483275785317e+00,-3.252044349564814585e+00,6.093053571564324145e+00,-1.957064381131390363e-01
-2.501529497856231909e+00,-1.380620524751845490e+00,-5.127305001197866474e+00,3.776116095830228225e+00,1.078614976438911910e-01
-2.991636534150758475e+00,-4.685261998014491613e-01,9.703747611304658349e-02,2.883498858139158294e+00,2.772801954281447490e+00
-3.887141076781718052e+00,-4.263697279234945015e+00,-6.778488925975767465e+00,5.327568399660849607e+00,1.885624739956525131e-01
-7.171460397557270383e+00,3.220479290681355522e+00,4.656395934633756895e-01,8.110222422847696677e+00,2.567574608611737919e+00
2.019600669058728037e+00,-3.953420398750979725e+00,-1.005713014996148047e+01,5.844274459989389214e+00,1.801382597814764175e+00
-4.877586864559205537e+00,-2.377449664260661510e+00,-3.564081346635530778e+00,5.731677948816445323e+00,-4.278794049559106583e+00
-3.888355083175951243e+00,1.247820884747304682e+00,1.683077104866579132e+00,2.452136965434483340e+00,-9.433063571017624716e-01
1.608856493758362038e+00,1.233138940431618424e+00,3.499680414687261543e+00,7.433014323027535841e-01,-4.592426864978123469e+00
-6.111060454779414286e+00,7.149738696866715371e-01,-4.529432985447485183e-01,3.651554795685921562e+00,2.590022387863686326e-01
-2.111018094423337654e+00,2.336517023659942516e-01,-1.700667343305711787e+00,4.770174171747598280e+00,3.213098473689777634e+00
-5.921620859549664218e+00,1.035274011254600612e+00,4.765751545587385007e-02,3.236999422619284417e+00,5.166554446483084817e-02
-6.307653660737696732e+00,4.195311274595335260e-01,-8.483320592160362716e-01,5.941745700122730511e+00,7.399881856286452120e-01
-3.236593150919338857e+00,1.217920471362574864e+00,1.513391858767123788e+00,1.520858109760472310e+00,1.269641714008047817e+00
-6.270686571058122993e+00,2.596934155832553714e-01,-5.592097733534715509e-01,4.479851844855204490e+00,5.650292913066268241e-01
-3.013162670981090585e+00,1.225838444695885876e+00,1.079137353832597124e-01,3.467799702415611307e+00,5.139398267070435899e+00
-4.784589554531132549e+00,2.512177213429644063e+00,3.115558901363182365e-01,4.589413360306496159e+00,4.368093847130660734e+00
-7.507604137184098470e-02,-1.681572436103672352e+00,-4.559962971775930463e+00,4.533605898035034443e+00,-1.026767603150642971e+00
-4.711636142696390195e+00,-1.500956158727135836e+00,-4.391157756451283589e+00,4.712377955477347058e+00,-7.315677581245625394e-01
-3.608025408223098918e+00,2.858481856063159299e+00,1.833925291329252527e+00,4.103437785581089514e+00,1.963948128887671452e-01
3.865777754926718934e+00,1.589823762887275338e+00,2.104120013379642273e+00,4.912721533430600696e-01,-3.826900657278814677e+00
-6.243074887906050030e+00,8.472175121627857630e-02,-1.910984592763066869e+00,4.303857590969113467e+00,5.365281634363218366e+00
-3.486268841790324036e+00,5.579958013251341775e+00,2.221523058820547902e+00,4.493037210240585111e+00,2.213413078560179326e+00
-1.196704296656909694e+00,2.222162986554876873e+00,4.268096199190056339e+00,-5.470757148813598647e-02,-3.582261809768924277e+00
-1.062925629961059215e+00,1.218532163683502700e+00,-3.026266751695698254e+00,4.450872263706364684e+00,8.563307412741915314e+00
-5.351414213255427654e+00,-1.014896711514304606e+00,-6.429830678929584487e-01,3.532757361699880860e+00,4.623075555572590645e+00
-7.213779610331672032e+00,8.852506164992539617e-01,7.562889338839218212e-01,3.269047146459854059e+00,1.996884792020379606e+00
-1.829525925568191713e+00,-2.436304991473058124e+00,-7.752772801463795105e+00,3.924864272196423531e+00,3.371249017166611850e+00
-2.789816612075156854e+00,-2.008101508688487635e-01,-4.912137384591268585e+00,4.514137098468530951e+00,2.004041221758324554e+00
-4.957674446935427248e+00,1.207221302171072042e+00,-4.499555268977053490e-01,4.290850248168103676e+00,1.931009234118107099e+00
-4.095651103710960861e+00,-3.611854566293862950e-02,-3.164292787586036493e+00,3.150139976019584509e+00,5.564701452070195842e+00
-6.485980275948600493e+00,-5.081493577862731037e+00,-6.519500428888952648e+00,5.353443707864045109e+00,4.120741096216104515e-01
-5.182297866793810215e+00,2.025348180084367122e+00,-1.215145324398775539e+00,4.629707675476657514e+00,3.887755492462542595e+00
-3.363994851562664312e+00,-9.063131904085051094e-01,-3.618422791814491113e+00,3.836820854464007002e+00,1.436249486913243834e+00
-5.499634116925471439e-01,-2.204358181425652152e-01,-3.519066803867765714e+00,4.905292894339877030e+00,-1.785883879238169269e+00
3.424880760986771300e+00,1.348052043664828670e+00,4.447677094541564458e+00,3.855352461238267026e+00,-1.541557138435108776e+00
-4.661225126094524107e+00,1.456307059789796909e+00,8.010510581332259683e-01,2.465424192930781633e+00,1.671070839959965415e+00
-5.627291603881984905e+00,2.847484515945776007e+00,1.772062027222525149e-01,6.876683069068963761e+00,6.576107724521034648e+00
-4.381751777039013973e+00,6.106424656846723975e-01,-1.419953299753917264e+00,5.714466067393936477e+00,5.468161427584011136e+00
-3.716075622216174601e+00,4.179864328531681217e+00,2.769430067331669854e+00,1.726965516523178534e+00,5.725101400799208484e-01
-3.544703521419060532e+00,-7.786747529051378340e-03,-3.155940333134816811e+00,4.119080843083355425e+00,4.086639955549653536e+00
2.220294205674540944e+00,-2.830118988596113105e+00,-5.549119283157421201e+00,6.848242695781808109e+00,-3.821374803263222208e+00
-5.679633704433556751e+00,-6.528371751286538016e-01,-7.862113495947294695e+00,3.804385791173428011e+00,4.539196075782353290e+00
-1.996892652935139179e+00,-1.823821226819975605e+00,-4.674095314083082542e+00,5.350081493333101790e+00,6.956737885834372026e-01
2.380555322377893024e-01,2.052082864551430852e+00,1.927036273696298263e+00,1.619263186606757055e+00,-3.631768850005041571e-01
-2.043635428872598858e+00,1.283038633322237887e+00,-2.876906494505745204e+00,6.557710338318272214e+00,4.600545608949134113e+00
-6.219468844558911691e+00,1.430725061438570034e+00,1.462534144974943606e+00,2.465249260240110374e+00,1.013301279311101810e+00
7.026581777474194546e-02,-9.636175850098622764e-01,-4.677305223854163252e+00,4.748515189151751414e+00,-5.097248479950857725e-01
4.649073342674830966e-01,3.103279685283976796e+00,5.071992485746791957e+00,-1.278692932230998114e+00,-6.260249897456555690e-01
-2.904763579884929836e+00,-3.015631896800706535e+00,-7.699961473616440344e+00,5.782188734499044358e+00,4.526050273445558769e-01
-1.142566447591383705e+00,-1.781658914022248741e+00,-5.730148176843360197e+00,5.272906613674560816e+00,-6.131738770807115824e-01
1.844967883120751662e+00,2.485477838276608509e+00,3.639443190563125263e+00,-2.595213334657580084e-01,-1.035184271281293533e+00
-2.037487207092303798e+00,-2.407226931035146400e+00,-4.145722615565174962e+00,6.259694689220565600e+00,-3.750343774300679556e-01
-8.592416471841682224e+00,-7.155075435385099603e+00,-7.702943035025221263e+00,5.191198286104001802e+00,4.491595316954285266e+00
-7.045292809526082500e-01,2.401504981952067297e+00,1.756262350404251826e+00,3.408560287465526084e+00,8.777676540611967226e-01
-2.339883842217003629e+00,2.253190594788749834e+00,1.971972326573963485e+00,2.664857290754485408e+00,3.020406952321150307e+00
-2.718895033904661140e+00,-8.178815643138618308e-01,-5.971300990683916510e+00,2.973457740475891065e+00,4.352178458246024562e+00
-3.293308268670720462e+00,3.580171021300088685e-01,-5.198468543035628997e+00,2.149341421603470970e+00,4.889573411450727214e+00
-1.108595774610337203e+00,3.018454896565073153e-01,-2.823364189606457852e+00,4.312872269312593154e+00,6.411117731215935756e+00
-2.238804631038550097e-01,-2.666828101258684747e+00,-8.150411141234762624e+00,4.408142386274553459e+00,4.537543847258498353e-01
1.974110020168998947e+00,1.740618143076936297e+00,2.851315467628540823e+00,8.717025487804963557e-01,-4.065402213125952180e+00
-5.089668340340243624e+00,1.630172809337556927e+00,-2.333013693600506588e+00,4.200553685272699234e+00,6.647418336761386826e+00
9.150257954525597981e-02,3.876161695804396956e+00,2.314184831300980072e+00,3.607638926718528261e+00,3.367725241620576071e-01
-2.679012603979821439e+00,-1.519736468419123021e+00,-1.059690753280657560e+01,3.559326466923415921e+00,6.742165075013463849e+00
-5.811158707724921157e+00,-1.698378168242553388e+00,-1.350499922250567142e+00,5.149653202481676573e+00,3.709041216410750685e+00
3.627437809663808466e+00,8.659855109586349631e-01,3.442665861086096957e+00,1.810581297878655960e+00,1.612330071533763842e+00
-3.510371371474899860e+00,7.702708302523810779e-01,-2.151627045827821050e+00,5.158664956208236951e+00,6.610417325048717707e+00
-5.429098862287828453e+00,1.864576401769292568e-01,1.858964599928765171e-01,1.887606300269400572e+00,3.092355796083654518e+00
-6.214006136428007920e+00,-8.305324132002778192e-01,-8.000833843463512451e+00,2.949024063208497193e+00,3.634367663249086444e+00
-4.335229586956711678e+00,2.044486503512529918e+00,-9.385941044795464983e-01,5.243178321315126844e+00,6.581866886743590328e+00
-2.149390476971756225e+00,-3.493495464991349664e+00,-9.907457287743316243e+00,3.627293973702402585e+00,5.892075835578889809e+00
-3.466696620504177595e+00,-3.124529374012757543e+00,-4.783750744801109178e+00,5.495421289440451496e+00,-6.779169978822088272e-01
-1.509065316573289017e+00,-1.459011106158980997e+00,-3.652976854009984287e+00,6.088656605068171856e+00,-1.632707236275143137e+00
