1.658723820704956253e+01,-1.000058838053896754e-01,-4.581550054858137822e-01,-2.972790849205568353e+00,8.986056982817643757e+00
1.556080141759687407e+01,-3.734311405870219813e-01,-2.733948553371499113e+00,-7.293355735349014601e+00,8.518711854688946872e+00
1.420794588037820816e+01,-1.396270904932331636e+00,-5.441079139908373996e+00,-5.022056997991163563e+00,9.673613097697616681e+00
6.921358973175353313e+00,7.879519671498546041e-01,2.239648480816459841e+00,3.614200598635256556e-01,8.194170317078306454e+00
1.404746117637205671e+01,-1.127861325940962001e+00,-1.739838840813908050e+00,-9.356963813117735285e+00,1.323853719100652881e+01
1.454371575735879318e+01,2.163016345240953778e-02,-4.549100680229316018e-01,-2.986401401027466207e+00,8.829962587663485962e+00
4.846822474965819971e+00,4.059399914899458062e-01,-9.387373965698386780e-01,3.797280813763681540e-01,1.072733020718047747e+01
9.811845560476690764e+00,1.722408002372309621e+00,3.605408504872587017e+00,-2.446087942779798574e+00,1.343039487753324046e+01
1.595913978929559462e+01,-1.648839447006769987e+00,-5.184214442485244767e+00,-8.298378767821390056e+00,1.098324053262908251e+01
1.007771297075642636e+01,-5.580387239695053236e-02,-4.172736360294859725e-01,-4.858585642880655087e-01,9.599969201135028385e+00
1.886160674967367168e+00,5.702073343045035436e-01,2.443381038603999578e+00,3.664548365240363204e+00,-3.412633893281398656e+00
1.214342682500559079e+01,3.245112851663036757e-01,1.447904287622124642e+00,-2.390508457202707326e+00,8.746245926355143752e+00
1.718393725822091156e+01,-6.902464757830290010e-01,-4.050228088655813075e+00,-6.422404604528434646e+00,7.762893819241423188e+00
1.367200792311423818e+01,-1.249125341730283056e-01,-1.469990506798034113e+00,-3.871633426968013936e+00,1.328769190524040411e+01
1.698287499010288570e+01,-8.405062996980906531e-01,-3.503684959295782608e+00,-8.118010882821026897e+00,4.182353846664689456e+00
1.381919977750178141e+01,-7.338199328161477686e-01,-3.835867773473795594e-01,-6.805348677540723479e+00,8.751512745354817824e+00
1.503394494330538578e+01,-2.375461633118889915e-01,-1.844041502594795601e+00,-4.867243201991718671e+00,8.874681963102654336e+00
7.476117632700269411e+00,3.139611523769566537e-01,-1.051747839989077393e+00,-3.093614771173931466e-01,9.588703006822733244e+00
1.603680528581505271e+01,-1.418430079834842872e-01,-3.009837133233422168e+00,-5.781445109569434138e+00,1.352081170903423768e+01
5.768924630283775556e+00,1.291340579649025155e+00,5.484995616377680072e+00,-1.169916878969976759e+00,8.407923990064318787e+00
1.364319081844274351e+01,-1.886903754878738737e-01,-1.057824796653379362e-01,-4.266572036214279606e+00,7.797182246892254476e+00
1.218903507186491275e+01,-2.460947434855230487e+00,-7.206136968133847631e+00,-5.409155701265594196e+00,1.333814862460137185e+01
1.419670183403330732e+01,-4.761693127931448388e-01,-2.820530983527191449e+00,-5.994464553144855934e+00,8.791379072409577944e+00
1.461305320431085164e+01,-8.529893442070510812e-01,-3.525840560344156938e+00,-9.364513947482945966e+00,8.120901594145456315e+00
8.686401345136735230e+00,2.975368072918391227e-01,2.300442638997504563e+00,-1.381304321115919942e+00,1.244752636711822724e+01
1.133766142365231033e+01,3.875139963656417663e-01,1.281126315221720935e+00,-2.335865311215364670e+00,7.366213959878544770e+00
9.243155543495307214e+00,-3.908465718234976904e-02,-1.476914589747007067e-01,1.096136426014098220e-01,9.538268670129054883e+00
1.446252069659557193e+01,-2.055648054538453451e+00,-7.173524487974241026e+00,-8.579784607886978165e+00,1.379955094792341441e+01
3.751889188674558895e+00,5.439840286903900868e-01,2.871514808870090363e-02,9.679287092749833121e-01,9.452653097887058209e+00
5.421436845905303947e+00,4.069336827886149699e-01,1.282034826049281984e+00,-4.959382920959374830e-01,1.146046158412019622e+01
1.617194573202161934e+01,-2.732724223811674666e-02,-1.884091474896892215e+00,-4.791524846249671121e+00,9.760761468317717515e+00
7.984406444666647396e+00,1.293855096944307004e+00,5.545225758161454799e+00,-1.236854648660861367e+00,1.299654536499533641e+01
1.653098539504799902e+01,-5.201816739413323010e-01,-2.708695360567721977e+00,-7.966851205163879790e+00,9.325990078515969728e+00
1.225732020593174454e+01,-1.643824749392010398e+00,-4.970631662960422581e+00,-3.338725382143293618e+00,1.080200872343104024e+01
5.707852329947732173e+00,1.189823746552815642e+00,4.761838531162906563e+00,2.637875608353219103e+00,-2.804660786638312864e+00
1.334667928499769829e+01,-6.536394636260656199e-01,-2.919239933771557549e+00,-4.578893276310966876e+00,8.832520176581336813e+00
4.380511199966480973e+00,3.273918218637969169e+00,4.857471898381284348e+00,1.659113991640359664e-01,6.585588704625681133e-01
5.436406269474122865e+00,6.054707652039117427e-01,-4.574663003293986119e-01,8.481926286325774944e-01,1.118048028754563994e+01
1.473429832613823365e+01,-3.552470443201858896e-01,-3.395294863247524830e+00,-7.027958770346462991e+00,8.576838942874179139e+00
1.638691339080688536e+01,-3.139795057068441309e-01,-2.392390747861426803e+00,-1.027965322295639794e+01,1.037993579691954160e+01
4.310445760376900637e+00,1.619320621396832749e+00,4.908146635964755866e+00,-3.449765856192866798e-01,3.532246264611973885e+00
5.244726891520816281e+00,2.133097118184740904e+00,2.833793949572299020e+00,-1.798657784833000761e+00,8.145308848441388250e+00
1.388750237433805168e+01,-4.919016377302822263e-01,-1.689211259680928112e+00,-4.076097820819510886e+00,8.408732367933662744e+00
1.000090952843865288e+01,6.605821373916238581e-01,4.183914548385624599e+00,8.400014197014055162e-02,9.911061391064878379e+00
8.196682177265847358e+00,7.595040610839491890e-01,4.399173090990688095e+00,1.318652199230729294e-01,1.257054746573236415e+01
1.441595189044564052e+01,-4.043266161626915545e-01,-1.950346475145513070e+00,-4.976560338161476693e+00,9.897051741277934411e+00
1.559988143274167527e+01,-9.921646040108292874e-01,-3.788151750714638055e+00,-6.548930641023273047e+00,8.679325024479878081e+00
7.897502457297909118e+00,3.310342976642854929e-01,1.387333515144745677e+00,-4.260708505121825196e-01,7.635462574452251516e+00
1.666297397518404821e+01,-5.986090940164932039e-01,-3.202465897083883739e+00,-5.906195573472995619e+00,8.891681193465714728e+00
1.588096616832217656e+01,-1.155001447818726268e+00,-4.089181591638578084e+00,-6.138723455208007884e+00,6.618710484161439922e+00
4.341044543536831668e+00,7.409028780921010915e-01,1.620261738233708337e+00,3.049209698556218040e+00,-3.531691140840020893e-01
1.548324225528557285e+01,-4.934025057355168609e-01,-1.980195975395761643e+00,-5.374637187292644391e+00,1.088291454072350284e+01
8.321736785505830625e+00,-3.025803875152000888e+00,-5.953737866804697632e+00,-1.251088402131565580e+00,1.588110223315107561e+01
3.358257802543939796e+00,1.312727588692044423e+00,3.082825447246498207e+00,1.844419699844054072e+00,-4.170201123944707877e-01
1.587521767879928447e+01,-1.931928132837839110e-02,-5.154923541807507892e-01,-3.945793603841470709e+00,1.140030216745270408e+01
1.373199107074130865e+01,1.617691211298055362e-02,2.125458871424670271e-01,-4.523452663281968711e+00,5.619759478274946929e+00
1.406716772024378770e+01,-5.953534332259912132e-01,-1.843393411583547747e+00,-4.867101864556110158e+00,8.048501938970467506e+00
1.367622927045014514e+01,-6.218571334672357703e-02,-2.854596026678984266e+00,-3.855843147350967559e+00,7.032658202341838916e+00
1.524303677309616845e+01,-2.423759929989126871e-01,-1.075850937761125170e+00,-2.568137377745816075e+00,7.844325339139635922e+00
5.605963538851232997e+00,1.336780522374056535e+00,1.631470441102711000e+00,5.773524179473671358e-01,9.139582000520835692e+00
1.328115243439779825e+01,1.482602370709394102e-01,7.479231162007058398e-01,-2.602590236810036206e+00,8.499792780670549774e+00
1.585214523848224566e+01,8.970903726150397661e-02,-1.142135492963272991e+00,-3.204055119384372041e+00,1.105372874999221011e+01
1.827618508523606167e+01,-2.104667776161364579e+00,-4.784187787314063911e+00,-7.981106625907427699e+00,8.159822150487260117e+00
1.302155296601431900e+01,-2.945281441965712510e-01,-2.295764813434464369e+00,-7.809405929412564618e+00,9.785252375492650145e+00
1.514979397537102024e+01,-5.662606577122202278e-01,-4.319118101581373992e+00,-6.274353121642430864e+00,8.164948090280848447e+00
9.681050117996857551e+00,-5.332813602949894316e-02,7.871665105287883879e-01,-7.975037467059009622e-01,5.957140619979140794e+00
1.638702749427138627e+01,-7.379429481070961527e-01,-5.946402467539989800e+00,-7.424081507124174806e+00,1.340395172307447780e+01
1.465426392592765747e+00,5.911421855136100856e-01,3.398923151944832632e-01,2.905888894591079463e+00,-3.470100039856760077e+00
1.437353490102218601e+01,-6.121803964118863739e-01,-4.515743985073871869e+00,-7.791529026280059611e+00,1.734001895167321550e+01
5.289954742742863480e+00,1.712969286307395089e+00,3.878390570104734980e+00,1.020043903221116377e+00,2.844951222640275112e-01
1.589738218616578180e+01,-1.032837315275592222e-01,-7.666109324173671080e-01,-3.550162327358994840e+00,4.063810180513983461e+00
1.407012796124408283e+01,-4.065198601205216034e-01,-8.901166997712808282e-01,-4.891713609629630533e+00,1.006581545555712331e+01
1.669588352616542792e+01,-8.865868959503631075e-01,-4.564934457141127666e+00,-6.255700919092162415e+00,3.989030748115241387e+00
1.018863531373622422e+01,7.692115411243038992e-02,-3.990096300512575023e-01,-1.096364661858342915e+00,5.882319944400206779e+00
1.339364751619960003e+01,1.308809717979984300e-01,-1.083777912098511098e-01,-3.268683861617272868e+00,7.236627757380611925e+00
1.189281361181458330e+01,-1.662991212591583334e+00,-5.163660922778778861e+00,-3.338879141553217522e+00,1.270466779316802786e+01
4.796842186423258880e+00,6.118429402862567423e-01,1.889717134104696328e+00,-7.135918090604498332e-01,7.707132577741154122e+00
7.620229296988771495e+00,1.411783525739077838e+00,4.171094672904906986e+00,-6.903496225909671047e-01,9.039482050880529584e+00
1.464671568870270768e+01,-1.002316417963862727e-01,-2.223585805394274306e+00,-7.584944608116728659e+00,5.122051377038308928e+00
1.555436390392323176e+01,2.242636947965168798e-02,-1.769262352333469623e+00,-4.841045795316087919e+00,8.337808394925335875e+00
1.529682387647578246e+01,-5.140141051374484960e-01,-8.101947278615351244e-01,-5.575468839798608300e+00,7.726158572948603087e+00
8.381217751057580045e+00,1.016288187585062675e+00,1.894330518557092891e+00,-1.541983793044454876e+00,9.380040701251331825e+00
1.292295594188798447e+01,-2.104471851819905925e+00,-8.504574256068170968e+00,-6.178914057300548102e+00,1.757895228621621442e+01
1.439738328248419919e+01,-9.698226843332447000e-02,-1.838751410861338531e+00,-5.076688991142332519e+00,1.088474116366752931e+01
1.089273753571341352e+01,1.702068411915952928e-01,1.643771546850830712e-01,-9.827300918067962687e-01,1.027603203510875396e+01
1.547678795867859947e+01,-1.002522707613719755e+00,-4.467930018605223097e+00,-4.262973186188119712e+00,1.002716114858908725e+01
1.569797081847654496e+01,-1.054685586341772563e+00,-5.295349730553632561e+00,-8.010838684041887703e+00,1.218550684733045486e+01
1.510229847590028029e+01,-2.001862168452864243e-01,-4.546873145832057261e+00,-6.310405092702350949e+00,9.668839561953413764e+00
1.222750893779768511e+01,-3.161931114636042373e-01,-3.332432613460212245e+00,-5.303916235579303695e+00,1.095647929430331047e+01
4.934436514374548999e+00,1.273640501094989608e+00,3.608529925045621312e+00,-3.066347606811038462e-01,7.114506188938490183e+00
1.004880672066610714e+01,-1.980397540713671134e+00,-1.057029142163934310e+01,-6.764360872149548065e+00,1.822005234085584391e+01
1.726963482173904296e+01,-1.758581954833573713e+00,-5.367296084350357432e+00,-7.067539646387477781e+00,9.506211565665546814e+00
1.025555029492430048e+00,1.125688273806071810e-01,5.393675055341273783e-04,1.003913138434177288e+00,-1.551617802417107228e+00
7.846702210427545232e+00,1.508479584436460685e+00,5.239495581589711293e+00,1.089854811418873165e-01,1.245093153236038575e+01
6.970943289046996227e+00,3.019268684435877925e-01,1.344910783896757112e+00,-4.536674422584392463e-01,7.876444991429146114e+00
-1.015837130770523178e+00,5.540633187825674266e-01,1.155920795043288818e+00,3.389436955702462839e+00,-8.098084072445161041e+00
4.274914080770232161e+00,4.472651459659772732e-01,1.070321505738265788e+00,7.286658796199860788e-01,5.770582311950155585e+00
1.638313501102779313e+01,-6.983714290201272767e-01,-2.651658463285644807e+00,-5.476504790189854255e+00,1.593847116660112917e+01
1.000039560244243653e+01,-5.379119711123606790e-02,8.164887545298744609e-01,-1.336234524200290208e+00,6.953541062535581574e+00
1.425238544978180499e+01,-8.216944972882170850e-01,-4.584934854985860397e+00,-4.539864243372120356e+00,9.477051419278831546e+00
1.623649214415544151e+01,5.521823869132438944e-02,-6.017484510236660311e-01,-2.527048996842523376e+00,7.979781421234875438e+00
1.580242080704612206e+01,-1.292081368596415814e-01,-1.325367222162181502e+00,-4.226514795653088186e+00,6.758213053902395018e+00
1.245416479581903602e+01,-1.731243013479267789e+00,-6.425983803876844647e+00,-4.635518205042329143e+00,1.601292815503592593e+01
6.471053948865358230e+00,9.034292429541832536e-01,3.579745349284213951e+00,-1.252829184753188052e-01,1.545900957582940904e+01
1.517640504824779946e+01,-1.460738408862999604e-01,-7.815617434097054117e-01,-2.308621454389274241e+00,1.053761215420709618e+01
1.679884030595820832e+01,-7.965648998095731237e-01,-3.185533839814600920e+00,-6.542805780415325678e+00,9.236925050823465710e+00
7.842515507371866867e+00,1.820680771474321169e+00,6.927684440729426463e+00,4.773666342595780376e-01,1.659986750255600940e+00
1.319423851937402326e+01,-2.691594189537064793e-02,-2.825903147113372205e-01,-5.555311500966524818e+00,9.869990919083626579e+00
1.582665398181386962e+01,-1.024174599728719048e+00,-4.269074617268245220e+00,-8.957406036685128470e+00,1.010544178752146571e+01
1.660533179350992583e+01,-8.191898651178061153e-01,-3.871260858683843065e+00,-5.793318721215993783e+00,8.232840337094458505e+00
1.574477641016324192e+01,-9.219601901091371010e-01,-2.114828615812369694e+00,-6.893256447949513088e+00,7.606898141462518304e+00
1.314437756581783923e+01,-1.641999257545859736e+00,-6.119939870995205311e+00,-4.930567723783078726e+00,1.587868694770509137e+01
7.063415132805985763e+00,7.821856836973301030e-01,3.769062712025140982e+00,-1.058956763014943792e-01,1.378107373891620391e+01
3.553125167328575529e+00,1.229432414346616431e+00,2.723356176377730975e+00,-6.924820290002662304e-01,6.402058605263128754e+00
1.420464608387442063e+01,-1.046540752192462342e+00,-6.584161918321692397e+00,-6.226988180117599470e+00,1.622905051284772071e+01
1.279675959026244847e+01,-5.943120243025653560e-01,-2.567503741238834625e+00,-6.870019259526068289e+00,1.010846725709163607e+01
6.884698750765170239e+00,1.179780547013943748e+00,3.295390585669034866e+00,-2.536069704211046938e-02,1.520158164148180546e+01
6.896764063032217784e+00,9.983823511919825977e-01,3.664085597825446072e+00,-1.021016591090221637e-01,1.564360654812897167e+01
7.526675889853786217e+00,-2.923018921321073549e+00,-8.617716980977265351e+00,-1.866962213928970549e+00,1.680330584954378992e+01
1.431285833894422765e+01,-1.883271307711074538e+00,-5.845099949277662965e+00,-5.566874531694377737e+00,1.436668448130223652e+01
1.278973333674892032e+01,-7.458271436999547310e-01,-3.824912439535615327e+00,-4.892705144638171078e+00,9.183421046712457070e+00
1.273741260268974251e+01,3.597455754603423594e-02,3.986922647364282701e-01,-1.276151551417928909e+00,6.607693223196365651e+00
1.568972120405052628e+01,-1.626791972198685432e+00,-6.989124271111751163e+00,-7.785625566269768427e+00,1.286734626828060435e+01
1.447533645590886664e+01,-1.593919428836710228e+00,-7.250551801516964545e+00,-7.052756831707291951e+00,1.138865506685209716e+01
1.401174855315722390e+01,-5.377923670932416300e-01,-3.809779449066732493e+00,-8.244856150286052454e+00,9.262237823242365664e+00
1.679896096654401916e+01,-6.970253235228145439e-01,-3.585858806409581323e+00,-6.511385076094521551e+00,9.353726064968666876e+00
1.548002862749292596e+01,1.832098070430155101e-01,-3.477977649354195844e-01,-4.345869186115592697e+00,8.085062534695069303e+00
1.534092112795621787e+01,1.156272259530943987e-02,-4.385125806401435344e-02,-4.658000022834001719e+00,1.041669146553278225e+01
1.705057674331415996e+01,-1.593300612431382657e+00,-4.775458490556372837e+00,-6.591934608223301240e+00,6.409932919549047092e+00
6.604679054655393067e+00,2.061809120336348666e+00,5.077148606275322607e+00,-7.477873617328703038e-01,6.800351832577302247e+00
6.426818580028404782e+00,4.513931326030237168e-01,2.328791020942313494e+00,-1.035619852071532065e-01,1.184509532159109568e+01
1.297888183551128272e+01,5.104553108918925136e-02,-1.091212250478568624e+00,-3.476344021726872402e+00,8.098517914860705602e+00
1.368633896121610327e+01,-1.152351746921795206e+00,-4.263017008586738932e+00,-5.281402687152245257e+00,1.069456537567246457e+01
7.732705926785723882e+00,2.842410963084862630e-01,2.040899673603793651e+00,8.047788791429200117e-02,1.101906240704149198e+01
1.835191151764578876e+01,-5.156306310565039741e-02,-2.313530189418001370e+00,-4.280310885087017070e+00,9.162870459153737102e+00
1.513977304716183703e+01,-5.689283185732348924e-01,-2.725739185252636698e+00,-3.796165832957185238e+00,8.163378701246198688e+00
1.588213310190515060e+01,3.065911924415450421e-02,-3.705982372374683198e-01,-6.979057897503646579e+00,8.385664297291150149e+00
1.348155461266485311e+01,-5.864712816289117253e-02,-1.518829933433373469e+00,-4.788453234034884431e+00,1.040208781388066228e+01
1.541466837866920869e+01,-8.866176656131673495e-01,-3.658274303878406908e+00,-4.030691221009647940e+00,8.431864457593635009e+00
1.677998944273869242e+01,-1.326960225939088245e+00,-4.920819626611990572e+00,-5.895604236433324097e+00,7.326288725351830067e+00
1.700359476122400082e+01,-5.689108010323906672e-01,-5.138966846945942635e+00,-6.620580313587185017e+00,1.055836989957805905e+01
1.394968151535716316e+01,2.146889958674942367e-01,-2.017948215162648218e-01,-2.877576570543808554e+00,6.668342327222652521e+00
1.507170551310151474e+01,2.929445022480264837e-01,-3.358162696247422030e-01,-2.453190809162943964e+00,1.055845894673788266e+01
1.293606443192912892e+01,-2.044700526157295639e-01,3.886854543831019804e-01,-4.155082451828288725e+00,5.847738370384024442e+00
1.300030467486958941e+01,-1.350118673922718338e-01,-4.884193909178735638e-01,-1.719529095848079780e+00,6.850740488925564087e+00
4.358411399497438055e+00,3.134082058361500889e-01,-1.220753122494213638e-01,5.831333782191006065e-01,9.180635584668833005e+00
1.267302142206200877e+01,-1.112499792392344533e+00,-7.460716611788434705e+00,-5.392584965951646048e+00,1.491656176637800080e+01
1.340111269182687437e+01,-1.879039701385333938e+00,-6.698607095456452498e+00,-5.268132644592451896e+00,1.263647459029088616e+01
6.206379053861200923e+00,1.450522649181672952e+00,5.490676312440765372e+00,5.595902303966071578e-01,5.075223574321261033e+00
1.679606882578342208e+01,-9.252167441909133760e-01,-4.190112867942880293e+00,-5.891420879227015739e+00,1.162169753548902307e+01
3.863763543324342908e+00,9.446208490918648337e-01,2.175707956209759875e+00,-9.451801864517480611e-01,9.420553450955024388e+00
1.511622942181530327e+01,2.139390774511857884e-01,2.621247918058342563e-01,-2.212557209080896925e+00,1.620884506394323310e+01
2.460956061157795638e+00,1.090033828859745313e+00,1.216139648957015762e+00,-6.513322828181511426e-01,8.673112446217444926e+00
5.252069857420023524e+00,1.466579210002729450e-01,1.231201961066377693e-01,2.523141899141787547e-01,8.234531882122208657e+00
8.668706050740283331e+00,-2.610857162684824484e+00,-7.531715076656908536e+00,-2.081431450828529872e+00,1.550615996414935260e+01
1.208283201966020570e+01,2.095417075421138198e-01,-6.212116256632534972e-01,-1.378525849145715743e+00,6.677905913028745033e+00
1.596938867786888494e+01,-1.270277514967452559e+00,-5.072638407133844396e+00,-7.503410598100083817e+00,1.092465798309012115e+01
1.515773897252515212e+01,5.502987567501466115e-02,-6.415013959502271490e-01,-1.707451109589345206e+00,9.801458558750960393e+00
1.271713304319278137e+01,3.960068793924961805e-01,1.223888155483234819e+00,-2.580222710763630189e+00,9.209220103216393838e+00
1.477600665068444030e+01,1.955229067468073900e-01,-1.634403661239391958e-01,-2.674652969745261455e+00,7.138693694014532909e+00
1.372112457067363955e+01,-6.639831882863875823e-01,-1.927097741650280360e+00,-7.810293019414704219e+00,9.113095064226378383e+00
6.942716010167588436e+00,5.663509164850456523e-01,1.947636441501370941e+00,-9.579293856518420469e-01,9.806800383243254871e+00
1.401422857202796202e+01,1.633776324464596141e-01,6.572020074772182419e-01,-2.691173230685761641e+00,6.455615390452430269e+00
9.273658749425658598e+00,3.235546636568016332e-01,6.518544943824040594e-01,-2.439113108993035683e-01,6.890345396777174614e+00
6.137551182269512573e+00,1.518787300760682024e+00,5.186380280690104705e+00,-5.710098740548098517e-01,7.988058997856970045e+00
1.545585787196445970e+01,-3.626047263530906006e-01,-2.294302000771546890e+00,-5.843900022632086966e+00,8.597884505295954938e+00
1.466049843724360180e+01,-3.120630754902047332e-01,-2.583389183337370998e+00,-3.852078613731231727e+00,1.144533674347691132e+01
8.589919429371301263e+00,1.484297167704956566e+00,3.182391429012658257e+00,-2.041772870031539622e+00,1.079837050725736525e+01
1.805545972920329145e+00,5.228507694803266048e-01,2.186849284599549303e+00,1.401096191916805900e+00,-3.226609809853739463e+00
1.476925371734235348e+01,1.806823627703266211e-01,1.253842790259526829e+00,-2.915497069619399362e+00,6.614624148939219239e+00
1.453379028660929251e+01,-5.697853830000936259e-01,-4.080159353567374581e+00,-4.325014215660550221e+00,7.326873680053695992e+00
7.542866763811638009e+00,2.241532610921230795e+00,6.438058887137782627e+00,-6.696430862778290916e-01,4.408872517530332047e+00
8.175810725376962296e+00,6.332337347475701650e-01,3.927595939467428465e+00,-2.015344877645289579e+00,1.312643197994628608e+01
1.234627087381344346e+01,5.459265109541145550e-02,-1.230776348335119730e-01,-3.649829107061386857e+00,7.951674043184997487e+00
1.494084154342067805e+01,-6.605824624736637840e-02,-2.654543140963780523e+00,-3.731535175977527707e+00,1.055531161654499073e+01
6.110314849051504460e+00,1.105147206187728548e+00,5.550315990643401420e+00,-1.263969188923817377e+00,8.948127200283877869e+00
1.316048539374457782e+01,1.249513860465297332e+00,1.621502545703478848e+00,-2.545884960944273967e+00,8.304962542271187687e+00
6.753260092301160533e+00,8.320067747487221999e-01,1.932662646342864221e+00,-9.068176780063571529e-01,8.829697211742407958e+00
1.244600353262091730e+01,-2.716470670492828754e-01,-4.301980932524580581e-01,-5.591129585064203766e+00,1.238633189735303830e+01
1.332730045065125424e+01,4.413192223566748118e-01,1.902149552546080757e-01,-1.963413820039582536e+00,9.225786067605390883e+00
5.639556894786315056e+00,1.814633720199739120e+00,5.733685223789804830e+00,-7.112410527428871809e-01,3.702871915541585679e+00
6.538635511608314133e+00,6.531857085568227861e-01,1.048396446948204330e+00,5.298856004339648207e-01,5.562467714021419596e+00
1.493315210125112280e+01,-6.146451697497069544e-01,-3.714863316733739484e+00,-8.372301629839647319e+00,1.195215346142599699e+01
7.914203462961872049e+00,1.096628790224312144e+00,5.246844308816243974e+00,-5.559840739833038503e-01,1.159591625618884869e+01
1.248763542686690187e+01,-1.143285506980016297e+00,-4.620560175065403286e+00,-4.170400584424080570e+00,1.252551619505648617e+01
1.493128068867587110e+01,-9.444650209233675930e-01,-2.585209064457233641e+00,-4.837155844896126489e+00,1.376395217073977051e+01
1.402885640934707823e+01,-3.522701889899386152e-01,-8.190492026518174651e-01,-3.799035918281408630e+00,9.574100389935660260e+00
1.526809519564366902e+01,1.892906600955627516e-01,5.989682595149635747e-01,-2.581104815481348069e+00,1.059454733101864576e+01
1.625068196065906179e+01,-7.065268849525101480e-01,-2.111994872602423357e+00,-4.695805779991807150e+00,1.220316356092415866e+01
1.486698453572514644e+01,-1.485652067910180063e-01,-9.201130765369704978e-01,-3.250212849703738360e+00,6.106381208855062859e+00
6.812426371807477565e+00,1.112561860940131986e+00,4.455301240272961039e+00,9.584475471276440173e-01,8.397088702648526137e+00
6.720777819916254003e+00,1.047581365635422035e+00,1.950692512720512806e+00,-1.094038657006604520e+00,1.119866100446507140e+01
1.560860891322474053e+01,-2.123346455452278791e-01,-2.069052956211256067e+00,-3.905505232433982066e+00,9.640779521134911434e+00
1.596942687795216287e+01,-1.610513353575229845e+00,-6.893539847771462448e+00,-7.034278234416049713e+00,1.152474550963101230e+01
1.087547729994047252e+01,7.077329122358554381e-01,2.302944963772080911e+00,-2.832293765735546476e+00,9.539480768282274425e+00
7.594359331057550122e+00,9.412890340717184889e-01,2.708260761581020581e+00,-1.884176416668071896e+00,1.065396850639127102e+01
1.080373239269434649e+01,-4.009105313328998332e-01,-4.618013886100660770e+00,-3.035755286078092752e+00,1.128256555395724803e+01
-2.328954595293420304e+00,1.110209192117231458e+00,-1.314267275968283855e-01,4.680963956064877252e+00,-5.740618459800051809e+00
7.826038521944091997e+00,2.081819871815920653e+00,3.731597643707577294e+00,-1.733044032932345324e+00,1.289352922492217246e+01
1.774196984612650851e+00,2.634075831742080931e-01,3.242427480925756944e-01,1.610198181706902432e+00,-5.777993274250061706e-01
1.257829452828926264e+01,-6.166418212869275717e-01,-1.064689273730201613e+00,-9.528493027074519617e+00,1.228480406871564945e+01
1.328862797042459931e+01,2.851152337463200848e-01,7.483712068865330247e-01,-4.715811313159621321e+00,1.082740544222597201e+01
6.687935352879872397e-01,4.756335169503185245e-01,-1.577178020226643884e-01,2.710601320166979633e+00,-3.632082870291790666e+00
6.327015664694240371e+00,3.349658435693849690e-01,1.964079101116605663e+00,-3.043783844945923134e-01,1.044607876244717914e+01
6.730520761159805687e+00,1.358816470215606254e+00,5.637069028792617509e+00,3.956663759352624377e-01,6.601424190008507331e+00
1.581668787516515451e+01,-1.289038871711488898e+00,-3.987798702469328660e+00,-7.682606722825688017e+00,9.074944127747446743e+00
5.978651092129463329e+00,2.530733147397234095e+00,6.195746945374996706e+00,1.373643296163820970e+00,-9.386858939415902991e-01
4.395352962845803901e+00,8.673806522461744439e-01,2.093066840958782926e+00,-1.585266976857726828e-01,8.888912637451536369e+00
1.442680666106085141e+01,-1.589733525578289342e-01,-2.418660411752967754e+00,-4.757886889720295720e+00,1.056018180029601261e+01
1.434516163388653531e+01,1.323301849941426189e-01,1.705244999635238679e-02,-1.217549058426202091e+00,7.661482246266240637e+00
5.705523231831922892e+00,9.615743917177599354e-01,3.226849189640319970e+00,-1.768384905111008432e-01,1.311555081488397967e+01
-9.930747099492278629e-01,5.054903350087576186e-01,2.193761644085678864e-01,1.681146049650860119e+00,-4.383643586509260004e+00
1.000267714768470739e+01,-2.033401982446965572e+00,-8.740687573724576609e+00,-6.249506826249826119e+00,1.311100050975510101e+01
4.577379420931726450e+00,1.853079047057011985e+00,5.780546880983101765e+00,-2.766180465935318189e+00,8.707008219633193491e+00
1.638806588107654250e+01,-2.301399859602457770e-02,-2.011525152537031680e+00,-4.373005471454392890e+00,6.380097028230819589e+00
1.457169040874010335e+01,1.293447425199407697e-01,1.950287229147833479e-01,-1.744347831000944371e+00,7.892855776840494997e+00
3.289340418513899245e+00,7.958979242745067850e-01,9.183864036341733428e-01,1.739824849860298395e+00,4.191666074941325704e+00
1.503212653935317888e+01,-1.308638159426317449e-01,-1.159128253958967791e+00,-3.980560784740021507e+00,7.739624692771447378e+00
1.512004670473057821e+01,-1.596451419337847621e+00,-5.063163648128819361e+00,-8.738086158010975879e+00,9.548592450185452662e+00
1.552287031398634731e+01,-9.425701795359161528e-01,-4.806532827549228948e+00,-9.150123184644813890e+00,1.140988015534983013e+01
2.377862109747428399e+00,8.412558159418175308e-01,2.785273411710366354e+00,3.649787186080044599e-01,5.206114535547366806e+00
1.281544374209082093e+01,1.860817142526854095e-01,-2.024418172670853444e+00,-5.542659875073676190e+00,7.158538781895700254e+00
1.479471795974692050e+01,-7.567551780274376361e-01,-1.696942360955881135e+00,-6.799624345837541384e+00,7.079275065394356581e+00
1.382745477546114010e+01,-1.358153722284968778e-01,-6.088174857258862316e-01,-2.707705345922107654e+00,1.157848754554387938e+01
6.237276711987576050e+00,8.063337444513247743e-01,3.342597603804647211e+00,-1.197288918624706877e+00,1.092675822805505348e+01
