1.773864823872425278e+00,-1.110337406284047113e+01,-6.730547758366363098e+00,2.041798163316543224e+01,2.490385369543786531e+00
-5.760505257450658501e-02,-8.402228302352000355e+00,-1.002306181593037238e+01,2.394547377208980876e+01,3.858884819103341357e+00
-3.651020710918402301e+00,-6.342475149502719844e+00,-8.790368846475933751e+00,2.491963931558598944e+01,3.583206018574699225e+00
-1.986051609181008981e+00,-1.581665310301724503e+01,-5.706333245456226777e+00,2.175315956704590192e+01,2.458661390326365659e+00
1.249423670610092740e+00,-1.089125837360612614e+01,-1.046322561243819749e+01,2.281350795361129258e+01,1.983244152683282246e+00
1.327961111295744345e+00,-1.171777091243961344e+01,-8.049384116290049462e+00,2.299828392285470713e+01,2.848704833157860161e+00
4.198608847793305898e-01,-1.428835607976561661e+01,-7.793289059005567232e+00,2.285898907469830021e+01,3.899152469595483339e+00
2.448210612365791405e+00,-1.192073661801236817e+01,-5.106274504813227644e+00,2.120337753373567935e+01,2.807153899416893417e+00
-3.163714001546970245e+00,-1.225289843820939417e+01,-5.671750959615291521e+00,2.180518472863952795e+01,3.989746668157188036e+00
-8.359174232844202024e-01,-1.161140922936803754e+01,-8.458341568008458822e+00,2.389006910914095627e+01,1.311931245466073870e+00
-3.019606722999123249e+00,-8.207660426352875405e+00,-8.574073807532911928e+00,2.320001151323618416e+01,4.078026491819012556e+00
-1.311679342956140415e+00,-1.177757494588608900e+01,-6.990927097161865333e+00,2.155245086338297611e+01,2.568464124299594253e+00
-9.251190241772577760e-01,-1.387898308041649997e+01,-5.061112776617881615e+00,2.274381373279817709e+01,6.100716199432996589e+00
-7.130403987904470053e-01,-1.142458318186301369e+01,-2.799715991179302588e+00,2.322302444096857243e+01,4.006585496215855358e+00
2.247521580281901077e+00,-1.298526498108036442e+01,-7.129217820763093627e+00,2.151353354563973141e+01,4.196140199494254652e+00
3.068862541041525560e+00,-1.247745210440500863e+01,-4.433951457427124154e+00,1.737886797869924393e+01,5.058196443831567635e+00
1.401316057801325288e+00,-1.057315241836026587e+01,-6.723565704848124547e+00,2.415744564269258632e+01,7.303606497806841347e+00
-9.012757680586175324e-01,-1.183014765847957328e+01,-4.219140860037478902e+00,2.230949488662545122e+01,5.948893814618612552e+00
-1.645870216966187183e+00,-1.180928541601485016e+01,-7.883674167941865818e+00,2.246301046829525561e+01,2.819245235365342772e+00
-1.143091982162604658e+00,-1.336196085283319768e+01,-6.251498126636381159e+00,2.325058584566367870e+01,4.117244295108382524e+00
-2.579221856056504447e-01,-8.717708367019223914e+00,-1.029177545616899359e+01,2.100249681550778291e+01,5.533682659754530775e+00
4.118902808442732599e-01,-1.272898952214499602e+01,-6.016569389555998626e+00,2.247282846814427160e+01,5.990495034406412955e+00
3.441183035580021587e-01,-1.135679678651713687e+01,-8.980567699972139550e+00,2.322564467139146061e+01,5.299073859373590878e+00
5.593231707679352516e-01,-1.212060566595442701e+01,-8.558974352444325362e+00,2.327363218919218113e+01,4.806768256447542242e+00
-5.187649904814367607e-01,-1.248789777775551357e+01,-5.781697238510435710e+00,2.122667487167487721e+01,4.701412247952633017e+00
5.563820195282496162e-01,-1.061774506402688267e+01,-8.032140574643278796e+00,2.482031366974588948e+01,5.956716421691183427e+00
2.891230179207657930e-02,-1.250914111940576490e+01,-5.077821973722681292e+00,2.236025635843506620e+01,7.707338579120299293e+00
2.487689887769396702e+00,-1.458404997730773722e+01,-7.688429663082016141e+00,2.302606269753463053e+01,4.635171793590862954e+00
1.827638158441347693e+00,-1.481510663225395241e+01,-5.384869858165691525e+00,2.231235896035974520e+01,7.247350597428287244e+00
4.145677425058507115e-01,-1.108382752753311884e+01,-1.058223585534561018e+01,2.179341606158716615e+01,2.430514555436487978e+00
-2.785401808570642679e+00,-8.991772451836602897e+00,-8.948611357270261024e+00,2.289232133112928125e+01,4.301970691592298834e+00
-4.349135292271976705e-01,-1.389176296863833926e+01,-4.889785189119415953e+00,2.275898467868562491e+01,6.017895038778791061e+00
1.910233321871460221e+00,-1.291943763698343339e+01,-6.496388722639951041e+00,2.263238702172742123e+01,4.839137263129940969e+00
-1.271105483797799529e+00,-1.455138339795427349e+01,-5.588033879538084392e+00,2.364217931697410435e+01,5.226249962851158948e+00
2.379418576228181925e-01,-1.239002695685299216e+01,-5.886968904940320435e+00,2.257945074164143406e+01,1.690602695097421559e+00
-8.164554127860917943e-01,-1.195897332102772026e+01,-7.524201199254028083e+00,2.453586127102999370e+01,2.731726157481864536e+00
-1.651903344309270549e+00,-1.308281872184631389e+01,-5.228401844494772632e+00,2.258365365643816958e+01,2.439127476871663092e+00
-2.786645472416727554e+00,-6.904658015228823942e+00,-8.761509745340051225e+00,2.363753699312164969e+01,4.543590499742904854e+00
-1.885795474621145829e+00,-8.488655332517508256e+00,-1.020767754977562802e+01,2.259507560209520349e+01,4.334473690947554303e+00
1.887931355387653998e+00,-1.166735635052694953e+01,-3.128725645733045013e+00,1.806797366600105903e+01,3.292035336887831676e+00
-3.726455159162246122e+00,-8.217941291955337846e+00,-4.825769184545260160e+00,2.075281382760249826e+01,5.221226145689552567e+00
6.187945389339437607e-01,-1.090946563338872011e+01,-4.830554075706514183e+00,2.127338962852482496e+01,9.510416071074518918e-01
9.861485663620385145e-01,-1.249185130330306137e+01,-7.133406898714223843e+00,2.211115756445742875e+01,7.658176807523626728e+00
-5.152818862087982232e-01,-1.229499397454902621e+01,-6.440808735060354451e+00,2.408616490261464094e+01,5.508112216003531181e-01
-2.063379034132411860e+00,-7.291264897925296751e+00,-9.458346733911945137e+00,2.247728696770583667e+01,7.411497033427173697e+00
9.963280444776715372e-01,-1.331734770318675487e+01,-4.676266922702081885e+00,2.179370224154554592e+01,5.092741168700455567e+00
-2.630007045429354040e+00,-4.645917241084473126e+00,-1.255395639674711106e+01,2.368079646546097905e+01,3.418825825891167014e+00
2.375624951737738577e+00,-1.355334505955876345e+01,-6.269607587952883421e+00,2.153182634249324323e+01,6.304211062264057475e+00
-1.145391991617011884e+00,-1.222894637933216089e+01,-6.543315157520105174e+00,2.203017325833085138e+01,1.427720336089453923e+00
4.430599437999939716e-01,-1.099737926280971934e+01,-8.721060175533171588e+00,2.168493280613676077e+01,2.989501413514878081e+00
-9.758746616456311918e-01,-1.286253811865840291e+01,-6.590717677855574941e+00,2.303588063469701197e+01,2.516781510431768787e+00
-2.370172967070057535e+00,-1.040037748417865338e+01,-8.704019692276627751e+00,2.343240671839052069e+01,3.189613573071648833e+00
1.296269568586221554e+00,-1.336894864196116117e+01,-9.351236751072626419e+00,2.386427579182363345e+01,5.637919380472840913e+00
-8.247496459495937682e-01,-9.252597834823333756e+00,-9.566011042179734858e+00,2.130047438778744961e+01,3.535675218294821676e+00
1.073589324879483886e+00,-1.145465337738339784e+01,-5.454797990213400283e+00,2.274360324327935956e+01,1.197932569558960658e+00
9.342675039508574475e-01,-1.021303299938237785e+01,-8.758197904584683613e+00,2.245951524481644768e+01,6.812102313744792248e-01
-2.384017698812758823e+00,-1.162417035772250173e+01,-9.801331075728958453e+00,2.393291329073810658e+01,2.966937930314090810e+00
4.681960902816785008e+00,-1.147674804454147512e+01,-6.418745985121426578e+00,1.743982211244993152e+01,3.560928723238347082e+00
3.292718624202950028e+00,-1.216925991811800856e+01,-5.505859204542293384e+00,1.739962167246301661e+01,7.481631255538745862e+00
6.851931297833091516e-01,-1.242904290873045703e+01,-4.514666201357912634e+00,2.389524087907387084e+01,3.761314463572685618e+00
-4.293947282395911835e-01,-1.065400603485454134e+01,-8.932736019904284674e+00,2.342937158968829436e+01,2.628517171706506783e+00
2.016232459831857948e+00,-1.310035154232835097e+01,-6.652674024409394704e+00,2.264425032343014976e+01,3.875053713194906546e+00
-1.735876870584346365e+00,-1.054634556569358317e+01,-3.708423580023942900e+00,2.297254104244511552e+01,5.358301563809385826e+00
-1.906355468547167309e+00,-1.134238299711723386e+01,-6.573594134547414036e+00,2.386185841269983854e+01,-1.131933841262563689e+00
-2.151632419629297299e+00,-9.401968621421719519e+00,-7.231955207907671657e+00,2.317305754035107412e+01,4.232297698832614863e+00
3.775620850762089753e-01,-1.159636223047724712e+01,-5.363028112939774772e+00,2.088744611514492178e+01,-3.476409875711938824e-02
-2.679224458671445763e+00,-8.487679292279645793e+00,-7.699189945731654383e+00,2.196163501887727065e+01,4.010075508320543491e+00
-1.289583107222143976e+00,-1.257323568344250297e+01,-4.696384344808741673e+00,2.375532356095570918e+01,5.631258439259821280e+00
1.200665854336001148e+00,-1.280398351327372453e+01,-8.189006519720205546e+00,2.347401083822385104e+01,3.236973185874788772e+00
1.211262592950591577e+00,-9.995989123834920775e+00,-8.510188120030989012e+00,2.484621958931834484e+01,1.492659018910576396e+00
-3.186855590613979050e+00,-8.598050664012550470e+00,-5.002767060251295916e+00,2.235487745242258129e+01,6.179227215357642855e+00
1.236579926796894435e+00,-1.495722328674053614e+01,-6.793058540319275806e+00,2.341216521601032241e+01,2.897159582397096145e+00
-7.053438951091182130e-01,-1.003720034606596023e+01,-3.730967678712143965e+00,2.359883952731387069e+01,2.567692669323062837e+00
2.222833319888216863e+00,-1.131872465064487088e+01,-4.832756638102503111e+00,2.116292956584324614e+01,3.523836929806266394e+00
1.906025659701754138e-01,-1.450810750749504408e+01,-3.591092137059538114e+00,2.081295329979335662e+01,5.608358525069979450e+00
2.292080088243731439e-01,-1.085158304685592512e+01,-3.443320086541171499e+00,2.214715155812963943e+01,4.065520577445090211e+00
4.530176150820329539e+00,-1.344610636354856403e+01,-6.059287480004655890e+00,1.831761152833058048e+01,5.158440422410872195e+00
-3.449012079627475358e-01,-9.820272377246245910e+00,-6.776555779454551676e+00,2.499062602964880853e+01,5.580460449496105646e+00
-4.721332830022049620e+00,-6.029466544707730691e+00,-7.562732854518921854e+00,2.275691253498175470e+01,2.695164321669747398e+00
1.242306912114111261e+00,-1.260280668649842184e+01,-7.760422063064232212e+00,2.311737053144356224e+01,2.109498862705240896e+00
3.782940335536667753e+00,-9.535097617066051967e+00,-7.098209149951183683e+00,2.016137876963776776e+01,2.623232743694763336e+00
6.404091269516609675e-01,-1.079836655664684386e+01,-6.737586994113980765e+00,2.279040898807787485e+01,3.385278507447907259e+00
1.878655921352748281e+00,-1.164833464121815254e+01,-4.426573499297075998e+00,2.107921964470517295e+01,1.078717173608873203e+00
-1.121641748474393907e+00,-1.520602232026432077e+01,-8.614264284444915987e+00,2.371883178920125346e+01,3.453339283917091329e+00
-1.455960259408122459e+00,-1.075985674108467371e+01,-4.919454865897160190e+00,2.209122326864246233e+01,2.597089330333090196e+00
1.874020987301634689e+00,-1.103722667181724759e+01,-5.387795652565468885e+00,2.124771964596614637e+01,3.599664532845461729e+00
-4.577122745346210997e-01,-1.149555404678596737e+01,-7.532471306954898971e+00,2.242514856648889676e+01,7.673994889427608435e+00
-3.340550535239393160e+00,-1.261046138634333147e+01,-9.335855174305001114e+00,2.323452486674010942e+01,1.538078658480893424e+00
-3.430522100738494506e-01,-1.267129218823207815e+01,-5.687292160336382629e+00,2.116090137123321568e+01,5.426852561417883081e+00
7.034315844647348603e-01,-1.301296112092911450e+01,-4.838692030938760880e+00,2.227129820797259185e+01,3.086617962852398644e+00
-1.558884644825229371e+00,-1.266713656110808905e+01,-8.709855638871994543e+00,2.364209760993875520e+01,2.777448735420873227e+00
-3.065476904375386447e+00,-1.043402216834223850e+01,-8.233932923625362221e+00,2.344389790498712856e+01,4.612144816900631383e+00
2.717185824276468487e-01,-1.059010880702805579e+01,-6.629636774775084618e+00,2.308775585377906481e+01,6.516491913624733456e+00
1.918106584969567985e+00,-1.103289182074828112e+01,-6.121960624825025121e+00,2.282841417201005640e+01,2.490660744300686957e+00
-5.372038374567732477e-01,-1.363206558009738245e+01,-7.357704401593555765e+00,2.313649732411532867e+01,3.845863324669111627e+00
3.922054973695684232e+00,-1.185931763311311826e+01,-8.341887097642565863e+00,2.209939001934910152e+01,5.177895639334000322e+00
-2.499695071647393352e+00,-8.980103593918650873e+00,-7.949896430740921005e+00,2.384423083264230314e+01,4.707933572065140737e+00
-8.691757598901954651e-01,-1.178809406396643134e+01,-5.603425401016969509e+00,2.268212922834761613e+01,4.090735290856591710e+00
-5.177490929657971641e+00,-2.154017430533198940e+00,-9.874861520804783410e+00,2.132617816853112558e+01,6.940247131056043628e+00
3.505102361126064547e+00,-1.104822953370546479e+01,-7.134949156839732076e+00,2.033453465222659062e+01,2.953736172937295734e+00
-1.356666655976381586e+00,-1.383739875564180011e+01,-5.975921738653792836e+00,2.207879795862086780e+01,3.985961114113842463e+00
3.614886457562866084e+00,-1.132968438596434879e+01,-6.364046048821688117e+00,2.063507363568585262e+01,5.515169791899842799e+00
-4.742277701704288861e-01,-1.192924067545233413e+01,-7.370885646531543323e+00,2.351361096052812272e+01,1.411666905547463102e+00
1.510754597871847960e+00,-1.118379470657226804e+01,-8.822472721009628316e+00,2.051305037649685659e+01,3.022287340709521430e+00
-2.462385245222961760e+00,-1.249163818178737628e+01,-8.800662099267626104e+00,2.459612532541791552e+01,2.102948997219095784e+00
4.430047047053398135e-01,-1.242519400188519008e+01,-8.769390167971927497e+00,2.177490458284826857e+01,3.636355696903100565e+00
-5.631974675102932038e-01,-1.039920020983405813e+01,-2.476270919997891617e+00,2.188736516098967755e+01,3.125654092577589527e+00
-1.436461751227420036e+00,-1.137995513737061692e+01,-8.469701193070950040e+00,2.618928166818873038e+01,1.695274109877367819e+00
-3.434438322792168652e+00,-9.318903915976614272e+00,-8.137829382565502812e+00,2.455702459782714442e+01,3.389841314770854375e+00
-5.769634429959388244e-01,-8.930285769061930168e+00,-9.606176225096028531e+00,2.394769878717883671e+01,6.088958907365230822e+00
-2.271936478232580825e+00,-1.288722252252850708e+01,-7.532959382521025482e+00,2.398014382043069048e+01,4.023235261927332829e+00
1.176511233606756468e+00,-1.113491121943829576e+01,-7.296053524973617144e+00,2.224062859252051894e+01,4.513449934356838611e+00
2.662502515187365137e+00,-1.370610881831346717e+01,-6.837740400716110223e+00,2.037448970680919658e+01,2.526916985342857025e+00
1.648210503384808900e+00,-1.050641775288947599e+01,-8.638149259549454229e+00,2.298459613143164404e+01,1.998851914638422489e+00
9.188944928077102947e-01,-9.103023105543670113e+00,-8.058332284452678351e+00,2.133890032926078106e+01,2.740561607158005231e-01
-2.705928713497578464e-01,-9.502993144125776226e+00,-9.349892365608926781e+00,2.356081815259636514e+01,6.733692012569497898e+00
-3.324098030353287214e+00,-1.163995126577554906e+01,-5.869945029383529800e+00,2.172563182265596637e+01,3.202975112409234271e+00
1.678650598290841955e+00,-1.434326515030113036e+01,-3.665304343076698945e+00,2.038989665155595432e+01,4.953931761869108996e+00
1.954616253173502738e+00,-1.169128201350594765e+01,-7.620236945721906352e+00,2.379878259528988238e+01,4.051985772249943274e+00
1.169501032409397512e+00,-1.083799195231486046e+01,-1.040987789980011513e+01,2.339652400252322551e+01,1.979428641456069560e+00
2.667883696732923138e+00,-1.085944785433733273e+01,-5.360813703747794534e+00,2.018411682987155942e+01,2.913693197648280275e+00
-1.620937585399184311e+00,-1.370724925146859619e+01,-2.862121284070561877e+00,2.069229423685522207e+01,3.649564160776258781e+00
-3.130448838870274031e+00,-1.105379000517877053e+01,-9.548094896937136866e+00,2.509011857539278978e+01,8.290287861290113192e-01
4.842938396012305802e+00,-1.341812335502587317e+01,-7.399788732196663332e+00,1.849395330841985796e+01,3.225106541666604709e+00
1.874308189905326660e+00,-8.531509404003340791e+00,-9.809185127324287379e+00,2.263639783101260150e+01,5.587495142181792218e+00
-2.708703414796861941e-01,-9.245034414515433951e+00,-8.219950996660237763e+00,2.127978609469047200e+01,-2.321031529924014070e+00
5.377472058822929668e-01,-1.122702377636345972e+01,-7.626023672944468146e+00,2.258490049055227544e+01,4.650587379159688339e+00
5.367701908105702024e+00,-1.139603993363437873e+01,-8.997614701937548531e+00,1.917845715279993257e+01,5.674351728262818639e+00
1.815712098683514242e+00,-1.094700353524239489e+01,-8.175224815549901436e+00,2.318535908024376369e+01,4.361914425031305775e-01
-1.400641167075822757e+00,-1.390241265708834995e+01,-4.937924823247094253e+00,2.378303971361822633e+01,3.829318952321135061e+00
-3.396207398368400909e+00,-6.149104895116135339e+00,-6.453407140536787878e+00,2.309299593263224892e+01,6.149971958536132988e+00
3.365096081407995321e+00,-1.256368111671858578e+01,-8.376315482502320720e+00,2.262467622469743134e+01,5.877441744290721637e+00
2.667389121236646510e+00,-1.201180127205673465e+01,-7.400996440684594724e+00,2.211462485949418166e+01,4.758302566590274729e+00
-9.432906979680535930e-02,-1.035661871288665026e+01,-8.705479953320987008e+00,2.152473071588318021e+01,3.170564328168626655e+00
-2.704151116097840202e+00,-1.040768828811531321e+01,-6.406277399497646741e+00,2.095753329495815365e+01,4.788523246616026796e+00
1.088095995689391193e+00,-1.169106484473511820e+01,-8.674991606818663215e+00,2.156649873497193326e+01,3.511274711171833651e+00
-2.543222206222217174e+00,-5.721659033704780128e+00,-6.392452829430281369e+00,2.279313322928349095e+01,7.751824047810087492e+00
-1.323622761563696182e+00,-1.236465378141097204e+01,-6.970985120213377684e+00,2.351513078047076988e+01,1.383227842691109544e+00
4.087354041802978344e+00,-6.515313325074708395e+00,-4.952860515864509594e+00,1.348566567635341684e+01,7.500216921576197571e+00
-1.007481028305936333e+00,-1.279524841161041238e+01,-7.903468441207479600e+00,2.400061285540932943e+01,3.973434059236063742e+00
-9.338231748690681844e-01,-1.046790964837873084e+01,-4.025843135788788274e+00,2.267348637520494847e+01,5.381900826433996698e+00
1.803665245165279707e+00,-1.103025783574722674e+01,-9.531072689369391782e+00,2.328304780391681916e+01,1.106966725292112930e+00
-4.776917897520708278e-01,-1.376529127124928209e+01,-4.006365222509153057e+00,2.201957923715105281e+01,2.048035917490046653e+00
-1.440775786855102325e+00,-1.046727256703606201e+01,-5.500800139451465398e+00,2.285419897308507231e+01,5.667549405874706459e+00
9.423904704126857546e-01,-1.082862553670862837e+01,-9.659578163803635320e+00,2.260769122115630836e+01,2.650341219368035794e+00
-1.126643212632830460e-01,-1.342657771052075333e+01,-7.431319480647560205e+00,2.330367359246517012e+01,4.664504038181442880e+00
-6.907378657313220094e-01,-1.094574675666014407e+01,-7.090106640068579047e+00,2.214867634781427697e+01,4.562801048828285744e+00
6.637569136348347998e-01,-8.506277507239236257e+00,-1.064883164405034499e+01,2.364611902823699552e+01,3.528892381923117938e+00
-9.126441785607647406e-01,-9.516537613798526252e+00,-9.031817865044033056e+00,2.086784013997030129e+01,6.351814315717591697e+00
-4.852180698498453459e+00,-7.423393170315049083e+00,-1.053741956563782978e+01,2.420734996304876674e+01,4.172483907318143004e-01
-2.211647770481560471e+00,-8.688827648952116789e+00,-5.528567488086396864e+00,2.093660308462033015e+01,4.768128051871824091e+00
7.549521015635933807e-01,-1.377876410916365479e+01,-5.538559626506193823e+00,2.290568833713588859e+01,4.055050897400426457e+00
9.048180603840906278e-01,-1.227918412942896254e+01,-6.506940686518939643e+00,2.345829010349528332e+01,1.499061325540360201e+00
2.401433850549940630e+00,-1.385851072910399040e+01,-4.722501936713610959e+00,2.047284492186910754e+01,4.986709551341137470e+00
2.228694679599527717e+00,-7.871184620441990631e+00,-1.200737716360693064e+01,2.263486360978441425e+01,4.520355162453998155e+00
6.907167377265821528e-01,-7.349032898436096417e+00,-9.961420240348573429e+00,2.036003070799753800e+01,-4.397424158932436988e-01
1.095642932617865606e+00,-1.260948641448957197e+01,-8.119102551084662167e+00,2.146088002992847521e+01,4.362882871730430878e+00
-3.016338974163849773e+00,-7.940686052179288801e+00,-1.105307132255379798e+01,2.287510950583063263e+01,4.932700679440838343e+00
-1.316454447187271226e+00,-7.293493411745115118e+00,-8.806794688959412198e+00,2.088003786826995878e+01,-1.555632505241467012e+00
-6.394761506229805770e-01,-1.242475749402275653e+01,-5.797657648514157991e+00,2.248393495084739513e+01,2.441415618133764731e+00
1.493114726695744077e+00,-1.100026289250607547e+01,-7.885698284269918368e+00,2.247103436723713799e+01,2.926613209466627286e+00
-1.068113358812399077e-01,-1.125325638018813734e+01,-9.643895497389989302e+00,2.284361220951628368e+01,2.135009344464820380e+00
-1.093671764986525519e+00,-1.337025598247718072e+01,-5.370221359656740745e+00,2.278840175994675832e+01,5.417077321706940118e+00
1.656234878990103354e+00,-1.038211265229856650e+01,-8.267581935914426694e+00,2.055757256171271763e+01,3.357021895582912308e+00
-1.204532058230487063e-01,-1.182249967439375560e+01,-8.665640993400808512e+00,2.303845020897171025e+01,1.138069622777414303e+00
-2.116386336255047684e+00,-1.187270821863205228e+01,-2.171156431716742219e+00,1.816214143989755314e+01,1.777360772844075676e+00
-5.574165455623481868e+00,-1.964889991922055934e+00,-8.481797082512567698e+00,2.184152092898969144e+01,5.251943919337149325e+00
1.243009251447544095e-01,-1.124816004548201676e+01,-1.058242291373473876e+01,2.232734057793245341e+01,3.739958338973750962e+00
3.843640386940534448e-01,-6.419491356414387617e+00,-1.248920456115628497e+01,2.306044188967224429e+01,9.076464843917606551e-01
-2.329520010481171521e+00,-9.723655243915279911e+00,-9.146877832511020046e+00,2.345591037273788970e+01,4.126174778897538253e+00
-1.743002392857190497e+00,-1.163407325237850998e+01,-5.635937689377772841e+00,2.343637013951429537e+01,5.720535242838745482e+00
-5.748198138666685830e-01,-1.189522588037373474e+01,-3.972129692017054570e+00,2.299351870585490687e+01,6.153273226532984808e+00
-1.246901590901136947e+00,-9.268668205011584504e+00,-5.931228789311336236e+00,2.232456552329244559e+01,1.246715772040011050e+00
1.299711083768653408e+00,-1.137093150612459524e+01,-9.294416062916635468e+00,2.498903746436983653e+01,5.175014094917099072e+00
1.460547170886921098e+00,-1.465371370227909331e+01,-8.148963755941874609e+00,2.357316734065810948e+01,7.127700659588708021e+00
-7.262749183788121954e-01,-8.211059426907100445e+00,-1.093478002659548309e+01,2.377155472143575210e+01,4.919396443733724311e+00
-1.172185020124038690e+00,-1.269579168382069412e+01,-5.953750759685032534e+00,2.103387286002690004e+01,3.144040226181290087e+00
-7.919641337283502835e-01,-1.093210478716889256e+01,-5.596016846269773026e+00,2.280659663683535499e+01,5.318573779956378367e+00
-1.720797608675034063e+00,-1.406070793735654512e+01,-1.895556034978141291e+00,1.961444536951721673e+01,2.338719537939796922e+00
1.342486718594145367e+00,-1.255721208751404916e+01,-7.145748366230137982e+00,2.231830803401256702e+01,6.066701422531839860e+00
5.015335493644401677e-01,-8.728524733641085831e+00,-9.500533483218877251e+00,2.285801477043285601e+01,3.449515602612786225e+00
3.479743530535936991e+00,-1.233892656419277678e+01,-8.256462348126092365e+00,2.008182632624627573e+01,3.436903353140919215e+00
-1.366116230676182930e+00,-1.236329874385561389e+01,-4.168131183507215454e+00,2.261035025753281147e+01,4.836802364250394781e+00
-1.603536679200504578e+00,-9.839037389694473390e+00,-7.194118052201344149e+00,2.329761609873740724e+01,4.526052584391577760e+00
-3.405309007813766886e+00,-1.101518788287236461e+01,-7.887221189076060845e+00,2.273465630631932299e+01,8.853407503680825741e-01
-1.074686745190260417e+00,-1.074492972758730502e+01,-6.879907948390960648e+00,2.348606773265211700e+01,1.196462075081426768e+00
4.072202734608857178e+00,-1.240417140254288242e+01,-7.796523109760677528e+00,1.859869941057463905e+01,3.598350292250874993e+00
2.552193492202125658e+00,-1.056652820232208612e+01,-1.955198644494187121e+00,1.214700239602544052e+01,4.622331718017584912e+00
-3.561114336215443377e+00,-8.512354459667236029e+00,-8.661587836356563486e+00,2.425369382173674637e+01,4.128990844418456874e+00
-3.432874005849238408e+00,-9.826672090746445321e+00,-4.869290370661574663e+00,2.101997063579358382e+01,4.418637341368666149e+00
1.123384197063921203e-01,-1.218042506920339463e+01,-6.405455187568467323e+00,2.296356633059611951e+01,8.987218197771467132e-01
-2.198054018093831274e-01,-1.262042219253190289e+01,-5.233291474945874100e+00,2.415819211528344468e+01,4.523608928597138146e+00
-1.414411050508002608e-02,-1.246200182306696824e+01,-6.805396664493878589e+00,2.383296372189272816e+01,1.950747281905970798e+00
2.687724154738516447e+00,-1.154680539874500589e+01,-8.981668098096697861e+00,2.170921221755367014e+01,3.286994109247326268e+00
6.666661225690788672e-01,-8.190458055988413477e+00,-1.060913645489575075e+01,2.276332558839197873e+01,1.582620465842338175e+00
-3.676139843965770537e-01,-1.126718942287216940e+01,-7.675501897804300810e+00,2.350868754880526268e+01,5.575163245027126457e+00
-4.037676735712969478e-01,-1.075007325329223562e+01,-8.154050687466156688e+00,2.170906696963420046e+01,5.145907200148043259e-01
3.602338897589929534e+00,-8.604725232562214998e+00,-5.810503438437828905e+00,1.590434370608036652e+01,7.486854083579775221e+00
-1.255965539092285255e+00,-1.218820358946987703e+01,-9.166590851143055829e+00,2.385141942427382489e+01,4.169260134987142763e+00
-1.429280698028479124e+00,-1.225745169462117978e+01,-7.203869768800776008e+00,2.259073266242537059e+01,3.486088640019530782e+00
5.216509891621767814e-01,-1.161286297828476854e+01,-7.375921534178467631e+00,2.075324389322452845e+01,2.511974743507213503e+00
-1.693952383935403816e+00,-1.078878986376909133e+01,-5.956128638964136357e+00,2.397361982705792727e+01,6.002931013774894353e+00
2.245083190577561005e+00,-1.458946921639237893e+01,-8.368782160140726845e+00,2.313055785847108936e+01,6.387238598255402522e+00
-1.313433595605339489e-02,-1.125076615746919728e+01,-5.591105683003549487e+00,2.202587620690535175e+01,4.368439834666712152e+00
2.049930151908796461e+00,-1.112198637248950206e+01,-5.640152026239233507e+00,2.486827987159557551e+01,1.604159630992364249e+00
2.057393075610373323e+00,-1.628981793486376617e+01,-6.651338925469771013e+00,2.191241086547582029e+01,5.433715909394255306e+00
-1.686740096451585291e+00,-3.708783394682218404e+00,-1.179945008815839813e+01,2.275437906315361758e+01,2.953377020640663098e+00
1.729763616111843039e+00,-1.220158683292551594e+01,-6.636201353187296981e+00,2.224958155008751604e+01,2.790702020010429329e+00
1.865611071745661320e+00,-1.265415644547655027e+01,-7.044023335363553073e+00,2.288447846815701681e+01,5.872752357679423163e+00
8.226728525715558682e-01,-6.978043403312343962e+00,-1.197298076135169076e+01,2.322238166604141441e+01,1.839586598858804045e+00
-3.816033920131178814e+00,-3.469995178390820723e+00,-1.038315575204073227e+01,2.235825294470082980e+01,6.336700258617456782e+00
-1.649958116202825620e+00,-1.113493190964805635e+01,-4.079020535867890374e+00,2.285600830388553106e+01,2.411085983545593781e+00
-6.660838215579084620e-01,-1.129007595333622582e+01,-6.739588819206105086e+00,2.457933167127445628e+01,3.659073549943769876e-01
-1.347299865047577316e-01,-1.075980617176280951e+01,-5.695322539149321628e+00,2.442203795649646736e+01,2.404552108383954501e+00
2.447041271410562935e+00,-1.114435707578085655e+01,-3.101687870597634067e+00,1.542200076794043362e+01,5.096825372956748978e+00
1.991339177186743470e+00,-1.256313074104692795e+01,-7.367470465598914053e+00,2.280374948362558385e+01,6.121922917858741542e+00
-1.143657720592572646e+00,-1.077695999797435356e+01,-7.320413345301670205e+00,2.348740314806926932e+01,3.603987055787193139e+00
-1.056887385370778087e+00,-1.302878461322689319e+01,-4.264208874628508283e+00,2.351568611179745716e+01,3.389818931255427881e+00
-1.068881490284772529e+00,-3.856042763839922394e+00,-1.282133935964906968e+01,2.259434419937208105e+01,4.928082773277677298e+00
-1.318910226377646655e+00,-1.540992998049417650e+01,-5.000983535204593267e+00,2.356103765501614689e+01,4.710031979063039387e+00
-1.299364926565903078e+00,-1.239863807882852953e+01,-7.284049124596569058e+00,2.346533177867505771e+01,1.398621106831670513e+00
6.603860888342314439e-01,-9.836185809321602136e+00,-1.035678513236364395e+01,2.342219733811975502e+01,1.896386797246302214e+00
-1.506968919903057369e+00,-1.217450197009534740e+01,-3.198102613254646176e+00,2.301649385651211688e+01,2.833380210605987326e+00
