9.727218149083771692e+00,-9.503338801927697643e-01,2.155703652721543850e+00,1.455427481200277029e+01,-1.583503078390730234e+00
5.378028795821463426e+00,2.305479431466407547e+00,7.350337613751699806e+00,1.040157332669916634e+01,-8.261285647303828750e-01
7.442708782103233389e+00,2.064164011409058030e+00,9.496770110611318927e+00,7.899190962728611431e+00,-2.874823347148035779e+00
1.100159938640510759e+01,2.715374824403603338e+00,3.925445259552845734e+00,1.273390051163028147e+01,-5.397448049834028261e+00
8.675759432142136518e+00,1.644773566678901622e+00,7.330005747318436349e+00,5.334020632158245512e+00,3.284638627854343795e-01
1.034700531625015252e+01,-3.568299045519418566e-01,3.371984988930539995e+00,1.032657438692180207e+01,-5.188809409222319147e-01
4.849984077821114070e+00,4.382504882940510549e-02,5.728197118897942808e+00,4.549430799088371558e+00,2.541319776101168770e+00
4.996187254302893344e+00,1.547560494668186681e+00,9.476541445480711090e+00,8.903648146172455924e+00,1.699274189138718860e+00
9.163946768943112886e+00,1.344817577466987935e+00,8.989132471477251585e+00,6.202403307040507130e+00,-3.613619558367152429e+00
1.011445263360731062e+01,1.619321314335872009e-01,3.025022788709569532e+00,1.120546090508952908e+01,-1.662523770677521107e+00
5.939468367816255423e+00,-5.934715428398159576e-01,1.800910968911983989e+00,1.155810888559251737e+01,-7.261391724356458965e+00
9.657468701162791547e+00,-6.078305142446608356e-01,3.987208995580644455e+00,4.102155370554752878e+00,-2.187086009280573062e+00
1.273047347455529099e+01,6.204301762211991145e-01,7.755746693841398809e+00,6.912378860594178498e+00,-5.778490133286505959e+00
7.585660857091522935e+00,1.228360536032072847e+00,8.190919638574323258e+00,6.045072458638291124e+00,-3.304196898590441300e+00
9.034941005370189515e+00,-1.158628987463353965e+00,2.832658031891960526e+00,5.873583219385822396e+00,-6.981814339868986252e+00
1.050738524130523821e+01,3.871009453871211203e+00,8.099912975773060353e+00,5.601436846113612589e+00,-5.371266495711119582e+00
5.939739912333585892e+00,2.144752268446358023e+00,7.600074609556171090e+00,8.894988302942740788e+00,4.878105729912107780e-01
7.322288195234810004e+00,-2.211620894927079917e+00,1.844846346221887368e+00,1.384259028184631113e+01,-1.260355931254012418e+01
1.090531924284911724e+01,-3.916852282223232673e-01,3.648844314189889637e+00,7.654106587381019011e+00,-2.823515435155337983e+00
6.734787616290452306e+00,-2.375368425958103380e+00,6.850236663522224489e-02,1.477550512949202677e+01,-5.153404048933638570e+00
1.001215051636101450e+01,-2.257250869950178096e+00,4.101285440626594614e+00,8.407308541438810678e+00,-2.075619183179072458e+00
6.589300743285792628e+00,-3.903396964404990843e+00,2.966103650025706084e+00,1.608783803864115924e+01,-9.150798509564957328e+00
7.192616261305698977e+00,-1.672522089976880677e+00,3.127668251466249494e+00,6.313432994518147545e+00,-5.443445487295657692e+00
7.889067156622200372e+00,-5.833212012165165383e-01,4.482666098812817523e+00,7.678609149764917596e+00,5.216034552634392085e-01
1.560043408690513544e+01,-1.925094250937331442e+00,6.207506236983952874e+00,7.606511899743138017e+00,-3.857621303668500978e+00
8.768161480436031496e+00,-2.369107778366188466e+00,4.104552140159833939e+00,1.042302773846905062e+01,-9.011959402402176522e-01
9.725627340499970686e+00,4.022556405520887779e+00,7.074809460031655561e+00,9.257061379211384278e+00,-4.688192889198285584e+00
8.290554362381332254e+00,-1.233006203822585745e+00,4.776155433118127291e+00,5.650075988438677754e+00,-3.761377273622317219e-01
7.563455706901565101e+00,6.122244452494695066e-01,7.655811401311037656e+00,5.017682872768226332e+00,-2.507303438586695243e+00
7.021489157979856621e+00,1.358868202037769313e-01,7.115054287619978268e+00,5.505449344076017937e+00,1.380807607261308689e+00
1.113265839223779885e+01,-5.331464051266435744e-01,2.642474250029298588e+00,4.232907339797003843e+00,-5.014913325330805804e+00
7.003565989265434943e+00,2.538231497661762148e+00,1.011408584271810618e+01,9.618887942402530200e+00,-5.923957072134826696e-01
7.386288759231112167e+00,-3.724925851251354558e+00,6.050712137396750734e+00,7.039107221441485152e+00,-7.744075502978070347e+00
7.562971659113864042e+00,1.978322987818151191e+00,8.616281697563929143e+00,8.177029978125212040e+00,-9.474055142530489748e-01
8.889527447116529757e+00,-8.942957297812710316e-01,2.439129504482003163e+00,1.236388466818555543e+01,-7.413888612833863689e+00
8.451883697931569017e+00,-2.583769833727853071e-01,5.183968132897716963e+00,5.426921695369650855e+00,-1.920890428865386301e+00
8.134046696130917908e+00,2.966772472242424907e-01,7.834042610384041261e+00,8.495836470329827250e+00,6.546694040376783708e-01
6.009935186353180470e+00,2.786398646222637332e+00,9.873912340501007634e+00,8.209175960654485849e+00,-7.012405225742263104e-01
8.608199725364674038e+00,-1.484623795149315750e+00,2.102163270986069143e+00,8.898357882280077291e+00,-7.979846786664252178e+00
9.209865727050704720e+00,1.680609968073291993e+00,7.091342569296269716e+00,5.640355305167032540e+00,-3.639311761507658005e+00
1.008501178497516015e+01,-7.120749759983057148e-01,2.935075023588377352e+00,5.327512826135502699e+00,-4.766898792761433690e+00
8.413785964856307587e+00,4.053463872271211521e+00,7.992972136378422299e+00,7.653284329522433538e+00,-5.317152328588760746e+00
8.851957730738687857e+00,-2.488596700067512435e-01,4.211373155032900328e+00,7.599964965403676054e+00,-1.479917293646664245e-01
1.284302310650707035e+01,1.275250914454177265e+00,3.910839608192110628e+00,6.612231526479285471e+00,-3.724705957275785018e+00
8.477914144656375939e+00,-1.123699660755355378e-01,4.833236626686655768e+00,5.761814842391967950e+00,-1.395651538286144078e+00
7.519356355739432729e+00,-4.121393043486185626e-01,1.340854028669648645e+00,6.727376440365286925e+00,-6.638389423709261550e+00
1.020076075496338497e+01,1.584717123173795261e-01,3.065067303395617060e+00,1.016047414271741545e+01,-1.447663974979648271e+00
9.174328433572691566e+00,-1.332274859374417364e+00,4.602710734519387614e+00,7.235265244325306710e+00,-1.051586441854845733e+00
9.207869659230231818e+00,1.509941262536892426e+00,6.055256891172428269e+00,7.932114269970409026e+00,-1.144184832790987150e+00
1.195065578275955076e+01,1.057694244736497868e+00,7.229177134006857131e+00,7.606434887988108962e+00,-2.584418271865231986e+00
1.132406734803282511e+01,1.292670232589946400e+00,7.507632957473058255e+00,7.866282068488685830e+00,-4.086490481159054333e+00
1.053886526434614979e+01,-1.341416535982695724e+00,4.845402422092464079e+00,7.023456437082307602e+00,-5.871584886356159494e+00
6.820412258742035938e+00,-3.822234237561030312e+00,2.535619111278438531e+00,1.579070624749223661e+01,-1.282896851941913141e+01
5.175686916935196891e+00,-1.663322818183541107e+00,1.862223026032671536e+00,1.221381140882817284e+01,-7.749838606797568197e+00
8.296968577958809377e+00,-2.261246579469037066e+00,3.166856989149092083e+00,8.366964147672257823e+00,-6.301679252528113118e+00
1.180362085998231692e+01,2.264549470787935448e+00,5.846397275215786671e+00,7.757278579175390654e+00,-2.983496704543779465e+00
5.939005481304031164e+00,-1.036840229348082287e+00,2.154731436895533481e+00,6.080737498661775042e+00,-3.831625313793562970e+00
7.808012084491217308e+00,2.225903588681373169e+00,6.686221138334984992e+00,5.798067443778837315e+00,-1.858320441647611343e+00
1.229976421816504661e+01,-8.534278774187811223e-01,3.397933529699486588e+00,6.822122158041648454e+00,-4.083714729513403974e+00
5.272392129699091434e+00,9.663355265217096202e-01,7.793940132901115092e+00,6.544603877342611398e+00,1.648584861059051221e+00
5.343240632881752106e+00,1.761766348829045814e+00,1.045441344925847282e+01,6.506327088670322389e+00,-1.315798270839730222e+00
9.891069586350617726e+00,6.122150816214874114e-01,5.297348867548246965e+00,6.677852841277874596e+00,-2.531215553852086408e+00
6.125128311640518852e+00,2.198986306183429995e-01,5.025851216134311628e+00,4.500486214356504533e+00,1.078492188378537442e+00
4.995444739975273940e+00,8.734052000694515483e-01,5.965146032643739993e+00,8.591239865270324572e+00,9.474718222085165564e-01
6.643985625116768823e+00,-4.053402542769461547e+00,4.888411621945940588e-01,1.456815714852178800e+01,-8.154442254716009586e+00
1.188399818006176467e+01,9.380987404111796879e-01,5.520843576049455415e+00,7.722313120991248780e+00,-3.438934458632088464e+00
1.386897702616594152e+01,-2.041465129552617885e-01,4.143848201296972178e+00,8.923505142381305433e+00,-3.162614923902831165e+00
1.296004155236598621e+01,1.647925195434846835e+00,6.158820345643317040e+00,8.824158243751005770e+00,-4.840251228410364703e+00
6.316185625779743518e+00,2.418322217872107771e+00,7.972089451223720147e+00,1.082044041447309723e+01,6.908436738370236085e-01
-1.578013499193482438e-01,2.342429173838382450e+00,8.812786456316272776e+00,8.188321815355060096e+00,2.827163714448766019e+00
1.146988930501809634e+01,-1.850640086318977140e+00,4.957527892738967878e+00,4.565965622771316568e+00,-4.759844576790241533e+00
1.083326121805225384e+01,-4.847231950691150426e-01,3.914080227020970248e+00,9.161893747267944477e+00,-1.882746802717571777e+00
9.734268297993576624e+00,-2.111138250345749034e-01,5.498699334573282194e+00,5.416814737576299166e+00,-3.289761300305292124e+00
8.639464166478807883e+00,-2.309950898365709548e+00,4.287190247432270951e-01,1.084188791750889536e+01,-6.591879109461697084e+00
4.555793523726951122e+00,5.861110705101726381e-01,6.364644620942716102e+00,7.511842073450948121e+00,2.316661652222322232e+00
1.041404860410531086e+01,1.795887339886683698e+00,5.260047343857928936e+00,7.527563185749574615e+00,-2.828697443766531094e+00
4.712761119355348249e+00,4.474234867938718940e-01,5.182033471442262673e+00,4.845640228045295927e+00,1.434295806968244325e+00
8.109465730969763086e+00,-4.353267689618828484e+00,2.285584672048560417e+00,9.581836432114648971e+00,-8.816155110740051981e+00
1.305264579647687562e+01,3.368106416547694160e+00,6.838136301204432499e+00,9.753282469874847038e+00,-6.013082627535181857e+00
1.302913134334726131e+01,2.255783494820307877e-01,4.603940666368311341e+00,5.289315379174718501e+00,-2.734213074888504735e+00
8.126791027315034555e+00,9.684350790375866325e-01,6.887078242211064349e+00,4.471803072369676002e+00,-1.026826505707645554e+00
-2.779735868544281896e-01,5.633927940428005599e+00,6.995642564212591452e+00,1.047415268958130419e+01,-2.694838928165941283e-01
7.685152910748933586e+00,5.624837400716858893e-01,7.291070013685414963e+00,6.590276047203581733e+00,-2.556337251252316367e-01
1.652675424817750649e+00,6.380295026438638217e-01,6.263042243515405616e+00,6.806370728325989994e+00,3.703403372536285154e+00
1.200901699566423275e+01,1.345297223266775921e+00,4.082586448170760995e+00,8.596112760727201874e+00,-7.279860994342766567e+00
8.598432015372662107e+00,-9.886137818939295663e-01,2.266405191819249154e+00,8.390623400868802761e+00,-5.164728090182583387e+00
8.274170183712849180e+00,1.835795000292761436e+00,5.385992881849608338e+00,5.420059599968314323e+00,-1.542638961468804748e+00
1.409250455840996707e+01,2.489177583428253460e+00,5.030836876315921913e+00,5.670707769308828361e+00,-6.066746980099193998e+00
7.128920849189587905e+00,-1.767290131465996117e+00,5.936641320627198404e-01,1.284408798033388166e+01,-6.876665929867006533e+00
1.002162281265853139e+01,-3.075216655314274017e-01,2.408979654086974787e+00,1.237902525030255241e+01,-1.511094542953437481e+00
1.020715967788162715e+01,-1.207046319449954552e+00,2.519291774908534176e+00,8.732350337530542461e+00,-6.204496816164927431e+00
8.089906055862282841e+00,1.679130484229514941e+00,5.924711371262748827e+00,5.794466918897855479e+00,-1.337769581918959005e+00
7.423506278657649560e+00,-2.321981256340754474e+00,6.698149517253684238e-01,1.129408413522824439e+01,-2.130676834986723556e+00
6.647761470250513227e+00,8.818328225807104959e-01,2.894081157673721094e+00,5.488154659774749256e+00,-4.992534397610046693e-01
7.512799123307013716e+00,-1.601313150294691123e+00,3.305023534410364228e+00,8.044278714428502397e+00,-7.260156295649991876e+00
1.194864355325290894e+01,2.198988084753671579e+00,7.199578751846290814e+00,7.521573895294579870e+00,-3.200224812314214518e+00
9.452909765561440025e+00,-4.493390918145394042e-01,3.097722924888746121e+00,1.138937857990589464e+01,-6.750560055741638976e-02
6.723512728424653417e+00,1.744081721649967387e-01,7.200496050910346391e+00,5.073351231127512406e+00,-7.081557748530039609e-01
7.581446535334101178e+00,-2.877676751040717740e+00,2.389010409307861682e+00,1.609351332351671360e+01,-1.295780428543409002e+01
1.198535292269675168e+01,-2.266261328555014831e+00,4.813614127028150058e+00,6.888877589618304320e+00,-3.431264534580197090e+00
5.263009945953985635e+00,-2.407022201488961066e+00,2.242895864503188896e+00,1.328726040346591830e+01,-9.088996355766337132e+00
6.919520348634298657e+00,1.547024695813244755e+00,5.367799394972507798e+00,6.100282560413944566e+00,-8.855522490052095685e-01
5.845768234132521890e+00,-1.841842458306605756e+00,2.034020846216336942e+00,1.445686599292882057e+01,-9.554109278653594828e+00
6.879222124310063080e+00,1.094822906256754269e+00,6.164766976754880723e+00,4.851049970620121776e+00,-1.072349527313492423e+00
9.678118764662412943e+00,2.527723814681995584e+00,6.812150910675867088e+00,3.973689850769929421e+00,-1.518847496301790168e+00
7.258334148963064614e+00,1.269267056276894623e+00,9.801224056815360797e+00,8.205818921981997249e+00,-2.095884048543196876e+00
8.103392525211859265e+00,4.544528624901960079e+00,7.848125655633817033e+00,7.665901780968239265e+00,-3.505132647050562600e+00
9.537887728796363263e+00,-2.358346722828455477e-01,2.626832953605862997e+00,1.265962600277329209e+01,-1.551292810056538629e+00
8.846583970120594387e+00,-5.471938273551441023e-01,4.661921214170919647e+00,9.004329422701896846e+00,9.280813236754381634e-01
9.100372876010627721e+00,2.913902636774315713e+00,7.575446783759397285e+00,5.233059318320558262e+00,-1.863558294706120222e+00
7.452715806017667255e+00,-1.233276040841027599e-01,5.681798713661716071e+00,3.485551784823475163e+00,4.489022926563221993e-01
8.153686700302591461e+00,-3.036911917337767886e+00,1.951397092831300029e+00,1.083571113502855532e+01,-9.591889839332322865e+00
8.330961058851027445e+00,6.399024735121566776e-01,7.106794206513963985e+00,4.077432280817781418e+00,7.791376488539354384e-01
8.895559564986337264e+00,-9.997679283605785949e-01,4.598049425436709470e+00,9.888162421898179844e+00,4.156476226929552986e-01
1.285538475936129288e+01,-1.245203626880194564e-01,3.515592029185941492e+00,1.181086001229135007e+01,-2.796125733509034816e+00
8.617051760195167276e+00,-1.975599162352069116e-01,5.335631475608664687e+00,6.016658413304728725e+00,-6.786224618167771006e-01
5.764779372007089009e+00,8.377828795946264950e-01,8.955524596955328320e+00,6.602516486693716935e+00,-2.005102403348803186e+00
8.942167577370188525e+00,1.049760813731910103e+00,6.417210017852540638e+00,8.846504480502357382e+00,-2.614618315889766009e+00
4.036034314749993968e+00,2.858355580404316143e+00,7.730784251221562542e+00,1.169027825972803392e+01,2.431942011135928006e-01
1.124488053887965577e+01,-5.728902368789970945e-01,4.297228646060601065e+00,6.457625995873685021e+00,-3.492955816372065314e+00
9.242033489676645175e+00,-2.365474221067716876e+00,2.474239198560745479e+00,9.095164891272304430e+00,-8.175802154839924896e+00
1.070380537803733745e+01,-1.352019865256686382e+00,3.170686105091308882e+00,1.134863042153469692e+01,-2.075626857954749660e+00
9.182436919634215045e+00,-2.231815722154997239e+00,1.121949054185208627e+00,1.352870759664068423e+01,-5.866259800706483674e+00
7.563621878395473175e+00,-7.504631112748085808e-01,5.000104344821586722e+00,6.918654742960693937e+00,-1.773218806537544268e-01
1.566226807076240668e+01,9.145526274189713645e-01,4.048347369992995048e+00,5.715627512464658722e+00,-5.150317746247406347e+00
1.459378761572622807e+01,2.352624847581367806e+00,6.066217868874006491e+00,5.472257156537903455e+00,-5.164012790322757063e+00
1.252984609956251383e+01,-1.266545317713166030e+00,4.221398577882657044e+00,7.538137977702221271e+00,-3.974554795827381248e+00
7.350290638475692084e+00,-1.342682819851798159e+00,1.699868505031050470e+00,8.233067240534161613e+00,-6.961797909680856655e+00
6.806926906618127937e+00,-5.343115310307428034e-01,5.350322433040390457e+00,6.259952477020395811e+00,1.739267471527645714e+00
1.124940231624479914e+01,7.111687833888492571e-01,5.792005319329656565e+00,7.696481091280439557e+00,-3.132878516454551399e+00
1.093208871596794651e+01,-3.033876734965958999e+00,3.915014543436929895e+00,9.020707046354431213e+00,-1.018583282809163038e+01
1.286561856762502565e+01,-3.109134610623013328e-01,3.859359590787141858e+00,6.145551233625423215e+00,-4.064997014042075918e+00
1.404829867971219892e+00,2.376122211035823106e+00,8.008125571137563625e+00,9.931599829861337270e+00,1.906227755042249949e+00
1.039750043869018192e+01,9.814448150588983566e-01,8.641136050891711662e+00,6.041851886424486118e+00,-3.168036860037607205e+00
9.848440559370455816e+00,-7.463902333988483573e-01,3.432087965591620549e+00,4.439772206084798611e+00,-4.852982767846884649e+00
6.416388202536107421e+00,1.675080187357953942e+00,7.210734848099917826e+00,1.063215098505074430e+01,-5.546403803372735863e-01
1.082185012829809878e+01,2.271438439882250471e+00,6.358189463657237361e+00,7.157898074674450051e+00,-3.493074668718877618e+00
9.783470462540190482e+00,-2.184271352992217974e+00,2.642290416653341634e+00,7.511536649894082984e+00,-6.001908142977310234e+00
1.201312962499628512e+01,3.677655166821067301e+00,6.632102952298282617e+00,8.034836024510118691e+00,-6.177507866517577995e+00
8.363581434346478716e+00,-2.199405767861946526e+00,2.815408589963313446e+00,1.347713755850930184e+01,-9.879289960953730798e+00
7.123733300730624940e+00,8.060151904109273957e-01,9.024983375356860904e+00,6.836310243413818100e+00,-2.904282154278143402e+00
1.050242764063164636e+01,5.719869590871402565e-01,7.647221288289422603e+00,5.593354000481344457e+00,-5.100452017711134545e-01
9.726814132612581432e+00,2.205198550064833007e+00,6.028064608998700891e+00,7.881522204897710715e+00,-2.931167026290140143e+00
8.019190542971385227e+00,-1.823969360775264947e+00,3.069645803248093774e+00,5.027057214119243334e+00,-5.430949515923535920e+00
7.035920719604770390e+00,1.814334852815899568e+00,1.027948040278678832e+01,8.479553886384957551e+00,-2.032407974405977313e+00
9.489026973740632087e+00,-1.230449756680348505e+00,6.735972188334537591e+00,6.848593807473268846e+00,-2.882852211456957470e+00
6.096535557079523215e+00,-4.594744697669961297e-01,5.807684841969572354e+00,4.751219220919807640e+00,-1.415008428407625418e+00
9.634912578200287570e+00,4.233457746770925012e-01,5.298766508705156753e+00,6.918664020881923449e+00,-2.621555464268720215e+00
8.009978606968928716e+00,-1.249588692901582032e+00,2.829322390106992824e+00,5.402659035798393461e+00,-4.402636121295165239e+00
1.188005198770841098e+01,4.119523652112214940e+00,7.807910113349547210e+00,9.995019567643000258e+00,-5.563507797443660863e+00
8.658675996945406794e+00,-1.221873594060011836e+00,9.719513142004339024e-01,1.191025160159683693e+01,-7.776071333326195045e+00
7.422739551420972859e+00,1.471578968107273067e+00,8.092916218796451844e+00,6.291294213510761679e+00,-1.064559790061843092e+00
1.021903479156281236e+01,-1.631314139874985081e+00,7.641956079175008298e+00,4.044847628526164307e+00,-1.632875700417351750e+00
1.045651450599758370e+01,-1.402440592488975790e+00,3.857149340215618061e+00,7.738627459661687524e+00,-3.308003989295964953e+00
1.246254081437508354e+01,-1.217116217479895957e+00,4.412829947037900880e+00,7.058356362098192172e+00,-3.646004552415284206e+00
9.288065534293625802e+00,-3.827801887497396804e-01,4.493602632319984913e+00,4.390300355091022233e+00,-3.166445163227359139e+00
6.882205249538047909e+00,1.452972272134707699e-01,4.389044461388840190e+00,4.393305107083554262e+00,-1.537540965792501879e+00
1.278930029478520147e+01,-7.357120811790420767e-01,3.819443158857547704e+00,5.172295289622250714e+00,-4.735910051605459969e+00
5.444914785285033254e+00,1.589996810578770292e+00,6.176247027572215664e+00,9.640271012268708972e+00,2.770917996963155883e-01
2.594489746954283582e+00,7.004977796973587134e-01,5.268686777999615600e+00,6.578771098144441609e+00,3.037831923859258154e+00
1.411881933312728776e+01,3.860407745349250686e+00,8.100150891545498055e+00,8.260032183913665449e+00,-8.467560751152300114e+00
3.688829213486518377e+00,4.749543484855580089e-01,8.160639492675237250e+00,8.607843786358266414e+00,1.527983193669806727e+00
1.105844318552670558e+01,3.143125980235311201e-01,6.532771029572661092e+00,2.744806934056208014e+00,-3.657097325759349538e+00
7.792679832347753077e+00,-2.866082678334116007e+00,4.336491014363303975e-01,1.059963717314490594e+01,-4.108342289889545640e+00
1.029820132259311904e+01,-1.187513507042302852e+00,4.425096029428592814e+00,8.458857448983284399e+00,-3.803146468319765106e+00
1.291748193486877128e+01,1.278089846336338820e+00,4.207654596019844817e+00,9.195750047327811316e+00,-3.845757518586971457e+00
1.014354264370995296e+01,2.699439725760621300e+00,8.213189555910558326e+00,7.841270086989185373e+00,-2.760411076141774167e+00
9.217766487876218662e+00,-3.309021886554511127e+00,1.605046090741356846e+00,1.225523591083664776e+01,-8.010683953804116797e+00
6.942338634747604154e+00,-2.015365619762311766e+00,3.347940821565178915e+00,6.432672874486968340e+00,-4.342254835246597722e+00
1.033738730351455892e+01,-1.565153699598770487e+00,4.780492762743207891e+00,8.570580472857148635e+00,-1.643141903403348536e+00
7.902519851832153108e+00,3.373001303512584315e+00,7.843289143694191168e+00,6.974707844461636164e+00,-1.463806194859619048e+00
8.432393620550495683e+00,1.342535243364482156e+00,8.528797317246930021e+00,3.124826395447982463e+00,-3.543980524064939353e+00
3.873774325483406944e+00,-1.713585339315574885e+00,2.552370893168738331e+00,1.645962581023921700e+01,-9.225386480165767011e+00
5.918976468469081098e+00,-4.958424241444810754e+00,2.691798243820134218e+00,2.111408953593719673e+01,-1.115810332447093600e+01
1.389868084454827724e+01,8.403933386508877570e-03,4.441915718109905598e+00,9.572624121126830588e+00,-2.941457521368262995e+00
1.065302616777396061e+01,-1.230952430155385580e+00,4.553413751163176926e+00,8.279010587460881254e+00,-1.468793150370234946e+00
8.317877783326755647e+00,-2.266349531759560332e+00,3.423191843681848479e+00,1.054376810948636667e+01,-1.917277551464886987e+00
9.803458508633369206e+00,-1.017572005175190863e+00,3.992782249280957263e+00,6.364658468625621346e+00,-2.686348244164883159e+00
7.746871665069950730e+00,-1.042484434905877944e+00,4.841015891259154102e+00,5.810914264562653031e+00,2.815646283118340421e-01
1.205655376085338659e+01,-1.393080662443391349e+00,2.967558365081871763e+00,1.085035322681790149e+01,-3.273940912734932596e+00
1.198419927709120891e+01,-3.237307461200440439e-01,5.380732803643238249e+00,4.212851327485179098e+00,-4.768944344649236555e+00
5.267315628669481775e+00,-4.207409713695802189e+00,2.866050457201040569e+00,1.775976311371996275e+01,-9.799109256519761502e+00
7.239879164071563622e+00,-1.135112121065630086e+00,5.628592135827213738e+00,3.296090743099347797e+00,-8.741523138682649741e-01
4.508314820852791449e+00,1.092739767824665531e+00,6.876945057665553307e+00,6.887462431391456086e+00,2.273638458691914721e+00
1.067408714837479877e+01,3.649979723632773787e+00,7.869781734950650254e+00,7.488369596383332549e+00,-4.262344828770139316e+00
1.050813813100426763e+01,-1.960756653359758406e-01,2.143517761294810864e+00,6.950721712407018416e+00,-4.005018511108868751e+00
8.227126282791175527e+00,7.689023238820530404e-01,5.220841330676645242e+00,5.650512197796841996e+00,-4.393428579050243643e-01
1.345716006902531525e+01,5.106825515626208789e-01,2.980583833068003674e+00,8.231180458829971514e+00,-4.282623612583709161e+00
5.778995509606888348e+00,-4.286205012171609430e-01,3.574987062901239909e+00,6.332877719625527035e+00,1.210153833974591642e+00
8.195561006139765681e+00,1.279449094364476514e+00,9.054022109617312353e+00,3.126892727243858250e+00,-2.694330996309711512e+00
8.023845526930410088e+00,-3.235607934745976966e+00,3.998541234032949809e+00,5.660242222824040326e+00,-8.623476379419939164e+00
4.977200912740754823e+00,-1.351069194102945792e+00,8.116669902917150736e-01,9.187852171476777130e+00,-3.134476275132725309e+00
9.843328685237901610e+00,-8.747232638609094835e-01,2.125760898311403579e+00,5.309041608579392779e+00,-4.678462778681437229e+00
6.666368210010363171e+00,4.726364755807948015e-01,8.709022580546871950e+00,3.910063678158463674e+00,-2.750537086382329743e+00
6.161221738181263063e+00,5.121958688539676174e-01,6.949814349785047085e+00,6.735149398370323226e+00,-6.917004745371035934e-02
8.640694246703983339e+00,-1.535879951968469381e+00,2.307589496602659551e+00,5.527640667454866374e+00,-5.018624940514229138e+00
8.846977484833264072e+00,-2.041578644349099747e+00,5.736663776805761117e+00,3.723821720161076154e+00,-8.073902622433539733e-01
6.550751139376589371e+00,-3.693006748960978719e-02,5.043363057988647036e+00,4.183200187677615034e+00,1.533440031503476852e-01
1.304429191372623897e+01,3.289121018736746560e+00,4.667878781470058414e+00,1.206569765602826649e+01,-5.855212179690791885e+00
6.951968134328299520e+00,-1.206917598739441821e+00,1.649272649371689825e+00,6.128928017562697228e+00,-5.175773550545454960e+00
8.174566801671931060e+00,-3.232180287056889423e+00,3.442713195605503262e+00,9.384034633356888477e+00,-9.565215050510886385e+00
6.940221520429979307e+00,4.099741082015861959e-02,3.724949186702077419e+00,3.899538392859210223e+00,-1.160840038891486792e+00
7.693649332796447027e+00,2.853785258689003790e+00,6.265601357410117700e+00,7.232110362197903264e+00,-1.537880154537279553e+00
7.633234685616359982e+00,-9.074772752555545496e-01,1.440543959740685276e+00,1.028585200071835892e+01,-6.446934794861694407e+00
1.181613968667386771e+01,-1.947668860302469718e-01,2.996740938970588797e+00,8.355723081130921770e+00,-4.309880939820493140e+00
9.187417728260708571e+00,7.583715610614116809e-01,7.741661768545967881e+00,4.031276631305255265e+00,6.682863175679207846e-01
9.728626454424075476e+00,-1.030259895950105475e+00,2.489880060506072912e+00,1.225466934424525789e+01,-1.514015059601748980e+00
6.143726557666068899e+00,-8.808549516785370015e-01,5.262289627167097805e+00,6.692452502914822965e-01,7.122295081429648178e-01
8.000440165475950494e+00,1.200136406143994972e+00,6.424259357895738987e+00,4.402747323118800793e+00,3.064866947444586653e-01
3.544207626883688622e+00,1.221439969035405193e+00,7.289905668215746815e+00,7.573461316035978719e+00,2.497667060594688238e+00
7.406243044151834098e+00,-9.678371722405044730e-01,2.065057314584163528e+00,1.096155043846684585e+01,-5.694313572152650771e+00
1.015588209339983194e+01,-2.100879683409578313e-01,5.668001829308273898e+00,4.094300324179890538e+00,-2.335635726786367883e+00
7.899421357448224157e+00,6.758380716198860716e-01,4.577665566507207018e+00,3.410688079650430193e+00,-9.584890851441840720e-01
7.487652951663016587e+00,1.315710600002889752e+00,8.365568202470903714e+00,8.114467986871861882e+00,-3.744984035549814294e-02
8.437474722239961977e+00,1.315788171283153396e+00,9.775969311359952840e+00,9.898466958019209727e+00,-1.062504948058793364e-01
-1.834666482145019373e+00,2.254980845945155465e+00,3.586927513569103887e+00,3.076601345905415563e+00,9.862489816381576624e-01
7.059813865871539917e+00,-2.670249105061592410e+00,2.020609720658693043e+00,1.055599617726136863e+01,-7.584790593942077663e+00
8.746510552535250227e+00,1.996595118315463990e+00,8.684107441903528013e+00,8.088044919262202370e+00,-1.398574978981992567e+00
1.273076234697113662e+01,1.002034525249587693e+00,6.887683361906574042e+00,8.075937315722770293e+00,-1.025039534373221706e+00
3.423987767161370321e+00,3.100224001755087055e+00,5.216877541025038312e+00,1.332108883240109698e+01,-3.312711787185245171e-01
9.610445455663835901e+00,5.928462187524342619e-01,8.135432104066845582e+00,5.430807514147325321e+00,-1.545184791186025253e+00
5.162657830021545102e+00,7.740292352327210468e-02,3.258271697168856562e+00,9.167238298674764252e+00,1.398644590039772151e+00
6.520754616206642318e+00,-2.875793297465233156e+00,3.705555803846826368e+00,8.348792206415204475e+00,-7.078306701231215747e+00
6.765747314561554759e+00,1.998946078753043309e+00,4.767400072120542731e+00,8.081898909467859937e+00,-1.195951792065843122e+00
9.216187857077493106e+00,-4.302121550933603600e-01,4.486974051651111850e+00,5.202814438780198891e+00,-2.213486922550429448e-01
7.434159287579404918e+00,-1.658578274129778540e+00,2.034830427698029354e+00,1.003298253635954396e+01,-4.431515152303138194e+00
1.338002696719790663e+01,-8.758644533312698321e-01,3.646399611487718850e+00,9.412411227756585674e+00,-3.847393452343359499e+00
9.746564832230147246e+00,1.375021027232245174e+00,7.809981468747178468e+00,4.575596002634783055e+00,-8.792017915032290798e-01
