-1.544877397193952506e-01,-9.070330180734440972e+00,6.026250949376716903e+00,5.001658389017396900e+00,-1.558463096340913623e+01
3.653749511523466387e-01,-3.524746288021359142e+00,1.130087512516556814e+01,7.916189226362455145e+00,-1.158646171569982108e+01
9.821401141038366145e-01,-2.807806691238730945e+00,1.355571771152464500e+01,1.069737171696261768e+01,-1.244239489438022517e+01
2.314565208371147431e+00,-3.089520445227180279e+00,1.646851717521092695e+01,1.228727489739959466e+01,-1.333446773420963893e+01
-3.267723165365817195e+00,-2.334575210587430760e+01,-2.760474809083246939e+00,-7.008012720499209536e+00,-7.401134780542704128e-01
-1.003385341733179503e+00,-1.102071274531978951e+01,1.371745187434609381e+00,6.561657145127783863e+00,-1.738334753012379608e+01
3.187596831397224717e-01,-5.107496164811145434e+00,8.966436324187794682e+00,6.069290734871434445e+00,-1.938909948892525392e+01
8.468591175490330913e-02,-1.199186906732182578e+01,9.221199316299271587e+00,1.185171411133767450e+01,-1.321319852458111654e+01
1.905196904989321594e+00,-5.904712954412160819e+00,1.698729813086134044e+01,9.219754117985338837e+00,-1.478796646173432094e+01
1.960948758548198612e+00,-9.194317878425700030e+00,1.470642913569358434e+01,1.149440728470349526e+01,-1.937563560154966780e+01
6.967549025189082590e-01,-1.030283439184518812e+01,9.798682717818650190e+00,7.735337861000026294e+00,-1.843046574024549145e+01
-1.349573017941692932e+00,-5.806469291599311688e+00,-3.988409865995177217e-01,4.642188246705936550e+00,-3.889741910651650869e+00
8.256947903764817465e-01,-4.947709158930308604e+00,1.006142392566579602e+01,1.069076498725676849e+01,-1.623478008050495092e+01
-2.138519898451090029e+00,-1.030596686194352785e+01,-6.135643853232676248e-01,3.414881058609778641e+00,-4.459405388216585386e+00
-3.441412045456673230e+00,-1.959941952610961025e+01,-3.924170500808138229e+00,-4.041786207211196746e+00,-4.483319178549556305e-01
2.864208274802463983e+00,-1.070199969400134066e+00,1.583413918078918492e+01,1.452586616751128545e+01,-1.171991954519540613e+01
1.640347788129753681e+00,-4.851730196796300021e+00,1.549748296531159930e+01,9.108777426563889890e+00,-1.544676539888005884e+01
-3.738070110978820582e-01,-8.963779348311929240e+00,3.825511841508905331e+00,4.125023810831791593e+00,-1.463121833920972925e+01
2.223423546332441436e+00,-3.271425417628922361e+00,1.526072125828699555e+01,1.073124870029924871e+01,-1.270582096183549936e+01
9.645253075002160337e-01,-6.754544680410136337e+00,1.561071794542799651e+01,7.977703816211695553e+00,-1.669728423981679555e+01
-5.231834282135083836e-01,-1.147042050310813366e+01,7.381356117794979355e+00,7.353980615480870675e+00,-1.654991880524848114e+01
1.898206215013851006e+00,-5.598739688784446500e+00,1.402750292148317968e+01,1.297751802639722207e+01,-1.440991593578327290e+01
5.078192032191702898e-01,-7.074656350607197552e+00,8.073792109455753874e+00,6.468897691781071657e+00,-1.797676288297899561e+01
2.309725290621575944e+00,-7.020849863507168109e+00,1.616461333529619893e+01,9.823309268752975498e+00,-1.195351218497011914e+01
-7.947350553944869667e-01,-8.053772549868114083e+00,2.095598237526083540e+00,8.288331609574646208e+00,-1.291921896822178262e+01
-1.871256910233469739e+00,-4.939583497859902472e+00,-8.542068646466713933e-01,5.577477457606221378e+00,-3.611758467865714195e+00
2.332101142952746897e-01,-1.096885771839879276e+01,6.835447381976400116e+00,7.619016843847522757e+00,-1.762286408941925941e+01
-1.106463319872458051e+00,-1.623046164497494459e+01,4.304069939454381988e+00,3.881434156431400773e+00,-1.791301349783333663e+01
-3.061878705147920154e-01,-9.258468328094412669e+00,3.144735214916541732e+00,6.145633555735654063e+00,-1.245034983633232706e+01
1.782455756048878737e+00,-4.302104342648511270e+00,1.709475234488314754e+01,1.026088971061564692e+01,-1.496182346127045726e+01
-1.479007095314325504e+00,-1.307562714562003059e+01,-1.853072646660996137e+00,4.840822095950461090e+00,4.426162142094755225e+00
3.090453722597291120e-01,-8.233373397668646732e+00,8.679401667685340271e+00,1.279548390036990391e+01,-1.260194840296510499e+01
2.677790952314145212e+00,-4.232587511696506155e+00,1.415997385808505094e+01,1.061102289432539081e+01,-1.659904841605892045e+01
2.371790201043366686e+00,-5.878237797921549657e+00,1.413572517833981657e+01,1.219696101674484190e+01,-1.790059412360325553e+01
-1.449043266015357823e+00,-1.334098941208209510e+01,2.482677404648686859e-01,5.681356657757192785e+00,-1.074923514199031693e+01
-7.821570666053129228e-01,-8.511452479492135126e+00,2.475312946753844390e+00,9.594789682816628584e+00,-1.315102640232264974e+01
7.698041005681421911e-01,-7.479057645452041214e+00,1.449191406686813188e+01,9.689434578978730173e+00,-1.737841128985932571e+01
-3.415703773781754382e+00,-1.293999022988566949e+01,4.368808460720963183e-01,5.430774576275682719e+00,-1.284681069389122321e+01
-1.018423870923293562e+00,-1.583639023079033592e+01,2.228116482711430812e+00,2.087745989164286442e+00,-1.647526417614801275e+01
3.076118781933435020e+00,-2.217342147977257927e+00,1.321577842039085660e+01,1.769915347055286148e+01,-1.329341407707476996e+01
8.108641752305740802e-01,-6.960789737900503482e+00,1.135890942784850211e+01,9.848010283988507751e+00,-1.598635699412583300e+01
-2.689914048598184060e+00,-2.940009311667910907e+00,3.111649558526441428e-01,5.626384502801379917e+00,-6.001094758150733455e+00
-1.325126327604028709e-01,-1.418855864784253207e+01,8.498645600416770307e+00,2.224048863843494317e+00,-1.668711982813550065e+01
-9.089386549833518014e-01,-1.490934223699309946e+01,9.125033463851288662e-01,1.553604900984442594e+00,-1.362372996480485909e+01
-1.867036451194872715e+00,-4.557987792415367778e+00,-2.821338084535773838e-01,7.712287834239790030e+00,-9.097695316272917054e+00
3.872881203281500540e+00,-4.608086321348595860e+00,1.472822489060076379e+01,1.571384679203942802e+01,-1.514971738343362340e+01
2.573566369831827294e-01,-8.845013736168798602e+00,1.064788227425471590e+01,1.037964129907719268e+01,-1.427097060972388398e+01
1.321072543138317457e+00,-5.191905230354012524e-01,1.409721883765615935e+01,1.234747456772239360e+01,-1.233106878184190514e+01
1.035173005421113901e+00,-2.308277286187522925e+00,1.401423771654145334e+01,1.238208662533589433e+01,-1.917526387146262934e+01
1.441226932763615798e+00,-6.664280323125443495e+00,1.390003806672147313e+01,1.084402505532931826e+01,-1.578685069068755631e+01
1.251241738225051581e+00,-7.375524538006408726e+00,1.229712270515052630e+01,1.128184887008796267e+01,-1.715744622202813119e+01
-4.142794964392347290e-01,-1.360785822043025206e+01,3.317798195965435681e+00,4.531113378920898604e+00,-1.327650929361957566e+01
1.848239802543584664e+00,-8.512627924322700324e+00,1.278760222185358231e+01,1.168424866508000370e+01,-1.504368962888490735e+01
-3.906250644172930997e+00,-2.059165936538510522e+01,-3.169479990121566892e+00,-4.213198713546236540e+00,3.100785632595697283e+00
5.339491795397946494e-02,-5.748642372093017983e+00,8.194330224076001201e+00,8.162929436962610197e+00,-1.493780603141919983e+01
-4.395620974408835480e+00,-1.812806660075929699e+01,-3.763405074694319730e+00,-2.921335542573211264e+00,-7.574953587991393178e-01
3.268855574597233193e+00,-6.810267089491138570e+00,1.593908907140570008e+01,1.603739398300319863e+01,-1.486205514482222334e+01
-1.236629041102195181e+00,-1.362416602207254002e+01,6.998782955783902082e-01,6.849582176816934265e+00,-1.217245222177482766e+01
-2.128093475970358917e+00,-1.218129268486332606e+01,-4.600537762768185379e-01,3.145296210858171904e+00,-9.181423447821501327e+00
2.181112323354180038e+00,-8.233562175764980395e+00,1.321403008575731697e+01,1.048215561195053169e+01,-1.681343769540200128e+01
1.578208200250670989e+00,2.756145841396309137e-01,1.077375460083536396e+01,8.539053068355332954e+00,-1.635949717503808287e+01
-7.678259340058002369e-01,-9.872137327647067195e+00,3.461860439483586127e-01,3.489933359063479568e+00,-8.962174666990748051e+00
-1.450190074393091111e+00,-1.610858728731106737e+01,-2.797825816382056630e+00,1.499342730048314642e+00,3.278752499814073573e+00
-4.072995372473441344e-01,-1.201843686215129559e+01,5.660141239246184952e+00,4.864779031233680051e+00,-1.633294111974984020e+01
7.353018574985489275e-01,-8.204964513931710002e+00,1.287232720996904156e+01,1.054524401278025891e+01,-1.549871490684090602e+01
-1.622944239646569198e+00,-1.043441419392702407e+01,-2.400471712554683723e+00,2.892360671916359038e+00,-1.762616957285252806e+00
2.448122287069571801e+00,-6.165316701318346304e+00,1.331531035186276490e+01,1.143397972945233398e+01,-1.445141617187061023e+01
2.477634353151191959e+00,-4.870110055166653851e+00,1.340052449228287301e+01,1.686135291392407609e+01,-1.634465032284351338e+01
-3.467758321154231771e-01,-8.539484634674309405e+00,1.484548486043564708e+00,7.250549295216508483e+00,-1.309747148480673040e+01
-1.362635083829440319e+00,-1.123138506319727803e+01,4.416138306519694079e-01,6.016127353343662776e+00,-1.248543100264956962e+01
-3.762720311760096581e-01,-1.419846695624814181e+01,3.049525973485247565e+00,3.510012812669585536e+00,-1.538022783049398612e+01
6.875255029407657537e-01,-1.149228027761157023e+01,1.319803980764370088e+01,1.192291836721973652e+01,-1.921344626867721672e+01
2.926360035131191917e-01,-1.077012412753049730e+01,5.456497394501587550e+00,1.457669747494265700e+00,-1.287808789599265324e+01
-1.306591523095877339e+00,-7.573152025000380760e+00,2.834687608824626448e-02,3.873815843131823033e+00,-5.031322879206355125e+00
-1.759474465515951547e+00,-1.516991753074296767e+01,5.186587606751669632e+00,7.345538333508182305e+00,-1.417063866845922249e+01
5.192927560287041722e-01,-8.467079641878342500e+00,7.501804166234970594e+00,8.384760135402570924e+00,-1.447520414149254719e+01
2.803480110585321317e+00,-6.631706127136112627e+00,1.978650602075722276e+01,1.176718299576727134e+01,-1.325128097425000107e+01
8.341375834159446834e-01,-1.394891559648593926e+01,7.589158195781979366e+00,1.153299347943011810e+00,-1.424114695139450504e+01
3.852786295191206745e-01,-1.194191070771031704e+01,1.002881933439808826e+01,7.969331241479482131e+00,-1.840477599378041873e+01
-1.541712384827038207e+00,-1.286875796517372628e+01,2.074756700381571672e+00,2.301066548348935203e+00,-1.621537292963432719e+01
1.426179467563470915e+00,-6.044996176045960290e+00,1.656722880198832470e+01,8.813510794985383257e+00,-1.797982009814546345e+01
-4.292701575644991552e-01,-1.178243741622729956e+01,9.606217521095277156e-01,2.355068682062722907e+00,-1.199768091656916802e+01
2.393302375826939610e+00,-8.133943512643121210e+00,1.667619621798364804e+01,1.075729505755431781e+01,-1.855515489024612208e+01
5.155266415146264602e-01,-7.254883279128788054e+00,8.291256548063337561e+00,6.959365334467185527e+00,-1.644664700164996418e+01
7.521697466474992488e-01,-3.967750547421559304e+00,1.383847694224102653e+01,7.728512556260312749e+00,-1.531281152099337461e+01
9.137370526521498837e-02,-1.019960352827509098e+01,6.133292075178821356e+00,5.538362160965253800e+00,-1.429119782936493621e+01
1.317492003207016704e-01,-5.348259814616241670e+00,1.019970175487716446e+01,1.050626037428689408e+01,-1.514622794857957189e+01
-2.386127627856400035e-01,-5.298520594955979490e+00,1.033801590919124536e+01,1.301788412463198874e+01,-1.417085897336071199e+01
7.057674096449859658e-01,-2.027236500960003518e+00,1.261459599610824966e+01,1.039118883037179053e+01,-1.090036111399771102e+01
-1.287429533054783581e+00,-1.326808525969631170e+01,7.537482346232367902e+00,4.802601509223888954e+00,-1.674959126144220534e+01
1.595499202065581712e-01,-1.049732800432194324e+01,7.856219570320147838e+00,6.544736447676139157e+00,-1.764605117197162087e+01
2.024915196547763419e+00,-6.727659002222459605e+00,1.387732330763672906e+01,9.351653667567340733e+00,-1.524645089119746189e+01
-1.322373641246644249e+00,-1.607201648651690462e+01,-2.164516861313803275e-01,3.397055747567097050e+00,-1.067098909029046894e+01
-6.485763890250739738e-01,-9.066357664634615787e+00,2.684757697768233253e+00,7.175304735768992970e+00,-1.514780622770947538e+01
-1.753690253790541220e+00,-2.058410603756242807e+01,2.642916011609863780e+00,2.974186017297014040e+00,-1.783009337789748372e+01
-1.624235533280071309e+00,-7.886718213419968038e+00,-4.653342807854249363e-01,5.309083590307902334e+00,-7.954836101084305611e+00
-1.083857925016240564e+00,-1.187081288124521805e+01,1.127882237022244771e+00,4.475469730339455054e+00,-1.138986360080881433e+01
1.319587039892316183e+00,-7.113507525991268565e+00,1.208900337391974134e+01,1.253931798775676576e+01,-1.253897457385600589e+01
2.498198509273035772e-01,-4.641590371480644350e+00,6.668586430458486980e+00,9.023218173837051381e+00,-1.519854069433678134e+01
-2.978361876663000452e+00,-1.254442293610646075e+01,-8.653602264445006131e-01,3.721338479111365949e+00,-5.998580012545568607e+00
1.385130661351680281e+00,-5.929746282797262680e+00,1.460990642268768447e+01,1.132575165425975428e+01,-1.571435109724863288e+01
-1.390666364609999928e+00,-1.142074058709953910e+01,5.315507042648424552e+00,1.879820720554588931e+00,-1.479063909876655103e+01
3.976672338433251408e-01,-1.722253821971509069e+01,8.731750439823084520e+00,2.724294937416213980e+00,-1.831264539443011330e+01
4.495201776247313985e-01,-4.957960411391941768e+00,1.231899146498067310e+01,7.711058415685539735e+00,-1.217071316409662352e+01
-1.220569949040301472e+00,-1.385911630502845782e+01,1.887052543198103338e-01,1.611609923077521600e+00,-6.951667324358618671e+00
-3.342383164280193775e-01,-9.032006965477727078e+00,5.032067996052389525e+00,7.602249792226828617e+00,-1.741305034435253418e+01
-1.077048897879719469e+00,-1.382430644116551655e+01,3.963971955531729208e+00,5.231686318645739853e+00,-1.404435376654234702e+01
8.625050556674275226e-01,-8.810963842234620813e+00,7.853828389978938063e+00,5.838644802052061600e+00,-1.628308579081244645e+01
-5.563729988151859818e-01,-1.586003069506633167e+01,1.726271005194301100e+00,2.886660596013510993e+00,-1.288873743050833021e+01
-1.554414052876264885e+00,-1.662978947012064879e+01,-4.704526183662980365e-01,2.065843684803049918e+00,-6.863247256556761045e+00
-2.437530719810974134e+00,-1.277598146309638416e+01,-1.117736425390047028e+00,1.481228775906088257e+00,-2.283168270303509217e+00
2.011826091618378054e-02,-1.426857536684096495e+01,6.095705725908955763e+00,1.862492461580924630e+00,-1.810975682910144258e+01
-2.735044918948644543e+00,-1.727497232521618997e+01,-2.257726653762279767e+00,-1.576815424227281159e+00,2.243389091663360979e+00
-2.222961397244460069e-01,-8.920443943161012967e+00,9.238949512713626078e+00,7.879370046761399848e+00,-1.721657715823283752e+01
-6.162877389270059458e-01,-1.064228661339922688e+01,4.554574048255323859e+00,5.330588340895454635e+00,-1.128619159560595619e+01
-9.801519323410793350e-01,-1.763977101422076288e+01,-2.394522184385366792e+00,-1.211954697154019378e+00,2.669965392018935013e+00
-3.261158252267787550e+00,-1.795898036075952930e+01,-4.759514853243491217e+00,-3.607002233119529500e-01,-8.753495750156043975e-01
-3.832701351664890010e-01,-2.087596775785300096e+01,2.852297470996881135e+00,3.438460756055096823e+00,-1.653410744043453562e+01
1.262741395068421646e+00,-1.201212433595662432e+00,1.282295796272752142e+01,7.891869150236539454e+00,-1.433699705338992736e+01
2.483994769317892093e+00,-8.977268299158366105e+00,1.364214549121517628e+01,9.756779311108456199e+00,-1.909459786298484119e+01
-5.597228379329706183e-01,-1.368596938902926752e+01,2.117230376826216620e+00,6.814156546810627546e+00,-1.556037782918052059e+01
-1.447497886816857537e+00,-1.390296825534299074e+01,2.996946001999173603e+00,2.981619955993140003e+00,-1.600653770752253990e+01
1.249996558599515639e+00,-5.897281246156775403e+00,1.547329830618319235e+01,7.522235925638794285e+00,-1.671888301316794312e+01
7.011407133516555090e-01,-1.077520946855905137e+01,9.815216743540851496e+00,1.185271256486403679e+01,-1.343149915500962344e+01
-1.291951909276439596e-02,-8.197965674049470408e+00,9.217445081287085173e+00,1.050572215376976182e+01,-1.300093526220371132e+01
-6.306979755043909952e-01,-1.556251205493520473e+01,3.368335945406538912e+00,3.908937625813133643e+00,-1.641207785843419487e+01
-1.134004305142610747e+00,-1.485121223817108493e+01,-2.093766781055810267e+00,3.821373319764109322e+00,5.485990228859559892e+00
-1.933886818480070158e+00,-1.475401145454183727e+01,-3.688339266238060965e+00,5.316237983136175238e+00,5.867759094654123153e+00
3.152982161770894187e+00,-6.786498824912815309e+00,1.375338280919086387e+01,1.189904649911032131e+01,-1.069831097803418629e+01
-6.400090339835514675e-01,-1.166618445203189580e+01,2.769290265697782694e+00,3.159095855483335935e+00,-1.532839201657462702e+01
-7.949357397353746801e-01,-1.132465862457685546e+01,4.425971218050605671e+00,3.454424028048891149e+00,-1.312063198960841781e+01
4.575439733511907359e-01,-1.154454636933382083e+01,8.567296163809920984e+00,2.425495373477051686e+00,-1.494410535635969772e+01
-3.118375641275481946e+00,-1.271264292316303113e+01,-7.530912819669095537e-01,2.559827508358717196e+00,-6.323596768742451246e+00
3.262172066241445734e+00,-2.956981875602422427e-01,1.458061280528479209e+01,1.449119469420157280e+01,-1.277630062681772749e+01
-5.647502149335978938e-01,-9.658117589141067327e+00,2.897542954595659914e+00,7.053321176894950639e+00,-1.457867987525568410e+01
-4.189609939153706719e+00,-2.047030863348007657e+01,-6.596687688756398771e+00,-1.641686949512640270e+00,-5.558424084280515487e-01
-1.576894861825267613e+00,-1.146868849750319619e+01,2.249226976539956180e+00,4.304195431023886798e+00,-1.462086423528015189e+01
7.010379945296115745e-01,-1.062818438875602745e+01,7.013712331599458061e+00,3.966384862363934616e+00,-1.207008556079259876e+01
-8.282784357340238213e-01,-1.577006301611092631e+01,2.646333807059313425e+00,5.640097161656041358e+00,-1.725664800757176920e+01
1.604890809501627325e-01,-3.943193625200378971e+00,1.163799160295424784e+01,8.114534987173644964e+00,-1.639742818467138008e+01
-1.536487413071484287e+00,-1.128116789081242288e+01,-5.969048708492930011e+00,8.132933985521531017e-01,3.136625189611581987e+00
3.166676529951138797e+00,-8.761868954572769042e-01,1.500968167715506496e+01,1.161624050212973458e+01,-1.406197557801226772e+01
1.379540769654238996e+00,-4.072968911408234582e+00,1.755526777904768920e+01,8.941667250939552503e+00,-1.340227454690931808e+01
3.318073669158893568e-01,-6.756861413787181192e+00,9.908597716436437608e+00,6.260435402104496561e+00,-1.557683703532618225e+01
2.656863631219126276e+00,-3.506564482362669377e+00,1.995474203287788129e+01,7.830824208063580372e+00,-1.362509369282504146e+01
-1.236669753755557932e-01,-1.684527826799596539e+01,1.836760323893093627e+00,3.811511040428528840e+00,-1.241218115762321794e+01
-1.552326365897844340e+00,-1.347666002136473473e+01,2.980194494466305244e+00,7.702167504675836440e+00,-1.353024013113242496e+01
2.059740474857107539e+00,-6.033994876063614399e+00,1.875443961603059151e+01,9.147866440852123304e+00,-1.744833425215947642e+01
2.775279236240622893e+00,2.698229044755957595e-01,1.923160053889640153e+01,9.850566107146729422e+00,-1.376065799054821781e+01
-5.845872007055658015e-01,-1.288266335462169643e+01,5.710337684317359219e+00,5.152450778411992616e+00,-1.729657390211532331e+01
-1.495644028320822994e+00,-1.326825976164634469e+01,-3.043978969715693594e+00,8.112781967239657277e-01,6.982365462572233561e+00
-2.035764588769733319e+00,-1.947266849314178927e+01,-2.201429207613301298e+00,-4.360532233376996913e-01,-3.387609747691791018e-01
-2.630077830946511153e-01,-1.113128087062153426e+01,4.168389627417790955e+00,7.037243650713154608e+00,-1.127761190899822275e+01
1.918721744547470021e+00,-3.666471279874600420e+00,1.410043635705184428e+01,9.958135808087506646e+00,-1.616780690669589049e+01
-2.407697522500597265e-01,-9.181278643349644497e+00,6.106585722853656861e+00,5.542587288750570274e+00,-1.481726035410371800e+01
7.032672719646437809e-02,-6.606039040376710858e+00,6.728822320064920426e+00,7.043480007099684137e+00,-1.413720964647770728e+01
-3.752547655999209919e-01,-8.411919890678731804e+00,5.999837919756697779e+00,5.646013681325053213e+00,-1.331579519363473985e+01
-1.769562602886461722e+00,-6.351565122748313641e+00,-2.746690010368900925e+00,8.011322708705860052e+00,6.374621465076998561e+00
3.187649936077430191e+00,-4.317101707370629704e-01,1.450878746895400440e+01,1.272102123670663687e+01,-1.463067138004619672e+01
3.413971876988868837e-01,-6.588448598197377493e+00,6.369815253608372529e+00,6.755816890338277148e+00,-1.304257982074243571e+01
1.931032625640971112e+00,-3.769132740909497681e+00,1.476807918905646844e+01,9.034402197982036142e+00,-1.328414394176286528e+01
-2.284851957145649148e+00,-1.180416190656110942e+01,3.275953167652966069e+00,3.748018128112680536e+00,-1.442262727777093723e+01
-2.149091289418509632e-01,-1.134282032298793297e+01,3.399664765198703975e+00,9.391150561398266206e+00,-1.319782890107732598e+01
-1.497378733895180503e+00,-3.595642057431858163e+00,2.385011404821181513e-01,6.771466379951231573e+00,-1.038170694272087857e+01
-1.231887592135965548e+00,-9.717250483477826606e+00,-7.386637876546502390e-01,3.007480742023647124e+00,-6.328850802488051208e+00
-2.082852740097071109e+00,-1.905339073471441225e+01,-2.115059983596887072e+00,-2.930013953063336007e+00,-1.411038956808425615e+00
-1.037754395341924513e-01,-1.277860225243527204e+01,7.870555871637082035e+00,3.950722664572669185e+00,-1.742710290307146792e+01
2.536489852837004566e+00,-1.043990568234738792e+00,1.956571793782929092e+01,1.687681581010116005e+01,-1.804711948493129015e+01
-1.599228902159507137e-01,-1.568443525360357071e+01,1.835669747121922768e+00,4.837159357224344980e+00,-1.549175826080077911e+01
-1.344052089929928639e+00,-8.963556561708388770e+00,8.636809300944237044e-02,6.143405216692503501e+00,-9.064581470260153040e+00
-1.533375408521738814e+00,-1.398471480737010353e+01,-2.081009923929719729e+00,6.379395756806859552e+00,5.489741138720303226e+00
1.337546734313044938e+00,-5.493907663811437914e+00,1.228547658395710585e+01,1.046044209589885732e+01,-1.315759001350335566e+01
-6.053424962173242774e-01,-9.324466000943887778e+00,3.791205805161342202e+00,8.306030749780557443e+00,-1.160532568056661873e+01
-1.220251352021064939e+00,-1.437520067608681629e+01,2.088994744506401879e+00,4.472601413404588833e+00,-1.823887387738744081e+01
-2.042588268564995424e+00,-1.412467270249733886e+01,-1.938127884930764822e-01,1.699222775581581413e+00,-8.118999364232202254e+00
1.417208033139825352e+00,-5.670493337488744068e+00,1.821262607361338937e+01,1.053128172680875174e+01,-1.540080831253726146e+01
-1.785491385491255301e+00,-1.295588795981110231e+01,-1.982565743410908965e+00,4.672291712946831765e+00,5.362708979312847291e+00
-1.460637970864853141e+00,-5.471253984718416952e+00,5.313349721391975589e-01,6.315232952699576074e+00,-8.685268027715551398e+00
1.644325028602725114e+00,-5.658300706189066887e+00,1.403224747516700432e+01,8.711352104041969469e+00,-1.317284759988443987e+01
3.329725835948254442e+00,-5.947770602605761958e+00,1.993979437164098201e+01,1.340854903560098954e+01,-1.757734641173684054e+01
2.485171841130959236e-01,-7.596611893951026317e+00,7.691423761456475106e+00,8.776183523878977155e+00,-1.631471762165090666e+01
-6.554203295348401959e-01,-1.237434276947822376e+01,2.936490019030153942e+00,6.093884007754207133e+00,-1.363940384673060535e+01
-8.150722342963095945e-02,-1.401788434851981080e+01,5.079273708570206658e+00,1.065356817246713383e+00,-1.369185649437916119e+01
2.298260718007825165e+00,-6.095974091727093480e+00,1.626539877782214205e+01,1.149149849789382927e+01,-1.364327619437062822e+01
5.836656323709401573e-01,-5.066633103080670608e+00,7.963315376459874528e+00,8.465193581096361441e+00,-1.523707349151083434e+01
1.557090680476818534e+00,-5.761237629988258391e+00,1.700482922928507534e+01,1.289125667887168980e+01,-1.732771193242523111e+01
1.433173907448382023e+00,-1.618466171416778954e+00,1.421957151554672194e+01,1.072430513262550988e+01,-1.368356407200187341e+01
5.621908510493484057e-01,-7.781013525774615580e+00,9.429731444058425893e+00,1.449543351335801944e+01,-1.422926872711755841e+01
3.800698683434716063e+00,-9.109193649961152772e+00,1.784684725901619018e+01,1.402792146898010905e+01,-2.214892811983177623e+01
-5.481214691959062080e-01,-1.219972951169831177e+01,4.336540400659877115e+00,1.170427430361593046e+01,-1.474528632969505537e+01
1.230688149892961603e+00,-4.629796778163259852e+00,1.434240365225035418e+01,1.088102664148459731e+01,-1.689550430913897117e+01
-1.390712128582013651e+00,-8.359762640963584346e+00,-5.474691441209680320e-01,3.643492061874385790e+00,-5.189722697562600295e+00
3.262377824607065047e-01,-6.628226524794863295e+00,7.149728198595850515e+00,9.842360726383674319e+00,-1.038584077132168737e+01
3.011397408254718133e+00,-8.458779763790236217e+00,1.376189761193344552e+01,1.171919357731503730e+01,-1.623891375531035663e+01
-1.783509780563740321e+00,-1.509606278123075640e+01,2.090856602282485710e+00,5.120737191150721124e+00,-1.290451843105762109e+01
-1.186437248486085672e+00,-1.332735594964192849e+01,2.895250344610092341e+00,4.696860536138178333e+00,-1.144773326504415323e+01
6.434954123220067157e-02,-8.941830218408254538e+00,9.008314303639563647e+00,6.561215043746445374e+00,-1.956612893679830734e+01
2.612133847470522463e-01,-1.092991103730805591e+01,1.008317402306737876e+01,1.019601583932570144e+01,-1.650888771454895121e+01
-1.408828052658373853e+00,-1.604743566856815562e+01,3.449786304315030527e+00,2.049788875210071915e+00,-1.555127431662456772e+01
-8.569475424336783220e-01,-7.720075565065022793e+00,8.658925717876320149e+00,1.240844281040531882e+01,-1.205634560410492639e+01
1.084581340562547763e-01,-8.677035530278226716e+00,8.123252206381309293e+00,9.446800912852426180e+00,-1.546228385411042971e+01
-1.637963049302187724e+00,-5.934698771303691167e+00,9.145556308936211298e-01,6.557449634295947405e+00,-1.156951158259364298e+01
-3.285596466149027783e-01,-7.197326413979949322e+00,5.450319304842347279e+00,7.444184825320931509e+00,-1.403014660340090458e+01
-2.965124534910963838e+00,-2.117341220528351897e+01,-2.779055549719152030e+00,-3.960049409311046098e+00,-2.116883630452112697e-01
2.144276457432828575e+00,-3.463697859335898244e+00,1.331182506543707156e+01,1.185784953471004499e+01,-1.408307791694803690e+01
-1.955334474037934589e+00,-3.708155267243560704e+00,1.090228041247619961e+00,1.019364019498612706e+01,-1.060612985015163545e+01
7.095019802588682645e-02,-1.198948549448365597e+01,6.662238236310559003e+00,6.041464358454883055e+00,-1.530158523861062925e+01
1.284317615858580897e-01,-7.673588696163994527e+00,1.240850951805862934e+01,1.125238233806494925e+01,-1.455387481070876809e+01
1.108869756691289732e+00,-8.529332228197255006e+00,9.546710218139956794e+00,5.368798134831675561e+00,-1.938649139104487418e+01
2.149328135219919389e+00,-2.722714813718983606e+00,1.550734388586957202e+01,1.289533890182943665e+01,-1.644474227967293345e+01
2.104617644040010394e+00,-5.392957493161542715e+00,1.298001799197749939e+01,8.575690073086361664e+00,-1.231153055091749415e+01
-3.115705477971867143e+00,-2.084494827013652340e+01,-2.862128028753576636e+00,-8.624665717244095475e+00,1.381326832643901215e+00
1.934003607512389644e+00,-2.050728493420925780e+00,1.504854056018821673e+01,5.666963977519873907e+00,-1.448419128680671442e+01
1.718901469784284597e+00,-5.736911316133392447e+00,1.514400320776787012e+01,9.414882034743893513e+00,-1.732439743818250122e+01
-7.600295630615534481e-01,-1.300316633806287925e+01,2.404925834863092415e+00,5.058018511391673577e+00,-1.344315665777129354e+01
-6.505946212465588685e-01,-1.711199709450324491e+01,3.008030610275881589e+00,4.032768551914710287e+00,-1.707480072417098071e+01
-1.081496832075038883e+00,-1.546675667057614056e+01,5.931827072241606658e+00,5.364398771523678278e+00,-1.772584336557764573e+01
-1.444696421599933611e+00,-1.625534854723750300e+01,3.037424792478927049e+00,2.977934234832757987e+00,-1.681254471374174386e+01
9.470467051752683441e-01,-7.857564470944272017e+00,1.320664560653007769e+01,1.479697784827581764e+01,-1.642121221974149137e+01
6.586327735338437517e-01,-6.740399205385728010e+00,1.187031004645608512e+01,6.230210082271680605e+00,-1.735892919089642916e+01
-8.284519464659312327e-01,-1.224907745857288255e+01,3.183632144481554516e+00,6.970524942254293421e+00,-1.483814719817933536e+01
3.121698398862055246e+00,-3.063947767198913930e+00,1.768126261578985847e+01,1.303745476541392101e+01,-1.479296407516411271e+01
2.280339180208224015e+00,-6.599705382257587516e+00,2.099880491253347969e+01,1.415193269123612829e+01,-1.161152171988917559e+01
