5.560001785372616467e+00,-1.967162398328645256e+00,-3.412537353098271886e+00,9.838133641518378880e+00,-7.947487379459984957e+00
7.905456529752943329e-01,7.696833867766658122e-01,-6.915451833020485495e+00,1.461812834453332322e+00,-1.657761981067771373e+01
2.807736851419420532e+00,9.990468777568825010e-01,-7.393065451314734027e+00,3.205062163307745848e+00,-1.685730059753928600e+01
3.499838779174813119e+00,3.302472137137982267e-01,-5.740038889341859907e+00,4.749550667561075024e+00,-1.536445795256005376e+01
6.500240474056220741e+00,5.530179355362623284e-01,-5.508858385581837602e+00,4.166063105573356573e+00,-1.446369069487035119e+01
-5.545883600510941314e-01,-5.319289993041295128e-01,-6.966390498344736670e+00,7.256603977786237003e+00,-6.838270676419845984e+00
3.124669056193869032e+00,1.432621967335097501e+00,-8.102952791867584992e+00,2.370889313476040261e+00,-1.677380170539708359e+01
5.400684390608773811e+00,-1.367704798138729361e+00,-4.286397932012706136e+00,1.243316733696518739e+01,-4.353597908285565588e+00
5.492088417649523713e+00,1.864158230878942168e+00,-8.439717594871440909e+00,2.044313619281905137e+00,-1.656039640477908392e+01
4.190903631502216342e+00,2.792186607679738142e+00,-9.077815440112150469e+00,3.055300606353532622e+00,-2.052560253695834191e+01
-3.616935909544272132e-02,-1.315877106013263464e-01,-7.460036014636298063e+00,6.756467598864164259e+00,-1.034492350467380639e+01
-2.405379091230843702e-01,-2.277074615088369725e-01,-5.414530467909566269e+00,5.637538604387689389e+00,-1.226718782302181943e+01
5.323701585700017169e+00,-2.100045698175177389e+00,-3.381348926753941608e+00,1.143007227146525118e+01,-8.956782845204374510e+00
-1.544436471589625715e+00,1.897139758522378983e-01,-6.937869999149685718e+00,4.420666308290700286e+00,-1.526867319769718101e+01
4.783868030865052745e+00,3.570602658547481933e+00,-8.231869499412381330e+00,7.458490036659823907e-01,-1.640697720546680216e+01
-6.640046291001775458e-01,-2.380028900586124596e+00,-7.898833809489511637e+00,1.217277018520792531e+01,-1.363246704139084287e+01
4.230030031213185993e+00,-1.529489765283527647e-01,-5.803730715154169495e+00,6.808668325637531105e+00,-8.673887024066919693e+00
-9.208430816582318101e-01,-3.832562271294634448e-01,-8.717448799633675804e+00,9.897627510516311844e+00,-1.069707411756506943e+01
1.025806548282080843e+00,1.183577337291033871e+00,-6.023791873276634234e+00,1.923197561045979720e+00,-1.604925665636924847e+01
3.702827351913760445e+00,2.116518966065244811e+00,-6.043784604113673353e+00,4.491775584769776231e+00,-1.457554370011845712e+01
2.782263440230530627e+00,-1.321694183291012292e+00,-7.602496042511607044e+00,7.953929151170839873e+00,-1.051095925088578475e+01
7.504644685655964764e+00,2.951478009819969550e+00,-8.089964534620246894e+00,2.049730875644043326e+00,-1.447527958996324848e+01
5.021543266875270639e+00,-1.513057745073216109e+00,-5.694856863158161531e+00,1.089384265660898699e+01,-9.707000230534044150e+00
3.280008983012028700e+00,-1.955521159994111358e+00,-7.398967576937574009e+00,7.671201983744785124e+00,-1.005195492910308097e+01
3.830423979618646779e+00,2.074949742391218876e+00,-5.087046703301751904e+00,1.825650118153536283e+00,-1.544876145816027346e+01
4.443053792430744942e+00,-2.971276946606666414e+00,-3.048123248769830429e+00,9.162448221813120242e+00,-8.644051889283465684e+00
1.743568853801497509e+00,1.214065375048900552e+00,-8.645859185239190836e+00,1.273296309540418392e+00,-1.424663849426256945e+01
2.080623086673115907e+00,-1.601929525219770722e+00,-5.643176086311751938e+00,1.139453258105830713e+01,-8.596049715546303815e+00
3.560832694748446769e+00,7.977000486834207038e-01,-4.196979666020357769e+00,3.446392268572693318e+00,-1.272046117875122562e+01
1.298728000526093940e+00,-1.984950255459824620e+00,-6.686336786246288355e+00,1.101692390676900501e+01,-8.396147818781376060e+00
4.604145677867678366e+00,1.884763554762655779e+00,-1.221521804286647139e+01,1.512385187381221741e+00,-2.076062979508917650e+01
-1.333338696594370099e+00,2.063140389170087907e+00,-1.153815802610531271e+01,3.060601139150165295e-02,-1.552627506315707606e+01
6.202610733126207698e+00,3.171583448586571041e+00,-1.003936692570013278e+01,-3.990675739911884179e-01,-1.677547521837536948e+01
1.235593978197801812e+00,7.910843880469007328e-01,-3.779582953971170056e+00,1.471252243521439240e+00,-1.543998547502948604e+01
-1.265790080805625717e+00,-2.744027164209667191e+00,-9.094582704853156230e+00,1.003602652513647442e+01,-7.406483030330806017e+00
1.458536108560066102e+00,8.477696303602504369e-01,-4.794612929417011671e+00,2.641685836510410557e+00,-1.717194893984201443e+01
3.615441905098797370e+00,-1.647065416140381933e+00,-4.714186181927349395e+00,1.099504149333207792e+01,-7.057813747054400011e+00
-2.167723952236161100e+00,-8.769489106255875521e-01,-8.067729837880042609e+00,6.619674963824641267e+00,-1.438046162838052666e+01
6.545487081203256174e-01,-8.554582694341017479e-01,-7.109850216425027014e+00,1.024430902436380286e+01,-1.112173519373028263e+01
1.610986041725811946e+00,9.648434645596807302e-01,-5.897148589968622900e+00,2.042120305613997822e+00,-1.864334575459113807e+01
2.707735882431457686e+00,2.630956662140097713e+00,-1.191672267559215470e+01,1.640190285090409095e+00,-1.782789695693431398e+01
7.428253864300961240e+00,3.450002930378298860e+00,-8.123522208844143222e+00,3.806241793391027972e+00,-1.518594401757749068e+01
1.668491163504054242e+00,2.678396606141165037e+00,-1.376210489355946187e+01,-1.980684039269480223e-01,-1.944280373050811761e+01
2.209276154471124798e+00,-2.063055372094863837e-01,-3.013627730359357493e+00,5.291920773995246741e+00,-7.173068853286265423e+00
1.602672965967124386e+00,1.666832238406835920e+00,-6.592548845485385556e+00,2.110988928073489923e+00,-1.900906583811118722e+01
4.064392719203830495e+00,1.957676262678390788e+00,-1.073373787067336949e+01,2.934019549207560473e+00,-2.211187092875760385e+01
2.425696235178816274e+00,4.417737452785731045e-01,-5.183273475305425926e+00,3.109042868269018989e+00,-1.219479026655303500e+01
3.340752798952295599e+00,8.958181046746104270e-01,-8.596333330314115173e+00,-6.830697662139861848e-02,-1.418161083004503453e+01
4.951390180749963399e+00,-1.759953008014074172e+00,-3.480212727626372349e+00,9.250082419310057702e+00,-8.468185678262782901e+00
2.640915092889395410e+00,4.996984945671729128e-01,-7.531529834384240729e+00,3.815417268772915094e+00,-1.846683912023719643e+01
1.930851576884843324e+00,4.977591096172257146e+00,-1.134420324348064746e+01,3.690042200966940023e+00,-1.465236435019447647e+01
2.402107272511118552e+00,1.173892198669586273e+00,-1.231536872603493649e+01,4.391870145712255535e-01,-1.942180507578877879e+01
3.727018193635412757e+00,-2.716288818324203103e+00,-4.143725613049814349e+00,1.152044602008957419e+01,-7.265590125478567529e+00
4.024470710861351996e+00,-9.997477393537368417e-01,-6.739423912121965898e+00,9.226075967370087838e+00,-1.045648890083493043e+01
1.228740119149003940e+00,9.443754397365675679e-01,-4.750558214037914340e+00,3.017804533859416161e+00,-1.110500406049377808e+01
1.549761571215810374e+00,-5.389857221891924954e-01,-7.039076863817190777e+00,7.396014801017001261e+00,-1.209731322936999298e+01
5.729308398584421980e+00,8.311018113624761838e-01,-3.926961314883076426e+00,1.681285811018319754e+00,-1.605889184656851754e+01
3.269776352198343616e+00,-2.654253740040253717e+00,-7.002566161645725096e+00,1.114827472821064980e+01,-1.645130733413724045e+01
4.826888579141218827e+00,2.696531703586958262e+00,-9.745333288854331144e+00,1.130631047590947347e+00,-1.813071880406670289e+01
6.120294325572757543e+00,1.723077185680857104e+00,-4.438487949935044696e+00,3.867855849040188421e+00,-1.368386132941763300e+01
-4.547325075865205068e-02,-2.088256803618953494e+00,-7.335168425037418949e+00,7.462941190640737688e+00,-1.355374728556451558e+01
3.578719557195273460e+00,1.572078807879650819e+00,-7.303805339560143217e+00,3.809466833485137816e+00,-1.453989149923194368e+01
2.289216678635157098e+00,8.784217316134883546e-01,-8.212921591179332736e+00,4.917248099198593181e+00,-1.548086586149974941e+01
1.874088879176483147e+00,2.273050328185849178e+00,-1.168564016536663175e+01,2.499005457205119018e-01,-1.790512381247429730e+01
-2.350956225983736658e+00,-1.464964303155219083e+00,-5.247904616860605387e+00,6.900870633606636773e+00,-1.378667773206044878e+01
2.879959099809596523e+00,1.991608498901007163e-01,-5.066316291735700972e+00,4.142062719649178604e+00,-1.409409359415630014e+01
1.510026037119838183e+00,2.069531651656422166e+00,-1.249697158569732558e+01,1.366183303428738949e+00,-1.752436266646458662e+01
2.935458423105146153e+00,3.218936916787739300e+00,-1.025917313343472692e+01,2.563224502430934582e+00,-1.914649822659772838e+01
2.899574627098651547e+00,-2.182708141789609702e+00,-8.516221444758999226e+00,8.228449538683673126e+00,-1.012282669367944266e+01
7.145657427882257551e+00,2.936188310273932789e+00,-7.240269835973009549e+00,3.261887251816919520e+00,-1.371077461747356985e+01
-1.284820015139928273e+00,7.308135272714655351e-01,-7.914126149603267102e+00,2.803000377069878812e+00,-1.692234046071146025e+01
6.099243832902849327e+00,3.025157331883281842e+00,-7.700040860164873990e+00,1.381970648422788273e+00,-1.748239646732832497e+01
5.568049940200840098e+00,-2.023541665368207454e+00,-7.704733855131875586e+00,9.425325451654108733e+00,-9.542583534640190379e+00
-3.183024329806637631e+00,-3.513563280907571418e+00,-4.820788591038549953e+00,8.264958354140606644e+00,-1.360714097395902655e+01
1.914203079073828473e+00,-3.157982187669843288e+00,-8.180099560034143735e+00,9.610803052664850910e+00,-1.279172798117677345e+01
-3.177820377751841008e+00,-2.368496896059110846e+00,-9.235413008883718078e+00,8.936955606784183104e+00,-1.063700292744870879e+01
3.842810778009791317e+00,2.260159257587835313e+00,-7.951496189964145422e+00,2.875410174259545926e+00,-1.528987700861035393e+01
4.480565996587556832e+00,-2.878403491047060836e+00,-6.214329416685330898e+00,8.474505884667415501e+00,-1.260895005515555667e+01
3.135544578666642934e+00,-9.845454354087325444e-02,-6.537199344652236732e+00,6.972311110975532245e+00,-1.175699899382782476e+01
1.411217482873299289e-01,-1.689616145698926930e+00,-8.909118302253052235e+00,7.508459377369959498e+00,-1.492709446763719683e+01
-2.824664985597769018e-02,-1.248120465284503267e+00,-8.179107317574855429e+00,7.974593474718163932e+00,-1.273705776818298219e+01
2.777408845185757702e+00,3.358631452635526538e-01,-3.772040028965554459e+00,3.770977179503034904e+00,-1.260607808986262235e+01
5.416595633761813744e+00,1.024340943505487767e+00,-3.750682731172276352e+00,2.327629383010380693e+00,-1.223810944282146096e+01
2.953781889550280315e+00,-2.060913603469376465e+00,-7.488870653008682154e+00,9.498347897092173753e+00,-8.568042946766498247e+00
3.760497796253566616e+00,4.307395629170180928e-01,-5.963355877896010959e+00,2.506544315741185081e+00,-1.711288923005609419e+01
1.886346649386378971e+00,-1.046373527731331743e+00,-4.456707398528344299e+00,8.526237421446793974e+00,-9.138252450474160682e+00
1.182869747713593434e+00,8.688315993242839985e-02,-7.423375586077820110e+00,4.107973104963871691e+00,-1.573756134017611430e+01
1.521143652093854381e+00,2.676841964446712741e+00,-1.353646220417161317e+01,5.024780778160553574e-02,-1.634280193980280771e+01
-2.310075882144534187e+00,-2.445232747270511098e+00,-5.981452826359549668e+00,9.322406171669815222e+00,-1.668929643794800199e+01
1.585667834894677330e+00,1.047628322542082602e+00,-7.840303884537584977e+00,2.428797692978612144e+00,-1.593591733860423787e+01
-7.631633761864939913e-01,-6.397542405319939229e-01,-7.522998643426189957e+00,7.905135607028761946e+00,-6.846126593011128136e+00
1.408686442406511530e+00,1.237313912967930474e+00,-9.781751248431987733e+00,2.772831140639807845e+00,-1.654996705399864965e+01
4.076849709683934009e+00,8.193079806244757402e-01,-4.296892740548509337e+00,3.328632527954086484e+00,-1.410843135570268991e+01
6.868514992111536266e-01,4.097090707149075861e-01,-7.295819987412034635e+00,1.920886703569964826e+00,-1.700019493454177422e+01
3.676180718748972787e+00,-1.490075903877159824e+00,-5.240890351906730693e+00,9.535585343610806675e+00,-1.206289640052700740e+01
2.127265802266797401e+00,-1.624558530004636792e+00,-8.478951423781552421e+00,9.181239676865390109e+00,-1.182901422540916059e+01
2.691922644695325939e+00,3.512260548565175000e+00,-1.308910249753643740e+01,4.490091931103548095e-01,-1.916198929777253568e+01
7.154684860041544248e+00,-1.083995008001961136e+00,-3.751623336358063110e+00,9.540870130583293474e+00,-5.138197401385966145e+00
6.124964870018267504e+00,2.271271346949294667e+00,-9.707663176239931246e+00,1.435275110900686713e+00,-1.439858872896448894e+01
4.439436653669794453e+00,1.974764822080038007e+00,-7.842314429405202958e+00,4.212812763387537629e+00,-1.407055287195712445e+01
6.664907723504382986e+00,3.212240471459626434e+00,-9.235580938431512621e+00,3.571838394820682439e+00,-1.512419955657901305e+01
3.147589720412944381e-01,-1.113283748761045855e+00,-4.080261786336082608e+00,8.106686240572601676e+00,-1.240780855093391999e+01
5.732323594254463472e+00,3.550355186470768309e+00,-8.269250510832860002e+00,2.655041305188570178e+00,-1.870544638046633068e+01
5.019756899422253227e+00,1.476249884327629713e+00,-8.756402413716035227e+00,1.212968053349115838e+00,-1.764960415026318685e+01
1.493293930807836567e+00,-5.652016111567607082e-01,-6.812223384272391158e+00,7.456103380593130048e+00,-7.350277676800215154e+00
3.906951798488969008e+00,1.547765971854414113e+00,-9.875371116733214549e+00,6.576558276755806176e-02,-1.634088258713471831e+01
7.836536765108048641e-02,-7.426277879919737090e-01,-5.020453412030803086e+00,1.110695959976386504e+01,-8.215995331404316815e+00
4.042970878815966174e+00,2.304203835170857584e+00,-8.415377808373088797e+00,1.657506027111647073e+00,-1.863034629059978897e+01
2.422595357812486583e+00,-1.007116549257555560e+00,-4.896176142662235442e+00,8.884801712818918062e+00,-9.898345376472425627e+00
2.357061995319467140e+00,-1.035204592684316083e+00,-3.962219219077989685e+00,8.397755669589940908e+00,-1.048329827142214654e+01
2.794505124458397827e+00,-4.555370639236469565e-01,-6.375049476021590777e+00,9.422937368329282748e+00,-6.664995242555254329e+00
2.111025577768639749e+00,-1.074656367316191713e-01,-4.556925746180779946e+00,6.452821595056623671e+00,-9.719979624541068119e+00
-6.731458557741970550e-01,-1.365827632452411899e+00,-5.382718782729920548e+00,7.599497305241912137e+00,-1.397521205075990736e+01
4.222911408430974234e+00,9.252258597538042251e-01,-9.441996111282445980e+00,1.674945733618976806e+00,-1.769371245834276252e+01
4.001426349740972999e-01,1.273600380038188984e-01,-6.260865579089499811e+00,6.804161540260881047e+00,-1.016760757859389308e+01
2.078665073768772409e+00,1.347410939470482516e+00,-4.824243594063359453e+00,3.183245992545971514e+00,-1.232386254352393173e+01
2.354022417996213257e+00,-1.204509072399991831e-01,-6.316669483559058662e+00,5.717496263558695446e+00,-1.245557322542916268e+01
1.997088213450456617e+00,2.459109497735014749e+00,-8.002456315236804230e+00,1.795264423601189652e+00,-1.922286338037875808e+01
-1.621185367342532935e+00,-2.873041205644556229e+00,-5.324315271512404024e+00,8.866649569548702203e+00,-1.298162948236593195e+01
4.034049081137839110e+00,2.324100911290224225e+00,-8.739157671731890176e+00,2.922902688716894737e+00,-1.980734273572510773e+01
5.124881821222260214e+00,-5.366785862255214479e-01,-6.738356745778124157e+00,9.388647380799799436e+00,-8.564705427742186572e+00
1.895124774985565086e+00,-3.307873469729616378e-01,-6.775299117356175849e+00,6.943690120007101285e+00,-1.273823529845420488e+01
2.690491036801433644e+00,-2.313282652309027299e+00,-7.078928221288931510e+00,1.025239630996932938e+01,-1.094623987123103070e+01
-1.550668392262061657e+00,-3.374138746973286640e+00,-5.817551271806876478e+00,1.024657654586056665e+01,-1.635136883275882624e+01
1.426577536606944197e+00,-9.304911260237762605e-01,-5.593687970671050280e+00,7.971993851886114868e+00,-1.120460713001674691e+01
2.899671974754323145e+00,-5.594639504019499610e-01,-5.913970767196683020e+00,9.466094610312765667e+00,-9.761139107217477573e+00
4.633238851102807310e+00,1.723058347398247259e+00,-8.644695886764187875e+00,7.716252448494591576e-01,-1.811933160468533544e+01
5.648264812236913457e+00,7.880038898364432054e-01,-8.617246891923828755e+00,1.835273712775749022e+00,-1.727471242072044433e+01
5.834438761407600538e+00,3.347797214720639181e-01,-9.058613073101568602e+00,4.658955481642890639e+00,-1.881020635059033452e+01
4.117254895057191888e+00,-1.405248676707109734e+00,-5.356645481149276300e+00,9.758933239204054644e+00,-1.118330367891585020e+01
2.100304725295060460e-01,2.561545362796458836e+00,-1.262693277815907678e+01,7.980693513948127205e-01,-1.618397937219083360e+01
6.195235800593192010e+00,-1.669411889362996115e+00,-8.764861205440231728e+00,1.065978011723050578e+01,-1.419637026142418179e+01
5.702666802818202818e+00,3.688150233591726224e+00,-7.460594767216634615e+00,3.194695695227626420e+00,-1.470979872369133368e+01
5.549988461608892365e+00,-5.770592374873708685e-01,-4.755616518767674883e+00,9.604219206167773137e+00,-9.075023163834508466e+00
-4.326199130181422881e-01,-1.181689911064847553e+00,-5.547046590371009778e+00,9.294305732540463438e+00,-1.376042014234394983e+01
6.010388875370248130e+00,4.123452171909204544e+00,-1.116171306460708657e+01,2.558141580300794082e+00,-2.045809156297079667e+01
1.602526457430399898e+00,-2.378002552926203439e+00,-3.539617018832350137e+00,8.675493425984175389e+00,-9.637187927860876968e+00
2.255731212996623825e+00,-2.485889135762492597e+00,-8.546021522025471384e+00,9.069857423052868128e+00,-1.239468930145823755e+01
3.686781752203545093e+00,-2.577209930136263871e+00,-6.765375514578341409e+00,9.442609499962758335e+00,-9.875171931159954397e+00
-1.954974035063777649e+00,1.688404485604686478e+00,-7.099868785864948961e+00,1.693244367431918196e+00,-1.647159201116816263e+01
-3.775245898340018336e-01,-2.307760273196893586e+00,-3.784837284484877884e+00,9.056591766809773958e+00,-1.162908329248061534e+01
3.217352834042199294e+00,-1.268362363870021881e+00,-5.498169469749497829e+00,9.332588823640191933e+00,-1.140316287246690052e+01
7.062115204331387730e+00,3.311279612171907250e+00,-7.340966388317132996e+00,2.127072157938677321e+00,-1.699997140294635756e+01
3.030325461383531760e+00,-3.100558260742546146e+00,-8.311561757532784256e+00,1.012738619689222830e+01,-7.452568752705024835e+00
8.267439347736825761e-01,1.431694933079146637e+00,-7.328234225300955806e+00,2.450990165258169373e+00,-1.714133109599482196e+01
6.982938058246303648e+00,4.123152483071967467e+00,-9.960569757838451110e+00,5.302567436111627508e+00,-1.510547834538655287e+01
5.500880042595949426e+00,3.312096652842311695e+00,-8.355060760478650650e+00,2.442548467973095772e+00,-1.722781250008790721e+01
-5.981854486655757697e-02,1.650422996449902868e+00,-8.024139661000710078e+00,1.504580217511088946e+00,-1.903830156415032704e+01
5.410496674793010996e+00,4.129911719226989852e+00,-9.019769191602911462e+00,2.837191626163255265e+00,-1.573586107870522888e+01
1.624782763552390374e+00,-1.272085552765512384e+00,-4.869777754493955335e+00,8.664442940394469161e+00,-1.118371855780658031e+01
1.429023682502882808e+00,-2.877282652761121717e-01,-5.383250675007226427e+00,6.522203422157519803e+00,-7.835331186147354465e+00
4.849566186575694715e+00,2.601779900272656043e-01,-3.693494701141114778e+00,3.482709375504043692e+00,-9.845985991695304307e+00
1.572656691496077119e+00,1.996757923041762250e+00,-8.451965673248333033e+00,2.621245962095994919e+00,-1.930399335090745083e+01
3.211804080665011885e+00,2.511132253703622919e+00,-8.457100618120621860e+00,2.992128299239993794e+00,-1.907262145696651245e+01
3.685056656367059702e+00,-2.308938539308498239e+00,-4.900226524768518388e+00,8.304820163052767157e+00,-1.092705574876382357e+01
2.241375199617539504e+00,-2.364493716186174321e+00,-7.478492778519649775e+00,1.206684713727705471e+01,-1.666792666125843425e+01
6.820634054626622422e+00,-1.028242005396097669e+00,-3.974036590734400853e+00,8.837283007223293296e+00,-2.956357139098405362e+00
2.869144246196091430e+00,-2.553550968258192277e+00,-5.696282270998105801e+00,1.120601497854647732e+01,-9.281930111758336821e+00
2.820178234299148379e+00,1.583515160416555601e+00,-4.641915981132781255e+00,3.627141856271447029e+00,-1.015167045799279677e+01
5.355488952381699974e+00,-1.015340482026303892e+00,-2.936560841022080481e+00,8.983624066871612968e+00,-5.730417804393993286e+00
5.488783637571719609e+00,2.470528905270350795e-01,-6.433813023830737166e+00,6.047247636778534385e+00,-1.118018598737259417e+01
1.485653061398222174e+00,-2.659121082188339313e-01,-4.818238647319225798e+00,7.220709244281481531e+00,-8.279423473433997316e+00
1.643777793266412379e+00,9.543518318992112448e-01,-7.912255157951211260e+00,3.643668175139483267e+00,-1.482223018384001989e+01
5.348964211106478572e+00,-1.289016706783560062e+00,-6.844505428882036391e+00,7.627712370048904233e+00,-1.108021092056890566e+01
4.608469762471753661e+00,-1.835672023764318039e+00,-8.436880759236220939e+00,1.089702626779307337e+01,-1.145444735557894944e+01
1.831926479433311439e+00,-5.406925783224113546e-01,-4.349377617429745158e+00,8.224931736116987580e+00,-6.892671190579471308e+00
3.551970041597498629e+00,2.928655935087129958e+00,-8.038219173818287544e+00,2.563939411060530915e+00,-1.401922984301667796e+01
4.438820935151099434e+00,3.526411816940845600e+00,-1.221875461791457340e+01,1.616046240760072417e+00,-1.649933493569660925e+01
-5.371411290396461702e-01,-9.453048971689326230e-01,-4.575095731001469268e+00,9.163645725455987545e+00,-7.345114837807853903e+00
5.427033112158976991e+00,7.641797154562077754e-01,-9.473421323705785824e+00,-8.062271893706070003e-01,-1.902365786632937272e+01
3.731035040007517622e+00,-2.635373126972611946e+00,-7.489442370082767475e+00,8.617652454206744750e+00,-1.028025059490911630e+01
2.034333052716689405e+00,8.784434948392935150e-01,-9.917201360892011763e+00,9.006200680927833879e-01,-1.917562019242134852e+01
4.615532115409197722e+00,9.693309041317123009e-01,-4.478085747475100575e+00,3.252404677201078620e+00,-1.651706641286890687e+01
5.345158371468916592e+00,1.374570224360712523e+00,-8.720112823599428964e+00,1.853883593120645212e+00,-1.615638457232909886e+01
5.273773463713808951e+00,-1.015966453436975558e-01,-4.786671172114466799e+00,4.467689767080978314e+00,-8.473821587136809441e+00
2.962109024103393828e+00,-8.338305513268340352e-01,-6.985951155857805794e+00,7.071895217588656024e+00,-1.213925006482258340e+01
4.775891003934804147e+00,-5.895786511477778546e-01,-5.959316304791583363e+00,8.728406154603165490e+00,-9.769748552371405381e+00
4.834024763262174673e+00,-1.194860268665759895e+00,-6.143149770426817646e+00,9.995560614694280588e+00,-1.346985103779608473e+01
-1.828374319348296861e+00,-9.851920833458287230e-02,-8.513304584595474012e+00,7.450588385431688998e+00,-8.057659820860251898e+00
1.956256704810529490e+00,-2.552159268315451701e+00,-4.406142081649667475e+00,8.593054926983477060e+00,-9.697338855577129380e+00
3.265399661114317453e+00,-1.616831654313134692e+00,-4.720384076676443996e+00,9.621008060429160125e+00,-1.162902128243396582e+01
1.727393067034962870e+00,9.908061703316230207e-02,-6.734669154295056082e+00,5.528460026681628392e+00,-1.383887903982603085e+01
4.487069555088348594e+00,1.938174394789625943e+00,-1.101387865686979595e+01,1.144083295114017407e+00,-1.755479812399455852e+01
1.381763672542758226e+00,2.731090386889924559e+00,-1.314406896474030084e+01,5.688214986608979284e-01,-1.397828803951503573e+01
4.710845954573544603e+00,3.853500441672661925e+00,-1.030944027823966813e+01,1.172333811208114529e+00,-2.106357433387678313e+01
3.681877183104375284e+00,-2.162193711160873000e-01,-8.505372958120338112e+00,5.923061868122685425e+00,-1.734428188808000471e+01
3.095657596926877364e+00,3.561458991000128194e+00,-1.177166625876907169e+01,7.830928607130986929e-01,-1.826865788342789898e+01
-1.707222051980807009e+00,-1.163118210044454370e+00,-9.272333585988118188e+00,9.926318090581332854e+00,-1.026656523782115649e+01
2.062458118929448414e+00,-1.950990722550381085e+00,-4.126927128089817209e+00,9.261672546344110302e+00,-1.230773468767331735e+01
-3.631993728801616861e-01,-2.278316907810244984e+00,-9.514745158957868654e+00,9.639301952781487159e+00,-1.449904841097092323e+01
1.844732624883649974e+00,1.549735985103681823e+00,-7.674423759027130032e+00,1.230219259049759817e+00,-1.835134191821968130e+01
-1.635071414265280465e+00,-2.337131732529221517e-01,-7.578551509605213177e+00,4.948665335355387107e+00,-1.555451928659567606e+01
-1.996048230551298985e+00,-2.971750160097574422e+00,-5.147971990838996703e+00,9.672630942166220436e+00,-1.545144571222324004e+01
5.203104477205054978e-01,-3.098174631832690817e+00,-5.972670398211136877e+00,7.612110823565715556e+00,-1.135679714743039526e+01
1.074718890179384712e+00,-1.813377218183570283e-01,-5.290846825511115625e+00,4.203372376657849685e+00,-1.474357397932637248e+01
-6.402227781596891987e-02,1.468493332527943895e+00,-8.407968735422233664e+00,8.954541039227048582e-01,-1.740320639081316401e+01
-1.034797778899858578e+00,-5.767493570910993128e+00,-2.178038814780136057e-01,7.961873100025214534e+00,-3.354924508226114099e+00
4.013125213307262129e+00,1.139776938164093201e+00,-5.233696656958707116e+00,2.480254334574763853e+00,-1.425160559131207982e+01
1.657776254275475702e+00,2.917985481526949587e-01,-8.032076837329503505e+00,6.561426847452871414e+00,-1.400893229054835132e+01
2.746262851516628078e+00,-2.439107239475639122e-01,-4.806511410985154775e+00,7.052193868180579805e+00,-8.955821529553558591e+00
2.802017027462597287e+00,-9.290534884063687826e-02,-6.935741992395531241e+00,6.047601152928210766e+00,-1.402550650996086645e+01
3.308875003142818016e+00,2.704118907193259425e+00,-6.710497167193235413e+00,2.293065784276576924e+00,-1.451445515648121365e+01
1.599372308778701512e+00,-6.532350096254056770e-02,-6.856431475002311871e+00,9.015600068838576675e+00,-7.766332081300879153e+00
1.643272980460179777e-01,3.086323591669319910e+00,-1.258452035598376106e+01,7.649409839464704763e-01,-1.667339975614002867e+01
1.691679463012033979e+00,-1.818248513297043178e+00,-4.634572390964050825e+00,9.732400813145099860e+00,-9.778983446702699922e+00
5.178126575616261995e+00,-9.179886936053056612e-01,-3.817151544643439198e+00,1.078835697230909219e+01,-6.517444778910277847e+00
1.566941467325338122e+00,-2.593475635055906725e+00,-5.093283716548800300e+00,9.749660063953232481e+00,-1.305512969534139955e+01
1.140319153771615301e+00,1.985390417478818392e+00,-7.130134341682214050e+00,2.383379838003331752e+00,-1.784950525666644694e+01
1.949342532956979124e-01,-2.449746677797024041e+00,-6.604871014532963436e+00,9.268700051071885326e+00,-1.417697040342440218e+01
-4.842063770607301088e-01,1.244752300095716135e+00,-8.736517734022934079e+00,2.167210578847434288e+00,-1.940581541825033085e+01
9.272308839831189253e-01,-1.214466100513480029e+00,-4.622829585783621908e+00,9.781715501994144191e+00,-7.548447252540018582e+00
1.300207350586166211e+00,-3.983613904782167675e-02,-3.636733917703391938e+00,5.049795849479550292e+00,-8.005765133361077091e+00
9.038452556277127847e-01,-8.035309843014255549e-01,-4.746502623517896424e+00,9.400140625485734702e+00,-8.031439098890734485e+00
1.873147296697505126e+00,3.807884096147740038e-01,-3.672293861979384122e+00,2.933916989611324411e+00,-1.122264510995849918e+01
7.375123653017385372e+00,-2.053175178815449531e+00,-1.999173547227842462e+00,9.007843381857080445e+00,-5.417236727697925858e+00
4.375924964919438054e+00,-6.265279232848373070e-01,-3.383467684964655220e+00,6.140249335012702758e+00,-6.852516986734042526e+00
3.546360758494758514e+00,2.289576884584203054e+00,-8.736384879295806982e+00,4.151993466284073619e+00,-1.440580656919796354e+01
2.234424487696055284e+00,-3.187558276449498962e+00,-2.642092601539729912e+00,8.880094113181542070e+00,-9.702306249515624259e+00
-6.282618440830542994e-01,-1.902948834935853872e+00,-9.409170884531000922e+00,9.556050932411217502e+00,-1.065346508460724273e+01
4.530728592110455644e+00,-2.098533013810598646e+00,-5.799596712073016747e+00,1.091756797497498965e+01,-1.172072215283343333e+01
2.670089872947574605e+00,-5.230888852958401891e-01,-4.526487369209344358e+00,8.188075509423198284e+00,-7.935385027019107973e+00
4.904055375215807366e+00,-2.839388488124877652e-01,-5.070530613061067449e+00,3.732835722615220231e+00,-1.680583570249284620e+01
3.183680977320734851e+00,1.570378582439791559e+00,-7.618528782309714309e+00,3.116382479827887408e+00,-1.617195934603549645e+01
