-1.235592347883338782e+01,7.080222611933325583e-01,1.249441360001621870e-01,1.583430836705023603e+00,-1.250895719541319195e+01
6.655987829049049509e+00,-5.154835638038018919e-01,6.033160982374977443e+00,-1.243187505065921883e+01,2.975658437767514819e+00
7.185891422243395610e+00,-7.662006444491087365e-01,5.941307692878683433e+00,-1.315175116994561755e+01,4.255543383523284540e+00
4.933978505519489133e+00,-4.741673139617777477e-01,3.500650732811601884e+00,-1.435188419682405581e+01,7.014237873331995665e+00
-1.095107473231490935e+01,8.540546470375961485e-01,2.805010717365213901e-01,6.597059240278791981e-01,-1.237175038042196817e+01
5.394494471307831773e+00,-4.028213709808554199e+00,5.597013359583403513e+00,-1.063101564878973448e+01,9.518421331136813990e+00
-1.164685170507826761e+01,3.881326366925424765e+00,-4.560124131200154807e+00,4.238935029286818867e+00,-1.430648589061634013e+01
3.164600872463446901e+00,1.557494677912485692e-01,2.409459995971898305e+00,-1.070439051243287309e+01,7.481046788948884974e+00
1.026067578064973773e+01,-6.759473808750643409e-01,7.195700709832747677e+00,-1.243383549262906840e+01,5.179128630066678340e+00
6.276539784541587785e+00,-6.581207128163879538e-01,8.346192794103654222e+00,-1.240291079907105143e+01,2.975365663123098692e+00
-1.871388656498075065e+01,2.224615807184649796e+00,-9.219332657859540259e-01,6.100055033346024835e+00,-1.116658257257140185e+01
7.032663708581694095e+00,6.525139158166683995e-01,3.777628023734681761e+00,-1.299997549115552431e+01,5.040509683001284102e-01
-3.876942400825945656e-01,-4.240017192374113009e+00,1.055906693887830272e+01,-1.166925048010135413e+01,8.878034802187087848e+00
7.952579159885431181e+00,-1.199897464714472672e+00,8.434655156675413323e+00,-1.444315711912566691e+01,4.975860488187390018e+00
1.976133832495629239e+00,6.168250647959335753e-01,3.492788813220487398e+00,-1.048028423436994494e+01,5.850225772698236959e+00
-1.536021280917405996e+01,1.979184245639854289e+00,-9.067795480258777907e-02,5.989717019767934580e+00,-1.300994707568807662e+01
5.952755628497496510e+00,-1.586722301094322107e+00,6.378385876787913134e+00,-1.337338473377334580e+01,3.710095850783441840e+00
-1.897907444925525056e+01,2.032329898145713631e+00,-3.301347442834701162e-01,6.563916449795001107e+00,-1.006648812528222869e+01
5.102741135243853421e+00,1.443648363202784946e-01,1.918227798269136475e+00,-1.105717752880288174e+01,3.693509916631402934e+00
-1.216631821426458515e+01,3.529640734090437881e+00,-2.112065890113169697e+00,4.645003841003406464e+00,-1.240933717331324537e+01
5.961891679428759083e+00,-6.356365649581701138e-01,7.525119034714055744e+00,-1.270431075142048805e+01,2.367054218390360010e+00
5.843747610028308337e+00,-2.484275926754493380e+00,1.139578259552258110e+01,-1.391493524542602778e+01,6.022251769796101328e+00
-1.706402367606094472e+01,4.701370444507771751e+00,-1.689488861432099309e+00,6.751016919827781848e+00,-1.234070173075498822e+01
1.132870465035633378e+00,6.470377234368316355e-01,3.012495888903754526e-01,-8.133591138813827115e-01,-3.896641105781838643e+00
-7.456216293313202570e-01,-4.676794846511127091e+00,1.103295305179662655e+01,-1.234725527533572986e+01,1.222967802628649459e+01
3.714137227459057833e+00,-4.593987955960535108e-01,3.372753201924293620e+00,-1.393403141250481347e+01,6.921961589746850940e+00
2.854138748776342993e+00,-1.033071385471256542e+00,5.751179072746780641e+00,-1.347930717490989672e+01,9.233326137564206171e-01
7.251395793129610468e+00,-8.678076256249654952e-01,3.202997667927523828e+00,-1.258570909251306169e+01,5.639281568432283009e+00
5.289934709509197752e+00,-1.826445703657358699e+00,7.094065178171328867e+00,-1.330247939984174899e+01,2.887657326568800364e+00
5.704886291170772949e+00,9.603491409279638624e-01,2.911715563707602428e+00,-1.038655466871773569e+01,1.883881973383172204e+00
7.995694407124402048e+00,-8.654301520839255968e-01,4.402193459621166483e+00,-1.317849966004267692e+01,3.015162598461098575e+00
-1.005170327521867080e+01,2.763441425353194703e+00,-4.414179380520430129e+00,3.953495352142868846e+00,-1.239203019438187248e+01
5.458316561423982805e+00,3.863788310939224036e-01,3.274440327764202241e+00,-1.135617560537878212e+01,1.750288974606955428e+00
-1.247596490359818588e+01,3.820190859970954644e+00,-1.010485050428277409e+00,6.060930663377272154e+00,-1.612624182394665695e+01
-1.284050709893447006e+01,2.341270549317836291e+00,1.761241797726009306e+00,4.315747793326572435e+00,-1.165723069298980441e+01
3.981605503826497916e+00,1.062407285795555545e+00,1.022806991818741906e+00,-1.217553523999797438e+00,-1.148912493384621758e-01
-1.330189976789663575e+01,3.691505080624679191e+00,6.211424867714012699e-01,7.803110347320475704e+00,-1.864367556548437577e+01
3.548372862514262316e+00,-2.075504482916433968e+00,9.706637611241928809e+00,-1.316914976839637141e+01,5.297583075900138994e+00
-1.123027025304829252e+01,1.961589922681915565e+00,-1.715330229182070454e+00,2.640538355858651265e+00,-1.187686285627682103e+01
1.024256004794189323e+01,3.090836038375366357e-01,1.481080024597929423e+00,-7.827958502194841905e+00,6.971185930035920464e+00
-2.376101283770735595e+00,-5.749952998608861776e+00,1.020012625450983457e+01,-1.259999594559126024e+01,8.316227456991116540e+00
-1.245449874686319447e+01,8.278977147788082469e-01,3.221947364411619219e-01,1.060433795537651491e+00,-1.125227734171868121e+01
-1.942794155898167219e+01,1.833956828599180744e+00,-4.032544501306473128e-01,4.581293300289352999e+00,-1.145133017215878013e+01
5.279656514422979896e+00,1.397046725000086476e-01,3.855923882681734582e+00,-1.202440638076125268e+01,1.932840741596848710e+00
-1.944505289409982751e+01,1.395585787373428310e+00,-1.392491048747988236e+00,5.244917251393228064e+00,-8.742641714674393327e+00
4.517008728903802783e+00,-2.675501510887242085e-01,4.365039784643080623e+00,-1.104556435746204812e+01,2.825956080762640710e+00
7.738184048112714208e+00,9.086303284150449855e-01,2.934541248376578260e+00,-8.833835264263992570e+00,2.052509198715682714e+00
-1.414952981198647919e+01,2.161550188724465915e+00,-1.488681048271150775e+00,4.846117912682381679e+00,-1.086899423327970027e+01
7.074431337667684616e+00,-2.443488763463088631e+00,7.706722482992557133e+00,-1.306849210622195656e+01,5.478263350106434615e+00
7.150341407415522710e+00,-2.108864236425260330e+00,6.667179177641488153e+00,-1.314597137208855138e+01,5.701119622732415237e+00
3.194983967343312248e+00,-3.230032614151203685e+00,1.022144048976588770e+01,-1.379469904511718603e+01,6.092015656676372792e+00
7.898881549886234588e+00,6.316105572834157522e-01,1.526521248511168549e+00,-4.700753914221041718e+00,3.294663606158032998e+00
3.836924311694368761e+00,-1.823921903613427153e-01,3.012651562268338523e+00,-1.241698182891079938e+01,4.763615666389170222e+00
5.154538715384147096e+00,5.386156640790576988e-01,3.883138233998596256e+00,-1.144678053899839298e+01,2.057232151069477766e+00
-1.820725374606260871e+01,1.720016541345613659e+00,-3.482332598891420439e+00,5.028061134060097359e+00,-1.070670380854537029e+01
-1.811152765266336218e+01,1.464735694979011571e+00,-2.592135415939992527e+00,4.375049099275842401e+00,-7.251015174417128506e+00
4.951484280741574651e+00,-3.626952853451748116e+00,8.531859825980490086e+00,-1.291988181416599701e+01,4.817130360380521559e+00
-1.900986740029292577e+01,1.803453338691768826e+00,-1.568525831146544647e+00,5.525808352623215569e+00,-7.189778488296893144e+00
4.417427664002847365e+00,3.145900922403152555e-01,8.394637754053342338e-01,-2.784145355511259190e+00,1.158736412074206745e+00
-1.629325202393501115e+01,1.654086628882881715e+00,-8.564500175421174699e-01,5.834548688006477413e+00,-1.110221573757949365e+01
-1.137794834386146015e+01,3.994710857044621033e+00,-2.771271187209362274e+00,5.508455361625723690e+00,-1.298793199348541094e+01
4.892406297771949575e+00,-1.970695336106767614e+00,7.780558908189973089e+00,-1.072652364808481629e+01,5.747002828338599656e+00
-1.472523687201754505e+01,2.587359817112691029e+00,-1.314049339100058722e+00,6.695736342274072328e+00,-1.290343612844214682e+01
8.495824280570779763e+00,-8.397901021522290455e-01,7.056922760801644046e+00,-1.177855572779666282e+01,5.845464235803728315e+00
3.918993771054054776e+00,-1.495774331073236763e+00,6.728684659018722591e+00,-1.364117004897237173e+01,7.207612140103146769e-01
1.979258913111850759e+00,-4.006404744002265872e+00,9.583832212016961449e+00,-1.242163720805471172e+01,9.412699571154481859e+00
7.278343151594657279e+00,6.165438863258915214e-01,2.185563905000919238e+00,-9.482957781564371302e+00,3.943882413725895653e+00
5.083516887218422653e+00,7.469373819589576469e-01,1.998749882659707655e+00,-7.536317166654465716e+00,9.336601194841305240e-01
5.712868000231775767e+00,-8.078423718857626890e-01,4.087820183860063850e+00,-1.293955880221031585e+01,3.589750388323889929e+00
7.125944727257929934e+00,1.254627318872685748e+00,1.480982029036014280e+00,-2.859151103155945783e+00,3.457210087837979673e-01
3.905294741044882834e+00,6.389157485311266482e-01,2.137339532760924588e+00,-8.715193360643594289e+00,5.091018802948818589e+00
7.123566166445105097e+00,-3.281103847209399516e-01,4.548752311897401590e+00,-1.326157410128063496e+01,2.000427552229420147e+00
-1.499284141363003364e+01,2.069218210194561092e+00,-6.118346669005836347e-01,5.896406160950449227e+00,-1.025933967313332928e+01
5.859849824773633031e+00,-1.955859741477606883e+00,3.088054240811593409e+00,-1.315937104196288132e+01,2.849220339000805069e+00
5.539590492606066618e+00,8.695558491789125849e-03,5.690219902035590138e+00,-1.353296005110253120e+01,-3.688046412665835216e+00
4.053354831346092091e+00,-8.725971279690387661e-01,4.110543079967102997e+00,-1.442672940335835108e+01,4.525366840779020627e+00
-1.564776782425568058e+00,-1.069181188103896618e+00,3.701870799675334389e+00,-1.455527527765472939e+01,6.878571905954589560e+00
6.938261850811509923e+00,-1.799507323198686226e+00,6.321859723249211527e+00,-1.157917395859767318e+01,6.344966714533224916e+00
1.065876926648399614e+00,-3.281429434855535732e+00,9.103969841843294830e+00,-1.186940612978340859e+01,7.703880316130824468e+00
5.821100159278341124e+00,7.392260666733057040e-01,2.869283228690815868e+00,-9.342565769188421854e+00,3.415785453471481325e+00
2.344015446909400779e+00,-1.331796489207184020e-01,7.495369463454113479e-01,-7.719255324014500985e+00,4.768151853305443666e+00
3.811671988532490563e+00,8.261515753972023535e-02,1.885080269786802987e-01,-3.876806049326962267e+00,2.134725266329315474e+00
1.059506818111155546e+00,7.437778418944198666e-01,3.551134436390606552e+00,-1.148358091331870767e+01,4.737754030552025597e+00
5.963567437346251943e+00,3.388362127095458920e-01,2.898620110643921777e+00,-1.036132830376252301e+01,2.354080770351368201e+00
-1.924319312243717883e+00,7.825855856942456334e-01,4.544512597196732617e-01,-7.375560416175441780e-02,-8.294608765101331826e+00
-1.799322468164894318e+01,1.703858729770335145e+00,1.360817317679240412e-01,4.114958702610030272e+00,-8.036811582438524226e+00
8.786977055251504964e+00,-2.332440755715209146e+00,5.488055947316227368e+00,-1.222644435815019470e+01,7.665066967779354812e+00
4.493623189447881749e+00,-2.519029105930407741e+00,9.108709392189739518e+00,-1.251188123832972288e+01,6.560725471811013065e+00
5.702426905135935087e+00,-8.638226439818249558e-01,5.927632663286109604e+00,-1.331781561039709771e+01,2.547140074543989829e-01
-1.510365999965743100e+01,1.379903896894101756e+00,-6.344266805966919387e-01,2.667450953147549875e+00,-1.159293395503948787e+01
3.465751628536243967e+00,1.300452094033525963e-01,3.008464522016731646e+00,-1.048172821328161497e+01,3.375080036754954715e+00
-1.441531176995355601e+01,1.985436176723658575e+00,-1.980106277695552919e+00,5.160686606883203353e+00,-9.796297725238824583e+00
4.713553528674458093e+00,4.937433863487802332e-01,1.611619667981825099e-01,-1.402499021837780191e+00,-2.012133033081741740e+00
5.164093642515206639e+00,-6.955624777474593845e-01,4.644534128761043767e+00,-1.571998542711647140e+01,3.907327842395494688e+00
-1.011639397110338301e+01,3.835443186905253210e+00,-3.690793295551134001e+00,3.106563804289814268e+00,-1.406708589444969171e+01
-2.098033098567206522e+01,2.582083715137178270e+00,-2.065290072204125416e+00,5.625254102626493946e+00,-1.047311156953897360e+01
6.161833816141539799e+00,-5.292861171938119114e-01,3.512186382695834386e+00,-1.539517115466117225e+01,3.617990434269237721e+00
-1.349489047798140895e+01,3.483390269565392661e+00,-2.906743552146080489e-01,5.684551739707847773e+00,-1.282524394829883008e+01
3.906744755283013681e+00,-2.505145878585434804e+00,9.615521191662056211e+00,-1.434995417011849383e+01,1.659662000640615975e+00
3.396498250671124985e+00,-5.194028636454690151e+00,7.591450805726907447e+00,-1.232063165553851647e+01,1.031357238144312838e+01
6.165856557093582602e+00,7.815566627634161767e-01,2.102306968870216064e+00,-6.511179443882607387e+00,5.965592100816644816e+00
-1.893666543082940379e+01,2.599598378217834238e+00,-1.107815220614861929e+00,7.264448066390738923e+00,-1.201713521936140694e+01
2.314439782197996287e+00,-3.521184880967993092e+00,1.080139621964427477e+01,-1.120408348894132189e+01,1.039542363943227343e+01
3.932589673732239000e+00,-8.284970650779108770e-01,2.968935488878523543e+00,-1.298661966420985792e+01,9.085196297547913247e+00
5.572049453963527910e+00,-1.668943525015497586e+00,6.371787792433833530e+00,-1.354866930288214100e+01,1.103626924250598496e+00
7.826823455603234336e+00,-2.600274463561353944e+00,7.500979877488573422e+00,-1.241991277126770576e+01,6.180138768600528465e+00
5.680508930027270864e+00,-1.724925894976841345e+00,7.393892386293687835e+00,-1.309805444665788166e+01,2.383884057373901744e+00
-7.564424209639797780e+00,6.018530311004778532e+00,-2.814077447677330035e+00,5.258056452679840120e+00,-1.522547062169302023e+01
-5.823392368705979649e+00,5.447378025089262277e-01,2.720909048953226161e-01,-2.316223207798969730e-01,-9.428080294679276108e+00
-5.225979025213622897e-01,-6.269920517320056064e+00,9.401456126818819925e+00,-1.257245575632448364e+01,1.000319952524099243e+01
-1.271926728429662390e+01,3.763858634367177824e+00,-3.584402054154200989e+00,7.307712683988546232e+00,-1.443334810738033447e+01
-1.767347007114642565e+01,1.175423454918295141e+00,-5.650967386874083953e-01,5.130418200456134947e+00,-8.106576334503943215e+00
6.172626864882952091e+00,1.016234441977516278e-01,4.611108034705069691e+00,-1.290681135764711662e+01,1.447936295209091728e+00
-1.639505223540324863e+01,1.142956484349705537e+00,-2.468829283251045004e-01,4.505934028719071449e+00,-1.031744941073279342e+01
8.095635207149765478e+00,-6.542953932443588139e-01,5.478124574251934220e+00,-1.323738618525841204e+01,8.124825331868018807e+00
-1.777150078321532689e+01,1.899363370558387443e+00,-1.525332585476099068e+00,4.207796183596565598e+00,-9.199355200206529304e+00
7.174735706243320799e+00,-1.815174050126552974e+00,7.406721270577651950e+00,-1.494805747207697522e+01,7.434028481354057583e+00
6.724193926400711341e+00,-2.174037432477070375e+00,9.176324279058997391e+00,-1.436899358224777323e+01,6.068470795417280073e+00
3.020882722390015651e+00,-7.925314297645171813e-01,2.811255970592498432e+00,-1.327244635256099059e+01,7.795322629925350633e+00
4.864018306593709262e+00,6.327467873187628822e-01,1.680050628965327641e+00,-6.224223256699979778e+00,2.589697027131180995e+00
7.719425796720961408e+00,9.014992710847372637e-01,3.325192362510983379e+00,-1.121091065223425609e+01,1.214234945155129974e+00
-1.965229099390479561e+01,2.308094680551708411e+00,-1.783134052558534188e+00,6.140652243830345469e+00,-1.071666228659155529e+01
7.156979351214047824e+00,-3.461726910377895816e-01,4.797582921368797493e+00,-1.218956750591558702e+01,2.830899032004512872e+00
-1.791042972118608745e+01,2.217437111873167499e+00,-1.472463235984690533e+00,5.711942714230668017e+00,-9.881833398054801876e+00
5.719070283237947194e+00,-3.434815161162176000e+00,9.058081948283968288e+00,-1.292839839417093373e+01,6.260347385240194740e+00
4.628269622894578106e+00,3.355622403888674360e-02,5.894125516094174344e+00,-1.296065839211891024e+01,5.985555099352906083e-01
-1.779203699447432996e+01,1.177244928480976949e+00,-8.093397557928161401e-01,4.261537574966009601e+00,-8.585637904082854988e+00
6.353566768519413266e+00,7.285367815206396092e-01,3.364820440051390360e+00,-1.224396700656909687e+01,1.168566800890964652e+00
6.921136445855390562e+00,-8.082986283035855646e-01,7.111286035632106817e+00,-1.312938058091286386e+01,4.099267703677229591e+00
3.699165202416941245e+00,-2.339822553738398536e+00,7.311094465354148753e+00,-1.187104015894815490e+01,3.723922473027887037e+00
3.938197338025007710e+00,-8.565640971178226648e-01,6.407637579435619735e+00,-1.393423446553398648e+01,-2.671273942475796748e+00
6.404614330371691366e+00,-2.014069011087757932e+00,1.206638662075700275e+01,-1.327048462150615826e+01,7.101044569237716431e+00
-1.389626403824974155e+01,3.338334456663932137e+00,1.163252445562604986e+00,6.231613705420508964e+00,-1.296964503239374977e+01
6.360777028812148792e+00,-2.202128498223240971e+00,7.900403579379552177e+00,-1.301527740140532785e+01,5.285869055122742743e+00
6.393065082542596755e+00,-4.845452596439711046e-01,6.428090655213027027e+00,-1.403824797375885503e+01,1.105028634754300798e+00
3.969774819200169169e+00,-6.696978249810213724e-01,3.296412199036508284e+00,-1.296456460065183336e+01,4.172270415528767096e+00
3.499228336687200347e+00,-1.115907771296253959e+00,2.829581692953963223e+00,-1.177056286054615164e+01,6.140814480863553193e+00
1.195849075918267168e+00,-4.479640299768625211e-01,3.672127740548835284e+00,-1.219311982986617870e+01,9.171387725585741890e+00
-1.655418180916753101e+01,1.401706322226687673e+00,-2.029569407003343873e+00,6.364712805277207508e+00,-1.041420361208079548e+01
-1.664613356706276548e+01,2.328502393447043683e+00,-2.716757893017979208e-01,5.471084522532161820e+00,-1.275236941522166312e+01
5.097855969645530116e+00,4.413855287965043894e-01,1.598558458142080863e+00,-8.000491715387179070e+00,3.959851824274210674e+00
2.407012596859981812e+00,-2.840400287085969921e+00,8.912990241242619405e+00,-1.088481068880592417e+01,7.824966369245181852e+00
-1.156713486865065121e+01,2.889099451869090007e+00,-2.812971462908076425e+00,5.151835811725092640e+00,-1.168599428622322556e+01
-1.556290420414301501e+01,3.181717155139055286e+00,-2.238872003649595932e+00,5.241140098543804804e+00,-1.477125650406842894e+01
6.614619924797597861e+00,-1.505168737681558566e+00,1.163807476875876645e+01,-1.348047493718805789e+01,7.851842554926197870e+00
4.099946363788836479e+00,2.843374991998666168e-01,5.590860936763845324e+00,-1.345590935681889455e+01,1.682581186121979933e+00
6.699938270433658971e+00,-5.129095372635873451e-01,5.290590359211650551e+00,-1.270429742458252953e+01,2.990751330253615503e+00
7.473584042198956112e+00,4.611356421325776833e-01,2.956611659904025746e+00,-9.749848431544696936e+00,5.168491003082513302e+00
8.157681211709441271e+00,-7.481575288579853100e-02,3.528526607586193631e+00,-1.212584645348651691e+01,2.037450318396943238e+00
-1.916057266973595219e+01,1.781376888720010543e+00,-1.813660841138243329e+00,5.878116433060890600e+00,-1.035078847728564178e+01
7.232492878088873312e+00,-7.713514004496963006e-01,6.697929610409324219e+00,-1.281054233767767592e+01,6.354892380032939769e+00
-8.400261382255630238e+00,1.813898373835131306e+00,1.091548802173923916e+00,3.623673683603149343e+00,-1.478324121594023133e+01
2.789465075212292255e+00,4.102051606056580924e-01,1.470594284575070354e+00,-6.795549324542952796e+00,4.262724912046870429e+00
-1.761044651048820597e+01,3.032242721996645685e+00,-6.136209325465842301e-01,6.189481258558662269e+00,-1.098432956216931977e+01
-1.821358863184002175e+01,2.558775356906761278e+00,-1.919061347289937824e+00,5.475496753404195616e+00,-9.972030235554001365e+00
8.399697453097136446e+00,1.227608761278933480e+00,2.910440089336483460e+00,-7.576928217433218649e+00,3.541214541009719774e+00
-1.431870328206911758e+01,4.328156859707028126e+00,-3.056875285166683831e+00,6.722539903577464671e+00,-1.493730702110680042e+01
3.161623012683079104e-01,-5.337742349488693527e+00,7.544021381896560463e+00,-1.254068973943504517e+01,8.592109544043655234e+00
6.468221935687848756e+00,1.126633224018573465e+00,1.451921395902725065e+00,-4.338152561573913601e+00,3.700191254707757782e+00
6.263917369909466792e+00,-2.464441177830809515e+00,7.980099012920224055e+00,-1.156756096842312154e+01,6.407584362218078589e+00
5.541890417723658757e+00,-2.544240480897395518e+00,8.024222475271363564e+00,-1.264864101130196872e+01,6.907648260282914343e+00
6.418880988571414647e+00,1.423940249434486383e+00,2.836636389241221412e+00,-7.244450500839425544e+00,3.537782189548723366e+00
2.334425874995149197e+00,-5.213947861528297700e+00,5.828397827137456133e+00,-1.274285531606177635e+01,9.967089635317604390e+00
-1.576948476617177164e+01,2.975155278454104213e+00,-4.278255687187126455e+00,5.787401214599941390e+00,-1.249552728608202479e+01
7.095562706210815307e+00,-4.486200510766177874e-01,6.917531169298118954e+00,-1.184135498774058348e+01,4.387191068409281414e+00
1.427952184443534556e+00,-3.634917251440277663e+00,1.196500767360467243e+01,-1.311445475367495916e+01,1.104022707899960665e+01
5.956929903202707877e+00,-2.036774817369174428e+00,7.025634355263104425e+00,-1.217222457679292091e+01,9.990076883720018230e+00
2.415832444489829811e+00,-1.094645181857075850e-01,4.856836766333108457e+00,-1.248674744113261070e+01,3.348388620107404900e+00
-2.060208228725270985e+01,1.332008812909634798e+00,-1.279062643758138051e+00,6.546127944300978996e+00,-1.229247651122490836e+01
9.717308799100935701e+00,-1.494099815866412717e+00,7.456141770627213283e+00,-1.321481058570216582e+01,3.801903918865918275e+00
-1.046709645511014841e+01,4.326946233464658675e+00,-4.614162916959827498e+00,2.869597775869735301e+00,-1.103565675896017240e+01
6.528204871012031063e+00,1.561041162015874395e+00,1.570672191175605859e+00,-1.416526081067010612e+00,-1.010927406332070344e+00
4.590912240248678167e+00,-2.000370086293375760e+00,8.438273186441364260e+00,-1.222734733616220026e+01,8.233662208672969385e+00
-1.661271677997149254e+01,1.921591069954589059e+00,2.552877263386938989e-01,6.976553522013109188e+00,-1.046097318915180097e+01
6.432617526532237839e+00,-2.746480585849154221e-01,6.470267052485960235e+00,-1.156555597200868313e+01,2.294978371573148657e+00
4.251789065573293946e+00,-2.721855371658177952e-02,3.583796364561887771e+00,-1.294420786679521562e+01,5.789185398140197059e+00
6.101046256529949474e+00,-3.495063563105767213e-02,1.595066210513969018e+00,-8.237456765996512331e+00,2.137508426559696861e+00
7.054537174723609638e+00,-1.413105153071607889e+00,7.367160212468920832e+00,-1.352740601710146251e+01,4.624784454101026121e+00
3.611997708320278111e+00,-3.515746042991851450e+00,7.398390879932989606e+00,-1.375380008300768608e+01,5.673640943887743759e+00
8.920793547763858911e-01,-2.635607367019935587e+00,1.150987066145009052e+01,-1.294803290738018298e+01,8.007078255250165810e+00
-1.806688972054490350e+01,2.624972578249567867e+00,-1.325289578841199356e+00,4.954919150673834594e+00,-9.347287794710561926e+00
7.080636734257838683e+00,2.246831035200396731e-01,5.006170240866442356e+00,-1.294708110584808480e+01,1.888315003406934256e+00
-1.939205394816432815e+01,1.887638032207739291e+00,7.880542538488148896e-01,4.721769113517165550e+00,-1.209954709065667267e+01
-1.739606903284026984e+01,1.432282227943613595e+00,2.393720333031077174e-01,4.304283238118643773e+00,-1.011017607400313167e+01
3.561272290463360690e+00,-2.091886670782738822e+00,4.394904450961135467e+00,-1.128221900617138118e+01,1.345031186210702057e+00
5.094695675788716294e+00,1.039953082614964330e+00,1.729465144220241335e+00,-4.069833854385990435e+00,3.969182333593090029e+00
4.630652519144939028e+00,3.240628702332017941e-01,4.947042280501818823e-01,-4.645815588790630279e+00,2.532795746008053239e+00
4.183114029496904251e+00,-1.195755875892898085e-01,5.978157504850935666e+00,-1.269668867364287124e+01,3.411645436456804403e-01
6.077292779664029254e+00,1.049786811998916214e+00,1.180119633299815618e+00,-2.952832862953969961e+00,-1.007555094533134632e-01
6.130118219541524027e+00,-1.363435899939749625e-02,3.915198137266932665e+00,-1.310012343259920087e+01,5.673741716485647402e-02
5.772155017073033356e+00,-1.526084944107565677e+00,6.140618783855304130e+00,-1.090134299075155511e+01,4.004140392047498054e+00
5.204909533807777322e+00,-3.229128441898944900e-03,2.589622105162875609e+00,-9.319401475884887986e+00,2.195035779192392233e+00
5.888939202115734517e+00,-2.206585773699063502e+00,9.046212812572969497e+00,-1.146673241372970509e+01,8.601660168449019039e+00
9.852407722097087373e-01,1.046442123060844720e+00,5.829641197739864333e-01,-2.977894568048724544e-01,-7.724721809109276194e+00
4.687260317309595692e+00,8.269877602955419960e-01,3.064227641286690229e+00,-1.178473817421970615e+01,4.591250167010084482e+00
-1.695217426868510913e+01,1.255908126443262773e+00,3.327745287834236176e-01,4.844840332813269868e+00,-7.737985954888880968e+00
-1.705126582515559264e+01,4.616501335114186588e+00,-1.992059692130663251e+00,8.159098847137133959e+00,-1.471161301680553457e+01
3.972742414628478436e+00,-1.938820028592829758e-01,5.091680150696751284e+00,-1.350000659504448564e+01,3.187005317373295732e+00
6.244018711631424523e+00,-9.848791858308513225e-01,4.914720918933202398e+00,-1.301067337412442626e+01,1.636513466797846705e+00
-1.687500427783766810e+01,2.617821572119560347e+00,4.487553285359651145e-01,6.094399618304900734e+00,-1.243089973213831634e+01
2.439077256751393197e+00,-1.510567246192316304e+00,6.142090136424737778e+00,-1.403266185499244756e+01,3.982820749903053681e+00
5.125690593143963802e+00,3.711070294061843272e-02,4.274324700763682650e+00,-1.289024979686324102e+01,3.566854562266913220e+00
-1.566353587088698340e+01,3.265833620679387650e+00,-2.147081880997182779e+00,5.247724186125962476e+00,-1.053430689771041884e+01
3.682791788675302325e+00,-3.091012257007038411e+00,1.098066464326113056e+01,-1.302314878269127973e+01,8.070962380450486862e+00
5.334419574384249074e+00,-9.349055610515855097e-01,2.473784213837810775e+00,-1.421016235762903612e+01,5.056963439172171171e+00
-9.214590466564631654e+00,3.325539676616711571e+00,-3.397479706540656785e+00,3.972114394652287217e+00,-1.122566746342224420e+01
5.425556360530162436e+00,-1.449630800478322490e+00,6.014304858452621083e+00,-1.140714756987230949e+01,2.982345508041865934e+00
4.771756189955040917e+00,1.681531858471702723e+00,2.431570623671283293e+00,-3.083085263067936843e+00,-1.183621400945172208e+00
1.649713532046251707e+00,-3.016980241997495149e+00,8.599600862962688552e+00,-1.348624767005403591e+01,5.614463867692105481e+00
-1.740726398091266347e+01,3.897371199411351572e+00,-5.782852127769209094e-01,8.096503049002945929e+00,-1.281238783259275138e+01
6.950221220554080759e+00,-1.093056561927274295e+00,5.835162522802709084e+00,-1.365094342372477421e+01,4.909096206245591176e+00
-1.448292507091544401e+01,2.957936003818546933e+00,-1.897577609579470970e+00,4.454196137860330751e+00,-1.451057694783072094e+01
-8.054046708956931866e+00,1.962230490474305755e+00,1.240559151541338334e+00,1.927980754764000437e+00,-1.327342129591090369e+01
2.302266261961281479e+00,-5.229048345811948550e+00,8.044887055267086140e+00,-1.343337230480354627e+01,8.501272799554040915e+00
-2.224509139955560499e+01,1.523123885492682295e+00,-1.014412350122816164e+00,5.492683273140334776e+00,-1.254670281124687925e+01
6.917901482151179948e+00,-4.468962822187914075e-01,2.789770081574046934e+00,-1.048441936661340002e+01,4.627526819956416126e+00
6.564136834914389595e+00,9.048440762482796718e-01,2.746389312893596113e+00,-1.103434511756226399e+01,-5.067086420426294424e-01
-1.051829488450228922e+01,1.861007180311242903e+00,9.119846935821094291e-01,3.175231269808007184e+00,-1.218795734490503158e+01
5.788763781595819502e+00,-1.073471767178354463e+00,7.363819318139104730e+00,-1.373590455285277478e+01,1.398559668261115219e+00
3.973187027818659622e+00,-2.708178262157910687e+00,7.671611146894358413e+00,-1.294984410750190307e+01,5.077681921612083649e+00
6.332058639432751157e+00,7.537233632182825938e-01,6.211390529230218505e+00,-1.121602166916203025e+01,2.370639316438043487e+00
5.229859515405468784e+00,5.327972322884464429e-01,6.109830637078015325e-01,-1.936237607947646211e+00,-2.376049450318999945e+00
8.822590977096345100e+00,-1.170659116802667432e+00,5.483274490529417733e+00,-1.297912622545666039e+01,6.163766645619411122e+00
6.920038710565936668e+00,1.655209371347279967e+00,2.204466430480617412e+00,-2.136390018852421413e+00,-6.975526171935757525e-01
5.888723813844945809e+00,7.310090709686809518e-01,1.161025471288102073e+00,-3.910583488135965791e+00,1.556615776621896874e+00
