2.698441103755475190e+00,-1.558565915063146790e+01,-1.763135227056252585e+00,-9.950742410907009727e-01,-1.124354631900965629e+00
6.387141183118913546e+00,-1.743174063923967410e+01,-7.601918124039528379e-01,8.123039984591650109e-01,-2.232911168866694940e+00
2.670291809263967586e+00,-1.748503690395722998e+01,-7.535644647551176689e+00,-1.366070771926299887e+00,1.133655299010652984e+00
5.017548950942501307e+00,-1.625561927273258078e+01,-3.312361444892227169e+00,-1.623396776898531124e+00,9.589175581044484531e-02
2.578594788728528542e+00,-1.464010309275011323e+01,5.237838486412151884e-01,-1.677048377052021422e-01,-1.061969383782632725e+00
5.468175130357875169e+00,-1.671649345372440720e+01,-2.795410843379628751e+00,-7.590180446749629495e-02,-3.044693248818163056e+00
3.509287283682236858e+00,-2.028008921339367987e+01,-8.588381358245233965e-01,-9.312937605264567376e-01,-1.046296148479018973e+00
3.466652386365731697e+00,-4.775430163782019122e+00,6.518884049319796370e-01,3.031466527896847563e+00,-6.531308143744717576e+00
4.950106854308883975e+00,-1.549030402025006126e+01,-2.666964596950335054e+00,-3.865154596361307648e-01,-6.075258840566499785e-01
5.550144284820659024e+00,-1.687743401169577595e+01,-1.252492737260713751e+00,-6.788249412711375164e-02,-2.459581795372042023e+00
4.648392333513395869e+00,-1.995274761563405974e+01,-5.063284900226201479e+00,3.023534055165010503e+00,-2.900831247888346898e+00
5.082888239528401186e+00,-9.455285240796282409e+00,4.227423473593450609e+00,-5.768742307218308607e-01,-5.674571452473314181e+00
3.244301921068728056e+00,-1.695483924642356754e+01,-2.219890999935636344e+01,-3.191809575696058943e+00,8.842583706643472041e+00
3.971716651220685179e+00,-8.793907451250566609e+00,7.768414769937835196e+00,-7.231803577604896116e-01,-6.335490625594458969e+00
4.966452896107209192e+00,-1.851971723854192931e+01,-7.380378132992275741e-01,-2.077656413334426633e-01,-1.319139955862939750e+00
3.575761118879579925e+00,-7.396774545439953386e+00,1.214231341016384302e+00,1.364991172736853109e+00,-4.940562674146010025e+00
8.253999818999737670e+00,-2.483842786500493816e+01,5.172626909635527070e-01,-4.257442694814732143e+00,-5.233908697445222025e+00
1.181835617278734540e+00,-1.170664315196722249e+01,8.327723807457518390e+00,3.214183207244416085e+00,-8.278094848649914184e+00
4.801171284386430038e+00,-1.983867025916551441e+01,-7.376504924039291922e+00,-2.468783383790000396e+00,1.922197093575129134e+00
3.719020893737372546e+00,-1.933374881268283829e+01,-9.342784938217707502e-01,-3.744418014611609058e-01,-1.600036721587543287e+00
3.888423868405182837e+00,-7.442225302033709688e+00,1.056688594033416972e-01,4.304873821351777874e-01,-3.974030139341601764e+00
6.316797384124068770e+00,-1.653942981798803302e+01,-3.173011308979668543e-01,1.519268995482605078e+00,-2.852441345534257877e+00
1.746431433946142420e+00,-1.042459027090998269e+01,1.146137834673018574e+01,4.430705714774843429e+00,-1.287607437687441703e+01
5.885619292999603402e+00,-1.801146243466116559e+01,-2.780350049503228949e+00,-6.930156733252825774e-01,-3.534170241157740033e+00
-5.129050151606580066e-01,-1.406083888660129766e+01,5.502304162856974656e+00,6.184847717245243182e+00,-9.141666827782593430e+00
4.362664260184263121e+00,-1.373009792873465607e+01,-2.180418440568892890e+00,8.798904803934695096e-01,-3.884349781031230631e+00
4.050617303508084355e+00,-1.801403643228866258e+01,3.898157568467941481e-01,-1.285753057695699697e+00,-2.454379296065453797e+00
8.574444246696186767e+00,-1.381283158926933119e+01,-2.572929136052790611e-01,1.287990595836866259e+00,-5.253728349266449271e+00
4.165335277865808372e+00,-1.867682505352257749e+01,-1.066753005774542462e+00,-8.512722822759858365e-01,-3.032645281981519947e+00
5.649943196451132188e+00,-1.851860991599465578e+01,-3.005187474690767857e+00,-1.206134018864812862e+00,-1.488309210798160365e+00
1.292198769932511482e+00,-9.599081269688005236e+00,1.187899124582719423e+01,2.585786253571575877e+00,-9.813162347964940579e+00
4.741516328368788891e+00,-1.399205931112584977e+01,-1.296519008342768231e+00,-1.165281756842659444e+00,-2.399365546440622055e+00
3.481457042203396579e+00,-1.834133646337512857e+01,-2.756104282965336161e+00,-1.283064782896171208e+00,-1.348392144967176964e+00
4.617176718458948947e+00,-1.806661514327369744e+01,-2.404469794888030698e+00,2.056110341198398306e+00,-2.485510797934339156e+00
9.534954723204602800e-01,-1.524006112080199316e+01,-2.279918280094001659e+01,-1.771140711545484914e+00,7.828691546575996973e+00
3.224580225815816270e+00,-7.334482797167282797e+00,9.996731482445559980e-01,3.646442976134165459e+00,-5.948663348518561378e+00
4.079564731822486578e+00,-2.139897453956031370e+01,-5.195145408614747495e+00,-2.023731088332044070e+00,-3.273723826745650323e-01
5.540409158215415353e+00,-1.864384342220389712e+01,-3.925852724818509554e+00,-2.441887042402543173e+00,8.224878279796330460e-01
6.858835792238284768e+00,-1.580044659423929332e+01,-1.071989621828780770e+00,9.015351265382420820e-01,-3.158228150445548721e+00
3.962004591940635478e-01,-1.018109898531584712e+01,6.965714369405899831e+00,3.715401057689414088e+00,-6.932606005538020533e+00
4.903734267473585540e+00,-1.976442423857112374e+01,-1.087693902303270121e+00,-1.023130578087187548e+00,-1.536581677413883185e+00
3.848640959006789597e+00,-7.131782492502534154e+00,-1.598247243469359535e+00,1.636356159605229843e+00,-4.682177707744187956e+00
2.312393365660005973e+00,-1.031026343166563208e+01,8.151312764208944017e+00,-3.323170130943982614e-01,-3.861317741914514379e+00
2.335919641356634102e-01,-1.113224826612851714e+01,5.722076659745892968e+00,3.461936913063486942e-01,-1.968978388544424529e+00
7.078768595981692613e+00,-1.665322210407812165e+01,-4.385673675877936439e+00,-2.644116990683426760e+00,-2.203238193596237515e+00
3.710616330376728556e+00,-1.627205919343032647e+01,-2.074464411586786028e+01,-5.312163820943131221e+00,1.016103850711643908e+01
5.489251430673419918e+00,-1.798584070472704610e+01,-4.961069453989481737e+00,-3.166308609803797136e+00,6.797252934600664931e-01
3.493031055689099329e+00,-2.313818077988582189e+01,-4.954013785033913209e+00,-2.000291928603662228e+00,7.473442933018615841e-01
5.908941992709801028e+00,-1.347894108929877532e+01,-1.935250429068061218e+00,6.578406791079780547e-01,-1.262277524807414952e+00
1.931169951874147861e+00,-7.752076335723527833e+00,8.433012073941153375e+00,-1.012688262808893527e-02,-4.749582362315662998e+00
5.113885304559521394e+00,-8.021193416689404998e+00,4.011243381484475568e-01,3.981795686908341736e+00,-7.994549885418770430e+00
2.748423613536018717e+00,-1.757033587146212739e+01,-1.711525820558842836e+00,-8.080320850202115102e-01,-9.116919847444395764e-01
2.353695455943255244e+00,-1.001440312436094970e+01,1.998979531910101803e+00,2.016577849632904762e+00,-5.040619092488856978e+00
2.406114595426465108e+00,-1.043448989057964127e+01,2.410888252802641851e+00,-6.627635860910003895e-01,-2.033366664709678417e+00
2.122583691474038581e+00,-1.362615793870631187e+01,1.029681909425325159e+01,3.522046824433842094e+00,-8.915044561630310227e+00
5.647161549742657272e+00,-1.937244189743542933e+01,-3.098502547410214358e+00,-1.259809856925673932e+00,-3.204876621521647095e+00
4.882836531409385117e+00,-1.093733252329546701e+01,-1.402235724844084874e+00,3.892642099739894945e+00,-6.034332172900490399e+00
4.023271543734234790e+00,-1.552228653362442046e+01,-1.488499954135945824e+00,7.644814243922107289e-02,-7.030859624549008480e-01
1.121126050906523730e+00,-1.020276605887109511e+01,1.043137922740669055e+01,1.066641012659362148e-01,-3.419527296951193840e+00
4.546503410973802062e+00,-1.288510259661291357e+01,-1.647749864568283229e+01,-3.489263430681867284e+00,7.232736360391562869e+00
4.957801956317839931e+00,-1.545970231702207442e+01,-5.289237417871602176e+00,-2.895129145169156093e+00,-1.365454034880298817e+00
4.622655042910915668e+00,-1.980132727446341434e+01,-2.038750246273686173e+00,-1.909158041927538685e+00,-1.749047890602215771e+00
5.273868453952903934e+00,-1.918036463121000068e+01,-2.276702254218525567e+00,2.304286655364742753e+00,-1.118864979050628428e+00
2.948114113218547327e+00,-8.622829856408010585e+00,-1.218192896569183725e+00,2.267457529218153134e+00,-4.425531157690617334e+00
5.846976820955751108e+00,-2.095830418181861532e+01,-5.021440754300897424e+00,-3.576169942078057939e+00,2.756828742094596940e+00
4.275077386826162673e+00,-1.649489657369166906e+01,-7.273570878786750349e+00,-2.597633808289701474e+00,2.170755651169599343e+00
3.506104187382266701e+00,-9.675423048271127868e+00,1.293507689765979851e+00,3.207908960686506994e+00,-8.316307285439716424e+00
1.021341963984857770e+00,-1.083952406681508585e+01,5.872188921734649014e+00,8.656223609757353332e-02,-2.210571093061528991e+00
4.586713804211402845e+00,-1.818653261171965951e+01,-2.785299442088045918e+00,-2.126608187814736262e+00,-1.485948562668993889e+00
1.387654660436650200e+00,-1.754612947060931560e+01,-1.140021881252591385e+01,-7.370215889801686737e-01,1.427289493946316767e+00
4.095975675116232395e+00,-9.656818593323517774e+00,-7.779844792037409196e-01,1.745338630560161475e-01,-4.090940244778954238e+00
2.981215073166664453e+00,-1.816499171250608669e+01,-3.168833515702869086e-01,2.645209967721752764e-01,-1.794491544258015159e+00
4.214531196640379562e+00,-1.407167584873694999e+01,-1.144863139940139263e+01,-1.809270952989596948e+00,3.270231637472752695e+00
4.425054548203426918e+00,-1.163625004766487692e+01,1.568770702565375430e+00,1.940748393821064566e+00,-7.391840240157248942e+00
3.978936082088701642e+00,-9.225849252075777329e+00,-2.439432359230937486e+00,1.984364252807956808e+00,-5.599502567223764160e+00
5.024465271426338475e+00,-1.320157139094924226e+01,-5.575599188013553587e-01,1.390098052100449122e+00,-2.381098881656560806e+00
6.414115454373282788e+00,-1.984204061722532586e+01,-3.028669926592559847e+00,-3.124712675235901571e+00,-2.800826957916227045e-01
5.168653057933791928e+00,-1.375069287582661914e+01,-1.023774965780954505e+00,7.360933013195081198e-02,-5.505117985951049953e+00
1.505262256676642929e+00,-1.077470825826777556e+01,8.657565847277838955e+00,3.347248582138018680e+00,-9.337733941011626015e+00
4.375394096185273973e+00,-1.655300098456903157e+01,2.238518711769489133e+00,-2.407928859926317333e+00,-3.229727103401778265e+00
2.708074834441037027e+00,-1.957690534950461725e+01,-4.529995155178269783e+00,1.348503422696572640e+00,-2.194997786733620337e+00
4.660744871468325279e+00,-7.845741177380779696e+00,6.430885807389333131e+00,2.473321048112917531e-01,-8.972555389877612697e+00
5.161899211452780634e+00,-1.033774274519384306e+01,-1.792903053095675547e+00,1.208438910043637016e+00,-5.353530930478664018e+00
5.691290061258672317e+00,-1.855334213309845381e+01,-1.372861398614101391e+00,-1.419783661953571086e+00,-1.085303644761966613e+00
1.823831569420911736e+00,-9.935144224276758251e+00,9.855614058076552553e+00,-2.361799835923323321e-01,-4.933965855242901100e+00
2.301093399650291360e+00,-1.084967209590359793e+01,8.029783992506082768e+00,-1.854088197091758594e-01,-4.999484546646476346e+00
4.825709025690656517e+00,-1.808867878510159599e+01,-1.814025300489626735e+00,6.639029658910202691e-01,-3.226594052110887123e+00
2.457352425337737678e+00,-1.022271693761421574e+01,-1.505834443740892592e+00,6.398384296277535022e+00,-8.786150640782947718e+00
6.625293173129811031e+00,-1.882112660014336569e+01,-4.457416526149172498e+00,-3.663155950445501130e+00,-5.796076726457866091e-01
6.043568444900518699e+00,-1.205750924552943815e+01,3.599974904507667883e-01,1.599150114036940629e+00,-2.802713716747482930e+00
5.114208808794836969e+00,-1.873875663348857756e+01,-1.000111237411594978e+01,-3.733263899808308306e+00,2.892347928812284863e+00
5.316127590590557617e+00,-1.971586763201099757e+01,-3.767913011373777987e+00,3.207821925814699160e+00,-3.873206113820701013e+00
9.325708864515336316e-01,-1.672639883741157618e+01,-2.240514416450183433e+01,-1.053367286291661209e+00,6.121005171817359702e+00
3.114573895210535071e+00,-1.027383070170526480e+01,3.811421243456961871e+00,2.236561470020853815e+00,-6.961504974946153723e+00
6.236066131744463448e+00,-1.700658727129937020e+01,-9.541745513534107825e-01,5.850219305066599595e-01,-2.755446826235478319e+00
3.857625514072777761e+00,-1.301048426204986441e+01,-4.553745048837884446e-01,9.949439182381606406e-01,-4.950096038917102703e+00
3.485341029853195938e+00,-1.425873321902122015e+01,-1.254368208010263430e+01,-3.028906871412860191e+00,3.069339780235539550e+00
4.420698918792683507e+00,-1.009261561549018715e+01,-7.134824657281879645e-01,1.277477562969804747e+00,-2.850925782468077152e+00
5.005917910447355013e+00,-1.362648993047741541e+01,-4.445241168029092194e+00,2.211516344986839577e+00,-4.683028873291337213e-01
4.170002055900737581e+00,-1.468912216684988614e+01,-1.877158750274806920e+01,-4.753580533331803970e+00,7.727676363398429338e+00
1.256396548863443208e-01,-1.237458993330380075e+01,3.545128009082675113e+00,4.496654979294437027e+00,-6.727869263981111736e+00
4.913957421666061975e+00,-9.882247668675201879e+00,-1.657750012881952673e+00,2.157764234685795035e+00,-5.407327979670824014e+00
5.321044910009637974e+00,-1.174678503265664098e+01,-1.568245338653188492e+00,1.200046455297789416e+00,-4.579720847369400438e+00
2.574778299539252302e+00,-8.291460366132227477e+00,7.862491411640868400e+00,2.668084760892216689e+00,-9.904348879867333366e+00
6.066400945999834704e+00,-1.890401951954236281e+01,-9.827608896745481104e-01,1.106129619823437160e+00,-2.331215932142301384e+00
5.929607163405655967e+00,-2.250410863139745388e+01,-3.783010742455706232e+00,2.571247308179727575e+00,-3.183230651376422582e+00
4.977919724175756677e+00,-1.384826047173524977e+01,-2.803513310786772017e+00,2.035829960156967822e+00,-4.081456391904784375e+00
2.846998593267767497e+00,-1.479975036693322821e+01,1.756290352641727281e+00,-6.388136976647932341e-01,-2.548922471590977956e+00
5.363593674508931208e+00,-1.577211564281079248e+01,-1.789667349318889933e+00,1.204944159235989076e+00,-2.943588827229907334e+00
5.826183892944406750e+00,-1.164484926922400021e+01,-1.416715185982964087e+00,6.786433865466432458e-01,-6.836915112468971323e+00
1.737629096374154525e+00,-6.607939002269155537e+00,5.601834745547363603e+00,1.795139092615142040e+00,-5.281008180234033844e+00
1.995780302635584036e+00,-9.381936761607589048e+00,7.100990149832980158e+00,1.740157611753590849e+00,-6.358686378599204048e+00
6.035513599099378901e+00,-1.613218829293469625e+01,-3.792094758131212995e+00,1.148779901556781669e+00,-5.764751446634369003e+00
4.729047707002301593e+00,-1.085640617791094087e+01,-1.064359194902543715e+00,1.370087346936589290e+00,-6.913516123076033359e+00
4.452270807417110454e+00,-1.585512742497359362e+01,-4.430134301910292116e+00,-7.310201341170896594e-01,8.938665495326789667e-01
2.339792346807537449e+00,-1.301774241197392712e+01,-1.844873770682756842e+01,-8.668586114301010115e-01,4.131960608608108210e+00
5.715578864103243895e+00,-1.320245036138447148e+01,-3.229117048687133451e+00,4.114469236456210766e+00,-4.953692660050482921e+00
3.782175183771995020e+00,-1.824795388775564575e+01,-1.689126187781880173e+00,-9.623334490941332087e-01,-1.697172820439261542e+00
2.082439858165821445e+00,-1.216410502362905888e+01,2.660925387916120322e+00,-1.089951935387644399e-01,-2.396616685744128006e+00
2.887333596193679686e+00,-8.924750576264248281e+00,1.749659536918253266e-01,3.833043891057524299e-01,-3.320902033031301492e+00
5.241510006071038674e+00,-1.372507532527889396e+01,-4.450201886937324325e+00,-1.732567529735406842e+00,-2.487077988032262876e+00
4.353390614947993065e+00,-1.709069371745311017e+01,-1.906270763941282809e+00,2.648093742153076469e-01,-2.026425206153058323e+00
2.340441511471998748e+00,-1.185127429838599333e+01,-2.307969058635196191e+01,-3.969377633256372384e+00,1.582560565890641335e+01
4.802635187468796474e+00,-1.494476115039235431e+01,-2.894041320061363720e+00,-5.413091709446551381e-01,-4.216877210108846086e+00
4.620560341310626207e+00,-1.019112857884190149e+01,5.474415414068467989e+00,-1.148159955845278191e+00,-5.155740118481750400e+00
4.723302811423752523e+00,-1.102234363973443543e+01,-1.765207083210832861e+00,6.647592823863769373e-01,-4.986216369565461548e+00
7.113939347774344668e+00,-1.605153988616621774e+01,-2.679796008943643670e+00,1.152738140551471613e+00,-3.694633848323912950e+00
3.922170802838830905e+00,-1.560782772673802832e+01,-9.852064052009730233e+00,-2.400332731504590367e+00,3.009348751119027554e+00
4.445245743746076172e+00,-1.457021333319588940e+01,-5.216665616663885841e-01,9.167058282516072909e-01,-2.200607509500095205e+00
8.282546868056478218e+00,-2.328833594801138318e+01,-9.934568539580410640e-01,-2.741360790332328268e+00,-6.438459715506583692e+00
2.744142775528937150e+00,-1.412566347235642183e+01,-5.609741087322825948e-01,3.162013390415647218e-01,-2.054245267532612385e+00
6.753526503619968757e-01,-6.915384757604218890e+00,2.195043704806461271e+00,-3.359633752734706991e-01,-1.145656152943053119e+00
4.251043174462653340e+00,-9.568345615833345974e+00,-1.601051445189699329e+00,8.742586691694433920e-01,-5.449673235918762515e+00
3.475570917281665118e+00,-1.689260529329908067e+01,-2.156985588781888730e+00,1.423171139444614763e-01,-7.234152544656766715e-01
3.296871602287304359e+00,-1.526532947745727675e+01,1.431360314341167284e+00,-7.696307482709808800e-01,-2.397299476436815624e+00
6.697638233332295243e+00,-1.218773343411596244e+01,-1.017139511733511137e+00,8.189288111001391535e-01,-7.466007543118644563e+00
3.362902372213261160e+00,-9.757020675427490630e+00,1.488194381337751393e+00,2.705207005055977332e-01,-5.167057303271078261e+00
5.707230462016154249e+00,-1.323796313301136429e+01,7.235953297517423444e+00,-2.430529040417329867e+00,-6.117210281449532161e+00
8.023737422312551715e+00,-1.707210476287450263e+01,-2.139710124803772207e+00,4.014430050544898210e-01,-5.379891140964502938e+00
7.458831124350668418e+00,-1.883922780030950861e+01,-2.457930894890786533e+00,-8.924375208532830950e-01,-2.935512268129333080e+00
5.952774353274190133e+00,-1.979102650428453103e+01,-1.752494491299912749e+00,-1.739002991072883031e+00,-1.026238517725559962e+00
-1.705787472417711115e+00,-1.236773112005799824e+01,8.136005235764191212e+00,4.223390619527601864e+00,-7.370046353718112897e+00
5.196533768881423043e+00,-1.575199755339274610e+01,-3.951856826501467523e+00,-1.352459268970705120e+00,9.437065524396492933e-01
4.012047236870600386e+00,-1.064533142138537336e+01,6.272688002663262985e+00,5.334584828228805531e-01,-7.769533471012614712e+00
2.275184290528250219e+00,-1.312362940064334360e+01,1.409445694766053858e-01,-3.779432535960577377e-01,-1.892084164609200370e+00
2.998574379551595115e-01,-1.730559446104538779e+01,-2.487263380196596785e+01,-1.467216170061699243e+00,8.786830489624570362e+00
9.058802384899376392e+00,-1.535701926583070431e+01,-5.603391271978916066e+00,-3.942004584440848891e+00,-3.266254895833216931e+00
2.034176956560683980e+00,-6.146096725944502737e+00,9.289658876699270484e-01,6.011261826362948923e+00,-8.382704563307484591e+00
1.442658944272510624e+00,-1.393634701538995024e+01,1.210598743216000361e+00,1.667504785137027823e-01,-1.973422122642070731e+00
4.117646323442761158e+00,-1.797235318259950887e+01,-3.145665152740392490e+00,2.181157833655162470e+00,-3.537191002826377773e+00
3.743052039663693265e+00,-1.717307897020808483e+01,-1.671815418580335999e+00,1.101435687089372006e+00,-3.003531569209155982e+00
1.626604858093861683e+00,-1.066591178057810296e+01,3.525460796388109497e+00,3.341371637579755305e+00,-6.604457847202311882e+00
6.345342579007191119e+00,-1.096925496503117614e+01,-5.905809124101546459e-02,9.315657819064692147e-01,-3.988886088279092412e+00
3.407061308484571338e+00,-1.171773106209353799e+01,-3.324302070248819962e+00,2.845871388711567196e+00,-3.999261339654602398e+00
3.767177423167949790e+00,-9.707788221718695709e+00,-3.592304105753033605e-01,2.150071760316497382e+00,-5.017282433153683385e+00
2.100069475275122777e+00,-1.633049955913477902e+01,5.163645046734144373e-01,-1.774573741601312704e-01,-1.418886891909999282e+00
2.904974023944772554e+00,-1.582405890453182096e+01,-1.705216936565391306e+00,-1.290496818412049551e+00,-5.350101021126459910e-01
1.452400600613484638e+00,-1.402976494285303311e+01,-2.177892552846355301e+01,-1.482650618454747438e+00,3.873849825814144943e+00
3.590875042359945812e+00,-2.218722648247882745e+01,3.485254739503643728e-01,-7.947640998747801389e-01,-2.493610953361241833e+00
1.857093540793527842e+00,-1.766576700752411710e+01,-1.572125394227638573e+01,-3.577444726981990897e-01,2.973977946138912198e+00
6.695514216407219443e+00,-1.547361240507817293e+01,-2.190538311779110625e+00,-2.687626548799526560e-01,-5.062458414907187176e+00
4.784921080447553265e+00,-1.756891120638974257e+01,-1.978947535729862484e+00,1.266061273690012756e+00,-2.124467376536840035e+00
5.590129733425436065e+00,-2.070314445033539030e+01,-6.842786201168202354e+00,-3.469229021671295765e+00,1.296334100238130560e+00
3.916996588131264279e+00,-1.714240612569684785e+01,-1.373142949114194211e+00,1.382018326841033318e+00,-1.307430779225080109e+00
3.399776137621135064e+00,-1.406127879249711121e+01,4.035171428532192905e+00,2.722716392690192944e+00,-8.388176030335568356e+00
5.525664302488715762e+00,-1.755436549662692869e+01,-5.750151655099434045e+00,-1.854244667492161325e+00,4.593265948612459404e-01
2.278162862956222945e+00,-8.156452435697350012e+00,6.999388026548412967e+00,1.780102256587951182e+00,-7.808909699886952716e+00
4.639273290042180697e+00,-1.498514020544096859e+01,-2.858409811236545917e+00,-7.876055582193464133e-01,-1.264766605095816843e+00
5.456310482483540447e+00,-2.194823702315964908e+01,-2.370488841005105929e+00,-2.444884248398961457e+00,-1.981108048128084720e+00
4.749045280588308771e+00,-2.171289719923655781e+01,-1.544950065263494876e+00,1.286590689311919666e+00,-1.278260142843025360e+00
2.451681975824384629e+00,-2.151834185404291233e+01,-3.662954067701571947e+00,-4.091880840847071932e-01,-3.178312855654705782e-01
4.721693637697839563e+00,-1.637386865693669336e+01,-5.314740276399312346e-01,-7.294309577785506038e-01,-2.012738082036430676e+00
4.585807211381533577e+00,-1.538839686910857552e+01,-1.800125298951872210e+01,-3.702978727867257458e+00,7.756834870785844771e+00
3.996650123020204948e+00,-1.345559510378344115e+01,1.354019226233617479e+00,3.193868855240361571e-01,-5.482259779925505505e+00
3.440806569880867638e+00,-9.226610657994337217e+00,3.506363447887393292e+00,-7.418041603338664247e-01,-3.487666352255220481e+00
-5.093776137756957922e-01,-6.346464726270983014e+00,9.058814747455182115e+00,3.601675059665903955e+00,-7.988987707491753021e+00
6.170345201048040629e+00,-1.736858263901100941e+01,-3.121751992796524711e+00,1.705365775272055240e+00,-2.606653776519599397e+00
3.463984280554464945e+00,-5.729251277673868437e+00,7.904273384137028735e+00,-1.021997389418106250e+00,-5.241692341084041473e+00
5.524454243432913358e+00,-1.856673624849449311e+01,-3.360457506249742377e+00,-1.673288219477039540e+00,-4.139866201256023892e+00
5.371725344430901217e+00,-1.890420955687473992e+01,2.256835364758768669e+00,-2.090492728196493122e+00,-4.241061889539517793e+00
3.819145379450595179e+00,-8.792410072530662646e+00,2.321943366598522296e-02,3.697803742726999410e+00,-8.354320564617870204e+00
1.907854001716617010e+00,-5.218687144674310829e+00,1.077594816892084140e+01,1.707502993943433856e+00,-8.672646631802612305e+00
2.833044650033129663e+00,-1.677904611210000496e+01,-2.252713913625686715e+01,-1.823296411306653431e+00,8.244711817119814157e+00
3.847840902974282162e+00,-1.859937973256380417e+01,7.295675581834915047e-01,-1.832447152368753274e-01,-4.312772003946793831e+00
2.906027586353161052e+00,-9.257157869483965129e+00,3.846542065143351508e+00,-6.175726991235301888e-01,-3.573738738451910812e+00
5.416363253704274960e+00,-2.134595775756292468e+01,-2.064145993740240659e+00,-2.130691375801546883e+00,-3.130640953870813536e+00
3.851303322812835717e+00,-7.361198737597426600e+00,-1.293330274911023814e+00,1.866595605397306734e+00,-4.713954204673940218e+00
4.311693413835619104e+00,-7.276834073570128680e+00,-7.431614397423715879e-01,2.443654860943602181e+00,-5.868819149826542514e+00
2.961521135694490603e+00,-1.964297946068855083e+01,-1.843038743736343132e+00,-8.389665694524719441e-01,-6.116615464626004028e-01
6.612687811730619813e+00,-1.430265328944653724e+01,2.780781405551500107e-01,-9.479068341833163380e-02,-4.049199601227491563e+00
4.139434790858391722e+00,-1.845084136060365054e+01,-2.089902225773357713e+01,-3.851462576216637235e+00,8.063172974736742660e+00
6.398451605211457505e+00,-2.080353422845180233e+01,-1.191486865259304029e+00,2.907618732411185181e-01,-3.959650217205954448e+00
3.940140254237942230e+00,-1.371087885040543419e+01,2.793541930190867717e+00,-4.452713689632439853e-01,-5.314181733865028789e+00
3.957898891077393344e+00,-1.666806211275955363e+01,-3.551768390264983255e-01,-2.589402204271986641e-01,-1.983607642282297023e+00
2.082947289271568359e+00,-2.227342859937370889e+01,-2.953866180400419150e+00,-9.365337767246928458e-01,-3.575464288501351007e-01
3.592270403852995120e+00,-1.823444322292322539e+01,9.662974854925610035e-02,-3.381285775416699169e-01,-2.387841632627026200e+00
3.816991516690423136e+00,-1.877192519416295013e+01,5.246430698174437968e-01,-6.523164553173711466e-01,-3.057481514062536210e+00
4.171243664984521260e+00,-1.381750219028199034e+01,3.064413061068079536e+00,4.155942779765676498e+00,-9.229613489788356162e+00
2.757050294977509530e+00,-1.227841293943940215e+01,4.553031608184085144e+00,2.576147178856935671e+00,-6.926282924603198055e+00
5.596679991392470299e+00,-1.685594513889140345e+01,-1.499404432065606141e+00,1.328006421887605537e+00,-2.910073115295487955e+00
4.038078320431708335e+00,-1.701043018450185684e+01,-2.631382764788804618e+00,-1.261731389700321726e+00,-1.785468022543704292e+00
9.667803692034691032e-01,-1.181326152248263739e+01,9.536262970458485810e+00,2.844860761055469922e+00,-8.348716027963394737e+00
1.052351555633429303e+00,-1.265591858791136204e+01,1.124338563933030777e+01,2.010364945599502740e+00,-7.329695027362945758e+00
1.314119047479793467e+00,-1.117862433778339160e+01,8.773420272350332283e+00,3.172113189381440268e+00,-9.531816805891621058e+00
3.801659091865314366e+00,-1.586017054009792737e+01,-2.225519351403082879e+01,-3.193327239777595139e+00,8.174242618641768487e+00
5.348989698348324495e+00,-1.137222464640146491e+01,-3.284380930963105349e+00,1.529111664213095523e+00,-4.824314701462012245e+00
8.107086372100987148e+00,-1.538878171425598573e+01,-2.735020789204179348e+00,-1.130191175750270560e-01,-2.636782219940216887e+00
6.526515843444522957e+00,-1.868804146984239622e+01,-1.772349823996258733e+00,-3.876098912001298413e-01,-3.156221460594306638e+00
3.697681839927149383e+00,-8.859701547521741105e+00,5.867316402892233107e+00,1.667574716398270596e+00,-8.555404081664075733e+00
5.530539227914596623e+00,-1.440866182992104072e+01,-9.505355052103101610e-01,2.258764310138506204e+00,-1.577004761981787517e+00
4.304909875826614218e+00,-2.359843857401060419e+01,-5.757948361301675533e+00,-1.756823639886276434e+00,1.634051896491983236e+00
2.724246243997409778e+00,-1.055944090610430486e+01,5.096322585521953386e+00,-3.896731515516410060e-01,-3.768952602284051157e+00
2.786536861812022536e+00,-1.358519778048609794e+01,-1.385142101834066963e+01,-1.588925216163319831e+00,3.291305893965096097e+00
2.148596055807413308e+00,-1.023016480302312559e+01,7.955899588707969095e+00,3.484944734591656434e+00,-9.891591194412777455e+00
3.062345115354290215e+00,-1.377591218865483746e+01,-1.969549173103377271e+01,-3.744844401654525701e+00,8.581987308861416253e+00
4.049278770879163325e+00,-2.581038866702641954e+01,-6.720980815410609210e+00,-2.882538548652151089e+00,8.951457992332647606e-01
2.736811286282156086e+00,-9.443690526800452290e+00,2.666962361446866936e+00,5.052570133255924745e+00,-9.257870687358431994e+00
5.125718156051354946e+00,-1.807406807578454533e+01,-3.502761373075711671e+00,2.409618740480976573e+00,-3.399158053899808074e+00
2.563045611145288394e+00,-1.854446531460217429e+01,-2.294668215341248096e+00,1.830225945138955757e-01,-1.229340568810863177e+00
5.503986232933808509e+00,-1.575028773071161581e+01,-2.664300884847003559e+00,5.340595412032501654e-01,-4.669061716487902913e+00
2.927039359965924792e+00,-1.633843664251260819e+01,-2.457509077611714776e+00,1.119706477356054775e+00,-2.986796852217212361e+00
5.424852807316718817e+00,-2.024875015289246249e+01,-6.711192471979876117e+00,-2.624641165810161159e+00,6.879559057933246624e-01
