-1.143694279810020031e+00,6.686278665404651989e+00,9.491996237761499700e+00,1.088073722490648487e+00,-7.285047705634088544e+00
1.185793454850052386e+00,1.168788834840291813e+01,1.178820983180569826e+01,-1.844021152065717484e+00,-4.633759239106414185e+00
7.373876584896360553e-01,1.462449468496460092e+01,1.048800075057574688e+01,-1.403294223000878915e+00,-6.745508841624333840e+00
1.542807080240181206e+00,1.956520514681914591e+01,1.275333425849228952e+01,-1.364664381345768840e+00,-5.321250007690649042e+00
6.354198553895604729e-01,1.019686667961051008e+01,1.271181458644873530e+01,-1.468261157114318927e+00,-7.683191712942748275e+00
-7.002289583853152921e-01,3.896144737400829783e+00,4.371403476031724189e+00,1.846204296079956064e+00,-5.468649466919342395e+00
-3.116287195279175970e-01,5.910067270122188354e+00,1.166853918366576925e+00,1.240753514541609315e+00,-7.977350691269820437e+00
-1.298041692082547938e+00,5.873972401592371106e+00,-7.338660308971114432e-01,3.529087700131851690e+00,-1.048389002680436199e+01
-1.079196103274872920e+00,2.028574315738226996e+00,-7.999045974954912541e-01,1.464797186995987932e+00,-1.091767452740633892e+01
2.393610899430416439e-01,1.179008045095153712e+01,1.281524802051830214e+01,-1.127187079570230316e-01,-6.973747278341670075e+00
-9.721862984992828138e-02,4.655413081518394947e+00,-1.412793222669358695e+00,7.615475512608156361e-01,-8.490246125595334092e+00
-1.136813222448986416e+00,5.887994765231684191e+00,9.308895897686230825e+00,2.118470058245530030e+00,-6.860400511493275566e+00
3.981103506524424351e-01,1.120826412908296454e+01,1.015608415800994990e+01,-2.126790122780024994e+00,-6.033418279155424280e+00
-7.599819210487803733e-01,2.454963660925654434e+00,-1.476520335200298684e-01,1.740852201128544552e+00,-1.149975906257324176e+01
-2.420821775989105529e+00,5.268390520051619674e+00,1.147443745775094825e+01,7.697689539420000671e-01,-5.402134574125676103e+00
-1.261141133758943988e+00,3.330778204878267701e+00,1.694000242813872514e+00,2.190030371628709727e+00,-1.056666475982162012e+01
4.798784041087571228e-02,7.277391085772800139e+00,9.898521181168080219e+00,2.208430494881618245e+00,-7.038243631813373646e+00
4.970949669943673377e-01,1.182803104254673165e+01,1.068595628083179960e+01,-8.265719904637662818e-01,-5.767826584779982113e+00
3.684438195477606759e-01,1.121897115708052795e+01,1.031566038160525345e+01,-4.219025525138903054e-01,-6.358666999821526389e+00
-9.601426487723723202e-01,6.251927527708618371e+00,1.220483592358434777e+01,1.280040742259243469e+00,-6.205747238057375270e+00
7.105612698252820880e-02,8.601834975071353639e+00,1.152988190681320191e+01,1.158506885390224950e+00,-5.442744828501489884e+00
6.578357770642830893e-01,1.137518608092317862e+01,1.083076561408439176e+01,8.388212424940999501e-02,-4.822160602722771472e+00
1.566168796606831393e+00,1.454433348887777022e+01,9.851838905479482378e+00,-2.574065366776978614e+00,-8.023872552225828514e+00
-1.097651977659420242e+00,4.387491472205090837e+00,-5.451133485127602762e-01,-6.754529316398416583e-02,-8.231569758285171901e+00
1.042707960068168571e+00,1.029708450212965509e+01,1.147981735888755495e+01,-2.035021652599652064e+00,-6.578377257489846919e+00
1.178064524895672704e+00,1.324179169074685802e+01,1.044503271361965169e+01,-6.606940652783687140e-01,-7.027477916897345800e+00
7.399471832690306394e-01,1.233281251296315872e+01,1.162743408941330792e+01,3.873265217563004459e-01,-8.045524302541522843e+00
-1.589927008291359911e+00,4.327857865510019941e+00,-4.249306285360612279e-01,1.801504549255119159e+00,-9.387640301453535230e+00
-5.073904440460916265e-02,4.713388145160675613e+00,9.304822609364943986e+00,5.238489632784858463e-01,-4.943942974210989050e+00
-2.926467157483782611e+00,-4.521534257159443015e+00,7.035582210674228065e+00,3.051908858595722140e+00,-1.558474401163345124e+00
5.166718931418234906e-01,1.419625025951440556e+01,1.253198157093117437e+01,-4.824257524344109926e-01,-7.675768971402364471e+00
2.092120744769760676e-01,1.029817300535357738e+01,1.271131665230136321e+01,-2.224325073015929188e+00,-7.208805362981845377e+00
1.154065859245066855e-01,6.258523433832166916e+00,4.575248862690500573e+00,-1.681971399260315803e+00,-6.733309276744308569e+00
-7.108651846969256116e-01,5.045600865424834325e+00,5.252710945306974466e+00,4.554146276472352817e-01,-6.097345712834711051e+00
4.107186009457092779e-01,9.334314419025909970e+00,1.170261281882632076e+01,-6.464465988847418743e-01,-7.637884174127454351e+00
-2.318900888202136468e+00,2.217831354733630800e+00,1.801104703880644919e+00,1.325063501422233170e+00,-1.492197521455436160e+01
-6.320044042800325723e-01,8.187894674536615014e+00,1.009754386294215500e+01,2.335825750489245678e+00,-8.824607861935099606e+00
-9.645470459263614238e-01,1.619269490094197295e-01,-5.531772521989473113e-01,1.228472670369667785e+00,-8.903574602014886707e+00
-1.197356520284575954e+00,4.388480839550388701e+00,8.994291638247252862e+00,7.769436082413869737e-01,-4.688671796094553201e+00
2.514820898247002168e-01,1.234600997830875713e+01,1.339095655064983426e+01,-2.631480380652746476e-01,-8.264178084392217016e+00
4.942898216146655033e-01,1.097088921467398670e+01,1.166834777118221922e+01,-2.444108978763027462e+00,-6.837206686294418745e+00
7.103740717886489753e-01,1.474357484231670945e+01,1.186399528843657158e+01,2.127953852440489513e-01,-5.174152175220175565e+00
2.441869392388334170e-01,1.037233661707926835e+01,1.101088061790619399e+01,3.841035586504015775e-01,-6.124343853717508779e+00
-4.034231448108747120e-01,5.815475833481944079e+00,7.730282551467678509e+00,1.312547233192663976e+00,-6.621714741074141486e+00
-1.190260627860622478e+00,5.706192524952398593e+00,2.678835938178924625e+00,3.211792759391385310e+00,-9.237611851588791723e+00
5.623069460599745550e-01,1.832057201093999765e+01,1.311711726131688494e+01,-3.157654270753364467e-01,-6.052480114066380423e+00
-3.921026551638518987e-01,6.739026163800136970e-01,8.433400154606555121e-01,1.294596089197171285e+00,-7.923537152251061144e+00
1.002388720378509568e+00,1.052894375124926185e+01,1.077221382924857629e+01,-1.257509314334225525e+00,-7.671420645359203760e+00
8.924095654385199028e-01,1.597206923465988204e+01,1.282637506912765524e+01,-1.116349759603618041e+00,-5.862325294885924798e+00
3.359757511570828914e-01,1.288343171022107470e+01,1.163040385026602408e+01,-1.116981413329527051e+00,-6.905070966749436323e+00
1.560674533444898759e-01,9.451621747243221350e+00,9.873174014987021962e+00,1.330464498171153309e+00,-7.843838886511306896e+00
-3.369011081878036107e-01,1.086268898937019678e+01,1.139214513939839257e+01,4.232444758672126994e-03,-6.322686363048852343e+00
-1.320471436960561351e-01,1.127450671261773252e+01,1.112820569885917443e+01,-1.912220189481606880e+00,-5.327309636500856094e+00
6.876685265590245510e-01,1.214664988031474380e+01,1.066569143125385821e+01,1.931705043777089958e-01,-5.395717795892814195e+00
1.265933498623756703e+00,9.408307864974311485e+00,1.098696361024441259e+01,-4.401989064964126896e-01,-7.268517239064652635e+00
9.194001817140047272e-01,8.227476950847382398e+00,8.409723419150067159e+00,-3.308644853134723451e+00,-7.604956228021226394e+00
5.978150917735002290e-01,1.014142917243540332e+01,1.126652024458370427e+01,-1.593521193839514405e-01,-4.798891323281559096e+00
-2.951950429829023892e-01,4.463303818411470836e+00,2.855440435661043885e+00,2.418586993108583272e+00,-7.796083624220062624e+00
-7.289277273946844771e-01,5.035279643050633247e+00,8.251316450136989999e+00,3.845969272757951973e-01,-5.813933819460058494e+00
1.458320192154826112e-01,8.882881049847345167e+00,1.261800505155043339e+01,1.298692213775739790e-01,-5.486429251458454281e+00
-1.769552390909270967e+00,4.612603552137694685e+00,1.973644128486121474e+00,2.358967325929422820e+00,-1.108359291090221355e+01
1.357495248053269377e+00,1.185477239649752512e+01,7.504935017486940474e+00,-2.763249236913959184e+00,-6.235329588752652974e+00
-5.210496112005275071e-01,5.894325178116899266e-01,2.132601780062901575e+00,7.270592339616653854e-01,-7.517615096897708682e+00
-1.307481388629320840e+00,7.350579547799226177e+00,1.443993211490928097e+01,1.152884506924142016e+00,-6.493306218811539132e+00
-9.303069510650354701e-01,4.959930045484591155e+00,5.336939767832447057e-01,2.137842564152713010e+00,-9.077247419836284692e+00
-4.912945590551739961e-01,6.611812714379354361e+00,1.484033634410427283e+01,1.087674317607308705e+00,-4.069000028957699300e+00
-2.568069699653537374e-01,9.598491839844545126e+00,1.118880844974141198e+01,-1.626298128359554340e+00,-6.323784763229371109e+00
9.063663652845862506e-01,1.408100845726520411e+01,9.106594037866226898e+00,-1.720701643060110086e+00,-6.347017843532779757e+00
-3.859400433145128151e-01,7.091355855958740406e+00,1.048543386946151479e+01,-8.784362647625134635e-01,-5.982867193070060097e+00
1.756908867893610005e+00,1.679726485446859385e+01,1.016112948125412352e+01,-1.379802274901423820e+00,-6.763546015641911602e+00
4.597312480443445371e-02,1.055613645007815471e+01,1.017334677995396319e+01,5.706862944372756985e-01,-5.344773807698730117e+00
1.656487954677870800e+00,1.800508892177810338e+01,1.461785531747802480e+01,2.030549543681505753e-01,-4.939645215402337364e+00
-5.860990672618097141e-01,7.569251969356063370e+00,1.314480942002011155e+01,1.099333731000048608e+00,-5.477085708294904265e+00
1.231394768536051565e+00,1.176578732427225660e+01,7.902197695474899142e+00,-3.653713267529063113e+00,-9.834412823707435081e+00
-1.513005679966145101e-01,9.710411228810034601e+00,1.190552446448856472e+01,-8.292434935388759421e-02,-4.579874520439141783e+00
-1.117947912249072306e+00,2.890463115110255554e+00,1.791114229954611226e+00,3.306686439425116752e+00,-1.123703866332040491e+01
-2.363393896212721224e+00,9.872134642186054521e-01,3.695136445449366813e-01,1.473718013950884753e+00,-1.270938604705173880e+01
-2.591762207913959948e+00,6.446454933873121185e+00,3.099579875681572450e+00,2.588857229610861843e+00,-9.580898003711489253e+00
-8.744318624264896256e-02,4.543041809107045914e+00,2.933863419382632287e+00,6.023979717633870523e-02,-7.083745571515987827e+00
1.772827573329689432e-01,1.121041108512282669e+01,1.225731333885263474e+01,4.490700762156698556e-01,-6.183882811671634450e+00
9.085152980253992094e-01,1.647013539158574247e+01,1.306595175101807627e+01,-1.066350327168103629e+00,-6.911615020422788191e+00
2.618655056159205685e+00,1.617174811773607601e+01,8.732665966494412402e+00,-1.918280156395515856e+00,-7.407626454416654127e+00
-7.214414192744497134e-01,8.328057502645044963e+00,9.915919913178710132e+00,1.639963539607745435e+00,-7.284412506989101033e+00
2.666537962148360918e-01,9.603790391293699713e+00,1.160229696111305486e+01,5.855718518136140416e-01,-4.970198121243129208e+00
-1.178426503124881286e+00,4.646315638869172204e+00,2.536744280228510284e+00,1.583543806482431648e+00,-7.731444478175821367e+00
1.033480676825788036e+00,1.477718878904708077e+01,1.043879719285487973e+01,3.112852241669803455e-01,-7.691564274092190345e+00
-4.201417949911809280e-01,7.033769618069695362e+00,6.316077850869664445e+00,-3.560015525779074430e-01,-7.557932487163334656e+00
-2.130227433031127937e+00,3.968908805813709861e+00,5.405904204974302241e-01,2.458320388028160330e+00,-1.158829744405289652e+01
5.309353216293647426e-01,1.274263271327867209e+01,1.153136732111994611e+01,-2.578736810691052983e-01,-6.997428018864416011e+00
6.392301348957210028e-01,1.207187134731560718e+01,1.185548470838266688e+01,-6.750397913635849401e-01,-7.973591771873720369e+00
5.372112948045834058e-01,1.184120955138928721e+01,1.143990857967045294e+01,9.916225979620638675e-01,-5.856568167508959810e+00
-2.313002224675326512e-01,9.420831388768279524e+00,1.205993882292369790e+01,1.514982089298292367e-01,-5.592889396958695691e+00
-5.817917877109450853e-01,6.720476306382210829e+00,9.535549386311542364e+00,-9.950025723569333458e-02,-6.345254547570983839e+00
4.004083001283085808e-01,1.391752119383180641e+01,1.317897585464796784e+01,-1.546192501286731247e+00,-3.678726398391138908e+00
8.033964016555251719e-01,1.622160398318820640e+01,1.598956278521528773e+01,-1.369839541707893460e-01,-5.286657458283477773e+00
-9.099807984393337712e-01,8.311968274251089639e+00,1.563017498524797766e+01,7.906805776820278187e-01,-6.986610542170952343e+00
-6.891101078533842239e-01,4.571018273853168168e+00,1.469414598189662469e+00,3.345335271141331113e+00,-1.180090246869547244e+01
2.257322516762271025e+00,1.528234475067718812e+01,1.197996992003510464e+01,-1.103083520216243896e+00,-6.649623353476573406e+00
-5.861724611657642692e-01,6.271389917885058729e+00,9.026111594675022332e+00,1.024778133344144360e+00,-6.587934670762691347e+00
-9.294761677230700680e-02,9.381435626047107235e+00,9.786223346918152544e+00,-1.228071087144969153e+00,-6.704743401597118790e+00
-8.832424816368710241e-01,6.548071197220541428e+00,1.039243297218807527e+01,8.847592202636727077e-01,-6.934788065960979075e+00
7.145907354320513161e-01,1.398970876980067679e+01,1.054893880669369466e+01,-1.454282215955946533e+00,-5.722227460399936128e+00
9.306983270177452416e-01,9.415303677588388709e+00,1.080206778522494027e+01,-7.061499766035681525e-01,-5.418976464096281198e+00
-5.634449665832509391e-01,7.273346331508356855e+00,1.487921399497134622e+01,-6.308402221032927137e-02,-5.813255691401768566e+00
1.584878316522590147e+00,1.569214530351696801e+01,1.319466984180107083e+01,-1.172563394959539318e+00,-6.478040616278777364e+00
-9.611206739696528389e-01,-2.823264984623827800e-01,5.772286147429203096e-01,1.649187947479778371e+00,-8.218964101118176657e+00
-4.026413312105105446e-01,7.620583014110156483e+00,1.331629650493909267e+01,1.319252614908074328e+00,-6.607566159933583094e+00
-4.053085594522863877e-01,1.218900521905353962e+01,9.409566494997147146e+00,9.829650771682715282e-01,-6.965424513692434871e+00
7.482705067176292912e-01,1.167130222429191022e+01,1.113125258251429273e+01,-1.833401156166357682e+00,-5.483803970489531387e+00
-1.720161527901107101e+00,1.818586477184584771e+00,-3.533167672067442089e-01,2.077253264660130494e+00,-1.429271847016967278e+01
3.259351831507896757e-01,8.965589208237707552e+00,1.143683032727863491e+01,-3.468925660968924962e+00,-5.493134083353713670e+00
-3.384738187037289459e-02,8.387424382504029552e+00,1.324308110540540717e+01,6.279495910371694078e-01,-6.886743701790321026e+00
8.358475193055431296e-01,1.565995090357955455e+01,9.835787650504199675e+00,-2.269122558466574624e+00,-6.572009847701993479e+00
-1.921790417379280136e+00,1.511103762533276385e+00,-8.276444902738517850e-01,2.059662056564168786e+00,-1.445659986463248003e+01
7.480413478734458943e-01,1.597621873746786214e+01,1.219347854299216749e+01,-9.334716961676570168e-02,-6.536983994058359393e+00
4.191490753967874183e-01,9.161438843793581199e+00,1.200721109968811717e+01,-2.577654345584794005e+00,-6.538172099037478979e+00
-1.099635701505705887e+00,8.958186102878350709e+00,1.365833068486197988e+01,1.512707273652645679e+00,-6.493723369513668686e+00
-9.247118388355130003e-01,1.090365623151619445e+00,2.180204123325073962e+00,2.302676009369745813e+00,-6.789745817630281621e+00
7.701663263231478540e-01,1.049179784742510257e+01,9.584010860737937065e+00,-8.148116689550155556e-01,-6.330886568187962915e+00
-3.822414880801198178e-01,5.471962944011885099e+00,5.016880822641431870e+00,5.279404921781971627e-01,-6.349947245872128221e+00
-3.226313788276605199e-01,2.600221851572522169e+00,-3.383635862877941713e-01,7.376439907532882367e-01,-6.580485479916945657e+00
-1.065633773647606697e+00,5.682404843954136808e+00,1.058810073218851500e+01,2.195227741530677346e+00,-7.020670623925036935e+00
-1.431881158141741661e+00,1.993693560991677938e+00,2.140558887781520259e+00,2.961578903392948714e+00,-1.099613085003164414e+01
-1.581113697962730769e-01,1.217531540684179703e+01,1.181866185529940516e+01,1.866700386211358476e-01,-5.193758320270831952e+00
2.462983519967706647e-01,1.256940082683752991e+01,1.138534774927661175e+01,-1.372061278680608787e+00,-5.871940717113277586e+00
-1.090999293034376594e+00,6.631861012945543976e+00,9.260813234737016231e+00,3.251585338293918603e+00,-7.840092934340287201e+00
-7.433893058393841180e-01,5.539550411760090221e+00,5.452567960839834527e+00,1.785956787213978547e+00,-7.525597990101456247e+00
-9.759524761688582739e-01,6.165241219489240976e+00,3.128128601744720960e+00,1.696691613257090170e+00,-7.311509110037274439e+00
-8.201129141041134663e-01,5.726700965679013322e+00,8.645247529999361191e+00,2.573331199777815215e+00,-6.700140563432606555e+00
-2.356769655585269907e-01,9.085781084934172469e+00,1.296265406368847550e+01,-3.763419925632740526e-01,-6.413314279201641988e+00
2.088535731325644462e-01,5.870053905919093040e+00,2.444847669405134205e+00,4.011980059462502135e-01,-7.598832625790538309e+00
5.515822846370883603e-01,1.587585939873233798e+01,1.147883067928213308e+01,-8.569412153889677253e-01,-6.822384662326473226e+00
2.010726099573824310e+00,1.728257449561783687e+01,1.389048162282252363e+01,9.829594346366206103e-01,-5.478900738484020039e+00
1.739691179391313680e+00,1.364672672891873795e+01,9.762115594020494669e+00,-7.701159826096166672e-01,-5.412778539049041271e+00
-1.183979735100294528e-01,6.452406868012466212e+00,1.106055271360183134e+01,1.596341394600482966e+00,-5.348333486018554517e+00
-1.248946524918153278e+00,3.422248115383270228e+00,-1.395855805438710018e+00,2.823924553972784857e+00,-1.248965651977341196e+01
1.055785307457827171e+00,1.601543739892752072e+01,1.540049774014321571e+01,-1.144816355661326668e-02,-5.227460859434273743e+00
1.115051787175528997e+00,1.409489756670090443e+01,9.331690724333412845e+00,-5.869772345524272295e-01,-8.095060576612334913e+00
-3.580535958950714637e-01,8.816539874076195105e+00,1.277460355639993850e+01,1.703803401680966889e+00,-6.666308147996520717e+00
-1.086296001868970684e+00,5.251633181437049380e+00,5.956309554952246010e+00,2.534994122419741647e+00,-7.251490396731094634e+00
2.061938600318741432e+00,1.434094312470583432e+01,1.009458169872472055e+01,-3.402469638875451174e+00,-7.666851691842256677e+00
-1.883504265819615497e-01,7.311050367732966571e+00,1.198669587823537341e+01,2.141440406416961650e+00,-5.215482640317911311e+00
-1.533459636177876506e+00,3.233413827534289631e+00,3.400739686027318243e+00,1.949466157622313345e+00,-1.155073247472159537e+01
-6.200281598249707260e-01,5.937732549438816676e+00,8.526115210637362551e+00,-1.322437329768824998e+00,-5.739157755229312485e+00
8.483355223044412030e-01,1.023403087958481628e+01,9.185070073843382588e+00,-5.280693140762551252e-01,-5.801014750929073926e+00
-6.802452306493680378e-01,3.696043781058357958e+00,1.610599003305614119e+00,1.073130337783870347e+00,-6.595353842078571560e+00
-1.493786063549533763e-02,8.086242585331268273e+00,1.218950212032142666e+01,4.690631521733035214e-01,-6.195775099991918111e+00
-3.619975683788494991e-01,4.755672040877675144e+00,3.712392142537771278e+00,-4.704077555465611127e-01,-6.410735514287789094e+00
-4.666673869445769895e-01,7.108484774430360531e+00,1.157076644016765066e+01,1.944116621420229896e+00,-4.984732971270189772e+00
-9.128775698793210047e-01,2.651139928548659874e+00,1.274383531624364352e+00,6.085299535503008173e-01,-8.023465731459099359e+00
9.575121185575139471e-01,1.715653512677781833e+01,1.409563982770552570e+01,-8.717429116198698313e-01,-5.973830606296567147e+00
-2.551799611209047691e-02,7.476243185747472708e+00,1.210294751664134516e+01,7.916879076124418990e-01,-5.944545495761897946e+00
-2.497215833041909749e-01,7.241827656243817302e+00,1.160019708640257896e+01,-2.426859999673153245e-01,-6.992666778383259896e+00
1.050737579919650333e+00,1.358261446126371119e+01,1.161134955135015012e+01,-2.024924092439072787e+00,-6.265791346572120446e+00
3.443540000386998701e-01,1.195200758833009580e+01,1.308879387663398219e+01,7.893698381359499638e-01,-6.608829125458396625e+00
3.052111584230818297e-01,1.305014259766820572e+01,1.116599943948004992e+01,-1.494610847633485617e+00,-7.834877714488575506e+00
-8.248282078876347789e-01,4.709034880279620694e+00,7.577247317803871951e+00,3.199485950950496260e+00,-6.847575324007952879e+00
-6.132469450411538459e-01,5.568317466106369906e+00,3.904445231562211571e+00,2.403226705253395323e+00,-7.139454665225343000e+00
-1.590608775208008918e+00,2.048609657777976878e+00,-1.792638829815499379e-01,3.036505673121033144e+00,-1.321129128449851464e+01
-1.844400447497433149e+00,6.384506795449556904e+00,1.312658200876110293e+00,3.569297699263354051e+00,-1.101668952008749258e+01
6.376888672759440935e-01,1.132967969569011402e+01,1.176976768959421271e+01,-1.571683328320580220e+00,-5.671604585501317075e+00
5.070982882375163481e-01,1.002841197586124977e+01,1.115880682054859996e+01,-5.173086260804196090e-01,-5.273914962358658975e+00
1.285144361886370934e+00,1.213395855534691314e+01,1.402840890639577687e+01,-4.827719582197523840e-01,-3.701428736336486391e+00
-9.970692831961694980e-01,6.544891819898816188e+00,9.611486081274502880e+00,3.697188565048341147e+00,-7.133074529576793665e+00
1.305517786054243956e+00,1.943353199872994352e+01,1.360011058500398740e+01,-1.062913668067060113e+00,-6.002198222144136786e+00
2.635322220867312715e-01,1.300799213386307684e+01,9.711375137028486648e+00,-3.658436426728920443e-01,-4.685303636873871191e+00
3.279031889943661571e-01,8.603710425770572101e+00,1.207829999831973034e+01,-2.269782919143385147e+00,-5.567277692487431651e+00
-3.397399908007937563e-01,5.302261822369326083e+00,2.450596009595313873e-01,5.043115268331539447e-01,-7.460277471005247740e+00
5.012099906325798715e-01,1.371746979173584435e+01,9.141293688096951087e+00,-1.322909992325392858e+00,-5.598753069334018839e+00
-3.833837392922335718e-01,8.035088650412880895e+00,1.370372366776267548e+01,1.263039739549910223e+00,-7.077721181209462920e+00
8.063519111861900956e-01,1.074131301576244368e+01,8.777259878123528480e+00,-3.163204914508967125e+00,-6.997446881389645768e+00
3.024201214502413859e-01,7.450707248302267161e+00,1.068259061150466671e+01,-4.100175701871697220e-01,-7.383944550640443971e+00
1.187314140552822028e+00,1.760396235364093087e+01,1.350343494905000341e+01,-9.118980470624740153e-01,-6.528661633292753841e+00
5.462949027664356638e-01,1.084524743890517229e+01,1.288318464750372527e+01,-7.576617601957572612e-01,-7.163774528734270675e+00
-1.207633934467688075e+00,1.813429036496187141e+00,8.243233023397957826e-01,1.686117046269221431e+00,-1.193540996583069180e+01
-1.128907180375865016e+00,6.880826759474476972e+00,1.483055219772985467e+01,2.244743253858672904e+00,-5.153688121365650687e+00
-2.855408395267698407e-01,9.797325961853239562e+00,1.303266161811645674e+01,2.830436934039867736e-01,-5.776272586864084069e+00
-5.263925114780783066e-01,4.541629088058222408e+00,2.502536062079041113e+00,4.688017343544518267e-01,-7.510430124816871000e+00
1.383605519057753641e+00,1.016855467197444796e+01,8.102256719533420082e+00,-2.007949956278306303e+00,-8.784812314848123194e+00
5.468178741398037612e-01,9.717206940174527574e+00,1.206734321581447311e+01,8.155242262952633325e-02,-8.801697069094704062e+00
-1.179939314723182031e+00,3.701342984939240299e+00,8.542750155252916144e-01,2.482582030704848286e+00,-1.141922247554473024e+01
1.204573649900567700e+00,1.601759420566229863e+01,9.643365932447252931e+00,-2.263955988444311895e+00,-9.123184411871140043e+00
3.600298531734317242e-01,1.316445847387221946e+01,9.505478265360068235e+00,4.569360613240464053e-01,-6.593829279051276693e+00
-1.736150292340791212e+00,5.218986750024239285e+00,4.213654774550080195e-01,1.723236685954255165e+00,-1.016513634610843297e+01
6.609201760735938791e-01,1.215206875985660240e+01,1.056242854585284086e+01,6.991092280066837361e-01,-5.145329842458926883e+00
6.403436734070626635e-01,1.207262964971105568e+01,1.261887653509543128e+01,1.431860506071244155e-01,-4.104700285677973071e+00
-3.644906759813488772e-01,6.573956549060652854e+00,1.142183497364733213e+01,6.286967839270237723e-01,-6.355026022911060224e+00
1.005267535016954428e+00,9.662828975295006728e+00,9.226163322144008916e+00,-2.324886007863922188e+00,-7.168600956631140164e+00
-2.764820061443841737e-01,9.047128082622995393e+00,1.046652874731379512e+01,-7.030951161891805246e-01,-6.054001358186946291e+00
2.200224175079431854e-01,1.312407129757020741e+01,1.134850198265110777e+01,1.995653173247038392e-01,-6.669352776778778136e+00
-7.230397843723490592e-02,4.846613961532503012e+00,6.799270670374808034e+00,3.883625276702877271e-01,-5.481495338668766593e+00
-5.291840996466286029e-01,7.373603739646735100e+00,1.413033030576550431e+01,-4.537476247627059145e-02,-6.806621564988143191e+00
-1.089009691530811397e+00,5.040911202908878508e+00,1.159285639042722060e+01,1.463787278164574879e+00,-5.583863942245460343e+00
4.562677056179963442e-01,8.446856859824807273e+00,1.036229308346757350e+01,-1.654143931833053527e+00,-4.934037330736283700e+00
-1.053213543271994013e+00,4.523455485657115638e+00,1.313825090100221860e-01,3.038592319578739431e+00,-1.148397409203937869e+01
-1.329226948770854400e-01,5.560335600217235275e+00,8.596639946048220793e+00,1.360717422176463964e+00,-5.235559912311039454e+00
-7.618932747935471816e-01,5.514748767426172371e+00,9.417373519324856446e-02,1.323385872137480934e+00,-8.575224313886518956e+00
7.130098842126576519e-01,1.464548661058291756e+01,1.226430340999433533e+01,2.213673493194305841e-01,-6.326751778163666629e+00
3.281229836270631028e-01,1.341559907143788344e+01,1.232780825205641584e+01,8.308835136786409947e-01,-8.694437616858287754e+00
-1.727223535293073819e+00,4.088507844215174991e+00,-7.286600616412628462e-01,1.280429925521298529e+00,-1.031932829110254524e+01
-3.708457546340593325e-02,6.758962245427361459e+00,8.599431258152064217e+00,7.746956905386062076e-01,-6.850189385738205239e+00
-1.293926424456856461e+00,2.866152421668537897e+00,-4.740556953255052886e-01,2.100595228144361393e+00,-1.195629678112464234e+01
-4.204476251793985431e-01,7.785093618010516359e+00,1.441803358182808026e+01,1.718097203106736082e+00,-6.312349937255840260e+00
9.824504608309619913e-01,1.443887351949457809e+01,1.117824784066329791e+01,-1.765927872326390258e+00,-6.260140549185305936e+00
1.104951098865292747e-01,6.946662604184600021e+00,7.682313344771593222e+00,8.845307455076706349e-01,-7.594228865210363111e+00
1.151308050478191847e+00,1.252962138745781751e+01,1.294889796584938502e+01,-8.805468612095170844e-01,-3.455562462620297204e+00
1.320926027124819324e+00,1.041024766146292535e+01,1.139839784350934693e+01,-1.937432836207517717e+00,-8.212484971251804211e+00
-1.416944680085456598e+00,4.540387946283567011e+00,3.756754383588160273e+00,3.431760522024858595e+00,-1.173941188759606469e+01
7.270868952440835420e-01,1.371498927525615841e+01,1.101418731861389944e+01,-1.743311626924992641e+00,-6.664177987954260196e+00
-1.880309409468597925e+00,3.805353755481552191e+00,-1.349648053416469651e+00,3.525533974133451487e+00,-1.163728801721567763e+01
4.441492484233658389e-03,6.320047504372530156e+00,8.962608342983553911e+00,6.320614226286431769e-01,-6.763109247572064220e+00
-1.082859902941794239e+00,3.813719883867916494e+00,2.757385719258821588e+00,1.130226381972023741e+00,-7.341852987529283503e+00
-7.746623894484228057e-01,4.655968212985420962e+00,1.230572619201664164e+00,1.893344785010304676e+00,-7.521021420390515466e+00
-5.557171325680873020e-01,4.379466337858382907e+00,-1.511158990780518963e-01,2.025459243165751655e+00,-7.669535769473905695e+00
-1.836279062765325543e-01,8.351999126592048128e+00,1.357738346105146476e+01,-5.049865986419397323e-01,-6.057114908748659765e+00
-8.546023155141215799e-01,4.010740261548084717e+00,1.235152713780364842e+00,9.355254394435290610e-01,-7.946018269137954171e+00
9.613182903354744457e-01,1.841591558498191716e+01,1.344988666625623353e+01,3.106973501483569766e-01,-6.261994132072073782e+00
4.707565463474349537e-02,1.113378196170297585e+01,1.400726716448219378e+01,1.630135924889679400e+00,-6.909339674645786467e+00
6.755139715038510628e-01,1.423147519635615943e+01,1.190114700149475802e+01,-1.128144590244911205e+00,-6.537580385297505181e+00
-5.549863014865152877e-01,9.565931627766163459e+00,1.441964045415172890e+01,7.022144643247679729e-01,-8.042720296364823440e+00
-1.456033503408811214e+00,6.403658029425046472e+00,8.311887798748893275e+00,2.256424087094135444e+00,-7.334620217775993822e+00
9.734092236013915933e-01,1.237061655303320151e+01,1.126140276577698707e+01,-2.228468936591171179e+00,-6.395818798644732794e+00
4.915055917121741724e-01,1.245135659083735824e+01,1.042804411595665393e+01,1.042451431124693517e-01,-6.400795687095513387e+00
-1.528975427103998475e-01,8.012860740923786196e+00,1.110145468599935192e+01,5.306977251579793053e-01,-7.259079584774857707e+00
2.372682840482537303e-01,9.501236749302073292e+00,1.109159963967838713e+01,1.600094426618027699e+00,-4.183007137447008361e+00
