1.721695117903940808e-01,4.396548928191637451e+00,1.135482341538788553e+01,3.644190122295220213e+00,1.904940985537934672e+00
2.088375725624326829e-01,3.651668277514943828e+00,6.911412012238287161e+00,8.439296175519750420e-04,-1.004422644495155531e-01
-2.621022514406548876e+00,1.030957792080467339e+00,1.048218666265722021e+01,2.326414339076017690e+00,1.523794077793054091e+00
2.833903582290116407e+00,1.059366845714997840e+00,1.045754554943345838e+01,1.627441781424528777e+00,1.203683371893037757e+00
-1.763185709038107341e+00,9.401338215579206903e+00,9.160206421754786277e+00,4.833185687718525969e+00,7.980492171862991757e-01
-3.015175951491392503e+00,1.440719197135133189e+00,1.221007664437970597e+01,2.177775284989187377e+00,2.735423606102922012e+00
1.519064229363294993e+00,4.426797415127782465e+00,3.417486961035741455e+00,-4.076718817851553212e+00,-1.862549998570964815e+00
1.391520638623877648e-01,4.949795656640262109e+00,7.332912303101859486e+00,3.117262930466874415e+00,5.149488196451822847e-02
-1.174471683625682550e+00,9.202577404440138054e+00,5.478367192258065899e+00,2.200607887081823755e+00,-4.761609169025927124e-01
-4.160161356974687585e+00,1.021106141514221299e+01,2.237489440143331620e+00,2.631430109297867581e-01,-2.454093936115308239e+00
1.064989747502391726e-01,2.508475552905558459e+00,1.008366217969586387e+01,3.711465560637033700e+00,1.427039991585156820e+00
2.304745881130095597e+00,2.956294153283922199e+00,4.489370213268404797e+00,-2.152299681893599104e-01,-1.349599753311605754e+00
-3.672728398530662464e-01,3.810008758322783073e+00,7.936352965006279625e+00,1.211296568867011203e+00,5.353240254023956535e-01
1.022076421601922469e+00,3.739293436041440266e+00,1.424902887019096553e+01,3.933045797853623071e+00,2.829594058521577971e+00
3.779548998818797134e+00,1.955054373457663752e+00,8.912972549457107263e+00,3.633822954888386025e+00,8.493914249630870605e-01
2.767323772170349194e+00,2.568755037555008336e+00,7.568470440131012111e+00,1.043623844588390304e+00,-6.800145738864220302e-02
6.978755250765890095e-01,5.413959781505139901e+00,6.454093461575732604e+00,6.833061354437104384e-01,1.782121974270114151e-01
1.074354247610344704e+00,7.097071839075306698e+00,9.219432347363609281e+00,5.103615347479696140e+00,9.420681753423543192e-01
5.894279009229114186e-01,5.477976030040424327e+00,7.780589433507512531e+00,3.251092207259225653e+00,2.717717062659511518e-01
1.864489271220691080e+00,4.485850755584651850e+00,8.815701581367680006e+00,3.615477232875361935e+00,6.717975728357958864e-01
2.059604757779808004e+00,4.962525024307694821e+00,6.430452331818710121e+00,9.936737528543826414e-01,-3.751104608647927163e-01
1.741168114285013280e-01,9.605743241734113980e+00,4.501448837767854094e+00,2.228520616199590521e+00,-9.359726142662438964e-01
6.803185494299296421e-01,1.965670818747642601e+00,9.639588107706890341e+00,8.252571234263568201e-01,4.510985903102167072e-01
-1.252654444872277839e+00,2.282439426347376843e-01,2.734376875746082458e+00,-4.075022282662931872e+00,-2.429626199766153682e+00
-2.452775454288380619e-02,2.747175401070397260e+00,9.299970414093335691e+00,4.801826905061856721e-02,8.511774682077222209e-01
-2.058180528267656850e+00,7.979477376707987624e+00,1.785704691323211746e+00,-3.079960582621499299e+00,-2.870809132505611316e+00
2.179819003324309779e-01,8.888621757992769545e+00,7.309224758153907153e+00,4.108920687724739729e+00,1.112112197864685223e-02
-1.164857159066632786e+00,7.199187771826476734e+00,3.066919922988131209e+00,-2.778415282172856937e-01,-1.718577102619846642e+00
5.300493093157557789e-01,1.165490571090290572e+01,3.472617284526402948e+00,1.074449118801502845e+00,-1.360157237390976270e+00
-4.025181508690272025e+00,9.275862620035706385e+00,3.955964166380863567e+00,8.593220193029813547e-01,-1.458401481894071372e+00
-1.560522701694749825e+00,8.950029924685743765e+00,3.350541365707744301e+00,1.486195862528395528e-01,-1.880472791726659487e+00
-9.267724131769479179e-01,5.604845425165805750e+00,1.047071380632004889e+01,9.021475329757477901e-01,1.055986305731363650e+00
2.273599767389114401e+00,3.284921837361459485e+00,2.324015331693567887e+00,-3.568501870846981117e+00,-1.834649766185035169e+00
-1.026247422010842181e+00,8.903855422345325010e+00,6.427970898918176523e+00,2.848895090303149580e+00,-7.131332783834521960e-01
-1.182687285204653271e+00,9.537081860745779238e+00,4.275134067838719076e+00,1.220270286198657850e+00,-1.484291473515586324e+00
3.581320048281178003e+00,-8.481419895168672562e-01,1.202185920454656554e+01,3.649008123767924605e+00,3.306011832778373183e+00
1.296768954931079909e+00,2.574505162588881291e+00,6.307888271228405230e+00,1.348960740525130042e+00,-2.372408780594138233e-01
-1.736729127384102789e+00,2.719409761904584055e+00,1.295791289674873248e+01,1.734486879563202244e+00,2.934361883598237242e+00
-8.328894742467298773e-01,6.940648748682809455e+00,9.008499697089261460e+00,3.263938183830066286e+00,7.274602997456042219e-01
1.046412826175263655e+00,4.928503587761134952e+00,9.967040667694186951e+00,2.111839282876446955e+00,1.420581833203993449e+00
-1.267962453913124010e-01,3.302718990710640679e+00,1.352052207411784934e+01,3.930009194420452712e+00,3.540383334185600361e+00
1.145815167625755082e+00,5.423802947320616852e+00,9.677683199961986560e+00,3.230791133677725746e+00,9.314630926682888612e-01
3.773906963051234520e+00,1.558783964492718166e+00,1.332331601065853555e+01,2.176597338275648497e+00,2.907727795231846102e+00
1.058228534891526351e+00,3.955292065190577411e+00,1.084662072994368032e+01,1.981954129510978602e+00,1.355562538006638063e+00
1.710422715790722803e+00,3.751454945944937780e+00,5.370358614901840966e+00,-8.108862953489268666e-01,-9.923274934350944099e-01
-4.647837582985066551e-01,6.011964857936130002e+00,4.448710840203242256e+00,-4.404088416376005233e-01,-2.059163399783318749e+00
-9.226976901879586634e-01,2.079638496129477598e+00,6.156287191736482534e+00,-2.155672693181513999e-01,-3.429880063834934156e-01
1.519020179355413669e-01,6.557102519754289816e+00,3.197030962684953348e+00,-9.466742848653897369e-04,-1.603077824312956423e+00
-1.019769712212937662e+00,9.268468197554451393e+00,3.071468846786006957e+00,3.101935109497981902e-01,-1.739826039599651208e+00
-5.009556946404813083e+00,1.404864025019232443e+01,1.107755378925250334e+00,2.058393900914779362e+00,-3.116620437864326298e+00
1.825462874907548105e+00,2.740992351442636199e+00,6.792193144781866643e+00,1.144653332224653486e+00,-2.317467771164598844e-01
7.648866028374212700e-02,2.237379066977083220e+00,8.027327164005439997e+00,1.263543089884887394e+00,3.344776450217653574e-01
-2.634851773030089994e+00,9.469706874039825806e+00,1.632554782044958408e+00,-3.013268269298598590e+00,-2.827409928533186623e+00
-1.297487880306659180e+00,1.437677604547372923e+01,3.228152709851941804e+00,8.301894903749773569e-01,-2.842974204810936101e+00
2.335069759616295038e+00,4.075782503822152236e+00,1.236849124167341785e+01,-9.231392928832318212e-01,2.606810235806200193e+00
-5.642950829230509946e+00,8.196029629483069456e+00,1.447946917693814672e+00,-3.817313800209552355e+00,-3.395736934921486760e+00
-2.147197209512286875e+00,1.042217010115086850e+01,3.032385873486034278e+00,-5.269930330089548365e-01,-2.110657490592502405e+00
1.635161341234377730e+00,1.539038903128812308e+00,8.336649715359280677e+00,1.395644020760863802e+00,9.412797978014957323e-01
-2.686192144852617592e+00,1.136596155536333796e+01,1.582031960474558963e+00,-2.723330256342544331e+00,-2.074050014401094710e+00
1.314771458250724390e+00,7.658487511273431636e+00,6.010274842129597950e+00,4.377585621177987107e+00,4.970983066616514734e-02
-1.065005732714789488e+00,7.668885124028683720e-01,1.297721924275575134e+01,2.868047877467836848e+00,2.523836887526674122e+00
-1.567153628527640397e+00,5.629545849097949528e+00,8.777123714218385331e+00,3.145603832985349513e+00,9.312576527503767521e-01
7.518707667765933689e-02,2.977786993418457318e+00,1.000292804205852981e+01,-4.985329961976447954e-01,1.477329289911601506e+00
-7.137205053801736199e-01,3.766400988017950091e+00,8.026381602177430352e+00,1.079109912795308990e+00,3.950087713727883365e-01
-6.471522013702080134e-01,9.121402841348704715e-01,2.603049915343562226e+00,-4.191048607387053870e+00,-2.726263688762250670e+00
-7.601945161437604348e-01,7.512008056007283940e+00,1.085573909971714990e+01,4.116011577235211938e+00,1.566581929639860649e+00
-1.635943703781259639e-01,7.273350581507172841e+00,6.124911378484904745e+00,2.521721251496570559e+00,-2.789998943749132376e-01
5.356135713510479235e-01,4.471105729820496144e+00,7.812272933083118431e+00,2.564915408685874088e+00,3.473033822933670467e-01
-3.473552946962268795e+00,1.202287363148760235e+01,1.730043348400424286e+00,-1.064566209899812987e+00,-2.463831707839426066e+00
3.505937816316237465e-01,2.172433700280127056e+00,1.067379902303992623e+01,3.335232104186026003e+00,2.206324828262217874e+00
3.619839790737229723e+00,-2.256980098045808791e-01,1.388881811990139958e+01,1.710083991438795081e+00,3.689953130332654929e+00
3.760595864049260051e+00,-1.953000731998069117e+00,1.179992359418453951e+01,3.986662325347172242e-01,2.533380697258098557e+00
1.800753009403830651e+00,2.512124002203548478e+00,9.024891618519895076e+00,3.577613585852289724e+00,6.511662662692716541e-01
5.176699126828512298e-01,7.828397134826206027e+00,8.316787798822730338e+00,5.070706940834854848e+00,8.815601505029508900e-01
-5.297707339043429275e-01,2.759876547788631118e+00,1.044652805334541590e+01,2.100315624854733887e+00,1.582562908225476850e+00
-1.577978142221777347e+00,8.959426499645447350e+00,4.842515795466931117e+00,1.578926284468439523e+00,-8.595807055162201227e-01
-1.648293173786955057e+00,4.132245944308947649e+00,1.125176583106965644e+01,2.920306704787838825e+00,2.824585399849618650e+00
-4.016199540104999244e+00,1.070506944143668271e+01,2.989714455049198527e+00,4.169382490795892515e+00,-2.045244007645765638e+00
8.441431909779021359e-01,7.771164932820235904e+00,4.604970767775697915e+00,1.769829969946206560e+00,-1.152891554204104496e+00
2.297020002725745691e+00,7.025114590492507194e-01,1.290507386469833406e+01,5.128540019576485420e+00,3.407574421839425938e+00
5.554839368288141399e-01,8.048493895057701408e+00,6.522805747400429510e+00,3.666838166485988815e+00,-6.938898661684095304e-01
1.556718656205079432e-01,4.074286618300726914e+00,1.076816143018471905e+01,3.689681834071302458e+00,1.583624838515107935e+00
7.161906933274161391e-01,7.598563422056400896e+00,7.530496346089579518e+00,3.367496092840292832e+00,-1.579787468529290362e-01
1.565794131311271764e+00,-1.892863109069220506e-01,9.188137103217028923e+00,2.617983332929584961e+00,1.103607448671143354e+00
9.128837905385740470e-01,2.845253519415380072e+00,7.696140901960784042e+00,8.325302391792936962e-01,-3.996435097935924913e-02
3.790732379889474757e+00,5.950499016984242218e+00,6.004732494339471316e+00,7.440797364457125695e-01,-9.416947230398368118e-01
1.324310249728205768e+00,3.403304149720208116e+00,7.072962302960637437e+00,2.355924053387009831e+00,2.612931839419683211e-01
1.986733169367577156e-01,4.869461364792522673e+00,1.287766851637865528e+01,2.814652622631278245e+00,2.808145049559649387e+00
-1.615553792231156027e+00,1.178455128572000810e+01,2.786772569625645790e+00,1.625367869597817982e-01,-2.127858017650530620e+00
7.268735458952934048e-01,5.831424085516751177e+00,7.512795838048539565e+00,2.581055295955956286e+00,3.061794802060047171e-01
-1.139174548532966513e+00,4.393948521667241813e+00,7.935293133512695718e+00,2.327425064494950568e+00,6.369781258681378455e-01
1.656637222033573220e+00,4.682781273110764531e+00,1.010809990135483538e+01,-5.147830453884107982e-01,1.168670132883119717e+00
-1.392217041586811810e+00,3.868979890392867382e+00,7.427738575221825457e+00,7.115103511124956093e-01,-1.688096473910417061e-01
-5.371095891179219706e+00,1.451387440211061630e+01,1.369705090270121328e-01,2.227541436553674536e+00,-3.451148077871755593e+00
-1.355623135976662397e+00,4.549932928942931554e+00,8.894640845166160048e+00,2.116662943780656114e-01,1.055037159081791298e+00
1.004659681538587979e+00,7.204927964928558026e+00,7.579040156099284609e+00,4.325353566934234451e+00,2.428247013313529490e-01
-4.255518951959126106e+00,1.109914712030179018e+01,2.124684381849361703e+00,1.272678187355969159e+00,-2.310104398927337765e+00
6.649411901126565105e+00,2.761128695294542634e+00,5.950350131665661735e+00,-2.181046023089107777e+00,-3.225633928109536419e-02
-5.576569486108262641e-01,7.065541721538712849e+00,5.778331801808774593e+00,2.478832483535091669e+00,-6.407617338739934887e-01
-4.741735704218164038e-01,3.146074193304204236e+00,8.492889809388673328e+00,1.683582988448168560e+00,5.333689317125769325e-01
1.928848096393015243e+00,3.149401449735707903e+00,1.120462290516850778e+01,-6.295747066466903519e-01,1.903291242204819156e+00
-1.984625642889302988e+00,6.771079941728706864e+00,1.517514681043588665e+00,-4.124596979335493963e+00,-2.956472944930230273e+00
2.756538482631150089e-01,4.698186588767812921e+00,1.876620557185671334e+00,-6.256398088015536985e+00,-2.487942998705530595e+00
-1.513172172680782523e+00,3.550187866292199068e+00,1.353586662897919446e+01,3.716401226276795366e+00,3.649205142429456927e+00
-2.183288202958015400e+00,1.393017599669773343e+00,1.192342585599472748e+01,2.191127208031954154e+00,2.023370425694925867e+00
2.170564316366448310e+00,5.898054773652129157e+00,1.025739242327550294e+01,4.192104791092251759e+00,1.612623855209702972e+00
-1.574087573898882209e+00,7.306432971826488654e+00,1.014633774783503561e+01,5.536553082877835763e+00,1.567314375565802553e+00
-4.263697517376179746e+00,8.685319607409359932e+00,1.840054308193443511e+00,-8.821479868395080137e-01,-2.376900960984245970e+00
-2.179589109492360954e+00,1.049637793985371381e+01,3.365494568615627458e+00,8.232398176795300282e-01,-1.316558016501123474e+00
6.475135040387653973e-01,4.510029891285360470e+00,1.231618089371109370e+01,3.200967546618428639e+00,2.525095245174573400e+00
6.750135849152991696e-01,4.844929012992893469e+00,1.178820236428638957e+01,1.233711080561830764e+00,1.899179616007362847e+00
-4.803030022551819656e-01,5.429302539311784415e+00,1.138527978001027385e+01,-9.058735702147320268e-01,2.215284605343860846e+00
1.044547957150469664e+00,2.001334569107460659e+00,9.457635017752812345e+00,1.152888336186449925e+00,1.529463548839576914e+00
1.588375473041385266e+00,3.096665501822404742e+00,2.829153038955773081e+00,-3.707145641938690339e+00,-2.568241738387306849e+00
3.284532535367900574e-01,1.108876172842029995e+00,9.180708117191858975e+00,8.866759733698519330e-01,6.098968786833212086e-01
-5.331766795426072569e+00,1.239081438396490498e+01,1.869075421940862070e+00,-3.212574232594452628e+00,-3.855533480924482781e+00
2.679479514375718185e+00,2.672992949213167435e+00,1.175907753964314217e+01,1.495002088235342974e+00,1.957611847867755328e+00
-2.741111629225712942e+00,6.010640423146551115e+00,3.038874927573401052e+00,-3.007653302443856980e+00,-2.008713760161245254e+00
-3.018047922724355736e+00,4.295837854055433169e+00,1.186519940546614826e+01,5.053942295468112356e+00,2.114831390040705195e+00
-1.417377008782324310e+00,3.961592269111015696e+00,1.360146967609476754e+01,4.018197139072901436e+00,1.722080967354034042e+00
-1.812435950405880014e+00,8.447588486923544693e+00,4.800128033507340852e+00,9.085068395108296668e-01,-1.035811207232427256e+00
-3.087628107702809377e+00,1.033211334174529483e+01,3.696993694129512509e+00,-2.845142679029288857e-01,-1.864585551589450940e+00
-5.392847994218668006e-01,7.191293425177609500e+00,1.058161682568567796e+00,-7.132234155080655391e+00,-2.549912740097009856e+00
-1.600040470470236453e+00,1.229824012864353300e+01,2.972504519282316515e+00,5.852169368287176709e-01,-2.964281916451669385e+00
-3.163932359176553355e+00,9.474857277770635022e+00,1.985987472912871254e+00,-2.297875915512250344e+00,-2.573214635013813201e+00
2.326071782487799666e+00,1.574693094062662446e+00,1.113025192472870017e+01,-6.794862698572838866e-01,1.898281895214349868e+00
2.787991624924351375e-01,8.335436003211196265e-01,1.037536883424249723e+01,-2.211305550249584861e-01,1.053223005183548500e+00
-9.805947879320053850e-01,9.802203208370144694e+00,7.394652288500455306e+00,3.853746624587463199e+00,4.147142411223491559e-02
-2.740486075104985098e+00,9.841731213813352142e+00,7.068351883208681130e+00,2.467493545105826414e+00,-3.846613071701783428e-03
-1.003892869687423417e+00,2.710810347735481241e+00,2.216365370743252239e+00,-7.970802662125635152e+00,-3.803675587970658523e+00
3.406806888284307000e+00,6.037859110441958777e+00,1.215118018882752260e+01,4.916567156359731072e+00,2.094096216872404437e+00
-1.903090317449182001e+00,1.651545830071302845e+00,9.073867956995009365e+00,2.120751630493021622e+00,3.370734480639930863e-01
5.644127215388494712e-02,1.834789650476903455e+00,1.444109329907461436e+01,1.506368071062127889e+00,5.637336496640570793e+00
-6.725378806117610075e-01,8.213840674523297025e+00,2.514971343711406515e+00,-6.518706099919594488e-01,-1.638553799643122755e+00
-2.075153337083035510e+00,7.549390971547505380e+00,6.320905472604283482e+00,1.718932330247982421e+00,-1.630253068816450712e-01
-4.004416076459365925e+00,8.670435726858235270e+00,1.124283602339557930e+00,-2.645940265130711122e+00,-2.989595261100554069e+00
4.096085320110907979e+00,6.246703074991041049e+00,6.704013831296508741e+00,-1.963918399148765648e+00,-3.618066231679290534e-01
-4.413366934289120636e+00,9.809745391557195049e+00,2.287504846369698974e+00,-2.746271917133304985e+00,-3.869399738006602529e+00
-9.424427548602314353e-01,5.474181710342578278e-01,1.879122504144268291e+00,-3.725352673588604446e+00,-2.138211741274210986e+00
-3.159436018131314139e-01,3.227129639267698025e+00,1.012105516111286185e+01,3.277565958719613537e+00,1.410527746461775589e+00
-5.856620668059036916e+00,8.165805800443363793e+00,3.941038484805642339e-01,-2.304578867131068520e+00,-4.103906012194408426e+00
-1.871382446440083003e-01,1.255828327776392506e+01,5.084282760923504618e+00,4.453649724775688767e+00,-1.004706949275713912e+00
-3.372616461753915829e+00,1.246803478596398662e+01,2.431101819563779021e+00,-4.272611917278443805e-01,-2.562508385023123836e+00
-1.036657448378438540e+00,2.273466837027854126e+00,1.159173618016493101e+01,1.180271203636217736e+00,2.094874354276042183e+00
1.940802983380766955e+00,4.320872773315435289e+00,1.162314953745062418e+01,2.739500277684967511e+00,2.273115579320686752e+00
-5.480316841927006521e-01,7.289011286438649151e+00,8.370394812925681549e+00,3.058121085953797724e+00,8.051641907103460616e-01
-4.954344177977811903e+00,1.563157473553277477e+01,1.136213678962237905e+00,4.822034262540879634e-01,-3.887757701206544514e+00
-2.069250106395438937e+00,9.642733207306722676e+00,3.107766574337096799e+00,3.942487178675816994e-01,-1.890153754829294153e+00
1.180660163640995464e+00,5.521007297234406863e+00,9.216373340310749285e+00,2.137307599388185153e-01,4.421144717848271011e-01
-2.403667456966576577e+00,9.683607459227957293e+00,2.775656680717994540e+00,-2.039472974783254622e-01,-1.611944021694481810e+00
8.171176475246366699e-02,9.670499550880720108e-01,1.112172611460715999e+01,2.762279579640033678e+00,2.181554350799543851e+00
-3.751006389562125953e+00,9.320011052268142748e+00,4.495882643664399048e+00,1.074615175378770271e+00,-1.029433870991879774e+00
3.046960950023680947e+00,3.611659811682605969e+00,8.364523087895282316e+00,1.851633725085054083e+00,9.499517902345397946e-01
3.437979143648826508e+00,2.919689933082920685e+00,9.881952967954951816e+00,2.270197548888184258e+00,1.664903513183462636e+00
3.588628179733975632e+00,3.481535847253314220e-01,1.017538279650267619e+01,9.601788833340947349e-01,1.354939547956054868e+00
-1.038026522483221026e+00,1.249057105115118560e+01,4.419790914051559660e+00,2.214500240955920241e+00,-1.227424876677284393e+00
-2.833823375118659893e+00,2.961433692810090168e+00,8.082547399488031914e+00,1.592242864908977040e-01,6.148128642301632363e-01
7.120380190716626423e-01,1.558447009445322218e+00,2.921440885495288242e+00,-2.455774484945777658e+00,-1.775270288614373859e+00
-2.426925178690761964e-01,9.886010825103136668e+00,5.960403653066257412e+00,3.067851164258660113e+00,-1.995196027921608273e-01
1.513692594801927527e+00,3.385872140528861873e+00,1.072430321468718439e+01,3.400608846866520985e+00,2.019507432607310804e+00
6.490636856821038192e-01,1.927885380701967577e+00,1.347479517623184009e+01,2.217103867230701741e+00,4.606757609861968916e+00
-3.460036415743125371e+00,5.558451582453250772e+00,6.535857691850888607e+00,-9.723312299689470528e-01,2.100423533525287434e-01
-1.870737336191385936e-02,4.773644167995364285e+00,9.664546329116520340e+00,2.379090529989302372e+00,6.922708236616492705e-01
2.429254036403218020e+00,4.948590749409011558e+00,5.299978838129841385e+00,-4.187090161759677298e-01,-9.417353155889962579e-01
3.692309723849423353e+00,-1.142267798562070169e+00,1.300491192846724609e+01,3.929256007330051315e+00,4.094148485017146122e+00
-1.908928075624936604e-01,1.283408535030804387e+01,3.257693435675601101e+00,1.276879140636699494e+00,-1.587938744010445102e+00
-8.343932031448080267e+00,1.115194075289568687e+01,1.606208029612864241e+00,1.009293637803579946e+00,-2.884840352256260232e+00
-3.312811974704531481e-01,1.381736148873849856e+01,3.609620851839889788e+00,1.545353702914357807e+00,-1.316758471277442277e+00
1.125596831789331453e+00,3.063731301179832833e+00,6.849208179060205737e+00,1.475060748953298306e+00,1.227204915412628966e-01
-2.746735527480212991e+00,3.830084047025434479e+00,1.817327745399987204e+00,-4.408071323207611414e+00,-2.296323594849752681e+00
2.400506115514395300e-01,7.153181013811204636e+00,6.156100494533484735e+00,3.313943880684011134e+00,-1.213344813743000988e-01
-1.845878013442906473e+00,4.307506069773158863e+00,3.992432289358685438e+00,-2.522079438017046371e+00,-9.006068350275546752e-01
6.415533005834900271e-01,3.070938237919767833e+00,1.109601580586317304e+01,-3.645406691217472073e-01,1.765832669205280370e+00
1.022366452370758294e+00,7.779808436834927399e-01,9.518113885927165896e+00,1.496348616351436123e+00,8.363627768948923569e-01
3.555476399084452677e+00,4.535643108173106341e+00,3.831328188866919948e+00,-4.089544875230380683e+00,-1.198017791163704437e+00
-3.477829456373899841e+00,8.716401181812186039e+00,6.013562929326588424e+00,1.099623187269632485e+00,-6.633199927967160514e-01
-9.759466050920933000e-01,3.045334003854700544e+00,1.010219529595520704e+01,1.499134911501276868e+00,1.215499411468569990e+00
1.242449499674547209e-02,2.657377813838025293e+00,1.369590467985052840e+01,1.450765083349907059e+00,2.866619121169467377e+00
-4.022393988284795441e+00,5.245656415755702184e+00,8.891731917890968173e-01,-4.194709222165436735e+00,-2.776687794827549904e+00
-1.112442838728579408e+00,-9.426921789053284151e-01,1.236258975938705973e+01,3.129814322432668661e+00,2.209337899459206778e+00
3.572423515288223328e-01,4.695416911108962310e+00,3.354384344397570938e+00,-1.527430133511952004e+00,-1.494710739311410963e+00
-2.644390683091402572e+00,1.034573380887328753e+01,1.632897310582160699e+00,-1.201923073794091357e+00,-2.335094007343579303e+00
4.516699315085251243e+00,3.061639616243597040e+00,1.244370061861170385e+01,4.634553855491462926e+00,2.593044524284945584e+00
-3.885846583332692283e+00,1.351771159352158236e+01,1.753455403670739710e+00,-8.761765200924376273e-01,-2.083841024301070544e+00
2.518903713318079163e+00,2.527223357729910802e+00,1.040721787598310755e+01,4.627373880908769443e+00,1.609334001097095790e+00
-2.640142633349416901e+00,5.760354735987459840e+00,7.433122132422693262e+00,1.872783143491445701e+00,3.145903874927544752e-01
-1.668974187894138650e+00,1.198937278208846990e+01,4.634344712508945641e+00,2.582923334190238229e+00,-8.701110796109705614e-01
-8.433185717699188899e+00,1.055358198336488762e+01,1.842948968891927830e+00,6.188542096971909601e-01,-2.630308389781603751e+00
1.343307132446245777e+00,4.816334894806855615e+00,7.394231717361441802e+00,3.740955478825404690e+00,1.171173692678976058e-01
-2.224641174280193923e+00,8.430058669663823778e+00,5.980442646458633327e+00,1.616641751496582735e+00,-5.603406890856312828e-01
1.009820879812143524e+00,4.887534135572854765e+00,9.962238244714772151e+00,3.637462384985889141e+00,1.217597194504856040e+00
-2.588843043498167962e-02,2.875582992198295607e-01,1.229865273127195735e+01,7.529075458929161968e-01,3.321916160798923823e+00
8.504792933433055202e-01,5.749116557399132077e-01,5.102194306705563953e+00,-2.459076318349461943e+00,-1.574985362841478942e+00
-1.390627574404935674e+00,3.044562574871658711e+00,8.804102690957490651e+00,1.900887909643151463e+00,1.185533236721958011e-01
1.291047147065856215e+00,4.778563293350100771e+00,1.011368397941125430e+01,3.748245791347695643e+00,1.041098290779388202e+00
1.566714958527611667e+00,4.947424661654034495e+00,4.236919796599940113e+00,-1.197849056757250397e+00,-1.334679788711597093e+00
-2.451001863972755324e+00,2.011377276743224751e+00,1.201226617808643660e+01,5.221558878668910442e-01,2.914482953940517707e+00
-3.803491671871075397e+00,1.240334367274197014e+01,1.329240243385235498e+00,4.918177971770831824e-01,-3.937901363600579963e+00
-1.590028961055000023e+00,1.289928693497300216e+01,3.189288787819161364e+00,2.731194431930492161e+00,-1.348615169014472537e+00
4.084005294460323121e+00,5.212949574212641934e+00,5.441639252639902224e+00,5.904954437722322869e-01,-3.998535067571415413e-01
-1.508413996372131471e+00,1.644035596339393734e+01,-6.296034816430395864e-01,-3.364699206808589693e+00,-4.489161116664545759e+00
1.119672949927905670e+00,3.995452621179139907e+00,2.128555190861936897e+00,-4.416630041915882821e+00,-1.823125688755152352e+00
4.492070185300817697e-01,1.246381901961382965e+01,5.034302196084454728e+00,4.167562845187429588e+00,-1.170185591544389503e+00
-7.618992349173578926e-01,3.223346074358581337e+00,1.228055032643057309e+01,2.052847579998825278e+00,2.166163124092726822e+00
-2.832775848697257182e+00,7.799373015710035162e+00,1.557039259429938483e+00,-6.584153438432742256e+00,-4.295614851461838413e+00
-1.180130982373055248e+00,5.851405834595659883e-01,1.138579351685851826e+01,7.365623469595401485e-01,3.061564715059589492e+00
1.305590403161392965e+00,2.434867469020539410e+00,1.255903499862741413e+01,1.154680720427004648e+00,3.058382238203892101e+00
1.240501828389710237e+00,4.308874026302150995e+00,6.208049275233388897e+00,1.081427402536330407e+00,-4.557948279518945212e-01
-3.672296033984268071e-01,1.106435869634892555e+01,8.224642853258135489e+00,5.040328830914186931e+00,3.773604329954261538e-01
1.691897867287939228e-02,2.084384075645851819e+00,1.154560173503136333e+01,2.356612747081945347e+00,2.033621498259633675e+00
-1.106361734045793632e+00,1.321140371593001017e+00,1.327466587537655762e+01,1.467802420060793755e+00,2.443404376758532504e+00
-4.287601239150237831e+00,9.253146825440529355e+00,3.203944716364636847e+00,7.991569043547244178e-01,-2.110205176698926710e+00
1.983839312152751555e+00,4.403155193181278904e+00,8.787527947424345953e+00,3.568502031615102599e+00,7.633467599943031257e-01
4.339976107252649373e-01,7.063791772800182223e+00,6.806110195269233110e+00,5.455290143664877078e+00,-3.205110658606259016e-02
-2.166611383979865746e+00,3.682621628017147319e+00,1.252711079385469972e+01,3.717610410911292185e+00,1.748321386138757871e+00
7.773781062026706712e-01,1.920453331637017147e+00,8.008861932029615716e+00,1.882518672155050643e+00,2.450857259092802942e-01
-4.993193028509375075e-01,1.204421607262362315e+01,-8.456629520368377229e-01,-5.474419510737689620e+00,-4.975400282083279890e+00
3.307528157266566571e-01,3.307358801917138269e+00,1.173324462322088912e+01,1.124416708041833024e+00,2.559471727953960496e+00
3.025878721898782597e+00,-2.893709351421258624e-01,8.110014793622552176e+00,3.684259249126810243e+00,5.533654700959075301e-01
-7.006056221432399589e-01,9.223105132565851960e+00,6.743023549263373440e+00,4.044853269263009032e+00,-3.525665539853910235e-02
-2.253627344203734229e+00,7.968258992092193793e+00,6.848504260751669293e+00,2.824615957893255480e+00,4.051390574807740008e-01
4.258989413112681532e-01,6.461419737913876915e+00,5.082981127545576960e+00,1.705432374241365956e+00,-5.237206449070602732e-01
2.019560900994320285e+00,2.667790375737201458e+00,7.726728871436171708e+00,3.239899868183115039e+00,1.269899433967697777e-01
4.014662995650834176e+00,4.003953215489197248e+00,8.875177876266233667e+00,2.049643792398188946e+00,1.005530106932165602e+00
-6.743677067765683208e-01,3.230701462101816634e+00,1.063800877531827638e+01,7.530050334398561418e-01,9.571434550335740088e-01
-5.595534338616703351e-01,8.633834803923956525e-01,1.285014178223138792e+01,1.632461401473041640e+00,3.371218094677884913e+00
2.198250973622455362e+00,5.566343099478926248e+00,6.923660323999093258e+00,1.047760864876879250e+00,-5.741125689837596191e-01
3.177013365018611424e+00,4.551404125260676281e+00,6.185535235893724781e+00,3.266505874766086892e-01,-6.522308782368261282e-01
