1.258093841739506002e+00,-1.815251365118689364e+01,1.887481805646375133e+00,2.825608815704264032e+00,-3.746482005646351254e+00,-2.326037561323728742e+00,-3.637220302511411374e-01,-4.233281520737497416e+00,-7.778891432420317886e-02,4.612102080433549744e+00,-5.404897731700526453e-01,2.531461778753942404e+00,-7.808662843728336744e-02,1.689138292987614420e+00,3.129556814904075779e+00,-1.035290972892588535e+00,1.902415178610733193e+01,-2.429282955399727939e+00,2.078832676567183313e+01,8.054095569740817862e-01
4.031204848595917767e+00,-1.419410345617972347e+01,1.637121964613983627e+00,-4.697547323086168625e+00,3.065940919673131315e-01,-1.278016367338903114e+00,-1.945950054777185967e+00,-4.272750314688593676e+00,-1.645504494299969256e+00,6.458062516984662160e+00,2.352244462952139126e-01,3.400431994595691787e+00,-1.741394766074250366e+00,2.800066795868528247e-01,6.271017848007167217e+00,1.350709866540587178e+01,1.397821255199487922e+01,1.284267553931544903e+00,1.633365027002135150e+01,-2.198796388316230921e+00
-8.107500406018117722e-01,-1.677472366513157453e+01,-1.401346462265452120e+00,5.666475093651854422e+00,5.744904720048924496e-01,-4.198137147713477013e+00,2.362526496366270212e+00,-4.102670683103797344e+00,8.418743070106524673e-01,6.840973988242567749e+00,8.536581323630240137e-01,9.769103987713205761e-01,-2.469306291502136208e+00,-3.586560592008168347e-01,3.530821474204768773e+00,-4.093195770506730113e+00,1.958226121878906412e+01,-2.201627914841875366e+00,1.760331368484006376e+01,-4.824511061988797089e-01
1.891953273991485718e+00,-1.497155157896159494e+01,2.321180548982125114e+00,2.644363818447263537e+00,2.214242929574122165e+00,1.110951068539737463e+00,-2.743346511779457542e-01,-5.351337020470456451e+00,1.703714133081329241e+00,3.986446163468599035e+00,1.553914309005365757e+00,-3.337673845962316754e-01,-2.903025664012337970e+00,4.259081933987693414e-02,3.261428158238555142e+00,-3.771625856238113306e-01,1.420953940066604559e+01,-1.559209096413207263e+00,1.071524417104081905e+01,-1.905137997046528753e-01
-1.597476384304485020e+00,-1.586912417262278652e+01,-9.682307269042443876e-01,-7.805450009544406598e+00,4.249386890357269131e+00,2.554479307990699777e+00,2.663240620468384501e-01,9.824072949851911929e-01,-1.112401366483685594e+00,4.773128875940672700e+00,1.133791835512953705e+00,5.734645954826188330e+00,2.600227833911038733e+00,-9.164704842764773152e-02,5.519488167617129903e+00,4.331652591397910368e-01,1.399730811037893652e+01,-1.666991867332080712e+00,1.807993458984866209e+01,-1.078407520273521492e+00
-7.992916808559857866e-01,-1.925973065438682852e+01,-1.667930194348494100e+00,5.566562929257167447e+00,-1.155801134900181548e+00,1.178240884388495058e+00,1.371209245888310502e+00,2.996215257455677516e+00,8.564989068675101791e-01,8.901456446245926912e+00,-5.379745605513728268e-01,8.615983421017599397e+00,-4.846494983492818931e-01,-1.777875086885570388e+00,2.908463205129646845e+00,7.613989831221714688e-01,1.856595206727626035e+01,-4.051891577711784764e-01,1.722177080235832491e+01,4.010845041700510788e-02
1.297258409760582154e+00,-1.915636667405683369e+01,-1.389856414312580002e+00,4.499953616936757328e+00,2.472599474902288375e+00,-1.809473541124487772e+00,-1.252400747510638235e+00,3.622392778219045262e+00,1.268351404291166773e+00,5.737496984393558819e+00,6.434156070443362019e-01,2.081164344095714380e+00,-2.344621280868584901e+00,-2.155152330014825424e+00,4.980087771963937371e+00,1.714028680679180017e+00,1.431696996470602024e+01,-1.069727207125852786e+00,1.558848934168700495e+01,-1.217521075847144418e+00
3.985208487726587201e+00,-1.567127581898236244e+01,-2.310129613534231741e+00,-7.570083570387486027e+00,3.330013303024506044e+00,-3.157424721592606343e+00,-4.876619833111991431e-01,-2.946637612930915751e-01,-9.420870493626011533e-02,3.853428570859944724e+00,1.779628888674670284e+00,5.171648462520499479e+00,2.108470720849127567e+00,4.681794036970825523e-01,4.172266173980388793e+00,-1.183524335100336611e-01,1.808637283754035252e+01,-1.188137796816867153e+00,1.097393966856003900e+01,-3.944458882031348645e-02
4.738057919829125275e+00,-8.644168568480571579e+00,-2.484429708268866221e+00,2.420333788730740121e+00,2.421147505752275109e+00,-2.530969010243371731e+00,6.967816555210277762e-01,2.023013096633648811e+00,1.607942125606188988e+00,2.042649296878318310e+00,1.538131627734407703e+00,1.587877842905491610e+00,5.302429074613637106e-01,-2.716509846849727294e-01,3.838593944832856319e+00,7.352444107892272207e+00,1.814775133452531364e+01,5.679025540305595587e-01,1.374220392661546697e+01,-7.672980562371437552e-01
-6.627567682733335186e-01,-1.161908932977004127e+01,5.731686236431965398e-01,7.914073626965796748e+00,6.657523319898354330e+00,2.548890970434785075e+00,-1.874523806069791076e+00,-2.416517967055082039e+00,3.061829277096264956e+00,2.654806442410989842e+00,1.894532153408202246e+00,1.625347932972860177e+00,3.860870181741369866e-01,2.365561492547495259e+00,5.159846877851550495e+00,2.507911117972946968e+00,2.034556150189399304e+01,-1.257086097658522306e+00,1.723179396286362319e+01,7.156265603419623700e-01
1.617750284575449893e+00,-1.757090319014476165e+01,-1.215109399821563407e+00,3.561499033540640902e+00,-6.403265450943424142e+00,1.047762563402130503e-01,-2.107195672762705030e+00,5.519123555409786164e+00,4.930066310037526378e-01,1.277558571334533255e+01,-1.238865330939731724e+00,6.956227045692751076e+00,-3.174698716803407539e+00,-1.042687749727980506e+00,2.650427852597115219e+00,1.741944845460018598e+00,1.589750641218479998e+01,-1.546800880694058966e+00,1.953831693814039028e+01,9.541805667836820160e-01
4.514778828590214843e+00,-1.675014486374052680e+01,-2.372002019019934682e+00,-7.012659557315662262e+00,-1.892756435899519252e+00,3.824914876352963677e+00,9.151008659423076619e-02,-3.108373309408816176e+00,1.142045348369727709e+00,1.129209172885185097e+01,-3.397303192958941453e-01,4.670838301630475087e+00,5.480961307538496641e+00,2.006680425343477236e-01,4.781311474597560007e+00,-4.337229674834141235e+00,1.765280396022781773e+01,-3.719558761260177260e+00,2.309294392440427401e+01,1.061988195653964073e+00
3.268049621372790536e+00,-1.407516357438422183e+01,1.185245185491311970e+00,2.566409283497643745e+00,5.272054823533376400e+00,-9.499361612850548697e-01,-1.571114983397085441e+00,-2.228950984080015019e+00,3.173749292899397667e-01,5.738761244990259414e+00,1.813389664253620248e+00,1.830621413526278829e-02,-2.788119560873973946e+00,-2.676540341572516635e+00,5.051020408350344049e+00,1.272667592740110010e+01,1.835502976258592156e+01,1.998917631184997434e+00,1.113618680746463951e+01,3.635351856157345019e-01
-3.048037768728261820e+00,-1.585492463864592239e+01,1.963308617717558491e+00,-1.349744709968531353e+01,6.382422058964816181e+00,-5.909909101153527633e-01,-5.961304672476961386e-01,-4.811353363252875326e+00,-1.893995141102123414e+00,3.149885689149910739e+00,8.158202693455903765e-01,2.715595618840786596e+00,1.443823957445289574e+00,1.048307642159299391e+00,3.810520391983544197e+00,1.530081761926228356e+00,1.797380463549817975e+01,-2.219869391869905506e+00,1.449714131442037868e+01,9.272664333698935613e-01
1.466194257974196002e+00,-1.197884436690098653e+01,-2.850698267082561799e+00,-3.103894378415203104e+00,-1.265958174583906981e+01,-1.454563375779360124e+00,5.169490917573738020e-01,-7.017719438950439148e+00,-2.306119779197180364e+00,8.966354829616751232e+00,-2.844864594519938894e+00,9.101947700221026949e+00,2.415561911784525340e-01,2.368515480192412703e-01,1.905190593910278896e+00,2.459342822422291963e+00,1.490731345229122695e+01,-1.290578544096608882e+00,1.536615540086445719e+01,-5.816511958473976618e-01
2.086638815690812443e+00,-1.572336766120242757e+01,-2.738389421200754459e+00,2.726176497006473021e+00,2.343761173016300603e+00,4.009505075084637271e-01,-3.934581993626460467e-02,-3.852813813747216987e+00,7.218927275361631812e-01,6.111949259403857582e+00,1.330619465448651617e+00,-6.914246139422886017e-02,3.224100959646775677e-01,1.430401408032432320e+00,4.065967794647516342e+00,1.999225572301998710e+00,1.825497377843512226e+01,-1.478042195172504236e+00,1.275183442171198145e+01,1.718845972636284247e-01
-6.126058268687624153e-01,-1.814258723816974239e+01,-9.755478404079409582e-01,2.275086628081812723e+00,3.731559983615913456e+00,-2.605770502652542842e+00,-3.171937349323273647e+00,-2.788037211190954601e+00,-1.646657882682191487e-01,7.114505975539012539e+00,9.946569618902306731e-01,3.207028385162002948e+00,-2.589566520976670727e+00,-9.186982282402065270e-01,7.014392373695871541e+00,3.490927171361171588e+00,1.577044980439510802e+01,-8.656356064081155433e-01,1.509251944502969778e+01,-3.556241759910460098e-01
1.685178652079887041e+00,-1.824904048181388916e+01,-3.425892241226950574e+00,3.492743094917116764e+00,9.423655293406758560e-01,-1.454945049951273273e+00,1.037592947820013656e+00,1.025476428556166830e-01,1.114790790506644313e+00,7.635340923210663711e+00,3.292737653514165586e-01,6.686994189886746653e+00,-2.046968949176151575e+00,-5.068924060095412187e-01,3.039776391875532724e+00,-2.670528745010786409e+00,1.952880057307427819e+01,-2.543621374065996310e+00,2.276761059078931737e+01,-1.658351492505085595e-02
1.509141800849223447e+00,-1.810393935364752949e+01,-1.451499472053600082e-01,-1.636105133967091785e+00,-5.875355129719578073e+00,2.323569907276901159e-01,-1.886774218323922572e-02,-2.413087934005106128e+00,1.068546725096249039e+00,8.523878800358271945e+00,-4.628119394662003061e-01,7.837859363385721423e+00,3.834840301984054900e+00,-3.235693836707567606e+00,4.589308661005530254e+00,1.238397010259025244e+01,1.192441668097515439e+01,1.116496330193003095e+00,1.945846410846636942e+01,-4.384944713808430206e-01
4.334858874037811560e+00,-1.454113776016105142e+01,7.366946213989890024e-01,-7.537309301181469579e+00,-5.492871426941610125e+00,-4.018769060559269132e-04,-1.521743504152128779e+00,3.456470723877921092e+00,-9.569346445845752225e-01,7.712539106179709059e+00,-8.404549521311042160e-01,4.920144716321305012e+00,3.368150510980671530e+00,1.831515215110264938e+00,2.188548497245277336e+00,4.152076109250684155e+00,1.763180059251736509e+01,-1.819175399204929766e-01,1.492125911762282797e+01,2.617140803985396058e-01
5.273250037365563081e+00,-1.644289597248109658e+01,3.470540821726616265e+00,7.637753268508198801e+00,-4.783855264041148914e+00,4.460783535914715436e+00,-1.520362826749456664e+00,1.897134916939136717e+00,3.880971559512284230e+00,9.963338617825851173e+00,-1.139782164957619637e+00,4.753867527417181549e+00,1.376107645862639783e+00,2.098284366350916308e+00,5.626380649110222620e+00,1.923609446238478515e+00,1.378916758401131304e+01,-5.784351218473402501e-01,1.861284170266975480e+01,-1.893108385381411018e+00
-2.169531504661810217e-01,-1.180063135282902564e+01,-3.229461515552805584e-01,9.929190012600884074e+00,-3.512612165483534721e+00,-2.822407072849179244e+00,-2.725858594212991814e+00,-7.127400858790560179e-01,2.179436295054510975e+00,1.905877177341103845e+00,-3.238947065441409867e-01,2.883623012450741818e+00,-1.379644478904181071e+00,-3.357826887301621266e+00,2.720839321272044309e+00,-9.212893646470154962e-01,1.741042741944739092e+01,-2.029535990403344758e+00,1.994323408756261529e+01,1.946265371187624049e-01
1.713681425548442716e+00,-1.485090524745187501e+01,-1.651255297251692067e+00,3.000269115571008172e+00,-2.001747883839309683e+00,8.941043896775112687e-01,2.617186558508512562e+00,-3.398001985428609206e-01,1.765891677442165797e+00,1.002623859397354877e+01,-6.163240712748783157e-01,6.539539237239516467e+00,1.396099180057903455e+00,2.213006568416213238e+00,6.529886407088314471e+00,1.172305462201821236e+01,1.598859628928963517e+01,1.469571225064095099e+00,1.713068304363349981e+01,1.161575360634209825e-01
-3.517310149508299233e-01,-1.682319353155616426e+01,-8.467013502982262407e-01,-4.494559971925466968e+00,1.474448945670258748e+00,6.081878989880644681e-01,3.960507495283945717e-02,-4.953596175775595967e+00,-7.921822582887605435e-01,9.288829838439610853e+00,8.638938287319118947e-01,2.788098243052532066e+00,-5.712959188380334341e-01,1.570085021020984906e-01,4.635822536759883761e+00,1.178690398238742176e+01,1.719290686328951878e+01,1.999766432039016273e+00,1.911047502838709988e+01,5.239451326816579879e-01
1.050862419970938877e+00,-1.555268984006204391e+01,1.350741192160128223e+00,-8.870908621005918704e+00,8.875600021285224850e-01,-7.760933433626235889e-01,3.706216559559105672e-01,5.743782571474160825e-01,-8.764837620201050283e-01,7.907788481529396840e+00,3.588154275516798331e-01,1.262596510106876124e+00,2.919017092803597002e+00,-6.384897684494481584e-01,3.126387360667203463e+00,4.481984318453613447e+00,1.463142185297971132e+01,2.399445146810061102e-01,1.962990539123314093e+01,-4.429436841085054866e-01
1.209152338898156875e+00,-1.830707911702980084e+01,-2.241088463062223646e+00,-2.809022625153588804e-01,-9.518167887597945409e+00,-1.898982030286606504e+00,2.972600438130378109e+00,-5.633923171589128032e+00,-1.966211212065474889e+00,1.522547450701242688e+01,-2.751995519597338458e+00,4.383704743661928305e+00,2.174729457563489773e-02,-2.859393583412513706e+00,3.911430529459728689e+00,1.362314934871530525e+01,1.787521128279822591e+01,2.919224687217654601e+00,1.784011411597294483e+01,1.136352877567518238e+00
1.167534402413699990e+00,-1.369285305147960408e+01,-3.187227876284688399e+00,-5.253744803483242798e+00,-5.035472570850897611e+00,-4.623851790912587162e-02,-8.406154084863574072e-01,-6.572743263369080324e+00,-1.369149642570312020e+00,1.354607352111327323e+01,-1.390253806388380697e+00,7.182456397742880583e+00,-1.329498574644162545e+00,-7.919488624227711826e-01,3.155525069019130768e+00,-2.632339308556292501e+00,1.468566598865935369e+01,-4.517120019889317106e+00,1.728231080463244496e+01,1.789197553687014164e-01
4.084176973586762571e+00,-1.193388713215263941e+01,-2.650058699327915601e+00,2.610198082316856460e+00,-1.465672118463895668e+00,-8.803291841296667641e-01,-1.780062467408863869e+00,9.251457881380227288e-01,8.313058977071992039e-01,1.568251136508957089e+01,-8.099420190485445703e-01,4.479781692084863209e+00,-1.600821588401143858e+00,-3.600470952626834142e-01,3.037033988143023500e+00,-2.040358575602194691e-01,1.722466261020125700e+01,-1.683733084091048715e+00,1.865658349640690261e+01,6.657296499440165105e-01
-7.370156852007359038e-01,-1.742166446475058450e+01,-5.042316109308820904e-01,3.315362815046658973e+00,-6.701031668794208862e+00,-2.999375459270888999e+00,-2.990022475874250407e+00,2.870466639382893703e+00,2.850114855995554919e+00,7.354291848887203997e+00,-1.386785069589860475e+00,4.928483740056140761e+00,2.131407029197319947e+00,1.094961763596552645e-01,1.439957707717315127e+00,1.000123275065537953e+01,1.877795043181120960e+01,2.484226161344735395e+00,1.749777632331951693e+01,3.689578594222434615e-01
3.648035297807168398e-01,-1.603914787683805088e+01,2.354028392420307814e+00,-4.033570617996812047e+00,-1.023121689334007556e+01,-8.147615991355109388e-01,9.840394925942297366e-02,-2.615277930780522730e+00,-6.155522159147432948e-01,7.547720289966715512e+00,-2.399700919122495613e+00,2.955053506084310833e+00,4.228995889588334833e+00,-1.854016216726063426e+00,4.825642738435384160e+00,6.256215153102429483e+00,1.997876841786580826e+01,-1.771299871022182226e-01,1.913665980887523688e+01,5.914001067366512210e-01
2.621677198518436391e+00,-1.665426936674230518e+01,-2.260141302505382921e+00,3.729868612183454335e+00,-2.946946108081163196e+00,-3.606993772798535169e-01,4.198528086908658308e-01,2.412853435990415463e+00,6.249485317352210245e-01,1.253599131461704275e+01,-4.154629818610747760e-01,7.078608750386920612e+00,-8.988564499148204989e-01,1.051316620005573910e+00,4.756498976991858640e+00,5.742208761970315045e+00,1.175698660246763261e+01,8.615907645209086585e-02,1.875565198570932779e+01,-1.072456238183896238e+00
1.505760482708224490e+00,-1.793312624887979467e+01,-5.611272839907703869e-01,-1.249559292988834835e+00,-1.289484603829879283e+00,-2.111994963302332273e+00,-8.891603146418957104e-01,-6.012318476007051160e+00,6.212077686428105761e-01,5.669148815254175133e+00,9.840219979015110141e-01,3.867239318867931708e+00,-4.688848974899900157e-01,2.948878279809084013e-01,5.039109654405008243e+00,1.466506474466460652e+01,2.150926809908228421e+01,2.781438581182993364e+00,1.643742188890349709e+01,1.492495242321631332e+00
2.769589223495278141e+00,-1.659883136522365632e+01,-1.364487896067113182e+00,5.769801320119043453e-01,3.285389510084729014e+00,2.925235240808963244e+00,-4.030198347493593181e-01,-2.686094419508925579e+00,1.808041753871640234e+00,2.131194720147322919e+00,1.228013048587991429e+00,1.228615823025481779e+00,2.670764564498318894e+00,3.245959317394685684e+00,4.190902790201915806e+00,7.946932609906207645e+00,1.605488681199118872e+01,3.422986934440314793e-02,1.451558246904602711e+01,9.691581283798785806e-01
1.303887019521470458e+00,-1.585871155822243495e+01,1.877244047487222511e+00,-1.271498789761476900e+00,-1.035375309251688591e+01,-4.949900229759555265e-02,2.732010031046656628e+00,-5.613686696885407557e+00,-3.275949771798963295e-01,1.103280502783934836e+01,-1.633549672518478602e+00,9.509226470462692760e-01,2.244103150644699340e+00,-1.468159525791478126e+00,4.087742767912415864e+00,-1.184863311356128435e+00,1.278443285696475584e+01,-3.204756795085690779e+00,1.876353690359313475e+01,-1.025127628153148729e+00
-7.158870738096332342e-01,-1.635044031078139426e+01,-2.292094796352321939e+00,-2.444931447319998341e+00,3.224549879625365989e+00,-3.162603168740452109e+00,-1.512734019249950101e+00,-2.204069682036065458e+00,-1.417301741615937694e+00,6.448833241323998600e+00,8.570392915952305124e-01,1.280039741053529800e+00,-1.971077765341445298e+00,-7.669738530802835408e-01,7.985200719007646164e+00,9.300059902328637662e+00,1.780443506798130215e+01,9.070834469117907695e-01,1.349348595025591635e+01,4.747278356371197883e-01
-1.010712728982146258e+00,-1.413236371383808887e+01,-2.844404141540070596e-01,2.471501067343410796e+00,-5.247192713725918445e+00,1.719596973550716834e+00,-1.210409485358124732e-01,-4.739482196033300010e-01,-2.654741354740360881e-01,1.351880830587161242e+01,-2.865294479304058672e+00,4.761879735402690272e+00,9.446077153398206860e-01,-8.059089361896007997e-01,7.937068274340801644e+00,1.455475643514918893e+01,1.412215665113612317e+01,2.394022437135576276e+00,1.941246715215348217e+01,-7.668772468491930061e-01
3.816487537418066012e+00,-1.452025356464798556e+01,3.151539637044593611e+00,-9.876788097378909725e+00,3.200980420167152118e-01,-3.282875173144794712e+00,1.209745887754588356e+00,-6.283069873327693511e-01,-1.075300467220969169e+00,6.996793226902088492e+00,1.352313708045044527e-01,2.452448276574009434e+00,3.530471819045862825e-01,1.488607512492798657e+00,2.418064236633060027e+00,2.049410406321161560e-01,1.441089739362919708e+01,-5.263594422465622813e+00,1.886294367947377992e+01,-2.251846678419181735e+00
3.732449139284991779e-01,-1.746694493361448508e+01,-2.977306498809747737e+00,-9.366084387228898578e+00,-4.180057521772427620e+00,3.953035537776099506e-01,1.472756482313307691e+00,-5.827200066824765656e+00,-1.326604649102929079e+00,7.095846674121449205e+00,3.404267114909053649e-01,3.813947510257070128e+00,3.100868720135319112e-01,8.267016655678435244e-01,2.993830623270068880e+00,-1.263662565919653424e+00,1.384968689183187429e+01,-1.312954797489426673e+00,1.900757809321903835e+01,-9.906145609082466219e-01
1.281672105182540156e+00,-1.101164153155578163e+01,-3.363142355030313890e+00,-6.865535195437481031e-01,-2.392113531169751006e+00,-3.510408572585306808e-01,-5.425835874569900907e-01,4.618703053776114231e-01,-1.575655133017719867e-01,4.725006077164970897e+00,-6.884921817224744223e-02,3.653783886164160499e+00,-5.934026026652463592e-01,2.149488455036031809e+00,4.063335013208202895e+00,6.422690703663187506e+00,1.604049651932199438e+01,5.582151762887831437e-01,1.862955533973271116e+01,-7.890663170334566781e-03
2.421239906754259597e+00,-1.473973249912617511e+01,-1.371494862422549588e+00,-5.378851872400844947e+00,-5.528268427787275563e+00,-9.956936084386504016e-01,-3.313383826662310572e-01,-4.926614901750097530e+00,-2.851751841982256286e-01,1.245622319327461902e+01,-7.963853015784002620e-01,6.300300757164656318e+00,1.282552574850814198e+00,-2.441993652088830125e+00,6.617894306506773461e+00,9.821310207850051377e-01,1.444225670673587558e+01,-1.614464742156635824e+00,1.798317178570714248e+01,-6.761217814976823171e-01
4.437661070575208200e+00,-1.379917193598906877e+01,-1.824201030473771468e+00,8.185646889845770602e+00,-2.204432921837272463e+00,-7.533199177070115660e-01,-9.631499977930298162e-02,5.968393603443839623e+00,1.812389975551093713e+00,6.487632398627406261e+00,3.330153617705754465e-01,6.129183210509852486e+00,7.477713602974063178e-01,-3.958492028159578680e-01,4.252231168779541548e+00,1.121660146592818208e+00,2.080861858767716299e+01,-1.377968686023237632e+00,1.575372913888929816e+01,1.629960852810701910e+00
-1.791370273250507683e+00,-1.634694152525441879e+01,-3.354843722480456591e+00,-7.340750980942168269e+00,-4.644570530952745191e-01,6.161295938656814464e-01,8.207844891004667520e-02,-1.944727695088331432e+00,-1.669865304332620592e+00,6.843190347657823303e+00,6.040518926091734686e-01,3.469593135028496533e+00,2.308394435098058306e+00,1.329378355597052641e+00,5.005314816425055824e+00,1.908816617924075087e+00,2.240410718377376753e+01,-4.795525350569389555e-01,2.006680288764605535e+01,5.873121365746416522e-01
2.051676679168524586e+00,-1.323818660181447981e+01,6.431702307296760512e-01,-1.105707098506684183e+01,1.275413777243738611e+00,1.866371734398143412e+00,1.760269697644427866e+00,9.148334897518681785e-01,-2.723552338039072040e+00,4.117072151464380880e+00,8.698477293648311237e-01,-1.138192181100392553e+00,2.980316162618469100e+00,8.334403292063876645e-01,3.492552911849564623e+00,1.253557852366351355e+01,1.739728674805216002e+01,2.908889234653972977e+00,1.133429281389408771e+01,7.040362803698432259e-01
-9.183893168366970006e-01,-1.018376543402946588e+01,-2.356775289454639266e-01,6.422990010249699289e+00,1.603046693082728735e+00,-4.497449206826126256e-01,-1.401076563096163907e+00,-2.646067387588233899e+00,1.870115495613325018e+00,4.628664174274590870e+00,7.315322810959000721e-01,9.869280522511791887e-02,6.201516940386172516e-01,-8.490449917529810930e-01,4.447412539284798960e+00,1.124749622680091043e+00,1.759964694682659569e+01,-1.429774914147998288e+00,1.732850688902458813e+01,-1.245539074655315076e-01
1.589071044857554016e+00,-1.538613422857809887e+01,1.089330310837132831e+00,-2.625094022102658631e+00,1.963812722460752669e-01,-1.448443569868237857e+00,-1.603890109487633164e-01,-3.474905953653844026e+00,2.851467060986107582e-01,9.432774765288764129e+00,4.177955021186675610e-01,-8.108656895847285995e-01,1.082375766054139099e+00,-1.601321277867466364e+00,4.572364978550373493e+00,9.255961512650056733e+00,1.444434224188717231e+01,1.017907057879156918e+00,1.523153310569039931e+01,-3.857191593329636903e-01
5.455241399285213344e-01,-1.249021925613449824e+01,2.582140017079934680e+00,-9.391773904358162284e+00,4.627073107632186932e-01,4.115340121825245667e+00,-1.397036280146027654e+00,2.445044948258903172e-01,-1.849505161037104273e+00,6.509007971256379754e+00,8.657559956617957159e-03,2.392032855569233618e+00,1.325850553339067650e+00,1.620277019266923024e-01,6.612328644201106442e+00,7.778168073783975345e-01,1.939266406741354132e+01,-5.000940792070728058e+00,1.528500066683459835e+01,4.064069238784775301e-02
8.013122525028383292e-01,-1.305460415491286419e+01,1.548394366499086967e-02,4.484349770299250970e+00,2.849463147575848065e+00,-7.466512259577439137e-01,-2.717368231325987704e+00,-2.583565748599083722e+00,2.986608957257207653e+00,4.533584362610126206e+00,1.826589950498120452e+00,-1.084630683275426666e+00,6.135164825511393305e-01,6.068514636452105870e-01,3.350417160011529560e+00,8.609112499809478791e+00,1.978839288256430962e+01,1.734759140446155756e+00,8.619560547180668664e+00,1.321950498070696201e+00
2.984497990123312405e+00,-1.627825747465457340e+01,-1.531617855913490311e+00,2.123060047627144176e+00,2.828851836943472531e+00,1.402725991257526950e+00,-1.096986550804097238e+00,-1.583050471843440388e+00,1.145154197712751953e+00,3.567391239171903372e+00,1.026535156168305152e+00,6.942035768845045141e+00,-1.783682762576800640e-01,-1.824226520988078581e+00,4.911904430842073843e+00,6.796478869727383909e+00,1.946126133030940508e+01,4.394873386793066161e-01,1.680485809537936248e+01,1.551270526530328375e+00
-2.416159517231406983e+00,-1.740618790985190856e+01,1.228484929305833528e+00,-3.643481074327064029e+00,-2.064587599913689786e+00,-1.905659684764460682e+00,7.329272836822312565e-01,-3.729840412970204078e+00,1.161780482054997066e+00,6.795909830347723002e+00,-6.975617331705128432e-01,7.096182682814733411e+00,4.475574855812421760e+00,-6.227542590600091410e-01,4.609768901840880062e+00,1.353923600651623360e+01,1.844094763685021832e+01,2.738012661538938186e+00,1.767466721450991329e+01,-3.410925565747653376e-01
-4.657319893143063716e-01,-1.540026416857198122e+01,-5.667035594533985643e-01,-5.657552806317719174e+00,1.015980768511168586e+00,2.795546965105530024e+00,1.431575198643010749e+00,-1.969831370598572828e+00,-6.833851572406891561e-01,4.892360521215357139e+00,1.913133478436843948e-01,7.677315953264354675e+00,-2.852641413211123855e-01,-1.018115544052391463e+00,4.700786204549865843e+00,7.429960187125076665e+00,1.714537408375858973e+01,1.424514723192422672e-01,1.656147236118087562e+01,2.453864186032672645e+00
1.863148101789613875e+00,-1.250614779959826173e+01,2.112492471414834760e+00,2.823032638193016641e+00,-8.941887413028110743e+00,-1.272233457680802760e+00,-2.250073492628928973e-01,-3.538635667105006988e+00,4.157329814188582273e-01,1.016271362850168458e+01,-1.487073040864696383e+00,3.834031201422208657e+00,3.954827038044282372e-01,-1.642964810644491402e+00,3.309191688789048236e+00,9.306250779603955081e+00,2.154950261545593193e+01,1.164769790392578885e+00,2.270314141302815258e+01,-5.253849911811897359e-03
3.696722945491190071e+00,-1.696585656368202777e+01,8.991523666941415582e-01,-1.700396587677648341e+00,-4.591447136941660290e+00,1.104662212711392255e-01,7.156382970930899035e-01,-4.261098803063336327e+00,-6.982329001409024460e-01,1.028442676243718878e+01,-8.331234780458554035e-01,6.192880782372613524e+00,-2.580241743304098612e-01,1.461970515168382834e+00,6.701936853486297530e+00,-9.144931368237723124e-01,1.952718178037693164e+01,-1.751746628022045060e+00,1.446295131808789236e+01,2.400878210758346842e+00
4.873744544393094458e+00,-1.678852685823179414e+01,7.292987910977072330e-01,-4.348598378310502000e+00,-4.413830880174794302e+00,1.900973407423854677e+00,1.091145337475981192e+00,-1.989262552782889992e+00,-1.234950191720832535e+00,9.965692725838540156e+00,-7.846282655779144299e-01,2.848183341371009369e+00,6.129923641771263254e-01,-4.559500390531860403e-01,5.418474095551562009e+00,1.126087065238767160e+01,1.363783578206679437e+01,1.477866994810399071e+00,2.046395565651221560e+01,-1.605993556675188394e+00
-1.057707467915366850e+00,-1.863810997047796292e+01,-5.628763163893167887e-01,-6.262762422309267052e+00,-1.854813481882064519e+00,-6.140172742768171821e-01,2.697535889428792188e+00,-2.205685870572250629e+00,-6.391750174849195609e-01,7.546535058840386334e+00,-3.260373983220924421e-01,4.607520031372050795e+00,2.130461370168339474e+00,2.468302630969032851e-01,7.271444396719122238e-01,8.274626649705082215e+00,1.488335617774068353e+01,1.120467595975291442e+00,1.765149253341983382e+01,-6.274374926107610939e-01
-5.099234353233952355e-01,-1.647709111551442618e+01,5.671851285809348830e+00,2.628081345509364120e+00,-9.126626309404159088e+00,-3.252339197910658619e-01,-1.131220790175304192e+00,-2.812093372175719530e+00,-2.051354559216143902e-01,8.283829339171667527e+00,-8.940719396983135558e-01,3.125151934288750599e+00,-2.127223671284372397e+00,2.092638644574359663e+00,2.232650997251940606e+00,7.118883904032922594e+00,1.875263505568358369e+01,3.665140553823746927e-01,1.957323869079579381e+01,8.880049274021946104e-01
-1.638064824717826884e+00,-1.597807201782927145e+01,1.065993157528237312e+00,-8.141669918386533311e+00,-8.785600960945174620e+00,-2.481888475966290031e+00,-2.824214237376601933e+00,-4.211716429732621059e+00,-4.032381950525962822e+00,8.295980690641082234e+00,-1.417462032215408119e+00,1.222248543857867631e+01,-4.327056142667211613e-01,-3.129843133589058080e-01,5.427743216889512112e+00,6.234555337718625800e+00,1.511964679135629730e+01,-3.283605848486700340e-01,1.616642487644805826e+01,-7.627172258337061583e-01
