5.448317297823497551e-02,-4.207941122488698116e-01,3.259046595356407394e+00,9.694975356494591523e+00,1.253111699805408596e+00,-5.375623076333404526e-01,-1.371265995616625988e+00,-2.234035580606094751e+00,1.034325971107282305e+00,-1.890212270630982072e+00,1.026987731791522585e+00,1.278756284146180455e+01,-5.278656397285555357e+00,5.594441900211455376e-01,-3.825226209312425407e+00,1.599745828923047952e+00,-2.295367379000776697e+00,-2.805866467205926806e+00,-1.179565501252947346e+00,7.895084617185552656e-01
-8.671145726732236436e-02,-2.580636383068561357e-01,-1.051741755059866668e+00,9.001137900981021289e+00,1.580869330853802435e+00,5.312921622507861263e-01,-1.663526520436198641e+00,-6.424445868838780882e+00,-6.227484861271430638e-01,-1.388126973499605565e+00,3.388410157036798598e+00,1.327570455161825258e+01,3.150588297892587430e+00,4.503071052544773245e+00,-9.841084212298795819e+00,-6.390130704070774437e-01,-1.789614466512035706e+00,5.309656468699218701e-01,2.573518501287714422e+00,-7.701777474601834150e-01
-1.331507380319887579e+00,-7.886669748898623988e-02,-1.495039876149092173e+00,7.941469447052911690e+00,-2.333746554018221314e-02,8.162118955315111890e-01,-1.474116357896387841e+00,-5.345309028598365764e+00,-4.265625561991418735e+00,9.200862649741226029e-01,-1.122915333162072038e+00,7.748147321469068594e+00,6.309817735309930953e+00,4.045462502633732527e+00,-5.834252158601666238e+00,-1.605299255414697202e+00,-7.486277761450154111e-01,1.362862560750001117e+00,1.550544828195614677e+00,-2.988838524090801751e+00
-2.929662104686230895e-01,2.461996842818429787e+00,2.130572943744580172e+00,3.777626429423905030e+00,-8.887632667596231384e-01,-2.454812732931277441e+00,7.440987624862868133e-01,-7.957458909736411234e-01,3.483697007894324127e-01,8.578818655753638334e-01,4.160982739893961835e+00,4.504539822150669615e+00,-1.197412745647272203e+01,-4.401605557701971705e+00,-6.358130798281523610e+00,-5.554822386124569356e-01,1.672871890597314781e+00,3.495995712384087017e+00,2.571949379611260689e+00,-5.663112358474148289e-01
2.467892776227590179e+00,-6.245067643388255707e-01,2.685676629497807166e+00,8.312703267920911188e+00,-1.013718987045005626e+00,1.242277147137398480e-01,-3.956060922996877949e-01,-5.531906098055349830e+00,9.908345563073481799e-01,-2.682812296976922362e+00,5.620059322464578955e+00,4.441959539971443327e+00,6.681665910693024291e-01,-4.187130924422921119e+00,4.667969418930297820e+00,-1.029064995602041233e+00,-2.422048969124036777e+00,2.920867790833107658e-01,3.757882607062337788e-01,4.382644957446556466e-01
-1.718060245385593543e+00,4.996190512359204861e-01,2.684165504798294855e+00,8.045820629051052109e+00,2.249957422831119658e+00,-4.591333736216319239e-01,-2.349000033007858868e+00,-4.171973081187583254e+00,2.838887305686538021e+00,-4.418706421195211509e-01,4.753922700513947497e+00,1.396045729366574228e+01,-6.301241977408284178e+00,-1.226177615457984649e+00,-1.337287605713845551e+01,-6.180415454619623272e-01,-2.093248943009047291e+00,1.966059852651883322e+00,-4.313074958759018251e+00,-2.189967358063419134e+00
2.261064231014726644e+00,1.140701757160525985e-02,-6.108255945804907938e-02,8.442739173163170463e+00,-7.690426157736920953e-02,-2.277981989101640181e+00,-2.054479089066994502e-01,-2.645936018697347958e-01,9.303433692378449971e-01,-1.315953081172857475e+00,2.605229268767002448e+00,8.450402573723669875e+00,-1.183704739083773028e+01,6.320332031166207898e+00,-4.371061761711860782e-01,3.654135119541089161e+00,-3.791819465521907073e+00,-1.045656380229071925e+00,1.479705146481251621e+00,3.389163584766791137e-01
-1.600468993585125732e+00,1.653377006979142028e-01,1.094575347087847206e+00,6.372501585120407874e+00,-1.313582401856475901e+00,-4.187685335780484963e-01,7.506402324411586280e-01,-1.592592903438075247e+00,4.166472808432934549e+00,2.745147618543523294e+00,2.654177765677796952e+00,2.682341958735632748e+00,-5.761250713931548084e+00,-1.919570994234095718e+00,6.148286815665564564e-01,-9.667841270736068360e-01,-6.595897170438206558e+00,-3.667729114671374191e+00,-5.413996758784211938e-01,-4.358251345838787039e+00
-1.808323208089011036e+00,3.088786266310826201e-01,-2.640829407159768216e+00,1.016109015917049874e+01,-1.158589654953659398e+00,1.411830744170035512e+00,-1.256035631027265342e+00,-5.893115172166062621e+00,4.081844082699447540e+00,-2.157439402484440993e+00,3.257992212508745045e+00,2.581896499831231928e+00,8.970626875123093313e+00,5.358021724858033963e+00,4.702077555811301490e-01,-4.813398838188696627e-01,-6.601695480354702994e+00,-4.034481049857092216e+00,-1.379867665476349314e+00,3.411975703736002785e+00
2.317266840728367416e+00,-8.160387785049619813e-01,2.359142855706117814e+00,9.103821624156264392e+00,3.161100394886837139e-02,4.019551455946598212e-02,-2.432161731513688085e+00,-3.144875483254303994e+00,3.226520848611758474e+00,1.053116427536426730e-01,7.717770634430025645e-01,7.057371248367651617e+00,-1.341372520407223989e+00,-3.796355321494988555e-01,2.358654726263652357e+00,2.657261893189982183e-01,-2.631305190613884903e+00,-3.197221727305781802e-01,2.878913857217099137e-01,5.693075026205196565e-01
-6.954894819488789681e-02,5.790705432601086500e-01,-6.863796497164107446e-01,8.224519561139159052e+00,1.107408652075347000e+00,5.901023507908939036e-01,-3.763100692390198176e+00,-6.587103160646995192e+00,-1.902111010038482375e+00,6.265921489041335057e-01,2.339034273923839002e-01,1.245337055210886668e+01,4.615060333688452587e+00,5.279639268444624278e+00,-1.046243158683042829e+01,1.614759729906536156e+00,1.390066976912849528e+00,1.291798795394641042e+00,6.053029863054725651e-02,1.371491295979619496e+00
1.451387758752414880e+00,-1.628274378831472191e+00,-2.521868847546038683e+00,1.037870921900607257e+01,4.803598344824882016e-01,9.429436082095521421e-01,-2.105034964232145533e+00,-3.422091553239940076e+00,-4.023513800595654111e+00,4.331589396638828582e-01,3.711344906064212967e+00,1.195909099823321498e+01,7.000368809315100194e+00,4.082833234745284479e+00,-3.517644383953842269e+00,-2.278397216530846592e+00,-2.012267288522856745e+00,-2.201103572732003855e+00,-1.358654611882950558e+00,2.143355484544123168e+00
3.633245630825515660e-01,9.840851754870505452e-02,-4.697976930719351962e+00,3.108944066089776470e+00,-1.459360581022627334e+00,1.829876108648537336e+00,-2.084179764951148872e+00,-6.392726329876480484e+00,3.384089316748981169e+00,-4.637213307063535184e-01,2.065950338312093848e+00,6.987490259700905870e-01,1.021505171296932346e+01,5.346987887168459963e+00,1.887406114041556560e+00,1.814548491256833485e+00,-3.951328302136098092e+00,-8.680980071172713641e-01,6.927701833284206634e-01,-1.264201019322159558e+00
-1.410179676007818461e+00,-3.759614942537773397e-01,6.645515489614293614e+00,7.379210441452306313e+00,-4.299835185931722426e-01,8.604236327127763595e-02,4.677210039165055622e-01,-2.999438395965554172e+00,-4.066452169303191866e-01,1.209753290332714837e+00,4.557049218777132538e+00,7.919667499451808368e+00,2.303072776556997492e-01,-3.741412187586967697e+00,-5.404741208389012286e+00,-3.113735028220816048e+00,-1.470927524795206054e+00,-1.437140067038351177e+00,-1.294798804893931621e+00,3.720728948888413212e-02
-1.356473888760661772e+00,-4.808864360992681775e-01,7.847801119750794641e-01,1.196839479108258075e+01,-4.760632452232393397e-01,7.162831573383152128e-02,2.371498013579565356e+00,-3.871966865053818818e+00,-1.643960947579785614e+00,-3.022822390341625365e+00,8.324089386661306378e-01,3.890991293930703421e+00,6.180078419848407112e-01,3.149004396386834159e-01,1.414082308774042840e-01,-5.340855169552803927e-01,-3.561592948341410825e+00,4.095747824785033409e+00,-1.467404542372243270e+00,-1.515413008815875151e-01
-6.035329297308018176e-02,-8.627420550348460226e-01,6.083613471065243417e+00,7.786044106536505360e+00,-5.007320700584166895e-01,1.014295840881008631e-01,-3.103242587279780640e+00,-3.192944307944409310e+00,7.505228745737905216e-01,-5.096115997552200794e-01,4.321397954378016770e+00,5.191651826889784438e+00,1.848546272084690412e-01,-6.442711259430250692e+00,-9.146868212287611044e+00,-2.576239543535633114e+00,2.360964959418687670e+00,1.862421228021601038e+00,1.808724322816910979e+00,2.510185748888101198e+00
-2.500475316211148602e+00,1.789934234765238275e+00,-4.135783885659631842e+00,1.171994540103619187e+01,-1.621833027673057481e+00,7.614231356152723063e-01,1.789549740201717309e+00,-5.994355601697726854e+00,5.067684334761723086e+00,4.148791352678321553e-01,2.155019129741121198e+00,1.960992625797925992e+00,7.012800542388003322e+00,9.046694892241479380e+00,-1.937683537635977338e+00,-1.136499918934747111e+00,7.397606430808617572e-01,3.137454647849196920e+00,-3.884857567698793535e+00,8.186982723000612028e-01
-3.396669655330847304e-01,3.360209113747028020e-01,4.955353746312511909e-01,-5.243317132564958571e-01,-1.884865002299619841e+00,-5.823168376284592052e-01,-2.537898700538344654e-01,-3.679796515595145756e+00,3.413294290931523367e+00,5.361397811028661281e-02,4.569645959639347943e+00,4.760849453169352374e-01,-7.451505956856779633e+00,1.878650730930084833e+00,-1.010730261924394302e+00,-1.068212633886052476e+00,-1.319517058749200666e+00,1.271977589176304102e+00,1.763989599544234288e+00,-4.603599752796667111e-01
-6.162771703976266391e-01,3.424093116652228708e-01,-3.747623963416980342e+00,2.222656175571291470e+00,-1.596775410425313124e+00,8.408668492542346051e-01,-2.459633479518481547e+00,-7.339968367551806594e+00,6.654742809274220017e-01,1.986825932494629354e+00,4.998767504050896093e+00,1.254762994174354551e+00,4.326367322766508039e+00,7.943210949431586343e+00,5.278611044066387592e+00,5.446017504060189640e-02,-9.609159105579188065e-01,-2.082836912545767416e-01,6.683683273048897089e-01,8.224371107246244428e-01
-1.026503028825759722e+00,2.505466289930459722e-01,2.974104070337873384e+00,7.626029662751180105e+00,2.652083452003529906e+00,-4.221517065462122020e-01,6.294349578374499599e-01,-7.321511044067231522e-01,5.277872068443578257e+00,-7.355619241995933200e-01,5.006141720952739682e+00,1.639025133983080096e+01,-6.052823901919696326e+00,-1.125386847656052014e+00,-5.318134376279789244e+00,2.359793668579289183e-01,-4.335393351058094424e+00,-2.695592304895580771e+00,1.567570627642754344e+00,7.917252399992179557e-01
-1.091905022735190522e+00,5.334819796310823481e-01,-5.274464959241746520e+00,1.141511702901111924e+01,8.113971251200805535e-01,-1.606333646308676366e-01,4.121129331788058736e-01,-6.041225800494254283e-01,-9.725590663498278055e-01,7.582472112735830910e-03,2.092440403501675039e+00,1.020793557065295865e+01,-2.159659382900776858e+00,8.237084184730955272e+00,-1.654993743691355235e+01,2.564284011696453369e+00,1.510734765863769979e+00,-4.334367415613141206e-01,1.539987493261239626e+00,5.647009013821243650e-01
3.511580573322258481e+00,3.428771479963905189e-01,-4.243363945471346099e+00,8.940146467700648358e+00,4.967896938207622681e-01,5.075950217187865654e-01,2.018183856155879141e+00,-6.336428644847588387e+00,2.855572167224176727e+00,8.712030176823976069e-01,4.616192902422878497e+00,1.087705924209896757e+01,3.097927864257971731e+00,1.129736823245096566e+01,-1.363391645447500800e+00,9.782565612380486053e-01,1.274075993614049329e+00,4.656518891991126563e-01,-3.294145715044485723e+00,2.353384214349709680e+00
-1.919896953691949237e+00,-1.030637103300056090e+00,1.220313417496694752e+00,6.844446597664597398e+00,-3.827889946043202402e-02,-1.973705074336986165e+00,-1.299465737514032826e+00,-1.366137830448460821e+00,1.573772501300790383e+00,-9.024236840597436027e-01,4.199472441855390592e+00,9.850188000447117176e+00,-1.189059406175977252e+01,-9.618963448230017921e-01,-7.953961693636621533e+00,-9.866360358414260068e-01,-2.823524286761378121e+00,2.525070890043089378e+00,4.377315445282505824e-01,-1.910027285569386279e+00
-1.391955646160998317e-01,-9.362901751224159685e-01,4.876941882903039094e+00,9.196348848796874975e+00,9.166271033546345981e-01,-4.303104221878252533e-02,5.863638550223117252e-02,-3.126976472237678273e+00,2.378978038519613758e+00,2.081295019891937326e+00,5.845042754751165859e+00,1.032038867821618133e+01,-1.269021158396533400e+00,-3.064809964994640534e+00,-1.167145779608446787e+01,-1.883157337672516363e+00,-1.556185128078140245e-01,-1.833899009375123068e+00,1.260597864757039520e-02,-2.970223622996739365e+00
3.718178419139115842e+00,1.761885557518882539e+00,-2.376839279441746999e+00,-3.564019134080087525e-01,-3.405810116174119884e+00,2.116069404577060276e+00,2.281310605633112498e+00,-4.590135640055537536e+00,3.783719943082203496e+00,2.274914292228046531e+00,2.384073096931142555e+00,-5.438255284628392694e-01,9.848298062993956492e+00,2.466508107117292958e+00,-2.314556475498957155e+00,-5.537494383071850379e+00,5.643230312019755779e-01,2.047903303957979482e+00,1.825268787268351289e+00,-2.765122117665489654e+00
4.870200385538183685e-01,-1.881822781389813973e-02,-3.197597413750746131e+00,7.640829782237503309e+00,-1.716952233403379990e+00,3.623177051945380978e-01,3.704145290306568139e+00,-5.085080463373627069e+00,-1.027751688613840475e+00,5.552117302494946616e-01,1.200248539912731616e-01,3.273838777226090180e+00,3.162614854495183536e+00,9.839407911278257757e+00,-4.684103210335328171e+00,7.190612800986930786e-01,2.479274579673282908e+00,-3.839522589770136385e+00,-1.532783600376066868e+00,1.486011532853104278e+00
2.071906514479267436e+00,7.788712923935544596e-01,-5.926007564456121202e+00,6.170927865911968624e+00,1.179298364598285520e+00,1.604211314255312992e-01,-8.162023971841033676e-01,-4.977384792044645678e+00,3.098273352532618041e+00,2.041077427563581459e+00,1.888284339251178334e+00,1.335330569767695863e+01,-4.401468860397723670e-01,7.802132604852865860e+00,-8.297240209239742370e+00,1.645775874092876956e+00,3.069017506216617175e+00,1.284799187470451631e+00,6.577248371289985407e-01,2.606115952985319062e+00
-3.649053952868675843e+00,-5.123523847478103632e-02,-3.834544007339051763e+00,7.220211243516226673e+00,4.163947176891537261e+00,5.282519768412634598e-01,-6.897323887265299769e-01,-5.654796567284662956e+00,3.171020037722489526e+00,-5.004154582828341385e-02,1.596955155519825142e+00,1.511933487830819622e+01,3.754856548815906692e+00,8.215605167108074980e+00,-1.555887404513705441e+01,2.387732623759675210e+00,-7.392207270939968877e-01,-1.798610580937898495e+00,4.868773047567324652e-01,-8.899105566800363798e-01
-1.300147082924545838e+00,-9.416526281102376161e-02,1.742985375147893645e+00,8.098150172864150065e+00,3.525848532497408261e+00,-9.281481030940111898e-01,4.446688120565330138e+00,-7.930523894705142629e-01,-6.310572240550269552e-01,-2.066836278311481756e+00,2.231033892169449473e+00,1.679824920215022388e+01,-1.036696867824124979e+01,-1.064648847381766794e+00,-1.664081782554899647e+01,-3.227770342305484874e+00,1.370010894497612153e+00,-4.895498580514739295e+00,-1.265067111760730167e+00,-4.620309493313548566e-01
7.608172414720696386e-01,-8.253331191617365725e-01,-2.221741049207330398e+00,9.957210230685829444e+00,-1.354170924279709087e+00,6.196108687363918177e-01,1.051542997651798261e+00,-6.680232994804545577e+00,-4.830311209336464628e+00,2.738294042683687146e-01,4.073898976667597260e+00,3.052891943048856582e+00,4.514805552479894679e+00,6.542620197438772323e+00,3.709477462466393760e+00,-6.586611971023552670e-01,2.267993253844061696e-01,-2.217328981778050601e-01,-4.835857248886377691e-01,-3.281257272585130114e+00
-4.340826248911809349e-01,-1.056561680739023457e+00,3.898457361847623037e+00,9.273800025314596240e+00,6.452695231955374311e-02,-5.601187741340957205e-01,5.910568120448165264e-01,-8.142170416069482997e-02,-5.166897208717453616e+00,-1.452728163359481739e+00,4.968417975706715950e-01,5.767067176967358932e+00,-6.533680547854837428e+00,-3.840003440510167732e+00,-9.128626773183862397e+00,-8.973791692706621914e-01,-4.215184703899734764e-01,-1.811804166774751979e+00,-6.441959939947784486e-01,-1.575189718823907681e+00
-1.543925121382269117e+00,-1.861630958530770263e-01,6.234878791075028737e+00,8.513874811153007371e+00,1.121416146519757184e+00,3.247788427407027195e-02,-3.186510986062414674e-01,-3.043896635161058128e+00,3.970752889273858166e+00,-1.978952595507850409e+00,1.075124605016335444e+00,1.435747224526492438e+01,-3.172637219632451488e-01,-4.289315000792866428e+00,-1.619387249573724930e+01,-2.243833867041320929e+00,1.632117696278479801e+00,-2.305456972410758087e+00,-9.928198975548065963e-01,1.580800753370543432e-01
-1.247415030355692123e+00,8.561744064828099091e-03,-2.002365613793198662e+00,5.674541116237741711e+00,-1.451432695471814416e+00,3.249352393218853940e+00,4.423212857338406079e-01,-5.973178270996801764e+00,8.853457453151415413e-01,6.089625154591848943e-01,7.329426767425609945e+00,3.433084557986190610e+00,8.706190076224846308e+00,-5.048576948828511490e-01,4.141535228240411648e-02,-3.075928942379758002e+00,-4.568300516480812590e+00,-1.971534988054403525e+00,1.242411753634383755e-02,3.264658933111252437e-01
8.493078933019782006e-01,-1.114323297590416484e+00,-2.615839902908872805e+00,1.002631957048501476e+01,-1.907964766393828171e+00,1.421121162575220254e+00,8.498359100781068820e-01,-6.409992996247354746e+00,-3.100206888576506614e-01,5.306144761031683643e-01,3.739136989405510203e+00,1.624829562601840749e+00,8.779523634199435378e+00,7.046224676563143774e+00,-2.880210526238262680e-01,-7.983017298368560999e-01,-5.608700578353748023e-03,1.085529546437065784e+00,-2.241809670368964280e+00,7.176264346884669854e-01
-1.992197391101975523e-02,-1.788778035099947983e-01,-1.458125153034150134e+00,7.260686649143731408e+00,1.609097945053223455e+00,5.337857690034151226e-01,1.048278602464771225e+00,-4.077937426838604829e+00,2.548564160882860641e+00,-1.797838195293057995e+00,6.096924105284285744e+00,1.568036191484757325e+01,3.332037997942189911e+00,8.281377681188937245e+00,-1.282763889891830722e+01,1.438430434408143332e+00,-7.946426671706001699e-01,2.068414127902682864e+00,-1.878654507736443602e+00,-1.894955190287971325e+00
-4.822085611998451760e-01,9.992507426967310591e-02,2.971546746230392610e+00,8.286644760132185539e+00,2.650983340086648710e+00,-1.620886885994579307e+00,3.759268632650440423e-01,-6.062185733711366042e-01,-3.909128036890256119e+00,1.821546591263732306e+00,3.218251869929247722e+00,1.497247083460627870e+01,-1.010991945263031688e+01,2.775641774823083718e+00,-5.687117099400383680e+00,3.787817836885146505e+00,-5.108652152374558497e+00,7.934566644647149669e-01,8.343682638082493552e-01,1.073962171376123598e+00
2.290277918265215096e+00,3.257801329514296018e-01,-2.766303279122483971e-02,8.772372915208517696e+00,2.610677437528473366e+00,-3.348943213873156743e-01,1.613788516513927629e+00,-2.134032661185734092e+00,-1.407673033300269605e+00,2.046176156076561448e+00,4.390017198632667927e+00,1.606221343638323518e+01,-4.371016919772323206e+00,4.385875743928038695e+00,-1.221075852568295339e+01,1.589339384276145406e+00,-1.773923335585636529e+00,-5.068239500338334036e-01,-1.406341548352337600e+00,1.000376330709260575e+00
2.231700679149648536e+00,-5.875495778908981226e-01,4.106099547700611474e+00,9.903505574864857053e+00,-9.260715337126964597e-01,-2.434273012742579623e-01,6.690589021120850743e-01,-3.107284825236170889e+00,1.700848660772322107e+00,-1.578715388163276945e+00,4.978928885807080817e+00,5.083124912390207584e+00,-2.223444497062190717e+00,-5.251228545896007738e+00,-1.184791009381596005e+01,-1.142709228203950156e+00,6.670867649088288331e+00,-3.788010046919308982e-01,-1.380483179066955390e+00,-1.034054321411598476e+00
1.733108438152297648e-01,-1.485433469806214102e-01,-2.381671735434143233e+00,7.995116172955113676e+00,-2.742342351222114560e-01,2.227830991219919454e+00,2.214718945161384678e+00,-3.798927729709398182e+00,3.812127946932131195e-02,-1.218327993932294628e+00,4.132070063118687742e+00,4.303559868476979133e+00,1.057982770675576312e+01,3.943593832443620162e+00,7.455559387630521506e-01,-2.400252673491293010e+00,-2.494791393110965760e+00,-7.162867933404509779e-02,3.288309468134905655e-01,-1.644147481604927019e-01
-4.665712655402420861e-01,-1.175595412734811385e+00,-4.227059231047089582e+00,9.556936106489040128e+00,9.962641504147140559e-01,1.390589198552250272e+00,-3.180685896346739927e+00,-7.608257236514017308e+00,-4.308006247868659599e+00,5.779773602367561658e-01,2.805277729322721569e+00,1.359759048071376242e+01,9.041822876061029746e+00,7.848307941419845335e+00,-9.739192296803217630e+00,4.353769212710697722e+00,1.742755733540516383e+00,1.050256514190549106e+00,-5.968260768308067954e-01,5.623482567341110405e-01
-1.782977618030400446e+00,-1.014100597229179002e+00,8.260902158946195062e-01,1.064214691442359850e+01,-2.874681741726227702e-01,-9.707337291299091842e-01,2.823338780033191053e+00,-2.155772910376179574e+00,-5.258824039605661582e+00,-1.613375277948398689e-01,3.893719149814550473e+00,9.757699937987748484e+00,-9.193219248773766950e+00,3.111912143032410150e+00,-1.039856067095312309e+00,2.837992936303058489e+00,-6.122947183860823372e+00,-3.353197830034696736e+00,-1.471295280580925624e+00,-2.335825314641694350e-01
1.317253499219136259e+00,5.930497365730693637e-01,-4.146560902202836907e+00,9.772980796500908340e+00,3.092943601049252145e+00,4.342810621477062316e-01,-2.283903755301374350e+00,-5.807166499267899518e+00,6.463463554334039074e-01,-2.713868251377491436e+00,2.006303729894372445e+00,1.388998638079320891e+01,3.022010444183655942e+00,1.021108879820186743e+01,-6.370008532872612150e+00,-3.289031716896258506e-01,-4.211879482039168288e+00,3.926862859164806929e-01,1.256584260794947783e+00,-1.338347542782921229e+00
5.004329995886012267e-02,-8.777851612335052511e-01,2.427940111936983669e+00,1.070832832956843461e+01,-1.806968931932392497e+00,-1.617069088359135653e+00,2.501803817220712212e+00,-2.386179531036661139e+00,1.724003159468701973e+00,4.127261392720979472e-01,6.417089035354457849e+00,1.709517505959301520e-01,-1.155894319784284718e+01,1.713768541033226178e+00,2.331860808981804922e-01,3.193316555921519750e+00,-3.694089207829797772e+00,2.349532937841700253e+00,-3.881190967860256080e+00,2.342783223011510874e+00
3.083174761137292830e+00,-1.597084862546747919e-01,1.010788502540112876e+00,9.893155876011576311e+00,2.392474526280756741e-01,-1.428757452711761244e+00,-1.522271893274952159e+00,-2.516062286563831130e+00,-3.896726726516454686e+00,7.017362423555129070e-01,2.622522507880530540e+00,1.029051398762832292e+01,-1.259248190120727706e+01,-1.058517286389443424e+00,-3.477151669010231094e-01,-2.245209375935948604e+00,-1.134719272154020242e+00,7.373215445750185282e-01,9.204495608437713861e-01,5.938677426631492999e-03
-1.123290511826852550e-01,-8.007005323185747425e-01,-4.049342208488518224e+00,1.136582648315204480e+01,-2.889446451589005593e-01,1.722220712738445902e-01,-7.694464682995650895e-01,-3.789978470035431535e+00,4.829635391635569430e-01,-2.009331178578598054e-01,4.000363578466068937e+00,5.239656954537273315e+00,1.456804468120889151e+00,8.001582935580000111e+00,-7.819321041308554543e-01,2.097381612512622340e+00,-2.475380142742582112e+00,-1.089413887048675145e+00,-4.009502599928173261e+00,2.609892457228912388e+00
-2.606307119661332994e+00,-3.467631184326602223e-01,2.977355804590915866e+00,1.055845706532816664e+01,6.243581948343034371e-01,4.886057722286934329e-02,1.135373811628080931e+00,-4.137766172684514743e+00,-8.448835865627257746e-01,-1.189200559326868856e+00,-7.799858167277164966e-01,1.100947855187008528e+01,-7.128934400620523526e-01,-3.602234774222136338e+00,-1.587305844478012951e+01,-1.348562732109113371e+00,1.193667646933417092e+00,3.128978189031669466e+00,-1.178664745086055871e-01,-2.024272556795599254e+00
-1.501960341693998391e+00,5.757592519282007659e-01,-8.252561266222091518e-03,9.403965068726400034e+00,-2.946653986992079158e-02,-6.637833920812948874e-01,1.597717827555933612e+00,-9.713042977542464262e-01,8.312010378607648242e-02,3.983449451716547518e-01,6.928702768475729634e+00,7.266841285872115641e+00,-7.858579418989806165e+00,3.673897641850903284e+00,-1.286207569939541351e+01,-2.663875495268642757e-01,-1.177623332795587618e+00,1.141143219355351235e+00,8.122298967208808618e-01,3.728355935896341539e-02
-1.434627615175825710e+00,-1.224904024755147924e+00,1.409143661589320029e+00,3.858124676073336090e+00,-7.825180395185463711e-01,3.982406125512538142e-01,2.121921677951926544e+00,-4.911347844106381366e+00,-1.454572148889702543e+00,-9.202508590794762633e-02,4.274219244385417227e+00,2.381201228384234536e+00,3.069622791722748545e+00,-2.518157368920835193e+00,-1.058177453994453820e+01,-1.503632466673519463e+00,3.868157944060127917e+00,-2.107449826933410542e+00,2.161190506976765846e+00,-7.208592597926253287e-01
7.788393977326666384e-01,1.111154332693622848e+00,-1.698225006703118822e+00,7.483750301497879676e+00,2.469640851799757286e-01,1.705624634927011884e+00,1.027637653350141012e+00,-5.518800514068806784e+00,-5.810477961495519317e-02,4.879260120407610812e-01,3.606443565034608056e+00,8.577419721520993079e+00,9.314145252886296689e+00,5.801073921464485750e+00,-3.537231683734207266e+00,2.727153932272954329e+00,8.335998653369356415e-01,-3.264650758885712545e+00,1.869972829228998823e-01,4.473769711217931544e+00
-4.227048385348835424e+00,-5.592507358535986350e-01,-4.762536237677181816e+00,8.874546086799730560e+00,-3.338720347567607494e+00,2.897407209493294555e-01,-6.162838974120340430e-01,-4.165186271750996205e+00,-1.019155716397287303e+00,5.188385453390055302e-01,5.741861738118661407e+00,-1.148894328009840260e+00,4.382644734982431345e+00,8.044068356533504272e+00,-5.329282014492910946e+00,-1.252801562071569785e+00,7.617748009477498528e-02,-2.699059764877481893e+00,-3.510999166920703018e+00,1.060682124284159089e-01
5.904984202946428340e-01,5.700816215926540059e-02,-1.278675161880116207e+00,9.404290795901291133e+00,9.718918953549432471e-01,3.890339271853096581e-01,-2.265840565283627317e+00,-4.606704837733414770e+00,2.731658876657870216e+00,-4.406543743571152416e-01,-1.179608652166051819e+00,1.342636307103061455e+01,1.702935531268078062e+00,2.329494415713452504e+00,-1.319112902147608679e+00,-5.419565857008935561e-01,-2.207406530022865354e+00,-1.472552923394317315e+00,7.394256180207263440e-02,-8.520580101341532764e-01
-2.691802542693606526e+00,8.411454659821984148e-01,-6.864429210640108359e-01,8.366197456036696067e+00,8.422523969800832511e-02,-9.430450195744242148e-01,1.297676171288609126e+00,-1.859608851679589003e+00,3.469123422800567624e+00,-6.310221567183394997e-01,3.334035966732641576e+00,6.811929340659904852e+00,-9.634894821016320776e+00,8.329695268623993343e-01,-8.364920478542781979e+00,-2.906641119017784991e+00,-3.366358110187744224e+00,-1.776933353477047062e+00,3.116250913450713256e+00,-6.359386124085476544e-01
1.124421658850472960e+00,-1.236819247020529700e+00,5.666159718056848149e+00,9.235620143197444065e+00,-5.626643043097933061e-01,-8.094695398712939971e-01,-7.527228920863586747e-01,-3.134005106627388404e+00,-4.582077686995036370e-01,1.577491464642394314e+00,7.354664346593931867e+00,4.994317995583750225e+00,-7.710718414123384434e+00,-1.735249666916102385e+00,1.689564577403118273e+00,2.780004148721714863e+00,-3.188655844187477939e+00,2.406293987221214348e+00,-8.720437350225944684e-01,-3.409649457034480968e-01
9.254576755775836272e-01,9.587223355968856886e-01,-1.685694882729009692e-01,7.809045414590655376e+00,1.590218957789577781e+00,-8.613417136306991129e-01,3.712144944315509676e+00,-2.051288366340497937e+00,-3.852742770572410880e+00,-2.216735056771306667e+00,5.474762196908642409e+00,1.293801756742579023e+01,-9.103384325257163567e+00,6.900539846778141140e+00,-6.639174211687636884e+00,2.118083608739629753e+00,-2.276588767876391195e+00,2.558845583218620323e+00,3.316730731684499611e-01,4.366752430795396989e-01
4.036486930085006364e+00,-6.658431596303409084e-01,-5.442832900331444179e+00,8.804907079588325303e+00,-2.396000234174497923e-01,5.800600455387182330e-03,-1.628264427284180194e+00,-3.555748786214588009e+00,3.350721157828545405e+00,1.933532257848058489e+00,2.703932275435863453e+00,3.492295470228012899e+00,-8.088739934546673727e-01,9.721147767045644983e+00,-5.702881009270498680e+00,1.830338554277353591e+00,3.692333516271212979e+00,-1.612073386346999815e+00,7.218074955422147665e-02,6.229413054165372499e-01
1.770986330752205129e+00,9.083323045988118682e-01,4.232341980444629392e+00,8.872606274380595570e-01,-8.306222414992975311e-01,-5.597261854128391390e-01,2.646967732282839769e+00,-1.563064399728883336e+00,-4.070018429485023681e+00,-2.080007151338967741e+00,5.004488897096913469e+00,5.094905304835236848e+00,-4.188945803935650858e+00,-3.083716478361317126e+00,1.012468365733669273e+00,2.249961314692315237e-02,-6.424914846970642301e+00,-5.233171274090905989e+00,6.041306115330479898e+00,-2.166870990012113474e+00
