3.546294898805784079e+00,1.147376463088558340e+00,-5.745588882942161746e+00,1.171577858407450323e+00,1.221806923679100709e+00,-1.261748544810710859e+00,-6.092150072305111408e-01,5.378756432512121322e+00,-2.767379283784675792e+00,1.215392078985132329e+01,4.953203600215743130e-01,-7.317996209450794431e+00,4.167817895010601070e+00,-1.517204353462037636e+00,-3.093844860267794150e+00,8.221613683193471189e+00,1.671090339628279242e+00,-1.228927747029756290e+01,-1.855538386832864539e+00,9.311067588651414928e-01
2.247415054109895394e+00,1.581312220352721676e+00,-6.861635579481931480e+00,-2.888548457355311516e+00,2.006837073104687619e+00,1.700017460321224805e+00,1.111783632841246705e+00,2.537968718893669262e+00,4.876830899841733569e+00,-3.939845312294859347e+00,-3.251100657032830465e-01,3.271862179699204898e+00,-2.570746992371911510e+00,1.377681862086430176e+00,-3.716418720766098360e+00,-6.066584793524978370e-01,3.929668990572472015e-02,-1.136171538081171839e+01,4.853514600912920973e-01,-3.529542047512049252e-01
-2.882653194700612875e+00,4.967596592130494315e-01,-1.525747369091825734e+00,1.913875436991432366e+00,8.170646971835548555e+00,-3.213543035691605043e-01,1.667040611362862190e-01,-3.057239505063789053e-01,7.880726761719397899e+00,2.172231858069959554e-01,-1.053005649432236179e+00,1.411759862633684914e+00,-2.375049415057887359e+00,-3.338547456216825360e+00,-6.569143614415613897e+00,5.513354984342767606e-01,1.187733795850643093e+00,-6.814179369379333551e+00,-7.133625409204054080e-01,-2.624018045080543926e-01
1.766635708391853132e+00,2.214675055344766275e+00,-5.006783224258730236e+00,-1.721056062882870163e+00,3.386857934310739449e+00,-2.351894921099270785e+00,7.514271177670071022e-01,5.893236470959394069e+00,-6.617228334689105651e+00,3.960151011441034985e+00,6.352402291155037073e-01,-3.889298724928342388e+00,-2.125047851738901983e+00,-1.168015154210167772e+00,-5.020153297276605642e+00,5.301136351704045957e+00,-1.212797072650054542e+00,-1.490919358429767883e+01,-1.447823678828802807e+00,6.671643072844811728e-01
1.823443557378039426e+00,3.640829312175054788e+00,-1.664494341179095560e+00,1.279370885667780566e+00,3.345063412662713009e+00,8.918921587809429397e-02,-1.241454663767014521e+00,7.501043041583945303e+00,-1.546160354700140127e+00,1.036334179103191921e+01,2.771429447943297486e+00,-1.168250170025406209e+00,2.290595401621041916e+00,-6.542636427309898028e-01,-7.437704204009182973e+00,7.682790819818624328e+00,1.979008726800952633e-01,-1.544916640247950568e+01,2.262725518333326136e+00,4.563977037652993118e-01
-8.714795939604994546e-01,2.142175238075074262e+00,-3.052229727169985196e+00,3.806594239902854060e+00,2.147127970481220949e+00,3.950863946303526109e-01,-4.347151168475397731e-01,1.305692139073100932e+01,-4.118949079422201898e+00,1.825339324721319656e+00,-1.105814791353288085e+00,1.956723877425638136e+00,-1.860449119913514027e+00,2.054300088820906645e+00,-5.157875084631265317e+00,7.641655092495316381e-01,-1.496878778680392097e+00,-1.102273107788519368e+01,-8.888227337662121252e-01,-1.194786641565747320e+00
-1.532725456210327408e+00,4.718880365443157032e+00,-3.336815235189483531e+00,2.170239239490454886e-01,1.779586279492546552e+00,2.079288200785817331e+00,3.106419125002899545e-02,2.181014313162986884e+00,1.056207774736252825e+00,-6.254473639959208242e-01,-1.667511276578234058e+00,-3.294183953660350106e+00,1.476650803878297724e+00,-9.765641723409588248e-01,-3.484727709646008087e+00,5.202602246304088851e+00,1.314985159137534998e+00,-1.013625034857653340e+01,5.146088559681267771e-01,-1.158520144966006749e+00
1.180280291704319584e+00,-1.123669040673537678e+00,-1.813893407327882734e+00,4.555420737836809453e-01,4.559299508691525560e+00,3.062872365841339484e+00,1.391733883740885469e-01,8.136902624039093368e+00,1.413778954204114813e+00,-1.800991057005563722e-01,-8.444862594148254686e-01,-1.132891774981917399e+00,-4.866843442458263502e-01,-1.827759280293038024e+00,-6.517467246420866722e+00,6.509739288263356904e+00,4.843709346820662121e-01,-1.131776248369842364e+01,1.469611912853761249e+00,-8.921308233559800405e-01
-2.459977757756734995e+00,-4.486740586348910709e-01,-1.130574038302425421e+00,2.128326484723495060e-01,3.695108386886402752e+00,-1.217395806030898919e+00,-2.253640500035108685e-01,4.146669147539412403e-01,-3.915865064147741048e-01,7.488824070799902977e+00,-2.171425203932798365e+00,-1.471327247282898654e+00,6.019581416131245533e-01,-2.504827618584266169e+00,-7.021256018273656530e+00,4.936192189965564303e+00,5.936699855637262990e-01,-5.980590648043582647e+00,-1.156575783959598036e+00,3.231574471295844408e-01
-1.859530000607069189e+00,-3.085203685951207545e-02,-2.931881363617208081e+00,-2.727840366674696426e+00,-2.185340488278901816e-01,2.806592204921214140e-02,-1.521398077993929565e+00,-1.433983252449943624e+00,-4.339198762854974412e-01,1.195366842588441614e+01,-7.026900376949460902e-01,-1.691635487116332159e+00,1.252547343689120574e+00,-5.290732610427523852e+00,4.445174600052127722e+00,5.197590333127809714e+00,-1.340713124795449351e+00,2.057439874801021418e-01,2.172262563899732546e-01,4.199801624645206344e-01
-3.037994009841442633e-01,2.258765246409123240e+00,-4.241837273084327897e+00,1.121699779869575586e+00,7.023601497425740803e+00,-1.344789547301902921e+00,-6.538736595864491630e-01,2.233942515908302173e+00,3.021523865905723083e-01,1.269928724142278753e+01,7.452261013114984400e-02,-1.089438440184631984e+00,-1.820601187137525834e+00,7.518597236262827277e-01,-6.143994293650550276e+00,3.473353857135279554e-01,5.877041560765997597e-01,-1.204205887750492110e+01,6.360346276446084968e-01,2.565774842449605853e+00
-1.192580290791147801e+00,-1.201686915168733938e+00,-3.949079204518428199e+00,3.667331888889916458e-01,7.987711870050287821e+00,-6.280028145617614355e-01,9.342729634248639337e-02,5.928862305279247735e+00,-1.144467997983892760e+00,5.127244481473037574e+00,-1.593977957703763160e+00,1.423191374985029789e+00,-2.320344321635942730e+00,3.285775282680887699e+00,-6.713880479957051506e+00,-5.687053776880788281e-01,-4.659490338794329833e-01,-1.262629181811898604e+01,9.567446456430803714e-01,5.453790748155983026e-02
-1.875776741615423626e+00,2.828245973550089776e+00,-5.463694152157091644e+00,-4.842885565862918296e-01,3.140655637486998497e+00,3.713503849847255012e+00,-1.680951835384399295e+00,1.935939941330188763e+00,3.470289115510218902e-01,4.771956393017037001e+00,-1.997335240813920665e+00,-7.511194882833932551e-01,-6.032914299915769218e-01,-2.837591242543529013e-01,-6.711287829216290746e+00,2.263683814361318269e+00,-4.533824473416379064e-01,-9.853050680349038970e+00,3.349655940204012694e-01,-1.275507405292406693e+00
8.339095358629931010e-01,2.060119600413246488e+00,-2.505825405837927455e+00,-1.268348158970274142e-01,8.142433013155887522e+00,7.930754820105365699e-01,-8.062087625878412434e-01,7.826859400242652143e+00,9.592531285811682906e-01,8.729519394776438901e+00,2.751186833937757648e+00,7.439459522849982687e-01,-9.918295784394621784e-01,2.988868963530775691e+00,-7.133752348981975189e+00,-1.548281922467185101e+00,1.632582235319762987e+00,-1.343857551286308372e+01,1.537740231133105651e+00,7.326008631323209508e-02
1.291061380619986876e+00,2.325178558036500753e+00,-4.768364099364644559e+00,-2.112747421156896177e+00,4.478921914204978094e+00,3.732785289470511358e+00,-1.233773522753074670e-01,3.599796732692121193e+00,-2.628381953571089280e+00,9.843483259149195419e+00,4.129293674730166508e+00,-3.037796833444998068e+00,1.057165873849199578e+00,7.684886582636685226e-02,-7.673559168942370334e+00,7.901859929520384185e+00,-1.140213437856615997e+00,-1.256276076798151387e+01,3.066258782832029794e-01,8.857060310600685105e-01
-6.378192116885733620e-01,-1.017563867762100394e+00,-3.107504059115946404e+00,6.017250860362302611e-02,8.486700726496497538e+00,1.468876748628764384e+00,-3.791225913240303114e-01,4.524252414313622239e+00,-8.256182404066512159e-01,9.490138022835777676e+00,-4.130519232953465403e-02,1.576853471240070581e-01,-1.404638502515123788e+00,-1.059689180112060924e+00,-7.856887669283151077e+00,4.074709829161767161e+00,3.372925211528212674e-01,-1.443620584424351883e+01,8.635625568416688269e-01,4.561073590651176790e-01
7.276205258904954176e-01,1.460302118136992400e+00,-4.134379947080091711e+00,-1.837436736848123253e+00,5.960730183207544997e+00,-4.383241490760315662e-01,-2.534418810857582915e+00,7.186703500508878406e+00,8.434696780299936192e-01,1.532768508451883349e+01,-1.110911265278175408e+00,1.160482184252240589e-01,-1.122982047272722550e+00,1.554625018045260987e+00,-7.925314452464014892e+00,1.324103776920640296e+00,4.487812335997632962e-01,-1.072884547777725395e+01,6.340174798221477337e-01,1.300150856119714371e+00
-1.010004928656325740e+00,-3.092866402929717484e+00,-4.315278162590725053e+00,-5.650394158365041886e-01,4.487941157934572267e+00,-7.855979452111464534e-01,-1.338701621429229993e+00,3.056550109802190107e+00,-1.887897926824028350e+00,1.052922718329162244e+01,-2.615906982642372536e-01,-3.678185822135967342e+00,3.105654679479142199e+00,-9.903711206969141312e-01,-7.529651468099096689e+00,5.528102048238340949e+00,7.158683401817855785e-01,-1.258574452896543505e+01,-9.732102953640962006e-01,4.587639297890667711e-01
2.355873892361555644e+00,1.627935157024751056e-01,-6.155078191078281691e+00,1.634685781387335002e+00,2.877465686056439598e+00,8.470995243135913400e-02,5.765612759098415196e-01,8.329877222963828487e+00,4.431351462331679869e+00,-3.440875003814311661e+00,-1.881415062609363975e+00,-5.126374607766722713e-01,1.899188346760130874e-01,1.458406708299752719e+00,-6.271145106341906583e+00,4.964895308818839226e+00,2.761694474096677565e-01,-1.261401279050400781e+01,6.124802948989249707e-01,-2.233008959078422340e+00
-8.340874302240848248e-01,2.656337966960848007e+00,-4.553019994655076452e+00,-4.350372253020906577e-01,1.233663057874917923e+00,-4.480795320877926535e+00,6.545436656446296242e-01,3.479046614192134790e+00,2.607928050667220443e+00,-1.974320100223249774e+00,-1.596656726089300760e+00,-2.521003942525577468e+00,-5.929481296407912438e-01,-2.855042475084173415e+00,-4.141730767453829287e+00,4.697467867805826813e+00,1.567032993157591592e-01,-1.328292761618930307e+01,2.601582931762931317e-01,-2.132064043558033806e+00
1.936728581849961106e+00,2.029701996447666801e+00,-4.874936206709993058e+00,5.356551597574138457e-01,5.804808364167454826e+00,2.622941498774792546e+00,-2.760520322585299779e-02,5.523634882364983234e+00,1.068814147533186265e+01,-1.489175411002630733e+00,2.664794508734446010e-01,9.633395257656569566e-01,-2.812402468030593017e+00,2.639915223981681880e+00,-7.376832220372952165e+00,1.450512891782475666e+00,1.427162367171773916e+00,-1.124289350569785739e+01,-2.477891876909210200e+00,-1.919363376767993401e+00
-1.948825643714672928e+00,-5.732847331425062753e-01,-4.885045951130878805e+00,-2.939900771307662475e-01,1.580029563580939822e+00,1.221769972164549189e+00,1.981277318334130788e+00,1.352668460371419634e+00,-1.194000098963312384e+00,-3.155707903862744690e+00,-7.259298218275361814e-01,-3.150282684137442502e+00,-7.894325557691891371e-01,-5.111036641937578118e+00,-3.753993945894412043e+00,5.634211080460443277e+00,-1.807357738095709987e+00,-1.049046240333035662e+01,9.038049432538550754e-01,-4.189148403531388065e-01
-2.109154106582660670e+00,-2.251772359879763208e+00,-3.217822065382799579e+00,1.615710900164389896e-01,3.408051653693387806e+00,2.344181196176293169e-01,-1.758427430107682765e+00,6.214641963569632388e+00,-2.019645378661008461e+00,1.338396820818924127e+01,1.504440864757148777e+00,-1.835927331140961627e+00,-1.519904501404969466e+00,-3.946116410966158394e-01,-7.720735712927330852e+00,4.005181750486349834e+00,-1.690639716899461131e+00,-1.335481090611906119e+01,-2.716485602898870422e+00,9.751752828487195712e-01
5.960569314263055585e-01,2.247385304035179665e+00,-4.080755685266154842e+00,2.167572266789763891e+00,5.379497243313291932e+00,9.657178383197841942e-01,5.740428074646201084e-01,6.813049836309538421e+00,2.412268759450275635e-01,3.586712875075767748e+00,8.073579178828271807e-01,-5.402546372073447900e-01,5.598003130729243271e-01,1.608548000642116893e+00,-6.183121126143431567e+00,3.989082627569566331e+00,3.868918170323696337e-01,-1.054238918804526648e+01,-3.763985352551125207e-01,8.200991990702058976e-01
1.837746450260052455e+00,6.908319194321187462e-01,-3.223610599101476293e+00,-4.712784647911186231e-01,6.085989962972737644e+00,2.039839375152603829e+00,1.289332507050322985e+00,5.222795461128370675e+00,3.771245102040948094e+00,-6.638866710156068329e+00,1.086318842311491117e+00,-3.990245132932108252e+00,2.553986524172829675e+00,-8.922286972082741352e-01,-7.283076363797664321e+00,6.575147628925205545e+00,1.243462873489589587e-01,-1.182130968590585063e+01,2.300250003689348954e+00,-1.085889842255304050e+00
-2.604917319423303290e-01,-2.422503494015026515e+00,-4.640530346610072243e+00,4.072833532158363634e-01,8.644545273467841184e+00,-3.457864175491623282e+00,-1.399273605783694974e+00,3.911528235182704094e+00,-1.394726694989717242e+00,1.377674902524152678e+01,1.226615112647128081e+00,-4.116827978477772376e+00,1.743096534429827260e+00,-7.850810964909205047e-02,-8.155509656911071659e+00,6.329241380032144981e+00,2.172450024489418041e+00,-1.261469592924176375e+01,-4.408082580014859864e-01,1.124045460293118470e+00
-5.404013472031022891e-01,-6.022739656638153027e-01,-3.737176183676000019e+00,1.346149388471896247e+00,-5.977245131147270740e-01,1.209498700942361227e+00,1.066007578542914613e-01,4.886159779099217282e+00,-8.863012745436360529e-01,8.063939268156465445e+00,1.039285690384734284e+00,-2.303567095431531264e+00,2.277292782701798135e+00,-2.959717306426238315e-01,6.293564425037478038e+00,4.490890522720430766e+00,-4.683245570756058296e-01,-1.253552220920017923e+01,-1.312004138891831317e+00,1.246294481648618557e+00
-1.567550869923097112e+00,-2.792072465830959249e+00,-4.013146880252022264e+00,5.789379749815879439e-01,5.474879490533084869e+00,-1.421613040912410586e+00,-1.561263329923248122e-01,5.942455535902790409e+00,-6.487814657160025922e-01,7.642673983592440656e+00,-2.109018531242444983e+00,3.818932231798080057e-01,2.601331905810744805e-01,2.211771989782312264e+00,-6.919996546066511378e+00,2.236865385839680087e+00,-3.611337597872941729e-01,-1.234213845262168796e+01,9.250015473762613905e-01,5.735079527119004705e-01
2.292364043782428862e-01,-4.245440819615746708e-01,-4.190342190887569096e+00,-9.981282332489318510e-01,6.439249110341430438e+00,2.005378736635185621e+00,-3.977828625525007822e-01,2.971715960775553000e+00,2.465128865147574455e-01,1.150863947068493331e+01,-2.435174091774556793e+00,-2.507865294888724339e+00,2.357971523441283246e+00,5.280588462000941341e-01,-6.889172531712168812e+00,4.500569577613584116e+00,1.290748284419962255e+00,-1.183430409101464242e+01,4.564819103460060035e+00,1.273607186415666837e+00
1.362782340762456190e+00,-4.123749238938519968e-01,-4.470179937568471651e+00,1.248298528923584838e+00,6.020213363423694730e+00,4.088536576463041250e+00,7.034989768984086789e-01,7.448533078780832817e+00,5.020905208744673942e+00,1.188005669047754953e+00,-1.123614559080245545e+00,2.027384978221925316e+00,-2.189997276401608239e+00,9.223820707674303954e-01,-7.120462858225683256e+00,5.060845770730890703e-01,1.868260926856044335e-01,-8.763774562561311043e+00,-2.304402841323487383e+00,-1.124984903039926154e-01
-1.207828281708672957e+00,-1.272831606398366899e-01,-1.346436088869298775e+00,9.247577212179097783e-02,-5.330648307637440020e-01,2.129609182983405180e+00,-1.018918300132903410e+00,1.260055550023083004e+00,-1.420086098207571146e+00,3.193928348621764890e+00,-1.646215838041141133e+00,-8.535086294908481586e-01,9.629444239623812241e-01,-4.634194902980370401e+00,6.424942739153077120e+00,7.444979220813161547e+00,1.669786689403848889e+00,-1.142085639334760216e+01,-7.188399413115081904e-01,-9.810452777490347165e-01
4.348312565680672037e-01,-2.449054533782343002e-01,-3.792262462369428988e+00,9.732378875364229298e-01,4.321599045775586845e+00,-5.127968466842981465e-01,1.288477830059924445e+00,8.528830193420123607e+00,2.042814675715288519e+00,-3.629793474847140544e+00,-2.193944591153360602e+00,-2.490577362233596048e+00,2.219212322806762838e+00,-8.483338271914142581e-02,-7.515037248309490714e+00,6.785632774446215265e+00,-6.177651289405311497e-01,-1.295334134068765053e+01,2.746347594479794374e-01,-6.785673310222316568e-01
3.826613594905019955e+00,5.369740983667506962e-01,-4.366010711352024565e+00,-1.115532203181363258e+00,4.422862783160258715e+00,-3.013895106304121274e+00,1.841831357893075394e+00,5.251991550914867801e+00,3.962258042220633492e+00,-4.701505685098218201e+00,1.403609619050182111e+00,-2.623341351578717395e-01,-2.340846795660650237e+00,4.466811720396663077e+00,-5.803228229989850107e+00,2.377002917431620954e+00,2.656018988020483196e-01,-9.286616477287033433e+00,-1.451781057659570884e+00,-8.170652805441352973e-01
-1.497267317958701494e-01,7.486298685926089103e-03,2.692405375024155001e-01,1.085176736678981735e+00,5.716592112695062511e-01,1.861854533922780108e+00,3.414198588843713633e+00,3.979785317926092247e+00,5.232806845130475004e+00,-5.451247308984878970e+00,-9.745668841678788441e-01,-2.927890341843504274e+00,-1.422346952069728498e-01,-3.425989749139798923e-01,-9.363945408615801380e-01,6.051804576322039608e+00,9.663279519561875919e-01,-1.023914215095438074e+01,3.372704830346295868e+00,-1.194369766375582564e+00
3.210574039657699830e-01,1.169945944782992742e+00,-5.852860374233046947e+00,-3.635887764560111757e-01,4.737959839033492493e+00,9.651967817303198638e-01,-5.357829593600418328e-01,2.981383361418531663e+00,6.483614596469277735e+00,-7.961196938369805576e-01,-5.788915942365706613e-01,-9.516853111664069775e-01,-2.909143494938525532e+00,7.842448375459181165e-01,-4.723596913423649291e+00,1.992659237256701577e+00,6.634373697359522426e-01,-1.085831175393660430e+01,-1.671358249207769917e-02,-2.135207742613199677e+00
1.819532818085263903e+00,8.991141626667711328e-01,9.317138909867196617e+00,-9.242348936563110628e-01,1.118939102814492159e+00,4.938043705859076482e-01,1.195781508303891183e+00,-7.756101078848351982e-01,9.833749014820124756e+00,-6.883173796587864324e+00,-2.783370440334086648e+00,2.782227589171298643e+00,-2.253015578400366259e+00,-1.517036615168221747e+00,-3.151537641742151674e+00,-2.548995401224911195e+00,9.264233391238673176e-01,-1.327418323200437289e+00,-9.371585113110560972e-01,-1.766678869825792475e+00
6.620092794254130164e-02,4.486079619455400014e+00,-7.218024685943192686e+00,-2.914634232427713467e+00,1.686513677189792615e+00,-2.410782992947175796e+00,-1.039914910749096366e+00,-2.019335417730826254e+00,2.795955368124566576e+00,1.079165079372837077e+01,8.799210174924605443e-01,2.523546861277159437e-01,-2.695916152303984958e+00,-3.350508676978996014e+00,-3.878703165462373370e+00,4.451433404775595903e+00,-2.263751863848818824e-01,-5.276879564981308945e+00,-1.584656627580802279e+00,2.612344577904986975e-01
-1.390676644630681746e+00,-9.233774566595039923e-01,-6.084055053148389902e+00,3.211530195438102586e-01,4.329970887577761829e+00,2.893282061504034886e+00,1.972363659808005432e+00,3.897971527790791146e+00,9.785555509457667611e+00,-2.100033967395934731e+00,-2.108744926877478942e+00,7.548841597175347529e-01,-3.202208868566488231e+00,-4.786014752617766543e-01,-7.605630511152901896e+00,3.334874681285676878e+00,1.101768215017587371e+00,-1.260141248971400785e+01,-2.425921952604078946e+00,1.932977690752112759e-02
-4.263553786354480346e-01,-3.147069615542912313e+00,-5.416346472762066711e+00,-9.596961110461351696e-01,8.340807639421143449e+00,-2.319506960424364272e-01,-5.847337559720329481e-02,6.016724288387603536e+00,-2.910273795623270932e+00,4.665398510611378669e+00,4.302264278298437716e-01,3.972972185666008293e-01,-2.996954481024951100e+00,-3.430895619829593124e-01,-5.319633076307295205e+00,4.642483327591616415e+00,-1.406952640495838791e+00,-9.577992976082182253e+00,-1.521914997965711391e+00,1.687040563214507738e-01
2.435662643232621993e-01,-9.270385822254013641e-01,-5.750048042909774004e+00,1.211099424437767524e+00,-2.798838673282322276e-01,-2.188374316082346116e+00,-7.118460941949306120e-01,7.360738890730417872e+00,-5.653996763640228629e+00,1.083047374001520602e+01,-4.396050370162303267e+00,-4.259475771953368906e+00,1.845901449026187358e+00,-3.149980312422681727e+00,4.098031503259583985e+00,6.817125669947128763e+00,-1.924094424890870014e+00,-1.361566393106593509e+01,9.734100277649115895e-01,1.068760753319591528e+00
3.962545237965131140e+00,2.396641062291882562e+00,-3.065931281813578213e+00,-1.279673573368854234e+00,2.788922638630967565e+00,2.057974178534771603e+00,6.357266319945057420e-01,8.279585589284645053e+00,-5.787762642382506817e-01,2.170967560524418971e+00,-2.508028593347266799e+00,-4.738378061120887885e+00,2.613346604223836689e+00,-4.703954556885949767e-01,-6.185488790431953987e+00,7.041434691152510084e+00,1.895642459333952035e+00,-1.138470210383106185e+01,1.186630670803524579e+00,3.472928832637738883e-01
-1.711637484439270385e-01,-1.123774724535120839e+00,-4.399485405338279698e+00,-7.369762819425023093e-01,3.867915504994200671e+00,-3.026528580085042774e-01,-9.081810554057954121e-01,1.229288023368424909e+00,1.777825254819322409e-01,1.020884571369184002e+01,3.130620498052645861e-01,-7.583063080865468653e-01,9.542994307462825399e-01,-1.918778225766213374e+00,-6.673472176323433480e+00,4.188899326549663904e+00,1.341602832392295941e+00,-1.132799432060514455e+01,-5.401732164204246789e-02,2.323022457118870399e-01
5.243330445255266481e-01,4.058081945295514692e-01,-2.999266498505623879e+00,-1.234927819676725047e+00,5.549064243380625427e+00,1.743349717705913404e+00,-1.854980235065177618e+00,2.556476376995905131e+00,2.721697768973368348e+00,1.330154948440501350e+01,-5.481519825676135493e-01,-6.530064660131850163e-01,6.234598389980692268e-01,4.857557115949369120e-01,-5.599404402851908991e+00,1.416440197740328699e+00,-1.352150462405198539e+00,-9.286798549527327751e+00,1.902633068682546114e+00,1.375365230852260146e+00
-6.826722094503259175e-01,1.408825371226735790e+00,-6.879668841298098414e+00,1.070930099112601841e+00,5.507988990413494435e+00,1.547969336941946938e+00,-8.244279003641901138e-01,6.865240132545506135e+00,9.728545687619318372e+00,-6.148312457956058852e-01,-2.803001683547739820e+00,-4.998756784306921386e-01,-4.554419153702832901e+00,1.360030154906387345e+00,-7.530743071053419335e+00,2.282060275297230767e+00,1.132119898562959026e+00,-1.442146474919912436e+01,6.656944958101937981e-01,-2.315511793090476722e+00
2.369514226312016802e+00,-4.057827907672048262e+00,-6.288357199825274968e+00,1.560117909814423276e-01,5.399078516865763788e+00,-1.158935041847126257e+00,-1.385368674035702408e-01,5.135114700634340501e+00,-7.378928598354470569e-01,9.976503301731256101e+00,-1.134362242750483807e+00,-1.197510702082296152e+00,-1.756563337547182968e+00,-8.975392441138240196e-01,-5.133553094035491426e+00,4.672043329011341228e+00,-2.568876400370362578e+00,-1.329359452193641644e+01,1.031171328988324198e+00,1.959729359245290681e+00
4.352630720127538266e-01,2.192194392738852984e-02,-5.300049283795161159e+00,1.210531887781232108e+00,4.373733080512925753e+00,2.913466627433342726e+00,-3.259119173376343048e-01,7.967070961419843833e+00,-1.241203168973081361e+00,6.378079307364911799e+00,2.219826250749663998e+00,-5.287159173330773232e-01,-4.864266489763595658e-01,1.223667687224812672e+00,-6.733347003280743870e+00,4.974304105133107612e+00,-1.659893094634663280e+00,-1.540349740637282139e+01,1.063150252413127550e+00,1.300690953581430387e-01
1.572163025828848149e+00,3.130361732209995473e+00,-2.781763933361017571e+00,-1.343592164111019338e+00,3.321842822501102521e+00,-3.209030911518314100e-01,-3.651322059266121633e-01,1.477311819850872565e+00,-4.280530200119351036e+00,1.307241629534094729e+00,3.278283213843090627e-01,-3.206909372181389717e+00,-3.904338199093509987e-01,-4.544209081946210205e+00,-5.209791279603697589e+00,4.724365141178852312e+00,-2.487903120476522734e+00,-1.203266763924898974e+01,-3.706582032429738272e-01,-1.324451022538827738e+00
-2.234575806467018477e+00,-1.427715472653485751e+00,-3.656059813609179532e+00,-1.235764458811207556e+00,3.999212401864467026e+00,8.478545844335035886e-01,6.861767305211777801e-01,7.523831104942515502e-01,-1.184477272571347495e+00,8.432049369058134403e+00,1.350284569436408733e+00,-3.596885914514767357e+00,1.688485990315184093e+00,-6.218144749268774696e+00,-7.066601288927879310e+00,4.335226503416633292e+00,1.644645082237309763e+00,-8.882911691703187174e+00,-6.178690821679327233e-02,1.450294106092373303e+00
-7.341595338960361650e-01,2.157751398125983489e+00,-4.334438730326311884e+00,1.171651637362116860e+00,1.965985625272877790e+00,6.879185053552065998e-01,1.097822172887051861e+00,3.538210345767199172e+00,3.246794552315765081e+00,-3.289707683009781114e+00,-6.766667675292764583e-01,-2.369610917645393666e+00,1.711237224676444457e+00,-1.450265954681191793e+00,-4.312658789682846106e+00,2.905071950933679759e+00,-1.158475278459355273e+00,-1.192881581905200683e+01,-1.073095807815459546e+00,-2.121264638629700161e-01
-1.148328376849995003e+00,-6.089925989363970116e-01,-3.281655219237624266e+00,1.703794082621633343e+00,4.393899690675080016e+00,-3.147323723747871949e+00,3.759150849921085946e+00,9.551176754716143691e+00,-8.508191212198321640e-01,-2.679758224902581087e+00,-2.574857850663289996e-02,-3.241769442370983079e+00,1.461407529704039199e+00,-1.952124759010737787e+00,-7.362388309424007460e+00,7.592916141766804294e+00,-2.823508015422250939e+00,-9.734396563760641996e+00,-6.749241608048551777e-01,5.250173145307440725e-01
7.436473437257948849e-01,-7.196455576584855907e-01,-3.039061859505367558e+00,1.980929618082447885e-01,4.993924876451502293e+00,1.023696802372638492e+00,1.451310621690555580e+00,6.326073493941849257e+00,3.503538789777391749e+00,-6.139810806510118901e+00,-6.999972116589475712e-01,7.923762211989546778e-01,-2.776254167228190406e-01,2.539654132672215958e+00,-5.019447713930173194e+00,1.292056020967356833e+00,-1.043836014699058623e+00,-1.065415703321295737e+01,-1.802812012500330241e-01,-2.501004440120747851e+00
-2.882574667195411111e-01,-2.998596798043108302e-01,-5.630204454953394944e+00,3.096408791354736678e-01,7.080046316728335398e+00,-3.626300969099387927e+00,-1.749078110345219761e+00,6.017414103423225136e+00,-2.782241640100494351e+00,1.419509330227509913e+00,5.351100133858296415e-01,-8.443154372031813626e-01,-6.119174837914282961e-01,3.760937454737509622e+00,-5.493091479066228189e+00,2.210248520933645544e+00,-2.439257056500993837e-01,-1.279166448877238516e+01,-3.626482689221967037e-01,-1.512748084694355510e+00
1.230929828970261042e+00,-3.881899927750512291e-01,-1.391866880059403400e+00,-1.012677271197362394e+00,6.360582809215230782e+00,4.401245841033838424e+00,6.805579234397453048e-01,4.243377692300332349e+00,2.814701130962874220e+00,7.978948360235167847e+00,-1.638615218040496702e+00,3.785970918910452898e-01,4.508099527973864935e-03,7.351051059117390540e-01,-6.125451482263420289e+00,3.567818241332903373e+00,-1.137817786854708135e+00,-1.422235450642108212e+01,6.702651421309943069e-01,1.496463002354427418e+00
2.651401452578635354e+00,-1.750222763161036976e+00,-2.518707733803133397e+00,-6.463226824727225095e-01,2.966250291239573400e+00,5.972422211276026127e-01,6.521730462908774673e-01,7.074961360353897888e+00,-4.467029030947462509e+00,4.671359976275400783e+00,1.103741020750910184e+00,-1.782554229213902719e+00,3.990481599678343372e+00,8.191598667591011296e-01,-5.993901217890890365e+00,4.672075744993657409e+00,-1.241671306706765732e+00,-1.497160575696556428e+01,1.769838628049335894e+00,8.695742698495912970e-01
-2.488512224677853421e-02,-1.961467460170629895e+00,-5.648523256901686551e+00,-2.848897021352684078e+00,8.696615975878007276e+00,-1.772442556909747946e+00,-1.311767127051089332e+00,1.067466052981473901e+00,9.140254718154656732e-01,1.097591026812680148e+01,-3.067695763730899916e-01,3.593537543440880278e+00,-1.882320279184790834e+00,5.475016005576980316e-01,-8.251563653686808664e+00,1.695346905454853115e-02,-6.936197361185224564e-01,-8.341724922318695334e+00,1.415407169494368622e+00,1.153833307863251889e+00
