1.667811292560688230e+01,-3.815068815202171670e-01,-2.726266437622639205e-01,1.133674633496316275e+01,1.524911813460708387e+01,3.454012195313904687e-01,1.000464422458359204e+00,1.129914696786418871e+00,2.158120621894671132e+00,-8.340656397789475429e-02,1.755501129923976666e+00,7.591361229286679169e-02,1.001943281962563548e+00,-3.527691390220318191e+00,1.057337027166973309e+00,2.727015980727214739e+00,-1.516376213869653489e+00,1.467229858011259225e+01,6.487138945308013049e-01,1.083356603386007144e+01
1.893976289102828403e+01,-1.558911207697866175e-02,-2.657000764076047794e+00,9.703646785470905201e+00,2.261573410504113468e+01,-6.740176332198577480e-01,-7.228850100906477616e-01,-1.960894864261731874e+00,-2.981316620173639187e+00,2.920930109814373399e+00,7.274644940896195955e+00,-1.970655572961950597e+00,-1.001955969983967520e-01,-2.688742273207438416e+00,-3.226472900341212036e+00,2.622236248138385961e-01,-3.564271897220757435e+00,1.270913828558357217e+01,1.327205432922138550e+00,6.232913249317317828e+00
8.904902288206683281e+00,2.825739486973568582e+00,1.039547473523144694e+00,-1.111470430672813148e+00,1.759258394892979638e+01,-2.456979328798227336e+00,4.371481259044484702e+00,-4.089860607926362190e-01,2.922220875589903510e+00,-6.651790209878354343e-01,5.779288472847804448e-02,1.677097660610864960e+00,-4.882986779052833626e-01,-6.104983933034389132e-01,-9.551302761866953261e-01,5.535956574307803635e+00,3.396609502177428297e+00,9.695834173827350355e+00,7.536714764264530464e-01,5.647392616542301624e+00
1.903838520531111245e+00,-1.807141324589979892e+00,7.811361267141000431e-01,8.881490741508930142e+00,3.004344387524028548e+01,3.034424514194954181e+00,-2.436057090314321716e+00,4.318062298042048219e+00,-1.913176614034730161e+00,3.012606607550433857e+00,-1.005385558036158367e+00,1.409799624738982571e+00,-2.018764170451392559e-01,-3.781575388939737437e+00,2.613727483132254559e+00,3.571636504820452807e+00,2.197681302193708497e+00,4.963715973458700859e+00,3.251697405270158381e+00,1.237395258409937071e+01
1.162124523436265200e+01,3.394971873604235135e+00,2.260190754879856934e-01,5.973905882872877271e+00,2.185725007089713401e+01,-9.517949744961906600e-02,-1.425881970248166875e+00,1.398625846665278116e+00,-1.346913535816917307e+00,-2.634727264574316941e+00,1.036233129961141808e+00,-1.807598229442032078e+00,6.024065131075877488e-01,-4.910389860455443234e+00,1.321233171269543094e+00,-1.097877453304164641e-01,-1.161033641554604978e+00,1.057131131859737216e+01,1.694839895290538134e+00,6.567874701656792880e+00
1.788838446157117090e+01,-1.384940848107332645e+00,-1.993115187935285415e-01,1.253710723784785230e+01,9.675123173424811540e+00,2.055060642613905364e-01,-2.688090995010400608e+00,-1.462190443528452954e+00,3.802726183564171247e-01,-2.941412439152094827e+00,2.333457410971365498e+00,9.129868306739865602e-01,2.291779355308936950e+00,-4.020572264777713123e+00,1.197363580153672169e+00,2.894164311064707729e+00,1.734588964966043090e+00,7.864642963822248589e+00,-2.817383846592282914e-01,9.042603827431438646e+00
1.661537559313607915e+01,5.060674578826821479e-01,-9.477190056490231163e-01,8.037787858190078794e+00,1.056201019441488498e+01,2.995544536173896377e-01,1.115634382418202591e-01,-7.342494566704391712e-01,-1.828932341821357888e+00,-1.904058776460784808e+00,7.200748965684614866e+00,-8.616470936804107583e-02,-1.277794532166296904e+00,-4.118009168377720464e+00,3.339884103284037398e+00,1.915539019653180297e+00,-2.309843183127008093e+00,1.494721953283796623e+01,1.152389286831695253e-01,8.716625210317658912e+00
1.638998881369423444e+01,1.595648189023660235e+00,-1.902774611814492589e+00,6.644497361644152278e+00,1.297618161965266026e+01,-2.794164339638082004e-03,-2.408927174176325736e-01,1.258331881060619883e+00,-9.981048016853897309e-01,1.631323093577764727e+00,1.033168385666486166e+01,-1.036795544933128976e+00,3.285681143179960628e+00,-2.089543222620822593e+00,2.313381098742896658e+00,1.318216288815843740e+00,-1.499328295536608957e+00,1.215929452946934752e+01,-1.025557470695155236e-03,7.350410710673787484e+00
7.130166924860411370e+00,-2.112586447619676733e+00,-2.265795621369887103e-01,9.863099025834669575e+00,7.017892150432695431e+00,-3.941406386096956704e-01,-2.490031914465353324e+00,5.661952442554843978e-01,5.949366707096984674e-01,-5.320363426744679103e+00,1.102983379027002719e-01,-1.937910014283071414e+00,2.968287075594556512e+00,-6.440111378374977491e+00,1.144376137284833339e+00,4.671611488585481475e-01,-2.383537150839482699e+00,9.977444146826663030e+00,-1.079739820210667389e+00,1.330268860385216279e+01
1.785645495602076593e+01,-2.670873380230108562e+00,-5.167894470898630743e-01,1.091459128686257074e+01,1.135684175792816042e+01,1.120553253182476894e+00,5.460890723426518184e-02,-3.649623577292272270e+00,8.452356812339885117e-01,1.893568715455684615e-01,3.244443807578857530e+00,2.985129545113260341e-01,1.901666721520369308e+00,-3.372014886920616128e+00,1.174684032932816091e+00,2.525277097061783493e+00,3.212371109513189271e+00,3.098007727073864181e+00,-4.634102627298171129e-01,9.504443632830193778e+00
1.552099800881930669e+01,1.531375394249163024e+00,-3.546647302947911751e-01,9.157570265549983546e+00,1.036011947775471853e+01,1.161929849050259644e+00,-3.093974332408208627e-01,1.082214052089846446e+00,-2.592186099714506753e+00,-1.979654715550579036e+00,2.610724951581747000e+00,-3.667536578862596652e+00,-3.881873974070280120e-01,-2.574345912143893855e+00,3.000939250641358580e+00,4.864152234778784667e-01,-8.188023102625914262e-01,6.407542345171981957e+00,-7.024153488965729775e-01,1.096800583666182227e+01
-6.742238362628916182e-01,-5.188360661586086664e-01,4.099194289329471275e+00,9.366794891259699440e+00,7.767493789138749882e+00,-4.139984977493601725e+00,-6.269549964592147084e-01,8.288566934049830248e-01,-2.005545932581285218e-01,6.501028410809883695e-02,-1.175542780852468328e+00,5.822434172304727928e-01,2.024743850739598727e-01,-5.858736644042235930e+00,-1.087673148407432233e+00,4.294680313357093659e+00,-6.668705363526706842e-01,1.260413445102499885e+01,-3.736531048034799074e-01,8.547069225393508773e+00
1.357892467226468725e+01,6.347127058961034685e+00,2.151451025691129004e+00,8.332027044829189322e+00,9.989658889656831686e-01,-2.850090001970900566e+00,-2.278035679385977119e-02,-1.370832876901124653e+00,2.071160765477531029e+00,-1.700896359167644922e+00,4.822289633534242448e-01,3.054623382937710421e-02,-1.059084793867919982e+00,-5.210529022409315481e+00,6.297140220140597044e+00,1.609309870494774142e+00,-1.813258309981524707e-03,5.192381876162139420e+00,-2.104419826876086308e+00,5.103825951516409276e+00
1.835567974959692705e+01,1.674027226433851601e+00,-6.608459616884461152e-01,6.480127004519846246e+00,2.602503904635363696e+01,-1.521218155528325733e+00,5.382231526880352224e-01,1.392686565225540463e+00,3.392504936960731854e+00,-5.307708254715945984e-01,3.937813463411717230e+00,-4.323394355290516855e-01,4.552644926699384698e+00,-2.062805935804732371e+00,6.009192098392456494e+00,2.398115400770187033e+00,1.131097295028794525e+00,7.168384902173803752e+00,2.389606672370430562e+00,8.786662987260623225e+00
1.542308105746863411e+01,1.938572402869296551e+00,1.584575949675874895e-01,1.166209512067624843e+01,1.391880059663970037e+01,3.640988220183274837e+00,-6.170702535786232179e-01,-4.358591418337634416e+00,8.660488200176311713e-01,1.676612103967877410e+00,2.560163309542073495e+00,-4.062961017047095891e-01,2.359714872258177554e+00,-5.311984696574135967e+00,1.468755188856855298e+00,1.704715962635536819e-01,-1.107455829119107671e+00,9.903151414555257048e+00,4.420047637534667284e-02,8.531294707005040223e+00
1.804082847023286718e+01,7.716952215713625662e+00,-1.466607579527635374e-01,1.120612440726261383e+01,2.021531375714906886e+01,5.646293743964377887e-01,4.280758866572248245e+00,1.469121114424558616e+00,4.319640494583015244e-01,-1.849808143943683536e+00,2.840531121710125007e+00,8.599308225688349072e-01,1.158458475310982339e+00,-2.874300750012874772e+00,2.553122215147823226e+00,4.296657147744904925e+00,3.425848283158156260e+00,9.154449364282148949e+00,5.208459595851536728e-01,9.942326219495612349e+00
4.584925283428585630e+00,-5.540674801691123363e+00,1.129882215136143175e+00,6.087386768475475662e+00,1.929457151076486809e+01,5.581585147724997809e-01,-3.317196330701146056e+00,-2.256889660943045328e+00,5.129755866975345135e-01,-5.398434127853727560e+00,-1.220383425930738674e+00,1.274780711733982219e+00,1.471347247038659933e+00,-8.977337251439776011e+00,3.205255566334430206e+00,4.883022878211115803e+00,6.093093975415260211e-01,5.070652894578818959e+00,6.222262104470061006e-01,1.171483239724121539e+01
1.838098879974915079e+01,1.491990112488819076e+00,-1.649453830839170632e+00,7.322550817963789704e+00,3.008335729004418369e+00,-2.186043988704268470e-01,9.925356561616069939e-01,-1.154416061530962212e+00,-1.490968337107517749e+00,-1.919455250348182762e+00,5.987791631096861522e+00,6.701663920187185264e-01,-1.146505031546038111e+00,-3.583516352206448818e+00,-1.096698917910994941e+00,4.610776539199291868e+00,9.633145416073015666e-01,5.429270983550892993e+00,-1.172370307811916312e+00,8.404007893005474017e+00
1.253950817368530579e+01,2.660069037669987146e+00,-5.633811347262507319e-02,9.540480152786861012e+00,1.569837740693634132e+01,6.018261633505930103e-02,-2.292278217114548600e+00,-3.464921839446539753e-01,5.556646671623109990e-01,-1.640053695091147734e+00,5.666731145331209696e-01,-9.267464151000454065e-01,3.207061087532120602e+00,-3.664298965333970148e+00,2.810979933398022101e+00,3.198766118657641044e-01,1.031152848644299791e+00,7.657689267026022151e+00,2.693506597947851189e-01,5.352536353553707826e+00
2.022248474156601361e+01,-3.104952317263192985e+00,-1.817175830617549837e+00,1.106417264247247978e+01,1.224060249990927574e+01,-1.254727978421268098e-01,-3.457044139383589343e+00,-4.042972397697979225e-01,1.844654144715960786e+00,2.579384434940794613e-01,3.539931358708243714e+00,9.888390548285497239e-01,1.662140382222627277e+00,-3.772523999852530174e+00,2.447989613175835633e+00,4.989132590336032180e+00,2.056799608418249381e+00,8.400037884141831057e+00,-1.071212526767424400e-01,8.052179746391624704e+00
1.540577411552056830e+01,7.294387758704824698e+00,3.429405132969533532e-01,2.798903528067388180e+00,1.300817396893511813e+01,2.420700491227645745e+00,1.720148512683196795e+00,8.358031499781364282e-01,2.252701641005266264e+00,-4.309407601466908044e-01,1.843083227789007239e+00,-9.772108867289261980e-01,-1.031938920898263667e+00,-6.152547385069153663e-01,3.903390626179515266e+00,-4.683381817173528638e-01,-1.955083994637788480e+00,1.202659805697285655e+01,2.656369386433133362e-01,5.865839141442870996e+00
1.942753184325960447e+01,1.870955777205748793e+00,-3.929370482832383327e-01,7.764277100546626897e+00,2.913247176489401014e+00,1.670972667964824909e+00,2.520368438262819977e-01,1.742182232882480308e+00,-2.992407280284599680e-01,-2.696547006026929427e+00,6.486875783750618574e+00,1.124889661995406076e+00,7.480144140651203699e-01,-3.294026514073424394e+00,5.190452088209115189e+00,2.292860598911233616e+00,-1.108976981414171309e-01,6.395703849098261173e+00,-2.028492998247255041e+00,1.072712707421897882e+01
2.015843863095652111e+01,2.519379575537445959e+00,-2.874488517581490044e+00,8.782008546690592610e+00,2.192466319715673961e+01,2.031779610968686534e+00,2.730029496261087707e-01,3.138738772599083404e+00,7.246429319522410539e-01,4.057606808925782182e+00,5.818226903630700164e+00,-7.534196877708254636e-01,-8.649228998474325358e-01,-2.858417505254260860e+00,2.631782962394645153e+00,2.144481941483593168e+00,4.702557400234765872e-01,8.187514167443982416e+00,1.183995456711971039e+00,9.910060935239821234e+00
-3.562286372517684541e+00,4.124940486647307836e+00,2.654391108497392349e+00,6.768441367433613465e+00,-1.055531444987700018e+00,-1.094371836545574128e+00,2.009798667564847374e+00,-5.243545170033312580e-03,1.108870405195981013e+00,-3.856833841530932894e+00,-2.526761555708786133e+00,1.893506913886790599e+00,-6.172329436361386534e+00,-4.576031043168889312e+00,1.147289158030885758e+01,3.103443342099297730e+00,-3.611961033464705206e+00,1.674449039736649425e+01,-2.230767921946154253e+00,7.479151274134999916e+00
1.806008769842237882e+01,1.175500136751061353e+00,-8.759134441629021772e-01,5.220050454919605620e+00,1.629363714578027711e+01,6.297572658016626912e-01,-1.803310255242004168e+00,-1.530018518285193307e+00,6.639746330883350423e-02,1.583461673613364429e+00,4.161243126135703463e+00,-1.764980826194687102e+00,2.351821482226065463e+00,-1.116912139376101454e+00,2.901122742973426316e+00,-7.378853355416412629e-01,2.614843756841360167e-01,1.145211776429344397e+01,8.239925466267341569e-01,1.140788293654333252e+01
1.850665876101320961e+01,5.234879341313010137e-01,1.145453985631945892e+00,7.484640078955989040e+00,-2.094566401930438193e+00,-6.008384361984195898e-01,1.419196700189089944e+00,1.202572107586584060e+00,-1.235445746911997045e+00,-1.210352216509677614e+00,1.515831664972855819e+00,1.728205769946366432e+00,2.002266541963230395e+00,-4.076364224255771163e+00,3.714297085693066602e+00,4.106741808058840704e+00,-1.281751794893805974e+00,1.410531861352678007e+01,-1.690653276500717395e+00,6.987130816967988878e+00
1.629546192137756933e+01,-3.292150930798668718e+00,-1.036768129086793389e+00,9.041579135820516200e+00,1.480535376809773140e+01,3.989593105784913218e-01,-1.713132279173354755e+00,-2.014149108317941472e+00,1.015601137066883403e-01,7.166902001816481960e-01,5.985098293534993452e+00,1.974080501326493098e-01,1.700880093976586904e+00,-5.341160594917317539e+00,2.064674265142580456e+00,2.023318787512568662e+00,2.745522313150484006e+00,5.737463861501291618e+00,5.686230867492761409e-02,5.080938927851276432e+00
1.660715690379876008e+01,1.444477610329307549e+00,9.577497114177134507e-02,7.367469042265302193e+00,2.150572755537073721e+00,3.020951726157093953e-01,-6.361251851796298595e+00,7.688650978915989587e-01,-3.113879878058135819e+00,-3.678220976904742034e+00,2.146890689796604246e+00,2.711193389778861484e-01,-3.614999088383833215e+00,-6.386537157297375700e+00,7.432940171764055748e+00,2.383882254070934792e+00,-8.687082161615667930e-01,1.063241333669636113e+01,-1.244895133722791591e+00,8.701688438712514184e+00
1.473429542215275312e+01,-5.167141925841719496e-01,6.100767218207368003e-01,2.930923523939687136e+00,1.466098080853343255e+01,-1.768307377181181694e+00,2.124869970669036601e+00,1.576748676057568188e+00,-1.474358175328836396e+00,2.899279441965441073e-01,9.689266234503213227e-01,3.142945424863081261e+00,2.531855105174752651e+00,-1.065054173253344505e+00,3.413303900693033022e+00,4.581038549329655041e+00,-2.406129756794873398e+00,9.880127358027046114e+00,3.070633253832296683e-01,1.101672177346793191e+01
2.179954114721994074e+01,-1.658872235597525835e+00,-6.742674600735466539e-01,6.708211038381707070e+00,3.817398184113431903e+00,1.199743962010616505e+00,-1.003473660782337351e+00,-3.368765868136192942e+00,6.784318737151062706e-01,-2.580507314370643623e+00,7.077865144934093244e+00,1.409610470264672566e+00,-1.054642417859270154e+00,-2.935594657157214016e+00,2.373407555815988168e+00,4.535768648230416034e+00,1.774858763309083431e-01,1.028984846791536967e+01,-8.809093758695810683e-01,5.392026905791770908e+00
1.365533474636936795e+01,1.318666867195042780e+00,2.523194084574142071e+00,1.137827905080941449e+01,2.021367146475406429e+01,2.892880002644402815e+00,1.868206286812501116e+00,2.312603316909221274e+00,-1.211925224211373386e+00,2.975918188609140702e-01,8.166551908328709697e-01,6.010572148671442516e-01,-2.471433431656251400e+00,-5.154209860977216451e+00,-6.291217252096963364e-01,4.318688062772729985e+00,-8.792790561270774630e-01,6.930973759156375813e+00,1.091815807129447924e+00,1.512375131726602895e+01
5.401101493675554366e+00,-2.379280736569624910e+00,5.798167330236310146e-01,1.046283751599260015e+01,1.082161551815698175e+01,-2.969837819916747002e+00,-7.808713677931322650e-01,-2.567181898838693410e+00,-8.932015433114491865e-01,-3.565165091431946376e+00,-2.626101334566500745e-01,1.782205178854290306e+00,-4.993542425887622649e-01,-4.100994666612520767e+00,1.644582040583487004e+00,4.097761547146020256e+00,1.570222796526656195e+00,9.186164698992786981e+00,-2.845326320179706325e-01,8.428992419387050461e+00
1.728397108894511902e+01,-3.631837580241611629e+00,1.852180845876672255e-01,5.985244291483887480e+00,7.842176270198246257e+00,8.995694937544775893e-01,-2.367306028504105875e+00,-4.840945057941729579e-01,1.214304067130232534e+00,1.918521801767595347e+00,2.297433343010618412e+00,1.040761672507781038e-01,6.229108273100266047e+00,-2.979867478003293879e+00,3.912976508618855043e+00,2.682978928499405669e+00,-1.208015481980774242e+00,1.394079136781522266e+01,-2.952409944366402583e-01,4.077426898010828360e+00
1.802018638896922909e+01,-3.095217598081182686e+00,-8.403836761148214540e-01,6.455117942647602192e+00,2.127693541638840458e+01,6.133321341364967871e-01,-2.689893894232681770e+00,-4.496988233258525369e+00,2.262858204604744294e+00,8.735091775099758094e-01,7.139996353600525758e+00,-1.206908318197643215e+00,4.862963407735161780e+00,-2.576128104302250144e+00,4.064131376632772685e+00,2.061409861414119860e+00,1.446800955241805964e+00,8.066124034729305947e+00,1.620833327243702104e+00,7.773197164614791710e+00
2.149190327785805010e+01,-3.239136520454266588e-02,-9.729981376847662844e-01,8.151116939844918363e+00,4.444337140282814680e+00,9.863713749959682198e-02,-1.526684176090495892e+00,2.664167296847121946e+00,1.036800202867358828e-01,1.123316204556866982e+00,7.686264693799670589e+00,-1.256003547155133182e+00,3.690174976899959880e+00,-1.562191943016200568e+00,3.560905729369943096e+00,1.195977620519701912e+00,-1.367832521014833214e+00,1.184393002023908892e+01,-8.165659584192903608e-01,9.194084122763545253e+00
1.772416566625034662e+01,3.500265423176958102e+00,-1.482594783336363520e+00,1.080513468655247067e+01,7.597326006477295834e+00,-1.266546885766574038e+00,1.776010537698979430e+00,1.159193316444841360e+00,-3.933065413830382884e+00,-1.601607010865675029e+00,4.954306912028561882e+00,2.818944889588084202e-01,4.274721512393766965e+00,-4.201434326840693956e+00,4.212112418201394703e+00,2.080143826349469371e+00,1.268534820127924512e+00,1.001174518018468262e+01,-4.644775620782058412e-01,7.522308893780202510e+00
1.764572815965047781e+01,-1.487041438282607153e+00,-2.476477533638866912e+00,7.841351589370519903e+00,1.365010279727708564e+01,-8.924827911377607170e-02,-1.222895296687193767e+00,-1.473359024188155786e+00,1.572855928446201368e+00,-2.275916921286188277e+00,6.539930892553513786e+00,4.347286105379145615e-01,3.056153579180214130e+00,-3.369366221386060900e+00,9.757420814589736757e-01,1.779085779260561440e+00,-1.637067181486132839e+00,1.054477176498876112e+01,1.524322448802046259e-01,4.143622827764554373e+00
2.822659486037828902e+00,3.069391576437466185e+00,1.626825920318480501e+00,1.111101360199209687e+01,5.389928978038367013e+00,-2.577342439815101915e+00,2.637005467814160120e+00,2.809080917151858259e+00,-1.772923696945198690e+00,-4.318844002963267314e+00,-3.087200046720808277e+00,-2.402079518325105134e+00,3.049802483954759502e+00,-4.176110534898954896e+00,3.710794875699089945e-01,1.198677223435501649e+00,-3.652290219116918757e-01,1.092108552250287978e+01,-1.358458782379234897e+00,1.346221909424351715e+01
1.544070833848457980e+01,4.286741145337612302e+00,4.340763081206089891e-01,7.763240347197702285e+00,1.260763584782980473e+01,-3.677200781135710361e+00,4.800871009874455808e+00,-2.585897928374528698e-01,-2.084207946786483800e-01,1.743338112078799407e-01,3.644309723131498480e+00,-2.403543915181324930e+00,3.995811519240499265e+00,-5.682941304980856145e+00,3.107954773069749432e+00,-2.242428078344189668e-01,-9.481724792610289887e-01,1.393410184115482231e+01,3.886871690293474124e-01,8.534850076045660927e+00
1.752506355406833194e+01,8.645899002651574961e+00,-1.624359236367494796e+00,1.192136758407128205e+01,4.853204855813403995e+00,-1.279007455526167125e-01,7.038949835717566827e+00,-1.307932333772130251e+00,2.229471742905032361e+00,-4.807936114019382146e+00,8.356548017026321773e+00,-3.503376545931715658e-01,4.179357273311101295e+00,-5.448251821017077390e+00,3.867394902045418803e+00,2.096926670257400538e+00,5.933769997296214904e-02,9.548674209658212675e+00,-8.763480563547998425e-01,7.935907702518983697e+00
2.094503852031439095e+01,-4.383752691999406537e+00,-1.880156860186897649e+00,7.205041400930131346e+00,1.946803884108542704e+01,-1.020182536523325245e+00,-2.121783438882174799e+00,-2.636626767035731511e+00,1.838018475716326205e-01,2.536659870126000693e-01,5.593532840620127011e+00,-1.400164842877313076e-01,4.327161169310246080e+00,-1.749068144402674996e+00,2.801282457463799780e+00,2.321363446717560564e+00,3.379118034695265393e+00,5.725092073999610953e+00,9.203343505374415034e-01,7.020619890138035224e+00
6.052862441266074534e+00,4.133418026411851187e+00,7.990423882574835268e-01,7.470779236182188754e+00,1.307249908163263807e+00,-3.637667367204222568e+00,1.346970722237264884e+00,-2.295274466363903809e-01,1.893279005446997676e+00,-5.326786000537714116e+00,1.171553616568227624e-01,-6.354404018722528136e-01,-8.802452899312676493e+00,-3.976921237819793120e+00,1.256251368817382996e+01,1.432578060279533050e+00,-1.855521474546420135e+00,6.637826826710284678e+00,-1.737167286434834423e+00,1.026363032407904718e+01
1.893003691340248906e+01,-1.840376822246726496e-01,-8.438589373519975734e-01,8.738880513065710787e+00,2.123539572678670240e+01,3.634510315597136443e-01,-3.382419747291787182e+00,-4.880771474507928920e-01,1.092698939861385998e+00,-2.496862902286471009e+00,3.832086015816868141e+00,-3.549521668498638038e-01,3.169076483206263450e-01,-2.799707967347834892e+00,3.460669272728615908e+00,8.635368121401766350e-01,-1.020369060240629011e+00,1.328748224405952172e+01,1.311041197171820993e+00,8.267416739242223755e+00
1.755380144997755565e+01,-3.814986233121065329e+00,-2.971354460124147473e-02,1.934719552214867910e+00,1.008896421098780749e+01,4.855752322495336393e-01,-1.504022597763831959e+00,-1.179459985230975061e+00,1.227418464167988832e+00,-8.375487303951141271e-01,4.513379419183570995e+00,2.289088866021139701e+00,3.006959153977329713e+00,-2.399087842559744388e+00,4.701573637437808983e+00,4.354326782236253024e+00,4.147521905933206354e-01,1.190236392513359043e+01,-3.232901826558101099e-01,8.718621602687644412e+00
1.817421870951084273e+01,-4.134471432591674045e+00,-1.979450869231071941e+00,9.951794117722737809e+00,-4.033963391949919597e+00,-1.540805985758290531e+00,-3.056238560299922913e+00,-2.909665047292778084e+00,-2.863214939445141827e+00,-4.637864700288692354e+00,6.795202454662295111e+00,7.298858986271358207e-01,-2.782680814551127035e+00,-6.120299080476005571e+00,9.468534688225583196e+00,3.048054258234602631e+00,1.655051530002223048e+00,1.102391787484867081e+01,-2.716049686800927621e+00,7.154419279498640094e+00
1.790013057479183445e+01,6.521505417293617768e+00,-3.095381008687052016e-01,1.169172677114808678e+01,1.377863944630819226e+01,-1.010297326153395181e+00,3.699000800783879050e+00,1.147742582482742663e-01,3.504238511552353330e-01,5.538786052453812392e-01,2.380487159361526217e+00,3.867980039836496978e-03,-4.239442857196542569e-01,-2.396673069564049019e+00,3.074183012213265176e+00,2.409777563205591555e+00,-1.599776565713993293e+00,9.698572199806768879e+00,4.209964458964882139e-01,8.609480511072247211e+00
1.829211601928838604e+01,-3.871244195215828299e-02,3.451952231595516452e-01,2.461139149373002155e+00,2.091103854074749790e+01,-1.693167716854977911e+00,-1.433972960544611652e+00,-8.938256952893359752e-01,1.648715384337393175e+00,-2.595796205563846160e-01,2.635322595563967862e+00,8.945400819669422354e-01,1.911725665747408875e+00,-7.916669910350480066e-01,3.867329671739512698e+00,4.668559565522034660e+00,-4.825477095730756338e-01,8.716667082721521354e+00,9.821124718229059525e-01,3.071694403502851056e+00
1.552778745892125478e+01,-1.503943799558955519e+00,-6.039023121685751505e-01,1.106165583024314891e+01,1.077384695837682926e+00,-1.948470105099385785e-01,-2.233304234642571329e-01,-2.199199443673807153e+00,-9.680294144931077538e-01,-6.332878992424520348e+00,4.461322003162420557e+00,4.923443309346802188e-01,-8.385223096749417238e+00,-7.417483600361558516e+00,1.163583931758444656e+01,3.429538784116800354e+00,2.049572718907214375e-01,9.514841081038641235e+00,-1.403227877920326438e+00,9.202269309819543608e+00
2.133825746832502546e+01,-2.679255197531113186e+00,-7.221741704397230954e-01,1.068839281383578310e+01,3.198393145115305369e+00,3.759233733533025590e-01,-1.536708573574386838e+00,-1.956110371687686866e+00,1.759701721418753528e-01,-2.228355974163851450e-01,5.772671336257820585e+00,3.928435555439959703e-01,1.544975654348750949e+00,-3.542936776166167423e+00,3.530548343959535540e+00,2.929706368570236918e+00,2.900894447177230440e+00,5.181237843615610572e+00,-1.298431004594079008e+00,6.921860156207339188e+00
2.047603005167775336e+01,6.789343042614023327e-01,-1.016599701533115407e+00,9.896559502278741149e+00,1.379841906516315397e+01,7.293159791222221244e-01,-1.235332585223372526e+00,-2.540379872080672508e-02,6.757167704945963305e-01,-2.355010949895869121e+00,5.897245657846164058e+00,-6.383489605902626929e-01,2.066079956296772657e+00,-8.001716101469174447e+00,-2.531381494500046792e-01,3.474639962273929905e-01,-2.523203398503607531e+00,1.184351523120345639e+01,3.851060492103590138e-01,6.485934507367140611e+00
-1.078496115232965069e+00,3.699862937696248189e+00,1.584107651271776662e+00,9.422785125847505938e+00,2.126014753554977688e+01,6.650568286818587804e-01,7.111302619765245137e-01,2.726471150325052495e+00,2.969532205614747067e+00,6.971148324778519978e-02,-2.006691524119157854e+00,-1.085613483190268624e+00,8.128607019332876327e-01,-6.932778756016162447e+00,2.336817649516091944e+00,5.266349957211389210e-01,1.074223329078410005e+00,7.726433956965865768e+00,1.588620489175265105e+00,8.778928335852935305e+00
1.595110793579733510e+01,8.303834009865879162e-01,1.402394624419263325e+00,6.321111607832745172e+00,1.198827921260486740e+01,-3.122733793281332826e+00,-5.787138296525889736e+00,-1.568404111315212512e-01,-1.518588857664173952e+00,2.470316622728502054e+00,1.355373000367907199e+00,3.924655611946397671e-01,5.068923606592070641e+00,-1.437020497029132704e+00,4.677443692783449514e+00,2.936099071526083293e+00,4.182184965372176322e+00,9.090425287948406208e+00,3.279950003627265520e-01,5.423756153530653101e+00
2.149754100967644987e+01,-1.219211315813475860e+00,6.243170890630989067e-02,5.764683300622438722e+00,2.321085536968501728e+01,3.911549790425536965e+00,-1.009405317735695196e+00,2.028093579166581950e+00,4.374314858610049428e-01,-1.250954988102569443e-01,2.889065450039262739e+00,3.742917912783976786e-01,4.109870047380772995e+00,-1.501736243829602913e+00,1.805506893387938572e+00,4.652742308400856786e+00,-7.006487192108148965e-02,1.126033586272284737e+01,1.506685837483782375e+00,9.159303431594587153e+00
1.860393629263430526e+01,1.340888350387272832e+00,-2.236079604943219223e+00,4.043590680792902958e+00,1.378131634656935667e+01,8.784092338720557169e-01,1.027276301007611359e+00,-6.284371493657977537e-01,3.578305349090164511e-01,-3.079137675642499961e+00,7.127934306679216014e+00,1.385139016033005932e+00,1.706533968244269728e+00,-7.844252416874302192e-01,8.796008671540320734e-01,6.055606197631224319e+00,-1.477646319344794401e+00,1.061003961871015022e+01,4.281062285518751342e-01,9.719411157092590514e+00
1.711930853497153748e+01,-3.553051823927098063e+00,-8.406965074460277521e-01,1.184546175995286887e+00,2.720979771327262853e+01,2.528887926136201170e+00,-2.855400136301390557e+00,-1.984542927200411366e+00,1.065267565458933863e+00,-1.720286312584070831e+00,3.485872491563009934e+00,-1.052499833766599169e-01,1.945870910435048007e-01,-8.028048462577292987e-01,2.629408901523404563e+00,2.017129682151066472e+00,-2.041556551467590630e+00,8.342212865926430965e+00,2.637236315001074249e+00,5.066758816588154524e+00
4.379087049774780027e+00,1.316721301377172360e+00,4.267293046594089478e-01,9.565879637387975976e+00,2.248318783337439442e+01,-2.218296236495561624e-01,2.284490670135743251e+00,2.769968893119346909e+00,-5.811196856421202428e-01,2.500279536713725825e+00,-6.519596260947753130e-01,1.093409325365707341e+00,3.175539246499953006e+00,-5.112070248423910890e+00,2.266211604888423548e+00,4.447267935766126001e+00,-5.908967262137118093e-01,8.876757623903936079e+00,1.791023192388871088e+00,1.252696204572474947e+01
