-1.324964435469152590e+01,-5.955911789642808429e+00,1.344198392573793654e+01,-7.620466057236249036e+00,1.529223971215674771e+00,-2.724821043935482745e+00,4.686757881963303340e+00,-2.384301571129721964e+00,-1.005808493356525446e+00,1.090127246945615802e+01,-5.430750958454386712e-01,1.326031184095231374e+01,4.487867997061659509e+00,-1.723803454755536535e+01,4.437115480094083964e+00,1.398227807190831340e-01,1.360974130449879249e+00,6.715795866117777457e-01,-7.618339313782473532e+00,-2.884263213044448548e+00
-4.581819764869361933e+00,8.647492766317599333e+00,1.308014841688440377e+01,1.174982015541861813e+01,-1.088662291520734371e+01,-1.137098818768393471e+01,-4.543292563807828088e-01,4.512927297461176046e+00,7.877935025361972876e-01,5.798372908749004573e+00,2.828665583054634336e+00,1.462616956860720840e+01,-4.251074271099104962e+00,5.943804720116213858e+00,8.806560239493220976e+00,3.160134593140515591e+00,-1.959543013295228508e+00,-1.499494873356429725e+00,-9.877547073457678906e+00,-3.258363441512022174e+00
-3.433293519302907271e+00,-7.246959057732494713e+00,1.257813037280867974e+01,9.204229589869303396e+00,-1.246301851105992320e+01,-3.577337903727728641e+00,3.982933487981638265e+00,-4.536777203059036978e+00,3.382841062485876904e+00,1.110575696611512342e+01,-1.629081234049617910e+00,1.360948448653097032e+01,5.734614019524969741e+00,5.669522428759560029e+00,7.127102510694363957e+00,4.087131323065452015e+00,-1.650929009203981002e+00,-4.739412965665796840e-01,-5.944544625421998241e+00,2.474423809284489906e+00
-5.724482535226766089e+00,8.994884161234242725e+00,1.548340197255717143e+01,1.584930856469029203e+00,3.662959306998350151e-01,-1.150595786441454216e+01,-5.696487339356313129e-01,2.157414538913408286e+00,1.363415993746346810e+00,4.619469551238438498e+00,-1.542372820910089981e+00,1.574014454035778421e+01,4.340691344539586716e+00,1.043204358811471089e+01,6.572040883919846976e+00,-3.663273084144911262e+00,4.008666504725235669e-01,2.173901073395156036e+00,-3.942541506788634909e+00,4.607194084043875204e-01
-1.347921756857609665e+01,7.549405119294664068e+00,9.137722677775807156e+00,1.002755432805807345e+01,-5.013346690897979130e+00,-1.206019472106760837e+01,7.072485187449273347e-02,4.225023989853398554e+00,-3.617022943393159995e+00,8.054866816055472611e+00,6.768568063281514835e-01,1.275555325271703211e+01,-2.581167477893481887e+00,9.279780886654853234e+00,-7.830271979918643765e-01,3.336578798751243635e+00,1.335896228067890712e-01,-1.600697908322624929e+00,-7.807546520707773219e+00,3.216737522717785236e+00
-1.451224483945107657e+01,5.308943660098902839e+00,1.153995517409026661e+01,1.050493752150985038e+01,-9.743863086780939042e+00,-1.345835100106834759e+01,2.680066049405724016e+00,1.634625293470532092e+00,-2.352732641948442893e+00,8.057978268326788651e+00,-2.252050452068921516e+00,1.660985012621168977e+01,6.112612078264573867e+00,1.077483114610897275e+01,4.823827079056513867e+00,-3.601299358904364922e+00,-1.146399206317509467e+00,4.568131889310038218e+00,-6.562610808865053436e+00,-9.056938504207048268e-01
-1.171841356922664801e+01,-2.771211608316080266e+00,3.815236815656439351e+00,-5.055790090995286867e+00,7.049964316740707559e+00,-3.066552921609593252e+00,7.002162510797944606e-01,-1.291226513902395956e+00,-1.979255237298229719e+00,1.039440242051338181e+01,8.215346373939380609e-01,1.521121016019838734e+01,2.203225106842898740e-02,-1.787239643425766999e+01,-2.301777922781635510e+00,-1.757489239359388389e+00,2.365479718494444938e+00,-1.705528814414944527e+00,-6.390073913231248071e+00,-1.848507027433754502e+00
-8.647259291977245965e+00,-4.311420734548930156e+00,7.238467885629535914e+00,-9.912262503354311249e+00,2.148147457227937984e+00,-1.576392703479127855e+00,-6.698873841784935834e-01,-1.792973378395963380e+00,5.073661595766584126e-02,1.167810807746547219e+01,-2.109533910850469318e-01,1.492293477388453837e+01,2.272487325471908015e-01,-1.827331335520584688e+01,1.454884682938404339e+00,-6.901287476362265583e-01,6.204007600620466967e-01,3.229212106813228456e+00,-7.961197151076223832e+00,3.126700561286638091e+00
-1.408136653113643533e+01,9.704370390176546124e+00,1.401986024698679500e+01,1.208248835987266290e+01,-1.563606156639707256e+00,-1.321715051484573422e+01,4.401549590070501949e+00,3.965295845313576262e+00,-1.777228999074282001e+00,5.209215671679727322e+00,-3.121160478987969333e-01,1.526534360058161965e+01,5.213515797838894628e+00,9.034116439444389357e+00,8.039685292980008668e+00,-7.815929282746300055e-01,8.253549725716338714e-02,2.832447723026774611e+00,-9.312329104623394471e+00,3.545493203023680984e+00
-4.631899305941684197e+00,6.395943437985920355e-01,1.779463521317919117e+01,8.268523266234600655e+00,-9.228648883692937233e+00,-1.064316197083546633e+01,2.546345144678171746e+00,-6.123462566690651698e-01,9.204298974029189173e-01,1.036767850772427124e+01,-3.770242572063743913e-01,1.299805620876912293e+01,2.536547812984538908e+00,8.313460588813580188e+00,6.815589212508598393e+00,2.698899477515233958e+00,-1.364925972964284195e+00,6.211766636772125816e-01,-6.288833418532982833e+00,9.839518406683828156e-01
-4.081109301887477336e+00,-9.034597201903826758e+00,1.506498485175469071e+01,8.552227460323287289e+00,-1.123783647316545853e+01,-1.756026796603337159e+00,2.881277917675462152e+00,-2.363595870476522531e+00,1.329498362001673151e+00,1.143698243314580232e+01,1.496533081791459718e+00,1.523046237552478566e+01,-1.865563177167192999e+00,6.785721727428777328e+00,6.596775970989452453e+00,-1.179164072874595348e+00,-8.673713223311276810e-01,-5.476298736833603797e+00,-6.580425868669838252e+00,1.212180781043430189e+00
-1.077795299368909987e+01,7.533594966442549001e+00,1.236325669179648301e+01,1.068037560729575830e+01,-2.815964362098027696e+00,-1.465957943677584474e+01,1.203629523839985449e+00,1.908198629081787168e+00,-6.123881090417049311e-01,7.565059043410358619e+00,6.950457118286532676e-01,1.336550387795785255e+01,3.747201829781028337e-01,8.656719196808888128e+00,2.811288980136085858e+00,3.206974890041026871e+00,5.333827556260751779e-01,-2.558208106523987446e+00,-5.086712093707644655e+00,-2.094421504949460111e+00
-9.168948113150921841e+00,-2.069612822682610487e-01,1.543802590828053312e+01,1.532670084620243145e+01,-3.475545852530950164e+00,-8.139564504050655458e+00,-3.065432549690307873e-01,-5.275174216944724659e-01,-2.735425159916757831e-01,7.423243720273831059e+00,-3.161421018884941869e+00,1.714168779844672130e+01,6.747312818624809694e+00,8.369790998986076147e+00,3.291908459092927508e+00,-1.978018782943236742e+00,4.282537766934269713e-02,3.520461626271526701e+00,-8.075692912082567787e+00,-2.500453784315655792e+00
-5.584296186816873231e+00,5.062336047449258913e+00,1.370774492423521806e+01,1.119764334260419147e+01,-7.852984817298313658e+00,-1.096472350207581137e+01,1.052434402995720886e+00,9.670663042385496677e-01,1.023067130824917736e+00,8.178701974713021627e+00,-1.362389138235375885e+00,1.313881076117085378e+01,5.251524968916560177e+00,7.754648871375517061e+00,3.915678676753518772e+00,3.971794781537095975e+00,-7.684607361912292323e-01,-1.695774888962456206e+00,-6.978271692244486069e+00,5.032252281162703511e-01
-5.220274703273151573e+00,2.604395999519604654e+00,9.589101626463362393e+00,8.233788497594439093e+00,-7.988289809436499134e+00,-1.236009263523878765e+01,4.071958430407693008e+00,6.438850382348867418e-01,1.774038467495593352e-01,4.591812972412636640e+00,-1.756904528280080813e+00,1.607935271147061229e+01,6.857483430338114694e+00,8.282212109690870960e+00,2.601766343632039735e+00,-1.843516039197028000e+00,-5.726003068321428024e-01,2.250681029356783824e+00,-6.478248190752803559e+00,7.991665450272638846e-03
-6.391312528613606325e+00,2.559461003787718347e+00,5.523392101701260160e+00,-7.972186444678388995e+00,4.414733543614527633e+00,-1.164458063293338341e+01,4.177050904515066776e+00,4.429575282156216209e-01,1.681916189255340255e+00,2.374013473311856970e+00,-4.618595923282543814e-02,1.471421930167853276e+01,6.203091419502606563e-01,-2.039860245122396520e+01,-1.440614324346331632e+00,1.269494270235989930e+00,3.239694169087190101e+00,2.250404950461139642e+00,-2.094404030669515748e+00,-4.322115432886258546e+00
-5.596340774523172357e+00,-8.978243103264814451e+00,1.298617625646594398e+01,9.320205371102579406e+00,-1.204995478019806754e+01,-3.712410188317938342e+00,1.529099627866159494e+00,-1.659073066971808563e+00,1.130718925579627498e+00,1.198303325177796985e+01,-1.681298048757670305e+00,1.706570172279690922e+01,6.256374437913036601e+00,1.033564807396770746e+01,5.460287581705020266e+00,-1.627850625183729028e+00,-1.514492237146036091e+00,1.993082558105564894e+00,-5.458597569967526653e+00,-1.868153718484957926e+00
-1.250586027507426046e+01,-3.637184682310557804e+00,1.393706672249509992e+01,1.135320255560476355e+01,-1.105419159931863149e+01,-1.569630794629095050e+00,1.492355654730892489e+00,-1.066094161326038181e+00,-1.307214514472194944e+00,9.671526605302956270e+00,-6.553822961745982001e-01,1.473599877676616288e+01,2.824694725914820737e+00,7.886040928718377252e+00,1.004159431166211469e+01,3.082130208325804865e+00,-3.027362350874680974e+00,-3.747980769775414167e-01,-2.118311178526110616e+00,-1.967589196276614549e+00
-1.501417078435724761e+01,2.799254728278992133e+00,1.391374664776643577e+01,1.138401792186360950e+01,-1.084017723754786111e+01,-1.119984714762981248e+01,6.534105004929458005e-01,9.284215359222943720e-01,-2.632114086249554230e+00,6.347822102317929094e+00,-2.629391791918695098e+00,1.319156728981659654e+01,5.304164873651676437e+00,6.020813621653873682e+00,4.262649929426538975e+00,1.444422127794379396e+00,-5.400906784006229699e-01,2.869744546225700077e+00,-5.738072129132170573e+00,1.277733854407060221e+00
-3.274162721989268832e+00,-6.877675899303946849e+00,1.256437546533751615e+01,9.585524434883195610e+00,-3.011284076999285908e+00,-4.087153613319927992e+00,4.412412304467681068e+00,-2.507374831320351660e+00,2.750505644057036569e+00,1.307837333544316216e+01,2.357536625734514057e+00,1.493629215159104895e+01,-7.002960772882487639e+00,8.766924614758410783e+00,3.850241225754990726e+00,2.647340203421317373e+00,2.454705328025544586e-01,-8.042691204359941892e-01,-5.463516111918596430e+00,-2.788483525067796620e+00
-6.408760044317762805e+00,-5.569981226888279124e+00,1.078608485642622483e+01,-9.643758368248295909e+00,4.232778651446865936e+00,-5.260542205589761267e+00,1.607415215458772639e+00,-1.904155136430806472e+00,1.665540089455897599e+00,1.203391978357498004e+01,2.127343152597576115e+00,1.566466381923235751e+01,-1.396506747792094494e+00,-1.982046529309473470e+01,5.130721977258281830e-02,-8.959280159940697930e-01,2.472397147696613562e+00,-3.016950993978681606e+00,-7.360669673571560878e+00,-2.781166171742568860e+00
-2.461180238880483540e+00,1.008214296591187242e+01,1.221517499067585533e+01,1.302399695585489070e+01,-5.787964154585850451e+00,-1.247779915065890854e+01,-1.327077922897804019e+00,3.000563541842444337e+00,2.616549011987048701e+00,2.665399383005979672e+00,1.879673489832985434e+00,1.342312944779229866e+01,-5.017920298776511245e+00,9.569758278584831857e+00,2.759960297071948787e+00,2.904441334313725864e+00,-5.210351153327167362e-01,-1.561121220116050701e-01,-2.486834352402595982e+00,-2.474345544940153019e+00
-1.277676246093895962e+01,-5.972422116684825255e+00,1.641763312375863393e+01,-4.767377488535974095e+00,5.288775112786394672e-01,-3.001003589559769757e+00,2.808390627942518591e+00,-3.523327590514832686e+00,-7.182757125908808549e-01,7.773115566104979557e+00,5.440232365069226361e-01,1.629924156870949403e+01,1.745563872702029506e-01,-1.547241772740305876e+01,2.951001058969227042e+00,-3.002796551054978114e+00,1.160666087712586503e+00,-4.596826086291541991e+00,-4.320931226859272556e+00,1.587391808354790823e-01
-1.296572265513906075e+01,-3.273534479363181537e-01,1.083855848962661383e+01,-5.967527418164586983e+00,2.226023349262726825e+00,-7.162237957060225924e+00,1.508414509881940369e+00,-2.310081645477035997e-02,-8.293745655632751568e-01,1.136582266988471801e+01,4.589226993817092093e-01,1.395082625750108285e+01,-2.635440512770910182e+00,-1.780648566720993031e+01,-4.301582074547316559e-02,-9.637607594561229396e-01,4.941937157297278116e-01,-4.109845942982992550e-01,-8.241794182442243155e+00,-1.886480688531097849e+00
-1.570505150735460376e+01,-4.979029485945204669e+00,2.725406521633886747e+00,-8.316167896657528757e+00,6.814055508241088965e+00,-6.137370323750306333e-01,2.091872619217950646e+00,-2.248396800326912359e+00,-1.979165876049782113e+00,1.029821224787039746e+01,6.752674926392551180e-01,1.427418547802706605e+01,-2.727409071413394503e+00,-1.938166957677060154e+01,-3.463699434481861239e+00,1.895799751038278913e+00,2.212018805428176194e+00,5.870332603098740165e-01,-7.480568850444173634e+00,-9.973510698222899373e-01
-1.341803546020108406e+01,-4.266189931433459037e+00,1.195121655878361366e+01,-1.066311405669239853e+01,3.294674309663089051e+00,-3.622454619610885551e+00,4.733222699054500104e-01,-1.805334104942531326e+00,-1.918449903500349718e+00,1.210443541583805427e+01,1.449538711998812568e+00,1.412268738930422174e+01,-2.297598410216884268e+00,-1.745076909215396554e+01,1.008857104817967087e+00,-7.309110019096655142e-01,1.285554217428170887e+00,-2.776513303493724827e+00,-6.054335732468317133e+00,-2.169820434343856241e-01
-2.866855151672525359e+00,2.609950312865746191e+00,1.137107149350998547e+01,-1.064772268119261867e+01,3.351934212928125767e+00,-1.058791443748453709e+01,5.162924697935025620e+00,9.374203412219576093e-01,2.526644416142796334e+00,5.963091131211024631e+00,1.584139637832832959e+00,1.662712367861983154e+01,-6.771240101449149229e+00,-1.847040767940400130e+01,2.815064193648674440e+00,-1.432721478118683223e+00,9.211007616782095342e-01,7.092279316914336107e-01,-1.202614992607042765e+01,6.597893732567219893e-02
-1.313300906008223912e+01,9.204787137445336498e+00,1.175596078798795219e+01,-6.770659341681972698e+00,8.655297058831965540e-01,-1.263516491869316738e+01,2.818045995092166578e+00,1.978524188537037487e+00,-2.401750693957908744e+00,7.032090859089724866e+00,-1.662673651323063995e+00,1.259568087406026748e+01,7.290303938567173958e+00,-2.085285964720357299e+01,6.253216879991544630e+00,1.707279084056720464e+00,9.807133351833583479e-01,2.329058639069502057e+00,-8.641976993409873131e+00,-1.747931002835912129e-01
-1.501379627492110025e+01,5.679488833436357353e+00,1.531478938871817697e+01,9.387803433665155239e+00,-1.262584639103463502e+01,-1.237488525834955766e+01,-8.803252492191138145e-02,9.998880743780288460e-01,-3.869419722486628022e+00,5.599302883974741185e+00,-3.220503888462024733e+00,1.460151891306092153e+01,5.175563043556532961e+00,8.464921063580828076e+00,5.628005237124006577e+00,1.477558308886714356e+00,-2.244936685599516313e+00,1.039467654899599136e+00,-8.454099351923400008e+00,-5.601414082765981961e-01
-1.286975936916532781e+01,-9.460351803260458325e-01,9.364057593173662042e+00,-6.555526126950828925e+00,2.816354872308528989e+00,-3.578762360209013060e+00,1.163606052846382521e+00,4.990294347389983565e-01,-1.246078179464544355e+00,1.025834874573275890e+01,-1.054781678196040184e+00,1.682877243460854189e+01,2.099291956959250527e+00,-1.723312008141784091e+01,5.372398505134871050e-01,-3.309291464520960346e+00,1.583342838342494341e+00,3.194664822102805779e+00,-7.979521531359581310e+00,3.721376425312961977e+00
-4.077560860671877840e+00,-9.416181474167691690e+00,1.205219837749421785e+01,1.036968902057801678e+01,-1.246392518595758858e+01,-4.039636080115770689e+00,3.953621768208130938e+00,-3.869144572431888918e+00,2.388957316704430234e+00,1.057108217125742655e+01,2.382733667217737938e-01,1.366408650172749795e+01,2.965862935563278402e+00,7.604556666299579604e+00,9.079570809782941510e+00,1.876346110330416872e+00,-3.286346406730669134e+00,1.424294825827703725e+00,-8.897484413985868201e+00,1.189698099609322934e+00
-1.149866954747226089e+01,-5.140380875245657677e+00,1.334295754117398758e+01,1.059608745638180238e+01,-1.093104583435558297e+01,-2.553662640890915103e+00,6.708033047064274612e-01,-1.905312068243560697e+00,-8.107095514819068205e-02,1.255288022134565118e+01,-3.494850803361970293e+00,1.486024795537151277e+01,6.655367416458755514e+00,7.733374865745130222e+00,4.453849089822153218e+00,1.610734904076304153e-01,-1.272738351750055230e+00,3.120544913902694173e+00,-6.490127890765914564e+00,-1.571397229088009384e+00
-1.199352958532211488e+01,1.580383454152007205e+00,1.511099049791644333e+01,1.476888552478726879e+01,-1.183712543044098986e+01,-1.125603804764474170e+01,1.112418425946259282e+00,3.765557726173540676e-01,-5.088248383075677506e-01,7.904736481335113751e+00,-6.268063069357588946e-01,1.534456326408496096e+01,3.945123164281107098e+00,9.826160856633570972e+00,7.773560826786033218e+00,9.866452857762123552e-01,-1.098328832401365363e+00,7.038002679887013224e-01,-1.018086417395170962e+01,-1.996276318594717436e-01
-1.529691803280901929e+01,-5.616382147457128937e+00,1.487256018852321660e+01,3.304341068783419821e+00,3.206502130419719432e-01,-2.545692873199287831e+00,-2.550159738296409628e+00,-2.020846725874016592e+00,-2.873960616127925860e+00,9.366990244960780032e+00,-2.287190038686995219e+00,1.524725794918055399e+01,7.072643362899614594e+00,-2.415585545309094417e+00,3.850951549006478292e+00,5.075006037521311297e-01,9.044216152547110976e-01,1.864407779075468730e+00,-5.197560267170219461e+00,2.777771080536701742e+00
-4.337878488490647833e+00,3.910306402461663833e+00,1.467345754842327743e+01,-8.133792957696197590e+00,1.317532337041204649e+00,-1.156955301759416166e+01,1.537730534272488958e+00,1.359042676807375116e+00,4.951430759405992532e+00,8.542903595421915242e+00,-1.507926038430149829e+00,1.416214033789619542e+01,4.664028064108808991e+00,-1.496553444560504254e+01,5.172395141040709632e+00,3.054902756920039320e+00,5.030248683270132082e-01,6.480759802111529133e+00,-3.026620746972008114e+00,6.091458552988783248e-01
-1.028675919416081008e+01,-4.202178955213174305e+00,1.716802691499479394e+01,-8.632732859557998850e+00,4.346862491296048958e+00,-7.063780455632859834e-01,9.666129259868883050e-01,-1.584208726781181520e+00,-1.296530341955489107e-01,1.526578326610967551e+01,-2.069246495829462074e+00,1.489295369082303111e+01,7.495584452341201853e+00,-2.078535901693253152e+01,5.135723848631815969e+00,1.173545212146041461e+00,3.334218514734798688e+00,4.701191410875907195e+00,-3.569563467792598921e+00,-3.559004903963705946e+00
-2.352974985829113130e+00,-3.746398553191035763e+00,1.755070378249476803e+01,1.061021347995651709e+01,-1.154048187171434314e+01,-7.400422524000651592e-01,4.889037245354264094e+00,-5.518601805711808028e-01,1.465786808759408366e+00,9.323059880266214350e+00,-5.364928536215853722e-02,1.487738297745103466e+01,1.892728228638420829e+00,8.206427701672936337e+00,8.062682018375669557e+00,9.538256571646677173e-01,-1.347261004494927805e+00,1.143736304439544105e+00,-6.424695469715048901e+00,-4.312426732534991869e-01
-1.255973297816373702e+01,2.716818892955711107e+00,1.137337955952207480e+01,-1.504062944367047461e+00,4.131893345182438004e-01,-1.468248859292035036e+01,2.281691844931092117e+00,4.521455298447742410e-01,-2.203054069365776968e+00,5.898439823906789670e+00,-7.850322081417935305e-01,1.412715757850489595e+01,3.696875897723108206e+00,-1.621213812471488325e+01,1.678691405016119020e+00,-3.232164259185695832e-01,1.091630756845822781e+00,-1.404491295888187885e+00,-9.028047034683947203e+00,2.117476754466001143e+00
-3.842038382960236476e+00,2.795751021245384216e+00,1.180848237147376345e+01,7.727676120084651101e-01,6.797511911329057188e-02,-1.397544122351202134e+01,3.580700293169201576e+00,8.292097210336697444e-01,3.543651264659761324e+00,4.471254016784427243e+00,-2.932835754732059375e+00,1.486036107110861337e+01,7.248362607995311180e+00,2.094930801800209963e+00,1.904789897418623479e+00,9.717791890606443383e-02,4.533912156246224234e-01,4.988404172808042603e+00,-7.671148814863258281e+00,-1.722315520753652907e+00
-1.383965430138059638e+01,-4.663060553065970559e+00,8.266350641864720572e+00,4.072133107017742226e+00,-4.975080226732981892e-01,-3.640029166190995813e+00,2.151644549938699136e+00,-2.021687540172269149e+00,-3.946295841524319226e+00,1.108417053166465038e+01,8.253961926561919071e-01,1.494385938361496180e+01,-4.004209743819895806e+00,1.089564963088394123e-01,-1.144568196129736037e-02,-4.012605054973789054e-01,2.625070813943075274e-02,-2.283238037679334642e+00,-4.378105088922305654e+00,-1.826441409074871736e+00
-1.386828218231590881e+01,-4.325087037178311000e+00,6.785139217483966867e+00,-1.186416228994513311e+01,5.045326686524487236e+00,-3.338441509980905941e+00,2.553508747596424655e-01,-2.120093487523327269e+00,-1.266317258868677520e+00,1.029094120596814754e+01,5.424013670042752144e-01,1.248867568147873719e+01,1.884748594306020486e-01,-1.828758077768219081e+01,-1.307130473017731997e+00,3.053767941613430903e+00,3.043725787161051688e+00,-2.890461172914567278e+00,-7.466923709963677602e+00,2.049606794291529255e+00
-3.213017448436300327e+00,2.341814342749115152e+00,1.418057906925441891e+01,1.018175735767174928e+01,-8.485278778690775070e+00,-1.153085170601765519e+01,2.153286317618126056e-01,5.785746346906929238e-01,2.894426582977874141e+00,6.295293797942746572e+00,2.362351239355110266e+00,1.394801605707382208e+01,-4.394298067791539530e+00,7.719035904281811078e+00,7.176332189630696412e+00,-8.178414282850450245e-01,-4.149022007127917688e-01,-1.977197072714491188e+00,-6.517839907980052416e+00,1.330098209562443623e+00
-4.579735656466661808e+00,8.363782828218464971e+00,1.478465881590141251e+01,-7.209563760810053346e+00,2.122319752640959400e+00,-1.273156423959331818e+01,-1.394441504685475230e-01,1.251554894096279291e+00,1.203554696463682738e+00,5.340221266402600975e+00,3.211767429789138539e+00,1.468789959246432630e+01,-5.561032720464536894e+00,-2.251335874676955484e+01,3.351741347101314439e+00,-1.023691870819110505e+00,1.543271527593296444e+00,-3.997730128613440126e+00,-4.452590099472679697e+00,-2.105106255407157567e-01
-3.790711226303220993e+00,1.412006701505782047e+01,1.428605800225746592e+01,1.382370494478288592e+01,-8.247829414793750757e+00,-1.005446897742747048e+01,2.493367382350580641e+00,4.244224158374851896e+00,2.219629459121079229e+00,2.999379472733426866e+00,-3.913295669046946479e+00,1.491556348209203620e+01,1.019092534738446965e+01,1.127474696157144329e+01,2.801495199542165970e+00,1.516793533798980187e+00,-1.150766024960258482e+00,2.381988489770554551e-01,-1.418605834026575696e+00,-2.095999252621062681e+00
-5.218557381465805278e+00,5.174685376527589753e+00,1.730467576216284442e+01,-8.413109576585164007e+00,1.429166806289705827e+00,-1.356671863356461216e+01,1.073755790059123472e+00,1.925433631687060609e+00,6.659792988926461765e-01,5.855725387526332426e+00,2.815151896415442612e-01,1.580972392234271950e+01,3.947678856706781647e-01,-2.089693597573530681e+01,3.042306244687559502e+00,-2.720531261670137368e+00,1.256135499863111349e+00,6.396632557770352001e-01,-3.430826847558636761e+00,1.956236537323170765e-01
-4.677653166689569986e+00,1.612591268098205743e+00,9.111916291015891289e+00,1.192330178421475928e+01,-8.499648753805967516e+00,-1.264482770018343416e+01,7.416412167854515847e-01,4.812686509507878019e-01,1.543686230568980244e+00,4.150498485887608169e+00,2.669105323348358594e-01,1.477349180939398288e+01,-5.444826676482066308e-01,9.577135906032760104e+00,8.811976561285289833e+00,-9.470341884885792316e-01,-1.287583556131714824e+00,-7.717701924395322655e-01,-8.225695988752569576e+00,1.571228363808105044e+00
-4.662404053935458315e+00,3.381101458900032775e+00,8.029009055803957295e+00,-7.873266413347109527e+00,1.645907660301060949e+00,-1.414737503615724101e+01,2.506714305859798930e+00,1.539685053050891816e-01,2.700128773217409517e+00,1.117214636835496044e+01,1.808827800069402914e+00,1.426791473119705600e+01,-5.075888996663070252e+00,-1.808926401813926432e+01,1.012105066365579287e+00,3.268031322744532341e-01,1.409103381703873170e+00,-3.428745180660594194e+00,-5.532623784232911568e+00,-1.032716249271894704e-01
-5.132241883897152412e+00,5.893200804493974321e-01,1.023352334595086788e+01,9.140408789446356153e+00,-1.678824665390671100e+00,-9.809135078148914388e+00,4.363070763881522929e+00,-2.491527068257764210e-01,2.700692650124714156e+00,8.534839684444007091e+00,-2.543574140359165625e+00,1.480835832432062737e+01,6.646816762609901730e+00,9.777025823142954764e+00,1.934622996685771312e+00,5.144872622279170749e-01,8.669791636247779765e-02,4.158533849719787234e+00,-3.581306618286436372e+00,-2.512459262342995547e+00
-1.480242527179752621e+01,-5.458136778413988033e+00,1.377678059932877552e+01,1.173849711625851100e+01,-1.328398196386838315e+01,-4.315442366464116830e+00,3.935523094645976716e+00,-4.047317743573281668e+00,-2.544989148941020574e+00,1.034908092233582444e+01,-2.038859654215253059e+00,1.376867424606122547e+01,5.566261969144520982e+00,9.903575899241097602e+00,6.118901679932718274e+00,8.866380291888856791e-01,-2.618801897979486260e+00,2.446205196432444051e+00,-7.500274918248120315e+00,-2.376863931220598136e+00
-9.301577329144228301e+00,-8.424514186415187567e+00,1.042354946603958332e+01,-7.130747958409978438e+00,4.720525484007852768e+00,-2.932105656105074676e+00,2.297096188957731044e+00,-2.185165655304483590e+00,3.602035585525858452e-01,1.183138525832774057e+01,-1.930156657042678248e+00,1.497826883810011900e+01,5.573825389567839572e+00,-2.032958589108033109e+01,5.037606582260290899e+00,-8.501126464372110725e-01,1.644218903383655617e+00,3.522659583469892386e+00,-3.822292076644576930e+00,-9.364612963184485439e-01
-2.816458952433887664e+00,1.122183189343698295e+01,1.103971385171034214e+01,-7.029993289647207710e+00,3.297522719377747880e+00,-1.264360748142382995e+01,9.619087033600830505e-01,3.780491782956689750e+00,1.416883792797503760e+00,6.030072595452289796e+00,-1.524992896740835047e+00,1.342441171485107532e+01,6.274789237060373281e+00,-1.813781802614469285e+01,3.923154072532981651e+00,1.178706373878093627e+00,1.344025148158550786e+00,4.917904805454202943e+00,-5.509226515793537615e+00,-6.607640484923718582e-02
-1.134048069338645170e+01,-2.716962342538598030e-02,1.612239066201893323e+01,8.743465607578553289e+00,-9.382478445067100381e+00,-6.060786992035682275e+00,3.974942503027124374e+00,-3.736476109958486447e-01,-7.801611645939777739e-01,1.331535524397929038e+01,-1.101925752835049011e+00,1.572856714970065184e+01,6.378579719046492791e+00,1.053966885611611382e+01,6.139106516306652495e+00,-4.152330650231638387e+00,-1.136495160224096468e+00,5.514277664814786206e+00,-5.271431180988799703e+00,-9.723466631512450720e-01
-1.440348496875299489e+01,4.370028124143587434e+00,1.276980081014952617e+01,-9.341668811700282404e+00,3.065878879454467132e+00,-1.308810919608777823e+01,2.252419762793413938e+00,6.306657787966997164e-01,-1.681642476883155712e+00,4.711015039980201990e+00,-2.354195683172903841e+00,1.558140423022043031e+01,6.150171823350085276e+00,-1.786046848723303881e+01,2.673336159509198229e+00,-1.462852131177342585e+00,1.376237459375509564e+00,4.096137835425080809e+00,-3.707373569152633941e+00,-2.891986592457246319e-01
-3.284059832269333956e+00,1.311492180797337959e+01,1.125912214391039079e+01,6.774765008571892011e+00,-1.116737003478647949e+01,-1.349027479179349598e+01,5.667511963140148268e-02,4.446775415295559419e+00,4.270161575982446500e+00,5.826502666380327433e+00,4.392191800762692111e+00,1.406835677556439101e+01,-7.556514277378727051e+00,6.084629879447450485e+00,4.632478262438656458e+00,2.159387372751117251e+00,-9.982479756254912795e-01,-7.493283273028792379e+00,-5.676809885524118471e+00,-4.870858277836763728e-01
-1.354394268455267714e+01,-1.029293238793536069e+01,1.413783008084829262e+01,1.256246109441011782e+01,-6.900210862759932340e+00,-3.653747987680788789e+00,3.823368789414342217e+00,-3.257205395415153415e+00,-3.057942911248722861e+00,1.001639467885831891e+01,3.108698226511506846e+00,1.491299358414339871e+01,-6.359095001692314675e+00,8.152635413943272624e+00,4.527171531179911668e+00,3.648580908798738642e-01,-3.898321437208797646e-01,-4.347411350869283986e+00,-6.863217299479279276e+00,-1.288214987764897845e+00
-1.437381041597184783e+01,6.464785477575035522e+00,1.309533090925810939e+01,1.479679419070933832e+01,-1.170781344262394974e+01,-1.201794174330310305e+01,1.026125168275692445e+00,1.121053267428269828e+00,-4.425995606821071071e+00,5.622844829698009583e+00,-1.553655084182330004e+00,1.627602077740449360e+01,6.815071413997118910e+00,9.204095033666426673e+00,6.526136850106217580e+00,-1.513763412649071993e+00,-1.728510039956189903e+00,2.590853015859724717e+00,-8.260116606070152301e+00,9.742252230549351966e-01
