5.680041706491961717e-01,-2.185432018079857208e+00,6.784459562219234963e-01,-1.574437152927191885e+00,3.034292090841615774e+00,1.664156936707016499e+01,3.491268937019311736e+00,1.193831321200137463e+00,-1.376797117815327098e+00,-1.127745978032639407e+01,-1.592870077584888910e-01,1.731431133617977736e-02,2.425785893773051871e+00,1.921757239885741875e+00,4.992222514856235804e+00,-8.794845461486541893e+00,1.155286929970330778e+00,2.731207983254015370e-01,2.489685558763589768e+00,6.693765334179057058e-01
-1.018399714931986555e+00,-1.082033653421180963e+00,3.314673393368151810e+00,3.127592650255095474e+00,-6.151191399906824619e-01,1.438486913971075154e+01,7.431572669702101841e+00,1.360920161113555293e+00,4.051468295010510090e+00,-8.520244682136709713e+00,-4.651030821725645192e-01,-3.086803406473180189e+00,1.316694630282406742e+00,-3.838453111489099068e-01,6.143375220346060317e+00,-1.228301932510921901e+01,-6.346489610405349424e+00,4.172569232758586155e-01,1.638904367253167038e+01,-2.760313179491876490e+00
2.787661670668482916e+00,3.473073096995433762e-01,-7.942034052040121139e-01,-3.612329896631525372e+00,8.376143600142547996e+00,1.363695336456621199e+01,-6.095862586448324905e+00,4.609263796270632874e-01,-8.884553948027266168e-01,-1.548189631209415040e+01,4.634796405991423174e-01,-4.085692026596071891e+00,-2.437364687309136191e-01,7.906447510988960481e+00,2.007251613967495185e+00,-1.368891748908844086e+01,1.588427669793799346e+00,3.763264768032544616e+00,4.837069517755667292e+00,1.244497977781675813e+00
-6.002722508437334792e-01,-6.613119061243777352e-01,-1.818793503485075513e+00,-7.041188539247639211e-01,1.887412363977583052e+00,1.194752100889486357e+01,-1.106404965373974925e+01,-3.662790723961266148e-01,-1.143055246145214987e+01,-1.009478038047405235e+01,7.263807650998856946e-01,-6.298528056640280148e+00,-2.470124971579014672e-01,7.266787394242289366e+00,5.741379086767274487e+00,-1.043626087804439173e+01,-3.028538324949233917e+00,6.960207764701738242e-02,9.493300723783523409e+00,-1.720770073299107139e+00
-1.876655406778819923e+00,-4.852656776671276262e+00,-7.577370516704408088e-01,2.582862177259479974e+00,3.648919797663849884e-01,5.054729376117519379e+00,-5.053980616209059917e+00,-1.629135449544501402e+00,-1.278849434929048634e+01,-8.835778367915137821e+00,-2.831233781801021920e-01,-3.876135758481326299e+00,1.115446720062206909e+00,2.468227918795608655e+00,4.604722668104078487e+00,-1.662698107199565811e+01,6.321482393521400400e-01,-7.643815185695335135e-01,4.133317498143146196e+00,6.736609637865922373e-01
-2.770292305776070663e+00,2.189109633783898445e+00,2.011551113203935870e+00,1.332548617392125712e+00,-5.411320691174037911e+00,1.168773738702677178e+01,5.221222203034519893e+00,5.605122962247380825e-01,-5.227196079312890209e-01,-9.572468444247423491e+00,-1.730633413395720188e+00,-3.231349318456907316e+00,-1.765802536306474213e+00,-2.331962777352612814e+00,6.487900031356613084e+00,-1.348250744566602322e+01,1.675520985348459835e+00,-4.908267682326174913e-02,5.549320650677019628e+00,1.141405561725555406e+00
5.533743878739821875e-01,2.793552840199368781e+00,3.822773977950692625e+00,1.093272500264756752e+00,-6.087211756127701712e-01,9.587825265941738451e+00,6.276569744770269743e+00,2.660620093983311341e-01,2.205803555572138031e+00,-1.180702957338048442e+01,4.321737469556004574e-01,-7.114229479533323186e+00,1.769818755552250877e+00,-2.624050093154713714e+00,4.544877184336037601e+00,-6.521701014629594617e+00,-2.647914733174248525e+00,-4.741522677482873926e-01,1.152899481043666086e+01,-7.237181146755640171e-01
1.788355539518343029e+00,-6.481157924875364795e-01,1.509009264314101095e+00,-9.318027927038782243e-01,1.086967067235282869e+01,8.894994074119498606e+00,5.965342912474098647e+00,-1.236075846122388855e+00,4.204284192604779591e+00,-1.463091973066153884e+01,2.121527670875452465e+00,-3.153864053985207860e+00,-3.286441665105934273e+00,-2.190402067767938554e+00,7.232490256915079740e+00,-1.172939832000458082e+01,2.786698725115330788e+00,-1.411508250270926856e+00,3.802214159058229903e+00,2.948391854784582211e+00
1.803990912535295310e+00,1.280041386707312601e+00,5.709606417114678756e+00,1.417189681701065185e+00,4.149523306224569552e+00,1.566564394706181140e+01,7.003399900659645461e+00,8.849585441759572069e-01,1.107047946837060870e-01,-1.405812805784154307e+01,-3.127153561805250614e+00,-2.457538979452216665e+00,2.597246156962034647e+00,-7.268967096856610022e-01,4.247068840809348877e+00,-1.652957322520035532e+01,-5.180719108928419026e+00,5.775790091212946731e-01,1.182576927441924219e+01,-1.625521855705977625e+00
-8.877347016183919637e-01,-1.303415149486432112e+00,7.288175592179099160e-01,-1.970143424759292605e+00,3.295930371137556492e-02,9.564504068116743696e+00,-1.779780694054291512e-01,-3.757389644704247633e-01,-2.638414339331242697e+00,-1.086551120960199057e+01,5.273058209024201748e-01,-6.018120364683917423e+00,2.810699307896725951e+00,8.836056387179904714e-01,1.187642760983272705e+00,-1.299125644364055709e+01,1.382288624365932694e-01,-2.647249547700527561e+00,1.528578267741763641e+00,1.172320384290500422e-02
-5.098772479203045327e-01,-2.305357939055732164e+00,-1.158676589416335556e+00,1.001161520053719833e+00,-1.688329575500040258e+00,9.953385235141496423e+00,-3.773154634363666826e+00,-6.728929627944303382e-01,-1.071865525488800053e+01,-9.748105008237820002e+00,9.875661328772631364e-01,-5.070985396570257819e+00,-2.854918531235513868e+00,2.725513379968116823e+00,3.983526189834568854e+00,-1.436530237711112257e+01,-1.041416193321393013e+00,-9.294928476067924050e-01,4.061545499284756389e+00,-5.969607298354984160e-01
1.459343490806892518e+00,-3.379701454763230917e+00,-1.594292460998021133e+00,-2.409133998959750098e-02,7.659181556360789678e+00,1.001545955543872424e+01,-7.272961711263446816e+00,1.057123073243904754e+00,-9.660866285428985734e+00,-1.324229638840880519e+01,7.909552205983162443e-01,-3.869054355948970958e+00,-5.299536046139893264e-01,8.608181634414870942e+00,3.585201819935083023e+00,-3.313157414310349047e+00,2.868381665246928947e+00,5.775272941864958431e-01,-7.427698408079204562e+00,9.064118258818031348e-01
-7.819282080138727498e-01,3.615088302865643310e+00,1.454750663812303335e+00,5.230978776341490555e-01,-2.585346963016966981e+00,9.891753020006671449e+00,3.890532955795161563e+00,2.687035465858779726e-01,3.337352924931571430e+00,-1.024908560183679285e+01,-2.035928005259600049e+00,-2.644207467035486037e+00,-2.573468381732835208e-01,-2.558215971051716053e+00,4.487514623207246700e+00,-1.624729306783048699e+01,-2.477362921517708205e+00,2.114480729078296761e+00,6.039429865797199426e+00,-1.536525980815406367e+00
-2.404708023087311464e+00,1.063529526389857871e+00,1.719514882775030173e+00,1.313719330617096226e+00,-4.300995693444823686e+00,1.210354433788874928e+01,4.469730334380082049e-01,-8.253437700535862231e-02,-2.767826945633306224e+00,-1.138207212626825715e+01,-1.993773362704161167e+00,-5.295393958277245794e-01,-1.761787663166866746e+00,-1.846067648487001112e+00,5.748112734408864277e+00,-1.381440363571682894e+01,6.131799042210985817e-01,-9.511792247509941456e-01,1.160092173380929381e+01,-1.987210299930415869e-01
9.219901591692563070e-01,1.207830520723352841e+00,3.040957857982391044e+00,3.804422548693692230e-01,2.144672470330635683e+00,1.555947175580859820e+01,3.301486291459988287e+00,1.680787167495120249e+00,3.790335546787105159e+00,-1.317596141628570550e+01,-1.431480665867095103e+00,-3.205741182036399906e+00,1.460587669146418799e+00,7.770738280956150934e-01,3.384613947052881766e+00,-9.285566706624438282e+00,-1.956760039088323300e+00,7.531555413335574434e-01,8.461770603874025909e+00,-1.405619584452824089e+00
3.460248425348706913e+00,-7.742283868192054719e-01,4.244650469661484515e-01,-1.914210427717115970e-01,7.926800934516279540e+00,9.901545915669979436e+00,9.644397718169350764e-02,-4.269703458864410051e-02,-1.391956016903323157e+00,-1.420032662907732934e+01,-1.359628491787085336e+00,-2.122810587021188411e+00,-3.148655700006307345e+00,-5.397669452037885396e-01,5.871626523043629753e+00,-1.009828827166771070e+01,-2.560889468976107697e+00,-1.349057539657831484e+00,1.087641217330016374e+01,-1.062415365707946258e+00
3.403994354084886709e+00,1.094188328155612622e+00,6.013489476036147918e-01,1.079513873750298947e+00,1.035351839592827261e+01,6.521484974780447530e+00,-1.163791342875283519e+00,-2.028902954038691586e+00,-3.963713961981380596e+00,-1.399645583895124368e+01,-1.173026008320187774e+00,-4.998845451691910746e+00,-2.451489682166042794e+00,-1.815725184431766337e+00,7.646032060507764960e+00,-1.651973815009545277e+01,3.990365018029621069e+00,-1.242603308390376693e+00,3.452376450386242190e+00,4.102646556540972433e+00
3.238991525840972940e-01,-1.644591615846610066e-01,-1.002238718431508024e+00,4.640615328456313415e-01,5.646400478458522443e+00,1.123430719108212728e+01,-5.802472388199054976e+00,4.832489842463212337e-01,-6.493027431555929319e+00,-1.133039944609717153e+01,-5.335619648730912656e-01,-1.457168458839527947e+00,4.511899794446760481e+00,6.799575275040539601e+00,4.148414738374488486e+00,-1.282890132408910588e+01,-4.425121669430024163e+00,-5.756748650774264897e-01,1.439868122788380767e+01,-2.295960521556263512e+00
1.668382932759237436e+00,-1.040412802182985708e+00,-3.655390189327437089e-01,1.074035765837524137e+00,1.020196196681192902e+01,9.069114914401863459e+00,-5.092966799290797653e+00,-1.414721625507507463e+00,2.982985282320230525e+00,-1.472078480290490887e+01,1.048887919074026343e+00,-3.412865211200609483e+00,-2.083002563367278015e-01,1.642829622415300062e+00,8.425051680154899358e+00,-9.552111008338759035e+00,-1.684284913408801154e+00,1.049877096926478570e+00,7.121843147884177938e+00,-3.384028968177177354e-01
-1.666576104127470037e+00,-9.791186291222743199e-01,-5.920102286781663281e-01,-3.262240969043223027e-01,-5.951098753130881214e-01,7.173817020352063700e+00,-3.154466794852170963e+00,-1.699720972273311315e+00,-1.178340080627877562e+01,-9.201605104833671334e+00,3.207336894583789455e+00,-5.415019387762201930e+00,-1.205288648604606827e+00,2.005258569149768633e+00,7.363006739493894059e+00,-9.063126406601716312e+00,1.561673507858841070e+00,-5.642540119036545399e-01,-8.012185899304039571e-01,1.589425752620260424e+00
8.728879244978082763e-01,-3.921235631850180425e+00,4.146338610357405002e-02,-9.444315694991604060e-01,2.416191673651430616e+00,1.074334208081516273e+01,-1.096158866215582561e+00,2.131922744933910097e-01,-2.100409942852453415e+00,-1.362140819685834892e+01,1.465069323437564464e+00,-2.253441095783192072e+00,-4.591821317543581804e-01,4.983501552558361247e+00,6.104606629899173242e+00,-2.109363645104304741e+00,6.485947808120428704e+00,5.907657897328957297e-01,-7.236554202620228082e+00,1.376564496491430978e+00
-8.937478478269624826e-01,5.704852834085809982e-02,3.589084563221723645e+00,1.659666614532211204e+00,-1.959743221381101241e+00,1.390292447172570434e+01,4.008771715862297746e+00,2.563497350920760920e-01,8.308622784553669760e+00,-9.033472253892904646e+00,-5.455040910883581784e-01,-3.015697493148502328e+00,-2.385921601956260407e-01,-1.969451520853502169e+00,6.608211740114694699e+00,-1.155004049926322196e+01,-3.642301740046218761e+00,-1.643985268154416701e+00,5.747629459508679872e+00,-2.656080524045037805e+00
-1.014283747127696422e+00,-3.526054833830963853e-01,2.136194752314888590e-01,1.825821523272395774e+00,-4.408474918686186683e+00,7.464962531201540408e+00,5.580694043216657407e-01,-1.625938769447292209e+00,-6.059594925822294087e+00,-9.668942796805524154e+00,-2.781475260381340853e+00,-4.129259496585460987e+00,-7.513880926565349450e-01,-7.156678519832414542e-01,3.478324318333389176e+00,-1.394649769263508077e+01,-1.230609306664231628e+00,6.654649141885614627e-01,1.530000486542966343e+01,-6.915232126120151035e-01
4.626919455752576474e-03,-1.919982225738814163e+00,-3.011419001690229802e+00,-1.210575285870262086e+00,1.541357786478106506e+00,1.193107180282318680e+01,-6.973380267302190738e+00,1.057425078291165610e+00,-1.299264674357883642e+01,-1.112816660610213404e+01,-1.467708867119381866e+00,-5.949117596818971343e+00,1.636579432090633945e+00,5.868263211154214787e+00,3.016158337918092958e+00,-1.217863678005154782e+01,5.474540874622117137e+00,5.894281417257615230e-01,-6.554901049180260619e-01,2.380917345239568217e+00
2.971506111116205329e+00,9.094315951534578391e-01,8.211633073990690646e-01,2.807258248727342309e+00,7.113125643168402235e+00,1.383770722482731941e+01,-1.785909273619390891e+00,4.028099084127372692e-02,5.724325251452579977e-01,-1.373714534120278152e+01,-3.814640672960343815e-01,-2.406552087573651022e+00,1.595880779957393525e+00,-1.887797131307917375e+00,4.732907073544353693e+00,-9.788162516787059175e+00,-3.862859659451117089e+00,1.240540056649438866e-01,5.943475888171348309e+00,-3.526674039775164360e+00
1.599674526576771783e+00,1.376971067109091784e+00,1.433108686129250242e-01,-4.485126324891845484e-01,5.669826749198492166e+00,8.545271434274578581e+00,-1.410499156339424687e+00,-2.155921448393612050e-01,-1.612451396520774516e+00,-1.271678978629803325e+01,-3.766975538599741657e-01,-3.611315809712662972e+00,1.571377577638427780e+00,-8.507019344491610902e-01,3.711195838430179528e+00,-9.209660769160594285e+00,3.206099410614876355e+00,-3.800963512653528498e-01,5.409087952624658691e+00,3.471574276832714467e+00
-7.529033611926149172e-01,-1.688133118930813970e+00,-2.094718997785259162e+00,7.190664813976186398e-01,8.907788707527399819e-01,1.237087727016696448e+01,-5.355939625982769847e+00,-1.157644428654760194e-01,-1.373360072681178856e+01,-1.042673283735933865e+01,1.016540836908352147e-01,-1.802213403971005379e+00,2.431160782219879746e+00,5.084916970111820866e+00,4.116141888338700205e+00,-1.335962542510657336e+01,-3.738107649888753770e+00,1.224919560182329725e+00,7.515036703457356637e+00,-3.540020118582739350e+00
-2.629804628850763049e+00,-1.275102677392743411e+00,-2.965247470755277170e+00,2.325309008928810595e-01,-4.615653110977993911e+00,6.984894591024922050e+00,-7.803089055622009163e+00,-5.950434237652916236e-01,-8.701749382493879637e+00,-8.661929687146670886e+00,4.461585003471788546e-01,-4.572189502587542975e+00,-6.954297297155624946e-01,5.985769792960469182e+00,3.808577697103937787e+00,-1.314133130647697101e+01,2.127413502753705998e+00,-8.525591169903466993e-01,2.335292032233987847e+00,1.432906065729677714e+00
-1.262241288123062133e-01,2.645326546245521548e+00,3.969274590874922737e+00,1.396849925287998895e+00,3.559348442254456568e+00,1.236235401898542641e+01,2.939432588102149246e+00,-1.069127597459476053e-01,3.634811514684887168e+00,-1.148574411328622524e+01,6.920215953475682413e-01,-6.004741873538900876e+00,-2.263782766718562822e+00,-1.559870216454879444e+00,6.982686091764183089e+00,-1.310222337069184206e+01,-2.124871377319995425e+00,2.044485433918347361e+00,7.030832840618267632e+00,-1.219776501220091403e+00
-1.328507927097812569e-01,-1.699933530980210383e+00,2.348361319112840795e-01,8.592727273758049567e-01,4.348010208339170291e-02,1.060370153721149578e+01,-3.860902201497825814e+00,-5.245757522458002198e-01,-8.609320128760273860e+00,-1.203787114520471846e+01,7.298552784997531795e-01,-4.742689436727843599e+00,-4.126837878171946694e-01,1.455379772700565955e+00,3.643547361493659320e+00,-1.620633555229482781e+01,-4.797241482033873239e-01,-3.370593723336384739e-02,2.846856199502398432e+00,1.407459943794404367e-01
-1.588293194839590416e+00,1.664990065719148815e-01,-3.105955907484341805e-01,-9.932032491644705585e-01,1.646482321204152832e+00,1.147494528554804738e+01,-2.938343971626975915e+00,-6.243120168360258848e-01,-9.992130669967124845e+00,-8.478478813478954379e+00,7.479783378482487421e-01,-3.013471073292639080e+00,1.830413936530886354e-01,1.948753521426186186e+00,8.426196007545154743e+00,-1.163622118025273267e+01,2.146429680495819170e+00,-9.936921956525147648e-01,7.188873211803497476e+00,3.056993901245837808e+00
-2.903123484678635347e+00,1.565496193979727169e+00,9.546042301750684578e-01,8.962569749015533160e-01,-4.688067041457347095e+00,8.422814728461101907e+00,7.527947476937950633e-01,-1.149868923331551551e+00,-8.216932085120696172e+00,-9.226867278094111668e+00,-1.357543530720520586e+00,-3.293707119656454019e+00,1.692354214572683979e+00,-1.234771422201318636e+00,5.610427863244904501e+00,-1.267459911748187729e+01,-2.572293431760750870e+00,-1.296629523682282965e-02,1.150822816878566535e+01,-1.199467916006915491e+00
-3.300730993002169100e+00,-3.914444771417655122e+00,1.113010309055654457e+00,2.183409195791054191e+00,-2.000816674973110221e+00,1.371096471007476048e+01,2.823733205641594246e+00,5.758013150445957518e-01,2.467862885384436211e+00,-9.098628211858082793e+00,1.051839901732612326e+00,-4.030263574453405440e+00,-2.451098653293833252e+00,3.057402867867979879e+00,4.593962449519243485e+00,-1.140406671444200803e+01,-5.886862032699964331e+00,-8.315573520549401909e-01,1.123880229117749785e+01,-2.324760171661750086e+00
-4.140049537255096612e-01,-7.064957244324204799e-01,-1.220462444333544560e+00,2.766499464402158992e-01,-9.443146531289894341e-01,1.088149690076814124e+01,-3.188738385829579247e+00,2.673871299011244540e-01,-1.248436704055928814e+01,-1.089074345537076738e+01,6.169278633396311218e-01,-6.571832375132391491e-01,1.109644658539760798e+00,6.670150512667652798e+00,5.544909221821976431e+00,-9.773819563006570732e+00,-3.562635706284318804e+00,1.857665421483232215e+00,1.197766744790370730e+01,-8.483884194331953177e-01
-2.267300907434584456e+00,-9.724105880719002837e-01,-3.290112441179685598e-01,8.270673687033327504e-01,-6.617491187022920940e+00,8.030521404360298376e+00,1.542362023896268308e+00,8.218646617633219575e-01,-4.786210746691756057e+00,-1.035352337723107929e+01,-8.249524935210086340e-01,-4.794142726803787724e+00,8.702925084572189496e-01,5.135653787676183413e+00,2.294091013289207392e+00,-3.502076787868198871e+00,4.944130387334602972e+00,-9.031824794830120018e-01,-3.980172409998769645e+00,2.008754590485779978e+00
-8.966944038595822675e-02,-2.553930369804240375e-01,-1.099240075981093190e+00,-8.472142492840101236e-01,1.727881409396217149e+00,1.269516199932863287e+01,-4.773957478516587472e+00,3.717202020552148878e-01,-1.175183718451158299e+01,-9.784930299974970325e+00,6.958160972100002617e-01,-4.008916022820807612e+00,1.416077267951036944e+00,7.630335951617058576e+00,4.466513689869440640e+00,-1.349620706417744387e+01,5.278182642407440284e+00,3.531249862149494767e-01,4.843532529480212290e-01,3.521263257967840232e+00
1.012653914836744384e+00,8.207921008102050386e-01,-3.424674066596148925e-01,-1.143703180793242735e+00,5.967678409752409152e+00,1.392216264190752462e+01,-4.456724672129821485e+00,-1.175128131994570113e+00,-3.303856612517299673e-01,-1.308370506030406233e+01,2.547823523984239502e-01,-4.097226026049127334e+00,-1.393450828750074866e+00,3.401401777975456397e+00,6.660177931747840674e+00,-1.117419376707419865e+01,3.502371901535311416e+00,8.532510291232154875e-01,-1.953530574523727692e+00,1.648617056685613536e+00
-1.401075146447773589e-01,5.925256320234653096e-01,-1.218820638305140536e+00,7.272164252319784916e-01,5.541499212436552746e+00,8.437643196071928031e+00,-9.333356665525528228e+00,-5.852182720040883801e-01,-1.517220372596001177e+01,-1.232182945262002427e+01,-1.136955137991379150e+00,-5.628233764351579183e+00,2.212103925921112157e+00,5.605400321219725868e+00,3.513802891519862470e+00,-1.318747958076235882e+01,-1.349385477314268611e+00,-6.218119538173281224e-01,1.001429698353531705e+01,-5.081496485761194393e-01
-3.134273813862410218e+00,1.468323517387507549e+00,1.874588083735857946e+00,1.139673070611168376e-01,-2.573732421699039818e+00,1.385151264335387999e+01,3.046395695503807843e+00,1.069228275564568120e+00,2.625444588811314262e-01,-8.120077054165202313e+00,-6.536091176443628026e-01,-3.910943411389008695e+00,-1.603706603186782154e+00,-2.847794185557627755e-01,3.353708823726923249e+00,-1.207425265782587864e+01,-5.739881419455027611e+00,-1.947500790741338639e+00,1.245064509481525050e+01,-1.427767137614877946e+00
-5.081506565092681615e-01,1.222595911437111438e+00,1.010047601739897383e+00,1.507183886365674186e-01,-2.434506674662325842e+00,1.403539188480267086e+01,-1.712042487990148132e+00,1.514352973521667201e+00,-1.312317488811114785e+01,-9.956926860416562164e+00,-9.591703367369714961e-01,-3.504637624765167825e+00,9.679832421803822307e-01,-1.309164345103650984e+00,3.170640426473146700e+00,-1.133888444707497634e+01,-3.241803495721923056e+00,2.220319245355054094e-01,1.484136139917570674e+01,-1.386761493518227306e+00
-2.524243225481249020e+00,-1.981476243121897296e+00,-2.410406822028828611e+00,6.625168266346227741e-02,-1.146737202039941561e+00,3.420376766771288324e+00,-4.159708797133225389e+00,-1.185832786839666975e+00,-7.443569575692686513e+00,-1.043513535300776951e+01,7.353317469986724308e-01,-2.116320617902012202e+00,-6.742135989096951221e-01,6.703411173877479534e+00,5.775516245739906296e+00,-1.701437446845964274e+01,5.601080807665772543e-01,9.779265723954662093e-01,2.284827823651042422e+00,7.332904917863564132e-01
-1.909857425803422881e+00,-3.729089906094641971e-01,-8.765121477457823440e-01,7.693623057160662304e-01,-3.003033329197871470e+00,1.113246647435678582e+01,-4.949548976308668635e+00,-4.658704176569692934e-01,-1.143899787880323515e+01,-9.018595578992462336e+00,2.897932672346160698e-01,-3.701880040647087977e+00,1.800240121594578246e+00,4.780360089055414541e+00,4.794054726882968076e+00,-1.390846739894411854e+01,-1.754682699582300831e+00,-7.121708070469543461e-01,-7.732287986452045514e-01,-2.924067320444904361e+00
-3.356045448821227684e-01,-2.122137610790286288e+00,1.368876140121785490e+00,5.781051495998730250e-01,2.649998279379637278e+00,1.296821537934435398e+01,3.837976143186083267e+00,6.525886114770305113e-01,3.416659607137674470e+00,-1.154285300798370173e+01,-1.168800501218804744e+00,-4.892099182612126285e+00,-3.044631690410408154e-01,-9.544582395012523035e-01,5.524230502837563783e+00,-9.565331242396414524e+00,-3.637997203413410041e-01,-6.129347035654103548e-01,6.852500073152574700e+00,-1.031107472041675965e+00
-2.721645390941970888e+00,4.351797455307916396e-01,-2.756565082249192500e+00,-1.150804505264683142e+00,-3.596158928117940690e+00,1.207378907844526772e+01,-6.286265712962709529e+00,1.238512953510354370e-01,-8.031249266727892078e+00,-9.657282511324908114e+00,5.422723443926633080e-02,-6.202283625745130813e-01,1.751879385308326320e+00,4.238366593503899438e+00,5.563109945672346512e+00,-9.591449631196457659e+00,-4.348037537903809202e+00,-1.385428375194707185e+00,1.155984468310247948e+01,-2.197838033511235967e+00
2.667336407528501652e-01,-2.034876856900899700e+00,2.304031385050444136e+00,-7.179573744522002587e-02,-3.446231677252072689e+00,1.005777964692488169e+01,2.899134745147069481e+00,-4.766313434943872385e-01,-4.542969660864077497e+00,-1.160073119774549077e+01,-2.776285160519215700e-01,-4.710717847716002105e+00,1.782880108045392875e+00,-2.453718933111753486e+00,4.096502655248432490e+00,-1.336550348297480539e+01,-1.521378893613851702e-01,-2.062409952860534190e+00,4.771423994254520906e+00,-6.372136001616318657e-01
1.301784809003467158e+00,1.676036468372548827e+00,1.482765375653233519e+00,1.731992652736352944e+00,5.732256831375518225e+00,1.064118735287913431e+01,8.132943635969603235e+00,-1.201394708487363988e-01,-2.620806830319158731e+00,-1.399120582848892802e+01,8.155245973270903725e-01,-2.116669404290196788e+00,-2.364270577912765070e+00,2.114561018009103677e+00,6.613116546486082825e+00,-4.778746413891586720e+00,4.462389082302387067e+00,-7.137356390421749630e-01,-4.714196728358988508e+00,1.020726491060589547e+00
1.786213929141884649e-01,8.906401284532215745e-02,-2.220811128157435199e+00,4.157929449934191224e-01,4.270084757072375226e+00,1.450132913032505577e+01,-8.228512452718081960e+00,1.444458780439265011e+00,-1.411637976596341382e+01,-1.232762936044758995e+01,-7.355289593300798900e-01,-4.565026119803013316e+00,-1.645201470360094342e+00,7.012085557274925662e+00,4.699492039957675615e-03,-1.325352871437418045e+01,-5.853182497076151236e+00,1.609587425375377023e+00,1.727200689175995763e+01,-8.253431932501975599e-01
1.656555283028306180e-01,-2.773063380684729573e+00,-1.996664238158097460e+00,-1.475314488661945811e+00,7.813252494563593942e-02,1.240886158553363217e+01,-6.212627299524395852e+00,1.502989346974503260e+00,-1.107374689421368075e+01,-1.110753293798573971e+01,1.228633977078516848e+00,-6.179772122946222801e+00,8.386943997145646090e-01,1.031524071554617272e+01,3.834589654770700129e+00,-1.005698321757742342e+01,-1.531605699733419534e+00,1.952197159315998964e-01,5.815226977837667732e+00,7.396867979100926194e-01
6.021227217743982951e-01,4.023053732321503636e-04,-1.325133296588069776e+00,-1.094876195258813301e+00,3.789463733257161682e+00,1.398071975771484787e+01,-3.617100021843377089e+00,3.332590254412720054e-01,-2.878233161683544594e+00,-1.258755435236441400e+01,-4.627909360004975881e-01,-2.362404176257084654e+00,-4.913080425145823327e+00,4.071888087264085243e+00,4.800532350118661640e+00,-1.015914648279149546e+01,-2.001386410471996946e-01,2.648712740286969236e+00,4.445312734517452569e+00,-4.568225676573940963e-01
-1.355382436019805015e+00,-2.558286289054200746e-01,-1.237519594645858589e+00,1.219102495476061865e+00,-1.984213399101106612e+00,1.556381218840306957e+01,-4.992011471282419954e+00,-9.592766268430777399e-02,-7.945664154716729044e+00,-9.463900599545002734e+00,-4.500405081314529793e-02,-3.230880364294761886e+00,-1.694655968040839900e-01,4.602981233613176570e+00,5.046840857236071010e+00,-1.301058152451364869e+01,5.522780696455149574e-01,-1.522432856597552009e+00,1.046297404954244570e+01,2.890144753458227189e+00
1.585952729386811977e-01,-9.650329030888080695e-01,1.741624222764397656e+00,1.120809016806042724e+00,2.440376980912352778e+00,1.206259558136648202e+01,5.539505978407199827e+00,1.137759321520100064e+00,4.265961976098975761e+00,-1.333969739279882205e+01,-7.493884869772100832e-02,-5.828448886694260089e+00,-3.649775576882734018e+00,-5.883359013653935987e-01,4.544380289456638522e+00,-5.706704342567647359e+00,3.363727108129355159e+00,8.681419367348311988e-01,-5.865230706150342144e+00,8.081730034871597024e-01
2.329668039447548189e+00,-2.065100697118071427e+00,5.909374344617216446e-01,4.330496458482371164e-02,9.952551421681693711e+00,1.165108120925566659e+01,-5.791404737669456626e-01,-3.144187670958267233e-01,-6.860357427184755608e-01,-1.253557095080493333e+01,1.248706428759404075e+00,1.655014635481209417e+00,-1.651740369407174391e+00,-3.773299913366193192e-01,7.208673569353439170e+00,-5.847977511651931692e+00,1.961448774536579398e+00,5.607675267852246792e-01,-7.296129330090361798e-01,7.463296028093386880e-01
6.668461927854817395e-01,2.513205705220477593e-01,1.110464575008163202e+00,1.624766929411379790e-01,3.861994759109364850e+00,1.311339366281220009e+01,1.230876964395971829e+00,9.746501484170613239e-01,3.123989514653940702e+00,-1.137801266848506465e+01,-4.869132189060123017e-01,-1.253725049825130888e+00,3.168324181545737694e+00,1.137661362938182652e+00,4.208826513203414166e+00,-9.006246969410847569e+00,2.971713761456000302e+00,8.423626676496891452e-01,2.027621216488066480e+00,1.691109982543526291e+00
-1.162104840245008486e+00,-1.565077420881931136e+00,1.324832512182966271e+00,2.121468833499356776e+00,-1.629317582023832589e+00,8.119997740614886439e+00,1.562499685903530500e+00,-1.041196386970504317e+00,3.317332925909064478e-01,-9.847433907415569010e+00,3.810424597004467007e-01,-3.404485289291353300e+00,1.097824965237383654e-01,-4.189510489817950045e+00,5.665434260483533713e+00,-1.123207554008723896e+01,-1.183565193202319454e-01,3.186046499443520919e+00,5.398677281261018202e+00,1.766477047544098844e-01
-8.567214010210690844e-01,-1.071750904295565965e+00,-1.418192928984218115e+00,1.473564867665423828e+00,-2.368086976808495558e-01,6.384422031521418184e+00,-3.940551581156322758e+00,-8.031014632130475395e-01,-9.732837783914376928e+00,-1.007116017796199792e+01,-1.701737391483800765e+00,-2.358055407010013482e+00,-8.433464151250809060e-01,3.916598583168118708e+00,4.846271825022231639e+00,-1.528737347835062721e+01,-1.682651230217671934e+00,-1.047092419323492729e+00,1.259044285181215095e+01,-5.376949673972636345e-01
