-7.872059426940514193e-01,-1.803871979718302931e+00,2.837719671605663407e+00,-8.724423898373920849e+00,7.791101110336822622e+00,9.230534112932609503e+00,-1.209248624536808592e+01,-4.973936393581422921e-01,-3.718927184940496122e+00,-1.462209640028129876e+01,1.714797121983290396e+01,4.633500264670498137e-01,-1.299579872759008659e+00,-3.497914524743720666e+00,1.924595848591987013e-01,-3.685273630600173433e+00,-4.484760842435764339e+00,1.611940883060179353e+00,2.711450455032053952e-01,1.096940445519067886e+01
-1.711440862730532420e+00,-4.512133468225388633e+00,-5.972794531227395787e+00,-7.243772717028900132e-01,8.856680528312603329e+00,7.144542725871956712e+00,-9.528683724966782620e+00,9.189460088349134637e+00,-1.244360771344555694e+00,-1.407106296958686009e+01,1.151739428369882035e+01,7.837559635407160830e-01,7.232657124171992802e-01,-6.274133742289672355e+00,6.843504320577564748e-01,-2.506930389903272438e+00,-6.287769690642676323e+00,3.630177012310942253e+00,-1.433365389296508807e+00,1.101188588289327797e+01
-4.024349710209278869e-02,-5.550015764192770540e-01,-2.798748637129756744e+00,-5.053496113676404278e+00,5.843209880481869511e+00,7.152660565742515075e+00,-1.067386491154920236e+01,-3.972936235084101320e-01,3.873762314138901597e-01,-1.581331881734256406e+01,3.160875516324137546e+00,1.329990682025054216e+00,2.807793280752544973e+00,-1.297410734085921113e+00,9.846790038512909238e-02,1.145040769040854278e-01,-6.119072409720030414e+00,2.610943513297320884e+00,-5.896918192880037379e-01,6.636424553130543913e+00
1.562057138480618113e-01,-3.298894745998565359e+00,-2.741730143879536730e+00,-4.246297343277878333e+00,7.758314802486750317e+00,9.073650681774200422e+00,-1.166867825030727346e+01,1.084759249372221390e+01,-1.168429455897449953e+00,-1.389325462174081061e+01,1.167037744244725950e+01,6.999747613043603989e-02,8.705721866449677160e-01,-7.014203733434645649e+00,2.977980254936306359e+00,-1.701755709882918355e+00,-5.869205846206549282e+00,3.457201368820633114e+00,-2.850470663063763843e-01,1.158734734234331754e+01
1.230792513329801857e-01,-3.163478716077358754e+00,-3.946593908426886177e+00,6.710765151109755466e-01,9.471600110118378879e+00,1.302033806446344322e+01,-4.063072642906414345e+00,7.491478805001138497e+00,-1.680754069377119020e+00,-1.264032679483723420e+01,1.490259972692438062e+01,1.397893325364542250e+00,1.366061100054891009e+00,-3.356885644044652839e+00,2.438094205460338004e-01,2.538734095139250968e+00,-1.304276414007420115e+01,-1.538584021480464914e+00,2.395854552668919446e+00,1.257983054543167789e+01
-5.212806845958875002e-01,-4.780964528185346119e+00,-3.595932360500015967e+00,-5.994209616210733671e+00,8.909290489128963486e+00,1.177209619475658187e+01,-2.363156086011545476e+00,1.140268304201489968e+01,1.246036688130430115e+00,-1.370030674480134358e+01,1.999046265358356944e+00,5.303052863002524209e-01,-1.851679157971199308e+00,-8.482433758580247840e+00,2.717824584436129509e+00,2.208831963093268680e+00,-1.249193201889110760e+01,-1.511937225732468582e+00,-4.010894711702897020e-01,1.064137483771036230e+01
-4.705691984749341139e-01,-2.777110096076004897e+00,-5.977300328345648950e+00,-3.545894011759316733e+00,8.905360738115717822e+00,9.457304969635789149e+00,-1.126991641367103547e+01,9.382059337930126475e-01,1.341397929951550161e+00,-1.208080808835476105e+01,2.572148439720868485e+00,-4.904935530267794386e-01,3.054154544982283337e+00,-3.943861999247818328e+00,3.084902934894225290e-01,1.053438175720708303e+00,-9.087989063184625849e+00,1.239877138577978322e+00,2.353996639337363028e+00,1.180899499355529692e+01
2.924174472002332159e-01,-1.059766392444903005e+00,-4.879267893407274848e+00,-7.914991726937115502e+00,9.181352016713823616e+00,5.995707799056238407e+00,-7.847459470159684258e+00,1.161037482628387707e+01,4.730066680691468739e-01,-1.631850747063931095e+01,5.562103772821739511e+00,-6.755648271861426357e-01,3.673466321171663107e-02,-6.166065801700818305e+00,1.070599337441249466e+00,-6.526505394498427481e-01,-5.345773293124031156e+00,7.248897460228688194e-01,-5.245036121162615750e+00,8.254817594966773697e+00
-8.692260054275953163e-01,2.458313945387078370e+00,-4.115000397557369460e+00,-8.500910401931852434e+00,8.446829425298309602e+00,5.468785402699049669e+00,-2.717512521225904365e+00,2.053892567472255237e+00,-2.827037827836718531e+00,-1.426620570365112428e+01,1.795393994973421314e+01,-3.460032459111763714e+00,-1.653832440316859831e+00,3.175289438128314323e+00,-1.634313969937794431e+00,-1.252992189266760314e-01,-9.092423870321326262e+00,-5.108766510378156767e+00,7.819280976500109226e-01,-3.891128046472717816e+00
-7.228367298133828722e-01,2.825860326470099437e+00,4.943319983788073912e+00,2.437058363734809774e-01,9.792055380099833783e+00,8.843856254691589314e+00,-1.234915207534853465e+01,7.793241543704158225e+00,4.363244742097157847e+00,-1.405319303813340426e+01,-3.050016978899296571e+00,-2.029839024609394027e+00,-6.095824191248510049e-01,-6.096184925122807741e+00,2.187766030706931986e+00,1.650717816851468012e+00,-3.509847833822599128e+00,2.666048855513468485e+00,1.158020145102785614e+00,-4.792426301782361620e+00
-1.106939835078846857e+00,-3.382053604175833783e+00,-2.188924300602165474e+00,5.449757213566322811e+00,2.881036166847291913e+00,7.485576990377521334e+00,7.567248196022671181e-01,8.078660936255301905e+00,-7.545971386323067076e-01,-1.579189807290128833e+01,1.223030510935246440e+01,-1.349129864708171977e+00,-3.353368035492723553e+00,-5.567511500588726570e+00,1.045615078147585253e+00,-1.262899640779728605e+00,-1.025491476947634872e+01,-4.237577353768410937e+00,-7.990064560931365856e-01,1.052845498561304893e+01
-3.467748509861080519e-01,1.521243331752976546e+00,-5.793188141275718905e+00,-3.997106289219618525e+00,8.240844674290256577e+00,7.035938333396742905e+00,-1.054302863661888878e+01,-1.980042449762327017e+00,-1.076088974239887142e+00,-1.463665481621819175e+01,1.049671116237102453e+01,-1.268349628539459539e+00,9.332166362968037365e-01,-3.397076937674943231e-01,-6.947389615524783846e-01,6.118942027189394617e-01,-5.592497237843312874e+00,3.593969951831132548e+00,-8.619134666590666516e-01,-5.453789586699224756e+00
1.040806513098888608e+00,-1.461510124493380802e+00,5.935265766195207959e+00,-2.334524484756820506e+00,1.078553174810387461e+01,4.034212000553347721e+00,-6.953086523316562406e+00,1.794057717712787881e+00,-1.998625430773551148e+00,-1.173258715825840603e+01,1.415715961627497244e+01,-1.562823511873362436e+00,3.029652940914736581e-01,-1.873622842835386271e-01,-1.221630950487802569e-01,1.444562232434726035e+00,-1.057274380403756098e+00,3.782304718501128260e-01,7.646417625432878895e-02,1.063541788875725658e+01
-8.252729981810017490e-01,-3.010145858476742653e+00,-5.990709417533773617e+00,1.524959097725244961e+00,4.624281830756563849e+00,6.424809693680123779e+00,2.740691155290815306e-01,3.413785094006211107e+00,1.732272182748775036e+00,-1.355715608697901686e+01,8.733795461732067889e-01,1.625595659087915701e+00,1.070140628965214225e+00,-1.036746570153914693e+00,8.885858873244682765e-02,1.224118891074326143e+00,-8.018978653431815928e+00,-3.340482387219614768e+00,5.081483168177668430e-01,1.139858713444517413e+01
-1.258928094487871796e+00,1.658409802853804127e+00,-6.596379571049809876e+00,-6.755512211788022192e+00,7.626225003691182280e+00,1.062143687682550741e+01,-1.523954326381356239e+01,-2.059080987805282703e+00,1.529723287424596068e+00,-1.333698810045440020e+01,1.766682469136053424e+00,-1.226573778178624119e+00,1.020196709575096117e+00,-4.273534532636952932e+00,4.264929040530676119e-01,-6.172973950929642184e-01,-9.390502062033144526e+00,1.517154357664943110e+00,-9.217020485260144502e-01,-4.270647302015404101e+00
-8.806945609514008622e-01,-9.015814926595150380e-01,-4.078123307489770255e+00,-5.511966010303486208e-01,8.840365224382759735e+00,6.986560912540218382e+00,-1.158411419817605292e+01,-8.188511011082424407e-01,1.847947429116912899e+00,-1.033929596191901190e+01,-1.079593118272965668e+00,-3.727014645154384520e-01,-9.581320566914719450e-01,2.462140704188462870e+00,-9.617302896426728198e-01,-2.731795390360646225e-01,-5.622097224037009511e+00,2.525186426443021048e+00,6.533994909380149707e-01,7.509613132594161300e+00
-9.021730143642634481e-01,2.398481542641299757e+00,-6.621607470755099811e+00,-5.843053308802219625e+00,7.830371913980687992e+00,3.430172640491521818e+00,-2.338006304859333362e+00,1.118936811621256133e+01,-2.805384542097354217e+00,-1.435255777476265848e+01,1.659175536560950093e+01,-1.839670197743330071e+00,6.788291454168845496e-01,-1.177440755432511921e+00,-9.516340480755544617e-02,-2.879464570205035656e+00,-6.127915815361044238e+00,-4.809159532249313251e+00,-1.775366677546715621e+00,-3.382980592734494696e+00
9.042974972097395092e-01,-7.717090821694522873e+00,-3.824050888891819877e+00,-3.799650348907216202e+00,9.558273411535731512e+00,6.916725661109603962e+00,-8.877304078660269937e+00,7.510500797168411236e-01,4.127428793877393337e-02,-1.195521729926823085e+01,6.492642959607817232e+00,-2.591115802235615106e-01,-2.721794534066217519e+00,1.421628741357070735e+00,-3.467471161142216540e-01,2.175772719779696107e+00,-5.631417545296775629e+00,2.333789442866789354e+00,-2.394760002104810770e+00,1.196964985244714441e+01
-9.409189204915727189e-02,-6.191663718917592263e+00,-6.024232791811940047e+00,-7.716119723773801731e+00,8.644221947253518223e+00,1.068063086324313105e+01,-1.067823551205724719e+01,4.823175278715670977e+00,-2.085919186698623307e+00,-1.311455781161378020e+01,1.596501003559431986e+01,1.020679371757789333e+00,3.766125306198587985e+00,-6.416163193285973954e+00,1.653208213689884021e+00,2.668709216647634719e+00,-9.339875771727346176e+00,7.388875040613437362e-01,-1.497774518890420792e+00,1.155430519980293980e+01
9.202998047464964193e-01,-2.736293232554959154e+00,-5.699531862282864125e+00,-2.011154476068984565e+00,8.616461048830959868e+00,5.470359773399552594e+00,-5.683539073948422171e+00,2.278557675690119133e+00,6.961011963440508210e-02,-1.411489883437806192e+01,7.015150912880143252e+00,-1.455429220219927322e-01,-3.186239583269380726e-01,-2.492638320797408547e+00,7.779786525480256176e-02,9.513010319308399243e-01,-9.682699798477937492e+00,-8.211589880004837028e+00,-4.975120206124513444e+00,9.811328965532863933e+00
-8.918968954657563453e-01,-2.589478951205548718e+00,-2.589640714095720497e+00,1.311695409937635226e+00,2.221118931056722090e+00,5.794307760785649464e+00,1.674076033297643207e+00,7.983212320620728164e+00,2.363281857173594513e+00,-1.333963545644840032e+01,-2.689406640852558095e+00,-2.161894860888865511e-01,-8.266163894736934248e-01,-5.921037484099758608e+00,9.682916814431150598e-01,1.287188398476836637e+00,-7.776703838353194342e+00,-5.361354775603428102e+00,9.744317896099591314e-01,1.322665695692031917e+01
-7.481756375524116487e-02,-2.211059706668803138e+00,-3.525590798249561342e+00,1.112820478128621948e+00,9.731864552473185270e+00,4.110301110664496882e+00,-2.050354680319434131e+00,6.687739254134417166e+00,1.418673583911857605e+00,-1.579517397058700467e+01,3.099661171379322067e-01,8.276073691620505768e-01,-4.910519416017287142e-01,1.348326737320510560e+00,-1.481263283781979467e+00,-1.870970213050081377e+00,-6.104210582929262330e+00,-6.197817904081023954e+00,2.946404190360062181e+00,1.067044085453689561e+01
-2.332136183823829700e-01,-5.466782408662940185e-01,-4.857619156749323430e+00,-5.793894168231066288e-01,9.680906197369598232e+00,9.107341814113402378e+00,-1.269687139074289206e+01,-2.151905787248536761e+00,-4.265971502467619247e-01,-1.390202582827418709e+01,7.858706966501451063e+00,-4.596802790886618806e-01,-6.284237117081098445e-01,1.827109965787729329e-01,-5.258176878647314867e-01,-8.983040184509780701e-01,-6.442679457902505291e+00,3.499685580749237968e+00,9.051548564533047625e-02,8.272696476518696329e+00
-4.146824201634686791e-01,-7.089116339740623163e-01,-5.216152665733523541e+00,-5.492990417787458668e+00,8.820874095131877368e+00,1.068380280981215691e+01,-1.125380064149647019e+01,-2.509651586002857648e+00,-2.490614364242118128e+00,-1.529631327572995048e+01,1.667661360124925096e+01,-3.160229773042723123e-01,2.474143419453756376e+00,-2.211228325716443788e+00,6.920061396360323025e-01,-1.870001010604272818e+00,-8.535330082680236075e+00,1.980923940477330891e+00,2.796228468563953573e+00,7.887099861882641783e+00
-4.788505666114714621e-01,9.412024502912313961e-01,-3.845661376476063875e+00,-4.297733528211241882e+00,3.573774288462801429e+00,5.791152512469946778e+00,6.025215001174655249e-01,-3.550575983921078205e-01,6.082368879359009162e-01,-1.064453371868152232e+01,5.069043937592514482e+00,-1.535862878391304864e+00,8.134656551380542444e-01,6.896545428443787706e-01,-6.477140139042589784e-01,3.905558077931117755e-01,-1.289267700788118631e+01,-4.050031730311375533e+00,2.196430449180591271e+00,-4.946900506926746877e-01
2.351665114752703900e+00,-1.312010406453010258e+00,2.530125436363502178e+00,-3.020978389570735612e+00,9.031723266737730071e+00,8.096971101075801869e+00,-6.318376084734063980e+00,-1.774979350902402331e+00,-4.608239899803896478e-01,-1.525072822556184882e+01,8.574027025400624780e+00,2.829571693628908147e+00,-1.921230222382065644e+00,3.501552725256778520e-01,-4.269581764253728706e-01,-1.303550559441332968e-01,-3.663570805902943484e+00,3.222390136318598053e-02,2.062461958732557110e-01,9.304154733058231486e+00
1.287607204828277396e+00,-1.121993250088140437e+00,-3.552891515344122730e+00,-5.524005263808692057e+00,9.437099636632632738e+00,1.127960824747662016e+01,-1.074455178688049806e+01,-2.023486344794619640e+00,1.106298233774137163e+00,-1.067193219502258472e+01,1.034204145965370136e+00,-1.953548030184420137e+00,1.622581267675112349e+00,3.710657083580665372e+00,-1.123189387968187569e+00,1.272707898503065982e+00,-7.346336311935753649e+00,3.568565215143239211e+00,4.026955195984163183e+00,1.150488725272767709e+01
4.107931504846074611e-01,1.867387853144071741e+00,-2.985275892537714526e+00,-1.381253706663403857e+00,7.944442155033383024e+00,7.065049526577430683e+00,-1.084527219858171421e+01,-2.491975675526615364e-01,2.573912067403155479e+00,-1.495576094250237986e+01,-1.604927780079265176e+00,-6.444216358852136173e-01,-1.036007008358799997e+00,-4.612323319189180815e+00,1.416896736153561986e-01,-3.498974467421887002e-01,-5.312558288389224614e+00,1.746925738893011282e+00,-2.140021959053660106e-01,-3.460013330545727239e+00
1.659585005047921502e+00,-3.670502506672995935e+00,-4.081837768048380610e+00,3.009546652044817527e+00,8.957167086614873597e+00,9.828535951656633074e+00,-3.773008455756388102e+00,-1.232122751004345540e+00,2.718720752420407116e+00,-1.393292511516685828e+01,-1.585591879715401609e+00,7.398892304788449170e-01,-1.416376016988160513e+00,1.350974200584315721e+00,-5.124632662322039511e-01,8.958473667637136817e-01,-9.512979559138013741e+00,-7.754985842863633128e-01,2.906965721395370572e+00,1.167026724550474093e+01
-2.120297290663260892e+00,3.635551255976154472e+00,-3.229822562743998482e+00,-3.135463451224722586e+00,4.100315300027133070e+00,8.039614659472277935e+00,2.493865741187859530e-01,-3.061532912625540614e+00,-9.570482730677182248e-01,-1.323657768390403078e+01,9.477240495320060631e+00,-2.510358121985014179e+00,3.030392028732273424e+00,2.275075899560247805e+00,-1.146431535927463941e+00,-4.756610276728462372e-01,-8.349377785475878611e+00,-2.130649350293604360e+00,-4.279273320165370542e+00,-2.963344866029287594e+00
-4.472605621858534719e-01,-1.218863470131193782e+00,-4.918088237728424517e+00,4.027532946703142880e-01,9.112607225371295527e+00,7.404820786214231454e+00,-3.158973190207618575e+00,1.513303664939001258e+00,3.366315929945266627e-01,-1.204141823726952865e+01,5.561028866319077224e+00,-2.044651869996291893e+00,-1.766729019304343895e+00,3.582712982012215441e+00,-1.556817434405435963e+00,3.645369872163770064e-02,-8.141789669791497985e+00,-3.194774492580052083e+00,-1.920239222568848048e+00,8.347880725486575670e+00
-1.119622125024687165e+00,-7.634764524058738067e-01,-3.904653513981771962e+00,-9.456666747783653015e-01,2.993424503426088901e+00,7.061227297692814986e+00,1.075014312371235459e+00,-3.524859324774431091e+00,2.987237864953563804e+00,-1.294956773393718485e+01,-3.713676852994043376e+00,-4.458061573442363978e-01,1.476617614872489104e-01,4.061187936377820051e+00,-1.015602744414241698e+00,2.466000180718204593e+00,-8.941421395493055257e+00,-3.186954796770415044e+00,2.829894724908771142e+00,7.628806285533152653e+00
1.325375663318355324e+00,5.736453014257796301e-01,-4.352725209326975708e+00,-7.803689460459374061e+00,8.560688771969619637e+00,1.179726916853945085e+01,-4.158840788136211053e+00,1.084404224046529563e+01,2.877237882676389358e+00,-1.499950735673679958e+01,2.061089553902357263e+00,-2.955583838714055389e-01,-8.533181338118199788e-01,-4.660281831499291094e+00,1.073359496986542316e+00,-9.566958555476270387e-01,-1.174863679540090544e+01,-1.699170434181082046e+00,-2.961601514010745895e+00,1.822932806775936276e+00
7.995769975276577624e-01,7.734531416564149886e-01,-2.946328732057873268e+00,-4.667807671344071707e+00,5.215515537944257041e+00,9.786757733168547801e+00,-3.740834367218945911e-01,7.366885463802002931e+00,-8.732527373323623054e-01,-1.460279016436880539e+01,8.712396848431401608e+00,8.212557917357620196e-01,1.032758378667350430e+00,-5.716269598844753830e+00,2.350414804330529073e+00,-6.974777827949621978e-01,-1.078444021099396721e+01,-2.277724065730013514e+00,-9.818645456925370052e-01,-1.179605352846423205e+00
1.096200981673298935e+00,7.629467953369173383e-02,-3.883694513404158499e+00,-7.504631243111654193e+00,7.425122451717687255e+00,8.441838338236934192e+00,-6.896401739942836784e+00,-3.451634911879863488e+00,-1.728001998082329127e+00,-1.482687105014956508e+01,1.461497442474381714e+01,-1.032428364552048672e+00,-1.152225300064846358e+00,2.366778132709814741e+00,-5.374504712177027299e-01,-3.290621224748754514e+00,-9.912137321305008797e+00,-3.232852187939168065e+00,-1.977769396626645748e-01,2.453881876625445102e+00
-8.967290231133268064e-01,-2.701491371837418498e+00,-3.925571475988744563e+00,-5.911491291374085577e+00,8.424715965512117322e+00,9.050445078571856428e+00,-1.387371482365300146e+01,-2.156741894283231264e+00,-3.423850010736673610e+00,-1.422215919118184857e+01,1.847106347307902752e+01,-4.350916057684896532e-01,-2.076469891339174090e-01,-3.357929698954986719e-02,-7.716174778175862725e-01,-2.339385763108714933e+00,-6.097385530441794543e+00,1.368327145517240107e+00,-4.972169949444377179e-01,1.018024996257973669e+01
-7.178805993641210748e-01,-2.142212308652928776e+00,-5.258533461889178806e-01,-2.292244822169971386e+00,7.614075770722342540e+00,1.207745420487399635e+01,-1.067958693982853902e+01,-1.480582947278416661e+00,-1.147340743068808289e+00,-1.533180385807234813e+01,1.319746932991081323e+01,-3.917951947423283787e-01,8.077708706521538051e-01,3.626837924457829931e+00,-3.374587137768356282e+00,-1.897078038131529532e+00,-6.832234658716582310e+00,4.583416055687856705e+00,1.264902199060120580e+00,1.199101431593675393e+01
5.082627729466255850e-01,-7.642895988620697523e+00,-3.738252833034196421e+00,-2.433225991117281772e+00,7.340820413834619806e+00,1.185726995793698180e+01,-1.087313029266322850e+01,5.364692383794238850e+00,3.393993978088314822e+00,-1.384518964445740963e+01,-6.028994348264326675e+00,1.948001726128139266e+00,-2.805498315161738976e+00,-5.402502870411860947e+00,1.026436266007149767e+00,2.426930954198371015e+00,-8.992494191442704121e+00,3.294290469107862940e+00,-1.333814047178219386e+00,1.260974270553534282e+01
4.468182251752281231e-02,-2.619717195551736211e+00,-2.645807335053209641e-01,-2.959912381446565099e+00,9.637369214053844502e+00,1.134024380210549765e+01,-1.328887393360815139e+01,5.358792527514879556e-01,6.204133876086290744e-01,-1.467137908699804427e+01,6.490808419569907173e+00,-7.893931056368924670e-01,-9.836194307022414485e-01,1.513619572039489158e+00,-6.617339976696664516e-01,-7.280822634073332855e-01,-7.522373901481825165e+00,5.484349792981834781e+00,2.606806129036184583e+00,1.067578480996967016e+01
-3.584361078620490471e-01,-3.419030954628589747e+00,-3.903354975112177883e+00,3.409185610266032285e-01,8.322242852201885199e+00,9.774649648360922427e+00,-5.429973038409598551e+00,9.085843006386708609e+00,-1.163889551507990117e+00,-1.408018390284776622e+01,1.357639115557062404e+01,6.911023358522144777e-01,7.933204390033151698e-01,-9.520047956458121519e+00,2.065461621504860901e+00,-5.820833580316553402e+00,-1.074584281060016444e+01,-2.896990070259817251e+00,3.595145898922972094e+00,1.210013428900679600e+01
-3.727904840139256715e-01,-5.178614173589365599e+00,6.868557954342999761e-01,-3.776384188147213550e+00,8.539556406627008656e+00,9.759641068448857482e+00,-1.062765419770487441e+01,1.640856022553038862e+00,7.567667398010097246e-01,-1.342648889327250927e+01,2.610392934561491352e+00,3.014898484924834587e+00,-5.854929195284410692e-01,-1.748587337711560608e+00,6.783826396721595597e-02,3.405937303924678528e+00,-4.925359367334055882e+00,3.245470928598052751e+00,-1.421280340253899821e+00,1.230138883210955036e+01
8.300025207534537097e-01,-3.809065723864665465e+00,-3.313555009299191667e+00,1.777743218828760519e+00,7.983778405836130965e+00,9.376749817821835364e+00,-3.076858335971947689e+00,1.150319045900620551e+01,-1.984996923254594758e+00,-1.401665663475164436e+01,1.385172309472054053e+01,6.094688180196344840e-01,8.579585590592456734e-01,-5.804289737499001234e+00,1.553640760034088908e+00,1.323211433511848112e+00,-1.277274339615090071e+01,-3.848694432868242643e+00,2.031520897054755359e+00,1.024536657331420209e+01
-1.528378712986466215e-01,-2.565381806470337089e-01,-2.932713036339380519e+00,-2.979536507584402916e+00,8.545848677383677483e+00,1.124699182686598320e+01,-1.255251414985573888e+01,2.129917129856781610e+00,-5.182935020564821693e-01,-1.322831769998400908e+01,1.024643389557783735e+01,-1.372577995224098624e+00,4.680787759055217712e-01,-5.513393154861494061e+00,2.244509666705202466e+00,8.135938572231490307e-01,-8.376389409519365614e+00,3.600130981624391158e+00,-2.101756027311907360e+00,6.348003036564383805e+00
4.614688507338039480e-01,7.399454330806582991e-01,-3.039633078978820624e+00,-6.401103969074027233e+00,7.597588695743707987e+00,6.969889833130189061e+00,-1.761208260295761274e+00,1.289328237014108147e+01,-1.265521612054555156e+00,-1.324429835562337665e+01,1.372459138922739363e+01,-8.411695897983243464e-01,-1.726789811039540101e+00,-5.897976876503244092e+00,7.456146586768779283e-01,-1.445096720965385551e+00,-8.376936786196568008e+00,-2.725458165951505141e+00,-1.413270015226776755e+00,-6.031433941072325000e-01
-1.211601318296568142e+00,-1.873414119821438906e+00,-3.844591057800150313e+00,4.431823268877034039e+00,1.674975701229775460e+00,5.372770498551611595e+00,1.189659840878919628e+00,3.082367279097758761e+00,-5.691717396298001663e-01,-1.576210568469860362e+01,9.358363325866159599e+00,-2.639419701946991381e+00,8.629894247117229078e-01,7.288067525379882117e-01,-2.659211100222188540e-01,-2.555757386052121549e-01,-7.541451834804888676e+00,-4.726869180955246108e+00,-2.818689842623126829e+00,9.347733079677052359e+00
5.055672440195146944e-01,2.549617918398308092e-01,-3.618762372252395831e+00,-3.123678522993365458e+00,8.121699060360159095e+00,8.227721621950383479e+00,-4.843276078493881087e+00,8.925397986184204768e+00,-4.289988688061504796e+00,-1.505871178275549127e+01,1.917798089534424832e+01,-7.818654371947049153e-01,2.925019023781663674e-02,-6.790004674889798864e+00,2.898711727350542944e+00,-4.004184871441775151e+00,-8.633789693686908961e+00,-1.165124536547923473e-01,-6.910183530562514775e-01,1.214135108190629087e+00
-1.054876082000265392e+00,-3.272810849559445678e+00,-1.655920471157363849e-01,-5.455989697619915146e-01,7.719249936997083950e+00,5.740695310388986172e+00,-8.541810252497996636e-01,7.536441254162821402e+00,1.189303343371352684e+00,-1.527328076778782773e+01,-5.293934950720280419e-01,5.053902357182674665e-01,9.134642108634813060e-03,-2.728678359332104009e-03,-1.466104243279645170e+00,-1.500126267383778966e+00,-7.573150643427038808e+00,-3.225403400098176832e+00,6.300492247451158212e-01,8.748765389693890171e+00
1.075672413754346968e+00,2.222175416178455709e-01,-2.871965921008530209e+00,-9.583518228247314141e+00,9.760906245153623928e+00,5.543231756439805480e+00,-6.376105966173284401e+00,1.025722924236704614e+01,2.420784977093124901e+00,-1.582696427311389087e+01,-1.464836947880723272e-01,-1.237419225696440250e+00,-1.490913405643625178e-01,-7.358125785829543020e+00,2.279673248673713459e+00,3.613092032920625085e-01,-6.507722735883456622e+00,-1.273582754876204204e+00,-1.602624230454267273e+00,4.070410023254897425e+00
-1.133598633414506063e+00,-4.945417059095122525e+00,-4.852526337485803865e+00,-3.482574085808715303e+00,5.855067432080065082e+00,5.885833312817657870e+00,-1.179762357909727610e+00,9.529487327474328140e+00,-3.080583008855785732e+00,-1.737741743660488325e+01,1.724278508964674828e+01,1.664682405751446437e-01,2.733751005151284552e+00,-6.287586586724751569e+00,5.981178382552906347e-01,-6.337600570874755146e-01,-7.126083253312215149e+00,-3.695075087837595085e+00,-2.226468004081498808e+00,1.239788782977295334e+01
-1.103787975350557948e+00,-1.495370244071675625e+00,-6.516775052078527253e+00,3.078139348409133280e+00,1.004336171790672694e+01,1.000917460840295625e+01,-2.650181248646432675e+00,4.166193364141300037e+00,-1.828914150569461716e-01,-1.365603068157703781e+01,8.427442625338894544e+00,-1.356772558888560132e-01,-1.732325356882552292e+00,3.560571220440011952e+00,-1.815996860629204512e+00,-9.055332094621358907e-01,-9.215053306110968734e+00,-1.317577620932308680e-01,-3.050559153108697075e+00,1.018312920738535610e+01
-1.666418334846184957e+00,-3.763840587741018151e+00,-1.008089023488381919e+00,-3.496130054722533131e+00,9.099071914546128070e+00,1.398885180651862292e+01,-1.145874223837866168e+01,1.552964072711099153e+00,-1.079194573462460616e+00,-1.447072606658607619e+01,1.050441081894049233e+01,8.718516516575534059e-01,-5.244732329583576380e+00,-3.572403911370788610e+00,7.421933867807530838e-01,1.944644190244343651e+00,-7.184893758590181534e+00,1.390236783306863622e+00,6.843577003559536687e-01,1.162360852078469797e+01
2.531237479319691230e-01,-9.279931172896770386e-01,-4.390039360830792603e+00,-6.714473060830754569e-01,9.709153493280666680e+00,6.161167220093097363e+00,-4.625706448721000896e+00,3.459147007880452485e+00,1.509637777543206605e+00,-1.760919837169634405e+01,6.493485205324909249e-01,-7.193234256542196947e-01,-7.464111360259660932e-01,3.108036594284800280e+00,-2.462433317816291378e+00,-2.438480400850203011e+00,-6.313197567296981561e+00,-2.003570466444890563e-01,-1.332971739581834791e+00,6.952517687851221595e+00
-2.962541534292046919e-01,4.519562025289808993e+00,-3.341534114885623019e+00,-5.846122348231697075e-02,1.039409661274914853e+01,5.934108299615338034e+00,-1.102288083274715547e+01,4.017236797907909995e+00,-1.873935339689556390e-01,-1.523074926299905840e+01,8.377169500698521176e+00,-2.290256130711950000e+00,6.351007657725227240e-01,-3.055836066829985764e+00,1.006751724510845269e+00,3.288046348151438258e-01,-4.573848481967455193e+00,2.788140316812399710e+00,1.379089252897572893e-01,-4.070571161297843688e+00
1.408923469175847321e-01,1.072356618440711618e+00,-3.644141458370343312e+00,7.837974570657402218e-02,8.469738683927134915e+00,9.176901470112735382e+00,-3.327485424938318115e+00,2.871214040928935507e-01,1.629469328889049384e+00,-1.464308865360497869e+01,2.379949323682811091e+00,-1.664227927939796237e+00,-8.774260411697711037e-02,7.077093789746915498e-01,-9.143043447088708975e-01,-6.915770331982267205e-01,-9.815362335127424842e+00,-1.690624205711633410e+00,-2.078582328971882998e+00,-2.896203265861447829e+00
2.892971060225408286e-01,-1.502081938499116642e+00,-1.427947385815552028e+00,-9.332687019252363658e-01,9.741045278199027990e+00,1.083562723393570160e+01,-9.348324467735936949e+00,-2.884724114407673401e+00,1.582512770482223052e+00,-1.485443669723590254e+01,1.949947599025658729e+00,-2.148334740968758538e+00,-2.417265175119222231e+00,-3.457982156943097962e-01,-5.790955756921200015e-01,-4.862604033857963470e-01,-7.185210318879836855e+00,5.071265211120551619e+00,1.771233322849842917e+00,1.154177225705600662e+01
