1.169777692332702124e+01,1.373096824659776782e+00,1.251853646413780297e+01,9.091726728749453201e+00,1.871349650946371401e+00,-4.275533230207232194e+00,3.595039230403493935e-01,-4.982896505528034758e+00,-3.952869078659414726e+00,5.628684181366829797e-01,2.942281986857647080e+00,1.771269861606231399e-01,6.760277380237673661e+00,1.292044287846857031e+01,-2.838584458004058675e+00,-1.783034412253114809e+01,4.742634137672106509e-01,2.032468524938482179e+00,-8.915530547028840402e+00,-2.394586834602992820e+00
1.090883042639637424e+01,1.346152356040648312e+00,1.841645312877590612e+01,8.238376097385785357e+00,2.426944310228646540e+00,2.395157814756736947e+00,3.756414905843982049e-02,-9.693590180739141360e+00,-4.185960738406299342e+00,1.694403972335727460e+01,-1.157853047503035970e+00,1.457340000595304108e+00,8.100180075966630255e+00,-8.615983906355552335e+00,-3.818286462729584496e+00,-2.139793935629835531e+01,-1.435857957363366744e+00,2.349100403804603943e+00,-7.202518935364595087e+00,-1.754769659674968230e+00
1.358775212222909090e+01,-1.995632991024022029e+00,6.424687115356797484e+00,-9.918643756553738866e-01,9.888204063509289377e-01,-3.228055156743455889e+00,-2.898246386212932069e-01,-3.139270926388302296e+00,-3.926889942905962716e+00,1.025133358546793794e+01,5.935361612558905930e-01,-3.055023869651598556e+00,7.639412893255911996e+00,6.377927014059006972e+00,-9.981068680141010410e-03,-1.272515667707328468e+01,-4.614972543470857724e-01,4.268828691215806881e-01,-1.198844809818075952e-01,-1.413806640471967579e+00
9.604923686129170690e+00,3.968416255042594987e+00,1.867475345068929826e+01,1.458711661219936317e+01,4.505660925851616705e-01,5.796157091155716978e-01,-2.974973234001346833e-01,-4.317819978056565589e+00,-4.081874979301797879e+00,-1.250032307751551564e+01,4.648504586644049974e-01,3.965716040584545965e+00,2.639733338592007872e+00,3.628771759243833106e+00,-2.732555127165177677e-01,-3.095388666964138835e+01,3.545194936641216543e+00,-7.758236492479538837e-01,-8.014333287394363126e+00,1.483760612570307780e+00
1.043356781224268559e+01,-2.194087175792935884e+00,6.183997388168165799e+00,-2.668631734944197476e+00,2.783515300015571015e+00,-1.588089360488306845e+00,2.497759421882802811e-01,-1.250635182470688278e+01,-2.970019097439012157e+00,9.367550626430718452e-01,4.311902609345245885e-02,-2.264947309718345014e+00,9.994431673586259279e+00,-7.516496521326037072e-01,-6.444187773023489496e-02,-1.993787352657048118e+01,4.058238999078122577e-01,-7.684410705133398745e-01,-2.856646666115139510e+00,1.184714491901369682e+00
1.048224803048186615e+01,-6.332637527850940584e-01,1.466059693953388177e+01,7.440153513164829313e+00,-3.934746823446632735e+00,-1.291861235283290332e+00,1.522030533560157828e+00,-8.891004189468313612e+00,-3.837302996790633358e+00,-1.501754496936739791e+00,-1.357925388330810668e+00,5.943126173244027699e-01,2.791536137450447264e+00,-8.823116481755100438e+00,-6.439356935910933721e-01,-2.523083636540057739e+01,2.678379262940673855e-01,-2.811390144078033337e+00,-1.074037566585955972e+01,-4.283123088327768779e-01
1.045177217176452622e+01,-1.760013303314831856e-01,7.533807374077921892e+00,1.380951032049718208e+01,-1.264664258850948464e+00,-3.375643793676899485e+00,2.199551229778529127e+00,-7.483581091844997424e+00,-5.512866456957217665e+00,-9.921843888655434540e+00,-1.574446398937307201e+00,-8.310548691553288903e-01,5.736773908743853845e+00,-9.565468578413042877e+00,-6.903375710648663732e-01,-2.443806991525049810e+01,1.980909884511366181e+00,-1.486245315351372165e+00,-3.769923313813326349e+00,8.396889023638751670e-01
1.654506894559031238e+01,1.812889809347650594e-01,6.804758518887302543e+00,6.773958787957106153e+00,-7.821700529283105441e-01,5.943592725592146131e-01,3.387910323326051021e-01,5.342166425853811518e-02,-3.990865841331172614e+00,-3.401873377813651178e+00,4.852408134030208320e-01,-1.938597543086589381e+00,8.064801242564172412e+00,4.323023942399425223e+00,-3.579536450675824266e-01,-1.922271467753586549e+01,6.494880764177188848e-01,-1.550950069242547080e-01,-4.407526690825880777e+00,-3.581845379809681429e+00
1.082729182954637537e+01,-1.600014212891410992e+00,4.720224025536180257e+00,7.553930398990238437e-02,1.021866658336790135e+00,1.894080350134374147e+00,-1.202556400490588429e+00,-1.209438328546364971e+01,-2.120785413079004034e+00,-7.624922783351223643e+00,-6.156749079174668460e-02,-2.822250493028408691e+00,3.492465897482188275e+00,2.821390096984657259e-01,9.818056275286790591e-01,-2.521319282341248424e+01,3.146583260292554307e+00,1.146043523722310997e+00,-2.080185024329447074e+00,1.621690222674980975e+00
8.738559358716580405e+00,7.772786793167066333e-02,5.996244401794181833e+00,1.209663837246281837e+01,-3.825387739305403656e-01,4.433667141059371986e+00,8.402998984023181128e-01,-8.979426914458825237e+00,-4.927904618099172573e+00,-5.545940311152214974e+00,-1.331905040517591843e+00,-2.748177094653479369e+00,5.306642175287029417e+00,-7.638224994083092412e+00,-9.433189697090937909e-02,-2.349023677856932224e+01,9.937460100972195232e-01,7.118482411966635670e-01,-3.735023846268715086e+00,-1.381542886590044317e+00
1.547199290830972984e+01,8.894337277629748018e-01,8.216883059778359311e+00,9.542829893380110562e+00,-6.164535222584888174e-01,-5.341560962311693306e-01,-1.371032138357926700e+00,-4.330376200219162364e+00,-4.356362199101003085e+00,1.926218167558320093e+00,4.650099299930032237e-01,-6.671406959727790298e-01,1.036047805606672334e+01,4.040754493752289456e+00,-3.197958698034159664e+00,-1.162854671476733870e+01,1.066550434026847238e-02,3.436976588785642384e-01,-6.158858015247781204e+00,2.212451537829474013e-01
9.080200948025739294e+00,-5.276385176273072908e+00,7.247562169835822132e+00,-3.891968334758443504e+00,-1.415037603624026197e+00,5.463034012467163913e-01,5.517776728188469315e-01,-8.881123335274658359e+00,-3.591566384250901578e+00,-1.038579977480181071e+01,-9.816028969993479958e-01,-1.175628021321205585e+00,5.370215691274052183e+00,-7.176332761810320093e+00,-3.564055623910323267e-01,-2.696060307849784010e+01,2.685719107884950496e+00,-3.434617461805584970e-02,-2.513396659210139994e+00,-1.408118295463968828e+00
1.058338654376434640e+01,-4.367923947832633713e-01,5.396639587417905837e+00,7.976563115512117719e+00,-1.320283047813569199e+00,2.887279209017283410e+00,-8.893999330169864992e-01,-9.216811361955901560e+00,-5.177288249075658655e+00,1.754007292461785283e+01,-9.175769827283235536e-01,-7.197833664482364391e+00,8.867551720166307661e+00,-5.884394539702794802e+00,-2.572594266452631562e+00,-2.187264492674857408e+01,-1.303055749335232827e+00,-7.985749613345226594e-01,-1.087003348196352359e+00,-1.983206500803676775e+00
1.150928754688313127e+01,2.447305827860680516e+00,1.607812364527801208e+01,8.240841625892560529e+00,4.574384874874053430e-01,-3.154806345057410422e+00,-1.205082779747990163e-01,-2.986486322462245546e+00,-3.263993623804170685e+00,-9.164933861847299745e-01,1.459085123514415550e+00,1.083117151309921811e+00,2.344713810284528854e+00,7.300438071239636173e+00,1.576130006289711449e+00,-1.882821037076186599e+01,5.703606953108416588e-01,-1.613009846129039027e-01,-1.080182755281891716e+01,-3.257128018589631746e-01
8.773047843669212753e+00,-1.035725618307562490e+00,1.704018507901336221e+01,7.863463159080772868e+00,-3.605977818870098051e-01,-2.187205267236658646e+00,-2.522948871092695056e-01,-9.293184719014984552e+00,-4.575355286873566740e+00,1.834928708216823168e+01,-2.751834010354813564e+00,1.741516598005105942e+00,6.224298992559346821e+00,-1.206130250713954410e+01,3.387119463103677841e+00,-1.770984347131025771e+01,-2.584055207572559354e+00,6.449207131768394108e-01,-5.766995568762925295e+00,-2.729642802210618946e+00
1.434363116451445563e+01,3.397014827412857763e+00,1.347221922143778983e+01,7.901440187185247765e+00,-3.793832914921662636e-01,3.416249058578995967e+00,7.108997275959931528e-02,-2.870659179878582545e+00,-4.446947347192986122e+00,1.387757405683203515e+01,1.063357663768150774e+00,1.596691770576338376e-01,6.372087258806764964e+00,5.868871347410147266e+00,-2.870467423510291827e+00,-5.017772130514271289e+00,-2.926835696591974845e+00,-2.882355160832909546e-01,-1.020463225347120861e+01,-7.628854794143019591e-01
1.277476102375658584e+01,-5.432747279779729377e-01,1.209803715500370735e+01,2.217979557806140534e+00,-2.986815575821979873e+00,2.289285259378396997e+00,1.427389650194974324e+00,-2.989175153133148299e+00,-3.195538454096462644e+00,-8.214509014555590127e+00,1.271600401449451079e+00,2.824363025137166527e-01,4.157694726591130596e+00,9.939531190231194913e+00,1.550428366980667994e+00,-2.298845787027338261e+01,1.516537245703449166e+00,-1.882235423914257577e+00,-1.212534787772983691e+01,-9.106744047383162899e-01
1.028946150481489674e+01,1.676605304592109214e+00,1.754088716544047344e+01,1.105599958560336304e+01,2.736029812899008817e+00,-7.013688773865243142e-01,-2.327011998917317970e-01,-6.153893271421951638e+00,-4.950817365661690062e+00,1.509867402279222937e+01,-3.348666400987602709e-01,2.642193639956417872e+00,5.247629652338495987e+00,-1.902295076120486872e+00,-1.066013819365736026e+00,-1.575710171812934668e+01,-1.000216936409670465e+00,-9.997777603831291549e-01,-9.171569948707535502e+00,-1.267480475920804928e+00
1.097024162375259060e+01,-4.345239780122205908e-01,4.942638682671594452e+00,2.320105039542882608e+00,2.025747238913339077e-01,1.225509266176391998e+00,1.756731531953759085e+00,-8.660257607405718261e+00,-6.042469366309826562e+00,1.014241317505142348e+00,-1.913609014716843637e+00,-2.337398073565010392e+00,6.194572715286133402e+00,-1.046780248283277537e+01,6.723655047879569580e+00,-2.140340076434262429e+01,-3.190396801470349319e-02,-7.765543937161212273e-01,-4.046445141876156448e+00,3.255313255589957766e+00
1.125040003066344418e+01,1.545120252712618436e-01,1.103171615256160720e+01,5.301062419694018146e+00,-1.839951075960311488e+00,-1.713415633447183284e+00,-1.237884654471645834e-01,-4.631222265062563181e+00,-3.652575072539027357e+00,-7.187184807647461149e+00,4.922735088196916187e-01,7.273237060878239013e-02,5.707073383284403612e+00,3.028330357902841552e+00,-1.915332411886975450e+00,-2.504708766127833641e+01,1.855612557429533460e+00,8.613646911584368349e-01,-6.718551228014613130e+00,1.321475267669949272e+00
1.547312378941106026e+01,-2.641835556459456669e+00,9.650541542889188307e+00,9.033436468732666924e+00,-1.716247365608754682e+00,-1.166887001848849525e+00,-3.708427588329935576e-01,-9.056217091458949042e-01,-4.120530877681551907e+00,-1.244475238873756240e+01,-2.430803894846695623e-01,-5.370623246414325536e-01,3.989735941371144623e+00,8.900823847378491749e-02,-3.057415185970666194e+00,-2.056629787814217991e+01,2.941193314641846523e+00,9.312996070439093499e-01,-4.847337354004226384e+00,-1.397246798224164532e+00
1.069155263826986690e+01,-2.215042967338102464e+00,1.678720556923948948e+01,-5.012967012490658902e+00,-1.856943599288999103e+00,4.413995078014631424e-01,1.607331037853721445e-01,-4.208869333195519147e+00,-3.228475135869382839e+00,2.493231634915494599e+00,8.264370688892160866e-01,1.588684662282313420e+00,4.327820405184076513e+00,6.450454199895541585e+00,2.912137980592978681e-01,-2.347873387269008916e+01,1.704221233604846231e-01,1.312628735516720990e+00,-7.544445371302975545e+00,-1.199300039185169808e+00
1.053683311023930713e+01,-4.419411523392755559e-01,1.595266654029974873e+01,7.032598303541972573e-01,-1.231175682259049609e+00,2.020782044429049407e+00,-1.375057068637294821e-01,-3.869976906312714071e+00,-2.570212928615535741e+00,-6.724959177068486227e+00,9.210358240721926437e-01,1.324077891057125145e+00,4.367955989641191472e+00,5.448114772233555669e+00,1.737245468753727762e+00,-2.441666562638316762e+01,1.082759233682930144e+00,-1.893892913937536893e+00,-7.042254902107398351e+00,2.283685006046936444e-02
9.104624886237781212e+00,-1.185164802050061028e-01,1.626518719558156434e+01,9.511299927158917811e+00,-1.880790214511790737e+00,2.292727406295179016e+00,1.348816319441288547e+00,-1.063517584038918073e+01,-4.759849893571078461e+00,1.696613527216105766e+01,-8.031074305428349547e-01,1.206082801052010156e+00,6.471898908336279455e+00,-7.270194137284629043e+00,-2.515983851192516330e+00,-1.613173954676183541e+01,-2.147198097488157931e+00,-9.018726387918353238e-01,-9.128281044750794493e+00,3.954708495881471997e+00
8.626163840391740223e+00,-1.514479455399001750e+00,8.112420208358805951e+00,3.380147241904819744e+00,-1.159732758169417233e+00,-5.366838656872118252e-01,1.905796904495820288e+00,-8.731130071365557299e+00,-2.976061379097049819e+00,1.678131604096980212e+01,-2.226977014346668504e+00,-7.644213637590515642e-01,4.776160916826961866e+00,-1.125215390185004871e+01,1.147518026577746264e+00,-1.720905055607154566e+01,-4.377805241479888032e+00,1.526311867964850744e-01,-6.041442685449788463e+00,1.601958017352881569e+00
1.136930547943532588e+01,2.037081783308564154e-01,1.215016877039350263e+01,1.184960835401571266e+01,-7.285620769470291247e-02,2.725647946576189362e+00,4.260625201509726789e-01,-9.351869156435725472e+00,-5.709160118663373140e+00,6.771275019501770132e+00,-7.108820138528491039e-01,-1.267139429743810095e-02,4.992384647980009582e+00,-4.697518058667746743e+00,-1.725823206048596514e+00,-2.413246049221839939e+01,-2.089182617902604067e-01,8.218721798426529279e-01,-3.332108761103336647e+00,-6.159169221997974342e-01
1.109249063210626751e+01,1.098621055685662595e+00,7.735000984308673999e+00,9.271015671732630636e+00,-1.879044653711190005e+00,-2.547807122740199937e+00,-1.420908132588383666e+00,-9.021445011838864048e+00,-4.034242713913382516e+00,-7.792175386856230013e+00,-8.325124439268668519e-01,-1.531211298330049209e+00,6.106904882385665090e+00,-6.782062294424056503e+00,1.934970683598051522e-01,-2.722042287256756410e+01,1.541101370972041584e+00,-1.690283382600818451e-02,-5.131827698963856932e+00,3.366785279946358789e-01
1.039264939523267017e+01,-1.330372958822162999e-01,6.381251896637194498e+00,1.044241281457184378e+01,3.484828107568976319e-01,-5.304024207257663548e+00,-3.871412956599257771e-01,-9.026103661877943551e+00,-2.298305085513843604e+00,1.452958462506692250e+01,-2.276494514289082449e+00,-3.228447612001987821e+00,4.305214131583554149e+00,-1.090383977957848138e+01,-8.413543945463393126e-01,-2.506836357407476612e+01,-6.885496396684449572e-01,-1.150090308767173886e+00,-7.704953038968223034e+00,1.316331519660907334e+00
1.039771505082070746e+01,4.202678510996313399e+00,1.623498952250325544e+01,1.708470438531253066e+01,2.012189489067162995e+00,1.973316110978485360e+00,3.132808733629929288e-01,-7.614321947574850036e+00,-4.396390595092961817e+00,1.434715917770768279e+01,-3.676942858781490742e+00,3.446022024764813896e+00,5.281865016976508009e+00,-1.139946442821891992e+01,-1.084601288379412720e+00,-1.940646814983068680e+01,-2.050083444225865303e+00,-1.708670336345479823e+00,-1.035636951717380327e+01,4.985105531927874201e-01
9.605047800576679506e+00,-7.672906299558325260e-01,8.329162257243121203e+00,4.502320947534507845e+00,1.719584125294258525e+00,-8.599214536116759344e-01,5.070338595063089010e-02,-9.521685079552309361e+00,-4.117905175582588839e+00,1.671380134785886185e+01,-1.189070027098770632e+00,-3.666080510342862309e-01,7.835531986337292309e+00,-9.239431292293938114e+00,-9.842096951319040388e-02,-2.560588980528460468e+01,-2.038282648444897927e+00,4.971049336160560106e-01,-1.780844213988690417e+00,3.739478735511878593e-01
1.524697562097422221e+01,7.745402238988338128e-01,1.715401430049706022e+01,3.415049499354501084e+00,1.095180855991196855e+00,2.481180078379812970e-01,-1.624991285362158699e-01,-3.459677988596250753e+00,-4.520306381712561716e+00,-9.961192137771266886e+00,3.014659272607443707e+00,2.187852338312418432e+00,9.103316198352162658e+00,1.374671007394769440e+01,8.298272766352718932e-01,-2.470512975751882578e+01,2.933075140234457479e+00,1.616091727913008813e-01,-7.296658937823197633e+00,2.435977429707809061e-01
1.002887715240974664e+01,2.680882248074436092e+00,6.726852513701562231e+00,1.354313799589787060e+01,-1.734304899150997059e+00,-4.675920899291952648e-01,-7.875140201280784666e-03,-1.087820242123243375e+01,-4.412743380352128320e+00,-7.403424526360455005e+00,-9.610043927967497346e-02,-1.630725142004564088e+00,5.793784116272185258e+00,1.667996372696697316e-01,-3.792806809474973950e-01,-2.601295466091114506e+01,1.614937879001132837e+00,-7.840113847411255277e-01,-1.009754466462916334e+00,7.162418494024926918e-01
1.228397536022430714e+01,-1.248333494214269423e+00,1.109448273257141082e+01,2.331479754080181266e+00,2.469702984154004355e+00,4.185815234872164448e-02,6.133988856809907686e-01,-2.022580192915883313e+00,-4.535657085126604926e+00,-1.223449697106087442e+01,3.129504397192565679e-01,-1.587384552075239152e-01,3.191591993705226837e+00,2.948567091100185777e+00,1.961170245667901657e+00,-1.848113378168661214e+01,1.901082460031898069e+00,2.535322998580126441e+00,-3.361266159660166952e+00,-1.146377354481196376e+00
8.983905308472058593e+00,-1.343854106560270711e+00,1.832090444583087319e+01,1.856167629690403942e+00,1.728033298164417975e+00,-1.695124140742552132e+00,1.305512464338349554e+00,-8.363943083568878833e+00,-4.538846067870008660e+00,7.807112187469348541e+00,-5.581804681909907639e-01,2.296689151275269403e+00,6.394991781309386170e+00,-4.115798735027917488e+00,5.572033781025891308e-01,-2.029966284961291123e+01,-1.917461144630644432e-01,3.900808553682173496e-01,-6.960925092024643490e+00,-2.156793991760708629e+00
1.026258110906385745e+01,1.768334349464135924e+00,4.742349593305824840e+00,1.389907102147780193e+01,2.545933286466836587e-01,3.174465505164859369e+00,-2.539969902394137446e-01,-7.450602200350597393e+00,-6.606824277698516212e+00,1.529430476093161140e+01,-1.364824968977607300e+00,-3.079239097414854687e+00,4.463886749912377105e+00,-8.993806779404858176e+00,-4.101341381280738108e-01,-8.609215854072576946e+00,-2.019211520738704468e+00,1.694683512089478539e+00,-4.343775965815751761e+00,-7.068469222760752624e-01
1.121325700118445923e+01,3.171586755697679116e+00,1.785881542442509584e+01,1.361163601411174895e+01,2.200983517834823822e+00,-1.360185772133091886e+00,-2.288638611457241456e+00,-8.742771990338622956e+00,-3.284916335274925991e+00,1.559193369032202625e+01,-5.463277774025864231e-01,8.123584531550736010e-01,5.875359147030017937e+00,-5.647618666520441089e+00,-3.295378253195947460e-01,-2.108831647896443329e+01,-1.666698255379148952e+00,1.427028102440571322e+00,-5.110448126385845669e+00,-1.024285277518108161e+00
1.363564067984208350e+01,-5.925032918916889324e-01,8.820804257477744770e+00,-7.257553096149251814e-01,-2.285243796681012185e+00,-1.156486377991893244e+00,-1.106400350065517013e-01,-3.251318150731272283e+00,-3.799971099021905996e+00,6.224424182154074892e+00,1.159773413908659512e+00,-7.018238474421082396e-01,7.016733175076530493e+00,7.812685577653767588e+00,1.566474591216153955e+00,-2.001531695910737696e+01,-2.499642481204023547e-01,-1.972531400350146180e+00,-6.024595397157500365e+00,3.164920435483649541e+00
8.985911397936472866e+00,1.032969318053117425e+00,1.579818747780448795e+01,1.140209906243277693e+01,1.695923526335104015e+00,1.402522876903496085e+00,5.274413600380437606e-01,-8.387048395081174945e+00,-5.653998313851261059e+00,-1.002485621568406593e+01,-3.908654015092767775e+00,9.323426687901420484e-01,6.170687835917603614e+00,-1.290546067746781489e+01,5.456363940814166202e-01,-2.374264399644042456e+01,2.782720301706785637e+00,-3.669546871032377533e-01,-4.923903810186601504e+00,-6.458498391750558953e-01
1.215596762385908924e+01,3.677987955011947641e+00,5.307068394182995696e+00,1.333614043563461138e+01,-1.648672172979498862e+00,4.832440095322849238e+00,-1.377628763089262520e+00,-4.003037486417807322e+00,-4.394187845118695535e+00,-7.824984439242855139e+00,4.344184990103299726e-01,-4.895073776624058404e+00,3.031044012244419328e+00,4.868391958090800387e+00,2.486551840423879334e+00,-2.273346195959873839e+01,2.378019961359661760e+00,-1.651004773026182981e+00,-6.468169186967934081e+00,-3.429128081778586856e-01
1.176737842426842739e+01,1.569375383944141111e+00,1.623128420070075961e+01,5.511998565136781991e+00,-1.685951805959633232e+00,-9.955765863866580245e-01,-1.504189416242343702e+00,-4.157366832695446490e+00,-4.994915156341903639e+00,5.114097707359955614e+00,9.986797508192104544e-01,2.404985447043390234e+00,4.005220397579547509e+00,5.522056371560873700e+00,-2.224245698686502237e+00,-1.339651090558057511e+01,-1.069349217098174570e-01,-2.193090089342272009e+00,-8.924406999676779861e+00,-9.012795119202567928e-01
1.283507864254684350e+01,-5.320550575891661360e+00,6.678211860247232678e+00,2.858457347783258662e+00,-3.792323800918155907e+00,-7.092142381234256554e+00,9.691877796895854713e-01,-3.109445760373562351e+00,-5.748451182029788775e+00,1.689343255441709601e+01,6.120654564486529246e-03,-6.903483279610190815e-01,7.435750815751468679e+00,-1.257068030707656936e+00,2.382859370268083588e+00,-1.214190278188603855e+01,-1.545343394937696457e+00,-1.386899363672644103e+00,-5.337494295647236875e+00,-1.398019054019168594e+00
1.005548040613173555e+01,3.181280654428226828e+00,6.353619120545200616e+00,1.047611770372751927e+01,1.553351529800938158e+00,2.774254730390703916e+00,-5.054279546610730423e-01,-8.731792056671753954e+00,-4.316827124071007660e+00,8.902458823238474039e+00,-1.209185497996580150e+00,-3.993978897752265222e+00,8.117504959782367635e+00,-9.161866036330136964e+00,2.086984087467801174e+00,-2.061443372505901195e+01,-2.755799965768870874e-01,1.169644104223440895e+00,-4.101877543842443075e+00,-4.299560099813768410e+00
1.198458422982649907e+01,-3.836516637076784475e-01,1.808054285006897643e+01,2.884738269596098359e+00,2.598305308532172120e+00,-1.292713499035453406e+00,-1.072443702995901305e+00,-3.873272019903347019e+00,-3.696368830927761362e+00,-8.751762172522623118e+00,1.538482631819102497e+00,2.067384139712141522e+00,2.055180934839002660e+00,1.183217548589988866e+01,-1.132466842582439348e+00,-2.679182684124018010e+01,2.279901866544007394e+00,-2.112055239563715769e+00,-9.736559340593453626e+00,7.489801958292333639e-01
1.008493710052108661e+01,-1.312783943745831072e+00,8.434034727019964706e+00,4.275409463717751102e+00,-1.825353110761455122e-01,-9.045646107803501090e-01,-1.174315912050473143e+00,-5.673184604791771335e+00,-2.788578433644561816e+00,-5.674807770261574902e+00,4.551463867337613989e-01,-1.034878507651649793e+00,5.233894006819806322e+00,4.391011915520537379e+00,1.066515796531258831e+00,-2.621283077114041760e+01,1.042138479510260174e+00,2.747162883483268980e-01,-3.632881670851014988e+00,2.262504088157907933e+00
1.054000301808349249e+01,1.305128529261807314e-02,6.644211450503430427e+00,9.453438072098244049e+00,1.498746477298567692e+00,-2.523759222490336906e+00,1.747532228174970004e-01,-8.836882840859001220e+00,-5.147273211772462886e+00,1.583519601571789437e+01,-7.944944743124113806e-01,-1.497018570761179168e+00,1.953576525600274394e+00,-5.406137897649298196e+00,-4.984649721017112567e-01,-2.124122566737166906e+01,-2.090475631641674603e+00,9.064299134488696952e-01,-4.220731852196971445e+00,-2.524510268433960203e+00
1.233378160920539202e+01,-6.751895427016521012e-01,1.037160848999828211e+01,1.015134790125292774e+01,2.208771941288648843e+00,8.765634352262414719e-01,-2.253063496420225409e+00,-8.124995666703247466e+00,-5.352784266935880275e+00,1.807618597870137345e+00,-1.777942762882957828e+00,-1.864539907654227391e-01,1.002404290119000585e+01,-1.090523558435398499e+01,-2.744559795216253151e-01,-1.895469316833259299e+01,2.605475668747520013e-01,-7.365173888286719039e-01,-5.392792738787983708e+00,6.843630920353370450e-02
1.060915455435305610e+01,-1.508015157968376041e+00,1.618975695912092760e+01,7.476217120005643757e-01,8.438669762060984070e-01,1.181960642506287434e-01,-1.002705898428094100e+00,-8.020097644327510267e+00,-3.712906214870175692e+00,-5.193697497186548162e+00,-5.692886934169378854e-01,1.268234949875775008e+00,9.961306563119087798e-01,-4.975782447302816713e+00,9.517392789729262059e-01,-2.778053743993941183e+01,1.424401195708786760e+00,2.570480401183900199e+00,-6.456104054090324951e+00,-4.564141987817145196e-01
1.094454573846553913e+01,8.540279565069371914e-01,2.371352283981312592e+00,8.683764977978867705e+00,-2.192253385234026020e+00,9.077562712980525861e-01,1.464741381397348441e+00,-4.571521487965265251e+00,-2.654130398476298502e+00,1.610543978819866595e+01,1.217765322539190675e+00,-4.115283371542040491e+00,2.768811543285867316e+00,5.526570048575109695e+00,-3.125912456149706475e+00,-2.155365887556687454e+01,-1.122737016724344006e+00,5.314039448511482799e-01,-2.131206376749736897e+00,1.584664257534065701e+00
1.086675183388033261e+01,-3.579434688513976504e+00,1.540041879747428588e+01,2.017761401549235334e+00,4.974861064282488088e-01,-3.493138639623251773e+00,1.565982130398434036e+00,-9.568829994036720521e+00,-3.861597438316229258e+00,-1.054707942323492631e+01,-2.255675345981667856e+00,9.035574285512171233e-01,7.138923312445749403e+00,-1.338523311378262903e+01,3.066739920535017649e-01,-2.782714333001969109e+01,2.256065759203369048e+00,2.120497087359696664e+00,-5.430401781230649760e+00,-2.555251255917192488e+00
1.127338050301958638e+01,2.090825064710152503e+00,1.648327094022932826e+01,1.052488897211485330e+01,1.641396578102531034e+00,-1.523573848039807777e+00,-1.900728588058938406e+00,-4.382522587640007572e+00,-2.870723629566177770e+00,4.455934768258298817e+00,1.823375009585559425e+00,7.935007373173745826e-01,4.235039375278280005e+00,9.797963138596358590e+00,-2.274180100136251326e-01,-1.880289545230499471e+01,1.770947537060812982e-01,-1.898638654149108207e-01,-1.069157591955329600e+01,1.451557824430643184e-01
1.147692286766776704e+01,4.169874025926947780e+00,5.057050294094757703e+00,1.558254363009256593e+01,-3.336576167679723870e+00,-1.023985082539018432e+00,1.447074618108327382e+00,-3.978944904358081569e+00,-2.358131858536669512e+00,1.687876477423537835e+01,1.060718556672628710e+00,-2.546066355696358752e+00,3.023747984596139915e+00,7.248091003277203015e+00,1.365647965213588666e+00,-1.395767000891126841e+01,-1.139777621445141609e+00,-1.157078211637121573e-01,-4.375485473687108495e+00,-2.179951297267425758e+00
9.940303335832922471e+00,2.355640168176303284e+00,1.697679487160885614e+01,1.004751140327259540e+00,8.826643846520129677e-02,9.241516383129156909e-01,-1.830779433655807878e-02,-3.933694123094586104e+00,-3.396251620151559791e+00,-8.935961378775765240e+00,1.788162450190782016e+00,1.098122508746091519e+00,6.993806132189182456e+00,9.654205655677085218e+00,3.559837097071082201e+00,-2.902961075342988551e+01,2.719696455624013964e+00,-1.149167672263545770e+00,-8.260487259017793349e+00,2.627311146498028993e+00
1.384308522210531756e+01,1.707818229596326232e+00,4.839206008689897587e+00,1.078171967995210601e+01,-2.725690720776110521e+00,-2.858503911636997241e+00,-8.025205363400620406e-01,-4.288861482766502142e+00,-3.581659433588871178e+00,-1.093924539497906423e+01,1.178176819532530173e+00,-2.690489129606262964e+00,7.724640737762109133e+00,9.583022082964932409e+00,8.712749433044248981e-01,-2.229858084868574153e+01,3.136105058431983394e+00,1.263904557644214499e+00,-1.810837477343841373e+00,-1.113039498294588481e-01
1.054462625112975083e+01,5.044759813022642314e-01,1.912803425475101093e+01,1.354293313525259101e+01,-5.891062981547469102e-01,-1.532851893848637292e+00,-8.177324987913042742e-01,-9.246725743640666906e+00,-3.530836683228236517e+00,1.633517168708586809e+01,-1.375818873348421123e+00,3.763732529216476497e+00,8.064345010092752730e-01,-9.807775044299381406e+00,-4.861636918061769674e-01,-2.168945259732140585e+01,-2.260706813557961770e+00,7.653629497107276025e-01,-1.025046652471053577e+01,-2.167314456815618365e-02
1.174865878582798295e+01,-1.671784594999775386e+00,1.561839572983060620e+01,-1.009267372550218145e+00,-7.737312317318983945e-02,-1.189058554490539432e+00,1.202589282538286009e+00,-4.397832054228750565e+00,-4.312889470766108957e+00,-3.667828723175219796e+00,1.195564452597458915e+00,1.005033681441695137e+00,3.863517707883549868e+00,9.029448701510512265e+00,1.456043513237627873e-01,-1.485323512142722180e+01,1.067028890185859336e+00,-8.221261561064159284e-01,-2.377323928581160928e+00,-1.361476316928099672e+00
