-1.004487784161131891e+01,-1.080271704688024315e+01,1.301903398098281350e+01,1.013940292903964391e+01,-3.580956398862582546e-01,1.272999236901337028e+01,-1.863036488629591370e-01,1.352188885027813647e+00,-4.353767121631429982e-01,-2.471633451902073730e+00,7.665488312496610668e+00,-1.810965276383596612e+00,1.323364927925544610e+00,-3.083567427723651111e+00,1.215749323610189236e+01,1.443301949269207851e+00,-7.542395695742363237e-01,-1.715397729325524701e+00,-7.916214576012793103e+00,7.274555269205062125e+00
-9.160140576755182451e+00,-1.078127561875508622e+00,-2.124504425182360823e+00,1.035811851888649748e+01,2.177306515147882315e+00,-5.916324036940835640e+00,-3.339459852204884061e-01,-8.682247661462888511e-01,2.154556436766252414e+00,-1.435800086456972213e+00,9.599508466457761457e+00,1.933520420409148510e+00,-8.710281343887024130e-01,4.908111167222581450e+00,-6.232063060925694842e+00,6.996139465015867032e-01,-8.467497039066618214e-01,-5.697980912640543849e+00,-7.403012261859974963e+00,5.963641399421540257e+00
-6.115340731824128184e+00,-3.374309206611370460e+00,5.659462513202475620e-01,1.684628195384890859e+01,-1.496815345586871349e+00,-1.200989407322945235e+00,9.517496492178071366e-01,-1.848116426791376887e-01,-1.386884028080899389e+00,-8.659703433661966043e-01,1.187939428620440729e+01,-2.480909908325556579e+00,3.051944821320693002e+00,6.532827760321671562e+00,-6.319875880549534308e+00,1.449902520264983452e-01,-7.911774286971294146e+00,-1.310382871840866326e+00,-9.884954117935414786e+00,4.475216719189941017e+00
3.421886532721710061e+00,-1.060965395789840571e+01,1.970208101378979837e+00,1.660016453789012658e+01,-3.875530904196364812e-01,5.418774690043363762e+00,1.067541720659189508e+00,7.570884646531004236e-01,-1.457243863590016009e+00,1.026512821340372694e+00,1.107835515606284282e+01,1.428879066662367414e+00,-4.259415240049902462e-01,1.101996275599076114e+01,-6.247502304072416024e+00,-1.833303728108906849e+00,-5.281304583916444528e+00,-1.829076660030872103e+00,-1.053902804227014656e+01,5.261690672735125140e+00
7.516309053660411799e+00,-7.827578412968922095e+00,1.294787727544291833e+01,1.049769948767950289e+01,-7.047729715259692940e-01,4.447373534884036417e+00,-2.503779987120040573e-01,5.305762382038259339e-01,-2.504866824362063649e-01,2.395361342648376635e+00,6.051079642133768921e+00,2.584945921645543931e-01,1.387258090832329982e+00,7.822257302049085759e+00,-3.295888024504284530e+00,-1.085836962651841597e+00,-3.415806596709551002e+00,-3.772154640425928296e+00,-1.104938923769723047e+01,6.445671120718325042e+00
6.270999364543908605e+00,-8.991411422497389339e+00,9.994946261700912160e+00,6.563690710276598672e+00,-6.160341914047180456e-01,6.110889428350231078e+00,-1.143714435581282274e+00,7.882355215160009587e-01,3.230461554317392014e-01,3.877119774414204745e+00,4.114356608636454027e+00,-1.274725319286937664e+00,8.754996019930868512e-01,7.832712547537028502e-01,-4.670702044701152467e+00,3.736039531474098840e+00,-6.305403580060763957e+00,-4.680238914547876661e+00,-8.593998949538237397e+00,8.047456886000244225e+00
3.667558116035770421e+00,6.366013818723059714e-02,6.547234747751819128e+00,1.402185286909260675e+01,-1.764065620466053863e+00,-1.160549712483751428e+01,4.906841638528345317e-01,-2.043316353620083348e+00,-1.607751087401938506e+00,1.465313090452415423e+00,1.215776750497834691e+01,2.885621296598692709e+00,-2.435875769757009035e+00,4.025478680677742283e+00,-8.381073509064332683e+00,-1.426706434687585179e-01,-5.034759311709396279e+00,-3.480838669172403144e+00,-6.424424950790978528e+00,7.361082737153370914e+00
-1.109059430197767426e+01,-1.015237547234883486e+01,5.349891635393744238e+00,9.296876807265658016e+00,-5.732209900797442526e-01,1.674587947439733071e+01,-7.776348917890801848e-01,1.968987795290981335e+00,1.626790868327360640e+00,-3.329359667062850026e+00,4.390653601102869175e+00,-8.854176233915853067e-02,-1.340974781283429174e+00,1.039847164066934226e+01,-3.977587876676241585e+00,-1.788390390539611685e+00,-1.060430234827172846e+01,-3.952015409419833425e+00,-8.220868119388201833e+00,4.710094578028047430e+00
-4.234593331029533614e-01,-1.007438479087471883e+01,2.210141229933734408e+00,1.484591967921542732e+01,2.648748299510711668e+00,1.108982572678441336e+01,3.458748163611901627e-01,2.584586779770967624e+00,6.372439373410225816e-01,5.285741784758030137e-01,1.071582582181294008e+01,-6.413494413747233835e-01,-6.190582364280768912e-01,4.311091016684297728e+00,-6.651575631049519544e+00,-9.654036546224042947e-01,-7.274886132487564439e+00,-6.627957840180477511e+00,-7.968184534316984369e+00,6.508652559865569565e+00
4.147797867948055384e+00,-1.044074040286680649e+01,1.839296503797942606e+01,7.603217735481210049e+00,9.043147194052807425e-01,8.933180370355946920e+00,-1.325005607042021527e+00,9.196541860832349036e-01,-4.328948855930372236e-02,2.766145982718157814e+00,6.576455730281271173e+00,-2.115007108317739970e+00,2.371973769169290591e+00,-2.444001815775077802e+00,1.247305207886494749e+01,1.725978054179729826e+00,-2.982759717078240502e+00,-2.597449473815921728e+00,-1.120912071294256407e+01,7.797428501513596899e+00
-3.179333936362794155e+00,3.596170913452768403e+00,3.428260055244043869e+00,9.652946670131665741e+00,1.776572758849363165e+00,-6.910290599174325976e+00,-9.466548233610987129e-02,-1.415964375971562772e+00,9.762768714395066993e-01,2.983856599273618238e-02,9.320132505676150814e+00,4.503226714206474690e-01,1.522915594696059527e+00,2.673109707649176325e+00,-6.462493957161112412e+00,-4.883840039026198232e-01,2.728116915575300894e+00,-3.214976710077541711e+00,-9.412088764095191351e+00,6.578499752441769211e+00
2.754034530690891991e+00,-1.626520920451764163e-01,4.208787362744186744e+00,1.049580379507679773e+01,-9.434527376644148422e-01,-6.986191892538593073e+00,-3.035485509907581148e-01,-1.068281116473882131e+00,6.401769231307978814e-01,2.319252848934156397e+00,9.633568058557459679e+00,-3.657559678309544537e+00,-3.551084547952993997e-01,1.104435214742646032e+01,-3.748493286717917261e+00,-1.396728999255528070e+00,-5.585315232358633253e+00,-1.836578842547842871e+00,-6.136598302162289187e+00,1.027439444216192399e+01
-9.017563109635544194e+00,2.456448626175373739e+00,1.483501022896784960e+01,7.997348108816844992e+00,2.642587535204129479e-01,-6.181381012633634597e+00,-1.061861736124038114e+00,-8.375921667656804903e-01,5.587810321029289540e-01,-1.629032467855544786e+00,3.391913554783542839e+00,6.044545906095271093e-01,9.957205392305391589e-01,-4.522043453240208066e+00,7.602644778351415056e+00,2.085691006913818146e+00,1.609554951702391601e-01,-4.394633996656302166e+00,-8.719139453413761842e+00,7.630779471378350109e+00
-1.154156649414072078e+01,1.918505612921222792e+00,9.061291581601606637e+00,1.247674843948039758e+01,-1.207005577762991111e+00,-1.246608878737369608e+01,1.124191651198044178e-01,-3.534155439252303577e+00,1.190170785601155412e+00,-2.864018326845506834e+00,6.342482558525222913e+00,-3.560845093103672254e-01,-2.555717571303627533e+00,-4.178404418934698050e-01,6.414571405093692391e+00,2.743898728070751636e-01,-8.501920164346927766e-01,-3.391856517071679455e+00,-6.862734843801767681e+00,4.569103711638265786e+00
-9.043343145315175136e+00,1.551600970077479325e+00,-2.550875493171920638e+00,1.581127533396149332e+01,-1.633119899674609354e-01,-7.173098414073860951e+00,4.098407225100640372e-01,-1.179982454072190157e+00,-1.183026096910964942e+00,-3.027313916115301762e+00,1.057516906905856047e+01,-1.161656045247266844e+00,-9.275049345847243831e-01,1.029212540206566118e+01,-5.208135072602722460e+00,-2.845824268072087548e+00,1.833305791907029025e+00,-4.556735266724074584e+00,-7.761740079515497825e+00,4.102525937842337989e+00
-3.936001524892435377e+00,-3.605753529566734006e+00,1.419130691226777596e+00,1.360952693538693659e+01,1.049298263009925958e-01,-8.104724961726530452e+00,1.243867219147766143e-02,-1.394062792430010633e+00,-1.428303556640136307e+00,-4.630911215144760118e-01,9.605046585969676087e+00,6.850427569030842490e-01,-9.564448770246770648e-01,5.510213752203977577e+00,-6.981043902992296601e+00,-3.497522742837606557e+00,1.774589227880056352e+00,-6.051485898580269307e+00,-9.119290916758801657e+00,5.631170682230596469e+00
-9.105586875229624511e+00,-8.283698649779786649e+00,4.037157573402339050e-01,1.263017075202616013e+01,4.382812749113458306e-01,3.766410697156191922e+00,-4.648212783398186221e-01,3.546222050979412899e-01,-2.341884729520757602e-01,-2.616759493928822344e+00,6.149800953654267488e+00,3.973871022550555243e-01,2.665092661319703016e+00,5.535590954878999881e+00,-6.196296630077833711e+00,-2.221780918001078631e-01,-4.495213681731096145e-01,-5.780324194797968218e+00,-8.792816403997397501e+00,7.127864025724781172e+00
1.772520466554206031e+00,-7.070930827806290786e+00,1.458978446720199162e+00,1.197072936945367694e+01,-4.666062808304994314e-01,-2.471954520767213115e+00,-3.689503102617087138e-01,-3.237308260880493171e-01,1.685508547627613707e+00,1.283389009356523891e+00,1.041279244561017059e+01,-1.136469016822020395e+00,1.373737827995749061e+00,7.614189224278203660e+00,-6.978225572883586914e+00,-2.485544483413295591e+00,-6.399779779404077829e+00,-1.256342496437949707e+00,-9.824591235661488398e+00,5.629751105542146306e+00
8.941506161018033083e+00,-1.322728462712170705e+00,1.621685999772572018e+01,1.526173669853845993e+01,-1.705078804226508371e+00,-5.005173795154259864e+00,7.499304964070553359e-01,-9.461232659878653362e-01,7.417623375831872146e-01,2.184247341680715770e+00,4.091165473498301175e+00,5.913085325053494268e-01,1.141369391362890839e+00,7.512133531216629301e-01,-1.599142627954585727e+00,-6.135117695162927570e-02,1.045656236777503745e+00,-4.245110063242319320e+00,-8.523606470009982061e+00,3.387259689108384819e+00
6.443869869453644483e-01,-2.792941127863875828e+00,1.354325704644221418e+00,1.186198717318545803e+01,-1.572411168351973698e-01,6.841499300683777207e+00,1.659389943660961528e-02,4.798906441239601528e-01,-7.657787503967415921e-01,6.803110644112168870e-02,8.700023085367167397e+00,-9.934114638781918472e-02,-1.365341452101855424e+00,7.133330783186788260e+00,-7.463904327074375011e+00,-8.728016711239893199e-01,-6.061508541596921873e+00,-3.513822327121928435e+00,-7.065794296406287422e+00,7.506580588072837124e+00
-3.641383322632542718e+00,-2.224272035283674676e+00,5.226430980036054663e+00,7.729944172406607805e+00,-8.826092389491576595e-01,-9.858276573174306279e+00,-1.041913271962093157e+00,-8.157791008841841496e-01,2.953754395263056276e-01,-3.490723238252200766e-01,4.646907573778660705e+00,-5.509982065744385427e-01,-1.903112457099510157e+00,5.439709680191442409e+00,-5.811491951404757828e+00,-8.799197208961080652e-02,-2.766848590042509937e-01,-5.291024225633776723e+00,-6.438707245499340814e+00,5.763006212622332036e+00
5.315409335400292257e+00,-1.062052103310498552e+01,1.327285763121834439e+00,1.630109892505690183e+01,5.377669906466653327e-01,1.477848276174818132e+01,5.774721540641380990e-01,2.719062089952246186e+00,-7.418114472876712051e-02,2.855487725925212494e+00,1.091537742643236619e+01,-1.189726998373658251e+00,-8.099837723141419810e-01,1.972430241994729938e+00,-8.212398119722175593e+00,1.175329042555069536e+00,-1.204582011750482451e+01,4.934483082256546638e-02,-7.806086793920920641e+00,5.331298766805834255e+00
4.280754220396865151e-03,3.110291854796622957e+00,-3.270893434250493392e+00,1.584116884357598032e+01,-1.655981240531202432e-04,-7.064001765161190605e+00,9.462485866431816772e-01,-1.561519903280668142e+00,3.776297503982779524e-01,7.266233709314483535e-01,1.099160332273438456e+01,-4.235049055146379082e+00,1.587573129388543336e+00,7.886232222116330348e+00,-6.991735560121282944e+00,-1.435541967808593000e+00,-2.455342193816248297e+00,-3.229617177255012628e+00,-7.339020985541814923e+00,6.565749703000459014e+00
-1.079091576278901776e+01,-1.030153053277638087e+01,-2.290074256064555946e-01,9.611527331828090936e+00,4.598311681180319160e-02,1.630658805411816203e+01,-8.381887173079748399e-01,2.921922346284080874e+00,1.134753235113963171e-01,-2.805665542031984039e+00,8.306171738840188112e+00,1.556982454420756445e+00,-5.398659712791433751e-01,8.546331196750774239e+00,-7.312144913052541995e+00,-2.796022273140922998e+00,-7.558779084807595083e+00,-1.996587004168296930e+00,-9.165555991216908893e+00,6.373619561303170755e+00
3.379226520413245893e+00,-6.347190137326524706e+00,9.471632600189813900e+00,1.360766129168927030e+01,-2.215465350564592706e-01,5.339276672173928873e+00,-6.483285055346507675e-02,4.887757167969880578e-01,-2.443737645259864255e+00,3.150776401944508365e+00,7.121210306871276430e+00,-9.459352495652142423e-01,-2.376974715714829933e-01,7.714760161567903118e+00,-2.760729883825205455e+00,-1.339448516184768234e+00,-5.965439947603745630e+00,-2.537065379254893838e+00,-7.642250983205751247e+00,3.776844278019200196e+00
5.875953931090334592e+00,-2.024605894230114700e+01,1.927339766049283654e+01,1.378583296059278851e+01,-1.427773587811153877e-01,1.382352462678280247e+01,2.806570660995120758e-01,3.263875485375204111e+00,-2.305070195612175521e+00,1.614756842312239593e+00,7.924572864320550414e-02,1.491880359228781261e+00,-2.013534214751561358e+00,6.410856740994462510e-02,1.028075014051437197e+00,4.273567126385708903e+00,-5.625230518084050502e+00,-3.769591757610240457e+00,-4.671546346296853613e+00,6.362917850570402933e+00
-1.117053389513292672e+01,-7.227196480229965303e+00,-9.086142705852203738e-01,7.771630653006349476e+00,2.869632202919714103e-01,8.458045165680863064e+00,-8.225401877867649647e-01,1.016321258577073783e+00,4.245272859569294011e-01,-2.780494741784434787e+00,1.091973282977604853e+01,2.225440182850550119e+00,-1.527701341851305683e+00,4.921507154844126930e+00,-7.651955727560386222e+00,-3.387443937042070585e-01,-1.883476464065431788e+00,-1.651892143653573841e+00,-1.076768612439763118e+01,4.207264395397873891e+00
-8.448461676010678545e+00,-1.229037122149990502e+01,2.048964700913032644e+01,1.757418171413637964e+01,-3.406261874597576456e-01,1.522416349904413835e+01,1.425619235706442334e+00,4.292216034475552000e+00,1.306796765434153462e+00,-2.034442803759305640e+00,7.369308979584942243e+00,4.316781733981538971e-01,-3.112324914522723515e-02,-4.456394288126863223e+00,1.075686855379202456e+01,1.879152996545427001e+00,-6.883844472311675844e+00,-2.281541374085751084e+00,-1.013773185760941864e+01,8.167886998549512612e+00
-1.339786666131115922e+01,-1.061304158223314964e+01,9.934975417401705755e+00,9.031769546441147156e+00,-3.935485993301159890e+00,1.280491462840149097e+01,-5.074987064358515987e-01,1.549088097599158109e+00,-3.323710849793652944e-01,-2.546988436037669779e+00,7.709761212878000869e+00,-1.480629539052529253e-01,5.417042213887839353e-01,-1.853175907603738626e+00,1.089286455680201904e+01,5.720140301943246186e-01,-4.390740444881014781e+00,-1.894767044093450536e+00,-1.098702323506737955e+01,3.115632340436824244e+00
-6.267754697559857036e+00,-2.663385756878962063e+00,9.557045014217502299e-01,1.138109050682045442e+01,-1.724104528836450934e+00,-7.285929608334950736e+00,-2.333217598890116595e-01,-1.150982021555774004e+00,-4.209855592014328379e-02,-1.538679904231959661e+00,8.875639434140799366e+00,2.052947815196910053e+00,-9.014460836057390791e-01,8.575014649910389863e+00,-7.684527510894939795e+00,-1.912883470834262356e+00,-7.747994480395163919e-01,-2.533560575641200963e+00,-9.570381218381790234e+00,8.526234890134107403e+00
-5.002746216630315601e+00,-1.374963638838524460e+01,-3.354408521558777112e-01,6.097863043633291014e+00,-1.631572157614517682e+00,1.554802344401070080e+01,-2.423207929765719637e+00,3.022685051164645476e+00,-6.634049045421308577e-01,-5.756157877871940221e-01,4.411232565064828748e+00,-8.456429349570186993e-01,-1.915930605323112046e-01,7.509436324095089432e+00,-6.226101865326183926e+00,-4.051297181026587424e-01,-6.687400325797405287e+00,-3.288779268475714890e+00,-7.320440888774052191e+00,7.016536127682014623e+00
-7.469935022674740743e+00,8.084542635986626813e-01,-3.490150215202396655e-01,1.496834569456223996e+01,-5.538273822305502803e-01,-4.653657809632792741e+00,8.478576537240410937e-01,-1.331168923756085976e+00,1.872326051618924680e-01,-1.244422810281889946e+00,1.200064933928817190e+01,2.149126641253214842e+00,1.178299324491705269e+00,3.325700097892400287e+00,-6.362262472267307345e+00,9.599698408904225877e-01,-1.657841155529268473e+00,-2.400736671438875369e+00,-6.967182176321738751e+00,7.798920904096215523e+00
1.170003754448619260e+00,-1.561411313841632875e+01,7.151868265820933157e-01,1.411322923784319450e+01,4.032021229662278716e-01,1.410837171948430324e+01,-1.890178954523288324e-01,2.092422188604364575e+00,-8.653852697809290007e-01,6.767612192763714507e-01,8.348243105121236241e+00,1.703862515017632751e+00,3.398338100818292795e-01,1.991958814121285837e+00,-4.666660352931879530e+00,9.842008717450335675e-01,-9.530519808567687434e+00,-3.170780631573763664e+00,-1.072631717664882167e+01,6.254817653468257355e+00
8.022346078892228505e+00,-1.019453626050278494e+01,9.800591893112288844e+00,1.838136490692288305e+01,-1.466688468898431408e+00,1.074085429538535408e+01,1.196111783378483562e+00,1.259689276559850857e+00,2.517326582718535377e-01,2.653150947440092722e+00,1.329197864403972495e+01,-2.662285683345757548e+00,2.522718183056721131e+00,8.853062645095160832e+00,-5.167690803138551559e+00,-4.023860563258443435e+00,-9.078873112640357235e+00,-1.117551093512241911e+00,-8.559339470573677389e+00,7.769044353035846839e+00
-4.905725792385529083e+00,1.879812686378692366e+00,3.091231627806105831e-01,1.857884681546564209e+01,4.733521460548795190e-01,-3.559277655357417469e+00,2.043270231445636576e+00,-5.976020289231240845e-01,-1.519531448594706680e+00,-1.921131586178015604e+00,1.505376826567128745e+01,-1.508850230049107344e+00,2.487531623973674999e-01,9.311749307779784601e+00,-5.494543891466689089e+00,-2.162658274534222880e+00,-3.149676482079551310e+00,-1.533338552581896774e+00,-7.880605211665945298e+00,4.140605273308985090e+00
-8.042629081611591957e+00,-1.054367680103654337e+00,6.603431613622474661e-01,1.824422448863771251e+01,3.190249799168445755e+00,-3.053435152935877639e+00,1.317311842530813681e+00,-6.567272078104713362e-01,7.738158518748052828e-01,-6.300345447866800841e-01,1.067264680337005345e+01,5.827124491686082042e-01,-3.271413596538116919e-01,4.394639426671679061e+00,-3.859488570927954498e+00,3.600390057152613732e-01,1.997348737116340534e+00,-3.773378027615156505e+00,-9.019045153981675611e+00,7.553349294003211867e+00
7.265527278638404418e+00,-8.055916961710028801e+00,2.100431982769532802e+00,9.341704660016571182e+00,-6.044275465972980266e-01,4.213453827315347233e+00,-8.954094749255085972e-01,3.745299419001949515e-01,1.131802293174853924e+00,2.454950918970245866e+00,1.120678109667352196e+01,1.295353648432536531e+00,3.979827027311801796e-02,4.390703142510394841e+00,-7.982780664222271838e+00,4.939237008896271153e-01,-7.735690249689422870e+00,5.442863060217137949e-01,-7.201555517664663952e+00,6.680768805811733380e+00
-3.471228888761007436e+00,-5.008730863486593243e+00,2.476769373549132958e+00,1.277318258019124642e+01,-5.005993279123959194e-01,1.953894430400671123e+00,1.140933064662093127e-01,-1.293658517905020046e-02,1.940211459773987235e-01,1.085576347586044710e-01,1.057173940935602197e+01,1.097635936157550729e+00,-1.780987899980929878e+00,6.061624037579033342e+00,-7.015318738756625372e+00,-9.995682962950375172e-01,-6.585560300138787682e+00,-7.551384441258237601e-01,-9.818143052905181634e+00,7.145641918486100863e+00
-1.189229038983333098e+01,1.982592892796046780e-01,1.672809673163879962e+00,1.709875739952742180e+01,-3.765650917046766133e-01,-8.306770947064565647e+00,4.552121632143295016e-01,-1.568505739345197547e+00,3.480080132652849101e-01,-2.216753525661462110e+00,1.025113992638279292e+01,-1.115862702217313096e+00,-8.290609126683372576e-01,9.654343281567028257e+00,-4.917041695346304309e+00,-2.806071671373684406e+00,-7.479888492748692386e+00,-2.468713488697530156e+00,-8.855143797541183304e+00,8.083462522713563914e+00
7.084563678627045391e+00,-1.022344257895686059e+00,6.051342596020523601e+00,1.303430466177719182e+01,-1.767699512014002439e+00,1.217681004856183469e+00,4.080893255358700733e-01,7.679999868385950501e-02,-1.114966583216882690e+00,2.649503114009839511e+00,1.032535067707718746e+01,7.504770427275271327e-01,2.611812440171888960e-01,2.949507263501244037e+00,-8.906604233009103311e+00,1.723560151334300627e+00,-7.180807088107018288e+00,-2.945947678642828027e+00,-9.074037842235741280e+00,5.644635745412704964e+00
-3.254769084738518004e+00,-1.275638981729140475e+01,3.445827456201244310e+00,1.638278763361958212e+01,5.985019767306722777e-02,1.648949487110335355e+01,8.197172618558050683e-01,3.847521882103037694e+00,-1.345810687715453868e+00,-3.346710220252699042e+00,1.114775292470116064e+01,2.710126532777503261e+00,-1.152768385208629009e+00,1.416914813380022897e+00,-7.225678758382114708e+00,2.080566492275213175e+00,-9.515299229679063941e+00,-2.380427684478646722e+00,-6.809463327163923552e+00,7.427872481517482584e+00
6.965506934232638336e+00,-9.268606003381629321e+00,2.077020111817697057e+01,1.459653210440653126e+01,2.353469343088196164e-01,5.637582384726636420e+00,5.327021628999105418e-02,5.513372124103615990e-02,9.854285489085879979e-01,3.278481940578085396e+00,6.946773820398666643e+00,3.012225705095090245e+00,-1.435813509187088499e+00,-8.006597426175375842e-01,8.057761979966876709e+00,2.922670487801426020e+00,-2.635227937404437615e+00,1.167788157231290924e+00,-8.115630348477155920e+00,3.683943952079078876e+00
7.432415350921495190e+00,1.286396595784237373e+00,1.570092729660476927e+01,1.173345371434925788e+01,8.104643014752077601e-01,-1.411766664061076604e+01,-4.814079578070615817e-01,-2.565689833036390421e+00,-2.256753606057605444e-01,3.394647937081972877e+00,6.227846986160251674e+00,-2.976899103238130895e+00,-4.082463970067157000e+00,-1.066554155570126117e+00,1.047306503174722003e+01,2.565488166719462004e+00,-1.276396810797119308e+00,-4.238355681819705012e+00,-9.757987446226760397e+00,5.892040838072572839e+00
-1.915749219427484995e-01,-6.876369112564923114e+00,1.192452971554762264e+00,1.670516423703192288e+01,1.112013646563609903e+00,5.454033097301737243e+00,1.045938722461478010e+00,3.563216655447005166e-01,5.770917121441512254e-01,1.126090544559536083e-01,1.158843251946482944e+01,6.370926879115498265e-01,2.935921692595494292e+00,2.072609921392773114e+00,-7.062169017295270024e+00,3.625292445210632208e-01,-3.897636694723779716e+00,-2.953416477993934031e+00,-7.637378075501148444e+00,5.845853230094661512e+00
-6.200509346174213121e+00,-1.588411766186519358e+01,3.017541527360732445e+00,1.141245788076090761e+01,-4.444078948516859695e-01,1.168370452615345378e+01,-2.532509064019239364e-01,2.162709461911238584e+00,-1.292367209931209571e+00,-1.520419567321262599e+00,1.028117687797021240e+01,3.791413658828886590e-01,-1.415451696057952624e+00,4.407917757683154747e+00,-5.456953425776765343e+00,5.467446972529852595e-02,-8.262927938212374812e+00,-9.175998787353911723e-01,-9.260285466058302717e+00,8.427928101859928134e+00
4.232768802896402782e-01,-4.415339957558820139e+00,5.348320391377174854e-01,1.318277068536505858e+01,-4.033073332469937489e-01,-5.940556126177787277e-01,6.822548490581856195e-02,-7.316584177070183104e-02,1.157601070390298359e+00,3.129459925205366200e-02,9.785501991184959891e+00,4.198434333794548223e+00,-5.125232457813320153e-01,3.491689557802465149e+00,-5.104981041814685483e+00,1.168509959942354515e+00,-2.255784871355770438e+00,-4.942742820966705253e+00,-7.214358650287335806e+00,7.386168902545050763e+00
3.695542140354998839e+00,-1.211519653951406283e+01,4.223503338252917239e+00,1.078126617996097636e+01,2.540589364040424930e-02,7.156809972681204002e+00,-6.699930836884446794e-01,7.971973869321508088e-01,3.014483644466169759e-02,4.035178549918422952e+00,5.048355326422179878e+00,2.054998938104989570e+00,1.903517721814113495e+00,2.028435696610416450e+00,-4.440592977934743502e+00,3.747285598396288830e-01,-6.963099106527743665e+00,-4.721787204964090101e+00,-9.055874601072407160e+00,5.750468094666745245e+00
-7.523219353922661057e+00,-8.900962812633398613e+00,-6.541331963948858075e+00,1.562794423012051759e+01,-7.748779578264227696e-01,9.315826264139479562e+00,4.326881385276954983e-01,1.119843369672677058e+00,1.029120804621575846e+00,-1.419392095257546060e+00,1.018372511761616650e+01,-7.955346383491108675e-01,-2.042483995475995240e+00,7.754892813398079454e+00,-5.769624140476930840e+00,-9.184941470744069081e-01,-7.160440186662222040e+00,-5.174322100989494189e+00,-7.297267990861168840e+00,4.479303369120636980e+00
4.216769626820925154e+00,-3.828058090213914966e+00,1.943751726799190749e+01,1.424046411604852125e+01,7.726281841754292223e-01,1.476789390726586548e+00,7.449513032698793502e-01,-1.414287690334413150e-01,7.143144969579144909e-01,1.277303893388066935e+00,2.066496400637399145e+00,3.228673734143774787e+00,1.700614236706374127e+00,2.747553957264223801e-01,1.631502368481222209e+00,8.072298537729937218e-01,-2.741541214456826303e+00,-3.192541264516104427e+00,-6.812008610325145597e+00,8.223219848723648084e+00
2.216484123830916086e+00,-4.332156047341699789e+00,2.889268005391989913e+00,8.281786332487024893e+00,9.595494544462626063e-01,-9.851268004497271136e-02,-9.712149980712412312e-01,1.758672218127688841e-02,1.620629148644441520e+00,5.825833692655978391e-01,7.894403926198742205e+00,-1.989955009940626907e+00,1.229801203829421707e+00,5.074342061172521845e+00,-7.024069830559524164e+00,-5.265076935239596523e-01,-5.243830175906145641e+00,-5.515082802098654646e+00,-7.311274477364300139e+00,7.383867619540148475e+00
-7.055952150127730249e+00,9.501165966729803181e-01,1.894431470623243285e+01,9.823857965084412669e+00,-4.451053727988344977e-01,-1.454065177448615387e+01,-5.041245610186356751e-01,-4.013658610606841037e+00,-6.866099722401022287e-01,-5.766459299739252753e-01,6.563184480498872375e+00,1.190182564776365970e+00,5.422026139053849336e-01,-4.626686728508683899e+00,9.321972215173223830e+00,2.012667417567281625e+00,-2.195728971971738996e+00,3.307937700120389124e-01,-7.980791159180403938e+00,9.398300688612152953e+00
-6.383356433862551249e+00,-7.264809327374353032e+00,-3.665480219198632650e+00,1.712134398829428150e+01,-5.085235333844725231e-02,5.719200819242217904e+00,1.667673012503392505e+00,7.069451148150522890e-01,6.949801888921625093e-02,-9.751244423332288136e-01,1.167023747116697940e+01,1.582308102925103821e+00,1.449225118754100095e+00,6.856233563931494857e+00,-6.605929598362521915e+00,-1.781675532930497186e+00,-1.011980161105948284e+01,-1.169919806287015307e+00,-8.126437696172597924e+00,4.313318530571956799e+00
-2.753243621669898111e+00,-4.993349310295512211e+00,5.366337449156749706e+00,8.187505784302841150e+00,3.285544601239387963e-01,2.324030414978686565e+00,-1.527434737998192071e+00,7.980538044968657832e-03,2.460400567518293002e-01,-1.803711113097897778e-01,7.821034126010132148e+00,-1.618716355764704184e+00,-2.296114299569339767e+00,2.625670163573499138e+00,-8.763607477600357853e+00,1.924209258876484752e-01,-7.342225610755765075e+00,-3.938051891896713119e+00,-9.232731250601704076e+00,7.618181403429392873e+00
-1.067669514739926218e+00,3.451512068610561368e+00,-6.004854969460844405e-01,8.623816284659323372e+00,7.729676395196695138e-01,-1.275335165203456178e+01,-5.313253016504750903e-01,-4.267046860517898388e+00,1.442664389924705581e+00,6.895993260278276971e-02,8.246810748959157777e+00,1.827671435292555768e-01,2.663748291063622986e+00,7.567042549899604786e+00,-6.835571129236973853e+00,-2.807959414664588649e-01,-2.008337924273676300e+00,-5.763082748204725547e+00,-1.033362068337796558e+01,5.608703747004866180e+00
-1.351310830470418622e+01,-7.575773692904720136e+00,5.312681600241434765e+00,1.255276695586647762e+01,-1.575074257386649856e+00,6.438659227794845563e+00,4.193803576003929945e-01,1.075503472896185864e+00,8.941609375652069813e-01,-2.759635526337640421e+00,7.220187153845097683e+00,-1.443762881234412543e+00,1.126739325340478493e+00,-2.554458979773163718e-02,2.769516366013649922e+00,1.548432576044217468e+00,-6.998698017148556438e+00,-1.808608185122078771e+00,-1.142264295214645564e+01,5.911181478438291670e+00
-1.729270726421070048e+00,-3.039482487294315138e+00,2.818538375457518841e-01,1.275926962978698675e+01,3.930387654767579786e-01,-9.120470404898082251e+00,2.673854049037414082e-01,-1.444325182889563353e+00,-2.038939788349792614e+00,-1.812453631437780377e-01,1.029898296738081420e+01,9.501058790685060762e-01,-1.430856894895099263e+00,1.901577544072068138e+00,-7.024071525362612256e+00,6.123939863590133204e-01,-5.082306875716298578e+00,-1.040367127335241060e+00,-1.039685208209147582e+01,7.435481313980132789e+00
