8.420712725878295446e-01,-7.295478413642713100e+00,1.741445655605041720e+00,2.623590033129724386e+00,-7.634755452796899711e+00,-4.598878255456693154e+00,-2.149844346760732705e+01,-9.520010590043906262e+00,-8.343308518324535905e-01,1.086337529512852385e+01,-1.189201114972012974e+01,1.179810838734664635e+00,1.069605244116635712e+00,-2.101400223283858004e-01,3.486788514913476966e+00,-1.131686431903336842e+00,2.232474925615008043e+00,5.416525367822340176e-01,5.825204972145094473e+00,-1.561884410161781922e+01
-1.615835953229288524e+00,-8.368430176577756896e-01,-2.966801195767737043e-01,-1.345973562711595628e+00,-1.230643183697466547e+01,-2.017625470114978725e+01,-1.988206404135972605e+01,-9.863411355414255510e+00,-1.247678756142498235e+00,8.816295303793936000e+00,-1.161556820409597712e+01,-2.258819916398923322e+00,-6.264317737099920347e-01,5.629367821009352291e+00,-4.399079896140049684e+00,-1.422561299633572141e+00,-9.784468178355931745e-01,4.357289132225559136e+00,1.394081194032649229e+01,-4.449201801260617373e+00
-1.010793735639226254e+00,-4.537141122649744673e+00,2.523038295957750199e-01,-1.499816217151144215e+00,-9.758050424325835692e+00,-1.993760286190261510e+01,-2.250692013586138884e+01,-8.952177357393093615e+00,5.681094320945605514e-01,1.365663954992925966e+01,-1.009828601588822750e+01,2.108232098798695553e+00,2.057049307018664841e+00,1.161466118271023085e+01,1.079821717954085969e+01,-7.337309682544689293e-01,-1.897961383375331712e+00,3.362420876691084803e+00,8.280389844494591145e+00,-1.272523761633063977e+01
-1.985788333856048637e-01,-6.757458553623052921e+00,-1.066986297819874085e+00,-3.828420531012117212e-01,-1.354793089236283699e+01,-1.768522665298668528e+01,-1.766340749402850463e+01,-1.154273770920112696e+01,6.994334945017702809e-01,1.135679210033834607e+01,-1.118928143548027343e+01,4.428661488834142013e+00,6.364064380909449008e-05,6.523902687014007107e+00,-4.020896777269108213e+00,1.415144158255421614e+00,2.702860693455529706e+00,3.109555315814843901e+00,6.562371500672293578e+00,-1.349307206463039677e+01
5.652538468986596509e-01,-3.560225226894476069e+00,-3.439406701512647824e-01,1.988316370529239929e+00,-1.027835768170358399e+01,-1.805399510018295928e+01,-2.260673259407518998e+01,-1.331995680440373775e+01,2.952592622808148271e+00,1.327926960101533460e+01,-1.090564743416181059e+01,1.215506151648771821e-01,2.061907477545116052e+00,6.505807303835928757e+00,9.687642544485161267e+00,1.847743871995499373e-02,1.565298277719790576e+00,3.085747098280866574e-02,3.285267865917850028e+00,-7.895454286403426281e+00
1.071149215318036196e+00,-8.686980815267387968e+00,-8.988724381831997290e-01,3.173116063355378547e+00,-1.310036416954844007e+01,-1.381861653744163654e+01,-1.423598655221661957e+01,-1.314376415851973512e+01,-3.320250441813426878e+00,1.036176691917532899e+01,-1.183829415491868886e+01,2.351550605255358750e+00,-1.077975554814001313e+00,2.309942909856971927e+00,-1.855503711308961190e+00,-6.791412789820708840e-01,7.829868167043541938e+00,1.758275686367533730e+00,6.158873454654418822e+00,-1.130825527097298000e+01
1.420391158485279304e+00,-2.400893938344844436e+00,2.307285889749789209e+00,-2.232364354352105007e+00,-1.217287743689643165e+01,-1.682775908332600423e+01,-1.518313691806603316e+01,-1.521654436179037795e+01,-2.216369256823797596e+00,1.261080920883658685e+01,-1.316655070147625572e+01,-7.806974705651585911e-01,-7.623397331962901147e-01,4.948599792166811895e+00,-6.523340779110235133e+00,2.940050386119044568e+00,-1.306218020847125683e+00,3.064795983429475235e-01,4.424644244041130214e+00,-4.054180435009076433e+00
-2.029341216466960418e+00,-2.262575138498956306e+00,-1.747568969940890504e+00,-2.789858207663584722e+00,-1.086460529881199299e+01,-1.662215362107092531e+01,-1.979093258882908657e+01,-1.225330123994981157e+01,-1.006115791193088249e+00,1.071890863875740862e+01,-1.111131227129601839e+01,-1.144439892219572680e-01,-5.887047325413373722e-01,8.481856349038720211e+00,-6.815524792967181611e+00,-7.666106919004229692e-01,-2.821894741492644521e+00,7.065231798076466951e+00,1.171925260849385353e+01,-7.300865568007648854e+00
7.667437640129792786e-01,-7.841847336724294237e+00,-2.717902463634063626e+00,-2.411063440466118646e+00,-1.235204324786561081e+01,-1.618482245162282851e+01,-1.866937615950853768e+01,-1.022129337853047737e+01,-2.106750456173388297e+00,1.148137835716331345e+01,-1.048674312798283559e+01,1.228788837601772377e+00,9.955393727803137915e-01,5.076544635726985888e+00,3.205017244322612591e+00,5.593661958246047838e-01,3.858972976490078644e+00,7.375912836512847903e-01,6.073758143740828785e+00,-1.043461177138268425e+01
1.880990234949726059e+00,-8.212228743928184471e+00,3.593657034778983683e-01,-3.183605266067203732e-01,-1.413498676953323319e+01,-1.807013722340792228e+01,-1.934045114909540430e+01,-1.018771017164831250e+01,1.827832139483924978e+00,1.156338021407899497e+01,-1.472329606008057290e+01,2.190993996306080049e+00,2.187230311608607369e+00,5.477009161908560131e+00,7.167751441453463102e+00,-1.998548484613340559e-01,1.915558035142506332e+00,1.619196049547367178e+00,4.905957036772383262e+00,-1.342173338577082831e+01
1.339658572759303778e+00,-8.464321178753422270e-01,-2.241043950199689050e+00,-7.064884785376002174e-02,-8.382857428265928945e+00,-1.601001435135886553e+01,-2.134806463191582537e+01,-1.121314171861346587e+01,1.830451427830305233e-01,9.285300513014366430e+00,-1.607660091604763508e+01,-9.385715787461028636e-01,-2.031449439151288006e-01,6.761710829139824241e+00,-2.083628288730742462e+00,-1.058480683475853557e+00,-5.826890977900125446e-01,5.931461126258329442e-01,2.296096851481213896e+00,-4.655319777943232040e+00
1.327728851983639879e+00,-1.239687006196277252e+01,1.698563588436589944e+00,-3.227518490312408339e+00,-1.038312009775967226e+01,-1.915956679652759931e+01,-1.585476553551168877e+01,-1.264076124685491287e+01,-2.506007775021875439e+00,1.133267788166926771e+01,-1.231439371201917865e+01,3.545847398848255949e+00,-3.385117677306215711e+00,8.983289846303526005e+00,-5.400424116250722051e+00,-2.144043013302193934e+00,7.571570047529050385e+00,1.523110509248889466e+00,8.197325515231463910e+00,-1.425046002466337747e+01
1.548534998291126952e+00,-5.370398054898466889e+00,-5.199789568197178413e-01,5.044151244725921801e-01,-1.260506783034163547e+01,-1.654581130678631951e+01,-2.246121061744284475e+01,-1.228006501479820578e+01,1.705885804910188597e+00,1.234394361398890716e+01,-1.143160446687284093e+01,2.901927649936829834e+00,2.097616000813850690e+00,7.151175128183727026e+00,1.436610486763390426e+00,-3.312203028879774802e+00,1.633080848458800416e+00,-4.369290598196040598e-02,7.410464122678940058e+00,-1.464158220897427398e+01
1.206572037700886613e+00,-7.543826705440462632e+00,-3.331027036460780799e-01,3.214726584149275035e-01,-9.727581427638389400e+00,-1.578632757650581198e+01,-1.837540763771945507e+01,-1.051300752935559757e+01,2.147654854218934428e+00,1.279886834626503322e+01,-1.387148804751715048e+01,2.776430549397720160e+00,3.285906785608907921e+00,6.255833764961337806e+00,9.233794123859656366e+00,-9.031743162092452648e-01,1.425779934831686413e+00,9.422392800200052321e-01,4.530746151705212554e+00,-1.519249609915042143e+01
1.044659543469514049e-02,-4.534523161478495545e+00,7.907403743134844287e-01,-1.247868349730645976e+00,-9.197328684696559620e+00,-1.523737094085013233e+01,-1.892736355016898742e+01,-1.301050036898703333e+01,3.847690650782338295e-01,1.005378232861799148e+01,-1.209294210580835305e+01,-2.900497551327743673e-01,8.921898969801127233e-02,6.689812403688399911e+00,-2.961866272864842609e-01,-3.184348776016421301e-03,4.235168473216558205e+00,2.434233783847805199e+00,7.505496891475310406e+00,-6.840013731330021329e+00
-6.154567183174368683e-01,6.315344276238348264e-01,2.286044501562942699e+00,2.550547897236975725e+00,-1.469825176738451056e+01,-1.955088930152924931e+01,-1.856408371507734856e+01,-1.088055420604481505e+01,-1.055696918600134371e+00,1.042965045660390366e+01,-1.289883361598065648e+01,-3.335082738432544325e-01,-2.375079986306428026e+00,7.124359965413855633e+00,-1.498073205745887115e+01,3.885472039471606021e+00,6.286116248571955722e-01,1.503409084852560973e+00,1.051117742746698625e+01,-7.739999825830064850e+00
9.284526296430336556e-01,-2.239075296675748561e+00,-1.544299149218828937e+00,-6.228252506994907955e-01,-1.347990007204271201e+01,-1.854530485447292776e+01,-1.289208381761245192e+01,-8.500847078677907120e+00,-1.994130390113754370e+00,1.028147595770322908e+01,-1.334386885548977730e+01,-1.774316799180739368e+00,1.502685520971002164e+00,3.132574127084097881e+00,5.627747523604865520e+00,-3.425824135555727290e-01,-3.659362636807707236e+00,1.229348715244915402e+00,4.513300321793701109e+00,-3.638631788037958170e+00
1.187589041964939168e-01,-6.440040748903190782e+00,-6.144526769891145435e-01,-1.297297334487326426e+00,-1.088885011654318724e+01,-1.491004479773244640e+01,-2.182222934813245629e+01,-1.061376412775043043e+01,-9.508474035858358597e-01,1.014812844055712304e+01,-1.232375770539429460e+01,2.117916334056797467e+00,-3.240203008260229001e-01,3.362103004419358498e+00,-3.323635829397055819e+00,1.334162230363153734e+00,4.846390753265003681e+00,3.012278826963301626e+00,3.557967669016709245e+00,-1.481292288026041071e+01
-1.721992758485082486e+00,-8.014638046642268421e+00,-4.860819908483575702e-01,-2.323100542234153298e+00,-1.404021268399019640e+01,-1.903368495181193865e+01,-2.028437999250256851e+01,-1.032308381105331918e+01,1.169133317646672499e+00,1.215798567664756824e+01,-1.085743396097259605e+01,1.683710946012843879e+00,-1.070658215065899643e+00,8.536379355460038454e+00,-6.018712133705666822e+00,3.006336925789753867e+00,8.301390874947335519e+00,5.385185475300342084e+00,6.610706517650729808e+00,-1.407596253108127371e+01
5.445779049387797777e-01,-2.673115047380042686e+00,-1.135164095385553518e+00,-2.701027668264402326e+00,-1.034473847181990891e+01,-1.763730022454928204e+01,-2.451443060727639534e+01,-7.442836359054957995e+00,1.848435094921780930e+00,1.158113874128197196e+01,-1.172270300835107726e+01,-1.060135460699934029e+00,7.434129047016867498e-01,9.695202518152559179e+00,-6.974057531504951335e-01,-3.316031786589854757e+00,-4.892077780235387863e+00,1.311572381565871970e+00,5.209427002345494273e+00,5.641046093168693432e-01
-7.874100583789600538e-01,-1.328593470276741018e+00,-4.143641464163802524e-01,1.033072065702047349e+00,-1.051178686590199618e+01,-1.556332420527534310e+01,-2.014009069767524096e+01,-1.248341361771182534e+01,8.480546503076931142e-01,1.150857242779248502e+01,-1.194190517279578145e+01,-5.661900775028356758e-01,1.272330500622950611e+00,9.569476479601435770e+00,5.829830545901786287e+00,-4.390597219822167219e+00,1.444074429087254252e+00,2.163094865078134532e+00,7.155720792813800024e+00,-6.135413764830171424e+00
-3.692247622225599546e-01,-8.604987100146954671e-03,2.301347106107700657e+00,4.559706829513745951e+00,-1.528294824988425660e+01,-1.696353996619016158e+01,-1.930988629263364587e+01,-1.104271011510474132e+01,-6.990876809409647397e-01,1.111465485283398991e+01,-1.121991981947917338e+01,-4.700387589315079495e+00,-7.653704647138197537e-01,8.821651717939300141e+00,-1.277466183826959645e-01,2.954998376292547468e-01,-1.173811335009761869e+00,3.347731241761305210e+00,1.117242648037546715e+01,-2.595693166445304900e+00
-3.097370669368168516e-02,-7.521837192721623211e+00,-2.341719644398746691e+00,7.758567005287307639e-02,-1.155178429149759189e+01,-1.039950679467896499e+01,-1.879906451677613433e+01,-1.245136559140630439e+01,-5.308349825485138007e-01,1.025370393811618541e+01,-1.027216158238847221e+01,1.097271943647713410e+00,-2.038737771942789490e+00,1.226853069721306699e+00,-6.223100847341770603e+00,1.279436614543243700e-01,2.508728629912879704e+00,1.282984657723130084e+00,5.955030835298184222e+00,-1.376714601086857925e+01
9.562282749425868866e-01,-7.867962755226203697e+00,-1.456647957279164629e+00,-8.886738188948888062e-02,-1.054141517007507112e+01,-1.335440269336004171e+01,-1.367692242610629094e+01,-1.259385787809866564e+01,-1.286297580415981523e+00,9.520172703039222029e+00,-1.270104729201694482e+01,5.949491891133331656e-01,2.720288254603935307e-01,1.913796644366415389e+00,-5.692796510270700105e-01,1.193161534990595740e+00,9.206524468504393433e-01,2.775757476700516646e-01,5.270619834205779064e+00,-1.119732146277688223e+01
-3.113809731724443419e-01,-9.061525471215229999e+00,-1.136554039581178177e+00,-1.728559612219187969e+00,-7.738235336289225330e+00,-1.785236495073548824e+01,-1.949683169276127970e+01,-9.707857775116771393e+00,-2.128180331504702316e+00,1.160107614100194162e+01,-1.056550651770987592e+01,2.583877274038495209e+00,9.025415173124954338e-01,4.643911541548519928e+00,1.223760905852116165e+00,9.961204918434086730e-01,5.818881137695861128e+00,1.325742044923237106e+00,8.267526624491967624e+00,-1.446537395758688049e+01
-1.693709315002434046e+00,-1.396629559978849855e+00,2.069001051181995621e+00,1.249009143042572934e+00,-1.189883473570119143e+01,-2.139454159694363611e+01,-2.237744669726971480e+01,-8.626384397905276558e+00,7.006301453432343118e-01,1.286247101372575408e+01,-1.203960586446087788e+01,-9.567039173055720269e-01,1.648630419164053507e+00,9.036317602737224064e+00,5.642685663197411827e+00,-1.556992735136140560e+00,-2.638108499342508573e+00,6.002966395315275427e+00,1.188552336654984032e+01,-7.306426948648905295e+00
1.412113231239811029e+00,4.855649969603310634e-01,-9.936512999170994398e-01,-3.437954303234356246e+00,-1.582261628160583200e+01,-1.790399490067681398e+01,-1.643555353698710775e+01,-1.268454501423837399e+01,5.471280446145417864e-01,9.616404305482033621e+00,-1.182536168978242053e+01,-3.013019058076978229e+00,3.444932145534963519e-01,6.497251203921989848e+00,-3.136917102331173712e+00,1.120513257748576352e+00,-6.594611944078264898e+00,2.829000335067045846e+00,4.838989081628787936e+00,-2.434969397312510608e+00
1.662128242710081763e-02,-8.389118408337402855e+00,2.512077789081527346e+00,3.731979333837058821e+00,-1.198821332110103377e+01,-1.639603172365160688e+01,-1.717984041664072592e+01,-1.222236947169674437e+01,1.679134749681720384e+00,1.019643448247331285e+01,-1.186353046894728358e+01,2.656454730046796886e+00,-1.933957316761885314e+00,6.350436821071125060e+00,-6.350416758154009855e+00,2.346283454284231684e+00,3.206427754800216690e+00,1.400508982232272714e+00,4.484987114156558263e+00,-1.415456162261068940e+01
1.294357228711752184e+00,-3.544294072332855317e-01,2.914057091310946479e+00,2.245884829246703462e-01,-1.148865404810380575e+01,-1.677313296357467465e+01,-2.265738244943352342e+01,-9.106053831903123452e+00,1.705178824857982001e+00,1.006035974667809541e+01,-1.508656540498532195e+01,-1.227841019153737223e+00,-3.311888796648421174e-01,7.026496875466087033e+00,-3.846971728730076201e+00,4.953469315995212341e+00,8.247605209976454077e-01,2.247477679701105568e+00,3.082722771024164032e+00,-5.744013347770839495e+00
5.121624995301762295e-01,-8.359420174602590237e+00,7.540220756579970596e-01,-5.773596568340459978e-01,-1.020268640264786164e+01,-1.741244705664281511e+01,-1.482318552785001131e+01,-1.057184705348597475e+01,-1.003777945663854032e+00,1.326997455351370547e+01,-1.204339923362673304e+01,2.919033720628690265e+00,3.574626027132895789e+00,4.097465459722257286e+00,1.123613572086841472e+01,-3.054019502214188608e-01,7.840598471109011314e+00,2.048801139640880287e+00,6.852568354209841672e+00,-1.356923383010207118e+01
4.574844933922055379e-01,-2.058617041534909209e+00,2.224363390224467718e+00,-3.742335131788844027e+00,-1.298138194813145674e+01,-1.843229537776241500e+01,-1.874579164491334637e+01,-1.548006532050519723e+01,1.539303458021965776e+00,1.096447114221781938e+01,-1.003890999533054185e+01,-5.835222171754602671e-01,4.713561067678254668e-01,8.721458042527425292e+00,5.823103776407658749e-01,-1.138874846841015476e+00,-9.093056509704201540e-01,1.645906009332937847e+00,6.531098593232171901e+00,-5.870014185050778543e+00
-4.512440382239794601e-01,1.610008802567647335e+00,2.401273009221040200e-01,5.063261789228014065e-01,-1.549168891770245260e+01,-1.806435607261081344e+01,-1.862395488056642279e+01,-8.904519395799420423e+00,2.055684151521762093e+00,1.027743674978052724e+01,-9.703587244942234236e+00,-5.480017381694283429e+00,-7.066669396647874413e-01,6.315936137873470635e+00,1.226095088082540085e+00,-5.001826692026650756e-01,-1.237565334604942890e+00,3.178190058040825328e+00,9.840184888961569953e+00,-5.058921029419818360e+00
-7.312709391097933498e-01,-6.462487355297205305e+00,1.783555906394653112e+00,4.598538730947473313e-02,-1.597968085233614488e+01,-1.618737099729749929e+01,-1.722903691265169002e+01,-1.326395118632116166e+01,-1.317299782816251930e-01,1.235002522337364006e+01,-1.119197351069526469e+01,3.982587345696455117e+00,2.438340352410598655e+00,8.158858602817170791e+00,5.019904527326558785e+00,-5.734653289285256139e-02,1.193754220062530624e+00,5.142044822859954678e+00,5.820667298167153447e+00,-8.546244465438364912e+00
-1.772109209774987537e+00,-3.284945523011566504e-01,-6.175755639252189511e-01,-1.065600489257180206e+00,-1.620153252478386818e+01,-1.801089418736504300e+01,-1.833489847097333225e+01,-8.542142216165702351e+00,2.971736632853237303e+00,9.834368406200718837e+00,-1.183566592644214310e+01,-2.710687268734290445e+00,1.473633185271569612e+00,5.368973235343140082e+00,2.080870614643901106e+00,-3.242029734141317565e+00,-4.807584700868540395e+00,6.868212983078597844e+00,1.086752405993496851e+01,-3.501867606147576861e+00
-6.906723940768001446e-01,-9.712742611204726373e+00,-1.368689594493280648e+00,1.496718622150705835e+00,-1.109802340744021976e+01,-1.856869670164189046e+01,-1.722579676940716453e+01,-9.719019764746551715e+00,-2.850621119075689713e-01,1.284131509861942533e+01,-1.106865619513688159e+01,2.380034302506159438e+00,1.430912470127146507e+00,5.882817931141342882e+00,4.113425834196426045e+00,7.382312876764905996e-01,5.680544978386020460e+00,5.743482440355405672e+00,5.910073971559779871e+00,-1.234936928533241307e+01
1.049897310800909978e+00,1.606518948061216312e-01,-1.434183288657286282e+00,-1.442443865115894619e+00,-1.062019450470267046e+01,-1.895627298912548397e+01,-2.086214312825211081e+01,-1.105412671842581318e+01,5.700129117803821172e-02,1.010810500520872779e+01,-1.158171021220331021e+01,-1.036627037195617662e+00,3.746156686160829530e+00,9.788359778840426628e+00,8.695278691631466828e+00,-3.095753830415310048e+00,-2.216271951126584483e+00,2.376401342889807644e+00,4.559641837462771186e+00,-4.164840221240730500e+00
8.012388893662166778e-01,-7.282275700550852271e+00,-5.200060279385728679e-01,2.183930273101388320e+00,-3.776801735257849124e+00,2.866852155014685710e+00,-2.250616793667964899e+01,-1.186267500302399291e+01,5.284864839147541959e-02,1.001162262753178389e+01,-1.203781844029829351e+01,1.247774629400217439e+00,-2.106032377710566728e+00,-1.359489703114322712e+00,-1.008829585537816165e+01,-5.166929607186372397e-01,1.430794167984466014e+00,-3.782420903720078442e-01,4.407455708966848462e+00,-1.511669343845096414e+01
-1.053583015859643313e+00,1.055630106223235165e+00,1.003424841781782595e+00,2.645780266870104480e+00,-1.202025437163592869e+01,-1.466002264003117972e+01,-2.114979529113848500e+01,-8.367916392348393018e+00,-3.621259277013968880e+00,1.079856736325434774e+01,-1.039820617665161606e+01,-1.176748249670359847e+00,1.626170918843311997e+00,8.125365700196732988e+00,5.889406267646268844e+00,2.410967350818655763e+00,-2.810150134713618630e+00,2.951448453560109098e+00,1.003553820398143515e+01,-7.412911534764631938e+00
-7.701711304246432466e-01,-3.552084810978408669e-01,4.688364762690348186e+00,-1.400222944909337075e+00,-1.090948388496427413e+01,-1.779779430047985045e+01,-1.939048034687591837e+01,-1.130293700128501122e+01,-3.147106810254423515e+00,1.054790360979454178e+01,-1.222773038626815811e+01,-5.947676267025958641e-01,-9.419298153404057627e-01,4.922620777150421567e+00,-7.093667029085281683e+00,-1.090961721786368299e+00,1.184296740666251457e+00,2.026480697258544517e+00,1.065846844073415056e+01,-4.080030606023318462e+00
1.061288692204803930e+00,-3.237059390192117192e+00,-1.243810048599511164e+00,-1.080442488526582867e+00,-1.152306134894811329e+01,-1.572819752879577848e+01,-2.267513504815158143e+01,-1.086476684947325744e+01,1.438624927807589771e+00,1.117116144620850982e+01,-1.129769207913910201e+01,3.925440267775270331e-01,-1.161871540447783513e+00,2.026682032531959443e+00,-9.489505514326330271e+00,9.792391933858854980e-01,-1.847543453134282032e+00,1.652523098419198977e+00,5.483930094355152107e+00,-1.406036510460882916e+01
-3.435020958536216806e-01,-4.752249645119075439e+00,1.185281321889173123e+00,-3.412658035711949811e+00,-1.245979304569719837e+01,-1.361579590204761558e+01,-2.011909174923661325e+01,-1.153811735936106331e+01,-1.028963832535874978e+00,1.031165415421757992e+01,-1.179923661853381311e+01,-1.050711537267694506e-01,-5.143605071608643442e-01,4.093030024060480443e+00,-4.381202378325448343e+00,3.336597514188009317e+00,2.048285781741820522e+00,2.652785163074566466e+00,9.443323987661628394e+00,-7.953256913418330853e+00
1.787358144066913956e-01,-2.658640806940453682e+00,3.100159627855072000e-02,-1.616850013639337114e+00,-1.329534584826063437e+01,-1.827840052513439062e+01,-2.008338097295310476e+01,-1.072671676198118895e+01,1.089771917334927620e+00,1.068946211681488911e+01,-1.098622331676811825e+01,2.321993095429085163e-01,-1.916806523084189362e-01,5.291683852317762060e+00,-8.211781776401387845e-01,1.153062392072842224e-01,-4.024013197676984399e-01,4.104802891935717124e-01,7.271983694772459650e+00,-1.092635975401920589e+01
2.968875807937288447e-01,6.026210209618150238e-01,2.617997986222686535e+00,-4.071729227720052968e+00,-1.323565574082575225e+01,-1.516922796997198830e+01,-1.920748792299093211e+01,-1.131962121472854044e+01,-2.726635126481574134e-01,8.283077795183123371e+00,-1.058615784755250466e+01,-1.938768942420058483e+00,-2.041548518572352311e+00,7.653725050788737327e+00,-1.050074332911188790e+01,1.692660232592422709e+00,-4.233928997420072449e+00,2.541247251517703809e+00,4.844984533590028342e+00,-1.668160709501399497e+00
9.278975495215959768e-01,-4.821156656576530253e+00,-1.539611816463339444e+00,9.383416682856462465e-01,-9.366873731031702732e+00,-9.124256358254696053e+00,-1.925353784908442734e+01,-8.913079652914730033e+00,-2.335274917058719701e+00,1.117627908438531925e+01,-1.101849082841486016e+01,3.259746380931779708e+00,-2.825962242828471194e+00,6.289597777048920868e-01,-4.168140051409304547e+00,-2.726266538321316379e-01,2.002115516417747543e+00,8.497574463089430097e-01,7.172107295614000400e+00,-1.099802584456297794e+01
-3.935867912188600881e-01,-5.408993995317606718e+00,7.514911743830345880e-01,-6.936348896846433743e-02,-1.436453318822310088e+01,-1.586806692092622839e+01,-2.181594538714412579e+01,-1.240386471224001141e+01,2.970446906993963410e+00,8.996088404022572149e+00,-1.066168067889316795e+01,5.354901819734640966e-01,-6.674331353296408809e-01,4.134604493489514532e+00,-3.917730507036742083e+00,1.181400648450398494e+00,-1.462189718963470275e-01,3.514274341323788242e+00,6.026627682860749680e+00,-1.254939265405368509e+01
-1.074591043235924914e+00,-1.371671248628745676e+00,-1.744631073298852586e+00,-4.292346878916217801e-01,-1.476249971826124963e+01,-1.988273879576451719e+01,-2.002226319663708409e+01,-1.177734731605856311e+01,6.255245811734092554e-01,8.943585871370228091e+00,-1.079622150330831687e+01,-8.625137508978815148e-01,-8.484713335212532570e-01,6.415151639435275222e+00,-8.096802476314419295e+00,-1.137603608676681644e+00,2.284744717814324311e-01,4.769453654297905132e+00,9.016337944943057181e+00,-5.816088702329795801e+00
-1.421613755215362040e+00,-6.299305607987252031e+00,-1.483116800240627864e+00,-1.232427129588232972e+00,-7.862489075038487485e+00,-1.770837589980551385e+01,-1.587445762426584750e+01,-1.190424223722619956e+01,3.152935098075030584e+00,1.051657751530856011e+01,-8.969788154022676707e+00,2.765476824210146845e-01,-3.349527473499354979e+00,5.703568501301932159e+00,-1.451700520518684812e+01,1.798466210783047081e-01,1.786278732745907316e+00,2.593860258946303343e+00,5.169412003232229935e+00,-1.030814508693993226e+01
9.595450427904438084e-02,-7.111125992407395735e+00,-3.612428040794005146e-01,-4.340261714218822675e+00,-9.778207320159205906e+00,-1.922995853175640946e+01,-1.684290427985683891e+01,-1.142960700237003024e+01,-1.479071447056149236e+00,1.163420465855134900e+01,-1.114368006677091572e+01,1.945076116301227787e+00,-2.479233255582056206e+00,7.148160992331160202e+00,-1.190974145559323283e+01,-2.900606918804425227e+00,3.908644597741045779e+00,3.111830153760291928e+00,5.978006360493209215e+00,-1.013646952149067282e+01
9.546195487022038906e-01,-7.817970184784785559e+00,-2.117448370405541069e-01,6.813420297635500722e-01,-1.265334186976997444e+01,-1.903013880892621046e+01,-1.557307707986842260e+01,-1.225829004513310139e+01,2.855953984350212971e-01,1.162319662757253980e+01,-1.158449769555876152e+01,2.084732301708766222e+00,2.371115113495741333e+00,5.916742644264633810e+00,1.224134543086297811e+01,-6.257791990186855058e-01,6.153491662616967339e+00,2.782137941699981631e+00,4.181030503242814333e+00,-1.274681205900076719e+01
1.179479388935189332e+00,1.909066973139176560e-01,1.051955364225219292e+00,8.790674392288491124e-01,-1.300370713132419098e+01,-1.897412679647291611e+01,-1.341933995551798553e+01,-1.057806828797435017e+01,9.586216215360079396e-01,1.150262661242234330e+01,-1.319225800626905531e+01,-1.699975211616118420e+00,9.228529159726958087e-01,6.482565618344818148e+00,5.439269526196850890e+00,3.671241102135674339e+00,-1.743709373266350227e+00,2.170511070508480245e+00,4.142005719383280216e+00,6.036870135258114445e-01
3.098426713080241424e+00,-1.546342550433921215e+00,-2.770148987433785681e+00,-2.463848360468803012e-01,-1.104048342215995859e+01,-1.462227148259605336e+01,-1.937223497351233448e+01,-7.849199136001885790e+00,4.013399942030575485e-01,1.002018267270423557e+01,-2.240374728423114448e+01,-1.273476190945640019e+00,-1.514021488602178112e+00,2.002208735488347990e+00,-5.012145698247529424e+00,3.182739553796490872e-01,-3.689917107193130708e+00,-3.397443541722822702e-01,1.000229050975750766e+00,-2.062657179039696587e+00
-2.148030527306410420e+00,-3.137005844014015388e+00,-7.360390991990961584e-01,-1.405469780714171169e+00,-1.029643618160780427e+01,-1.617506866648857056e+01,-2.146886967730662477e+01,-1.196854896792120293e+01,2.384224721291225535e+00,1.019738205129159248e+01,-1.096446657031911265e+01,2.912125690025031410e-01,-3.800427476111886693e-01,7.761187250581597752e+00,-2.365439592318300033e+00,-1.529759422970110860e-01,1.206587385240373234e+00,3.762411408227575915e+00,1.231970641044145154e+01,-9.614230610953935496e+00
-1.225812318286805036e+00,1.181868341342799944e+00,-1.827480959338252164e+00,-1.580315198398575260e+00,-1.331538051064084627e+01,-1.933063274558077538e+01,-1.616951589379009846e+01,-9.333422950545575247e+00,-1.554601212584739045e+00,1.106775010674301463e+01,-1.040879086953060728e+01,-1.396207468752229230e+00,1.037069830761308875e+00,8.823166827409544055e+00,6.297924729302399882e-01,3.019213093562694294e-01,7.354622123714795734e-01,4.310292692215750954e+00,1.062065103972037683e+01,-1.975681786544675411e+00
5.276354780310950066e-01,-5.911106328953768418e+00,2.139815607995660507e+00,1.494784247517208620e+00,-8.492337097492132614e+00,-1.774583727603237904e+01,-2.552180110820322767e+01,-1.069480577407251154e+01,2.422114931171535979e+00,1.164982705137026642e+01,-1.093059392090671977e+01,9.096848674563134951e-01,-5.914736355049973748e-02,3.843403556528495191e+00,-1.595353529061573017e+00,-7.627804054050792981e-01,-8.195720619092581316e-01,2.587740159786112493e+00,5.481481036052522349e+00,-1.612656025039979113e+01
-2.014309298885894606e-01,-2.754697829863834713e+00,-3.929764006441978652e-01,-8.388716712396830921e-01,-1.100219489223387015e+01,-2.211545154362677579e+01,-2.182642848883640241e+01,-9.995337131099505612e+00,-1.640722389569479134e+00,1.114622162767612323e+01,-1.073117823057086540e+01,-2.381631555431707736e-01,-4.557550289636848717e+00,7.290477764006395134e+00,-1.195956597604939553e+01,1.530690614634058422e+00,-1.574170734954803530e+00,3.200363692028416640e+00,7.935135899951919036e+00,-4.545608986641652471e+00
