2.570394495858698392e+00,-1.489667493365456785e+00,-1.605208473516223222e+01,-1.227060438877513704e+00,5.318443357838664731e+00,2.566200792268191311e+00,-6.198509548091709398e+00,-1.673322139585464274e+00,-1.916532330027392650e+00,-2.289288849356781341e+00
4.807111965949628640e+00,-3.482382478766094636e+00,-2.301235282453296804e+01,-3.318693269362194553e-01,2.368723961506065123e+00,3.767924676571939635e+00,-7.993708473779398638e+00,-4.661031263826638238e+00,4.428496284806470840e+00,1.363277343986447843e+00
1.631784444452553107e+00,3.532740630247635849e+00,-9.939487848465685005e+00,9.597588241678781662e-01,-6.608823354708741604e+00,2.071605255570676540e+00,-1.821487323184340479e+00,-1.573299100143052520e+00,-6.312697186228816371e+00,4.435378579441381364e-01
4.891217889388135731e+00,-3.406791761376048111e+00,-2.260457607425965776e+01,-9.510804923028622904e-01,5.659380418367485177e+00,3.082570187979217113e+00,-7.128946768381903887e+00,-4.875809440714098386e+00,8.203744744508371767e+00,1.721341739151058814e+00
1.616941396112244522e+00,1.993921020637606567e+00,-5.807584257105560255e+00,5.763132699037756268e-01,-3.566431024055622956e+00,1.019732385094407112e+00,-1.884104893872860398e+00,-3.231177514304137688e+00,-7.896606144539333183e-01,1.636259100103677477e+00
2.279654223618843290e+00,-2.945004712691556392e+00,-5.889227262299931986e+00,3.965160854891300324e-01,6.656261525606197438e+00,1.403980017683041925e+00,-1.641426022702436649e+00,-3.464223875173590539e+00,1.098790479774379492e+00,-5.081039953135118026e-01
1.726101314303091439e+00,7.691952012100564673e-01,-1.358482841275093378e+01,1.110436591984483190e+00,-4.903491410940681305e+00,1.893066884523342708e+00,-3.592415253307868372e+00,-3.215033267898685043e+00,4.062854697407698445e+00,3.641535261856104988e+00
6.986320620227359335e+00,-5.046765831898935240e+00,-4.317112729782572700e+01,3.630139275233532636e-01,3.649401479162645678e+00,4.389347130509094086e+00,-1.308309425558258887e+01,-1.170435952257455980e+01,2.037957173498248409e+01,8.341220534212304472e+00
4.574471743589446859e+00,-2.120001446664402600e+00,-2.792395106001276872e+01,7.991935982993478849e-01,9.439891630846997117e-02,3.254223331127573005e+00,-1.005961241938061157e+01,-6.243714671144491746e+00,6.664918111752994534e+00,2.871401100722860367e+00
1.291215087241856851e+00,3.480372028407173080e+00,-4.482374210655674318e+00,2.056505246418902644e+00,-4.750703161455966494e+00,2.004139084099955337e+00,7.846656961020692655e-01,-9.762578992315402715e-01,-3.542335532486666327e+00,2.528243835817132634e+00
1.905649268512956462e+00,-1.469860089401855419e+00,-1.447710150459426437e+01,-2.186021403784569550e+00,1.440162130811401875e+00,2.801374632757445138e-01,-5.737126845044261181e+00,-2.617447048598677384e+00,4.077032906963486525e+00,-4.694349357339033801e-01
2.039381036246556533e+00,-2.520841804187528012e+00,-5.238040280891248734e+00,-3.324609038008430328e-01,3.026944178406754560e+00,1.586607687044779169e+00,-3.647439831663406018e-01,-1.026571860087471366e+00,2.190560883812242121e+00,-1.698472301758153780e-01
5.914104999237190796e+00,-7.341984775225606441e+00,-3.054062308309286777e+01,-3.971546805448467055e-02,7.657072814455963439e+00,3.004190152410617376e+00,-1.003741300682261439e+01,-7.624804805285420706e+00,1.947132628061769211e+01,4.806455823343537936e+00
2.717044170850120288e+00,-2.640171582036843212e-01,-1.330187849274461520e+01,1.334885489139792991e+00,1.145838831271378255e-01,1.031467497236131958e+00,-4.775427345296645143e+00,-2.010551032407678740e+00,-1.101189446763607638e+00,7.740234722354240038e-01
2.157366131145467936e+00,2.146822467601344986e+00,-4.518134056264338838e+00,1.542474222993196920e+00,-3.115107761803899589e+00,2.443747822153574667e+00,8.696945191823860499e-01,-1.748210194380849902e+00,-3.648187848426957203e+00,2.252728438732845007e+00
7.496219223358857597e-01,-5.100503818162482883e-02,-1.474337698043884481e+00,1.992073898603392568e+00,9.386456219132524037e-01,-9.163951819977369517e-01,2.418446931298592339e+00,-1.481907260576521335e+00,3.239180871786966343e+00,3.782734402550313568e+00
1.600414857409812264e+00,7.128812524242051918e-01,-6.848630077572532393e+00,-6.342982035174433708e-01,2.298594255115471885e+00,1.981541367714307444e+00,-3.195671707785978199e+00,-6.386983007482531782e-01,4.250251901585320180e-01,2.470790266247309130e-01
2.747606099300397453e+00,-3.024877840374265325e+00,-1.525353751421834758e+01,5.734579953797369622e-02,2.515078876181763512e+00,1.193893209037035996e+00,-4.568926833094895557e+00,-4.994459797477933449e+00,8.094718939148171089e+00,2.920386747048573817e+00
3.515011324516961189e+00,1.769640259719570174e+00,-1.507585480780548082e+01,-5.549226405024868525e-01,-1.359746339040331264e+00,3.492315887955395937e+00,-4.316804677463053963e+00,-9.138040947429670879e-01,-3.125044339494866819e+00,-3.534500815999406242e-01
-7.392773108690087192e-02,5.584423899458277774e+00,-2.148673155655184352e+00,2.765253830647218525e+00,-1.049858512389304721e+01,1.282065575915719791e+00,3.598699073682894767e+00,-3.395069549433685996e+00,-1.427789447960437608e+00,5.290606435841535671e+00
4.689868829682217743e+00,-1.413775556015447687e+00,-2.106735146112816182e+01,-8.657270289070645441e-01,1.921084729718232520e+00,4.414653585480987630e+00,-5.737644734779080657e+00,-5.659828980816119959e+00,7.446795818559379221e+00,2.678648393004396500e+00
2.436163421298729315e-01,3.937927038139228397e+00,-7.786630725632636363e+00,1.994055684496410352e+00,-1.102922461024852918e+00,1.012182552152278259e+00,-1.587904950405579774e+00,-1.797468938287303697e+00,-4.992467632600996019e+00,2.180979607204469595e+00
2.915234635054432033e+00,-1.564924343738567369e+00,-1.851154177732181694e+01,1.027953997539344577e+00,4.103740591094897638e+00,2.482073404774342684e+00,-3.534920536001017410e+00,-4.317350375925395056e+00,9.690697334466380042e+00,5.011403458436582525e+00
1.240879718892909933e+00,-1.903819460095067750e+00,-4.771884907037148515e+00,-1.127399920371017661e+00,3.286958423925800510e+00,8.810272973390942397e-01,-1.428928127892270306e+00,-1.281294131678173187e+00,-2.467233327096842288e+00,-2.045835615631453219e+00
9.690959666408408557e-01,2.938990819267828236e+00,-1.500911028069069708e+01,3.008999518746100499e+00,-6.762006651151036607e+00,1.495212325830979516e+00,-2.380656370277726808e+00,-4.330760061174624198e+00,8.968195785127309749e-01,5.041174245662555009e+00
6.003273383694327503e-01,-2.069818147377332718e+00,-1.713408518476836839e+00,2.387423389579600652e+00,4.886384690924328922e+00,-8.924893022200235393e-01,-3.937545546736664903e-02,-2.780934094893120712e+00,3.797496051542821327e+00,3.552032866342945461e+00
3.586441658441270164e+00,-4.522131747386431977e-01,-8.547797680726771929e+00,-1.265514105068820783e+00,3.811800231752792367e+00,3.383835221127583281e+00,-1.960025555223101179e+00,-3.289973410322930114e+00,-1.636059443588038231e+00,-1.642839372220163741e+00
1.283660417018257949e+00,1.220063687210237724e-01,-8.657123271100918060e+00,1.317225906759365461e+00,4.852291302994351518e-01,9.384805403427487480e-01,-8.800033873199775147e-01,-4.944839371344796675e+00,2.205680099109676107e+00,2.922945437779456146e+00
5.889525997666569701e+00,-6.816212904217820778e+00,-3.005313804013533741e+01,-1.192886026097484731e+00,1.184041086931995324e+01,3.258803459885248444e+00,-1.024801986022486844e+01,-6.999543653068123206e+00,1.416854749637002797e+01,3.098842207941272520e+00
4.303346663736511424e+00,-3.423533881413893365e+00,-2.220585754343501605e+01,-7.221095505344008458e-01,-9.627139370742248126e-01,2.969846075351519232e+00,-6.168323709158709534e+00,-6.051130140424710646e+00,1.219379103936565834e+01,4.632668399613457666e+00
5.902634175545420803e+00,9.460403974375037883e-01,-3.012380268792792037e+01,-7.550419437970656844e-01,-1.059532780288588327e+00,5.202472181559357978e+00,-8.381092960240627221e+00,-7.389858038102036453e+00,7.431827299048237911e+00,3.655751523410545545e+00
4.162939044597046667e+00,-2.683892800232630549e+00,-1.495484969544232179e+01,-2.066513694862973871e+00,4.756241845698814252e-01,3.225283381799131988e+00,-3.716265837804098027e+00,-4.396729753857973044e+00,7.025635615064866890e+00,-8.501931194479367404e-01
4.049405417297172072e+00,6.562797658828802838e-01,-2.333141244462344233e+01,8.487939707466289896e-01,-1.707550064669235201e+00,3.094038418436941829e+00,-5.925887306002954880e+00,-8.340299072023983129e+00,8.312239256706504875e+00,6.419632392462597537e+00
1.587750182404690014e+00,1.529305806816627200e+00,-7.092315951519202244e+00,1.845369172063876517e+00,-1.628040670235426424e+00,2.173278381690036287e+00,-2.430941445315630833e-01,-7.674214607260605447e-01,-3.865472738872138159e+00,1.348084073481712108e+00
4.784031020310736793e+00,-2.140095554129428201e+00,-2.368533019797592232e+01,2.795153067941564817e+00,1.069301329976796167e+00,3.093319539119453232e+00,-4.240567977507023301e+00,-9.301113859785608895e+00,1.687108452584096696e+01,1.053151551740955938e+01
3.368912129631021823e+00,-3.361126335578002333e+00,-1.386182386124636423e+01,3.534361112084333234e-01,3.250265252077411127e+00,2.241709911422094859e+00,-4.605656664507599807e+00,-5.163650087288013779e+00,5.193584991106536819e+00,2.693905804689598948e+00
5.383514924176065364e+00,-6.094862217685497185e+00,-2.316032819416511757e+01,2.482359028432152837e-01,1.709080557896032637e+00,2.007092351861586188e+00,-6.686954055880378611e+00,-5.583377317865873657e+00,1.265093301799056391e+01,3.717360312382215870e+00
9.270867185001847588e-01,6.559826864498608856e+00,-5.781205649661337986e+00,4.421917748675796567e+00,-5.945933048747116700e+00,2.607266557886137370e+00,3.574060863878244287e+00,-3.624751527673257812e+00,-5.964908651792211636e+00,6.130132933442630438e+00
-1.219231132008672613e+00,4.382517488922839100e+00,4.346283158120652246e+00,9.135903631978405937e-01,-6.376599473981316990e-01,3.108552832873829885e-01,2.767706976598000246e+00,7.708999150698309100e-01,-1.086382283442178043e+01,-4.467815086891560594e-01
4.787271338622121952e+00,-2.223302430358589099e+00,-2.623598594227429714e+01,1.009925075437986930e+00,5.291315385551197181e+00,3.179004868512170567e+00,-7.572113112284861280e+00,-6.410787348159553645e+00,9.313482454112957498e+00,4.544845707284385306e+00
1.026453024419499815e+00,-1.930673398794508833e+00,-2.409215393530217852e+00,2.421982086362060471e+00,1.067641221185408718e+00,-1.418551722757177558e-03,1.114960816750271588e+00,-3.291113033618159101e+00,4.086076824022936371e+00,4.014187118732889026e+00
2.031810794256737385e+00,-1.404701775829237276e+00,-1.844873040161445488e+01,-8.445824160093025057e-01,1.679272395409794338e-01,1.750643806740608044e+00,-6.309679271537526724e+00,-3.570968248909109022e+00,5.901492146525434634e+00,1.544430514540446664e+00
2.009912838599740237e+00,-2.290471663755652365e+00,-1.788735386569117125e+01,-1.029530866250833787e+00,3.202634504436213003e+00,1.474725486555163778e+00,-6.168743755042059185e+00,-3.624319517550357084e+00,4.205538902812453017e+00,7.602430716581622949e-01
5.693739434414792022e+00,-8.203020532098047823e+00,-3.728782410053884888e+01,-2.393445370076766388e+00,1.039922227336970550e+01,1.947268804017824095e+00,-1.508819485762137802e+01,-6.683645955808101391e+00,1.474725265775223981e+01,1.201552245603271452e+00
1.930841276727714995e+00,3.079729765180509560e+00,-1.016621859017316076e+01,-1.368334261418651110e-01,2.239385731633525278e+00,1.452013163496931547e+00,-1.698200192369660577e+00,-8.019380697945341918e-01,-2.174004603992795381e+00,1.807560094023349384e+00
8.921444664775999289e-01,-1.795055439357427174e+00,3.320620037951983461e-01,-5.823947972347636171e-01,5.563055237073140091e+00,5.634183482557013622e-01,-9.476231174156721782e-01,1.035473986491656451e+00,-6.747359158632750820e+00,-3.505863053376943483e+00
6.612411682297334004e+00,5.560962710713779344e-02,-4.278760572807043872e+01,-2.169165921021697141e+00,-3.150259211544516713e+00,5.630940844164607384e+00,-1.443935178606170666e+01,-6.570472187507418127e+00,6.310489439849420457e+00,2.322668175363602039e+00
9.671213589515776921e-01,2.067245546650249288e+00,-1.753227737263142672e+01,3.128924500650796858e+00,-1.845395639475552851e+00,1.804321729731531487e+00,-3.281928089464636322e+00,-4.711718044180509324e+00,3.337182370325054048e+00,6.789942264613156198e+00
3.716824886239970205e+00,-3.912157947694119287e+00,-1.818987343872684548e+01,-1.490210081684281151e+00,6.023552360376553061e+00,2.829440923385053264e+00,-7.472909089879207656e+00,-4.024755501356158227e+00,3.029443704813309601e+00,-1.675392239994224930e+00
1.112404627799986390e+00,3.149071819838722419e-02,-7.781580694013687349e+00,9.024923630061651991e-01,-3.575299940965206980e-01,2.467843920927750290e+00,-1.417877616785949035e+00,-6.312205505994061827e-01,-3.606036514832216433e+00,1.728441715830769942e-01
1.809955698457235362e+00,-2.545289550545303037e+00,-9.757749971314646942e+00,-1.130501120152128447e+00,1.531346800480707815e+00,1.370991699728119517e+00,-4.790709188935129426e+00,-6.048060226622586910e-02,1.162823347418269426e+00,-2.056739073796881812e+00
1.616159011246801169e+00,3.811335823927815003e-01,-1.318386172471192808e+01,3.673576492798754645e-01,-8.581096794500687741e-01,1.372283927788688018e+00,-4.781259313166925651e+00,-2.820472767876022857e+00,-2.020524053232439776e+00,3.164518724817289019e-02
-1.732477698845407588e+00,5.659656167118972903e+00,8.045552081463030802e+00,6.173206287742902809e-01,-4.104833048742046131e+00,1.540548089423214861e+00,3.065404733623804834e+00,3.788660720594844378e+00,-2.135364987369261058e+01,-6.424857111816668187e+00
2.039970762553620975e+00,1.506530521202518180e+00,-7.498709245675453161e+00,-6.700118966781460905e-01,-3.531219251161513473e+00,2.461588904553011048e+00,2.272838461395032539e-01,-2.526157880161390423e+00,-1.512611421625957409e+00,-1.943483614522137914e-01
3.483938080893175027e+00,-3.893294326786702175e+00,-1.546285108005118758e+01,-1.850893038933437706e+00,5.432777140684806660e+00,2.275825650951907697e+00,-5.159815165702603679e+00,-4.891356214483909781e+00,6.499370716271202220e+00,2.476609247298866556e-02
3.822471154846244445e+00,-7.133449887282959700e+00,-2.008208109798464847e+01,-2.545860594012033795e-01,8.005557005669604820e+00,1.430540101316095880e+00,-7.980210328331082792e+00,-5.309482578009850684e+00,7.640500882778429315e+00,-4.733879380086536415e-02
3.662635165345973220e+00,2.795851204974200144e+00,-2.152368490202129081e+01,-3.829668845375763797e-01,-2.704692568866798208e+00,3.467094118091626154e+00,-6.843404746933385852e+00,-3.284478286333975205e+00,-3.749986089409035328e-01,2.019383342270851145e+00
6.828450647262686246e+00,-1.256204071949436063e+01,-4.419307675241206823e+01,-1.852193593696096485e+00,1.224569615212078944e+01,2.633926010188309075e+00,-1.774159973109915711e+01,-9.630551117696168006e+00,2.669239565807676229e+01,4.823907397026879984e+00
2.085355734193301558e+00,2.625280419201391213e-01,-1.020237465497431550e+01,8.281110669626967624e-01,-1.067685790510973121e+00,1.598748176918625141e+00,-3.334188185621488998e+00,-1.883631725306075033e+00,-1.741010114529572661e+00,2.130215538127978592e-01
5.096887088157187051e+00,-6.186715809386392095e+00,-2.112296064950760055e+01,7.844009995018541570e-02,5.354426927339841491e+00,2.477983004786320720e+00,-5.504286014893466472e+00,-7.372323214669519231e+00,1.708889041078121451e+01,4.506448926144852152e+00
-6.447926711522153909e-01,6.479973142878714398e+00,-4.321224782944854681e+00,1.819041781766695065e+00,-6.861524096394817640e+00,2.167065156584218055e+00,-6.531025474503540096e-01,6.049417446282387423e-02,-1.290994907023800486e+01,3.957174470452435866e-01
4.393270860636261377e-01,1.073997064863400741e+00,-1.035082961147281821e+01,1.869269885949010668e+00,4.281500155127937468e-02,5.001378940904139814e-01,-8.682058949563791206e-01,-3.176566967768432725e+00,3.104512459791253676e+00,4.405343520306434613e+00
3.450756044807093748e+00,-1.337446570107367005e+00,-2.656105995194781855e+01,-5.132772043838853548e-01,1.140983775326966043e+00,2.649456413006491928e+00,-8.003881161669903932e+00,-4.227939116239062933e+00,6.335789602879845717e+00,1.982615112657352130e+00
2.236016357478851191e+00,-6.311399196551794155e+00,-2.726777366786019119e+00,1.296433946097616197e+00,8.234934384801642082e+00,7.604788589698412427e-01,-5.217394188812554123e-01,-1.817951286547092593e+00,2.544970667304753409e-01,-9.205634335328283235e-01
2.698261962343663889e+00,2.337705401267959004e+00,-1.796868162661397506e+01,1.062353464926745206e+00,-8.943888931067025538e-01,1.826071066910912144e+00,-3.549776949279258798e+00,-3.966809195172624314e+00,4.321658875756535068e+00,5.965089911229469521e+00
3.513073925670983311e+00,-5.153698008368207795e+00,-2.070483705224394910e+01,3.015673889713841871e-01,5.841201798973689741e+00,1.114674177176487202e+00,-6.984879868190530416e+00,-4.267183408894564600e+00,7.197011639648569492e+00,1.877913138207821131e+00
7.694244232249770610e-01,-3.935227001188417617e+00,1.566903044589640359e+00,2.184889714007825390e+00,1.423430425870719329e+00,4.320379187030207735e-01,4.357417195418520350e+00,-4.228459893380632550e+00,5.204010607165447055e+00,3.736368375802391562e+00
2.650978758018446513e+00,-2.620098594563319061e+00,-1.286472565106902621e+01,2.120143655523285098e+00,2.903053673058982653e+00,1.497547162454582192e+00,-2.421049019813251491e+00,-4.251872037478333866e+00,7.270619387009730872e+00,3.794828889595401211e+00
-1.413360453677262374e+00,6.298669317205559892e+00,6.992109796479683226e+00,9.502965572314745479e-01,-6.464012621388389945e+00,8.568451054599219852e-01,5.411913216929272075e+00,5.095345187788795638e-01,-8.320098782960672068e+00,9.695034291549957661e-01
2.965776424027173341e+00,-4.258631182498746170e+00,-1.339924592204592813e+01,-3.307125748338551885e-02,4.709382992122609579e+00,1.398199367367955581e+00,-2.025131671859751847e+00,-5.121182438114860958e+00,8.002177685250343231e+00,2.990393431453925555e+00
1.899189492842298543e+00,1.118032097090328580e+00,-3.291576740037365223e+00,6.162051671512276396e-01,-3.236780573779647785e+00,1.284710295426606752e+00,5.807825953047320855e-01,-1.908474511741199864e+00,-4.549164437198838229e+00,3.334908605602970866e-01
3.479603078114429593e+00,6.713114669096826859e-01,-2.881549872441648574e+01,1.329599318768693417e+00,-5.514216231337618623e-01,2.867823029677823321e+00,-6.555461869693381516e+00,-7.339461869119659809e+00,1.024369255254890554e+01,7.746337471177686673e+00
1.107104700385542317e+00,-7.103493895538796066e-01,-1.307153189942641092e+01,1.524688020859152449e+00,2.302812245948320236e+00,1.565417593565370247e-01,-3.580759954075710016e+00,-3.487273673680660657e+00,3.518765418347812091e+00,4.149256419534973261e+00
2.779893400775088175e+00,-2.215954902588415543e+00,-1.401435391358953098e+01,-9.574721418847775833e-02,1.495935417341461182e+00,2.411867326729511429e+00,-3.139473769411470272e+00,-3.795909433227672380e+00,5.978167943781939719e+00,2.900113173650672671e+00
6.656183594298754613e-01,1.955272655960746730e+00,-6.465238400417273823e+00,2.864543925822595760e+00,-3.369170306853767727e+00,1.657990097523299733e+00,1.019343093380287169e+00,-3.102660032644625865e+00,-1.285096302173014404e-01,3.923186876113446964e+00
4.555468670776670059e+00,-5.565154030276642239e+00,-1.313423545897542866e+01,2.259582949923038431e+00,7.086331904132965320e+00,1.226636367134507299e+00,-2.445431565763057424e+00,-6.642406163943849862e+00,7.562053408454548986e+00,4.208023523852214787e+00
6.610695143084048375e+00,-7.299650028827139536e+00,-2.594345450563812960e+01,-2.849212782514060738e+00,6.299766346189524135e+00,3.779463096272767331e+00,-1.066838621281331356e+01,-5.947180548168296887e+00,1.609585332394397028e+01,3.374155330583850088e-01
4.375831666042011570e+00,-2.166901764629677984e+00,-2.505216422851419367e+01,-1.443940324695718314e-01,7.702260819087534127e-01,3.688652278932741169e+00,-6.992329840904725202e+00,-5.425670657416461040e+00,5.761731944091316393e+00,2.147875467589830389e+00
4.929590791820241513e+00,-2.344944128056543953e+00,-2.709739865991154417e+01,-6.736333642026933743e-01,3.012290467693131912e+00,4.407337109396560315e+00,-8.320548652340933771e+00,-6.990887958173195749e+00,1.321714480165021932e+01,3.722716678771420096e+00
2.564990309636058008e+00,-8.961870671699055935e-01,-1.004924415055739750e+01,8.921286797467350427e-01,-2.892734172507053891e+00,2.170261270045389157e+00,-3.702273956029291213e+00,-4.507869648643324290e+00,3.549812851246376688e+00,1.929166781743650416e+00
1.354718566591762707e+00,-5.113323128294778641e+00,-8.711020781102231325e+00,2.576370522411388642e+00,5.099269536056848295e+00,-1.203607580139979483e+00,-1.239540220182418162e+00,-3.354862888538537202e+00,7.363813646693092352e+00,4.275978288564295404e+00
2.604506301280049119e+00,6.496925508897846702e-02,-2.035969804380706094e+01,6.388318942240429621e-01,-8.186377234563519956e-01,2.490515609897784532e+00,-5.789554116756319146e+00,-3.960754043641411482e+00,1.582061898355554552e+00,2.734829566208555995e+00
-1.158104744414027998e+00,5.411407214932179244e+00,5.135799017771123687e+00,1.971483695267317149e+00,-8.724529221638064769e+00,1.262884682901215694e+00,3.452794558148978066e+00,7.567060554399759331e-01,-1.517455238835461095e+01,-1.460401780213405054e-01
2.232197408649476245e+00,-9.477710304169062461e-01,-7.973132058251104937e+00,-5.521979270829522335e-01,1.913110332572585115e-01,1.965391064262188570e+00,-2.605066080432249631e+00,-1.464826581192267163e+00,-3.054692860442832725e+00,-1.698508398489313898e+00
5.194856208121279018e+00,2.069602731480475466e-01,-2.124260418652103155e+01,-1.124282249789670507e+00,-3.665870938234387921e-01,4.336232061303350704e+00,-6.719372425270325522e+00,-4.874400957140668567e+00,6.385141370262220839e+00,3.037985892184408954e+00
2.297743081888231398e+00,2.742727213813905163e+00,-1.467005601659685610e+01,-4.515076732968217321e-01,1.437790603611829976e+00,2.269052275531165286e+00,-3.328151269243176280e+00,-1.737100976908374061e+00,-9.159631090587121438e-01,9.075566846538583032e-01
4.547593603065861245e+00,-5.833967315393032038e+00,-3.235708881301519568e+01,-8.921391525890235430e-01,3.875350871998647140e+00,2.998580061503891336e+00,-1.156835251739305015e+01,-6.483138219216732168e+00,1.250697010124301123e+01,2.183337738055707078e+00
-4.318343069459035233e-01,4.329055681596227778e+00,2.705217258263421520e+00,2.481906128753240459e+00,-7.804940520754513500e+00,7.416024852401061906e-01,3.139986677211605848e+00,8.262027244445790952e-02,-8.325055129224606887e+00,1.766147647668148801e+00
4.102419397294077008e+00,-5.921988074111221856e+00,-2.333625163680739334e+01,-3.650030181416979436e-01,7.634097658957029964e+00,2.204991994145821810e+00,-8.142334419312360794e+00,-5.472684240808271205e+00,1.615764356574299754e+01,4.066779868842915313e+00
-8.150845627959321105e-01,3.658793209548134140e+00,-8.112915733561645304e-01,2.543517398721402145e+00,-4.596353731047123858e+00,6.223234126492742657e-01,3.734296479003247349e+00,-1.672869100845813417e+00,-4.314542161915570162e+00,3.724774333266646309e+00
5.891688737551227240e-01,6.668643763495964993e-01,-8.156562970778923116e+00,3.609262081823214174e+00,-5.473556788840181486e-01,6.242613402978689496e-01,9.036758196369296670e-01,-4.619316717141167317e+00,-4.496405813869586154e-02,5.274556758673924151e+00
1.251352776027902403e+00,-1.740271757612165349e+00,-1.170233434578361376e+01,1.077334653161998279e+00,2.225792066556940174e+00,1.364189751256405625e+00,-3.400746607513889685e+00,-4.150780408393056398e+00,3.826404700796068870e+00,2.527579289724798617e+00
4.918848420338339800e-02,4.042305282038785030e-01,2.998636123069630344e+00,2.131996722970103342e+00,2.793396478548018091e+00,8.323244568110701458e-01,4.119343531453887763e+00,-1.677831215117754127e+00,-3.611256476513226676e+00,1.204115548430417126e+00
2.698967110934759717e+00,-8.689099548651053606e-01,-1.836684257958306077e+01,-9.778404940173857085e-01,2.402455753404549199e+00,2.297342091810468112e+00,-5.958075144296842041e+00,-2.913309844411210214e+00,1.560606613281628086e+00,4.483751799507411651e-01
-1.077663599742970657e+00,5.342475733009997896e+00,6.484986996059627806e+00,1.878418705704142599e+00,-4.796681668417897448e+00,5.170322084172109811e-01,4.430118005269006787e+00,-6.955756097913574632e-01,-1.114297182530535046e+01,5.340090793208551734e-01
7.503057030191571108e-01,1.615021198640989475e+00,2.652073784885532248e+00,1.696828911262865169e+00,-3.621806337255499830e-01,1.021001618917091180e+00,3.886346634979134240e+00,-1.825218783829556379e+00,-3.907113575034520281e+00,2.382457449830371221e+00
-2.738431315756229001e+00,5.824959259255445332e+00,1.136598418033342384e+01,2.943028729259109522e+00,-6.938279083504739653e+00,-3.488081610056714688e-02,4.695981910940908222e+00,5.465781111238482204e+00,-2.133351148631823690e+01,-3.622641902668933156e+00
8.967815411490882571e-01,-1.477730804863202074e+00,-1.227975007783722639e+01,4.661562474031370584e+00,-7.029707268633875739e-01,-1.058545823746257497e-01,4.065513738491008944e-01,-4.503310999762896394e+00,6.495345479493925822e+00,7.686612062101615628e+00
1.065080595374802375e+00,-2.582518359340940650e-02,-1.237053500833015640e+01,7.554959611564405764e-01,1.200297542085207447e-02,1.005069403806402306e-01,-2.205008984586566800e+00,-1.422687455740709206e+00,-1.525134411759798692e-01,1.828467870935192474e+00
1.256949113995978973e+00,2.484060379873140878e+00,-8.960773371737694504e+00,4.978281626201525034e-01,-1.492119263983512578e+00,2.000769622606683562e+00,-7.239641004807471081e-01,-2.355843714098250885e+00,5.159017462745474347e-02,1.739351163578021664e+00
8.184890327006297817e-01,2.841900201181639218e+00,-4.161948109859477718e+00,5.696634514587889386e-01,-2.086092893824926797e+00,1.844126798191295213e+00,1.545841804821140864e-01,-2.094933278655151110e-01,-7.417889707775942476e+00,-6.494893718108218916e-02
2.916688199100044177e+00,-2.200327074534929039e+00,-2.212095701247696766e+01,-1.915872223766834637e-01,4.492933286605886867e-01,3.405990677134044908e+00,-7.036166707803109155e+00,-6.131975376308838932e+00,2.002718610650645381e+00,4.418716639647373157e-01
-2.201143960047327042e-01,7.050314426708159665e+00,-1.074537440911056230e+01,1.536320317502927635e+00,-7.540031507887674955e+00,3.298979335147401049e+00,-1.034828494788087472e+00,-1.274588443096944967e+00,-1.054922570163450857e+01,1.612568682187614844e+00
4.658883032528840396e+00,-1.981977672453547834e+00,-2.092902152975975127e+01,3.038737831523599109e-01,-3.138007774882244139e+00,3.257065960463265242e+00,-5.672572872313621950e+00,-5.258315355452156226e+00,8.905936846302170196e+00,3.970318914970372148e+00
6.006661056581414471e+00,-6.952583101784921560e+00,-3.336446918302056730e+01,-2.553225765103483091e+00,8.789129628919891246e+00,3.126176394459578844e+00,-1.265104670609515303e+01,-7.595495552519178517e+00,1.830979876604615697e+01,3.106806221538628954e+00
3.718374489811667183e-01,3.061388660714321919e+00,-6.642640256279991107e+00,3.428815875973926453e+00,-4.930065503038449037e+00,-1.613444803280987827e-01,5.456103382736461338e-01,-3.570703752044879664e+00,-1.435602656824791934e+00,5.655136388412991266e+00
3.964477048106407331e+00,-6.702841225329310149e+00,-1.640530735655950068e+01,-1.839701931077937891e+00,8.766933506931993136e+00,1.459417813664172892e+00,-6.161008168519642503e+00,-5.210558102155171234e+00,9.189182188076681967e+00,3.934825252840018495e-01
2.513545014528307586e+00,5.696905630381339236e-01,-1.153758311393808178e+01,7.343882479902806848e-01,-1.580301647144878530e+00,2.261385128434914016e+00,-2.321658160613211397e+00,-3.602561305493453325e+00,3.446885449781675881e+00,2.790470105410839174e+00
4.723044689870520507e+00,-6.010506557514567305e+00,-2.677442229706601751e+01,-1.579207927791582922e+00,4.607176369830236595e+00,1.975344886972574932e+00,-1.060398398304435474e+01,-5.891835420066941609e+00,1.093745698458172022e+01,1.868839082565244780e+00
1.085934220194335609e-01,3.363614321246240824e+00,3.983027211654553312e+00,3.030043068596863343e+00,-4.581653470349456470e+00,1.999330013889072610e+00,5.704632069098724223e+00,-3.617059147320842882e+00,-3.032734598335317333e+00,2.824571042383177577e+00
2.109731898628925517e+00,-4.555547210371903688e+00,-1.742039180508730922e+01,-4.730119950736111356e-01,3.695277027894058541e+00,5.839697586623593395e-02,-8.918739694814650676e+00,-2.684151698943377795e+00,3.095350102435306727e+00,-7.964708801163111751e-01
4.031208096749975267e-01,3.243210568002905525e-01,-6.017015150956112279e+00,2.061041125825738174e+00,1.057050856842910447e+00,4.848094563041214222e-01,1.317847273702909217e+00,-3.214717315235617434e+00,2.413311516549848434e+00,4.516319095768215774e+00
