4.703839742771507898e-05,2.640259145412247790e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.966485372588308156e+07
4.697607084694378488e-01,1.576029769603177200e-01,4.264557731411236525e+07,1.000000000000000000e+00,3.458217264362549079e-04
3.069088361087147360e-02,3.256444901642758794e+00,9.910709570114657879e+08,1.000000000000000000e+00,1.892551429128849392e-04
2.708699257072357067e-03,4.292561305082686118e+01,2.858722302331327200e+08,1.000000000000000000e+00,1.841004525855220947e-04
1.231940042974782705e-02,1.202136013159366712e+01,1.376473910066087961e+09,1.000000000000000000e+00,1.789765843915852963e-04
2.778778841987436294e+02,1.735339979982185267e-03,1.113889164198951796e+06,1.000000000000000000e+00,3.180559280513957452e-03
3.591207068348068532e+01,3.123489348215776652e-03,4.734584374144474277e+05,1.000000000000000000e+00,1.325442793252314339e-03
1.065940053133036247e-01,1.395294129039887707e+02,2.008583841386621352e+05,1.000000000000000000e+00,8.176473397135526578e-04
1.805254074603298875e+01,1.639351942225194944e+04,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003359556e+07
4.703839742771507898e-05,5.031619699778305517e+02,6.176922606422352580e+00,1.000000000000000000e+00,4.100481057301673293e+07
1.782663324922826087e+00,7.550396030524254148e-03,2.509887729539110363e+08,1.000000000000000000e+00,6.171860789926946920e-04
4.703839742771507898e-05,6.377776472449269249e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985301103362542391e+07
3.871027954603730503e+00,3.511226650215421241e+00,4.281775035777025670e+07,1.000000000000000000e+00,1.686733229505346090e-03
4.703839742771507898e-05,6.039304897327329854e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.805254074603298875e+01,2.203624478365296909e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596004381776e+07
1.805254074603298875e+01,3.312881400739990113e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596004158258e+07
9.544756293294464830e-03,9.229399371837514536e+02,3.400276349377071857e+09,1.000000000000000000e+00,1.728625687879159088e-04
2.033593216104979604e-03,6.630103153404809746e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
1.673333481367209515e+03,1.127075002178697062e-03,2.184586193922001257e+04,1.000000000000000000e+00,1.678419704535950505e-02
1.805254074603298875e+01,6.222901942857712498e+01,7.061426008605287969e+07,1.000000000000000000e+00,9.296734317686173017e+04
2.033593216105003022e-03,1.799072575428583605e+03,7.517812987941886485e+07,1.000000000000000000e+00,1.860477268160118651e-04
1.272758201055233518e-01,1.073725414684441493e+00,2.873694152275450826e+08,1.000000000000000000e+00,2.403689310369773859e-04
3.784799789837561389e-03,1.101992029584376525e+02,7.790769234562876225e+08,1.000000000000000000e+00,1.816370898006260917e-04
4.450443593878651571e-02,4.945350746013550958e-01,3.104051931789409518e+08,1.000000000000000000e+00,2.134087862640808347e-04
4.703839742771507898e-05,1.314777947538731860e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
2.043765405828040348e-03,1.329368891930339487e+03,1.033771338965844959e+08,1.000000000000000000e+00,1.859968163705284013e-04
2.033593216104979604e-03,3.811945642746306476e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
3.882982733133452657e-02,2.846595234134175101e+01,1.797975233913131714e+09,1.000000000000000000e+00,1.750024797816490641e-04
1.805254074603298875e+01,1.304061094580306168e+01,7.061426008605287969e+07,1.000000000000000000e+00,3.647088582566180825e+07
1.566721274442908762e-01,1.953146289688265091e-01,5.114630195376347005e+07,1.000000000000000000e+00,2.781165180285645076e-04
4.703839742771507898e-05,5.723928651051187444e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.994470646343526244e+07
2.810384858733615612e-02,3.446423253824679023e+01,2.478673777112980366e+09,1.000000000000000000e+00,1.730618408140114218e-04
2.508256790426478984e-03,4.727482782720443311e+02,3.335040926368979812e+08,1.000000000000000000e+00,1.843604401316185459e-04
4.703839742771507898e-05,1.641759099303494440e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.774811932863610831e-01,1.140720246072548377e-01,4.139311619755186141e+07,1.000000000000000000e+00,2.972140205876623977e-04
1.805254074603298875e+01,4.072915733041289599e+01,7.061426008605287969e+07,1.000000000000000000e+00,8.859629002700449526e+07
4.970598307932453608e+00,1.476070249228347009e-01,4.848660300832264870e+07,1.000000000000000000e+00,6.236080378258793610e-04
7.098368247148046928e-01,8.836814303949718230e-01,6.021934047172904015e+07,1.000000000000000000e+00,3.626207860059973433e-04
3.024560942470636338e+00,6.065170401297893289e-03,1.025713636197666377e+08,1.000000000000000000e+00,7.375207059606518883e-04
1.158897885422323043e+03,1.358449073114513213e-03,2.184587452507375929e+04,1.000000000000000000e+00,9.522493942166585998e-03
1.805254074603298875e+01,3.519273115290223473e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.863522001650966704e+07
4.703839742771507898e-05,2.486582215313562301e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003647149e+07
3.880807642766833876e+00,6.537493854601737590e-03,1.674961614058376849e+08,1.000000000000000000e+00,7.374363061567313195e-04
1.805253943714084386e+01,1.187966553656588964e+01,6.891160416557709873e+07,1.000000000000000000e+00,4.497114122118890919e+03
4.703839742771507898e-05,3.142417688887486293e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
4.703839742771507898e-05,2.861141853436766178e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
6.884665209370278982e-02,3.965819100513826800e+00,8.606841886335698366e+08,1.000000000000000000e+00,2.007587138194232934e-04
1.805254074603298875e+01,8.574057399372751576e+00,7.061426008605287969e+07,1.000000000000000000e+00,5.693089645881718025e+04
4.703839742771507898e-05,3.908005405053499430e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.982181626910512149e+07
1.190168485667675857e-01,1.567350480645298028e+00,2.423620412023878694e+08,1.000000000000000000e+00,2.278477117315537274e-04
5.868190540226100177e-02,1.140092064838378008e+02,1.449487106980000157e+06,1.000000000000000000e+00,2.730712734421911463e-04
7.136595872331067542e-03,6.229824637564998824e+00,8.095048191660175323e+08,1.000000000000000000e+00,1.818077492042177647e-04
1.503721166841881784e-01,6.608240199112931645e-02,2.935731431563302502e+07,1.000000000000000000e+00,3.095587471966507772e-04
1.805254074603298875e+01,2.157862503081651084e+01,7.061426008605287969e+07,1.000000000000000000e+00,4.562386741472087801e+07
2.357654848697199323e-01,6.059246988752067686e+00,3.533370452151198387e+08,1.000000000000000000e+00,2.893304725738365317e-04
4.703839742771507898e-05,5.703950288085583452e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985213696372056007e+07
1.657804180564327989e+00,1.752240479422537828e-02,1.843611915813959837e+08,1.000000000000000000e+00,5.389581108575232198e-04
2.208193017505899469e-02,4.001989901982995889e+03,4.268938573057105765e+06,1.000000000000000000e+00,1.417907990895266273e-04
5.649692440724821685e-01,3.138324083092886713e-02,3.492838117449530214e+07,1.000000000000000000e+00,4.137290390534095362e-04
1.633394239922012957e+03,9.575872541956145139e-04,3.620495634948020597e+04,1.000000000000000000e+00,5.655430523430420714e-02
2.333569580881970751e+01,3.298773787240637332e-03,2.181638431026447415e+08,1.000000000000000000e+00,1.206767178671447512e-03
2.033595078403598738e-03,6.008784428899397199e+02,7.518235577944225073e+07,1.000000000000000000e+00,1.860477122031779730e-04
4.703839742771507898e-05,1.123852156880054281e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985259238237926364e+07
1.101128803143441415e+00,3.675771197701601517e-02,3.214280214813882858e+07,1.000000000000000000e+00,4.755371468575074348e-04
3.354947279412366923e-01,3.265939410298832751e-02,1.755532297063263133e+07,1.000000000000000000e+00,3.811143613996820418e-04
1.561161372115129176e+00,4.655099232590202418e-01,5.614018082243711501e+07,1.000000000000000000e+00,4.585875912046904470e-04
4.547833965890286101e-01,7.910371904444711555e-02,4.075648500760835409e+07,1.000000000000000000e+00,3.591552369934704206e-04
8.826528811969028276e-02,2.514617110869577510e-01,9.279913424740767479e+07,1.000000000000000000e+00,2.459182906696940696e-04
6.484359045015982703e-01,5.600422894695573223e-02,2.212499985986111313e+07,1.000000000000000000e+00,3.990481447756642677e-04
2.416854242552807577e-02,7.302900121414619434e+02,4.499906917453243256e+09,1.000000000000000000e+00,1.592639012267613055e-04
2.336988398243063647e-01,2.234060689286028745e-01,5.355625851892606914e+07,1.000000000000000000e+00,2.988377729204385745e-04
1.157168013969689602e+00,1.009271444954252563e-02,2.339585963653144538e+08,1.000000000000000000e+00,5.320324772028065582e-04
1.085459248028199220e+01,4.170408809919492164e-03,9.932910528596041724e+06,1.000000000000000000e+00,1.007073132144131614e-03
1.188622467584862646e-01,2.158058476996600472e+00,2.513381608857240677e+08,1.000000000000000000e+00,2.259883655468879714e-04
1.805254074603298875e+01,9.963193518993848556e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003359556e+07
2.033593216105165653e-03,3.066978008862308343e+03,7.517812987959913909e+07,1.000000000000000000e+00,1.860477268160095612e-04
1.147346358239843406e-01,1.055101132911085982e+00,3.611442220006600022e+08,1.000000000000000000e+00,2.327641788668081068e-04
1.805254074603298875e+01,2.649588196228573338e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.953940462324541807e+07
4.703839742771507898e-05,2.530465257625358504e+02,6.176922606422352580e+00,1.000000000000000000e+00,7.108754556532140076e+07
4.284923755612795801e-03,8.419051761867039829e+01,8.990877129153953791e+08,1.000000000000000000e+00,1.810745558517727941e-04
2.040086407404984297e-03,1.547644527049371936e+04,8.366506454213759303e+07,1.000000000000000000e+00,1.860305580285658261e-04
1.102770096909280219e-02,1.833210211193222960e+01,1.395971738714023113e+09,1.000000000000000000e+00,1.781334522774774836e-04
1.636694523903171883e-01,3.531549630939560813e-02,1.750604258903628588e+07,1.000000000000000000e+00,3.326182724961558135e-04
4.243694514686155439e-01,4.017446075231726615e-02,3.666841085926470160e+07,1.000000000000000000e+00,3.869979117013197805e-04
2.976162763779719236e-02,4.592247822815027547e+01,2.702042472925571918e+09,1.000000000000000000e+00,1.713402596087709728e-04
2.320237665890080292e-01,2.647479416614427206e-01,5.671030317321776599e+07,1.000000000000000000e+00,2.957325363705162464e-04
1.805254074603298875e+01,1.237358911624967277e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.971968850161738694e+07
4.010045718108768398e+01,1.428585625109420887e+00,2.031362753083907955e+04,1.000000000000000000e+00,7.486265958753694771e-02
3.544483091926704965e+00,6.572309050491241533e-03,6.281130531697338820e+07,1.000000000000000000e+00,7.315845685765915915e-04
4.703839742771507898e-05,5.988924771515860357e+02,6.176922606422352580e+00,1.000000000000000000e+00,7.056572261718380451e+07
7.883147914532557810e-01,1.655287491573636804e-01,7.591956364466530085e+07,1.000000000000000000e+00,3.957088631259719942e-04
2.033593216104979604e-03,1.321018479822974223e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
6.019275571205708886e-01,6.631241470595282683e-01,6.227707826105699688e+07,1.000000000000000000e+00,3.566757098500883058e-04
4.622222455840991895e-01,1.886069514435810904e-02,1.254403382608704641e+07,1.000000000000000000e+00,4.251148875973319871e-04
2.100158136781151264e+00,1.504946176342648378e+01,2.249790274315411970e+07,1.000000000000000000e+00,2.646640825537605306e-03
3.959107633835624585e-01,9.591137729491789443e+00,4.626436687773849070e+07,1.000000000000000000e+00,4.606195053981415794e-04
2.221332396559677277e-02,4.338198916193952037e+00,1.170789534358649492e+09,1.000000000000000000e+00,1.845356764132403547e-04
4.701328825195280441e-03,1.531204902587320937e+01,6.558476612547020912e+08,1.000000000000000000e+00,1.816269651934115221e-04
2.033634164839490457e-03,3.734386570352588706e+02,7.527692818237487972e+07,1.000000000000000000e+00,1.860474539110804917e-04
5.782385000527220376e-01,1.103483385514821835e+00,4.421954494118437171e+07,1.000000000000000000e+00,3.452448369050802068e-04
5.944821030057696049e-02,1.996117060651040021e+01,1.698940799736518383e+09,1.000000000000000000e+00,1.817411872490317846e-04
3.495287719460350440e-01,8.348131631557313692e-02,2.880564331500617415e+07,1.000000000000000000e+00,3.443430178754304581e-04
2.468699392595103070e+00,3.038466905529491058e-02,7.348986393907028437e+07,1.000000000000000000e+00,5.480026179110213027e-04
7.854361971523361463e-01,6.822447157954412977e-02,4.088004884027189761e+07,1.000000000000000000e+00,4.103992934903624235e-04
2.014753307474712041e-01,3.333901996893603309e-02,1.777715318439773470e+07,1.000000000000000000e+00,3.402077408485617823e-04
2.104961851854071902e-03,1.126750153109270940e+02,1.914045567261593938e+08,1.000000000000000000e+00,1.857481956118766969e-04
1.338801506548597392e-02,6.020875868981117485e+00,1.067485100753380179e+09,1.000000000000000000e+00,1.814479386704065389e-04
4.703839742771507898e-05,8.546832782529432961e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.980946439652924240e+07
2.280714096165848415e-01,2.430351802609938827e-01,5.287279942600353807e+07,1.000000000000000000e+00,2.932460382696901418e-04
4.061089135999158134e-02,2.007389121068111848e+00,7.638354815935875177e+08,1.000000000000000000e+00,1.974918374137923048e-04
2.185444534396035164e-03,6.179199465699066423e+02,2.499340681081536412e+08,1.000000000000000000e+00,1.854521677682758468e-04
3.258244253764699749e+01,1.129343107701734516e+04,3.812625272304262580e+03,1.000000000000000000e+00,4.052237021667009742e+01
8.099524220162850341e+00,3.755743001242543583e-03,1.240499880372134410e+07,1.000000000000000000e+00,9.676863001364365826e-04
1.586700800125284028e+00,8.525868585997655597e-03,8.293979785987348296e+06,1.000000000000000000e+00,5.965168644958592902e-04
1.765407417213410879e+00,3.048732702166817021e-01,3.424928671299269050e+07,1.000000000000000000e+00,4.580455712421839499e-04
2.429124391616984902e+00,8.201792414173904658e-03,2.289376025149346888e+08,1.000000000000000000e+00,6.366924429608821758e-04
3.633585475761613726e-02,2.847782832408033116e+01,2.173060166402945995e+09,1.000000000000000000e+00,1.743845317323454132e-04
6.118893061099037745e-01,6.252658390119662727e+03,1.366622810381547606e+05,1.000000000000000000e+00,4.195121491367525667e-04
4.703839742771507898e-05,1.074214307441225537e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003456414e+07
8.430534335072356611e-02,3.500822352115998015e+00,6.066309557855260372e+08,1.000000000000000000e+00,2.067047332492296633e-04
6.402482464942763407e+00,6.620326649695848498e-03,8.566520088941881433e+06,1.000000000000000000e+00,8.013974758437883341e-04
7.372739942530814883e-01,3.110745347625680848e-02,2.342691101044092327e+07,1.000000000000000000e+00,4.399272931976967575e-04
3.190922078046399407e-02,1.290186292163349435e+02,3.138122910884066582e+09,1.000000000000000000e+00,1.650137156303978095e-04
1.864614739086680117e+01,2.872472623618878371e-03,1.887759665539359748e+08,1.000000000000000000e+00,1.192337498494022664e-03
4.834222144818489664e-02,7.157199683008822433e+01,2.433217681953692913e+09,1.000000000000000000e+00,1.691031436015165120e-04
7.969376659741334024e-01,2.393416696261763815e-02,7.348022350353975594e+07,1.000000000000000000e+00,4.542083956155227621e-04
4.703839742771507898e-05,1.378903764690587650e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985258822889885306e+07
6.035731819970164835e-01,1.003784085520925962e-01,4.131294234426849335e+07,1.000000000000000000e+00,3.826841723077744370e-04
4.170424644895819877e-01,3.075730005649173274e-02,1.317766099264556915e+07,1.000000000000000000e+00,3.966036864192491154e-04
5.568588846074290673e-03,5.232807944324212031e+02,1.516174708644269228e+09,1.000000000000000000e+00,1.781883791067329537e-04
5.045357457702536186e-01,2.565980919469907501e-02,1.767229662788778171e+07,1.000000000000000000e+00,4.178561739547858840e-04
1.458588271338924769e-01,7.729692223623588210e-02,3.758482129873093963e+07,1.000000000000000000e+00,2.931375627091438300e-04
5.016794002856570511e-01,2.038983951636464537e-02,4.905793732106631994e+07,1.000000000000000000e+00,4.339988898130619924e-04
1.172897855010333785e+02,2.240419110310502924e-03,3.362916234374832711e+05,1.000000000000000000e+00,2.051832165604317547e-03
5.643361608394497075e-01,6.179268480760426868e-02,3.873858187403766811e+07,1.000000000000000000e+00,3.905743952409203735e-04
4.125971718705397251e+01,1.832335068470565931e+00,1.784762247155266232e+04,1.000000000000000000e+00,5.275198722336994772e-02
2.034683116418369540e-03,4.841545542634956405e+02,7.856433418161599338e+07,1.000000000000000000e+00,1.860409554846255301e-04
4.703839742771507898e-05,4.189532790418055811e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.430043293649895519e-01,4.953976755436241275e-01,1.558957216312670708e+08,1.000000000000000000e+00,2.509200868997075529e-04
2.732459740313128091e-02,1.454810619448116071e+00,6.929627552996817827e+08,1.000000000000000000e+00,1.938498502454722610e-04
2.786399561172345773e-01,2.367649838201986087e-02,1.169125137118813768e+07,1.000000000000000000e+00,3.844970459759746838e-04
5.274718871979160451e-01,2.526959441930245326e-02,3.934815243153142929e+07,1.000000000000000000e+00,4.224259710445129549e-04
5.762299976748071206e-02,6.408911090257887189e+00,1.106896847831559658e+09,1.000000000000000000e+00,1.918159603252353137e-04
2.033593216104979604e-03,4.448957931376593478e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
1.049423222843841319e-02,5.047439375053210853e+01,1.697311061345806122e+09,1.000000000000000000e+00,1.758881211851720798e-04
4.703839742771507898e-05,1.780609954997043587e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246618810677528e+07
1.441411424423234244e+01,3.818477313639440616e-03,1.384850050169774564e+06,1.000000000000000000e+00,1.045203198117973390e-03
8.987950068504961365e+00,4.517991180901262567e-03,7.470252522819151171e+06,1.000000000000000000e+00,8.898576020839864828e-04
1.927808810340399526e-01,3.276629575387898785e-01,7.154158075603245199e+07,1.000000000000000000e+00,2.746769143160019354e-04
6.054998516047391810e-01,4.619024275551830011e-02,3.565162805883502960e+07,1.000000000000000000e+00,4.036275031609907267e-04
3.960536418002191805e-01,4.550023765059550696e-02,3.499314320934922993e+07,1.000000000000000000e+00,3.736546488907497372e-04
5.274659799588187620e-02,3.897751872098642600e-01,2.725178203046559095e+08,1.000000000000000000e+00,2.202914482294523698e-04
3.069733174966520295e+01,1.019710039870447504e+00,1.430935139002071446e+04,1.000000000000000000e+00,3.342918412076357690e-03
7.583044602112723354e+00,4.926376699934716628e-03,4.863779467618590570e+05,1.000000000000000000e+00,8.743762843250868630e-04
7.894820635727121949e-02,2.353996212577445490e+01,1.537202315311323404e+09,1.000000000000000000e+00,1.876695233550072079e-04
5.521163719232450973e+00,4.759265078170964863e-03,2.652433973855765071e+06,1.000000000000000000e+00,8.500839802407508328e-04
1.805254074603298875e+01,2.180591994986811642e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.969991774712225795e+07
7.345233550423467150e+00,1.478812697046863534e+01,2.045000587576912949e+05,1.000000000000000000e+00,9.344613513910086239e-03
1.805254074603298875e+01,4.870876197798716021e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985247289438505471e+07
4.275560277013455424e-01,3.377124377481365847e-01,5.332164635828865319e+07,1.000000000000000000e+00,3.383092134273259590e-04
2.033601628039445001e-03,1.244960241037510059e+03,7.519632700362539291e+07,1.000000000000000000e+00,1.860476641849871497e-04
2.198227163819959414e-03,1.074011875060161856e+02,2.124772769191229045e+08,1.000000000000000000e+00,1.854087269298147344e-04
1.780830150151847135e+01,7.874075106052485751e+01,5.605403184954448044e+07,1.000000000000000000e+00,5.300229984446978193e+01
1.009990953606321601e-01,1.436451934660054341e+01,1.080553324720328569e+09,1.000000000000000000e+00,2.022374160394829702e-04
1.164147625728021856e-01,3.527202861970902603e+01,1.027000730540422350e+08,1.000000000000000000e+00,3.216478234288312971e-04
5.610922987966622255e-01,9.273557218991923534e+00,4.052788084962256998e+07,1.000000000000000000e+00,6.025701524412293165e-04
4.703839742771507898e-05,2.738356346878694694e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
1.361010128131634467e+00,3.267053494639896721e-02,1.443321525846705586e+07,1.000000000000000000e+00,4.938982536149545514e-04
2.385370923127455856e-01,2.267657220744683233e-01,5.189575634537433833e+07,1.000000000000000000e+00,3.005180720253190839e-04
1.276271889211598420e+01,3.552552024424546206e-03,2.336758320997724682e+07,1.000000000000000000e+00,1.062832105560668596e-03
1.528847952273201527e-01,6.544226424957371080e+01,4.874483707859899849e+07,1.000000000000000000e+00,7.945658915506828958e-04
1.805254074603298875e+01,3.398164315213713053e+03,7.061426008605287969e+07,1.000000000000000000e+00,4.954779541595187783e+07
5.517700599955248641e-01,4.490831940054691024e-02,1.911850521169345453e+07,1.000000000000000000e+00,4.046854606292590254e-04
1.618069185503222263e-01,2.915598950748511609e+00,3.455944795456882119e+08,1.000000000000000000e+00,2.345852535508267283e-04
5.921810786549658090e+00,5.416780648801533711e-03,1.038431000076741725e+07,1.000000000000000000e+00,8.034523073694493011e-04
7.810617491939865313e-03,1.300233068935222036e+02,1.811956691912423134e+09,1.000000000000000000e+00,1.764347881277342428e-04
1.805254074603298875e+01,2.835301531782601714e+01,7.061426008605287969e+07,1.000000000000000000e+00,4.986147165077324212e+07
1.805254074603298875e+01,3.360564568084780603e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.441844957494388521e+07
2.033593216104981338e-03,2.225098957721333863e+04,7.517812987940576673e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.810496990659245409e+00,6.205583669741329134e-01,1.150899046780087426e+07,1.000000000000000000e+00,5.709530293529325399e-04
7.237789934154011950e-01,3.687084083747301649e-02,1.387483209420669824e+07,1.000000000000000000e+00,4.284851991810327120e-04
3.167447012000985662e+00,6.022544338315529572e-03,5.239595434929817915e+07,1.000000000000000000e+00,7.192976836795901899e-04
4.703839742771507898e-05,5.949064925327429876e+01,6.176922606422352580e+00,1.000000000000000000e+00,3.924811215148534626e+07
4.456394119181508131e+02,1.453754460762221373e-03,2.359350789179849926e+03,1.000000000000000000e+00,5.238565316902681762e-03
1.205001208108095398e+03,7.366463445094785425e-04,9.455982257450879160e+02,1.000000000000000000e+00,7.387849650498513610e-01
4.272319684638868353e-01,3.057894370305760834e+00,1.141985237432702780e+08,1.000000000000000000e+00,3.228983904164802973e-04
2.033593216104979604e-03,2.047902698603602767e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
8.073833750517518670e-02,1.421478303893240813e+00,5.375153129986369610e+08,1.000000000000000000e+00,2.155054491697904774e-04
1.805254074603298875e+01,3.581380445702151150e+01,7.061426008605287969e+07,1.000000000000000000e+00,6.295858734093851596e+07
2.585430071617489389e-03,2.748288204486972973e+03,4.616546342108702064e+08,1.000000000000000000e+00,1.843771668689602730e-04
8.577348185058854269e-02,1.888821031196266631e+02,2.527214501989815035e+05,1.000000000000000000e+00,6.756289928646652156e-04
1.631457542881299336e-02,3.966683970050343078e+01,2.377158087176418304e+09,1.000000000000000000e+00,1.743609983046077126e-04
2.033593216174021598e-03,2.662147143068330479e+03,7.517812998359830678e+07,1.000000000000000000e+00,1.860477268151707682e-04
2.033593216138193920e-03,2.007010751507073337e+03,7.517812992440608144e+07,1.000000000000000000e+00,1.860477268156390622e-04
7.285879135143703833e-03,1.656699536527931684e+02,1.725640997189796686e+09,1.000000000000000000e+00,1.762878317057076560e-04
5.900255478491817085e-01,2.139522855720326841e-02,5.249127185487448424e+07,1.000000000000000000e+00,4.404299746357476448e-04
7.272797890800887233e-01,2.200034190298271949e-02,2.060431878766578436e+07,1.000000000000000000e+00,4.688193973545738713e-04
6.421910651484984411e-01,2.966719713390492119e-02,1.367506808830744214e+07,1.000000000000000000e+00,4.248999814013716941e-04
2.033601763145465122e-03,6.453356507255587076e+02,7.519846508816902339e+07,1.000000000000000000e+00,1.860476656779345983e-04
1.053332900346636153e-01,6.554920537734904018e-01,1.896056051280837655e+08,1.000000000000000000e+00,2.372136356506574428e-04
2.033714958445891931e-03,5.213433145917671027e+03,7.544531413295657933e+07,1.000000000000000000e+00,1.860470065950706566e-04
1.805254074603298875e+01,3.344719818024765914e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.074129123288415372e+07
3.604474527985437327e-01,3.495493110704669948e-02,2.982837507044163719e+07,1.000000000000000000e+00,3.752323812675802529e-04
1.805254074603298875e+01,2.158713029467326976e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985267115786956251e+07
2.761421768129882631e-03,4.635268106520388898e+01,3.375720190487664342e+08,1.000000000000000000e+00,1.840041371032911856e-04
7.318711527971668573e-01,2.649279599684819519e-01,4.488618509824840724e+07,1.000000000000000000e+00,3.773166696696199319e-04
2.033593216198932227e-03,5.105140508933385718e+03,7.517813003105795383e+07,1.000000000000000000e+00,1.860477268147573348e-04
1.805254074603298875e+01,2.097711154306773824e+04,7.061426008605287969e+07,1.000000000000000000e+00,8.985246594053691626e+07
7.490159709152842682e-01,1.336795434121147014e-02,4.019946607156429440e+07,1.000000000000000000e+00,4.764675181039479315e-04
1.076887565950051595e+02,2.350778319936418920e-03,4.832349083131104708e+05,1.000000000000000000e+00,1.935092199653765761e-03
5.614841515744517508e-01,3.104925888802582967e-02,2.970588958090477809e+07,1.000000000000000000e+00,4.193708161250341081e-04
2.606595128916667017e-03,1.226624845273994470e+04,6.083516184826791286e+08,1.000000000000000000e+00,1.849817823643106211e-04
2.033593216647269341e-03,1.119916893527772118e+03,7.517813073522421718e+07,1.000000000000000000e+00,1.860477268108625553e-04
3.712965273452981307e+01,2.525539047532397545e-03,3.988386251032090513e+04,1.000000000000000000e+00,1.528502656156891567e-03
2.601869667462078373e-03,2.870684750001141339e+01,2.492895688262657821e+08,1.000000000000000000e+00,1.844573348232433083e-04
2.855759852115880193e+01,2.922110961816378177e-03,4.270234915441835672e+07,1.000000000000000000e+00,1.337271529396086116e-03
4.703839742771507898e-05,2.489888025251865997e+02,6.176922606422352580e+00,1.000000000000000000e+00,9.642479548899032176e+06
2.647086656894908074e-01,5.241197382009116224e-02,2.745030837949753925e+07,1.000000000000000000e+00,3.426630435438657199e-04
1.133903279353350779e+00,1.132821608199484874e-02,1.103116353082813509e+07,1.000000000000000000e+00,5.408435533780312767e-04
2.090140558494973672e-03,1.055153095703051349e+02,1.792815173586435318e+08,1.000000000000000000e+00,1.857899041429383674e-04
1.805254074603298875e+01,2.845718609990399273e+02,7.061426008605287969e+07,1.000000000000000000e+00,2.707178040719405282e+06
4.703839742771507898e-05,1.138213157959309143e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.988560717577964067e+07
2.066973052170291592e+00,8.522692184277739016e-03,1.859430611201269925e+07,1.000000000000000000e+00,6.315704247603227527e-04
7.963088951091060741e-01,8.398772399781201728e-03,1.895915468401265144e+07,1.000000000000000000e+00,5.417240997875298484e-04
4.703839742771507898e-05,3.351969746723089827e+01,6.176922606422352580e+00,1.000000000000000000e+00,4.660071130406283587e+07
2.033593216104979604e-03,8.943174196016178030e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.382405607459757782e-02,2.165788609776565821e+01,1.982393224559173346e+09,1.000000000000000000e+00,1.756489170800441032e-04
5.885757620866967077e-01,9.652537339390547533e-02,3.956291813606212288e+07,1.000000000000000000e+00,3.857298911267870189e-04
9.092191018727420193e-01,1.096656808590928817e-01,3.788179244113408029e+07,1.000000000000000000e+00,4.059174147088878324e-04
4.703839742771507898e-05,1.218836131587461296e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.915042421382844448e+07
7.898264239302327239e-01,2.081707778474824536e-02,9.462000814156193286e+06,1.000000000000000000e+00,4.722296479201955853e-04
3.493229971154442337e-01,1.127483223865487910e-01,3.524612071466017514e+07,1.000000000000000000e+00,3.317490787099400935e-04
1.805254074603298875e+01,7.805720378475933785e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985246778897221386e+07
