1.552087061056250830e-04,1.000000000000000000e+00,3.703441055949627412e+02,2.635396587676392603e-04,2.272564407731124676e-05
6.068811495851383735e-03,1.000000000000000000e+00,1.612226746684076488e+02,1.403175582763876292e-07,3.459201607652821444e-05
9.789095726685334739e+03,1.000000000000000000e+00,3.830426544855141060e+02,5.293488552357590929e-03,3.943563597207020409e-05
9.881755870513680984e-03,1.000000000000000000e+00,1.082554318057524142e+03,7.187355174309170595e-08,3.651585256157596597e-04
2.022890303499254273e-04,1.000000000000000000e+00,1.429431976557326152e+03,1.286482868705927972e-04,2.693864239054922095e-05
9.881512394224838819e-03,1.000000000000000000e+00,2.149584028936190862e+03,7.187372205437888950e-08,1.977211259154040661e-05
9.881797290182457380e-03,1.000000000000000000e+00,1.180764698946299234e+02,7.187412621675904593e-08,4.796270748890680886e-06
9.881935485470611305e-03,1.000000000000000000e+00,1.344437708432861029e+02,7.187798396726516603e-08,2.989673305993400645e-06
9.881755566453910566e-03,1.000000000000000000e+00,3.226888684096878137e+02,7.187355606899830100e-08,7.249662097062488776e-05
7.796876576928866119e-03,1.000000000000000000e+00,3.710017487532354039e+02,8.099381196824245524e-08,1.984638591075736961e-05
9.510252886311765588e-03,1.000000000000000000e+00,1.515797987253835117e+02,8.166292690061407203e-08,1.519130620774530588e-05
3.516114664644121192e+06,1.000000000000000000e+00,8.271775348613234655e+02,5.301071703288151755e-03,1.481395675691416836e+00
9.881733109459873640e-03,1.000000000000000000e+00,9.721062756949196455e+02,7.187359660551485884e-08,1.954620564294113415e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.938690002598785441e+03,7.187355137081438612e-08,5.419476576597193063e-04
9.880216864935745247e-03,1.000000000000000000e+00,1.112088197679859604e+03,7.187594625913873585e-08,1.000321338679603168e-05
1.502226474408251404e-04,1.000000000000000000e+00,3.032020558536581802e+02,1.017920596229133202e-05,1.986971839423724474e-05
9.881615648306528096e-03,1.000000000000000000e+00,4.696501962558101013e+02,7.187425914778415318e-08,3.391215843460922941e-06
1.268444064978740471e+02,1.000000000000000000e+00,1.792567948508233258e+02,5.173827993724041188e-03,8.869713220798680978e-03
9.881756087838158842e-03,1.000000000000000000e+00,1.992765282668010968e+03,7.187355137081438612e-08,5.416323913543021626e-04
9.881756029578289691e-03,1.000000000000000000e+00,1.000249676224757195e+03,7.187355148052794327e-08,9.735305656836055468e-04
9.881707906727960067e-03,1.000000000000000000e+00,2.133917703331043469e+02,7.187495218243848050e-08,1.788717149143000734e-06
9.881756080011823776e-03,1.000000000000000000e+00,1.335551006504518909e+03,7.187355138079688116e-08,1.998570496051054260e-03
9.881756087837702610e-03,1.000000000000000000e+00,1.534824843661472642e+03,7.187355137081488905e-08,9.939767908100382611e-04
9.881766546559891257e-03,1.000000000000000000e+00,1.419692178301516208e+02,7.187383910769797331e-08,8.858485872256023725e-06
9.881756091097173428e-03,1.000000000000000000e+00,1.466136272178879381e+02,7.187355152335715840e-08,8.928509992529291448e-04
9.881756017910761636e-03,1.000000000000000000e+00,1.460528901305929821e+03,7.187355145138630412e-08,1.273935181105981468e-03
9.878579854852704428e-03,1.000000000000000000e+00,1.060715306539895209e+03,7.187866835562927570e-08,2.493946470105681601e-05
9.732439453500708187e-03,1.000000000000000000e+00,5.651452932305854802e+02,7.230860865277901351e-08,7.483476182714679609e-06
9.991157592356754436e-03,1.000000000000000000e+00,7.234411796420516794e+01,7.263936194752690025e-08,3.295626504630767660e-05
1.136461093072588255e+03,1.000000000000000000e+00,2.918065721217016062e+02,5.205953699361796916e-03,6.854944353189897921e-01
5.640518310109367803e+02,1.000000000000000000e+00,2.764043890294653920e+02,5.272997858510940043e-03,3.403019116656792482e-06
7.631965297751394824e-03,1.000000000000000000e+00,3.539200876296624187e+02,8.238487878841210020e-08,2.139188499725085284e-05
9.335235608132695997e-03,1.000000000000000000e+00,1.585773892714355725e+03,6.356412093995640340e-08,1.819506210912254720e-05
7.855222105995879509e+06,1.000000000000000000e+00,8.326024137145083159e+02,5.301083099216238360e-03,3.943563597207020409e-05
9.881756087838158842e-03,1.000000000000000000e+00,2.174479362618927098e+03,7.187355137081438612e-08,5.415918972845591662e-04
8.732091751442214861e-03,1.000000000000000000e+00,2.384654398105944608e+02,8.159246497252112587e-08,1.903886291956492164e-05
9.881622793196775251e-03,1.000000000000000000e+00,1.597798627103064177e+02,7.195933781186243950e-08,1.530770036460469432e-05
9.586547649693107605e+07,1.000000000000000000e+00,1.346785481428190224e+03,5.301093411937417114e-03,3.943563597207020409e-05
9.881754818085420125e-03,1.000000000000000000e+00,6.641393396424019784e+02,7.187355544535130152e-08,4.694613644441090566e-05
1.108647362281191305e-03,1.000000000000000000e+00,2.989382422770331686e+02,1.871109808824142486e-07,3.647163976279194780e-05
2.554029294482437545e+05,1.000000000000000000e+00,3.204015929147024622e+02,5.301041630407600513e-03,1.481395675691416836e+00
2.396440551615045933e+03,1.000000000000000000e+00,1.557483955272213279e+03,5.093080152422708833e-03,7.554727116541352316e+00
1.253048830983694643e+03,1.000000000000000000e+00,1.412036653880709082e+03,5.062634510858398003e-03,1.331893051907262482e+00
9.881756087829039401e-03,1.000000000000000000e+00,1.836764505562561908e+03,7.187355137082101680e-08,1.636437892921090501e-03
1.846991245144730337e-04,1.000000000000000000e+00,3.609075518753384131e+02,6.055343785453471982e-06,2.166911595602542332e-05
8.938435793217564332e-03,1.000000000000000000e+00,1.253134747742456341e+02,1.095351790693126881e-07,3.321460355064889583e-05
9.879850808751205679e-03,1.000000000000000000e+00,4.169684018440081559e+02,7.188429811786154364e-08,4.572220771587924651e-05
9.854515585968040906e-03,1.000000000000000000e+00,1.734782332810576463e+03,7.189282457444312434e-08,1.993828861941824589e-05
1.010590508405438855e-02,1.000000000000000000e+00,8.661208517198923573e+01,7.489714349460667984e-08,1.866086629319805573e-05
1.400523125395985785e-04,1.000000000000000000e+00,6.847878290224959983e+02,9.046120205492975388e-05,1.778990588580851728e-05
9.881285777947579688e-03,1.000000000000000000e+00,1.467650911040406299e+03,7.187407871577299344e-08,1.819585080445001885e-05
8.937072844954041528e-03,1.000000000000000000e+00,4.598664087097501465e+02,7.501820473632794068e-08,9.723263525121539352e-06
4.391120851985686954e-03,1.000000000000000000e+00,2.006309200581625305e+02,1.449729169154070054e-07,3.477530303623549397e-05
3.734096107364512362e-03,1.000000000000000000e+00,1.573148878149688130e+02,3.096603180059761585e-07,3.424909336667243605e-05
9.882361344712466134e-03,1.000000000000000000e+00,1.060916746876245895e+02,7.188050492124533621e-08,5.673785774655259667e-06
9.877353599631153933e-03,1.000000000000000000e+00,1.803626860442333566e+02,7.204609227988608767e-08,1.672717290569960939e-05
9.881755905884042138e-03,1.000000000000000000e+00,1.681889483803200619e+03,7.187355154688474259e-08,9.480483125096484222e-04
9.881755826453361355e-03,1.000000000000000000e+00,3.533203876532268168e+02,7.187355335819442302e-08,1.271136932753359977e-04
9.881756087838124147e-03,1.000000000000000000e+00,1.869063389911995273e+03,7.187355137081438612e-08,5.543020867851716120e-04
1.963843521021445282e+06,1.000000000000000000e+00,5.274447925241237272e+02,5.301076991589489390e-03,3.943563597207020409e-05
1.084200300364620770e-02,1.000000000000000000e+00,9.064831901806036285e+01,1.174738822800888271e-07,3.037848322390866094e-05
7.098987230475261451e-03,1.000000000000000000e+00,2.806547748754163649e+02,9.008033992123035551e-08,2.715038012373543225e-05
2.466129887371005680e+04,1.000000000000000000e+00,6.168608086293271526e+02,5.294723459456546905e-03,3.943563563842389228e-05
9.700740797608979962e-03,1.000000000000000000e+00,2.778959004202229153e+02,7.329168718031246448e-08,4.802949409202795124e-06
9.881756087838158842e-03,1.000000000000000000e+00,2.127896850206395357e+03,7.187355137081438612e-08,5.441305195441312236e-04
8.659217939551176096e+04,1.000000000000000000e+00,2.425385910215524063e+02,5.299918492814624862e-03,1.742727181565799138e-04
4.847014205638418347e+07,1.000000000000000000e+00,1.579908294867136647e+03,5.301092573334805283e-03,3.943563597207020409e-05
9.923879294003292231e-03,1.000000000000000000e+00,7.502920408397142182e+01,7.212329514706068382e-08,1.138283058397708318e-05
1.363412581599008798e-03,1.000000000000000000e+00,1.441519941922179896e+03,1.428707226912835724e-03,1.694947865830105454e-05
9.192316569215902566e-03,1.000000000000000000e+00,1.119158295709596871e+02,1.235234055043025590e-07,3.374319996084007350e-05
9.877330292857595950e-03,1.000000000000000000e+00,1.313204263361268431e+03,7.187886618381592510e-08,2.637076688972592720e-05
9.881756087838079045e-03,1.000000000000000000e+00,1.451565241287654089e+03,7.187355137081438612e-08,7.067522244912441149e-04
9.881321897935101475e-03,1.000000000000000000e+00,9.170529688894222318e+02,7.187444351202451248e-08,6.731029282470175004e-06
9.881756087837929858e-03,1.000000000000000000e+00,1.857316564864284828e+03,7.187355137081438612e-08,6.325899997446038587e-04
1.010712538620514679e+05,1.000000000000000000e+00,2.540485646763646059e+02,5.300258976444011984e-03,3.943563597207020409e-05
7.666200961091862442e-02,1.000000000000000000e+00,9.689194017658766143e+02,3.828120737638844931e-03,1.762497753043805503e-04
9.881762296177813709e-03,1.000000000000000000e+00,1.672354714473921717e+02,7.187453124247920143e-08,1.851975938649953765e-06
5.692722718110305481e-03,1.000000000000000000e+00,1.443977974549769954e+02,1.787801410141322405e-07,3.459960004470732041e-05
9.689089181577587723e-03,1.000000000000000000e+00,1.193021098955025252e+02,9.121737814627551945e-08,2.522869104840206461e-05
1.620259853808959669e-05,1.000000000000000000e+00,8.975336230736834864e+01,2.003981827208487881e-06,5.287973031048175978e-05
9.881297547076214882e-03,1.000000000000000000e+00,2.285291108871886934e+02,7.188263876218820426e-08,3.810496235372950834e-05
9.881561476990537857e-03,1.000000000000000000e+00,8.427124155006279125e+02,7.187400215575201424e-08,7.697021247528829617e-06
9.881647819049911574e-03,1.000000000000000000e+00,4.687379189598671019e+02,7.187410035366765297e-08,4.180254202647374698e-06
5.409360217010357155e+04,1.000000000000000000e+00,9.273572643104720328e+02,5.297224296260451618e-03,3.943563597207020409e-05
9.880867636043247360e-03,1.000000000000000000e+00,3.097790012209778183e+02,7.188188405133241755e-08,3.508344149919024371e-05
9.856703800130374796e-03,1.000000000000000000e+00,2.620205019166953093e+02,7.213633177429644253e-08,3.627818545132527003e-05
9.885747230314550701e-03,1.000000000000000000e+00,1.400086247277753841e+02,7.232970805321779568e-08,1.031593680080464059e-04
5.518205764311171606e+02,1.000000000000000000e+00,1.087828451388721334e+02,5.293510290108890438e-03,2.565063064791354108e+01
9.881264643714374185e-03,1.000000000000000000e+00,6.876366860028044812e+02,7.187500808536528005e-08,5.250332096673157317e-06
9.881756086895841437e-03,1.000000000000000000e+00,7.497245360843553499e+02,7.187355137329456476e-08,2.037091725487970902e-03
9.881756087838098127e-03,1.000000000000000000e+00,1.337666470935151438e+03,7.187355137081438612e-08,7.034713319092576744e-04
1.270745462344513071e+05,1.000000000000000000e+00,4.578213802593804758e+02,5.300379874407911557e-03,3.943563597207020409e-05
9.374380887129161663e-03,1.000000000000000000e+00,1.113351558125354615e+02,1.176446351471600814e-07,3.290537009849185576e-05
1.000710730356445255e-02,1.000000000000000000e+00,1.088098054035559414e+02,8.618943848123067058e-08,2.027979796453684104e-05
9.881748038711160240e-03,1.000000000000000000e+00,6.505690383848249212e+02,7.187357793814135928e-08,2.850385063604303693e-05
9.881743624058057091e-03,1.000000000000000000e+00,3.629875550373589022e+02,7.187364553518980850e-08,1.869259505253269290e-05
9.877780673137638578e-03,1.000000000000000000e+00,2.240957807388045694e+03,7.187581554344848252e-08,1.204930217649884523e-04
1.441901899366255233e-04,1.000000000000000000e+00,2.804163596331123927e+02,1.803916587363288459e-05,2.185739517883107254e-05
9.881649287481026125e-03,1.000000000000000000e+00,4.381404247452642835e+02,7.187414775977599654e-08,3.643108399085117473e-06
9.881756087780477552e-03,1.000000000000000000e+00,1.509564764684790134e+03,7.187355137087362549e-08,2.013828262641209187e-03
1.027942235809011125e-02,1.000000000000000000e+00,8.351368705214360944e+01,7.722246682373210109e-08,9.802858179272340368e-06
4.148339916317126362e-03,1.000000000000000000e+00,4.327254308741257773e+02,3.091144047849270216e-03,7.986316243855801089e-05
9.881756063901698389e-03,1.000000000000000000e+00,1.731508331889368947e+03,7.187355139260231022e-08,1.919509223244658886e-03
9.865145575434204270e-03,1.000000000000000000e+00,9.492901340677942699e+02,7.190213213545240683e-08,3.677227352043428135e-05
9.776244907922676183e-03,1.000000000000000000e+00,1.747467311098876337e+02,7.428723595191010597e-08,4.834327001335472943e-06
9.798657999964835441e-03,1.000000000000000000e+00,4.720773268983779190e+02,7.219538922782572443e-08,1.526157308074116515e-05
2.494294867049725098e-02,1.000000000000000000e+00,1.206290094598232088e+02,6.991472622711245727e-03,1.823294443892551665e-03
1.473366013462762956e-04,1.000000000000000000e+00,2.507421964831219157e+02,9.001691353200007360e-05,2.941753484611846049e-05
9.881756087815040182e-03,1.000000000000000000e+00,1.421969184496482285e+03,7.187355137083991622e-08,1.972727782829014360e-03
9.586548557059457898e+07,1.000000000000000000e+00,6.925134614019337960e+02,5.301093411937426655e-03,3.943563597207020409e-05
9.858538999296534433e-03,1.000000000000000000e+00,2.995374218482982087e+02,7.206629676194665464e-08,2.530519009346936631e-05
7.907266489276958826e-03,1.000000000000000000e+00,1.804619321109005625e+02,9.838457569294322552e-08,3.065179858944874877e-05
9.218177978504545761e-03,1.000000000000000000e+00,1.876137494156627099e+02,4.812551875436269465e-03,2.573391804930173798e-04
9.785706718968553014e-03,1.000000000000000000e+00,2.705376577494132562e+02,7.271087646236139987e-08,6.725991174698827614e-06
3.353281078513114578e-04,1.000000000000000000e+00,8.751356947067562260e+02,1.369838791565601124e-05,3.624799585720654026e-05
9.624244266987621796e-03,1.000000000000000000e+00,9.026783871439619134e+02,7.225132649495983246e-08,6.317570921506829102e-06
9.867508539316090579e-03,1.000000000000000000e+00,2.945124239544663851e+02,7.199965035951814205e-08,2.144557042527644010e-05
1.355028136469288609e-02,1.000000000000000000e+00,8.759188709374483039e+01,2.723167831914152280e-07,3.218255283194674957e-05
1.276955758537340769e-03,1.000000000000000000e+00,8.411071247312695220e+01,1.523199351222865108e-02,6.719385847908224997e-04
9.881756072873620553e-03,1.000000000000000000e+00,5.284796055422079917e+02,7.187355143282902985e-08,1.357436533389371576e-03
9.840610571388925393e-03,1.000000000000000000e+00,2.202033838145467826e+02,7.246360153087444681e-08,2.982742109666951808e-05
9.883594417855768102e-03,1.000000000000000000e+00,8.417291487844124731e+01,7.188533782797142670e-08,8.209071274303689770e-06
9.881747127302628261e-03,1.000000000000000000e+00,2.524116116071316185e+02,7.187369691638432034e-08,1.579194863111940228e-05
1.696781599339767380e-05,1.000000000000000000e+00,9.272116146750194332e+01,1.991176868451274207e-06,4.324158008626065097e-05
9.881716779238684453e-03,1.000000000000000000e+00,4.174737806758638499e+02,7.187378940994461144e-08,1.058683602327699918e-05
1.023596383791858418e-02,1.000000000000000000e+00,9.112183590682076328e+01,7.880904748863033107e-08,8.026718083394174624e-06
9.881755257994367936e-03,1.000000000000000000e+00,3.644830825854520526e+02,7.187355747754137980e-08,5.613636450100554972e-05
3.723965299068421886e-01,1.000000000000000000e+00,1.474395673502290549e+02,5.265277774185861751e-03,2.197775612201736256e-02
9.881756087838158842e-03,1.000000000000000000e+00,1.336649221492276865e+03,7.187355137081438612e-08,5.493923086105409860e-04
9.737151662489899900e+04,1.000000000000000000e+00,1.206305820877948463e+03,5.298722076807951993e-03,1.481417056962345047e+00
5.799615894001210886e-03,1.000000000000000000e+00,2.604669795007851008e+02,1.033520900065635195e-07,3.098801654138108033e-05
9.882532201346663351e+04,1.000000000000000000e+00,1.874971155597219479e+02,5.300193451637254423e-03,3.943563597207020409e-05
9.881830078274101911e-03,1.000000000000000000e+00,1.385567296563289688e+02,7.187553183354501356e-08,1.479377742964774886e-06
8.324640225313011615e+04,1.000000000000000000e+00,1.812782561884230290e+02,5.300094094900517985e-03,3.943563597207020409e-05
8.839162329125927045e+02,1.000000000000000000e+00,2.114157199772306228e+02,5.229750941386557272e-03,3.628924673092921768e-06
2.291453445625947320e-03,1.000000000000000000e+00,1.136629946720177458e+02,8.835866947905058970e-07,2.757217748934967047e-05
2.478834216929583363e+03,1.000000000000000000e+00,6.294821872813545269e+02,5.249168244029591042e-03,2.904420888210196787e-06
9.972627443475438197e-03,1.000000000000000000e+00,1.009292329914128601e+02,7.362915975092956660e-08,3.103389860170778643e-05
3.123160841705074353e-01,1.000000000000000000e+00,8.365319305631622626e+01,1.033158992680059673e-02,8.458306107615824743e-02
1.678823487714266999e-04,1.000000000000000000e+00,5.720468596897292173e+02,2.825983013160573038e-05,1.987764713516372008e-05
5.002239153047438711e+06,1.000000000000000000e+00,5.050461619824478134e+02,5.301085906825420829e-03,3.943563597207020409e-05
9.881596063484397729e-03,1.000000000000000000e+00,7.015070513903642677e+02,7.187402154927992439e-08,6.412315437877206365e-06
6.811513788322391747e+02,1.000000000000000000e+00,2.034891697778492983e+02,5.210200992423415049e-03,3.926416525384369917e-05
9.804815412646706446e-03,1.000000000000000000e+00,3.013452836183930685e+02,7.244642783167792022e-08,1.417152581599846287e-05
9.876278604395775235e-03,1.000000000000000000e+00,3.721373665149471321e+02,7.190860451852526590e-08,4.019530501734376349e-05
9.840732142562277659e+03,1.000000000000000000e+00,1.073694901065970271e+03,5.249039522946527710e-03,2.056627069393095919e+00
9.846422020159286206e-03,1.000000000000000000e+00,2.925089765762108414e+02,7.216869046472781912e-08,3.540549309274045758e-05
1.045506763593044043e-02,1.000000000000000000e+00,1.058473794577838731e+02,7.174826639328516934e-07,2.873728488641537790e-05
5.223231188492923684e+04,1.000000000000000000e+00,2.026653272053393721e+03,5.282894009516750020e-03,1.481395675692034120e+00
2.847135086586536357e+00,1.000000000000000000e+00,3.464071823337912974e+02,4.928460735665775652e-03,6.506806764100268037e-01
2.923738655279328302e+07,1.000000000000000000e+00,1.610355070010765075e+03,5.301090627152084227e-03,3.943563597207020409e-05
5.091493874390447955e-03,1.000000000000000000e+00,2.140888278354759393e+02,1.247854855455673050e-07,3.379410608424330024e-05
1.174773640593613436e+03,1.000000000000000000e+00,3.612036728604361429e+02,5.279641271087038082e-03,3.943563597172891079e-05
9.881319749510874759e-03,1.000000000000000000e+00,3.310043189262397050e+02,7.187726162503990165e-08,6.622046896109596056e-06
7.309659547420822683e-03,1.000000000000000000e+00,1.668613883529251609e+02,1.124411230758764739e-07,3.320094655737863501e-05
9.339381545491031583e-03,1.000000000000000000e+00,3.475562512280448573e+02,7.462597485733471514e-08,7.723753449070304235e-06
2.437406678495078471e-01,1.000000000000000000e+00,3.144821784442483477e+02,4.677996675509043904e-03,4.624941598175680681e-04
9.881756087838053024e-03,1.000000000000000000e+00,1.176491364810125333e+03,7.187355137081438612e-08,8.150032001554772783e-04
7.571755440244643150e-03,1.000000000000000000e+00,8.407400115501835103e+01,5.604353775468162019e-02,4.360244660122478480e-03
2.561185027363421768e+07,1.000000000000000000e+00,2.734389017227800309e+02,5.301092555687773010e-03,1.481395675691416836e+00
9.881743329661917680e-03,1.000000000000000000e+00,1.624401150931776556e+03,7.187356449720637356e-08,2.446676861486479096e-05
7.161010339057480678e+01,1.000000000000000000e+00,8.131925114126123333e+01,5.366163501597430441e-03,5.012718932094330881e+01
5.072310491304894420e+00,1.000000000000000000e+00,2.228999449070731771e+03,3.823917103081406720e-03,3.973761666546112383e-04
9.031193238807260285e-03,1.000000000000000000e+00,5.789769566462950934e+02,7.396132961888525686e-08,9.046765048137399531e-06
9.881938747322609878e-03,1.000000000000000000e+00,1.102723062418539826e+02,7.187575271867208043e-08,1.450665450427652077e-06
9.881756087834850724e-03,1.000000000000000000e+00,2.994200731405097713e+02,7.187355137083659427e-08,2.025573778937117195e-03
1.847681976312359984e+04,1.000000000000000000e+00,1.163644571372292830e+03,5.265696280737037181e-03,1.595978972355175385e+00
9.875778019902213545e-03,1.000000000000000000e+00,1.571767739549287910e+02,7.240304149139383577e-08,8.556374411562899863e-05
9.086540109555909038e+07,1.000000000000000000e+00,7.940492304695154644e+02,5.301093375311529896e-03,3.943563597207020409e-05
7.478633386867338017e-04,1.000000000000000000e+00,9.953477349600937032e+02,1.467310657168342629e-03,1.987688361100057531e-05
9.881755934673946626e-03,1.000000000000000000e+00,1.429605748911095816e+03,7.187355155338636897e-08,8.241455502519452227e-04
9.881745105760439407e-03,1.000000000000000000e+00,3.845376602429625450e+02,7.187362710350952633e-08,2.122144656579915954e-05
9.881767349460807148e-03,1.000000000000000000e+00,1.648748873413415197e+02,7.187493242440780860e-08,1.633869715404561442e-06
9.881756087838158842e-03,1.000000000000000000e+00,8.092943380566076712e+02,7.187355137081438612e-08,5.426260833623954829e-04
1.499859111282898812e+05,1.000000000000000000e+00,5.680532672010203896e+02,5.300463401835022771e-03,1.206885689937345688e-04
9.881756087838018329e-03,1.000000000000000000e+00,7.998985838894726612e+02,7.187355137081438612e-08,1.074235535732587839e-03
1.024064566621260552e-02,1.000000000000000000e+00,8.235464198399633062e+01,7.636450670396045720e-08,1.300601208611571706e-05
9.882053656394962707e-03,1.000000000000000000e+00,1.502081284772891649e+02,7.189209974708582021e-08,5.745557400155447636e-05
9.881756087837877817e-03,1.000000000000000000e+00,9.467668726471365517e+02,7.187355137081488905e-08,1.070509589144520149e-03
1.703590195873374341e+03,1.000000000000000000e+00,1.968154817276473807e+02,5.292289380718419832e-03,1.394766538155236724e+01
9.437903996328341600e+04,1.000000000000000000e+00,2.560198091910610856e+02,5.300087603795702873e-03,1.609569847928935538e+00
2.807234053496204893e-04,1.000000000000000000e+00,6.738674280682951121e+02,8.849116831687759430e-04,1.987716341873384319e-05
9.881747679759444666e-03,1.000000000000000000e+00,5.131254718910707879e+02,7.187358933576109776e-08,2.633193123326009623e-05
9.054961171069277059e-03,1.000000000000000000e+00,1.678660021588391373e+02,8.597750211784263566e-08,2.383293727276793088e-05
9.881750247593306877e-03,1.000000000000000000e+00,4.458967625935950423e+02,7.187358349592288317e-08,2.891475524832141342e-05
9.881755722538181075e-03,1.000000000000000000e+00,1.135057536933528581e+03,7.187355196058329703e-08,1.618803921999902463e-04
9.878854637829009508e-03,1.000000000000000000e+00,8.623082611914976496e+02,7.187968000622780611e-08,3.960619089821243942e-05
9.881724847424590286e-03,1.000000000000000000e+00,2.851691530524291238e+02,7.187392409045417315e-08,5.752516368522991663e-06
2.188549932977776625e+05,1.000000000000000000e+00,2.681166639328896508e+02,5.301019086263143026e-03,1.481395675691416836e+00
9.882484333144526262e-03,1.000000000000000000e+00,1.499618836923752383e+02,7.195080311775950354e-08,1.855884383757875535e-05
3.179236660502125084e-02,1.000000000000000000e+00,1.545339021793881784e+03,2.943735374978628284e-03,7.355277502737970628e-05
5.136987480335443979e+04,1.000000000000000000e+00,1.653114925528473350e+03,5.265759860623763292e-03,3.943563597207020409e-05
2.163757994994193468e-01,1.000000000000000000e+00,7.329069597717967781e+02,4.322906563740025639e-03,2.520675278576101313e-04
1.555644255732654128e+05,1.000000000000000000e+00,3.755133634632882718e+02,5.300775083939624106e-03,1.481395675691416836e+00
9.878407316179728739e-03,1.000000000000000000e+00,3.511052144054891642e+02,7.189757422544807879e-08,4.808787269527998900e-05
7.360803450862686559e-03,1.000000000000000000e+00,1.288393992162357051e+02,3.603691113304054717e-07,3.299897072224685908e-05
9.881823710679598152e-03,1.000000000000000000e+00,1.534547094250875716e+02,7.187732893084262322e-08,3.387373411653801613e-06
9.880992016467778430e-03,1.000000000000000000e+00,4.076314938632755229e+02,7.187813156975344516e-08,1.464804522989102597e-05
1.222239113801979784e+03,1.000000000000000000e+00,3.277736987570766587e+02,5.251012480137621716e-03,3.433858857726703206e+01
9.881755493839879459e-03,1.000000000000000000e+00,4.797812385111297999e+02,7.187355427706651094e-08,6.408259961618252608e-05
1.228157129640996118e+03,1.000000000000000000e+00,3.527292920149360498e+02,5.189615310497133933e-03,3.942934868816626325e-05
2.410517248328940027e-04,1.000000000000000000e+00,2.457058605211729230e+02,1.635117239812902126e-03,2.034002443735436285e-04
9.881756073254022860e-03,1.000000000000000000e+00,2.189496778907539465e+02,7.187355167344808793e-08,5.260759257614747294e-04
7.399175194166962913e-03,1.000000000000000000e+00,1.083389606191058192e+03,7.384570232118219069e-08,1.158068899794615585e-05
1.620073637504125313e-04,1.000000000000000000e+00,2.651857216984581669e+02,4.065897314407865260e-04,6.142078467522399897e-05
9.881756086996450195e-03,1.000000000000000000e+00,4.940272709414622909e+02,7.187355137444897803e-08,2.019065705321221142e-03
9.586556266765604913e+07,1.000000000000000000e+00,1.785103751886500504e+03,5.301093411938161311e-03,3.943563597207020409e-05
9.913024243585056954e-04,1.000000000000000000e+00,1.860237420215084114e+02,4.607894986644747205e-03,3.192576904518242779e-04
9.881756082327247670e-03,1.000000000000000000e+00,5.343735180748616358e+02,7.187355139303511759e-08,1.734983254105896102e-03
1.704667109097763634e-04,1.000000000000000000e+00,1.046039054223645337e+02,1.097660897932090238e-05,1.105426457269018803e-04
7.089989594857463301e-03,1.000000000000000000e+00,1.587196221690767516e+03,7.110687471199801076e-08,1.109903642800771516e-05
9.900394109083304750e-03,1.000000000000000000e+00,1.264648637089011061e+02,7.488686375668511116e-08,4.994615599876183529e-06
7.774323526137086673e-03,1.000000000000000000e+00,1.307013771381454490e+03,7.288579346533894890e-08,1.336686695504614589e-05
1.413180729350887177e-01,1.000000000000000000e+00,7.515818005943697244e+01,8.761272931243200563e-07,4.197399733478652666e-05
1.160748165174121244e-01,1.000000000000000000e+00,2.518794303149780660e+02,4.578306396672508077e-03,3.557869575838827647e-04
9.136894224986535917e-03,1.000000000000000000e+00,7.147353207683513574e+02,7.324933786341452595e-08,8.911050564467612941e-06
3.560689342269119859e-03,1.000000000000000000e+00,6.087396213170976580e+02,8.989700856105886495e-08,2.967530596705944776e-05
1.712344999957430853e-04,1.000000000000000000e+00,1.083292696712149791e+03,3.932348006512715287e-04,9.199003688237958841e-06
2.201367527616274536e-04,1.000000000000000000e+00,2.332335137659184738e+02,1.531604533612594644e-03,2.235060735166757634e-04
1.011685644859220377e-02,1.000000000000000000e+00,9.240726838303609725e+01,7.612084076642080755e-08,6.893527443019451122e-06
9.881756087660920410e-03,1.000000000000000000e+00,4.175407525408399465e+02,7.187355137172060549e-08,2.046629112579203234e-03
9.882553099938867547e+01,1.000000000000000000e+00,4.552888816264251659e+02,5.072133159279210851e-03,5.219397054141089496e-06
7.790333759432430116e-03,1.000000000000000000e+00,1.134178035340729139e+03,7.341364442384373653e-08,1.232089105963292835e-05
9.881756087656410129e-03,1.000000000000000000e+00,1.538905741618606044e+03,7.187355137099798051e-08,2.043883724182918304e-03
9.881711274986503674e-03,1.000000000000000000e+00,5.464247612188112271e+02,7.187373655979148264e-08,1.218568808468367887e-05
7.958919621316523640e-02,1.000000000000000000e+00,1.611178465229468429e+03,4.196714990948483108e-08,3.397234441130490162e-05
9.881756076523006901e-03,1.000000000000000000e+00,1.116658359679343675e+03,7.187355138911862253e-08,1.933851029830422306e-03
9.881754598353276187e-03,1.000000000000000000e+00,6.655236015626018116e+02,7.187355614068545219e-08,4.613335226523248032e-05
2.446690658157339021e-02,1.000000000000000000e+00,8.590666774038369624e+01,1.775424222339826857e-02,1.667705093781807896e-02
6.152761805718701474e-03,1.000000000000000000e+00,1.547206165377807849e+02,1.453600384949416317e-07,3.452980322414170013e-05
9.885033634239405453e-03,1.000000000000000000e+00,9.755803565012816136e+01,7.190687021435283260e-08,7.371017133960542419e-05
1.329117269155135364e+04,1.000000000000000000e+00,4.811862901340486474e+02,5.293026530257130026e-03,3.943563597207020409e-05
9.881756087729468008e-03,1.000000000000000000e+00,4.650381761009351749e+02,7.187355137129876985e-08,2.050343749792077428e-03
