1.000000000000000000e+00,9.857874963819835967e-01,8.998523852797664802e+01,1.983467633369699338e-06,4.809869230965666986e+01
1.000000000000000000e+00,3.956830166960509700e+02,9.850417316482088381e+01,6.411632130279903498e-08,2.591640267239324658e+02
1.000000000000000000e+00,1.207586947373912034e-03,2.182912998907149245e+02,4.011863620949978084e-07,1.072890063181204667e-01
1.000000000000000000e+00,1.828792658994925768e-01,1.011707270040002982e+02,1.506000538559405445e-06,1.444069057739758932e+02
1.000000000000000000e+00,7.914839365198669818e-02,1.074844175992910209e+02,1.791333984207130671e-07,7.837224633492404280e+00
1.000000000000000000e+00,2.803325274830489775e+02,8.790991116076753542e+01,5.654907479491022224e-03,6.059494341380597149e+01
1.000000000000000000e+00,2.797931167682790043e+00,9.485261119946368069e+01,5.376514660956429082e-07,4.936471766422862970e+02
1.000000000000000000e+00,2.518140062424720771e-01,9.582262133435757789e+01,2.401919788778843436e-06,9.281463541863305133e-02
1.000000000000000000e+00,5.973047711033019347e+00,9.981194747865278316e+01,2.442596987986407451e-05,7.195177555508468215e-02
1.000000000000000000e+00,4.314123343780312814e-04,6.000808261245042985e+01,5.387662537626859486e-07,8.130679176910818740e+01
1.000000000000000000e+00,1.723358738982338698e-02,1.268022170882056798e+02,1.156982510568161511e-06,3.769630107039294842e+01
1.000000000000000000e+00,2.024800454683833503e-02,1.252821574239733593e+02,3.431527382824280930e-08,5.324451375667689224e-01
1.000000000000000000e+00,2.870916394491220772e-03,2.096323192986950517e+02,2.453515885652568642e-05,7.218728556414480413e-02
1.000000000000000000e+00,1.743330509888218749e-01,9.918800404520121106e+01,3.387813204467833689e-06,9.238421191189503645e+01
1.000000000000000000e+00,4.911095858001525372e+00,9.562286298065454559e+01,4.745322273153373762e-08,1.946636678794827731e+02
1.000000000000000000e+00,6.208278238886273392e-01,1.000032366846740928e+02,3.282227772942011646e-06,1.345936510614933752e+02
1.000000000000000000e+00,5.411440060235346294e+01,8.842166276515470713e+01,6.261335901865648385e-05,1.056599335815142524e+02
1.000000000000000000e+00,4.357845388785159457e+02,8.972260021941092134e+01,5.078834701281204907e-05,2.636806018527435640e+02
1.000000000000000000e+00,9.992326033437930732e+01,8.801701370760153509e+01,5.639415103981602819e-08,1.671686223173817893e+02
1.000000000000000000e+00,3.096940969117709976e-03,2.119434174539419757e+02,3.821959139052890067e-08,3.754488019105964014e+01
1.000000000000000000e+00,4.636497578236427330e-03,1.895226160479553812e+02,5.961978338850528739e-08,1.373902652554736790e+02
1.000000000000000000e+00,3.104425599489703536e-01,1.038402873436635048e+02,1.414078095030027310e-06,9.845778936794141734e-02
1.000000000000000000e+00,3.754161182258717450e-04,4.809036207784673422e+01,1.887261632552484629e-08,3.976707327375144274e+01
1.000000000000000000e+00,5.520128060434628559e+00,1.338724684358691377e+02,9.150790269511495749e-07,6.764237955916026976e+02
1.000000000000000000e+00,3.975123048584157381e-02,1.085706260654297211e+02,1.379257673383087333e-07,1.527256630816001826e+00
1.000000000000000000e+00,8.019164971929908237e-02,1.042920378582716978e+02,1.253178510170980014e-05,8.800293251225282631e+01
1.000000000000000000e+00,1.289958442791040716e-03,2.318220848229522346e+02,2.602307819205933509e-05,7.191656660113261712e-02
1.000000000000000000e+00,5.759574523502601455e-03,1.723855343341467972e+02,1.175581476412790530e-05,7.517594668302986227e-02
1.000000000000000000e+00,1.311134070003936933e-02,1.358833228531931923e+02,3.257280787604924254e-06,8.579821255036942773e+01
1.000000000000000000e+00,6.496724469357375575e+00,8.949239848886716686e+01,1.297357156331735449e-06,2.152228161497753831e+02
1.000000000000000000e+00,2.178246250168828742e-04,2.067921785428529091e+01,8.910207883324541919e-09,3.737492163123395983e+01
1.000000000000000000e+00,1.139081474435190422e-01,1.002999427962712389e+02,1.332235754491968938e-07,9.088159518060672681e+00
1.000000000000000000e+00,1.170924105608079202e+01,9.828835290725619700e+01,3.194908059720704349e-07,1.928941471278897666e+02
1.000000000000000000e+00,9.645936621489557827e-02,1.058659193897625528e+02,9.695021162291828879e-08,5.134544619986342040e-01
1.000000000000000000e+00,2.812583253775238681e-03,2.124615844481554632e+02,1.841288607850378868e-08,4.749190808961948562e+01
1.000000000000000000e+00,1.099211211125425525e+00,9.119815373540048142e+01,8.707459010588619792e-08,2.714906094863787445e+01
1.000000000000000000e+00,1.457014080878134443e+00,9.138352310923943378e+01,1.884541064780867188e-07,8.159110905606474506e-02
1.000000000000000000e+00,3.753961828139237511e+00,9.797520018407085729e+01,7.969170728913517140e-05,1.305269455831315781e+02
1.000000000000000000e+00,4.984678780013864774e+00,8.837087889545495045e+01,1.079335049416345826e-07,4.543972915581203087e-01
1.000000000000000000e+00,1.677457132575261411e+01,9.266307461379918209e+01,6.841079726349108616e-08,7.038346622067097325e-02
1.000000000000000000e+00,3.118802420775160320e-03,2.046524893910643357e+02,2.602307190891985330e-05,7.191674990507213039e-02
1.000000000000000000e+00,4.604257694092651620e-01,9.193506645253047793e+01,8.544066761378996090e-07,8.839496279328029971e+01
1.000000000000000000e+00,8.088378749995449368e+01,8.769617108430041696e+01,5.228691448711395989e-07,1.371428615702131708e+02
1.000000000000000000e+00,9.003221918438621074e+00,9.367754699288911979e+01,4.627667334936503399e-06,1.219435953403871281e+03
1.000000000000000000e+00,1.755840902021498096e+02,8.901429097789635136e+01,6.334518458779144651e-07,3.077367677249931148e+02
1.000000000000000000e+00,1.791987294858094770e-01,1.022523285485071511e+02,4.862097664157345262e-07,1.836333405946764685e+02
1.000000000000000000e+00,3.629768090231886735e+00,9.359708591121189158e+01,7.168349435764710144e-07,8.989548521996748320e+01
1.000000000000000000e+00,8.967758319077737258e-04,1.933273135313309297e+02,5.983749980223360494e-07,6.034501120622657311e+01
1.000000000000000000e+00,2.429940783952971774e-03,2.209634294570375914e+02,2.352821505331748888e-05,7.273565364983877735e-02
1.000000000000000000e+00,1.658043995517475944e+00,8.857600355592724384e+01,3.454322461127411819e-07,1.784818869711115497e+02
1.000000000000000000e+00,1.177174329661333620e-03,2.216642303571655930e+02,1.110145786106401630e-08,5.000582020628144164e+01
1.000000000000000000e+00,6.784704519750038187e+00,8.819993344197361296e+01,1.987082253398412425e-07,1.278061941787931062e+02
1.000000000000000000e+00,1.398368596783279258e+02,7.300821132009559511e-01,3.472230773362524393e-07,1.598726761298547494e+01
1.000000000000000000e+00,3.514471578368519200e+00,9.066477196754711088e+01,7.307743950639927367e-08,1.592054928282180448e+01
1.000000000000000000e+00,3.029581949669536418e-04,3.251932651891704751e+01,1.845564807476200345e-08,5.643353225676865037e+01
1.000000000000000000e+00,2.779313863924329198e+01,1.905305477857112635e+02,2.602310232917274835e-05,7.191652078423903249e-02
1.000000000000000000e+00,1.821428670018580664e+00,9.004328981064826110e+01,3.253445326820418264e-06,1.786602147210525402e+02
1.000000000000000000e+00,6.307848979018208964e-03,1.728252136218783903e+02,7.632393214564874123e-07,1.912981709602876990e+01
1.000000000000000000e+00,3.283746974791826312e-02,1.164664992842766367e+02,2.251272794848255360e-05,1.177904593615705267e+02
1.000000000000000000e+00,9.821228398796103714e-05,1.826603175069539375e+01,1.903396892033725304e-08,3.820441987398672978e+01
1.000000000000000000e+00,9.593487874204853190e-04,1.989986357620620083e+02,1.676935608369226938e-07,1.708161964490331752e-01
1.000000000000000000e+00,2.351431260718460186e-04,2.235805725213821660e+01,1.806849326056028331e-08,9.533978730020658077e+01
1.000000000000000000e+00,1.392657498713867903e-01,1.000836669292672667e+02,2.577307202890436573e-08,2.818607951806956224e-01
1.000000000000000000e+00,5.818717671490735199e+01,8.777164675339571431e+01,2.131669914299101292e-07,1.433097275676099116e+02
1.000000000000000000e+00,2.902546436295357690e+00,9.114894278544529982e+01,1.856162543894244373e-07,1.657867431802534952e+02
1.000000000000000000e+00,5.965534754957811311e-03,1.688626653328534815e+02,1.582249946148473798e-07,3.734535258171106165e+01
1.000000000000000000e+00,8.711496612302409076e-04,1.889903534320756080e+02,2.495917379510213921e-05,7.227806184241891696e-02
1.000000000000000000e+00,1.272950898052914908e+03,8.765992341334141713e+01,6.766543860308695186e-05,2.770068568623387364e+02
1.000000000000000000e+00,5.071615008499706818e-03,1.780302313689228413e+02,8.116500692719386348e-08,1.368750561893202367e+01
1.000000000000000000e+00,5.020146056312416505e+01,8.989690069270108097e+01,1.063192113379524661e-08,7.140819990175195642e+01
1.000000000000000000e+00,3.159884814008680188e-04,3.509712586352140562e+01,8.326752126209648942e-08,8.995323430084106064e+01
1.000000000000000000e+00,4.297735134851526482e+02,2.304005750483879638e+02,1.654696976958574452e-05,5.955050138684835070e-02
1.000000000000000000e+00,3.302134844654278892e-04,3.867253081048345109e+01,1.912595462930805872e-08,5.831860676424375356e+01
1.000000000000000000e+00,3.187511829212884562e-01,1.032203251366958341e+02,3.725312286859187663e-08,2.309185804122347863e-01
1.000000000000000000e+00,1.161991081859434227e-01,1.012585033501692209e+02,1.286559041202448482e-05,7.833460517152174285e-02
1.000000000000000000e+00,3.639572094422632298e-01,9.439922224693330577e+01,5.576758037680080896e-06,1.072987299481347634e+02
1.000000000000000000e+00,3.187240474199023538e+03,1.676698863490356572e+00,1.843965813284238918e-07,8.644242418146892704e-02
1.000000000000000000e+00,4.243634843365966525e+00,9.130454652931447868e+01,5.683952874092403739e-06,1.449663381880782822e+02
1.000000000000000000e+00,5.664628012322461714e+00,8.813637597480772001e+01,1.171077337417601423e-05,3.842486268021983165e+02
1.000000000000000000e+00,1.806623188104961551e-03,2.337648134473308232e+02,2.298170916300141625e-05,7.270896592045489326e-02
1.000000000000000000e+00,1.901211137692281739e+01,8.814198413229695461e+01,7.167650635653068938e-07,1.803374555070054441e+02
1.000000000000000000e+00,4.929041328674841141e-04,8.027258227444835370e+01,1.602652949569794191e-08,3.735929546055905348e+01
1.000000000000000000e+00,1.416382916149686380e-03,2.302928545501922883e+02,3.150013177383596404e-07,8.571472880362358637e+01
1.000000000000000000e+00,6.292876791087892441e-03,1.681547133836859302e+02,4.596579353513285834e-05,2.906112905230644827e+01
1.000000000000000000e+00,7.613362210507376542e-04,1.619803699104971315e+02,6.359749597624495888e-06,4.578207526522914463e+02
1.000000000000000000e+00,5.775665574529443091e+01,1.447380891982651008e+02,2.125472832297201775e-05,7.061641008639631123e-02
1.000000000000000000e+00,6.610627587543619343e-01,9.189697943302057581e+01,8.920980629680134151e-06,3.891555876800974261e+02
1.000000000000000000e+00,6.091254641180473328e+00,9.400846074677275510e+01,2.668044122224618187e-07,8.686606291303583305e+01
1.000000000000000000e+00,3.762942076799471920e+02,8.185223955011700525e+01,3.105728544999781221e-07,1.180938837700285404e+02
1.000000000000000000e+00,3.555323755172594815e+02,1.274331570424447113e+00,2.519837677445875319e-08,1.859384701596870082e+00
1.000000000000000000e+00,8.907948792046416903e-04,1.865018756785270853e+02,2.818845573376990860e-08,9.297046200715479358e+01
1.000000000000000000e+00,7.084953822033725548e-03,1.611404838113192284e+02,1.453045517207583365e-05,7.374379328936436773e-02
1.000000000000000000e+00,5.444868433830410970e-01,1.049397788041316062e+02,4.465082568879137807e-08,1.715958838959210642e-01
1.000000000000000000e+00,8.768674605827236858e-04,1.925228053286914758e+02,2.521873283289480575e-05,7.227224552446166739e-02
1.000000000000000000e+00,1.312456148942598544e+00,9.410336534605846737e+01,2.346554968616510999e-08,2.156283692304001021e-01
1.000000000000000000e+00,5.567072022472753859e-03,1.725326957869041564e+02,4.997538556036307966e-08,1.507797432079400721e+02
1.000000000000000000e+00,3.586755375723917755e-02,1.154673525713470070e+02,4.896351432253113919e-08,4.748845379318134552e-01
1.000000000000000000e+00,8.408146653273139748e+01,9.278916435679853691e+01,5.840207112587312921e-07,4.644001484083662423e-02
1.000000000000000000e+00,7.726673108965488090e+00,9.285660650223941559e+01,6.497158851855060113e-08,2.238202752091305037e+00
1.000000000000000000e+00,3.054058974871045051e-01,9.323011512687786251e+01,7.659869368743832587e-09,1.047853546757581000e+01
1.000000000000000000e+00,9.450893996120406787e-03,1.503949192165842703e+02,9.399391626488544110e-07,1.576581060513081809e+02
1.000000000000000000e+00,4.720720312281342146e+00,8.907024401123122459e+01,4.210387181525632584e-07,1.285013755521506766e+02
1.000000000000000000e+00,1.327184908492384174e+01,8.790577332038014902e+01,7.690825012992662910e-07,9.565282229079365379e+02
1.000000000000000000e+00,1.359745836216914938e+02,1.379579255449959962e+00,7.893615051191976814e-08,3.875308286781903089e+00
1.000000000000000000e+00,4.005026145040643769e+03,8.768883017852158446e+01,4.299685970701236583e-07,5.912752071733095818e+02
1.000000000000000000e+00,6.689438571736158008e-04,1.373134256553533987e+02,4.282415820159915657e-06,2.895626786094179117e+00
1.000000000000000000e+00,2.498674448288035776e+01,9.307701492891078487e+01,2.519029532086891096e-06,9.390550263115171958e+01
1.000000000000000000e+00,1.768719245975762522e-03,2.344581901473758876e+02,1.887752766087227123e-08,3.734952203916461855e+01
1.000000000000000000e+00,3.639346251790183032e+03,1.677024130694214188e+00,1.264477309795540569e-09,1.578813061462322823e-02
1.000000000000000000e+00,2.456662106202617906e+03,5.043548460733563843e+02,4.298031811163278794e-06,8.759939786570334480e-03
1.000000000000000000e+00,3.814776685249302588e-04,5.214772293245789569e+01,8.759772640012188417e-07,8.814085282079315675e+02
1.000000000000000000e+00,4.255680058490316497e-01,9.566623294963461888e+01,2.600563186360134739e-05,7.191830124718467943e-02
1.000000000000000000e+00,9.310311954022240655e-02,1.027681305500383218e+02,1.812029624098906839e-05,7.450812598821589250e-02
1.000000000000000000e+00,8.654902972904936860e+02,8.765992657728337178e+01,7.332032682080468161e-05,1.997109356076697679e+02
1.000000000000000000e+00,1.193969509344987801e+00,1.057531074634133006e+02,4.399402996623329888e-06,7.765061607122111798e-02
1.000000000000000000e+00,1.233056557020230537e+00,9.273164240706643113e+01,8.146947500351754487e-08,3.223972052324587390e-01
1.000000000000000000e+00,1.040772623220495234e+03,5.223128152789726641e-01,1.804477090504988656e-08,6.009304506993384365e+00
1.000000000000000000e+00,1.440894085155900051e+01,8.796252901557296866e+01,4.634076835701290270e-08,1.401496544932424229e+02
1.000000000000000000e+00,5.115380385008162084e-02,1.122039654501890595e+02,2.177331429892157858e-07,1.301355861205834852e-01
1.000000000000000000e+00,8.325209942867872748e-02,1.024282203362913606e+02,3.789597758263545083e-08,2.530936253036777384e-01
1.000000000000000000e+00,9.042506583548136634e-01,9.289915319973988517e+01,4.259955918792415850e-05,1.974273121290681843e+02
1.000000000000000000e+00,6.214449519058057092e+00,9.572166226629546770e+01,6.224992246821789611e-08,8.987902598055705350e-02
1.000000000000000000e+00,1.069491431122517184e+02,8.768547430182979951e+01,3.910596146915268703e-04,1.702607494213645225e+02
1.000000000000000000e+00,1.615296819273859155e-04,1.703937787937688597e+01,1.898580182689617310e-08,3.729063392064136195e+01
1.000000000000000000e+00,3.288643034521440776e-03,2.048360790291065712e+02,5.930037621496002979e-06,7.930045520776854429e-02
1.000000000000000000e+00,5.897089616904538194e-03,1.694503451187662790e+02,2.592774707054690527e-05,7.198489927822622481e-02
1.000000000000000000e+00,4.008948993944967043e+01,2.388501388629540827e+02,6.558073024924345375e-06,5.739372859462090609e-02
1.000000000000000000e+00,1.032678834972057075e+03,8.765992346716339512e+01,2.936298571067249533e-04,1.701102907073496056e+02
1.000000000000000000e+00,4.447097520792393652e+02,8.765992779272748692e+01,8.944094770159871297e-04,1.702372697936495740e+02
1.000000000000000000e+00,1.750758263296213954e+03,4.485383020169891877e-01,9.872973927910327956e-09,2.398433806727318540e+00
1.000000000000000000e+00,4.273956539023849928e+02,1.194223326040067548e+02,7.962352814453268006e-07,1.608537182574966664e+02
1.000000000000000000e+00,4.758430265751225186e+00,9.001007644462740132e+01,1.866883728605059691e-06,9.644592559142645882e+01
1.000000000000000000e+00,4.510654154658186030e+02,8.905578041634622366e+01,4.397869783661951656e-08,1.185849023304241427e+02
1.000000000000000000e+00,8.138085409727321418e-01,9.212326655013659149e+01,7.456734643930233919e-07,7.054371706332019585e+02
1.000000000000000000e+00,2.373872344807105517e+00,1.104931350719348302e+02,7.347330928540170175e-06,7.491917755101303034e-02
1.000000000000000000e+00,7.262907061841564760e-01,9.713275091656228710e+01,5.391383536476215425e-07,9.173720134386964542e-02
1.000000000000000000e+00,1.084432893114978356e+02,8.767686245157783276e+01,8.864799610037287434e-08,3.057452235866262527e+02
1.000000000000000000e+00,1.567153346337772213e+01,8.813707443087938032e+01,1.808762727456024509e-04,1.302378669863408902e+02
1.000000000000000000e+00,3.031417896436846421e-03,2.122006611438431207e+02,6.224388459707039393e-07,5.108614674465864880e+01
1.000000000000000000e+00,3.452986341563857864e-01,1.017563254047291963e+02,3.232408417170512073e-06,9.130438707787481845e-02
1.000000000000000000e+00,8.612097415007563886e-03,1.527259135188231767e+02,2.856841839660535090e-06,9.597496261291116326e-02
1.000000000000000000e+00,9.238315856637766563e-05,1.891749536972685419e+01,1.823843255518609058e-08,3.739668479034995840e+01
1.000000000000000000e+00,6.254583338383506330e+00,8.866046906410622341e+01,4.737710287845831133e-06,7.632520349716774888e+01
1.000000000000000000e+00,7.738631236128231707e-03,1.529492734051166849e+02,3.426789608908809922e-08,5.489602932595328610e+01
1.000000000000000000e+00,6.396048884430469497e-03,1.651874027616299543e+02,1.822593706474534923e-08,5.158061697081750907e+01
1.000000000000000000e+00,4.052428545163452327e+02,8.766628567638501579e+01,5.038819652400347739e-05,1.164835422946033248e+02
1.000000000000000000e+00,4.944448315183094245e+00,9.000960898835903379e+01,6.613565702920539552e-08,2.077165749147620755e+00
1.000000000000000000e+00,4.269821617449405526e-02,1.144917358649220915e+02,3.416168262663332960e-08,3.302500630037842333e-01
1.000000000000000000e+00,8.818378623117957282e-01,9.243250326920703230e+01,8.889511399494475471e-08,1.466046071215201529e-01
1.000000000000000000e+00,2.338650207668651948e+00,8.957071030977482451e+01,2.391342510653090060e-07,1.798074438269250379e+02
1.000000000000000000e+00,2.276131562486837304e-02,1.209935461792165938e+02,8.351183759288030574e-08,1.862165289495392173e-01
1.000000000000000000e+00,6.155603268692259888e+01,9.061485983943866529e+01,3.270790587754721748e-07,7.681868316754448642e+02
1.000000000000000000e+00,3.246073472009593175e+00,9.157097210900896300e+01,2.829569078721852571e-08,1.722282214761411412e-01
1.000000000000000000e+00,1.155198776646641790e+01,8.857824087508149091e+01,2.049088137413255998e-06,1.122556206046997431e+02
1.000000000000000000e+00,2.008636808764411447e-02,1.240379713024445465e+02,9.976621747616171649e-08,1.169465621290687238e+02
1.000000000000000000e+00,4.039378674236788341e-02,1.100297274157842224e+02,3.010892469108624610e-07,1.394228529957673004e+02
1.000000000000000000e+00,8.191999367081339578e-01,9.293821915219990615e+01,3.168325708438238744e-07,8.045961292850391544e+01
1.000000000000000000e+00,2.547060326945112529e-01,1.026336855517164679e+02,4.992313364015843355e-08,2.914296967959115192e-01
1.000000000000000000e+00,1.235461498756381012e-02,1.362025401947509522e+02,2.865795633610112843e-07,1.405839328576050651e+00
1.000000000000000000e+00,4.322471690848612269e+01,8.861237602794500390e+01,2.656229442504923364e-08,1.595746560447545619e+02
1.000000000000000000e+00,8.012894421978013497e+02,1.677018074918336543e+00,2.340358830585335016e-08,2.620687907061165778e-02
1.000000000000000000e+00,1.435694109495871951e+00,9.575047324304982510e+01,2.336841219507846578e-06,3.644183999125799573e+02
1.000000000000000000e+00,2.623955085346408964e+02,8.765992341487894635e+01,5.754587375412323162e-05,1.701097604075369247e+02
1.000000000000000000e+00,3.435147434012447775e+03,1.677024130694213522e+00,1.264478335288500836e-09,1.588453560748402313e-02
1.000000000000000000e+00,1.271024052439586995e+02,8.766256785795678752e+01,1.456151390306537504e-07,6.030348628004583134e+02
1.000000000000000000e+00,1.151020268257942818e-04,1.721766698928903594e+01,7.159520764652358427e-09,3.728926532090831358e+01
1.000000000000000000e+00,1.176554397226256127e-01,1.004437905373286952e+02,1.408490705173063758e-07,1.371070628760473653e+02
1.000000000000000000e+00,4.389746277707709532e-01,1.006896337025960833e+02,1.696816183699414422e-07,1.811717662703956933e+02
1.000000000000000000e+00,1.317227480056862342e-03,2.330861072239828218e+02,4.827748778842375565e-08,8.424458639715128072e+01
1.000000000000000000e+00,3.310822230288051264e-04,3.766722428622815499e+01,3.148789189259287628e-08,3.780880171461335237e+01
1.000000000000000000e+00,5.013535254759113324e-02,1.130719656845924561e+02,3.001026030829718798e-08,4.246711738211921272e-01
1.000000000000000000e+00,1.032290613814116492e-01,1.021755868613146703e+02,2.129601452578104312e-08,3.731109554113687943e-01
1.000000000000000000e+00,1.270461186862329069e-03,2.263597344428687848e+02,2.862434988195188662e-07,1.153917027029852136e+02
1.000000000000000000e+00,2.484488421283152434e-03,2.249717202928904953e+02,7.031213346378903290e-08,3.747819266123381965e+01
1.000000000000000000e+00,6.361372647239496927e-03,1.666066119696977523e+02,1.889691263500472082e-08,3.787468748212278058e+01
1.000000000000000000e+00,2.706449653273773137e+01,8.786462279883717486e+01,6.584186671979900844e-08,7.921525822675385964e-01
1.000000000000000000e+00,9.499567521616091526e+00,8.779541251110750011e+01,2.173651396034950611e-06,1.653985801549365249e+02
1.000000000000000000e+00,3.365434945657704624e+00,9.333831734870230434e+01,5.622402276834380794e-09,2.833970239800021318e+02
1.000000000000000000e+00,9.483788110295965357e-02,1.133788060032048861e+02,3.057983610764283344e-08,3.295159424088952016e-01
1.000000000000000000e+00,5.714040964239177527e-04,1.076974486152602282e+02,2.861028982526562376e-06,2.119427167454420058e+01
1.000000000000000000e+00,4.723969874445017012e+03,8.765992340920102777e+01,2.328537513134937742e-04,1.818657746713409438e+02
1.000000000000000000e+00,8.688013465956274939e-03,1.570208960576292441e+02,2.807847918814253094e-07,6.832496327408896786e-01
1.000000000000000000e+00,3.062433524996668321e+00,9.064282205308454365e+01,1.656314739756792305e-07,1.788530813343203931e+02
1.000000000000000000e+00,1.902104315552095198e-04,1.834776637699630797e+01,8.071314349495328896e-09,3.747500193119377343e+01
1.000000000000000000e+00,4.832862624933691002e-03,1.850919860232334031e+02,6.255164768858673662e-06,1.173906315315153819e+02
1.000000000000000000e+00,6.690106074670448127e-03,1.661088649227944813e+02,5.338727494433586653e-07,4.536085427736728803e+01
1.000000000000000000e+00,3.015811295679787264e-04,3.141380102979553968e+01,2.544128067989989431e-06,4.624959869868835085e+02
1.000000000000000000e+00,1.978431496212895979e+01,2.030170637881267623e+02,2.102500621142015805e-05,7.075139737726984790e-02
1.000000000000000000e+00,4.651807552771465848e-01,9.385385366952756669e+01,5.493806275397281744e-08,6.267609851869637794e+01
1.000000000000000000e+00,6.263552368404330661e-02,1.047645025815513833e+02,1.580669514473529762e-07,1.920703873244490045e-01
1.000000000000000000e+00,6.649265505799377252e+01,1.187795126088318654e+02,1.894196147513093841e-08,3.734407830667161932e+01
1.000000000000000000e+00,3.680723388528715532e+02,1.634247429622738723e+00,3.504400351708598345e-09,1.464808262166533925e+00
1.000000000000000000e+00,1.545380843266857429e+00,1.100026672886632468e+02,5.949554215270897447e-07,1.125884050214739318e+02
1.000000000000000000e+00,4.198317842843028030e-03,1.868035557810748628e+02,5.417980513264766811e-06,8.473949007350706220e-02
1.000000000000000000e+00,5.989865696887323489e-03,1.661477589351341351e+02,2.901358450203500642e-07,1.376616565371976897e+01
1.000000000000000000e+00,1.773084102842074211e-02,1.326426190602336135e+02,7.464078373144609686e-08,2.519132020259783888e-01
1.000000000000000000e+00,4.296884550225038168e+01,8.799318986834144596e+01,1.273764951089663694e-05,1.733031639643896824e+02
1.000000000000000000e+00,3.330505972627581870e-03,2.038176926712189072e+02,6.536123165371890873e-08,4.008188671263285130e+01
1.000000000000000000e+00,2.690365675400201884e+00,1.067858692547114146e+02,2.434353500549734956e-05,7.193715039787713927e-02
1.000000000000000000e+00,9.801004698664761463e+02,8.773358202657533411e+01,3.133355330840081237e-04,6.511005333468125400e+02
1.000000000000000000e+00,5.329776381770625449e+01,1.551558648632449744e+00,1.480165510174517907e-08,4.106720957791570648e+00
1.000000000000000000e+00,3.908510371563689745e+01,9.318259506020706340e+01,1.516376854811077775e-06,3.661232362065319421e+02
1.000000000000000000e+00,2.117298506994825971e+02,1.098099229236470631e+00,3.312769602010938318e-09,7.189748330709873514e+00
1.000000000000000000e+00,3.645098555164636309e+02,1.228819081922643441e+00,1.641161166398298973e-08,2.014605397607491355e+00
1.000000000000000000e+00,1.910090658569127964e+00,8.997248878912587600e+01,4.748892198088276438e-07,9.452994803974921467e+01
1.000000000000000000e+00,2.200037303953092493e+00,9.257565483820320651e+01,1.384623178189475825e-07,1.185814341007119452e+02
1.000000000000000000e+00,1.900833284621557609e-02,1.233646921463904960e+02,1.746317693697856342e-07,3.362743135354638313e-01
1.000000000000000000e+00,2.758969027935310070e+00,9.362306079765338040e+01,1.478838793012428238e-06,8.167242684839631783e-02
1.000000000000000000e+00,4.252088405776431324e-01,1.005226458977472959e+02,8.357896253864059068e-06,1.289273700899339872e+02
1.000000000000000000e+00,2.058883366358879932e-02,1.266494788658258699e+02,1.504410714266081398e-05,7.424576547665776016e-02
1.000000000000000000e+00,1.450974183954875929e-01,1.000854452804259722e+02,2.381899702348483428e-08,4.761318436716835834e+01
1.000000000000000000e+00,9.895483987702543074e-03,1.467135784631443585e+02,1.647553351439720411e-06,1.169647613506479473e+02
1.000000000000000000e+00,1.233362157319076169e-02,1.396168351065911963e+02,1.819039677777881344e-07,4.048961237025542204e+01
1.000000000000000000e+00,8.722460509911472010e-03,1.465407355269706215e+02,8.386364759999911582e-09,5.270569772908714867e+01
1.000000000000000000e+00,2.428772736218486885e-04,2.318043283847543989e+01,1.535769684535855819e-06,4.119617517670440066e+02
1.000000000000000000e+00,2.788903198538311787e-03,2.110899649268221765e+02,8.448848353710971360e-06,7.626869764341089042e-02
1.000000000000000000e+00,2.417496948646650310e+02,8.765993971943954932e+01,2.981574469686610492e-05,2.074826360999468591e+02
1.000000000000000000e+00,1.032497911264424033e+02,8.777391773041398437e+01,5.731875222080143085e-08,5.141173888183058125e+02
1.000000000000000000e+00,2.477016516070487395e-01,1.001662653967196945e+02,1.181440206839591554e-07,1.604138092664813087e+02
1.000000000000000000e+00,2.006227583431633832e+01,1.611303208184268669e+02,7.412789577022291771e-07,1.560570642761531133e+02
1.000000000000000000e+00,8.937215781203358134e+00,1.050389538571295560e+02,2.286996542389145552e-07,7.154893160889515435e+00
1.000000000000000000e+00,1.272499758754896533e+02,8.981243027147093017e+01,1.523113168256597658e-03,8.102437023891020829e+01
1.000000000000000000e+00,6.290492207055842222e+00,8.840912527957137002e+01,6.839936285685942268e-06,1.704468835640702480e+02
1.000000000000000000e+00,1.966144971625022890e+02,8.766064224434626340e+01,2.517943743558811011e-04,1.864181815775758082e+02
1.000000000000000000e+00,2.073409828303831789e-02,1.217391182081541245e+02,2.435702771768321801e-05,7.285148066524245458e-02
1.000000000000000000e+00,1.827815192658185879e+02,1.639220172854437108e+00,1.884860828356053453e-08,7.497258380391476962e+00
1.000000000000000000e+00,2.495009656601160451e-04,2.417123184821647186e+01,1.348177868071238900e-06,3.761146895713244476e+01
1.000000000000000000e+00,5.617956063646606379e-02,1.084020979543533230e+02,7.640594937650767006e-08,8.485740256343279952e+01
1.000000000000000000e+00,3.347406232157421578e-03,2.017059169610833180e+02,1.183009660909013988e-05,1.147215960446511644e+02
1.000000000000000000e+00,7.505645357021899500e-01,9.152858484743438794e+01,2.165965016369246475e-06,7.513184058279794897e+01
1.000000000000000000e+00,1.116456223677022166e+02,8.821312813999701063e+01,9.702052524861920799e-08,9.028672156477389743e-01
1.000000000000000000e+00,3.577898618012255838e+00,8.846708531839163925e+01,2.562980802638266777e-08,3.586031964612794720e-01
1.000000000000000000e+00,3.926604770655749377e+01,2.464544406699020271e+02,2.602288341727025751e-05,7.191363571397998977e-02
