7.466933758854201082e-03,5.647391018483871421e-03,1.119715098238813558e-02,1.000000000000000000e+00,4.966140304695432911e-02
7.123478168076856180e-03,1.529039556833986522e-04,2.150365019097972424e-02,1.000000000000000000e+00,1.319411572458409065e-01
7.806466304582882973e-03,5.782696569456426960e-01,5.052608071719544899e-04,1.000000000000000000e+00,1.913012106677383292e-02
7.035254563757611240e-03,1.524315050282546834e-03,1.927722103405784398e-02,1.000000000000000000e+00,7.047136795879324622e-02
5.536816900405983906e+05,1.733241976739301463e+05,2.969800886016659563e-02,1.000000000000000000e+00,2.217742970328463416e+05
1.316887749979480347e-02,3.338629120060440982e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.213277634153657709e+05
1.316887749979480347e-02,8.174474516624539319e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217742959037887631e+05
2.559214819070243507e-01,8.254972134546973975e+05,5.425330171114361305e-02,1.000000000000000000e+00,2.217742970328463416e+05
1.135487622663195785e-02,1.119451446080252266e+00,2.015866953634268179e-03,1.000000000000000000e+00,5.558628004864359096e-02
9.493112186879883150e-11,3.598054899899057091e+03,1.583061765567692209e-09,1.000000000000000000e+00,8.049261963211182952e-03
9.611951002429456326e-01,8.875360823746859096e+05,1.289838928729188788e-02,1.000000000000000000e+00,2.217742970328463416e+05
9.296528384160239100e-11,7.925424218508751437e+03,1.665271338607539824e-09,1.000000000000000000e+00,8.049262551376071273e-03
5.536816900405983906e+05,5.334974452730814664e+04,2.763711782826338004e-01,1.000000000000000000e+00,2.217742970328463416e+05
1.230676475754904232e+03,1.694026159881173517e+05,9.585209465238626837e-04,1.000000000000000000e+00,2.217742970328463416e+05
5.764209420439645945e-03,5.570741323887733743e+05,7.573282870726191860e-04,1.000000000000000000e+00,2.217742970328463416e+05
1.060527673996430748e-01,4.204926460560280975e+04,9.203596409463185579e-02,1.000000000000000000e+00,2.217742970328463416e+05
9.410471688108011222e+03,1.527386821329850645e+05,9.784210544223843897e-02,1.000000000000000000e+00,2.217742970328463416e+05
5.536816900405983906e+05,1.425374548139019869e+06,1.558933806217324414e-01,1.000000000000000000e+00,2.217742970328463416e+05
7.802468763485571543e-03,3.458675556117585259e-01,6.083013567263043141e-04,1.000000000000000000e+00,2.014381068023589696e-02
9.296524318818273988e-11,2.035724786924929649e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
2.817416149311911464e-03,1.162071830077478163e+00,3.324337461059441510e-04,1.000000000000000000e+00,1.016893078567012755e-02
1.220593425771104990e+01,3.660907796893953928e+05,9.778049690971248997e-04,1.000000000000000000e+00,2.217742970328463416e+05
3.908697074923078198e-03,6.981053841210148221e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.150351192208441789e+05
3.908697074923078198e-03,1.802011725317571472e+04,1.116242134213586130e-05,1.000000000000000000e+00,8.161153619031651760e+04
1.041560832569746534e-02,1.356335795628560659e+00,3.446988899864772546e-04,1.000000000000000000e+00,2.808196471168924319e-02
1.316887749979480347e-02,1.302008365914922763e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.188688129763487086e+05
1.104107535162663755e-03,1.749450715901821773e+00,9.065254406103462077e-04,1.000000000000000000e+00,9.388127701188348287e-03
2.835814177847500924e-07,1.733848662811742997e+03,1.047836617267819664e-03,1.000000000000000000e+00,8.224297177889576538e-03
2.289209626758931336e+04,4.691142594935563829e+04,2.780738126197347324e-02,1.000000000000000000e+00,2.217742970328463416e+05
7.662290092387415846e-03,1.024624838928224202e-01,6.226610247712056423e-04,1.000000000000000000e+00,1.909973790348562517e-02
5.016082228280253907e-03,5.892449471373100156e-01,3.433673993944463560e-04,1.000000000000000000e+00,1.197096796054188637e-02
1.079981961074458555e-02,3.120101727494471788e+00,2.235655754530647076e-04,1.000000000000000000e+00,2.640035798884422108e-02
1.288747070619559454e-01,1.923376852763884472e+03,1.525216441390742604e-02,1.000000000000000000e+00,2.217740526247276575e+05
1.083385959011879294e+02,7.462933532585997600e+05,5.751862419843054014e-05,1.000000000000000000e+00,2.217742970328463416e+05
6.729945146460815028e-03,9.669815540055844670e-04,3.766546643640898001e-02,1.000000000000000000e+00,8.706263661706990786e-02
6.655619625226470194e-03,1.998891490425411363e-04,3.049901847571375585e-02,1.000000000000000000e+00,1.321417174713339637e-01
2.171246350990491541e-08,2.075321748075334938e+01,1.696379597067119299e-03,1.000000000000000000e+00,8.097011101687043647e-03
7.371481838154330703e-03,3.602679171447167178e-02,1.564404263510181916e-03,1.000000000000000000e+00,2.163432390098335781e-02
1.303114732674556971e-02,4.612788206041461336e+00,1.567955068976009583e-03,1.000000000000000000e+00,4.111116547068357363e+01
1.377365959091249624e-10,8.374296062203953625e+03,1.558475106117755710e-08,1.000000000000000000e+00,8.049242623815684727e-03
5.259086133457449574e-03,3.618005846991704799e-01,3.942069217207926535e-04,1.000000000000000000e+00,1.222243071073234738e-02
7.237391774228660486e-03,1.120241536517820741e-03,1.711569641662029004e-02,1.000000000000000000e+00,8.677042944181835582e-02
7.153621441946752396e-03,3.620184218996460972e-03,1.114776327550569789e-02,1.000000000000000000e+00,4.789179260391587117e-02
9.296527135991788477e-11,1.561290477656943258e+05,1.665441146078797191e-09,1.000000000000000000e+00,8.049262551265623164e-03
9.296524318820652132e-11,3.527482192398601455e+03,1.665584972097475017e-09,1.000000000000000000e+00,8.049262551418787104e-03
5.411014950308253545e-03,1.513712150021677472e+00,2.048438319197409851e-04,1.000000000000000000e+00,1.231962467574931192e-02
3.908697074923078198e-03,5.371739793145179283e+05,1.116242134213586130e-05,1.000000000000000000e+00,2.217742970328463416e+05
6.216297516514789241e-03,3.921645670900322234e-01,2.973308597157765971e-04,1.000000000000000000e+00,1.332112935976645547e-02
1.316887749979412520e-02,3.491855539196441896e+03,1.138432322830434273e-04,1.000000000000000000e+00,2.217739731087268156e+05
3.908697074923078198e-03,1.352298146594326454e+03,1.116242134213586130e-05,1.000000000000000000e+00,2.217735931852914800e+05
7.476242862515095934e-03,2.360850334915635257e-02,2.619587249136180480e-03,1.000000000000000000e+00,2.764534408498536128e-02
9.296524318818273988e-11,2.130609853344974908e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
8.449381580966174694e-05,9.021845176419622803e+00,1.009639166597458188e-04,1.000000000000000000e+00,8.461205485835716564e-03
7.413078876146201625e-03,5.278806612748377924e-01,3.316095091293699186e-04,1.000000000000000000e+00,1.639188696778793100e-02
7.330429699677711887e-03,7.405269154583669564e-03,5.114342414639110393e-03,1.000000000000000000e+00,3.536403925013355959e-02
9.296524318818273988e-11,1.948829376076589688e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.256532744303615702e-03,6.129768105311717528e-03,6.828876441958716369e-03,1.000000000000000000e+00,3.817947934707241475e-02
1.316887749979480347e-02,7.636509481134754651e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.215909038383279112e+05
9.296524318818273988e-11,3.679611675813916372e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.679591880326791742e-03,2.591353359925272937e+00,6.133457767104829889e-04,1.000000000000000000e+00,9.898677075723314595e-03
8.157488682103287980e-03,2.554655672282038145e-02,2.741937122690504738e-03,1.000000000000000000e+00,3.569132595324347318e-02
9.296524318818273988e-11,4.816536304249723617e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.237473008916237238e-02,1.200124396581481001e+01,3.612257535207377690e-02,1.000000000000000000e+00,5.139427006455871805e+00
1.306077513339646244e-02,6.522535104882335588e+01,3.083133836535247811e-03,1.000000000000000000e+00,2.043742459697715785e-01
9.692680551711126504e-05,3.137071219076963757e+02,4.973070600889921053e-05,1.000000000000000000e+00,8.578988760530849300e-03
7.182261211593835015e-03,7.614521519934178140e-02,7.097323323632838410e-04,1.000000000000000000e+00,1.702392715789532648e-02
7.866434247498804710e-03,2.629195144532832651e-01,6.746812359841911728e-04,1.000000000000000000e+00,1.935168024629425540e-02
9.296524318818273988e-11,2.619598227353516268e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
2.535360177596074583e-10,3.516639676755070241e+02,2.152424184541757598e-06,1.000000000000000000e+00,8.049291024883152915e-03
7.629258718643585485e-03,2.545490670854769558e-02,3.075332037631424084e-03,1.000000000000000000e+00,2.994805874767936943e-02
7.972205182147194466e-03,3.327330212930270509e-02,1.377191436623115533e-03,1.000000000000000000e+00,2.612424883475827561e-02
7.156246620780783337e-03,2.183958140985560361e-04,2.150948976639171020e-02,1.000000000000000000e+00,1.320510424643350778e-01
7.326475372079370614e-03,1.628000320279382115e-02,2.957643746021945859e-03,1.000000000000000000e+00,2.871119946403506706e-02
2.589824742722586278e-10,4.163268498575931176e+02,2.589137335070703458e-06,1.000000000000000000e+00,8.049272225913261733e-03
5.944331105061169580e-03,6.076075714737800837e-01,2.936758051451270795e-04,1.000000000000000000e+00,1.281475176623908876e-02
9.296524319200010086e-11,1.256203607964396506e+05,1.665584948382010814e-09,1.000000000000000000e+00,8.049262551418766287e-03
9.296524318818273988e-11,4.648841860995721800e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.296550178789590272e-11,4.153670495322380134e+02,1.663087250760925146e-09,1.000000000000000000e+00,8.049262551370259949e-03
9.310216511645498084e-11,9.646440923135945341e+05,1.434474189600476895e-09,1.000000000000000000e+00,8.049259207734029212e-03
7.378977936758989060e-03,1.018737697253416230e-02,5.548500353573355970e-03,1.000000000000000000e+00,3.527600143413344574e-02
7.401435081195210756e-03,3.512747195075678792e-03,9.111084824742262528e-03,1.000000000000000000e+00,5.251308183254840833e-02
1.316887749979480347e-02,1.299049235306011047e+06,1.138432322729268588e-04,1.000000000000000000e+00,2.217742943917382217e+05
1.316887749979480347e-02,6.187644972606542069e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217742313367134484e+05
7.236743949705873313e-03,2.704786806282714028e-03,1.264356767143388384e-02,1.000000000000000000e+00,5.631780127529109614e-02
9.296524391786393552e-11,3.856521323758205654e+03,1.665578557998089480e-09,1.000000000000000000e+00,8.049262551418365566e-03
1.914101475320087094e-10,5.965269788135842646e+02,3.116822072382855297e-08,1.000000000000000000e+00,8.049251286161556579e-03
9.296918995330562914e-04,3.835002686555824880e+02,1.296076966093260034e-04,1.000000000000000000e+00,9.706758686574735659e-03
1.174177746181879648e-10,9.257266741542099453e+01,1.027555945070623343e-08,1.000000000000000000e+00,8.049262129926747916e-03
7.372172066288681762e-03,2.727845077610576915e-02,1.157879822540605402e-03,1.000000000000000000e+00,2.127735562382551335e-02
7.352407649251648143e-03,1.415683833526066139e-03,1.495709655156755684e-02,1.000000000000000000e+00,7.916481071552371185e-02
5.358891756613700687e-03,4.035700133330352712e-01,3.454744398345663031e-04,1.000000000000000000e+00,1.228517019381241554e-02
8.351553694935521729e-03,3.780046873378439809e+00,1.788872588141372734e-04,1.000000000000000000e+00,1.752319906553938961e-02
1.339551195930945189e-02,4.537111456934848661e+02,1.203666338513803921e-04,1.000000000000000000e+00,4.056195008426380366e-02
7.237031983244818570e-03,5.841256720555333681e-03,1.057013720172707977e-02,1.000000000000000000e+00,4.426279391765577248e-02
5.536816900405983906e+05,2.400604568997764363e+04,3.115688329600456875e-04,1.000000000000000000e+00,2.217742970328463416e+05
3.299688242731625872e-03,2.767885311003866478e-01,7.308952291156737679e-04,1.000000000000000000e+00,1.065231369734165670e-02
1.144795881878423183e-01,7.954462907319000224e+05,9.199721709980818174e-02,1.000000000000000000e+00,2.217742970328463416e+05
9.296524318818273988e-11,9.387819082500345758e+03,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.339805984074928777e-03,1.124429089246140046e-01,5.315977072150486482e-04,1.000000000000000000e+00,1.730574203375307568e-02
6.325188872215482816e-03,5.808169701878641354e+04,3.485395788403550302e-06,1.000000000000000000e+00,2.217742970327975054e+05
1.316887749979480347e-02,1.168155209848796176e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217733338253610127e+05
9.296524318818273988e-11,1.346547119772465958e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.908697074923078198e-03,5.123016859162243009e+01,1.116242134213586130e-05,1.000000000000000000e+00,2.088435516364813666e+05
1.491275756932757076e+03,4.232415846381107986e+04,1.000601845995479424e-04,1.000000000000000000e+00,2.217742970328463416e+05
7.681770597439494669e-03,1.454309776100016181e-02,3.224983544693078245e-03,1.000000000000000000e+00,3.352469581635828672e-02
1.369625887924046603e+00,2.717977682983550949e+03,3.008803354543601507e-03,1.000000000000000000e+00,2.217742970328463416e+05
7.080028392667447532e-03,4.604582821547098222e-04,2.437957071489738753e-02,1.000000000000000000e+00,1.153981063998661405e-01
3.925281996540375476e-03,1.031603136331089310e+01,1.135202025139855249e-05,1.000000000000000000e+00,6.454519515236314646e+02
3.908697074923078198e-03,4.435504013456819052e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.217738540527000441e+05
1.428456597475467795e-03,2.863858271528208821e+00,6.243602516465524650e-04,1.000000000000000000e+00,9.704331864924028300e-03
7.481144554049181869e-03,8.628143365998664979e-03,4.740394642223876714e-03,1.000000000000000000e+00,3.634003623264098898e-02
6.911682134034658961e-03,1.319232926705974918e-01,4.189091676843968823e-04,1.000000000000000000e+00,1.473109827388762588e-02
5.764378908864979494e-03,1.719263697670549845e+03,3.689824283541814562e-03,1.000000000000000000e+00,2.217742970326840295e+05
3.565129441042658338e-03,4.731122053979784141e+03,1.116244405540350901e-05,1.000000000000000000e+00,2.217742970328219235e+05
7.857129874176058820e-03,1.325075722209309304e-01,8.256474837496026497e-04,1.000000000000000000e+00,2.200504526368886327e-02
5.857500197879968781e-04,2.263126355556135394e+01,3.039469045521954959e-04,1.000000000000000000e+00,9.002005796320758022e-03
5.536816900405983906e+05,1.404618378210011579e+05,3.908539431650158479e-04,1.000000000000000000e+00,2.217742970328463416e+05
6.595371919256422764e-03,1.088094483476547358e+00,2.929397956612378321e-04,1.000000000000000000e+00,1.507664383386855995e-02
9.296524318818273988e-11,1.375918800007020400e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.243106878052875224e-03,7.867656421172429526e-02,6.724096808357437997e-04,1.000000000000000000e+00,1.716083732968489220e-02
7.284034054627893350e-03,2.374432627399972792e-03,1.324970213949621702e-02,1.000000000000000000e+00,6.271065511335134623e-02
9.296524318887170378e-11,2.608016096327392006e+03,1.665584965038435611e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.695437158492858011e-03,2.490462542427086534e-01,3.300315673300978293e-04,1.000000000000000000e+00,1.685707078249332191e-02
3.908697074923064320e-03,9.163509281904200179e+03,1.116242134213586130e-05,1.000000000000000000e+00,2.217010566673799767e+05
9.296524318818273988e-11,2.948053887826708888e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
6.887929650601544961e-03,7.303185223898213787e-04,3.156725714917012204e-02,1.000000000000000000e+00,9.747181354072664838e-02
1.316885691744042186e-02,4.806736870983502286e+02,1.144749424121188852e-04,1.000000000000000000e+00,2.217723093909792078e+05
6.942969720897218880e-03,4.895600209260349885e-04,2.640686381819816811e-02,1.000000000000000000e+00,1.088989652226941690e-01
7.652059533830726269e-03,1.606148735159098478e-02,2.697887335423156206e-03,1.000000000000000000e+00,3.089131810573968878e-02
7.506012842170084812e-03,6.892417686753181394e-02,5.949400321302320341e-04,1.000000000000000000e+00,1.877785434688916330e-02
6.527123418804026307e-03,1.571519353250585560e-01,5.382911696863864563e-04,1.000000000000000000e+00,1.463436415865311709e-02
1.295612879706759847e-02,4.170340840167392038e+00,7.148891337438752387e-03,1.000000000000000000e+00,8.789374296051898128e+00
7.497723244446413172e-03,2.443943788135696099e-02,2.117612140010099488e-03,1.000000000000000000e+00,2.670588438458644173e-02
1.871093321487179732e-08,2.347356934575988635e+04,1.725404972668816844e-03,1.000000000000000000e+00,8.093267217183388804e-03
7.533856773736372948e-03,2.214614722852194587e-02,3.949767523363015981e-03,1.000000000000000000e+00,3.129244454474383597e-02
2.326093205742222998e-10,4.773626788446788964e+02,2.825203703160846745e-07,1.000000000000000000e+00,8.049250571098617163e-03
3.908697074890969334e-03,1.141664876422236397e+01,1.116242134209136666e-05,1.000000000000000000e+00,7.609362472965396591e+03
1.404501565612937630e-09,5.117642604880016393e+02,7.587325372795087784e-05,1.000000000000000000e+00,8.052154098762838788e-03
3.908697074923078198e-03,3.007197503037323827e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.217638163908226124e+05
7.336569834079448987e-03,2.547515187971064951e-02,2.094577886877036031e-03,1.000000000000000000e+00,2.420878192837675955e-02
7.171592123353478544e-03,9.182765251726478976e-05,2.257518624296533938e-02,1.000000000000000000e+00,1.224082276118612922e-01
9.296524318818273988e-11,1.607745626995922066e+06,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.356059364664109534e-03,2.224666757413983759e-02,3.491632989803773388e-03,1.000000000000000000e+00,2.819731032765860831e-02
5.536366176791985054e+05,5.438789775955311052e+04,3.321172047763505302e-08,1.000000000000000000e+00,2.217742970328463416e+05
1.077467043665485253e+05,1.226421062585677952e+06,3.694608200397823117e-01,1.000000000000000000e+00,2.217742970328463416e+05
1.230734417427633079e-02,4.661280144725935770e+00,1.241392007828812701e-03,1.000000000000000000e+00,7.947235960651574671e-02
9.296524318818273988e-11,1.560177659760917049e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.615738886358366662e-10,2.207624837517973333e+02,7.947829370921654832e-05,1.000000000000000000e+00,8.052203078375837902e-03
2.858855211325620274e-02,3.871689980860937794e+04,2.355713475130402634e-02,1.000000000000000000e+00,2.217742970328463416e+05
2.359230863246519316e+00,4.635092463814943039e+04,3.527365990415745264e-03,1.000000000000000000e+00,2.217742970328463416e+05
9.296556798221814090e-11,3.154717418317080501e+03,1.663043429425381674e-09,1.000000000000000000e+00,8.049262551281095163e-03
5.955282650018794109e-03,8.229570678542081907e-01,2.714375654815796087e-04,1.000000000000000000e+00,1.320156913041229708e-02
7.148687971270618544e-03,5.194429339744507891e-04,2.171845976327550776e-02,1.000000000000000000e+00,1.115575334928805007e-01
9.296524318818273988e-11,1.389310175337152090e+06,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
5.215311127150748516e-03,9.622909975488014300e-02,5.928814141107842557e-04,1.000000000000000000e+00,1.174077812925225506e-02
9.296524318818273988e-11,3.310424014368621865e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
2.093707024096474745e-01,3.828594060233937489e+04,1.418522183568228573e-05,1.000000000000000000e+00,2.217742970328463416e+05
7.453707449481689236e-03,8.328015447449479622e-03,3.533914326765842662e-03,1.000000000000000000e+00,3.322630208022344517e-02
3.908697074923078198e-03,1.872628926186912622e+03,1.116242134213586130e-05,1.000000000000000000e+00,2.217734718494807894e+05
2.287051462329097601e-04,2.508952893486590696e+01,1.008065886392857082e-04,1.000000000000000000e+00,8.618773628002169077e-03
7.270913906457782475e-03,4.085152959379982456e-03,1.292497623744536146e-02,1.000000000000000000e+00,5.175358506283182780e-02
7.237327717646605332e-03,1.821008164849845408e-03,1.123448241308296590e-02,1.000000000000000000e+00,6.331765834320543518e-02
7.455344987038673918e-03,3.801197817164995302e-02,1.304173373571255144e-03,1.000000000000000000e+00,2.190684602412270449e-02
7.922227203230170975e-03,1.977347109034919420e-02,4.287345105520614513e-03,1.000000000000000000e+00,3.688621840924317247e-02
7.243611059409557629e-03,2.118975694055214021e-02,4.180759124668542021e-03,1.000000000000000000e+00,2.741492609029813968e-02
7.446867383034788158e-03,4.256907118571288083e-03,8.480210854142737620e-03,1.000000000000000000e+00,4.809902291158010823e-02
1.178367765741984360e-02,1.814742978590472289e+00,3.005632542865070006e-03,1.000000000000000000e+00,6.816523899904970707e-02
9.296524318818273988e-11,5.167475261797961430e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.347434773318411820e-03,2.247753974997377113e-01,3.700220621688459334e-04,1.000000000000000000e+00,1.602123854087640978e-02
5.536816900405983906e+05,4.768004088024775265e+05,2.312226196740054494e-03,1.000000000000000000e+00,2.217742970328463416e+05
9.296524522081848002e-11,6.456885736740872380e+04,1.665572349385703617e-09,1.000000000000000000e+00,8.049262551412496997e-03
6.207512673963635000e-03,4.577102080753340241e-01,3.408228216847024945e-04,1.000000000000000000e+00,1.372732006478416186e-02
9.325692715714320998e-11,3.132577984145754044e+02,1.119988168155350520e-09,1.000000000000000000e+00,8.049262523292235669e-03
3.403381281650103212e-10,1.341980093390773732e+02,5.447162253172545667e-05,1.000000000000000000e+00,8.049972643680436066e-03
1.665499255838114883e-09,1.559376966309961858e+02,8.028380247813709928e-05,1.000000000000000000e+00,8.053603502618942450e-03
7.098421508034072867e-03,3.751496810655259306e-01,2.839916857938070359e-04,1.000000000000000000e+00,1.500002072098832566e-02
1.250371978165972300e-02,1.005692922865882633e+00,1.503711755428112015e-02,1.000000000000000000e+00,6.996909905980601696e-01
2.803457938076918979e-07,1.874005797704479050e+02,1.664143432685131737e-03,1.000000000000000000e+00,8.192371128544295375e-03
1.571698315305802160e-10,1.081877477985977748e+03,2.088370441529169292e-08,1.000000000000000000e+00,8.049250727222921620e-03
3.908672930419989505e-03,4.288736090528782370e+02,1.116248080034300608e-05,1.000000000000000000e+00,1.047901767026275593e+04
7.169519668469989497e-03,7.313458793728240146e-04,2.031798076353333316e-02,1.000000000000000000e+00,9.469185975896622642e-02
7.816648449661090306e-03,3.194500306351300695e-02,2.618758850001884526e-03,1.000000000000000000e+00,2.901048817736699356e-02
9.296524318818273988e-11,2.244774639191973256e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.296524318818273988e-11,6.788210907812090591e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.297363129962185398e-03,1.700782167479222493e-02,2.627884392219632242e-03,1.000000000000000000e+00,2.580065393771655349e-02
9.296524318818273988e-11,4.923018578199895273e+03,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.391817514803264433e-03,1.047163259879363428e-02,5.527332022517057915e-03,1.000000000000000000e+00,3.525453912117963717e-02
7.450031123574081711e-03,7.521620783337510004e-03,7.436505712308581414e-03,1.000000000000000000e+00,4.141262456043609541e-02
1.656940851518751406e-10,2.042798899216486689e+03,1.841463510842803500e-08,1.000000000000000000e+00,8.049249561814677753e-03
9.296524318818273988e-11,1.901514854822305730e+06,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.776090090002416027e-03,2.273138770221230942e+01,2.290744864707008356e-04,1.000000000000000000e+00,1.013417289165803419e-02
7.527702231152980268e-03,2.241250098207684949e-01,3.187654110912502216e-04,1.000000000000000000e+00,1.668102147775184577e-02
2.795176905010732238e-01,1.333226796318274637e+03,3.113600381438330622e-01,1.000000000000000000e+00,2.217742970328463416e+05
7.481980156994655178e-03,6.419301342526280429e-02,1.287601180252534450e-03,1.000000000000000000e+00,2.142909183147595487e-02
7.314654199681013338e-03,2.753806971345806182e-02,2.158782456205086877e-03,1.000000000000000000e+00,2.395000262513487937e-02
7.388731752255091496e-03,1.592835304491712831e-02,2.667268963533800472e-03,1.000000000000000000e+00,2.730725273519235205e-02
9.296524318818736692e-11,3.806969712643770890e+03,1.665584972312351518e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.407036117842633743e-03,4.402324166103578802e-03,7.890520805990484249e-03,1.000000000000000000e+00,4.748985479063776161e-02
1.316887749979480347e-02,1.065960469640856463e+05,1.138432322729268588e-04,1.000000000000000000e+00,2.217742970328463416e+05
1.068253629251216989e-04,1.521479036922547046e+00,1.482116661656159506e-04,1.000000000000000000e+00,8.454546382494479081e-03
6.801638816592098236e-03,3.361296079162961938e-04,3.333389532861217447e-02,1.000000000000000000e+00,1.220093144735553831e-01
6.133375240305899033e-04,3.433829594609240754e+00,7.377201208310780849e-04,1.000000000000000000e+00,8.930914275011685166e-03
1.093944785837430191e-02,1.172901458203433300e+01,2.977039988734736455e-04,1.000000000000000000e+00,2.780189846181222585e-02
1.316887749979480347e-02,2.040515323815552904e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.216561922638886899e+05
1.295287396997003675e-02,9.601203466435073608e+00,6.125188175315879162e-03,1.000000000000000000e+00,2.875916800032590537e+00
7.999001001326971894e-03,2.033513298694967220e-01,6.126332208626184645e-04,1.000000000000000000e+00,2.054653597302859638e-02
7.550796915061335109e-03,8.333961809563448370e-03,4.712583788319291145e-03,1.000000000000000000e+00,3.833142546463116918e-02
2.472848554014769337e-10,7.422702789690181362e+02,8.191890159406757142e-07,1.000000000000000000e+00,8.049240810119441189e-03
1.299364759328787075e-02,5.498861691133314707e+03,1.838969319766078488e-05,1.000000000000000000e+00,2.036147219325085481e-02
7.573399859848624349e-03,1.647819056488355896e-03,1.292561362591698564e-02,1.000000000000000000e+00,7.791073154780465970e-02
9.296524665157015440e-11,9.768120513495932755e+02,1.665551669854532738e-09,1.000000000000000000e+00,8.049262551417843414e-03
1.079535390742222649e-02,5.485046162808462356e-01,4.323683622353441825e-04,1.000000000000000000e+00,3.673381462128517960e-02
9.296524318818273988e-11,4.913157327490763855e+05,1.665584972361388646e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.316887749979480347e-02,1.689277862772958906e+04,1.138432322729268588e-04,1.000000000000000000e+00,2.212226579711748636e+05
5.536816900405983906e+05,7.840375024870075285e+05,4.384669761142983901e+00,1.000000000000000000e+00,2.217742970328463416e+05
1.316887749979480347e-02,1.715881725156366144e+01,1.138432322729268588e-04,1.000000000000000000e+00,8.362180323693717946e+04
3.907320346260840897e-03,5.069752960300853317e+01,1.116981442424649505e-05,1.000000000000000000e+00,2.620751965688968994e+04
7.118491090745284779e-03,2.506568183381093547e-03,1.650927325079095190e-02,1.000000000000000000e+00,5.821876834070206091e-02
1.263465754625876965e-02,9.298826939348522558e+00,4.059066159666030135e-04,1.000000000000000000e+00,6.380802701387765230e-02
8.212919561497439638e-03,8.515198365649234713e-02,1.314272455693113678e-03,1.000000000000000000e+00,2.650465962337029621e-02
1.994167878572464052e-05,4.494004893901105646e+01,1.542079256131300975e-04,1.000000000000000000e+00,8.372386283228451867e-03
7.414279992600845449e-03,8.255852107548134616e-03,7.790798185123552592e-03,1.000000000000000000e+00,4.010327086957592158e-02
6.605053830564414172e-04,8.667567352882755927e+00,5.103705399350978332e-04,1.000000000000000000e+00,9.041841046999397544e-03
9.934207371267565756e-03,3.011665869872777890e+01,6.200378448724504427e-05,1.000000000000000000e+00,1.731740491339561760e-02
1.156178790542323771e-03,3.903012602224274019e+01,3.026975131965053034e-04,1.000000000000000000e+00,9.833161971621477704e-03
1.889874231002492531e-10,5.041201353582517299e+02,3.083073820892998962e-08,1.000000000000000000e+00,8.049252523253143735e-03
4.429982582233646101e-09,4.830700529152282741e+01,9.094672294159986071e-05,1.000000000000000000e+00,8.057720789452247484e-03
9.296524318818273988e-11,9.162019062606143052e+03,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.812129344814539245e-01,1.249171838881236727e+04,9.199718924040024837e-02,1.000000000000000000e+00,2.217742970328463416e+05
7.622652866998724276e-03,5.559231757646387884e-04,1.196235571049663118e-02,1.000000000000000000e+00,1.044288929725698256e-01
2.284686305528316977e-10,3.074312167785392376e+02,2.308130294996080270e-07,1.000000000000000000e+00,8.049260365055375607e-03
3.831326589471230337e-02,5.672052350570124108e+05,1.379055490431926260e-04,1.000000000000000000e+00,2.217742970328463416e+05
3.908697074923078198e-03,2.668137284391724825e+04,1.116242134213586130e-05,1.000000000000000000e+00,2.217742970328463416e+05
