7.584225877622680930e-06,1.000000000000000000e+00,1.471310572024999987e-07,5.767926413469841307e-02,4.274929129202521632e-04
2.177388408815976047e-06,1.000000000000000000e+00,3.576853360916094904e-02,6.511790650972743606e+02,2.342966174180925563e-06
4.702622029507332773e-06,1.000000000000000000e+00,2.269937333076289845e-07,1.358205746253920987e-01,5.252379976753819780e-05
7.725425133054370974e+01,1.000000000000000000e+00,4.487071709292527084e-03,7.060915841885249620e+02,9.536315848911796138e+02
1.608552716735184431e-05,1.000000000000000000e+00,8.924451856320386785e-08,2.692738834450389071e-02,4.120314406461790362e-04
2.365992166313440355e-06,1.000000000000000000e+00,1.876031452620910596e-03,7.170482592554604935e+02,7.536852163737477711e-06
2.998715955347015338e+01,1.000000000000000000e+00,3.841119525067158646e-06,1.135984249178260796e+02,1.289938152028991681e+03
2.910441523540814757e+01,1.000000000000000000e+00,3.526506465376657002e-06,9.946502381431393758e+01,4.722163132465253739e+02
4.530708057037585094e-04,1.000000000000000000e+00,4.056630364441509394e-03,7.082263439219772181e+02,1.455612643026213236e-06
2.362732568487590949e-06,1.000000000000000000e+00,4.576102891751825563e-04,7.245465681509790556e+02,4.215982124998540790e-06
3.213983077500932296e-06,1.000000000000000000e+00,1.343245655602789120e-06,1.347106562697329402e+01,8.812505891958877500e-07
2.362800516603856380e-06,1.000000000000000000e+00,4.001410899753846356e-04,7.239796819196674278e+02,4.168640996605660160e-06
1.234502555321370816e-04,1.000000000000000000e+00,4.304593512476987508e-08,1.277730313380504718e-02,1.438851576619577441e-04
3.594567973738419653e+01,1.000000000000000000e+00,1.114979075790968003e-03,7.218742397243294135e+02,4.502789424961863460e+02
2.366531182513487416e-06,1.000000000000000000e+00,3.900196892003860458e-06,1.163933547008571310e+02,7.125831051829803990e-06
2.365908157213607230e-06,1.000000000000000000e+00,1.062578380370682134e-02,6.896604281524730595e+02,7.484871055601629546e-06
5.776844108796512327e-06,1.000000000000000000e+00,7.550516298729723332e-07,2.973576462705172840e+00,3.497426251719899277e-05
2.366117951857365154e-06,1.000000000000000000e+00,1.884074599489173052e-05,4.848366931628701764e+02,6.862659142571095634e-06
2.902993617813394067e+01,1.000000000000000000e+00,6.592106912018010079e-05,6.647123587090595720e+02,8.785452922039655732e+02
3.348334830782923888e+01,1.000000000000000000e+00,2.306618851207498799e-05,5.254993213896309499e+02,6.629025112909623203e+03
2.988132065301542866e-05,1.000000000000000000e+00,6.621883356622520192e-08,1.897820401766417767e-02,1.831171072131774927e-04
1.664663596947696248e-06,1.000000000000000000e+00,7.378750204799626802e-03,6.984645246185596079e+02,3.611990290335011304e-06
7.170016123268753498e-06,1.000000000000000000e+00,4.911648302517335960e-07,9.167889720121692454e-01,1.684112029071707585e-04
3.905256638027571370e+01,1.000000000000000000e+00,2.797276765887391284e-03,7.125504380126757269e+02,2.202966535174747150e+03
2.471225385471247861e-06,1.000000000000000000e+00,8.937849362789761365e-07,4.694145900737914268e+00,5.761976617485568672e-07
3.172016939151225462e-06,1.000000000000000000e+00,7.636483134385913379e-07,3.057527893659607088e+00,1.105815800940640884e-06
2.362646532650484197e-04,1.000000000000000000e+00,2.937327129159317798e-08,9.503532580814037789e-03,1.555465295025807836e-04
9.487800182995075727e-06,1.000000000000000000e+00,1.205378943707086613e-02,6.872547311707650124e+02,8.224195652287598888e-06
2.365981566488492931e-06,1.000000000000000000e+00,7.806612391050187123e-03,6.952674001541439566e+02,7.531055143785309871e-06
8.502683098998942057e+01,1.000000000000000000e+00,6.339315063856278869e-04,7.240280154610509271e+02,1.956903630980613684e+01
5.373635608816030791e-06,1.000000000000000000e+00,1.104979602028734664e-06,8.231964936283830525e+00,1.373221294021549570e-05
2.365781547140498148e-06,1.000000000000000000e+00,1.454937063427765367e-02,6.810354923844440691e+02,7.392622887495922408e-06
5.706363191647611730e-03,1.000000000000000000e+00,1.926839486668695950e-02,6.736746864484551907e+02,2.353720215974472799e-03
3.427119240819844492e+01,1.000000000000000000e+00,1.066149901364358416e-02,6.899608344164109894e+02,9.876816862945410946e+01
1.118455337888383809e+02,1.000000000000000000e+00,1.338092576473198294e-05,4.030627808957216303e+02,1.937973194938230892e-01
1.844519548067036785e-06,1.000000000000000000e+00,4.915463505401619334e-04,7.246096943997458766e+02,1.538280389434803045e-06
2.026055796476934734e-05,1.000000000000000000e+00,8.985301360347488153e-08,2.716676064926030337e-02,4.483321925518665035e-04
7.418344990460035149e+01,1.000000000000000000e+00,6.325263262143231840e-03,7.013379034968677388e+02,4.409194160613390778e+01
8.441457865441464602e-06,1.000000000000000000e+00,1.934187049000653141e-07,9.699578662660300610e-02,6.187310514635708950e-04
7.492637672975530246e-03,1.000000000000000000e+00,1.953576803192176581e-02,6.731855107182470874e+02,4.253479550555131980e-03
4.066625837785377180e-06,1.000000000000000000e+00,7.091332309920385971e-07,2.498244579795744436e+00,6.295988105833565011e-06
2.365992301447954017e-06,1.000000000000000000e+00,1.817436023817455229e-05,4.758412438560891360e+02,7.536924210433409970e-06
8.861712292114403992e-06,1.000000000000000000e+00,1.575240684610407049e-07,6.524196237853756297e-02,6.166017242049185148e-04
2.903128252773408491e+01,1.000000000000000000e+00,2.222762540537815293e-05,5.182644061857520228e+02,4.433748304156900417e+02
3.542028558552177996e-06,1.000000000000000000e+00,3.094393508720028963e-04,7.223446332287039695e+02,3.501686662383122292e-06
2.653663202162379844e-06,1.000000000000000000e+00,1.584210792302081155e-06,2.019304857514847384e+01,3.359275580806892058e-07
2.365992302301136000e-06,1.000000000000000000e+00,2.964893968083250628e-04,7.225673786394739864e+02,7.536923622593353492e-06
2.193189199098784454e-05,1.000000000000000000e+00,7.269437696709331930e-08,2.101679164164812347e-02,2.463751397542622654e-04
1.976228776934033749e-05,1.000000000000000000e+00,8.310740471671985395e-08,2.459544734020657764e-02,3.636721635728310041e-04
4.486504299817238410e-03,1.000000000000000000e+00,7.076688233347137869e-03,6.982391249640643309e+02,3.188164045801329952e-07
2.255748332029345718e-06,1.000000000000000000e+00,1.272320675949479250e-02,6.851538454530164017e+02,2.370501509972529215e-06
7.172631446078982265e+01,1.000000000000000000e+00,8.620397450831387975e-03,6.936077700349399038e+02,2.536514929664271278e+01
6.877495203293648317e-05,1.000000000000000000e+00,4.570777314001314180e-08,1.342310777156523194e-02,9.303060389220800433e-05
8.203985520269849158e-06,1.000000000000000000e+00,1.400818952184539392e-07,5.298868206794540153e-02,4.883576611635401764e-04
5.368589998357359890e-06,1.000000000000000000e+00,3.549026745949233251e-07,3.909942888546182327e-01,7.652155251488561749e-05
5.975040213171718611e-06,1.000000000000000000e+00,5.216210230847853908e-07,1.078364757176057731e+00,7.470248778487931912e-05
7.224658116228769948e-05,1.000000000000000000e+00,5.120443396010032690e-08,1.479690057408682147e-02,1.043470152899010547e-04
9.645333988485993888e-07,1.000000000000000000e+00,5.381206630758178511e-02,6.926413041756644589e+02,2.877202911735747971e-05
2.902993605126078691e+01,1.000000000000000000e+00,5.231581967372700784e-05,6.435684971704864665e+02,1.701014437611550875e+03
5.107499970469456482e-06,1.000000000000000000e+00,9.756748792855230186e-07,5.906670334182007487e+00,1.364062057092979079e-05
7.048869164351824372e-06,1.000000000000000000e+00,1.125356802972875209e-07,3.724864110401103490e-02,2.626884533858471656e-04
2.672440036373567102e-05,1.000000000000000000e+00,2.281865448782163077e-06,4.459671859796137028e+01,1.369387130570677872e-04
5.180238781369303760e-06,1.000000000000000000e+00,1.429057561910467039e-07,5.481420107216130461e-02,1.134898633039799632e-04
2.620156611114946361e-06,1.000000000000000000e+00,5.461412677237766445e-06,1.840123813604532756e+02,7.631534915979198284e-07
1.507994238002093805e-05,1.000000000000000000e+00,8.919098378559051293e-08,2.690840832260998905e-02,4.031412431959690407e-04
1.005493644184998005e-04,1.000000000000000000e+00,4.524638678399602501e-08,1.330797076994749868e-02,1.233627225943043678e-04
2.367487930572572926e-06,1.000000000000000000e+00,1.590069937713927745e-05,4.462704230896798663e+02,3.994070251057068197e-06
6.605697709298964071e+01,1.000000000000000000e+00,2.621626912621334479e-06,5.930995752383757491e+01,1.562030031641821495e+02
1.195429353245593552e-04,1.000000000000000000e+00,3.943648283228272016e-08,1.192390720343855688e-02,1.343899648024591469e-04
3.173032404146162833e+01,1.000000000000000000e+00,5.265633533389353638e-02,6.750543641350299140e+02,1.160789345197757854e+02
2.365994843970696705e-06,1.000000000000000000e+00,3.899978442726460977e-05,6.094913113199334020e+02,7.523330934599444597e-06
5.392222836325632725e-05,1.000000000000000000e+00,5.840818701292942129e-08,1.671691135553185492e-02,1.197057129584092495e-04
2.276672946035442039e-06,1.000000000000000000e+00,2.108402661979220027e-04,7.172783065523096866e+02,2.607191583783403263e-06
3.100271423871382801e-03,1.000000000000000000e+00,1.588979462275458276e-04,7.110143086945333835e+02,1.150991493125529857e-03
5.590065471736114944e+01,1.000000000000000000e+00,2.278263453907909079e-03,7.149541400135803997e+02,5.038712111596375507e+03
1.884524145527045734e-05,1.000000000000000000e+00,5.352442154020961328e-07,1.159894410169110657e+00,1.168776679668217383e-03
1.795139419450463578e-03,1.000000000000000000e+00,2.350179049922183124e-03,7.148245704024202496e+02,3.192495155327564509e-07
4.342779938925079431e-06,1.000000000000000000e+00,3.333312353635649252e-07,3.357789460131752612e-01,2.022825291278581048e-05
2.411614056585631004e-03,1.000000000000000000e+00,2.455044190156167590e-04,7.198827746980697384e+02,1.954452164939655327e-04
1.076318831016953605e-05,1.000000000000000000e+00,9.538941411211471558e-03,6.919528694266228968e+02,7.162340614337907874e-06
2.809072279212618869e-04,1.000000000000000000e+00,2.465850110986251822e-08,7.607628585596631042e-03,8.941817254120494629e-05
1.110252101022326937e-01,1.000000000000000000e+00,7.573671136196434901e-06,2.626643364502000395e+02,3.043895379670553958e-02
2.115822136025127202e-06,1.000000000000000000e+00,7.990503456567505519e-04,7.237593892701836467e+02,2.849980534984380755e-06
1.166253619087406127e-06,1.000000000000000000e+00,9.254914818296161236e-03,6.939879409629710381e+02,5.877446511636424657e-06
4.034902194237527755e-06,1.000000000000000000e+00,3.076072701238376293e-07,2.746282461191981161e-01,1.206719750434296163e-05
2.902996452038793151e+01,1.000000000000000000e+00,4.199148396205725224e-04,7.246591801989071655e+02,1.755601064532163264e+03
2.365928388321704953e-06,1.000000000000000000e+00,2.248076769056272031e-02,6.679177219613436591e+02,7.503458642110366627e-06
2.368362444358306568e-06,1.000000000000000000e+00,2.393831160951891956e-05,5.303249775432966544e+02,3.097357675460671653e-06
2.913157631599984398e+01,1.000000000000000000e+00,2.530590939496317156e-05,5.403436357611535641e+02,1.168696360010965464e+03
2.366018286535186686e-06,1.000000000000000000e+00,1.170813683189301504e-05,3.742254127471090328e+02,7.492168876846896779e-06
6.871057691339203188e+01,1.000000000000000000e+00,2.935014459926584690e-02,6.578497528890253534e+02,1.135068399236307535e+00
2.365992301423741581e-06,1.000000000000000000e+00,3.492579639683031909e-04,7.232056549765757154e+02,7.536924203005412137e-06
2.284792497642515484e-06,1.000000000000000000e+00,2.211619462316577445e-04,7.176309095365520534e+02,2.640638372205499547e-06
2.180616798047681264e-05,1.000000000000000000e+00,5.248192577815633929e-06,1.748737007665420435e+02,6.869643200035490103e-06
2.365986937346330840e-06,1.000000000000000000e+00,3.829154262126884846e-03,7.092872088676768954e+02,7.534103855403338991e-06
5.836548267984751492e-05,1.000000000000000000e+00,5.314990497639869975e-08,1.530039868021534390e-02,1.025624822124628430e-04
2.363508031871067001e-06,1.000000000000000000e+00,9.813212520596445378e-05,6.908966078059097526e+02,3.550946664789220446e-06
2.366042204000337203e-06,1.000000000000000000e+00,2.908153707729424810e-06,7.148933528288036143e+01,7.541145498163575800e-06
5.625699711286946487e-06,1.000000000000000000e+00,1.999796515736648948e-06,3.394628900349150058e+01,6.055782661711771313e-06
2.365689986091214813e-06,1.000000000000000000e+00,4.282716844325731506e-04,7.242046191159961381e+02,6.997941478176487211e-06
2.047547650675410563e-04,1.000000000000000000e+00,3.106946658160233022e-08,9.942339994721223484e-03,1.201884812450387552e-04
1.803505194315554466e-06,1.000000000000000000e+00,7.457613813040557711e-04,7.245115851734354919e+02,1.862540490386880054e-06
8.203001347959139428e-06,1.000000000000000000e+00,1.772959293689199943e-07,8.151843872573150129e-02,5.722131793130679931e-04
2.081648929497215157e-06,1.000000000000000000e+00,1.841221571015331376e-02,6.755611088192065381e+02,2.391066589294073425e-06
2.929210568297735762e+01,1.000000000000000000e+00,2.686657334973981655e-06,6.201532061822670272e+01,2.545130224609478660e+02
1.284256404340479258e-06,1.000000000000000000e+00,7.343377695397270040e-03,6.971256814199880409e+02,5.161987650385913896e-06
2.979185632886804314e+01,1.000000000000000000e+00,6.933121109555866192e-06,2.413853447034385908e+02,1.078090050316937436e+02
6.801594903096391809e-02,1.000000000000000000e+00,1.211663859790932871e-02,6.858377127730107077e+02,2.850308465953306780e-01
3.578963705658704390e-06,1.000000000000000000e+00,2.855459021614078051e-06,6.900681342905232896e+01,1.202167282673723241e-06
2.013681269043033438e-05,1.000000000000000000e+00,7.598182293682245633e-07,3.027425483266227069e+00,8.014614982313198648e-04
6.599193398509616782e-06,1.000000000000000000e+00,2.251636945995392826e-07,1.334263770342597188e-01,3.074036960878322156e-04
2.905516762930156460e+01,1.000000000000000000e+00,1.209119946389821743e-04,7.006785936037290412e+02,1.743244848311758233e+03
2.344918403645268574e-06,1.000000000000000000e+00,1.496891117302745142e-02,6.798975388751975970e+02,2.926231232331808469e-06
2.902993651873839198e+01,1.000000000000000000e+00,7.234898512352550166e-03,6.977738681674319423e+02,1.755581109433946267e+03
2.715960235467428769e-04,1.000000000000000000e+00,2.467242554211454016e-08,7.570415187766385383e-03,7.857289420800417129e-05
9.555767839725896806e+01,1.000000000000000000e+00,1.751544816190873932e-02,6.766263192669931641e+02,9.850081346405272598e+01
9.346031347260448511e-05,1.000000000000000000e+00,6.683326269251408129e-04,7.249176281816236269e+02,3.870561138658181132e-06
2.903357949305432584e+01,1.000000000000000000e+00,4.235743150680783644e-04,7.245953975938467693e+02,1.513445955941096486e+02
2.908261535866660452e+01,1.000000000000000000e+00,1.692668941503883424e-05,4.629111023461785521e+02,4.405613578651317539e+02
9.268807232926897213e-07,1.000000000000000000e+00,3.625084474838774495e-02,6.485925529369868627e+02,1.389998654750474218e-05
3.681046042126136797e+01,1.000000000000000000e+00,4.562510730295362617e-06,1.463222581274949619e+02,8.865722759670468633e+00
3.884747641625423608e-04,1.000000000000000000e+00,4.238582667237864206e-03,7.064501609401881979e+02,1.935465122623838753e-06
2.365992343975449655e-06,1.000000000000000000e+00,4.433257743724125184e-06,1.399967349919915591e+02,7.536930457934990167e-06
1.379521001971672263e+02,1.000000000000000000e+00,1.389488429950742031e-04,7.066277473439755568e+02,1.938986567194354471e+00
2.912453274313178397e+01,1.000000000000000000e+00,4.268420026451951967e-05,6.180351932441917597e+02,4.488069907456227270e+02
5.107477227655560612e-06,1.000000000000000000e+00,2.164949130653829590e-07,1.227152150736307984e-01,9.371032226650362600e-05
6.788616661429655608e+01,1.000000000000000000e+00,4.355586289458184684e-03,7.069043681189649533e+02,2.052288913288488402e+03
6.422709521188623371e-05,1.000000000000000000e+00,3.054546384612221929e-02,6.570532825948256459e+02,2.004032034485853090e-05
4.706106177479271988e-06,1.000000000000000000e+00,2.315539946635304208e-07,1.417116981913476847e-01,5.204435627391646108e-05
3.381344444256551701e-02,1.000000000000000000e+00,5.194850397005928121e-03,7.033815953991314700e+02,4.047048241482019415e-02
3.302824878997813061e-06,1.000000000000000000e+00,6.517966216029196117e-07,1.984416836600392697e+00,1.630596967114376142e-06
3.002173043474611802e+01,1.000000000000000000e+00,4.822899228253850538e-05,6.342106874060598329e+02,6.815928003984257657e+02
2.903146477517521262e+01,1.000000000000000000e+00,3.893791579340399184e-02,6.479713193963718822e+02,1.739745852507185418e+03
2.380472083405906625e-06,1.000000000000000000e+00,1.787559814410332579e-06,2.642208951460003163e+01,7.023548754352369309e-06
8.141261722498456847e-05,1.000000000000000000e+00,3.301178359397172191e-02,6.526044130651652040e+02,2.203177252764872696e-05
2.365940201241286345e-06,1.000000000000000000e+00,9.489136182229913679e-04,7.226054610343633158e+02,7.476047414783948813e-06
2.775495107382914384e+01,1.000000000000000000e+00,2.954782502194473401e-02,6.574947240324410132e+02,2.057498198214808838e+01
5.630766859950538361e+01,1.000000000000000000e+00,2.501600324017416396e-04,7.198249859866722318e+02,3.945001811918286876e+03
2.365992294036805788e-06,1.000000000000000000e+00,1.386761486504476271e-03,7.200150300450425220e+02,7.536919677651851053e-06
3.258972519111815716e-05,1.000000000000000000e+00,6.478743557805146681e-08,1.855546169423843983e-02,1.723884676832825535e-04
2.510871582585983327e-06,1.000000000000000000e+00,1.262938836037945241e-06,1.157148728217580569e+01,4.423781203067327368e-07
2.365166646833541147e-06,1.000000000000000000e+00,1.260415204155614696e-04,7.026717762952505382e+02,5.341625910917258749e-06
1.017180352769274372e-05,1.000000000000000000e+00,9.078495542913940675e-08,2.752478352441072029e-02,3.082362012429945260e-04
2.903033477204058244e+01,1.000000000000000000e+00,1.531525565902086203e-03,7.191069734477017619e+02,1.611728717417556481e+03
2.365995272432011459e-06,1.000000000000000000e+00,1.769892386538810428e-05,4.697038752260503998e+02,7.533145126816108127e-06
2.017790016968927860e-02,1.000000000000000000e+00,1.763627975304291721e-05,4.733790611846736169e+02,2.448664363257673643e-02
7.866540103695719210e+01,1.000000000000000000e+00,3.002038051561125318e-06,7.530374848040467839e+01,2.855651184331983033e-02
1.009677770224231436e-05,1.000000000000000000e+00,1.181812943967355143e-07,4.007339835079334195e-02,5.321662046359326975e-04
2.823387850232539549e-04,1.000000000000000000e+00,4.247045111511435962e-06,1.320414024090484588e+02,8.650258300863702954e-03
2.365992301575354972e-06,1.000000000000000000e+00,4.696451574610803416e-04,7.249162163361869489e+02,7.536924122539304863e-06
2.353199989418928137e-06,1.000000000000000000e+00,6.532546132524559817e-05,6.630107639046132135e+02,2.725504859435675569e-06
2.960404487071936763e-02,1.000000000000000000e+00,4.278665706981736594e-02,6.396772534000525638e+02,1.719973897759884126e-07
2.365992301352461217e-06,1.000000000000000000e+00,2.446236167345950882e-02,6.649653153572832025e+02,7.536924212043456125e-06
2.365992295579574234e-06,1.000000000000000000e+00,4.590394438824679096e-02,6.371364506655619380e+02,7.536923547412457370e-06
2.365985697082982952e-06,1.000000000000000000e+00,1.172954715059135525e-02,6.875472474885743850e+02,7.534105843702929474e-06
2.365992302395855883e-06,1.000000000000000000e+00,1.906268328461997209e-04,7.148047791526930723e+02,7.536923887106718249e-06
2.365981981693552748e-06,1.000000000000000000e+00,2.524838536849811736e-03,7.142843849266854477e+02,7.530086278102327195e-06
1.711314840205135397e+02,1.000000000000000000e+00,3.115087868080909021e-04,7.231547207606231495e+02,1.769136775818469687e+01
4.825071685605962557e+01,1.000000000000000000e+00,2.926846611089324484e-05,5.656564581577359831e+02,3.597110165303427607e+02
6.394286390226670749e-04,1.000000000000000000e+00,6.171487027028291737e-04,7.242525255113610001e+02,3.621788882330678594e-07
2.365716470857042220e-06,1.000000000000000000e+00,3.319847109952210433e-03,7.103570878019962720e+02,7.283177391410519426e-06
2.410912649104182201e-06,1.000000000000000000e+00,6.749611651275946129e-06,2.337089654449866316e+02,3.025807202896810085e-06
7.880869696536567826e-06,1.000000000000000000e+00,1.501840014745764340e-07,5.975704901389573831e-02,4.765284069394223605e-04
4.308446959556452257e-06,1.000000000000000000e+00,6.878094479403055626e-05,6.673023014700945623e+02,6.511559489388107481e-06
2.903000148799091207e+01,1.000000000000000000e+00,1.232037017121471621e-04,7.016124548390446307e+02,6.361072535625470437e+02
1.532389391686104148e+02,1.000000000000000000e+00,3.262024008082687384e-03,7.110010775340290365e+02,3.716992847437619929e+01
2.365992480252639563e-06,1.000000000000000000e+00,8.830543172301721499e-06,3.019844935330912108e+02,7.536893046532076634e-06
3.060727722983876120e+01,1.000000000000000000e+00,6.591472062746628200e-06,2.261133965982014615e+02,6.732553649192366720e+03
6.662024707418959246e-02,1.000000000000000000e+00,1.413590619435405385e-02,6.821771780125517353e+02,2.878460450604406473e-01
2.374088008546250673e-06,1.000000000000000000e+00,5.383186427119197415e-06,1.800382520187312423e+02,4.688513256974193662e-06
2.468430684470118402e-06,1.000000000000000000e+00,1.129551850605017283e-05,3.647863767488835833e+02,1.469570494619999307e-06
9.538349334753469088e-06,1.000000000000000000e+00,5.230083179774806854e-07,1.096481050269138224e+00,3.457792958652049459e-04
2.973460391696509930e+01,1.000000000000000000e+00,2.160301309361408253e-02,6.691343676267393903e+02,1.745333971123752463e+03
8.291367502028942349e-01,1.000000000000000000e+00,2.036920487401718740e-06,3.519083049450758693e+01,8.347161203384936834e-02
9.716564092123460177e-06,1.000000000000000000e+00,3.160164583124509288e-07,2.940080224717616098e-01,6.929528926671224467e-04
2.365979382527525604e-06,1.000000000000000000e+00,8.928931555756268457e-03,6.940556519074488051e+02,7.530624713416671303e-06
2.902993605034114211e+01,1.000000000000000000e+00,1.430027894961583197e-04,7.077263485900704154e+02,1.755603579431381604e+03
5.543590008162770854e-06,1.000000000000000000e+00,9.490327517868062002e-07,5.522434210027187262e+00,2.001554381650638738e-05
2.365992300436450989e-06,1.000000000000000000e+00,4.738825426772026901e-03,7.049735005952867368e+02,7.536923943520736298e-06
1.779957538366841823e-05,1.000000000000000000e+00,2.406695964906653760e-05,5.312998627689355544e+02,3.138524725881917056e-06
5.287296100382767559e-03,1.000000000000000000e+00,2.844158449367905142e-02,6.590957864848097643e+02,3.019242255870586544e-03
2.364130056274703081e-06,1.000000000000000000e+00,6.798115354811406358e-03,7.013513099160437605e+02,6.176327047244183524e-06
3.102336387752469654e-06,1.000000000000000000e+00,4.149290986587023521e-07,5.881438295398477845e-01,1.195659438421777806e-06
1.546565183005365327e+02,1.000000000000000000e+00,4.344620854604954938e-03,7.066308007354898564e+02,5.764382899345616096e+01
5.950709688684674558e-06,1.000000000000000000e+00,1.842518045105568429e-07,8.786985646860258348e-02,2.196017272470684881e-04
4.569254837114034040e-04,1.000000000000000000e+00,1.135518911618796801e-03,7.214461914298336751e+02,6.285277847485692705e-07
2.365992303136229171e-06,1.000000000000000000e+00,1.730116543283972790e-04,7.127282697394635989e+02,7.536923510882079512e-06
2.365992325919478288e-06,1.000000000000000000e+00,4.074928018402414697e-05,6.127968578510550515e+02,7.536915064069971918e-06
6.329839829691990663e-06,1.000000000000000000e+00,1.515465251529660748e-07,6.072531770133677426e-02,2.666003475260825934e-04
2.366010391695181947e-06,1.000000000000000000e+00,2.900179247237312786e-06,7.072753232388039635e+01,7.540747136928691538e-06
2.365992301421286879e-06,1.000000000000000000e+00,6.460243334199682367e-05,6.612382010951329221e+02,7.536924208598440992e-06
2.596549110644863647e-06,1.000000000000000000e+00,9.177221845305429209e-07,5.028742359936516415e+00,3.364317223324689041e-07
3.907260419669194509e-06,1.000000000000000000e+00,3.662673588443348164e-04,7.238803142520780511e+02,3.407127939531369369e-06
2.374907929542286355e-06,1.000000000000000000e+00,6.588111240164367360e-06,2.274903783149022445e+02,4.321509248131748062e-06
2.305291767463547326e-06,1.000000000000000000e+00,3.360938942228542097e-03,7.105004460959620474e+02,2.441230329023486773e-06
3.202830640304712307e-06,1.000000000000000000e+00,6.338262385026028451e-07,1.837135712761797324e+00,1.307514321059488332e-06
2.366030358594117902e-06,1.000000000000000000e+00,1.094872856338103465e-05,3.570717746482403641e+02,7.468868625745198178e-06
1.952560011994895794e-04,1.000000000000000000e+00,3.641553200389059737e-08,1.121959969167819933e-02,1.521566125264864529e-04
2.903034026936036938e+01,1.000000000000000000e+00,1.148269585033589307e-02,6.877899891911620216e+02,1.732019218304820924e+03
3.169293721846305550e-05,1.000000000000000000e+00,6.268251441890979573e-08,1.792498595970400815e-02,1.545571244397805195e-04
1.989971716553949957e-05,1.000000000000000000e+00,8.812447970852852119e-07,4.514838698198649247e+00,6.118390146661565080e-04
2.530751328993724681e-06,1.000000000000000000e+00,5.222681187316367265e-06,1.745795526372826316e+02,9.642071988532078999e-07
6.375689112605767406e+01,1.000000000000000000e+00,3.595019135370696069e-03,7.099130444616467912e+02,3.180803899451732377e+03
3.995661714087357423e-06,1.000000000000000000e+00,4.260283537327144872e-07,6.307678290450665637e-01,8.739220509744458819e-06
9.252948436038098629e-04,1.000000000000000000e+00,1.493034071490078619e-06,1.743337438935784789e+01,1.879831109380491333e-02
2.281796431403620724e-03,1.000000000000000000e+00,2.373267956585182331e-02,6.660842667923305953e+02,1.668562721193463361e-07
3.480616838468827720e-06,1.000000000000000000e+00,2.257312662412639250e-06,4.396833980329979852e+01,1.111014154934456834e-06
1.113321375162489198e-02,1.000000000000000000e+00,1.351834679751637465e-02,6.837363154492344393e+02,6.916402960805432057e-05
2.186075185896021735e-06,1.000000000000000000e+00,1.448907178654901728e-04,7.083335453137300419e+02,1.392117047862522516e-06
2.365992301460793766e-06,1.000000000000000000e+00,7.042762106498848143e-05,6.685076298856555468e+02,7.536924205317900175e-06
3.420009201800077779e-06,1.000000000000000000e+00,1.418111845275038487e-06,1.528416508649239347e+01,1.246682220462290409e-06
2.365992301382704952e-06,1.000000000000000000e+00,1.335756719594822324e-03,7.202197906383929649e+02,7.536924190200927729e-06
1.934915830032465749e+02,1.000000000000000000e+00,8.089505885841127212e-05,6.796075557348374332e+02,2.078003277869209739e+02
4.453890093374362341e-03,1.000000000000000000e+00,4.290264273345320567e-02,6.469891666146061198e+02,1.992081484421361640e-07
1.292444159535111226e+02,1.000000000000000000e+00,1.629667328909879470e-05,4.508296984208162144e+02,2.478969571744098062e+02
6.587778446797150464e-05,1.000000000000000000e+00,4.943013605145304641e-08,1.435140546463843474e-02,9.688349168173378018e-05
2.903160273502086497e+01,1.000000000000000000e+00,1.606247142978108674e-05,4.484088110858528466e+02,2.965571685987778210e+02
2.501549100628905785e-06,1.000000000000000000e+00,5.358913754901277970e-06,1.787104090111025130e+02,1.167278049049949451e-06
1.308000466396992749e+02,1.000000000000000000e+00,5.105730592700105652e-02,6.403113698818114017e+02,2.426168494129797466e+02
1.473328385685628670e-05,1.000000000000000000e+00,8.247772389338963786e-08,2.437727708306505411e-02,3.210634354504640024e-04
4.027791219410094925e+01,1.000000000000000000e+00,2.187565505567968862e-05,5.143203372592053029e+02,3.113962417848186988e+02
2.365992301916529679e-06,1.000000000000000000e+00,6.244100296313549869e-06,2.136766436028288751e+02,7.536924252527486472e-06
2.396362399403244136e-06,1.000000000000000000e+00,1.887280450440457363e-05,4.839143658314714571e+02,2.253145583194765003e-06
6.169789428746647655e-06,1.000000000000000000e+00,6.884068208988575070e-07,2.286907717895767966e+00,5.482003521241532028e-05
3.012018728361123010e+01,1.000000000000000000e+00,3.843198094774636416e-03,7.073149146101631004e+02,1.179559899549000875e+03
3.402275000429017459e-04,1.000000000000000000e+00,2.467059611823805036e-08,7.574208657763354009e-03,1.383425377547024327e-04
7.460048724720935018e-06,1.000000000000000000e+00,1.705928939498306987e-07,7.558993279465581194e-02,4.492310355496587798e-04
2.255099819770498539e-06,1.000000000000000000e+00,4.998952567818701342e-02,6.585870000796169279e+02,2.358277007737715789e-06
2.372783093338742391e-06,1.000000000000000000e+00,4.714506895928780574e-06,1.517442863940113682e+02,4.975487763888046095e-06
1.846381843205139738e-04,1.000000000000000000e+00,9.644199380426007388e-06,3.234612686206222634e+02,3.517480308623897726e-04
2.906024937169180366e-06,1.000000000000000000e+00,1.300698651344862871e-06,1.239190035684472591e+01,4.687569246463860181e-07
4.629976985066195283e+01,1.000000000000000000e+00,3.691485102131942392e-02,6.490334096129012096e+02,1.219709367539319942e+02
2.366666969012140172e-06,1.000000000000000000e+00,9.068650142558680775e-06,3.085294424001555740e+02,6.078139358741077732e-06
