7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.629229637320921393e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.960472775257446483e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.680536326224168442e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.586840853829179832e+04
7.235064952044663048e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651177624e-03,2.056120148645760491e+04
7.235668430505429286e-08,1.170991654782746214e-06,1.000000000000000000e+00,7.701998916355616218e-03,2.957569576333702207e+04
3.034079415314789730e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.763421988615739247e+04
3.034080665907345610e+04,3.930683782329838174e-06,1.000000000000000000e+00,6.678303934614224779e+00,2.252892382077478396e+04
3.034115033063268493e+04,3.930683782350135625e-06,1.000000000000000000e+00,6.678303934777190420e+00,2.248510907236544153e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.556520773282277696e+04
7.235064951727989193e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.972825665533303982e+04
7.237308720881464534e-08,1.170991661395287429e-06,1.000000000000000000e+00,7.701999799267842187e-03,1.820878507721684218e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.888150492391462831e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.930425899232867960e+04
1.991169185877245729e-07,1.179322912864580906e-06,1.000000000000000000e+00,9.761392369173112898e-03,1.935970752263458780e+04
7.235064951771017143e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651156807e-03,1.695494899757911844e+04
7.261661439326760067e-08,1.170991846803252096e-06,1.000000000000000000e+00,7.702023240648514686e-03,1.737557172518741936e+04
3.034079415310068362e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.626567976211904534e+04
7.235064954633145442e-08,1.170991654729928416e-06,1.000000000000000000e+00,7.701998894651971260e-03,1.719083895919296629e+04
7.235102591316928823e-08,1.170991654732324672e-06,1.000000000000000000e+00,7.701998895568201026e-03,2.916923844533287411e+04
7.235064952067026041e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651163746e-03,2.279634123479056871e+04
7.235064971577117080e-08,1.170991654730729285e-06,1.000000000000000000e+00,7.701998894720597788e-03,1.557953264075985498e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.764887183013628601e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.949903562103300283e+04
3.034188990889027627e+04,3.930683782379098222e-06,1.000000000000000000e+00,6.678303934979362033e+00,1.573329186767827559e+04
7.235064951727705966e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.478881088652914696e+04
7.235064951791066677e-08,1.170991654729922063e-06,1.000000000000000000e+00,7.701998894651492476e-03,1.556419427864731369e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.567565405993609420e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.606227302704909744e+04
7.235070748795281737e-08,1.170991654845700455e-06,1.000000000000000000e+00,7.701998904617540428e-03,1.567503615336615621e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.927141139776879936e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.703518647737674473e+04
7.235065593863520922e-08,1.170991654730396401e-06,1.000000000000000000e+00,7.701998894700424689e-03,2.276089768423656642e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.553232090758834238e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.865302893412812409e+04
7.235065006596427705e-08,1.170991654729999143e-06,1.000000000000000000e+00,7.701998894658989951e-03,1.943508691310990616e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.675643238139060122e+04
3.324590104659265489e+04,3.930683762258980831e-06,1.000000000000000000e+00,6.678303859801477671e+00,2.926028302618874659e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.755978061576659820e+04
4.963452899231025367e+04,3.929196370883611820e-06,1.000000000000000000e+00,6.614360319089851004e+00,1.732209445983258411e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.237097682776589863e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.609011007126016557e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.607126363224569650e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.200267266901199037e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.799403708833273049e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.900170504941505351e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.925394126648120073e+04
7.235149632446033442e-08,1.170991654727386470e-06,1.000000000000000000e+00,7.701998895115766929e-03,1.781568383810034356e+04
3.034082936310939840e+04,3.930683782384781813e-06,1.000000000000000000e+00,6.678303935040045047e+00,2.933915096224096487e+04
8.619283130769261139e-08,1.170994607646422420e-06,1.000000000000000000e+00,7.702693520415471173e-03,2.123026953975532160e+04
7.235065103974564635e-08,1.170991654729974155e-06,1.000000000000000000e+00,7.701998894656513633e-03,2.597386918904829145e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.750307648712553782e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.423164611340538613e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.028418797859218830e+04
7.235064951727064074e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.471661542721137448e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.482233461312753934e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.558233153346766994e+04
7.235065130528380493e-08,1.170991654730080246e-06,1.000000000000000000e+00,7.701998894666637480e-03,2.213989624295969770e+04
7.235064951758114449e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.503979855799095094e+04
3.034079396591949990e+04,3.930683781900881208e-06,1.000000000000000000e+00,6.678303849795778291e+00,1.607918696982753863e+04
7.235076855309349865e-08,1.170991654875631000e-06,1.000000000000000000e+00,7.701998907909610170e-03,1.579723493691593467e+04
7.235064935758511755e-08,1.170991654730519221e-06,1.000000000000000000e+00,7.701998894692496135e-03,1.571044822375401236e+04
7.235065082791674846e-08,1.170991654730017778e-06,1.000000000000000000e+00,7.701998894660317015e-03,2.387478805088403533e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.774532741138935307e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.933829138972494184e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.956803374340087612e+04
7.235064951727294361e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.764109329500475360e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.816387459776270043e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.587088457737967838e+04
3.034079415310628974e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.031405977548340525e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.592482659045439141e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.427767678201899980e+04
7.235069036786313759e-08,1.170991654745445847e-06,1.000000000000000000e+00,7.701998896417623121e-03,1.771698217486507929e+04
3.034079420556603509e+04,3.930683782384656452e-06,1.000000000000000000e+00,6.678303935039294537e+00,2.384438387166103348e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.387583825047452046e+04
3.139659586414839723e+05,3.930517894411241911e-06,1.000000000000000000e+00,6.677031316158574370e+00,2.662977914761189459e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.399786724967774353e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.739326387950870412e+04
7.234913895909193121e-08,1.170991668191337273e-06,1.000000000000000000e+00,7.701999539554941696e-03,1.578419352731059189e+04
3.046337017772336185e+04,3.930683775481678440e-06,1.000000000000000000e+00,6.678303871681643855e+00,2.373294775262633993e+04
3.034081065499482793e+04,3.930683782384781813e-06,1.000000000000000000e+00,6.678303935040023731e+00,1.997492552473305113e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.689666472631502620e+04
7.235196032725121767e-08,1.170991655229749217e-06,1.000000000000000000e+00,7.701998954509710685e-03,1.740614153013446048e+04
7.238061901239485718e-08,1.170991655215180039e-06,1.000000000000000000e+00,7.701999069328869206e-03,2.940293954123779986e+04
6.514072613311760633e-08,1.190795182578099975e-06,1.000000000000000000e+00,1.003555937281184890e-01,2.712449944991921438e+04
2.282535783003535203e-07,2.589963608325298660e-06,1.000000000000000000e+00,9.498872886575431343e-03,1.761265474808133513e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.273353414784623237e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.178072509914284092e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.577640193889591865e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.919608607455665333e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.945023785234223396e+04
3.034079574233947278e+04,3.930683782384753861e-06,1.000000000000000000e+00,6.678303935039902051e+00,1.869552747913414714e+04
2.262567202233101398e+03,3.791332552325264406e-06,1.000000000000000000e+00,1.809189457361815689e+00,1.991342552062430696e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.564508095470711123e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.570633269157269388e+04
7.320249061813900891e-08,1.170991656438247122e-06,1.000000000000000000e+00,7.702002446245420283e-03,2.921559144972113427e+04
3.034079415310073819e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.667333193968965497e+04
3.034663054502744490e+04,3.930683404158253551e-06,1.000000000000000000e+00,6.678299346940535841e+00,2.174326638578142229e+04
3.034079415310106197e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.555566669648730021e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.831519366852876919e+04
3.034079424938096054e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040182715e+00,1.576074139998735882e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.960855293194669503e+04
3.034079415310769036e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.589200759415965149e+04
2.116123775412455143e+04,3.763791605169970933e-06,1.000000000000000000e+00,2.150674310262166600e+00,1.704644070360930345e+04
7.235067791415806179e-08,1.170991654732278932e-06,1.000000000000000000e+00,7.701998894920881154e-03,2.293956418781974207e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.565273213828621010e+04
6.239578491766878064e-08,1.171404550804507772e-06,1.000000000000000000e+00,8.446586418584920916e-03,2.909834093823855437e+04
7.795230303435828623e-08,1.170993955582569864e-06,1.000000000000000000e+00,7.702372701683666764e-03,1.867923300968554395e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.316714736521627492e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.566271840467587572e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.945715392298782172e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.837448459151997668e+04
3.244426881059452717e+04,3.929436284913726554e-06,1.000000000000000000e+00,6.669795459808081084e+00,2.711371237233652937e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.680381761750723672e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.955035033121853121e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.657890961679678003e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.869884622172520540e+04
2.800129359725910763e+04,3.847090314538173601e-06,1.000000000000000000e+00,3.424649934437690391e+00,1.654125284178615038e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.919430817575607580e+04
7.235064955346768053e-08,1.170991654729918039e-06,1.000000000000000000e+00,7.701998894651156807e-03,1.968015717451984892e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.897504875921828352e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.491897044408554575e+04
3.034082852638719851e+04,3.930683780143338664e-06,1.000000000000000000e+00,6.678303912894395289e+00,2.075693626191931617e+04
7.191980536899136686e-08,1.170994994543569354e-06,1.000000000000000000e+00,7.702042414819192107e-03,1.797384731996678238e+04
7.235164227656091264e-08,1.170991654747230758e-06,1.000000000000000000e+00,7.701998898623949388e-03,2.934828823492696029e+04
7.235069447860709836e-08,1.170991654749404456e-06,1.000000000000000000e+00,7.701998896800958845e-03,1.704460040205976475e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.232859106013374912e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.840573651276181772e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.785404973755041647e+04
1.554692991295768239e-07,1.170998161959833056e-06,1.000000000000000000e+00,7.707304844833347268e-03,2.812625695863073270e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.250101375028727489e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.089237276579510217e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.357556967051372339e+04
3.034079415310041441e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.556720573148058793e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.565817589074147872e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.620596331156193264e+04
3.034076160847164283e+04,3.930682655917516874e-06,1.000000000000000000e+00,6.678280875302976760e+00,1.794558496097184616e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.855860403257369035e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.815793685714093226e+04
3.034079415310472541e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.857441974220122211e+04
1.113417775623194091e-07,1.171017116047313282e-06,1.000000000000000000e+00,7.971474866214467436e-03,2.938755218892552512e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.676036348231836746e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.000998267680276331e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.687477867608309680e+04
1.337585538516520495e-07,1.170999374720049734e-06,1.000000000000000000e+00,7.705179096341429126e-03,2.482929162040416122e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.574981384555346631e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.054015457892622726e+04
7.377238305370323360e+04,3.930673024476856563e-06,1.000000000000000000e+00,6.678292249928787783e+00,2.538930561226149439e+04
7.235060307133659832e-08,1.170991654949129319e-06,1.000000000000000000e+00,7.701998906293455911e-03,1.587100465850582259e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.595593807993307564e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.566678630913685993e+04
5.627217509047497931e-08,1.171499230193052667e-06,1.000000000000000000e+00,7.701917087338958079e-03,1.978949609980552850e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.998916255821672166e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.890130361637218448e+04
7.235478713473755406e-08,1.170991654852764498e-06,1.000000000000000000e+00,7.701998918542760780e-03,2.739390292842016424e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.942554639693553327e+04
7.254270434884178571e-08,1.171005934815143450e-06,1.000000000000000000e+00,7.702679265472882862e-03,1.555762987420795980e+04
3.034079416379442046e+04,3.930683782378581532e-06,1.000000000000000000e+00,6.678303934690775989e+00,1.642122048866615660e+04
7.235064951799548918e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651156807e-03,2.173183505137385873e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.740852514505633735e+04
7.235064951731972894e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.961394096370408079e+04
7.235064971565293029e-08,1.170991654729974155e-06,1.000000000000000000e+00,7.701998894656786852e-03,1.668098762670897122e+04
3.034079417878507593e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040216466e+00,1.664513875104604449e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.004604093298982116e+04
1.462933069836907380e+05,3.444258911196627184e-06,1.000000000000000000e+00,5.387703602358137056e-01,1.557513703013627492e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.651903039889260981e+04
2.203660274015566974e+05,3.930635396602747982e-06,1.000000000000000000e+00,6.678056827085164571e+00,2.882286669428044115e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.656987589632709205e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.818544758545201330e+04
3.034079415312046331e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.925929098667123981e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.613281505121517694e+04
3.034079499760803083e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040236006e+00,1.805205089409305947e+04
3.034079456618021868e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.797711980788844812e+04
3.034079586754491902e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040234229e+00,1.559288459500466524e+04
3.034079763332974471e+04,3.930683781844463731e-06,1.000000000000000000e+00,6.678303905229282300e+00,1.577736436800642696e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.556108582169015244e+04
2.470158593380477032e+04,3.927369881454452857e-06,1.000000000000000000e+00,6.382993651578970251e+00,1.573814526095468500e+04
3.034079415315431106e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040236006e+00,2.311666501291221721e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.730347895450207579e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.359256604640608566e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.990250943805282441e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.564721911682061000e+04
1.475456261979802264e+02,1.283988836947655231e-06,1.000000000000000000e+00,2.703377274099331373e+00,2.908598494291552561e+04
7.235065247382449211e-08,1.170991654730421389e-06,1.000000000000000000e+00,7.701998894702797790e-03,1.989862516647497250e+04
3.034079438838196074e+04,3.930683782163868844e-06,1.000000000000000000e+00,6.678303932047112923e+00,1.603985848771771816e+04
1.199716236608704243e-07,1.173043662083495873e-06,1.000000000000000000e+00,8.678202183369055495e-03,2.294074935707777695e+04
3.034079492781966837e+04,3.930683782384243947e-06,1.000000000000000000e+00,6.678303935019712867e+00,1.659201187372442291e+04
5.039975183151451574e+02,2.721058666675180411e-06,1.000000000000000000e+00,3.023420452684634219e-01,1.558431386184118128e+04
3.034079415771768981e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040237782e+00,1.581229603008444974e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.737996251305315673e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.557559535494701595e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.613738570931826325e+04
7.345914791485274461e-08,1.170991712869178301e-06,1.000000000000000000e+00,7.702015412541298421e-03,2.545746029038915003e+04
1.089496405048703891e+05,3.911769934123892928e-06,1.000000000000000000e+00,6.434255226271762496e+00,2.345638779076386345e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.852697359401105859e+04
3.034109756647995891e+04,3.930683782384565820e-06,1.000000000000000000e+00,6.678303935038560013e+00,2.713133314170967424e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.555770885051743971e+04
4.105743532493590465e+04,3.930683781753135792e-06,1.000000000000000000e+00,6.678303927862904388e+00,1.743884760457008815e+04
7.235064947315851480e-08,1.170991654729984532e-06,1.000000000000000000e+00,7.701998894653141331e-03,1.893045471467838433e+04
7.235064175866872835e-08,1.170991654909158046e-06,1.000000000000000000e+00,7.701998906826199899e-03,1.557680220978785292e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.935356200071343847e+04
3.034079415310025433e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.796994762828655075e+04
7.235064968154769130e-08,1.170991654729957426e-06,1.000000000000000000e+00,7.701998894654680031e-03,1.806766376643265539e+04
3.034079418006963533e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040236006e+00,1.746591628002415382e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.566393176935783413e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.327029917898616986e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.935698218675507451e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.642906821176232552e+04
3.034079415513429194e+04,3.930683782293858756e-06,1.000000000000000000e+00,6.678303934287082022e+00,2.037065456619195538e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.092001847495137554e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.677640127193834269e+04
3.034079426150105428e+04,3.930683782384551420e-06,1.000000000000000000e+00,6.678303935038635508e+00,2.959116768106104428e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.587124022514351964e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.586582545984626631e+04
1.076412226418818464e+05,3.929551777486196402e-06,1.000000000000000000e+00,6.655501543724263946e+00,2.066623256244566073e+04
7.288226891847858467e-08,1.170991677014285503e-06,1.000000000000000000e+00,7.702005824721467817e-03,2.693013425013890810e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.126929493351492056e+04
7.235064951723979021e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651156807e-03,1.608501515036084311e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.748167259366276630e+04
3.449607918045364130e+01,5.297131151332146917e-07,1.000000000000000000e+00,8.703674124467729811e+00,2.880404315669351490e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.572411485067153444e+04
7.235064952230453107e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.887999163409319226e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.259543196890629042e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.664993534701661702e+04
3.034135542930022348e+04,3.930683782298634327e-06,1.000000000000000000e+00,6.678303934790392304e+00,2.622783682001713532e+04
3.341765992031226051e+04,3.930642285677313036e-06,1.000000000000000000e+00,6.677917251076511462e+00,2.535163984076182169e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.606286262396986058e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.927881977595853823e+04
6.522097260436579313e-08,1.172085685210568394e-06,1.000000000000000000e+00,1.161782068445589219e-02,2.949419861154316095e+04
7.235064951661851801e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651273901e-03,1.567895680636106044e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.902779332936930587e+04
7.330813181084773527e-08,1.171561018695907000e-06,1.000000000000000000e+00,7.717730860872637835e-03,1.570422982859038530e+04
7.235070011849703153e-08,1.170991654734261201e-06,1.000000000000000000e+00,7.701998895187390191e-03,2.451865919429795758e+04
