9.051194767912790875e-09,4.619929455766210253e+02,1.000000000000000000e+00,1.293329490839951568e+01,2.302125761866840037e+00
6.847355159775249824e-09,1.480620897140253419e+03,1.000000000000000000e+00,4.048968553791109457e+02,2.050356180963902042e-01
3.200096297694708639e-08,2.567821008451066405e+02,1.000000000000000000e+00,7.704078665418844452e+00,1.912603718444996659e+00
1.454198280126012853e-08,2.481621699115613353e+02,1.000000000000000000e+00,7.115818211542332961e+00,1.955184216916413309e+00
1.164359548879631010e-08,3.029377873691155401e+02,1.000000000000000000e+00,7.074450089252408702e+00,1.954272432378636237e+00
9.311262508111011242e-09,4.345088094174466846e+02,1.000000000000000000e+00,5.182401395525370447e+01,1.130816766909357590e-01
7.488125273938707850e-09,8.061578127317111466e+02,1.000000000000000000e+00,9.337985844227976884e+01,4.293081331122197639e+02
3.100664290815597566e-08,2.540705813048980986e+02,1.000000000000000000e+00,9.324280163421212819e+01,5.500729247711116159e+02
1.291997845822327028e-08,2.712970771947533990e+02,1.000000000000000000e+00,4.865683236950454926e+01,1.549272997271249896e-01
3.262637333905523866e-08,2.590292859556744816e+02,1.000000000000000000e+00,7.072384826417131620e+00,1.948795193177268681e+00
7.680733873379402842e-08,1.295960971602059715e+02,1.000000000000000000e+00,8.434991628713882861e+00,1.516577271198041865e+00
4.318509421829513692e-08,2.772828996494891953e+02,1.000000000000000000e+00,7.018791330627431435e+00,1.953661616144635627e+00
6.840805425920855783e-09,1.781370307022657016e+03,1.000000000000000000e+00,1.779811029310353092e+02,1.176437088241964884e-01
6.989548392225403898e-09,1.164510804564261434e+03,1.000000000000000000e+00,7.018780698780032523e+00,1.953662396938035783e+00
2.495435119331351440e-08,2.362185859459416122e+02,1.000000000000000000e+00,7.277355006308142471e+00,1.946823418759997981e+00
7.196020490365815295e-09,9.684167667632381153e+02,1.000000000000000000e+00,2.181536830618541245e+01,1.127929095706905471e-01
2.190085300127150051e-08,2.299548766338362213e+02,1.000000000000000000e+00,7.019163228929230947e+00,1.953650217860602334e+00
2.280612303714762123e-08,2.315022732601483710e+02,1.000000000000000000e+00,8.325307811673635427e+00,1.892475141395378868e+00
8.550898284813718950e-09,5.291255106516557589e+02,1.000000000000000000e+00,7.018957618601954884e+00,1.953662890011551134e+00
6.847451668537368240e-09,1.827130127911948193e+03,1.000000000000000000e+00,1.637001630906810723e+00,1.875133477249631369e+03
4.696625343737706574e-08,2.769890440859595060e+02,1.000000000000000000e+00,5.565913091461356821e+00,1.148445879416014059e-01
4.260006036326439650e-08,2.776867557357224996e+02,1.000000000000000000e+00,1.144728725089618848e+01,1.207117911908807822e-01
6.858794095475811858e-09,1.888189406461799308e+03,1.000000000000000000e+00,2.960890834636308355e+01,1.127969701488007459e-01
8.768828581556135766e-08,6.213328907873160034e+01,1.000000000000000000e+00,3.561550612587437854e+02,1.851161953530130744e-01
5.738107465036327216e-08,2.507781017419202669e+02,1.000000000000000000e+00,3.054722411907840041e+01,1.128528640510529923e-01
2.427470234556453933e-08,2.350028547678949735e+02,1.000000000000000000e+00,4.152927932147873946e+01,1.130251890903287842e-01
2.794412575429865068e-08,2.446723393920532601e+02,1.000000000000000000e+00,3.986253487520706784e+01,1.129725234476132711e-01
5.583217016493684409e-08,2.573068892915527499e+02,1.000000000000000000e+00,9.724890568335270657e+00,1.362980234715192251e+00
8.056264577414122340e-09,6.244654434746538527e+02,1.000000000000000000e+00,7.018894564943808589e+00,1.953663254686199835e+00
9.370803702995604442e-08,3.416017771981874773e+01,1.000000000000000000e+00,6.808306645371493460e+02,5.000860883970218440e-01
9.883107809591762556e-08,1.385566718337125991e+01,1.000000000000000000e+00,6.134409997146677540e+01,2.027270404863380227e-01
8.318439017082902332e-09,5.690658508668617515e+02,1.000000000000000000e+00,1.143021906734554349e+01,2.132107410839325201e+00
3.295670093852493864e-08,2.596464359052175155e+02,1.000000000000000000e+00,7.078824570959491247e+00,1.945966627889288203e+00
6.196878115946511287e-08,2.289571178797355628e+02,1.000000000000000000e+00,7.038372858668311416e+00,1.944613824725093032e+00
7.776965387414861873e-09,6.999702613752155003e+02,1.000000000000000000e+00,7.020504211361309643e+00,1.953699596860678955e+00
1.430892641478252883e-08,2.507903709001708989e+02,1.000000000000000000e+00,2.538028041028585946e+01,1.128014702180271805e-01
1.123720380837030059e-08,3.168943414771504763e+02,1.000000000000000000e+00,7.018780698909841576e+00,1.953662396937560386e+00
7.916764551721001450e-09,6.595123469096492954e+02,1.000000000000000000e+00,7.131086417733562222e+00,1.962079246141863687e+00
6.479272644099500039e-08,2.118839925697101307e+02,1.000000000000000000e+00,1.217464698091628179e+02,7.446715976694929795e-01
2.815888974391849334e-08,2.456453338247759177e+02,1.000000000000000000e+00,7.018780702017940243e+00,1.953662396814090485e+00
5.686353643846766046e-08,2.529193407488715764e+02,1.000000000000000000e+00,2.924624978296495215e+01,1.128844508834723620e-01
9.828850745688143151e-08,1.630917000139951512e+01,1.000000000000000000e+00,3.152032444427121050e+02,4.180407409566749832e-02
2.508838805333225558e-08,2.367043414889591020e+02,1.000000000000000000e+00,2.898307809449798924e+02,9.498445472554795543e+00
2.304622774861016684e-08,2.319648680927996622e+02,1.000000000000000000e+00,6.633779884390771819e+00,1.928145282243289627e+00
8.136872413054079726e-08,3.836068868837746226e+00,1.000000000000000000e+00,1.323101225030083015e+02,1.153800464186607866e-02
7.875917780080364017e-08,1.165123327968265983e+02,1.000000000000000000e+00,3.360603736558522314e+01,7.458514435331766723e-01
5.804947498943485390e-08,2.477618647413454482e+02,1.000000000000000000e+00,5.469694522047549157e+01,1.088021629732979223e+00
2.458952032655125832e-08,2.355411287814296486e+02,1.000000000000000000e+00,7.018780720770159576e+00,1.953662396177778371e+00
1.398427329910978570e-08,2.547588291956379010e+02,1.000000000000000000e+00,1.650687045617271753e+00,3.835342074012220905e+02
1.595427042092282086e-08,2.373766330997038096e+02,1.000000000000000000e+00,4.944356170526639005e+01,1.129778519105942985e-01
7.374037961800494835e-08,1.512337131830524015e+02,1.000000000000000000e+00,1.075916451072151325e+01,1.347180607751369552e-01
1.763944378295301444e-08,2.304875274176847881e+02,1.000000000000000000e+00,5.203772437541717721e+01,1.130432564644427984e-01
4.228073372472664803e-08,2.774922924059230809e+02,1.000000000000000000e+00,7.064233185435366380e+00,1.945733261609284837e+00
7.942728099578509857e-08,1.119253929598622079e+02,1.000000000000000000e+00,3.225352944808770189e+03,4.945888979904383476e+00
1.173413598307141266e-08,3.001086590042990565e+02,1.000000000000000000e+00,7.951614223957167837e+01,1.049970308402091490e+00
2.011007613479756155e-08,2.282157843248687925e+02,1.000000000000000000e+00,7.118286303433208673e+00,1.950047849527253518e+00
1.260717809713166076e-08,2.778999884480646188e+02,1.000000000000000000e+00,3.230769813595071582e+01,1.128035844366003654e-01
1.144195588403759131e-08,3.096079928019506156e+02,1.000000000000000000e+00,7.018780699188555516e+00,1.953662396935818224e+00
1.265646763213279321e-08,2.765850911527753624e+02,1.000000000000000000e+00,7.037967358254908490e+00,1.953684523163709885e+00
4.061952806650198360e-08,2.752400192193505859e+02,1.000000000000000000e+00,7.018795027205982251e+00,1.953660772062794981e+00
4.579557227520675295e-08,2.778985726287074840e+02,1.000000000000000000e+00,1.037097072429055743e+03,1.459293009701864596e+00
6.959166072263425040e-08,1.805155868766935043e+02,1.000000000000000000e+00,3.567830971512001383e+02,4.969406558645612648e+01
7.132721836906167577e-08,1.678218916483330929e+02,1.000000000000000000e+00,7.018983160009546474e+00,1.953543079772184443e+00
2.608290214267922040e-08,2.393487178362144618e+02,1.000000000000000000e+00,7.018901446190549009e+00,1.953654843281598996e+00
6.991501246570994410e-09,2.285700671897488064e+03,1.000000000000000000e+00,2.188949423483961709e+01,1.127929214936453511e-01
1.981605549675027179e-08,2.280439112598744487e+02,1.000000000000000000e+00,5.014196269088746050e+01,1.132508645782998175e-01
1.097314955499286937e-08,3.275364440850100891e+02,1.000000000000000000e+00,7.030857728266234119e+00,1.953817040066695210e+00
9.160392475574828907e-09,4.498611871215827591e+02,1.000000000000000000e+00,2.553629280132343027e+01,2.351040509542768664e+00
3.779051251928381263e-08,2.704334902548948207e+02,1.000000000000000000e+00,7.057937674072592316e+00,1.947719257426364425e+00
2.998100728446714913e-08,2.511462541792663217e+02,1.000000000000000000e+00,3.602951205732679085e+01,1.131474031863691498e-01
9.785261019567251955e-09,3.944735411217031356e+02,1.000000000000000000e+00,3.188233302107645528e+01,1.128010113613959892e-01
8.288906209474609970e-09,5.748301311344928308e+02,1.000000000000000000e+00,7.060041591406892358e+00,1.953892727729037881e+00
2.084513111196593798e-08,2.285780439341456258e+02,1.000000000000000000e+00,7.096084907953070342e+00,1.950095120687595163e+00
1.160599115958195879e-08,3.041489405726500763e+02,1.000000000000000000e+00,5.763307388284059130e+01,1.234602299503565481e-01
9.313245184145319506e-08,3.653134472203339556e+01,1.000000000000000000e+00,1.273235004928953629e+01,1.448904234453488593e+00
1.686219212461023034e-08,2.329895037718806066e+02,1.000000000000000000e+00,7.020072132183067026e+00,1.953625369155004954e+00
8.039244680779382773e-08,1.054376935231232721e+02,1.000000000000000000e+00,1.883368763224488248e+03,6.988756120293668772e-01
7.481664795075588126e-08,1.436251259390346320e+02,1.000000000000000000e+00,8.467837814580725819e+00,1.133555764157251206e-01
4.825600279932165203e-08,2.755844950958129402e+02,1.000000000000000000e+00,2.796928178279381783e+01,1.129486776547289351e-01
4.925747188301665076e-08,2.742966099859929727e+02,1.000000000000000000e+00,1.637788600205128731e+00,7.070537725059407421e+02
4.007107288453235818e-08,2.749979089346675778e+02,1.000000000000000000e+00,2.148104860553834783e+01,1.132022065355195312e-01
7.500887026603490877e-09,8.006366959867775677e+02,1.000000000000000000e+00,6.431428005684338700e+01,1.132136267628931214e-01
1.191949326554414146e-08,2.948341883611122398e+02,1.000000000000000000e+00,7.040972110755375546e+00,1.953789760358890959e+00
1.444338141489855500e-08,2.493150625584814009e+02,1.000000000000000000e+00,7.146590153494400965e+02,4.157738074992455846e-01
7.017543524707340223e-09,1.129987991062519086e+03,1.000000000000000000e+00,7.021289270207203614e+00,1.953780161257798076e+00
5.546941027518044773e-08,2.589629773034311597e+02,1.000000000000000000e+00,7.019226781323424369e+00,1.953556211582797575e+00
9.901066084494658248e-08,8.507055542683970017e+00,1.000000000000000000e+00,3.819701671494992752e+02,1.739965220976108159e-02
5.562994942836318569e-08,2.579579270784589085e+02,1.000000000000000000e+00,7.018796845454192912e+00,1.953659366899855865e+00
6.848963178424135728e-09,1.836673223641689219e+03,1.000000000000000000e+00,2.179373999490593405e+01,1.127929060347928891e-01
2.597706364165017706e-08,2.392618910947942368e+02,1.000000000000000000e+00,7.027568662230129881e+00,1.952984039691616047e+00
2.650357388626875067e-08,2.404155433123513887e+02,1.000000000000000000e+00,7.245488087740196370e+00,1.933820538324828364e+00
7.537810428909416647e-08,1.398248264518681765e+02,1.000000000000000000e+00,2.821836480990029372e+00,2.058476554095301765e+02
4.694967264134652207e-08,2.767937640388432214e+02,1.000000000000000000e+00,5.455798213220216297e+00,1.152824523713525257e-01
1.082733719193431725e-08,3.338437035179948680e+02,1.000000000000000000e+00,6.410481919747047641e+01,1.309273410123955872e-01
7.449155827839868892e-09,3.070697588245896441e+03,1.000000000000000000e+00,7.018780698780026306e+00,1.953662396938035783e+00
9.912247938749280720e-08,9.001567908348373948e+00,1.000000000000000000e+00,3.767280625632926103e+02,1.497042636979442967e-02
7.458019889269194101e-08,1.452350293734280342e+02,1.000000000000000000e+00,9.184574399711073056e+01,6.614544894632131689e-01
1.473349348269853029e-08,2.463776067408616370e+02,1.000000000000000000e+00,7.018781847267576701e+00,1.953662382437365563e+00
9.176884147479418892e-09,4.484555775213959805e+02,1.000000000000000000e+00,1.695032970511388157e+02,1.243276441102726809e-01
9.354863661442151620e-08,3.466684730633142664e+01,1.000000000000000000e+00,1.124152095620299896e+01,1.782773731624661906e+00
7.811682610791392126e-09,6.894370313673260853e+02,1.000000000000000000e+00,3.476564416375026667e+01,1.128123234330081492e-01
6.891386738261987319e-09,2.016909934498917437e+03,1.000000000000000000e+00,7.018792873668124876e+00,1.953662555590444549e+00
6.862628000912324477e-09,1.416176941177375511e+03,1.000000000000000000e+00,7.018780698780406446e+00,1.953662396938039336e+00
5.118314112250901990e-08,2.708711470149872298e+02,1.000000000000000000e+00,7.235212837648046680e+00,1.945578620698165340e+00
3.426783274148824697e-08,2.629280470951511006e+02,1.000000000000000000e+00,5.295599835658884036e-01,7.566355206847813264e+00
1.374917655556350142e-08,2.577986683147079816e+02,1.000000000000000000e+00,6.369051452667022204e+02,3.686155175149018470e-01
3.225668465936512233e-08,2.576746213713944940e+02,1.000000000000000000e+00,1.214146640561986601e+02,1.908842456585372049e-01
6.864353119109786593e-09,1.410589539170771786e+03,1.000000000000000000e+00,7.018780698824966358e+00,1.953662396938042889e+00
6.982459937509298419e-09,2.265044252816843255e+03,1.000000000000000000e+00,2.107236236612999392e+01,3.501687765488277932e+02
6.838988031469581369e-09,1.766178221345533075e+03,1.000000000000000000e+00,7.021803020081200053e+00,1.953759159499366405e+00
9.600916423182754990e-09,4.086607596031751655e+02,1.000000000000000000e+00,9.339749099389158005e+01,1.032164581465106181e+02
1.669564832799729248e-08,2.336929368124830262e+02,1.000000000000000000e+00,8.173920554952049145e+01,1.136212062861463173e-01
7.836465024628398617e-09,3.584928710614034571e+03,1.000000000000000000e+00,2.179373433926692982e+01,1.127929060334621897e-01
9.367742802293281134e-08,3.410028112569678882e+01,1.000000000000000000e+00,9.163772204992254089e+00,1.487491629057890341e+00
6.864412878054764068e-08,1.867577935401318996e+02,1.000000000000000000e+00,1.975887677081423135e+02,2.169303036476121493e-01
6.478368112931597793e-08,2.114292517428905569e+02,1.000000000000000000e+00,2.386508171063247374e+01,1.184372387903732449e+00
7.679351234438121210e-09,7.317637841912775230e+02,1.000000000000000000e+00,7.018780715646864010e+00,1.953662396957872582e+00
3.230535092810306901e-08,2.580245998529091480e+02,1.000000000000000000e+00,1.342886033323091226e+02,1.645180019560899265e-01
6.999835673305671022e-09,1.151426137029809070e+03,1.000000000000000000e+00,7.018788305772264202e+00,1.953662411539209165e+00
1.254662192113510326e-08,2.791516455164365880e+02,1.000000000000000000e+00,7.068818140828008190e+00,1.954075630967318178e+00
1.698273938000283946e-08,2.323515343209171817e+02,1.000000000000000000e+00,7.018788443128032739e+00,1.953662219644639819e+00
9.908172084782188252e-08,1.236488214440878508e+01,1.000000000000000000e+00,4.521833121915357196e+02,2.227604806162082965e-02
1.906904379226539569e-08,2.282528199076086821e+02,1.000000000000000000e+00,7.185382007837867846e+00,1.948281116897897070e+00
9.060354677754578159e-08,4.768531018815207290e+01,1.000000000000000000e+00,7.137369112189997367e+00,1.854865115399269015e+00
1.190465170176814774e-08,2.949672508753031366e+02,1.000000000000000000e+00,7.018786833378943157e+00,1.953662360717795199e+00
1.956032299455362928e-08,2.280292704844146954e+02,1.000000000000000000e+00,7.018789736367369692e+00,1.953662252586691794e+00
7.051618881311617770e-09,2.413713228261260156e+03,1.000000000000000000e+00,2.179373433483612033e+01,1.127929060334614958e-01
8.987693874887129970e-09,4.694560027517131857e+02,1.000000000000000000e+00,2.007512345397395279e+02,1.981732266763066352e+00
9.922932558202603291e-08,1.062029377353464810e+01,1.000000000000000000e+00,6.026644152500183260e+00,8.980531622283115523e-01
9.001053406067954922e-08,4.032138374623621679e+00,1.000000000000000000e+00,1.581936889835366742e+02,2.361198486779325992e-02
6.919075040348958432e-09,1.274649746201333073e+03,1.000000000000000000e+00,2.179373447884598747e+01,1.127929060334857403e-01
5.482079324110662004e-08,2.611765831741301440e+02,1.000000000000000000e+00,2.685364115040214550e+00,1.176560963774724300e-01
7.044793970390778870e-09,2.400056137460979244e+03,1.000000000000000000e+00,2.179374298725296910e+01,1.127929060345853191e-01
2.308147564833983885e-08,2.321130796009336450e+02,1.000000000000000000e+00,3.096577819621536420e+01,1.127986495183892629e-01
7.193240398659667794e-08,1.638791955603753365e+02,1.000000000000000000e+00,7.018778036748655857e+00,1.953661565559174029e+00
9.735458172191641626e-08,1.999354524282159673e+01,1.000000000000000000e+00,3.217760384703279897e+02,4.834261592651108858e-02
1.216048381712340769e-08,2.882333167582812621e+02,1.000000000000000000e+00,1.269683505859457107e+01,1.958525854939592303e+00
9.891036580201709423e-08,8.183469382450061502e+00,1.000000000000000000e+00,1.531401753526079013e+01,7.349567840833917121e-01
1.585730124554691145e-08,2.378521425706557579e+02,1.000000000000000000e+00,8.109553486538226608e+00,1.949523965800146863e+00
6.910929211492933862e-09,1.290557083430866669e+03,1.000000000000000000e+00,7.019196465726196266e+00,1.953671401651015049e+00
7.894833486138242044e-08,1.149733551287847177e+02,1.000000000000000000e+00,7.020701491873352573e+00,1.947276815011309559e+00
7.856391382735284148e-08,1.178545385943402266e+02,1.000000000000000000e+00,2.841593165552790623e+00,1.221609941436132690e-01
7.072886759869748011e-09,1.070954521380790993e+03,1.000000000000000000e+00,2.286951683294431348e+01,2.358690349168269140e+00
7.424709453784826442e-09,8.350172537201232217e+02,1.000000000000000000e+00,7.018780698780107130e+00,1.953662396938035783e+00
9.865085359793904383e-08,1.471656291159255936e+01,1.000000000000000000e+00,2.817920832977307555e+02,4.200645257656048653e-02
7.123753856981853447e-09,1.024836027034806193e+03,1.000000000000000000e+00,7.081888397249085365e+00,1.957322239601792635e+00
3.433733290942011175e-08,2.631037866091032811e+02,1.000000000000000000e+00,2.394347506183293817e+01,1.127987007531496139e-01
2.162049614229914656e-08,2.295343016998925521e+02,1.000000000000000000e+00,8.807229571439467719e+00,1.910817846850454638e+00
2.621569646374533103e-08,2.396235385416131294e+02,1.000000000000000000e+00,7.019609707821979683e+00,1.953603937253764355e+00
7.870543650107688081e-08,1.166427676475798592e+02,1.000000000000000000e+00,9.355641097822886820e+01,2.091685425317439950e+01
1.603127608021207959e-08,2.365357022915774223e+02,1.000000000000000000e+00,7.132022936824475856e+00,1.951731216043943729e+00
2.035681487465406815e-08,2.283128199095291961e+02,1.000000000000000000e+00,7.074327562915177836e+00,1.951190731141314583e+00
5.093683788334889502e-08,2.711653949924322546e+02,1.000000000000000000e+00,7.275463554897936724e+00,1.845261094103328281e+00
7.713703610778013101e-09,7.202978216332725196e+02,1.000000000000000000e+00,7.018780698991432310e+00,1.953662396937956069e+00
8.431660641729538062e-09,5.488275992261425245e+02,1.000000000000000000e+00,7.053720613886429192e+01,1.131007350281964668e-01
5.764781050991814892e-08,2.499756684030328131e+02,1.000000000000000000e+00,3.134132639049644897e+00,1.146048665160614710e-01
1.113991006453773180e-08,3.207995317087380727e+02,1.000000000000000000e+00,7.098551845189819964e+00,1.955750716482151041e+00
4.265074615375956256e-08,2.772520721791966025e+02,1.000000000000000000e+00,7.021832221141805164e+00,1.953152330891345656e+00
9.608964400450526023e-09,4.081553956469011268e+02,1.000000000000000000e+00,2.179379023050693576e+01,1.127929060553819335e-01
2.452408274784083444e-08,2.352582320278766872e+02,1.000000000000000000e+00,2.073584189147887447e+00,2.790258265121685213e+02
3.531098469052128220e-08,2.660086557718125846e+02,1.000000000000000000e+00,2.316155789899773865e+01,1.380670200149153315e+00
8.965937912440678033e-08,5.216348995783857845e+01,1.000000000000000000e+00,7.018992589746438249e+00,1.939757509481014885e+00
6.996916421534115680e-09,1.154871011799446705e+03,1.000000000000000000e+00,7.019068583103870829e+00,1.953670407101274487e+00
2.418692569542406789e-08,2.345007536229006746e+02,1.000000000000000000e+00,7.018979699252670734e+00,1.953651151680078080e+00
8.806795258322831054e-08,6.018147536905615169e+01,1.000000000000000000e+00,1.053137864120890121e+01,1.521185601165562451e+00
7.394720051844227605e-09,2.991644449760056432e+03,1.000000000000000000e+00,9.784354002777330095e+01,1.159636311659580227e-01
2.236281736895152540e-08,2.303536354072819279e+02,1.000000000000000000e+00,7.255414030706319295e+00,1.938914126122350590e+00
9.622226289025343578e-08,2.423078961365643735e+01,1.000000000000000000e+00,8.934612298336659251e+02,1.851343988052323863e-01
8.632782159719416354e-08,6.959306117805911640e+01,1.000000000000000000e+00,5.326094463053963501e+00,1.316168410860808213e-01
2.014666047904172580e-08,2.282081190481276849e+02,1.000000000000000000e+00,8.300924652297533513e+00,1.943871004039647188e+00
1.380774263290733684e-08,2.570153609678687303e+02,1.000000000000000000e+00,7.018783403174006175e+00,1.953662373909828887e+00
4.334280544338627221e-08,2.777078391872692009e+02,1.000000000000000000e+00,9.209154152605668386e+00,1.845515378190452749e+00
7.125530401617199748e-09,2.555413406893771025e+03,1.000000000000000000e+00,7.018780698780026306e+00,1.953662396938035783e+00
5.315846907885011100e-08,2.661475812218789088e+02,1.000000000000000000e+00,2.294654592421794703e+01,1.127931809117641154e-01
1.081006017815498871e-08,3.345641981474569207e+02,1.000000000000000000e+00,3.551111759037207349e+01,2.182459763650776985e+00
8.442728262872854480e-09,5.467612713181297295e+02,1.000000000000000000e+00,1.363179841352181256e+02,1.133060275015089907e-01
4.222845611929498121e-08,2.770360516894255056e+02,1.000000000000000000e+00,9.337822034295651008e+01,8.629076883675199383e+01
8.536705135308717869e-08,7.492175028872027553e+01,1.000000000000000000e+00,7.399627176748427182e+00,1.932887897339156780e+00
2.654314552505406651e-08,2.408766606253790883e+02,1.000000000000000000e+00,7.018781879851769823e+00,1.953662345134783207e+00
8.135464321864650554e-09,6.062550359086741310e+02,1.000000000000000000e+00,7.621746096362453038e+00,1.975862031727205093e+00
6.215310627000551767e-08,2.277328867933830736e+02,1.000000000000000000e+00,9.960112197786324728e+00,1.254603545671366116e-01
1.044669652992431418e-08,3.525316593786245676e+02,1.000000000000000000e+00,3.712802981428766884e+02,2.270091681623224833e+00
3.847494236049863199e-08,2.722467924141557774e+02,1.000000000000000000e+00,6.770982381119182492e+00,1.212101290610207438e-01
5.090081057903186101e-08,2.718904227778903646e+02,1.000000000000000000e+00,7.018780698961561093e+00,1.953662396928582456e+00
1.081633989792047277e-08,3.344566609917349638e+02,1.000000000000000000e+00,1.388882936935746493e+01,2.001121950285882356e+00
3.335180526044784180e-08,2.607041884489905215e+02,1.000000000000000000e+00,6.370312850760431047e+02,2.641060861069869370e-01
6.429533443802610990e-08,2.148788816233441139e+02,1.000000000000000000e+00,2.771905563010636342e+03,4.452275751887301070e+00
4.364022433911930615e-08,2.780797763746555802e+02,1.000000000000000000e+00,6.362297829770326096e+00,1.671869569058007654e+00
2.283979663693219430e-08,2.315275590031389470e+02,1.000000000000000000e+00,1.520817141952426965e+01,1.831497127593259222e+00
8.456210938282609423e-09,5.442745170662298051e+02,1.000000000000000000e+00,4.806907635492697750e+02,1.141705295093881634e-01
7.082760414140293758e-09,1.061462560775937163e+03,1.000000000000000000e+00,7.018780698780917149e+00,1.953662396938035783e+00
5.483325674401636438e-08,2.604946921575745478e+02,1.000000000000000000e+00,2.185353678180836923e+01,1.127929155120012544e-01
3.583963545494197973e-08,2.668625401171138947e+02,1.000000000000000000e+00,8.896908884325210920e+01,6.320150538350402059e+01
6.423792205971455638e-08,2.146428326378955376e+02,1.000000000000000000e+00,1.115814010712688109e+01,1.246961822844633722e-01
4.347536259779577242e-08,2.777609397078828692e+02,1.000000000000000000e+00,4.349763007256354541e+01,1.471428906758467381e-01
1.374368855079526600e-08,2.578090105420887994e+02,1.000000000000000000e+00,5.088322862108166333e+01,2.067049196690317103e+02
7.098973289062983364e-09,2.506427765447584989e+03,1.000000000000000000e+00,5.363780878737929925e+01,1.130939375985298839e-01
1.699638132600605511e-08,2.327258428690197718e+02,1.000000000000000000e+00,1.888339318014499923e+01,1.214897497485248751e-01
5.964054563043563938e-08,2.404459005438624501e+02,1.000000000000000000e+00,3.280360744413253826e+01,1.128157628539999541e-01
2.558873808974381002e-08,2.378971161769470655e+02,1.000000000000000000e+00,1.235657286885959216e+01,1.623383284402869053e+00
1.706546704092868255e-08,2.322935120601879362e+02,1.000000000000000000e+00,7.060123532705610216e+00,1.953641769506744508e+00
5.600187897255177685e-08,2.567307266692869234e+02,1.000000000000000000e+00,7.023456546948983359e+00,1.953466117276762004e+00
6.841334153453166869e-09,1.516079367174905656e+03,1.000000000000000000e+00,7.018781563037119753e+00,1.953662405697957460e+00
6.833878381508413272e-09,1.587753284300178848e+03,1.000000000000000000e+00,4.045121219523460354e+01,1.128202598672542467e-01
7.865258682548457795e-08,1.171777484522200865e+02,1.000000000000000000e+00,1.892227024997088947e+01,1.123436443696891551e+00
4.185884300629564259e-08,2.765006158860977621e+02,1.000000000000000000e+00,7.019195092690265980e+00,1.953616842603151493e+00
3.396471569145566476e-08,2.623198291120879162e+02,1.000000000000000000e+00,8.547399459847628833e+00,1.872618862094810099e+00
8.581227068931581061e-08,3.787920986786347033e+00,1.000000000000000000e+00,2.109720262884334829e+02,1.197266484690123062e-02
8.534693143373708190e-09,4.350492603618261455e+03,1.000000000000000000e+00,7.018780698780026306e+00,1.953662396938035783e+00
1.113160173281396748e-08,3.212317313158220600e+02,1.000000000000000000e+00,3.668909033914245299e+01,2.131031387371712604e+00
7.019976492109657427e-09,1.127132083568164262e+03,1.000000000000000000e+00,7.018780719264617218e+00,1.953662396957282610e+00
9.629160988024043458e-08,5.479605998958395396e+00,1.000000000000000000e+00,1.025435732914650657e+02,4.315796121490850928e-02
2.915945373446203569e-08,2.486620653172439859e+02,1.000000000000000000e+00,7.019672595826171424e+00,1.953587253658557454e+00
1.064606741284203673e-08,3.423281723922543165e+02,1.000000000000000000e+00,7.022514689107126173e+00,1.953680162698145262e+00
8.139170780926470212e-08,9.867890739108696607e+01,1.000000000000000000e+00,7.024295124083170805e+00,1.944816438783351753e+00
1.283636622382415907e-08,2.730450415667775133e+02,1.000000000000000000e+00,2.868032434860917856e+00,3.860898742236275893e+02
6.867625458374055151e-09,1.399194013211673791e+03,1.000000000000000000e+00,8.235992204491259017e+00,2.194500778264004470e+00
1.029973413497060808e-08,3.608514556978087739e+02,1.000000000000000000e+00,7.018780730591236861e+00,1.953662396828225400e+00
1.458054170354487043e-08,2.478996726887931459e+02,1.000000000000000000e+00,1.639508378508985231e+00,2.918242908956211181e+02
6.212835382666194605e-08,2.272217308416140895e+02,1.000000000000000000e+00,7.018445897280259693e+00,1.953589952508312022e+00
1.147774205438925188e-08,3.082834330132462242e+02,1.000000000000000000e+00,7.035790898178487573e+00,1.953769209715586541e+00
3.976132152465115626e-08,2.739253463419649393e+02,1.000000000000000000e+00,7.024646861414471921e+00,1.953344912821465051e+00
3.241375693312396972e-08,2.578884654427233158e+02,1.000000000000000000e+00,3.584106456799003126e+01,1.128714083914977018e-01
1.580499773641445182e-08,2.380224041441715030e+02,1.000000000000000000e+00,7.014330629138455508e-01,1.115906526179724381e+02
3.082919048040503807e-08,2.531611510549259094e+02,1.000000000000000000e+00,2.181371587596306938e+01,1.127929184160776921e-01
3.323521257050326653e-08,2.605610965743545648e+02,1.000000000000000000e+00,3.054504129676819391e-01,1.799588622052228573e+02
2.476827096122894374e-08,2.357917507378782602e+02,1.000000000000000000e+00,8.115303437645376761e+00,1.908160746174064171e+00
1.267370900927209057e-08,2.763726359948835238e+02,1.000000000000000000e+00,6.877568173226990211e+01,4.510248231812007589e+02
2.471625113233816290e-08,2.357829987350228009e+02,1.000000000000000000e+00,7.027480311830543336e+00,1.953032360004935075e+00
7.469708223768586250e-09,3.100334819033689200e+03,1.000000000000000000e+00,2.544644108684891819e+02,1.298245939156949247e-01
4.752133947459672076e-08,2.765995187801629527e+02,1.000000000000000000e+00,3.117139098335909253e+01,1.128613894194760991e-01
1.132176332284452596e-08,3.138340947309574744e+02,1.000000000000000000e+00,7.111418280111243106e+00,1.954448052266610558e+00
9.428134363306071104e-09,4.236676555608185026e+02,1.000000000000000000e+00,2.459893109194204897e+01,1.127930521315537865e-01
