7.791768532964407314e+03,1.000000000000000000e+00,2.521142953573577106e+06,5.900035040614815216e+02,3.096369231558790958e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.379391617954999205e+00,7.082178031927973498e+05
7.482134098322253735e+00,1.000000000000000000e+00,1.105857561932016373e+09,3.915041736089315382e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.251289477442717725e+03,1.493203806050058047e+05,3.007787138917117908e-01
1.298336510173909119e+03,1.000000000000000000e+00,2.392161919161877334e+08,6.309671757320854340e+03,4.477934273293553852e+05
6.115224397910993503e+03,1.000000000000000000e+00,1.211693434983248380e+03,7.063743243266181707e+03,3.004668413160892504e-01
1.506181540929464609e+04,1.000000000000000000e+00,2.264571982275643677e+04,7.795078438656685648e+03,3.007787020515297338e-01
5.219838519790618193e+03,1.000000000000000000e+00,3.340728827523595555e+03,2.238747216362834479e+03,3.007787067362900357e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.436591645473460943e+01,4.568504812138310517e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.458095772952249536e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.684457968467794444e+02,4.606328439072578331e+05
1.791097118519835567e+04,1.000000000000000000e+00,6.046997237679851241e+06,5.913977312448596786e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.069296420781784036e+03,4.477934477034835727e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.042613435144348273e+02,4.479570282949497923e+05
8.485686263694676434e-02,1.000000000000000000e+00,1.861218282614997774e+07,2.537603390095639782e+02,4.478034904841679381e+05
9.669851682205782026e+02,1.000000000000000000e+00,8.661841975542224646e+08,2.115666303116426548e+02,4.478478607245074236e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.578928603073440900e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.371219831659448687e+02,4.861420990528000402e+05
1.791097118519835567e+04,1.000000000000000000e+00,1.309806155076528230e+05,1.765789047460418893e+06,3.007787138917117908e-01
1.855429753511478339e+03,1.000000000000000000e+00,1.240377559949397892e+08,3.400193982061487645e+02,7.705696599316174122e-01
1.009783173060494095e-03,1.000000000000000000e+00,1.677670910554629913e+00,3.628382606799577479e+04,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.042334998653532239e+06,3.007787138917117908e-01
1.790942082574480082e+04,1.000000000000000000e+00,1.023847404766762163e+06,1.145879181928308299e+03,3.007787138916512837e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.214228337143413938e+02,4.719694167192594032e+05
1.084004945044012458e-04,1.000000000000000000e+00,2.785414680925384164e+08,2.621539666878931457e+05,4.477934273293553852e+05
2.713642221554634065e-03,1.000000000000000000e+00,6.606167215725847974e+00,4.961196639908587258e+01,2.826992539967973698e+03
1.618246998725983394e+04,1.000000000000000000e+00,1.025134741950107127e+03,4.609712816994116110e+03,3.007787131901137889e-01
1.791096325486772912e+04,1.000000000000000000e+00,1.014607376846794970e+06,2.395896995470283855e+03,3.007787138916679925e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.360287961973403981e+02,7.034754949513607426e+05
1.298531834089669064e+04,1.000000000000000000e+00,6.961949729403726451e+03,6.400545072011394950e+03,3.007787111941948588e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.326413082953142464e+01,9.711760713425758295e+05
1.790416051064172643e+04,1.000000000000000000e+00,3.328654186312789534e+03,1.650939819987905503e+04,3.007787138890327117e-01
1.687680779323398383e+04,1.000000000000000000e+00,1.191590867049859837e+06,3.236596423575875633e+03,3.007787125676826823e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,7.749036615762431757e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.129767397142039727e+02,4.479178054505365435e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.337516215166097936e+03,4.477934273293553852e+05
4.170096919407667059e-03,1.000000000000000000e+00,2.245069088050935790e+07,9.658838098131674633e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.782071812787217787e+05,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.673849786455417821e+00,4.702237191439303569e+05
1.771859400287545213e+04,1.000000000000000000e+00,9.699605699810609221e+05,3.522557739672715343e+03,3.007787137660453691e-01
3.511605143053559885e+01,1.000000000000000000e+00,1.371955524617698908e+09,5.900349169742824743e+05,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.953673073816059258e+00,4.637736037587352912e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959870301358912911e+03,5.613765839791437611e+04,3.007787138917117908e-01
4.365237175636693792e+02,1.000000000000000000e+00,3.661054292564537172e+04,4.713199690451623610e+04,3.007752941919210055e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.283092078814278590e+06,3.007787138917117908e-01
5.904438893936235933e-04,1.000000000000000000e+00,4.109821879974983716e+00,2.842052103665140021e+04,4.477934272147625452e+05
3.722345445075239695e+03,1.000000000000000000e+00,1.627702894534964561e+10,2.489847371905703621e+05,4.477934273293553852e+05
1.789951033565183388e+04,1.000000000000000000e+00,5.993976012028752593e+05,3.074765797203291640e+03,3.007787138878177391e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.886093509272524416e+08,4.286768289443968172e+01,6.730863490243126871e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,7.561721728086945760e+00,4.822202884055958129e+05
3.295954956056473293e+02,1.000000000000000000e+00,1.611941444384433635e+04,3.085327122832696659e+03,3.007753505982702080e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763601294458e+00,5.955244922773046710e+03,4.477934277825776953e+05
9.326182278909198430e+03,1.000000000000000000e+00,4.365185132164976001e+08,3.039237457846409598e+03,3.007787126047207216e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.011551005148086801e+02,5.457111490694950335e+05
5.245341452204668666e-05,1.000000000000000000e+00,1.729699336450914780e+04,4.489803216394599294e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.275775199848052921e+01,4.561579669243822573e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,4.223189762152417679e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.886683480184498940e+00,5.407181143756500678e+05
9.669851682205782026e+02,1.000000000000000000e+00,5.956508152574951649e+08,3.978474021804022982e+02,4.498101073360063601e+05
2.184927568371358575e+02,1.000000000000000000e+00,5.507410551545881390e+02,3.127796390093226364e+03,3.007679654742952402e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.204628679028389371e+01,5.075567222043273505e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.822816865233268402e+01,6.002473303753220243e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.178393008328822907e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.924276042691274924e+01,1.170708651921716984e+06
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,6.053694514760083985e+04,3.007787138917117908e-01
1.868912557219908803e-03,1.000000000000000000e+00,1.426800145585532364e+00,4.612816190108767842e+03,4.477934273293553852e+05
6.935062221151064477e+03,1.000000000000000000e+00,1.014607376846794970e+06,1.755022013890261860e+03,3.007787085337990662e-01
5.903818080271828811e-04,1.000000000000000000e+00,2.331664734559573127e+00,5.532804826555699037e+03,4.477934273365747649e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,8.990560416641417760e+03,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.321262276430818190e+02,4.585032354354342096e+05
1.791097118518031493e+04,1.000000000000000000e+00,8.987423492011615963e+03,8.083051607688564400e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.381995942259322419e+03,4.477934273293609149e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.107834634271580398e+01,5.091023353092435282e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.126435727556851774e+01,5.245290254382478306e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.798243962081877044e+03,4.478394707430536509e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.981220431648752128e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.029891057962976265e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.099391715827291046e+04,4.477934273293569568e+05
1.917945161750238640e+03,1.000000000000000000e+00,1.135154756832289219e+09,5.877200328241035550e+02,6.169050596404066500e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729056210593626e+03,5.814312834214758186e+04,3.007787138917117908e-01
2.983056897651426717e-05,1.000000000000000000e+00,1.183909994133417681e+07,3.069406667213588953e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,4.780197563497375086e+04,8.078855791754779057e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.283665703029703764e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.433936334122836357e+06,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.264015282700729131e+03,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.861027703926066458e+08,3.912177556117080002e+01,5.139925053328414797e+05
8.727964018549307923e+01,1.000000000000000000e+00,2.900413599860165715e+08,6.201959073457402701e+04,4.477934273293553852e+05
6.357850845148022927e+03,1.000000000000000000e+00,6.285136799454735410e+03,1.516517423701439611e+03,3.007786967929407251e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.933110697798558419e+01,4.509934849837481161e+05
8.009882107061053830e+03,1.000000000000000000e+00,4.127609172033460345e+05,3.483993512029950921e+02,3.131822670295758004e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.118147072848784319e+03,4.477934273325824761e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.229701907287408249e+05,3.007787138917117908e-01
6.818139525520490679e+03,1.000000000000000000e+00,5.954005049961946905e+06,5.286196247853707064e+03,3.007787102376002220e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.350965864186514955e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.680974338124715928e+01,7.317820574546563439e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.331798679309433453e+02,4.480456491142070154e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431216489375e+08,2.374129253597091704e+01,1.083248599175316514e+06
1.791097118142787440e+04,1.000000000000000000e+00,1.188331295537307051e+04,9.251316474575684697e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.429035181894283113e+01,5.738215540907341056e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168767520450125e+00,2.114353668745179311e+05,4.477934273293553852e+05
1.032362860873440150e+04,1.000000000000000000e+00,1.211693434956529700e+03,2.763679972141628696e+03,3.006012130160440332e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.662567008285861448e+03,4.478971691035485128e+05
2.498554518747064535e+01,1.000000000000000000e+00,1.047577365061884522e+09,2.966747956197474650e+03,4.478710162326535792e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.127155564065168392e+01,4.806867598515166319e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.767197623296800657e+01,4.498274171997014782e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.262864445467516198e+05,3.007787138917117908e-01
1.774067511187838318e+04,1.000000000000000000e+00,1.014607378306452767e+06,9.773207926033919648e+03,3.007787137699347579e-01
1.758606850951154047e+04,1.000000000000000000e+00,1.620611533705793136e+03,4.186283275605083873e+03,3.007787138129037197e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.511894088389466333e+02,4.477973395891746040e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,8.927133000514527084e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213448048e+08,4.140509020228295611e+01,4.541547606714913854e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.534003415754125399e+02,4.478249226432487485e+05
1.424133114032737240e+02,1.000000000000000000e+00,8.691164577891320732e+03,1.320522453305950330e+04,3.007700046035314267e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.537243872999469474e+01,4.663531772688447963e+05
1.785618442215097093e+04,1.000000000000000000e+00,1.014607377804885851e+06,2.981561711899727925e+03,3.007787138719883457e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.924810171761389711e+03,4.477934410622413270e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.559498101074088027e+03,4.477934273293553852e+05
1.432340905825087076e-03,1.000000000000000000e+00,4.810832859967528918e+01,7.493300535431832031e+03,4.477827736716872314e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.041213958930708395e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.017084971545079952e+01,5.743835657122133998e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.643725506294772210e+00,5.423652265224178554e+05
2.713637771455485945e-03,1.000000000000000000e+00,6.708465879212158534e+00,1.223816134845766967e+01,4.566802621901426464e+05
1.791097097150519767e+04,1.000000000000000000e+00,4.902944218247366371e+05,4.567946341264614603e+04,3.007787138917115133e-01
1.790918349746884269e+04,1.000000000000000000e+00,3.140340919632497244e+05,7.242376595252832203e+02,3.007787138916093728e-01
2.625504182477705114e-03,1.000000000000000000e+00,1.686671821817205610e-02,4.592484908566790835e+01,7.537611363329853020e+01
2.064734164749633079e-04,1.000000000000000000e+00,1.690817882881696642e+04,2.279774185583086364e+04,4.477934273293553852e+05
6.827103612371160125e+03,1.000000000000000000e+00,1.025851729560108040e+06,9.386362031890939761e+01,3.161530811468244440e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.971151564670105927e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,6.193089584744553804e+02,4.966704936924721551e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.497619810598455814e+01,7.710247038426058134e+05
8.100565961891673794e+01,1.000000000000000000e+00,8.276804378968334640e+04,2.855806814884089399e+05,3.006894781080785561e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.019600148838069487e+00,2.206844081772174686e+06
9.669851682205782026e+02,1.000000000000000000e+00,8.935993534443503618e+07,6.158758389963887936e+01,4.493561739701810293e+05
1.791097118519835567e+04,1.000000000000000000e+00,9.951501245671328434e+03,4.761927940902979753e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,5.467618220096857548e+08,4.563842668530134833e+05,4.050925300841802527e+04
1.096131382912643494e+04,1.000000000000000000e+00,1.073880078325762451e+08,8.804123800415987944e+02,3.009703170057165811e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.405212958381034660e+00,5.314486853905128082e+05
9.669851682205782026e+02,1.000000000000000000e+00,2.322170556221370316e+10,2.337727947001711470e+02,4.511241227103379788e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.383605313477827167e+03,4.479778466125832638e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.819893746405557344e+00,5.816594225391135551e+05
3.238488645111317055e+03,1.000000000000000000e+00,1.222753460832216206e+03,8.510075571313276441e+02,3.007787941185218750e-01
8.267787656476029952e+03,1.000000000000000000e+00,1.014607376846794970e+06,4.251370358327131953e+02,3.204860232003725606e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.230824758848330589e+02,8.248870004328311188e+04
4.850001845410838825e-04,1.000000000000000000e+00,5.990526519109189976e+05,4.167868309788646875e+05,4.477934273293553852e+05
3.452274961527044525e+03,1.000000000000000000e+00,6.989381791754212463e+04,1.055166732633598485e+03,3.361919129545067331e-01
9.365469813612966026e-04,1.000000000000000000e+00,3.501773986728364229e+07,3.336513365395657602e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.793802650745696070e+01,4.482119192232707865e+05
1.791097118519835567e+04,1.000000000000000000e+00,1.588124720880310982e+07,2.213935201826572011e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.211337016767877230e+03,4.478276691904868931e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.038465074262733979e+05,4.477934273279108456e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.748717061853087216e+03,4.477934273297228501e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.497978357224085630e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.810908377670803702e+03,4.477934273293593433e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.700431773022899407e+01,6.914252111623018282e+05
7.824242534989630203e-04,1.000000000000000000e+00,2.905212728382511767e+00,4.992835538760587042e+02,4.477934350150813698e+05
1.204167620237876161e-03,1.000000000000000000e+00,1.979996819612208414e+00,3.340864806396421773e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.002277633769410059e+01,4.624340384111678577e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.094853177031734681e+00,5.059669063214811613e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,1.253091928471068386e+06,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.055412778507983234e+02,4.494112293116513756e+05
1.791097118519835567e+04,1.000000000000000000e+00,2.369077524845174139e+03,1.389343364957830054e+05,3.007787138917117908e-01
1.046370195224927556e+03,1.000000000000000000e+00,1.796589494636498928e+09,2.323542415682520641e+03,8.900350950046513887e-01
3.834995094220077476e+02,1.000000000000000000e+00,1.425301688339678512e+05,1.225300022286690591e+03,3.007884859365538288e-01
1.791033176429925152e+04,1.000000000000000000e+00,5.328015027959815226e+06,4.405412721380266885e+04,3.007787138903715296e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.241754917738598806e+03,4.478124678384948056e+05
1.791097116879821260e+04,1.000000000000000000e+00,5.797568139802947229e+01,1.280263345555457454e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977435400311947e+08,7.459017692569262863e+02,4.584670441260403604e+05
2.713642220833066294e-03,1.000000000000000000e+00,1.265445721666786838e+01,8.946848229868954513e+04,4.477934273293553852e+05
5.903795102705139191e-04,1.000000000000000000e+00,2.795742303343647706e+00,2.113653121682666824e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.540068055767526687e+02,4.601317330982403946e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.816264911329503917e+01,4.481938512005561497e+05
9.669851682205782026e+02,1.000000000000000000e+00,3.371416622927069187e+09,2.180882258778299843e+02,4.477934274220974185e+05
1.211770219152120626e+04,1.000000000000000000e+00,1.082903094831683347e+03,1.798045810567006356e+03,3.007787116000396055e-01
9.670092989451638914e+02,1.000000000000000000e+00,1.860989506093502045e+08,4.469729278125727205e+02,4.477993328484242666e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.750948948532396753e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431214856207e+08,4.021208320459391672e+01,4.938750570508242818e+05
2.713642221557395744e-03,1.000000000000000000e+00,6.606168746825868965e+00,1.287757928011551769e+02,5.340970162344838027e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.647983223089101330e+03,4.477936044566179626e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.683457016262789807e+01,5.369778329211373348e+05
1.998792527455410379e+02,1.000000000000000000e+00,1.272230411552458245e+05,2.945016261861530802e+04,3.007515563827756200e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.496947289882297127e+01,2.304385404236344766e+04
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.292414977869635550e+03,4.507013352464327472e+05
9.669851682205834322e+02,1.000000000000000000e+00,3.989612476212322712e+09,3.298357459454965390e+00,8.055948018042645417e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,3.179670559591926940e+04,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.079520235912949778e+06,3.007787138917117908e-01
6.112569318209595622e+03,1.000000000000000000e+00,2.658026243187683169e+06,1.911789734849898537e+02,3.466484716558177470e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.484461455892334016e+03,4.478474590424530907e+05
1.336743337367668937e+04,1.000000000000000000e+00,5.685621413070211020e+03,9.529155029801102501e+03,3.007787115227193997e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.333437298187882698e+04,4.477934273293553852e+05
9.669916165168199313e+02,1.000000000000000000e+00,1.911589192665931284e+08,2.204776828434692604e+01,4.556990307050323463e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.283752470572108924e+08,1.084679086035294802e+02,4.478937615601380239e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.770411168228967824e+00,4.947128937294610660e+05
3.488190848575391101e+01,1.000000000000000000e+00,1.788498059728254974e+08,1.960762379596397977e+02,4.478000662707260344e+05
1.791097118519835567e+04,1.000000000000000000e+00,1.546192214184075237e+04,1.000372993657596671e+05,3.007787138917117908e-01
2.403869222846723597e-03,1.000000000000000000e+00,5.990526519109711517e+05,9.242626013013978954e+05,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.059156228220833509e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.482695107626006426e+00,4.902262936701282742e+05
3.927726818312995505e+01,1.000000000000000000e+00,2.802798820315378189e+09,2.743916425713565550e+05,4.477934273293553852e+05
1.473482828300236179e+03,1.000000000000000000e+00,5.826163924268383880e+02,8.033082173155519740e+03,3.007781656526096192e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.313119296976562473e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.083700380243583083e+01,4.597703057855939842e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.774833145240232390e+00,1.158481661877151811e+06
5.403961963794372991e+00,1.000000000000000000e+00,1.319369333945391417e+09,1.018417233042284352e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.477637266199655460e+04,4.477934273293553852e+05
1.212162331680787571e-03,1.000000000000000000e+00,1.972549279004465861e+00,7.520884838691154437e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.149697490327547712e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.062228892282628294e+02,4.545578774972045212e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168762536157146e+00,6.337957496618002295e+01,1.016471021671723611e+04
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.348909620840590584e+01,5.215562177996021928e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.885037938392204016e+00,5.004108450301385601e+05
1.246992186593832230e+04,1.000000000000000000e+00,1.353262684663960044e+03,6.684687921507107831e+02,3.011116368691148515e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.429650326531948394e+03,4.477939832218323136e+05
2.713495142266839598e-03,1.000000000000000000e+00,1.946559332021137845e+00,2.483962414808472019e+01,9.902929216027397197e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.156448352584830252e+06,3.007787138917117908e-01
9.626168542848002971e+02,1.000000000000000000e+00,8.275743744536241284e+05,2.656596321708937580e+01,3.258666929533328727e+01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.753273881395126227e+04,4.477934273293553852e+05
1.180489356032223259e+04,1.000000000000000000e+00,1.014607376846794970e+06,6.637027947564085935e+02,3.009733383276126384e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.985407672605950438e+03,4.477934273293569568e+05
1.791094456801550768e+04,1.000000000000000000e+00,1.211693434961627645e+03,1.347923848788535543e+04,3.007787138916534486e-01
3.047477200614723963e-02,1.000000000000000000e+00,3.185545445734359091e+05,2.086767790360339568e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.289448957333123544e+05,3.007787138917117908e-01
2.203625113224382403e+03,1.000000000000000000e+00,3.111383019440997741e+05,7.452210686841681309e+03,3.007781985074604036e-01
1.215410847440246713e-04,1.000000000000000000e+00,3.912575202109491080e+07,2.338472390139603522e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.787071785812183407e+03,4.477934273384726839e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.529593925415209014e+03,4.477935280306317145e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.671273363733723500e+03,4.477934280502109905e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.165796806433859700e+01,6.715587676823069341e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.783732955260349229e+01,4.836343267657913384e+05
1.086994209881694587e+03,1.000000000000000000e+00,1.014636557245643809e+06,4.821681501379749534e+04,3.493293877669517711e-01
1.791097118519835567e+04,1.000000000000000000e+00,3.453843658560133190e+05,1.897467302310657105e+05,3.007787138917117908e-01
9.689841660122709786e-04,1.000000000000000000e+00,3.010977500303384732e+05,3.863480283600873463e+03,4.477934955448344699e+05
1.791096910996127917e+04,1.000000000000000000e+00,2.641782201054380275e+06,1.520888585671715555e+04,3.007787138917106251e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.648440668369440232e+01,5.132382812554680859e+05
