5.380600813786861475e-02,1.000000000000000000e+00,5.351212804398658136e+02,3.869719714843982139e+00,1.017676933594149014e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.694213187558684126e+02,3.851990792928978635e+01,1.158171876593251509e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.372805875920016661e+03,9.366249606158411067e-01,1.016007861049966305e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.580464397820826434e+03,9.652564177914189081e-01,1.899872566405693302e+06
9.554099618160094542e+04,1.000000000000000000e+00,1.361770526342823132e+03,1.277678240128053133e+01,2.881786814034080453e+04
5.380600813786861475e-02,1.000000000000000000e+00,2.630523078055230144e+03,9.173148644769646420e-01,1.016108564457727480e+05
2.851355931035993763e+03,1.000000000000000000e+00,7.894961754786627353e+02,2.140953192539829519e+00,1.082858438224467827e+05
5.380259535251592090e-02,1.000000000000000000e+00,4.485727994600509874e+02,1.202706533430588465e+01,1.016008243678475264e+05
5.380600813786861475e-02,1.000000000000000000e+00,8.991261956402762507e+02,7.088107351600869244e+00,3.544048469329212094e+05
3.837401594979776564e+04,1.000000000000000000e+00,9.332381871333225263e+02,2.481305242966642677e+00,1.016007860915420897e+05
1.318398513905535401e+04,1.000000000000000000e+00,1.277795391122854880e+03,3.095896331092083287e+00,1.016008645505266031e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.834925059284681538e+03,5.111973554878401771e-01,3.748023757684278535e+05
5.380600813786861475e-02,1.000000000000000000e+00,7.238005831671247279e+02,2.086187357207964332e+00,3.695834497787082801e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.071596922321109105e+03,1.301627242384161276e-01,3.748022528919553151e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.239620359906365138e+03,3.695501209683550448e-01,1.016007971522246080e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.692513192520037592e+03,7.712767505009550384e-02,3.748023775561450748e+05
9.554099618160026148e+04,1.000000000000000000e+00,3.745949503364046450e+03,7.814687884749424440e-02,1.016013647872784786e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.385995322042032058e+03,5.193295905296379189e+00,1.490155154740503931e+05
5.746588286201297706e+03,1.000000000000000000e+00,3.968229854106614312e+03,2.686673143382018458e-01,1.654545888887851033e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.354132038848283628e+02,1.222434473309483671e+01,1.025687063932005549e+05
4.276561777976114698e+00,1.000000000000000000e+00,3.396421740032718617e+02,1.298180920729236831e+01,3.164692903994647713e+04
9.554099618160094542e+04,1.000000000000000000e+00,3.268493004610577373e+03,7.042228182170164885e+00,1.148937807328281342e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.273006334003993288e+03,1.063714693072938111e+01,6.629129308272340149e+07
5.380600813786861475e-02,1.000000000000000000e+00,3.250118053941196649e+03,1.427917584849286392e+01,1.016007860913291224e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.602742464022252534e+03,2.324564789704277878e-01,1.753736134712795028e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.359745510546115838e+03,8.449998563712682875e-01,3.718359063140940852e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.300378438264935994e+03,1.828447701529052338e+00,1.016024902193227754e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.068009323915334789e+03,3.457093224927913488e-01,1.016009370302706084e+05
5.380600813786861475e-02,1.000000000000000000e+00,9.045197899356937796e+02,9.988872251975799088e+00,1.080477206297760422e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.403105488189343760e+03,2.171926724560862354e+01,3.748023913586283452e+05
9.434881907395427115e+05,1.000000000000000000e+00,5.165626102295904275e+03,2.970976919823232532e+00,5.298360642856519553e+04
5.380600813786861475e-02,1.000000000000000000e+00,4.214639950470872463e+03,1.196862909467985708e-01,3.746152050348115736e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.174447181051064263e+03,1.094166709886296829e+00,1.016555870406774047e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.965188774818805996e+03,7.646044483081380905e-02,2.874360998785004485e+06
9.554099618160094542e+04,1.000000000000000000e+00,4.307023608091165443e+03,5.773660692154957141e-01,3.748023491697402787e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.694926057524381577e+03,3.435887555759021827e-01,3.748023633759491495e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.065709060748240972e+03,8.520768843517047275e-02,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.007770640377416385e+03,9.443346469317646097e+00,1.016007860913399491e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.724266082776134226e+03,1.475710242456189825e+01,3.747303334462096682e+05
3.351530662947203698e+00,1.000000000000000000e+00,3.605727934406780150e+03,7.845865901321545655e-02,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.505932286081486382e+03,1.575931332078406577e-01,1.171077025820097188e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.051809517252807836e+03,1.099845083505720938e-01,1.045286862360829837e+05
1.918089287012386635e+01,1.000000000000000000e+00,1.142321649123599400e+03,5.421851078498206356e+00,9.124596099366931594e+04
7.864963256707042456e+04,1.000000000000000000e+00,5.458863567307781750e+02,9.243633946016995395e+00,7.976721567994525230e+02
5.380600813786861475e-02,1.000000000000000000e+00,4.524891378693970182e+03,2.518418282402483110e-01,1.016503522688251105e+05
9.456091021139179065e+04,1.000000000000000000e+00,2.803278707420806768e+03,4.805704526443870805e-01,1.016007862429515371e+05
9.554099618112777534e+04,1.000000000000000000e+00,9.283969843943182241e+02,9.433077636955909950e-01,1.016007860913704499e+05
4.110887291174664142e+02,1.000000000000000000e+00,3.938491306840823199e+03,9.398280062083838593e-02,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.910247799638955712e+03,1.792762021875602407e+00,3.748023861009497195e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.357478634847978583e+03,2.474328246940381781e+00,1.017554881604381080e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.137706887471512346e+03,1.714412026814176926e+00,1.516251436401910323e+05
1.058267423138234790e+03,1.000000000000000000e+00,1.398727251194049131e+03,4.897688720801191664e+00,1.016007861520369188e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.591121361955948146e+02,2.614161751733646710e+01,1.284066225099206436e+06
2.312564507129942285e+04,1.000000000000000000e+00,3.455701882483672307e+03,5.140000914805842314e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.074122236076913850e+03,4.973207948976466675e+00,3.748023924515208346e+05
9.554099579884835111e+04,1.000000000000000000e+00,1.268942000414370114e+03,1.736065155704654117e+01,7.559547094863820530e+04
2.411992800348149103e+04,1.000000000000000000e+00,4.364604671405812951e+03,1.810718246039255463e+00,1.016050914999992237e+05
5.264233346724414564e-02,1.000000000000000000e+00,2.037326896258296983e+03,8.216683162889776071e+00,1.016007860916467616e+05
3.924750561474605638e+04,1.000000000000000000e+00,4.608577803460882024e+03,1.551593707857997773e-01,1.016069988501399639e+05
4.487031786718864169e+04,1.000000000000000000e+00,4.484592814818294755e+03,2.192957298826495871e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.780222030817641098e+03,2.389790249036392211e+01,3.444509958276152611e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.173336697697909585e+03,9.779777501976914811e-02,3.748023924512478407e+05
7.896964586603124872e+02,1.000000000000000000e+00,2.665841776297364959e+03,5.703855761643014111e-01,1.016007861129344674e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.658760845473301515e+02,1.846837735063273200e+01,3.298490348805934773e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.795026444980696397e+03,7.557984044501362408e-01,3.747999538188049919e+05
2.800972117937124608e+02,1.000000000000000000e+00,8.595141809336967071e+02,8.535626525707909806e+00,1.016013307039924257e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.979330042686518937e+03,2.093069281257210479e-01,1.697862075607054285e+05
9.507101955408816866e+04,1.000000000000000000e+00,3.586761677321224397e+03,1.072664115948449570e+00,3.748023924515268300e+05
5.380600813788357500e-02,1.000000000000000000e+00,2.301214495473020634e+02,9.297668874435093045e+00,6.938752335348902852e+04
5.380600813771636154e-02,1.000000000000000000e+00,1.777647466798146780e+01,3.316591560724651089e+01,1.018297852598459722e+05
9.553712977134353423e+04,1.000000000000000000e+00,7.038459099798637908e+02,3.439839614219636132e+00,1.016270091478692630e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.388689153804643794e+01,3.341299438809728883e+01,1.027803773031145975e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.585354888122215243e+03,2.683959065963372748e+00,1.303564009728892270e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.888350279029233207e+03,5.678414773765499968e-01,1.103250736436673033e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.433446970019386697e+02,3.228894715841268948e+01,1.055107655679815449e+06
1.995156177307999812e+01,1.000000000000000000e+00,3.066173793150227084e+03,1.292754400897566214e+00,2.406393433689335143e+04
5.381366364974254218e-02,1.000000000000000000e+00,4.167781737755502945e+03,1.045187767471171397e-01,1.049032865118513291e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.304969360069076174e+03,9.005547696354434528e-01,3.580099617722536204e+05
2.411966200644131823e+04,1.000000000000000000e+00,4.552385257409270707e+03,2.892423697360957391e-01,1.016007860913294862e+05
9.554099618160094542e+04,1.000000000000000000e+00,8.188911875874265434e+02,3.125248559305756846e+00,5.995254219894710695e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.786623907463496721e+02,1.970892782691623424e+01,1.016102960872783297e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.685387716291898869e+03,7.835428562637729299e-02,1.016007860913220793e+05
9.554100204511301126e+04,1.000000000000000000e+00,2.357630992757520744e+03,8.257877157429832637e-01,3.748002341319776024e+05
2.506975689333161881e+03,1.000000000000000000e+00,4.428493067809846252e+03,3.884321558212871506e-01,1.016007860913220793e+05
2.506975689337245512e+03,1.000000000000000000e+00,4.063441173898166653e+03,1.202019408007961310e-01,1.016007860913220793e+05
9.554099260130697803e+04,1.000000000000000000e+00,4.432203626590468957e+03,1.704885325935154017e-01,1.954582712597097270e+05
9.536208669853222091e+04,1.000000000000000000e+00,4.629536561080634783e+03,1.133493649896029354e-01,1.016007860913220793e+05
1.939618395012429608e-02,1.000000000000000000e+00,3.972292896444599592e+03,1.995412864664909136e-01,1.016007860913251498e+05
5.380600813786861475e-02,1.000000000000000000e+00,9.652529692961983528e+03,3.457868005262697864e+01,3.748023923850950086e+05
3.350243044974025586e-01,1.000000000000000000e+00,4.284381084334088882e+03,1.077246564789859085e-01,1.016007860913220793e+05
4.490775582337094966e+04,1.000000000000000000e+00,4.118931151845274144e+03,1.673380873470632080e-01,1.016007860913226177e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.204320607040235132e+02,3.192998357139153498e+01,2.367321978911525756e+07
5.380600813786861475e-02,1.000000000000000000e+00,2.788309852931398837e+03,1.114064086657384989e+00,1.016007860913220793e+05
5.380600813901871560e-02,1.000000000000000000e+00,3.283597317520027900e+03,6.024072660931804046e-01,3.748023901603585109e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.609925235691013768e+03,4.011037077740631229e-01,1.016007863917936775e+05
1.939590061506739002e-02,1.000000000000000000e+00,1.398033890506897478e+03,2.263912462435946349e+00,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.352363434331213966e+03,2.535738951128744478e+00,2.034759012462463870e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.465483043854763309e+03,1.091902182038275715e+00,1.016008685558819707e+05
1.151708463263490557e+04,1.000000000000000000e+00,3.294583915315932927e+02,4.963757590528652841e+00,1.016007990042150050e+05
5.380766634752632421e-02,1.000000000000000000e+00,4.308274509329918146e+03,1.277256405713070031e-01,3.746943489220504998e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.185735243982023349e+03,2.121630838061933921e-01,3.747653217604415840e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.243563885024864248e+03,8.560452280368689770e+00,1.342117222220344993e+05
6.606560617262811214e-03,1.000000000000000000e+00,1.200178452869932244e+03,2.191368404342806109e+00,1.016007860994775838e+05
3.288787208834467179e-01,1.000000000000000000e+00,3.383627396194906851e+03,1.022080254112611497e+00,1.016007860913220793e+05
5.380618525447779243e-02,1.000000000000000000e+00,5.396108293538394719e+03,1.000305678058509784e+01,7.085488743911868369e+04
5.380600813786861475e-02,1.000000000000000000e+00,4.698671961529453256e+03,2.721175282906083126e-01,8.499265688777258038e+04
9.554099618160094542e+04,1.000000000000000000e+00,2.064671421896805441e+03,6.387882887602811088e+00,3.736751087852033670e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.287834180712504576e+03,1.859613450072544527e+00,1.016008038081030681e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.248453584433717879e+03,6.627423098326058470e-01,2.493829233824049006e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.858946910244485935e+03,2.419183126247196058e-01,1.961940292887549440e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.040410800087680855e+03,5.639369026128988605e-01,3.748023924515381223e+05
1.332033657057063465e+03,1.000000000000000000e+00,3.866724418300605521e+03,8.460511304212462447e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.682881625617773125e+02,9.154907695927006372e+00,1.016008421231101529e+05
5.380600813793002396e-02,1.000000000000000000e+00,4.266626327146982476e+03,1.657596795610959961e-01,1.103514124042140029e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.830875921419113183e+03,7.207287051898049191e-01,2.178968273964801338e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.383941366315109917e+03,1.107670187637786186e-01,1.016015161141505378e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.723591070019074323e+03,5.868664869688246633e+00,1.016007861508840288e+05
5.380600813786861475e-02,1.000000000000000000e+00,7.466743624206073946e+02,1.939504150751657718e+00,1.016055069249930239e+05
2.257570876756812700e-02,1.000000000000000000e+00,1.181255999436103366e+03,2.984116510013772317e+00,1.016007985703260492e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.720131302849403710e+03,2.958094600819894637e+01,3.748008601124457782e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.180423160434923602e+03,2.149882544491501513e+00,1.016064746910061367e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.393374453449327575e+03,1.928127348673605579e-01,1.016007866298801091e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.242492661905830346e+03,2.292010636743489371e+00,1.016007864638628380e+05
9.554099617955654685e+04,1.000000000000000000e+00,3.357277619786963442e+03,7.449966036150348359e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.337034839734410525e+03,4.599490741951389738e-01,3.747990182601705892e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.144793678198720045e+03,1.328773755207855178e-01,3.475758062685696036e+07
5.380600813790345494e-02,1.000000000000000000e+00,2.610132088617554018e+03,8.511214496100103499e-01,3.190828557720897952e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.752871664479990841e+02,1.025504211896694073e+01,1.017871537914947839e+05
1.704733438271398116e+00,1.000000000000000000e+00,2.369509412568887399e+02,3.521704609163467126e+01,7.416241125178751190e+02
2.313504598616338990e+04,1.000000000000000000e+00,3.996407268481711071e+03,5.226580260305241366e-01,1.016007861548809160e+05
5.380600813786861475e-02,1.000000000000000000e+00,5.560167427433105331e+03,1.511004644014079723e+01,1.016007860940922546e+05
2.374473769805976190e+04,1.000000000000000000e+00,4.486881972864774070e+03,1.165728306876491344e-01,1.016007860913399491e+05
2.506975689337232325e+03,1.000000000000000000e+00,3.736402117443125007e+03,9.874074119293254626e-01,1.016007860913222685e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.756479770240836388e+03,1.307820168256515636e+01,1.016423237768593535e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.520114230547586885e+03,1.413182214976757400e+01,2.005018866483277525e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.136153505062342447e+03,6.370182249140859954e-02,1.535827183739707398e+05
1.307719696166163033e+02,1.000000000000000000e+00,3.692611477615895183e+03,2.189735494200240329e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,9.038358292769308946e+02,3.870346567713720543e+00,1.709199801691190514e+05
9.030800675699076237e+03,1.000000000000000000e+00,4.646008785536740106e+03,2.446243774066815813e-01,1.016007860913220793e+05
5.380600813787540099e-02,1.000000000000000000e+00,4.204987672616925920e+03,2.411623186331071922e-01,3.056995905551068427e+04
1.148728234030958473e-01,1.000000000000000000e+00,3.095180822089469984e+03,6.000247025631425535e-01,2.640855235696860836e+04
9.554099618160094542e+04,1.000000000000000000e+00,4.054811302497978886e+03,2.182362295091587612e+01,3.747878106878306135e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.329106134680963578e+02,2.965748379960921710e+01,6.606728438511227432e+04
9.554099618160094542e+04,1.000000000000000000e+00,2.882836550035338860e+03,6.822289335444973180e-01,1.016007956553297263e+05
1.432441829901454078e-02,1.000000000000000000e+00,1.854885341772368520e+03,6.470767270741399457e+00,1.016007860928400914e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.521164833278692640e+03,2.289316277624716012e+00,2.343701697320313659e+06
9.554099618160094542e+04,1.000000000000000000e+00,5.372849268386032691e+02,9.766297459862133934e+00,1.016071884825419984e+05
1.999447448276251816e+04,1.000000000000000000e+00,4.437344732940177892e+03,2.305148052577363493e-01,1.016154272031979926e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.469366004924383162e+02,2.740190435104794631e+01,8.259950210231879028e+05
9.554099587647628505e+04,1.000000000000000000e+00,4.886867421666403970e+03,1.513144960799681915e-01,1.700070689792920649e+08
5.380641188802736535e-02,1.000000000000000000e+00,4.335535707540634576e+03,2.551920932825791355e-01,9.623287933423326467e+04
5.380600813786861475e-02,1.000000000000000000e+00,1.230481253580581097e+03,3.394326117075756599e+00,1.582963155741059454e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.425688641374698818e+03,1.981159292921396697e-01,1.020452591453069617e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.185578932257571068e+03,3.567099796590106897e-01,2.726605566797555657e+05
8.391629589921957566e-02,1.000000000000000000e+00,5.543508472722296574e+03,1.237701745857055258e+01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.267036665753153102e+02,1.655377154575865006e+01,8.823010776687304024e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.487022023310734312e+03,2.690130200674003547e+00,1.387472022172249563e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.940346729714017329e+03,3.852066280365050166e-01,1.036160265911773604e+05
2.506975689335428342e+03,1.000000000000000000e+00,4.081445923797832620e+03,1.978706751045532786e-01,1.016007860913265904e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.236810526146752636e+03,6.508344083067863828e+00,3.748023848285382846e+05
1.692377012912131977e+04,1.000000000000000000e+00,6.796324581178795370e+02,3.731394582509656388e+00,1.032391396743909863e+05
5.380600813786861475e-02,1.000000000000000000e+00,8.204488030307599047e+02,2.259765663942927105e+00,2.205194765295758378e+06
3.443120325393143139e+04,1.000000000000000000e+00,4.564157649530889103e+03,1.096425189424647950e-01,1.016007860913704499e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.818571653040567071e+03,6.424707573674351413e-02,5.816325445925180247e+04
9.554099618160094542e+04,1.000000000000000000e+00,4.644451204628978303e+03,9.709603262058362494e-02,3.746342818394720089e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.571316280585444474e+03,3.721059961410334571e-01,3.740743327067203354e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.562941772671984495e+02,2.506809580010506266e+01,5.424745466143264202e+05
2.557909590908028986e+04,1.000000000000000000e+00,1.275786529132692749e+03,1.062966420836583881e+00,1.019410696514391748e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.763844827491389879e+03,1.153434314949428829e+00,3.687636629286047537e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.970337564785365430e+03,3.647284325721463216e-01,1.016007861216420570e+05
5.380600813786851760e-02,1.000000000000000000e+00,4.284604325048561805e+03,6.650097008666433496e-01,1.016007860913226177e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.185740536757472455e+03,1.754790956902240184e+00,1.016063041262562474e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.314084398898506151e+03,1.603503776947105885e+00,1.484972388511061370e+08
2.146521331320100671e+03,1.000000000000000000e+00,7.332785438771142026e+02,8.812746555843890661e+00,1.016007862218369119e+05
4.741771190484736498e-01,1.000000000000000000e+00,4.029168479373807713e+03,2.133065839039550993e-01,7.919995656517406460e+05
5.380600813786861475e-02,1.000000000000000000e+00,5.574660877506629504e+02,2.849350022206817545e+00,1.016008628576008778e+05
1.163115802602895741e+02,1.000000000000000000e+00,2.643786880904201098e+03,9.286163688698224616e-01,2.215338569216171163e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.368458059942637192e+03,1.167801919353804152e+01,3.748023924515381223e+05
3.555546866891094251e+05,1.000000000000000000e+00,2.892141152658613464e+03,5.603976111185425824e-01,2.700127373585545865e+04
5.380600813786861475e-02,1.000000000000000000e+00,1.416654481839251730e+03,8.816139909249174345e-01,3.056563753525919747e+05
5.380600813786861475e-02,1.000000000000000000e+00,5.648142813683654140e+02,1.313513099125710326e+01,8.169366582731493982e+05
2.506975689337245512e+03,1.000000000000000000e+00,3.261716726065345938e+03,1.097715809139951704e+00,1.016007860913220793e+05
3.262360690916228378e+01,1.000000000000000000e+00,2.571978759824839358e+02,1.770161400723847223e+01,1.174944405383910984e+06
9.554099618160094542e+04,1.000000000000000000e+00,2.514217719008524341e+02,9.195453525108458592e+00,1.016008380637657829e+05
5.385818488637268697e-02,1.000000000000000000e+00,3.993350046160366219e+03,1.078176791838883553e+01,1.471975130903390236e+05
6.985470116222118442e+00,1.000000000000000000e+00,4.598712853553074638e+03,1.423556963885840299e-01,1.782561730972368969e+05
5.699448218441307765e-03,1.000000000000000000e+00,9.052004210517064848e+02,1.437092076587981548e+00,1.016007860913220793e+05
2.506459840645560689e+03,1.000000000000000000e+00,4.089440801160565115e+03,1.072631921308467157e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.415476964530000259e+03,1.183518021595363123e+00,2.864559565440193983e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.291231165707421042e+03,8.624580942478622392e-01,6.676503336164643406e+04
9.554099618160094542e+04,1.000000000000000000e+00,8.743173198508549149e+02,3.013912631485479388e+00,1.038087398224496428e+05
3.761071314507167807e-01,1.000000000000000000e+00,4.060161955638708150e+03,2.590142416557253413e-01,1.016007860913228069e+05
2.015569776656966072e-01,1.000000000000000000e+00,2.202768483082092246e+02,2.117027366521285714e+01,1.416883839652318215e+02
9.554099618160094542e+04,1.000000000000000000e+00,3.888933293660874369e+03,6.514009081725726791e-01,5.284010353025111556e+07
2.411390868301734008e+04,1.000000000000000000e+00,4.000645887459924779e+03,3.124488290345958097e-01,1.016007879070191702e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.102891174982761640e+03,1.979210537784583668e+00,3.745602904030221398e+05
5.380600813786842740e-02,1.000000000000000000e+00,8.315293292071155520e+02,2.077567053537948460e+00,1.016008818579894432e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.252773171510397333e+03,1.684561658420793417e-01,3.174248918715754407e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.762974721416845114e+03,3.150121745512229343e-01,2.602716909216165004e+04
4.367687152325917168e+02,1.000000000000000000e+00,4.167567488358547962e+03,5.566073558363578977e-01,1.020424686741768674e+05
5.380544189928050669e-02,1.000000000000000000e+00,3.637973778382288856e+03,3.308482496411710994e+00,1.016007860913220793e+05
9.297932689466385636e+04,1.000000000000000000e+00,3.521857680057214111e+03,9.720466681377103457e-01,1.020655207826282276e+05
2.891733967668610461e-01,1.000000000000000000e+00,1.459778153002241652e+03,1.888840457038749676e+01,3.748005102142521646e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.020417347963040129e+03,1.558115649117755686e+00,1.017368156052656268e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.961419216235890417e+03,1.704107110267469638e+00,6.139376094338011899e+04
9.554099618160094542e+04,1.000000000000000000e+00,1.361275503179323778e+03,3.353252808193995183e+00,1.016007860915077908e+05
9.558110049373839865e+04,1.000000000000000000e+00,1.645147723491945044e+03,1.106114123932814941e+00,1.146807000613129494e+05
2.999408128317606497e+03,1.000000000000000000e+00,4.633434059923493805e+03,2.326052844194785862e+00,1.016007860915265628e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.976537340187960126e+03,1.282117592077943513e+00,1.016009746702523262e+05
5.380600813782393521e-02,1.000000000000000000e+00,5.704641331900608748e+03,1.868608390296881439e+01,1.016008167575404514e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.293916645844927643e+03,6.621534484495500417e-01,3.747939402597298613e+05
9.554099618160128011e+04,1.000000000000000000e+00,3.940951615068965111e+03,2.537382238049394334e-01,2.129389572917550395e+05
5.380600813786861475e-02,1.000000000000000000e+00,7.570943306767811919e+03,2.952802850564897952e+01,1.016038729226405267e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.299530411031733820e+03,1.303883309658372847e+00,1.476806200077614048e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.659444186037744203e+03,6.003124347617209144e-01,3.748023897272002068e+05
1.939587164695672980e-02,1.000000000000000000e+00,3.334237588945022708e+03,1.811378534838921361e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.098153118707069552e+03,3.187101762804734340e-01,1.016007860921755637e+05
2.538195044040099674e+04,1.000000000000000000e+00,2.269373328905724975e+03,9.900769759600894782e-01,1.016571590743887937e+05
1.755381294920878688e+01,1.000000000000000000e+00,3.719870659567302482e+03,4.787163312417163086e-01,2.683900945729876548e+04
2.312582510770099179e+04,1.000000000000000000e+00,3.927814168756014169e+03,1.229551464567096436e-01,1.016007860962370760e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.775933376154144753e+03,3.421939580411634263e-01,2.892417862295385930e+04
1.604315044211678298e+02,1.000000000000000000e+00,4.604016607222050879e+03,1.927796795898901516e+00,1.016007860913592594e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.073845440061345926e+03,4.247358681759442756e-01,3.748023924515381223e+05
5.447922596163587428e-02,1.000000000000000000e+00,3.802394030155700761e+02,3.143690783299242497e+01,4.556184616600359618e+02
5.380600813786861475e-02,1.000000000000000000e+00,5.860204287931932413e+03,1.864881675468957312e+01,9.099376870507407002e+05
5.435324622637784098e-02,1.000000000000000000e+00,3.306713364642869237e+03,3.168039986996540880e-01,2.985465510236835325e+04
9.375745316166416160e+03,1.000000000000000000e+00,3.591185108883129033e+03,5.113385978617790428e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.291156282003581509e+03,9.464870418988642620e-02,3.748023924514914979e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.967685612776227572e+03,4.023027009719135072e-01,3.540791323829506873e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.161867051990965791e+02,1.177211015941497152e+01,1.466579489871203550e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.597399333725904285e+02,5.607488240770289067e+00,1.395778666518359096e+05
2.411349869386395585e+04,1.000000000000000000e+00,3.437145248812136288e+03,4.628779673910827230e-01,1.016007860913220793e+05
5.380589970385369486e-02,1.000000000000000000e+00,1.521398003777150620e+02,9.763834494307907619e+00,1.016136665018139174e+05
