3.638335023813947799e-01,6.051002506340800124e+01,3.316752191681277379e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,7.217251114581138827e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.153621526814969729e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.007058130979715571e+01,1.993313044196423562e+03,1.000000000000000000e+00,5.663298681792421121e+02
3.638335023813947799e-01,6.027105653205380520e+01,3.914404308344289802e+03,1.000000000000000000e+00,2.070227572416109979e+03
1.350046331468015837e-01,2.761636239710048812e+02,4.590828776892874157e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,2.285135568498887122e+06,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002506340800124e+01,3.225253892590347212e+06,1.000000000000000000e+00,2.269121051377647973e+02
2.266668085519141923e-02,1.513206916287195003e-03,4.474062784238865831e+00,1.000000000000000000e+00,2.597027362818347228e+03
5.956080690085536755e-01,1.625479207225722896e-03,1.527460809772543371e+01,1.000000000000000000e+00,5.492203946429396638e+03
3.638335006240463465e-01,9.293386751004673485e+00,5.520324551497793436e+04,1.000000000000000000e+00,1.116691732941179907e+03
3.638335023813947799e-01,6.051002506340434195e+01,7.453762362368381582e+04,1.000000000000000000e+00,2.267744539104547812e+02
2.363341260744492578e-01,1.509226578827922022e-03,1.811011842853903531e+01,1.000000000000000000e+00,2.548122278533220197e+03
7.148965971843941614e-02,1.513870354224187585e-03,7.497360105089849469e+01,1.000000000000000000e+00,2.409314325220281262e+03
2.471172468486803608e-01,1.508142997541419986e-03,6.165818650899358211e+00,1.000000000000000000e+00,2.448398469219134768e+03
3.686616147136840826e-01,2.134700015393026576e-02,1.881502280672636971e+02,1.000000000000000000e+00,4.888229461387301740e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.531980741935555637e+07,1.000000000000000000e+00,9.319826749445985214e-01
7.021701689749779152e-02,1.513633755885241024e-03,1.662947551537037612e+02,1.000000000000000000e+00,2.401250659228371205e+03
5.087727725698692333e-02,1.513501488480823928e-03,5.703105118575004440e+01,1.000000000000000000e+00,2.441996084483912909e+03
8.965814781514007681e-01,1.519798878759520602e-03,4.485622845034265005e+00,1.000000000000000000e+00,3.105089610562531561e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.567125469099717702e+04,1.000000000000000000e+00,9.319826749445985214e-01
3.638334722162696599e-01,1.176151550169076501e+02,1.910220509315127492e+04,1.000000000000000000e+00,1.778653995561087342e+01
2.208792912583418810e-01,1.511902567437108016e-03,3.605085675809920787e+01,1.000000000000000000e+00,2.524042700745963884e+03
3.649891836753704211e-01,3.615261820459966108e-02,1.409477353486209665e+02,1.000000000000000000e+00,2.016709323943486538e+02
9.762824329145718127e-02,1.512483917625033914e-03,3.707221035853518920e+00,1.000000000000000000e+00,2.713790252970510210e+03
2.665977100839901914e-01,1.487762897767260601e-03,5.938810865553143969e+00,1.000000000000000000e+00,1.600733874019854966e+03
1.518345643924108312e-01,1.514029621924615826e-03,4.625094297071773752e+01,1.000000000000000000e+00,2.409828319362401544e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.389155211704960675e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.147528946625265852e+07,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331472946060e-01,1.237696505646513856e+02,4.712791382392476407e+03,1.000000000000000000e+00,1.029737204099101522e-01
3.820473371985570465e-01,2.487078160760410397e-03,2.072898057636041926e+02,1.000000000000000000e+00,2.969509171012623028e+03
3.638335023813947799e-01,6.051002506340800124e+01,6.951742847675430588e+06,1.000000000000000000e+00,2.269121051377647973e+02
2.508519908249286223e-02,1.510678460778585534e-03,2.285051237105505673e-01,1.000000000000000000e+00,3.032744275970947911e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.183703319801418111e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.076128113244549837e+06,1.000000000000000000e+00,9.319826749445985214e-01
3.638513634058845314e-01,9.747928350605987724e-01,5.455160267593589651e+01,1.000000000000000000e+00,1.759570371605090259e+03
4.999303293778575297e-01,1.909326987453321403e-03,2.221069276022917904e+01,1.000000000000000000e+00,4.982021821855391863e+03
1.350046331468519045e-01,2.895125552831175355e+02,1.354787933129217663e+03,1.000000000000000000e+00,1.414121508477062250e-01
1.350046331468015837e-01,2.895329951955970955e+02,4.838820532736711175e+04,1.000000000000000000e+00,3.256779111097790058e-01
3.731146646977598902e-01,1.782473509842628576e-02,1.402875157911770145e+02,1.000000000000000000e+00,5.257934831117538579e+02
3.638077113074894564e-01,2.626365342253080826e+01,4.203417926928747329e+04,1.000000000000000000e+00,5.698981790564479297e+02
3.638335023812063751e-01,1.237740515701077371e+01,9.050324296852576254e+02,1.000000000000000000e+00,7.477435544479463942e+02
1.350046331468015837e-01,2.761636239710048812e+02,2.165955847715913504e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002506340800124e+01,2.668572395730286953e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.727813410781040395e-03,1.509704226283505989e-03,6.194202853847551732e-02,1.000000000000000000e+00,5.180711916432916041e+03
1.564982235490220697e-01,1.453807778466322757e-03,1.649652994610929227e+03,1.000000000000000000e+00,1.523613465800850690e+03
3.068315179133248791e-02,1.513662726342820562e-03,2.181911197940139857e+01,1.000000000000000000e+00,2.423097409575021629e+03
3.638335023813947799e-01,6.051002506340800124e+01,3.417719158153347671e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,2.721580453648960683e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,4.384842883574481308e+07,1.000000000000000000e+00,2.269121051377647973e+02
2.566776374752702261e-02,1.513598536321154485e-03,1.721481841684623859e+01,1.000000000000000000e+00,2.429972666552917872e+03
6.413183201270301892e-02,1.513223219316236351e-03,1.289262951006678470e+01,1.000000000000000000e+00,2.501968066324311621e+03
1.990990775949564584e-01,1.511200460559267243e-03,1.331375112056121957e+01,1.000000000000000000e+00,2.700610320282803059e+03
2.786902512672662958e-03,1.510472392783087639e-03,1.025380163494077762e-01,1.000000000000000000e+00,4.092300924359412875e+03
1.350046331468015837e-01,2.761636239710048812e+02,4.141617733488577069e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.263200804942289923e-01,1.512399472755918605e-03,8.559046700915255101e+00,1.000000000000000000e+00,2.661403830238014962e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.297501063384799287e+06,1.000000000000000000e+00,2.269121051377647973e+02
4.487748272821608375e-01,2.283008996628679323e-03,4.219703573605818292e+01,1.000000000000000000e+00,3.688893795679382492e+03
1.350046331468015837e-01,2.784455310939200672e+02,1.486364492751890248e+04,1.000000000000000000e+00,4.976606902204737670e-01
3.638335023813947799e-01,6.051002506340800124e+01,6.835407699638530612e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.778628646438382144e-01,1.507290652970305752e-03,1.009063351096176397e+00,1.000000000000000000e+00,2.629103168827942682e+03
1.162891481352124577e-02,1.513740923158434209e-03,1.538637048584704292e+00,1.000000000000000000e+00,2.693597282175385772e+03
3.799628456854985126e-02,1.512108139987450740e-03,8.639941079030384330e-01,1.000000000000000000e+00,2.844816175102205307e+03
3.907595796442182023e-01,1.650347184484441104e-03,2.763430552720280389e+02,1.000000000000000000e+00,4.582690614943938272e+03
1.408776539389571258e-01,1.393057121889376171e-05,5.753092473167381371e+01,1.000000000000000000e+00,6.839368934107988025e+02
7.586659309097329440e-02,1.513657835765516105e-03,1.939980353714933301e+02,1.000000000000000000e+00,2.370846924182305429e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.702825764506612177e+04,1.000000000000000000e+00,2.606071386375528931e+00
1.894645647403408462e-01,1.378789300774935613e-03,6.922034907243379109e+01,1.000000000000000000e+00,1.113833863906854276e+03
1.350047540059874374e-01,4.926460639583870593e-01,2.827068231384019782e+03,1.000000000000000000e+00,1.501036336555052753e+00
1.554278372934752607e-03,1.513249908634035348e-03,4.686489320836800115e-02,1.000000000000000000e+00,7.124742046665268390e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.006307169019262423e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.086309359770967513e+08,1.000000000000000000e+00,9.319826749445985214e-01
3.638031808364327602e-01,8.145791854501526430e+00,4.191851644691363390e+02,1.000000000000000000e+00,1.172973534918119867e+03
1.350046331468015837e-01,2.761636239710048812e+02,5.183659480980623513e+06,1.000000000000000000e+00,9.319826749445985214e-01
9.624487671515349896e-02,1.513192030534897320e-03,4.529413010723438759e+01,1.000000000000000000e+00,2.496323609785192275e+03
9.750581831394171742e-03,1.513386725982887766e-03,2.162990741646687809e+00,1.000000000000000000e+00,2.709257502068818667e+03
8.116346930504728663e-01,1.526368386604513329e-03,7.518748933161677250e+00,1.000000000000000000e+00,3.773614074618207269e+03
3.638335023813947799e-01,6.051002506340800124e+01,5.445837567733196542e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,2.907836858635162469e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331481825068e-01,1.223156238219758052e+02,9.566481948978469063e+02,1.000000000000000000e+00,1.513958319615567039e+00
3.638335023813947799e-01,6.050917068124033449e+01,2.319643597206941922e+04,1.000000000000000000e+00,5.682784358982449646e+01
3.746708592118884809e-03,1.511606109005848592e-03,1.714381403475588872e-01,1.000000000000000000e+00,3.413267820343722178e+03
1.350046331468015837e-01,2.761636239710048812e+02,2.297217877600410208e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051000887267418449e+01,3.381642214597172824e+03,1.000000000000000000e+00,2.269073836227462948e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.174217217860007845e+07,1.000000000000000000e+00,2.269121051377647973e+02
1.350047051655288988e-01,8.228722914330512950e-01,1.260869971951927982e+04,1.000000000000000000e+00,1.003306294004445931e+00
1.590285552820163428e-01,1.245421786420686629e-03,5.204027936666572032e+02,1.000000000000000000e+00,1.076255297953050103e+03
3.019248585449016073e-02,1.513156063866762883e-03,4.447285991113630210e+00,1.000000000000000000e+00,2.581998961033138130e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.344775110458011623e+05,1.000000000000000000e+00,2.269121051377647973e+02
2.369516291199050551e-01,1.418377026102527437e-03,7.334851082034933967e+00,1.000000000000000000e+00,1.188915774692309924e+03
1.350046331468015837e-01,2.761636239710048812e+02,6.376015796284574026e+04,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002506340800124e+01,3.709427399023956386e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638025504203356020e-01,5.287346691554090761e+00,8.549625824491970434e+02,1.000000000000000000e+00,1.246747763327039820e+03
1.350046577587577790e-01,4.277363300057794859e+00,8.231633168666544407e+02,1.000000000000000000e+00,4.359440133251298866e-01
2.149226368907472540e-01,1.511809195266961264e-03,8.798997431492448086e+05,1.000000000000000000e+00,2.365450704309097546e+03
3.638334039582854507e-01,1.709934346679559098e+02,9.958391515399418950e+02,1.000000000000000000e+00,1.665580842352569789e+03
3.638334644989142386e-01,5.375151158630521309e+01,5.466301398440364574e+04,1.000000000000000000e+00,2.169509507316962242e+02
1.239049162381384711e-01,1.514738705339263190e-03,9.554273496170255342e+00,1.000000000000000000e+00,2.675673302691475783e+03
1.350046331468015837e-01,2.762450029239453784e+02,9.987243271383847969e+03,1.000000000000000000e+00,9.294678991877973750e-01
1.350046331468015837e-01,2.761636239710048812e+02,4.730339665661378950e+07,1.000000000000000000e+00,9.319826749445985214e-01
2.682410985274081838e-01,1.502977462783667466e-03,2.862329995507362224e+00,1.000000000000000000e+00,2.143168627549180655e+03
1.350046331468015837e-01,2.761636239806680351e+02,7.176663352671544999e+03,1.000000000000000000e+00,9.310388071211168626e-01
3.638335023813947799e-01,6.051002506340800124e+01,1.241078382397612557e+06,1.000000000000000000e+00,2.269121051377647973e+02
8.133240618984202350e-03,1.510051401307690305e-03,1.385185146020614655e-01,1.000000000000000000e+00,3.318863840001451990e+03
1.094551116718897044e-01,1.513546235448623867e-03,3.163539720923567415e+02,1.000000000000000000e+00,2.365240949941986855e+03
1.350046331468015837e-01,2.761636239710048812e+02,2.449887598393231747e+05,1.000000000000000000e+00,9.319826749445985214e-01
3.636494658958212001e-01,3.443341547005360909e-02,3.281427890495082806e+02,1.000000000000000000e+00,1.278060288133581821e+02
3.638335023813947799e-01,6.051002506340800124e+01,8.016619977185058815e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.911989334200243751e-01,2.099345793989776388e-02,2.220524507967288130e+01,1.000000000000000000e+00,2.918710439206900560e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.316688341010438162e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,3.547303670729890000e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331736960425e-01,8.663127444554567091e+01,1.288182091036527027e+03,1.000000000000000000e+00,7.626422543895646777e-01
3.242088210000436677e-01,1.514841118026617620e-03,1.473259989885978882e+02,1.000000000000000000e+00,2.450966837193665015e+03
3.524256155965507231e-01,2.669201987909583518e-03,1.284454863656259022e+03,1.000000000000000000e+00,2.122453769813773306e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.021040500093471445e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.882968707355785587e-03,1.510945307279133645e-03,1.431624645399972862e-01,1.000000000000000000e+00,3.716716569161832922e+03
8.378269695830974084e-02,1.513154328316751885e-03,2.222423643422149553e+01,1.000000000000000000e+00,2.545710903605753629e+03
1.410380436499353296e-01,1.326368748160078673e-03,3.960359152326858293e+03,1.000000000000000000e+00,1.085332085374192729e+03
1.350046331468015837e-01,2.761636239710048812e+02,3.151608717063552103e+04,1.000000000000000000e+00,9.319826749440605074e-01
1.462345925009108094e-01,3.471892744294107137e-05,2.409318734790911876e+01,1.000000000000000000e+00,6.893241692526104316e+02
3.638335023813947799e-01,6.051002306548410559e+01,2.994525010361058321e+03,1.000000000000000000e+00,2.269121040682216801e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.962464886754094809e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638334912511377306e-01,6.428080916153143676e+01,9.204962532474278305e+02,1.000000000000000000e+00,2.396493880173911251e+01
3.638334978677200682e-01,1.513803252775462482e+01,2.095850507156773165e+04,1.000000000000000000e+00,1.270342007089738036e+04
3.638335023813947799e-01,6.051002506340800124e+01,1.651113922785500763e+05,1.000000000000000000e+00,2.269121051377647973e+02
7.130110042266708630e-03,1.509137460168705463e-03,1.188888561455809789e-01,1.000000000000000000e+00,3.627994400958717961e+03
3.638335023813947799e-01,6.050998283741849804e+01,2.705755092921969481e+04,1.000000000000000000e+00,2.269121051330903072e+02
3.638335023813947799e-01,6.051002506340800124e+01,9.097710723190688295e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,4.935867632498020306e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.420111733172351176e-01,2.083182889989941016e-05,9.576007122334308974e+01,1.000000000000000000e+00,1.048793842630712788e+03
1.350046331468015837e-01,2.761637792652854841e+02,3.043148198543318082e+06,1.000000000000000000e+00,1.118168623468094452e-01
7.056759713936210619e-03,1.512612741667358589e-03,5.732235336456330543e-01,1.000000000000000000e+00,2.941329130985672691e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.844976691384027153e+07,1.000000000000000000e+00,2.269121051377647973e+02
4.614419062827743168e-01,1.529026020692565453e-03,1.209734323915776741e+02,1.000000000000000000e+00,3.448938744050860350e+03
1.351912619677980709e-01,6.190016018318424910e-05,1.461787782743187165e+02,1.000000000000000000e+00,1.109097076502352138e+03
1.350046331468015837e-01,2.761636239710048812e+02,6.817863595685079694e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,4.581878577306180261e+06,1.000000000000000000e+00,9.319826749445985214e-01
5.582256010593998896e-01,1.529404064201170255e-03,3.944337137743829658e+01,1.000000000000000000e+00,3.579234651226137885e+03
2.919042278518523947e-03,1.511265947914418751e-03,1.309150023477041735e-01,1.000000000000000000e+00,3.845832202379880982e+03
4.548721181620275604e-03,1.511095420063548024e-03,1.567057849727175600e-01,1.000000000000000000e+00,3.435663420940757078e+03
2.162096362865568444e-01,1.514151890135880191e-03,5.150977511920525558e+02,1.000000000000000000e+00,2.367122589833365964e+03
2.765466337827201821e-03,1.512760594690174421e-03,1.579842035360438379e-01,1.000000000000000000e+00,3.863975562825237830e+03
3.638335023813947799e-01,6.051002328529625629e+01,5.094197093685321306e+03,1.000000000000000000e+00,2.269121051375725244e+02
3.638335023813941138e-01,1.554773111710289690e+01,3.341086129985678326e+03,1.000000000000000000e+00,1.868065186897790682e+02
3.638335023813905611e-01,1.632931392065196263e+01,1.519443157992123452e+05,1.000000000000000000e+00,5.368132219789760029e+01
1.906149920535864239e-01,1.512328970605952881e-03,1.490113257039458006e+02,1.000000000000000000e+00,2.567341562677724141e+03
1.517386036730102028e-01,2.063502285706420968e-04,1.068104493399207797e+02,1.000000000000000000e+00,2.357866058213733140e+03
1.898087822144867709e-01,1.057002010295645875e-03,1.119844070772542821e+01,1.000000000000000000e+00,1.240689642917398714e+03
1.350046331468032212e-01,3.347627447828636491e+02,1.969898838156467536e+05,1.000000000000000000e+00,1.382846131456804128e+00
5.270483175341651727e-02,1.513621564564895852e-03,8.779864873623839117e+01,1.000000000000000000e+00,2.406547762067229542e+03
3.638335023813947799e-01,6.051002506340800124e+01,4.277801884865941247e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.352693618415220511e-01,4.084733021911838370e-05,1.508847436565688440e+02,1.000000000000000000e+00,1.823704801431750184e+03
3.638335023813947799e-01,6.051002506340800124e+01,4.559716446179895429e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.350081257991673500e-01,1.032427470400255065e-01,4.077142745383906117e+02,1.000000000000000000e+00,2.205635339887757951e+00
1.350046331468015837e-01,2.761636239710048812e+02,8.718599187662528129e+04,1.000000000000000000e+00,9.319826749445985214e-01
1.063274303513437880e-01,1.509061820661416337e-03,1.535510423960017040e+06,1.000000000000000000e+00,2.373599923767227210e+03
3.638335023813947799e-01,6.051002506353171384e+01,8.842455542357394472e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.693145990512156085e-01,3.207519835252554963e-02,3.677073689364617337e+01,1.000000000000000000e+00,2.126564931084466537e+02
8.010340550535535037e-03,1.513570894802807260e-03,1.101304903937549762e+00,1.000000000000000000e+00,2.748281805896156129e+03
3.638335023813947799e-01,6.051002506340800124e+01,3.494807094904512633e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.364813995766262777e-01,4.416390337587609415e-04,6.245752095752523019e+03,1.000000000000000000e+00,1.314872383250317171e+03
1.350046331468015837e-01,2.761636239710048812e+02,3.272149025404058397e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002506340800124e+01,1.537313074596114084e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335012637182730e-01,7.616122656853167028e-01,9.945076609944528172e+03,1.000000000000000000e+00,8.684960412087370969e+02
1.350046331468015837e-01,2.761636239710048812e+02,6.243920565937232226e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813905611e-01,1.595739471574272805e+01,2.219264679883084682e+04,1.000000000000000000e+00,5.765550461821295869e+01
3.638335023812913627e-01,1.543370612831908595e+01,9.910735307630528405e+04,1.000000000000000000e+00,4.679218237065792607e+01
3.638335023813947799e-01,6.051002506340800124e+01,7.730698816963119432e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331479045625e-01,1.052324792690805708e+02,3.026951034554483613e+03,1.000000000000000000e+00,1.326744964789075554e-02
1.421243876799988815e-01,5.428525701375514677e-05,5.210873942784096471e+02,1.000000000000000000e+00,3.597100253708166747e+03
1.350046331468015837e-01,2.761636239710048812e+02,2.974621316763083264e+07,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,1.687782669034996070e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,9.518228846767853247e+04,1.000000000000000000e+00,9.319826749445985214e-01
3.642023146127232325e-01,1.436830039666955050e-01,5.207930365596028111e+01,1.000000000000000000e+00,4.727736606245807138e+01
3.638335023813947799e-01,6.051002506340800124e+01,2.610929957432832569e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.330948697813397544e-02,1.512934397010757669e-03,1.336248501049634774e+00,1.000000000000000000e+00,2.759022289757890121e+03
3.638335023812480640e-01,1.363926667011135230e+01,4.588404934221046460e+03,1.000000000000000000e+00,4.931438504267716638e+01
5.774927786184277413e-03,1.512789845368894956e-03,5.104048053155073594e-01,1.000000000000000000e+00,2.904041800864344168e+03
3.638334904867595032e-01,4.561375153457282039e+01,1.775129172997556452e+03,1.000000000000000000e+00,1.643857692368079825e+03
1.350046331468015837e-01,2.761636239734601190e+02,6.671973781398896244e+04,1.000000000000000000e+00,9.241739333595552219e-01
1.350046331468015837e-01,2.761636239710048812e+02,5.887877831973415596e+04,1.000000000000000000e+00,9.319826749445985214e-01
7.341270020396462037e-02,1.512294817687868768e-03,1.311232650568932678e+00,1.000000000000000000e+00,2.681864482085452892e+03
4.352026215943275572e-03,1.512165590964355787e-03,2.595566325103748073e-01,1.000000000000000000e+00,3.358430794657203023e+03
1.350046331468015837e-01,2.761636239710048812e+02,5.171303688398538157e+06,1.000000000000000000e+00,9.319826749445985214e-01
3.598063613792955584e-01,2.673999962698976260e-02,1.539899772658105803e+03,1.000000000000000000e+00,3.146836143828343211e+02
1.669717229649908194e-02,1.513159982948091876e-03,2.809098330094124574e+00,1.000000000000000000e+00,2.632227443567971932e+03
1.350046331468015837e-01,2.761636239710048812e+02,7.739093465364568401e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.353780195584611545e-01,1.514561321129739326e-03,3.037430455725025791e+00,1.000000000000000000e+00,2.635475262427155485e+03
1.527975098652173958e-01,2.327717827312873625e-04,9.389122365737111409e+01,1.000000000000000000e+00,2.219867997932044545e+03
1.542222060741540168e-01,1.511699728645473631e-03,9.126009700935520996e+00,1.000000000000000000e+00,2.692056904382670382e+03
2.556527419253449840e-01,1.476512271863198974e-03,7.299386588130639453e+00,1.000000000000000000e+00,1.392126483170815845e+03
1.350075234853340689e-01,1.757396577828049811e-01,2.476473544690450410e+02,1.000000000000000000e+00,2.496786012512887343e+00
3.063753049183740636e-03,1.512172984774679983e-03,1.838725758188811676e-01,1.000000000000000000e+00,3.841133270569429897e+03
3.638335023813947799e-01,6.051002506340800124e+01,6.552360568821353372e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.823008879836388952e-03,1.508792702333947196e-03,6.092861560000734783e-02,1.000000000000000000e+00,5.305130617378990792e+03
1.871867753235333387e-01,1.512569020902392296e-03,2.420129518362005570e+02,1.000000000000000000e+00,2.560256573013517482e+03
4.923450082806535288e-03,1.513180420091940004e-03,5.150361108790053599e-01,1.000000000000000000e+00,2.992633852866667894e+03
7.040422043858701739e-02,1.514368757483097391e-03,4.283748159874743777e+00,1.000000000000000000e+00,2.628196012148716818e+03
1.395946088977449706e-01,1.514410611200096932e-03,1.309116433242501998e+01,1.000000000000000000e+00,2.542007708745949003e+03
3.638335023813947799e-01,6.051002506340800124e+01,4.202264232064152509e+07,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,6.611528417337836800e+03,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331667422717e-01,9.182529602409157121e+01,4.902352226824337777e+03,1.000000000000000000e+00,9.464344587124147445e-03
1.350046331468015837e-01,2.761636239710048812e+02,5.305346242171124686e+03,1.000000000000000000e+00,9.319826745363439802e-01
3.638335020000170172e-01,2.478841520380433483e+00,1.169490257052070774e+03,1.000000000000000000e+00,1.532302773774383013e+03
3.638335023811501423e-01,9.397402776466353913e+00,7.334926833337820426e+04,1.000000000000000000e+00,7.255291396771457357e+01
6.911348019082460548e-01,1.516987700109220620e-03,1.244021840589138428e+01,1.000000000000000000e+00,2.733585683466385035e+03
4.195302853369933804e-01,2.018286548878362244e-03,6.548577990974156648e+01,1.000000000000000000e+00,4.653912640659445060e+03
1.350046331468015837e-01,2.761636239710250038e+02,6.816772479780683061e+05,1.000000000000000000e+00,2.649334369027849800e-01
1.350046331468015837e-01,2.761636239710048812e+02,1.213829507653717697e+07,1.000000000000000000e+00,9.319826749445985214e-01
2.605154707644685621e-03,1.513015924287839991e-03,1.274848646605933333e-01,1.000000000000000000e+00,4.055529580371375687e+03
1.925217953643781899e-01,1.499322211095467476e-03,3.884460172542724763e+02,1.000000000000000000e+00,2.237062929588403222e+03
3.638334951696868269e-01,4.343057838096436996e+01,2.819367914186590042e+03,1.000000000000000000e+00,5.432228138907695438e+02
1.350046336705680028e-01,5.378611758349418182e+01,3.575837766356762131e+03,1.000000000000000000e+00,5.299458690548106837e-02
3.638335023479249419e-01,2.322365825878451584e-01,1.089178179476741434e+03,1.000000000000000000e+00,1.820879097854721635e+02
1.350046331468015837e-01,2.761636239710048812e+02,5.088514679615913337e+03,1.000000000000000000e+00,9.319826749445953018e-01
1.271256026197578257e-02,1.512847767608819279e-03,1.129788873694932860e+00,1.000000000000000000e+00,2.778296006754450900e+03
3.638335023813947799e-01,6.050582824149672945e+01,6.055703284297027858e+04,1.000000000000000000e+00,2.269121051290401851e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.774721393449997064e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,7.484064373820475303e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350058909674787533e-01,2.294413518679686848e-01,1.485297211226411719e+03,1.000000000000000000e+00,3.106628649211200077e+00
1.350046331468015837e-01,2.761636239715729175e+02,1.136077874277075462e+05,1.000000000000000000e+00,9.319826560490875877e-01
3.637576933158769843e-01,2.108988948903203209e+00,2.640784627868086318e+03,1.000000000000000000e+00,7.676674486462719642e+02
1.835221372572523046e-01,1.360221334051207485e-03,4.752315994129950383e+01,1.000000000000000000e+00,1.019080061541996770e+03
3.638335023813947799e-01,6.051002506340800124e+01,5.462056893756702775e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468086613e-01,2.772779943420219411e+02,6.929482230429489391e+03,1.000000000000000000e+00,2.197820930314548349e+01
3.718609556623059254e-01,2.627137762629015716e-02,6.766491751656141673e+01,1.000000000000000000e+00,2.080393613581766203e+02
3.726119501986315252e-01,2.570776754694348559e-03,3.223477268455319518e+02,1.000000000000000000e+00,2.918244831897095082e+03
1.303098866480165707e-01,1.511738691245273578e-03,1.596569919246215496e+00,1.000000000000000000e+00,2.673722918741236754e+03
3.637583639988195561e-01,7.826156459848255809e-01,4.096918422276840488e+02,1.000000000000000000e+00,1.074878768826597479e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.372850372889437247e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,2.835277433938162721e+04,1.000000000000000000e+00,2.269121051377647973e+02
6.182867994311338350e-02,1.511995793961043531e-03,1.021508450236161325e+00,1.000000000000000000e+00,2.797078878786091991e+03
1.350046331468015837e-01,2.761636239710048812e+02,8.781810629444276856e+04,1.000000000000000000e+00,9.319826749445985214e-01
