6.041038322193450494e-01,-4.442834762329773923e+00,1.955828434990497522e+00,-6.255404533811317891e-02,-6.753617559289231131e-01
-2.753367995854734684e-01,-4.259344624933985912e+00,1.348127336987576719e+01,1.224107630843413119e+00,4.323386838943660493e+00
-1.211141144415083026e+00,-4.428225551223622380e-01,1.593158495614997783e+00,-1.033199914692568111e+00,-6.736397492568846346e-01
2.737969056091441811e+00,-4.678127980614198655e+00,1.050541338222716226e+00,2.532114383400931867e-01,-1.174034869062439146e+00
2.102564184681514348e-01,-3.115264952110333496e+00,1.457100218865080343e+01,1.499201582729463578e+00,4.480250882585260719e+00
3.525934302847640200e+00,-6.039319112073409102e+00,1.855474143017528332e+00,6.555004297001938429e-01,-6.912741967365809703e-01
2.139667176061731402e-01,-5.101329969991358126e+00,4.500033635672809673e+00,-5.640331159060503197e-01,-1.504679470085932280e-01
-2.003180834390508647e+00,-2.627611726794840230e+00,1.527289604923952382e+01,1.556071757014025891e+00,1.052173917800045544e+01
-5.727877077093705971e-01,-1.723492158504489558e+00,8.349349256927041552e+00,-3.738592238502221332e-01,4.937260746106917342e-01
1.714384602433693505e+00,-1.199528786267242575e+00,-2.591134129406422737e+00,-1.795219190074038629e+00,-2.472636151274676397e+00
-2.190024045771393091e+00,-3.653874015452351465e+00,1.477809788948809810e+01,1.524602129372173154e-01,4.533549148785805727e+00
-4.376352010671495929e-01,-4.013597099396028156e+00,1.213287712112706629e+01,-6.760514781347071178e-01,1.400081099720700939e+00
8.358432594393867543e-01,-2.020992239732650742e+00,1.342999131347950303e+01,1.563814714411478679e+00,7.785878910610579240e+00
-3.444987406132431040e+00,-3.923081105979865590e+00,1.367810862315014830e+01,7.639935222702576301e-01,5.213291166820281042e+00
2.312271857015067766e+00,-2.468598083721650127e+00,-3.889153243134193527e-01,-5.943391251465710567e-01,-2.294162234718268412e+00
-9.070825110841956862e-01,-3.317035831567142878e+00,1.058347095994952092e+01,-4.381606320037802482e-01,1.389994608571772705e+00
1.206494631912480964e+00,-6.706850482398309943e+00,1.236601785467123449e+01,-1.941468735320281969e-01,1.335479454532408461e+00
3.658697079574969591e-01,-3.024374037194107689e+00,1.628342792172465892e+01,-1.503474550215749550e-01,4.192595037481288145e+00
-2.417772442475634609e+00,-4.156955968537737078e+00,1.532278866360662484e+01,-7.141143396847174918e-01,3.956567196882835091e+00
2.945824933972181370e+00,-6.607166804362408108e+00,7.091041720456086495e+00,-7.342601948655803623e-01,4.037677320565391526e-02
2.731424596217194717e-02,-3.489882764290226813e+00,7.800425044599671232e+00,-1.392859654717357953e+00,3.730922219088980141e-01
1.655190238349610432e+00,-5.576918102018963985e+00,8.988781941021956712e+00,-4.384840226894722859e-01,9.008557617212129554e-01
-1.505698213147069975e+00,2.593222302060258500e-01,1.990796502629959885e+00,-1.945465388347787705e+00,-8.179386028453836666e-01
-5.862180711049309600e+00,-6.028816405654849220e+00,1.608263665869699111e+01,3.227773332960757746e-01,8.393783784658531033e+00
6.509355137912098410e-01,-3.273753916514763773e+00,1.319671443377214892e+01,6.300310521327388003e-01,5.962693209721500409e+00
1.231407042419311981e+00,-4.484511425435045773e+00,1.356807597560914402e+01,-8.765834623279878945e-01,2.452730223004021770e+00
1.107938249988631219e+00,-1.822251621724503057e+00,1.404607299695039480e+01,9.332740117243929490e-01,4.437252011918389805e+00
-1.151236259906520232e+00,-4.043467573074179811e+00,1.583606909048093314e+01,-2.115628012191735907e-01,4.877796708846751095e+00
-1.418316144599847339e+00,-3.734802662857878097e+00,1.407787336761160724e+01,-1.409619352848121565e-01,6.112023825492164164e+00
2.320549661942093334e+00,-6.009574166478315327e+00,1.157798687694613093e+01,9.554610898363152804e-02,1.212095015092852890e+00
-2.365106364896253921e-01,-3.003461941330705542e+00,1.217264938173935640e+01,6.129007476671523014e-01,4.475277127106922492e+00
-8.424476970151838495e-01,-3.515573270551431317e+00,1.391343753589034904e+01,6.969216465363891055e-01,5.097402551294364592e+00
-9.905793470051044158e-01,-2.283211845353833702e+00,4.138695174002071653e+00,-1.065548751842490205e+00,-3.646571481996827568e-01
1.991713904266321222e+00,-3.922651447021652249e+00,1.369380821729286524e+01,1.107804055797104059e+00,4.257964674944099137e+00
-1.446924167389838978e+00,-2.035161698005169661e+00,1.443071366490342378e+01,2.629413704261853169e-01,6.707595190656489237e+00
-1.143460661434170939e-01,-4.527840654364571726e+00,1.476633137508935789e+01,-1.973100101651794891e-01,3.074625858000719525e+00
-4.867176523583833792e+00,-4.234248512683960186e+00,1.354764150573679871e+01,-4.681863080411379219e-01,8.153293799381287954e+00
-3.922707666688426409e-01,-1.200814918922409102e+00,1.449675743971362962e+01,-1.682384291651011221e-01,1.974776328419568294e+00
3.741345894198168376e-02,-2.817272942474076114e+00,4.278424739062971938e+00,-2.637812974147264899e+00,-5.135889995220798143e-01
-1.311273019001037987e+00,-4.744624479675811024e+00,1.265484364909237591e+01,-2.746689267988714489e-01,3.671885013869588210e+00
-2.950779901372344138e+00,-5.447140928946589078e+00,1.453977888043293731e+01,-7.235500760259027109e-01,4.829491206532861902e+00
-5.329278482369936842e-01,-2.958281490223756638e+00,1.615002726097788832e+00,-2.168454758805254290e+00,-5.848059741021328639e-01
-2.652280594082237819e+00,-4.299315268310064830e+00,1.548114270813166549e+01,-1.039593866331792071e+00,5.775486376430476021e+00
-1.082824577554655887e+00,-1.531745841603531222e+00,1.357219858132402379e+01,7.953675481352437959e-01,7.325901619759788375e+00
-2.617971907022696332e+00,-4.949541827223806756e+00,1.272866101104509795e+01,7.298142102984717106e-01,6.130600895605378575e+00
6.371192085575615449e-01,-2.442092230361434080e+00,1.332659286937077958e+01,1.379256832073609829e+00,5.563132307430782575e+00
6.582213616392169619e-01,-2.813593368538381601e+00,1.499913969810954661e+01,6.056826369928803855e-01,4.555818922012003114e+00
8.675733519211276112e-02,-3.985242910922555559e+00,1.429121224926978861e+01,6.079323354880196151e-01,3.549026499023238301e+00
3.847112160352548216e+00,-4.180157839871126768e+00,1.382357257763437275e+01,1.613671747786526112e+00,2.838652158690592398e+00
2.412492706316792912e+00,-5.960699461857961623e+00,1.453396661573733795e+01,1.739167465215227137e+00,5.608897660546619868e+00
-7.377820247078872296e-01,-3.342515916608083781e+00,1.361071899440947242e+01,-7.959459887117061871e-01,2.460687844080260422e+00
-4.345813255014148724e-01,-2.267033154362393610e+00,1.458752548439361796e+01,9.891083773118831690e-01,3.426177040931735363e+00
4.585401642733198391e-01,-2.548098493072461057e+00,1.399505914805562412e+01,1.108951736804181909e+00,3.713268658061399385e+00
1.738636998906522901e+00,-5.716332133203716914e+00,7.260065522140568106e+00,-1.477673080126477467e+00,5.871882751082235785e-01
-1.451422571933306482e+00,-3.288977960768721065e+00,1.491346727929903970e+01,-3.979814133871484860e-01,4.475697804178465411e+00
8.120946949219861599e-01,-4.254618181887290795e+00,1.429648094388359958e+01,6.779243781230666066e-01,2.600433271746367403e+00
-7.224460621194864762e-01,-3.696609987253400842e+00,1.443331161865382661e+01,1.566204288814257550e+00,7.347179096783570174e+00
-1.883253750355124323e+00,-1.951504300964347793e+00,1.562221139457692765e+01,1.632135368232010775e+00,6.641758411007609553e+00
-8.087452324639095025e-01,-4.018245917370100173e+00,1.358476069327765146e+01,-5.606947448568522230e-01,2.958292355194722223e+00
4.500328334916294803e-01,-1.428680522712840073e+00,1.501847467277507953e+01,1.560573201582974967e+00,6.426243424213528677e+00
2.702062141579754107e-01,-4.491944571211111459e+00,4.743008915136329939e+00,-1.838717042904534527e+00,-6.557626525091334035e-02
-8.197653655475491963e-01,-3.047878800221972106e+00,1.464468314907419710e+01,2.739540569146531324e-01,4.589970559717745147e+00
-1.340360443648267230e+00,-6.210282040134597281e+00,1.491793234303755789e+01,-9.473089334967111919e-01,2.335034669530907436e+00
-5.951228518297478898e-01,-5.121932506924833817e+00,1.280266118755942983e+01,-4.829744352752630698e-01,1.600417413291824964e+00
2.998669040806538344e-02,-4.901819921661622281e+00,1.383796633966363565e+01,9.061092139054036654e-01,2.473942883283062333e+00
-8.430355103520946747e-01,-4.246105605859041177e+00,1.550264336728760028e+01,3.909702798220007075e-02,5.027860881339281995e+00
1.203634005938575058e+00,-4.714492551820343103e+00,1.026321317872348260e+01,1.813834785303842789e-01,9.852311533745191641e-01
-2.756852141407061030e+00,-4.884392496018525875e+00,1.469960851055369844e+01,1.611188404821441988e-01,5.126078172271713917e+00
4.956250672059749063e-02,-3.904108166690622994e+00,1.537348223509011902e+01,1.974017981828751545e+00,5.024522640408089380e+00
-1.775577752771649032e-01,-1.858931485238090264e+00,1.385028730225212890e+01,1.097890538077481937e+00,6.522253451973718974e+00
-5.699425181985037447e+00,-4.762292166692791540e+00,1.373433428739166473e+01,-6.662762873126787389e-01,8.648455851746831513e+00
-1.930777298124499441e-01,-3.007935264973057521e+00,1.427171431341607821e+01,3.933442149885184591e-01,3.744817964183008385e+00
-1.359043626816924144e+00,-1.962751629206159310e+00,1.364181323753500052e+01,5.598368211906957770e-01,5.476321429926335860e+00
-4.977971945391313491e-01,-2.054203985684039058e+00,1.332542648275428121e+01,-3.578538669295744934e-01,2.479061095854325547e+00
3.928937366213000049e-01,-2.378992514325037888e+00,5.824403934453619591e+00,-1.439236643620565914e+00,5.908222751276129281e-03
-1.000517594303122065e-01,-3.647921307201045682e+00,1.083642098119137565e+01,-4.733640758591362019e-01,1.502229781851219581e+00
-1.839919889220475335e+00,-4.910570894024445465e+00,1.250944643123713718e+01,2.556245194854829261e+00,5.146572847897215475e+00
-1.414897119272911619e+00,-1.807939356731327774e+00,1.574192355929694997e+01,1.052354377507944028e+00,6.832643973349037836e+00
3.899498623381506768e+00,-6.590435136548716599e+00,7.230118474773373549e+00,8.858069453625367906e-01,4.133485044543988574e-01
4.422417476496354194e-01,-8.379734771963689433e-01,1.405269918975270471e+01,5.539978223004040636e-01,5.354172624996862417e+00
-1.443826355083342783e+00,-3.982625955892038494e+00,1.528517839668326950e+01,-3.127470109538375148e-02,3.346969757776255605e+00
2.758246907103121703e+00,-3.753723823101431378e+00,1.419002622765058286e+00,-2.163676373002170639e+00,-1.046956644041084905e+00
1.410236892327652314e-01,-2.319573430012337845e+00,1.371126315984910882e+01,8.085512935230930731e-01,6.473753562538914430e+00
-3.960399528505475497e-01,-3.883881682675285774e+00,1.358717283649020757e+01,-3.226269339526485203e-01,3.082900162312062875e+00
-3.412139277478963839e-01,-2.399965855484553767e+00,1.451845593992317163e+01,3.151998146207209972e-01,5.366999430003286164e+00
-3.055333033722883451e-01,-3.245151659779274667e+00,5.563717022130372669e+00,-1.128006653616740351e+00,1.109812759348952071e-01
-3.282924869191095052e-01,-1.789988712575703689e+00,1.310620070202607934e+01,9.612132788679464412e-02,2.658029912361357550e+00
-1.199181094018043625e+00,-7.639450095739286350e-01,1.509559743851773383e+01,1.324498170852132228e-01,8.095117334015302646e+00
-1.168423463746311564e+00,-2.135380887431932884e+00,1.449805532714005452e+01,1.814204355239028787e+00,5.475389190750418855e+00
1.639496413262154340e+00,-6.841366139913452216e+00,4.993763063777810984e+00,1.780520415987646987e-01,1.442356464945879768e-01
-1.368704138187766706e+00,-4.041208145346635305e+00,1.393234380408257955e+01,-2.291000864324719721e+00,2.196557169161829304e+00
-2.389995651118886622e-01,-3.093719875478461390e+00,1.154564343426540063e+01,-1.049478014723372654e+00,1.498513794526916465e+00
2.861564657050797322e+00,-7.171070461040542909e+00,7.139644216073193661e+00,1.537138267581869666e+00,1.527130295626553114e-01
-2.143391093395221603e+00,-3.852583886806148605e+00,1.577143267386687242e+01,4.147440118381823804e-01,6.786136172413459455e+00
-1.318637232303596862e+00,-2.988583897666944544e+00,1.641697385010810351e+01,4.761311570350155731e-01,7.186485615338828126e+00
2.844190985429483121e+00,-4.637859991758915612e+00,1.758279276453101669e+00,6.225858065399701990e-01,-7.447383840505257258e-01
-3.998456055678498711e-01,-3.409268624533615455e+00,1.275121443888118655e+01,3.069505717924090327e-01,1.730489287131875553e+00
-1.491378821849166925e-01,-1.623382040294858886e+00,-3.908799710845332953e+00,-5.096357665563446826e-01,-4.556354816036348510e+00
-6.226668139210967956e-01,-1.315186104784759724e+00,5.240674475534058407e-01,-1.379602956361185351e+00,-8.961826205195668749e-01
-1.227291698861995739e+00,-3.130447419809776033e+00,1.121383913643192187e+01,-1.110768874047885379e+00,1.047811331378904809e+00
-1.181100352891387262e+00,-1.876887606426090649e+00,4.356872544460159702e+00,-4.218649981402278204e-01,-3.548072720609871666e-01
4.799191549800730927e-01,-3.536078508975312396e+00,1.459958779121540395e+01,4.921212500913924592e-01,3.612756178738672830e+00
-8.797778577122025156e-01,-2.304143291655758485e+00,8.032426738304094371e+00,-3.175659575364234044e+00,7.992810065736142278e-01
4.297240214338033382e-01,-4.693165683237732644e+00,7.137465929542900156e+00,-5.786645697136395539e-01,5.902821353966836160e-01
6.746715201495283587e-01,-3.959414299199824239e+00,1.240438010052262641e+01,-9.237581653639853618e-01,2.044306376085741839e+00
1.730734990125755379e+00,-3.245825975071816138e+00,1.557062151684069740e+01,2.880585303862205349e-01,3.897836917769335940e+00
6.006799151640862533e-02,-3.447048262636222216e+00,1.295665215730232767e+01,1.209444074887463749e+00,3.048163085422586072e+00
2.069373281786897056e+00,-3.153038955982313318e+00,-9.287529263356897324e-02,-7.493088149227805639e-01,-1.732153418532080824e+00
-1.113602729409716163e+00,-4.922493400590453483e+00,1.195115819130918666e+01,-1.582867122464571397e+00,1.901544800603780727e+00
2.287069217851445124e+00,-6.641573691890015674e+00,4.769085648274257849e+00,2.992595802478926342e-02,-1.452904594800708549e-01
3.525384572876988365e-01,-2.704133276927354945e+00,1.376151164391276893e+01,3.187973486874779439e-01,5.661261341289318239e+00
9.938429658125020882e-01,-3.922956297734478959e+00,1.041899031308865098e+01,1.201398035326049385e+00,7.103578905374261510e-01
1.705021072190084697e+00,-6.091880609687645887e+00,6.689145822035442279e+00,-9.919685121340475753e-01,1.601548298156730277e-01
-1.363788877891031204e+00,-1.962541428181225012e+00,1.568025558713218182e+01,8.732503870733296925e-01,7.387187488195160689e+00
-1.145644490109966940e+00,-3.052210867966380192e+00,1.211531955365552271e+01,-2.731072410447691334e-01,2.445625835756420230e+00
3.049585491235169421e-01,-3.085802432369896486e+00,1.452249270624187361e+01,1.184021038773026696e-01,3.717224767440548305e+00
2.066860836943717139e+00,-6.295522298811338402e+00,1.038062330661741761e+01,-4.686450505820536905e-01,7.646142830133526580e-01
-1.387499129822707067e+00,-3.424808526442106871e+00,1.040563932931415536e+01,-1.485389064154451155e+00,1.339199478926655917e+00
-3.941058048919157120e-01,-1.954821342090312886e+00,8.460246655892482703e-01,-6.801349035986876679e-01,-1.167573816598006076e+00
1.650446552524459820e+00,-4.281888432708500503e+00,1.534916681241967140e+01,1.528395423813858844e+00,4.024987119216039133e+00
-1.441170919863988376e+00,-2.648119008316201839e+00,1.384896421524211618e+01,5.486741871545269822e-02,5.509163585386409601e+00
2.107942026093024612e+00,-5.031766829362536164e-01,-6.699016240050132964e-01,-1.058305622178563388e+00,-2.165709163906289980e+00
-6.604978959047355103e-01,-2.693192539061912694e+00,7.903276550934590361e+00,-1.079128946145547774e+00,3.942963197922717544e-01
1.689187190638268055e+00,-5.763912295340526626e+00,7.380671839593063943e+00,-4.035896892641904765e-01,4.158766355805491588e-01
3.044990989764442268e+00,-7.442541821339506924e+00,3.061576206833226177e+00,1.528036832250617982e-01,-4.458294252031828608e-01
-1.474599425868597713e+00,-3.268072971971136553e+00,1.534931554662861863e+01,1.090953025288015077e+00,7.001744909452719767e+00
4.300451518484955660e-01,-2.095663420586345804e+00,-2.145331106882427008e+00,-1.187175948650147195e+00,-2.175901719682082902e+00
-2.004329612678679595e+00,-2.645531243267447596e+00,1.439584081107423508e+01,1.031579639048193719e+00,9.552763133225878889e+00
1.043547165951916184e-01,-3.122800142351878083e+00,1.466545401485915789e+01,2.010985040717991001e+00,6.372165393876208839e+00
1.701758706236923269e+00,-1.683292339203801946e+00,-3.850327416763559718e+00,-1.431953572948836850e+00,-3.074939531495777256e+00
3.381384321762409328e+00,-6.694046066188688471e+00,5.229240646446293717e+00,8.097113281425829534e-01,-6.863398579376500663e-02
1.194326253979420827e+00,-4.271165813593369442e+00,1.104393225615643459e+01,-7.006273408339802611e-02,1.321425481964153326e+00
3.544748396345850372e-01,-3.476832864795150968e+00,6.379411952438861277e+00,-1.468427934565495196e-01,4.664194754060151382e-01
2.102094795719284814e+00,-2.572073166395055122e+00,-5.746900988507885888e-01,2.684101646024186216e-01,-1.390797821227125031e+00
-2.774305760579927060e-01,-3.914983863711913870e+00,1.274669830560452866e+01,-1.238970147727749688e-01,2.080534303402790552e+00
-7.206016657607947629e-01,-5.363791147024635997e+00,1.304648578624334654e+01,-1.599045870318038576e+00,2.569154391241185387e+00
8.770009586731539741e-01,-3.438505397778893524e+00,1.432412502492469031e+01,1.148459897588917977e+00,3.433972707757995124e+00
3.984618958770977493e+00,-6.719691787060475541e+00,5.780709996291539809e+00,-1.002097889691283550e+00,2.143541929281500558e-01
2.117914999171711943e-01,-4.066119065564659962e+00,-2.190593053867283757e+00,-1.259378878810451630e+00,-1.921170040001786372e+00
-8.448141687314868198e-02,-3.848960871283524821e+00,1.274276831623085471e+00,-1.795204398274951041e-01,-1.114283053104678789e+00
-2.545622245453378341e-01,-3.779672470703463460e+00,1.446325242248333431e+01,4.299005972779378071e-02,3.892400955719852895e+00
-1.104168601017189388e+00,-2.982894438654379865e+00,1.521478603925183037e+01,-3.106437559616130883e-01,2.673184574630175447e+00
-1.286735393085816748e+00,-2.417212701394601648e+00,1.464467279154028923e+01,1.979252002787715847e+00,5.203416429372986762e+00
-5.453660735393729420e-01,-3.022946532820076193e+00,1.494664504969087915e+01,1.165011493598433062e-01,3.456363992132923890e+00
-1.800422166958886461e+00,-2.145287123887189562e+00,1.522149441999754416e+01,9.962017070702287036e-01,5.783019057054129775e+00
-1.316562385121510692e+00,-4.504614763870901761e+00,1.459641581318411596e+01,6.512361581256089771e-01,5.396196739067685932e+00
7.154797882978036760e-01,-3.605715472849766456e+00,1.142469833585395378e+01,6.138339453659333866e-01,1.956243146793209320e+00
2.433950362420929991e+00,-1.649867937900972636e+00,-3.082298265690091466e+00,-6.645413223649292433e-01,-2.222074462276220075e+00
3.136142322866164456e+00,-7.412247468242334492e+00,3.264373239097963619e+00,1.608375309964438005e+00,-2.981354768167809866e-01
-4.863719205434022808e-01,-2.376758322597419149e+00,1.494557293825793920e+01,-1.876087227255297807e-01,6.163890477708743987e+00
5.335437094142442271e-02,-3.547289398617766043e+00,3.672592664227604331e+00,-6.244292031371718732e-01,-6.386022110974840515e-01
-5.765763997300538124e-01,-1.387326851660614091e+00,1.472451015164003607e+01,1.974938502021260922e-01,6.149701161452028053e+00
-3.931645787405615433e+00,-4.825775783156577958e+00,1.383296533256713801e+01,-2.913151195731465415e-01,8.996468911816100089e+00
8.679705596386841915e-01,-2.037224326699912602e+00,-1.431118201492352471e+00,-2.191233381780243850e+00,-1.819417449772204876e+00
-6.837202822805844571e-01,-3.272394345353157874e+00,1.193079640765364502e+01,2.117995650990765366e+00,6.181335424938031231e+00
1.312606213753592543e+00,-2.905421133027227043e+00,1.423154880468699979e+01,2.554918496494187341e+00,6.566716031074265381e+00
-2.062840173085505935e+00,-3.554946207324838348e+00,1.205113382424560697e+01,-4.880578591987072001e-01,3.147607280783327077e+00
-2.030809945457824117e+00,-3.087917429660773205e+00,1.442330872724302537e+01,1.143398513399962679e+00,5.421041094879199385e+00
-1.465167726915563629e+00,-3.948124562662225667e+00,1.222310167021765714e+01,-1.611498496840201078e+00,1.868801683630894273e+00
2.374687691503613307e-01,-4.438508227220140157e+00,4.011315582462346541e+00,-1.470873069877719486e+00,-3.892303864789119494e-01
-1.482298913323649270e+00,-6.416129660498769427e-01,-1.338738437823332239e+00,-1.507195219338078651e+00,-1.713357261635882978e+00
-3.125605721887108612e-01,-2.380416140639901812e+00,3.915443338975204135e+00,-8.589596761774066502e-01,-5.373038935487044476e-01
-3.700848050196083316e-01,-4.926943842450944189e+00,1.280058431048248657e+01,4.997780641660938827e-01,2.680769483630495387e+00
6.693606013589667968e-03,-1.933917538671265923e+00,1.123875079980935610e+01,-1.308465518089446000e+00,7.682289233933008443e-01
-3.417900038451647804e-01,-1.708028669106258945e+00,1.385665186289156736e+01,5.319321826382129581e-01,6.419481741303939337e+00
-1.577828395641775572e+00,-2.574199784048719852e+00,1.531443530812762610e+01,9.005701350656548643e-01,6.722948417757161010e+00
4.714926859458205000e-01,-2.984477816106521519e+00,1.516760014972359194e+01,-1.394498593058517144e-01,4.058025986218915193e+00
1.748490746995394307e+00,-8.258901289252118971e+00,1.207070681553362412e+01,6.276685178881642735e-02,1.393423562200308385e+00
1.360121384758604668e+00,-5.294225399293814860e+00,5.573842032166214544e+00,-7.388372557761186954e-01,9.967637459514008813e-02
-1.335743658960947933e+00,-2.962621828850398487e+00,1.443936268333025552e+01,-1.211221353268427059e+00,2.569911739132046069e+00
-8.090097191752723127e-01,-2.550746216637571617e+00,1.379153399370458821e+01,-2.385185884647462225e-03,3.631765566665968503e+00
9.582947899338978281e-01,-3.423191176495185228e+00,-2.805548132756825019e+00,-1.418080565533926585e+00,-2.379022996661144251e+00
3.440148849705476408e+00,-7.731665934902530068e+00,1.078275360920518722e+01,1.820595354167595215e+00,1.013981330333540543e+00
1.156383439020079562e+00,-1.257937246575674184e+00,1.456821616291084531e+01,2.196265761187210952e+00,5.494992337337737176e+00
5.501957615653224609e-01,-1.700226089564561338e+00,1.478594970788032548e+01,6.852190744451356341e-01,5.450376924830083958e+00
2.234575863854797007e+00,-6.931026199503790508e+00,6.904538470772747516e+00,-1.558452590753737876e+00,1.417529367861400935e-01
2.294343495020683577e+00,-5.759380387209835916e+00,1.775270080943653905e+00,-9.214615313246363737e-01,-8.464901953500560960e-01
1.559683590518723628e+00,-3.044188617157982613e+00,2.643237758174108443e+00,5.311818856019068918e-02,-5.987520487050359552e-01
1.869016261535372925e+00,-4.690172881583760223e+00,2.301743265197906840e+00,-1.067731845706365812e+00,-6.200059906563072376e-01
1.007762928905726607e+00,-4.308352529562400335e+00,9.747385914319727007e+00,1.035467461936746408e-01,6.818742314278050110e-01
2.690241381728716519e+00,-5.809772891229328273e+00,1.542503750712920763e+01,1.559056022328826785e+00,4.132100168723437328e+00
7.896067080429816087e-01,-3.721588148054718381e+00,1.199235026840979224e+01,2.468110110415232761e+00,1.995874176752887585e+00
8.529389898931054592e-01,-4.735209480159211282e+00,9.687070360921932632e+00,-8.537994438025016120e-01,6.822928001294501499e-01
-5.283699905764912330e+00,-6.103087305264530471e+00,1.411988707411797783e+01,7.715573243990025976e-01,6.554244381689009025e+00
-3.890000463532234942e-01,-1.564267686130697887e+00,2.367724882652545659e+00,-7.939032242990109456e-01,-8.980616750029697393e-01
1.953983157912791702e-01,-4.149955806242116907e+00,1.553995860665832041e+01,5.390735287103894935e-01,4.427711804835500864e+00
3.592651457708484042e+00,-7.196072244925566963e+00,6.888022867060390020e+00,-3.081857283762493571e-01,4.043735853258376700e-01
-2.218532476174581269e+00,-5.468205028718320371e-01,-2.026830842605928495e+00,-2.404302657496657947e+00,-2.226042560972361084e+00
-1.523347147845966143e+00,-4.717519260435445005e+00,1.293026610794052722e+01,-2.286163796232016043e+00,2.196431601225413921e+00
3.230054662227858309e+00,-7.414960964162345292e+00,4.278461721937197204e+00,8.287042066735709200e-01,-2.849478198977961618e-01
5.523757208904709337e-01,-2.775681116017565842e+00,1.302955901886554102e+01,-1.402639362117103217e-01,3.861181755319881947e+00
-5.260810787122875976e-01,-4.284364733334372843e+00,1.338145862315327683e+01,-4.052105156023396576e-02,2.937337894157596718e+00
2.838379405862576199e+00,-5.613472660531130032e+00,8.744338746092548575e+00,-3.191301238648763250e-01,7.240889247358697212e-01
1.094480363172105397e+00,-4.119628084122354039e+00,1.317919819621376298e+01,7.566299643563980659e-01,2.610832537054096569e+00
3.095903782053258446e+00,-5.209380454515514458e+00,2.470680554988243571e+00,3.009798602012976956e-02,-6.269209107412008208e-01
8.672634125794123072e-01,-6.027310679445507802e+00,5.425900884039644545e+00,-8.295585874966715512e-01,-1.605609064765766147e-01
-2.535223406179690109e+00,-3.676359783211584187e+00,1.365284221445879353e+01,-1.325492741788537043e-01,6.670995516778768675e+00
1.756549392609601190e+00,-5.599678929456625376e+00,2.083919583107616269e+00,7.955658270564018586e-02,-4.360293680148876749e-01
-4.286865797372520603e+00,-4.994578315191402496e+00,1.606156467982818725e+01,1.038343818779641691e-03,9.085090189830548724e+00
1.620866608123684216e+00,-4.270656950005820462e+00,1.468990205646245784e+01,-5.222331588516018197e-01,2.147777040299529983e+00
9.509489715937357035e-01,-2.393503878176483912e+00,1.481732663590077381e+00,-5.596064045870725590e-01,-8.119475861394589433e-01
-3.998351739157003149e+00,-5.189519168159793416e+00,1.206194401319520360e+01,-1.598129600811419193e+00,2.711635958528434642e+00
-1.081322387198736627e-02,-3.245989933935014449e+00,1.494547229935074206e+01,6.200729116815961728e-01,5.214393684606958068e+00
-3.268918989835266076e-01,-2.163803210748738604e+00,1.271830128952812444e+01,-5.671543020426203507e-02,3.557751754430851676e+00
-9.491189558673650273e-02,-2.934739316014664645e+00,1.388536953383325212e+01,1.471001156682902433e+00,7.705984917484290264e+00
1.064693640147533309e-02,-3.149363282183119672e+00,1.397588268918600996e+01,-1.056618502613697164e+00,1.761616726198201199e+00
1.329726550790849282e-01,-2.726469953741522012e+00,1.462376826860342405e+01,-2.678708660272351327e+00,6.083830092805897038e+00
-8.974576392962134719e-01,-4.494660114556022990e+00,1.587744932894838179e+01,2.488217075466864908e-02,6.465096587851624221e+00
-2.794589083081044367e-01,-3.020487855984378633e+00,1.566358094913656984e+01,1.084395329961955090e+00,7.096011092292265232e+00
-1.114058924570506592e+00,-3.047549421724270680e+00,1.376386248064840423e+01,-3.751081796886548796e-03,3.425575214730650853e+00
-3.577800160012010622e+00,-4.862476818386212152e+00,1.585570790523536466e+01,-1.051182340949208260e+00,7.732859887673407151e+00
7.974763614234261500e-01,-4.602782680515669966e+00,1.342524271416341719e+01,5.644327635056963777e-01,1.783849822264869989e+00
-3.254526711000070294e-01,-2.114669556521986848e+00,1.504652219112622369e+01,7.971509666266002325e-01,5.835137241771445105e+00
1.328390164065227808e+00,-2.541720465432680154e+00,-1.410767763413794951e-01,-8.645413590145070160e-01,-1.460805199384852981e+00
2.296366220073662312e+00,-3.962193342900743875e+00,1.040242813924444398e+00,-2.620013832844051427e-01,-1.033087630165476334e+00
6.080645080849387263e-01,-3.768414315997708819e+00,1.316020198361284343e+01,-2.015852413486377781e+00,1.549221504975672792e+00
-5.620955326997784107e-01,-3.178720234122043298e+00,8.732679568062248876e+00,-1.666259304208811853e+00,5.843472463036796238e-01
2.803427782465092166e-01,-2.503020640394737040e+00,1.469175287934409724e+01,1.246633135837724504e+00,6.882455110021458822e+00
4.731366041490916302e-02,-3.836492257523053784e+00,1.086025481632578327e+01,-3.086154700713696908e-01,1.359893430827441740e+00
5.827096925489870793e-01,-4.227991498091512312e+00,3.245640694242152513e+00,-2.263716272707371857e+00,-7.739080989439209857e-01
1.030665798194924987e+00,-5.688332843436697317e+00,1.295262504103888190e+01,1.374419734063455911e-01,2.264594324876674669e+00
3.967334832911744158e-01,-3.273646645245112730e+00,1.354454097254135547e+01,3.153156082706381480e-01,4.517544719858888058e+00
2.268481150864373852e+00,-4.358757750714482349e+00,1.439567785347478335e+01,2.264681185703963262e+00,5.824630292511788987e+00
-9.785885828243428008e-01,-1.682053768034607044e+00,1.055729703445263290e+00,-1.577237588535186585e+00,-1.214355332700160606e+00
