-1.844578621143972086e+01,-1.242475725122189845e+00,7.085215570304717048e-01,4.773109933243292469e-01,1.549668968424499527e+00
-4.459420685982014021e+00,1.066556317333580362e+00,-1.110658750194120969e+01,-8.216319116165174963e-01,8.208253942520050472e+00
-1.316845434118189040e+01,-4.148971969309149244e-01,-1.923203735206657772e+00,2.875620689337954339e-01,6.639600116625470783e+00
-1.128320660799169772e+01,-2.684548645513343268e-01,-2.998176104914008766e-01,7.907540090607845240e-01,1.045912325108745655e+00
-1.053973332268505914e+01,-1.108908830075672342e-01,-1.189527066190388105e+01,-6.178553193836143764e-01,7.383997078276070880e+00
-5.832032543625757626e+00,8.754639384009409442e-01,-7.719079969193890278e+00,-2.981818143154271739e-01,7.560724155877328378e+00
-9.626152835066573488e+00,4.146565152577842417e-01,5.480172435548706034e+00,1.655729420757872328e+00,3.996115957548735054e+00
-1.095489731310255443e+01,2.445286482976882225e-01,2.683294549929866601e+00,1.621675137914387888e+00,3.165833764878082324e+00
-1.016179848657560392e+01,8.033792159549220102e-01,-1.903301441993729171e+01,-3.026813189319697894e+00,8.069594783823253792e+00
-5.939881292373910604e+00,1.037246267868973559e+00,1.353064703113664002e+00,1.631298560002128806e+00,-2.277304583383739978e+00
-1.206447476321577028e+01,3.949130583417430618e-01,-8.631589246654113978e+00,1.291149946928674686e-01,6.086842585056297494e+00
-8.063564267367471672e+00,7.667126445849854477e-01,-8.402732836760211654e+00,-7.825763933097557024e-01,8.725576572621402960e+00
-1.080838856855671359e+01,-4.859728297645808381e-01,-6.528470895746741220e+00,-3.225126961909696721e-01,8.374814681376030023e+00
-1.249532774265370527e+01,-5.372498019189670959e-01,-6.892116519629916560e+00,1.928223056650183453e-01,8.141565062943225684e+00
-8.339945748766533384e+00,2.055218363754789390e-01,-2.556796383975328268e+00,6.841955223773706907e-01,4.469559455367329903e+00
-1.127976109557227957e+01,3.334186387063438617e-01,-7.459026439114641249e+00,-3.988308130742178048e-01,5.354821660012087925e+00
-7.160205099802171347e+00,1.044149667257812664e-01,-9.118775043132666625e+00,2.060746250057471363e-01,8.336119205178480485e+00
-1.862554742036770250e+01,-1.677231201640128511e+00,-9.842339647889085441e+00,-3.877581310723429153e-01,7.109991546034826193e+00
-6.994350676166396497e+00,1.000124216319543402e+00,-7.112004989142493905e+00,-1.643807391806785811e-01,8.889195041408616049e+00
-1.197291472386986655e+01,5.265167716017112864e-01,-1.113050010202367268e+01,-6.344058085785446721e-01,8.030858587695457018e+00
-1.766729093520118354e+01,-6.025621906433205055e-01,-1.101327550750485607e+01,-6.370950162895320235e-01,1.023490710149997618e+01
-4.987218390161393344e+00,1.904615400765934830e+00,-3.315725294283088598e+00,5.419213941480139907e-01,8.265483442959357774e+00
-9.679800379462964344e+00,4.855999360927502617e-01,-9.750724305145080706e+00,-3.004048171480986906e-01,9.903854978767238748e+00
-1.381765655956612093e+01,-9.962086744837281849e-01,3.510214187098834593e-01,6.658178468475266509e-01,3.442901994366510010e+00
-1.525466392014767258e+01,2.794510584898412531e-01,-1.383334613465596341e+01,-1.282172436037991359e+00,1.063205197926504830e+01
-1.889353722159869164e+01,-9.978232854892148396e-01,-1.320921408740287895e+01,-9.623202688260653614e-01,8.274999014896396332e+00
-1.882182328135506211e+01,-1.470481617798726548e+00,-1.334042224751025429e+01,-1.823381894555752725e+00,1.016768748029488378e+01
-1.737616954118357526e+01,-1.591046562898363881e-01,-1.539158082023871010e+01,-2.159468896639963997e+00,8.693974341119984572e+00
-1.093912737302558646e+01,-3.867206135269415368e-01,2.650394088198843257e+00,1.293536756608250515e+00,1.307148787331717132e+00
-4.527596430301525920e+00,1.303766558873663772e+00,-7.468945797952893706e+00,-2.375385211902727445e-01,9.431821586236765143e+00
-1.239209356455538114e+01,-6.712513194332303534e-01,1.914255025890858608e+00,1.225778839413297128e+00,-8.481002572528104633e-01
-1.404998510745545204e+01,5.159912748819723421e-02,-6.148456419577994936e+00,-2.401845859345249912e-01,7.992829319064767901e+00
-1.640122114984908563e+01,-1.552131874744781648e+00,-8.091330845467924249e+00,-5.941096751533938569e-01,6.706033823786529346e+00
-5.534814783346472922e+00,1.009203558551995394e+00,-5.015454406792624553e+00,2.710266211086730381e-01,6.871980008186982403e+00
-1.368408910876048523e+01,-1.479459383684967655e+00,2.672033328930280671e+00,2.485704743144815154e+00,-1.432788462155068610e+00
-9.178365443938147905e+00,-1.040200592896472764e-01,3.185028740881986842e+00,1.472804286998030010e+00,2.335363036883316479e+00
-1.403391523136040142e+01,4.023922669911057515e-01,-1.316091111139570913e+01,-2.504888360755953336e+00,7.403532629759936867e+00
-8.306432233696806833e+00,1.162884128961201080e+00,-9.831999507164935537e+00,-3.356856966577577706e-01,1.025019825000138773e+01
-1.395051734211412509e+01,-9.522636122515606427e-01,-8.031098356745436817e+00,-7.799497468676240830e-01,7.129661372949080977e+00
-1.787801052475363761e+01,-1.280411692187472195e+00,-1.317788157355010270e+01,-1.026028669557362161e+00,1.058369939631495882e+01
-1.925259901719618938e+01,-1.348445048608736263e+00,-4.454270963550346352e+00,-2.617577390285127370e-01,6.497476809703010225e+00
-9.849397244694953812e+00,4.528651975026647958e-01,-1.093356083669612389e+01,-1.296387675565412678e+00,8.628135492875177448e+00
-1.116350832374160973e+01,-3.189299562120653797e-01,-4.797664576446862839e-01,1.713961994424426427e+00,-3.156639738120402328e+00
-1.889179543220624424e+01,-8.773688023934329561e-01,-1.036915051700639090e+01,-7.741998626661350524e-01,8.408523606232501280e+00
-9.135053408644605355e+00,-2.766143626233409369e-01,4.397909892290275735e+00,2.316026802650695160e+00,1.404668139174720221e+00
-1.685851833553239132e+01,-1.231372261299638060e+00,1.598479787197228941e+00,1.243883494317914673e+00,-1.642524708883223994e-01
-1.906174584580752196e+01,-1.133538992171845283e+00,-9.584862176467856543e+00,-6.678903777368974115e-01,7.988186269550993757e+00
-1.808834776732712513e+01,-1.107960701397374015e+00,-1.435123299166710176e+01,-1.015030561788031305e+00,5.833794335677098708e+00
-5.563616604217481942e+00,4.735739641146388679e-01,-5.710090895319572368e+00,-1.119597370781339196e-01,6.253453761596891702e+00
-1.077067316557804943e+01,-3.098087505082262189e-02,-8.398401352270576936e+00,6.164446018347698175e-02,8.363751470919588371e+00
-1.968730939833274363e+01,-8.052216691348352828e-01,-1.057036185359278946e+01,-1.186228610817463558e+00,7.313273749603227181e+00
-1.291016177098383899e+01,9.664633326045133366e-01,-1.504402580344946294e+01,-1.842313883063227964e+00,5.415907506756564516e+00
-9.573375118169590081e+00,-4.666724422022628382e-01,2.191377537312593216e+00,2.184855184849274767e+00,-5.729118209074993473e+00
-1.234731348664722361e+01,1.001101181411683916e+00,-1.444864598985052240e+01,-3.119055450804577134e+00,9.892592896552031334e+00
-1.396935966626846337e+01,-1.907464346121184318e-01,-4.316897587807506653e+00,1.371087670985930429e-01,7.661982205722138950e+00
-2.183986041091463193e+01,-2.143457462929115653e+00,-1.067666256192817542e+01,-1.155918819468309655e+00,7.060594707633672584e+00
-7.909743795326296123e+00,5.026071372019405015e-01,2.802815102340605158e+00,1.291921937292052958e+00,3.374527450003050877e+00
-1.362804551626087779e+01,2.642029447573651657e-01,-1.951393818132759961e+01,-2.201311408335544950e+00,7.870519686281844507e+00
-1.959375563965017619e+01,-2.360455899917848654e+00,-1.017387498258735334e+01,-8.126435581314453982e-01,6.565351714740788935e+00
-1.135141408982809530e+01,8.947810881894160406e-01,-1.428664424396039223e+01,-2.371186705885962809e+00,8.727567211806928071e+00
-6.166701968437725334e+00,1.674065130618774155e+00,-6.441874351428913847e+00,-6.863642028654544092e-01,7.556920555486752455e+00
-1.096617442247076113e+01,7.606227976879078589e-01,-1.078473055199190966e+01,-1.298434394160651539e+00,6.789697234782955171e+00
-1.427508283057045979e+01,-1.225224677206195656e+00,-9.533557556876417483e-01,1.077110383503371072e+00,-2.042040483978089238e-01
-1.345495040811325005e+01,-5.454367800792853105e-01,1.192805295801446563e+00,9.487603132378517046e-01,1.027081165104716032e+00
-1.372550460532537819e+01,8.894296732128350591e-01,-1.560413023253136444e+01,-1.899530129872282425e+00,1.016093337514531747e+01
-1.038927715086895454e+01,7.328047633495406998e-01,2.416517146938059302e+00,1.975858862055382525e+00,-5.720491620453347359e-01
-1.368338453368143526e+01,5.988729506241926570e-01,-1.420625308645044704e+01,-1.348023216000881375e+00,7.993056500826937416e+00
-7.254756317089979589e+00,5.732523203836947800e-01,6.516205833426209626e-01,1.234333655663191420e+00,-1.364953069310854472e+00
-1.684220057832570916e+01,-8.638765257462501790e-01,-8.793585608321073721e+00,-2.947229692787073918e-01,8.363117619804688374e+00
-1.117169063473358293e+01,-8.370653274657331722e-02,-6.784908763330090853e-01,7.591461338549575499e-01,1.686322547612080003e+00
-1.385372486469150388e+01,-6.693719497060822698e-01,-1.291981871560196460e+01,-1.698111276756855581e+00,5.821265231944107832e+00
-8.370166316482688273e+00,5.458105957508881945e-01,-4.758753159667595822e-01,8.255852186669397907e-01,-1.185297263298715542e+00
-1.190993202154336927e+01,-2.123491791483066160e-01,-9.508954991203420803e+00,-3.326644984532329818e-01,7.011180354112632962e+00
-1.850996116443820938e+01,-1.553211890852367993e+00,-1.277803542380503288e+01,-1.536381236194428679e+00,8.846674878471944226e+00
-1.082462055027336412e+01,5.004230107390741367e-01,-9.469490495181821288e+00,-7.305459608926786474e-01,5.952190672860599996e+00
-7.468247730038113374e+00,1.849724909986789623e-01,4.090153843871223494e+00,2.220716757593256485e+00,9.325416773516075342e-01
-8.483728865767009353e+00,8.361233346398001809e-02,-1.657851121914859505e-01,2.243980792757727993e+00,-6.791624500024388666e+00
-5.401954183996116043e+00,2.931212203549293238e-01,-1.786119475907115284e+00,5.669742995697911736e-01,6.569612181059487632e+00
-9.248546935348876730e+00,9.593979311138948196e-01,-8.800994673165064341e+00,-9.071332940656403609e-01,7.892755459731715995e+00
-1.501711398127375752e+01,-9.296728690598444755e-01,-1.992149707456950303e+00,6.780288004786709788e-01,6.702866772831551856e+00
-5.815072074562688265e+00,1.364232618983909351e+00,3.674388896728872922e-01,1.835255921262072265e+00,-5.434688377333213971e+00
-6.102952308100507040e+00,2.436813984418162715e-01,-1.069715403219613892e+00,7.376478470098377649e-01,1.913843404728976738e+00
-1.599232182982402861e+01,-4.681917308148738632e-01,-9.691931878677660706e+00,-5.043338392584186813e-01,1.066450604343418895e+01
-2.017482204943348378e+01,-1.238350335720458828e+00,-7.765200659553428864e+00,-1.681631056837772642e-01,8.092056761133566312e+00
-1.311432368887799704e+01,-5.090553921805713866e-01,-1.155670822216573512e+01,-8.458304346486827940e-01,1.037684104837881449e+01
-1.002320628790681845e+01,-3.155233973385869195e-01,3.628983849155958397e-01,1.070135763824561659e+00,-1.396506964624185887e+00
-6.620244131613578276e+00,1.591172289681321184e+00,-1.678769973916479863e+00,6.583735228075178192e-01,3.268807292725570690e+00
-1.072420185287868044e+01,2.281497174177777310e-01,-4.889666038142206794e+00,-1.977992305841029183e-02,8.391198166979462414e+00
-1.416085761906977858e+01,-1.933296495368004020e-01,-1.280016339988213758e+01,-1.402779862415983736e+00,8.782600137036995491e+00
-1.166886973474491107e+01,3.108279320529958589e-01,-9.421161522772761643e+00,-3.456749327796632132e-01,1.055375441301069905e+01
-1.874826497136660208e+01,-7.586892938137733688e-01,-8.340922690800271155e+00,-1.276550346282739057e-01,6.020661946857894797e+00
-9.023926497073505359e+00,1.831114346506607787e-02,-6.827730955532492985e+00,3.193866228966489307e-01,7.308479323135644634e+00
-1.542204080906067176e+01,-6.082370084489736595e-01,-1.253211249619586809e+01,-1.995049576370000910e+00,8.568472005298039207e+00
-1.311298785568482650e+01,1.896335234553146731e-01,-7.589465092787308187e+00,-4.660604840852420883e-01,7.986982977598909628e+00
-2.206567968402636915e+00,9.327313550771424433e-01,-8.949188128405598519e-01,7.486787626229942649e-01,3.548350140084265636e+00
-1.191899796935071620e+01,-1.753783265993985874e-01,-1.089371278878173932e+01,-8.313680373925902423e-01,8.599375272686618388e+00
-1.433165181680800160e+01,-4.219625421413101263e-01,4.528034908697280869e+00,9.214450110139832395e-01,4.597361143290736862e+00
-4.816769204848812436e+00,2.160729611422038232e+00,-9.232058682364799651e+00,-7.723139378463718119e-01,6.503158922318190704e+00
-1.349149209777739600e+01,-4.450465069590384126e-01,-9.512065383741820312e+00,-2.319591227532326605e-01,7.521973027142401236e+00
-1.565832605926192000e+00,2.917637452325471781e+00,-3.512160298157408267e+00,3.889182896180066185e-01,5.950496322308012509e+00
-1.645755832965993548e+01,-1.643395432550958324e+00,1.320131205892720594e+00,6.509109970549292745e-01,2.171072838051844922e+00
-6.412323137463359579e+00,8.770915943350499067e-01,-7.031794246437554463e+00,-1.241894295597723435e-01,1.018259881049407589e+01
-1.286424058116285352e+01,-8.275847375286751184e-01,1.096470855226162611e+00,9.639243003063069359e-01,4.375194194848941454e-03
1.077746059759321362e+00,1.567323725885093832e+00,-8.303984182955232995e+00,-3.824002105051303446e-01,9.109297882496573351e+00
-2.087166348021541040e+01,-7.593157526629066290e-01,-5.204010757436046575e+00,-1.754484605310132825e-02,8.887075813579029315e+00
-1.873143881357655971e+01,-1.144006878987094522e+00,8.314478841225270145e-01,7.262022626316201324e-01,1.271818136485264761e+00
-6.303107868598297081e+00,-1.922821725728791620e-01,2.945418926134343085e+00,2.199873649289416644e+00,-3.352743441219238285e+00
-8.764936614681666072e+00,4.148836631906614447e-01,-1.244575160622948218e+01,-9.238976528240488983e-01,9.473530990961188891e+00
-7.918885946575960233e+00,6.693353239894846984e-01,-1.045421972882079586e+01,-4.172360714031079776e-01,7.015511045426435999e+00
-9.601625520813888315e+00,4.220729057570304921e-01,-7.003918152116771267e+00,-2.774600508987741521e-02,5.645319703242049236e+00
-1.383216363958663742e+01,7.083882869398593352e-01,-1.454745939314185144e+01,-1.119759599721725563e+00,8.192609352010276069e+00
-1.017044631116174891e+01,-5.313930650537502798e-01,3.745272657005132011e+00,1.754755250839320491e+00,5.508726323933110791e+00
-8.165496522024163539e+00,-3.850107457026039071e-01,1.435909125957048005e+00,1.388614636968172444e+00,-1.857985410502635881e+00
-8.993028482662930756e+00,6.097736799497830429e-01,-1.428828184618373243e+00,1.083855043484927672e+00,2.219604105643001812e+00
-5.545587762573108925e+00,1.641702841267040247e+00,6.239324918462734182e-01,1.080937679823017028e+00,-3.523892357439165401e+00
-1.442718497304949210e+01,1.338421294230950631e-01,-2.997292218013129173e+00,1.809573103622824919e-01,3.524577336785953197e+00
-1.832619879932927276e+01,-1.073684477228358691e+00,8.161702264077776992e-01,1.040027664076615510e+00,-5.089373531805903017e-01
-5.482330505443764324e+00,1.592774214511421871e+00,-5.142208747203020458e+00,3.991978165803287681e-01,9.095458184453732997e+00
-1.764233019108900180e+01,-7.214157694618953398e-01,-1.667497633446066629e+01,-1.441204505066416397e+00,4.720541300769966142e+00
-8.555379978732577939e+00,5.281162251132905938e-01,-8.623808668300101843e+00,-6.481671485839672793e-03,7.150873737122545926e+00
-6.067477577696649860e+00,8.432198365278723573e-01,-3.633122323552906430e+00,3.214020092820747410e-01,8.683085766276011697e+00
-2.020972735540150467e+01,-1.027451665676622605e+00,-1.104742963874490691e+01,-6.003946630964194231e-01,7.629990495579466625e+00
-9.949848280518212462e+00,-7.908208876659875708e-01,4.565928104702843271e+00,2.035815204784942711e+00,1.906479039060587022e+00
-1.190226310546542088e+01,1.011166719840173700e+00,-1.403363863549856916e+01,-2.199351951483557333e+00,9.681693756264458273e+00
-8.281402486804086749e+00,-3.053397463148823654e-01,-9.815252877199398540e-02,2.027657816760366494e+00,-8.089719698514372226e+00
-9.026463737151804168e+00,7.846060771072478346e-01,-3.271023038880491285e+00,1.227921621670587382e-01,9.860539887612985055e+00
-1.887300853314620142e+01,-5.342436879910535952e-01,-1.296229461611423872e+01,-1.203989234394148511e+00,6.500542032151057192e+00
-4.117222442487619816e+00,2.059619301810195591e+00,-4.917326769370820472e+00,6.526505117528604849e-01,9.346254439979281514e+00
-8.088215884255037125e+00,7.511375545546128407e-01,2.688218181684741026e+00,3.142857821846031463e+00,-4.796545741330166202e+00
-9.702312168242764656e+00,5.345804964790711322e-01,-9.172686959544039453e+00,-2.397972998995238914e-01,8.524532537501169571e+00
-1.274732170549118315e+01,-4.150571987210123215e-01,-8.303903146133240654e+00,-2.746022719463869777e-01,8.424924202051471411e+00
-7.613306719686991464e+00,1.161767363034354350e+00,-8.118277012550620952e-01,6.413395640189077929e-01,4.765543805816736977e+00
-1.706780246908745013e+01,-5.608717929438237215e-01,-8.232882373948006816e+00,-1.981781749299872386e-01,5.723165460746800548e+00
-1.084064074347805118e+01,1.266775160792695587e+00,-1.231809219036548519e+01,-1.139209709688439931e+00,6.866454579493698418e+00
-1.476866526287929915e+01,-4.752247276959222222e-01,-1.137684886128313444e+01,-2.716708305961409997e-01,9.464866611691180154e+00
-6.259069322691992454e+00,1.087371080789730549e+00,-3.263277941981109986e+00,6.877239869910084513e-01,5.272245633040782309e+00
-9.528504423487245134e+00,8.880974827966413576e-01,-8.457658874944140592e+00,-1.912505355812367525e-01,7.610461509941386815e+00
-6.543406129689370410e+00,5.019692354515596922e-01,-5.374182985925542333e+00,1.904586384162443580e-01,8.412356293318017819e+00
-1.283669363781865336e+01,9.335041404193884507e-01,-1.321312757044751507e+01,-1.430818833244761334e+00,1.075935319047207450e+01
-1.300246160168640941e+01,-2.697706486634338097e-01,-7.947371781117302802e+00,-6.429358181438897812e-01,7.843931547219986200e+00
-9.228960314247672159e+00,-1.983062336777209334e-01,7.670128566089911004e+00,2.114761856366439208e+00,4.385346539072507710e+00
-1.734421391749925156e+00,1.698178302295234365e+00,-6.764518295347086152e+00,-2.275965050528074851e-01,1.035103168206872581e+01
-9.658718235548141351e+00,5.803560817687648810e-02,-9.331761655862344185e+00,-5.214381877501729212e-01,6.960920984327838568e+00
-1.324111364893087384e+01,4.402101298162679893e-02,-9.159109770735991418e+00,-4.339912567123389575e-01,7.691518434193484133e+00
-1.544278580736192374e+01,-1.312488163501897009e+00,3.310183433672568842e-01,1.489738356030251953e+00,-2.247876185663269410e+00
-1.187157173078145078e+01,3.828614091742881670e-02,-1.269269746561905166e+01,-1.021459884234334897e-01,9.398568475589613058e+00
-1.960153045043194098e+01,-5.505204079744748791e-01,-8.444586891421964836e+00,-8.088962732235103203e-01,4.878980118921947273e+00
-2.046629599049900960e+01,-1.291298377512724027e+00,-3.964725609564671238e+00,3.000482166450966770e-01,8.478817693948798251e+00
-6.466199054240600042e+00,1.008777878900934954e+00,3.150608238283206575e+00,1.355370219542338939e+00,5.331054452600219484e+00
-1.241738589031798945e+01,1.403010744728349080e+00,-1.329061632181549690e+01,-1.364307667419118353e+00,7.956694225853119917e+00
-5.770888595956402689e+00,8.003945391841558177e-01,-5.374013785051758418e+00,-1.757111674515108302e-01,7.235187856177212495e+00
-1.586312231772033066e+00,9.514087113762005332e-01,2.826771688983606978e+00,1.113602758870744225e+00,2.983573773890171310e+00
-1.654447763440793651e+01,-7.775155685080397117e-01,-1.029058231570920867e+01,-3.057481958401688793e-01,8.803487590797384854e+00
-1.016543197248858377e+01,-5.183674560677357102e-01,-1.339129863434126833e+01,-1.345906070373525276e+00,8.900737914216698243e+00
-6.425612606362712143e+00,1.284594873838755591e+00,-1.199592957948695293e+01,-1.837734218608252146e+00,7.728183393440638760e+00
-2.105904984441498229e+01,-1.732282300480379789e+00,-1.153147890153082678e+01,-6.964413858173870153e-01,1.004690949766714603e+01
-1.587485542142612260e+01,-1.138182415403266257e+00,-1.050708422184002622e+00,1.071718572578155282e+00,-2.992948380277944409e+00
-9.676659027200649632e+00,-6.994020707873088716e-01,4.167997646636332654e+00,2.158943199712846539e+00,4.377459282626370296e+00
-7.762282259369449378e+00,1.303954314856835106e+00,-6.775198902411537105e+00,8.489644478048299914e-02,7.966475929079013696e+00
-3.997614291952892529e+00,1.094852088857057648e+00,-2.683683018891095173e+00,4.466271381339642632e-02,5.097328079171364656e+00
-5.429149369778809131e+00,-8.219537158561317503e-01,3.165147383776973022e+00,1.697941341322867670e+00,2.800363054726235923e+00
-1.680986231452057567e+01,-8.379629372964654266e-01,-1.107201507255557793e+01,-1.290867292282284362e+00,8.758496065339686609e+00
-4.904234056531637798e+00,5.483321103423103304e-01,2.476638481450669005e+00,9.726481358969134572e-01,9.711511361136011544e-01
-5.018065731323551049e+00,1.635823190912294667e+00,-2.627917973448798072e+00,1.633412916044963137e-01,6.904298441813605081e+00
-1.146314590441756742e+01,1.860285623235266306e-01,-3.551079787877846061e-01,9.041039711728431350e-01,3.623190752975865569e-01
-2.097523784882411491e+01,-8.640323387190682602e-01,-8.446395987352541823e+00,-9.195397321339444652e-01,7.594535791509700928e+00
-7.354812442900549030e+00,3.275308536105592250e-01,1.794712122993325609e+00,2.442880206238787544e+00,-6.038863661842404085e+00
-5.860766645677181863e+00,7.297886368490198450e-01,-5.571196487733885760e+00,4.909752862806813362e-02,9.250905023726062382e+00
-1.684534611671681503e+01,-1.117579087386642245e+00,-1.363346899287667391e-01,5.580674364289133216e-01,1.877937211630960057e+00
-1.459695410089075374e+01,-1.165317028866935445e+00,9.753433821824404326e-01,7.645320180473588190e-01,-2.379418327904671671e+00
-1.360053428032025558e+01,-2.006463246089373043e-01,-7.603503362862320536e+00,-3.651221983054870890e-01,8.905219197777448414e+00
-1.186617290448549333e+01,-2.216803680764669326e-01,-1.519544464325985444e+00,7.707998455964728546e-01,4.277544673875152803e+00
-1.508248778672589197e+01,5.986161991087100009e-01,-1.341981884825645466e+01,-2.072261553280302149e+00,6.692290339416425482e+00
-1.095290990757719385e+01,6.898108500654782649e-01,-1.239284282181523800e+01,-1.257202988536689103e+00,6.338597871235703174e+00
-1.231732554681837222e+01,-9.167019172532981930e-01,-6.158236897377755703e-01,1.414137353720508861e+00,-1.171111347085482812e+00
-2.012268285797436462e+01,-1.345965268957457051e+00,-1.113797316333312715e+01,-1.048959002872578150e+00,5.016829565404549385e+00
-5.768009214000853646e+00,1.338323600214961218e+00,-7.137641141319999605e+00,-9.283865758791903788e-02,7.789144333369756978e+00
-1.172011093745713950e+01,4.176934000783428802e-01,-1.653127213915977833e+01,-2.781910317622588558e+00,7.190845586293515446e+00
-8.676572900166870994e+00,-1.816385478108124285e-01,2.180924462301158329e+00,1.264115515705473092e+00,1.611788199616222883e+00
-1.067230770234187887e+01,-4.353098126185642874e-02,-2.805771071666469219e+00,4.574897439575287272e-01,7.842672858174031703e+00
-7.095315404427251949e+00,7.159828216873939111e-01,1.799499708882755233e-01,1.008894380502025845e+00,7.251580663714844999e-01
-1.172777189064193237e+01,-3.346011688514467508e-01,-4.880172059595328626e+00,-5.590979574380208067e-02,6.953070100515018837e+00
-1.325245865238263221e+01,-6.496434626611014007e-01,-1.107412931343232643e+01,-2.399100004249476448e-01,8.085680231585556044e+00
-1.654444814463079894e+01,-2.203204030530079849e-01,-1.313636858328661461e+01,-4.055615667515182210e-01,7.413854674129405353e+00
-1.248259665963107068e+01,-5.194916182002379257e-01,-6.815801833235614282e+00,-1.303289095362408778e-02,6.359191126683125361e+00
-5.793820623628966437e+00,1.145878263745927050e+00,-2.718716370376938585e+00,3.737978675791286953e-01,7.191498231810511399e+00
-8.704214241222411275e+00,4.882230152603618256e-01,2.110116660265214605e+00,7.614517730203623769e-01,4.546656923705540976e+00
-5.729064595814154615e+00,8.258375595294685789e-01,-1.105505694477426815e+01,-8.500749314191142769e-01,8.024801108440309250e+00
-4.229572490996627465e+00,8.268313577560280070e-01,3.276482820386169781e+00,1.972682267119230781e+00,3.016507235879598792e+00
-1.831363773844633869e+01,-1.166193440765239231e+00,-9.403230180732835564e+00,-3.633850835292680159e-01,8.579217216368759225e+00
-2.584845389951909045e+00,9.637195291530250563e-01,-1.343041083889173315e+00,4.791148654427874742e-01,2.673135336320585864e+00
-1.690850038668336452e+01,-6.726038190046080834e-01,-1.222150382425232706e+01,-1.288900769725234596e+00,7.401414684184116410e+00
-1.528975962495077212e+01,-1.690348856074234130e-01,-1.179016976536377470e+01,-1.300858163429679859e+00,9.490119051297931208e+00
-1.542421932635900461e+01,-1.056773560191360151e+00,-1.509724296738544069e+01,-2.563890337964940702e+00,8.349478923439757949e+00
-1.475118277351388940e+01,-3.564240347674449416e-01,-1.842099797041431231e+01,-1.847769306792623523e+00,8.468662467224808310e+00
-1.018846059498598677e+01,5.694509728282665106e-01,-6.585674269815585902e+00,1.771983445290523373e-01,8.013618540556164405e+00
-1.545597703525817579e+01,-8.500292138299579969e-01,-7.387423159782265714e+00,-4.734164134929764733e-01,9.247803238824491956e+00
-1.243584128285897350e+01,-9.688766368771388748e-01,-1.408096463800592169e+01,-1.548407571335320698e+00,8.116936842554821396e+00
-8.040465657550335266e+00,8.878072950911035655e-01,-9.632180131850098803e+00,-4.024976744673922635e-01,9.751096143460246779e+00
-1.634604979174132566e+01,-3.576722732158717499e-01,-1.401674263834551937e+01,-1.814208793763137484e+00,1.000714129513653461e+01
-5.333124602507233192e-03,2.483097996822095865e+00,-7.204183974469398954e+00,2.416340670443255789e-01,1.004043472213343513e+01
-1.363013096197021135e+01,-8.913931213764682004e-01,-9.317145584684840554e-01,1.036434904416096092e+00,2.668536416332617289e+00
-2.979542128683818625e+00,1.524191526756703663e+00,-3.919649094451028049e+00,4.577810979169527061e-01,9.228845346373594438e+00
-1.014490012185772194e+01,-5.967575087481868934e-01,1.487175771923239020e+00,9.418167700460171599e-01,2.365669326907871906e+00
-1.679951412541068834e+01,-8.016169893659800261e-01,-1.632900518301669024e+01,-1.225777538974295089e+00,1.035901035560760519e+01
-1.603221579262314833e+01,-1.247384952989497586e+00,-9.250481589200274968e+00,-4.756766846507612390e-01,6.743503110954756075e+00
-1.192418300568150613e+01,3.445404761448438435e-01,-1.758361264372583932e+01,-1.806538051749387419e+00,8.372428324447440673e+00
-7.801193363242740375e+00,1.711122050801723027e-01,-5.082472581005458068e+00,3.097381037681546379e-01,9.494380052251687019e+00
-7.648719384639544927e+00,3.212244243240292563e-01,-2.590153876480036477e+00,3.426066062679667956e-01,7.956745198597202418e+00
-3.486827891666603563e+00,2.862966778687372038e+00,-1.518422497588844422e+01,-8.987036709251173816e-01,8.015517351352462683e+00
-1.654285939567001762e+01,-5.329778668214222304e-01,-1.829016363701085268e+01,-1.569524428108825198e+00,9.867804565017728180e+00
-6.473841868888756679e+00,2.133395619068124027e+00,5.119374045995242817e+00,2.747653633200272338e+00,2.971555010487805681e+00
-3.856653921889569681e+00,1.313190384256588850e+00,-4.308117311658110182e+00,6.839715040863133533e-01,9.031069074648392814e+00
-8.755404267649632644e+00,1.403968183988617557e+00,-1.297333775335883921e+01,-1.748616337017270483e+00,9.149925698003418262e+00
-8.534550237263166750e+00,8.894903286719308966e-01,-3.364881830813578834e+00,2.959538055791059441e-01,6.689177726438323646e+00
-7.596379923276401769e+00,1.353563473658486283e+00,-1.027150516034138938e+01,-5.648911592109118196e-01,6.982182361114600333e+00
-5.668455166555394165e+00,8.681552208488114708e-01,-6.091743505396724601e+00,-1.714124865748506144e-01,9.935828863876182027e+00
-4.055783078395740482e-01,1.946861258640655068e+00,-4.544704086847372260e+00,2.899679801265272472e-01,9.811295441099881387e+00
-5.749802093627465638e+00,9.101584737087543564e-01,-2.912563133518240921e+00,5.348074380308330822e-01,7.552794956071534394e+00
-1.364015548584825410e+01,-6.871171117172345522e-01,-1.270893401318446614e+01,-8.668901734570600981e-01,5.923198458651545373e+00
-1.742123970314137793e+01,-2.330588093361137592e+00,-7.463268961781123423e+00,3.600984206661435594e-01,8.786101290505291317e+00
-1.720313112438402570e+01,-1.247820741170855952e+00,-2.722946788389214223e+00,1.364964217051669038e-01,7.611331875962163984e+00
