-1.244159487793271168e+01,-3.624504223716243256e+00,-6.659787092705662381e+00,6.329963634384647264e+00,-6.614580177648025916e-02
-2.073028762271961511e+01,-1.131276367813430328e+00,-6.433432608101398387e+00,4.961365251189458370e+00,8.823796620043156125e-01
-1.452356418908596147e+01,-1.818604095906695584e+00,-6.399782096996363023e+00,4.480180509941922296e+00,-7.502122863418971832e-01
-1.933209435848069191e+01,-1.303635431988310334e+00,-1.187694975116359686e+01,2.141903298328876382e+00,1.936884260802054503e-01
7.167710074624071837e+00,5.897088662175856144e-02,2.340312336176926689e+00,-5.391694454677318227e+00,6.235534155949259416e-01
-7.937801397597903375e+00,3.018690073337571445e+00,-1.432333718709479342e+00,-7.805347825580793319e+00,-2.320760639413276816e-01
-8.340168886940634962e+00,2.927001124509152064e-01,-7.163137303545443757e-01,2.459191531432307620e-01,-7.282006500055911991e-01
-1.820360052533609974e+01,-2.536198264347610642e+00,-1.125139403714988084e+01,5.062490724499967065e+00,-3.873845637375926132e-01
-1.721015930443720165e+01,-8.080460005237234400e-01,-5.989236881411681424e+00,1.073538269036611537e+00,1.827109627356642951e+00
-9.861667772819750155e+00,1.936264649773862034e+00,-1.628695341064481328e+00,-4.655626364770169445e+00,-7.833098720530475012e-02
-1.793559463783551422e+01,-9.570110063232810660e-01,-8.197169480902438465e+00,1.953853303325934432e+00,-1.435593869335492156e+00
-1.924870386104689857e+01,-1.894406980344175706e-01,-1.150405960221677049e+01,2.740201174211253754e+00,-1.721381864348687507e-01
4.692330218700215383e+00,1.370684431224426181e+00,4.011310001801562386e+00,-5.846311723398983418e+00,5.017210229526489762e-01
-1.772337287789310878e+01,-2.228983513337084332e+00,-1.200158909871686674e+01,4.067669523136611787e+00,-1.586121442557820727e+00
-1.771489863590543123e+01,-3.185575365807954973e-01,-4.771843052429981746e+00,1.292559704371819329e+00,-2.030689062366675124e+00
-1.660359214238125247e+01,-8.919690227537180327e-01,-9.106576035008462355e+00,1.685916277110610872e+00,6.981874034791087924e-01
-1.349693498791508972e+01,-1.068059110829249203e+00,-7.724192467855301558e+00,3.626857320847874711e+00,8.273093808577403063e-02
-1.197368139134660225e+00,2.761307869006601301e+00,3.797149903674847060e+00,-4.358585294882860062e+00,-3.146067977579965480e-01
-9.982816977865807573e+00,1.027767474918890755e+00,-6.062881237172388360e-01,-3.134648039020656363e+00,-1.017806760648974629e-01
-8.832033365037538220e-01,1.666192071260919727e+00,2.371721763103650016e+00,-6.172454100464201510e+00,7.988688906065110062e-01
-9.185590784494817029e+00,-4.550390477679713719e+00,-7.728469251484993308e+00,1.824395437641010975e+00,8.262338792719624569e-01
-1.479454883963262013e+01,-3.440003947263595707e-01,-2.552592365231417304e+00,-1.342710061414283507e+00,-1.282856581171404775e+00
-5.138512719347989588e+00,2.482265644487013034e+00,3.010598600856555507e+00,-9.290370932972686902e+00,-8.747229347729048587e-01
-1.518525611053720326e+01,1.792099952439187627e+00,-1.778531569516177857e+00,-6.059636952852992309e+00,-7.767895223772544044e-01
-1.567303495854287299e+01,-2.972135639633358917e+00,-9.239915052016755226e+00,4.549814168231669065e+00,9.419219049386892140e-01
-1.666055148596003832e+01,-2.285693359422116266e+00,-1.010471439754798517e+01,6.152752472191506783e+00,-2.343550836578061070e+00
-1.286812631598175827e+01,2.482442909551791921e+00,-3.290709962345967909e+00,-6.634922553966147163e+00,-5.178494167889506894e-01
-1.818288801008151268e+01,-1.779395415439724459e+00,-9.300548058943373775e+00,4.814558357446584225e+00,8.944737853232247460e-01
-1.604494453906680818e+01,-2.233073430943570137e-01,-4.291966700708691462e+00,-1.382003770092844697e+00,4.638938548516847726e-01
-7.276917589193197422e+00,-4.402539572395259171e+00,-5.863121573084725924e+00,4.389783662882654980e+00,-1.017878446974754159e+00
-1.985030579570012677e+01,-8.168072008360572900e-01,-5.982649487223549833e+00,2.679790102266105034e+00,-9.734246853983437031e-01
-1.704035440951286873e+01,-8.351580176088575502e-01,-7.414822201093503651e+00,2.014795358436809458e+00,1.167303448249489561e-01
-5.395238493654287204e+00,2.261619622367972759e+00,2.128897295999563788e+00,-5.001899225797023618e+00,-3.951470276455553154e-01
-7.369744794823388290e+00,8.813154903605766588e-01,-1.035614188968328797e+00,-8.362272524485256930e-01,4.925459732978623162e-01
1.383602930226810468e+00,1.719695948896838855e+00,3.651476611678308615e+00,-5.951810833662893430e+00,-1.653297425374097296e-01
-1.357909805628896649e+01,2.995518613349931858e+00,3.165034879376479315e-01,-6.872095683468463889e+00,-1.785927954060896050e-01
9.516706428136836315e-01,1.218118017055344726e+00,1.811024616069095483e+00,-4.972261260480548728e+00,-5.885578872784851256e-01
-3.521360540669328465e+00,5.902741374898025084e-01,7.172037711268798299e-01,-3.088595752019122731e+00,-3.506138405663615232e-01
-8.404224063360551611e+00,-2.278315152579983016e-01,-3.801065225630394506e-01,-3.062216588029271325e+00,-5.329087686417104397e-01
-1.855473541961331208e+01,-4.538780698762342469e-01,-6.510872950478193033e+00,2.071803650686846687e+00,-1.154350197686007773e+00
-1.815420472108978345e+01,-4.397825555206466563e-01,-5.653522547888139016e+00,2.321049702947279303e-01,-4.995525792705450274e-01
-1.381663270675619515e+01,-2.821978260662234561e+00,-7.296940385536936802e+00,5.192519453861249801e+00,7.563451781282248820e-01
-1.509006000259966029e+01,-1.645602299059083062e+00,-6.687899795139506054e+00,3.023397023082369905e+00,-1.779905051646908376e+00
-1.497548584253885728e+01,-3.703390036242465211e+00,-7.683291723357404734e+00,5.889640471638855956e+00,4.935908931888949303e-02
-9.001047541674376262e+00,1.681343164480048946e+00,-1.841532737884552073e+00,-5.416760891054769544e+00,-1.723082115242352830e-01
-2.037431699954973752e+01,-8.755831914988795317e-01,-1.231230408980351143e+01,1.667561848281384318e+00,1.329464272116420986e-01
8.278243911777416031e+00,1.422658335337131930e-01,2.790124208494723312e+00,-1.165684527649467617e+00,2.967951039500930088e-01
-1.698143719489427284e+01,-4.015106619161054602e-01,-4.353988586389808901e+00,6.462499874068110550e-01,8.599311829449049482e-03
-1.363222241823063641e+01,-2.309905200085728527e+00,-5.710606852036260506e+00,3.430012579273806317e+00,1.995903237400826757e-01
-1.830136141983012621e+01,-3.786876670410407875e-01,-8.773836343258668791e+00,1.207051581626407799e+00,-2.116829072283496760e-01
1.515767498216415543e+00,7.398252601040039567e-02,1.313779744891656387e+00,-1.112182179507091639e+00,2.074956598954555420e-01
-3.930958838087056151e+00,1.456846529951444813e+00,4.731840339124196437e-01,-4.633358862164371317e+00,-1.359850275932786623e+00
-1.779574421874012202e+01,-2.383233040987278173e+00,-7.811026974304436266e+00,1.318231263265277065e+00,9.868822751661973092e-01
1.259187343041100471e+00,5.333098745617311787e-01,1.432162181482449226e+00,-2.579768176531000989e+00,1.279520604157134311e+00
-1.454500366533717859e+01,1.917843713280816820e+00,-3.222867642625232953e+00,-6.069307817912498848e+00,-8.186993177050720938e-01
-1.436686112240750468e+01,-2.460304339989296540e+00,-7.066044548013162618e+00,3.241583725245059000e+00,1.876664877388625197e-01
-3.593682311185141032e+00,1.476749077055061088e+00,1.401258660231063491e+00,-4.121863401167561669e+00,-2.738125585907231208e-01
-1.657816710362039814e+01,-1.867494527495063839e+00,-6.884250820194051101e+00,5.272193434737170392e+00,5.780279743954842564e-01
-1.321381087240514418e+01,7.989284239050303826e-01,-1.840878949312822588e+00,-2.145406626613232337e+00,-6.421946235011494197e-01
-6.792182918445238471e+00,3.690249831955258464e-01,-6.213547209612195754e-01,-4.123904751214713116e+00,8.551450400999804913e-01
-8.566478836016068854e+00,-1.590787295094006737e+00,-2.949824446741589945e+00,4.418013493558206051e-01,-3.807222015810041160e-01
-1.358184524952628180e+01,-3.688412431838171024e+00,-8.571693992638527604e+00,3.959746452506891501e+00,1.097535435876214382e+00
-1.352872114062506448e+01,5.102467730885430486e-01,-3.006176326029722290e+00,-2.715568394782436723e+00,7.322585130813023813e-02
-8.201932763752921574e+00,2.400609882228333714e+00,-1.462839888411106681e+00,-6.059460643005198044e+00,3.882710041668622769e-01
-9.084748794758496615e+00,2.832563503659399351e-01,-4.362217118423900031e-01,-2.148280621425431747e+00,3.417203099453711146e-01
-1.372821239852654784e+01,6.861754262463963805e-01,-1.181158644743662389e+00,-1.297792435292497881e+00,-7.515406038599540262e-01
-1.561824272095182309e+01,-6.038954310246515966e-01,-5.907146421912162992e+00,7.041972982892332755e-01,-1.742571789979058261e+00
-1.569083149010490885e+01,-7.927166258048338188e-01,-9.720854020072426493e+00,1.019815082340909118e+00,-3.889483076030810227e-01
-1.852876513067766595e+01,-1.952746031036759478e+00,-1.056119521562147234e+01,1.900459634636036954e+00,1.394614243960857980e+00
-1.069614593536588742e+01,1.103889440445011028e+00,-7.190972889445677030e-01,-4.587915047237880017e+00,-1.320554443366204866e+00
-2.483708472823716651e+00,1.358838175378404900e+00,1.877907454642975704e+00,-4.536680951627268144e+00,4.490029856464715641e-01
-1.644327915195531986e+01,-1.354022835658387658e+00,-6.247646686843047803e+00,3.759903923723148633e+00,3.648562288306649304e-01
-1.336407142018452276e+01,2.012401808723649044e+00,-3.660834083971473696e+00,-4.935873112528166295e+00,-1.639590071228223422e+00
-1.793769916308046941e+00,3.017299534710679021e-01,1.317940043008965390e+00,1.790087619752993575e-01,-1.141020778180009243e+00
-1.542206608633770948e+01,3.833291621090982315e-01,-3.076005569512514359e+00,-1.284568621838937386e+00,-7.110294309325091433e-01
-2.110897907764673320e+01,-2.945000014858292769e-01,-8.075854935462613682e+00,2.666423473970908731e+00,-2.619256839837634798e-01
-1.001879501861858834e+01,9.288216529769262042e-01,-3.385994202048427937e-01,-4.732838328513017778e+00,-1.564601179593796687e-01
5.836069629597502306e+00,5.211121565743520589e-01,4.556355274196937977e+00,-3.107581250892755609e+00,-2.329542931101658276e-01
-2.067687103211974176e+01,-9.458789487563075138e-01,-8.180940667978827463e+00,2.822775955234175349e+00,1.371906652491206025e+00
-1.762790040917538548e+01,-2.998959375830850260e-01,-7.847323638385587330e+00,5.874611270124948659e-01,-3.929371111933147587e-01
-9.481434894339450636e+00,2.419585924129195043e+00,2.292658811846539635e+00,-4.692330799605119118e+00,6.801189165214981402e-01
-5.019521679710175377e+00,2.675739403404149286e+00,1.201160731103521950e+00,-5.254718170363312346e+00,3.485679449783238848e-01
-1.497589987534581368e+01,-2.678344908681794756e+00,-9.663134626042740649e+00,4.248733504432714803e+00,-6.667392777318886798e-01
-2.767579920406016303e+00,-4.027658072540428458e-02,1.468350333938102104e-01,-7.569480136256864222e-01,8.838969267853726830e-01
-1.435165481591070780e+01,-3.593511824688759848e+00,-1.010513252128024675e+01,1.513622139131159283e+00,-1.263435757446776109e-01
8.603495274489052491e-01,6.799666981205509941e-01,1.914051695849690926e+00,-1.904000578633262775e+00,6.301495113485008348e-01
-8.895892732632091793e+00,-3.616461786397849876e-01,-1.239823538810488124e+00,-1.495703953483928261e+00,-1.626151537935310865e+00
-6.795213284368034401e+00,2.023445615733209912e+00,-1.143494040146524116e+00,-6.660478464021067246e+00,3.538410001713145764e-02
5.609102169329768905e+00,1.512906129584902226e+00,5.270536873316141069e+00,-4.959745786357069974e+00,-7.590462569505896928e-01
-1.915488355253260977e+01,-6.640527385498777857e-01,-2.576238294721112876e+00,-8.664689149528950196e-01,-6.585435450706210725e-01
-1.300181192207734426e+01,1.300486530415938313e+00,-2.245712325103372375e+00,-3.311123255670281651e+00,1.128340391893353500e-01
-2.587943324088471719e+00,2.898708419919486801e+00,4.124934785460059317e+00,-6.966629113303279830e+00,-1.368347324304769907e+00
-1.230015538648805773e+01,3.526567600757635756e-01,-1.371053571155608219e+00,-3.340907825448644175e+00,-1.468407353513223601e+00
-1.109197307902340057e+01,-8.716475237905374485e-02,-1.423224718067064298e+00,-2.001902282549340217e+00,3.485794325782211600e-01
1.516618502139891245e+00,1.763581628617586050e+00,3.987508439220445844e+00,-7.878139835883736453e+00,1.191758434479720075e+00
-1.579991645140144740e+01,-3.256007173089924267e-01,-7.601648341931653619e+00,1.757728558637386307e+00,-6.963242249029080178e-01
-6.447933931057065138e+00,2.149426563066484608e+00,-1.635122158073125664e+00,-4.976138405146872223e+00,2.492406496726084497e-01
-7.513918346850079644e+00,1.778385032409194544e+00,-9.312058078161585817e-01,-2.843634770384420918e+00,8.528093087931338800e-01
-1.371014162556910598e+01,-3.705218244761185442e+00,-7.418666197115241445e+00,3.780497019761197564e+00,1.606657581465200657e+00
-5.622495286896029398e+00,2.273654825405585722e+00,-1.659100186894701956e-02,-6.371441458600133778e+00,-2.507943184206143372e-01
-3.601557418584289572e+00,-1.705200976047424322e-01,1.343292802863870761e-01,-2.271409410104803683e+00,1.405257791007512802e+00
-6.550070202091581528e+00,2.634713892740790708e+00,2.740655853685014520e+00,-5.540035962227533695e+00,-4.109328369750696042e-01
-1.172328785795845540e+01,1.872251002761132099e+00,-1.927372718052616118e+00,-4.252896054248234137e+00,-1.000835947287901817e+00
-4.198156202815772176e+00,5.616319797012798709e-01,5.204331806439841390e-01,-2.497675812470832035e+00,-1.191397238845018913e+00
-1.344552624187076617e+01,-3.488457229078753219e+00,-1.073579996335845266e+01,3.643793608276861384e+00,1.656208662537922427e+00
-9.833398632936280137e+00,-1.842127399637724983e+00,-3.461474516388364009e+00,3.491707392062131543e+00,-7.688916876914473342e-01
-5.785586228683836651e+00,1.309676369251463690e+00,5.263845338314837585e-01,-2.895158478074212116e+00,3.973640149206102978e-01
-4.424619712024600915e+00,2.256159472875483019e+00,-5.406091228113429903e-02,-6.546186547719813120e+00,2.096476297859681259e-02
-1.583093502417154852e+01,-2.054726261652713770e+00,-7.153836845744391937e+00,4.952283676961585890e+00,-4.194636648834373233e-02
-6.161574865571312287e+00,4.280408990330266228e+00,1.045864469614205650e+00,-4.637673548871847018e+00,-1.849436944258782356e+00
-1.685234654058922033e+01,-8.284796732742468750e-01,-6.460425494533293289e+00,8.313456072017164633e-01,-3.718654707914853530e-01
-1.287896824794765926e+01,-4.286432866352828386e-01,-7.549610092428000740e-01,2.194064572145176806e-01,-6.419111815494263906e-01
-1.584895137081367267e+01,-4.071103723697512833e-01,-3.216650705879346539e+00,1.783903526030487185e+00,-7.600370103300986557e-02
-7.035607804519677266e+00,4.068721367916357523e-01,-1.236862032928943700e-01,-4.762776415148975317e+00,-1.686871691697644060e+00
-1.367978206008665332e+01,-2.026509531710166456e+00,-8.774101559887538926e+00,5.747469852837864934e+00,-3.997003523877225017e-01
-1.098584614273752535e+01,-2.680836056760700359e+00,-6.726905837259564258e+00,4.754260554757845370e+00,9.169535865080514769e-01
-3.455803583690538527e+00,4.956396309397373412e-01,-5.945746153198492312e-01,-4.098004953428207919e+00,1.059232376069011439e+00
-1.861541950732797446e+01,-9.525317816112184310e-01,-6.859877753541093526e+00,1.034706053615736865e+00,2.561566950189097525e-01
-1.675683044513563402e+01,-1.190429148015188732e+00,-3.619704080178597572e+00,3.108406987084535888e+00,1.033448289820389165e+00
-1.263661092835608279e+01,-1.016362068421711840e+00,-9.242829071407868469e+00,1.164921782877227363e+00,3.675064653641934576e-01
-1.476780804400633507e+01,8.100355734369319993e-01,-2.235275147817434416e+00,-2.086208235749184681e+00,-1.553332537292252180e+00
-2.358528649483720763e+00,7.242929669372386581e-01,9.596797086968738011e-01,-2.999965611179622460e+00,7.587013553979363722e-01
-1.554197386305733453e+01,-5.691256625059141205e-01,-5.572106964555326059e+00,2.177002938902743878e+00,1.240832015140483913e+00
-1.369773102542956700e+01,-3.492280327436561027e+00,-9.496394943790235743e+00,3.408218905804107912e+00,-6.232390544581793701e-02
-1.239433145337735453e+01,6.356384646479507072e-02,-2.185091518482021877e-01,-3.959087350950269091e+00,-2.419824371987102207e+00
-4.886099104251282910e+00,1.265378272351432187e+00,1.802947242976205233e+00,-3.108292690007016468e+00,-1.321314240872216494e+00
-1.597682488085138353e+01,2.128227209918720497e-02,-2.516541168876031076e+00,-1.722472740618832487e+00,4.814346591623384630e-01
-1.693423211365745829e+01,-1.541885092328238116e+00,-8.594700829248532514e+00,1.493872133299604776e+00,6.162827401250050574e-01
-1.719593822788911552e+01,-4.546836656665106391e-01,-5.836734129852871433e+00,1.778528940201608677e+00,1.071458262477390955e+00
-1.137637210011800626e+01,3.115286515212533747e+00,-3.864715351419899747e+00,-6.222002586583314176e+00,-5.432087003388458291e-01
-1.525159846268270769e+01,-1.772223111375797577e+00,-8.481311722711989631e+00,3.242076376178063324e+00,-9.081046099253151649e-01
-4.900984045701345160e+00,1.967430931196310961e+00,5.819696583179998495e-01,-3.502609126380490601e+00,1.944382873395721134e+00
-1.700100704833814813e+00,4.547588634041554445e-01,1.375776293701488351e+00,-2.248713718373589021e+00,-5.059468957457569083e-01
-1.675070418986460297e+01,-2.515951156042241621e+00,-1.088093878530835745e+01,4.806704148999128456e+00,6.579861517710038354e-01
-1.780549975123354756e+01,-3.963319931039542277e-01,-6.853736113852508360e+00,1.687417919176651182e+00,-1.047104948163026572e+00
-1.785079195512491523e+01,-2.654481680465115900e+00,-1.126671485838633124e+01,2.325801943245429992e+00,8.646651440159051072e-01
-1.971164168183105758e+01,2.336688482104454928e-02,-5.912899266155032585e+00,7.489781192090908535e-01,-9.156535569810285713e-01
-1.122506909552585519e+01,-3.082926706425034968e+00,-5.948723386118755840e+00,6.071287651148463027e+00,2.634662570167018436e-01
-1.981711644186918519e+01,-1.957858706297502360e+00,-7.926730173265061907e+00,5.477204874097990839e+00,1.538051632469520369e-01
-5.599478332103192457e+00,1.561374396677086995e+00,6.056370526118491915e-01,-5.827337426107362717e+00,2.582080235286296835e-02
-1.708986637436823131e+01,-1.285246201250671794e+00,-7.104324269647847245e+00,2.993179375660778518e+00,-2.703788577065545651e-01
1.985779772546568678e+00,8.880490930698360652e-02,1.989103376685572133e+00,-2.325793094979371922e+00,-9.175341443021720611e-01
-1.307126507997137921e+01,-5.295118222943192565e-01,-2.295310740635986058e+00,1.627025604588494989e+00,-3.152881951765078017e-01
-8.007161760119656080e+00,9.871367981096034194e-01,2.476323705818630483e-01,-3.465123531429054271e+00,-3.302517971549189246e-01
-4.451251742574068970e+00,2.850375720779884769e+00,1.199203410364416689e+00,-5.996869237857445079e+00,-1.042969667861028737e+00
-7.072907774672314574e+00,2.109774045423455036e+00,-1.531308915379336222e+00,-6.800409164117852789e+00,2.267069590877454077e-01
-1.808075945455722433e+01,-3.177288360030998127e-01,-6.331017943169902296e+00,1.678748301188884406e+00,4.962723023418874613e-01
-1.580742546144094973e+01,-2.688098952753652959e+00,-5.537193051444040393e+00,4.911459730612096841e+00,5.497112392658002472e-02
-1.594341553611219808e+01,-1.814491270736800832e+00,-5.527271283976721961e+00,4.023287432259309959e+00,1.903521316549377507e-01
-1.779353425906119668e+01,-1.969317148214095869e+00,-8.286251607748029713e+00,4.613780490799439526e-01,1.134147375707213357e+00
-1.812133298523716007e+01,-1.903986123906988182e+00,-7.943738315262773853e+00,3.408723837511749455e+00,1.068734147676638768e+00
-1.726687474132968703e+01,-2.092305229604540351e+00,-1.066196423922949954e+01,4.548454239487035089e+00,-1.108440293589781689e+00
-1.963462707497268411e+01,-5.053236628929904661e-01,-4.595908126857644938e+00,7.673890377376260119e-01,1.102854017016333010e+00
-1.856674120136230144e+01,-3.393491189948240061e-01,-8.500796704441384577e+00,7.720659488603063281e-01,-3.249974064228142168e-01
-6.547898043322256001e+00,4.987693181403777265e-01,3.803660466160446174e-01,-4.946478437750232438e+00,-1.046568342699166321e+00
-1.841969957766034227e+01,-9.383243516877860513e-01,-7.504587290605104322e+00,1.908744313379405977e+00,-7.738243843985317394e-01
-1.635699770957263155e+01,-2.331849479156656191e+00,-7.522357717168774549e+00,5.328714416376524099e+00,1.786185096066844960e-02
-1.634747068498489497e+01,8.824325660875079747e-01,-2.827120882605264285e+00,-8.580586614503729059e-01,-1.754880333244156265e+00
4.614390572110159461e+00,2.090444619433384499e-01,1.717980117092987147e+00,-1.629097617149184218e+00,-2.099262386391085311e-01
-3.828162738621645467e+00,2.138678790605708091e+00,2.405907569376229294e+00,-5.404451284236674091e+00,6.428149048307405522e-01
-6.364278516272570130e-02,1.678907143554719816e-01,9.710847940948826862e-01,-2.480820113263600746e+00,1.074704595620377789e+00
-1.187787184736712476e+01,4.547713305990230270e-01,-9.725117267604632687e-01,-1.268502932449010023e+00,-2.267015611848108292e-02
-1.069391379268789066e+01,1.076578718634740417e+00,-8.069426166535219602e-01,-3.658614342613307091e+00,4.832042707668248727e-01
-1.180752689577165881e+01,3.806027949363291363e+00,3.730163494555884807e-01,-4.829979746369563287e+00,5.816144680758492669e-01
-1.907188718789627657e+01,-1.257090216957454931e+00,-1.310821362779096688e+01,4.552417681999877175e+00,5.389244065895804070e-01
-1.291043979514210882e+01,-5.302851553392890160e+00,-6.707173342103886604e+00,4.431755373893927263e+00,1.316511641415627487e+00
-1.628939801496631645e+01,-5.490184304564194040e-01,-7.429517527698058288e+00,2.067287395035748432e+00,1.850735389950189935e-01
-9.636141600262082108e+00,1.115558973217368077e+00,-2.119513841035090440e+00,-1.975499939723619480e+00,1.603724816385761143e+00
-3.044238075057798643e+00,-1.805199457511223460e-01,2.460756916786669413e-01,-1.406182168830853785e+00,-1.619249121094284982e-01
-1.011364021694159954e+00,5.722037469347641681e-01,1.184530038289747900e+00,-4.233048900199684716e+00,1.935105020737743375e+00
-1.756585770494964294e+01,-1.009148589419623487e+00,-1.386224064922587473e+01,2.420660208442653616e+00,-4.418191413400279766e-01
-1.194169496312831491e+01,4.205462172132073739e+00,1.270707629803258243e+00,-4.166523381952242033e+00,-1.397646578386770200e+00
-1.492472046599294799e+01,-1.516594023009365522e-01,-4.877167661316165415e+00,5.424272853095433167e-01,-1.551078646793769937e-02
-4.987417355137142572e+00,9.389210759996878819e-01,-8.627039522023327578e-02,-5.930402553753578943e+00,1.489048985681424186e+00
-7.361310584441791427e+00,3.152286254006133603e+00,7.804297990672713903e-01,-5.827157696123791197e+00,-5.830750328572534835e-01
-1.713614595896407877e+01,-4.117962836463392451e-01,-2.389872759970695260e+00,-8.312100306041636522e-02,-3.047524561936157950e-01
-1.656492737540189708e+01,-1.449488667268822306e+00,-7.040657028884218072e+00,3.945017307423424491e+00,2.314907167534716592e+00
-2.070472996801999699e+01,-8.843495390199201944e-01,-1.157797573306363148e+01,2.772072703995660081e+00,-6.528620600888190850e-01
-2.166185392248732633e+00,3.450017407878445574e+00,5.015553805998682613e+00,-4.703350923117821658e+00,5.677568139387927371e-01
-1.419528995470357913e+01,-2.638393201020325485e+00,-6.199492620320141256e+00,4.262579718815151075e+00,2.360162678095514832e-01
-9.006813226172258879e+00,3.574440261750406300e+00,1.151494063178587712e+00,-7.847091184251665297e+00,-5.854860773043696343e-01
-9.450317690199184995e+00,-8.633036761808907111e-02,-5.922382545374376139e-01,-8.775642739463100916e-01,-1.941400983685305004e+00
-6.122018935550192609e+00,1.127905282276896903e+00,8.051612292776613167e-01,-5.256412620284304005e+00,-1.102691220767219260e+00
-9.080071003354774462e+00,1.910243305761407662e+00,1.358047603220245314e+00,-5.065921336953736365e+00,-4.765261482886021249e-01
-1.517979210042014770e+01,-1.754090429441508725e+00,-7.647287548553888925e+00,4.323493007383988562e+00,4.261856459391832885e-01
-1.719588134816472547e+01,-1.269121071101922960e+00,-6.041805257342121038e+00,1.715889174437424503e+00,-3.786851255525207072e-01
-1.528060749131460305e+01,-4.164241907142399862e-02,-3.005180907130153400e+00,-1.530604984225495180e+00,4.814341023241523743e-02
-2.341545163179938882e+01,-1.290333325479178006e+00,-5.972930729545211648e+00,2.609768658992837498e+00,3.782841982171915585e-01
2.276834328441899924e+00,1.296433147656063323e+00,1.399623765069299974e+00,-6.644510887933384069e+00,1.779676887008458497e+00
1.784423830842468472e+00,-1.886216434320527879e+00,1.992253064927620443e+00,-2.974799706427746493e-01,7.770786654173442720e-01
-1.494341350079096742e+01,6.462742115947292532e-02,-1.929771907346253368e+00,-1.858525564413281872e+00,1.170715919488046985e+00
-1.181749730486312089e+01,6.533529611307256069e-01,-1.335783065813494153e+00,-1.135989857526436664e+00,-7.816747299158613993e-01
-1.394102337255429536e-01,3.114833517948443209e-01,5.555699475102229279e-01,-3.113301611089098309e+00,2.281061084578580311e-01
-1.744700432218875719e+01,-2.348823340087800915e+00,-1.123619548984558314e+01,3.396189240810564947e+00,-1.125963435294850212e+00
-1.331675686437150929e+01,2.126461223694312785e+00,2.464732909929285565e-01,-4.179301177063790895e+00,-4.579051885922751364e-01
-1.052752992827482004e+01,1.728028709846611166e+00,-1.088297624787020190e+00,-5.616231362293361506e+00,-5.274982394031719757e-01
-3.466196662356007430e+00,-1.018619427408086864e+00,1.380803903097191920e+00,-1.216676237839551256e-01,-1.575082825323540714e+00
-1.526673130746287477e+01,2.889855962321191130e-01,-3.083044589206236363e+00,-2.664197235568394717e+00,-2.747241027440142647e-01
-1.579420828208144556e+01,8.574900474547388907e-01,-3.318033997498684329e+00,-4.595084423783200478e+00,4.759193928780546257e-01
-1.690710191550665442e+01,-2.782723760878866859e-01,-7.718146100161885848e+00,2.059753820495537902e+00,7.348614812968250476e-01
-4.591359941250798826e+00,2.536538214907361866e+00,2.869156348247122512e+00,-4.051829254784253820e+00,-7.326078049026127359e-02
-6.053667479349679859e+00,1.832296665286161197e+00,6.960875314439760042e-02,-3.417170045555864011e+00,-6.944172614193210302e-01
-2.158544638263613891e+01,-1.262905799428686082e+00,-1.191820480505611535e+01,2.950756194849452729e+00,5.371002479507729355e-01
-2.080307351759571688e+01,-1.718526654714761515e+00,-9.232346385621934104e+00,3.198323425687353172e+00,-7.069060094627709588e-03
-1.615630603826483380e+01,1.926975821808072087e-01,-9.825135476104480681e-01,-2.549818701432073009e+00,-1.619496015451951654e-01
-1.810598009895393545e+01,-1.486822860736948693e+00,-8.415608685829100821e+00,2.673874436962200285e+00,9.248997113103907264e-02
-1.486020057238591185e+01,-3.664996386254152583e+00,-8.335208140222830409e+00,2.701604321893397831e+00,-3.339418824591557922e-01
-1.362116933348120451e+00,2.685384209669320565e+00,3.386285918797764527e+00,-5.753580785847836943e+00,-2.050821819029541582e-01
-1.526240042600944413e+01,-4.042215111025124763e-01,-3.042055264891543320e+00,-4.250460331311858297e-01,9.602011792881264274e-01
-1.116897233134433698e+01,3.114321237135962317e+00,-4.480351087349176531e+00,-5.412671739748740052e+00,-1.316587990195838609e+00
-8.728489478266086010e+00,1.411091477508546577e+00,3.770050176733824587e-02,-5.095181030009628742e+00,3.297778431251283671e-01
-2.653852223510305919e+00,2.632912707706540179e+00,1.770241332321422223e-01,-5.517715951437254240e+00,1.111086816324821980e+00
-1.591796867228426038e+01,4.053428458605629059e-01,-1.877769164591034379e+00,-2.645227696595550348e+00,-3.485577660892195950e-02
-8.983793278645814340e+00,2.705430186386340363e+00,2.453300927828084177e+00,-4.311003114265433034e+00,2.535220392746222878e-02
-1.515618104333822025e+01,-9.503234815280660053e-01,-3.450084179914634674e+00,-1.559104407664291259e-01,-1.310685521326789837e+00
-1.661400479857060830e+01,-1.903275651381906020e+00,-9.171014948671968980e+00,3.962845154293254346e+00,-1.339482967055392493e+00
-1.421100745041077573e+01,5.334058984660944303e-01,-6.921193503521987367e+00,5.958775057772704997e-01,1.779002940738526883e-01
-1.335048438673069171e+01,1.377987701807101562e-01,-4.205131765204268568e+00,1.232058299528864920e+00,-5.229271273408258036e-01
6.227946594774007139e+00,-4.988358766034776126e-01,1.993908734757660284e+00,1.324141077822964530e-01,9.720958215082916576e-01
-1.939052638095612124e+01,-2.596262173584739652e-01,-5.204320402919526245e+00,2.171421514982840861e-02,-3.198526845577130406e-01
-1.694822733195957198e+01,-2.412847226087090569e+00,-9.651300504284344939e+00,4.245252407054339372e+00,-7.905353670586372505e-01
