2.007466202400298982e+01,-3.006572071067270979e+00,-5.340430744012169662e+00,8.670767664588838741e+00,1.243356767310976885e+00
1.771470888237734798e+01,7.925053253661840102e-02,-7.641572444861948199e+00,3.760476581492846027e+00,1.865184009899706341e+00
2.122525670391320318e+01,-5.484879105016944756e+00,-4.743719762105452986e+00,5.368281872009596611e+00,2.436630984735263183e+00
2.100449716123097943e+01,-3.715100387933332193e+00,-6.198568849101766531e+00,2.363150172459349108e+00,2.709422862491899675e+00
1.933268642505838741e+01,-3.769889002139855450e+00,-5.308299023315625753e+00,5.474970855674283321e+00,-2.822430628115933704e+00
2.022331188161152227e+01,-6.315104086938703176e+00,-4.898428599210253864e+00,2.961801911935157516e+00,2.503001349526114971e-01
1.570889740383290167e+01,-9.816056587316662529e+00,-6.131580914480885269e-01,6.045463741734049989e+00,2.495395006868180998e-01
1.919105073155788332e+01,-6.213860149446722048e+00,-7.599439967041882404e+00,7.028267214956981590e+00,-7.587060379240878616e-01
2.050308178099309231e+01,-7.231156710019186917e+00,-6.237271172637274930e+00,4.508912078500552312e+00,2.754271814577007871e-01
1.921049231300736082e+01,-2.684612939810147925e+00,-4.055130710914283121e+00,5.556688733014413017e+00,3.489450985532296823e+00
2.222985141151393407e+01,-9.847898236051753074e-01,-4.393993359479511973e+00,6.903063087017651256e+00,-1.731771218949382352e+00
2.013110899992131309e+01,-3.382634768118695234e-01,-7.125254314441011871e+00,5.770417346721714580e+00,-1.052006603386449912e+00
2.125614077179421102e+01,-7.424388711646479067e-02,-8.462801579792701645e+00,2.952492672829841958e+00,-7.273108576433333639e-01
1.772082324679401211e+01,-6.108354592432578833e+00,-9.837933146259494777e+00,5.319093452794994903e+00,-1.261590892327544067e+00
2.042551244528540622e+01,-1.384771593218466101e+00,-3.422721800038653228e+00,2.316317695376224783e+00,1.381566651759300823e+00
2.114079770373571066e+01,-2.353301087262111402e+00,-5.884924725705610093e+00,4.776132494567945308e+00,-7.567165163847623388e-01
2.020087070762503600e+01,-8.312017901422539268e+00,-7.817836117037268551e+00,4.267763946182195234e+00,9.466080911116774299e-01
1.942617770177262670e+01,-7.604867417405502650e+00,-5.410890204567899708e+00,7.953258261731448009e+00,-4.708173780389511287e-01
1.897751770864822873e+01,-4.687032899956589560e+00,-4.364302883129776767e+00,4.983365715908571580e+00,1.917374135064602969e+00
1.968160828074783097e+01,-3.176486780475129557e+00,-2.090644374727425259e+00,2.957141079002900241e+00,5.117978325091681047e-01
2.013237422747998195e+01,-4.298583096579265295e+00,-5.732462199296163519e+00,3.006946409762968564e+00,7.257746099041387788e-01
2.117806373522340735e+01,-5.579765867785167366e+00,-4.919788568639299697e+00,2.815284476704788652e+00,-1.953247835991199555e+00
1.983659250847491506e+01,-8.571344958612815645e+00,-5.233110383678326372e+00,3.691922737873270854e+00,-1.104860430749987632e+00
1.960354809387742847e+01,-3.276453536541447331e+00,-6.241519611707954773e+00,4.601736141149678438e+00,-2.142132117400319391e-02
1.966517460042913257e+01,-8.122045383689027176e+00,-5.863687065462142023e+00,-7.752346074512503904e-01,-4.893051695595854872e-02
2.126687450450130257e+01,-6.211927767987182492e+00,-5.888252829305235636e+00,4.596691777456618944e+00,2.092203947418698196e-01
2.002574534034564380e+01,-3.013323048152721562e+00,-6.109198807568233747e+00,1.633159298573613416e+00,1.303336268813342524e+00
1.967904630930254228e+01,-8.272337153996273784e+00,-4.042248032234878607e+00,5.507933581319045757e+00,6.705207320972474960e-01
2.069999409592194795e+01,-4.182938121350876060e+00,-7.755212624729585613e+00,7.926589662157693894e+00,-1.177179134290500917e+00
2.105537654607037723e+01,-5.485099076313591837e+00,-6.072969869916526875e+00,2.909275001738520494e+00,-9.060054808460066278e-01
2.082310011019709250e+01,-4.962471864945004363e+00,-4.213346492221859307e+00,3.673534507931694559e+00,7.468057762185167370e-01
2.250942506248076569e+01,-7.488251889339505141e+00,-4.609477922603418598e+00,7.720453572219655669e+00,1.156966834163267954e+00
1.808679863075139593e+01,-1.002744269417912726e+01,-3.753188878858809474e+00,6.013098312806650192e+00,-9.566464732186877873e-01
2.071964903665259428e+01,-3.171146146680889455e+00,-4.969603611026363943e+00,3.734242232786778803e+00,8.510570570601644347e-01
1.932991531898912996e+01,-7.664927227652120756e+00,-4.333106195013950668e+00,1.417750205326920199e+00,-6.305439543723097007e-01
2.007111201020294899e+01,-3.206859734774862858e+00,-7.342167664353125289e+00,6.101097402172900530e+00,-2.153960641429971901e+00
2.011003967498136902e+01,-4.594983992454722888e+00,-5.171359676198171940e+00,7.034425325952613051e+00,-5.381062058121394154e-01
1.888601409700041955e+01,-3.389067528094170001e+00,-5.431247356401664561e+00,2.125502947493011163e+00,1.899341869361338420e+00
2.209437290848777735e+01,-5.343798907115311358e+00,-6.574271249781033610e+00,5.765508037817720144e+00,8.516887102119852226e-01
1.946776785675352173e+01,-4.052402044850635043e+00,-6.948756477969924461e+00,4.313525970900880857e+00,-1.049364536706674178e+00
1.830121091015236345e+01,-4.779672560195139752e+00,-2.088213721762438357e+00,5.964923985041034271e+00,2.862242725305864655e-01
1.956444079545286741e+01,-3.766860497865041069e+00,-4.498465968647780144e+00,2.979804924577771352e+00,8.106265190024313227e-01
1.995979316134124204e+01,-2.499461677416262795e+00,-5.376348894385719390e+00,4.341845668883478560e+00,-1.686271649201185052e-01
1.836469094436897009e+01,-8.751481321602941676e+00,-2.727568113611252620e+00,6.563752665124370722e+00,1.423010261031633084e+00
1.792757915216065001e+01,-1.975522033635523922e+00,-2.499759074802168524e+00,6.599613221519194717e+00,1.484449093255260754e+00
1.946730920707589618e+01,-4.185991264114147903e+00,-3.761642834562016979e+00,5.013472379599384965e+00,-1.864932659700323292e+00
2.174724892499080653e+01,-2.245160839435443201e+00,-5.061308969236925748e+00,2.634604556271865405e+00,-2.397267463455825531e+00
1.994765572081768568e+01,-4.808835556692511837e+00,-6.200912830832464806e+00,3.798112397570567733e+00,-2.291731468167863273e-01
2.269798738757923928e+01,-4.664963492141172452e+00,-4.341622672039259001e+00,1.283856928007716558e+00,-1.974294645732560527e-01
2.060067621643528923e+01,-6.814987735568434957e+00,-7.495959489841831136e+00,2.799811306801518018e+00,-9.688442847720611928e-01
1.746415744395506309e+01,-1.730498751875712227e+00,-7.446636991553676310e+00,3.383377916321788970e+00,-1.247133194399910661e+00
1.993757564650127989e+01,-4.458967566761974588e+00,-3.888835097944061570e+00,2.498465863685106036e+00,-7.918732737292809576e-01
2.077650788126511827e+01,-7.268951251422826942e+00,-6.071487114885417036e+00,3.903098377507547401e+00,6.743826649654357519e-01
1.937427698748556182e+01,-4.730955580768871904e+00,-5.937422965613717629e+00,4.583448979108431409e+00,-1.531384691149813460e+00
1.839426413209007194e+01,-5.071698821873582119e+00,-4.746945595372578985e+00,3.861800941856088354e+00,-1.056034197785316264e+00
1.982079336959782623e+01,-2.123928073394826033e+00,-3.305283405693076215e+00,2.759733325603678011e+00,-2.068756585266000869e-01
2.058978547334898224e+01,-1.075456751911010089e+00,-4.716988066553803982e+00,3.123449892497617064e+00,2.192921146814890587e+00
2.201854661532595614e+01,-5.398046023605797217e+00,-6.563564058139899515e+00,7.432467246710011466e+00,1.112416640236342014e+00
1.913858864101548818e+01,3.994504187329979583e+00,-6.434514556866430368e+00,3.911136953343533840e+00,2.994859512532469736e+00
2.170078607867034037e+01,-5.029442292292650940e+00,-3.425793760738333305e+00,2.666458435678016770e+00,-1.419677783010565797e+00
2.067898009866653908e+01,-3.265364595652789248e+00,-1.027643456337281336e+01,3.385250879541614744e+00,-8.095480526722640402e-01
2.044562920899876701e+01,-2.455071621378985824e+00,-7.460156107024744188e+00,3.799609338850998164e+00,6.204927291932808009e-01
1.890256602215116288e+01,-8.429722765642448934e+00,-4.153974233772930624e+00,5.444193201899752310e+00,-1.253902738086389634e+00
2.170693353308651297e+01,-4.966960763852521055e+00,-8.846690895683400058e+00,3.934491461220575914e+00,-3.978129700327625584e-01
2.117924851493064153e+01,-5.549282646952044651e+00,-3.929698750770088456e+00,7.280508003537077499e+00,-3.260828615471283998e-01
1.867949814579910850e+01,-3.640973122955515340e+00,-4.995212247295202523e+00,7.731645673772575833e+00,1.043817381534151822e+00
2.069592747002403144e+01,8.832091828461465788e-01,-4.841349184896178492e+00,1.481256483524752365e+00,-1.712426443467142567e+00
2.113405141189038972e+01,-6.133874269416210723e+00,-8.572513810590878691e+00,6.502505781209338309e+00,-1.730403114464721837e+00
1.944516327879403761e+01,-2.370176522410517350e+00,-4.425870534944484902e+00,4.438783298200854155e+00,-1.327458174122394752e+00
1.790951653307362790e+01,-4.242883210857693932e+00,-5.712150545027020243e+00,5.252770904198941437e+00,-2.412814374455637401e-01
2.064083927146137043e+01,3.199986162828227787e-02,-5.105791630670368342e+00,4.294226874004311689e+00,2.501434009942246739e+00
2.041518956704179999e+01,-3.932409147613763700e+00,-9.519793659799686836e+00,7.858087320484258953e+00,-8.165747610102950249e-01
2.019587979969933755e+01,-3.919726614429003941e+00,-6.140698224380876979e+00,5.483887412348420476e+00,2.728803253886388003e+00
1.881456566236223082e+01,-1.989845689560455710e+00,-3.537668358146972558e+00,4.458658953903705147e+00,1.359552962618518102e+00
2.014033564021143974e+01,-6.597943605978446868e+00,-7.198007273603414191e+00,4.076044527130160411e+00,3.681103971013668374e-01
1.735041644655550286e+01,-3.067347234354991237e+00,-2.936202266096134217e+00,3.571889873056204312e+00,1.259170235281197092e+00
1.937914033057230867e+01,-7.363230800244215501e+00,-5.403686372912416935e+00,9.613087283374719405e-01,8.166182030598650998e-02
1.885198492977028195e+01,-4.643324508750337642e+00,-4.884628520617528835e+00,2.924646049356635746e+00,6.668689891682461068e-01
1.797575951732287791e+01,-9.293875431920910479e-01,-4.912979441825550353e+00,4.024907145938537489e+00,-1.271751379749487709e+00
2.201566985476560490e+01,-3.273006141632402777e+00,-5.398759014303890602e+00,2.365992095170287079e+00,8.875668464867840779e-01
1.591783652980274155e+01,-2.962146526064424634e+00,-9.911697583448217941e-01,6.452629831064337296e+00,1.945362824495481535e-01
1.938632996928359020e+01,-3.332547729871609299e+00,-6.782900204228561769e+00,5.078474856930467851e+00,4.497465950555797343e-01
2.310965863733981607e+01,-5.913688436097896961e+00,-7.453676638059176796e+00,2.566294291692718499e+00,-6.963027754058248586e-02
2.074587706913693097e+01,-6.116477213602009577e-01,-6.013712464150218651e+00,2.707749002317084042e+00,2.199086510086214030e+00
2.075446587195056125e+01,-9.199589975271072362e+00,-6.113985499090693665e+00,7.055071710533265872e+00,1.259879494614195017e-01
1.991864097392912925e+01,1.217275182056495597e-01,-6.165086336075454199e+00,3.196085662340465205e+00,2.643879585739304705e+00
2.064935639699061198e+01,-1.408177896517637251e-02,-5.737074854305063809e+00,2.881203314552508665e+00,-1.681517305436188048e+00
1.692189249762859760e+01,-3.756577701919517676e+00,-6.683276317055710791e+00,3.593574356148255156e+00,7.688287041247426901e-01
1.778454053534183998e+01,-6.169029176987981700e+00,-7.218641961682536135e+00,4.784848512907638352e+00,-4.431235838052680620e-01
1.772819927088207237e+01,-2.654497089366451679e+00,-4.877332805520439685e+00,4.964210171240480918e+00,6.748202877962126145e-01
2.029763081160280080e+01,-3.270047287601022923e+00,-3.491861571811356590e+00,3.653594287127210016e+00,-1.035964772988015453e-01
1.862157499289551410e+01,-6.812444293412436735e+00,-3.163231499890746257e+00,5.260508971793568023e+00,7.612507615257049221e-01
1.915895221933756787e+01,-3.112357164971301771e+00,-8.359105433726613299e+00,1.682029707321627043e+00,-1.063046695003431186e+00
1.966367162209293085e+01,-3.358173317023267046e+00,-3.768600627825311911e+00,5.267850856675538651e+00,8.956824603445889821e-01
2.229133352340430108e+01,-2.937862204131834964e+00,-8.291888780400785919e+00,2.980761882814725539e+00,1.589450835781933413e-01
1.742919356134497377e+01,-2.873796164916404106e+00,-8.045868640680531314e+00,5.893191657622718793e+00,1.083972517541539782e+00
2.035368624719037811e+01,-6.464170973021976074e+00,-7.807395894179654405e+00,2.614882430504898991e+00,-9.558650577110796576e-01
2.075447327267713860e+01,-4.013696656019519082e+00,-3.827269731392865637e+00,4.231396991604738922e+00,1.503644908615954012e+00
1.972721966174484010e+01,-6.812027086548340549e+00,-4.792563555824850496e+00,5.702272760679178987e+00,-6.312473006982832757e-02
1.801564187806720696e+01,-6.506327010288778467e+00,-6.134934805677660918e+00,5.461537948471480775e+00,-1.950526233391620901e+00
2.039179774324245997e+01,-7.327774088178759193e+00,-5.048216636725010531e+00,8.666790543937164415e+00,1.317633773440713085e+00
1.963490406082447848e+01,-3.813803000390834530e+00,-5.161051080507356836e+00,2.855992669779952919e+00,2.623342287561818864e+00
1.995319195128692513e+01,-6.236552186570939682e+00,-8.112765017881297780e+00,3.583786044131841209e+00,-1.487052204675900491e-01
2.057027133953107878e+01,-2.921368119794341744e+00,-6.190109718708996844e+00,4.254743667964360654e+00,7.489963581547831595e-01
2.015313887672732918e+01,-6.282787521195839275e+00,-2.701673041213047632e+00,4.080709848969163112e+00,5.858881794931772857e-01
1.742722868861519814e+01,-5.636151615483903754e+00,-1.645835714874944067e+00,4.976646716058573006e+00,7.740685982770570961e-01
1.973516933531011830e+01,-9.121065279556844985e+00,-5.223589865555411826e+00,7.732353721827832871e+00,9.114010383116483149e-01
1.980902734023339207e+01,-3.278102600461488603e+00,-5.147000391428542265e+00,1.496220139635483726e+00,1.801418248627435270e+00
1.845723361854258826e+01,-3.851710184594424824e+00,-5.025935780428613775e+00,1.697991273313306237e+00,-1.425908187314943065e+00
2.079427948516579505e+01,-1.398033668542328911e+00,-6.770998680810397907e+00,5.048386027583116054e+00,7.078292193549816647e-01
2.131335894552636034e+01,-4.439100177478897180e+00,-5.778484996969507570e+00,4.899190086257757315e+00,-1.498306633312726399e+00
1.859558485333073108e+01,-1.319964679957303044e+00,-5.136212373914644580e+00,2.130419959868602664e+00,6.357185590387950391e-01
1.670169305876652288e+01,-1.492401332537137471e+00,-1.533797580437480601e+00,6.267960516130188786e+00,2.692186255557685749e-03
1.960151146640096087e+01,-3.049556903653055429e+00,-7.955780406599386012e+00,3.658537679540647680e+00,-1.470256825827493286e+00
1.615238343705835788e+01,-7.571330201936204318e+00,-2.323989540505159379e+00,3.881266236844689299e+00,-9.050901250741597570e-01
1.745027150549604045e+01,-4.183707826998310786e-01,-3.763383915600253538e+00,2.290075538509653619e+00,9.097375164613026310e-01
1.717639832330759830e+01,-6.782637549472411820e+00,-6.687966959760923480e+00,4.538062974974365282e+00,-2.838274460702728264e-01
1.972291201464790333e+01,-2.395761703452625735e+00,-8.932376917429833085e+00,2.412323751077483536e+00,8.152236430741699458e-01
1.804131709877767165e+01,-5.928535485438630737e+00,-8.121154005558764766e+00,4.077039014318867061e+00,-1.414498847828425943e+00
1.957851523916882996e+01,-5.142786462051412322e+00,-7.310638602826963428e+00,6.574770383268910834e-01,1.782308443286355626e+00
2.053897186995418522e+01,-4.265187920125752541e+00,-6.173980593451446452e+00,2.465679771827139710e+00,-9.045928552220214858e-01
1.790862180227031430e+01,3.808840632286409900e-01,-2.699347308880203578e+00,1.395451788764923151e+00,-1.558456832255593616e-01
1.905815246679224018e+01,-2.347961612076099325e+00,-7.121933807262808003e+00,3.328036794687744049e+00,-6.322724166869688744e-01
2.079712996940310532e+01,-4.410726075279535863e+00,-7.285028749057058661e+00,3.908607229291988006e+00,-2.055195145878167651e+00
1.922201810986448933e+01,-6.099311752655753871e+00,-5.366074549418984319e+00,6.853993089037752284e+00,1.688091497699569565e+00
2.046026748303291853e+01,-2.301932981248845156e+00,-6.747259495531044315e+00,7.572642955523136266e+00,1.625102816212098678e-01
2.297408296738044697e+01,-5.982790766759734424e+00,-5.453503935158269478e+00,5.539106715308476758e+00,-4.563280317685334264e-01
1.885346236067605119e+01,-3.943280789991009172e+00,-1.390174482768072206e+00,2.151109529728270076e+00,8.668567461410888741e-01
1.970487387347786523e+01,-7.625685821814506937e+00,-8.818200613755966089e+00,2.599569663932665087e+00,-9.868048591257478908e-01
1.977059540677381122e+01,-5.698167122316867506e+00,-7.187669092887299271e+00,1.003491895184866145e+00,2.116755936874882560e-02
1.937838010386923315e+01,-4.739918010027292183e+00,-5.108294265793219324e+00,1.107615607747487907e+00,-4.666605339390677010e-01
2.087666346787740679e+01,-3.446364626309104118e+00,-5.894855326266569051e+00,3.019866720601455334e+00,-2.265691292542137081e+00
1.935222276700182675e+01,-5.759226415268927646e-01,-3.231605271428727999e+00,6.747263908525915177e+00,-2.739792386708438610e+00
1.915027388542669229e+01,-4.637883168631572239e+00,-5.920040868259881961e+00,8.017780624967025815e-01,1.320185062837241130e+00
2.162021282247425802e+01,-1.167107980144797441e+00,-4.246063052017708728e+00,4.332922473978032762e+00,2.042218040218180874e+00
2.008098455138714300e+01,-2.711700621797386024e-01,-5.505456946744676117e+00,3.736301005002945264e+00,-2.836555518995871772e+00
2.052427091252134161e+01,-2.889685888842596917e+00,-8.006415987533655354e+00,3.240462403038368855e+00,4.006705962597126303e-01
2.067331521486742929e+01,-7.542566982141009291e+00,-4.434962659201532098e+00,6.605388058054062483e+00,-1.330368594420689776e+00
2.095955792821023067e+01,1.270262666894899750e+00,-5.628815318341484186e+00,2.235040220172870740e+00,-2.492979698092632201e+00
2.033752239263550976e+01,-6.586125430051241736e+00,-6.811148684799479547e+00,5.519524654442710343e+00,-7.235098431335187374e-01
2.083956553496891573e+01,-5.192065138550774783e+00,-5.283014012783215918e+00,3.095439186370897211e+00,-4.472878944641373034e-01
1.971718452320822834e+01,-8.532149186466986279e-01,-9.137618899190620425e+00,3.328717992654744329e+00,-1.948970025985940158e+00
2.127442915717871230e+01,-7.917390423595954019e+00,-5.739908491920000522e+00,4.907087731341509773e+00,-1.184490554679605179e+00
2.032109743706884686e+01,-4.991246282803955658e+00,-6.874416810620072482e+00,3.566629966231890325e+00,2.046574895635815683e-01
1.958460796197676501e+01,-4.135565278019494251e+00,-6.724262505686217750e+00,3.515328416776179132e+00,1.533974447598042690e-01
2.102536066540113069e+01,-8.689653056790913155e+00,-3.680518787707534045e+00,9.667167012767867718e-01,8.713458224673211738e-01
1.779042550700422964e+01,-7.649589358905676484e+00,-7.940021074846632665e+00,3.293586709159031845e+00,4.378055053397012508e-01
1.998556899630189321e+01,-6.986280152485758066e+00,-3.108722301849832448e+00,3.789202740262046287e+00,-8.080124895998094248e-01
2.064034088036230230e+01,-6.953036886722261833e+00,-6.730582020116017361e+00,5.376277002110363412e+00,2.485893527382417312e-01
1.827920231390141481e+01,-6.014558512317087491e+00,-6.586548715676530108e+00,6.499729091831204286e+00,-1.657462365459182463e+00
2.138482659210045611e+01,-3.770917293700568163e+00,-5.505370985811648410e+00,2.638877100212448923e+00,-1.128652225640214279e+00
2.188636632866097642e+01,-4.855238337828374995e+00,-6.261197703492173083e+00,1.154592142944373290e+00,4.257762064900688648e-01
1.995019092193170707e+01,-4.248291377189482354e+00,-4.184801314152947427e+00,5.638011405314816926e+00,-1.220151411511344985e+00
2.196665880932255632e+01,-3.164744556964529387e+00,-4.943600583672491666e+00,3.490478062281122451e+00,8.868246183554439055e-01
2.254992922710269809e+01,-4.493611956294329524e+00,-2.727231888159466600e+00,4.333179123949558509e+00,9.868332628653804228e-01
1.843315380119817348e+01,-4.687662059196437525e+00,-3.882216833684962509e+00,4.691003888602893745e+00,5.923915149604638275e-01
1.870417551777891774e+01,-6.076301722620149448e+00,-1.695277669042228208e+00,6.454657295659835370e+00,7.827338564203314974e-02
2.043590956203350117e+01,-5.553809112989247510e+00,-2.908941514082286961e+00,7.215314074965379909e+00,1.170235245642437860e+00
2.207873828874279809e+01,-9.509470721830028950e-01,-7.995845222780560313e+00,5.196769918355246709e+00,3.059415341276522926e-01
1.976705361579270459e+01,-5.753875035075195044e+00,-4.784912720650426721e+00,3.148530882941296127e+00,-7.073778482663372058e-01
1.973133152074820629e+01,-6.948252364506370959e+00,-6.937731726909841967e+00,3.993677851340006413e+00,6.018551969868110030e-01
1.771940915232668701e+01,-1.806005745909122773e+00,-4.964724002738756248e+00,3.329091466071762984e+00,1.472344557054760417e+00
1.823193040708367718e+01,-3.658902598485550328e+00,-9.388235669419264795e+00,2.573795526324051064e+00,6.914869553053890616e-01
1.966790713892159559e+01,-3.751236121438409121e+00,-5.982866723757465977e+00,3.832478544674034815e+00,-1.709370973435916152e+00
2.159414961967224400e+01,-3.385105492532893834e-01,-5.462569000768589866e+00,2.225647146026693335e+00,-8.300705675968099717e-01
1.991837613423459530e+01,-6.382012050083609722e+00,-3.205955720260041719e+00,3.600018012774701237e+00,-2.111891108458729682e-01
1.775440374815637767e+01,-7.618586429216003708e+00,-5.796489897998415408e+00,4.880975554657370985e+00,-7.774465219019507933e-02
1.946992980442922416e+01,-4.585875882874316467e+00,-4.426611576795347780e+00,5.205815688222121373e+00,-3.430989485707047759e-01
2.477217338378724065e+01,-2.345531869845505213e+00,-9.147488453785371121e+00,4.074902702987157177e+00,-2.361609157344554344e+00
2.046722409654053365e+01,-5.665818158841529950e+00,-9.681195414357215867e+00,2.098544936089693280e+00,-3.309700286881414044e-01
1.985224321334380093e+01,-3.035839459347430935e+00,-4.378108575724569462e+00,4.325841111898268032e+00,1.452462555163410052e+00
1.991671767793426540e+01,-3.223074137157795338e+00,-6.981806933062413734e+00,5.987650924110377915e+00,7.885988500741996088e-01
1.901161222373758974e+01,-1.637273567440963307e+00,-5.394837606867023183e+00,1.779048659480171324e+00,-2.628438497292155951e+00
1.941948894444416140e+01,-8.376640309749339153e+00,-5.156615807236803128e+00,6.017244329161310468e+00,-3.254601977574940463e-02
1.683486243075886080e+01,-7.506009668977664973e+00,-2.460770606108581671e+00,4.410062782734660125e+00,4.123732556890511436e-01
2.076041764916549681e+01,-4.926224911152575103e+00,-6.734030506547144412e+00,2.701261987519069763e+00,-1.109458327043602921e+00
1.933901544610992573e+01,-5.808403332275288378e+00,-4.652673922472604140e+00,5.389866280354396189e+00,-2.775785314085537081e+00
2.029537462294853967e+01,-4.684081330136366184e+00,-7.356614615353352704e+00,3.762212683404229097e-01,-3.372821942448619992e-02
1.665488637985587772e+01,-4.079868877441695574e+00,-5.528705048668486555e+00,1.679338840814745826e+00,6.143859712276029672e-01
1.995782094093114978e+01,-4.344782769584139892e+00,-1.770819866227078876e+00,3.446881413731500921e+00,-1.223387807377791070e+00
1.862667468826544948e+01,-5.365802209982435400e+00,-5.901953078113346685e+00,3.275401506375422045e+00,-5.122000330714122640e-01
2.120872780949909853e+01,-7.591682218885168254e+00,-7.505908278567484437e+00,4.304871850636734720e+00,-5.590815384116309961e-01
2.196062960930598251e+01,-4.830277770002789239e+00,-3.870244295876152041e+00,4.840813485760976143e+00,1.413536680174864557e+00
1.902431539436061669e+01,-5.113680701901496484e+00,-5.912685459546599631e+00,2.666624994197775322e+00,-1.153480366384500855e-01
1.899871086685787347e+01,-5.993805111971070687e+00,-4.033103277296450351e+00,3.922778236349635073e+00,-2.442204568375848095e-01
2.049820637915643928e+01,2.738493728026120788e+00,-7.473615313087986323e+00,3.619873112084903255e+00,2.954028746135422878e+00
1.782405281038175104e+01,-5.258300484570254341e+00,-2.046034130359469572e+00,1.630611107072770682e+00,-5.169767196509323925e-01
1.774403764031567476e+01,-3.112375828633122232e+00,-5.161424745256248947e+00,4.633873106750408866e+00,-2.478737043875274715e+00
2.118207593285427848e+01,-2.780293299865475909e+00,-5.195317740169120846e+00,3.750737354398279155e+00,9.459057778187085486e-01
2.013452670535051681e+01,-1.728227824790062428e+00,-4.302327200260513962e+00,5.881889093346847730e+00,1.092542230879629317e+00
2.030453130439007481e+01,-5.009022627910865388e+00,-4.810647987228401590e+00,2.375640510567412989e+00,1.575786712046694515e-01
2.294265162577515582e+01,-5.655235038257296232e+00,-7.390877441655558044e+00,4.135037674738912372e+00,1.577638953074083972e+00
2.049755999757715585e+01,-2.823146675036703801e+00,-6.285452481284482751e+00,1.933901431755356448e+00,-6.882169536203762705e-01
1.963237081451646304e+01,-3.800001535336701597e+00,-5.794481679680788311e+00,6.467851967897392917e+00,1.062496713758649625e+00
2.180697754020906842e+01,-1.395368428568569019e+00,-6.892422031819186223e+00,5.098678487865764275e+00,-1.796684654799751701e+00
1.986223030465185246e+01,-7.177484949684906468e+00,-5.109294890187148219e+00,4.854373891549952802e+00,-7.015741842405471829e-01
1.923948305889947363e+01,-7.257628457012665457e+00,-3.874671845136502757e+00,1.409924613057587095e-01,1.850546710769538916e-01
1.964442704509069060e+01,6.112399370705288160e-01,-2.762344551932298664e+00,2.632975154982958088e+00,2.804950470608238877e+00
1.988246998232808949e+01,-5.912505042477290473e+00,-3.582690812633991584e+00,1.422361135641512675e+00,-6.976047330365373611e-01
2.125074880511169440e+01,-4.107001983656245692e+00,-6.296215641168294574e+00,5.332018499151478075e+00,1.879948740436350851e+00
1.947089438729515365e+01,-2.051072842666347817e+00,-4.146302525810483530e+00,3.678378178471738646e+00,-1.014227685267762968e+00
2.013223472170434647e+01,-1.348723568481454915e+00,-8.279456197655813199e+00,4.294981231324999094e+00,9.279556239031830911e-01
2.062906846591464216e+01,-8.553479303633917397e+00,-5.205362696593409666e+00,6.540630830172950994e+00,-1.564136627300290738e-01
2.045322625326004484e+01,-3.961545840337170610e+00,-4.868092112359360790e+00,2.711428763185282698e+00,4.536039382234176021e-01
1.700473800871215602e+01,-3.363693690444538476e+00,-7.434935614683305438e+00,4.991738137180669277e+00,-1.222268380334694093e+00
1.760487731021773072e+01,-2.933100525736102249e+00,-3.460428509134077402e+00,5.688775518802494879e+00,2.598595317862876897e+00
1.709005508471195967e+01,-5.716685358341372591e+00,-8.138354416121552859e+00,6.132966739087336805e+00,3.629750888820588162e-01
1.951907060783318570e+01,-2.810924322483383975e+00,-8.647482630987013863e+00,4.912192858969924636e+00,2.525510112123300566e+00
2.179992820249421115e+01,-2.408867545897062534e+00,-6.153290288162460264e+00,5.019493636061330477e+00,6.002380001828382383e-01
1.797660482582049468e+01,-6.221044944956961587e+00,-5.495062636072275630e+00,5.679610057460347861e+00,-2.003092736566369769e+00
1.898493571874904973e+01,-5.481407429727916281e+00,-4.760690466494327033e+00,1.118070637126426625e+00,4.182595447050907467e-02
2.042344010727746451e+01,-6.960721926139827431e+00,-6.248832987662177096e+00,2.044245522182410291e+00,-9.827539936207266846e-01
1.951800652635728284e+01,-4.657280939328891201e+00,-6.360966299827247816e+00,6.186658642985388035e+00,-1.760365061884006099e+00
2.074495937357574604e+01,-6.138637453282070666e+00,-7.083170243170189728e+00,3.301157742507662363e+00,-1.680512553782803176e+00
2.294855226358267686e+01,-8.783063886262127085e+00,-7.064873835771892097e+00,3.306627969774899256e+00,3.482953526775810493e-01
1.871477322630554951e+01,-6.794088946736479784e+00,-2.126351473435460271e+00,5.595702308574578510e+00,2.213704571215514338e+00
2.161934483520043671e+01,-2.892886207117957298e+00,-3.212292764834394188e+00,4.560951425146897442e+00,2.226385937200854315e+00
1.954878708976424306e+01,-7.731022190019753992e+00,-4.090616329916520577e+00,6.061075471389209213e+00,-9.587765729532798931e-01
2.053076654497585452e+01,-4.454707121712973006e+00,-5.934056244985341344e+00,2.639621400857028455e+00,-1.430853496151708759e+00
1.798435864211347024e+01,-1.984385705683695544e+00,-6.981354731855985207e+00,1.997894264298763600e+00,-6.224312441026568221e-01
1.877980568137875750e+01,-4.153133799760913014e+00,-3.276022500905311663e+00,3.970965280472467107e+00,-2.291692092611699316e-01
2.021283467801618272e+01,-4.081014714830605961e+00,-9.935716916405601395e+00,7.445660291770431982e+00,-9.318148025779332544e-01
2.258743751559931212e+01,-3.766969660113996810e+00,-9.763302298766507903e+00,4.277359927629754921e+00,5.397696539071514810e-01
2.186913268807523636e+01,-5.083943140163522223e+00,-4.488744603725409732e+00,7.431930083794725306e+00,6.446305150392279693e-01
