4.064296745698324220e-01,-1.959472509744196511e+00,1.316233868337673973e+00,-7.074652403655020017e+00,-1.528439081591400905e-01
-2.710304636988026053e-02,-2.281145998192374069e+00,1.637783886478568318e+00,-8.051548577445345245e+00,-1.585500217546339741e+00
-3.776834527406203734e-01,3.287541594179247628e+00,1.802246852897234319e+01,-5.898204043553120002e+00,-1.388019667758476627e+00
-5.849200849801030611e-01,1.203171678480274842e+00,1.423351080157254422e+01,-4.006601532017083578e+00,-1.404791008381206519e+00
-5.545982773457756032e-01,-2.672051653981097896e+00,2.579165626727917271e+00,-1.076497099207803565e+01,2.494442467733921087e-01
4.695321969178449240e-01,-4.082735020936616444e-01,7.718237142936771100e+00,-3.823128265721379648e+00,1.560388417812915984e-01
4.052865795546188310e-01,9.278881865901742465e-01,1.763323483413245896e+01,-3.668087619272513589e+00,7.723603982996904982e-01
4.457680571628742650e-01,2.302916289861574317e-02,1.146045834285535747e+01,-4.890397343116744011e+00,5.308202951137341863e-01
-6.575288314512028887e-01,1.789189673359738553e+00,1.996677980954891041e+01,-4.434257920101194905e+00,1.172765967266225645e-01
3.925087556774856101e-01,-1.450412365685604499e+00,1.378985175095973847e+00,-7.788101180768078891e+00,-6.254764164634663004e-01
6.307824854758141697e-01,-1.895535676269159420e-01,8.757066850254759061e+00,-5.106162552222055062e+00,-1.295161388305306582e+00
2.348926933951987761e-01,-7.692108914865923852e-01,6.579126279664627042e+00,-3.807730357064612381e+00,9.473810752315152683e-01
-1.100629045379694082e+00,-5.345891263952860406e+00,2.835279703659898232e+00,-1.132414836512110590e+01,-9.987365938836105794e-01
1.144871270654944206e+00,8.339016362973545871e-01,1.475735802846523903e+01,-3.058201912492923391e+00,-1.160608257405865151e+00
5.555504383177693045e-02,1.198685016686917848e+00,1.221068811129799414e+01,-4.026457437784164206e+00,5.740504464301693366e-02
1.418726624050354213e+00,5.804109258370488966e-01,1.059934344887697399e+01,-4.420234557305717793e+00,1.100944511171699336e+00
1.460035506636776781e-02,-2.535576054628613019e+00,-1.573753948186480400e-01,-9.974571612453731362e+00,1.813546447026873343e-01
3.810735671469476782e-01,-9.662930800596482017e-01,4.833320543007137537e+00,-4.627484537298064637e+00,5.477981303365413446e-01
-7.634018690885485681e-01,5.250551730586061616e-02,9.180785866941473472e+00,-3.925879671243887259e+00,-4.700558242372615547e-01
-1.015485328813567234e+00,-2.341687884427847699e+00,1.900069352933400069e+00,-1.089252670001911660e+01,8.759576382899962876e-01
1.213216832731311146e-01,-2.488914874882649286e+00,5.505661388636801767e+00,-5.918077531273077341e+00,-8.318279301164498429e-01
3.019317725391615012e-02,1.594881816739883051e+00,1.836309763098025272e+01,-6.381042188918828906e+00,-1.737240174980367313e-01
6.612836767337988420e-01,-1.062110250339061840e-01,1.118564683946111238e+01,-4.514834026854802396e+00,1.559344119488344171e+00
-8.098585646824157935e-01,-2.302550852374830814e+00,5.894171491112689232e+00,-6.929111033096001293e+00,-3.101103414465654629e-01
-2.632835537583666508e-01,-3.035790895471619955e+00,9.160974738165045261e-01,-9.599141704882445225e+00,-1.279703612995078954e+00
-8.642434551305602786e-02,-2.067358192617105406e+00,2.207027206873330982e-01,-8.376160032737104189e+00,1.575023685372370919e+00
1.033549141642329694e+00,2.918676756872543798e+00,1.651639832499222038e+01,-4.536684661292761156e+00,-9.837424571289101749e-01
-9.499135470586128616e-01,2.571035098199979885e+00,1.888733265653554483e+01,-5.516600374643342519e+00,1.323967100494515714e+00
-9.467032443682001919e-01,2.395054672810440710e+00,1.803367028718108500e+01,-2.869215634163745143e+00,-9.150126141304238958e-01
-7.233116832738774038e-01,-2.761053998585571101e+00,4.425938425959876632e-01,-9.002741116004289168e+00,-6.664569092244080339e-01
-1.006821731620647226e-01,-9.951948903585409179e-01,2.657968816444657101e+00,-7.519518514331216430e+00,-8.742611480648194988e-02
6.763569637578684124e-02,-8.966184618828256792e-01,6.745044803925927646e+00,-5.751573366663089715e+00,1.261089183131094416e-01
-1.177031537535432104e+00,3.161785222468015633e+00,1.937389404677830385e+01,-6.080245703012977287e+00,-7.466432205995400251e-01
3.932577949802609080e-02,-7.088764326646086467e-01,4.990476446740975902e+00,-7.251714468671358382e+00,-1.745900786284435013e-01
-1.639846909019875010e-01,6.659611194931199796e-01,1.504633546229717922e+01,-3.498604987539050359e+00,3.110316128452953466e-01
3.488452160309659100e-01,-8.383333745414141280e-02,1.184059281470855396e+01,-5.181354323349061097e+00,-1.377613066386577767e+00
4.278586508888352902e-01,1.904077879775104287e-01,1.022299268456989374e+01,-2.632329697275837876e+00,1.837418834730541323e-02
5.556544737906056186e-01,1.234532443533207791e-01,7.613337561037957890e+00,-3.707098525388238919e+00,5.314665639490928628e-02
-1.127800349353024201e+00,-4.678302088861914232e-01,1.047092622689420693e+01,-4.961431936753337268e+00,-1.064898238193229041e+00
-1.183296661854525533e+00,9.914838083451410489e-01,1.444844502310043488e+01,-2.309320938663644185e+00,4.750275874986731872e-01
1.032152184131789885e-01,-1.314856868986236549e+00,5.905734619300149646e+00,-6.683955039579461577e+00,1.753776140063959765e+00
9.049458853097899214e-01,-2.615380037896973597e+00,1.275328521462145481e+00,-9.461436921715804971e+00,1.094949417200232311e+00
-8.411267882830764098e-01,1.013463863835643332e-02,1.041673317085000861e+01,-3.086545203211532584e+00,-6.583232621290242559e-01
8.933302405775086497e-01,1.757812854392478696e+00,1.699595320735361881e+01,-5.262156100780388535e+00,2.710164401168338455e-01
-1.281186847921623961e+00,1.901485065546704600e+00,1.247660810725833969e+01,-5.559536710727385866e+00,9.692310312632150537e-02
1.328389686827231797e+00,-3.056876184482902326e-01,6.141762294741573314e+00,-7.153908197419325710e+00,-1.017434872225605691e+00
-9.250234504091469079e-01,-2.723789853350849777e-01,6.719572456095558977e+00,-6.131180352970353908e+00,1.186073455386356557e+00
7.862804080296960096e-01,2.951913451500645102e-01,9.754600685632059509e+00,-2.867490496692435720e+00,-8.962435481215614841e-01
1.068683673045488725e+00,8.561121148368385780e-01,1.202801106792685637e+01,-3.720868483052986786e+00,1.215348664992657257e+00
-1.435765725282036387e+00,6.290792694041221766e-01,1.666638659304547687e+01,-4.650117602779658910e+00,-8.486120145808281334e-01
-7.587108203746470991e-01,-1.690165635388331422e+00,5.486977193345605741e+00,-7.661094338979086871e+00,6.115977541939680018e-01
4.377935924642501475e-01,-9.972496538663625509e-01,6.461322869619209541e+00,-6.404690845874903005e+00,-1.656938200547906748e+00
7.697434723164726933e-02,-8.400798680690858555e-01,6.854273282427458369e+00,-4.323562864123804417e+00,7.721004608605595010e-01
-1.142242291643698948e+00,-3.140891351031901424e-01,1.141195450501182052e+01,-6.444164095670622316e+00,-1.048591059714520241e-01
-1.005722251398620370e+00,2.126287951556567801e+00,1.680158701628138118e+01,-5.502807956195819195e+00,-9.303373399191340321e-01
1.086668716425224446e+00,2.738848375134220192e-01,1.181154993148177645e+01,-5.112814183174738680e+00,-5.886471286543034642e-01
-1.444538254063772120e+00,2.844522076777242781e+00,1.900034855210071782e+01,-4.711147637397248289e+00,-5.535200793371766181e-01
6.562774685452626988e-01,-1.296438647494819074e+00,2.795634897257977869e+00,-9.270256366817397620e+00,-3.150349968789912247e-01
-7.160344966666567501e-01,1.449393595829727710e+00,1.562199584323996149e+01,-6.110095316121878284e+00,-4.866932088057507877e-01
-7.627632113957293347e-01,1.966075379319657035e+00,2.280479838226536415e+01,-4.669408549461556035e+00,1.102331196026396620e+00
4.406934148872459489e-01,-1.545157014783256733e+00,2.899295629940272345e+00,-8.759628784838993099e+00,2.685685369705185024e-02
7.708650538373480465e-01,1.355919978449484198e+00,1.474662924503355477e+01,-5.354725280037608393e+00,-1.115196352035278782e+00
-1.300471450294798936e-01,-1.959239828934161931e+00,1.895291714103923386e+00,-7.194697073906078266e+00,-8.303163951619906280e-01
5.107648676638405771e-02,-2.292716706973544571e+00,5.184827133333466342e+00,-7.718715444865615893e+00,-1.225700709104713182e+00
7.873994591613096838e-02,-4.162235093087068849e-01,4.593965512543891627e+00,-5.732740000831754834e+00,-2.595673878909866006e-01
5.256052959206711783e-01,-1.351121294140493312e+00,4.664767988582276814e+00,-6.952873233371394512e+00,5.250833653052509042e-01
2.135423950073681298e-01,4.789480531675691100e-01,1.294909797688467101e+01,-4.714575802372012348e+00,-9.154970441473307963e-01
-1.286969459919298675e+00,-1.206462418336246012e-01,7.885700612934645193e+00,-5.150467350913586984e+00,8.519701364949768818e-01
-1.941428753503657012e-01,1.374218923248534452e+00,1.435645969669482547e+01,-4.270721652805265833e+00,2.774018550013220841e-01
-5.559787081911155004e-01,-1.153018666409572068e+00,5.466544015240301313e+00,-5.715701915272937583e+00,-1.182467803024071840e+00
7.571225102952101604e-01,1.773229850624263415e+00,1.670880561135583875e+01,-4.198848510259008293e+00,7.588423903040936169e-01
1.924235059492048761e-01,-2.638351846233281672e-01,9.484487352552127604e+00,-4.023033084186322661e+00,-3.949775794333926227e-01
1.422580737526861538e+00,1.199357597304282042e+00,1.767049853948115512e+01,-5.527509975701428324e+00,2.056088664984061232e-01
7.394978074181258743e-01,1.413959264743796185e+00,1.727161916338519632e+01,-4.269007587246097302e+00,1.095775604099661793e+00
1.391174466698437362e+00,-6.450360580998828475e-01,9.340994085702007510e+00,-4.889777410457496920e+00,-5.255097453727652912e-01
1.065223062016531275e+00,-2.508492068395249852e+00,4.323364095740653834e-01,-1.126864465621532574e+01,1.350022327419007739e+00
-3.867088260960618862e-01,7.919943226316713547e-01,1.704186500010797189e+01,-5.521340463413053179e+00,1.634586567094979515e+00
-4.879864791626152831e-01,1.717831234515456273e+00,1.844434617968239110e+01,-5.117408405109545200e+00,-3.687260578801188071e-01
-1.181294378302270687e+00,1.188606064675614249e+00,1.419009087506192479e+01,-5.238106488564076457e+00,-9.814000651703707057e-01
8.299228687104587276e-01,2.886155325131689597e+00,1.741595591291724432e+01,-3.834279674301756202e+00,-1.321446614156982502e+00
6.408468200416359006e-02,-1.413026144791406757e+00,2.145421622758099112e+00,-8.912214233006370279e+00,8.766088983037244320e-02
7.970694894785058660e-01,-4.884071904321023005e+00,1.277512241923810521e+00,-9.983324983934089403e+00,1.112029539127417227e-01
-4.147627578106444224e-01,-1.596667535549514128e+00,1.525335600877820053e+00,-6.993158485603698793e+00,-3.484616764172075443e-01
9.152423567535884485e-01,-8.704476732418162666e-01,4.920074830356747420e+00,-5.506451139254775029e+00,1.188009406061353301e+00
-7.741256482527119065e-01,2.226974635678843573e+00,2.151362306575082073e+01,-3.489893069720846341e+00,5.621466667848101784e-01
1.290242952096942286e+00,7.087202634952437241e-02,8.702075812289558954e+00,-4.873898546556117317e+00,-7.397365843827214960e-01
1.335027273082339150e+00,-9.386738572913241319e-01,5.862331267655677358e+00,-8.260946318137186495e+00,9.353444776598640598e-01
3.566282538410542879e-01,5.187489660702803818e+00,1.453643672208362325e+01,-6.136749090734394230e+00,1.784940973477278370e-01
1.642937476171034694e+00,-2.604860858358057918e+00,1.227225530129612441e+00,-6.377110760889367569e+00,-1.601031181619382293e+00
-3.887555421238362841e-01,-1.184936441537098872e+00,2.734010108944958439e+00,-5.971546761253836877e+00,-6.768684233943608186e-01
-5.292238576578912612e-01,1.891487855101362081e+00,2.020927297929054234e+01,-3.558298774976225598e+00,-6.216880030486872100e-01
-9.616116070034754978e-03,1.524569893236900953e+00,1.670955265353771324e+01,-6.139010634484554529e+00,-8.887277535084893154e-01
-8.396665949819133168e-01,-2.768959573720612077e+00,3.864926588191917922e+00,-6.764876255508382563e+00,-8.618917599195953239e-01
-5.444797292159250235e-01,-4.325685834478728564e-01,3.246068422541999787e+00,-5.516836436433837143e+00,-8.680138236784660233e-01
-5.419448241100476293e-01,-3.032913596670289813e+00,1.695258427256840950e+00,-1.177137861884839865e+01,1.277630779673833761e+00
9.216937764350652262e-01,-2.720757589978564539e+00,-8.049328719805131094e-01,-9.337334639741655451e+00,-1.604663970603752876e+00
1.408118323779327108e-01,8.577503114795436145e-01,1.457254732484799753e+01,-4.688668483056908975e+00,7.556244401575269443e-01
6.102135600488016454e-02,2.695699543882243532e+00,1.864818234210957471e+01,-4.695741594676091424e+00,1.127629317720965973e+00
-6.152875072945992452e-01,5.425409242837902823e+00,2.049918054496610154e+01,-4.803440435682484022e+00,9.362987336748425093e-01
4.193414263159490618e-01,5.113191395818228457e-01,1.646876055684304063e+01,-3.870472397857704028e+00,-1.033012382170174076e-01
-1.864741381139330079e+00,2.105374658593678061e-01,1.384946269421157616e+01,-3.980042130782639909e+00,-3.762815417440801835e-01
1.436965792534289632e-01,1.123177852326251447e+00,1.205121687121878438e+01,-5.441278542127517603e+00,-8.906751382997030175e-01
-4.221832183735017008e-01,2.362143427245253946e+00,2.018909679175316896e+01,-2.345344187396471103e+00,6.356886468959184189e-01
5.768809590751150518e-01,-3.677255092117717616e+00,2.583750078159029684e+00,-8.365496773179778245e+00,-1.704220848337847649e-01
-3.431622153489212734e-01,-3.687595793429414015e-01,5.465486835988032865e+00,-3.700768968871539499e+00,9.303361821645443897e-01
-4.985623521232623312e-01,-1.145522985942324379e+00,9.597179475192291420e+00,-5.797322591087501920e+00,-9.227717928300641637e-01
6.970668148865282188e-01,-5.890257995755072695e-01,9.716979361464256115e+00,-4.815745270969345349e+00,1.139332836192081810e+00
-1.001885836047107459e+00,3.724365713599564476e+00,1.939636171031653689e+01,-5.110452639423090915e+00,-1.550114172233484577e+00
1.448893906850301061e+00,-1.862885720860357086e+00,5.594732788528854250e+00,-8.738130278092965497e+00,6.397829023208541077e-01
-1.427940879319274659e-01,2.952107683505372115e+00,2.053795668760307436e+01,-4.089426788969674043e+00,2.594209880641547006e-01
2.666024892280897673e-01,3.004843605098000747e+00,1.899448759441181878e+01,-4.489971231656109119e+00,-1.180755213047311569e+00
1.153088026241894770e+00,2.394941426044572830e-01,1.256913877287829884e+01,-3.672408174002663728e+00,1.435125390222879438e-01
1.520716121601570991e+00,1.206698694355857748e+00,1.254377109336934382e+01,-5.151733932654726900e+00,1.001882700717097868e-01
-6.870875544979211380e-01,2.841856505189888638e-01,7.789696648958400971e+00,-3.512862412097539355e+00,-8.338808047436023774e-01
6.550380159805145874e-01,-1.433631578232153814e+00,2.618426104406692989e+00,-8.596248238312005796e+00,-2.498098886061594082e-01
-6.193047157633685407e-01,-2.423375366848327772e+00,-3.032264771891419741e-01,-9.000014578345265193e+00,-2.144650347982933525e+00
-8.590844303473681443e-01,8.364046191394414187e-01,1.434832960822472714e+01,-5.155138381960503224e+00,5.742198634989941208e-01
1.374693896749999089e+00,-3.616291627844220091e+00,1.864248896086535101e+00,-7.670233536039474664e+00,-1.213908193449952266e+00
-3.221004184682150773e-01,5.468624670140768140e-01,1.434275492193757806e+01,-6.261954137857554059e+00,1.260334931956381466e+00
4.956501047510888380e-01,1.938213488478300883e+00,2.009897453184158067e+01,-4.768657028974798706e+00,-5.363586052820642491e-01
8.671347982203797544e-01,5.429247480284052907e-01,1.326930931676220560e+01,-5.248186416317698111e+00,4.618056543473788578e-01
-2.971670855774252162e-01,-3.399502799920691487e+00,2.736715973284945314e+00,-8.349702810885284876e+00,-2.120818013697275628e+00
-6.664554278302035062e-01,-2.112119469622050882e+00,-1.277316865951582781e+00,-1.231608968911427660e+01,-7.749550063494140550e-01
-6.165001343408970103e-01,3.743979767007879822e+00,2.133056581650758687e+01,-3.768786794796011197e+00,-9.309051148531973796e-01
-2.999301776811206799e-01,-5.679164493069258635e-01,3.209249756691802347e+00,-4.835613813967862384e+00,1.486046664983361187e-01
1.232348595409273467e-01,-1.770505240739778552e+00,-5.776806034466948070e-01,-8.809526884344439424e+00,2.341256163288781694e-02
9.351982129173800340e-01,-3.793407931839949399e-01,7.197017171256120172e+00,-7.083086084511339919e+00,3.567870407876592154e-01
1.309470726686723652e-01,1.640927660552202960e+00,1.768175076358369324e+01,-4.817230621342988961e+00,-6.642827356133524930e-01
5.770777876404888929e-01,2.529390361385231323e+00,1.846147320962548477e+01,-3.537664595201289508e+00,-4.495592043751567846e-01
2.145510137637882120e-01,-1.535077884580394958e+00,5.978947093262974022e+00,-6.392790369670062312e+00,-2.930930929898307169e-01
-5.440527692881956812e-01,2.554321998736161614e+00,1.915552232269498489e+01,-4.374435295454534689e+00,5.634051502173024195e-01
-3.365658629604131868e-01,-3.550764091650592036e+00,-1.617830392386542915e+00,-9.008798886013298812e+00,-2.783957650889420238e-02
-2.576865100993997459e-01,-2.360255735867085036e+00,-2.375008248726302895e+00,-8.175674844642147221e+00,4.056159221646287727e-01
-5.108184824136220020e-02,-6.329667890319828905e-01,7.589874581445169355e+00,-4.268206652780543564e+00,-2.526516391384510743e-02
-6.461310194154976649e-01,3.058637497421235363e+00,1.840894101836810393e+01,-3.954035209154521446e+00,1.323807262810076102e-01
8.076287565101107901e-01,-4.130277183694895382e-01,1.198152983862203058e+01,-5.907631643335055749e+00,-9.199779569393589096e-01
-9.396128910576528881e-01,1.216615364063058147e+00,1.435445921169979400e+01,-4.846269227469744756e+00,2.362998034785337431e-01
2.586224316969028547e-01,2.292138003651143396e+00,1.690703005854921059e+01,-6.299394917592811005e+00,7.644838503843579547e-01
-9.488838943204183085e-01,-1.831824005539353761e+00,2.974602787683995331e-01,-9.815156388248631458e+00,8.566500875571393392e-01
-2.996627798224583625e-02,-9.971290236787966332e-01,5.899146251616045333e-01,-9.144140254814720592e+00,-1.440900069143718765e-01
4.113348619974820930e-01,-3.365946649894436149e+00,2.423732706834627493e+00,-7.425581996691237308e+00,-1.199074019472071262e+00
-1.224667865300604008e+00,-6.469453000158640332e-01,6.576533027833056266e+00,-2.526794565698467387e+00,1.116207227170086469e+00
-7.212303545058401655e-01,-7.340944473721281449e-01,6.684365654273877411e+00,-5.405685671854322472e+00,5.706989061387652828e-01
-2.257080156488193434e-01,3.327026855667380434e-01,9.565848131749412175e+00,-3.581105643340584344e+00,3.888731911139551856e-01
1.905983949898543139e-01,-3.594442137409123994e-01,8.921527130758333257e+00,-2.683554088274571647e+00,4.770874993333364400e-01
4.178598044179465676e-02,-5.135139748193660036e-01,7.685334841752833768e+00,-2.922274216366528510e+00,6.275022614334684334e-01
1.863214684021146650e-01,-2.888016067470320358e-01,7.200854244847300301e+00,-4.656293755691627290e+00,5.832536021764435363e-02
9.302475046822542559e-01,-1.841672602395840519e+00,3.536929097915977316e-01,-8.944704926194265937e+00,-2.026886792002621784e-01
-3.441134101244662236e-01,3.940592015144405713e-01,8.811684616937956349e+00,-5.857121789408423318e+00,2.847190466905434647e+00
4.266730395330868841e-01,4.914497537323336829e-01,1.167957826850222780e+01,-5.203984221596519966e+00,8.785263719674455407e-01
-1.107636942645237710e+00,6.201358149182004675e-01,1.570907610762626661e+01,-6.270014861906997972e+00,-7.038383792761933044e-01
-5.338854956240216554e-01,2.066181761775309322e+00,2.189258946793030702e+01,-4.335458524269770741e+00,-1.170628633694221987e+00
-6.129711386825378305e-01,-2.871669414857033864e+00,3.924819795811873568e+00,-1.046865638000079812e+01,5.262763840662384451e-01
3.685546894598201173e-01,-1.843921271024726360e+00,3.723212360111515462e+00,-7.646647063427887581e+00,1.861878879427633360e-01
6.004790501785759460e-01,4.379913387867047980e+00,2.044776644838994883e+01,-5.349888550013878863e+00,-1.318138572581067480e+00
-3.516410483337876342e-02,-2.931516701307040340e-01,5.486354474443359663e+00,-4.233935537614277322e+00,6.402255379887427100e-01
-2.013044850985052481e+00,-7.611568991114557869e-01,5.212015449949958246e+00,-5.307403388966291047e+00,-7.281783567104141985e-01
1.073991180044902710e-01,2.672552138882905659e+00,1.509313851590907518e+01,-5.095007078686434099e+00,-1.106749059759166265e+00
-2.363303194591455381e-01,7.303090552242333944e-01,1.462892498873043223e+01,-4.563956045213688029e+00,-5.562850034366219054e-01
8.865705207295937473e-01,-1.572421563536441580e+00,7.835423979796782845e-01,-8.508662262121529096e+00,1.242563229014689852e-01
-3.183396112367844477e-01,-3.919680663616493810e-01,9.154503416454129905e+00,-5.580273267961758599e+00,7.386498419674787375e-01
-8.867557985781985286e-01,-2.614298662214514235e-01,1.132092576847733412e+01,-4.020538838033324680e+00,7.448984250583265965e-01
-5.072997547678124164e-01,-1.082591269232248798e+00,2.171101156671927601e+00,-7.755815623349757715e+00,-1.095843807061815056e+00
5.342819984208997675e-02,-3.874569517204737412e+00,5.462350814602157101e+00,-1.308568323903952368e+01,1.215976380128082956e+00
-6.598236889720612841e-02,2.217035868375262897e+00,2.080352947488766091e+01,-6.153748850851190610e+00,3.956363492376267083e-02
-8.935944497835472955e-01,1.075940485022076620e+00,1.526792484411420681e+01,-5.295233993223432023e+00,6.530706303591317097e-01
-2.812455556147787639e-01,5.436462584098071815e-01,1.373518748211979990e+01,-3.435778248369335763e+00,-1.864847062285994506e+00
-5.886766905248708159e-02,2.356791093364780654e+00,1.589879304942523142e+01,-3.343579961607259232e+00,-1.631861097611524147e-01
2.866376354903295565e-01,-4.450973113505656276e-01,7.638348220806296496e+00,-6.098969516333295537e+00,1.329643775837627828e+00
-2.395462057450206406e-01,-5.912894593717317182e-01,6.254538523991454824e+00,-6.291098367170692818e+00,5.476882786595055341e-01
-4.187830655028221272e-01,-2.888921855644863257e+00,1.192416957326498661e-01,-1.049714161832318737e+01,-7.824805753526898888e-01
1.394583649455324002e-02,-2.706130136087186777e+00,1.076212739446831268e-01,-8.451886469161227211e+00,-6.559235159388561442e-02
2.894874707429707650e-01,-6.067487240223605749e-01,6.345369088731557028e+00,-5.163226223834472606e+00,-3.358860789683115744e-01
4.057834959812465780e-01,1.486170240525240549e-01,1.451250459877473631e+01,-3.664345048782885694e+00,1.156839768522668066e-01
1.033072960152219277e+00,-2.374080493357036303e+00,4.093708836796993822e+00,-8.732605105878452179e+00,7.549492993799477025e-01
-1.376912559419304127e+00,8.632549650355039184e-01,1.231730531611970392e+01,-4.028053963215339373e+00,4.453101069968795622e-02
-1.035056865901412104e+00,1.026992588605427192e+00,1.451111487701534664e+01,-4.604892797142671412e+00,-5.631986592364452981e-01
2.385980517510820076e-01,-2.054538845405959879e+00,1.043277927073107181e+00,-6.701980044950309967e+00,-1.240570121443141716e+00
-4.259871052866476826e-01,-3.551271575434774785e+00,1.352008081659350935e+00,-8.869470800739824412e+00,9.886977305806289307e-01
-1.552535821357141854e+00,1.323412048219470227e+00,1.343221453190639814e+01,-4.235468711119129814e+00,-5.149816099504045397e-01
1.073984314266726692e+00,-3.039499831301885058e-01,6.489589264157501702e+00,-5.976929282988744596e+00,-4.271901504246384401e-02
-7.946927630809564880e-01,1.548845883242095267e+00,1.735326350401756912e+01,-7.634294240928138464e+00,-1.966707500005521192e-01
-8.696412555810857647e-02,-9.515238689511746895e-01,1.125317818417251647e+00,-6.795185498313007777e+00,-2.640670936731320806e-01
-6.570836459222630932e-01,-2.048880500693595508e+00,5.976470576590715567e-01,-8.407610853770062675e+00,-8.179236364059888631e-01
-1.316841160960730672e+00,4.968371215973416133e-01,1.568272610598384276e+01,-4.685848511703932573e+00,2.076658470166313553e+00
-5.621869100376858386e-01,-7.393082611268270155e-02,5.921857900060610191e+00,-5.864637529401336202e+00,1.271769307247033742e+00
-6.347697613887746115e-01,-1.252283325512815182e+00,1.377770407774177475e+00,-1.056793200546161593e+01,1.587890150296256797e+00
8.648629552145917221e-02,1.988825078995383855e+00,1.873711624787834751e+01,-4.560648122773628188e+00,6.550834813558503722e-01
1.358668637878171381e+00,-2.430789381092834933e+00,3.480135922305684915e+00,-6.899987715383012699e+00,-1.186423391790657700e+00
-2.599899359594242884e-02,1.603297567830574089e+00,1.706948918673784021e+01,-4.906909622133791338e+00,4.380184977410195302e-01
-2.077391183483116299e-01,8.175296569926530088e-01,1.424682028802779143e+01,-5.004230658546889643e+00,1.244267177952514514e+00
-4.660514084973872984e-01,-2.891621780838538602e-01,5.890336076370124019e+00,-6.129882401542169568e+00,-1.777234868408120505e+00
-5.373090920752491284e-01,-2.043032531115778205e+00,6.481214888106180183e+00,-6.110278579065406390e+00,-3.429850391542942911e-01
2.842606902063448127e-01,-3.853197511996543589e+00,2.392198284557659260e+00,-1.236817739956702589e+01,1.548789394604468850e+00
-1.122710852187767339e+00,2.285555647258316267e-02,1.194946344250764803e+01,-4.996196620078107387e+00,3.927764659560227800e-01
-4.662757671208552779e-01,3.184207614786944252e+00,1.870144823936162126e+01,-2.840022075918582800e+00,-1.157553203860771207e+00
3.377125850388511541e-01,-2.178520492866875991e+00,5.329128135520294407e+00,-8.843280225972092623e+00,1.009111927303678463e-01
-1.440426188462893553e-01,-2.022601883529184796e+00,2.932767300692114443e+00,-1.027293965859360902e+01,1.216684388103482561e+00
6.986029237189130825e-01,9.191327313777631902e-01,1.451194994018026030e+01,-4.038603820939707489e+00,-1.714278667736104600e+00
-3.776614369161981899e-01,4.269051824425145192e+00,1.852020328760855250e+01,-5.084114610054975003e+00,-1.024247152244413650e+00
9.605228904230609377e-01,-8.805731970909983497e-01,5.134681050855405715e+00,-7.301835662745054023e+00,2.031111096683386186e-01
1.064457132558643132e-01,1.143188495971378060e+00,1.759697958644980886e+01,-5.767297180536568924e+00,7.417230773131337773e-02
5.246809112653018081e-01,2.034335340151947946e+00,1.828554988617359811e+01,-4.752231565697459637e+00,2.126533643782505534e-01
7.809588285224462467e-01,8.792137585746691020e-01,1.615534915420137807e+01,-5.239033936445303574e+00,-5.115591220985628018e-01
3.634227311093011781e-01,-1.096384940251589946e+00,5.690367384832160980e+00,-5.609012787538980582e+00,5.171847597303234068e-01
6.655508920857987620e-01,1.412849473893917240e+00,1.385469586052644431e+01,-3.714112998198629167e+00,-4.263311831466860546e-01
-2.853137803017321006e-01,3.202049986101341283e-01,1.188386257857292705e+01,-6.138848279284612630e+00,-7.438546579692586480e-01
-8.236223068980784712e-01,-1.081213304353264570e+00,5.972331546599303209e+00,-3.514054229415504160e+00,9.477773661703192687e-01
-6.981041277017950852e-01,-2.709750224757598414e+00,2.534595531570810856e+00,-1.001230318565814059e+01,3.641090876249315489e-01
-1.074994101493869536e+00,4.332825082292617758e+00,1.436014117874163531e+01,-5.028718469014618719e+00,-5.426276952475985738e-01
8.304428702434255571e-01,2.542549500846950750e+00,1.954253954053065812e+01,-5.278307241201459554e+00,-2.849315696850923327e-02
9.614871477077138739e-02,3.430590604022411672e+00,1.471940062461637488e+01,-4.752682082630870219e+00,-7.062994008842098381e-01
-4.471615018379292428e-01,-1.617495479588790142e+00,3.275812276939130019e+00,-5.551741433608950338e+00,-9.006273457360640666e-01
7.506479451618419674e-01,-1.356649965064287811e+00,4.244765612109481445e+00,-7.506921495012783829e+00,-7.673680484678847558e-01
-3.959560104887219767e-01,2.420062685058466556e+00,1.618421571988991303e+01,-3.294277467584037389e+00,-2.125565831367922931e-01
9.932620969590614246e-01,-2.599576522304444914e+00,7.710465106806319024e-01,-1.171833918262602658e+01,1.448273102411996804e+00
-6.198576877244617034e-01,-8.904365181211619795e-01,8.043258183935840577e+00,-5.742899254758532024e+00,-2.872096116821662104e+00
2.633298982799046062e-01,2.002861579839211537e+00,2.022579502527895556e+01,-5.478124154233242393e+00,-6.125299894941907963e-01
2.381639068269623682e-01,-2.218411797239145389e-01,1.241936885838759608e+01,-4.698408679939494625e+00,5.361635129017139345e-01
-3.224800053745007222e-01,2.584283367510434193e+00,2.175495895653004297e+01,-3.329780431433574606e+00,-5.068066913596173118e-01
8.091722468705991878e-01,2.331902838711365222e-01,1.006941638103743131e+01,-4.393534466840085528e+00,5.396169849895388060e-01
1.257249643415180085e+00,2.175047090597874266e+00,1.387497011182976436e+01,-4.242813416399741300e+00,-1.830970535415579470e-01
-2.681221158140242311e-01,-1.785023043970412671e+00,9.438974343533690359e-03,-7.074525960668736957e+00,-8.667428368935271576e-01
