1.011453552119573374e+01,-6.192326064714281486e+00,1.810859234036768939e+01,-1.063765682899754150e+00,-1.449748277613613245e+00
3.697534027482629160e+00,1.857587509709460960e+01,1.809036034041895036e+01,-2.897089476348997383e+00,3.254373018571912635e+00
9.293387611607078824e+00,4.936135864421972386e+00,1.610976923097328850e+01,-1.943507987333438658e+00,3.139209694577821952e-01
3.954433344005880535e+00,1.379279817594205326e+01,1.581649220872912132e+01,-5.057228271718276602e+00,1.533729940129538116e+00
9.372022522723284510e+00,-2.569004083601964528e+00,1.559327327587784140e+01,-1.052209351866643772e+00,-1.384860691862032089e+00
1.360448398946867421e+01,-1.065725801750132540e+01,1.871756940883796361e+01,-8.095119549161902128e-01,-5.281640466141343637e+00
1.673132645893794646e+01,-1.125366798086148634e+01,1.545178140498841657e+01,-2.620990208840799918e-01,-4.252655113208460236e+00
1.243199994042095469e+01,-7.651323280491332923e+00,1.758260451732239815e+01,-9.508475591861847986e-01,-2.162373087219318535e+00
3.182898899660551173e+00,1.323603032007186364e+01,1.712954249323545142e+01,-9.018255510907520200e-01,9.688920663712968784e-01
1.127267351850938226e+01,-4.809062073768188839e+00,1.784919050202015711e+01,-4.722025803988266546e+00,-1.480009921171544951e+00
1.113721810435728976e+01,4.505594858398131564e+00,1.652588425568200847e+01,-2.910027092200591525e+00,9.762568256699191704e-02
9.525530068627858782e+00,5.464453743751844783e-01,1.624523115603044943e+01,1.036861541380296181e-01,-7.650983088049565506e-01
4.231796430359749728e+00,1.812763888409618929e+01,1.811938073967854379e+01,-2.020580103244257408e+00,5.546964146227398196e+00
4.140760089589744730e+00,1.930709491172388326e+01,1.810569661708387201e+01,-3.456402183439180487e+00,4.671038672244790746e+00
4.476258128613306297e+00,1.143543128396725450e+01,1.447279203649732082e+01,-1.133898930681783712e+00,1.521466158178880201e+00
1.117728813607866023e+01,-4.561669422089718040e-01,1.878130724130739893e+01,-9.952419994478398646e-01,-1.152081003040383189e+00
4.416273345659701199e+00,1.222293053846207833e+01,1.736259290476814243e+01,-9.621849279215182182e-01,1.111624974148821776e+00
1.012971581387308717e+01,-3.050578110547462529e+00,1.905590353065407783e+01,-5.403140293539058225e-01,-7.710830813506814874e-01
9.175898501150943076e+00,-3.173440034369827689e+00,1.767693101107462539e+01,4.116948297596634276e-01,-1.379794508618670035e+00
4.920442891443525646e+00,1.029255592803710151e+01,1.868791962614820434e+01,-3.358697600440444742e+00,1.133586155090980041e+00
4.572611479864125528e+00,1.044876717360172158e+01,1.744893187117729383e+01,-1.206334547732125451e+00,5.602248403697378532e-01
3.980833773517151286e+00,1.356085415538036010e+01,1.938592416163630716e+01,-1.524935811917858652e+00,1.141157631197390110e+00
1.283890766959864216e+01,-8.532840597928808890e+00,1.508450226795326010e+01,3.280159901402709410e-01,-2.673557654191851096e+00
3.309017239727068294e+00,1.297526842453803830e+01,1.769391124400068804e+01,-8.580992677144871905e-02,1.786241104542027225e+00
1.415249446160144231e+01,-8.642619319598912497e+00,1.868808670199711486e+01,-6.854101970306277769e-01,-3.318994002544353616e+00
1.601969518853266550e+01,-1.151043565088824394e+01,1.643224656822515328e+01,-1.020284463574612777e-01,-2.635946209417692199e+00
4.325287854309512348e+00,1.082813554511642451e+01,1.793436118846446803e+01,-2.741215543741681859e+00,1.438852374067178364e+00
1.120085161317611622e+01,1.334859833505998239e+00,1.666467957656815102e+01,-4.474104465235180683e+00,-4.253354053503070609e-01
4.295525109209831882e+00,1.005343023534696734e+01,1.749248252268683501e+01,-7.382326510752399429e-01,6.028464054852707976e-01
4.696409156263234408e+00,2.045688482691857146e+01,1.930923013880446604e+01,-1.796128187823847311e+00,3.889989594604202683e+00
1.483172001122774830e+01,-1.033881841677761315e+01,1.826010036804310133e+01,-7.023233909890256310e-01,-3.583381320739687848e+00
5.136752275758712294e+00,1.621376459573761153e+01,1.794479683334412812e+01,-2.107762684461599090e+00,2.697893831790156405e+00
3.393578989680980929e+00,1.625837492121292982e+01,1.781130191701247867e+01,-2.364094511631860573e+00,2.463455625819731321e+00
4.230671047435960119e+00,1.745612883324593767e+01,1.577488817225790640e+01,-5.038894315692545867e+00,2.446066292330199676e+00
7.245653245385654806e+00,8.624564183635746062e+00,1.956701210128290569e+01,-1.689157561218051828e+00,1.305767771772183838e-01
1.956304955316361838e+00,1.842641258090800349e+01,1.573944730797090230e+01,-3.564933552841261122e+00,4.754113102946520897e+00
1.444717497536379369e+01,-9.165102069572094834e+00,1.582228407645949453e+01,1.803865924870731163e-01,-2.850148210300754048e+00
3.968907878876119177e+00,1.750997162613168712e+01,1.841396093961603242e+01,-2.601236197385553339e+00,3.709046679815831915e+00
1.496378785029510006e+01,-1.051153168198542076e+01,1.702882242243590838e+01,-3.744754593749322069e-02,-5.737988212949280964e+00
1.260750316430206119e+01,-8.595270455964604039e+00,1.645928547518614238e+01,4.444948923140785713e-01,-2.633842599394685902e+00
4.411125281930016406e+00,1.275027191694063688e+01,1.724144057901972360e+01,-2.245669027352251934e+00,1.674067379724570204e+00
1.021871151760281649e+01,-4.864339251893933458e+00,1.641369950068332173e+01,4.223042113712709433e-01,-1.600955657837446422e+00
9.876700298102331743e+00,-2.454759515424049354e+00,1.694404678635455141e+01,4.250627060256695344e-02,-6.749639422081010753e-01
2.467625608379794500e+00,1.792723182227580025e+01,1.683678749842157885e+01,-1.408365316495157060e+00,2.822866480994763894e+00
1.369900392070793416e+01,-9.708723901592508199e+00,1.705791508262820599e+01,-5.014994262938831104e-01,-4.507964748932185906e+00
8.915490265489539823e+00,-1.104839822676345618e+00,1.883318608290986163e+01,-2.207792195144575587e+00,-7.712654758435532054e-01
7.461541657001947492e+00,6.530696533049505703e+00,1.469345340273345180e+01,-2.424451056310110708e-01,1.249017944466469937e-01
1.080330958942594499e+01,-2.264337697788162185e+00,1.370506904947384186e+01,1.113118463647678524e+00,-7.272909596697073598e-01
1.372093592017211883e+01,-8.030931017589287180e+00,1.749140863049245809e+01,-5.652581767633066967e-01,-2.694651021659715262e+00
1.010895116882897682e+01,-4.024254024377358796e+00,1.733189112628057771e+01,-8.046571125744197417e-01,-8.703190240179563553e-01
1.014865655594569915e+01,8.974546084327514883e-01,1.756871740351509459e+01,-1.177096915415628331e+00,-4.168565697892425148e-01
1.013768954060969207e+01,3.298730122683356525e-01,1.603034289516527622e+01,-2.971380167180007525e+00,-5.829229905094570618e-01
3.700454335406994311e+00,1.819812660772777946e+01,1.746520106058801503e+01,-3.809697569327672007e+00,3.404011293570727403e+00
1.424056203756477146e+01,-9.183925179114494242e+00,1.605057996025017530e+01,6.497031894017164522e-01,-2.189532086649766729e+00
1.138172773692739881e+01,-6.422769567349549291e+00,1.920897329308696655e+01,-1.070257604496846593e+00,-2.465607990672359140e+00
2.587773664928335826e+00,1.702869756741760909e+01,1.503242362921044162e+01,-3.606039712232622207e+00,3.366439540064197100e+00
4.676486198004996098e+00,1.987948853598634713e+01,1.770417417813015959e+01,-3.825833801961424641e+00,4.438118120060552840e+00
3.650922608209887787e+00,1.838983738610970065e+01,1.525524049739102139e+01,-4.486550380418201200e+00,3.490239799079914107e+00
9.272580030942259910e+00,-2.038379788729981712e+00,1.677253921951961146e+01,-9.104065515895890526e-01,-5.349964657872803286e-01
4.674466826574420253e+00,2.208014988233160381e+01,1.970515961267998861e+01,-1.630163409976956190e+00,5.617975630899843864e+00
2.925584971633051090e+00,1.370983988712837309e+01,1.998626056773001025e+01,-4.756796066702812631e+00,2.297602569147649820e+00
1.016864885100073224e+01,-6.480349905557849510e+00,2.041898461264849018e+01,-2.196488382575326082e+00,-2.599626447637552129e+00
1.348807974606209648e+01,-7.756830931673933449e+00,1.917081060607353038e+01,-2.026526370750231010e+00,-1.967367925335834045e+00
8.035389230362239843e+00,7.240625817548728804e+00,1.888666324692299270e+01,-2.857070777556775631e+00,2.492707712069398840e-01
8.967834042592254917e+00,3.504598392241629945e+00,1.949038989841799108e+01,-1.722896356143306384e+00,-1.868561610159681641e-01
1.000454713847040544e+01,-5.118348380309536871e+00,1.904855114377817316e+01,-1.212276293814382067e+00,-2.001810380659599264e+00
1.076428718236047288e+01,-7.670180111220577857e+00,1.973854220241302571e+01,-1.532700331375770109e+00,-1.599877347249745396e+00
9.146716786931545329e+00,-1.166838950966833544e+00,1.494783397874259911e+01,8.616332206747023825e-02,-1.329778329679358162e+00
3.341942595786371761e+00,1.318700845291426305e+01,1.492844234915296475e+01,-3.180240998096408589e+00,1.273708668296162916e+00
9.699211363279928833e+00,1.736451418393348822e+00,1.828312284478588978e+01,-2.668578665318253051e-01,-2.988287555602771040e-01
1.737973701146779604e+01,-1.162753132021209979e+01,1.418664331251120281e+01,7.350038038962094511e-01,-3.791804541746097268e+00
1.496087944775926637e+01,-8.984224240202518530e+00,1.659819090875679137e+01,-3.494455831729260442e+00,-2.328310066728917160e+00
3.214627486116404143e+00,2.153505762471557006e+01,1.740202943641028455e+01,-2.779120181164059566e+00,6.145378568304088240e+00
4.858935522770601700e+00,1.803019916461513006e+01,1.897705189577752805e+01,-3.450520763623953879e+00,6.680380388251088597e+00
9.680330082861738461e+00,6.066468340887465338e+00,1.680314231043985984e+01,-1.257462622698292343e+00,1.644572558181583433e-01
1.003838094285780258e+01,2.575251986337163679e+00,1.632132123710679394e+01,-3.400141593852299415e-01,-4.143874868017582425e-01
9.773670180247803430e+00,-3.897824814106396918e+00,1.916000304585493197e+01,-1.206210819431022596e+00,-6.884177888969249537e-01
3.478813543189625435e+00,1.306983719549229050e+01,1.844954015327331831e+01,-1.141453366324773011e+00,1.374799226723705914e+00
1.015332015054408465e+01,2.510495632257657039e+00,1.913130493916520791e+01,-7.321894859457501736e-01,-3.346725796755369853e-01
3.534726038160629913e-01,1.923284795778587508e+01,1.397392528197227968e+01,2.562052786832511586e-01,5.503630838323295471e+00
4.450901320793101412e+00,1.206895369725080158e+01,1.965918177000271072e+01,-2.170601913702404406e+00,1.351798694927801359e+00
1.545157541671256674e+01,-7.502495874292040234e+00,1.607027129471358151e+01,-1.983317864994299740e+00,-2.678753324826409266e+00
1.478761192603317021e+01,-1.129698937477084897e+01,1.743144741413101428e+01,6.013749960045355891e-02,-2.404026966398965737e+00
4.381821649251517847e+00,1.931026389905798268e+01,1.719867384777352015e+01,1.979628372143067860e+00,1.823013971469123806e+00
3.373109526716798534e+00,1.122230745222298331e+01,1.740989193859977391e+01,-3.984388537627805427e+00,1.533370696507815545e+00
3.928487898339720452e+00,1.271345912556492586e+01,1.660060741262314110e+01,-1.771761708254119938e+00,1.103298549903810821e+00
7.251717900671772910e+00,7.242594418660797118e+00,1.483938664051613188e+01,-3.617132991592574065e+00,6.957616953889630418e-01
1.131609607916337801e+01,-4.276546866673712977e+00,1.667555425680312098e+01,-3.048273032965943319e+00,-8.373664427707901980e-01
4.603178835459517337e+00,1.541348367308101786e+01,1.818409193999287154e+01,-3.395120548221776335e+00,2.781158739276064829e+00
1.105274970236703780e+01,-2.544784840653973923e+00,1.898608211890165620e+01,-1.214975802442240127e+00,-7.319225245128198054e-01
1.515368717288677836e+01,-7.785668783245033531e+00,1.490346683938835604e+01,2.390143014817565081e-01,-2.384077515069795261e+00
1.090355282580907925e+01,3.861235830106677369e+00,1.696178690915230902e+01,-5.246682769251041378e+00,-2.355199670087833042e-01
6.644977622327275846e+00,7.969407930302088161e+00,1.725587746550809953e+01,5.091641902587262791e-03,2.791232790924084994e-02
4.631710819145955504e+00,1.520739482747842786e+01,1.493799444015175304e+01,-1.050082296813448668e+00,1.401355171273934941e+00
5.866230001563920382e+00,9.568562309719306214e+00,1.707875767923027510e+01,-3.970142043708977830e+00,4.886377403200702907e-01
4.138765155376423976e+00,1.518128646666691672e+01,1.574537423143986459e+01,-2.261550782132653037e+00,2.283185625513268757e+00
9.321238480015040295e+00,-3.880769571249425010e+00,1.781525951154198850e+01,-7.986523891087884408e-01,-8.100789071190400703e-01
1.340285178316727688e+01,-7.654785221695657782e+00,1.768902006807744343e+01,-2.406866647839660533e-01,-2.694063284607488118e+00
1.165537306887844515e+01,-6.078600468518337685e+00,1.976471031673506928e+01,-1.026655633466390327e+00,-2.065019473247508675e+00
1.044994996637519336e+01,-5.860640479243506284e-02,1.750262525628624033e+01,-2.441380943596230590e+00,-3.881427803385782416e-01
1.180910409752052992e+01,-7.229795727812605932e+00,1.784562110277533975e+01,-1.810912652271219558e+00,-2.368320406352835139e+00
4.071032824163727248e+00,1.704115820155987038e+01,1.657338562100447277e+01,-4.563675044421425575e+00,2.203314114612274555e+00
9.732714941794737840e+00,-3.253260270127868559e+00,1.776646376811659422e+01,-1.416806622214567213e+00,-7.929783321668932849e-01
1.508905493183857160e+01,-8.282300093427437560e+00,1.906867941662640220e+01,-7.058625579953520246e-02,-3.599990942970082930e+00
9.298033451393640902e+00,5.876591593719495243e+00,1.622229380575208069e+01,-3.194964381023666533e+00,1.814468756143219064e-01
9.841008194021567235e+00,4.672350583013411551e+00,1.536882718743569853e+01,4.865008652978464188e-01,3.875369756198253635e-01
4.789301018086521644e+00,1.175082245672673587e+01,1.577479111955729607e+01,-2.077713812836460949e+00,1.405671741532659391e+00
4.044313907463009450e+00,1.732768592766719706e+01,1.551921777205658870e+01,-4.472776719520874522e+00,3.425029099083697126e+00
1.656004942832350224e+01,-9.407582349027201474e+00,1.290854838380224656e+01,7.967550251648376491e-01,-3.223738393436490490e+00
9.823457812058311589e+00,-1.815293550581504878e+00,1.598902105956156383e+01,3.204204483144623694e-03,-1.381207535420842625e+00
1.053635542508218848e+01,1.639716725626017002e+00,1.688305600100976989e+01,-1.009504189465239898e+00,-3.714407592044132733e-01
1.020803302884969810e+01,-1.109179325554654483e+00,1.617980982051456706e+01,-1.532774575358831104e+00,-9.263662833242293226e-01
5.083951282126182747e+00,1.570980588140354506e+01,1.549213048415252914e+01,-9.110007457278959109e-01,1.502220125093246539e+00
9.047868669804623565e+00,5.696539017008113603e+00,1.601690381858349355e+01,-7.251614783937765374e-02,1.041014292092220239e-01
3.710874514308913685e+00,1.467765459799747596e+01,1.537545234285789064e+01,-3.315548495784986116e+00,2.060399676103823907e+00
1.110753308487748114e+01,-5.055407079236999834e+00,1.637861180600156885e+01,-3.975676272789304910e+00,-1.186541414157879171e+00
1.077043406593145392e+01,-4.988448447042731715e+00,1.774196533329320857e+01,-1.867017829656176353e+00,-2.601790856866753376e+00
8.285406413165782524e+00,8.281999519532819320e+00,2.024415206267524781e+01,-1.743096784219335671e+00,2.704746392033874902e-01
1.376646524636044511e+01,-9.469100659882659698e+00,2.072271045064717043e+01,-9.545565622390311811e-01,-5.006130968340280596e+00
4.137400153092227306e+00,1.013639575310957319e+01,1.458838185826086153e+01,-2.899596180213070529e+00,1.090145554292312191e+00
1.151738335648885503e+01,-6.184132096307319415e+00,1.894076944101859539e+01,-9.626210055928777765e-01,-2.778654134206955728e+00
4.051751154005127198e+00,1.418358996334338151e+01,1.583058358319972392e+01,-2.821076354964151989e+00,1.588293506517620468e+00
9.471073976120964133e+00,1.599503260480544586e+00,2.105189851662487399e+01,-1.790349256852054038e+00,-8.291743614375042537e-02
1.057369709372600397e+01,4.295989241886728038e+00,1.813662975150769086e+01,-2.164632644024587105e+00,-1.770616098657642745e-01
4.579780951516261744e+00,1.040891680860055502e+01,1.686646996434663137e+01,-1.209919205814121490e+00,4.455764567547941812e-01
4.989701264014451354e+00,1.813523383121759736e+01,1.734678588734702132e+01,-2.933553097496736761e+00,3.479982223206808722e+00
9.589216281763883742e+00,-3.845220226672194652e+00,1.609171483815407910e+01,1.078819177085674319e+00,-1.058026078548009785e+00
8.714171534422428422e+00,7.329733942520340051e+00,1.900437015980419275e+01,-1.007766506808140727e+00,1.825238592485512457e-01
2.913073053248547151e+00,1.272364549319682503e+01,1.568371368860434600e+01,-2.634408987627379073e+00,1.538867111829143708e+00
8.677974902702002780e+00,-3.108984738066284059e+00,1.597091561485108713e+01,-6.173935514822131987e-01,-6.861460488237793864e-01
3.917312347695432795e+00,9.814957664590686193e+00,1.689189919159833053e+01,-2.798724819813848352e+00,4.092234819206001517e-01
9.451256878191083288e+00,1.589055268299806922e+00,1.696279923370105180e+01,-3.445550770665635198e-01,-2.716666493014856520e-01
7.006861105525612032e+00,1.078932295708575317e+01,2.042407095028002573e+01,-6.430203176773592322e-01,7.976184481696014794e-01
2.429243535535597687e+00,1.452639938859405078e+01,1.886306361612469118e+01,-1.232836564910849253e+00,1.962895040975520144e+00
2.784727102741570093e+00,9.021886182791908126e+00,1.429533321906825805e+01,-3.896468183994699075e+00,7.420360477377588859e-01
4.786516961317499153e+00,1.589609849696928734e+01,1.395069325561679108e+01,-3.048764059944832461e+00,1.703565080951024546e+00
1.033723705687526362e+01,-1.658013267898979848e+00,1.846471109369898045e+01,-1.649548970747385379e-01,-1.053779328740037879e+00
3.395541110935489826e+00,1.705748320553726671e+01,1.930703661441113539e+01,-3.798440940039607305e+00,2.621777846191601480e+00
1.172054988187256086e+01,-6.546464982955235712e+00,1.786705708447388474e+01,-7.213444386050754664e-02,-4.185584799627237729e+00
4.503773388579070058e+00,8.454216479100931991e+00,1.608316071705665351e+01,-5.072443832740526126e+00,1.214401993870734220e+00
4.527286655180670749e+00,1.073398570213718806e+01,1.872219368763004610e+01,-8.310177618110128339e-01,1.024152495340489022e+00
4.837805532071079995e+00,1.024449437770224591e+01,1.689194458901831197e+01,-2.832341069463707228e+00,1.333788759754533704e+00
1.037980165643624275e+01,-3.555989429239096111e+00,1.459993905004744619e+01,7.330647887726435830e-01,-1.119643496704680885e+00
1.270276516182121362e+01,-7.274918028524711033e+00,1.301709458093007044e+01,1.159937254687077646e+00,-2.221090813393197916e+00
1.020389348853619182e+01,-1.604793932414633417e+00,1.571840079723782679e+01,-1.992301638990450208e-01,-6.296307577914437292e-01
4.161561861739933477e+00,1.999820232818899868e+01,1.893937632025977535e+01,-4.050973867022973351e+00,3.116926598261182235e+00
2.877023195844710557e+00,1.778195301536845108e+01,1.544084853537220248e+01,-4.530559966115743187e+00,1.785667755422275960e+00
1.008585495908543805e+01,3.103759340236905473e+00,1.819587371788299279e+01,-3.885864175263502140e+00,-1.407752476783832585e-01
9.826427361912090319e+00,8.614955277634869235e-01,1.344939891645194407e+01,1.110652109254312681e+00,-4.912960633226656215e-01
3.312508523883337830e+00,1.331232624840484569e+01,1.723251752041278095e+01,-2.282273011342608626e+00,1.261750002228981593e+00
3.929652697028228392e+00,1.597664707092482317e+01,1.869447722504881071e+01,-3.260153951877458489e+00,2.648014733018324574e+00
4.831339414901163032e+00,1.347768486862464066e+01,2.209870090560810496e+01,-9.484679270878169088e-01,1.457469826882031194e+00
9.488869367136523181e+00,-2.504113582630282053e+00,1.871197282631644043e+01,-1.626954897496621255e+00,-8.052752965756874159e-01
1.019870013049244406e+01,2.491923794892809685e-01,1.609538550643045696e+01,1.878903767950101944e-01,-3.696275954330356939e-01
3.947906600623373841e+00,1.394894813733944439e+01,1.767776979907314328e+01,-2.508756145471390475e+00,1.184316078138264894e+00
2.680865908247219487e+00,1.939114157197375121e+01,1.597789652494788726e+01,-3.651865304348759000e+00,5.544200309674830685e+00
9.994113266619827129e+00,6.827371404400936150e+00,1.754396769427636826e+01,-3.616614095096002401e+00,4.612803107540709435e-01
8.687203702034482333e+00,6.019846217111939346e+00,1.862269315699498762e+01,-2.123894715803275712e+00,5.588484809956215660e-01
2.863928065557600267e+00,1.734154148015885966e+01,1.497314385945221105e+01,-3.526724431423281736e+00,4.617476730269602037e+00
1.016572952414030517e+01,-1.066234290220069436e+00,1.811825689529769079e+01,-7.525632725128145184e-01,-5.926621849070146109e-01
1.367730549326301670e+01,-9.821449769288824072e+00,1.725042002832957522e+01,1.855812814518627007e-01,-4.404189097600426095e+00
1.183964635886039574e+01,-1.657753245047485224e+00,1.873117880060597429e+01,-2.056500689971966445e+00,-7.380490859073743914e-01
9.553994835764733295e+00,-2.383025755533189294e+00,1.640327847034205178e+01,-2.651406972950585583e+00,-4.776114068785843325e-01
1.003893329653033994e+01,-1.597836179006897339e+00,1.877115035882063410e+01,-1.715355589058665586e+00,-1.749465528190363939e+00
5.238478893663841340e+00,9.226162573452882043e+00,1.721566974382396964e+01,-3.412860701259663010e+00,6.002548908836030650e-01
4.466436546956688680e+00,9.962955945041340300e+00,1.827774841869315381e+01,-3.064700531544658269e+00,8.051238233007694811e-01
1.413261791373694365e+01,-7.672563917722770910e+00,1.456841607823151463e+01,-2.050460966993448153e+00,-3.174534188351149311e+00
8.990230952741432802e+00,5.030485116091758968e+00,1.600850175246090856e+01,6.351518073398891850e-01,7.809302347664663635e-02
8.573391435771107183e+00,-4.286898717137735737e+00,1.914549231117106487e+01,-2.036032046646907734e+00,-1.606180981816329512e+00
1.505681741307754073e+01,-9.699733627191392316e+00,1.457574288491523440e+01,4.690540347365523832e-01,-2.778521219108903484e+00
5.307102664208997567e+00,9.455508064498369336e+00,1.921058193863294861e+01,-2.095773709278230701e+00,1.489999194843049324e+00
9.296014617770930855e+00,-5.653459157746571151e+00,1.849086216911693370e+01,-3.189138906065519308e+00,-1.394882286237375313e+00
1.514051788037678925e+01,-1.078989287553517507e+01,1.789609283571430609e+01,-8.851136980864432457e-01,-4.148124623817405876e+00
3.740729520059089985e+00,1.586412060550101089e+01,1.875523437407280980e+01,-2.873475947238198991e+00,2.761098995582956572e+00
8.820073724812191429e+00,6.714617146918593349e+00,1.592505475647085689e+01,-3.126767872961734085e+00,5.901530180778962603e-02
1.010220034222182228e+01,-2.219861243498156611e+00,1.412644031660648913e+01,-4.310015565085746125e+00,-1.049206039178368632e+00
1.075261730116332615e+01,-5.366321592956573738e+00,1.681767927344808200e+01,-5.311726085846337764e-01,-1.807986441066667949e+00
1.097457824271891447e+01,4.543322770656901710e+00,2.006182469525209200e+01,-1.380297536565351146e+00,4.776057149756159949e-03
9.084729695173702879e+00,-2.019170644082686650e+00,1.833082429068279851e+01,-1.021790889938356095e+00,-5.861951826013652722e-01
4.465503336236009702e+00,1.512479243941236362e+01,1.710631965348151340e+01,-2.139012041739965841e+00,2.030504413608112735e+00
3.942921309898939519e+00,1.298273837384869367e+01,1.505221476156131999e+01,-2.806918824973289261e+00,1.413004225220601429e+00
9.610466106183604751e+00,-4.272607311489705850e+00,1.657467263664493018e+01,9.470728603556488601e-02,-1.922992370470831602e+00
4.023697187550409282e+00,1.649039330118247904e+01,1.607286578872919591e+01,-3.818838714427800873e+00,2.775611062112465444e+00
1.067994680015783260e+01,-8.057009784818882636e-01,1.853671481642687979e+01,-1.226851827665364381e+00,-1.443443723416824698e+00
3.902493749858217065e+00,1.958096463932798059e+01,1.856291521768310204e+01,-1.953964961330981076e+00,4.404632728571884925e+00
7.666200927283215449e+00,6.465105800977088535e+00,1.754062036365449373e+01,-2.504941436730501181e+00,1.442524819360914978e-01
1.014183521499261609e+01,-1.698856896603449407e+00,1.723678886916199815e+01,-3.151695780420838311e+00,-8.870183587255371371e-01
1.013588796256666491e+01,-5.781370955292609359e+00,2.076960846446700515e+01,-1.495019404838254573e+00,-2.553530196066051250e+00
1.038731157153690887e+01,4.228084132789398097e+00,1.651131953482253678e+01,-7.137225578917860691e-01,3.212069988553976213e-02
1.016955191516328760e+01,-1.822396722066182084e+00,1.592501699592167697e+01,-2.143596827815086314e-01,-8.233453227101069638e-01
6.823270917026062143e+00,8.277831787560540278e+00,1.783310738905919379e+01,-1.401057007525313036e+00,4.070294202927741134e-01
4.357977959166105641e+00,1.928798708581292232e+01,1.967261666242864493e+01,-1.303098473512430910e+00,3.985519549278001783e+00
9.391804938139781456e+00,-1.234034198080816047e+00,1.512872003582113400e+01,-6.820242453747438205e-01,-1.157912624792914569e+00
5.189529508594890039e+00,9.838710947395098216e+00,1.731735399772148654e+01,-2.719152990890346011e+00,9.828099267369903025e-01
1.787611992218525714e+01,-1.024389649794025203e+01,1.324266043512906599e+01,6.839426880839964973e-01,-2.827406512168335162e+00
4.091718621456164939e+00,1.592157387788880740e+01,1.712708568585322411e+01,-3.418283161114321622e+00,3.199564438262089805e+00
1.467898561787464118e+01,-8.741434464363358359e+00,1.665420051043121319e+01,-3.062020153655834465e-01,-3.145564577660255434e+00
1.286580033959726599e+01,-7.664529659355639346e+00,1.662110504013032397e+01,-6.001678727978563277e-01,-3.732805185899422895e+00
1.365186148587354964e+01,-7.717205555294748720e+00,1.715229146756356826e+01,-5.385416436020521447e-01,-3.092223327616377304e+00
7.418591526831598060e+00,7.953322037771695996e+00,1.745901625783235289e+01,-3.161062779373349230e+00,2.601658224899292549e-01
9.916092605512503155e+00,1.636667021790281673e+00,1.565149337265643048e+01,1.049810551325367936e+00,-5.638487360914041790e-01
1.115944897889605869e+01,-8.182908013228975541e-01,1.632892386607804980e+01,1.506184256730508819e+00,-4.798215855113173167e-01
5.437219668948098494e+00,1.352592413530478410e+01,1.784360716140925263e+01,-5.704788753639005172e-01,1.596104851656344081e+00
1.035871878017141512e+01,-5.368383980800556898e+00,1.833532202585196202e+01,-1.262233311947009939e+00,-1.005976467625456783e+00
1.009708086022659224e+01,-1.846741868599994563e+00,1.738840508864049994e+01,-6.915443402898887593e-01,-6.230152307082050811e-01
1.057590061889900035e+01,9.128163423821490374e-01,1.817511380646338992e+01,-3.077664564085826893e+00,-5.204892621472346770e-01
8.158080053794865449e+00,7.943389915571316351e+00,1.911315317133985303e+01,-1.879159338239971611e+00,6.751976575799665259e-01
9.703094437983526888e+00,-3.780713254946016733e+00,1.579679770667798167e+01,-9.693779628739052079e-01,-1.498487969117597851e+00
1.980127093464755461e+01,-1.391857674264930367e+01,1.611100543630614723e+01,6.729492158478829200e-01,-4.018333782605568949e+00
9.908490702154589158e+00,4.106751466127148475e+00,2.006520626380498129e+01,-2.911250137579737718e+00,-5.815584835299473371e-02
1.013164755358815761e+01,1.448280736174714090e-01,1.743561201131808858e+01,-1.639077237491319838e-01,-7.330418386258439334e-01
6.786402941367478014e+00,6.836598789645109697e+00,1.704399525087314515e+01,-1.531433275747653422e+00,3.998815018686810996e-01
1.213908714153613921e+01,-6.773379486302386177e+00,1.690750024339605062e+01,-2.778024937807825445e+00,-1.849903323537709365e+00
5.256786318350552101e+00,1.419755605845872282e+01,2.006403791342696863e+01,-2.492252366525038454e-01,1.340789721304371795e+00
2.279985545167434680e+00,1.256819422167778022e+01,1.687898565613737389e+01,-2.944853432735051069e+00,1.690256726772071616e+00
3.607567415458017734e+00,1.855844332500322480e+01,2.015335105672390981e+01,-2.044711644149547425e+00,5.384207834922944080e+00
5.193404255802497538e+00,1.820708671694440284e+01,1.759617727052812342e+01,-2.218543541863989166e+00,4.933186026977708138e+00
5.524640205018664041e+00,9.293850850341883074e+00,1.769183279356139238e+01,-8.554583479224184828e-01,6.476635899296567800e-01
4.430657557806158664e+00,1.058375168287166623e+01,1.587611972024125429e+01,1.206591538150527221e+00,8.447213792046092129e-01
5.636476273251548541e+00,8.952202033037899298e+00,1.750611509121539910e+01,-1.104042240289952126e+00,-5.482917646601241646e-03
6.722408815047435482e+00,8.101822204264703231e+00,1.904386103304732458e+01,-4.093714921634408199e-01,3.432730349547412629e-01
3.647968023968163553e+00,1.314546973489184190e+01,1.846143515578945582e+01,-2.955055723642553200e+00,9.843262382405125743e-01
2.970584039310831592e+00,1.554729713785467382e+01,1.903610965301567148e+01,-1.745817556477719190e+00,2.078797593729648785e+00
1.375607801178859901e+01,-9.972067030203779936e+00,1.938728898037334147e+01,-9.842980182346201534e-01,-4.491470582095512754e+00
6.079394440316142401e+00,9.186826290528655292e+00,1.842839904347081159e+01,-2.880006110937186836e+00,6.426185807515180093e-01
9.889893710740823352e+00,-3.028136842195892520e+00,1.945992132773502803e+01,-2.791444199666308634e+00,-8.972184450159921276e-01
