-1.166908475562293157e+00,-9.460921363105272874e+00,-5.093455095771597385e-01,-2.040965425145287426e+01,-7.257209129893631427e+00
-1.588373984543425044e+00,-8.926660799925075551e+00,1.000670649629830988e+00,-2.106149329328881947e+01,-1.017786576475511318e+01
8.821052382776188583e-02,-1.114107691398426425e+01,-2.360084655495145789e+00,-1.320820003030926060e+01,-2.565224650234663617e+00
-5.034498961152728685e-02,-7.457606523460681203e+00,1.793752330592049526e+00,-1.554230931505080449e+01,-1.942469892883473825e+00
-9.604176286203809365e-01,-9.198818805315200464e+00,-3.981705105490828678e-01,-1.876278009395942803e+01,-8.431594648086495170e+00
-4.878692254378976578e+00,-9.275289272673504115e+00,-1.073729545485707204e+00,-2.080201252130073186e+01,-1.698169131397653686e+01
1.143965685428268042e+00,-1.567445141396260899e+00,6.731036973307333859e-01,-9.149409920148954711e+00,1.737326420560932227e+00
1.124835096197333711e-01,5.542482696223908434e+00,4.711409024217210750e-01,-1.468751158975255144e+01,1.656203423710315370e+00
-1.015508098526666902e+00,-9.136218842337799018e+00,8.776282078698020017e-01,-2.039635681751788709e+01,-6.622773062224101892e+00
-4.151998755250091655e+00,-6.686272273733855798e+00,4.799771699946907000e-01,-2.039725441547659912e+01,-1.324855424150499239e+01
1.704986292236890938e-02,-6.615726362813250994e+00,-6.007381479155198267e-01,-1.770244220128335400e+01,-1.158928036051195543e+00
4.869624071477199223e+00,-1.626791273082530243e+00,-3.527947609296979703e-01,-1.136217964944078673e+01,1.071043607712233126e+01
-2.203148972003515560e+00,-9.419298562201770864e+00,1.412937965272930974e-01,-2.067307230522169093e+01,-1.052164180356513157e+01
1.836255124597687916e+00,2.798455183205319940e+00,6.227156731346176338e-02,-7.639010042337941897e+00,6.914441151280891873e+00
-3.247397935899049681e+00,-9.159179462292661000e+00,-3.019856696957301967e+00,-2.202774809572428438e+01,-1.517179915751924923e+01
3.630831065088972132e+00,5.003798585732656790e+00,-9.474169570657944850e-02,-1.015306605764300585e+01,1.138670535349561241e+01
-4.394532747703292941e+00,-1.041377926740109316e+01,-2.420138026278297438e+00,-1.976202407142781325e+01,-1.239030868910332472e+01
-8.790189771533774010e-01,-6.660384849539518370e+00,1.796995944017784341e-01,-1.962365428749476592e+01,-5.409691713539437785e+00
-1.012047623276544739e+00,-8.650206792015708857e+00,-8.632761420561921861e-01,-1.459581760011090168e+01,-6.235207980228970825e+00
-8.814676696808490530e-02,-9.349134431423898661e+00,5.318669823939465857e-01,-1.781573573092441620e+01,-3.149339246101601653e+00
-9.124234157174759829e-01,-8.729393284730596392e+00,-1.514653667157214167e+00,-1.603870958658471935e+01,-5.928817371860459318e+00
3.064338709355708623e+00,8.187713424419190034e+00,1.417763697872161111e-01,-7.781059796740383838e+00,1.449071881865382849e+01
-8.978486338193070182e-01,-1.166356205387397438e+01,-1.301327029238563693e+00,-1.572435949488365559e+01,-5.316710633177564205e+00
-1.729003166405288949e+00,-7.148581984803228373e+00,1.783483107983070193e+00,-1.982986000115455028e+01,-7.341546706104603359e+00
-1.419886560526582464e+00,-7.592256739885876904e+00,2.087854272310345927e+00,-1.853141719130464438e+01,-7.657113504379777780e+00
7.869665110170458444e-01,1.293286192408060753e+00,-5.946460967695783584e-01,-8.304217977568358222e+00,2.092999756493736818e+00
-2.387315501767479642e-01,-8.448190876309805475e+00,5.030658154924442238e-01,-1.438235835362447190e+01,-2.650610474076696033e+00
7.425415271816748763e-01,6.073187971154358600e+00,1.721034619077423500e+00,-9.436463855714325888e+00,4.003328235848387706e+00
-7.759410615313475645e-01,-8.975842723848762361e+00,-3.293895489446951874e+00,-1.504350827366628884e+01,-3.606922815533227578e+00
7.968862704185873946e-01,-1.812921321709577427e-01,-2.533598511124312669e+00,-9.652061899961283942e+00,1.684386571762898965e+00
-3.002727623699476212e+00,-1.053164110047943680e+01,9.945981962057434123e-01,-2.215598634404759082e+01,-1.203978544506692216e+01
1.781030713356574147e+00,5.079170819082063026e+00,-2.777312586296802444e+00,-6.947175991440467158e+00,7.567968696554394192e+00
-3.869996328758922854e-01,-9.795570149898210843e+00,-2.839542028518554417e+00,-1.478532644054395107e+01,-3.065539002712036609e+00
-8.441310130034134218e-01,-8.588882989626002384e+00,-4.730575932149840290e-01,-1.754852649728720593e+01,-4.846798930781173631e+00
-2.684903982240026021e+00,-8.628429040886691936e+00,-1.915191018580565840e+00,-2.104984645877501848e+01,-1.038225976310320675e+01
-2.794414805002780611e+00,-8.624864563832828068e+00,5.212219374406684702e-01,-2.184844289266199269e+01,-1.268959331116384526e+01
-2.153851663190991417e+00,-1.006836510214570879e+01,3.242930654777430810e+00,-1.958601172577886729e+01,-1.185102479985337176e+01
-1.210959570352910575e+00,-2.690759992861030181e+00,9.457068423545733626e-01,-2.104360738469306824e+01,-2.391924243550484164e+00
5.772899752585668454e-01,4.385377179240324885e+00,1.485663152388787767e+00,-1.129122811312272212e+01,1.491615353129762234e+00
-3.522317026401673434e+00,-8.407738846888646478e+00,-2.730296419940335007e+00,-2.216175575647161722e+01,-1.223379607883258835e+01
-1.427007744064377137e+00,-8.273908238707150531e+00,-2.076272305837975729e+00,-2.044947979129016602e+01,-8.953112656394079494e+00
-2.697989976940173396e+00,-6.876212154288925404e+00,-3.400942877607571746e-01,-2.052537418550239323e+01,-9.864457976222450242e+00
-1.630648276416167164e+00,-8.538427504789442679e+00,2.018143218459610644e+00,-2.089260449436458700e+01,-7.795381784313084594e+00
9.255720259272137707e-01,4.814889174402444461e+00,-2.649275325497997713e+00,-8.781144488593485065e+00,4.072941384067534365e+00
-1.508564922754816351e+00,-7.035613518492441543e+00,4.155459355249627729e-01,-1.804524304795680578e+01,-6.163627813113536469e+00
1.917670547968401751e+00,5.179823303616749364e+00,-2.127265750004277756e+00,-6.390532032558488673e+00,8.055023369867138072e+00
-9.285687810614073889e-01,-8.377421853438322685e-01,-2.214110820109029820e-01,-1.634756310969748583e+01,-3.681880074529982672e+00
-1.656848983038231138e+00,-7.668769957697358919e+00,9.030709826259528672e-01,-2.090587888391901217e+01,-7.105989321041276341e+00
1.762625290583735183e+00,2.059560877180206973e+00,-3.025873566242116008e-01,-1.082558047853723338e+01,5.699375942474283363e+00
-4.342799654225904860e+00,-5.835676030193349462e+00,4.405392228984773006e-01,-1.852726594228760248e+01,-1.313715501921061346e+01
1.761789510967356476e+00,5.104636303191984581e+00,3.115458269324055340e+00,-6.290124300137798663e+00,5.824242234013239816e+00
-3.161027544935588018e+00,-1.023798642050288876e+01,1.577217744732304805e+00,-2.011741234858450156e+01,-1.175130786284780271e+01
2.567842676472492092e-01,8.735720777943090098e-02,-5.686525555912502750e-01,-1.071277480213213451e+01,1.134843395028911184e+00
3.937679214698723840e-01,-4.335265143270089716e+00,1.093559878294533716e+00,-1.733701594772152887e+01,-1.838672554773698176e-01
-1.312342670571076786e+00,-1.057680799478464273e+01,1.357348481442020693e+00,-1.820392732952639392e+01,-8.758221834631081393e+00
1.014207531631561576e-01,-7.368938693765366033e+00,-1.486634789601766760e-01,-1.358818015113433475e+01,-1.678399998952030403e+00
2.406871673943376422e+00,5.166182861024425144e+00,3.151440491259024590e+00,-5.841608320935312904e+00,6.660470704967649702e+00
3.460286270403158060e+00,-2.139611907091224730e+00,2.390453689748461841e+00,-9.334596717530507348e+00,8.675338552433503381e+00
-1.040082205816365679e+00,-1.037659734670235601e+01,4.240600811360280886e+00,-1.826758980112648700e+01,-6.866387223119922112e+00
-3.116305750265027097e-01,-7.938356135005625980e+00,-1.431302050506746859e+00,-1.485639801683085004e+01,-2.917068388373264209e+00
-1.751176304018365215e+00,-9.053161285727030716e+00,2.144625370974451162e+00,-2.111192512147508893e+01,-8.503341927341939055e+00
-2.667481942913585424e+00,-8.256502451000011789e+00,-7.412067362008454285e-01,-2.167142044878672635e+01,-1.154420608125538372e+01
-3.367240215759924049e-01,-8.108511154134932397e+00,-1.592157939838459990e-01,-1.552517997957331986e+01,-3.176417873755050802e+00
-1.104210194251607602e+00,-9.587261812187312771e+00,1.634307677402363490e-01,-1.824668508618562512e+01,-7.081653893688815593e+00
-3.264715254786222154e+00,-7.200938752450352531e+00,4.112863395684158263e+00,-2.046936250302863414e+01,-1.337442626734814510e+01
4.833696692457725708e-01,-1.530707243953038255e+00,-1.865846910708907624e-01,-1.300864299019250225e+01,2.531283443054872517e-01
-2.415038905401828195e+00,-6.595309559753172124e+00,1.503280710009605503e+00,-2.399810009089710050e+01,-1.126560953436416135e+01
7.721017436296778724e-02,-7.505727093335700317e+00,7.812605699917583024e-01,-1.336894339966035439e+01,-1.390277963897658342e+00
3.680807512106207380e+00,3.849972303832515763e+00,1.306264249593265259e-01,-1.037723883145799952e+01,1.105631426534597317e+01
-1.676900746891403893e+00,-1.061013851822583831e+01,-8.891236639668198549e-01,-2.035561024816782094e+01,-9.468109074362967448e+00
-2.082866835665501126e-01,-8.779815289118838351e+00,2.218488301983646771e+00,-1.769542667578487993e+01,-4.072560151028392639e+00
3.796669024228784828e-01,5.168882462314408954e+00,-7.114014618181841998e-01,-1.238114883266561073e+01,1.498157741622621053e+00
1.225012609137710262e+00,-1.030675693751406552e+00,-2.729323287637697604e+00,-9.904070697767840770e+00,1.788167771459538091e+00
4.333338259032680218e-01,1.022331419399266750e+00,-1.635387807954227002e+00,-1.169879284773928241e+01,7.743915160378090912e-01
-1.842346732069131965e-01,-1.261036945915804353e+01,2.599027128054359537e+00,-1.437793421618640899e+01,-4.667996752778411640e+00
9.986267663249556170e-01,-6.109892188204033570e-01,2.311402103246777529e+00,-1.060894490019632386e+01,8.400004830791498733e-01
2.459339408795372606e+00,3.895311437343727423e+00,-3.241567647499378757e-01,-6.339506878192385564e+00,6.918605523215305197e+00
-1.809957313712413418e+00,-9.038896422282951093e+00,-1.556883107734261529e-01,-2.122268565994966849e+01,-8.687119416259184490e+00
-1.548446570867011873e+00,-5.923617180239475033e+00,1.848726496597861702e-01,-2.302187197277221742e+01,-7.417285068283912430e+00
-4.735969682639981082e-01,-4.751168895930663716e+00,-1.666654123000649967e+00,-1.547806330797537555e+01,-2.028834504900119740e+00
-2.215686575679760573e+00,-6.149342198091606093e+00,2.235140723107237604e-01,-2.155275997102985741e+01,-9.304086677197725308e+00
2.207159191945081034e+00,4.313125427869401562e+00,-1.970354130594046849e+00,-9.664203081006753848e+00,9.578551749019535322e+00
-2.911671049878724826e+00,-8.770278924994469705e+00,6.957632204427313116e-01,-1.985582060012455941e+01,-1.107577398994272322e+01
4.257488403954186040e+00,6.033797791714409442e+00,5.675650558796897505e-01,-6.758733782301273862e+00,1.174987494169733360e+01
-1.238023592692369723e+00,-7.625244174555755983e+00,-3.934112564320382255e-01,-2.016100224874663382e+01,-8.243693731249768675e+00
-3.173717725126917077e+00,-8.871451191367714983e+00,-9.361568233634606218e-01,-2.220062721454728205e+01,-1.105759371980483330e+01
1.476236366833031832e+00,6.374682010115839681e+00,-1.681654130884590481e+00,-7.450146462717557760e+00,7.809163410191981569e+00
-1.207532467920250152e+00,-7.168771989926149502e+00,-2.365467315636292867e+00,-2.222133343273868178e+01,-7.796985614028075773e+00
-1.245478177717444845e+00,-9.309195597001156841e+00,9.174663905582819412e-01,-1.671787554695688982e+01,-7.532792794716510976e+00
3.495757320662324363e-01,-7.368788956799177114e+00,-1.564623636947471752e+00,-1.425963012490412396e+01,-2.621665283576675165e+00
-1.481802046863094802e+00,-1.075212481507068141e+01,-3.404888033738889597e+00,-2.001028204632999419e+01,-8.767739501859903584e+00
2.543315889429341947e+00,5.007369625137588542e+00,9.331525470261330113e-02,-8.878252169517699244e+00,1.010708864300333687e+01
-4.479353575750484318e-01,-1.036138342140282553e+01,-1.972228788968003022e+00,-1.524801819036395933e+01,-3.607622357379097977e+00
-3.208695678549366992e-01,-7.026066656103502339e+00,-5.352429305643172652e-01,-1.647906563010777248e+01,-3.799707084344606578e+00
-1.751576951756859346e+00,-9.851690540142934438e+00,3.517853977043832181e+00,-1.650460496019693224e+01,-6.221844054498397725e+00
-8.109545671196144445e-01,-1.017023411972343361e+01,-3.378396816479526610e+00,-1.698716849340278756e+01,-4.041927845538118014e+00
2.340038347043467581e+00,1.378151801693137113e+00,-1.850187692227166725e+00,-8.986155784135906543e+00,4.563363257470685497e+00
-2.121476986769982087e+00,-8.640521836649959653e+00,1.149369563496113855e+00,-1.901671182271943650e+01,-9.404405966291534469e+00
-8.141268801515192388e-01,-9.376973307477754815e+00,-2.016297118719008463e-01,-1.372194869449371524e+01,-3.772488148329701030e+00
-3.405350943075231562e+00,-1.156737692443862286e+01,-8.632180770207014131e-01,-1.995771996745800081e+01,-1.562754040497915753e+01
-3.035976830867409326e+00,-6.130707987875540610e+00,-1.724765704907193831e+00,-1.898832617728015393e+01,-1.299827591913874336e+01
-2.568803723724920829e+00,-9.646570772747475431e+00,-9.903953308791537680e-01,-2.205964174207973016e+01,-1.408715501062389208e+01
1.725783070925089868e-01,-7.578821868332269673e+00,2.326547287303855960e+00,-1.542690484056294586e+01,-1.560656217172788907e+00
6.483698547279379554e-01,2.629300352012733821e+00,-9.294480375023189689e-01,-1.095925729678823046e+01,1.116534747696382501e+00
-2.620042843454577497e-01,-7.177867110346704216e+00,-1.555002170388420479e+00,-1.694148974725909795e+01,-2.870315528363931001e+00
-1.303812463643022390e+00,-9.325276679135356517e+00,-6.008461705697423216e-01,-1.914368828333430272e+01,-7.472820860164646639e+00
-2.128314632471161871e-01,-6.657808037857050110e+00,3.730421351900807814e-01,-1.460045014394055407e+01,-1.645782817775818696e+00
2.502393738298358983e+00,7.767805745309118493e+00,2.170995718821836729e+00,-5.177232365733858366e+00,9.450471608940748780e+00
-3.420574184919518146e+00,-9.022645046123386692e+00,-1.127760399435239203e+00,-2.251512703007684379e+01,-1.353495265157675043e+01
1.469681015800495372e+00,3.427358018806199169e-01,-5.822776784173632203e-01,-8.407034276496816005e+00,5.203227909411938690e+00
-2.237000254077347261e+00,-1.023983688665763836e+01,-1.367567810515155191e+00,-1.966568448852039808e+01,-1.359446809724994942e+01
-1.156978804520376380e+00,-6.896958767866134821e+00,1.258778940773701005e-01,-1.974829035514589037e+01,-8.747631135170708561e+00
-4.357504952714502666e-01,-3.940920875213959285e+00,3.682532592863634768e+00,-1.991420094937036467e+01,-4.252138370653946176e+00
-7.431867644857970134e-01,-1.054552612254385835e+01,1.252431516244154885e-01,-1.396477705824326065e+01,-2.889912433745027265e+00
-1.370745532233332620e+00,-8.878586674275409152e+00,-2.035951414531555148e+00,-1.781765459318772571e+01,-6.177105250849218798e+00
1.074647413284594899e+00,2.254552342932746978e+00,9.428679101557370101e-01,-9.184347978372212395e+00,4.727251364252565757e+00
-1.076146751547986911e-02,-5.811031367309169582e+00,-5.513417106914166033e-02,-1.304331365259541897e+01,-1.954830176197321689e+00
-6.012928702813430393e-01,-1.002505805082120638e+01,-1.733464421961899982e+00,-1.482917478815214274e+01,-5.030602491509300833e+00
-8.082583140950710954e-01,-8.090051691693719960e+00,6.096731029313665617e-01,-1.732458134518324400e+01,-6.952098330585299024e+00
7.405206809139051050e-01,-3.189087705873877354e+00,-5.505330027625442435e-01,-1.327767056481130759e+01,8.376038817389530600e-01
2.607301542658463589e+00,4.699496614476086798e+00,-3.091372023095452448e+00,-6.897617288115258205e+00,8.406610948098380831e+00
2.146658277751120281e+00,5.798738594120514733e+00,-8.025467043862930527e-01,-5.649555830765571329e+00,8.054070162853943060e+00
2.622534170721903646e+00,2.817859609960045475e+00,-1.046824808814301733e+00,-1.151906579421396692e+01,1.112168222967937048e+01
1.747698715627263644e+00,2.645039102989574342e+00,-1.149088577712112702e+00,-8.917231990576940603e+00,5.017978655225689977e+00
-1.127912697990085089e+00,-8.649644459308476030e+00,-1.687074952972347885e+00,-1.602431957341206470e+01,-4.170168027014353740e+00
-3.442624738184028477e+00,-1.062104295573983137e+01,1.017317253957074508e+00,-2.106110598749553731e+01,-1.344103474305695478e+01
1.965135054626594657e+00,3.286279168561994091e+00,-1.995946830524022442e+00,-9.208889296662427171e+00,9.640828975118832744e+00
-1.749930697575334815e+00,-5.819293624888445926e+00,4.107320220131968624e-02,-1.949278659889886001e+01,-5.045545018012050242e+00
-1.689545545311650077e-01,-6.202755227508343516e+00,1.113999085433733605e+00,-1.446684138800331709e+01,-1.408129506325324964e+00
3.454152913906936018e-01,-1.495856825790259137e+00,2.641083740008747793e-01,-1.431281449761209501e+01,-3.096462652133614712e-01
1.362780879578846527e+00,5.766111240888297296e+00,-3.247166437127000926e-01,-9.006507656355413616e+00,7.484677043632023796e+00
1.924815194263543305e-01,2.663300064665643507e+00,3.114128841334866116e-01,-9.442319882385479701e+00,2.255540211325351763e+00
1.616072442335790393e+00,7.094719324091437684e+00,1.116585077379114999e-01,-4.701522192396524247e+00,7.474547982449137429e+00
-4.926251980210349934e+00,-3.445441315748099864e+00,-5.466176954166308832e-02,-1.686329515091408382e+01,-1.386652562299062197e+01
-4.164933455186016431e+00,-1.129662797041332389e+01,3.302350229451738173e+00,-2.336799637814247887e+01,-1.614982153176757151e+01
1.583895241074453342e+00,1.595311673217331583e+00,1.457076630926442684e+00,-7.455064277972440756e+00,3.231857718669429058e+00
-7.551199262266494738e-02,-1.102974075312715918e+01,-8.184467711390646105e-01,-1.647850825845006284e+01,-3.924182457158237547e+00
-3.272784361978041123e-01,-6.714199535185541023e+00,3.542947819963337075e+00,-1.651697773146210224e+01,-1.092871097074889164e+00
-1.663730622430949824e+00,-8.960690857054306235e+00,4.000261501092660654e-01,-2.138054055527095443e+01,-9.490828571134542813e+00
1.263773148864334672e+00,4.456934185306560714e+00,-3.377426642056696737e-01,-6.676818372948333469e+00,7.340179116126483549e+00
1.794140740629953656e+00,7.340639249171068137e+00,3.964153715653569443e-01,-6.661420136223929589e+00,7.362046113503589950e+00
-2.190848571722708638e+00,-9.813873492691978839e+00,2.287982141158849680e-01,-2.028671540268162943e+01,-1.338211001978715942e+01
1.289382694591703515e+00,3.283784903101083952e+00,2.684557802501105428e+00,-8.673885255580938036e+00,3.528538826148471585e+00
2.686086158662555512e+00,7.145731500574298067e+00,-1.483060623118383159e+00,-7.355370600966478989e+00,1.009196450172818693e+01
1.262485804120492938e+00,6.287636309183206151e+00,-3.830695806086750754e-01,-5.760457378892930969e+00,7.054855041141701477e+00
1.283435912987093586e+00,7.489048607422461146e+00,-2.006043468155036091e+00,-1.092641953804575472e+01,4.090625866224333329e+00
-2.532834262426741478e+00,-5.023612083651005200e+00,-1.705170848741716538e+00,-1.881782603135551568e+01,-1.275589030715025807e+01
-1.482865511923185498e+00,-8.618575631049552044e+00,-1.716407835921795133e+00,-1.719009006705093512e+01,-8.218951977446241841e+00
-4.006069207855735281e-01,-4.283258175353877206e+00,-7.817062406177783807e-01,-1.195945303717995500e+01,-1.079694463348436440e+00
-3.881581991426266587e+00,-6.164740438595731398e+00,-6.942583535298952890e-01,-1.706741762622142033e+01,-1.317624201022600694e+01
-2.103604967265769177e-01,-1.058647930634459655e+01,-1.382435066303419058e+00,-1.701842396157550397e+01,-6.403628992389865715e+00
-6.933891760251579273e-01,-6.102584590595714786e+00,-2.153783981486244059e+00,-1.500706665409898477e+01,-3.177899376473716231e+00
-5.244074691798191745e-01,-9.508507154295079644e+00,-2.320233634826947000e+00,-1.209378277039706262e+01,-2.534347077013088256e+00
3.925462203076822476e+00,4.403402206075195835e+00,-1.140853150835153124e-01,-8.403651639364348114e+00,8.348857984173742253e+00
2.285675562457992471e-01,-4.108022444992386113e+00,-2.686346799465512691e-01,-1.649763401858461975e+01,-2.314112444457761264e-01
-2.785164254397514139e+00,-8.847535650735974144e+00,1.291603977088499278e+00,-2.115339881112923592e+01,-9.967048991168148575e+00
2.337015424882311176e+00,4.157064467390759077e+00,1.899410372519465762e+00,-9.297864460508961315e+00,8.363412749557403103e+00
-1.703027857144420176e+00,-1.059667605351326536e+01,-3.509105755746184663e-01,-2.020174637048334176e+01,-8.859255077837422832e+00
-1.668185802821101626e+00,-3.568036046594538213e+00,2.640036065429951950e+00,-2.011600919138519572e+01,-8.618501097756277929e+00
-1.382146796408004308e+00,-7.318620486472302566e+00,2.207993614209017519e+00,-1.989356004547102685e+01,-1.015338210370345173e+01
-6.594666948716575439e-01,-2.874879738131029150e+00,9.484070339542882699e-01,-1.953927110067201056e+01,-2.337128893380039152e+00
1.538098103116661397e+00,1.287090380532880829e+00,3.031768708623176600e+00,-1.009420933610233817e+01,3.425572223353346768e+00
7.275813687489260939e-01,-1.163872543486817968e+01,-1.271536682392133910e+00,-1.433040690257755401e+01,-1.504794534064903822e+00
-2.345418238183268750e-02,-1.017347575639807289e+01,6.251858183583313133e-01,-1.340410181066692807e+01,-3.337102165932728681e+00
1.133211801956651499e+00,4.651238855404450590e+00,-1.171125590542164557e-01,-1.082910517271655770e+01,3.248709415872906181e+00
-9.259843295732302082e-02,-3.074514170647332456e+00,-2.336514338424203752e-01,-1.409153472837229693e+01,-3.806848479712487965e-01
4.332182360925490805e+00,4.494462876436850607e+00,-1.263777030031304260e+00,-1.004328735021633712e+01,1.035511032416527932e+01
1.239375492184722427e+00,6.194163823421076742e+00,1.383449617383116781e-01,-1.048186724107133827e+01,4.501879322307759779e+00
-5.209517936975980312e+00,-5.691825331566921164e+00,-3.894798953514040374e+00,-1.639601910840670840e+01,-1.765021073237956628e+01
-1.443009730418764569e+00,-1.106640406334039817e+01,-7.224116539737381049e-02,-1.497817665414679489e+01,-7.720856414070642160e+00
-4.616863222873054617e+00,-8.592833462745614881e+00,-9.328388698878762320e-01,-2.130883957414595642e+01,-1.531222019421707436e+01
1.682989151369403691e-01,-4.467312443383661957e+00,2.653814518562372382e-01,-1.625056597577258799e+01,-4.045564260309558735e-01
-1.905265175864258254e+00,-8.474705069670203983e+00,2.657337648131373742e-01,-2.024531132160105429e+01,-1.072041623077134176e+01
1.212900208139540414e-01,6.760578746947374817e+00,-1.525033022393986526e+00,-1.112995039300284716e+01,2.980699878438367811e+00
-6.858187417344141501e-01,-8.772369820198228751e+00,-4.773068250020552905e-01,-2.076554699967240580e+01,-6.675212301725988340e+00
-2.354507070623528708e+00,-9.132541044698305299e+00,-4.883878487697343451e-02,-2.152789420573693846e+01,-1.420622342053579246e+01
2.116794213771138189e+00,6.881281386007838563e+00,1.608578819279839811e+00,-8.542134753158563854e+00,7.535866086120418750e+00
-4.221293725778413886e-01,-4.823968556218122927e+00,-6.666557273154305463e-01,-2.055322564500799132e+01,-3.852498978416151409e+00
4.760875090148886102e-01,-3.091329309631723810e+00,4.500180467518933192e+00,-1.552059577701709614e+01,9.436800412255141879e-02
-1.943537412147241294e+00,-8.453547831705131799e+00,-5.269568989668286380e-02,-2.040297720223646394e+01,-9.121175755510988026e+00
-4.101260925102261368e-01,-7.389041998222223739e+00,-6.336640286063898175e-01,-1.635075021498683867e+01,-4.063991823132702130e+00
8.194940919131861179e-01,-2.512284712913114060e+00,2.275184962852054404e+00,-1.425779403564697922e+01,7.130998156268302246e-01
-1.709687055836605074e+00,-7.849067484224363511e+00,4.339622007661961156e+00,-1.922198760067181666e+01,-9.804020159665087775e+00
2.358120925138910695e-01,5.981416431459001259e+00,1.239925722814230191e+00,-1.531658951307324479e+01,1.532787926566721914e+00
3.408590470993997368e-01,3.788264847757211840e+00,-2.812855477693581463e+00,-1.269431114781236047e+01,2.143707507481628305e+00
-3.695274363908013782e-01,-7.920394640093276983e+00,-1.129775689785561532e+00,-1.551688957865932394e+01,-3.246866256655720928e+00
-3.187715775685644015e+00,-6.682020717560710033e+00,3.562008477910496018e-01,-2.035215693483280930e+01,-1.148871741130662194e+01
3.231650965443372270e-02,-1.121433938155450116e+00,-1.839645083797603609e-01,-1.597434516321001574e+01,-2.287592631528745368e-02
-1.297448186382297530e+00,-7.182184875015654946e+00,-1.427633829167628543e-01,-1.787950709394986148e+01,-9.972773307961624312e+00
2.182871037026135941e+00,7.366603220035871757e+00,1.577372376569055490e+00,-7.112235413293499953e+00,1.013081909941663561e+01
-8.835792380242331046e-01,-9.236456578962414454e+00,6.989777770870915230e-01,-2.137436872670445354e+01,-8.525351598740524395e+00
-5.451747782923582752e-01,-9.302546312764876646e+00,-1.014558837864659724e+00,-1.618858400753076410e+01,-2.719458373384829208e+00
-3.295414811567829450e-01,-8.769449576145468939e+00,1.941367250106854181e+00,-1.529911681639933896e+01,-4.161245671872961793e+00
3.959782493493245514e+00,5.036581563611294499e+00,1.031375445444313144e+00,-1.118723834396916139e+01,9.948542258020049545e+00
-3.363938620892856779e+00,-1.069509671015310204e+01,2.810693086745495339e+00,-2.206084221618372254e+01,-1.262237846136483554e+01
3.780746286894408836e+00,4.107590411425814381e-01,2.283883044338015922e-01,-1.094211408622406090e+01,9.261996856767540365e+00
2.978736110414025084e+00,4.090433759732645669e+00,2.366052292941327739e-01,-9.871034140066019091e+00,9.058508887064215642e+00
-9.918431253592258079e-01,-1.015880637955694965e+01,1.637348221753414768e+00,-1.728117526081628696e+01,-5.852623373363845971e+00
2.059655876552624942e+00,3.839658646794787966e+00,6.920655643540498669e-01,-7.895389148789409006e+00,7.579778634040597929e+00
1.851667747127988539e+00,4.330584208103003263e-01,-1.930563890305091901e+00,-9.050923434280184310e+00,1.786192800416827708e+00
3.657282804797886033e+00,1.941926166494133632e+00,8.941240008480364487e-01,-1.154166032925362906e+01,1.209419028636620475e+01
1.386851615699474349e+00,7.575318318041968979e+00,3.821880893252495248e+00,-9.532538407916725021e+00,5.181121761101200818e+00
1.071121478087386780e+00,-3.638193208799687106e-01,-1.076053436065162794e+00,-8.970257162236755732e+00,3.207772221263198276e+00
1.901948812378759582e-02,-8.741174203948416377e+00,5.792556194901355981e-01,-1.440581299861781162e+01,-2.077177947486717358e+00
1.230333124661475042e+00,-1.338810371734301619e+00,6.169999511323586150e-01,-1.248645465301587976e+01,4.785993957339056415e+00
-1.587217577821960379e+00,-6.966065147047036277e+00,2.284807190244757535e-01,-1.981405115273470230e+01,-8.556999502650606715e+00
2.565791799023279030e+00,4.418566810564538372e+00,2.684563124318630312e+00,-8.275804588974173370e+00,9.278403891213523380e+00
1.341718635573863505e+00,7.102147540392964586e+00,-1.690017457201664186e+00,-8.455296917188414696e+00,5.164218498400003909e+00
-1.257654290745937042e-01,-9.553511800496892192e+00,-1.741155694314566738e+00,-1.558280408598825595e+01,-3.964634306208998815e+00
-1.055805645969211337e+00,-5.786888493901662933e+00,2.193363810207905884e-01,-1.559353957654187717e+01,-2.562295163094050920e+00
9.394386818609253009e-02,-3.631623203793340693e+00,8.977313385987379935e-01,-1.568739573582177016e+01,-2.646863222351930611e-01
1.504861653081999373e+00,1.106649814447156643e+01,2.810354492992912512e+00,-1.352162553817130330e+01,6.127726125229473908e+00
3.779096695614934998e+00,3.928924658421134808e+00,-1.909643139362219300e+00,-1.137439339962748441e+01,1.382389054067642320e+01
1.828503993118252291e-01,-3.527585602913577034e+00,2.200274161602638223e+00,-1.518426087488031762e+01,-2.793446025073196282e-01
-2.989630237344971242e+00,-1.013966758044624861e+01,2.982854488389292680e+00,-1.863474029323126757e+01,-1.108557403819938969e+01
1.453297709884641409e-01,-3.955636801181753093e+00,-1.287682076962763711e+00,-1.339614207999705009e+01,-6.304168423608758065e-02
2.889711297155953762e+00,2.605354586691903673e+00,-7.217702159834699094e-01,-1.207225746145936540e+01,7.314958882467744061e+00
-9.710146323053545636e-01,-8.209780963640406881e+00,1.639931471116113260e+00,-2.130716671208528012e+01,-7.109760035372950426e+00
-1.355963344689864014e+00,-8.430349278491231502e+00,-8.240265746257744439e-01,-2.154169004972375845e+01,-8.399675950302031069e+00
7.858952038200598400e-01,-4.028359555776535927e+00,-2.399037597360381469e+00,-1.497574709490218581e+01,-1.532220358912250724e-01
