-7.553256457912997934e-01,-1.322610964153084367e+01,-1.578840004226979676e+00,-1.958616796667082549e-01,-4.347726650420810302e+00
1.303525149504080716e+00,-1.500621626326102742e+01,-1.460990833853382520e-01,8.917752489282919637e-01,-1.488457992104948957e+01
-1.684614986072310083e+00,-8.491548451765840611e+00,8.853951151252545948e-01,-2.912659824256123020e-01,-1.988918815310620314e+00
-1.103565847499731634e+00,-1.256995472133872838e+01,3.767715932278590807e-01,-1.127558594600436059e+00,-3.897120939090812364e+00
5.800264250780621245e-01,-1.319990814834413051e+01,1.087640408764945166e+00,8.004779279671532244e-01,-9.787432634163961254e+00
8.222521877466398843e-01,-1.273523348601589156e+01,2.161424495678658797e+00,1.991714808530174352e+00,-8.216097857813364769e+00
-1.645681024298536688e+00,-9.291115085249268546e+00,-1.289969633299878460e+00,-4.098240055838295870e-01,-2.974990253784031147e+00
1.105844649618138664e+00,-1.262921665126302528e+01,6.213305529201242072e-02,-7.756301151529754190e-01,-1.301053643714182861e+01
-1.568580803213299291e+00,-1.429021112028117457e+01,2.305253153217627915e+00,8.993443910738208036e-02,-6.493218399490636727e+00
-1.523728748256210963e+00,-7.988128345007735831e+00,1.300086341941033286e-01,-1.372144423898970844e+00,-3.429856787471616819e+00
-8.078405994523255584e-01,-1.488165662947233869e+01,1.342339261280466545e+00,2.977259272615070396e-01,-6.668920633065027914e+00
1.626483969397558793e+00,-1.311846081957242127e+01,4.574101875621159330e-01,-1.059045019007019084e+00,-1.404301590144212675e+01
-3.075914744868635808e-01,-1.252249816199471155e+01,-1.512527298138721443e+00,4.157392147475883482e-01,-7.643984377039279465e+00
-1.200297443391815655e+00,-4.362049793053526692e+00,9.405848782626075044e-01,1.411300566725384176e-01,-1.362887550705730089e+00
-8.514812473701489637e-01,-1.351424322398341538e+01,8.223590770346409506e-01,-9.932978880011562595e-01,-3.389571085347472756e+00
1.503742958909566052e-01,-1.549438400743968991e+01,-6.770683266025173674e-01,1.861484235335158832e+00,-8.677112921255309530e+00
-4.337792898884024195e-01,-1.483129783179868255e+01,3.269731326273833449e+00,-1.023078678940860797e+00,-7.354911431284385515e+00
1.341822445829809474e-01,-1.106711403895239165e+01,-1.029891679202486143e+00,-1.205371983888053222e+00,-8.046333157430165528e+00
-1.567769133789481684e-01,-1.296659161849485464e+01,1.352656753855879523e-01,1.694391296965452876e-01,-1.009570004317416547e+01
1.810320485610063423e+00,-1.076361046385891562e+01,6.225560881568062976e-01,-1.782095230574610167e-01,-1.370076508751291300e+01
-6.626430192089766136e-01,-1.427064290960478310e+01,-4.848874202530892852e-01,-7.678790084385915815e-01,-5.942125984100764313e+00
1.233013740755869031e-01,-1.685007258941758934e+01,-2.934546506089711571e+00,-1.572691283461022937e+00,-3.981994009289945957e+00
-6.405799401305849461e-01,-1.445251873495053196e+01,1.463649987465504232e+00,2.850414383991792810e-01,-8.602758723382649464e+00
-3.671818471525455929e-01,-1.455540172648668751e+01,-4.075383377538863705e-01,-1.849672867540177679e+00,-5.965930656828454026e+00
4.480625456064059597e-01,-1.241634558002665401e+01,1.373718428512765710e+00,-6.780474874862869594e-01,-9.942551062783206106e+00
8.821560209646048811e-01,-1.142669310646129510e+01,4.859554270909486329e-01,-1.762585741591857325e+00,-1.153026597967309286e+01
2.478797124415113018e-01,-1.227704268829067757e+01,4.118042893870237919e-01,-3.322590113387329791e-01,-7.994330184435352926e+00
-3.529265228722530123e-01,-1.384252735626418840e+01,4.587868009573060624e-01,-5.536840303219413562e-01,-6.458837908824690999e+00
1.449426596541908419e+00,-1.339111241327956847e+01,1.362285719753092650e+00,-1.101926143196266139e+00,-1.320530191611427817e+01
4.846503676479193001e-01,-1.339840270795989596e+01,-1.525322863003966134e+00,2.046531900441328489e-01,-6.050305015324741298e+00
-9.379967527792882898e-01,-1.774033462139358974e+01,2.007950333321655734e+00,-1.243608234412036495e+00,-6.189898632595767225e+00
2.902920465260394045e-01,-1.491662661804670620e+01,-7.399844564717712458e-01,2.765611272794116227e-01,-8.451661304077308756e+00
-7.641300701719372368e-01,-1.165552232677162259e+01,-2.147571837707802800e+00,-1.240046442608837562e+00,-4.813870940942411636e+00
-1.196927415132154282e+00,3.328392792715431092e-01,-1.872940125883239881e+00,-1.693412914637390410e+00,-3.600617093101883270e-01
-5.712514361689848830e-01,-1.012732345578728399e+01,2.422769973483127171e+00,9.885146656610597216e-01,-7.767914129876824170e+00
-2.729822674140696681e-01,-1.375679795765153379e+01,-4.124741474493421656e+00,-2.713601962142039303e-01,-4.268940679063453203e+00
-1.122040042258261927e+00,-1.359817385925760647e+01,-3.438261388830062271e-01,5.841229676085806233e-01,-3.863348594137614000e+00
-3.972352515253332883e-01,-1.473212553758693488e+01,-6.429202247139284565e-02,-8.719037404692864257e-02,-4.708544205395302384e+00
1.126342262916296910e+00,-1.527956183732151985e+01,-3.710165425855855847e+00,1.069583756649729045e-01,-9.173792436574071729e+00
-2.941803659360167633e-01,-1.453993773574708825e+01,-1.627103036430717520e+00,-7.473205668849070005e-01,-6.030013712234783441e+00
-5.887400974008699661e-01,-1.366922791412659244e+01,-2.646506013523318046e+00,-8.581613114089614580e-01,-5.058107052579060792e+00
9.194872976308890999e-01,-1.155713724634608752e+01,-2.560371291479660805e+00,1.004303707141385171e+00,-7.250269603905578286e+00
-1.012275381343795688e+00,-1.048185128434228197e+01,-1.676743240559249060e+00,-1.487388926662471800e+00,-3.664287740337194510e+00
-1.755351839192657165e-02,-1.454552952889883422e+01,2.402323096795820678e+00,3.940466419059973635e-02,-8.397835991023365310e+00
-1.223338754484464275e+00,-1.509083728382173994e+01,2.245533494229883312e-02,-2.956704021626145318e-01,-3.470106338400591461e+00
-1.938258289342240093e-01,-1.249113852111849532e+01,1.262627871318877881e+00,2.655425153240222880e-01,-8.326943710440517066e+00
4.284722713125831417e-01,-1.269141282686220684e+01,8.550809833636942026e-01,-6.283612648738085005e-02,-1.075896438288145696e+01
9.149184433913640779e-01,-1.688925254364962214e+01,-1.846308307912887470e+00,-3.748890801656218907e-01,-8.192094610863380311e+00
1.498253027992853870e+00,-1.674541339862686229e+01,-2.908563939522392783e-01,-4.523179469905072581e-01,-1.298135052721470828e+01
-2.522136237452565766e-01,-1.299534805457220799e+01,4.246066499692752877e-02,-5.843353997822265944e-01,-4.172481677136183009e+00
-1.322453205529479980e+00,-1.037641425276552276e+01,-1.847704510060549088e-01,-1.414379576135310845e+00,-3.259401186467099976e+00
-1.082512061549146115e-01,-1.304695171122293829e+01,-1.339566941396021615e+00,-2.083925353464672448e+00,-7.084334943706695142e+00
-5.344277242311591403e-01,-1.464495319161544806e+01,2.233426144963109650e+00,-6.735727660431145569e-01,-6.919154258275949765e+00
7.571920746658133972e-01,-1.689967959766401151e+01,-3.037651423673477069e+00,-1.349711308039840407e+00,-6.302319844947595229e+00
-3.946672417427892765e-01,-1.435036724538936603e+01,-3.545717048693004525e+00,-1.904466137043700824e+00,-5.027230337417917028e+00
4.651626631637064690e-01,-1.606470660613229384e+01,1.060221580993536916e+00,1.032187401840254370e+00,-8.740273237371200210e+00
-5.094597525437692676e-02,-1.184306333042654202e+01,-4.429928297578051843e-01,-7.066780880741351245e-01,-7.135664949296032233e+00
2.940712858405657437e-01,-1.475472391688322027e+01,-9.666828094029410456e-01,-4.163636930759754828e-01,-7.739296232711708079e+00
-1.326881208981427918e+00,-1.531577554181061274e+01,4.050998615158393767e-02,-1.612325729010949171e+00,-4.310968492855371537e+00
-8.998110652322822700e-01,-1.294549304340191931e+01,-2.418188337728012893e+00,-1.162080697245568395e+00,-3.155851869576927982e+00
2.792067738913914798e-01,-1.368208873342461906e+01,2.956612274562686604e+00,-1.562050717552348478e-01,-9.360434666407359217e+00
1.086702166999400587e+00,-1.629581327599204954e+01,3.395750854319877110e+00,-7.009359039560429938e-01,-1.007310504294352071e+01
-8.612915725165833924e-01,-1.433879859474818019e+01,-3.814789737922121393e+00,-1.022965892898359375e+00,-6.038942683714124016e+00
-1.654555035602054192e+00,-9.745108680946199087e+00,-3.797262488268532965e-01,-6.070145067423935448e-01,-2.878098766924177099e+00
-1.121211213370547410e+00,-1.489124307100971834e+01,7.441065113570637379e-01,-1.775336253814097098e-03,-4.138554130857139413e+00
2.272688124403025312e-01,-1.672536288984486674e+01,2.926770408629139730e+00,-6.514114841976568204e-01,-1.120006650973234485e+01
-7.917040143906962646e-01,-1.240363327839093976e+01,-5.118649548774832247e+00,-3.253603516907783710e-01,-7.035301572519740532e+00
-7.076097211090322248e-02,-1.825164924654464471e+01,2.703219845919679898e-01,1.090648530458493415e-01,-8.404716483510519254e+00
8.821541080801422741e-01,-1.534132388360962729e+01,1.061183752860341833e+00,-1.479492879178034181e+00,-1.263753646461190705e+01
2.046374073743890687e-01,-1.420325160281026911e+01,3.535659316003297636e+00,-4.791960445986652717e-01,-8.163195536803799612e+00
-1.235371379505564970e+00,-1.552221713020685989e+01,1.957147956326261262e+00,-2.262684329459849764e+00,-7.076270808103144461e+00
-1.038794748728961936e+00,-1.323537012061114737e+01,7.028729942732427904e-01,-5.803575443244434195e-01,-6.151478138404883111e+00
1.466302690686595689e+00,-1.188882267474327747e+01,3.117462787812697034e+00,-2.217239789734787969e+00,-1.258192764323692003e+01
7.692752828857887804e-02,-1.212417217686367721e+01,1.599951175080571442e-01,-1.396784388919405817e+00,-9.030151808569176097e+00
-8.453872208570110125e-01,-1.318349052113293673e+01,-8.199770356339769473e-01,-4.761969409629684957e-01,-5.524845745142961562e+00
-1.543883527464292138e+00,-1.156348137209374904e+01,1.639779601835501310e+00,2.653880290877881354e-01,-3.822845431885924850e+00
4.344612478355253105e-01,-1.540193159026970449e+01,-2.272193092342452925e+00,-1.405552324742824988e+00,-8.079183099401799240e+00
5.512998551990789392e-02,-1.377587388433085636e+01,-2.796244134128958336e+00,3.076753518738151172e-06,-7.150605547595354494e+00
-1.451343004942134418e-01,-1.414758122324647971e+01,2.918246436769013297e+00,6.132632244927669340e-01,-1.087794027408395081e+01
-6.316454487738590862e-01,-1.476235909230027943e+01,1.374423938757416974e-01,-1.362179646869109861e+00,-5.652765353991153319e+00
9.396875451458491790e-01,-1.544785968980182034e+01,-1.060882244279379716e+00,-6.642306121367395066e-01,-8.545467524275141002e+00
-9.011030037514590196e-01,-1.077047943014789055e+01,-2.572797544652712265e+00,2.555506952499593254e-01,-5.196504681119764157e+00
-3.021845140256192996e-01,-1.406926061181859033e+01,3.236116985634069909e-01,-2.421918468649389977e-01,-7.994798494147773660e+00
-1.425096493766028427e+00,-1.289671797625756255e+01,-2.824822621064859263e+00,-9.171014794988974206e-02,-4.176135919098973304e+00
1.060678389217806439e+00,-1.643983023256292242e+01,-1.862571419498391112e+00,2.163263580028569333e+00,-1.028096365461502337e+01
1.529614143672915816e+00,-1.320338577273284209e+01,-7.889149315918206895e-01,-3.930774022573885751e-01,-1.274435586126516284e+01
-2.791496703081446373e-01,-1.638103319400709168e+01,-2.272586650898932525e+00,-1.691874471496699561e+00,-6.133521136299172838e+00
7.489242014072423625e-01,-1.603273051514792158e+01,-1.281276806575701199e+00,-8.518221804139406439e-01,-1.062507483670666630e+01
-5.202383629764764095e-01,-1.464496989328796595e+01,8.889460510388389469e-01,-1.086179704619054887e+00,-5.470200175767274686e+00
6.723085755915876316e-01,-1.564448422081093959e+01,1.660305660972848596e+00,-3.753815130517507148e-01,-9.944872313291593713e+00
-1.404914885396936874e+00,-9.105240912888344695e+00,1.862225226839933745e+00,3.329516691209997159e-01,-3.733960187998067948e+00
3.919189691999289127e-01,-1.650908210870860060e+01,-3.189526138448380288e-01,-2.721635332022862563e-01,-1.223516120973661003e+01
-2.066962764594023838e+00,-9.957282951278202177e+00,6.380744748297316749e-01,-4.680078898850726921e-01,-2.627823195848496773e+00
-2.644386321901129322e-01,-1.288503870508429117e+01,3.040831149571336045e+00,1.446530659447466949e-01,-9.280760405256831547e+00
-8.311364014576444470e-01,-1.299377374093266901e+01,-8.537784344111347679e-01,-1.797154074782923772e+00,-6.010160020667899339e+00
-4.358519266324843433e-01,-1.373868340717718262e+01,-1.198889383416107179e+00,-7.939277025801079191e-01,-6.685744719850980289e+00
1.245119819779828774e+00,-1.424206000745147094e+01,-1.233336420904646152e-01,-1.976341777822885559e+00,-1.137790731064940530e+01
-1.840842460119936019e+00,-7.645865942056343734e+00,-1.306137718904476719e+00,-3.798234109885869625e-01,-2.959510460989533964e+00
2.764715374850631457e-01,-1.390358933985824308e+01,-1.034993337091366428e+00,-2.365151510543300972e+00,-9.464216761760527064e+00
-4.600900561164737446e-01,-1.375439852015823483e+01,1.905691232319381978e+00,-6.134553381168589281e-02,-5.806113406163130541e+00
4.031542013059462581e-01,-1.303380332883597248e+01,-9.252091180891949262e-01,-1.187651705632642996e+00,-9.160124372485126898e+00
1.329645082187956628e+00,-1.437737048842803844e+01,-2.015614407892384052e-01,1.347001831034555508e-02,-1.311138257904107896e+01
-5.256156375410474535e-01,-1.617384669970495992e+01,3.464167845216511221e+00,-6.966011118816122227e-01,-8.581033532506213035e+00
8.535614126734799578e-01,-1.398253639981480134e+01,-6.609952508016768424e-02,2.666173289803018598e+00,-1.050016730418485089e+01
-3.203057806880327263e-01,-1.337390447313916830e+01,-2.305669886809441349e-01,-1.144087682563839525e+00,-5.241878483495367114e+00
6.320360248969273398e-01,-1.328302698759705436e+01,3.310560117123005242e+00,-3.048598413422727305e-01,-1.212450681129840646e+01
-6.178241461287335978e-01,-1.623839075234380402e+01,-8.768531007073467887e-01,1.036645636286651406e+00,-6.023940128613111789e+00
8.943803290693614905e-01,-1.433161568134841524e+01,1.393109076070210506e+00,-1.568756662546110237e-01,-1.132302121946206341e+01
1.602460918178458260e-01,-1.650648903887430663e+01,3.816519621883310176e+00,1.213096264269383218e+00,-1.029281904695487704e+01
3.544712513939411447e-01,-1.425343292958439889e+01,-2.640405104690750182e+00,-7.832068735522581537e-01,-5.111828488626549927e+00
5.620870848752665960e-01,-1.191635459123414975e+01,-8.221792669361378536e-01,7.671992193330132714e-01,-8.416207761819896049e+00
-2.013232470478101555e-01,-1.264185540082012871e+01,1.209525906648609483e+00,2.723947278726877919e+00,-6.130002118384390464e+00
3.607638036217910016e-01,-1.512238268832331300e+01,1.557406845191452227e+00,-9.407526375939142538e-01,-8.033314221673238720e+00
-2.252320936673522234e-01,-1.401022343613649035e+01,2.714399887546561363e+00,-1.535370260900687178e+00,-7.509978761122097168e+00
9.460218736878116264e-02,-1.446071530927288151e+01,-8.782139392200832839e-01,-6.335442492608216458e-01,-5.771677942131519856e+00
-6.010954150279387287e-01,-1.620889029608492748e+01,-2.645427855775494552e-01,-7.601578053931441481e-01,-4.939923872969567142e+00
1.044925007710233222e+00,-1.481179436310756969e+01,-3.406401533690962324e+00,-3.315756429664349803e+00,-8.115165704527251833e+00
-3.530200261577473575e-01,-1.362721758500910774e+01,-1.317440408706426425e+00,-9.276700369592540962e-01,-4.241469492580115741e+00
3.886867401677719380e-01,-1.601144060104503097e+01,1.410250073777275182e+00,-6.915936049174642442e-01,-9.993132479384675193e+00
5.314170648259111118e-01,-1.591572308802665603e+01,1.844312624807703305e+00,-2.171444515922786866e-01,-1.129715714943364269e+01
-2.685289845676670506e-01,-1.393876126665515081e+01,4.270364230360253366e+00,-2.849503500136186585e+00,-9.104812322747878994e+00
1.033393025919886465e+00,-1.551832082112780853e+01,2.262018508203428091e+00,-6.197493784265541983e-01,-1.088374822971249323e+01
8.676578174132884014e-01,-1.345672896712277300e+01,8.027356359654719276e-01,3.107777095596333528e-01,-1.041732957602404319e+01
1.022316249783037367e+00,-1.434233694594553477e+01,-1.746244779534060987e+00,-1.620335736229614021e+00,-7.046010034366132047e+00
1.104591824289522517e+00,-1.657390065815079083e+01,2.665947201599637495e+00,-1.142893749188066632e+00,-7.950288439874023894e+00
-1.109986160940989341e+00,-1.597770006657439090e+01,-1.100955042889663948e+00,4.413562257337837469e-01,-5.431076411664863990e+00
-1.871434478766669796e-01,-1.399137728079734799e+01,-1.088093830814742091e+00,-1.241515554987303815e+00,-6.726937282466536772e+00
3.182789964643287783e-01,-1.292607314058794898e+01,-3.068557226780696201e+00,-7.018569046982330306e-01,-5.411414420843689399e+00
4.542190285974198605e-01,-1.558519105725191167e+01,-1.885044396590964233e+00,-2.483426859357664274e+00,-7.765731439421711180e+00
6.836339037396023111e-01,-1.575993025671076708e+01,1.299960453383513181e+00,-1.095553579259434196e+00,-1.334809222403026396e+01
-7.760624932292763400e-01,-1.494468028188885533e+01,1.845526504564718895e+00,5.266077615744684248e-01,-6.375386157213777771e+00
1.449909834872579628e+00,-1.441435227081701775e+01,3.730299405430411941e+00,-3.921679839777614252e-02,-1.231750653124519346e+01
-4.290435285997107884e-01,-1.276516603962346075e+01,1.367878078979130052e+00,-1.677737918927591165e+00,-5.428445913172112114e+00
4.207303713843611459e-01,-1.490434398046354048e+01,-6.311422676286384537e-01,7.650044900841905804e-01,-6.258171486122545701e+00
8.587121274073254706e-02,-1.455143765257707145e+01,-2.363733363901115769e+00,-8.703042215744052346e-01,-7.702421369028737530e+00
-2.276021957967507614e+00,-1.047402396399662550e+01,-1.851415747606455442e+00,-8.250486765892610652e-01,-3.805823143126493502e+00
-6.337515858027016336e-01,-1.462029870928638786e+01,1.572182750841656373e-01,6.426472374419263112e-01,-2.792318036309793694e+00
-1.184161022838465943e-01,-1.487854259627746245e+01,2.402507762645303302e+00,-7.081817849565141820e-01,-7.732296801386494778e+00
2.656647191450903778e-01,-1.555971299432735044e+01,3.630478546934385320e-01,-4.188042974285750009e-01,-1.088536114691824430e+01
4.643604973663731372e-01,-1.488225487175052741e+01,3.123171398431685009e-01,2.360718064789322224e-01,-7.309325490249930724e+00
-2.008823264164032174e-01,-1.276510016990766339e+01,1.118017843210469930e+00,-7.971671385140493005e-01,-8.418890705387731543e+00
1.840640620728995369e+00,-1.243477832748457779e+01,5.195280300269584650e-01,-1.998252224128722165e+00,-1.219252743769113501e+01
2.956449281231445236e-01,-1.305910859373017274e+01,-2.598921148809501425e+00,5.506957361722057964e-01,-4.152838551688355473e+00
1.038004736824692381e-01,-1.791595149378698437e+01,6.730609485589574004e-02,-1.248569241351345838e+00,-9.243893394864208801e+00
6.919306904941598113e-02,-1.667336734722831082e+01,2.467641806974567031e-01,9.711204740027290505e-01,-9.769077491226237697e+00
4.797301097859933416e-01,-1.330778471815791519e+01,3.381301553065656496e-01,-2.018126035387047268e-01,-9.805573388540770097e+00
-4.798368089935024505e-01,-1.104924224670227240e+01,-1.441134866265810999e+00,-4.450022919318465942e-01,-6.533929982518625224e+00
-1.152859493988663164e+00,-1.095198896371272390e+01,-2.280118443221482938e+00,-4.005248799130545212e-02,-3.391360118491976827e+00
-4.914076198380003535e-01,-1.419666870429877292e+01,4.423288351352509196e+00,4.057787196061524160e-02,-1.075062198329505847e+01
-1.231265226138455321e-01,-1.138509769116542003e+01,1.000071861067015622e-01,-7.278036954976212503e-01,-7.634943574970836977e+00
-4.699397078482789869e-01,-1.552011511987170778e+01,4.103811773908368488e-01,6.706068195167678159e-01,-6.334143102849534301e+00
-6.505946931535652733e-02,-1.214636001524220177e+01,4.611466371653478724e+00,-1.961491401104364263e+00,-1.054355683028544632e+01
4.560926699130948836e-01,-1.691079313987507504e+01,-4.313785103766922813e-01,-2.472961049126660982e-01,-1.010564608174808399e+01
1.333096035501422916e-01,-1.317187701711918635e+01,3.388212052339720781e+00,-2.969321653813877804e-02,-7.750755326300991399e+00
3.766285881686327608e-01,-1.508818272591810050e+01,1.593166629633229192e+00,1.079432401977908462e+00,-1.047424001712290043e+01
1.729853929234669019e-01,-1.492057676916360975e+01,3.460803513991655311e+00,-5.272003828292539662e-01,-7.477871117318207084e+00
-1.875749205398421771e-01,-1.505471844584635832e+01,2.720689723881983824e+00,-2.974415266005558944e-01,-8.192604634479332404e+00
-6.015317108195414875e-01,-1.329703747310682793e+01,-1.724398165080132994e+00,-1.734080252543347411e-01,-3.706451038021348232e+00
-1.059297252585073901e+00,-1.400709496843093937e+01,4.246056955410680622e+00,-4.260247657071427052e-01,-9.604453627844579344e+00
3.180359688833254705e-01,-1.442505025903366445e+01,3.170996513253623750e+00,-2.171600587643142788e+00,-1.083119178010594652e+01
7.195240520823727171e-02,-1.448074967013488923e+01,-6.362144778561145131e-01,-1.060691239098282557e+00,-5.727860716778643280e+00
3.825736918676267417e-01,-1.359035442574014674e+01,1.074251863736216617e+00,-2.760712822511804942e-01,-1.038002710981682597e+01
-9.285985721915206159e-02,-1.240087715807637636e+01,-8.628829532136297886e-02,-1.813454944245472267e-01,-6.424886755117556802e+00
6.182294729621188312e-01,-1.372013988640094162e+01,-2.260226060216259825e+00,-9.428978785652606387e-01,-6.594117192288923235e+00
1.614969706042856945e-01,-1.444523473452697715e+01,1.966422954267718071e+00,-3.255299753200515678e-01,-8.646138295405734198e+00
1.485185158329330513e+00,-1.403035973888944277e+01,2.018960632927186527e+00,6.111483693039252429e-01,-1.224904813222731725e+01
3.949860851594433342e-01,-1.588243151952584142e+01,4.163621156795193068e-01,1.630583694606257961e-02,-1.035027827298902281e+01
-1.043569878287306185e+00,-1.143456260522194512e+01,2.932911149742307266e+00,7.508659854748391815e-01,-5.786261297185181007e+00
-3.854919919336873280e-01,-1.373489359482372762e+01,3.118190811153521924e+00,-5.685356197106302689e-01,-7.271019143244015659e+00
-5.048199577395194870e-01,-1.635069214160312612e+01,5.038364047909573706e-01,4.187429926025110216e-01,-7.409678874219790323e+00
-2.293575316170611000e-01,-1.621482637718254693e+01,-1.630631831171499568e+00,-1.773869170664377881e+00,-6.838361528789185684e+00
-9.248212616196200830e-01,-1.269907827581423376e+01,3.179624491402416320e-01,-1.912632266578426554e+00,-4.892702182396933885e+00
-1.809091035168812311e+00,-1.096245455817396852e+01,2.683387961566294333e+00,-8.634246164507722865e-01,-3.757824075518778173e+00
1.954366313399918731e+00,-1.388565674307322517e+01,1.952507013027847460e+00,-2.005497614988100086e+00,-1.200190542033671548e+01
-6.361889533644988770e-01,-1.534735417044837646e+01,4.138935894594815146e-01,-9.542510775313676197e-01,-5.609663712219642662e+00
2.503915194606669004e-01,-1.445584584849328635e+01,5.183182683758454923e-01,-6.179932946276645023e-02,-1.170451676182202050e+01
-8.493869561296157888e-01,-1.190536993104898400e+01,-5.249939829915906131e-01,-1.125259102818487733e+00,-3.647643034034631082e+00
1.145605417690104266e+00,-1.289469102737369077e+01,2.475039049053832763e+00,3.686231321268540473e-01,-1.063566025068295140e+01
3.533611299593040767e-01,-1.575936507268304965e+01,1.597079669781607869e+00,-1.629870446661604078e+00,-8.260233213448591627e+00
-3.142805646833208844e-01,-1.506720379354440453e+01,1.529114948661250528e+00,-9.316115173890676671e-01,-7.383270374401982750e+00
1.065719878531874887e+00,-1.477219317066498760e+01,-1.311544226980756012e+00,2.796936320265913656e-01,-8.930175164113229869e+00
1.839963700184612250e-01,-1.518235564884084710e+01,-1.614792849035953659e-01,-8.523703650451043279e-01,-9.781896332101188918e+00
8.046783273721243024e-01,-1.263186120974359383e+01,2.658429872966184604e+00,-3.254327585959269631e-01,-1.128975535406695485e+01
-1.554919120313935643e+00,-9.956238878081551391e+00,-2.004425879889189244e-01,-1.870398235155543265e+00,-2.712863079453981641e+00
3.263999009644894672e-02,-1.475884431677363473e+01,4.507846985364639125e-01,1.588495645274828894e-01,-7.920856898665619816e+00
-1.190239834354236415e+00,-2.778166779817670573e+00,-7.020658819301086595e-01,-2.178593215303735953e+00,-6.738938507719143267e-01
8.015705237120802629e-01,-1.245174757747779992e+01,-2.991504892381327885e+00,-1.745960555693522487e+00,-1.006650292947231229e+01
5.701108195360503617e-01,-1.333846328920373203e+01,2.594114440414466149e-01,-1.196032182310158287e+00,-8.998250042699700302e+00
1.496891947209751716e+00,-1.590376050931189056e+01,5.290829812487038986e+00,-1.845723336998791320e+00,-9.832674112241020836e+00
-1.127834827424878672e-01,-1.237482159348702382e+01,5.786666985619841330e-02,-4.747512929458702624e-02,-7.947287317824632602e+00
1.182118957891195477e+00,-1.745512112900924961e+01,-1.666933907973433104e+00,5.015420480111505430e-01,-8.036979971451543747e+00
8.246990711905673177e-02,-1.401967982882977992e+01,3.503748350277419377e+00,-1.543984419183219159e-01,-6.458656649210358758e+00
-7.356482438657998557e-01,-1.138078619180437201e+01,6.882211524613890408e-02,5.257752197734966160e-01,-4.362339821192011691e+00
-1.575310110797297547e+00,-1.299271076877808717e+01,2.742755896763727552e+00,1.284530740991918218e-01,-3.235560016130579086e+00
2.246859591300604531e-01,-1.431150022364887064e+01,7.847918800753528323e-01,-6.278649163031764235e-01,-1.172060342417814738e+01
-8.004604948089938388e-01,-1.369539409710499989e+01,6.605773746293698290e-01,9.612211103976386894e-01,-6.032067247718565284e+00
-3.411732939045691859e-01,-1.328353996087633604e+01,3.574870882009489659e+00,5.827870197542008857e-01,-9.496226726268556462e+00
7.775949060814350000e-01,-1.507977417498804940e+01,-1.096298700667650783e+00,-5.626356544040469476e-01,-1.271305426866044463e+01
1.009599404349349472e+00,-1.429972859122609030e+01,1.962183549819865425e+00,-5.985379776586968736e-02,-9.751704150423563533e+00
4.889189683349490223e-01,-1.492091161304932001e+01,-1.970259649158404791e+00,-4.000202872290340439e-01,-8.749543946970103292e+00
-4.218598357532494791e-01,-1.541100706456998992e+01,-7.462119071144766025e-01,-1.731275122479603468e+00,-6.013354857579827240e+00
-6.998791812904537890e-01,-1.288363073802125314e+01,2.945186323841011977e-01,2.218637031983803354e-01,-5.060823255867060055e+00
9.744049070902827125e-01,-1.479203267097845931e+01,-8.350274816538512113e-01,1.736744694460335747e+00,-9.393255830723294508e+00
2.280401342271289045e-01,-1.607891815904093491e+01,6.802731678877825816e-01,-1.308747288309354828e-01,-1.011351188657249267e+01
-2.140412788420220647e+00,-9.632794536293847187e+00,1.578953877705623343e+00,-3.414776344184438650e-01,-4.190210183800051169e+00
2.228080306751782091e-01,-1.264652424706344469e+01,-1.836447700839103636e-01,1.195518542614808499e-01,-8.620918309880348573e+00
1.319508926867885679e+00,-1.458557955054191524e+01,1.976715108891726080e+00,-1.131870677456704999e-01,-1.137013880089155116e+01
-8.988510229602270085e-01,-1.338708234389028817e+01,-2.441541833183997756e+00,-1.859183493907358375e+00,-7.155193864424421513e+00
-9.779515771235566812e-02,-1.229060778587140490e+01,-5.589177113216504678e-01,1.054380746290697335e-01,-8.951264835042168855e+00
6.276660166129899299e-01,-1.225929917875109965e+01,-2.613746104445211937e+00,-1.473259752105755327e+00,-8.101397175959482055e+00
-2.247902453068430784e-01,-1.437577680544035097e+01,-1.384926479551612521e+00,-1.894704947411008034e+00,-6.683805043145007119e+00
-2.054613845632355940e-01,-1.166517477054429719e+01,7.236271111757370811e-01,-3.750569279857011717e-01,-8.087121096127422248e+00
-3.717648159785827411e-01,-1.469465953398919744e+01,-2.269066161182985208e+00,-1.124789178220534369e+00,-3.324926408612783657e+00
1.211703068373927605e+00,-1.322036331990708113e+01,1.865381694398189794e+00,-1.021806860056116428e-01,-1.152680233252743847e+01
-1.790643053646851779e-01,-1.630161288733694747e+01,1.549915876395028924e+00,-1.261596870510499069e-01,-9.746834181891797400e+00
5.195557297040396261e-01,-1.435384033813501325e+01,-2.790879252459293358e+00,-1.435239554651335681e+00,-6.570785327283154231e+00
9.492914965050543996e-01,-1.327804721877254046e+01,-7.499513295767396004e-01,4.350776793293573697e-01,-9.065505324905311468e+00
-1.004577104297235124e+00,-1.577294831870437797e+01,2.913664527150340522e+00,-5.791843699568939297e-01,-9.070041369646263618e+00
2.900127017604524071e-01,-1.295397733216733016e+01,-1.901577565516650914e+00,-1.018080375064944532e+00,-7.006521091174849225e+00
