1.213629658168953895e+01,3.560952140266445465e+00,3.285441910842547664e+00,1.810914664548302910e-01,-8.895580670543086654e+00
9.801788026168594570e+00,1.667157631759450975e+00,2.514791555159189507e+00,-2.072405541874203561e+00,-9.234432322807984761e+00
8.824222256561091271e+00,5.691967960106392610e+00,2.917648691932175797e+00,7.712219650854379438e-01,-8.905793261506627090e+00
1.058401235987403766e+01,5.374649887753346178e+00,3.989089654975937815e+00,-3.100074378316768353e+00,-9.118325499094520836e+00
1.050985179594402830e+01,2.197105508249754813e+00,3.892883492312720684e+00,-1.840232425572424155e-02,-9.616361348235761497e+00
9.910736262071933922e+00,4.646753572895515383e+00,3.176161895864856088e+00,1.563442895731791682e-01,-8.959552542507429607e+00
1.232550847327750887e+01,5.903396269574175292e+00,2.758421179465888606e+00,-1.781078864247142013e+00,-7.983327787300118494e+00
1.177318856852311235e+01,5.100219679460808564e+00,1.980621458151778702e+00,-3.864158604334862357e+00,-8.577460627517154990e+00
1.275003389687005040e+01,4.248916688101060046e+00,5.999341872926391872e+00,4.699641007556628614e-01,-7.373373697527559223e+00
5.291219930109412495e+00,2.730129923966176264e+00,1.455408687425702396e+00,1.976533973824411650e+00,-1.028390779943948985e+01
1.184206561525669343e+01,3.608680659478829433e+00,1.516144783686677711e+00,-5.574089337727168303e-01,-6.951302250894283219e+00
1.146833920483157954e+01,4.268804094310911346e+00,3.355700443010631417e+00,-1.869774844587054785e+00,-1.273200355055336530e+01
1.460886832391519974e+01,3.228764092124749130e+00,4.200238802968003782e+00,-7.898957808340305309e-02,-8.420927432939262047e+00
1.102899166491523175e+01,6.742162498882153798e+00,1.703390016473678603e+00,-6.640473920183758150e-01,-8.555856694572923971e+00
1.289959456668933768e+01,3.651995870406703038e+00,5.161457732193569292e+00,-3.031737315478840178e-01,-8.551756928978523575e+00
1.552174484262052090e+01,5.714588045349575651e+00,2.889949593925397409e+00,-2.479395290139290164e+00,-8.746396079499300313e+00
1.213573475662748002e+01,4.093285546086590010e+00,6.382152004550832203e+00,-2.142754712617764401e+00,-8.595370449179847938e+00
7.736005112328507849e+00,4.070607793928835427e-01,1.587190385570010909e+00,3.946008605656071144e-01,-9.803937703457918929e+00
1.256764772707894906e+01,2.951676235249195646e+00,2.024544923047905343e+00,-1.049009684541870380e+00,-1.023634264285674433e+01
5.283231156126454664e+00,2.397368912322327628e+00,2.545849653927182210e+00,1.039062443978783223e+00,-9.768379503361202865e+00
1.598913042592947775e+01,3.595738900487835288e+00,4.968812006123421554e+00,-2.769951695788041679e+00,-8.229792190985044442e+00
7.988508483333355947e+00,3.751498145374930537e+00,4.451886349543626942e+00,2.373855951297726696e-01,-9.173784050645165777e+00
1.086783474359767432e+01,3.394416383185030917e+00,3.541351429649374882e+00,3.797525920980218128e-01,-1.088671083947656371e+01
7.134331434827497098e+00,3.696488118678717960e+00,4.310792142750074163e+00,6.179833872885880375e-01,-9.398663342685050992e+00
1.039905454351055702e+01,7.260785758351837593e-01,3.823888758193121795e+00,1.181754295122241727e+00,-7.625315649762585579e+00
1.055897641017642741e+01,5.157242107488912097e+00,4.305485215876055705e+00,-1.823179751738618792e+00,-1.003419340884175881e+01
6.477513525030030195e+00,3.508528896425204380e+00,2.083186952053669216e+00,2.890369242017186036e+00,-4.970003012411812193e+00
1.012058909145176955e+01,6.301750904286299360e+00,3.164568265064827912e+00,-1.345437508164981866e+00,-7.860166907744625675e+00
1.128245669064483181e+01,4.243971538677529409e+00,2.741526957986161417e+00,3.979281091945938154e-01,-9.235267435748774290e+00
1.380725237596077370e+01,3.815158068940864844e+00,4.722795059882976432e+00,-4.143335113021604066e+00,-6.835441817264275244e+00
9.980155705999010252e+00,3.457654422019853069e+00,2.850711801053218863e+00,-1.868920709876469299e-01,-7.746507488420204979e+00
7.855034718324832355e+00,5.047603407111958873e+00,4.147973993104407064e+00,-7.535036813362898378e-02,-9.184827739973879801e+00
1.309038048975628321e+01,5.236171458835166881e+00,2.261323892195822083e+00,-1.736929631233567140e+00,-7.281184320517398056e+00
1.556988769713099430e+01,4.628903797796657393e+00,-5.584109358881099716e-01,-1.481402407255457021e+00,-8.041827781356030158e+00
2.135420999119405749e+00,4.511167613273533661e+00,3.794645357196906765e+00,7.785318275402516308e-01,-8.883285661627143170e+00
5.263202657360739778e+00,4.679463554811719384e+00,1.624795529932864913e+00,3.130300897909359836e+00,-6.668696413886165963e+00
1.341343017379258029e+01,3.501615601599431749e+00,3.678374589091800928e+00,-1.544794640289638421e-01,-5.968755165095815940e+00
1.000435473225914329e+01,2.014743491417033461e+00,4.826873413225152731e+00,-1.331451103888217080e-01,-7.548153111782388791e+00
8.140359622531116557e+00,5.620872784769860075e+00,1.939905218540129539e+00,3.005047288255019655e+00,-1.099089633664066312e+01
8.555831590118829766e+00,4.193519133039951718e+00,2.109080879412639664e+00,2.802083680995365533e+00,-8.488066795979076318e+00
9.069578670897353589e+00,4.236989072734147932e+00,1.350710750165304841e+00,2.485993878616540087e+00,-1.118498942428416854e+01
1.336957189268850321e+01,5.179386731684405554e+00,2.807236617159318826e+00,-5.046057532352883346e-01,-8.743161013652919422e+00
1.169702747250236641e+01,1.961224208048294226e+00,4.579226600751169052e+00,-1.202647160236195445e+00,-8.088062919064524792e+00
1.235549485614712140e+01,2.588465468350982235e+00,4.492733327500882723e+00,-4.106311290868056019e-01,-8.656644717780547893e+00
7.870656562252637656e+00,4.283680911197540020e+00,4.689357411358759720e+00,8.367313343512370327e-01,-1.069229543992618758e+01
1.210425570499460690e+01,6.078183703267661109e+00,4.818115699852370426e+00,1.371172075809338864e+00,-9.852728480388471155e+00
7.182712390279459846e+00,2.496173661081543038e+00,1.131669742398991652e+00,2.167119755014561999e+00,-1.037230526528331964e+01
1.128639191480829673e+01,4.666611271718829279e+00,7.912846401335430713e+00,-6.508083548214220748e-01,-7.221536911635403122e+00
1.049339593325101205e+01,4.354845030582688459e+00,3.584451052059337783e+00,2.766257233101697688e-01,-1.079385271026796111e+01
1.353651116492338780e+01,4.154001498986928276e+00,3.984637956194925223e+00,-3.767253283899732463e-01,-8.716676272357354094e+00
1.077572486696855947e+01,4.525467165235381728e+00,3.111616476730023173e+00,-1.113626943567464500e-01,-1.049010634701884648e+01
1.325259559029174383e+01,4.751770014159793831e+00,3.328389181941199482e+00,-1.469449936052052985e+00,-9.155965319739411967e+00
5.817810373588250705e+00,3.212978706107521454e+00,4.451809652725700950e+00,6.471017179363213190e-01,-9.846283914471806398e+00
7.964759081742427860e+00,7.212539343207882148e+00,2.375496206854117442e+00,2.113578967705383338e+00,-1.157953816269420955e+01
1.080168740274893402e+01,3.186022375087293135e+00,4.398958278093436647e-01,-2.685427495073015036e-01,-9.640422703755987754e+00
9.901836689669909930e+00,2.379401691020346377e+00,4.260745599969244957e+00,-2.494408837900941922e+00,-8.257338641458225936e+00
1.407118305461642649e+01,3.720806241644989409e+00,1.727571192905546837e+00,-1.465270883020852288e+00,-8.243953658920650795e+00
9.427579298662696061e+00,2.795982422823172442e+00,5.228530031235072428e+00,1.223377072948014455e+00,-7.388239248626332412e+00
6.752476138750415302e+00,6.022563001086797208e+00,3.670465547138463069e+00,2.857408384484502850e+00,-5.613518740313756084e+00
7.858078079337437849e+00,3.855737489942423046e+00,6.899419826751095997e+00,1.195829861338140843e+00,-7.315781152810857613e+00
7.694050941761414464e+00,3.296426174667199227e+00,3.601184207914134738e+00,2.992421188302247348e+00,-5.781837988472987355e+00
1.103271693048126423e+01,4.205412354931840291e+00,3.001160444907966518e+00,-3.764829621698130069e+00,-6.674039475828223544e+00
1.384869266661606879e+01,5.809312859904498083e+00,5.403200034622935632e+00,-1.670411364558198608e+00,-6.467791991339324476e+00
6.199572837271378312e+00,1.691245411006975008e+00,5.154609440663771025e+00,2.621358972432541012e+00,-7.691047390867738365e+00
7.375155940148754752e+00,2.646544461716748842e+00,5.632290172174818643e-01,8.049869184371630793e-01,-9.632394675927232086e+00
9.958887274962746616e+00,3.632158243500995809e+00,6.282734658196126531e+00,-6.493208228781105484e-01,-8.597499585632659702e+00
6.241627791368771661e+00,5.497006564910978277e+00,4.990042432722740173e+00,1.509711537813125393e+00,-1.214316017150406246e+01
8.541704162679330636e+00,3.993802472677021598e+00,4.344379326158146704e+00,2.350589582733928928e+00,-1.090319808026537451e+01
1.041035877129790244e+01,1.708416263168264670e+00,6.392059497153802283e+00,-1.666483656588352291e-01,-9.227593047459167863e+00
1.512867068038285012e+01,1.624794927954814838e+00,2.705202419754208165e+00,-8.447635862141674723e-01,-9.675886539244567430e+00
1.265953823424854363e+01,4.299234342691019783e+00,2.845204025164335793e+00,-9.498167956007287360e-01,-9.257852041116263919e+00
1.110583277142600345e+01,6.186299548452578456e+00,3.453503478830652451e+00,5.799759937742533511e-01,-6.582238565559842769e+00
4.433414680854878220e+00,4.307194596184716673e+00,5.757158447137538104e+00,4.270455531294078955e-01,-6.968596400658743306e+00
8.653007616033692173e+00,6.837240224305832115e+00,2.358760111033400442e+00,-1.565275176869057594e-01,-1.124339738066038308e+01
7.693764865025459976e+00,5.777387577722537415e+00,4.327886471966906790e+00,1.974954255691623306e+00,-5.838373554494038942e+00
1.133902870803004070e+01,4.467599260422088214e+00,-5.333421171416166118e-01,-1.667112952332599374e+00,-1.251391617530042311e+01
7.435634023302251094e+00,2.624364340037527832e+00,2.486023575686029385e+00,4.110658916404418828e-01,-7.916577546733041260e+00
1.186550980546585166e+01,3.596238067480282297e+00,2.872541931904594836e+00,-1.614098160547866145e+00,-7.831072489659376856e+00
1.252165281282512055e+01,3.057650945074612103e+00,4.894947122320090216e+00,-5.112455485451068010e-02,-9.174573462172897820e+00
1.083752048623542841e+01,3.480493626007868269e+00,4.131636731743449253e+00,-2.326112792506707549e+00,-6.575578264175812038e+00
9.222446831454956140e+00,3.357845710972839015e+00,4.704483554449266691e+00,-2.830239312850022948e+00,-4.282335623997223450e+00
8.182298991688766066e+00,1.094610489243378115e+00,4.460261888798071617e+00,5.296659626952393563e-01,-6.460086500780676921e+00
1.539868840160299968e+01,4.995521863493521231e+00,5.081170509271196067e+00,-1.913381668427153182e+00,-9.708064303239725135e+00
9.265882104642086503e+00,4.005967624103980995e+00,2.344291259048275400e+00,-1.925937417063389834e+00,-9.118119188434720357e+00
1.341071234961667358e+01,4.263443217075655767e+00,-3.814298692202293672e-01,-4.890596350041165330e-01,-1.117621782539421105e+01
1.183161479624405032e+01,3.760338085396960572e+00,2.647314719609943356e+00,-1.666649971127209362e+00,-8.119889038583430363e+00
9.309205537413182796e+00,4.628393251223284821e+00,3.798106044731011988e+00,-7.759368975351979003e-01,-8.543688764424731019e+00
1.088462088914038262e+01,3.453941303791606021e+00,1.339686864958758328e+00,-7.603293306336962598e-02,-9.943864967241978547e+00
9.858256497521486139e+00,5.472726460103391588e+00,4.863724515227818124e+00,-4.594697860181888305e-01,-6.231360417194287571e+00
8.419426784721194323e+00,5.245403131016164622e+00,2.633107053073805659e+00,5.608762205410964263e-01,-8.441689787778193121e+00
1.071919225296004718e+01,2.850961897348685881e+00,3.577919325649502102e+00,1.368586452863977287e+00,-9.678572356127700616e+00
6.800912236323009452e+00,2.963034892369213580e+00,2.339277325604689484e+00,-1.818514212147801956e+00,-5.177071335858396850e+00
1.207686566829099561e+01,2.818131192154523568e+00,5.937098668591628936e+00,-8.405282190294879330e-01,-1.013911481068342368e+01
1.071535812345298844e+01,3.548544167784635661e+00,4.283422375829972317e+00,1.967090054438798585e+00,-8.717380395121747227e+00
1.367844062932248583e+01,2.912858100258946425e+00,2.147217404365152849e+00,-5.888007424476314755e-01,-1.057156456085459517e+01
7.582521847207585708e+00,6.675364760898014893e+00,4.503303574752770544e+00,-4.141892190521502926e+00,-5.014594622060489115e+00
1.102256023610706670e+01,5.202152970623941997e+00,2.901411521919167402e+00,-1.097782433728187401e+00,-6.948412225351475513e+00
7.081151723205711512e+00,2.728139128813695358e+00,4.435523038953108177e+00,1.378722743393405503e+00,-8.039089625899727309e+00
1.047109520078086753e+01,4.424572197472042667e+00,3.801836913931746054e+00,-6.175205923013179499e-01,-7.181913207162891943e+00
6.592406483025357034e+00,4.200798992678901556e+00,1.142154515568875262e+00,1.697653370218207058e+00,-8.410774476411647882e+00
1.384223930550597359e+01,4.931077286887050271e+00,4.647131997995197494e+00,-8.299552203782976090e-01,-5.824294608094442438e+00
1.177445241997018677e+01,3.260142923488947631e+00,4.256736719880775510e+00,-1.234755930679872771e+00,-9.202042423852629938e+00
8.460067100681751384e+00,3.674001553935159592e+00,2.927671698579702664e+00,1.929773287953983285e+00,-1.162310400897986895e+01
6.068876294961565776e+00,4.212808020108893103e+00,9.757982788573640320e-01,1.451777091746578208e+00,-6.074579481240456325e+00
1.005302118720589100e+01,7.212847384219308822e+00,4.624643852645077047e+00,1.254977217817566437e+00,-6.279512003400959053e+00
1.035422340398669760e+01,3.947436561928119758e+00,5.701812001903148186e+00,8.565063948380888803e-01,-7.633121003372651536e+00
1.037064529980328587e+01,3.670257658924995336e+00,2.494430981428740868e+00,3.434961553678478330e-01,-6.987163433359127929e+00
3.700052756230416406e+00,3.079071119432847947e+00,6.426141732963922770e+00,2.535418313129221612e+00,-6.485849086037728917e+00
5.089758332375277305e+00,3.541467426084529357e+00,5.488081653321287945e+00,1.370002569516590496e+00,-7.094102475942344554e+00
3.865157814590035379e+00,2.519729563463595667e+00,2.606833451808230784e+00,2.035337994313464627e+00,-1.170477650281948456e+01
9.236459253124390756e+00,6.812702840957793882e+00,3.307844987768466360e+00,2.978681964588597797e+00,-7.111065043447208467e+00
1.578994527959556393e+01,4.122219322464466096e+00,4.398622395430999532e+00,-3.210559426596819033e-01,-6.916715961227636100e+00
9.353197279964840405e+00,4.343113155580388351e+00,5.201722007373736467e+00,-9.977463708102375373e-01,-8.044181941644236389e+00
1.342327911968686749e+01,4.470380486303059620e+00,3.393211316540804656e+00,-1.286163133995761987e+00,-1.037396736930583074e+01
1.338657843401480640e+01,5.475474939152383591e+00,3.147476511302198965e+00,-4.430418596840532408e-01,-5.205452921892924856e+00
1.052821884134109887e+01,2.655600264238707986e+00,2.021041944720812555e+00,-2.387945287540917949e-01,-9.629788085683069099e+00
3.712259387590548521e+00,5.419231480979253668e+00,2.670198880741093461e+00,2.042185867686376888e+00,-7.477238313560988558e+00
1.443517847799341247e+01,4.435652951656286369e+00,1.593254910565242488e+00,-1.193399907392712400e+00,-1.110114222348430779e+01
1.188648348856264292e+01,2.532241813647615913e+00,3.516730536567777676e+00,-3.255829655851028903e+00,-7.284484666811549936e+00
7.941442365275311666e+00,3.268581397485808893e+00,2.172708421170177928e+00,-2.700407115613944198e-01,-9.586304300056102790e+00
9.869738060828829873e+00,4.466001821298409169e+00,3.295417310776250108e+00,-2.497187237282312844e-01,-9.067785424934760030e+00
6.645061610547791986e+00,2.570706832897898142e+00,5.528456473620332545e+00,3.493061406545517222e+00,-8.389670857544780702e+00
8.769663700059371791e+00,3.402496741238127953e+00,2.473933735194773220e+00,-2.437995343292651995e+00,-7.822648310249020298e+00
1.379812175430693699e+01,4.512846621571154238e+00,2.873242217461482451e+00,-1.184694925759746109e+00,-1.033782876382709226e+01
7.291255938771497469e+00,1.687166387050584859e+00,3.908224336005162503e+00,8.252298314161257142e-01,-9.790348329866183974e+00
9.080140994985956837e+00,4.791093466267990486e+00,6.068192551570335880e+00,8.824196244117780141e-01,-7.001283508954958990e+00
7.544441563323217359e+00,5.450355563924389912e+00,4.708133193426194296e+00,1.788600631953790598e+00,-9.177064509186552144e+00
1.418017483323762562e+01,4.390427063076304037e+00,5.274232614933362484e+00,-2.510823067226394117e-02,-9.128835722090375526e+00
1.569184807227064482e+01,2.503793709504181564e+00,2.914444088245296882e+00,-1.080150127308120211e+00,-9.659463290698795390e+00
9.471364382429744211e+00,1.761697713786289476e+00,8.939051931077117708e-01,2.505781292631487078e-01,-1.239717307638368027e+01
7.738850744864913089e+00,4.353883729106479805e+00,5.525055848067689901e+00,-1.567534219484545410e+00,-9.860364554904666790e+00
8.514647400254315102e+00,4.020858426382745598e+00,9.570006501298493617e-01,5.293534844585269461e+00,-8.669712473363011540e+00
1.135421922927597826e+01,2.931064704861454651e+00,4.838757820887526151e+00,1.195349757846681307e-02,-5.857618690443327836e+00
7.305047004500054619e+00,6.216376421477596281e+00,4.968458335195914621e+00,1.135709141817047962e+00,-8.084808549339124184e+00
7.575994763002412924e+00,4.156285036429175683e+00,4.023978527730836419e+00,1.912670730336077707e+00,-8.010085810892217495e+00
1.036593976865343159e+01,5.026208509299049609e+00,3.203035585799298257e+00,-1.267236194090555657e+00,-8.081108766000847154e+00
7.205266445599758818e+00,4.313970019065865635e+00,1.849697263502397382e+00,3.547507901847962941e+00,-7.394705598739468755e+00
1.590160404709067166e+01,4.788256516809542340e+00,6.524107157823042513e-01,-1.150055108369419488e+00,-1.029170537764243853e+01
9.977425603971482815e+00,3.926025791185651315e+00,5.537047909285143454e+00,-2.253866841412649757e-01,-8.461162908824924500e+00
1.010398751481401902e+01,2.170843801410900831e+00,8.717289225657238738e-01,2.161646306350080149e+00,-9.503058988765243242e+00
1.168494671470969060e+01,5.048238663887957500e+00,1.307560529882021427e+00,-8.205001085457529209e-02,-9.356270333159791619e+00
6.327876078174147878e+00,3.164898475495134811e+00,4.105117772587465907e+00,2.788627445316116837e+00,-7.696414547035868026e+00
6.661416873730042987e+00,5.529093662746383586e+00,7.049303996066975664e-01,2.456423789080529385e+00,-8.117555677463869301e+00
1.065391852171437215e+01,3.440541891323049217e+00,2.313041021734290936e+00,2.110257481855509987e+00,-1.009371914997277031e+01
9.790704935011813603e+00,7.045751972847410727e+00,1.977892115293408359e+00,-9.392282652342220928e-01,-9.127390906562469652e+00
1.139919095292372120e+01,4.400384324860064034e+00,7.021749601460980372e-01,-2.429543059705366659e+00,-6.287374141869539912e+00
1.126151697848350608e+01,5.160381169241825994e+00,3.267298084502269884e+00,5.195170655168582230e-02,-7.223187331241570419e+00
7.473060528851638296e+00,3.126457764428114405e+00,2.695805760672164819e+00,1.058334845534058211e+00,-8.428474258901468730e+00
1.637405938824899465e+01,2.682428766914739970e+00,3.973256636707052092e+00,-2.185753722843530866e+00,-1.191498255599174527e+01
1.748577973812319541e+01,3.595550456973110265e+00,5.260930920797427746e+00,-1.858184497802350066e+00,-1.125153410339443916e+01
4.495645889595751399e+00,3.739923282421475648e+00,3.201613000790046737e+00,3.227992999165814059e+00,-1.254853874573267980e+01
1.230829286319250215e+01,4.159925611244903010e+00,1.812746749527821999e+00,-2.832147710270412677e+00,-1.071799958211973447e+01
1.172391308802146526e+01,5.041238218340708066e+00,2.441936916159138882e+00,-3.259127729298737730e+00,-8.101216018970943011e+00
8.970960742708845359e+00,3.407340855800243595e+00,2.264311731740360933e+00,9.246292425921641689e-01,-8.448815556399422277e+00
9.219347778673551375e+00,2.993808351326364026e+00,3.734414180329476363e+00,-8.417098645766879494e-01,-8.293969499737809059e+00
8.433553124069293361e+00,3.205053735864866304e+00,5.531768353033577057e+00,6.576152134441544117e-01,-1.203425724656696261e+01
6.949376211156535810e+00,4.585812214729524605e+00,1.855362473560467684e+00,5.955732066889863896e-01,-5.890130038761719256e+00
1.176538934559227201e+01,4.347400721699199444e+00,3.977965297259194344e+00,-2.974319524775709933e+00,-1.075289098138103583e+01
8.392712864559085162e+00,5.071879886146724026e+00,3.190814857659217019e+00,9.009343222944520280e-01,-7.547563379704153697e+00
1.089576791960794111e+01,5.738676238907549632e+00,3.594721155582655481e+00,1.228659075396393519e+00,-8.438322467249275149e+00
7.732646786671527828e+00,3.532231591296007167e+00,2.673584149469186766e+00,2.111081318426667242e+00,-9.252383676745104424e+00
1.390203652990944683e+01,4.514719573167376154e+00,4.503696674927620158e+00,-1.376009924828115016e+00,-6.546375335554536434e+00
1.021161799084693378e+01,5.422672297629006266e+00,6.238835502713447667e+00,6.127783018456457453e-01,-9.541315944970021334e+00
9.170212047743586226e+00,1.830491134127834485e+00,2.467700376412632401e+00,-7.510907096698107299e-01,-5.983227172418414952e+00
6.076243157689125596e+00,4.908899825997368183e+00,5.800714077232826504e+00,1.494623667733574024e+00,-7.798031406522029307e+00
6.742105335244133357e+00,3.842564630151586336e+00,8.027080444799334913e-01,1.014531159328985854e+00,-9.045225645686635119e+00
6.936814427400306293e+00,4.739313650641577169e+00,3.680120170077557873e+00,5.107181565071293727e-01,-9.164985565961980996e+00
1.075376137069311611e+01,2.407312566135563436e+00,1.409952469021957810e+00,1.758613156747811157e+00,-8.641143471007623589e+00
9.457283849872171189e+00,3.094021426383870121e+00,-2.997436612574340131e-01,1.510359688858415650e+00,-7.237759469743429541e+00
1.153029523789264132e+01,5.614683043541635499e+00,9.300634490395376375e-01,-6.139168542505667459e-01,-9.166791523956870691e+00
1.252282668094695417e+01,3.160667378288795515e+00,2.800694897371757364e+00,-2.037379213170475989e-01,-9.474165610045581332e+00
1.015599295879913377e+01,5.021600148738373015e+00,3.574675735609916138e+00,-8.308207355865644406e-01,-1.012374016653571651e+01
1.370133907513028149e+01,4.618381508130510404e+00,5.711510057289691744e+00,-1.277470626733179460e+00,-8.996637797877673037e+00
1.254146644585252446e+01,6.290196025927112800e+00,3.173272140568752508e+00,-1.745134658140456763e+00,-1.120601652738368870e+01
8.756213180217923053e+00,4.120719474765095036e+00,4.535101093460580657e+00,1.285426946476458054e+00,-1.101369750715176821e+01
1.304628270769183906e+01,3.949649977062617889e+00,5.222992362606266425e+00,-2.469588116719193316e+00,-7.934654379841764360e+00
1.472831363058356580e+01,2.439253914610142182e+00,4.817897568659285312e+00,3.813924419075154226e-01,-9.151505611682837937e+00
6.491612519584574414e+00,3.888571348312959586e+00,3.359739048741860135e+00,7.889564105691464491e-01,-6.869528498042841491e+00
1.692439976201756480e+01,4.828439553258544237e+00,4.634630254481459488e+00,-1.884970507338794565e+00,-9.060604411521143930e+00
5.423521877474657416e+00,3.489426225429678396e+00,4.642289105558094597e+00,1.391019100813887466e+00,-1.132060617368318489e+01
5.551027107389140625e+00,4.608387303172945870e+00,4.498340189383446486e+00,1.336696596332937137e+00,-8.361727783612732168e+00
1.466349513035592089e+01,3.507949644841934500e+00,5.981730391703274918e+00,-2.533539927254928159e+00,-7.063259609912516446e+00
6.064345798562895240e+00,5.217219625186838350e+00,5.392524177930813956e+00,8.675819871999765898e-01,-6.520630382362252675e+00
1.198868433276758516e+01,2.056754996434764671e+00,3.791081919483885176e+00,-2.016837941527136469e+00,-9.326942897875964533e+00
1.112408768161590444e+01,3.814445001138099034e+00,4.517452952773600927e+00,-2.321347302728017592e+00,-8.112022408173041654e+00
7.148486109849094383e+00,3.187429993628991820e+00,2.221080748747041866e+00,6.527459515688901481e-01,-6.944199927804925565e+00
5.739494117976165377e+00,5.054660251050497877e+00,5.557951404482944113e+00,3.591483401791474295e-01,-8.880380532747370381e+00
1.033659263117842642e+01,7.974664885754343402e-01,6.319771637796645081e-02,1.586110849355688579e+00,-8.397077095737543573e+00
1.464330615956929016e+01,4.136439373982766732e+00,1.788503790633628299e+00,-2.338537571711158947e+00,-6.950132312763214415e+00
1.281983334116302586e+01,3.930903083275112397e+00,4.576272631577774419e+00,-1.475566441583780142e+00,-7.346422504490020877e+00
1.167565244560324800e+01,2.272340651477007256e+00,2.818774758877681474e+00,3.359040243621962407e-01,-8.680713799651336160e+00
3.623969280172779861e+00,6.395534120403743472e+00,3.532222464948270080e+00,2.222262918687203825e+00,-9.996909976294634959e+00
1.058599202194679023e+01,2.417133294032570934e+00,4.070187814566810225e+00,-2.762703133124390087e-01,-1.040579929203088305e+01
1.410937664714376005e+01,2.740753566038468314e+00,5.254177714986600911e-01,-2.828510392468215784e+00,-7.276387761791804465e+00
9.845786050334245587e+00,4.992959383470117807e+00,5.639859222326720101e+00,6.052095020112433499e-01,-1.157653590408634514e+01
7.532671735144996994e+00,6.849759017039316333e+00,2.445118201114879319e+00,9.149268156617640368e-01,-1.057066163340262577e+01
1.065759795729817760e+01,5.104526876719756245e+00,2.527372534076337551e+00,2.345698412860515614e+00,-7.695717891569725744e+00
8.763949966154068960e+00,5.326528388651434298e+00,4.630911733354329485e+00,-2.533013970306108309e-01,-8.985216249793595011e+00
9.999166761949528137e+00,6.683906234017415571e+00,8.322511957824509921e-01,8.116586028620391691e-01,-7.390171644289251773e+00
1.128808477333210014e+01,4.503167636839390475e+00,4.092785547166851501e+00,-1.493141587632084377e+00,-5.831958077898400816e+00
1.541120406719590896e+01,5.876292871148028674e+00,5.461515834855338092e+00,-1.487630295738336716e+00,-6.921911200985703339e+00
6.374304454508674667e+00,4.636387580973965861e+00,2.887482038527199979e+00,2.286303285351078962e+00,-6.444382197425833070e+00
1.085060021718323853e+01,2.316298518461329170e+00,1.510165260694637857e+00,2.626715695063649436e-01,-8.326884286893236009e+00
1.029418470562080401e+01,2.843740503463040525e+00,2.750898197179751925e+00,-3.164920402033139513e-01,-1.050664909575186634e+01
1.117905031421162754e+01,4.350205354049557549e+00,1.315319996438719219e+00,-1.745222487233070607e+00,-7.569320445920538099e+00
1.457947203608373066e+01,3.894997869128312029e+00,3.572329361829364114e+00,-5.791940855784513120e-01,-1.155937188717877717e+01
1.002125806521376816e+01,3.603808833823877400e+00,2.948825823927395895e+00,2.990351457229438181e-01,-1.052800347568863870e+01
1.578918751723075431e+01,4.952748225257302295e+00,6.556260501811526531e+00,-4.921834172421399867e-01,-9.256775580849485152e+00
1.457428077725909787e+01,2.887974730279492697e+00,4.261438129307392408e+00,-6.169291238867480320e-01,-5.444777804828031087e+00
9.364548603200631760e+00,3.975837998347676816e+00,8.262957756035213208e+00,2.549331167897438188e+00,-8.010020096294873326e+00
8.480864845117414674e+00,4.097736422078538610e+00,3.816656786338004537e+00,2.069804904960192982e+00,-6.621218626081228464e+00
6.783928642855910240e+00,3.381343986003224611e+00,5.015039968444437335e+00,8.155801664112671823e-01,-9.780104776079948437e+00
1.010249529785203570e+01,4.007041581491632698e+00,3.769024113712372337e+00,-4.996577306375423605e-03,-9.877835562751599241e+00
1.388924399966183110e+01,3.333713588138071948e+00,3.533907710557852244e+00,-1.949795934295849298e+00,-8.777072016482588168e+00
5.690410458764402435e+00,4.098270336657326318e+00,2.176703066606063608e+00,3.856422726176390814e+00,-7.533091676859235974e+00
9.571267694661717229e+00,6.259031894725108458e+00,7.172381289478677147e+00,-9.976215996163647626e-01,-8.178663614573736140e+00
1.296961339835158533e+01,4.219595557847002354e+00,6.102912607618568686e+00,1.303025151642217272e-01,-6.998534179896775953e+00
9.328689267562737086e+00,5.997891755480513787e+00,4.250217824825645252e+00,-3.844634747350528237e-01,-7.186282118274453623e+00
1.273467013218939847e+01,5.014960219583565859e+00,5.097299489173005682e+00,-1.427916862431334311e+00,-8.942490424557568929e+00
1.027152500000600632e+01,4.994427174662691371e+00,3.675418697579648786e+00,3.497487796594219711e-01,-1.030929776013498866e+01
8.010429258475941339e+00,5.401028664642103294e+00,1.411999718073490229e+00,3.449189330113833774e-01,-6.661646755014017707e+00
1.173469498245745157e+01,3.761503492598944121e+00,1.960917114452660925e+00,-1.787478321063663556e+00,-8.195800925380885005e+00
1.157361343996107195e+01,6.261248754515579051e+00,3.963380562425994125e+00,-2.428532114254584595e+00,-8.508482755146825838e+00
1.394050283581402638e+01,4.429447270719895080e+00,4.756939824655145088e+00,-6.991646922878509418e-01,-8.640654486357297159e+00
5.599926027571360265e+00,5.441792371707354192e+00,5.768542970774804601e+00,6.290529544274034102e+00,-1.012763337003196895e+01
1.161479781002531908e+01,4.181695824722761579e+00,6.212898304374763647e+00,-1.449305288018654103e+00,-8.779289339125060820e+00
1.006509871393699918e+01,6.268916209901636449e+00,2.006038811809094380e+00,3.708586949597620502e-02,-8.372324281506655197e+00
