6.589017127674637209e+00,-9.169473611791644219e-01,-9.801001808992507947e+00,-4.888228199094596604e+00,-2.116686098279821238e+00
9.664166931065972577e+00,-7.166005597393662052e-01,-1.418364648963110852e+01,-4.439721409705883914e+00,2.170706986318753084e-01
5.035534137134952459e+00,-1.392239368390818521e+00,-1.031866296140900729e+01,-6.922147928756000823e+00,8.330258257578536663e-01
8.593998241722518472e+00,2.440883152795547406e-01,-1.211621144216373658e+01,-1.881576344774044340e+00,7.459800605421923470e-01
7.767181723021065132e+00,-3.351957528130314334e-02,-1.351798541283146271e+01,-5.478049725456811458e+00,-3.491354604279996443e-01
9.086221588363581958e+00,4.788699843675334744e-01,-1.304360941333930590e+01,-4.150251380744584218e+00,6.944210221533916316e-01
6.199937599709617331e+00,1.229853744152226591e+00,-1.579711194538270469e+01,-2.922258595372397405e+00,-5.770106588358142607e-01
8.295105350538644728e+00,-1.949428505024273450e+00,-1.042048483008745663e+01,-1.113499905107487642e+00,-9.607815078032322376e-01
5.566715190449874839e+00,1.346946990647276632e+00,-1.417478404315532359e+01,-2.481857261638229950e+00,-1.865195073044674690e+00
6.618977866818712030e+00,-5.445054062957472851e-01,-1.236125923061073806e+01,-4.689488737307749844e+00,-2.381889324405244424e-01
7.407910627234331358e+00,9.806517386747539700e-01,-1.354346698278949823e+01,-5.989466109328033916e+00,2.884097607889042902e-01
4.644237803311212609e+00,-4.066729162305418033e-01,-9.447046258458842161e+00,-4.598230959230767745e+00,-1.284204429795253177e-01
8.483653230771354359e+00,-1.858743177986690531e+00,-1.135038693184964664e+01,-4.676239962735575517e+00,-3.114535421703991336e+00
4.214795329470373275e+00,1.156920794702563038e+00,-1.511542895797670560e+01,-6.643233481979267552e+00,-1.003276446075191064e+00
8.770455712836209727e+00,1.580555454165266938e-01,-1.364933134927701452e+01,-5.015848317090706665e+00,-3.467213956954672827e-01
8.213654413026954870e+00,-1.068523166757103571e+00,-9.667046993689188739e+00,-2.074357456760119511e+00,6.936290137537735045e-01
3.647722787442783776e+00,2.679780413118467930e+00,-2.221651492384697946e+01,-3.397297416509213797e+00,-9.128170846258591986e-01
1.070331822979922265e+01,-1.459114377427357390e+00,-9.041108122690570070e+00,-6.168645147778579307e+00,2.734171238880961363e-01
9.891229923444363692e+00,1.552978275222504922e-01,-1.301622100626221190e+01,-5.768042979834654638e+00,-1.032512168289623666e+00
4.691509658504439351e+00,4.761811776126443907e-01,-1.257030158411914833e+01,-5.991794970214243676e+00,-1.977062869804199874e+00
8.967325011602280682e+00,2.583404690765498390e+00,-1.341557647991931290e+01,-2.091286030827548270e+00,-6.313905755934061670e-01
1.136767587295170578e+01,3.179725299097362345e-01,-1.238379470579406316e+01,-3.889865744675268466e+00,2.458924216005228536e-01
3.501838661198327873e+00,7.679474189927741890e-01,-1.406112715515098088e+01,-5.028023854646203716e+00,-2.581668355440474905e+00
5.306247271902396534e+00,8.505651468630538448e-01,-1.202479612677975851e+01,-6.788572083342414132e+00,-3.037615161935517616e+00
1.011237627223754387e+01,-2.685011131457403777e-01,-1.078698465056289635e+01,-4.087368547916857331e+00,6.848592623735008100e-01
1.150912224278841478e+01,-5.360067656716919204e-01,-1.353240724792507521e+01,-5.155142108862126982e+00,-2.189827110176087999e+00
6.193304193321215401e+00,1.382043336446231008e+00,-1.494514471528187372e+01,-3.193477050177527587e+00,-5.613625882881496665e-01
7.136596460452977908e+00,-2.205826298081806414e+00,-9.887383101009156405e+00,-2.404914249732370113e+00,1.420253554938394780e+00
6.139273454299614130e+00,1.705990193602487714e+00,-1.613089492635733180e+01,-5.902118969423947092e+00,2.261452966739270654e+00
6.832422550781744874e+00,9.051604094205087936e-01,-1.361736930480077667e+01,-4.222702686045836984e+00,2.922878037755586855e-01
6.737273782926689769e+00,-1.595959919016346706e+00,-1.080251509546806155e+01,-4.524386621315658275e+00,5.768719502872876603e-01
1.050947048034281295e+01,-5.782617784004934203e-01,-1.604818522053837881e+01,-2.455719787233614948e+00,-1.334841373205654769e+00
8.280477747291513424e+00,9.285896948678479257e-01,-1.192318262833205722e+01,-1.924801141312237007e+00,2.132535182643886085e+00
9.351852060464123539e+00,4.721458633016055728e-01,-1.453931651718370155e+01,-4.511506371892605394e+00,-1.105448014078277641e+00
4.716304013574103671e+00,2.890787329852700704e+00,-2.168267277938412363e+01,-4.384168800432490798e-01,-1.662502891541379313e+00
9.847160549300742360e+00,-1.149083660494899739e+00,-1.007062522488087453e+01,-6.606289119263614396e+00,-1.808723751752700615e+00
1.046016210564380344e+01,-1.398364679050570381e+00,-1.129227716588610875e+01,-5.126364220446363973e+00,-4.282830542045624744e-01
1.067009443578021433e+01,-1.042818159046430132e-01,-1.363556824062969142e+01,-4.675245269424686434e+00,-7.692023758569569436e-01
3.005839706453934390e+00,-2.737354104640154495e-01,-1.163923653480327403e+01,-3.779039969875497729e+00,7.702882419862029373e-01
9.705516267852020817e+00,-6.362921778060630640e-01,-1.348144458640737575e+01,-1.189184993254220668e+00,1.571852687356897649e+00
7.357690331233139425e+00,5.385815611699332761e-01,-1.249965088527744150e+01,-5.532100403967719515e+00,-5.409872016866952293e-01
1.040430761995028064e+01,-1.256951650414608324e+00,-1.015083186851603791e+01,-3.240486410844837017e+00,5.151187357823464597e-01
6.906674161480694352e+00,-6.041137455721746763e-01,-1.229798767664023984e+01,-4.645580146314888914e+00,-7.445785284572429275e-01
8.915973620644288999e+00,-6.470565301914393830e-01,-1.094926594013478827e+01,-4.124606095863359023e+00,-1.744258750305818895e+00
8.695714832251313808e+00,-9.477547797589945811e-01,-1.205057154754768156e+01,-2.689308450872085920e+00,1.777585242473593563e-01
6.210505377766361690e+00,7.710154260420913896e-01,-1.399007086491876350e+01,-1.989747727627498186e+00,-4.731747199796237924e-01
1.177129530342129371e+01,-1.044863364756848823e+00,-7.005537946069400057e+00,-5.674014144531957626e+00,-6.888701529160116133e-01
6.508606578883007643e+00,2.001792859674172753e+00,-1.470898936355493625e+01,-2.411560470111044463e+00,-5.256096722026101231e-01
8.246157212287922533e+00,-5.687560699304639034e-01,-1.112019538548919684e+01,-4.103442066056818938e+00,-1.220445866247450439e+00
9.715600290414244000e+00,-1.272905170637993744e-01,-1.529263618051838591e+01,-2.295383663794305917e+00,5.578590031008575645e-01
5.319847607619689889e+00,3.365306086771558292e+00,-2.140109616408041049e+01,-2.673692057199612115e+00,-1.279586505563630849e+00
9.088987282484229269e+00,-1.805519030804513259e+00,-1.107386692044202725e+01,-4.609402138837645602e+00,-1.030810854947601829e+00
5.706954751684018667e+00,8.008685965114767380e-02,-8.934225745416213726e+00,-3.173358901808822186e+00,1.381241750178902050e+00
9.554934472543092028e+00,-1.342378518929163933e+00,-1.065329383776165884e+01,-7.291075128556537166e+00,1.026284288941197387e+00
3.798339649274283136e+00,1.106829561517845173e+00,-1.898446943722495561e+01,-2.875044070630586202e+00,-1.696428969121337171e-01
7.783847491309428435e+00,-1.413575039897311925e+00,-1.247515248720242909e+01,-5.932755985565505874e+00,-1.139669563953349840e+00
4.624558805623168567e+00,1.154749716611283672e+00,-1.406907144664973863e+01,-9.005901789869046326e+00,2.841819731037466656e+00
8.997904612717846362e+00,-1.203540572427251432e+00,-1.386425258368370450e+01,-4.864944732188520859e+00,2.267816557703943581e-01
6.765230986303859773e+00,-4.226081280989189004e-01,-1.041278088385890577e+01,-2.521130396626438230e+00,2.416504844262490626e-01
8.119291740656514378e+00,-1.300424108426045111e-01,-1.047962578189644134e+01,-3.826422499653765907e+00,7.553667141554620823e-01
8.715964732916100743e+00,-5.432841179335173853e-01,-1.242202128125100735e+01,-4.544699116787963789e+00,3.174373338418238211e-01
6.072758194025218437e+00,-5.591295991500926377e-01,-9.943055700158382137e+00,-7.909277883417754396e+00,1.064634097763847542e+00
9.905741219181892987e+00,-4.580470686027722782e-01,-1.143533332355713661e+01,-3.724305593274472415e+00,6.309548971688686558e-01
6.598836168683370751e+00,4.258483685423169463e-01,-9.764500989025535205e+00,-3.957500604261101174e+00,1.459697082880003771e+00
6.026912344295041635e+00,-2.325665449624915102e-02,-1.269938909491585832e+01,-8.268128375914155725e+00,1.988284211482489239e+00
8.170113131205802404e+00,4.166612037585545325e-01,-1.297260894342681148e+01,-4.309037504246500561e+00,-6.205216911541541203e-01
6.724569115795093310e+00,-6.452258214505373068e-01,-1.311311459724213613e+01,-4.686005578079034173e+00,-1.032479562915082694e+00
4.556724510438804110e+00,7.612943901134471281e-01,-1.221825905355997222e+01,-3.701567909562840875e+00,-6.208553784740542536e-01
6.902614010700178326e+00,1.163552867157514381e+00,-1.378497043315838155e+01,-4.441670155294057842e+00,6.444244700738960274e-02
6.780984651440292055e+00,1.783768206095250886e+00,-1.472894936762046392e+01,-4.329829255914987129e+00,-6.454735909504482061e-01
7.002204309980800900e+00,2.550602776915476474e-02,-9.971512636164959531e+00,-2.260671966627638252e+00,-3.325280704779561280e-01
9.935335142561749322e+00,-1.133653291870002855e+00,-1.021070008577113875e+01,-4.895778418546706590e+00,-5.479966403198678615e-02
8.450256032544830376e+00,7.928381640146178189e-01,-1.206456027816019905e+01,-4.876518138530311575e+00,-5.217164498895491276e-01
7.690749541889234209e+00,1.501933304776798872e+00,-1.368756397358677646e+01,-5.160246858080501653e+00,-1.476276471474716363e-03
6.064847389068448891e+00,9.919546084008791231e-01,-1.122267577231188973e+01,7.166792778515063134e-01,-2.320991649322054484e-01
7.816934776456402112e+00,6.734405732221809826e-02,-1.398067443947657829e+01,-2.350343045507216733e+00,-5.160730221569208576e-01
7.022495086071507409e+00,1.257481873592560362e+00,-1.407785616734314438e+01,-6.389323086513130079e+00,8.017959894810450239e-01
3.836896951714420467e+00,6.541695817260425594e-01,-1.342688777629570929e+01,-5.575374028854378494e+00,-2.724840492598719521e+00
9.538859153722611950e+00,-7.504489845827833072e-01,-1.197806629934683365e+01,-1.888692066410078585e+00,2.210391445659470655e+00
3.346334051709990653e+00,2.085023646070942593e+00,-1.879536150159359664e+01,-4.118349091846233989e+00,2.125721752715546975e-01
1.020115321460819402e+01,3.906823785746333377e-01,-1.161329975555975480e+01,-7.265176953970595264e+00,-1.540871585587327175e+00
8.757632197784827710e+00,-2.165529029889047052e+00,-1.038822969161854637e+01,-5.249374660560282457e+00,-1.278114222267542066e-01
1.066616192256913642e+01,2.167621280487406765e-01,-9.842632225594915241e+00,-3.711715735166289942e+00,1.366481273803598073e-01
8.685968695613023982e+00,-7.543399095020234535e-01,-1.271035217630848813e+01,-4.641718599638038789e+00,1.713146837221191987e+00
2.587332569983792574e+00,1.129288328437525912e+00,-1.444323010877643654e+01,-8.267096875993702909e+00,-1.711033766083693841e-01
6.168144078981918632e+00,2.448990857918469655e-01,-1.170629361727296214e+01,-5.417575886590471512e+00,3.227218576202728340e-01
1.373393809481634698e+00,2.825919059801630662e-02,-1.206722729107723957e+01,-1.720150948592273465e+00,6.063859359560564988e-01
3.330384362373060902e+00,1.022669284372923926e+00,-1.464561519250032795e+01,-2.413961006447185031e+00,-3.976744024696587942e-01
1.147924263535024814e+01,-4.655124970806763796e-01,-1.062071778995102989e+01,-1.489368899658487955e+00,-1.824835373551682016e+00
5.029991064104986087e+00,1.666358139620403911e+00,-1.551309880772483396e+01,-2.823055225237212973e+00,1.946353279785464574e+00
9.712645237519090813e+00,-9.123894754394206164e-01,-1.196840211793289477e+01,-4.573048712998282639e+00,1.483405838737598958e-01
5.284712828811558794e+00,1.395452067923534489e+00,-1.777927897413637837e+01,1.131277737972981257e+00,7.962317491265293867e-01
6.669874985398092093e+00,-6.220406824233100096e-01,-1.203579384434118538e+01,-5.032309103361817471e+00,5.406601314107756240e-01
6.621790848834260501e+00,5.040031187886019337e-01,-1.223602683959129500e+01,-5.122252335101128651e+00,1.394273307683070229e+00
1.099905587741701041e+01,-1.269688940739970517e+00,-1.362971263279496448e+01,-9.082634488959979713e-01,9.222657954245007395e-02
4.860371286972567262e+00,2.091529596976571866e-03,-1.090855268565551839e+01,-2.254644391709101026e+00,-1.283372126545108127e-01
1.160380439213426129e+01,-1.428571528004165092e+00,-1.209427628299906132e+01,-3.896737662488777509e+00,-8.297575816828707262e-01
2.941586493791362944e+00,1.063475019191079118e+00,-1.791653304910322930e+01,-9.498850917643601122e+00,-2.989795118885498759e-01
8.939284798271543764e+00,7.525410647330518787e-02,-1.194372051894791298e+01,-5.825760832212931284e+00,1.192698403268861895e+00
4.882050832191541012e+00,4.230937025464452383e-01,-1.246549593668782485e+01,-6.605240493368777166e+00,-1.384642837726240139e-01
9.197661662744165412e+00,-2.066802351219012845e-01,-1.320913018023725805e+01,8.445469792202793258e-01,-1.670704989086991388e+00
6.056972430705480193e+00,1.354411430801387928e+00,-1.522280058506429157e+01,-4.501007142620726320e+00,-8.645841665730668035e-01
9.348167398764221758e+00,-1.894533919880451722e-01,-1.204074973952391225e+01,-6.407755904603757990e+00,2.000247189177983387e+00
9.333723079884428842e+00,-8.676821226980783175e-01,-1.124229379757896297e+01,-5.727708320971649947e+00,-1.442931026795207350e+00
5.998611955864896927e+00,-7.933792153194794139e-01,-1.203494937667673170e+01,-6.031026671676750439e+00,2.483851178069790056e+00
6.276958703641011716e+00,3.019813922266449957e-01,-1.316845654267789101e+01,-6.018676753423259029e+00,1.012595736245397449e+00
5.117245021465691934e+00,5.806906919338051809e-01,-1.337325023784051403e+01,-2.108802786738964929e+00,4.840422757220395056e-01
5.569093701308013955e+00,1.935908244343564344e-01,-1.091502675975739756e+01,-7.367872004351301740e+00,1.530341202591516403e+00
7.983658202931180448e+00,-9.353079255108624757e-02,-1.259461670435290692e+01,-6.492877233248249169e+00,-2.230831482313214986e-01
1.172118436958561638e+01,-6.213147805618710606e-01,-1.520598694457896194e+01,-1.828521498197144712e+00,-2.245751254754843260e-02
7.133954244067909123e+00,1.652420499792833786e-01,-1.398110355013064776e+01,-2.895734115865609137e+00,5.993212353148400506e-01
4.205333021007324312e+00,1.904476754039712505e+00,-1.875463813780763189e+01,-1.041648797656965542e+01,-2.502253792163997015e-01
5.521468161112939477e+00,-8.137325801785729729e-01,-1.201215529765721790e+01,-3.529446625748171584e+00,-2.495529478003259083e+00
8.433020137058822030e+00,1.579387100981234138e+00,-1.294638297836606711e+01,-4.099903703188402915e+00,1.644738996756389460e+00
8.166228446441127886e+00,-1.187060873407652206e+00,-9.910806108681908810e+00,-8.325082172103570599e+00,-1.448792133524450521e-01
5.980890116227723041e+00,3.742798879531596401e-01,-1.163274118239666066e+01,-5.626355477343197187e+00,-1.615462041379156277e+00
1.056170177681298838e+01,-3.182636848398132212e+00,-1.167353675044275896e+01,-5.209463049567927051e+00,1.612641267164196979e+00
5.302817210955048211e+00,1.159411126411227677e+00,-1.506720847262224261e+01,-2.794204939193591919e+00,4.066595237456720469e-01
1.108977833247758582e+01,-6.285814225423225210e-01,-1.292337731144928270e+01,6.510510225696712894e-01,-1.485382767636318713e+00
7.869557002479310448e+00,3.562428768667167400e-01,-1.117116972556391552e+01,-1.110291283458275213e+00,-1.065263509176986201e+00
4.850069960743914166e+00,-3.570501392391283724e-01,-1.218976202831641231e+01,-3.122914507447353216e+00,1.582188181188680653e+00
6.992499034697432059e+00,-5.164043709281239680e-01,-1.214053985564043536e+01,-4.841769061691530318e+00,-6.077584590984551616e-01
7.731384646084136669e+00,1.130024026196531750e+00,-1.325656910337767513e+01,-5.740731209151006098e+00,-1.189244641635296640e+00
7.918753082152737655e+00,-1.886747334620019201e+00,-1.073721503471208294e+01,-5.746419773232899431e+00,-1.505549180931695930e-01
6.900733654861615385e+00,1.511169527441122762e+00,-1.463985390532565489e+01,-2.255351999563861565e+00,-1.454881617340547315e-02
6.772859430921592150e+00,-3.894695646964235758e-01,-1.493032088406916102e+01,-6.287544918168676666e+00,-2.412818873716821300e-01
5.687319293815749965e+00,6.292815000643843248e-01,-1.253567385809551737e+01,-9.208850532835857194e-01,-1.237987290672256213e+00
2.862533745264355112e+00,1.745184961972566562e+00,-2.027402098282424703e+01,-2.602694442337341485e+00,7.687638536018429058e-02
1.078377095824072107e+01,-9.636390480258977265e-01,-1.212884055378959935e+01,-2.445790731950969299e+00,-1.113042997242591925e+00
8.153685807111257233e+00,-7.788191415263628903e-01,-9.641918082740259521e+00,-5.371668882161523939e+00,-9.311853163035073433e-02
5.486071670580219717e+00,7.887039004420597355e-01,-1.358569763661844831e+01,-4.572066178067544229e+00,-7.409570162905603219e-01
1.092278658639900968e+01,-9.394819346211495947e-01,-1.260995637304002237e+01,-7.225859300841969812e+00,3.551298572174826224e-02
3.401929923823259205e+00,4.017195170284439953e-01,-1.201764247429644605e+01,-6.364056838112860603e+00,-3.941021541339278511e-01
5.611463796530697046e+00,5.625713150243372151e-01,-1.177784870918816296e+01,-3.108845093943748417e+00,-2.433379839683452450e-01
3.706985348689578519e+00,6.524269888275938678e-01,-1.263592445405819831e+01,-4.158011260761399264e+00,8.103508955590844609e-01
1.429920043759032033e+00,9.341321062837310008e-01,-1.623927277773820066e+01,-5.338643431329566091e+00,1.056449206050383616e+00
9.315100719803805163e+00,-3.292195984099814954e+00,-1.081390548676345453e+01,-1.218353555215808015e+00,1.595365958360104031e-01
9.390539391532028546e+00,-1.846539979237027396e+00,-1.254170460172489676e+01,-3.154234955174678223e+00,1.255944667201951859e+00
7.898273021944040906e+00,-1.315422826796302624e+00,-9.726619343265383577e+00,-2.917007104826538466e+00,8.134917186380041798e-02
1.029601395765034866e+01,-5.694698738356596124e-01,-1.312729864239939737e+01,-5.595194365544474913e+00,6.254310692777899361e-02
8.253401906666628207e+00,-1.033072037386762343e+00,-1.157962236180521209e+01,-7.509030799287592650e+00,1.399755442363008306e+00
4.039860391508513615e+00,8.622442919101802605e-01,-1.080386397479172089e+01,-5.812319432838814137e+00,-1.116020978885089221e+00
5.951866170018044855e+00,1.439982820502699656e+00,-1.354897872074559118e+01,-3.557396027075649059e+00,4.483287127902330638e-01
7.213493083076341961e+00,1.747319518096631219e+00,-1.524448709125462287e+01,-4.634017485307780682e+00,2.237796410146586645e-01
7.766116201244046557e+00,1.899940280302986617e-01,-1.210618273894472097e+01,-7.238874827114020860e+00,-9.798725911187445847e-01
6.271769248806702279e+00,5.875455284261050792e-01,-1.385303932248145742e+01,-6.779141443968658365e+00,-4.100594992673448763e-02
6.165991706047418752e+00,-2.579785611188599725e-01,-9.609106880107409765e+00,-2.264394783627928565e+00,6.518451291062624664e-01
1.065730739717907838e+01,-9.158634226197672756e-01,-1.071636127866188737e+01,-5.457240341762029878e+00,-1.472159497643228621e+00
9.595022726277667502e+00,4.849360306399251863e-01,-1.029521273531149106e+01,-6.922346475749834305e+00,-1.437953128523262514e+00
5.659660468354139162e+00,4.834386981744628331e-01,-1.224208700861113819e+01,-4.949455887491893691e+00,-5.389460165554841309e-01
7.418575741925892864e+00,1.294858277414542513e+00,-1.333634841947081995e+01,-6.272503848644923607e+00,3.365709978153598736e-01
6.277090603780526301e+00,-1.755698407219479229e+00,-1.140106181031618249e+01,-6.465696509890956456e+00,-4.101225832293170503e-01
4.380413939555998226e+00,2.258556685368505734e-01,-1.199995994338415883e+01,-2.194263953595022354e+00,-1.219286720765075938e-01
8.381693842231230818e+00,-1.553427759556473609e+00,-1.191072362055283662e+01,-3.382735645859238804e+00,-1.190691067872164277e+00
8.175038345235284609e+00,6.678247007210135200e-01,-1.126961666631461867e+01,-7.673085456731274512e+00,-1.679277314708265578e+00
-1.912293455400897457e-01,1.056344976598505125e+00,-1.558908800387221838e+01,-4.028371027509216162e+00,1.373644831068193906e+00
8.047145327953151295e+00,5.228858108296084994e-01,-1.042540852854341082e+01,-3.549588410546155259e+00,2.888135191884362740e+00
4.134394467251097716e+00,1.221400874748489240e+00,-1.688908966044640181e+01,-2.339026353564864547e+00,-7.055504538470394049e-01
9.103505559186972462e+00,-6.113297998608602235e-02,-1.214314213443087098e+01,-3.642628995354338262e+00,-2.205337271181643521e-01
9.095071769920396676e+00,3.854528954302953725e-01,-1.310150349171692952e+01,-1.066395936459403870e+01,-1.818624529417732116e+00
9.174456335379408856e+00,-9.035885926104157972e-01,-1.074015156956615691e+01,-2.781355112317395406e+00,-4.907974222697980005e-01
5.253811892563826191e+00,5.113856317271736618e-01,-1.479466312355961577e+01,-3.984732791406798924e+00,4.477414009103399817e-01
5.481311008161145359e+00,1.403719414064892090e+00,-1.362246802731085538e+01,-7.572332084906435057e+00,1.300068476128165562e-01
7.438413743789984878e+00,1.685220807096074747e-01,-1.001225802865108605e+01,-3.685731547120481899e+00,1.314613141857133183e+00
6.921684626656403161e+00,2.048295121347042114e-01,-1.170789616884785644e+01,-5.343568326928015644e+00,1.487699365022410181e+00
5.960163588876808305e+00,-9.643348625020033982e-01,-1.194056612904422110e+01,-3.840519388036121917e+00,-1.480251669496859490e+00
2.721336680485646475e+00,1.151882416383120944e+00,-1.388824954539260048e+01,-5.152490710986888267e+00,-2.125253473377089364e+00
1.166489897355275573e+01,-2.942350630341272755e-01,-1.207770868881250337e+01,-5.731142491567929653e+00,1.459591736164449483e+00
7.313895694300342143e+00,-7.694871408908789956e-01,-1.048672761510831997e+01,-5.383084591434506905e+00,-2.995707983424086840e-01
7.815487324768643163e+00,5.119362420797537450e-01,-1.286777475752508160e+01,-2.937350592863711807e+00,-2.011024624413158435e+00
7.800917517683175539e+00,1.199506892790782153e+00,-1.310467648814911712e+01,-4.675105997066324903e+00,-1.962383508966024093e-01
1.163399164234861161e+01,-1.264309313770667575e+00,-1.102116476747493756e+01,-5.592962822720526361e+00,-1.703539984359534243e+00
6.389358289461455342e+00,7.375522196121577778e-01,-1.439881639843225969e+01,-6.932910951876342764e+00,1.523408865091944175e-01
1.102578012092211068e+01,-5.995528718607541219e-01,-1.186917060970044879e+01,-4.130663581535618079e+00,-1.597246716910477371e+00
5.421204893821688131e+00,2.647839565114870619e-01,-1.293709946106507758e+01,-3.140243785270710131e+00,-8.094336703570184088e-01
8.629257971366085300e+00,7.080855277291184247e-02,-1.246540379581013092e+01,-3.015173335676546884e+00,-2.008960581207790419e+00
8.690654641088210397e+00,1.134136329918414843e+00,-1.397296899218769539e+01,-5.995606648779096659e+00,-1.559314600919457616e+00
8.729188140065890167e+00,-2.075408713495854596e-01,-1.530609465472343800e+01,-4.314484507139148661e+00,-1.754879801980171239e+00
8.176770191506840035e+00,-9.546109394870389009e-01,-1.245948960164862562e+01,-4.623769416616071659e+00,1.166687603336306056e+00
8.672982092016725986e+00,-5.789728035340405143e-02,-1.065020168776933218e+01,-7.787518513548509880e+00,5.554959689612100071e-01
9.728804081236578583e+00,3.279521782167417188e-01,-1.103027474858677159e+01,-3.765413855273051169e+00,1.230859501112386012e-01
4.751089476512162513e+00,6.834930492018922998e-02,-1.149232605852043498e+01,-2.599803938655492530e+00,-1.827586114261441907e-01
9.422543463857182999e+00,-2.118978544910968154e+00,-1.384371045065608463e+01,-3.481434269587380115e+00,-1.094831198038233255e+00
1.173578806972438038e+01,-2.100148254373147783e+00,-1.213770316511998004e+01,-1.877952722688782217e+00,1.418994513733725371e-01
3.417679599524610534e+00,1.225359471521857202e+00,-1.713090476802323536e+01,-2.274211902248422845e+00,-1.102058399686198342e+00
8.162892886391631464e+00,-1.134342887412534973e+00,-1.225577085107921427e+01,-6.371589589319077263e+00,1.589942930629925533e+00
3.032856351680854878e+00,1.107428857519900722e+00,-1.615460215877007144e+01,-5.355605003178665058e+00,9.239150469375644326e-01
4.556359082071802291e+00,1.510613925245068101e+00,-1.694673715952684034e+01,-2.999679376749626147e+00,-6.318607305431435117e-01
1.012857882380342467e+01,-1.151609412000176746e+00,-1.162341210568143168e+01,-2.788769836557549286e+00,1.157373399263521785e+00
6.849308011176566069e+00,4.399232734165355874e-01,-1.377818820051650839e+01,-5.444908024666450075e+00,-5.864483472121585494e-01
1.075097083564110712e+01,-7.082533451021876258e-01,-1.265998894621804816e+01,-4.350944110299020728e+00,1.441832226073509693e+00
9.307379888614828900e+00,-2.204949163508826082e+00,-1.324046861558334953e+01,-3.021713302579582816e+00,4.968208263726855978e-01
7.468697964643956411e+00,-1.256560386497889148e-01,-1.248420504269153319e+01,-5.860475642986026301e+00,6.518804647442348887e-01
8.103455421024500893e+00,-2.110207673847552368e+00,-1.273409321006356620e+01,-4.109136523346505143e+00,-1.161205987247813765e+00
5.724572294619703072e+00,-3.554119516575628412e-01,-1.218362644472557754e+01,-6.168522497341457189e+00,-3.504022903241384990e-01
2.443286243423687498e+00,1.794714477277460363e+00,-1.824943074323758552e+01,-9.330812055065460520e-01,-2.861505678263043806e-01
8.828465540442827830e+00,8.074469233339542917e-01,-1.400526158249979147e+01,-5.189434783371076776e+00,-1.067446411002268558e-01
4.223451762835496837e+00,-5.048818739935796440e-01,-1.293000223939871063e+01,-3.353246360908287649e+00,-5.607001793720037819e-01
7.546062700453230576e+00,-4.300282782296410700e-01,-1.051642772594160391e+01,-3.179947851940692516e+00,1.408426324062607149e+00
6.831904563949580123e+00,4.222138536883727200e-01,-1.580414165058651754e+01,-3.771564162371499940e+00,-1.054135438726525376e+00
8.454038181649265127e+00,-9.592510290832391151e-01,-1.156388125490196828e+01,-5.611208470144198657e+00,-1.043837653163559143e+00
1.229614907599717810e+01,-6.159633009451747077e-01,-8.940577149132375112e+00,-5.343099973170908790e+00,9.606578677248324150e-01
4.428826186885107319e+00,1.205212386280106962e+00,-1.372124002838917711e+01,-1.552206457234285075e+00,-8.374565219132181770e-01
4.340210760277247282e+00,-7.603457820797129285e-01,-1.191621752705457027e+01,-1.347953807139746996e+00,-9.122129427984778660e-01
9.531887416392461176e+00,-5.196545438700264086e-01,-9.555203304551426413e+00,-6.442723430624408110e+00,-3.869939232376525817e-01
7.756010782372031898e+00,3.200264448205320522e-01,-1.238345612822603137e+01,-5.357521084000293143e+00,5.280177908468515202e-01
9.429656364953672210e+00,4.124551622082511249e-01,-1.147799404597741990e+01,-3.329711496188905606e+00,-1.971332183028010832e+00
9.123690366309009647e+00,-9.791488651592034076e-01,-1.362383635799075421e+01,-3.021393497211331436e+00,-8.156095289049207775e-01
7.066912315489488172e+00,6.679532788952028399e-01,-1.290080861996488615e+01,-8.034705224733199813e+00,-1.510140845342413440e+00
8.902832946703151507e+00,-1.131021807265651935e+00,-1.164915472962024801e+01,-6.357665516476401990e+00,1.933733467933048455e+00
5.681664569380261653e+00,-3.071152667581406592e-01,-1.205545695544582863e+01,-5.188094277002289978e+00,-1.693320432772663642e+00
4.999879000934277506e+00,8.239655419411207049e-01,-1.560463519600800453e+01,-1.794827193682908550e+00,-7.090041246443524736e-01
7.571833541333043094e+00,-1.600943430873945361e-01,-1.109752735054695272e+01,-3.952064671809036867e-01,3.865602722436657923e-01
8.208662439329213356e+00,1.236181130674239625e+00,-1.300398595666861823e+01,-4.996194549778463667e+00,-9.844248454683472982e-01
6.826871782745831396e+00,8.189870886377332848e-01,-1.385885141915554186e+01,-5.095052590750593247e+00,6.072042724023030136e-01
6.226140108384178973e+00,1.760679351505558821e-01,-1.325641263555142757e+01,-2.505897123368722834e+00,4.423398162676880907e-01
1.009544299518737276e+01,-6.136662662512999411e-01,-1.331998146488211887e+01,-8.550044142583832496e+00,3.272163903164646559e-01
1.070036376619039586e+01,-8.818603961779040157e-01,-1.376946191576168133e+01,4.149622150215828142e-01,6.225596381237843979e-02
1.400839040751197828e+01,-1.609373600989043807e+00,-9.347850205802968659e+00,-5.310880951259044913e+00,6.534167604674782082e-01
1.138050984318319436e+01,-1.208564828894499232e+00,-9.925381455749628046e+00,-4.702010311367499362e+00,7.848835237719914426e-01
7.067932553835528431e+00,7.159952882850941780e-01,-1.282207470924733350e+01,-9.483211985697140634e+00,-1.431874978560716771e+00
5.596849603521510730e+00,2.061175109288670537e+00,-1.596514853409215640e+01,-4.155719028714940144e+00,-1.028260288883456886e+00
